seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.342669,-2.110463,-1.226566,1.2500191251408919,0.023453125140891817,-2.476585125140892,395700
-0.356308,-2.11037,-1.233339,1.240309134821638,0.006970134821637997,-2.473648134821638,395800
-0.319946,-2.110252,-1.215099,1.2659375129989632,0.05083851299896325,-2.481036512998963,395900
-0.327133,-2.40225,-1.3646915,1.467329302455485,0.10263780245548504,-2.832020802455485,396000
-0.37491399999999997,-2.402087,-1.3885005,1.4334277749382769,0.04492727493827697,-2.821928274938277,396100
-0.416695,-2.401895,-1.409295,1.4037483820115342,-0.005546617988465785,-2.813043382011534,396200
-0.475858,-2.401607,-1.4387325,1.3617101767632125,-0.07702232323678748,-2.8004426767632125,396300
-1.4804030000000001,-2.4012849999999997,-1.9408439999999998,0.65116190687263,-1.2896820931273698,-2.5920059068726298,396400
-0.9563809999999999,-2.4007680000000002,-1.6785745,1.0213358423576941,-0.6572386576423059,-2.6999103423576942,396500
-1.594126,-2.3998470000000003,-1.9969865000000002,0.5697307828444065,-1.4272557171555937,-2.5667172828444067,396600
-0.920801,-2.3950240000000003,-1.6579125000000001,1.0424330802811759,-0.6154794197188242,-2.700345580281176,396700
-0.916309,-0.235109,-0.575709,0.4816811393442762,-0.09402786065572383,-1.0573901393442762,396800
-0.891901,-0.254998,-0.5734495000000001,0.4503584302580557,-0.12309106974194434,-1.0238079302580558,396900
-1.878839,-0.369171,-1.124005,1.0674964801403326,-0.05650851985966732,-2.1915014801403325,397000
-1.927787,-0.165295,-1.046541,1.2462700449870405,0.19972904498704058,-2.2928110449870402,397100
-1.9285310000000002,-0.169481,-1.049006,1.2438361834461966,0.19483018344619651,-2.2928421834461967,397200
-1.9244080000000001,-0.259816,-1.092112,1.1770442911088776,0.08493229110887768,-2.2691562911088776,397300
-1.643375,-0.232291,-0.937833,0.9977870652238382,0.05995406522383817,-1.9356200652238382,397400
-1.4610379999999998,-0.166481,-0.8137595,0.9153900333325133,0.10163053333251337,-1.7291495333325133,397500
-0.128761,-0.227899,-0.17833,0.07010115207327196,-0.10822884792672803,-0.24843115207327193,397600
-1.085404,-0.15012899999999998,-0.6177665,0.6613392947742482,0.04357279477424825,-1.2791057947742481,397700
-1.536794,-0.166311,-0.8515524999999999,0.9690778228008832,0.11752532280088324,-1.820630322800883,397800
-0.986825,-0.153471,-0.570148,0.589270264528934,0.019122264528934063,-1.159418264528934,397900
-0.138809,-0.150007,-0.14440799999999998,0.007918181735726969,-0.136489818264273,-0.15232618173572696,398000
-0.32864099999999996,-0.149176,-0.23890849999999997,0.12690091848564372,-0.11200758151435625,-0.3658094184856437,398100
-0.235665,-0.12685,-0.18125750000000002,0.07694382439481419,-0.10431367560518583,-0.2582013243948142,398200
-0.120406,-0.12843,-0.124418,0.005673824812240849,-0.11874417518775915,-0.13009182481224085,398300
-0.20684699999999998,-0.141326,-0.17408649999999998,0.04633034341012376,-0.1277561565898762,-0.22041684341012374,398400
-0.226242,-0.129572,-0.17790699999999998,0.06835601253730356,-0.10955098746269643,-0.24626301253730354,398500
-0.30935999999999997,-0.23371199999999998,-0.271536,0.053491213783199945,-0.21804478621680007,-0.32502721378319993,398600
-0.276432,-0.135356,-0.20589400000000002,0.09975579626267339,-0.10613820373732663,-0.3056497962626734,398700
-0.38157399999999997,-0.129919,-0.2557465,0.17794695701950058,-0.0777995429804994,-0.4336934570195006,398800
-0.261461,-0.52277,-0.39211549999999995,0.1847733658850755,-0.20734213411492444,-0.5768888658850755,398900
-0.21088,-1.483588,-0.8472339999999999,0.8999404572703684,0.05270645727036849,-1.7471744572703685,399000
-0.37036399999999997,-1.528709,-0.9495365,0.8190736044535315,-0.1304628955464685,-1.7686101044535314,399100
-0.26977199999999996,-1.464122,-0.8669469999999999,0.844532984110153,-0.022414015889846928,-1.711479984110153,399200
-0.271995,-1.49042,-0.8812075,0.8615565798672192,-0.019650920132780803,-1.7427640798672193,399300
-0.137977,-1.501698,-0.8198375,0.9642963667464998,0.14445886674649977,-1.7841338667464997,399400
-0.234566,-1.510432,-0.872499,0.9021735004853557,0.029674500485355693,-1.7746725004853556,399500
-0.383675,-1.429187,-0.906431,0.7392886250119096,-0.16714237498809037,-1.6457196250119095,399600
-0.198203,-0.5532020000000001,-0.37570250000000005,0.25102220021444327,-0.12468029978555678,-0.6267247002144434,399700
-0.12978699999999999,-0.16458699999999998,-0.14718699999999998,0.024607315985291853,-0.12257968401470813,-0.17179431598529182,399800
-0.129177,-0.14088499999999998,-0.13503099999999998,0.008278806194132095,-0.12675219380586789,-0.14330980619413208,399900
-0.21929099999999999,-0.12449600000000001,-0.1718935,0.06703018732257876,-0.10486331267742124,-0.23892368732257876,400000
-0.15248,-0.12441300000000001,-0.1384465,0.019846366027562824,-0.11860013397243718,-0.15829286602756282,400100
-0.126229,-0.124537,-0.125383,0.0011964246737676475,-0.12418657532623234,-0.12657942467376765,400200
-0.12906900000000002,-0.130208,-0.1296385,0.0008053946237714587,-0.12883310537622852,-0.13044389462377146,400300
-0.125967,-0.13034400000000002,-0.1281555,0.0030950063812535326,-0.12506049361874647,-0.13125050638125355,400400
-0.12461400000000002,-0.125691,-0.1251525,0.0007615540033378981,-0.1243909459966621,-0.1259140540033379,400500
-0.131682,-0.125861,-0.12877149999999998,0.004116068573286888,-0.12465543142671309,-0.13288756857328687,400600
-0.175594,-0.129,-0.15229700000000002,0.03294693336260599,-0.11935006663739403,-0.185243933362606,400700
-0.14080299999999998,-0.127128,-0.1339655,0.009669685232726032,-0.12429581476727396,-0.14363518523272603,400800
-0.43968999999999997,-0.142655,-0.2911725,0.21003546274974613,-0.08113703725025387,-0.5012079627497461,400900
-0.126409,-0.153924,-0.1401665,0.019456043084347865,-0.12071045691565213,-0.15962254308434787,401000
-0.12786199999999998,-0.156117,-0.1419895,0.019979302102425923,-0.12201019789757407,-0.16196880210242592,401100
-0.12244200000000001,-0.15750999999999998,-0.139976,0.02479682060264983,-0.11517917939735016,-0.1647728206026498,401200
-0.120546,-0.25596199999999997,-0.18825399999999998,0.0957535718811575,-0.09250042811884247,-0.2840075718811575,401300
-0.41216499999999995,-1.558734,-0.9854495,0.8107467149982787,-0.17470278500172132,-1.7961962149982786,401400
-0.380159,-0.280475,-0.33031699999999997,0.07048723237579983,-0.2598297676242001,-0.4008042323757998,401500
-0.42705200000000004,-0.28723899999999997,-0.3571455,0.09886272039803481,-0.2582827796019652,-0.4560082203980348,401600
-0.819018,-0.253871,-0.5364445,0.3996192760672338,-0.1368252239327662,-0.9360637760672338,401700
-0.395332,-0.166068,-0.2807,0.16211412908195263,-0.11858587091804737,-0.4428141290819526,401800
-0.381637,-0.134644,-0.2581405,0.17465042520560892,-0.08349007479439108,-0.4327909252056089,401900
-0.334109,-0.14146,-0.2377845,0.1362234142888072,-0.10156108571119282,-0.3740079142888072,402000
-0.190572,-0.125614,-0.15809299999999998,0.045932242292315746,-0.11216075770768424,-0.20402524229231572,402100
-0.187101,-0.14297100000000001,-0.16503600000000002,0.031204622253762325,-0.13383137774623768,-0.19624062225376235,402200
-0.126288,-0.12674000000000002,-0.12651400000000002,0.0003196122650963251,-0.12619438773490368,-0.12683361226509635,402300
-0.12266500000000001,-0.136156,-0.1294105,0.009539577584987705,-0.11987092241501231,-0.13895007758498773,402400
-0.128907,-0.164606,-0.1467565,0.025243004981578568,-0.12151349501842144,-0.17199950498157857,402500
-0.129169,-0.28525700000000004,-0.20721300000000004,0.11037088326184585,-0.09684211673815418,-0.3175838832618459,402600
-0.21756599999999998,-0.349777,-0.28367149999999997,0.09348729464745466,-0.19018420535254532,-0.3771587946474546,402700
-0.363798,-0.144031,-0.2539145,0.155398735981024,-0.098515764018976,-0.409313235981024,402800
-0.18999000000000002,-0.18576700000000002,-0.1878785,0.0029861119369507935,-0.18489238806304922,-0.19086461193695078,402900
-0.156302,-0.17746900000000002,-0.16688550000000002,0.014967329237375666,-0.15191817076262434,-0.1818528292373757,403000
-0.148289,-0.19813699999999998,-0.173213,0.035247858828587005,-0.137965141171413,-0.208460858828587,403100
-0.192643,-0.182791,-0.18771700000000002,0.0069664160082498665,-0.18075058399175015,-0.1946834160082499,403200
-0.31623,-0.210346,-0.263288,0.0748712944191564,-0.1884167055808436,-0.33815929441915643,403300
-0.851563,-0.23083800000000002,-0.5412005,0.4389188567520197,-0.10228164324798028,-0.9801193567520197,403400
-0.360131,-0.411127,-0.385629,0.03605961741338921,-0.3495693825866108,-0.4216886174133892,403500
-0.47974799999999995,-0.201753,-0.34075049999999996,0.19657214963595426,-0.1441783503640457,-0.5373226496359542,403600
-0.784846,-0.242851,-0.5138485,0.3832483398692028,-0.13060016013079723,-0.8970968398692029,403700
-0.617764,-0.255945,-0.4368545,0.25584466846213544,-0.18100983153786454,-0.6926991684621354,403800
-0.42169799999999996,-2.176159,-1.2989285000000002,1.2405912704273316,-0.058337229572668514,-2.539519770427332,403900
-0.292981,-0.379011,-0.33599599999999996,0.06083239638547868,-0.2751636036145213,-0.3968283963854786,404000
-0.277242,-1.5571979999999999,-0.9172199999999999,0.9050655672204085,-0.012154432779591384,-1.8222855672204084,404100
-0.392748,-1.433981,-0.9133644999999999,0.7362629150952125,-0.17710158490478745,-1.6496274150952124,404200
-0.324154,-1.415918,-0.870036,0.7719937278553498,-0.09804227214465022,-1.6420297278553497,404300
-0.13489400000000001,-1.024686,-0.57979,0.6291779570455405,0.04938795704554044,-1.2089679570455405,404400
-0.152907,-1.0047780000000002,-0.5788425,0.6023637607961655,0.023521260796165455,-1.1812062607961655,404500
-0.13117,-0.861276,-0.496223,0.5162629035849855,0.020039903584985475,-1.0124859035849856,404600
-0.130236,-0.733889,-0.4320625,0.42684712978360295,-0.005215370216397064,-0.858909629783603,404700
-0.20986999999999997,-1.4710729999999999,-0.8404714999999999,0.8918051937528172,0.05133369375281727,-1.7322766937528171,404800
-0.14037,-1.50721,-0.82379,0.9665018327970206,0.1427118327970206,-1.7902918327970205,404900
-0.15453699999999998,-1.512546,-0.8335414999999999,0.9602573728123622,0.1267158728123623,-1.7937988728123622,405000
-0.128978,-1.650969,-0.8899735,1.0762101570048945,0.18623665700489456,-1.9661836570048945,405100
-0.13028599999999999,-1.7319799999999999,-0.9311329999999999,1.132568688785806,0.2014356887858061,-2.0637016887858057,405200
-0.135018,-1.7477169999999997,-0.9413674999999999,1.140350398912764,0.198982898912764,-2.081717898912764,405300
-0.148864,-1.758152,-0.953508,1.1379384576821365,0.1844304576821365,-2.0914464576821366,405400
-0.146877,-1.895949,-1.0214130000000001,1.236780671983517,0.21536767198351692,-2.258193671983517,405500
-0.126972,-1.9987009999999998,-1.0628365,1.3235122684435152,0.26067576844351525,-2.386348768443515,405600
-0.147886,-2.045297,-1.0965915000000002,1.3416721847979485,0.2450806847979483,-2.4382636847979486,405700
-0.143764,-2.140377,-1.1420705,1.4118185917052162,0.2697480917052162,-2.553889091705216,405800
-0.127834,-2.242486,-1.18516,1.495284769049695,0.3101247690496951,-2.680444769049695,405900
-0.152049,-2.165406,-1.1587275,1.4236583876494038,0.26493088764940387,-2.5823858876494037,406000
-0.194436,-2.195802,-1.195119,1.415179470236196,0.2200604702361959,-2.610298470236196,406100
-0.128209,-2.115777,-1.121993,1.4054228108693838,0.2834298108693838,-2.5274158108693836,406200
-0.127449,-2.162568,-1.1450084999999999,1.4390464454215854,0.29403794542158557,-2.5840549454215855,406300
-0.125565,-2.351048,-1.2383065,1.5736541207153816,0.3353476207153816,-2.8119606207153813,406400
-0.126166,-2.384383,-1.2552745,1.596800554090742,0.3415260540907419,-2.852075054090742,406500
-0.12519,-2.1534720000000003,-1.139331,1.4342119563586133,0.2948809563586132,-2.5735429563586134,406600
-0.165525,-2.132947,-1.1492360000000001,1.3911774376555996,0.2419414376555995,-2.5404134376556,406700
-0.141377,-2.195592,-1.1684845,1.4525493565151237,0.2840648565151238,-2.6210338565151234,406800
-0.137602,-1.925616,-1.031609,1.2643168242564837,0.23270782425648373,-2.295925824256484,406900
-0.134377,-1.997918,-1.0661475,1.31772247811916,0.2515749781191601,-2.38386997811916,407000
-0.172676,-2.2247470000000003,-1.1987115000000002,1.45103331957626,0.25232181957625976,-2.6497448195762603,407100
-0.22226300000000002,-2.02162,-1.1219415,1.2723375364754825,0.1503960364754826,-2.3942790364754822,407200
-0.141628,-2.355271,-1.2484495,1.5652819764261325,0.31683247642613255,-2.8137314764261325,407300
-0.151368,-2.2286330000000003,-1.1900005000000002,1.4688481678214738,0.2788476678214735,-2.658848667821474,407400
-0.133751,-2.214475,-1.1741130000000002,1.4712940501775982,0.297181050177598,-2.6454070501775986,407500
-0.123305,-2.054957,-1.089131,1.3658842280925567,0.27675322809255665,-2.455015228092557,407600
-0.134018,-1.795794,-0.9649059999999999,1.1750530784130562,0.21014707841305624,-2.139959078413056,407700
-0.16428399999999999,-1.746794,-0.9555389999999999,1.1190035522955233,0.16346455229552337,-2.074542552295523,407800
-0.167768,-1.5864719999999999,-0.8771199999999999,1.0031752188964795,0.12605521889647964,-1.8802952188964794,407900
-0.127567,-1.592781,-0.860174,1.0360627552894661,0.17588875528946613,-1.8962367552894661,408000
-0.17082999999999998,-1.610406,-0.890618,1.0179339516334054,0.12731595163340537,-1.9085519516334055,408100
-0.13228299999999998,-1.6203049999999999,-0.8762939999999999,1.0521904467547687,0.1758964467547688,-1.9284844467547686,408200
-0.133143,-1.596902,-0.8650225,1.0350339149228396,0.17001141492283955,-1.9000564149228396,408300
-0.170708,-0.331629,-0.2511685,0.11378833033532043,-0.13738016966467959,-0.36495683033532045,408400
-0.232577,-0.181631,-0.207104,0.03602426207432986,-0.17107973792567016,-0.24312826207432986,408500
-0.208247,-0.18623,-0.19723849999999998,0.015568370001384203,-0.1816701299986158,-0.21280687000138418,408600
-0.13158499999999998,-0.183376,-0.1574805,0.036621767304432506,-0.12085873269556749,-0.1941022673044325,408700
-0.16430899999999998,-0.181505,-0.17290699999999998,0.012159408209283884,-0.1607475917907161,-0.18506640820928386,408800
-1.9914990000000001,-0.181696,-1.0865975,1.2797239739117574,0.1931264739117573,-2.3663214739117575,408900
-0.145817,-0.184777,-0.165297,0.027548880195027887,-0.13774811980497212,-0.19284588019502788,409000
-0.134831,-0.185823,-0.160327,0.03605678898626442,-0.12427021101373559,-0.1963837889862644,409100
-0.12443599999999999,-0.191088,-0.157762,0.047130081179645775,-0.11063191882035424,-0.2048920811796458,409200
-0.123555,-0.19385,-0.1587025,0.04970607118350836,-0.10899642881649163,-0.20840857118350836,409300
-0.134294,-0.203737,-0.16901549999999999,0.04910361620593742,-0.11991188379406256,-0.2181191162059374,409400
-0.130236,-0.172335,-0.1512855,0.02976848838117246,-0.12151701161882753,-0.18105398838117245,409500
-0.13088699999999998,-0.174102,-0.15249449999999998,0.030557619548976674,-0.1219368804510233,-0.18305211954897666,409600
-0.132964,-0.16881500000000002,-0.1508895,0.025350485212318932,-0.1255390147876811,-0.17623998521231893,409700
-0.128788,-0.164185,-0.14648650000000002,0.02502945873366021,-0.12145704126633981,-0.17151595873366024,409800
-0.131204,-0.151612,-0.14140799999999998,0.014430635190455069,-0.1269773648095449,-0.15583863519045504,409900
-0.129943,-0.164234,-0.1470885,0.024247398633667892,-0.12284110136633211,-0.1713358986336679,410000
-0.124394,-0.15448199999999998,-0.139438,0.021275428832340827,-0.11816257116765919,-0.16071342883234083,410100
-0.12373800000000001,-0.146938,-0.135338,0.0164048773235279,-0.11893312267647212,-0.15174287732352792,410200
-0.124419,-0.153661,-0.13904,0.020677216495457014,-0.11836278350454299,-0.159717216495457,410300
-0.123707,-0.161159,-0.142433,0.026482563168998576,-0.11595043683100142,-0.16891556316899858,410400
-0.124521,-0.159923,-0.14222200000000002,0.02503299426756616,-0.11718900573243385,-0.16725499426756618,410500
-0.12447899999999999,-0.162751,-0.143615,0.027062390729571558,-0.11655260927042843,-0.17067739072957155,410600
-0.123447,-0.156862,-0.14015450000000002,0.02362797309334849,-0.11652652690665152,-0.1637824730933485,410700
-0.12341099999999999,-0.148554,-0.1359825,0.017778785799373364,-0.11820371420062664,-0.15376128579937337,410800
-0.13305,-0.15393900000000002,-0.14349450000000002,0.014770753552205805,-0.12872374644779422,-0.15826525355220583,410900
-0.123203,-0.152816,-0.1380095,0.02093955311127724,-0.11706994688872277,-0.15894905311127724,411000
-0.12357,-0.160186,-0.141878,0.025891421899926624,-0.11598657810007337,-0.16776942189992664,411100
-0.123142,-0.17310899999999999,-0.1481255,0.03533200453554821,-0.11279349546445178,-0.1834575045355482,411200
-0.130852,-0.173065,-0.1519585,0.02984909855422773,-0.12210940144577226,-0.18180759855422773,411300
-0.12368499999999999,-0.151849,-0.137767,0.01991495538533794,-0.11785204461466206,-0.15768195538533794,411400
-0.12328299999999999,-0.147307,-0.135295,0.01698753331122562,-0.11830746668877437,-0.15228253331122563,411500
-0.12339100000000001,-0.1454,-0.1343955,0.015562713147134716,-0.11883278685286529,-0.14995821314713473,411600
-0.124146,-0.177552,-0.150849,0.037763744756048746,-0.11308525524395127,-0.18861274475604875,411700
-0.12340999999999999,-0.147161,-0.1352855,0.016794493159961687,-0.11849100684003831,-0.15207999315996168,411800
-0.12309500000000001,-0.17152799999999999,-0.14731149999999998,0.03424730273320804,-0.11306419726679194,-0.181558802733208,411900
-0.123886,-0.148977,-0.13643149999999998,0.017742016246751664,-0.11868948375324832,-0.15417351624675166,412000
-0.13003499999999998,-0.144988,-0.1375115,0.01057336769908246,-0.12693813230091755,-0.14808486769908247,412100
-0.123402,-0.145803,-0.13460249999999999,0.015839899005359846,-0.11876260099464014,-0.15044239900535983,412200
-0.124646,-0.148883,-0.1367645,0.01713814705561834,-0.11962635294438168,-0.15390264705561835,412300
-0.123107,-0.153227,-0.13816699999999998,0.021298056249338816,-0.11686894375066118,-0.1594650562493388,412400
-0.12356099999999999,-0.144172,-0.1338665,0.014574177867035933,-0.11929232213296406,-0.14844067786703594,412500
-0.123373,-0.14232999999999998,-0.13285149999999998,0.013404623250953372,-0.11944687674904661,-0.14625612325095336,412600
-0.12372799999999999,-0.142897,-0.1333125,0.013554529888564933,-0.11975797011143507,-0.14686702988856493,412700
-0.133976,-0.142165,-0.1380705,0.005790497431136639,-0.13228000256886338,-0.14386099743113664,412800
-0.129657,-0.142869,-0.136263,0.009342294793036667,-0.12692070520696333,-0.14560529479303666,412900
-0.12595,-0.153541,-0.13974550000000002,0.019509783199718037,-0.12023571680028199,-0.15925528319971805,413000
-0.126135,-0.15429400000000001,-0.14021450000000002,0.019911419851432004,-0.12030308014856801,-0.160125919851432,413100
-0.123277,-0.159909,-0.141593,0.025902735608425608,-0.11569026439157439,-0.1674957356084256,413200
-0.125724,-0.169958,-0.147841,0.03127816135900574,-0.11656283864099426,-0.17911916135900574,413300
-0.12494100000000001,-0.166977,-0.145959,0.029723940653957698,-0.11623505934604231,-0.1756829406539577,413400
-0.12926600000000002,-0.16206199999999998,-0.14566400000000002,0.023190273995793986,-0.12247372600420603,-0.168854273995794,413500
-0.127823,-0.16225599999999998,-0.1450395,0.024347807796596385,-0.1206916922034036,-0.1693873077965964,413600
-0.12534,-0.15046600000000002,-0.137903,0.0177667649840932,-0.1201362350159068,-0.15566976498409318,413700
-0.158422,-0.162967,-0.16069450000000002,0.003213800320492854,-0.15748069967950717,-0.16390830032049286,413800
-0.166429,-0.165648,-0.16603849999999998,0.0005522503961066964,-0.16548624960389327,-0.16659075039610668,413900
-0.170324,-0.145537,-0.1579305,0.017527055785270956,-0.14040344421472906,-0.17545755578527095,414000
-0.154175,-0.149739,-0.151957,0.0031367256813435215,-0.1488202743186565,-0.15509372568134352,414100
-0.16428800000000002,-0.14818,-0.156234,0.011390076031352916,-0.1448439239686471,-0.16762407603135293,414200
-0.258685,-0.14338199999999998,-0.20103349999999998,0.0815315331911525,-0.11950196680884748,-0.28256503319115245,414300
-0.262942,-0.143508,-0.203225,0.08445259130423413,-0.11877240869576586,-0.2876775913042341,414400
-0.281515,-0.134996,-0.2082555,0.10360457847267177,-0.10465092152732824,-0.3118600784726718,414500
-0.27519,-0.15756099999999998,-0.2163755,0.08317626356419242,-0.13319923643580758,-0.29955176356419244,414600
-0.30580300000000005,-0.132872,-0.21933750000000002,0.12228068277737089,-0.09705681722262913,-0.3416181827773709,414700
-0.315107,-0.158088,-0.23659750000000002,0.11102919967513052,-0.1255683003248695,-0.34762669967513055,414800
-0.384923,-0.131678,-0.2583005,0.17907125680158725,-0.07922924319841274,-0.43737175680158724,414900
-0.3236,-0.129641,-0.2266205,0.13714972417216156,-0.08947077582783844,-0.36377022417216154,415000
-0.43790500000000004,-0.12872999999999998,-0.2833175,0.2186197390733509,-0.06469776092664911,-0.5019372390733509,415100
-0.437691,-0.139129,-0.28841,0.211115214804618,-0.077294785195382,-0.499525214804618,415200
-0.677729,-0.126882,-0.4023055,0.3895076490962662,-0.01279785090373381,-0.7918131490962661,415300
-0.679595,-0.148117,-0.413856,0.37581169785146384,-0.03804430214853616,-0.7896676978514638,415400
-0.6978340000000001,-0.139296,-0.418565,0.3949460073503719,-0.023618992649628134,-0.813511007350372,415500
-0.674191,-0.134847,-0.40451899999999996,0.3813737997922773,-0.02314520020772265,-0.7858927997922773,415600
-0.669764,-0.13473800000000002,-0.402251,0.3783205127111138,-0.02393048728888625,-0.7805715127111138,415700
-0.537614,-0.13000599999999998,-0.33381,0.2882223808658863,-0.04558761913411369,-0.6220323808658863,415800
-0.5377569999999999,-0.13273900000000002,-0.335248,0.28639097430261307,-0.048857025697386924,-0.6216389743026131,415900
-0.545597,-0.130245,-0.337921,0.29369821577939487,-0.04422278422060516,-0.631619215779395,416000
-0.538884,-0.12845,-0.33366700000000005,0.29022066462951945,-0.04344633537048059,-0.6238876646295195,416100
-0.607907,-0.153725,-0.380816,0.32115517209286853,-0.05966082790713145,-0.7019711720928685,416200
-0.46475500000000003,-0.12846400000000002,-0.2966095,0.23779364655200524,-0.05881585344799478,-0.5344031465520053,416300
-0.46454399999999996,-0.147247,-0.3058955,0.22436286035014794,-0.08153263964985205,-0.530258360350148,416400
-0.46571899999999994,-0.125411,-0.29556499999999997,0.24063409449203157,-0.05493090550796839,-0.5361990944920315,416500
-0.513918,-0.12699000000000002,-0.320454,0.27359941263094845,-0.04685458736905157,-0.5940534126309485,416600
-0.497421,-0.142308,-0.3198645,0.2511028103874985,-0.06876168961250151,-0.5709673103874985,416700
-0.47934799999999994,-0.129883,-0.3046155,0.2471090712873568,-0.05750642871264319,-0.5517245712873567,416800
-0.401888,-0.125355,-0.2636215,0.19553835952185955,-0.06808314047814046,-0.45915985952185956,416900
-0.367322,-0.125824,-0.246573,0.17076487344298885,-0.07580812655701114,-0.41733787344298884,417000
-0.291557,-0.141851,-0.216704,0.10585812778431329,-0.11084587221568672,-0.3225621277843133,417100
-0.27639,-0.128869,-0.20262950000000002,0.10431309946742068,-0.09831640053257934,-0.3069425994674207,417200
-0.218993,-0.163655,-0.191324,0.039129875057301165,-0.15219412494269882,-0.23045387505730117,417300
-0.22667199999999998,-0.166515,-0.19659349999999998,0.04253742263583913,-0.15405607736416085,-0.2391309226358391,417400
-0.205248,-0.176723,-0.1909855,0.020170220933346285,-0.17081527906665372,-0.21115572093334628,417500
-0.200404,-0.182096,-0.19125,0.012945710949963307,-0.1783042890500367,-0.2041957109499633,417600
-0.175284,-0.186329,-0.18080649999999998,0.007809994398205416,-0.17299650560179455,-0.1886164943982054,417700
-0.163856,-0.156414,-0.160135,0.00526228866559029,-0.15487271133440972,-0.16539728866559028,417800
-0.17585399999999998,-0.18835,-0.18210199999999999,0.008836006337707102,-0.1732659936622929,-0.19093800633770708,417900
-0.16656400000000002,-0.185204,-0.175884,0.013180470401317238,-0.16270352959868278,-0.18906447040131724,418000
-0.173149,-0.18563,-0.17938949999999998,0.008825399735989293,-0.1705641002640107,-0.18821489973598926,418100
-0.171595,-0.195448,-0.1835215,0.016866618051642728,-0.1666548819483573,-0.20038811805164272,418200
-0.18804200000000001,-0.190504,-0.18927300000000002,0.0017408968952812743,-0.18753210310471874,-0.1910138968952813,418300
-0.21105700000000002,-0.196128,-0.2035925,0.010556397136333986,-0.19303610286366601,-0.214148897136334,418400
-0.22328299999999998,-0.195351,-0.20931699999999998,0.019750906612102635,-0.18956609338789734,-0.2290679066121026,418500
-0.227755,-0.193378,-0.2105665,0.024308209816849956,-0.18625829018315004,-0.23487470981684994,418600
-0.285627,-0.194527,-0.240077,0.06441742776609449,-0.17565957223390552,-0.3044944277660945,418700
-0.240073,-0.214285,-0.22717900000000002,0.01823486967323869,-0.20894413032676132,-0.24541386967323872,418800
-0.24963200000000002,-0.203655,-0.2266435,0.03251064847861391,-0.1941328515213861,-0.2591541484786139,418900
-0.25101100000000004,-0.21019000000000002,-0.23060050000000004,0.028864805914816074,-0.20173569408518396,-0.2594653059148161,419000
-0.252208,-0.22136799999999998,-0.236788,0.02180717313179313,-0.21498082686820685,-0.25859517313179314,419100
-0.24965900000000002,-0.208052,-0.2288555,0.029420591844828706,-0.1994349081551713,-0.2582760918448287,419200
-0.311958,-0.20931,-0.26063400000000003,0.07258309687523674,-0.1880509031247633,-0.33321709687523676,419300
-0.287086,-0.216452,-0.251769,0.0499457803823306,-0.2018232196176694,-0.3017147803823306,419400
-0.29587600000000003,-0.218856,-0.257366,0.05446136428698791,-0.20290463571301207,-0.3118273642869879,419500
-0.320325,-0.207619,-0.263972,0.07969517688041104,-0.18427682311958893,-0.34366717688041104,419600
-0.320731,-0.21084,-0.2657855,0.07770467129137087,-0.18808082870862913,-0.3434901712913709,419700
-0.30944,-0.223404,-0.266422,0.060836639026165804,-0.20558536097383417,-0.3272586390261658,419800
-0.29301,-0.23211199999999999,-0.262561,0.04306138876069838,-0.21949961123930162,-0.30562238876069836,419900
-0.306661,-0.280825,-0.293743,0.01826881079873566,-0.2754741892012643,-0.31201181079873563,420000
-0.308488,-0.276966,-0.29272699999999996,0.022289419956562348,-0.2704375800434376,-0.3150164199565623,420100
-0.39134,-0.211037,-0.3011885,0.1274934739682781,-0.17369502603172193,-0.4286819739682781,420200
-0.328119,-0.204413,-0.266266,0.08747335147346304,-0.17879264852653698,-0.353739351473463,420300
-0.329464,-0.13667,-0.233067,0.1363259447720792,-0.09674105522792079,-0.3693929447720792,420400
-0.29857,-0.220692,-0.259631,0.05506806190524595,-0.20456293809475407,-0.31469906190524594,420500
-0.255445,-0.20828200000000002,-0.2318635,0.03334927712110111,-0.1985142228788989,-0.26521277712110114,420600
-0.321751,-0.13114800000000001,-0.22644950000000003,0.1347766738144995,-0.09167282618550052,-0.3612261738144995,420700
-0.33759,-0.132851,-0.2352205,0.14477233527335256,-0.09044816472664743,-0.3799928352733526,420800
-0.33723000000000003,-0.157635,-0.2474325,0.12699284236719802,-0.12043965763280198,-0.37442534236719804,420900
-0.265873,-0.159886,-0.2128795,0.07494412641761863,-0.13793537358238137,-0.2878236264176186,421000
-0.34124699999999997,-0.16456300000000001,-0.252905,0.12493445452716392,-0.12797054547283607,-0.37783945452716394,421100
-0.26460700000000004,-0.171251,-0.217929,0.06601266066445137,-0.15191633933554866,-0.28394166066445137,421200
-0.279794,-0.171455,-0.2256245,0.07660724156696937,-0.14901725843303065,-0.30223174156696936,421300
-0.27388,-0.17016900000000001,-0.2220245,0.07333475138363803,-0.14868974861636197,-0.29535925138363806,421400
-0.348094,-0.161168,-0.254631,0.13217664218007658,-0.12245435781992342,-0.38680764218007657,421500
-0.270823,-0.207644,-0.2392335,0.044674299328584875,-0.1945592006714151,-0.28390779932858484,421600
-0.268662,-0.279432,-0.27404700000000004,0.0076155400333791185,-0.26643145996662093,-0.28166254003337915,421700
-0.27047899999999997,-0.218023,-0.244251,0.03709199331392152,-0.20715900668607848,-0.28134299331392154,421800
