seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13233843999999795,-0.14372619999999922,-0.13803232000000076,0.008052362318526058,-0.1299799576814757,-0.1460846823185271,389534.0
-0.13228435999999794,-0.14339303999999922,-0.13783870000000079,0.007855022958032518,-0.12998367704196923,-0.14569372295803357,389634.0
-0.13238179999999794,-0.14243677999999924,-0.13740929000000077,0.0071099445426962525,-0.13029934545730548,-0.1445192345426973,389734.0
-0.13249595999999794,-0.14205585999999923,-0.13727591000000078,0.006809876709031929,-0.1304660332909698,-0.14408578670903296,389834.0
-0.13237635999999797,-0.14196781999999922,-0.13717209000000077,0.0068321929990461765,-0.13033989700095558,-0.14400428299904722,389934.0
-0.13239031999999795,-0.14199283999999923,-0.13719158000000076,0.006840013600046099,-0.13035156639995565,-0.14403159360004716,390034.0
-0.13247271999999793,-0.1418289999999992,-0.13715086000000076,0.0066658956262467236,-0.13048496437375504,-0.1438167556262478,390134.0
-0.13240341999999794,-0.14203081999999922,-0.13721712000000078,0.0068576064167620195,-0.13035951358323974,-0.14407472641676308,390234.0
-0.13234401999999795,-0.14214043999999923,-0.13724223000000077,0.00697712160491817,-0.13026510839508357,-0.14421935160491922,390334.0
-0.13238365999999796,-0.14240825999999923,-0.13739596000000076,0.007138469230249317,-0.13025749076975243,-0.1445344292302504,390434.0
-0.13235213999999795,-0.14236585999999923,-0.13735900000000076,0.007130775908470007,-0.13022822409153173,-0.14448977590847106,390534.0
-0.13229107999999795,-0.14259955999999924,-0.13744532000000076,0.007339202703292555,-0.13010611729670918,-0.14478452270329364,390634.0
-0.13237177999999794,-0.14257657999999923,-0.13747418000000075,0.007265889872219133,-0.13020829012778262,-0.1447400698722202,390734.0
-0.13238453999999794,-0.14230821999999924,-0.13734638000000077,0.007067108013891972,-0.13027927198610978,-0.14441348801389306,390834.0
-0.13240523999999795,-0.14212733999999924,-0.13726629000000076,0.006952881984459097,-0.13031340801554264,-0.1442191719844602,390934.0
-0.13238521999999794,-0.14219981999999923,-0.13729252000000078,0.007018289361718852,-0.1302742306382829,-0.14431080936171992,391034.0
-0.13230069999999794,-0.14224215999999923,-0.13727143000000078,0.007107992927980179,-0.13016343707202158,-0.14437942292798125,391134.0
-0.13239559999999795,-0.1424690999999992,-0.13743235000000076,0.00720135930736805,-0.1302309906926337,-0.14463370930736913,391234.0
-0.13228025999999793,-0.14230643999999923,-0.13729335000000076,0.007167899014482303,-0.13012545098551948,-0.14446124901448337,391334.0
-0.13225961999999794,-0.14225793999999922,-0.13725878000000077,0.007148199019558445,-0.1301105809804433,-0.1444069790195595,391434.0
-0.13226801999999793,-0.14213667999999924,-0.13720235000000078,0.007056515554309798,-0.13014583444569197,-0.14425886555431086,391534.0
-0.13236165999999794,-0.14169563999999923,-0.13702865000000078,0.006678439700544975,-0.13035021029945681,-0.14370708970054602,391634.0
-0.13233037999999792,-0.14177433999999922,-0.13705236000000076,0.00675620730433987,-0.1302961526956619,-0.14380856730434094,391734.0
-0.13247161999999793,-0.1418380599999992,-0.13715484000000078,0.0067013923866622895,-0.13045344761333946,-0.14385623238666334,391834.0
-0.13235625999999795,-0.14196745999999918,-0.13716186000000077,0.006874463842425509,-0.13028739615757623,-0.14403632384242657,391934.0
-0.13245239999999794,-0.1418490599999992,-0.13715073000000078,0.006722761153589747,-0.130427968846412,-0.1438734911535908,392034.0
-0.13259799999999794,-0.14223805999999917,-0.13741803000000077,0.006894870944130552,-0.1305231590558712,-0.1443129009441316,392134.0
-0.13250141999999795,-0.1426214199999992,-0.13756142000000077,0.007234239772693224,-0.13032718022730852,-0.14479565977269426,392234.0
-0.13257853999999794,-0.14277931999999918,-0.13767893000000078,0.007291359858477473,-0.1303875701415243,-0.14497028985847854,392334.0
-0.13255463999999795,-0.14275559999999918,-0.13765512000000077,0.0072914871376980874,-0.13036363286230368,-0.14494660713769913,392434.0
-0.13264383999999793,-0.14284655999999918,-0.13774520000000076,0.007292731645632975,-0.13045246835436877,-0.14503793164563403,392534.0
-0.13259233999999792,-0.14284839999999915,-0.13772037000000079,0.007330448721341465,-0.13038992127866028,-0.1450508187213425,392634.0
-0.1325696799999979,-0.14287957999999917,-0.1377246300000008,0.007368519350440548,-0.1303561106495612,-0.1450931493504416,392734.0
-0.13259447999999793,-0.14290897999999916,-0.13775173000000077,0.007371772041634006,-0.13037995795836776,-0.14512350204163507,392834.0
-0.13263449999999793,-0.14301665999999913,-0.13782558000000078,0.0074196148864490875,-0.13040596511355268,-0.14524519488645016,392934.0
-0.13265043999999793,-0.14296865999999914,-0.13780955000000078,0.007374402478860021,-0.13043514752114174,-0.14518395247886107,393034.0
-0.1325732399999979,-0.14307015999999914,-0.13782170000000077,0.007500762460658056,-0.13032093753934373,-0.1453224624606591,393134.0
-0.1326338599999979,-0.14307415999999915,-0.13785401000000078,0.0074607260747072725,-0.1303932839252945,-0.14531473607470832,393234.0
-0.1326459399999979,-0.14314261999999917,-0.13789428000000079,0.00750059275503057,-0.1303936872449712,-0.14539487275503163,393334.0
-0.1328623399999979,-0.14305765999999917,-0.13796000000000078,0.007410026518496197,-0.13054997348150557,-0.14537002651849726,393434.0
-0.1327992199999979,-0.14314169999999918,-0.1379704600000008,0.007514084352415609,-0.13045637564758616,-0.14548454435241667,393534.0
-0.1328208799999979,-0.14272021999999918,-0.13777055000000077,0.007200737053400602,-0.13056981294660117,-0.14497128705340168,393634.0
-0.1328237799999979,-0.14262727999999916,-0.13772553000000076,0.007132967939491684,-0.1305925620605101,-0.14485849793949274,393734.0
-0.1327875999999979,-0.14265355999999915,-0.1377205800000008,0.007177133829044594,-0.1305434461709572,-0.14489771382904565,393834.0
-0.13275947999999793,-0.14279899999999915,-0.13777924000000077,0.007299859281987331,-0.13047938071801446,-0.1450790992819884,393934.0
-0.13286719999999794,-0.14279287999999915,-0.13783004000000076,0.007219362246017055,-0.13061067775398474,-0.14504940224601812,394034.0
-0.13289489999999793,-0.14286955999999912,-0.13788223000000074,0.007253996336159572,-0.1306282336638422,-0.14513622633616063,394134.0
-0.13283123999999794,-0.1428211799999991,-0.13782621000000075,0.007264800927776102,-0.1305614090722257,-0.14509101092777718,394234.0
-0.13294111999999791,-0.14268141999999912,-0.13781127000000076,0.0071350326912927465,-0.13067623730870903,-0.1449463026912938,394334.0
-0.13295497999999792,-0.1425232399999991,-0.13773911000000075,0.007013382040657412,-0.13072572795934437,-0.14475249204065846,394434.0
-0.13290013999999792,-0.1426101999999991,-0.13775517000000076,0.007113649782229665,-0.13064152021777212,-0.14486881978223073,394534.0
-0.13311955999999792,-0.1427638199999991,-0.13794169000000076,0.007071534502342194,-0.1308701554976596,-0.14501322450234325,394634.0
-0.13314275999999794,-0.1428256199999991,-0.13798419000000076,0.007098828824095994,-0.1308853611759058,-0.14508301882409705,394734.0
-0.13306011999999792,-0.1428996599999991,-0.13797989000000077,0.0071596117230067905,-0.130820278276995,-0.14513950172300785,394834.0
-0.1331303999999979,-0.1429234799999991,-0.13802694000000076,0.007126759541952864,-0.1309001804580489,-0.14515369954195395,394934.0
-0.1331468799999979,-0.1428160199999991,-0.13798145000000078,0.007039120727492604,-0.13094232927250915,-0.1450205707274937,395034.0
-0.1331715199999979,-0.14316765999999911,-0.13816959000000076,0.007270344644940604,-0.13089924535506114,-0.14543993464494168,395134.0
-0.1331437199999979,-0.14298329999999912,-0.13806351000000078,0.0071596400072780385,-0.13090386999272371,-0.14522315000727912,395234.0
-0.13330675999999791,-0.1431273399999991,-0.13821705000000079,0.007146204978435494,-0.13107084502156627,-0.14536325497843658,395334.0
-0.1332962399999979,-0.1431195999999991,-0.1382079200000008,0.007148170735287193,-0.13105974926471456,-0.1453560907352883,395434.0
-0.1332734599999979,-0.1430205599999991,-0.1381470100000008,0.007094246772153906,-0.13105276322784787,-0.14524125677215502,395534.0
-0.13333627999999792,-0.1428513399999991,-0.1380938100000008,0.006930169714647379,-0.13116364028535438,-0.14502397971464848,395634.0
-0.13344315999999792,-0.14288129999999913,-0.1381622300000008,0.0068757790610385104,-0.13128645093896324,-0.1450380090610396,395734.0
-0.1333780399999979,-0.14314681999999912,-0.1382624300000008,0.007109576847170031,-0.13115285315283173,-0.14537200684717114,395834.0
-0.1333771799999979,-0.14339523999999912,-0.1383862100000008,0.007257531870065503,-0.13112867812993623,-0.14564374187006662,395934.0
-0.13344047999999792,-0.1435050599999991,-0.1384727700000008,0.0072904264775263015,-0.13118234352247543,-0.14576319647752742,396034.0
-0.13347217999999791,-0.14343335999999912,-0.13845277000000078,0.007217311636351612,-0.13123545836365014,-0.14567008163635273,396134.0
-0.1334181399999979,-0.1434929199999991,-0.1384555300000008,0.007297638966694404,-0.13115789103330733,-0.14575316896669552,396234.0
-0.13341605999999792,-0.1435596399999991,-0.1384878500000008,0.007346287913240039,-0.1311415620867617,-0.14583413791324115,396334.0
-0.13333763999999795,-0.1438552799999991,-0.1385964600000008,0.007610788275810679,-0.13098567172419107,-0.1462072482758118,396434.0
-0.13339507999999795,-0.1438863999999991,-0.13864074000000082,0.0075921772253298506,-0.1310485627746719,-0.14623291722533097,396534.0
-0.13327231999999795,-0.14423271999999912,-0.13875252000000082,0.007923866874248836,-0.1308286531257529,-0.14667638687424994,396634.0
-0.13326061999999794,-0.14391979999999913,-0.13859021000000082,0.007710872169619825,-0.13087933783038191,-0.14630108216962093,396734.0
-0.13325145999999793,-0.14401783999999915,-0.1386346500000008,0.007786674016563023,-0.13084797598343872,-0.1464213240165641,396834.0
-0.13337107999999792,-0.14375075999999914,-0.1385609200000008,0.007513235824278185,-0.13104768417572357,-0.14607415582427927,396934.0
-0.13335155999999793,-0.14387115999999917,-0.13861136000000082,0.007612174205101807,-0.13099918579489997,-0.1462235342051029,397034.0
-0.13326651999999795,-0.14356681999999915,-0.13841667000000082,0.007457105687987598,-0.13095956431201417,-0.1458737756879887,397134.0
-0.13322227999999792,-0.14332665999999913,-0.13827447000000082,0.007318569327417529,-0.13095590067258422,-0.14559303932741863,397234.0
-0.13333755999999794,-0.14329975999999914,-0.13831866000000084,0.007218032885268425,-0.13110062711473333,-0.14553669288526952,397334.0
-0.13333281999999794,-0.14336435999999914,-0.13834859000000083,0.007267063669475899,-0.13108152633052586,-0.14561565366947699,397434.0
-0.13329609999999792,-0.14319085999999914,-0.13824348000000083,0.0071703456039452045,-0.13107313439605656,-0.1454138256039463,397534.0
-0.13340485999999793,-0.14330893999999916,-0.13835690000000084,0.007176935839145864,-0.1311799641608559,-0.14553383583914697,397634.0
-0.13339207999999791,-0.14316585999999915,-0.13827897000000086,0.007084799825557256,-0.13119417017444449,-0.14536376982555835,397734.0
-0.1334035799999979,-0.14325813999999915,-0.13833086000000086,0.007141919911341506,-0.13118894008866025,-0.14547277991134258,397834.0
-0.13337785999999793,-0.14310919999999916,-0.13824353000000086,0.0070547902137636995,-0.13118873978623807,-0.1452983202137648,397934.0
-0.13331901999999793,-0.14331029999999914,-0.13831466000000087,0.00723859555046533,-0.13107606444953643,-0.14555325555046641,398034.0
-0.13341893999999793,-0.14351247999999914,-0.13846571000000085,0.007310904289909465,-0.13115480571009228,-0.14577661428991054,398134.0
-0.13346883999999792,-0.14362939999999916,-0.13854912000000086,0.007358294586384588,-0.13119082541361715,-0.14590741458638568,398234.0
-0.13341023999999793,-0.14353191999999915,-0.13847108000000086,0.007330802274732056,-0.13114027772526968,-0.14580188227473315,398334.0
-0.13323267999999794,-0.14361439999999914,-0.13842354000000084,0.0073921508590678005,-0.13103138914093393,-0.1458156908590689,398434.0
-0.13340763999999794,-0.14350465999999915,-0.13845615000000086,0.0073275071571317265,-0.13112864284287,-0.14578365715713282,398534.0
-0.13349229999999795,-0.14351247999999914,-0.13850239000000086,0.007346797030122495,-0.13115559296987922,-0.1458491870301236,398634.0
-0.13350233999999794,-0.14326497999999915,-0.13838366000000088,0.0071646887496957115,-0.13121897125030602,-0.1455483487496968,398734.0
-0.13370635999999794,-0.14310881999999917,-0.13840759000000089,0.007003227987279576,-0.13140436201272215,-0.14541081798728064,398834.0
-0.13379289999999794,-0.14285113999999915,-0.13832202000000088,0.006759827691059543,-0.13156219230894217,-0.1450818476910606,398934.0
-0.13370161999999794,-0.14294845999999917,-0.13832504000000087,0.006893188029991326,-0.1314318519700104,-0.1452182280299924,399034.0
-0.13368131999999794,-0.14276011999999916,-0.13822072000000088,0.006774365806480739,-0.13144635419352096,-0.1449950858064818,399134.0
-0.13372509999999793,-0.14288531999999918,-0.13830521000000087,0.0068319384406049476,-0.13147327155939675,-0.145137148440606,399234.0
-0.13369521999999792,-0.14309975999999916,-0.13839749000000087,0.0069579448690123905,-0.13143954513098932,-0.14535543486901345,399334.0
-0.1336459599999979,-0.14384143999999918,-0.13874370000000089,0.007517223906524079,-0.13122647609347762,-0.14626092390652512,399434.0
-0.1337934799999979,-0.14403355999999917,-0.13891352000000087,0.007548760868964999,-0.1313647591310367,-0.14646228086896604,399534.0
-0.13363975999999791,-0.14395707999999918,-0.13879842000000087,0.0075989654504292434,-0.13119945454957244,-0.1463973854504303,399634.0
-0.13358607999999791,-0.14389021999999918,-0.13873815000000086,0.007589645783053206,-0.13114850421694849,-0.14632779578305424,399734.0
-0.1335383599999979,-0.1439615999999992,-0.13874998000000086,0.007673862200692524,-0.13107611779930917,-0.14642384220069357,399834.0
-0.13346429999999793,-0.14392281999999917,-0.13869356000000088,0.007698808927932785,-0.13099475107206893,-0.14639236892793384,399934.0
-0.13337135999999794,-0.1440255599999992,-0.13869846000000086,0.007837175582875368,-0.13086128441712636,-0.1465356355828764,400034.0
-0.13336087999999793,-0.1437970799999992,-0.13857898000000085,0.007683026304576702,-0.13089595369542503,-0.14626200630457775,400134.0
-0.13359023999999795,-0.1437050599999992,-0.13864765000000084,0.007519076526290789,-0.13112857347371093,-0.1461667265262918,400234.0
-0.13340107999999792,-0.14323633999999918,-0.13831871000000084,0.007321397754542277,-0.13099731224545944,-0.1456401077545433,400334.0
-0.13351567999999792,-0.14305247999999918,-0.13828408000000084,0.007121526951772087,-0.13116255304822963,-0.1454056069517731,400434.0
-0.13375487999999794,-0.14362583999999917,-0.13869036000000085,0.0073578137537733835,-0.13133254624622834,-0.1460481737537744,400534.0
-0.13378537999999793,-0.14361921999999916,-0.13870230000000083,0.007331565950055738,-0.13137073404994598,-0.14603386595005674,400634.0
-0.13374491999999794,-0.14342909999999917,-0.13858701000000084,0.007305841405356172,-0.13128116859464556,-0.14589285140535718,400734.0
-0.13386431999999793,-0.14335055999999916,-0.13860744000000083,0.007165876689088105,-0.13144156331091364,-0.1457733166890891,400834.0
-0.1338307199999979,-0.14337819999999918,-0.13860446000000082,0.00720917990836797,-0.1313952800916338,-0.14581363990836899,400934.0
-0.1337431799999979,-0.1432769399999992,-0.13851006000000082,0.00719947840333009,-0.13131058159667167,-0.14570953840333112,401034.0
-0.1337454799999979,-0.14336379999999915,-0.13855464000000084,0.007259271352747225,-0.13129536864725455,-0.14581391135274824,401134.0
-0.1337283599999979,-0.14327667999999918,-0.13850252000000082,0.007209773878064167,-0.1312927461219376,-0.14571229387806517,401234.0
-0.1337513599999979,-0.14329569999999917,-0.13852353000000084,0.007206959593075044,-0.1313165704069267,-0.14573048959307605,401334.0
-0.13387383999999788,-0.14310905999999915,-0.13849145000000082,0.006988378744874659,-0.13150307125512709,-0.14547982874487567,401434.0
-0.1338896399999979,-0.14317475999999915,-0.13853220000000083,0.0070236633732558675,-0.13150853662674586,-0.14555586337325688,401534.0
-0.13407331999999791,-0.14314471999999917,-0.13860902000000083,0.006872540511980678,-0.13173647948802106,-0.1454815605119817,401634.0
-0.13422231999999792,-0.14308999999999916,-0.13865616000000083,0.006774761786278202,-0.13188139821372352,-0.14543092178627923,401734.0
-0.1342469799999979,-0.14289919999999914,-0.13857309000000084,0.006622408559203747,-0.13195068144079797,-0.14519549855920477,401834.0
-0.13417047999999793,-0.14283957999999916,-0.13850503000000083,0.006634344521670177,-0.13187068547833156,-0.1451393745216712,401934.0
-0.13413969999999792,-0.14281699999999914,-0.13847835000000083,0.006640142797275907,-0.13183820720272582,-0.14511849279727693,402034.0
-0.13442207999999792,-0.14287473999999914,-0.13864841000000083,0.00648129832995016,-0.13216711167005157,-0.1451297083299512,402134.0
-0.13441673999999793,-0.14295219999999914,-0.13868447000000084,0.006539846771432406,-0.13214462322856935,-0.14522431677143344,402234.0
-0.13489813999999792,-0.14288965999999914,-0.13889390000000085,0.00682236421478768,-0.13207153578521405,-0.14571626421478873,402334.0
-0.1348966799999979,-0.14288721999999915,-0.13889195000000085,0.006821671250142118,-0.1320702787498596,-0.14571362125014317,402434.0
-0.13490517999999793,-0.14290537999999914,-0.13890528000000082,0.006828501901648379,-0.13207677809835336,-0.14573378190164943,402534.0
-0.1348900799999979,-0.14315311999999916,-0.13902160000000083,0.007014357848015451,-0.13200724215198628,-0.14603595784801648,402634.0
-0.13489819999999794,-0.14391101999999914,-0.13940461000000082,0.007544532370413502,-0.13186007762958823,-0.14694914237041456,402734.0
-0.13483299999999793,-0.14382407999999913,-0.1393285400000008,0.007529159868990506,-0.13179938013101122,-0.14685769986899155,402834.0
-0.13490011999999793,-0.14401709999999915,-0.13945861000000082,0.007618184612741892,-0.13184042538725982,-0.14707679461274295,402934.0
-0.13487131999999794,-0.14393475999999913,-0.1394030400000008,0.007580326115677164,-0.13182271388432457,-0.14698336611567822,403034.0
-0.13477253999999794,-0.14376987999999913,-0.1392712100000008,0.007533586357440733,-0.131737623642561,-0.1468047963574418,403134.0
-0.13466523999999794,-0.14349105999999914,-0.13907815000000082,0.007412303402331617,-0.13166584659767014,-0.1464904534023327,403234.0
-0.13471453999999794,-0.14354275999999913,-0.13912865000000083,0.007414000458606466,-0.13171464954139528,-0.1465426504586075,403334.0
-0.13479923999999793,-0.1436227399999991,-0.1392109900000008,0.007410662914599265,-0.13180032708540249,-0.1466216529146003,403434.0
-0.13465713999999795,-0.14370283999999914,-0.1391799900000008,0.00743111244271118,-0.1317488775572906,-0.14661110244271222,403534.0
-0.13453393999999796,-0.14395813999999912,-0.1392460400000008,0.007625128401333146,-0.13162091159866862,-0.14687116840133416,403634.0
-0.13450989999999796,-0.14400485999999912,-0.1392573800000008,0.007675163277169906,-0.13158221672283188,-0.14693254327717095,403734.0
-0.13439881999999795,-0.14410611999999912,-0.1392524700000008,0.007732085373055424,-0.13152038462694635,-0.14698455537305646,403834.0
-0.13468625999999795,-0.1443303399999991,-0.13950830000000078,0.007730996428612397,-0.1317773035713894,-0.14723929642861344,403934.0
-0.13459299999999794,-0.1442102199999991,-0.1394016100000008,0.0077120035404697265,-0.13168960645953207,-0.14711361354047078,404034.0
-0.13477559999999794,-0.14451731999999912,-0.13964646000000078,0.007800038334727452,-0.13184642166527433,-0.1474464983347285,404134.0
-0.13485447999999794,-0.14434657999999911,-0.13960053000000078,0.007623530340007666,-0.13197699965999413,-0.14722406034000873,404234.0
-0.13481511999999796,-0.1442567999999991,-0.13953596000000076,0.007587878016100241,-0.13194808198390157,-0.1471238380161013,404334.0
-0.13485791999999797,-0.1435288799999991,-0.13919340000000077,0.007042896677704146,-0.13215050332229766,-0.1462362966777052,404434.0
-0.13488419999999796,-0.14366493999999913,-0.13927457000000076,0.007120522860142804,-0.13215404713985898,-0.14639509286014388,404534.0
-0.13481495999999796,-0.14363915999999913,-0.13922706000000076,0.007151253720853171,-0.13207580627914864,-0.14637831372085425,404634.0
-0.13488009999999798,-0.14352373999999912,-0.13920192000000076,0.007023578520442129,-0.13217834147955967,-0.1462254985204432,404734.0
-0.13486113999999796,-0.14354525999999912,-0.13920320000000075,0.00705220220294456,-0.13215099779705725,-0.1462554022029456,404834.0
-0.13497401999999797,-0.14352239999999913,-0.13924821000000073,0.006956219528466297,-0.1322919904715355,-0.14620442952846735,404934.0
-0.13511115999999795,-0.14345515999999914,-0.13928316000000074,0.00681170104452739,-0.1324714589554744,-0.14609486104452843,405034.0
-0.13501125999999794,-0.14345697999999912,-0.13923412000000077,0.006883627946309686,-0.13235049205369212,-0.14611774794631072,405134.0
-0.13487027999999796,-0.14359417999999916,-0.13923223000000073,0.0070170307116483414,-0.13221519928835346,-0.14624926071164937,405234.0
-0.13483911999999795,-0.14392393999999917,-0.13938153000000075,0.00727223969111419,-0.1321092903088876,-0.14665376969111524,405334.0
-0.13466303999999796,-0.14416547999999918,-0.13941426000000076,0.007556369337930568,-0.1318578906620712,-0.14697062933793162,405434.0
-0.13445451999999797,-0.14366757999999918,-0.13906105000000077,0.007351746777590806,-0.13170930322241095,-0.14641279677759184,405534.0
-0.13447407999999797,-0.14353089999999916,-0.13900249000000076,0.0072412684140982205,-0.13176122158590356,-0.14624375841409926,405634.0
-0.13446797999999796,-0.14365431999999914,-0.13906115000000077,0.00725275182822469,-0.13180839817177709,-0.14631390182822573,405734.0
-0.13443697999999796,-0.14353859999999916,-0.13898779000000078,0.007192845741722567,-0.1317949442582792,-0.1461806357417236,405834.0
-0.13436903999999797,-0.14338595999999915,-0.13887750000000076,0.007132953797356065,-0.13174454620264572,-0.1460104537973571,405934.0
-0.13444559999999797,-0.14349619999999916,-0.13897090000000076,0.007156769153746428,-0.13181413084625537,-0.14612766915374745,406034.0
-0.13444003999999798,-0.14365289999999917,-0.13904647000000078,0.007271504300061757,-0.13177496569994002,-0.14631797430006277,406134.0
-0.134479519999998,-0.14370425999999917,-0.13909189000000077,0.007279904728622253,-0.13181198527137952,-0.14637179472862327,406234.0
-0.13445169999999798,-0.14396949999999917,-0.13921060000000074,0.007487129441916783,-0.131723470558085,-0.1466977294419178,406334.0
-0.13447917999999798,-0.14389805999999916,-0.13918862000000076,0.00741718243912181,-0.13177143756087997,-0.14660580243912283,406434.0
-0.13459487999999797,-0.14421377999999915,-0.13940433000000074,0.007558617937494743,-0.13184571206250706,-0.14696294793749576,406534.0
-0.13446243999999796,-0.14397513999999914,-0.13921879000000076,0.007483523197332733,-0.13173526680266906,-0.14670231319733376,406634.0
-0.13436063999999798,-0.14421639999999913,-0.13928852000000075,0.007679830181925743,-0.13160868981807605,-0.14696835018192675,406734.0
-0.13419285999999797,-0.14419109999999916,-0.13919198000000071,0.007780578756109202,-0.1314114012438926,-0.14697255875611023,406834.0
-0.13425499999999796,-0.14415477999999915,-0.13920489000000072,0.007710957022433574,-0.13149393297756823,-0.1469158470224346,406934.0
-0.13423369999999796,-0.14419401999999917,-0.13921386000000072,0.007753765266966608,-0.13146009473303516,-0.14696762526696763,407034.0
-0.13396801999999797,-0.14406261999999917,-0.13901532000000075,0.007848715565544338,-0.13116660443445743,-0.14686403556554534,407134.0
-0.13410457999999797,-0.14406705999999916,-0.13908582000000075,0.007755292617613972,-0.1313305273823878,-0.14684111261761498,407234.0
-0.133461179999998,-0.14405821999999918,-0.13875970000000074,0.007536853190769823,-0.13122284680923196,-0.14629655319077084,407334.0
-0.13370341999999796,-0.14403337999999918,-0.13886840000000075,0.007436670302011314,-0.13143172969799047,-0.1463050703020123,407434.0
-0.13369311999999797,-0.14401735999999918,-0.13885524000000074,0.007432625651222926,-0.13142261434877886,-0.14628786565122393,407534.0
-0.13374265999999796,-0.14367915999999917,-0.13871091000000074,0.007158452067885655,-0.13155245793211612,-0.14586936206788667,407634.0
-0.13379019999999794,-0.14288991999999917,-0.13834006000000076,0.006566759255524374,-0.1317733007444774,-0.14490681925552537,407734.0
-0.13382777999999795,-0.14276377999999917,-0.13829578000000076,0.006450991733308513,-0.13184478826669327,-0.14474677173330952,407834.0
-0.13369835999999793,-0.14272095999999918,-0.13820966000000076,0.006512227180559269,-0.13169743281944252,-0.14472188718056028,407934.0
-0.13378117999999792,-0.14251147999999916,-0.13814633000000076,0.006320332542280864,-0.13182599745772092,-0.14446666254228188,408034.0
-0.13384877999999792,-0.14246105999999917,-0.13815492000000076,0.0062368797999652285,-0.13191804020003656,-0.14439179979996625,408134.0
-0.13393191999999793,-0.14261869999999915,-0.13827531000000076,0.006289559255163626,-0.13198575074483815,-0.14456486925516462,408234.0
-0.13390273999999794,-0.14274327999999917,-0.13832301000000075,0.006398283993838869,-0.1319247260061629,-0.14472129399383987,408334.0
-0.13385677999999793,-0.14256461999999917,-0.13821070000000074,0.006304450923975414,-0.13190624907602636,-0.14451515092397643,408434.0
-0.13384809999999792,-0.1424228399999992,-0.13813547000000073,0.0062209981816597785,-0.13191447181834198,-0.14435646818166079,408534.0
-0.13388783999999793,-0.1422072199999992,-0.13804753000000075,0.006040431394015982,-0.13200709860598578,-0.144087961394017,408634.0
-0.1339323199999979,-0.14212513999999918,-0.13802873000000074,0.005955069463391142,-0.13207366053661063,-0.14398379946339215,408734.0
-0.13393729999999793,-0.1421571199999992,-0.13804721000000075,0.005974161346483178,-0.1320730486535186,-0.14402137134648418,408834.0
-0.1335213399999979,-0.1420571399999992,-0.13778924000000076,0.006153978600938917,-0.13163526139906287,-0.14394321860093992,408934.0
-0.13360621999999792,-0.1420835599999992,-0.13784489000000077,0.00611264113851075,-0.13173224886149104,-0.14395753113851176,409034.0
-0.13363903999999793,-0.1419100199999992,-0.13777453000000078,0.0060291742540594905,-0.13174535574594232,-0.1438037042540605,409134.0
-0.13363499999999792,-0.1420525599999992,-0.13784378000000078,0.006132821966045814,-0.131710958033956,-0.1439766019660468,409234.0
-0.13368081999999792,-0.1419885999999992,-0.13783471000000078,0.006055195783607154,-0.13177951421639464,-0.14388990578360816,409334.0
-0.13373013999999792,-0.14207101999999916,-0.13790058000000077,0.006078601018064429,-0.13182197898193737,-0.14397918101806542,409434.0
-0.1336582199999979,-0.14169025999999918,-0.13767424000000078,0.005860218159762775,-0.13181402184023902,-0.14353445815976376,409534.0
-0.13375965999999792,-0.14195477999999917,-0.13785722000000078,0.005975533133638677,-0.13188168686636312,-0.14383275313363966,409634.0
-0.1336676799999979,-0.14199139999999916,-0.13782954000000078,0.006066467065699267,-0.13176307293430253,-0.14389600706570027,409734.0
-0.1338030799999979,-0.14185919999999916,-0.1378311400000008,0.005877245291053747,-0.13195389470894806,-0.14370838529105476,409834.0
-0.1337938999999979,-0.14169187999999916,-0.13774289000000078,0.005835002731945662,-0.13190788726805613,-0.14357789273194668,409934.0
-0.13366489999999792,-0.14170745999999915,-0.13768618000000077,0.005937236230369613,-0.13174894376963217,-0.14362341623037062,410034.0
-0.1336643599999979,-0.14162097999999912,-0.13764267000000077,0.005876467473594441,-0.13176620252640736,-0.14351913747359546,410134.0
-0.13374131999999792,-0.14153617999999912,-0.13763875000000078,0.005762085880669704,-0.1318766641193321,-0.14340083588067074,410234.0
-0.13375095999999792,-0.14121833999999914,-0.13748465000000076,0.005530522551966733,-0.13195412744803506,-0.14301517255196775,410334.0
-0.13398239999999792,-0.14087437999999913,-0.13742839000000076,0.005357960213085968,-0.13207042978691585,-0.14278635021308697,410434.0
-0.1340828199999979,-0.14087595999999913,-0.13747939000000076,0.005347947581064366,-0.13213144241893746,-0.1428273375810654,410534.0
-0.13426927999999794,-0.14092819999999914,-0.13759874000000077,0.005435388405625894,-0.13216335159437592,-0.1430341284056269,410634.0
-0.13410895999999795,-0.14087177999999917,-0.13749037000000078,0.005508856800191177,-0.13198151319981066,-0.14299922680019217,410734.0
-0.13408853999999792,-0.14077125999999918,-0.13742990000000077,0.0054522175470181344,-0.1319776824529837,-0.14288211754701913,410834.0
-0.13418447999999794,-0.14077725999999915,-0.13748087000000078,0.005388620363118216,-0.13209224963688362,-0.14286949036311922,410934.0
-0.13410891999999794,-0.14051815999999914,-0.1373135400000008,0.005258837984499238,-0.1320547020155026,-0.14257237798450023,411034.0
-0.13409853999999796,-0.14048475999999915,-0.1372916500000008,0.005242560386396324,-0.1320490896136055,-0.14253421038639733,411134.0
