seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.129026,-0.14482799999999998,-0.136927,0.011173701356309811,-0.12575329864369017,-0.14810070135630982,443053.0
-0.13151300000000002,-0.134942,-0.1332275,0.002424669152688663,-0.13080283084731134,-0.13565216915268866,443153.0
-0.129275,-0.137517,-0.13339600000000001,0.005827974090539524,-0.12756802590946048,-0.13922397409053955,443253.0
-0.132164,-0.146649,-0.1394065,0.010242441725487139,-0.12916405827451286,-0.14964894172548712,443353.0
-0.13192,-0.132453,-0.13218649999999998,0.0003768879143724142,-0.13180961208562758,-0.1325633879143724,443453.0
-0.132297,-0.13196300000000002,-0.13213000000000003,0.00023617366491628794,-0.13189382633508373,-0.13236617366491632,443553.0
-0.132974,-0.141895,-0.13743450000000001,0.006308099594965179,-0.13112640040503484,-0.1437425995949652,443653.0
-0.12986099999999998,-0.14518699999999998,-0.13752399999999998,0.010837118528465032,-0.12668688147153495,-0.148361118528465,443753.0
-0.13181800000000002,-0.13785799999999998,-0.134838,0.004270924958366721,-0.13056707504163328,-0.13910892495836674,443853.0
-0.128124,-0.139438,-0.13378099999999998,0.008000206122344611,-0.12578079387765537,-0.1417812061223446,443953.0
-0.12936,-0.136159,-0.1327595,0.0048076190052873365,-0.12795188099471266,-0.13756711900528734,444053.0
-0.133455,-0.13847,-0.1359625,0.0035461405076505493,-0.13241635949234945,-0.13950864050765052,444153.0
-0.14113,-0.136736,-0.138933,0.0031070271965336965,-0.1358259728034663,-0.1420400271965337,444253.0
-0.134953,-0.14257899999999998,-0.138766,0.005392396313328607,-0.1333736036866714,-0.1441583963133286,444353.0
-0.137271,-0.135794,-0.1365325,0.001044396715812535,-0.13548810328418748,-0.13757689671581252,444453.0
-0.129618,-0.137844,-0.133731,0.005816660382040528,-0.12791433961795945,-0.13954766038204053,444553.0
-0.129909,-0.138467,-0.134188,0.006051419833394481,-0.1281365801666055,-0.1402394198333945,444653.0
-0.130798,-0.135326,-0.133062,0.0032017795052126903,-0.12986022049478732,-0.1362637795052127,444753.0
-0.128637,-0.14016900000000002,-0.134403,0.008154355400643276,-0.12624864459935672,-0.14255735540064327,444853.0
-0.129874,-0.13897400000000001,-0.134424,0.0064346717087976,-0.12798932829120238,-0.1408586717087976,444953.0
-0.12884400000000001,-0.136446,-0.132645,0.005375425750580132,-0.12726957424941987,-0.13802042575058016,445053.0
-0.132497,-0.13684200000000002,-0.1346695,0.0030723789642555597,-0.13159712103574445,-0.13774187896425555,445153.0
-0.131641,-0.136446,-0.1340435,0.0033976480836013633,-0.13064585191639866,-0.13744114808360136,445253.0
-0.132654,-0.133855,-0.1332545,0.000849235244205049,-0.13240526475579495,-0.13410373524420505,445353.0
-0.131408,-0.140749,-0.1360785,0.006605084443063552,-0.12947341555693645,-0.14268358444306353,445453.0
-0.12998099999999999,-0.138571,-0.134276,0.006074047250392453,-0.12820195274960755,-0.14035004725039246,445553.0
-0.131279,-0.13523,-0.1332545,0.0027937788924680368,-0.13046072110753196,-0.13604827889246804,445653.0
-0.127753,-0.13133599999999998,-0.1295445,0.002533563596991382,-0.12701093640300862,-0.1320780635969914,445753.0
-0.132524,-0.136734,-0.134629,0.002976919548795359,-0.13165208045120463,-0.13760591954879536,445853.0
-0.138402,-0.13489500000000001,-0.1366485,0.00247982348162121,-0.1341686765183788,-0.1391283234816212,445953.0
-0.13610899999999998,-0.13661800000000002,-0.1363635,0.00035991735162397903,-0.13600358264837603,-0.13672341735162397,446053.0
-0.13406700000000002,-0.13743,-0.1357485,0.002378000105130343,-0.13337049989486965,-0.13812650010513033,446153.0
-0.13257,-0.131624,-0.132097,0.0006689230150024757,-0.1314280769849975,-0.13276592301500248,446253.0
-0.13114,-0.150567,-0.14085350000000002,0.013736963438111057,-0.12711653656188895,-0.1545904634381111,446353.0
-0.128952,-0.1378,-0.133376,0.0062564807999385685,-0.12711951920006143,-0.13963248079993856,446453.0
-0.139011,-0.140345,-0.139678,0.0009432804461028557,-0.13873471955389713,-0.14062128044610286,446553.0
-0.135301,-0.136708,-0.1360045,0.0009948992411294665,-0.13500960075887053,-0.13699939924112947,446653.0
-0.129217,-0.136477,-0.132847,0.005133595231414327,-0.12771340476858567,-0.13798059523141432,446753.0
-0.130215,-0.13835,-0.1342825,0.005752313664952566,-0.12853018633504742,-0.14003481366495257,446853.0
-0.139954,-0.13175499999999998,-0.1358545,0.005797568498948511,-0.13005693150105146,-0.1416520684989485,446953.0
-0.140714,-0.141603,-0.14115850000000002,0.0006286179284748414,-0.14052988207152517,-0.14178711792847487,447053.0
-0.131404,-0.134122,-0.132763,0.001921916231265035,-0.13084108376873496,-0.13468491623126502,447153.0
-0.13478900000000002,-0.136351,-0.13557000000000002,0.001104500792213373,-0.13446549920778664,-0.1366745007922134,447253.0
-0.128466,-0.14293,-0.13569799999999999,0.010227592483082226,-0.12547040751691776,-0.1459255924830822,447353.0
-0.127571,-0.138823,-0.133197,0.007956365501911042,-0.12524063449808898,-0.14115336550191104,447453.0
-0.133194,-0.150369,-0.1417815,0.012144558966878952,-0.12963694103312107,-0.15392605896687894,447553.0
-0.128957,-0.132717,-0.13083699999999998,0.002658721497261428,-0.12817827850273855,-0.1334957214972614,447653.0
-0.1329,-0.136883,-0.1348915,0.002816406309466029,-0.13207509369053397,-0.13770790630946603,447753.0
-0.133925,-0.137927,-0.135926,0.0028298413383085674,-0.13309615866169142,-0.13875584133830857,447853.0
-0.135035,-0.133575,-0.134305,0.0010323759005323517,-0.13327262409946766,-0.13533737590053235,447953.0
-0.13488,-0.148162,-0.141521,0.009391792267719716,-0.1321292077322803,-0.15091279226771973,448053.0
-0.134741,-0.140309,-0.137525,0.0039371705576466895,-0.1335878294423533,-0.1414621705576467,448153.0
-0.127553,-0.135372,-0.13146249999999998,0.00552886792209761,-0.12593363207790237,-0.1369913679220976,448253.0
-0.129929,-0.13885699999999998,-0.13439299999999998,0.006313049342433491,-0.1280799506575665,-0.14070604934243347,448353.0
-0.130166,-0.135525,-0.1328455,0.00378938524037871,-0.12905611475962128,-0.13663488524037873,448453.0
-0.133666,-0.140403,-0.1370345,0.004763778384853766,-0.13227072161514625,-0.14179827838485376,448553.0
-0.128941,-0.135344,-0.1321425,0.004527604719937458,-0.12761489528006253,-0.13667010471993746,448653.0
-0.134034,-0.134448,-0.134241,0.0002927422074112487,-0.13394825779258876,-0.13453374220741124,448753.0
-0.133934,-0.139957,-0.1369455,0.004258904143086576,-0.13268659585691342,-0.14120440414308658,448853.0
-0.12935,-0.16080999999999998,-0.14508,0.02224557933612878,-0.12283442066387121,-0.16732557933612877,448953.0
-0.130971,-0.13910999999999998,-0.1350405,0.005755142092077296,-0.1292853579079227,-0.14079564209207732,449053.0
-0.135673,-0.138998,-0.1373355,0.0023511300474452863,-0.13498436995255472,-0.13968663004744528,449153.0
-0.136725,-0.14745899999999998,-0.142092,0.007590084189256377,-0.1345019158107436,-0.14968208418925638,449253.0
-0.13246,-0.138679,-0.1355695,0.004397497072199141,-0.13117200292780087,-0.13996699707219915,449353.0
-0.134183,-0.13741,-0.1357965,0.0022818335828889945,-0.133514666417111,-0.13807833358288898,449453.0
-0.129273,-0.141428,-0.13535049999999998,0.008594882925322485,-0.1267556170746775,-0.14394538292532247,449553.0
-0.130155,-0.13189700000000001,-0.131026,0.0012317800128269808,-0.12979421998717303,-0.13225778001282698,449653.0
-0.130184,-0.139413,-0.1347985,0.006525888483570658,-0.12827261151642932,-0.14132438848357065,449753.0
-0.132645,-0.139467,-0.136056,0.004823882461254624,-0.1312321175387454,-0.14087988246125463,449853.0
-0.130521,-0.139904,-0.1352125,0.006634782927873377,-0.12857771707212665,-0.14184728292787338,449953.0
-0.138801,-0.144742,-0.1417715,0.00420092138702928,-0.13757057861297073,-0.14597242138702926,450053.0
-0.130626,-0.13255799999999998,-0.131592,0.0013661303012524023,-0.13022586969874758,-0.1329581303012524,450153.0
-0.13121,-0.137477,-0.1343435,0.00443143819769609,-0.1299120618023039,-0.1387749381976961,450253.0
-0.13511700000000001,-0.133857,-0.13448700000000002,0.0008909545442950577,-0.13359604545570497,-0.13537795454429508,450353.0
-0.131212,-0.136372,-0.133792,0.0036486709909225837,-0.1301433290090774,-0.13744067099092258,450453.0
-0.12959,-0.146561,-0.13807550000000002,0.012000309183516888,-0.12607519081648313,-0.1500758091835169,450553.0
-0.13436800000000002,-0.147221,-0.1407945,0.009088443458590677,-0.13170605654140932,-0.14988294345859066,450653.0
-0.130997,-0.150794,-0.1408955,0.013998592947150088,-0.12689690705284992,-0.1548940929471501,450753.0
-0.13022999999999998,-0.138746,-0.134488,0.006021721348584655,-0.12846627865141536,-0.14050972134858464,450853.0
-0.130551,-0.13905499999999998,-0.134803,0.006013236067210389,-0.12878976393278962,-0.1408162360672104,450953.0
-0.13250699999999999,-0.131369,-0.131938,0.0008046875169902716,-0.13113331248300972,-0.13274268751699028,451053.0
-0.130614,-0.135419,-0.1330165,0.0033976480836013633,-0.12961885191639866,-0.13641414808360136,451153.0
-0.129459,-0.147243,-0.138351,0.012575186996621577,-0.12577581300337842,-0.15092618699662158,451253.0
-0.132527,-0.141868,-0.1371975,0.006605084443063532,-0.13059241555693646,-0.14380258444306354,451353.0
-0.135192,-0.13286900000000001,-0.1340305,0.001642609052696344,-0.13238789094730366,-0.13567310905269633,451453.0
-0.132599,-0.137277,-0.134938,0.00330784552239068,-0.1316301544776093,-0.1382458455223907,451553.0
-0.132374,-0.133907,-0.1331405,0.001083994695558982,-0.13205650530444102,-0.13422449469555897,451653.0
-0.132911,-0.139596,-0.1362535,0.0047270088322320675,-0.13152649116776793,-0.14098050883223207,451753.0
-0.12818,-0.135049,-0.1316145,0.004857116479970404,-0.1267573835200296,-0.1364716164799704,451853.0
-0.132152,-0.134417,-0.1332845,0.001601596859387542,-0.13168290314061246,-0.13488609685938754,451953.0
-0.1373,-0.14138499999999998,-0.13934249999999998,0.0028885312011470306,-0.13645396879885294,-0.14223103120114702,452053.0
-0.132974,-0.132129,-0.1325515,0.0005975052301026414,-0.13195399476989736,-0.13314900523010262,452153.0
-0.126247,-0.134237,-0.130242,0.005649783181680513,-0.12459221681831949,-0.13589178318168052,452253.0
-0.133718,-0.137939,-0.13582850000000002,0.0029846977233884187,-0.1328438022766116,-0.13881319772338843,452353.0
-0.128495,-0.13458399999999998,-0.13153949999999998,0.004305573190644876,-0.1272339268093551,-0.13584507319064484,452453.0
-0.138817,-0.147286,-0.1430515,0.005988487329868874,-0.13706301267013113,-0.14903998732986887,452553.0
-0.129598,-0.146956,-0.13827699999999998,0.0122739595078361,-0.12600304049216388,-0.1505509595078361,452653.0
-0.133095,-0.13334400000000002,-0.1332195,0.0001760695885154694,-0.13304343041148453,-0.13339556958851545,452753.0
-0.13731600000000002,-0.135598,-0.136457,0.0012148094500785064,-0.13524219054992148,-0.1376718094500785,452853.0
-0.130365,-0.139926,-0.1351455,0.006760647934924571,-0.12838485206507544,-0.14190614793492456,452953.0
-0.133029,-0.137521,-0.135275,0.003176323661089969,-0.13209867633891004,-0.13845132366108998,453053.0
-0.129057,-0.140924,-0.1349905,0.008391236172340751,-0.12659926382765926,-0.14338173617234076,453153.0
-0.132677,-0.16459300000000002,-0.14863500000000002,0.022568020028349872,-0.12606697997165014,-0.1712030200283499,453253.0
-0.13655599999999998,-0.137898,-0.137227,0.0009489373003523537,-0.13627806269964762,-0.13817593730035235,453353.0
-0.133744,-0.136076,-0.13491,0.0016489730137270293,-0.13326102698627298,-0.13655897301372702,453453.0
-0.128092,-0.13930499999999998,-0.1336985,0.007928788337444738,-0.12576971166255527,-0.14162728833744473,453553.0
-0.13270099999999999,-0.14103,-0.13686549999999997,0.0058894923805027566,-0.1309760076194972,-0.14275499238050274,453653.0
-0.134856,-0.132832,-0.13384400000000002,0.0014311841251215707,-0.13241281587487844,-0.1352751841251216,453753.0
-0.131519,-0.139211,-0.135365,0.005439065360886927,-0.1299259346391131,-0.14080406536088694,453853.0
-0.133129,-0.14138900000000001,-0.13725900000000002,0.005840702012600895,-0.13141829798739912,-0.14309970201260092,453953.0
-0.130938,-0.14340799999999998,-0.137173,0.008817621561396235,-0.12835537843860376,-0.14599062156139622,454053.0
-0.132375,-0.144705,-0.13854,0.008718626612030137,-0.12982137338796987,-0.14725862661203012,454153.0
-0.133104,-0.13864500000000002,-0.1358745,0.003918078674554673,-0.13195642132544533,-0.1397925786745547,454253.0
-0.137262,-0.137432,-0.137347,0.00012020815280171555,-0.13722679184719827,-0.13746720815280172,454353.0
-0.129888,-0.136009,-0.1329485,0.004328200607642848,-0.12862029939235714,-0.13727670060764285,454453.0
-0.132653,-0.13534300000000002,-0.133998,0.001902117241391831,-0.13209588275860817,-0.13590011724139184,454553.0
-0.130821,-0.144015,-0.13741799999999998,0.009329566870975317,-0.12808843312902468,-0.1467475668709753,454653.0
-0.130414,-0.14105499999999999,-0.13573449999999998,0.0075243232586060405,-0.12821017674139393,-0.14325882325860603,454753.0
-0.13072899999999998,-0.144146,-0.1374375,0.009487251683179918,-0.12795024831682006,-0.14692475168317992,454853.0
-0.132613,-0.133073,-0.132843,0.0003252691193458035,-0.1325177308806542,-0.1331682691193458,454953.0
-0.13215,-0.134465,-0.1333075,0.0016369521984468656,-0.13167054780155313,-0.13494445219844686,455053.0
-0.12828599999999998,-0.13713399999999998,-0.13271,0.0062564807999385685,-0.12645351920006143,-0.13896648079993856,455153.0
-0.137929,-0.140453,-0.139191,0.001784737515714845,-0.13740626248428517,-0.14097573751571485,455253.0
-0.13528800000000002,-0.145082,-0.140185,0.0069254038149410245,-0.13325959618505898,-0.14711040381494103,455353.0
-0.128755,-0.13433499999999998,-0.131545,0.003945655839020917,-0.12759934416097907,-0.13549065583902092,455453.0
-0.130838,-0.140124,-0.13548100000000002,0.006566193570098272,-0.12891480642990175,-0.1420471935700983,455553.0
-0.12822999999999998,-0.140306,-0.134268,0.00853902148960875,-0.12572897851039125,-0.14280702148960875,455653.0
-0.130437,-0.139458,-0.1349475,0.006378810273083846,-0.12856868972691615,-0.14132631027308384,455753.0
-0.13181600000000002,-0.136139,-0.13397750000000003,0.0030568226150694405,-0.13092067738493057,-0.13703432261506948,455853.0
-0.129484,-0.138939,-0.13421149999999998,0.00668569461611882,-0.12752580538388117,-0.1408971946161188,455953.0
-0.131544,-0.14036400000000002,-0.13595400000000002,0.0062366818100653655,-0.12971731818993465,-0.1421906818100654,456053.0
-0.126827,-0.13401400000000002,-0.1304205,0.005081976436387736,-0.12533852356361225,-0.13550247643638774,456153.0
-0.131992,-0.131996,-0.131994,2.828427124749019e-06,-0.13199117157287524,-0.13199682842712476,456253.0
-0.130162,-0.137269,-0.1337155,0.005025407893892795,-0.12869009210610718,-0.1387409078938928,456353.0
-0.127159,-0.138718,-0.13293850000000001,0.008173447283735313,-0.1247650527162647,-0.14111194728373533,456453.0
-0.129964,-0.133893,-0.1319285,0.0027782225432819566,-0.12915027745671806,-0.13470672254328195,456553.0
-0.135707,-0.132046,-0.1338765,0.0025887179259239486,-0.13128778207407607,-0.13646521792592395,456653.0
-0.134989,-0.139053,-0.137021,0.0028736819587421377,-0.13414731804125787,-0.13989468195874213,456753.0
-0.130236,-0.136157,-0.1331965,0.004186779251405555,-0.12900972074859443,-0.13738327925140556,456853.0
-0.132483,-0.134663,-0.133573,0.0015414927829866844,-0.13203150721701332,-0.13511449278298668,456953.0
-0.137571,-0.136428,-0.1369995,0.0008082230508962274,-0.13619127694910377,-0.13780772305089622,457053.0
-0.129057,-0.132628,-0.1308425,0.002525078315617155,-0.12831742168438284,-0.13336757831561716,457153.0
-0.13025899999999999,-0.144959,-0.13760899999999998,0.010394469683442261,-0.12721453031655772,-0.14800346968344225,457253.0
-0.128538,-0.134882,-0.13171,0.0044858854198474496,-0.12722411458015254,-0.13619588541984745,457353.0
-0.134425,-0.13743699999999998,-0.13593099999999997,0.002129805624933872,-0.1338011943750661,-0.13806080562493384,457453.0
-0.133186,-0.133023,-0.13310450000000001,0.00011525840533340475,-0.1329892415946666,-0.13321975840533343,457553.0
-0.129347,-0.148788,-0.1390675,0.013746862933047681,-0.12532063706695232,-0.1528143629330477,457653.0
-0.127904,-0.134247,-0.1310755,0.0044851783130662815,-0.12659032168693374,-0.13556067831306629,457753.0
-0.128725,-0.146528,-0.13762649999999998,0.012588622025464095,-0.1250378779745359,-0.15021512202546408,457853.0
-0.136292,-0.133866,-0.135079,0.0017154410511585527,-0.13336355894884144,-0.13679444105115857,457953.0
-0.129754,-0.145325,-0.1375395,0.011010359689855732,-0.12652914031014428,-0.14854985968985573,458053.0
-0.128618,-0.133364,-0.13099100000000002,0.0033559287835113545,-0.12763507121648868,-0.13434692878351137,458153.0
-0.127504,-0.13273,-0.13011699999999998,0.0036953400384808835,-0.1264216599615191,-0.13381234003848086,458253.0
-0.131099,-0.13905599999999999,-0.1350775,0.005626448657901353,-0.12945105134209864,-0.14070394865790134,458353.0
-0.130206,-0.135421,-0.1328135,0.003687561863887863,-0.12912593813611214,-0.13650106186388786,458453.0
-0.12953699999999999,-0.139489,-0.134513,0.007037126686368533,-0.12747587331363147,-0.14155012668636852,458553.0
-0.12731900000000002,-0.141388,-0.13435350000000001,0.009948285304513535,-0.12440521469548647,-0.14430178530451354,458653.0
-0.12951600000000002,-0.139298,-0.134407,0.006916918533566797,-0.1274900814664332,-0.1413239185335668,458753.0
-0.131251,-0.13326500000000002,-0.13225800000000001,0.0014241130573097178,-0.1308338869426903,-0.13368211305730973,458853.0
-0.12803699999999998,-0.13603099999999999,-0.13203399999999998,0.0056526116088052615,-0.12638138839119473,-0.13768661160880524,458953.0
-0.138184,-0.13711800000000002,-0.13765100000000002,0.0007537758287448481,-0.1368972241712552,-0.13840477582874486,459053.0
-0.131359,-0.137416,-0.1343875,0.004282945773646923,-0.13010455422635306,-0.13867044577364693,459153.0
-0.12998800000000002,-0.13636500000000001,-0.13317650000000003,0.004509219943626609,-0.12866728005637343,-0.13768571994362663,459253.0
-0.130676,-0.141395,-0.13603549999999998,0.0075794775875386074,-0.12845602241246137,-0.14361497758753858,459353.0
-0.135951,-0.139194,-0.1375725,0.0022931472913879903,-0.135279352708612,-0.13986564729138798,459453.0
-0.133209,-0.140021,-0.136615,0.00481681139344277,-0.1317981886065572,-0.14143181139344277,459553.0
-0.132703,-0.137811,-0.135257,0.003611901438300886,-0.1316450985616991,-0.13886890143830088,459653.0
-0.131115,-0.136631,-0.13387300000000002,0.0039004010050249912,-0.12997259899497504,-0.137773401005025,459753.0
-0.131072,-0.13692000000000001,-0.133996,0.004135160456378944,-0.12986083954362107,-0.13813116045637894,459853.0
-0.131101,-0.1372,-0.1341505,0.004312644258456749,-0.12983785574154325,-0.13846314425845677,459953.0
-0.13234400000000002,-0.152936,-0.14264,0.014560742838193367,-0.12807925716180663,-0.15720074283819335,460053.0
-0.133043,-0.137068,-0.1350555,0.0028461047942758546,-0.13220939520572414,-0.13790160479427585,460153.0
-0.129669,-0.142784,-0.1362265,0.009273705435261561,-0.12695279456473843,-0.14550020543526157,460253.0
-0.131106,-0.1428,-0.136953,0.008268906699195494,-0.1286840933008045,-0.1452219066991955,460353.0
-0.133552,-0.137094,-0.135323,0.002504572218962744,-0.13281842778103725,-0.13782757221896275,460453.0
-0.128449,-0.136663,-0.132556,0.005808175100666301,-0.1267478248993337,-0.13836417510066631,460553.0
-0.127101,-0.136751,-0.131926,0.006823580438450197,-0.1251024195615498,-0.13874958043845018,460653.0
-0.129001,-0.134157,-0.131579,0.0036458425637978346,-0.12793315743620218,-0.13522484256379783,460753.0
-0.13028499999999998,-0.144845,-0.137565,0.010295474734076144,-0.12726952526592386,-0.14786047473407612,460853.0
-0.136419,-0.1397,-0.1380595,0.002320017349073047,-0.13573948265092695,-0.14037951734907306,460953.0
-0.130221,-0.13232,-0.1312705,0.001484217133710556,-0.12978628286628946,-0.13275471713371056,461053.0
-0.12828900000000001,-0.13741099999999998,-0.13285,0.006450228057983661,-0.12639977194201635,-0.13930022805798364,461153.0
-0.128297,-0.145696,-0.1369965,0.01230295088586474,-0.12469354911413526,-0.14929945088586474,461253.0
-0.130552,-0.135236,-0.132894,0.0033120881630777843,-0.12958191183692222,-0.1362060881630778,461353.0
-0.130973,-0.140868,-0.1359205,0.006996821599840879,-0.12892367840015911,-0.14291732159984089,461453.0
-0.133345,-0.135113,-0.134229,0.0012501647891378297,-0.13297883521086215,-0.13547916478913782,461553.0
-0.134876,-0.13839100000000001,-0.13663350000000002,0.0024854803358707275,-0.1341480196641293,-0.13911898033587075,461653.0
-0.130573,-0.135449,-0.133011,0.0034478526650656193,-0.12956314733493438,-0.1364588526650656,461753.0
-0.129626,-0.142745,-0.13618550000000001,0.00927653386238633,-0.12690896613761368,-0.14546203386238635,461853.0
-0.129554,-0.134135,-0.1318445,0.0032392561646155753,-0.12860524383538444,-0.13508375616461557,461953.0
-0.130662,-0.144283,-0.1374725,0.00963150146654196,-0.12784099853345804,-0.14710400146654196,462053.0
-0.128144,-0.13839,-0.13326700000000002,0.00724501608003737,-0.12602198391996267,-0.14051201608003738,462153.0
-0.129719,-0.140713,-0.135216,0.007773931952364906,-0.1274420680476351,-0.1429899319523649,462253.0
-0.132047,-0.137655,-0.134851,0.00396545482889416,-0.13088554517110584,-0.13881645482889415,462353.0
-0.12853499999999998,-0.14488900000000002,-0.136712,0.011564024299524822,-0.12514797570047517,-0.14827602429952483,462453.0
-0.13059300000000001,-0.136722,-0.1336575,0.004333857461892346,-0.12932364253810766,-0.13799135746189237,462553.0
-0.131104,-0.13815,-0.134627,0.004982274380240411,-0.1296447256197596,-0.1396092743802404,462653.0
-0.131929,-0.132194,-0.1320615,0.00018738329701444587,-0.13187411670298554,-0.13224888329701445,462753.0
-0.128865,-0.136878,-0.1328715,0.0056660466376478,-0.1272054533623522,-0.1385375466376478,462853.0
-0.131919,-0.134078,-0.13299850000000002,0.001526643540581752,-0.13147185645941828,-0.13452514354058176,462953.0
-0.131331,-0.14174,-0.1365355,0.007360274485370774,-0.12917522551462923,-0.14389577448537078,463053.0
-0.136196,-0.13922400000000001,-0.13771,0.002141119333432868,-0.13556888066656714,-0.13985111933343286,463153.0
-0.13408599999999998,-0.13630499999999998,-0.13519549999999997,0.0015690699474529479,-0.133626430052547,-0.13676456994745292,463253.0
-0.134461,-0.138078,-0.1362695,0.002557605227551749,-0.13371189477244824,-0.13882710522755173,463353.0
-0.130904,-0.14061600000000002,-0.13576,0.006867421058883768,-0.12889257894111622,-0.14262742105888376,463453.0
-0.13028199999999998,-0.152221,-0.14125149999999997,0.015513215672451676,-0.1257382843275483,-0.15676471567245165,463553.0
-0.129653,-0.144046,-0.1368495,0.01017738790161799,-0.12667211209838203,-0.147026887901618,463653.0
-0.12699000000000002,-0.133501,-0.13024550000000001,0.004603972252305603,-0.1256415277476944,-0.13484947225230562,463753.0
-0.13134300000000002,-0.142626,-0.1369845,0.007978285812127808,-0.1290062141878722,-0.14496278581212782,463853.0
-0.128028,-0.133163,-0.1305955,0.003630993321392922,-0.1269645066786071,-0.13422649332139291,463953.0
-0.126102,-0.141231,-0.1336665,0.01069781849257128,-0.1229686815074287,-0.14436431849257128,464053.0
-0.133599,-0.13200599999999998,-0.1328025,0.001126421102430178,-0.13167607889756983,-0.13392892110243015,464153.0
-0.130393,-0.136274,-0.1333335,0.0041584949801580845,-0.12917500501984192,-0.13749199498015807,464253.0
-0.128563,-0.137303,-0.13293300000000002,0.006180113267570423,-0.1267528867324296,-0.13911311326757045,464353.0
-0.127637,-0.13483399999999998,-0.1312355,0.0050890475041995694,-0.12614645249580045,-0.13632454750419956,464453.0
-0.137077,-0.141007,-0.139042,0.002778929650063124,-0.13626307034993687,-0.14182092965006313,464553.0
-0.12742799999999999,-0.14318499999999998,-0.1353065,0.011141881551156424,-0.12416461844884358,-0.14644838155115641,464653.0
-0.130144,-0.131796,-0.13097,0.0011681404025201672,-0.12980185959747984,-0.13213814040252017,464753.0
-0.13764,-0.13777899999999998,-0.13770949999999998,9.828784258491065e-05,-0.13761121215741506,-0.1378077878425849,464853.0
-0.13506600000000002,-0.133102,-0.134084,0.0013887577182503943,-0.13269524228174961,-0.1354727577182504,464953.0
-0.13175499999999998,-0.140012,-0.1358835,0.005838580692257333,-0.13004491930774265,-0.14172208069225734,465053.0
-0.132736,-0.153928,-0.14333200000000001,0.014985006906905327,-0.1283469930930947,-0.15831700690690534,465153.0
-0.13181099999999998,-0.139303,-0.13555699999999998,0.005297644004649633,-0.13025935599535035,-0.14085464400464962,465253.0
-0.130307,-0.142674,-0.13649050000000001,0.008744789562934025,-0.12774571043706598,-0.14523528956293405,465353.0
-0.130144,-0.133126,-0.131635,0.002108592421498274,-0.12952640757850173,-0.13374359242149828,465453.0
-0.130209,-0.137929,-0.134069,0.00545886435076015,-0.12861013564923984,-0.13952786435076014,465553.0
-0.129813,-0.141224,-0.1355185,0.008068795480119679,-0.1274497045198803,-0.14358729548011967,465653.0
-0.129847,-0.136674,-0.1332605,0.0048274179951605595,-0.12843308200483944,-0.13808791799516057,465753.0
-0.13029100000000002,-0.15372,-0.1420055,0.016566804776419607,-0.1254386952235804,-0.15857230477641962,465853.0
-0.13033499999999998,-0.13504000000000002,-0.1326875,0.0033269374054827362,-0.12936056259451728,-0.13601443740548275,465953.0
-0.130745,-0.137439,-0.134092,0.004733372793262753,-0.12935862720673724,-0.13882537279326274,466053.0
-0.140149,-0.140852,-0.1405005,0.0004970960671741494,-0.14000340393282584,-0.14099759606717416,466153.0
-0.132266,-0.13852899999999999,-0.1353975,0.00442860977057134,-0.13096889022942867,-0.13982610977057133,466253.0
-0.131198,-0.143378,-0.13728800000000002,0.008612560594852147,-0.12867543940514786,-0.14590056059485218,466353.0
-0.130423,-0.138966,-0.1346945,0.006040813231676672,-0.1286536867683233,-0.14073531323167668,466453.0
-0.129984,-0.13414,-0.132062,0.002938735782611306,-0.1291232642173887,-0.13500073578261132,466553.0
-0.12958599999999998,-0.136153,-0.13286949999999997,0.00464357023205207,-0.12822592976794792,-0.13751307023205203,466653.0
-0.12912,-0.141794,-0.135457,0.008961871344758296,-0.1264951286552417,-0.14441887134475828,466753.0
-0.132419,-0.14091700000000001,-0.136668,0.006008993426523284,-0.13065900657347673,-0.1426769934265233,466853.0
-0.127626,-0.147701,-0.1376635,0.014195168632319947,-0.12346833136768004,-0.15185866863231995,466953.0
-0.129797,-0.137322,-0.1335595,0.005320978528428773,-0.12823852147157122,-0.13888047852842877,467053.0
-0.132357,-0.139415,-0.135886,0.004990759661614659,-0.13089524033838534,-0.14087675966161467,467153.0
-0.13556400000000002,-0.142985,-0.13927450000000002,0.005247439423185357,-0.13402706057681466,-0.1445219394231854,467253.0
-0.131464,-0.132865,-0.13216450000000002,0.0009906566004423626,-0.13117384339955765,-0.1331551566004424,467353.0
-0.128357,-0.13502999999999998,-0.1316935,0.004718523550857821,-0.12697497644914216,-0.13641202355085782,467453.0
-0.13558399999999998,-0.155137,-0.1453605,0.013826058892540573,-0.13153444110745943,-0.15918655889254058,467553.0
-0.131418,-0.148109,-0.13976349999999998,0.011802319284784653,-0.12796118071521534,-0.15156581928478463,467653.0
-0.129224,-0.149206,-0.139215,0.014129407701669592,-0.1250855922983304,-0.1533444077016696,467753.0
-0.133237,-0.135023,-0.13413,0.0012628927111991808,-0.13286710728880083,-0.13539289271119917,467853.0
-0.130179,-0.13502999999999998,-0.1326045,0.003430174995535938,-0.12917432500446405,-0.13603467499553593,467953.0
-0.135745,-0.140192,-0.1379685,0.0031445038559365815,-0.1348239961440634,-0.1411130038559366,468053.0
-0.132449,-0.13808399999999998,-0.1352665,0.003984546711986177,-0.13128195328801384,-0.13925104671198618,468153.0
