seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12229932000000072,-0.12318139999999987,-0.12274035999999683,0.0011844321427588716,-0.12155592785723993,-0.12392479214275692,367228.0
-0.12238618000000072,-0.12318007999999986,-0.12278312999999683,0.001166966605263564,-0.12161616339473523,-0.12395009660526161,367328.0
-0.12243032000000072,-0.12320195999999987,-0.12281613999999683,0.001151226408314351,-0.12166491359168445,-0.12396736640831241,367428.0
-0.12253610000000073,-0.12321641999999987,-0.12287625999999684,0.0011492747935982761,-0.12172698520640052,-0.12402553479359633,367528.0
-0.12262364000000073,-0.12321371999999986,-0.12291867999999685,0.00113173854542485,-0.12178694145457396,-0.12405041854542292,367628.0
-0.12263082000000074,-0.12320379999999986,-0.12291730999999684,0.00111964701946656,-0.12179766298053225,-0.12403695701946463,367728.0
-0.12263058000000074,-0.12321159999999985,-0.12292108999999683,0.0011253321579873003,-0.12179575784201152,-0.12404642215798538,367828.0
-0.12265078000000074,-0.12322045999999984,-0.12293561999999683,0.0011173135670886445,-0.12181830643291017,-0.12405293356708672,367928.0
-0.12267138000000073,-0.12321157999999982,-0.12294147999999684,0.001096468059179265,-0.12184501194081954,-0.12403794805917734,368028.0
-0.12262148000000074,-0.12319473999999983,-0.12290810999999684,0.0011079656154413583,-0.12180014438455743,-0.12401607561543943,368128.0
-0.12254082000000074,-0.12319989999999985,-0.12287035999999682,0.0011079231890344869,-0.1217624368109643,-0.12397828318903255,368228.0
-0.12247578000000076,-0.12320409999999984,-0.12283993999999683,0.0011002298672551775,-0.12173971013274361,-0.12394016986725324,368328.0
-0.12248906000000076,-0.12317327999999986,-0.12283116999999684,0.0010690464582048507,-0.12176212354179394,-0.1239002164582029,368428.0
-0.12249716000000076,-0.12319327999999986,-0.12284521999999684,0.0010774610289009709,-0.12176775897109783,-0.12392268102889903,368528.0
-0.12249882000000076,-0.12320641999999986,-0.12285261999999685,0.0010855786147489926,-0.12176704138524981,-0.12393819861474703,368628.0
-0.12251694000000075,-0.12316973999999986,-0.12284333999999685,0.0010468291631399692,-0.12179651083685883,-0.12389016916313801,368728.0
-0.12252654000000074,-0.12315599999999986,-0.12284126999999685,0.0010303252908670758,-0.12181094470913173,-0.12387159529086512,368828.0
-0.12262578000000074,-0.12312497999999987,-0.12287537999999686,0.0011224330201844357,-0.12175294697981437,-0.12399781302018248,368928.0
-0.12266168000000074,-0.12312249999999988,-0.12289208999999685,0.0011269726457196535,-0.12176511735427915,-0.12401906264571769,369028.0
-0.12263974000000076,-0.12312259999999987,-0.12288116999999685,0.0011425572791770055,-0.1217386127208218,-0.12402372727917506,369128.0
-0.12261378000000075,-0.12306869999999988,-0.12284123999999685,0.0011228007157106533,-0.12171843928428816,-0.12396404071570871,369228.0
-0.12263304000000075,-0.12306373999999988,-0.12284838999999685,0.0011056745894703146,-0.1217427154105285,-0.12395406458946838,369328.0
-0.12261764000000074,-0.12307629999999989,-0.12284696999999685,0.0011254452950722907,-0.12172152470492652,-0.12397241529507035,369428.0
-0.12261304000000074,-0.12310337999999989,-0.12285820999999686,0.0011478464379002804,-0.12171036356209852,-0.12400605643789835,369528.0
-0.12259070000000075,-0.1231287599999999,-0.12285972999999686,0.0011815895734985026,-0.12167814042650031,-0.12404131957349657,369628.0
-0.12250866000000073,-0.12313341999999991,-0.12282103999999686,0.0011898910071096328,-0.12163114899288917,-0.12401093100710771,369728.0
-0.12254998000000074,-0.12313515999999991,-0.12284256999999686,0.0011619037207102692,-0.12168066627928853,-0.12400447372070834,369828.0
-0.12256764000000073,-0.1231081599999999,-0.12283789999999685,0.0011787187199668852,-0.12165918128003192,-0.12401661871996497,369928.0
-0.12257834000000072,-0.1230817599999999,-0.12283004999999685,0.0012043866961239567,-0.12162566330387485,-0.12403443669612205,370028.0
-0.12259882000000072,-0.12312497999999991,-0.12286189999999685,0.0012204663043281388,-0.12164143369567065,-0.12408236630432622,370128.0
-0.12262732000000072,-0.1230935199999999,-0.12286041999999686,0.0012160256737422876,-0.12164439432625651,-0.12407644567374038,370228.0
-0.12265962000000073,-0.1230765999999999,-0.12286810999999685,0.0012276646513606183,-0.12164044534863817,-0.1240957746513587,370328.0
-0.12268122000000073,-0.1230649399999999,-0.12287307999999685,0.0012041462798183535,-0.12166893372018045,-0.12407722627981643,370428.0
-0.12265892000000073,-0.1230557999999999,-0.12285735999999686,0.0012134518050587687,-0.12164390819494005,-0.12407081180505684,370528.0
-0.12265596000000072,-0.1230703799999999,-0.12286316999999686,0.001225854458000781,-0.12163731554199803,-0.12408902445799887,370628.0
-0.12266910000000072,-0.1230666199999999,-0.12286785999999685,0.0012139043533987276,-0.12165395564660007,-0.12408176435339682,370728.0
-0.12258748000000072,-0.12308243999999992,-0.12283495999999683,0.0011647745742418864,-0.12167018542575693,-0.12399973457423996,370828.0
-0.12258336000000071,-0.12309909999999992,-0.12284122999999683,0.0011794682531549431,-0.12166176174684389,-0.12402069825315301,370928.0
-0.1225949000000007,-0.12311167999999992,-0.12285328999999683,0.0011802036442073768,-0.12167308635579145,-0.12403349364420543,371028.0
-0.1226175000000007,-0.1230811199999999,-0.12284930999999683,0.0011664292041098632,-0.12168288079588896,-0.12401573920410794,371128.0
-0.12264992000000069,-0.1230812799999999,-0.12286559999999684,0.0011446078888424464,-0.12172099211115636,-0.12401020788884053,371228.0
-0.12258742000000067,-0.12307235999999991,-0.12282988999999683,0.0011291222503344615,-0.12170076774966435,-0.12395901225033253,371328.0
-0.12261136000000067,-0.12308019999999992,-0.12284577999999682,0.0011177378311573582,-0.12172804216884144,-0.12396351783115542,371428.0
-0.12263220000000066,-0.12308409999999992,-0.12285814999999682,0.0011297162200306578,-0.12172843377996813,-0.12398786622002872,371528.0
-0.12263080000000066,-0.12309863999999993,-0.12286471999999682,0.0011409875021227715,-0.121723732497876,-0.12400570750212082,371628.0
-0.12263224000000066,-0.12310783999999991,-0.12287003999999682,0.0011464746507447794,-0.121723565349254,-0.12401651465074284,371728.0
-0.12261846000000064,-0.12310209999999991,-0.1228602799999968,0.0011521597892655195,-0.12170812021073325,-0.1240124397892636,371828.0
-0.12260874000000063,-0.1231110799999999,-0.1228599099999968,0.0011653826860737076,-0.12169452731392508,-0.12402529268607179,371928.0
-0.12256050000000064,-0.12311531999999989,-0.12283790999999679,0.0011626956803051987,-0.12167521431969358,-0.12400060568030329,372028.0
-0.12250058000000065,-0.12309787999999988,-0.12279922999999679,0.0011692576312346099,-0.12162997236876417,-0.1239684876312327,372128.0
-0.12245942000000065,-0.12310831999999988,-0.12278386999999678,0.0011813350150572761,-0.12160253498494152,-0.12396520501505537,372228.0
-0.12240732000000065,-0.1231029999999999,-0.12275515999999678,0.0011695263318114606,-0.12158563366818735,-0.12392468633180956,372328.0
-0.12238666000000065,-0.12306953999999988,-0.12272809999999679,0.0011604753650122728,-0.12156762463498653,-0.12388857536501037,372428.0
-0.12231174000000063,-0.12305395999999989,-0.12268284999999679,0.001139813704866002,-0.1215430362951328,-0.1238226637048641,372528.0
-0.12232650000000063,-0.1230410599999999,-0.12268377999999679,0.0011593722784336215,-0.12152440772156517,-0.1238431522784317,372628.0
-0.12231430000000064,-0.12304149999999991,-0.12267789999999679,0.0011683101081478196,-0.12150958989185097,-0.12384621010814591,372728.0
-0.12234122000000064,-0.1230254599999999,-0.12268333999999678,0.0011379328008280453,-0.12154540719917074,-0.12382127280082614,372828.0
-0.12233914000000062,-0.12301953999999991,-0.12267933999999679,0.001135217510788289,-0.1215441224892105,-0.12381455751078636,372928.0
-0.12233852000000063,-0.12304049999999991,-0.1226895099999968,0.0011504768751262949,-0.1215390331248725,-0.12383998687512436,373028.0
-0.12235232000000063,-0.1230482199999999,-0.12270026999999681,0.0011461776658966806,-0.12155409233410211,-0.12384644766589475,373128.0
-0.12235732000000063,-0.1230312399999999,-0.12269427999999681,0.0011306354588462007,-0.12156364454115258,-0.12382491545884429,373228.0
-0.12235606000000063,-0.1230245599999999,-0.12269030999999682,0.0011268029400921694,-0.12156350705990661,-0.12381711294009026,373328.0
-0.12234480000000064,-0.12303947999999988,-0.12269213999999681,0.001145314995623633,-0.12154682500437515,-0.12383745499562172,373428.0
-0.12232704000000064,-0.12302741999999987,-0.1226772299999968,0.0011493455042763966,-0.12152788449572238,-0.12382657550427449,373528.0
-0.12230860000000064,-0.1230042799999999,-0.1226564399999968,0.0011460221024048197,-0.12151041789759397,-0.12380246210240292,373628.0
-0.12229464000000063,-0.12301393999999989,-0.1226542899999968,0.0011627239645764463,-0.12149156603542234,-0.12381701396457455,373728.0
-0.12227934000000065,-0.12303269999999991,-0.1226560199999968,0.0011868080215436598,-0.12146921197845513,-0.12384282802154177,373828.0
-0.12219224000000065,-0.12305341999999991,-0.1226228299999968,0.0011105677683961263,-0.12151226223160266,-0.12373339776839425,373928.0
-0.12218064000000066,-0.1230612999999999,-0.12262096999999679,0.0010967933282986122,-0.12152417667170018,-0.12371776332829673,374028.0
-0.12219282000000066,-0.1230449199999999,-0.12261886999999679,0.0010765983586279247,-0.12154227164137088,-0.12369546835862603,374128.0
-0.12219516000000066,-0.12305853999999991,-0.12262684999999678,0.0010845745231197084,-0.1215422754768791,-0.12371142452311781,374228.0
-0.12223680000000066,-0.12303877999999992,-0.12263778999999678,0.0010995934711521109,-0.12153819652884669,-0.12373738347115022,374328.0
-0.12221864000000066,-0.12302891999999992,-0.12262377999999678,0.0011054624574359589,-0.12151831754256284,-0.12372924245743407,374428.0
-0.12219836000000067,-0.12299219999999991,-0.12259527999999678,0.0010938376219532522,-0.12150144237804554,-0.12368911762195137,374528.0
-0.12226608000000067,-0.1229443199999999,-0.12260519999999678,0.0011047270663835248,-0.12150047293361527,-0.12370992706638162,374628.0
-0.12227468000000066,-0.1229184199999999,-0.12259654999999677,0.0010803318824325887,-0.1215162181175662,-0.12367688188243069,374728.0
-0.12232782000000064,-0.12291513999999991,-0.12262147999999679,0.0011111193116854511,-0.12151036068831333,-0.12373259931168355,374828.0
-0.12227792000000065,-0.12291439999999991,-0.12259615999999678,0.0010974862929441747,-0.1214986737070546,-0.12369364629294227,374928.0
-0.12231990000000065,-0.12292395999999992,-0.12262192999999678,0.0011204106947902426,-0.12150151930520853,-0.12374234069478833,375028.0
-0.12230272000000066,-0.12290375999999992,-0.12260323999999677,0.001118275232311059,-0.12148496476768772,-0.12372151523230915,375128.0
-0.12227616000000065,-0.12292917999999992,-0.12260266999999678,0.0011170731507830418,-0.12148559684921574,-0.12371974315078113,375228.0
-0.12221580000000065,-0.12294163999999991,-0.12257871999999677,0.0011221218932007133,-0.12145659810679808,-0.1237008418931988,375328.0
-0.12219792000000065,-0.12295253999999992,-0.12257522999999677,0.001142472426363262,-0.12143275757363553,-0.12371770242636135,375428.0
-0.12219764000000065,-0.1229480799999999,-0.12257285999999677,0.0011395167200179022,-0.12143334327998088,-0.123712376720016,375528.0
-0.12222230000000066,-0.12307307999999992,-0.12264768999999676,0.0012104678144421602,-0.12143722218555662,-0.12385815781444025,375628.0
-0.12220268000000065,-0.12308567999999992,-0.12264417999999676,0.0012332507949319906,-0.1214109292050668,-0.12387743079493008,375728.0
-0.12217392000000064,-0.12310061999999991,-0.12263726999999676,0.0012641513612698429,-0.12137311863872893,-0.12390142136126794,375828.0
-0.12218830000000064,-0.12308145999999992,-0.12263487999999675,0.0012404349998288461,-0.12139444500016994,-0.12387531499982694,375928.0
-0.12219112000000065,-0.12306763999999992,-0.12262937999999676,0.0012286687429899023,-0.12140071125700888,-0.123858048742988,376028.0
-0.12218424000000065,-0.12307641999999992,-0.12263032999999676,0.001217595450796521,-0.12141273454920226,-0.12384792545079462,376128.0
-0.12219666000000066,-0.12306961999999992,-0.12263313999999675,0.0012311860431309263,-0.12140195395686787,-0.12386432604312902,376228.0
-0.12218380000000068,-0.12306995999999991,-0.12262687999999676,0.0012405198526425887,-0.12138636014735621,-0.1238673998526407,376328.0
-0.12217038000000068,-0.1230532799999999,-0.12261182999999676,0.0012382146845359204,-0.12137361531546288,-0.12385004468453403,376428.0
-0.12205678000000068,-0.12304023999999991,-0.12254850999999675,0.0012025765027641187,-0.12134593349723469,-0.12375108650276223,376528.0
-0.12204970000000069,-0.1230265799999999,-0.12253813999999676,0.001197923740143911,-0.1213402162598549,-0.12373606374014204,376628.0
-0.12202456000000068,-0.1230260599999999,-0.12252530999999674,0.0012153327090967238,-0.12130997729090208,-0.12374064270909484,376728.0
-0.1220404400000007,-0.1230167199999999,-0.12252857999999675,0.001221456253821799,-0.12130712374617701,-0.12375003625381992,376828.0
-0.1221030400000007,-0.12301157999999988,-0.12255730999999674,0.0012057160568725868,-0.12135159394312624,-0.12376302605687069,376928.0
-0.1221147800000007,-0.12301137999999989,-0.12256307999999674,0.0011972732019052195,-0.1213658067980936,-0.12376035320190333,377028.0
-0.1221038600000007,-0.1230159799999999,-0.12255991999999674,0.001208247499149235,-0.12135167250084958,-0.12376816749914735,377128.0
-0.12210366000000071,-0.12299917999999989,-0.12255141999999675,0.0011965095265815387,-0.12135491047341727,-0.12374792952657965,377228.0
-0.12209164000000072,-0.12300751999999988,-0.12254957999999676,0.0012109062206464966,-0.1213386737793523,-0.12376048622064459,377328.0
-0.12207976000000073,-0.12301385999999988,-0.12254680999999674,0.0012237897061997155,-0.1213230202937991,-0.1237705997061978,377428.0
-0.12209380000000074,-0.12305657999999989,-0.12257518999999674,0.001244069528684146,-0.12133112047131467,-0.12381925952868224,377528.0
-0.12208222000000074,-0.12305879999999987,-0.12257050999999673,0.0012343114551037716,-0.12133619854489507,-0.12380482145510188,377628.0
-0.12209160000000073,-0.12306343999999987,-0.12257751999999675,0.0012309597689609474,-0.12134656023103789,-0.12380847976895906,377728.0
-0.12205018000000073,-0.12305713999999987,-0.12255365999999675,0.0012557933591162188,-0.12129786664088263,-0.12380945335911432,377828.0
-0.12204672000000073,-0.12305565999999989,-0.12255118999999676,0.001257193430542968,-0.12129399656945589,-0.12380838343054108,377928.0
-0.12205664000000073,-0.1230396399999999,-0.12254813999999675,0.0012388510806389888,-0.12130928891935987,-0.12378699108063712,378028.0
-0.12207308000000074,-0.1230418999999999,-0.12255748999999673,0.0012288243064817637,-0.12132866569351711,-0.12378631430647989,378128.0
-0.12208790000000073,-0.12308123999999991,-0.12258456999999673,0.001246162564756458,-0.12133840743524242,-0.12383073256475458,378228.0
-0.12211042000000073,-0.1230691599999999,-0.12258978999999673,0.001237026745143528,-0.12135276325485535,-0.12382681674514164,378328.0
-0.12210928000000074,-0.1230682799999999,-0.12258877999999672,0.001237210592906637,-0.12135156940709223,-0.12382599059290475,378428.0
-0.12214408000000074,-0.1230556399999999,-0.12259985999999673,0.0012036654472071468,-0.12139619455279173,-0.12380352544720527,378528.0
-0.12218016000000073,-0.12306003999999988,-0.12262009999999672,0.0011886182149034974,-0.12143148178509536,-0.12380871821490162,378628.0
-0.12218738000000073,-0.12304245999999988,-0.12261491999999671,0.001171081966730071,-0.12144383803326879,-0.12378600196672819,378728.0
-0.12219020000000073,-0.12301701999999988,-0.12260360999999671,0.0011510991290937392,-0.12145251087090511,-0.12375470912909185,378828.0
-0.12212056000000074,-0.12299763999999987,-0.12255909999999672,0.0011183318008535544,-0.12144076819914529,-0.12367743180085165,378928.0
-0.12206370000000072,-0.12298253999999988,-0.12252311999999671,0.0011437310764337752,-0.12137938892356508,-0.12366685107643187,379028.0
-0.12212590000000073,-0.12297529999999987,-0.12255059999999672,0.0011634169292220088,-0.12138718307077684,-0.12371401692922011,379128.0
-0.12213378000000073,-0.12297523999999989,-0.12255450999999672,0.0011578025013793882,-0.12139670749861946,-0.1237123125013775,379228.0
-0.12206984000000075,-0.12300609999999988,-0.12253796999999672,0.0011664009198386167,-0.12137156908016022,-0.12370437091983673,379328.0
-0.12212056000000075,-0.12299727999999989,-0.12255891999999671,0.0011308617330161809,-0.12142805826698266,-0.1236897817330143,379428.0
-0.12212930000000075,-0.1230286999999999,-0.1225789999999967,0.0011468989148134918,-0.12143210108518536,-0.1237258989148116,379528.0
-0.12207714000000074,-0.1230394599999999,-0.1225582999999967,0.0011024077561412344,-0.12145589224385762,-0.12366070775613934,379628.0
-0.12213050000000075,-0.1230608599999999,-0.12259567999999671,0.001104189665229824,-0.12149149033476904,-0.12369986966522793,379728.0
-0.12205458000000076,-0.12306933999999989,-0.12256195999999671,0.0010931870837145611,-0.12146877291628431,-0.12365514708371267,379828.0
-0.12207184000000076,-0.12306743999999989,-0.12256963999999672,0.0010856068990202413,-0.12148403310097863,-0.12365524689901836,379928.0
-0.12196942000000076,-0.1230653199999999,-0.12251736999999671,0.0010587792677420236,-0.12145859073225684,-0.12357614926774013,380028.0
-0.12196224000000078,-0.1230914999999999,-0.12252686999999673,0.0010823683499624067,-0.12144450165003645,-0.12360923834996053,380128.0
-0.12197362000000077,-0.12308967999999991,-0.12253164999999672,0.0010730345404507443,-0.12145861545954811,-0.12360468454044886,380228.0
-0.12200020000000077,-0.12312397999999991,-0.12256208999999674,0.0010784934048015048,-0.12148359659519736,-0.12364058340479962,380328.0
-0.12199458000000077,-0.12312169999999992,-0.12255813999999673,0.0010808551414506684,-0.1214772848585482,-0.12363899514144877,380428.0
-0.12200918000000077,-0.1231284199999999,-0.12256879999999674,0.0010752831400149183,-0.12149351685998395,-0.12364408314001302,380528.0
-0.12207930000000078,-0.1229776199999999,-0.12252845999999674,0.001004289619183789,-0.12152417038081509,-0.1235327496191819,380628.0
-0.12209802000000078,-0.1229566599999999,-0.12252733999999675,0.0009762316221063069,-0.12155110837789257,-0.12350357162210442,380728.0
-0.12212442000000079,-0.12293579999999991,-0.12253010999999675,0.0009428137556274308,-0.12158729624437145,-0.12347292375562553,380828.0
-0.12211104000000078,-0.12294349999999991,-0.12252726999999677,0.0009577195665748435,-0.12156955043342403,-0.12348498956657294,380928.0
-0.1221690400000008,-0.12296107999999992,-0.12256505999999677,0.0009381327087359758,-0.1216269272912629,-0.12350319270873408,381028.0
-0.1221381600000008,-0.12296215999999992,-0.12255015999999679,0.0009590630694590972,-0.12159109693053978,-0.1235092230694572,381128.0
-0.12209794000000079,-0.12298313999999992,-0.12254053999999678,0.0009741668703052417,-0.12156637312969362,-0.12351470687030335,381228.0
-0.12213544000000079,-0.12297111999999993,-0.1225532799999968,0.0009681140362582846,-0.12158516596374058,-0.12352139403625637,381328.0
-0.1220886200000008,-0.12298143999999994,-0.12253502999999678,0.001008518117735284,-0.12152651188226357,-0.12354354811773337,381428.0
-0.1221190600000008,-0.12298899999999993,-0.12255402999999677,0.0009923395145817354,-0.12156169048541714,-0.12354636951457981,381528.0
-0.1221478000000008,-0.12300459999999994,-0.12257619999999678,0.0009830481314769444,-0.12159315186852192,-0.12355924813147501,381628.0
-0.12214558000000082,-0.12297617999999995,-0.12256087999999679,0.0009645219338098568,-0.12159635806618901,-0.12352540193380794,381728.0
-0.12210218000000082,-0.12298497999999995,-0.12254357999999678,0.0009774761300411945,-0.12156610386995766,-0.12352105613003926,381828.0
-0.12205494000000083,-0.12298491999999996,-0.1225199299999968,0.0009786782115692116,-0.12154125178842964,-0.12349860821156727,381928.0
-0.12202956000000081,-0.12297761999999995,-0.12250358999999678,0.0009914627021730643,-0.12151212729782579,-0.12349505270217113,382028.0
-0.12205798000000082,-0.12297577999999997,-0.12251687999999678,0.0009700656509743594,-0.12154681434902448,-0.12348694565097244,382128.0
-0.12206410000000081,-0.12298495999999996,-0.12252452999999677,0.0009722293977247898,-0.12155230060227407,-0.12349675939772287,382228.0
-0.12207440000000082,-0.12298249999999998,-0.12252844999999678,0.0009632067151968499,-0.121565243284802,-0.12349165671519492,382328.0
-0.12208888000000082,-0.12298505999999998,-0.12253696999999678,0.0009547780023651059,-0.12158219199763375,-0.12349174800236318,382428.0
-0.12210558000000081,-0.12296103999999998,-0.12253330999999677,0.0009259846142351898,-0.12160732538576365,-0.12345929461423326,382528.0
-0.1220760600000008,-0.12296249999999999,-0.12251927999999677,0.0009040784461540306,-0.1216152015538448,-0.1234233584461521,382628.0
-0.1220793200000008,-0.1229985,-0.12253890999999678,0.0009272291221700784,-0.12161168087782874,-0.12346613912216814,382728.0
-0.1220976200000008,-0.1230111,-0.12255435999999678,0.0009231986135173153,-0.1216311613864815,-0.12347755861351536,382828.0
-0.1221340000000008,-0.12300665999999998,-0.12257032999999679,0.0009240895680616107,-0.12164624043193721,-0.12349441956805966,382928.0
-0.12213114000000079,-0.12301103999999997,-0.12257108999999679,0.0009292090211574012,-0.1216418809788414,-0.12350029902115546,383028.0
-0.12217492000000078,-0.12299087999999997,-0.12258289999999679,0.0009681988890720277,-0.12161470111092677,-0.1235510988890701,383128.0
-0.1221785600000008,-0.12295443999999998,-0.12256649999999679,0.0009398580492820706,-0.12162664195071672,-0.12350635804928015,383228.0
-0.12216070000000079,-0.12295785999999997,-0.12255927999999677,0.0009395752065695957,-0.12161970479342919,-0.12349885520656768,383328.0
-0.12215846000000077,-0.12296299999999999,-0.12256072999999679,0.0009447936546147526,-0.12161593634538403,-0.12350552365461283,383428.0
-0.12214702000000077,-0.12298079999999999,-0.12256390999999679,0.0009654694568966472,-0.12159844054310215,-0.12352937945689473,383528.0
-0.12211682000000078,-0.12297775999999999,-0.1225472899999968,0.0009773205665493333,-0.12156996943344947,-0.1235246105665474,383628.0
-0.12213294000000077,-0.12296743999999998,-0.1225501899999968,0.0009815066386939578,-0.12156868336130484,-0.12353169663869201,383728.0
-0.12212844000000077,-0.12296083999999999,-0.12254463999999679,0.000980021714453466,-0.12156461828554534,-0.1235246617144515,383828.0
-0.12217890000000077,-0.12299547999999998,-0.12258718999999678,0.0009884362851495857,-0.12159875371484923,-0.12357562628514764,383928.0
-0.12222286000000077,-0.12301847999999999,-0.12262066999999678,0.0009736153270159155,-0.12164705467298288,-0.12359428532701397,384028.0
-0.12215012000000076,-0.12307145999999998,-0.12261078999999679,0.0009937254438728608,-0.12161706455612593,-0.12360451544387091,384128.0
-0.12214572000000075,-0.12303591999999997,-0.12259081999999678,0.0009717061387067116,-0.12161911386129208,-0.12356252613870476,384228.0
-0.12215390000000075,-0.12300965999999995,-0.12258177999999678,0.0009473533811626471,-0.12163442661883617,-0.1235291333811607,384328.0
-0.12213948000000074,-0.12301505999999994,-0.12257726999999678,0.0009548062866363531,-0.12162246371336245,-0.12353207628663439,384428.0
-0.12215126000000075,-0.12298435999999993,-0.12256780999999678,0.000925334075996498,-0.12164247592400229,-0.12349314407599454,384528.0
-0.12210900000000074,-0.12299367999999992,-0.12255133999999679,0.0009581579727791774,-0.12159318202721961,-0.12350949797277723,384628.0
-0.12204846000000075,-0.12298983999999992,-0.12251914999999679,0.0009738698854571428,-0.12154528011454163,-0.12349301988545519,384728.0
-0.12209410000000075,-0.12296525999999991,-0.1225296799999968,0.0009748456928151807,-0.12155483430718358,-0.12350452569281323,384828.0
-0.12208486000000074,-0.12299003999999991,-0.12253744999999679,0.0009929334842779325,-0.12154451651572083,-0.12353038348427597,384928.0
-0.12208790000000073,-0.1229947799999999,-0.12254133999999679,0.0009941355658059496,-0.12154720443419283,-0.123535475565804,385028.0
-0.12212598000000073,-0.12295777999999989,-0.12254187999999677,0.0009545375860595029,-0.12158734241393927,-0.12349641758605756,385128.0
-0.12209928000000074,-0.12294429999999991,-0.12252178999999679,0.0009638855377067894,-0.12155790446229199,-0.12348567553770484,385228.0
-0.12207282000000073,-0.12289817999999991,-0.12248549999999678,0.0009499838183886615,-0.12153551618161011,-0.12343548381838673,385328.0
-0.12211782000000074,-0.1228948199999999,-0.1225063199999968,0.0009312596308228415,-0.12157506036917592,-0.12343757963082093,385428.0
-0.12215506000000075,-0.1228783999999999,-0.1225167299999968,0.0009327728393345807,-0.12158395716066417,-0.12344950283933265,385528.0
-0.12210290000000074,-0.12288849999999991,-0.12249569999999681,0.0008915767982626523,-0.1216041232017361,-0.12338727679826071,385628.0
-0.12209044000000073,-0.12287497999999991,-0.12248270999999682,0.0008908272650745945,-0.12159188273492416,-0.12337353726507265,385728.0
-0.12211014000000073,-0.1228789799999999,-0.12249455999999681,0.0008871927362192955,-0.12160736726377946,-0.12338175273621736,385828.0
-0.12213358000000074,-0.1228686799999999,-0.12250112999999681,0.000863334953422061,-0.12163779504657671,-0.12336446495342013,385928.0
-0.12208428000000074,-0.12284335999999989,-0.12246381999999681,0.000871296975778222,-0.12159252302422054,-0.12333511697577629,386028.0
-0.12207728000000075,-0.12283921999999987,-0.1224582499999968,0.0008733193011724158,-0.12158493069882635,-0.12333156930117047,386128.0
-0.12207270000000074,-0.12282803999999987,-0.1224503699999968,0.000868652396416585,-0.12158171760358219,-0.12331902239641465,386228.0
-0.12204208000000072,-0.12284045999999987,-0.12244126999999681,0.0008701231785214531,-0.12157114682147732,-0.12331139317851952,386328.0
-0.12207166000000072,-0.12284517999999987,-0.12245841999999682,0.0008525445039411558,-0.12160587549605761,-0.12331096450393923,386428.0
-0.12210848000000071,-0.12285383999999988,-0.12248115999999681,0.0008693453610621485,-0.12161181463893662,-0.12335050536106022,386528.0
-0.1221823800000007,-0.12282779999999988,-0.12250508999999683,0.0009214591308355966,-0.12158363086916317,-0.12342654913083369,386628.0
-0.1222081600000007,-0.12285617999999988,-0.12253216999999683,0.0009232976084666815,-0.12160887239153208,-0.12345546760846476,386728.0
-0.1222561400000007,-0.12286479999999989,-0.12256046999999684,0.0009012641611649085,-0.12165920583883386,-0.12346173416116299,386828.0
-0.1222571600000007,-0.12286519999999988,-0.12256117999999684,0.0009008257549605732,-0.1216603542450382,-0.12346200575495865,386928.0
-0.1222871800000007,-0.1228893199999999,-0.12258824999999686,0.0008966538249515727,-0.1216915961750472,-0.12348490382494966,387028.0
-0.12227950000000071,-0.1228819999999999,-0.12258074999999685,0.0008969083833927996,-0.12168384161660598,-0.12347765838339088,387128.0
-0.1223370000000007,-0.12287217999999989,-0.12260458999999685,0.000915095169804918,-0.12168949483019384,-0.123519685169803,387228.0
-0.1223492600000007,-0.12286403999999988,-0.12260664999999685,0.000900670191468712,-0.12170597980853005,-0.12350732019146679,387328.0
-0.12237242000000068,-0.12285637999999988,-0.12261439999999685,0.0009074159901612318,-0.12170698400983752,-0.12352181599015932,387428.0
-0.12234492000000069,-0.12287699999999986,-0.12261095999999684,0.0009414419684719285,-0.12166951803152683,-0.12355240196847,387528.0
-0.12229252000000068,-0.12286683999999987,-0.12257967999999683,0.0009492484273362286,-0.12163043157266254,-0.1235289284273343,387628.0
-0.12229318000000068,-0.12282729999999986,-0.12256023999999684,0.0009208227347325293,-0.12163941726526623,-0.12348106273473061,387728.0
-0.12235576000000067,-0.12282471999999986,-0.12259023999999684,0.0009241319944684821,-0.1216661080055303,-0.12351437199446655,387828.0
-0.12237736000000067,-0.12280695999999987,-0.12259215999999684,0.0009519637173759847,-0.12164019628262278,-0.12354412371737405,387928.0
-0.12237440000000069,-0.12279939999999988,-0.12258689999999685,0.0009487110261825269,-0.12163818897381623,-0.12353561102618059,388028.0
-0.1223166400000007,-0.12284135999999987,-0.12257899999999684,0.000935021438898755,-0.1216439785611,-0.12351402143889681,388128.0
-0.12236104000000068,-0.12284107999999988,-0.12260105999999685,0.0009590630694590975,-0.12164199693053966,-0.12356012306945714,388228.0
-0.1223509600000007,-0.12283561999999987,-0.12259328999999684,0.0009623299027881794,-0.12163096009721057,-0.12355561990278621,388328.0
-0.12234978000000069,-0.12283503999999987,-0.12259240999999685,0.0009627541668568912,-0.12162965583314186,-0.12355516416685493,388428.0
-0.1223358400000007,-0.12281699999999987,-0.12257641999999684,0.0009598550290540265,-0.12161656497094471,-0.12353627502905207,388528.0
-0.1223378200000007,-0.12281241999999987,-0.12257511999999685,0.0009552164085694427,-0.1216199035914293,-0.12353033640856749,388628.0
