seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5634736000000012,-0.6037506400000034,-0.5836121199999983,0.1407768425483937,-0.4428352774516044,-0.7243889625483965,435400
-0.5625361400000013,-0.6059436200000033,-0.5842398799999983,0.1429903979004913,-0.4412494820995068,-0.727230277900494,435500
-0.5648089000000013,-0.6097899600000034,-0.5872994299999982,0.1418777088117518,-0.4454217211882463,-0.7291771388117546,435600
-0.5575218400000014,-0.5995976600000034,-0.5785597499999982,0.1398233939067774,-0.4387363560932207,-0.7183831439067803,435700
-0.5605367000000013,-0.6014808000000034,-0.5810087499999982,0.14062364079318182,-0.4403851092068162,-0.7216323907931845,435800
-0.5621880200000013,-0.6103893400000033,-0.5862886799999982,0.13852241642434351,-0.44776626357565463,-0.7248110964243463,435900
-0.5664480000000013,-0.6134818800000034,-0.5899649399999982,0.13934792116497197,-0.4506170188350262,-0.7293128611649747,436000
-0.5682349400000013,-0.6155340800000033,-0.5918845099999982,0.13916035402019442,-0.45272415597980376,-0.7310448640201973,436100
-0.5473782400000013,-0.6043621400000033,-0.5758701899999982,0.1381599393461717,-0.43771025065382646,-0.7140301293461745,436200
-0.5421591400000014,-0.6039706000000034,-0.5730648699999982,0.1415735397587566,-0.43149133024124153,-0.7146384097587594,436300
-0.5418681400000014,-0.5966332600000033,-0.5692506999999982,0.1365910249622106,-0.4326596750377875,-0.7058417249622133,436400
-0.5469611000000014,-0.5947126200000032,-0.5708368599999982,0.1381981938230339,-0.4326386661769642,-0.7090350538230367,436500
-0.5459949200000014,-0.5917378600000033,-0.5688663899999983,0.13817939892478995,-0.43068699107520814,-0.7070457889247926,436600
-0.5412261800000014,-0.5874471400000032,-0.5643366599999983,0.13851741010833274,-0.42581924989166536,-0.7028540701083356,436700
-0.5436545800000014,-0.5850223600000032,-0.5643384699999983,0.13508569362001382,-0.42925277637998427,-0.6994241636200165,436800
-0.5457526800000014,-0.5872259400000032,-0.5664893099999982,0.13516027924329338,-0.4313290307567047,-0.7016495892432961,436900
-0.5492861800000014,-0.5867255200000031,-0.5680058499999983,0.1353505192517038,-0.4326553307482942,-0.7033563692517066,437000
-0.5455346600000014,-0.5939098600000031,-0.5697222599999983,0.13024556184492753,-0.43947669815507046,-0.6999678218449303,437100
-0.5432992800000015,-0.5981272000000031,-0.5707132399999982,0.13480832391402559,-0.4359049160859724,-0.7055215639140284,437200
-0.5434449400000014,-0.5900998600000031,-0.5667723999999982,0.12902914019138792,-0.43774325980861006,-0.6958015401913907,437300
-0.5453041600000015,-0.587449980000003,-0.5663770699999983,0.13221755537843619,-0.43415951462156177,-0.6985946253784391,437400
-0.5540015200000015,-0.5887128400000031,-0.5713571799999982,0.13701593956916122,-0.4343412404308367,-0.708373119569164,437500
-0.5531555400000014,-0.5845911600000031,-0.5688733499999983,0.139332209252294,-0.42954114074770394,-0.7082055592522969,437600
-0.5501817600000014,-0.5844863400000031,-0.5673340499999983,0.14023846558733394,-0.42709558441266404,-0.7075725155873368,437700
-0.5555675200000014,-0.585079840000003,-0.5703236799999982,0.14208530122057259,-0.4282383787794254,-0.7124089812205756,437800
-0.5568293400000015,-0.586163780000003,-0.5714965599999983,0.1419595210663351,-0.4295370389336628,-0.7134560810663382,437900
-0.5623231400000015,-0.5865226600000031,-0.5744228999999983,0.1399313691122646,-0.4344915308877333,-0.7143542691122675,438000
-0.5558115000000015,-0.583829620000003,-0.5698205599999983,0.14263152706690355,-0.4271890329330943,-0.7124520870669064,438100
-0.5742911000000014,-0.5865353200000031,-0.5804132099999982,0.15378535872266205,-0.4266278512773358,-0.734198568722665,438200
-0.5732572000000015,-0.587765960000003,-0.5805115799999983,0.15218408713239387,-0.428327492867604,-0.7326956671323966,438300
-0.5657738600000015,-0.588297300000003,-0.5770355799999982,0.15372925687064273,-0.42330632312935523,-0.7307648368706455,438400
-0.5736843600000016,-0.583811060000003,-0.5787477099999982,0.15126339167688213,-0.42748431832311584,-0.730011101676885,438500
-0.5842290400000015,-0.589839600000003,-0.5870343199999982,0.15445678489566994,-0.432577535104328,-0.7414911048956726,438600
-0.5847078600000015,-0.580800780000003,-0.5827543199999983,0.1477267971107776,-0.4350275228892203,-0.7304811171107803,438700
-0.5848555600000015,-0.581039520000003,-0.5829475399999982,0.14779117211213683,-0.4351563678878611,-0.7307387121121396,438800
-0.6069915600000015,-0.577630020000003,-0.5923107899999982,0.16083705180872304,-0.43147373819127494,-0.7531478418087257,438900
-0.6111258400000015,-0.575932240000003,-0.5935290399999981,0.15888514010780008,-0.43464389989219787,-0.7524141801078029,439000
-0.6040309800000014,-0.581647900000003,-0.5928394399999981,0.15939394586327066,-0.4334454941367273,-0.7522333858632736,439100
-0.6018843600000013,-0.585231140000003,-0.5935577499999981,0.1585741969718411,-0.4349835530281569,-0.752131946971844,439200
-0.6042879000000013,-0.5792512600000029,-0.591769579999998,0.15278393995701006,-0.4389856400429879,-0.744553519957013,439300
-0.6052444000000015,-0.5775271400000029,-0.591385769999998,0.15244954916018694,-0.438936220839811,-0.74383531916019,439400
-0.6072079600000014,-0.577698380000003,-0.592453169999998,0.15118218753413068,-0.44127098246586727,-0.7436353575341337,439500
-0.6026015600000014,-0.580194200000003,-0.5913978799999979,0.14616015961065196,-0.445237720389346,-0.7375580396106551,439600
-0.5927332800000015,-0.579776360000003,-0.586254819999998,0.14911043537593222,-0.43714438462406574,-0.7353652553759353,439700
-0.5914009400000014,-0.579829520000003,-0.5856152299999979,0.15009013182126618,-0.4355250981787318,-0.7357053618212693,439800
-0.5881285000000015,-0.5753465800000029,-0.581737539999998,0.14923417906263986,-0.4325033609373581,-0.730971719062643,439900
-0.5855244200000014,-0.5698926400000031,-0.5777085299999979,0.15124933439407215,-0.4264591956059258,-0.7289578643940754,440000
-0.5940835200000014,-0.568218040000003,-0.5811507799999979,0.15289614366104876,-0.4282546363389492,-0.7340469236610521,440100
-0.5908980200000014,-0.572812440000003,-0.581855229999998,0.15822276490159137,-0.4236324650984066,-0.7400779949015948,440200
-0.5910356600000014,-0.575803360000003,-0.5834195099999979,0.1598307257220096,-0.42358878427798835,-0.743250235722013,440300
-0.5887123600000015,-0.580272700000003,-0.5844925299999979,0.15682854831899026,-0.4276639816810077,-0.7413210783189937,440400
-0.5965160000000015,-0.591673460000003,-0.5940947299999979,0.159372096263732,-0.43472263373626596,-0.7534668262637355,440500
-0.5978139000000015,-0.5951912600000029,-0.5965025799999979,0.15780238992017598,-0.438700190079822,-0.7543049699201795,440600
-0.5987866800000013,-0.596713140000003,-0.5977499099999979,0.1581906622537255,-0.4395592477462724,-0.7559405722537291,440700
-0.5895090200000014,-0.5973738200000029,-0.5934414199999979,0.15643379888732503,-0.43700762111267294,-0.7498752188873287,440800
-0.5818675400000014,-0.591857600000003,-0.5868625699999979,0.15793658464510954,-0.42892598535488835,-0.7447991546451133,440900
-0.5856281600000014,-0.591258620000003,-0.5884433899999979,0.16101928736837043,-0.42742410263162756,-0.7494626773683741,441000
-0.5906880800000014,-0.594079480000003,-0.5923837799999979,0.16260254187785395,-0.42978123812214397,-0.7549863218778576,441100
-0.5888188800000015,-0.5998322200000029,-0.594325549999998,0.16799206733765096,-0.42633348266234705,-0.7623176173376547,441200
-0.5896209000000014,-0.595517180000003,-0.5925690399999979,0.16437375951191252,-0.42819528048808553,-0.7569427995119163,441300
-0.5923513200000015,-0.5999890600000031,-0.5961701899999979,0.16560515768707768,-0.4305650323129204,-0.7617753476870815,441400
-0.5881290800000014,-0.6053014800000031,-0.596715279999998,0.16578064744803253,-0.4309346325519655,-0.7624959274480364,441500
-0.5897174600000015,-0.6135054400000031,-0.6016114499999979,0.1690570832872029,-0.4325543667127952,-0.7706685332872066,441600
-0.5911844400000014,-0.6190884000000031,-0.6051364199999979,0.17196752065643114,-0.43316889934356695,-0.7771039406564348,441700
-0.5937838000000014,-0.6149453800000031,-0.6043645899999979,0.1743343060480119,-0.4300302839519863,-0.7786988960480156,441800
-0.5938537400000015,-0.6145899800000031,-0.6042218599999979,0.17403354524970202,-0.4301883147502961,-0.7782554052497056,441900
-0.5928540600000015,-0.6126475800000031,-0.6027508199999979,0.1747001489544622,-0.428050671045536,-0.7774509689544657,442000
-0.5961803200000015,-0.6084742000000031,-0.6023272599999979,0.17737533189758964,-0.4249519281024085,-0.7797025918975933,442100
-0.6046488200000014,-0.606831020000003,-0.605739919999998,0.17256265000774904,-0.43317726999224915,-0.7783025700077526,442200
-0.6044523800000015,-0.605852060000003,-0.6051522199999979,0.17200932480933492,-0.43314289519066324,-0.7771615448093385,442300
-0.6040846800000015,-0.606899300000003,-0.605491989999998,0.17100881114036284,-0.43448317885963533,-0.7765008011403665,442400
-0.5936043400000015,-0.620149500000003,-0.6068769199999979,0.17773346734012502,-0.42914345265987314,-0.7846103873401286,442500
-0.5976023000000015,-0.621450300000003,-0.609526299999998,0.17964064746607014,-0.4298856525339281,-0.7891669474660737,442600
-0.6027540600000014,-0.624554940000003,-0.613654499999998,0.17819311503216756,-0.43546138496783066,-0.791847615032171,442700
-0.5973039800000015,-0.626609700000003,-0.6119568399999981,0.1782643631114399,-0.4336924768885583,-0.7902212031114434,442800
-0.5987183000000015,-0.6235967200000031,-0.6111575099999981,0.17909146591339384,-0.4320660440866044,-0.7902489759133973,442900
-0.5998219400000014,-0.6276760600000031,-0.613748999999998,0.1795928187633907,-0.4341561812366075,-0.7933418187633942,443000
-0.6012217200000015,-0.6258216200000032,-0.613521669999998,0.17729173773391782,-0.43622993226608037,-0.7908134077339213,443100
-0.5846013200000015,-0.6227422000000032,-0.603671759999998,0.1677168189520064,-0.4359549410479918,-0.7713885789520099,443200
-0.5828885200000016,-0.6271126800000032,-0.6050005999999981,0.17123993606286148,-0.4337606639371367,-0.7762405360628649,443300
-0.5933511600000015,-0.6240024400000033,-0.608676799999998,0.1736250072358037,-0.43505179276419453,-0.7823018072358071,443400
-0.5896706400000015,-0.6290758400000033,-0.6093732399999979,0.1735150097049223,-0.43585823029507587,-0.7828882497049257,443500
-0.5801682600000015,-0.6231565800000033,-0.601662419999998,0.17098136125511718,-0.43068105874488105,-0.7726437812551206,443600
-0.5877612400000014,-0.6186352600000032,-0.6031982499999979,0.17321809556750212,-0.42998015443249615,-0.7764163455675055,443700
-0.5918988400000014,-0.6240387800000032,-0.607968809999998,0.17411323618394178,-0.4338555738160565,-0.7820820461839451,443800
-0.5743239600000014,-0.6275649400000032,-0.600944449999998,0.1591925477098532,-0.44175190229014505,-0.7601369977098564,443900
-0.5752506600000015,-0.6324641800000034,-0.603857419999998,0.15982958020902416,-0.44402783979097415,-0.7636870002090274,444000
-0.5787467000000016,-0.6280760000000033,-0.603411349999998,0.15583735431739426,-0.44757399568260403,-0.7592487043173974,444100
-0.5796525800000016,-0.6251935600000033,-0.6024230699999981,0.1552842271088789,-0.4471388428911194,-0.7577072971088821,444200
-0.5817674200000016,-0.6247296000000032,-0.603248509999998,0.15710771407620278,-0.4461407959237955,-0.760356224076206,444300
-0.5954818000000016,-0.6274361400000033,-0.611458969999998,0.1648914323864193,-0.44656753761357904,-0.7763504023864225,444400
-0.5976076200000016,-0.6318320400000031,-0.6147198299999981,0.16649662134825527,-0.44822320865174314,-0.7812164513482585,444500
-0.6002222000000015,-0.6310859800000032,-0.6156540899999982,0.16887295268138203,-0.44678113731861635,-0.7845270426813852,444600
-0.6061523400000015,-0.6269579000000032,-0.6165551199999981,0.16635244227557133,-0.45020267772442707,-0.7829075622755746,444700
-0.6094366400000015,-0.6252987200000031,-0.6173676799999982,0.16529500651071374,-0.4520726734892847,-0.782662686510717,444800
-0.6164665800000015,-0.6233414200000031,-0.6199039999999981,0.16524901628566535,-0.45465498371433305,-0.7851530162856686,444900
-0.6113610000000016,-0.6329592200000032,-0.6221601099999982,0.1670245755553604,-0.455135534444638,-0.7891846855553637,445000
-0.6031115400000016,-0.6314825800000032,-0.6172970599999982,0.1629305545715109,-0.45436650542848755,-0.7802276145715141,445100
-0.6219129200000016,-0.6279682600000032,-0.6249405899999981,0.16788229608093969,-0.4570582939190588,-0.7928228860809429,445200
-0.6209520800000017,-0.6269983000000032,-0.6239751899999981,0.16787584726709526,-0.4560993427329032,-0.7918510372670984,445300
-0.6424566800000017,-0.6335683800000033,-0.6380125299999981,0.1766352032297217,-0.4613773267702767,-0.814647733229725,445400
-0.6385941400000017,-0.6178322600000032,-0.6282131999999981,0.17232882393734628,-0.4558843760626521,-0.8005420239373495,445500
-0.6294205000000016,-0.6099114800000032,-0.6196659899999981,0.17144291813546889,-0.4482230718645295,-0.7911089081354723,445600
-0.6337775600000015,-0.6053332200000032,-0.6195553899999982,0.17118239171300853,-0.4483729982869899,-0.7907377817130119,445700
-0.6320582200000016,-0.6031092600000032,-0.6175837399999982,0.1708255714890862,-0.4467581685109122,-0.7884093114890893,445800
-0.6337875000000015,-0.5999314800000032,-0.6168594899999981,0.16825941026948207,-0.4486000797305163,-0.7851189002694852,445900
-0.6244300600000015,-0.5956377800000032,-0.610033919999998,0.1646788053773165,-0.4453551146226819,-0.7747127253773196,446000
-0.6207678800000015,-0.5881274400000032,-0.604447659999998,0.16739986540840732,-0.43704779459159104,-0.7718475254084105,446100
-0.6197884000000015,-0.5841955400000032,-0.601991969999998,0.16531218920549656,-0.4366797807945018,-0.7673041592054995,446200
-0.6288424200000015,-0.5909722400000031,-0.609907329999998,0.1637018807905648,-0.4462054492094335,-0.7736092107905678,446300
-0.6226803000000015,-0.5824665200000032,-0.602573409999998,0.162044705338176,-0.44052870466182226,-0.7646181153381789,446400
-0.6204274600000015,-0.5854928600000032,-0.602960159999998,0.1657776493152804,-0.43718251068471786,-0.7687378093152833,446500
-0.6155105400000015,-0.5754560200000032,-0.595483279999998,0.16215731916414777,-0.43332596083585045,-0.7576405991641508,446600
-0.6102969000000015,-0.5626213800000032,-0.5864591399999981,0.15783531281190813,-0.42862382718809017,-0.7442944528119111,446700
-0.6101413200000015,-0.5663662200000033,-0.5882537699999981,0.15507729938043247,-0.43317647061956577,-0.7433310693804355,446800
-0.6090492200000015,-0.5620175000000033,-0.5855333599999981,0.15277452129468475,-0.4327588387053135,-0.7383078812946877,446900
-0.6106612400000015,-0.5727513600000033,-0.5917062999999981,0.1548487766108886,-0.43685752338910966,-0.7465550766108916,447000
-0.6009981000000015,-0.5729228600000034,-0.5869604799999982,0.15382468800183177,-0.4331357919981666,-0.7407851680018347,447100
-0.5957482000000016,-0.5668019200000033,-0.5812750599999982,0.1544406062925165,-0.4268344537074818,-0.7357156662925193,447200
-0.6027593200000017,-0.5678562200000034,-0.5853077699999982,0.15660233071755314,-0.4287054392824452,-0.741910100717556,447300
-0.5986716600000016,-0.5751268800000033,-0.5868992699999982,0.15378320911804735,-0.433116060881951,-0.7406824791180502,447400
-0.6049319000000016,-0.5675924200000033,-0.5862621599999982,0.1440288832036133,-0.4422332767963851,-0.7302910432036162,447500
-0.5967266000000016,-0.5719577000000033,-0.5843421499999981,0.13983903510877738,-0.4445031148912209,-0.7241811851087802,447600
-0.5960326600000017,-0.5727241400000033,-0.5843783999999982,0.14087167970988657,-0.44350672029011173,-0.7252500797098894,447700
-0.5976586800000017,-0.5728774800000032,-0.5852680799999982,0.13983033769536876,-0.4454377423046295,-0.7250984176953716,447800
-0.5999454000000016,-0.5747121600000031,-0.5873287799999981,0.14014997824473632,-0.447178801755262,-0.7274787582447392,447900
-0.5939110400000017,-0.5696035800000031,-0.5817573099999982,0.14080460356062321,-0.4409527064393751,-0.7225619135606262,448000
-0.5952758000000017,-0.5693966600000031,-0.5823362299999981,0.13969325797476795,-0.4426429720252304,-0.7220294879747707,448100
-0.5959557000000018,-0.571856820000003,-0.5839062599999982,0.13843442405649278,-0.4454718359435056,-0.7223406840564957,448200
-0.6038990200000017,-0.567406060000003,-0.5856525399999982,0.13937371642034976,-0.4462788235796486,-0.7250262564203527,448300
-0.5956746800000017,-0.567360280000003,-0.5815174799999983,0.1335906011840087,-0.44792687881598964,-0.7151080811840116,448400
-0.6040878600000017,-0.568100880000003,-0.5860943699999982,0.1329359758681218,-0.45315839413187653,-0.7190303458681246,448500
-0.6052387000000017,-0.567010400000003,-0.5861245499999982,0.13452082843893085,-0.4516037215610675,-0.7206453784389336,448600
-0.5969005400000017,-0.5753418200000031,-0.5861211799999981,0.1355051635047494,-0.45061601649524896,-0.7216263435047522,448700
-0.5899206800000018,-0.569378420000003,-0.5796495499999982,0.13622390926355427,-0.443425640736444,-0.715873459263557,448800
-0.5892249400000017,-0.5673282800000031,-0.5782766099999982,0.13718161468799334,-0.44109499531200497,-0.7154582246879961,448900
-0.5864333400000017,-0.5634121400000032,-0.5749227399999982,0.13638644482827783,-0.43853629517172055,-0.7113091848282805,449000
-0.5864887800000016,-0.5678007600000031,-0.5771447699999982,0.137867706255643,-0.4392770637443553,-0.7150124762556458,449100
-0.5829463000000016,-0.5656327400000032,-0.5742895199999982,0.13689581626917335,-0.43739370373082503,-0.7111853362691761,449200
-0.5772589800000015,-0.5611001800000033,-0.5691795799999982,0.1360792776425304,-0.433100302357468,-0.7052588576425332,449300
-0.5660222200000016,-0.5594393800000033,-0.5627307999999982,0.12930805139015927,-0.43342274860983915,-0.692038851390162,449400
-0.5610169600000016,-0.5551051400000033,-0.5580610499999983,0.12978253418247107,-0.4282785158175273,-0.6878435841824738,449500
-0.5578685800000016,-0.5598832800000033,-0.5588759299999982,0.13027674525397798,-0.4285991847460204,-0.6891526752539806,449600
-0.5534971200000016,-0.5649360400000033,-0.5592165799999982,0.1323489499605164,-0.4268676300394819,-0.691565529960519,449700
-0.5539885600000016,-0.5635965800000033,-0.5587925699999983,0.13364359176619087,-0.4251489782338075,-0.6924361617661934,449800
-0.5490887400000016,-0.5670496800000033,-0.5580692099999982,0.13324105001779699,-0.4248281599822014,-0.6913102600177994,449900
-0.5555331200000017,-0.5570173400000032,-0.5562752299999982,0.13270528935182754,-0.4235699406481709,-0.68898051935183,450000
-0.5637295800000016,-0.5609778800000033,-0.5623537299999982,0.13500545114248488,-0.42734827885751353,-0.6973591811424873,450100
-0.5464193000000016,-0.5585656800000033,-0.5524924899999982,0.12480866023079117,-0.4276838297692072,-0.6773011502307936,450200
-0.5471959000000016,-0.5634767400000034,-0.5553363199999982,0.12773216493333572,-0.4276041550666627,-0.6830684849333382,450300
-0.5355994800000016,-0.5585350400000033,-0.5470672599999983,0.12302656729443796,-0.42404069270556044,-0.6700938272944404,450400
-0.5349961000000015,-0.5666092400000033,-0.5508026699999983,0.1250730333141412,-0.4257296366858572,-0.6758757033141436,450500
-0.5407065200000015,-0.5752089000000034,-0.5579577099999983,0.12303003211766579,-0.43492767788233266,-0.6809877421176681,450600
-0.5364409200000015,-0.5838730000000034,-0.5601569599999983,0.12611501172476208,-0.43404194827523634,-0.6862719717247644,450700
-0.5397927400000015,-0.5856461400000034,-0.5627194399999983,0.1249987163914385,-0.43772072360855996,-0.6877181563914408,450800
-0.5475747400000015,-0.5897035000000034,-0.5686391199999983,0.12763243459291715,-0.44100668540708127,-0.6962715545929196,450900
-0.5491402200000015,-0.5952803400000034,-0.5722102799999983,0.12945976822113067,-0.4427505117788677,-0.7016700482211331,451000
-0.5489027800000015,-0.5940087400000035,-0.5714557599999983,0.13019102976996255,-0.44126473023003593,-0.701646789769965,451100
-0.5545656200000014,-0.5886635800000035,-0.5716145999999983,0.12552341790735017,-0.44609118209264836,-0.6971380179073526,451200
-0.5515950800000015,-0.5818959800000034,-0.5667455299999983,0.1256779207390394,-0.4410676092609591,-0.6924234507390419,451300
-0.5505032800000014,-0.5823433800000034,-0.5664233299999983,0.12676629949664175,-0.43965703050335675,-0.6931896294966442,451400
-0.5519420000000015,-0.5853885000000034,-0.5686652499999983,0.12790219582993984,-0.4407630541700587,-0.6965674458299423,451500
-0.5542019000000014,-0.5860091800000033,-0.5701055399999984,0.12834760239140924,-0.4417579376085893,-0.6984531423914118,451600
-0.5574581800000015,-0.5958766000000033,-0.5766673899999983,0.13195552988959985,-0.4447118601103987,-0.7086229198896024,451700
-0.5589553000000014,-0.5945795400000033,-0.5767674199999983,0.13393131351545567,-0.44283610648454286,-0.7106987335154582,451800
-0.5707901400000014,-0.5999739200000034,-0.5853820299999982,0.13643230777410562,-0.4489497222258929,-0.7218143377741082,451900
-0.5660474600000014,-0.5983838200000033,-0.5822156399999983,0.1386615184703387,-0.44355412152965973,-0.7208771584703412,452000
-0.5705684600000014,-0.5938985800000034,-0.5822335199999982,0.13909983982186064,-0.4431336801781378,-0.7213333598218631,452100
-0.5806408600000013,-0.5979223600000033,-0.5892816099999982,0.1433768600406812,-0.4459047499593172,-0.7326584700406837,452200
-0.5751177200000013,-0.5951969200000033,-0.5851573199999982,0.1413985873989556,-0.44375873260104276,-0.7265559073989581,452300
-0.5802033200000012,-0.5966066800000034,-0.5884049999999982,0.13879937600839887,-0.44960562399159953,-0.7272043760084014,452400
-0.5769782600000012,-0.5969784400000034,-0.5869783499999981,0.14134271182110628,-0.4456356381788921,-0.7283210618211088,452500
-0.5792287800000012,-0.5962730800000035,-0.5877509299999981,0.13925258902873258,-0.44849834097126584,-0.7270035190287351,452600
-0.5789341200000012,-0.5915187600000035,-0.5852264399999981,0.1403009031161129,-0.44492553688388553,-0.7255273431161154,452700
-0.5805057400000012,-0.5851787800000036,-0.5828422599999982,0.14259996182019158,-0.4402422981798068,-0.7254422218201941,452800
-0.5769639600000012,-0.5906220400000035,-0.5837929999999981,0.1443563867803877,-0.43943661321961064,-0.7281493867803903,452900
-0.5818393000000012,-0.5909093800000035,-0.5863743399999981,0.14368585156192412,-0.44268848843807423,-0.7300601915619267,453000
-0.5838454400000012,-0.5933545000000034,-0.5885999699999982,0.1439962572967294,-0.44460371270326904,-0.732596227296732,453100
-0.5976827400000011,-0.5998604400000036,-0.5987715899999981,0.1491803116680492,-0.4495912783319492,-0.7479519016680518,453200
-0.5977933400000012,-0.6144931400000035,-0.6061432399999981,0.14974575667669282,-0.4563974833233056,-0.7558889966766954,453300
-0.5998322400000011,-0.6165963600000035,-0.6082142999999981,0.1497002755685269,-0.4585140244314715,-0.7579145755685295,453400
-0.5900492800000011,-0.6084746400000035,-0.5992619599999981,0.14852560149934857,-0.45073635850064986,-0.7477875614993512,453500
-0.5841626000000012,-0.6165580200000035,-0.6003603099999981,0.15196795287365655,-0.4483923571263419,-0.7523282628736593,453600
-0.5877771600000012,-0.6090070200000034,-0.5983920899999982,0.14709168794205163,-0.45130040205794686,-0.7454837779420542,453700
-0.5951813600000012,-0.6208643800000034,-0.6080228699999981,0.15024054757576033,-0.45778232242423816,-0.7582634175757629,453800
-0.5967983600000012,-0.6287184000000035,-0.6127583799999982,0.15146747683606834,-0.4612909031639302,-0.7642258568360709,453900
-0.6012819400000012,-0.6286749000000034,-0.6149784199999981,0.1528129030507676,-0.4621655169492309,-0.7677913230507702,454000
-0.6003053400000012,-0.6283387000000034,-0.6143220199999981,0.15326573423343948,-0.46105628576655905,-0.767587754233442,454100
-0.6050584800000013,-0.6344406600000034,-0.6197495699999981,0.15403765442218958,-0.46571191557780894,-0.7737872244221922,454200
-0.6165661000000013,-0.6456253200000035,-0.6310957099999981,0.15426602162824157,-0.47682968837175693,-0.7853617316282441,454300
-0.6241401000000013,-0.6526061200000035,-0.6383731099999981,0.15468547737084143,-0.48368763262915704,-0.7930585873708441,454400
-0.6266498800000013,-0.6484138600000036,-0.637531869999998,0.1514424311138787,-0.48608943888611983,-0.7889743011138813,454500
-0.6233941200000013,-0.6423809600000036,-0.632887539999998,0.1494786965875743,-0.48340884341242424,-0.782366236587577,454600
-0.6352319800000014,-0.6401424400000034,-0.637687209999998,0.1506960657642007,-0.48699114423579787,-0.7883832757642034,454700
-0.6330993200000014,-0.6452973000000035,-0.6391983099999979,0.15082170449708193,-0.4883766055029166,-0.7900200144970847,454800
-0.6378240400000014,-0.6562778400000036,-0.6470509399999981,0.15524523724096434,-0.4918057027590341,-0.8022961772409672,454900
-0.6373113000000014,-0.6608725800000036,-0.649091939999998,0.15163370349818966,-0.49745823650180876,-0.8007256434981926,455000
-0.6351053200000013,-0.6707980600000036,-0.652951689999998,0.15491653158266197,-0.4980351584173365,-0.8078682215826649,455100
-0.6381138400000014,-0.6788995600000035,-0.6585066999999981,0.15851781227710943,-0.4999888877228891,-0.8170245122771124,455200
-0.6389038400000014,-0.6712384200000036,-0.6550711299999982,0.1550340244454239,-0.5000371055545746,-0.8101051544454269,455300
-0.6285426800000014,-0.6710693000000036,-0.6498059899999982,0.15233242399295135,-0.4974735660070472,-0.8021384139929544,455400
-0.6396108800000013,-0.6616069800000036,-0.6506089299999981,0.1586672522242454,-0.49194167777575315,-0.8092761822242482,455500
-0.6351245000000013,-0.6602752800000037,-0.6476998899999981,0.15969182166591345,-0.48800806833408505,-0.8073917116659163,455600
-0.6350045200000014,-0.6600777800000037,-0.6475411499999981,0.15963700674823586,-0.48790414325176273,-0.8071781567482387,455700
-0.6366441400000015,-0.6592393600000037,-0.6479417499999981,0.1590648725094422,-0.48887687749055636,-0.807006622509445,455800
-0.6290077800000013,-0.6536552400000036,-0.6413315099999981,0.15761371968881993,-0.4837177903111787,-0.7989452296888228,455900
-0.6305077800000014,-0.6518405400000037,-0.6411741599999982,0.155293773050425,-0.48588038694957364,-0.7964679330504277,456000
-0.6262553600000014,-0.6590471600000037,-0.6426512599999981,0.15331477915978256,-0.48933648084021597,-0.7959660391597854,456100
-0.6194615800000014,-0.6555395600000038,-0.637500569999998,0.15252223973729306,-0.4849783302627055,-0.7900228097372959,456200
-0.6227441200000015,-0.6515862400000038,-0.6371651799999981,0.15763876541100955,-0.479526414588989,-0.7948039454110123,456300
-0.6269491600000014,-0.6560798600000036,-0.6415145099999982,0.15784282228592436,-0.48367168771407415,-0.7993573322859271,456400
-0.6305933400000014,-0.6531120800000036,-0.641852709999998,0.15316746053299013,-0.48868524946700836,-0.7950201705329928,456500
-0.6313705800000013,-0.6526661000000037,-0.6420183399999979,0.15403240768987314,-0.4879859323101254,-0.7960507476898758,456600
-0.6306407200000013,-0.6436059000000037,-0.6371233099999979,0.15164013816989844,-0.48548317183010004,-0.7887634481699011,456700
-0.6280900200000012,-0.6450681000000037,-0.636579059999998,0.14890777857244425,-0.4876712814275542,-0.7854868385724469,456800
-0.6288362800000012,-0.6436836800000038,-0.6362599799999981,0.1504143968489828,-0.4858455831510157,-0.7866743768489854,456900
-0.6303702800000013,-0.6350767400000038,-0.632723509999998,0.14460233266102,-0.48812117733897864,-0.7773258426610227,457000
-0.6359298000000012,-0.6383564400000039,-0.637143119999998,0.1462144088429047,-0.4909287111570939,-0.7833575288429074,457100
-0.6283339400000013,-0.6429864000000038,-0.635660169999998,0.14273613644411243,-0.4929240335558862,-0.7783963064441152,457200
-0.6342992200000013,-0.643835120000004,-0.639067169999998,0.14635409071646027,-0.49271307928353836,-0.7854212607164631,457300
-0.6256294400000013,-0.633692720000004,-0.6296610799999981,0.1473813895903037,-0.4822796904096949,-0.7770424695903065,457400
-0.6290399800000013,-0.631213980000004,-0.6301269799999981,0.1432170397659974,-0.48690994023400125,-0.7733440197660003,457500
-0.6247745000000012,-0.6279909600000039,-0.6263827299999981,0.14395417030111313,-0.48242855969888554,-0.7703369003011161,457600
-0.6335644600000012,-0.6345595200000038,-0.6340619899999981,0.14552493730484092,-0.48853705269515774,-0.7795869273048439,457700
-0.6325431200000012,-0.6478209200000039,-0.6401820199999981,0.1477309548986511,-0.49245106510134756,-0.787912974898654,457800
-0.6320903600000013,-0.6434196000000039,-0.6377549799999982,0.14493890134672915,-0.4928160786532695,-0.7826938813467321,457900
-0.6458465600000012,-0.6495997600000039,-0.6477231599999982,0.1502959706052697,-0.49742718939472896,-0.7980191306052727,458000
