seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2526429200000011,-0.2532513799999995,-0.2529471499999977,0.0009716354280286902,-0.2519755145719721,-0.2539187854280295,361500
-0.25263318000000107,-0.2532546799999995,-0.25294392999999765,0.0009726253775223523,-0.25197130462247846,-0.2539165553775231,361600
-0.2526362200000011,-0.2532460799999995,-0.25294114999999767,0.000965045192828032,-0.25197610480717275,-0.2539061951928288,361700
-0.2526428600000011,-0.2532427799999995,-0.2529428199999977,0.0009662472743560491,-0.2519765727256448,-0.25390906727435686,361800
-0.25264492000000105,-0.2532465799999995,-0.2529457499999977,0.0009674776401553145,-0.2519782723598455,-0.2539132276401561,361900
-0.2526355600000011,-0.2532426599999995,-0.2529391099999977,0.0009695706762276264,-0.2519695393237732,-0.2539086806762284,362000
-0.25263636000000106,-0.2532345399999995,-0.2529354499999977,0.000973756748372251,-0.25196169325162854,-0.25390920674837303,362100
-0.2527642200000011,-0.2532365799999995,-0.2530003999999976,0.0010497424430785567,-0.25195065755692225,-0.25405014244307933,362200
-0.25276300000000107,-0.25323611999999945,-0.2529995599999976,0.001049685874536062,-0.25194987412546477,-0.2540492458745368,362300
-0.2527628800000011,-0.25313821999999947,-0.2529505499999976,0.0009805449734716408,-0.2519700050265292,-0.2539310949734724,362400
-0.25290506000000107,-0.25313435999999945,-0.2530197099999976,0.0010838108477961238,-0.2519358991522047,-0.25410352084779686,362500
-0.2530118600000011,-0.2534343599999994,-0.2532231099999976,0.001220423877921364,-0.25200268612207943,-0.2544435338779221,362600
-0.2530220600000011,-0.2534341399999995,-0.25322809999999757,0.0012190520907658618,-0.25200904790923495,-0.2544471520907666,362700
-0.2530190600000011,-0.2534321399999995,-0.25322559999999755,0.0012197591975470483,-0.25200584080245375,-0.2544453591975478,362800
-0.2530238800000011,-0.25304403999999947,-0.25303395999999756,0.0009468725485515361,-0.2520870874514493,-0.2539808325485523,362900
-0.25302080000000104,-0.25304513999999945,-0.2530329699999976,0.0009498282548968954,-0.25208314174510393,-0.25398279825489767,363000
-0.2530217600000011,-0.2530481399999995,-0.25303494999999754,0.0009512707527305158,-0.2520836792472704,-0.25398622075273125,363100
-0.2532837400000011,-0.25304663999999943,-0.2531651899999976,0.0011255301478861287,-0.25203965985211474,-0.2542907201478869,363200
-0.25328766000000114,-0.2530448799999995,-0.25316626999999753,0.0011215137813689888,-0.2520447562186319,-0.25428778378136974,363300
-0.25328460000000114,-0.25304283999999944,-0.25316371999999754,0.0011207925324521798,-0.25204292746754875,-0.25428451253245293,363400
-0.25329448000000115,-0.25303919999999946,-0.25316683999999756,0.001118246948039909,-0.252048593051961,-0.2542850869480407,363500
-0.25329448000000115,-0.2530366399999994,-0.2531655599999975,0.0011200571413997468,-0.25204550285860117,-0.2542856171414005,363600
-0.25330136000000114,-0.2530400199999994,-0.25317068999999753,0.0011175822676655941,-0.2520531077323353,-0.25428827226766637,363700
-0.25330732000000117,-0.2530427999999994,-0.2531750599999975,0.0011198308672297676,-0.2520552291327711,-0.25429489086723056,363800
-0.2533037400000012,-0.2530495399999994,-0.25317663999999757,0.0011244977719855988,-0.25205214222801525,-0.2543011377719864,363900
-0.2533023200000012,-0.25304915999999944,-0.25317573999999754,0.0011252331630380336,-0.25205050683696284,-0.25430097316303885,364000
-0.2532980600000012,-0.25305149999999943,-0.25317477999999755,0.001127439336195334,-0.2520473406638055,-0.2543022193361961,364100
-0.2532992800000012,-0.25304841999999944,-0.2531738499999976,0.0011243987770362316,-0.2520494512229646,-0.254298248777037,364200
-0.2532970800000012,-0.25304811999999943,-0.2531725999999976,0.0011247523304268247,-0.252047847669574,-0.2542973523304276,364300
-0.25330060000000115,-0.2530490799999994,-0.25317483999999757,0.0011229421370669878,-0.25205189786293386,-0.2542977821370678,364400
-0.25330136000000114,-0.25304817999999946,-0.2531747699999976,0.0011241159343237583,-0.25205065406567706,-0.25429888593432454,364500
-0.2533031600000012,-0.25304895999999943,-0.2531760599999976,0.001124837183240568,-0.25205122281676023,-0.25430089718324134,364600
-0.2532985000000012,-0.25305155999999945,-0.2531750299999976,0.0011213723600127534,-0.2520536576399881,-0.2542964023600135,364700
-0.2532984800000012,-0.2530493999999994,-0.2531739399999976,0.0011198591515010137,-0.25205408084849984,-0.25429379915150174,364800
-0.2532931200000012,-0.25306115999999945,-0.2531771399999976,0.0011274393361953331,-0.25204970066380555,-0.25430457933619605,364900
-0.25329382000000117,-0.2530635399999995,-0.2531786799999976,0.0011262513968029392,-0.25205242860319793,-0.2543049313968037,365000
-0.2529684200000012,-0.2530639399999995,-0.2530161799999976,0.0008958760074923616,-0.2521203039925085,-0.2539120560074931,365100
-0.2529678800000012,-0.25306365999999947,-0.2530157699999976,0.0008956921597292533,-0.25212007784027163,-0.25391146215972993,365200
-0.2529627200000012,-0.2530631999999995,-0.25301295999999757,0.0008923687578576768,-0.2521205912421432,-0.2539053287578584,365300
-0.2529728000000012,-0.25306147999999945,-0.2530171399999976,0.0008977993379371888,-0.25211934066206365,-0.2539149393379379,365400
-0.2529741400000012,-0.25306087999999943,-0.25301750999999756,0.0008964275507816867,-0.25212108244921916,-0.2539139375507824,365500
-0.2529750800000012,-0.25306011999999944,-0.2530175999999976,0.0008952254692536696,-0.2521223745307472,-0.25391282546925437,365600
-0.25297840000000116,-0.2530619599999995,-0.2530201799999976,0.000896271987289825,-0.25212390801271106,-0.25391645198729057,365700
-0.25297970000000114,-0.2530711199999995,-0.2530254099999976,0.0008996519577038967,-0.25212575804229703,-0.25392506195770465,365800
-0.2529778400000012,-0.25306925999999946,-0.25302354999999765,0.0008996519577038975,-0.252123898042297,-0.25392320195770457,365900
-0.25297876000000113,-0.25307015999999943,-0.2530244599999977,0.0008996378155682725,-0.2521248221844326,-0.25392409781556896,366000
-0.2529624000000012,-0.25306645999999944,-0.2530144299999976,0.0008906858437184509,-0.2521237441562824,-0.25390511584371916,366100
-0.25296216000000116,-0.2530653399999995,-0.2530137499999976,0.0008906009909047076,-0.25212314900909616,-0.25390435099090536,366200
-0.2529658200000012,-0.25306399999999946,-0.25301490999999765,0.0008908838336171817,-0.25212402616638374,-0.25390579383361783,366300
-0.2529713600000012,-0.25305935999999946,-0.25301535999999764,0.0008891726352067113,-0.2521261873647942,-0.25390453263520735,366400
-0.2529665400000012,-0.2526685799999995,-0.2528175599999976,0.0006166253974661683,-0.2522009346025347,-0.2534341853974668,366500
-0.25296908000000123,-0.2526642599999995,-0.25281666999999763,0.000611774644947228,-0.25220489535505364,-0.2534284446449479,366600
-0.2529713600000012,-0.25266527999999944,-0.25281831999999765,0.0006126655994915236,-0.2522056544005093,-0.2534309855994922,366700
-0.2529633200000012,-0.2526644599999994,-0.25281388999999765,0.0006095401875186779,-0.25220434981248213,-0.25342343018751934,366800
-0.2529666000000012,-0.2526622599999995,-0.2528144299999976,0.0006102755785711119,-0.2522041544214297,-0.2534247055785718,366900
-0.25296840000000115,-0.25266505999999944,-0.2528167299999976,0.0006109826853522983,-0.2522057473146485,-0.25342771268535297,367000
-0.2529576400000012,-0.2526677999999995,-0.2528127199999976,0.0006100351622655078,-0.2522026848377353,-0.2534227551622662,367100
-0.2528337600000012,-0.25266965999999946,-0.25275170999999763,0.0005339928990167062,-0.25221771710098406,-0.25328570289901736,367200
-0.2528339200000012,-0.25266979999999944,-0.2527518599999976,0.000533978756881082,-0.2522178812431197,-0.25328583875688176,367300
-0.25283702000000124,-0.2526739999999995,-0.25275550999999763,0.0005347565743403868,-0.2522207534256604,-0.25329026657434106,367400
-0.25269034000000123,-0.2526763399999995,-0.25268333999999765,0.00043359787822384063,-0.2522497421217769,-0.25311693787822453,367500
-0.2525854400000012,-0.2523744799999995,-0.25247995999999767,0.00029432612660133784,-0.25218563387339943,-0.252774286126602,367600
-0.2525809000000012,-0.2523729399999995,-0.25247691999999766,0.0002922048062577776,-0.252184715193743,-0.25276912480625846,367700
-0.25259298000000124,-0.2523811799999995,-0.25248707999999764,0.0002894895162180217,-0.25219759048378276,-0.25277656951621874,367800
-0.2525899800000012,-0.25238121999999946,-0.25248559999999765,0.00028733991160321404,-0.2521982600883975,-0.25277293991160393,367900
-0.25259632000000126,-0.2523807399999995,-0.2524885299999977,0.00028545900756525794,-0.2522030709924355,-0.2527739890075659,368000
-0.25259720000000124,-0.25238773999999947,-0.2524924699999977,0.00028978650106612,-0.2522026834989346,-0.25278225650106684,368100
-0.25233988000000124,-0.2523868999999995,-0.2523633899999977,0.00011057735844220117,-0.2522528126415585,-0.2524739673584429,368200
-0.2523414400000012,-0.2523929399999995,-0.2523671899999977,0.00011374519682191614,-0.2522534448031788,-0.25248093519682263,368300
-0.2523487000000012,-0.2523969799999995,-0.25237283999999766,0.00011602208065733557,-0.2522568179193434,-0.25248886208065807,368400
-0.25233504000000123,-0.2524005999999995,-0.2523678199999977,0.00012122638656686829,-0.2522465936134338,-0.2524890463865676,368500
-0.25232942000000125,-0.2524032199999995,-0.2523663199999977,0.0001227254529429837,-0.25224359454705775,-0.2524890454529437,368600
-0.2523282000000012,-0.25240237999999954,-0.2523652899999977,0.00012299415351983448,-0.2522422958464809,-0.2524882841535206,368700
-0.2523249600000012,-0.2524020599999995,-0.2523635099999977,0.00012092940171876846,-0.252242580598282,-0.25248443940171955,368800
-0.2523223200000012,-0.25239433999999955,-0.2523583299999977,0.00011733729927034113,-0.2522409927007304,-0.2524756672992711,368900
-0.2523238000000012,-0.25239961999999955,-0.2523617099999977,0.00012002430503884955,-0.2522416856949619,-0.2524817343050396,369000
-0.25232450000000123,-0.25240875999999957,-0.25236662999999765,0.00012599228627206528,-0.2522406377137287,-0.25249262228627284,369100
-0.2523243000000012,-0.2524116199999995,-0.2523679599999976,0.00012815603302249553,-0.25223980396697826,-0.25249611603302324,369200
-0.2523219600000012,-0.2524089799999995,-0.25236546999999765,0.00012794390098813896,-0.2522375260990126,-0.25249341390098895,369300
-0.25232440000000117,-0.25240817999999954,-0.2523662899999976,0.00012825502797186058,-0.25223803497202896,-0.2524945450279727,369400
-0.25232560000000115,-0.25240807999999954,-0.25236683999999765,0.0001291742667874036,-0.25223766573321343,-0.2524960142667882,369500
-0.25232182000000114,-0.25240585999999954,-0.2523638399999976,0.00012807118020875303,-0.2522357688197921,-0.2524919111802096,369600
-0.2523255400000011,-0.25240395999999954,-0.25236474999999764,0.0001303763483154215,-0.25223437365168544,-0.2524951263483162,369700
-0.25233036000000114,-0.25240561999999955,-0.25236798999999766,0.00012856615495558294,-0.2522394238450453,-0.2524965561549564,369800
-0.2523425200000011,-0.25239815999999954,-0.25237033999999764,0.0001227537372142296,-0.25224758626278665,-0.25249309373721507,369900
-0.25233806000000114,-0.25239663999999956,-0.2523673499999976,0.00012412552436973169,-0.25224322447563113,-0.25249147552437057,370000
-0.2523325800000011,-0.25239863999999956,-0.25236560999999763,0.00012282444789234873,-0.2522427855521085,-0.2524884344478932,370100
-0.2523321600000011,-0.2524035799999995,-0.25236786999999766,0.00012590743345832202,-0.2522419625665425,-0.2524937774334592,370200
-0.25233934000000113,-0.25240563999999954,-0.2523724899999976,0.00012952782017799762,-0.25224296217982284,-0.25250201782017884,370300
-0.2523342200000011,-0.2524066199999995,-0.2523704199999976,0.00012521446881276046,-0.25224520553118807,-0.2524956344688136,370400
-0.2523429200000011,-0.2524048399999996,-0.2523738799999976,0.00012665696664638167,-0.2522472230333544,-0.2525005369666472,370500
-0.2523362600000011,-0.25239805999999954,-0.2523671599999976,0.00012657211383263842,-0.2522405878861681,-0.2524937321138335,370600
-0.2523372000000011,-0.25239719999999954,-0.25236719999999757,0.0001278449060387747,-0.252239355093962,-0.25249504490603963,370700
-0.25233144000000113,-0.2523954399999995,-0.25236343999999755,0.00013067333316352055,-0.25223276666683725,-0.2524941133331644,370800
-0.25247146000000115,-0.25239483999999957,-0.25243314999999755,0.00022484581428194533,-0.2522083041857188,-0.2526579958142829,370900
-0.25246692000000115,-0.25238909999999953,-0.2524280099999976,0.0002239972861445222,-0.25220401271385623,-0.25265200728614545,371000
-0.25247012000000113,-0.2523922999999995,-0.25243120999999763,0.0002239972861445222,-0.25220721271385627,-0.25265520728614543,371100
-0.25247030000000115,-0.2523940399999995,-0.2524321699999976,0.00022456297156947118,-0.2522076070284313,-0.2526567329715704,371200
-0.25246270000000115,-0.2523922599999995,-0.2524274799999976,0.00022485995641756943,-0.2522026200435832,-0.2526523399564185,371300
-0.25246018000000114,-0.2523950999999995,-0.2524276399999976,0.00022316290014272238,-0.25220447709985805,-0.2526508029001437,371400
-0.2524586400000011,-0.25239525999999946,-0.2524269499999976,0.0002239972861445222,-0.2522029527138563,-0.2526509472861455,371500
-0.2524565400000011,-0.25239301999999947,-0.2524247799999976,0.00022389829119515557,-0.25220088170880567,-0.25264867829119614,371600
-0.25253266000000113,-0.25239153999999947,-0.2524620999999976,0.0002787697774152316,-0.2521833302225856,-0.2527408697774162,371700
-0.2525404800000011,-0.25239037999999947,-0.25246542999999755,0.0002831396973229645,-0.25218229030267786,-0.25274856969732395,371800
-0.2525364600000012,-0.25238901999999946,-0.2524627399999976,0.00028125879328500837,-0.2521814812067158,-0.252743998793286,371900
-0.2525365200000012,-0.2523855799999995,-0.2524610499999976,0.0002787839195508557,-0.2521822660804499,-0.25273983391955185,372000
-0.2525339200000012,-0.2523836999999995,-0.25245880999999754,0.0002792930364333097,-0.25217951696356744,-0.2527381030364343,372100
-0.25253208000000116,-0.25237933999999945,-0.25245570999999756,0.0002775111273447202,-0.2521781988726561,-0.2527332211273457,372200
-0.2525323400000012,-0.25238051999999944,-0.2524564299999975,0.00027816166558341246,-0.25217826833441737,-0.25273459166558443,372300
-0.2525312600000012,-0.25238153999999946,-0.2524563999999975,0.00027964658982390455,-0.25217675341017687,-0.2527360465898249,372400
-0.2525337400000012,-0.25238121999999946,-0.2524574799999975,0.000277666690836581,-0.2521798133091642,-0.2527351466908376,372500
-0.25253038000000116,-0.25237731999999946,-0.2524538499999975,0.00027728485317474026,-0.25217656514682607,-0.2527311348531757,372600
-0.25253864000000115,-0.25238073999999944,-0.2524596899999975,0.0002807072499956835,-0.2521789827500051,-0.25274039724999664,372700
-0.2525382600000012,-0.25237259999999945,-0.2524554299999975,0.00028514788058153393,-0.2521702821194193,-0.25274057788058246,372800
-0.2525403800000012,-0.2523746599999995,-0.2524575199999975,0.00028519030698840475,-0.2521723296930124,-0.25274271030698936,372900
-0.2525412000000012,-0.25237445999999947,-0.2524578299999975,0.00028591155590521457,-0.2521719184440956,-0.2527437415559061,373000
-0.2525376800000012,-0.2523666599999995,-0.2524521699999974,0.0002828851388817355,-0.25216928486111906,-0.2527350551388826,373100
-0.25254232000000115,-0.2523609399999995,-0.25245162999999743,0.0002880611605200207,-0.25216356883948077,-0.2527396911605209,373200
-0.25254356000000117,-0.2523550799999995,-0.2524493199999974,0.0002851620227171565,-0.25216415797728364,-0.25273448202271803,373300
-0.2525390000000012,-0.25277445999999953,-0.25265672999999744,0.0005791063116564043,-0.25207762368834435,-0.2532358363116573,373400
-0.2525408000000012,-0.2527671399999995,-0.2526539699999974,0.0005726574978119828,-0.2520813125021888,-0.2532266274978129,373500
-0.2525450800000012,-0.25276811999999954,-0.2526565999999974,0.0005703240454340669,-0.25208627595456673,-0.25322692404543495,373600
-0.2525411200000012,-0.2527655799999995,-0.2526533499999974,0.0005713281370633516,-0.25208202186293743,-0.25322467813706423,373700
-0.25254120000000113,-0.25276727999999954,-0.2526542399999974,0.0005718513960814306,-0.25208238860391935,-0.25322609139608226,373800
-0.2525513400000012,-0.25276645999999947,-0.2526588999999974,0.0005748212445624147,-0.2520840787554384,-0.2532337212445633,373900
-0.2525494200000012,-0.2527609199999995,-0.2526551699999974,0.0005722615180145196,-0.2520829084819863,-0.25322743151801536,374000
-0.25255542000000114,-0.25274609999999953,-0.2526507599999974,0.0005681744408192608,-0.2520825855591815,-0.25321893444082005,374100
-0.25255960000000116,-0.2527430799999995,-0.2526513399999974,0.0005681178722767659,-0.252083222127724,-0.2532194578722776,374200
-0.2525577600000012,-0.25274735999999953,-0.25265255999999736,0.0005724453657776271,-0.25208011463422314,-0.25322500536577847,374300
-0.25255728000000116,-0.25274887999999957,-0.25265307999999737,0.0005712574263852334,-0.25208182257361555,-0.25322433742638606,374400
-0.2525524000000012,-0.25274725999999953,-0.25264982999999736,0.0005689522582785641,-0.2520808777417222,-0.25321878225827943,374500
-0.25255158000000116,-0.25275099999999956,-0.25265128999999736,0.0005687825526510791,-0.2520825074473497,-0.25322007255265194,374600
-0.25254788000000117,-0.2527514999999995,-0.2526496899999973,0.0005658127041700957,-0.2520838772958307,-0.2532155027041709,374700
-0.2525424800000012,-0.2527482399999995,-0.2526453599999974,0.0005669016486131244,-0.25207845835138776,-0.253212261648614,374800
-0.2525384600000012,-0.2527440399999995,-0.2526412499999974,0.0005670289278337386,-0.2520742210721671,-0.25320827892783465,374900
-0.25255220000000117,-0.2527465999999995,-0.25264939999999736,0.0005714837005552131,-0.25207791629944565,-0.2532208837005561,375000
-0.2525531400000012,-0.2527452199999995,-0.25264917999999736,0.0005698432128228602,-0.25207933678717803,-0.25321902321282375,375100
-0.2525543800000012,-0.2527414199999995,-0.25264789999999737,0.0005665339530869071,-0.25208136604691395,-0.2532144339530878,375200
-0.2525503400000012,-0.2527396799999995,-0.2526450099999974,0.0005649076074901775,-0.2520801023925107,-0.25320991760749106,375300
-0.2525489000000012,-0.25274007999999953,-0.25264448999999745,0.0005636065310127946,-0.2520808834689881,-0.2532080965310137,375400
-0.2525392400000012,-0.25274113999999953,-0.25264018999999743,0.0005623337388066591,-0.2520778562611943,-0.2532025237388076,375500
-0.25254374000000124,-0.25274415999999955,-0.2526439499999974,0.0005623903073491541,-0.25208155969265184,-0.25320634030735006,375600
-0.25254248000000123,-0.2527429199999995,-0.25264269999999744,0.0005623761652135299,-0.25208032383478746,-0.25320507616521437,375700
-0.25255354000000124,-0.2527389799999995,-0.25264625999999746,0.0005583880829676385,-0.25208787191703336,-0.2532046480829685,375800
-0.25242012000000125,-0.2527380799999995,-0.25257909999999745,0.00046468229232479605,-0.2521144177076762,-0.2530437822923256,375900
-0.2524249200000012,-0.2527350599999995,-0.2525799899999974,0.0004678077042976402,-0.25211218229570337,-0.25304779770429847,376000
-0.25255288000000126,-0.2527331599999995,-0.2526430199999974,0.0005596325909025248,-0.25208338740909847,-0.25320265259090335,376100
-0.2525590800000012,-0.2527309599999995,-0.25264501999999744,0.0005639035158608919,-0.25208111648414006,-0.2532089235158617,376200
-0.2525572000000012,-0.2527294799999995,-0.25264333999999744,0.0005641863585733676,-0.2520791536414276,-0.2532075263585742,376300
-0.2525637000000012,-0.2527275799999995,-0.25264563999999745,0.0005680330194630216,-0.25207760698053794,-0.25321367301946385,376400
-0.25257054000000123,-0.25314171999999957,-0.2528561299999975,0.0008560376114403026,-0.25200009238856064,-0.2537121676114411,376500
-0.2525718000000012,-0.2531464799999996,-0.2528591399999975,0.000858512485174456,-0.2520006275148265,-0.25371765248517525,376600
-0.25249064000000115,-0.2531477199999996,-0.2528191799999975,0.0008046026641767931,-0.2520145773358241,-0.2536237826641776,376700
-0.25248144000000117,-0.2531484999999996,-0.2528149699999975,0.0008009398510502467,-0.2520140301489507,-0.25361590985105104,376800
-0.25248146000000116,-0.2531455799999996,-0.25281351999999746,0.0008030187449869354,-0.252010501255014,-0.25361653874498774,376900
-0.25248166000000116,-0.2531491399999996,-0.25281539999999747,0.000805394623771723,-0.2520100053762292,-0.25362079462377257,377000
-0.25248918000000115,-0.25314835999999963,-0.2528187699999975,0.0008016469578314349,-0.2520171230421695,-0.2536204169578323,377100
-0.25249096000000115,-0.2531479999999996,-0.2528194799999975,0.0008001337493196954,-0.25201934625068123,-0.2536196137493205,377200
-0.25249268000000114,-0.25315047999999957,-0.2528215799999975,0.000800671150473397,-0.25202090884952755,-0.2536222511504742,377300
-0.25249384000000114,-0.2531514799999996,-0.25282265999999753,0.000800558013388407,-0.2520221019866125,-0.2536232180133893,377400
-0.2525042400000011,-0.2535676799999996,-0.25303595999999756,0.0010875019451939076,-0.251948458054807,-0.25412346194519475,377500
-0.25251026000000115,-0.25357253999999957,-0.25304139999999753,0.0010866817013277313,-0.2519547182986732,-0.2541280817013286,377600
-0.25250322000000114,-0.25357363999999954,-0.25303842999999754,0.0010838391320673612,-0.25195459086793354,-0.2541222691320682,377700
-0.25250362000000115,-0.2535740999999996,-0.25303885999999753,0.0010837967056604911,-0.2519550632943404,-0.25412265670566136,377800
-0.25250268000000115,-0.25357159999999956,-0.25303713999999755,0.0010848997922391424,-0.2519522402077618,-0.25412203979224,377900
-0.2525029400000011,-0.25357195999999954,-0.25303744999999755,0.001084829081561024,-0.25195262091843995,-0.2541222790815619,378000
-0.25251398000000114,-0.25357441999999947,-0.25304419999999755,0.0010814491111469542,-0.251962750888854,-0.2541256491111479,378100
-0.2525103800000011,-0.2535756999999995,-0.25304303999999755,0.0010779984300547634,-0.25196504156994615,-0.2541210384300556,378200
-0.25251180000000106,-0.2535769799999995,-0.25304438999999757,0.00107809742500413,-0.2519662925749968,-0.25412248742500504,378300
-0.25250960000000106,-0.2531606599999995,-0.2528351299999976,0.000785270364779157,-0.25204985963522175,-0.25362040036478006,378400
-0.252514420000001,-0.25316313999999945,-0.2528387799999976,0.0007836157349111816,-0.2520551642650897,-0.2536223957349121,378500
-0.25251012000000106,-0.25315989999999944,-0.2528350099999976,0.0007843652680992397,-0.2520506447319017,-0.25361937526810013,378600
-0.25251932000000105,-0.25315809999999944,-0.2528387099999976,0.0007877310963776879,-0.25205097890362327,-0.2536264410963786,378700
-0.2525201400000011,-0.2531601799999994,-0.2528401599999976,0.0007886220509219826,-0.2520515379490789,-0.2536287820509229,378800
-0.2525211000000011,-0.25316945999999946,-0.2528452799999976,0.0007837854405386656,-0.25206149455946225,-0.25362906544053954,378900
-0.25264986000000106,-0.25316965999999946,-0.25290975999999765,0.0008714101128633031,-0.25203834988713764,-0.25378117011286416,379000
-0.25264404000000107,-0.25317155999999946,-0.2529077999999976,0.0008662340912250179,-0.2520415659087759,-0.2537740340912259,379100
-0.25264546000000104,-0.25317571999999944,-0.2529105899999976,0.0008642966186445675,-0.25204629338135637,-0.25377488661864545,379200
-0.25264352000000107,-0.25317127999999944,-0.2529073999999976,0.0008625288516916014,-0.2520448711483093,-0.2537699288516925,379300
-0.25264082000000104,-0.25317111999999947,-0.2529059699999976,0.0008643249029158158,-0.2520416450970851,-0.2537702949029167,379400
-0.25264176000000105,-0.2531723799999994,-0.25290706999999757,0.0008640986287458366,-0.25204297137125503,-0.2537711686287467,379500
-0.2526437000000011,-0.25317397999999947,-0.2529088399999976,0.0008638582124402333,-0.25204498178756063,-0.2537726982124411,379600
-0.2526566200000011,-0.25317683999999946,-0.2529167299999976,0.0008709717066589696,-0.2520457582933419,-0.2537877017066598,379700
-0.2526616400000011,-0.25317715999999946,-0.2529193999999976,0.0008716929555757802,-0.2520477070444251,-0.25379109295557667,379800
-0.2526571200000011,-0.2531775399999995,-0.2529173299999976,0.0008682281323479661,-0.25204910186765284,-0.2537855581323488,379900
-0.2527309200000011,-0.25317705999999945,-0.2529539899999976,0.0009207520240545028,-0.25203323797594634,-0.25387474202405536,380000
-0.25273538000000106,-0.25317905999999946,-0.25295721999999754,0.000921784399955035,-0.2520354356000458,-0.2538790043999559,380100
-0.25273400000000107,-0.25317849999999953,-0.25295624999999755,0.0009221096690743807,-0.25203414033092647,-0.25387835966907524,380200
-0.25273010000000107,-0.2531795399999995,-0.2529548199999975,0.0009188428357452984,-0.2520359771642556,-0.25387366283574614,380300
-0.25272846000000104,-0.25318095999999946,-0.25295470999999753,0.0009184609980834569,-0.2520362490019174,-0.25387317099808426,380400
-0.25273002000000105,-0.2531776199999995,-0.25295381999999755,0.0009156184288230867,-0.25203820157117773,-0.2538694384288239,380500
-0.25272350000000104,-0.25318267999999944,-0.25295308999999755,0.0009227036387705771,-0.25203038636123026,-0.2538757936387714,380600
-0.25272252000000106,-0.2531831199999995,-0.2529528199999975,0.0009216995471412916,-0.2520311204528595,-0.25387451954714213,380700
-0.25271330000000103,-0.2531823799999995,-0.25294783999999754,0.0009210772931738476,-0.252026762706827,-0.2538689172931747,380800
-0.2527044600000011,-0.2531843199999995,-0.2529443899999975,0.0009225056488718454,-0.252021884351129,-0.2538668956488727,380900
-0.25269914000000104,-0.2531913799999995,-0.2529452599999975,0.0009226046438212121,-0.2520226553561796,-0.2538678646438221,381000
-0.25256432000000106,-0.25319501999999955,-0.25287966999999756,0.0008353335248871686,-0.25204433647511365,-0.253715003524888,381100
-0.25255746000000107,-0.25319881999999955,-0.25287813999999753,0.0008326606612542835,-0.25204547933874655,-0.2537108006612552,381200
-0.2525651200000011,-0.2531996199999995,-0.2528823699999975,0.0008325333820336694,-0.25204983661796715,-0.25371490338203456,381300
-0.2525539200000011,-0.25319989999999953,-0.2528769099999975,0.0008308646100300692,-0.2520460453899708,-0.2537077746100309,381400
-0.2525505400000011,-0.25278509999999954,-0.25266781999999754,0.0005437368304614602,-0.2521240831695394,-0.2532115568304623,381500
-0.2525501400000011,-0.25278263999999956,-0.2526663899999976,0.0005422801904922157,-0.2521241098095086,-0.2532086701904931,381600
-0.2525500200000011,-0.25278033999999955,-0.25266517999999755,0.0005407386977092295,-0.25212444130229167,-0.2532059186977101,381700
-0.2525521800000011,-0.25278149999999955,-0.25266683999999756,0.000540031590928043,-0.2521268084090728,-0.253206871590929,381800
-0.2525518200000011,-0.25278173999999953,-0.2526667799999976,0.0005396073268593299,-0.25212717267314155,-0.2532063873268602,381900
-0.2525543600000011,-0.2527804199999995,-0.25266738999999755,0.0005368778946839489,-0.2521305121053169,-0.2532042678946848,382000
-0.2525575400000011,-0.2527788399999995,-0.25266818999999757,0.0005402437229623972,-0.2521279462770385,-0.25320843372296326,382100
-0.2525618600000011,-0.25313553999999955,-0.25284869999999754,0.000789414010516912,-0.25205928598948396,-0.2536381140105178,382200
-0.2525573000000011,-0.25312975999999954,-0.2528435299999976,0.0007885513402438647,-0.252054978659757,-0.25363208134024473,382300
-0.2525519400000011,-0.2531289399999996,-0.25284043999999756,0.0007917616050304514,-0.2520486783949704,-0.2536322016050313,382400
-0.2525558000000011,-0.2527119399999996,-0.25263386999999754,0.0005152121429083936,-0.2521186578570925,-0.2531490821429092,382500
-0.2525594400000011,-0.2527057999999996,-0.25263261999999753,0.0005176304481000512,-0.2521149895519008,-0.2531502504481009,382600
-0.2525568200000011,-0.2527035399999996,-0.2526301799999976,0.0005178850065412786,-0.25211229499345955,-0.2531480650065421,382700
-0.25254772000000114,-0.2527054199999996,-0.25262656999999755,0.0005158061126045901,-0.2521107638873963,-0.2531423761126054,382800
-0.25256300000000115,-0.2527062199999996,-0.25263460999999754,0.0005260450187961714,-0.2521085649812047,-0.253160655018797,382900
-0.2529773000000011,-0.25270761999999963,-0.25284245999999755,0.0008180094087480972,-0.2520244505912528,-0.2536604694087489,383000
-0.25296998000000115,-0.2527042599999996,-0.25283711999999753,0.0008181225458330862,-0.25201899745416784,-0.2536552425458339,383100
-0.25323626000000116,-0.25271071999999967,-0.2529734899999975,0.0010018430297209762,-0.25197164697027996,-0.2539753330297218,383200
-0.2532351400000012,-0.2527122799999997,-0.2529737099999975,0.0010014187656522638,-0.25197229123434867,-0.2539751287656531,383300
-0.2532353800000012,-0.2527094799999997,-0.25297242999999753,0.000999269161037457,-0.2519731608389635,-0.2539716991610383,383400
-0.25323574000000115,-0.25270677999999974,-0.25297125999999753,0.0010002166841242468,-0.25197104331587666,-0.25397147668412506,383500
-0.25323312000000114,-0.2527072799999997,-0.25297019999999754,0.0010024228572815487,-0.25196777714271934,-0.25397262285728234,383600
