seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120598,-0.12188199999999999,-0.12123999999999999,0.0009079251070435223,-0.12033207489295647,-0.1221479251070435,382574.0
-0.120551,-0.12093,-0.1207405,0.00026799347006969476,-0.1204725065299303,-0.1210084934700697,382674.0
-0.12053699999999999,-0.120452,-0.1204945,6.010407640084796e-05,-0.12043439592359916,-0.12055460407640085,382774.0
-0.1204,-0.120773,-0.1205865,0.00026375082938259086,-0.1203227491706174,-0.1208502508293826,382874.0
-0.12060499999999999,-0.120558,-0.1205815,3.3234018715761716e-05,-0.12054826598128424,-0.12061473401871575,382974.0
-0.120548,-0.120424,-0.12048600000000001,8.768124086713127e-05,-0.12039831875913287,-0.12057368124086715,383074.0
-0.12280799999999999,-0.12077,-0.121789,0.0014410836200581727,-0.12034791637994183,-0.12323008362005816,383174.0
-0.120432,-0.12089100000000001,-0.1206615,0.0003245620125646359,-0.12033693798743537,-0.12098606201256464,383274.0
-0.12050599999999999,-0.120451,-0.12047849999999999,3.889087296524994e-05,-0.12043960912703473,-0.12051739087296524,383374.0
-0.120505,-0.12116199999999999,-0.1208335,0.00046456915523955533,-0.12036893084476044,-0.12129806915523955,383474.0
-0.12053599999999999,-0.120853,-0.1206945,0.00022415284963614386,-0.12047034715036385,-0.12091865284963614,383574.0
-0.12168699999999999,-0.12096900000000001,-0.12132799999999999,0.0005077026688919288,-0.12082029733110806,-0.12183570266889192,383674.0
-0.120629,-0.120875,-0.120752,0.000173948268171888,-0.1205780517318281,-0.12092594826817189,383774.0
-0.120565,-0.12123099999999999,-0.120898,0.0004709331162702308,-0.12042706688372977,-0.12136893311627024,383874.0
-0.12069500000000001,-0.121458,-0.1210765,0.0005395224740453258,-0.12053697752595467,-0.12161602247404533,383974.0
-0.120558,-0.12081900000000001,-0.1206885,0.00018455486988969684,-0.12050394513011031,-0.1208730548698897,384074.0
-0.120474,-0.12074100000000001,-0.1206075,0.00018879751057682037,-0.12041870248942318,-0.12079629751057683,384174.0
-0.120648,-0.121136,-0.120892,0.000345068109219027,-0.12054693189078097,-0.12123706810921903,384274.0
-0.120499,-0.122052,-0.1212755,0.0010981368311827075,-0.12017736316881729,-0.1223736368311827,384374.0
-0.12124800000000001,-0.120902,-0.121075,0.0002446589462905546,-0.12083034105370945,-0.12131965894629056,384474.0
-0.12139200000000001,-0.120678,-0.121035,0.0005048742417672092,-0.1205301257582328,-0.12153987424176721,384574.0
-0.12141700000000001,-0.12068499999999999,-0.12105099999999999,0.00051760216382857,-0.12053339783617142,-0.12156860216382856,384674.0
-0.12105199999999999,-0.120564,-0.120808,0.000345068109219027,-0.12046293189078097,-0.12115306810921903,384774.0
-0.12046,-0.12055999999999999,-0.12050999999999999,7.071067811864696e-05,-0.12043928932188135,-0.12058071067811864,384874.0
-0.120458,-0.120751,-0.1206045,0.00020718228688765955,-0.12039731771311235,-0.12081168228688766,384974.0
-0.120621,-0.120826,-0.12072350000000001,0.00014495689014324003,-0.12057854310985677,-0.12086845689014325,385074.0
-0.12081199999999999,-0.12063,-0.120721,0.00012869343417594298,-0.12059230656582405,-0.12084969343417594,385174.0
-0.12047000000000001,-0.122392,-0.12143100000000001,0.0013590592334405394,-0.12007194076655947,-0.12279005923344055,385274.0
-0.120335,-0.121397,-0.120866,0.0007509474016201186,-0.12011505259837989,-0.12161694740162012,385374.0
-0.12054200000000001,-0.12073099999999999,-0.12063650000000001,0.00013364318164424394,-0.12050285681835576,-0.12077014318164425,385474.0
-0.121295,-0.121305,-0.12129999999999999,7.071067811862734e-06,-0.12129292893218813,-0.12130707106781186,385574.0
-0.120446,-0.120617,-0.1205315,0.0001209152595829028,-0.1204105847404171,-0.1206524152595829,385674.0
-0.120479,-0.12060599999999999,-0.1205425,8.980256121068321e-05,-0.12045269743878931,-0.12063230256121069,385774.0
-0.120948,-0.12106800000000001,-0.121008,8.485281374239205e-05,-0.12092314718625762,-0.1210928528137424,385874.0
-0.12068599999999999,-0.121348,-0.12101699999999999,0.0004681046891455014,-0.12054889531085448,-0.12148510468914549,385974.0
-0.12058800000000001,-0.120752,-0.12067,0.0001159655121145822,-0.12055403448788542,-0.12078596551211458,386074.0
-0.12062300000000001,-0.120682,-0.1206525,4.1719300089998964e-05,-0.12061078069990999,-0.12069421930009,386174.0
-0.121031,-0.12199600000000001,-0.1215135,0.0006823580438450237,-0.12083114195615498,-0.12219585804384502,386274.0
-0.130863,-0.12093499999999999,-0.12589899999999998,0.007020156123620058,-0.11887884387637992,-0.13291915612362004,386374.0
-0.120307,-0.12381900000000001,-0.122063,0.0024833590155271656,-0.11957964098447284,-0.12454635901552717,386474.0
-0.12062200000000001,-0.120773,-0.12069750000000001,0.00010677312395916752,-0.12059072687604085,-0.12080427312395918,386574.0
-0.120903,-0.12228800000000001,-0.1215955,0.0009793428919433762,-0.12061615710805662,-0.12257484289194337,386674.0
-0.12047100000000001,-0.120657,-0.120564,0.00013152186130069199,-0.12043247813869931,-0.1206955218613007,386774.0
-0.12055899999999999,-0.12081199999999999,-0.12068549999999999,0.0001788980156401988,-0.12050660198435979,-0.12086439801564018,386874.0
-0.12181099999999999,-0.12423,-0.12302049999999999,0.0017104913036902617,-0.12131000869630973,-0.12473099130369025,386974.0
-0.121003,-0.120716,-0.12085950000000001,0.00020293964620053602,-0.12065656035379947,-0.12106243964620055,387074.0
-0.12060499999999999,-0.121021,-0.120813,0.0002941564209736134,-0.1205188435790264,-0.12110715642097361,387174.0
-0.12105899999999999,-0.123031,-0.12204499999999999,0.0013944145724998826,-0.12065058542750011,-0.12343941457249986,387274.0
-0.120636,-0.12075799999999999,-0.120697,8.626702730475676e-05,-0.12061073297269524,-0.12078326702730476,387374.0
-0.120715,-0.125909,-0.123312,0.003672712621482921,-0.11963928737851709,-0.12698471262148292,387474.0
-0.121523,-0.12104200000000001,-0.12128250000000002,0.00034011836175072604,-0.12094238163824929,-0.12162261836175074,387574.0
-0.120564,-0.120826,-0.120695,0.0001852619766708743,-0.12050973802332912,-0.12088026197667087,387674.0
-0.12108900000000002,-0.12067,-0.1208795,0.00029627774131717514,-0.12058322225868283,-0.12117577774131717,387774.0
-0.146017,-0.12196800000000001,-0.13399250000000001,0.017005210980755282,-0.11698728901924474,-0.1509977109807553,387874.0
-0.120803,-0.12118399999999999,-0.12099349999999999,0.00026940768363206924,-0.12072409231636792,-0.12126290768363206,387974.0
-0.12158599999999999,-0.12057899999999999,-0.12108249999999998,0.0007120565286548491,-0.12037044347134514,-0.12179455652865483,388074.0
-0.120831,-0.121102,-0.1209665,0.00019162593770155956,-0.12077487406229845,-0.12115812593770156,388174.0
-0.12056700000000001,-0.120555,-0.120561,8.485281374247057e-06,-0.12055251471862576,-0.12056948528137425,388274.0
-0.12056099999999999,-0.12076500000000001,-0.12066299999999999,0.0001442497833620724,-0.12051875021663792,-0.12080724978336206,388374.0
-0.12040899999999999,-0.120816,-0.1206125,0.0002877924599429379,-0.12032470754005706,-0.12090029245994294,388474.0
-0.121422,-0.120679,-0.1210505,0.0005253803384216102,-0.12052511966157839,-0.12157588033842162,388574.0
-0.119202,-0.12114100000000001,-0.12017150000000001,0.0013710800487207228,-0.1188004199512793,-0.12154258004872073,388674.0
-0.12045299999999999,-0.120547,-0.1205,6.646803743154306e-05,-0.12043353196256845,-0.12056646803743154,388774.0
-0.12072000000000001,-0.12119200000000001,-0.12095600000000001,0.0003337544007200506,-0.12062224559927996,-0.12128975440072005,388874.0
-0.120519,-0.120621,-0.12057000000000001,7.212489168103129e-05,-0.12049787510831898,-0.12064212489168104,388974.0
-0.120497,-0.120681,-0.120589,0.00013010764773831748,-0.12045889235226169,-0.12071910764773831,389074.0
-0.12165899999999999,-0.120556,-0.12110749999999999,0.0007799387796487569,-0.12032756122035124,-0.12188743877964875,389174.0
-0.12117699999999999,-0.120678,-0.1209275,0.0003528462838120868,-0.1205746537161879,-0.12128034628381208,389274.0
-0.121268,-0.11948800000000001,-0.12037800000000001,0.0012586500705120476,-0.11911934992948797,-0.12163665007051205,389296.0
-0.12094500000000001,-0.12074100000000001,-0.120843,0.00014424978336205276,-0.12069875021663795,-0.12098724978336206,389396.0
-0.120547,-0.12078599999999999,-0.1206665,0.00016899852070357724,-0.12049750147929641,-0.12083549852070358,389496.0
-0.120628,-0.120571,-0.1205995,4.030508652763427e-05,-0.12055919491347236,-0.12063980508652764,389596.0
-0.121027,-0.123306,-0.1221665,0.001611496354324144,-0.12055500364567585,-0.12377799635432414,389696.0
-0.12026099999999999,-0.12109500000000001,-0.12067800000000001,0.0005897270555095915,-0.12008827294449041,-0.1212677270555096,389796.0
-0.12046400000000002,-0.12075999999999999,-0.120612,0.0002093036072312017,-0.1204026963927688,-0.1208213036072312,389896.0
-0.121772,-0.12094200000000001,-0.121357,0.0005868986283848326,-0.12077010137161517,-0.12194389862838484,389996.0
-0.120699,-0.12089100000000001,-0.12079500000000001,0.00013576450198782533,-0.12065923549801219,-0.12093076450198784,390096.0
-0.120374,-0.12189100000000001,-0.1211325,0.0010726809870600057,-0.12005981901294,-0.12220518098706001,390196.0
-0.12125799999999999,-0.12091700000000001,-0.1210875,0.0002411234123845987,-0.1208463765876154,-0.1213286234123846,390296.0
-0.120466,-0.12100999999999999,-0.120738,0.000384666088965474,-0.12035333391103452,-0.12112266608896548,390396.0
-0.12047000000000001,-0.121074,-0.120772,0.00042709249583667007,-0.12034490750416334,-0.12119909249583667,390496.0
-0.120502,-0.12038599999999999,-0.120444,8.202438661764304e-05,-0.12036197561338235,-0.12052602438661764,390596.0
-0.120755,-0.121476,-0.1211155,0.0005098239892355003,-0.1206056760107645,-0.1216253239892355,390696.0
-0.120456,-0.122459,-0.1214575,0.001416334882716658,-0.12004116511728334,-0.12287383488271665,390796.0
-0.12076500000000001,-0.120628,-0.12069650000000001,9.687362902256558e-05,-0.12059962637097744,-0.12079337362902258,390896.0
-0.12041099999999999,-0.12145399999999999,-0.1209325,0.0007375123727775707,-0.12019498762722243,-0.12167001237277757,390996.0
-0.121761,-0.120566,-0.12116350000000001,0.0008449926035179156,-0.12031850739648209,-0.12200849260351793,391096.0
-0.12054200000000001,-0.12063399999999999,-0.120588,6.505382386914893e-05,-0.12052294617613085,-0.12065305382386915,391196.0
-0.120374,-0.12063900000000001,-0.1205065,0.00018738329701444587,-0.12031911670298556,-0.12069388329701444,391296.0
-0.120581,-0.122419,-0.1215,0.0012996622638208788,-0.12020033773617912,-0.12279966226382087,391396.0
-0.12091800000000001,-0.121205,-0.1210615,0.0002029396462005262,-0.12085856035379948,-0.12126443964620053,391496.0
-0.12126400000000001,-0.120554,-0.120909,0.0005020458146424602,-0.12040695418535755,-0.12141104581464246,391596.0
-0.120523,-0.12118699999999999,-0.12085499999999999,0.00046951890270785626,-0.12038548109729214,-0.12132451890270785,391696.0
-0.12140999999999999,-0.12388900000000001,-0.1226495,0.0017529177105614674,-0.12089658228943853,-0.12440241771056146,391796.0
-0.120878,-0.12151500000000001,-0.12119650000000001,0.00045042701961583965,-0.12074607298038417,-0.12164692701961585,391896.0
-0.12051700000000001,-0.12063299999999999,-0.120575,8.202438661762341e-05,-0.12049297561338237,-0.12065702438661763,391996.0
-0.120476,-0.120604,-0.12054000000000001,9.050966799188029e-05,-0.12044949033200812,-0.1206305096679919,392096.0
-0.123029,-0.120627,-0.12182799999999999,0.001698470488410088,-0.12012952951158991,-0.12352647048841008,392196.0
-0.120342,-0.121049,-0.12069550000000001,0.0004999244942988886,-0.12019557550570112,-0.1211954244942989,392296.0
-0.12071300000000001,-0.120554,-0.1206335,0.00011242997820867536,-0.12052107002179133,-0.12074592997820868,392396.0
-0.12056900000000001,-0.12093,-0.12074950000000001,0.000255265548008334,-0.12049423445199167,-0.12100476554800835,392496.0
-0.120886,-0.120573,-0.12072949999999999,0.00022132442251138502,-0.12050817557748861,-0.12095082442251137,392596.0
-0.120501,-0.12069400000000001,-0.1205975,0.0001364716087690126,-0.12046102839123099,-0.120733971608769,392696.0
-0.120983,-0.120558,-0.1207705,0.00030052038200427904,-0.12046997961799573,-0.12107102038200428,392796.0
-0.120331,-0.12056199999999999,-0.12044649999999998,0.000163341666454089,-0.1202831583335459,-0.12060984166645407,392896.0
-0.12060599999999999,-0.120952,-0.120779,0.0002446589462905546,-0.12053434105370944,-0.12102365894629055,392996.0
-0.12069,-0.12064100000000001,-0.12066550000000001,3.464823227813623e-05,-0.12063085176772187,-0.12070014823227815,393096.0
-0.120524,-0.12081800000000001,-0.120671,0.00020788939366884682,-0.12046311060633115,-0.12087888939366885,393196.0
-0.121422,-0.12228699999999999,-0.1218545,0.0006116473657263571,-0.12124285263427365,-0.12246614736572636,393296.0
-0.123011,-0.12063099999999999,-0.12182099999999998,0.0016829141392239882,-0.120138085860776,-0.12350391413922397,393396.0
-0.12051700000000001,-0.120651,-0.120584,9.475230867898418e-05,-0.12048924769132101,-0.12067875230867899,393496.0
-0.121198,-0.12078399999999999,-0.12099099999999999,0.00029274220741123887,-0.12069825779258875,-0.12128374220741123,393596.0
-0.12047100000000001,-0.120565,-0.12051800000000001,6.646803743153324e-05,-0.12045153196256848,-0.12058446803743154,393696.0
-0.12019400000000001,-0.120618,-0.12040600000000001,0.0002998132752230918,-0.12010618672477692,-0.1207058132752231,393796.0
-0.120798,-0.12205099999999999,-0.12142449999999999,0.0008860047968267371,-0.12053849520317325,-0.12231050479682673,393896.0
-0.120886,-0.121802,-0.121344,0.0006477098115668776,-0.12069629018843311,-0.12199170981156687,393996.0
-0.12038599999999999,-0.121149,-0.1207675,0.0005395224740453455,-0.12022797752595465,-0.12130702247404535,394096.0
-0.1213,-0.12063199999999999,-0.12096599999999999,0.00047234732983262494,-0.12049365267016736,-0.12143834732983262,394196.0
-0.120678,-0.129679,-0.1251785,0.006364668137460111,-0.11881383186253988,-0.13154316813746011,394296.0
-0.12112,-0.120959,-0.1210395,0.00011384419177104006,-0.12092565580822895,-0.12115334419177104,394396.0
-0.131851,-0.12078699999999999,-0.126319,0.007823429427047964,-0.11849557057295203,-0.13414242942704796,394496.0
-0.12116600000000001,-0.122669,-0.12191750000000001,0.0010627814921233742,-0.12085471850787664,-0.12298028149212338,394596.0
-0.144009,-0.12350599999999999,-0.1337575,0.01449781033466779,-0.11925968966533221,-0.1482553103346678,394696.0
-0.12031199999999999,-0.12050999999999999,-0.12041099999999999,0.00014000714267493905,-0.12027099285732505,-0.12055100714267493,394796.0
-0.120466,-0.12071099999999998,-0.12058849999999999,0.00017324116139069094,-0.12041525883860929,-0.12076174116139068,394896.0
-0.120529,-0.121394,-0.1209615,0.0006116473657263669,-0.12034985263427363,-0.12157314736572637,394996.0
-0.12170399999999999,-0.120566,-0.12113499999999999,0.0008046875169902813,-0.12033031248300971,-0.12193968751699027,395096.0
-0.12173900000000001,-0.12189100000000001,-0.121815,0.00010748023074035477,-0.12170751976925966,-0.12192248023074036,395196.0
-0.12066099999999999,-0.12097999999999999,-0.1208205,0.00022556706319850855,-0.12059493293680149,-0.12104606706319851,395296.0
-0.121093,-0.122044,-0.1215685,0.0006724585489084021,-0.12089604145109159,-0.1222409585489084,395396.0
-0.120503,-0.121306,-0.1209045,0.0005678067452927964,-0.12033669325470721,-0.12147230674529279,395496.0
-0.120397,-0.12070499999999999,-0.12055099999999999,0.00021778888860544875,-0.12033321111139454,-0.12076878888860544,395596.0
-0.12113199999999999,-0.120583,-0.12085749999999999,0.0003882016228714103,-0.12046929837712858,-0.1212457016228714,395696.0
-0.12058800000000001,-0.12069500000000001,-0.12064150000000001,7.566042558695776e-05,-0.12056583957441305,-0.12071716042558697,395796.0
-0.119519,-0.120594,-0.12005650000000001,0.0007601397897755432,-0.11929636021022447,-0.12081663978977555,395896.0
-0.120331,-0.120637,-0.120484,0.00021637467504308407,-0.12026762532495691,-0.12070037467504308,395996.0
-0.12142,-0.12073800000000001,-0.121079,0.00048224682476921704,-0.12059675317523079,-0.12156124682476922,396096.0
-0.120582,-0.12068,-0.12063099999999999,6.929646455628227e-05,-0.12056170353544371,-0.12070029646455627,396196.0
-0.12035799999999999,-0.12095999999999998,-0.12065899999999999,0.00042567828227429554,-0.12023332171772569,-0.12108467828227429,396296.0
-0.12043499999999999,-0.121241,-0.120838,0.0005699280656363679,-0.12026807193436363,-0.12140792806563637,396396.0
-0.120441,-0.120497,-0.120469,3.959797974644701e-05,-0.12042940202025355,-0.12050859797974646,396496.0
-0.122475,-0.12069200000000001,-0.12158350000000001,0.0012607713908556093,-0.1203227286091444,-0.12284427139085562,396596.0
-0.130234,-0.120696,-0.125465,0.0067443844789572835,-0.11872061552104271,-0.13220938447895728,396696.0
-0.12106600000000001,-0.120958,-0.12101200000000001,7.636753236815482e-05,-0.12093563246763185,-0.12108836753236817,396796.0
-0.120699,-0.12135599999999999,-0.1210275,0.00046456915523955533,-0.12056293084476044,-0.12149206915523955,396896.0
-0.12053399999999999,-0.120886,-0.12070999999999998,0.00024890158697766834,-0.12046109841302231,-0.12095890158697765,396996.0
-0.120484,-0.120629,-0.1205565,0.0001025304832720538,-0.12045396951672795,-0.12065903048327205,397096.0
-0.12059500000000001,-0.12072100000000001,-0.12065800000000002,8.909545442950577e-05,-0.12056890454557051,-0.12074709545442952,397196.0
-0.12031300000000002,-0.120323,-0.12031800000000001,7.071067811852921e-06,-0.12031092893218816,-0.12032507106781186,397296.0
-0.120774,-0.12041600000000001,-0.12059500000000001,0.00025314422766478206,-0.12034185577233522,-0.1208481442276648,397396.0
-0.120557,-0.12053399999999999,-0.1205455,1.6263455967297045e-05,-0.1205292365440327,-0.1205617634559673,397496.0
-0.120771,-0.120852,-0.1208115,5.727564927610875e-05,-0.12075422435072389,-0.12086877564927612,397596.0
-0.12061300000000001,-0.120752,-0.1206825,9.828784258492046e-05,-0.12058421215741508,-0.12078078784258492,397696.0
-0.12084400000000001,-0.120626,-0.12073500000000001,0.00015414927829867433,-0.12058085072170134,-0.12088914927829868,397796.0
-0.12057999999999999,-0.120895,-0.1207375,0.00022273863607376933,-0.12051476136392623,-0.12096023863607376,397896.0
-0.12036300000000001,-0.12062,-0.1204915,0.00018172644276493802,-0.12030977355723506,-0.12067322644276494,397996.0
-0.12066099999999999,-0.12070999999999998,-0.12068549999999999,3.464823227813623e-05,-0.12065085176772185,-0.12072014823227813,398096.0
-0.12049800000000001,-0.120594,-0.12054600000000001,6.788225099390776e-05,-0.1204781177490061,-0.12061388225099393,398196.0
-0.121377,-0.120681,-0.121029,0.0004921463197058387,-0.12053685368029415,-0.12152114631970584,398296.0
-0.120447,-0.12074800000000001,-0.1205975,0.00021283914113715758,-0.12038466085886283,-0.12081033914113716,398396.0
-0.12052,-0.12053,-0.120525,7.071067811862734e-06,-0.12051792893218813,-0.12053207106781186,398496.0
-0.12154100000000001,-0.121571,-0.121556,2.12132034355882e-05,-0.1215347867965644,-0.12157721320343559,398596.0
-0.12098699999999998,-0.12135,-0.12116849999999998,0.00025667976157072814,-0.12091182023842925,-0.12142517976157072,398696.0
-0.121815,-0.120795,-0.121305,0.0007212489168102834,-0.12058375108318971,-0.12202624891681028,398796.0
-0.12052,-0.120452,-0.12048600000000001,4.808326112068425e-05,-0.12043791673887932,-0.1205340832611207,398896.0
-0.120727,-0.12050599999999999,-0.12061649999999999,0.0001562705986422361,-0.12046022940135775,-0.12077277059864222,398996.0
-0.121026,-0.120531,-0.1207785,0.0003500178566873378,-0.12042848214331266,-0.12112851785668734,399096.0
-0.120574,-0.120724,-0.120649,0.00010606601717798027,-0.12054293398282202,-0.12075506601717799,399196.0
-0.121097,-0.120773,-0.120935,0.000229102597104435,-0.12070589740289557,-0.12116410259710443,399296.0
-0.120646,-0.120815,-0.1207305,0.00011950104602052828,-0.12061099895397948,-0.12085000104602053,399396.0
-0.120577,-0.12091700000000001,-0.12074700000000001,0.0002404163056034311,-0.12050658369439658,-0.12098741630560343,399496.0
-0.12151400000000001,-0.121421,-0.1214675,6.57609306503558e-05,-0.12140173906934965,-0.12153326093065037,399596.0
-0.121323,-0.12069300000000001,-0.121008,0.00044547727214751904,-0.12056252272785249,-0.12145347727214752,399696.0
-0.12037300000000001,-0.120897,-0.120635,0.0003705239533417486,-0.12026447604665826,-0.12100552395334176,399796.0
-0.120951,-0.120906,-0.1209285,3.1819805153397027e-05,-0.1208966801948466,-0.12096031980515339,399896.0
-0.120457,-0.12056800000000001,-0.1205125,7.848885271171658e-05,-0.12043401114728827,-0.12059098885271172,399996.0
-0.11989100000000001,-0.121224,-0.12055750000000001,0.0009425733393216586,-0.11961492666067836,-0.12150007333932167,400096.0
-0.120457,-0.122107,-0.121282,0.0011667261889578024,-0.1201152738110422,-0.1224487261889578,400196.0
-0.120377,-0.12102,-0.1206985,0.00045466966030295337,-0.12024383033969704,-0.12115316966030296,400296.0
-0.120315,-0.120726,-0.1205205,0.00029062088706766727,-0.12022987911293234,-0.12081112088706766,400396.0
-0.12074000000000001,-0.12056800000000001,-0.12065400000000001,0.00012162236636409005,-0.12053237763363592,-0.1207756223663641,400496.0
-0.11998199999999999,-0.120297,-0.1201395,0.00022273863607376933,-0.11991676136392623,-0.12036223863607376,400596.0
-0.12038299999999999,-0.120754,-0.1205685,0.00026233661582021633,-0.12030616338417978,-0.12083083661582021,400696.0
-0.12025899999999999,-0.120558,-0.1204085,0.00021142492757478308,-0.12019707507242522,-0.12061992492757478,400796.0
-0.120796,-0.12067699999999999,-0.1207365,8.41457069612048e-05,-0.12065235429303879,-0.1208206457069612,400896.0
-0.12089000000000001,-0.120875,-0.1208825,1.060660171780882e-05,-0.12087189339828219,-0.12089310660171781,400996.0
-0.122554,-0.122079,-0.1223165,0.0003358757210636123,-0.12198062427893638,-0.1226523757210636,401096.0
-0.126399,-0.12045,-0.1234245,0.004206578241278778,-0.11921792175872123,-0.12763107824127878,401196.0
-0.12095,-0.12106600000000001,-0.121008,8.202438661764304e-05,-0.12092597561338236,-0.12109002438661765,401296.0
-0.120331,-0.12106800000000001,-0.1206995,0.0005211376977344964,-0.1201783623022655,-0.1212206376977345,401396.0
-0.120421,-0.12121300000000002,-0.12081700000000001,0.0005600285706997562,-0.12025697142930025,-0.12137702857069976,401496.0
-0.12051600000000001,-0.120499,-0.1205075,1.202081528018333e-05,-0.12049547918471983,-0.12051952081528018,401596.0
-0.120555,-0.120525,-0.12054,2.1213203435598013e-05,-0.1205187867965644,-0.12056121320343559,401696.0
-0.121276,-0.120575,-0.12092549999999999,0.000495681853611765,-0.12042981814638823,-0.12142118185361175,401796.0
-0.127345,-0.120566,-0.12395550000000001,0.004793476869663611,-0.1191620231303364,-0.12874897686966363,401896.0
-0.120574,-0.120627,-0.1206005,3.7476659402885246e-05,-0.12056302334059711,-0.12063797665940289,401996.0
-0.1202,-0.12045399999999999,-0.12032699999999999,0.00017960512242137626,-0.12014739487757861,-0.12050660512242137,402096.0
-0.12120299999999999,-0.123422,-0.12231249999999999,0.0015690699474529579,-0.12074343005254703,-0.12388156994745295,402196.0
-0.12036199999999998,-0.120575,-0.12046849999999999,0.00015061374439274787,-0.12031788625560724,-0.12061911374439274,402296.0
-0.12040899999999999,-0.12065,-0.12052949999999998,0.00017041273426596156,-0.12035908726573402,-0.12069991273426595,402396.0
-0.120718,-0.12158800000000002,-0.12115300000000001,0.0006151828996323031,-0.1205378171003677,-0.12176818289963232,402496.0
-0.12048800000000001,-0.120922,-0.120705,0.00030688434303495455,-0.12039811565696505,-0.12101188434303496,402596.0
-0.120886,-0.120501,-0.1206935,0.0002722361107568183,-0.12042126388924318,-0.12096573611075681,402696.0
-0.12028399999999999,-0.121295,-0.1207895,0.000714884955779608,-0.12007461504422039,-0.1215043849557796,402796.0
-0.14527,-0.12305899999999999,-0.1341645,0.015705548716934425,-0.11845895128306556,-0.1498700487169344,402896.0
-0.121333,-0.123102,-0.1222175,0.0012508718959190074,-0.120966628104081,-0.12346837189591901,402996.0
-0.11988599999999999,-0.120601,-0.1202435,0.0005055813485483867,-0.11973791865145161,-0.12074908134854839,403096.0
-0.121743,-0.12169200000000001,-0.1217175,3.606244584051074e-05,-0.1216814375541595,-0.12175356244584051,403196.0
-0.120332,-0.120643,-0.1204875,0.00021991020894902033,-0.12026758979105098,-0.12070741020894901,403296.0
-0.150175,-0.120905,-0.13554,0.02069701548533025,-0.11484298451466975,-0.15623701548533026,403396.0
-0.12034500000000001,-0.121776,-0.1210605,0.0010118698038779409,-0.12004863019612207,-0.12207236980387794,403496.0
-0.12088499999999999,-0.121188,-0.12103649999999999,0.00021425335469953209,-0.12082224664530046,-0.12125075335469952,403596.0
-0.120402,-0.12259600000000001,-0.121499,0.001551392277923296,-0.1199476077220767,-0.12305039227792329,403696.0
-0.12034600000000001,-0.120458,-0.12040200000000001,7.919595949288421e-05,-0.12032280404050713,-0.12048119595949289,403796.0
-0.12038,-0.12106300000000002,-0.12072150000000001,0.0004829539315504239,-0.12023854606844958,-0.12120445393155044,403896.0
-0.12078900000000001,-0.12144400000000001,-0.12111650000000002,0.0004631549416771906,-0.12065334505832283,-0.1215796549416772,403996.0
-0.120404,-0.12063900000000001,-0.1205215,0.00016617009357884784,-0.12035532990642116,-0.12068767009357885,404096.0
-0.120522,-0.120625,-0.1205735,7.283199846220873e-05,-0.12050066800153779,-0.12064633199846221,404196.0
-0.121433,-0.120636,-0.12103449999999999,0.0005635641046056826,-0.1204709358953943,-0.12159806410460568,404296.0
-0.12044500000000001,-0.12126500000000001,-0.12085500000000002,0.0005798275605729699,-0.12027517243942705,-0.12143482756057299,404396.0
-0.12123099999999999,-0.12080199999999999,-0.1210165,0.00030334880912902804,-0.12071315119087098,-0.12131984880912902,404496.0
-0.120493,-0.12231500000000001,-0.12140400000000001,0.0012883485553218926,-0.12011565144467812,-0.1226923485553219,404596.0
-0.12043,-0.12051400000000001,-0.120472,5.939696961968033e-05,-0.12041260303038032,-0.12053139696961968,404696.0
-0.12047999999999999,-0.120968,-0.120724,0.00034506810921904665,-0.12037893189078096,-0.12106906810921904,404796.0
-0.12024800000000001,-0.120804,-0.120526,0.00039315137033971127,-0.12013284862966028,-0.1209191513703397,404896.0
-0.12079300000000001,-0.12075699999999999,-0.120775,2.5455844122731355e-05,-0.12074954415587726,-0.12080045584412273,404996.0
-0.12174700000000001,-0.12048099999999999,-0.121114,0.0008951971849821813,-0.12021880281501782,-0.12200919718498218,405096.0
-0.12038499999999999,-0.120581,-0.12048299999999999,0.00013859292911256454,-0.12034440707088742,-0.12062159292911256,405196.0
-0.12040899999999999,-0.12042,-0.1204145,7.778174593059801e-06,-0.12040672182540693,-0.12042227817459306,405296.0
-0.120404,-0.123153,-0.1217785,0.00194383654148182,-0.11983466345851818,-0.12372233654148182,405396.0
-0.12036500000000001,-0.120648,-0.12050650000000002,0.000200111219075787,-0.12030638878092423,-0.1207066112190758,405496.0
-0.12020299999999999,-0.121261,-0.12073199999999999,0.0007481189744953697,-0.11998388102550463,-0.12148011897449536,405596.0
-0.12141500000000001,-0.121493,-0.121454,5.5154328932546986e-05,-0.12139884567106746,-0.12150915432893256,405696.0
-0.120404,-0.120958,-0.120681,0.0003917371567773466,-0.12028926284322265,-0.12107273715677734,405796.0
-0.121026,-0.120572,-0.12079899999999999,0.0003210264786586898,-0.1204779735213413,-0.12112002647865867,405896.0
-0.12047100000000001,-0.12106099999999999,-0.120766,0.0004171930009000485,-0.12034880699909994,-0.12118319300090005,405996.0
-0.120344,-0.120718,-0.120531,0.0002644579361637683,-0.12026654206383623,-0.12079545793616377,406096.0
-0.131578,-0.12068399999999999,-0.126131,0.007703221274246259,-0.11842777872575373,-0.13383422127424624,406196.0
-0.12033599999999998,-0.12061199999999998,-0.12047399999999998,0.00019516147160748604,-0.1202788385283925,-0.12066916147160747,406296.0
