seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120644520000001,-0.12126841999999957,-0.12095647000000007,0.0006879441874163952,-0.12026852581258432,-0.12164441418741713,437719.0
-0.120617600000001,-0.12125129999999958,-0.12093445000000007,0.0006909988887111209,-0.12024345111128959,-0.12162544888871187,437819.0
-0.12062136000000102,-0.12125223999999958,-0.12093680000000007,0.0006890048475881748,-0.12024779515241253,-0.12162580484758893,437919.0
-0.12062206000000103,-0.12131123999999958,-0.12096665000000006,0.0007302291729313503,-0.12023642082706935,-0.1216968791729321,438019.0
-0.12060690000000102,-0.12129707999999959,-0.12095199000000006,0.0007309362797125367,-0.12022105372028818,-0.12168292627971328,438119.0
-0.120623060000001,-0.12130481999999958,-0.12096394000000005,0.0007313746859168725,-0.12023256531408384,-0.1216953146859176,438219.0
-0.120622140000001,-0.12130339999999958,-0.12096277000000005,0.0007310211325262797,-0.12023174886747443,-0.12169379113252701,438319.0
-0.12062356000000099,-0.12114095999999958,-0.12088226000000006,0.0006151546153610519,-0.12026710538463964,-0.12149741461536177,438419.0
-0.12063832000000099,-0.12116069999999958,-0.12089951000000006,0.0006186760071313614,-0.12028083399286933,-0.12151818600713207,438519.0
-0.12064884000000099,-0.12116469999999958,-0.12090677000000007,0.0006144899349867367,-0.12029228006501395,-0.12152125993498744,438619.0
-0.12064718000000099,-0.12116747999999959,-0.12090733000000008,0.0006176294890952052,-0.12028970051090548,-0.1215249594890959,438719.0
-0.12065432000000097,-0.12115811999999959,-0.12090622000000009,0.0006091017813140957,-0.12029711821868659,-0.1215153217813148,438819.0
-0.12064158000000097,-0.1211422399999996,-0.12089191000000009,0.0006068814660211697,-0.12028502853397952,-0.12149879146602187,438919.0
-0.12064366000000096,-0.12113849999999961,-0.12089108000000008,0.0006027661045546636,-0.12028831389544602,-0.12149384610455534,439019.0
-0.12063490000000096,-0.1211360799999996,-0.1208854900000001,0.0006072491615473866,-0.12027824083845327,-0.12149273916154807,439119.0
-0.12064044000000095,-0.1211725799999996,-0.1209065100000001,0.0006291411874929222,-0.12027736881250775,-0.12153565118749361,439219.0
-0.12064270000000095,-0.1211855799999996,-0.12091414000000009,0.0006317574825833127,-0.12028238251741737,-0.121545897482584,439319.0
-0.12063536000000095,-0.12130795999999959,-0.12097166000000009,0.0007234833742388318,-0.12024817662576184,-0.12169514337423952,439419.0
-0.12063550000000095,-0.12138427999999961,-0.12100989000000008,0.0007622186837122309,-0.12024767131628844,-0.12177210868371292,439519.0
-0.12063714000000095,-0.1214042199999996,-0.12102068000000006,0.0007751587378079447,-0.12024552126219272,-0.12179583873780864,439619.0
-0.12064386000000095,-0.12138663999999962,-0.12101525000000006,0.0007579760430251118,-0.12025727395697555,-0.1217732260430258,439719.0
-0.12064574000000096,-0.12138155999999961,-0.12101365000000007,0.0007530545798280533,-0.12026059542017262,-0.12176670457982874,439819.0
-0.12064910000000097,-0.12137923999999961,-0.12101417000000007,0.0007491513503959037,-0.12026501864960476,-0.1217633213503966,439919.0
-0.12065060000000098,-0.1213846399999996,-0.12101762000000006,0.000751909066842531,-0.12026571093315813,-0.12176952906684324,440019.0
-0.12097930000000097,-0.1213776999999996,-0.12117850000000006,0.000973290057896415,-0.12020520994210424,-0.12215179005789713,440119.0
-0.12098142000000096,-0.1213544999999996,-0.12116796000000006,0.000955386114196772,-0.12021257388580388,-0.12212334611419749,440219.0
-0.12095752000000097,-0.12135287999999961,-0.12115520000000006,0.0009521617072745615,-0.12020303829272608,-0.12210736170727526,440319.0
-0.12095240000000099,-0.1213177399999996,-0.12113507000000005,0.0009309343617033413,-0.1202041356382973,-0.12206600436170405,440419.0
-0.12095036000000098,-0.12131423999999962,-0.12113230000000007,0.0009299019858028092,-0.12020239801419783,-0.1220622019858035,440519.0
-0.12097014000000098,-0.12132405999999962,-0.12114710000000006,0.0009228592022621912,-0.12022424079773844,-0.12206995920226289,440619.0
-0.12096716000000096,-0.12129299999999964,-0.12113008000000004,0.0009030036438464728,-0.12022707635615415,-0.12203308364384716,440719.0
-0.12097462000000096,-0.12133315999999963,-0.12115389000000004,0.0009261260355912726,-0.12022776396440936,-0.12208001603559197,440819.0
-0.12096270000000096,-0.12133725999999964,-0.12114998000000003,0.0009374538862258813,-0.12021252611377474,-0.12208743388622657,440919.0
-0.12096238000000095,-0.12139297999999962,-0.12117768000000004,0.0009553012613830298,-0.12022237873861759,-0.12213298126138372,441019.0
-0.12096192000000094,-0.12138441999999962,-0.12117317000000004,0.0009495736964554184,-0.12022359630354519,-0.12212274369645612,441119.0
-0.12096836000000095,-0.12145353999999962,-0.12121095000000003,0.0009719465550121607,-0.12023900344498843,-0.12218289655501285,441219.0
-0.12095496000000097,-0.12144641999999962,-0.12120069000000003,0.0009763871855980122,-0.12022430281440258,-0.1221770771855987,441319.0
-0.12093112000000097,-0.12145751999999962,-0.12119432000000004,0.000983500679816749,-0.12021081932018383,-0.12217782067981744,441419.0
-0.12090828000000098,-0.12142619999999964,-0.12116724000000004,0.0009775044143122869,-0.1201897355856883,-0.12214474441431297,441519.0
-0.12092888000000097,-0.12142169999999963,-0.12117529000000003,0.0009952527945200692,-0.12018003720548051,-0.12217054279452075,441619.0
-0.12091502000000098,-0.12143867999999963,-0.12117685000000002,0.0010041340556917722,-0.12017271594430881,-0.12218098405569246,441719.0
-0.12090546000000099,-0.12137815999999964,-0.12114181,0.0009680998941225057,-0.12017371010587807,-0.1221099098941232,441819.0
-0.12090798000000098,-0.12133395999999964,-0.12112097000000001,0.00093506386530547,-0.1201859061346951,-0.12205603386530617,441919.0
-0.12091382000000099,-0.12132471999999965,-0.12111927,0.0009258714771500454,-0.12019339852285052,-0.12204514147715076,442019.0
-0.12090662000000098,-0.12132707999999964,-0.12111685,0.0009317263212982697,-0.1201851236787023,-0.122048576321299,442119.0
-0.12087684000000097,-0.12133363999999965,-0.12110524,0.0009210490089023528,-0.1201841909910982,-0.12202628900890307,442219.0
-0.12087706000000098,-0.12133579999999965,-0.12110643,0.0009224207960578547,-0.1201840092039427,-0.12202885079605856,442319.0
-0.12086596000000098,-0.12134353999999964,-0.12110475,0.0009357426878154095,-0.12016900731218515,-0.12204049268781614,442419.0
-0.12086690000000098,-0.12133693999999964,-0.12110192,0.0009304111026852628,-0.12017150889731529,-0.12203233110268599,442519.0
-0.12109020000000097,-0.12127415999999965,-0.12118217999999999,0.0010412571617040662,-0.12014092283829647,-0.12222343716170479,442619.0
-0.12102482000000096,-0.12127831999999965,-0.12115157,0.001001051070125799,-0.12015051892987474,-0.12215262107012652,442719.0
-0.12102514000000095,-0.12127683999999965,-0.12115099000000001,0.000999778277919663,-0.12015121172208089,-0.12215076827792037,442819.0
-0.12102644000000096,-0.12126639999999965,-0.12114642000000002,0.000993683017465835,-0.12015273698253472,-0.12214010301746654,442919.0
-0.12105362000000096,-0.12120343999999963,-0.12112853000000001,0.0009620187758043013,-0.12016651122419625,-0.12209054877580501,443019.0
-0.12106908000000095,-0.12121067999999964,-0.12113988,0.0009577619929815586,-0.12018211800701897,-0.12209764199298227,443119.0
-0.12105164000000096,-0.12123065999999964,-0.12114115000000002,0.0009778296834316324,-0.1201633203165689,-0.12211897968343235,443219.0
-0.12107180000000095,-0.12123551999999965,-0.12115366000000001,0.0009775892671260288,-0.12017607073287451,-0.12213124926712675,443319.0
-0.12107222000000097,-0.12124121999999966,-0.12115672000000002,0.0009813227909306944,-0.12017539720906985,-0.12213804279093143,443419.0
-0.12105596000000096,-0.12123513999999966,-0.12114555,0.0009885211379631726,-0.12015702886203737,-0.12213407113796391,443519.0
-0.12106476000000096,-0.12122665999999965,-0.12114571000000002,0.0010007399431420762,-0.12014497005685847,-0.12214644994314282,443619.0
-0.12107016000000098,-0.12122857999999966,-0.12114937,0.000998279211543547,-0.12015109078845701,-0.12214764921154429,443719.0
-0.12106258000000097,-0.12122939999999964,-0.12114599,0.0010010793543970451,-0.12014491064560351,-0.12214706935439779,443819.0
-0.12108788000000098,-0.12122913999999964,-0.12115851000000001,0.001010017184111243,-0.12014849281588931,-0.12216852718411199,443919.0
-0.12108520000000098,-0.12121993999999964,-0.12115257000000001,0.0010054068478979068,-0.12014716315210265,-0.12215797684789866,444019.0
-0.12109134000000096,-0.12122527999999963,-0.12115831,0.0010048411624729568,-0.1201534688375276,-0.12216315116247371,444119.0
-0.12108444000000099,-0.12118969999999964,-0.12113707,0.0009845613399885266,-0.12015250866001205,-0.12212163133998928,444219.0
-0.12107344000000099,-0.12117801999999964,-0.12112573000000001,0.0009840805073773194,-0.12014164949262325,-0.12210981050737807,444319.0
-0.12107698000000099,-0.12105235999999964,-0.12106467000000003,0.0008927223112480171,-0.12017194768875256,-0.12195739231124877,444419.0
-0.12106338000000098,-0.12099279999999962,-0.12102809000000002,0.0008602236835846836,-0.12016786631641589,-0.12188831368358542,444519.0
-0.121082740000001,-0.12097021999999961,-0.12102648000000002,0.00083056762518172,-0.12019591237481884,-0.12185704762518246,444619.0
-0.121095640000001,-0.12096597999999961,-0.12103081000000002,0.0008400287139139956,-0.12019078128608657,-0.12187083871391474,444719.0
-0.121230720000001,-0.12097255999999962,-0.12110164000000001,0.0009274412542042764,-0.12017419874579628,-0.12202908125420502,444819.0
-0.12122262000000099,-0.12100279999999962,-0.12111271,0.0009544385911099789,-0.12015827140889059,-0.12206714859111072,444919.0
-0.12121986000000097,-0.12099509999999963,-0.12110748,0.0009509454836109177,-0.12015653451638965,-0.12205842548361165,445019.0
-0.12088896000000098,-0.12099589999999964,-0.12094243000000002,0.0007267784918391583,-0.12021565150816141,-0.1216692084918399,445119.0
-0.120889820000001,-0.12098965999999964,-0.12093974000000003,0.0007217580336927334,-0.12021798196630783,-0.12166149803369347,445219.0
-0.12089354000000099,-0.12098943999999964,-0.12094149000000004,0.0007189720329748581,-0.12022251796702571,-0.12166046203297559,445319.0
-0.12089684000000099,-0.12097465999999964,-0.12093575000000004,0.0007061875423710054,-0.12022956245762957,-0.12164193754237175,445419.0
-0.12089744000000101,-0.12097541999999964,-0.12093643000000003,0.0007063006794559952,-0.12023012932054458,-0.12164273067945676,445519.0
-0.120885500000001,-0.12092821999999963,-0.12090686000000003,0.0007305261577794464,-0.12017633384222112,-0.1216373861577802,445619.0
-0.12089442000000102,-0.12092907999999962,-0.12091175000000004,0.0007286169694702427,-0.12018313303053033,-0.121640366969471,445719.0
-0.12089398000000103,-0.12087737999999963,-0.12088568000000004,0.0006985649312698148,-0.12018711506873075,-0.12158424493127057,445819.0
-0.12090526000000101,-0.12086839999999961,-0.12088683000000003,0.0006842389478829751,-0.12020259105211759,-0.12157106894788373,445919.0
-0.12090768000000102,-0.12083749999999961,-0.12087259000000003,0.0006606781499338394,-0.12021191185006672,-0.12153326814993459,446019.0
-0.12091010000000102,-0.1209908399999996,-0.12095047000000003,0.0007673947053505132,-0.12018307529465005,-0.12171786470535126,446119.0
-0.12103382000000101,-0.1209442199999996,-0.12098902000000003,0.0008211489628563146,-0.12016787103714427,-0.12181016896285707,446219.0
-0.12103832000000102,-0.1209248599999996,-0.12098159000000003,0.0008279513300913291,-0.12015363866990925,-0.12180954133009209,446319.0
-0.12104224000000102,-0.1209145599999996,-0.12097840000000003,0.0008178962716628565,-0.12016050372833771,-0.12179629627166362,446419.0
-0.12104232000000102,-0.12091521999999959,-0.12097877000000003,0.0008183063935959448,-0.1201604636064046,-0.12179707639359671,446519.0
-0.12100516000000104,-0.12091479999999959,-0.12095998000000002,0.0008058754563826852,-0.12015410454361787,-0.12176585545638346,446619.0
-0.12100418000000104,-0.12090939999999957,-0.12095679000000002,0.0008027500444098404,-0.12015403995559071,-0.12175954004441061,446719.0
-0.12102562000000104,-0.12091705999999958,-0.12097134000000002,0.0008041218315653423,-0.12016721816843519,-0.12177546183156611,446819.0
-0.12104894000000105,-0.12092655999999957,-0.12098775000000002,0.0008037682781747494,-0.12018398172182579,-0.12179151827817551,446919.0
-0.12104120000000104,-0.12092301999999956,-0.12098211000000003,0.0008052673445508643,-0.12017684265544966,-0.12178737734455161,447019.0
-0.12104142000000107,-0.12097179999999956,-0.12100661000000003,0.000839604449845283,-0.12016700555015525,-0.12184621444984602,447119.0
-0.12122610000000106,-0.12098163999999954,-0.12110387000000003,0.0009482160514355365,-0.120155653948565,-0.12205208605143626,447219.0
-0.12122354000000106,-0.12097711999999955,-0.12110033000000003,0.0009468301221444108,-0.12015349987785612,-0.12204716012214516,447319.0
-0.12122552000000107,-0.12099201999999956,-0.12110877000000002,0.0009559659417573405,-0.12015280405824319,-0.12206473594175808,447419.0
-0.12122838000000107,-0.12102331999999955,-0.12112585000000001,0.000976076058614286,-0.12014977394138626,-0.12210192605861503,447519.0
-0.12100058000000108,-0.12102333999999955,-0.12101196000000002,0.0008240339585235545,-0.120187926041477,-0.12183599395852429,447619.0
-0.12100150000000108,-0.12102005999999955,-0.12101078000000001,0.0008210641100425712,-0.12018971588995798,-0.12183184411004332,447719.0
-0.12101118000000108,-0.12104351999999954,-0.12102735,0.000830808041487322,-0.12019654195851323,-0.12185815804148808,447819.0
-0.12100712000000108,-0.12104887999999954,-0.121028,0.0008352628142087974,-0.12019273718579175,-0.12186326281420955,447919.0
-0.12099222000000108,-0.12105587999999955,-0.12102405,0.0008197771757008118,-0.12020427282429974,-0.12184382717570158,448019.0
-0.12101600000000108,-0.12104581999999954,-0.12103090999999999,0.0008437056691761644,-0.12018720433082439,-0.12187461566917693,448119.0
-0.12101510000000108,-0.12101621999999955,-0.12101565999999998,0.0008234117045561105,-0.12019224829544443,-0.12183907170455686,448219.0
-0.12098336000000108,-0.12101843999999956,-0.12100089999999998,0.0008368467333986551,-0.1201640532666019,-0.12183774673339942,448319.0
-0.12106184000000107,-0.12100997999999955,-0.12103590999999998,0.0008791741453204812,-0.12015673585468006,-0.12191508414532123,448419.0
-0.12106394000000108,-0.12099439999999953,-0.12102916999999998,0.0008666724974291032,-0.12016249750257144,-0.12189584249742985,448519.0
-0.12104248000000109,-0.12099703999999954,-0.12101975999999998,0.00085885189642918,-0.12016090810357136,-0.12187861189642993,448619.0
-0.12103660000000108,-0.12099181999999954,-0.12101420999999997,0.0008593185869047632,-0.12015489141309578,-0.1218735285869055,448719.0
-0.12104014000000107,-0.12099289999999956,-0.12101651999999996,0.0008575791042230444,-0.12015894089577749,-0.1218740991042238,448819.0
-0.12102166000000107,-0.12099341999999956,-0.12100753999999996,0.0008441440753804998,-0.12016339592462004,-0.12185168407538127,448919.0
-0.12102540000000107,-0.12099507999999956,-0.12101023999999994,0.0008426732932756319,-0.1201675667067249,-0.1218529132932764,449019.0
-0.12102274000000107,-0.12098813999999955,-0.12100543999999994,0.0008396468762521542,-0.12016579312374837,-0.12184508687625292,449119.0
-0.12102080000000108,-0.12098899999999954,-0.12100489999999993,0.0008416267752394764,-0.12016327322476104,-0.12184652677524024,449219.0
-0.12110534000000107,-0.12098795999999953,-0.12104664999999992,0.0008928920168755012,-0.12015375798312503,-0.12193954201687626,449319.0
-0.12110790000000109,-0.12098469999999954,-0.12104629999999991,0.0008887766554089956,-0.12015752334459155,-0.12193507665540976,449419.0
-0.12113352000000108,-0.12098435999999956,-0.12105893999999992,0.0008795276987110751,-0.12017941230128948,-0.12193846769871185,449519.0
-0.12111320000000107,-0.12096977999999955,-0.1210414899999999,0.000883586491635086,-0.12015790350836547,-0.12192507649163586,449619.0
-0.12109280000000107,-0.12098131999999956,-0.12103705999999992,0.0008845905832643712,-0.12015246941673619,-0.12192165058326516,449719.0
-0.12093140000000106,-0.12097235999999954,-0.12095187999999991,0.0008141061793156959,-0.12013777382068486,-0.1217659861793165,449819.0
-0.12093234000000107,-0.12094009999999955,-0.12093621999999993,0.0007906302341803027,-0.12014558976582025,-0.1217268502341811,449919.0
-0.12094308000000108,-0.12094399999999954,-0.12094353999999992,0.0007883957767517534,-0.1201551442232488,-0.12173193577675255,450019.0
-0.12094060000000108,-0.12095011999999955,-0.1209453599999999,0.000794476895069958,-0.1201508831049306,-0.12173983689507076,450119.0
-0.12093582000000107,-0.12116957999999954,-0.1210526999999999,0.0009530385196832297,-0.12009966148031735,-0.12200573851968403,450219.0
-0.12093184000000107,-0.12117057999999954,-0.1210512099999999,0.0009565599114535389,-0.12009465008854704,-0.12200776991145436,450319.0
-0.12093238000000106,-0.12117067999999953,-0.1210515299999999,0.0009562487844698167,-0.12009528121553076,-0.12200777878447062,450419.0
-0.12093564000000105,-0.12116987999999954,-0.1210527599999999,0.0009533779309381995,-0.12009938206906239,-0.12200613793093901,450519.0
-0.12093352000000106,-0.12120601999999954,-0.12106976999999988,0.000931273772958308,-0.12013849622704229,-0.12200104377295912,450619.0
-0.12092844000000107,-0.12121533999999955,-0.12107188999999988,0.0009376660182602343,-0.12013422398174034,-0.12200955601826104,450719.0
-0.12092012000000105,-0.12121745999999956,-0.12106878999999987,0.0009388539576526277,-0.12012993604234795,-0.12200764395765344,450819.0
-0.12091938000000106,-0.12122125999999955,-0.12107031999999988,0.0009420642224392147,-0.12012825577756138,-0.12201238422244004,450919.0
-0.12092020000000106,-0.12143699999999956,-0.12117859999999987,0.0010940356118518276,-0.12008456438814877,-0.12227263561185264,451019.0
-0.12091896000000107,-0.12128737999999957,-0.12110316999999987,0.0009891151076593676,-0.12011405489234121,-0.12209228510766018,451119.0
-0.12078516000000107,-0.12128283999999956,-0.12103399999999988,0.0009063129035824232,-0.12012768709641815,-0.12194031290358323,451219.0
-0.12103394000000108,-0.12130109999999958,-0.12116751999999988,0.0010693151587815464,-0.12009820484121903,-0.12223683515878235,451319.0
-0.12104422000000108,-0.12130533999999958,-0.12117477999999987,0.0010650442338231794,-0.1201097357661774,-0.12223982423382398,451419.0
-0.12104234000000107,-0.12130447999999959,-0.12117340999999988,0.0010657654827399901,-0.1201076445172606,-0.12223917548274078,451519.0
-0.12104706000000105,-0.12131795999999959,-0.1211825099999999,0.0010719597381431843,-0.12011055026185741,-0.12225446973814398,451619.0
-0.12104562000000105,-0.12130613999999959,-0.1211758799999999,0.001064619969754468,-0.12011126003024612,-0.12224049996975525,451719.0
-0.12102750000000104,-0.12129777999999958,-0.1211626399999999,0.0010604056133385962,-0.120102234386662,-0.12222304561333938,451819.0
-0.12100640000000103,-0.12128699999999958,-0.12114669999999991,0.001058284292995036,-0.12008841570700557,-0.12220498429299584,451919.0
-0.12100958000000103,-0.12129017999999958,-0.12114987999999992,0.0010582842929950365,-0.12009159570700557,-0.12220816429299583,452019.0
-0.12101112000000104,-0.12123973999999958,-0.12112542999999992,0.0010215288825089596,-0.12010390111749164,-0.12214695888250976,452119.0
-0.12082632000000103,-0.12122369999999957,-0.12102500999999992,0.0009086180716890921,-0.12011639192831151,-0.12193362807168989,452219.0
-0.12082760000000103,-0.12122431999999957,-0.12102595999999992,0.0009081513812135092,-0.12011780861878708,-0.12193411138121432,452319.0
-0.12082250000000103,-0.12116207999999958,-0.12099228999999992,0.0008677472997365099,-0.12012454270026408,-0.12186003729973731,452419.0
-0.12083662000000103,-0.12112849999999957,-0.12098255999999992,0.0008572396929680777,-0.12012532030703252,-0.12183979969296888,452519.0
-0.12081532000000104,-0.12113395999999957,-0.12097463999999991,0.0008761618704326296,-0.12009847812956796,-0.12185080187043341,452619.0
-0.12083090000000103,-0.12113323999999957,-0.12098206999999991,0.0008846612939424921,-0.12009740870605809,-0.12186673129394326,452719.0
-0.12081854000000103,-0.12110953999999959,-0.12096403999999993,0.0008766427030438369,-0.12008739729695674,-0.12184068270304461,452819.0
-0.12082420000000102,-0.12113489999999957,-0.12097954999999994,0.0008905727066332115,-0.12008897729336736,-0.12187012270663398,452919.0
-0.12095638000000103,-0.12113043999999958,-0.12104340999999995,0.000987191777214542,-0.12005621822278602,-0.12203060177721532,453019.0
-0.12092244000000102,-0.12113147999999958,-0.12102695999999995,0.0009625137505511315,-0.12006444624944944,-0.12198947375055191,453119.0
-0.12091314000000102,-0.12113231999999957,-0.12102272999999995,0.0009696838133123635,-0.12005304618668822,-0.12199241381331313,453219.0
-0.12092556000000101,-0.12116011999999957,-0.12104283999999994,0.0009805591156070122,-0.12006228088439358,-0.12202339911560779,453319.0
-0.12084436000000101,-0.12115645999999958,-0.12100040999999996,0.0009315848999420322,-0.12006882510005855,-0.12193199489994282,453419.0
-0.120848700000001,-0.12116523999999958,-0.12100696999999995,0.0009347244540505005,-0.12007224554595008,-0.12194169445405129,453519.0
-0.120849820000001,-0.12116499999999958,-0.12100740999999995,0.0009337627888280868,-0.1200736472111725,-0.12194117278882886,453619.0
-0.12134414000000099,-0.12116411999999958,-0.12125412999999996,0.0012765964406185725,-0.11997753355938201,-0.12253072644061935,453719.0
-0.121340740000001,-0.12116977999999957,-0.12125525999999998,0.0012830028280561227,-0.11997225717194446,-0.1225382628280569,453819.0
-0.121335160000001,-0.12116829999999958,-0.12125172999999999,0.0012857605445027503,-0.11996596945549783,-0.12253749054450352,453919.0
-0.12133470000000099,-0.12116791999999958,-0.12125131,0.0012858171130452453,-0.11996549288695534,-0.12253712711304601,454019.0
-0.12133484000000098,-0.12117239999999958,-0.12125362,0.0012888859564755947,-0.11996473404352499,-0.12254250595647637,454119.0
-0.12133676000000099,-0.12117203999999958,-0.12125440000000001,0.0012872737530144895,-0.11996712624698609,-0.12254167375301525,454219.0
-0.12125086000000097,-0.1211731599999996,-0.12121201000000002,0.0012370267451433734,-0.1199749832548572,-0.12244903674514415,454319.0
-0.12124870000000097,-0.12119281999999959,-0.12122076000000004,0.0012524558151088645,-0.11996830418489171,-0.12247321581510966,454419.0
-0.12123434000000097,-0.12119903999999959,-0.12121669000000003,0.0012579005373240012,-0.11995878946267657,-0.12247459053732479,454519.0
-0.12123262000000096,-0.12119613999999959,-0.12121438000000002,0.001257066151322201,-0.11995731384867839,-0.122471446151323,454619.0
-0.12125294000000096,-0.1212053399999996,-0.12122914000000003,0.0012492031239154063,-0.11997993687608517,-0.1224783431239162,454719.0
-0.12128260000000095,-0.1212496999999996,-0.12126615000000004,0.0012595975935988488,-0.12000655240640173,-0.12252574759359965,454819.0
-0.12128052000000095,-0.1212627799999996,-0.12127165000000004,0.0012703173324016368,-0.12000133266759894,-0.12254196733240244,454919.0
-0.12127166000000093,-0.1212469199999996,-0.12125929000000003,0.0012752670798699428,-0.11998402292013063,-0.12253455707987074,455019.0
-0.12128344000000095,-0.1212423399999996,-0.12126289000000004,0.0012642927826259276,-0.11999859721737466,-0.12252718278262671,455119.0
-0.12127666000000095,-0.12102479999999961,-0.12115073000000004,0.0011152629574230507,-0.12003546704257753,-0.12226599295742384,455219.0
-0.12127366000000095,-0.1210234599999996,-0.12114856000000004,0.00111643675467982,-0.12003212324532075,-0.12226499675468061,455319.0
-0.12127794000000096,-0.1210268999999996,-0.12115242000000005,0.0011158427849836234,-0.12003657721501694,-0.12226826278498441,455419.0
-0.12155358000000095,-0.1210263599999996,-0.12128997000000005,0.0013093779109943813,-0.11998059208900619,-0.12259934791099518,455519.0
-0.12155156000000095,-0.1210202599999996,-0.12128591000000005,0.0013073131591933166,-0.11997859684080725,-0.1225932231591941,455619.0
-0.12154782000000093,-0.12101319999999958,-0.12128051000000005,0.0013049655646797775,-0.1199755444353208,-0.12258547556468058,455719.0
-0.12154936000000094,-0.12101205999999959,-0.12128071000000004,0.0013030705185061978,-0.11997763948149437,-0.12258378051850699,455819.0
-0.12163558000000094,-0.1210106399999996,-0.12132311000000003,0.0013530488258004627,-0.1199700611742001,-0.12267615882580124,455919.0
-0.12163146000000094,-0.1207912799999996,-0.12121137000000003,0.0012008511622178702,-0.12001051883778269,-0.12241222116221863,456019.0
-0.12163948000000094,-0.1207886199999996,-0.12121405000000003,0.0011963539630895238,-0.12001769603691104,-0.12241040396309028,456119.0
-0.12163972000000094,-0.12078925999999961,-0.12121449000000004,0.001196636805801998,-0.12001785319419855,-0.12241112680580275,456219.0
-0.12138876000000094,-0.1207901399999996,-0.12108945000000004,0.0010250361321436465,-0.1200644138678569,-0.1221144861321444,456319.0
-0.12137886000000093,-0.1208137199999996,-0.12109629000000005,0.0010487100671777722,-0.12004757993282278,-0.12214500006717852,456419.0
-0.12138236000000095,-0.12081827999999958,-0.12110032000000005,0.00104945960036583,-0.12005086039963472,-0.12214977960036659,456519.0
-0.12137946000000095,-0.12080113999999958,-0.12109030000000005,0.0010393903998017334,-0.12005090960019882,-0.1221296903998025,456619.0
-0.12137976000000096,-0.12080109999999959,-0.12109043000000005,0.00103914998349613,-0.12005128001650442,-0.1221295799834969,456719.0
-0.12137552000000097,-0.12080117999999959,-0.12108835000000007,0.0010422046847908563,-0.1200461453152097,-0.12213055468479161,456819.0
-0.12137220000000097,-0.1208006599999996,-0.12108643000000006,0.0010441845837781789,-0.12004224541622238,-0.12213061458377894,456919.0
-0.12136894000000098,-0.1208032199999996,-0.12108608000000005,0.0010482999452446843,-0.12003778005475589,-0.12213437994524545,457019.0
-0.12136784000000096,-0.1208039799999996,-0.12108591000000006,0.001049615163857691,-0.12003629483614288,-0.12213552516385846,457119.0
-0.12137036000000095,-0.12080441999999961,-0.12108739000000006,0.001048144381752823,-0.12003924561824775,-0.12213553438175358,457219.0
-0.12137664000000095,-0.12079351999999961,-0.12108508000000005,0.0010567569423476752,-0.1200283230576529,-0.12214183694234843,457319.0
-0.12137686000000095,-0.12079085999999961,-0.12108386000000004,0.001054720474817858,-0.12002913952518272,-0.1221385804748186,457419.0
-0.12183126000000095,-0.12079447999999962,-0.12131287000000006,0.0013734700696411298,-0.11993939993035946,-0.12268634006964188,457519.0
-0.12185672000000095,-0.12078449999999961,-0.12132061000000005,0.0013516346122380892,-0.11996897538776251,-0.12267224461223884,457619.0
-0.12183716000000094,-0.12078995999999961,-0.12131356000000006,0.001349301159860173,-0.11996425884014043,-0.12266286115986094,457719.0
-0.12184660000000096,-0.1207921999999996,-0.12131940000000008,0.0013442099910356302,-0.11997519000896498,-0.1226636099910364,457819.0
-0.12216614000000096,-0.1207636399999996,-0.12146489000000006,0.001551378135787665,-0.11991351186421294,-0.12301626813578842,457919.0
-0.12202528000000096,-0.1207608199999996,-0.12139305000000006,0.0014546459281213453,-0.11993840407187926,-0.12284769592812209,458019.0
-0.12203040000000095,-0.12076881999999961,-0.12139961000000005,0.0014566823956511624,-0.11994292760434945,-0.1228562923956519,458119.0
-0.12204132000000095,-0.1207684399999996,-0.12140488000000005,0.0014486920890237542,-0.11995618791097686,-0.1228535720890245,458219.0
-0.12203962000000096,-0.1207298199999996,-0.12138472000000006,0.001422585706662347,-0.11996213429333827,-0.1228073057066631,458319.0
-0.12203898000000096,-0.1207292399999996,-0.12138411000000005,0.0014226281330692182,-0.1199614818669314,-0.12280673813306997,458419.0
-0.12204828000000097,-0.1207170999999996,-0.12138269000000007,0.001422147300458011,-0.1199605426995426,-0.12280483730045877,458519.0
-0.12206106000000098,-0.1207152199999996,-0.12138814000000005,0.0014252161438883606,-0.11996292385611224,-0.12281335614388912,458619.0
-0.12156930000000099,-0.12071583999999959,-0.12114257000000006,0.0010803884509749291,-0.12006218154902568,-0.12222295845097568,458719.0
-0.12157822000000099,-0.12070831999999959,-0.12114327000000007,0.0010739396371305082,-0.12006933036287011,-0.12221720963713127,458819.0
-0.121584560000001,-0.12070967999999958,-0.12114712000000007,0.0010718041746513246,-0.1200753158253493,-0.12221892417465208,458919.0
-0.12157914000000099,-0.12071125999999957,-0.12114520000000006,0.0010767539221196308,-0.120068446077881,-0.12222195392212037,459019.0
-0.121580300000001,-0.12070885999999957,-0.12114458000000004,0.0010742366219786065,-0.12007034337802201,-0.12221881662197936,459119.0
-0.12158800000000099,-0.12070907999999957,-0.12114854000000004,0.0010712384892263755,-0.12007730151077425,-0.12221977848922715,459219.0
