seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121402,-0.122296,-0.121849,0.0006321534623807776,-0.12121684653761922,-0.12248115346238078,400798
-0.12072100000000001,-0.121181,-0.120951,0.0003252691193458035,-0.1206257308806542,-0.1212762691193458,400898
-0.12129200000000001,-0.121959,-0.1216255,0.00047164022305141805,-0.12115385977694858,-0.12209714022305142,400998
-0.121188,-0.121091,-0.12113950000000001,6.858935777509501e-05,-0.12107091064222492,-0.1212080893577751,401098
-0.12167599999999999,-0.121304,-0.12148999999999999,0.0002630437226013938,-0.12122695627739859,-0.12175304372260139,401198
-0.120876,-0.12278399999999999,-0.12183,0.0013491597385039277,-0.12048084026149607,-0.12317915973850392,401298
-0.12138,-0.121421,-0.1214005,2.8991378028648004e-05,-0.12137150862197135,-0.12142949137802864,401398
-0.12083499999999998,-0.122099,-0.12146699999999999,0.0008937829714198068,-0.12057321702858019,-0.1223607829714198,401498
-0.121352,-0.12179100000000001,-0.1215715,0.00031041987694090063,-0.1212610801230591,-0.1218819198769409,401598
-0.121679,-0.12073099999999999,-0.121205,0.0006703372285648501,-0.12053466277143514,-0.12187533722856485,401698
-0.121249,-0.12145299999999999,-0.12135099999999999,0.00014424978336205276,-0.12120675021663793,-0.12149524978336204,401798
-0.12179100000000001,-0.12311400000000002,-0.12245250000000002,0.0009355022715098057,-0.12151699772849021,-0.12338800227150983,401898
-0.12165,-0.121814,-0.121732,0.00011596551211460182,-0.12161603448788541,-0.1218479655121146,401998
-0.121124,-0.122179,-0.1216515,0.0007459976541518079,-0.12090550234584818,-0.12239749765415181,402098
-0.12260399999999999,-0.121045,-0.1218245,0.0011023794718698211,-0.12072212052813018,-0.12292687947186982,402198
-0.121805,-0.12163399999999999,-0.1217195,0.0001209152595829028,-0.1215985847404171,-0.12184041525958289,402298
-0.121555,-0.122103,-0.12182899999999999,0.0003874945160902329,-0.12144150548390976,-0.12221649451609022,402398
-0.12095,-0.121972,-0.121461,0.0007226631303726481,-0.12073833686962736,-0.12218366313037264,402498
-0.12193,-0.124444,-0.12318699999999999,0.001777666447902982,-0.12140933355209702,-0.12496466644790297,402598
-0.121563,-0.12125899999999999,-0.12141099999999999,0.00021496046148071935,-0.12119603953851928,-0.1216259604614807,402698
-0.12198599999999998,-0.122623,-0.12230449999999998,0.00045042701961583965,-0.12185407298038414,-0.12275492701961582,402798
-0.120679,-0.12248699999999998,-0.121583,0.0012784490603852709,-0.12030455093961473,-0.12286144906038526,402898
-0.121405,-0.123107,-0.122256,0.0012034957415795005,-0.1210525042584205,-0.12345949574157951,402998
-0.121379,-0.121895,-0.121637,0.0003648670990922604,-0.12127213290090773,-0.12200186709909226,403098
-0.12116199999999999,-0.12208699999999999,-0.1216245,0.0006540737725975531,-0.12097042622740245,-0.12227857377259754,403198
-0.122529,-0.121583,-0.122056,0.0006689230150024757,-0.12138707698499752,-0.12272492301500247,403298
-0.12188900000000001,-0.121367,-0.12162800000000001,0.00036910973977938386,-0.12125889026022063,-0.1219971097397794,403398
-0.121208,-0.122137,-0.12167249999999999,0.0006569021997223022,-0.12101559780027768,-0.1223294021997223,403498
-0.12116600000000001,-0.12141300000000001,-0.12128950000000001,0.00017465537495307528,-0.12111484462504693,-0.12146415537495309,403598
-0.12096300000000001,-0.121398,-0.12118050000000001,0.00030759144981614176,-0.12087290855018387,-0.12148809144981615,403698
-0.12057899999999999,-0.12220999999999999,-0.12139449999999999,0.0011532911601152545,-0.12024120883988473,-0.12254779116011524,403798
-0.121876,-0.121054,-0.12146499999999999,0.0005812417741353444,-0.12088375822586464,-0.12204624177413534,403898
-0.121299,-0.122323,-0.121811,0.0007240773439350227,-0.12108692265606498,-0.12253507734393503,403998
-0.12113,-0.122053,-0.12159149999999999,0.0006526595590351786,-0.12093884044096481,-0.12224415955903517,404098
-0.12124700000000001,-0.12189000000000001,-0.12156850000000001,0.00045466966030295337,-0.12111383033969705,-0.12202316966030297,404198
-0.123206,-0.121156,-0.122181,0.0014495689014324198,-0.12073143109856758,-0.12363056890143241,404298
-0.120841,-0.124286,-0.12256349999999999,0.002435982861187649,-0.12012751713881234,-0.12499948286118764,404398
-0.121272,-0.12099700000000001,-0.1211345,0.00019445436482629877,-0.1209400456351737,-0.12132895436482631,404498
-0.120752,-0.121306,-0.121029,0.0003917371567773466,-0.12063726284322265,-0.12142073715677734,404598
-0.12225599999999999,-0.12244200000000001,-0.122349,0.0001315218613007116,-0.12221747813869929,-0.1224805218613007,404698
-0.120919,-0.121197,-0.121058,0.00019657568516986054,-0.12086142431483014,-0.12125457568516985,404798
-0.12176400000000001,-0.12110399999999999,-0.121434,0.0004666904755831367,-0.12096730952441687,-0.12190069047558313,404898
-0.121448,-0.124221,-0.1228345,0.0019608071042302947,-0.1208736928957697,-0.1247953071042303,404998
-0.120995,-0.123051,-0.12202299999999999,0.0014538115421195335,-0.12056918845788046,-0.12347681154211952,405098
-0.12081800000000001,-0.123557,-0.1221875,0.0019367654736699477,-0.12025073452633006,-0.12412426547366995,405198
-0.12106900000000001,-0.121651,-0.12136,0.0004115361466505603,-0.12094846385334944,-0.12177153614665055,405298
-0.120894,-0.122619,-0.1217565,0.0012197591975467974,-0.1205367408024532,-0.1229762591975468,405398
-0.12237200000000001,-0.12128900000000001,-0.12183050000000001,0.0007657966440250314,-0.12106470335597498,-0.12259629664402504,405498
-0.121859,-0.122671,-0.122265,0.0005741707063234816,-0.12169082929367651,-0.12283917070632348,405598
-0.121831,-0.121198,-0.1215145,0.00044759859249108083,-0.12106690140750892,-0.12196209859249107,405698
-0.122179,-0.12156700000000001,-0.12187300000000001,0.00043274935008615826,-0.12144025064991384,-0.12230574935008617,405798
-0.12132899999999999,-0.12144500000000001,-0.121387,8.202438661765285e-05,-0.12130497561338234,-0.12146902438661765,405898
-0.121044,-0.121458,-0.121251,0.00029274220741122906,-0.12095825779258877,-0.12154374220741122,405998
-0.12113299999999999,-0.12173099999999999,-0.12143199999999998,0.00042284985514955635,-0.12100915014485043,-0.12185484985514954,406098
-0.12130899999999999,-0.12141300000000001,-0.121361,7.35391052434156e-05,-0.12128746089475659,-0.1214345391052434,406198
-0.121227,-0.12166300000000001,-0.121445,0.00030829855659733884,-0.12113670144340266,-0.12175329855659733,406298
-0.121379,-0.123064,-0.12222150000000001,0.0011914749262993368,-0.12103002507370067,-0.12341297492629935,406398
-0.12197100000000001,-0.122298,-0.12213450000000001,0.00023122391744799677,-0.12190327608255201,-0.122365723917448,406498
-0.12116199999999999,-0.12136400000000001,-0.12126300000000001,0.0001428355697996979,-0.12112016443020031,-0.12140583556979971,406598
-0.122438,-0.12144500000000001,-0.12194150000000001,0.0007021570337182373,-0.12123934296628178,-0.12264365703371824,406698
-0.121422,-0.121347,-0.1213845,5.303300858899504e-05,-0.12133146699141101,-0.121437533008589,406798
-0.123708,-0.12166700000000001,-0.1226875,0.0014432049404017344,-0.12124429505959827,-0.12413070494040174,406898
-0.12116199999999999,-0.120467,-0.12081449999999999,0.0004914392129246416,-0.12032306078707534,-0.12130593921292464,406940
-0.121326,-0.121179,-0.1212525,0.0001039446968344283,-0.12114855530316557,-0.12135644469683443,407040
-0.122198,-0.120928,-0.121563,0.0008980256121069205,-0.12066497438789309,-0.12246102561210692,407140
-0.12151300000000001,-0.121325,-0.121419,0.00013293607486307633,-0.12128606392513692,-0.12155193607486307,407240
-0.123445,-0.122127,-0.122786,0.0009319667376038695,-0.12185403326239613,-0.12371796673760388,407340
-0.12097000000000001,-0.122932,-0.121951,0.0013873435046880002,-0.120563656495312,-0.123338343504688,407440
-0.121236,-0.12119,-0.121213,3.2526911934574465e-05,-0.12118047308806543,-0.12124552691193458,407540
-0.121154,-0.12143599999999999,-0.12129499999999999,0.00019940411229459976,-0.12109559588770538,-0.12149440411229459,407640
-0.121025,-0.121171,-0.121098,0.00010323759005324105,-0.12099476240994676,-0.12120123759005323,407740
-0.122556,-0.12256099999999999,-0.12255849999999999,3.5355339059264604e-06,-0.12255496446609405,-0.12256203553390592,407840
-0.12098099999999999,-0.12079300000000001,-0.120887,0.00013293607486305667,-0.12075406392513693,-0.12101993607486305,407940
-0.121558,-0.12141199999999999,-0.121485,0.00010323759005324105,-0.12138176240994676,-0.12158823759005323,408040
-0.12128599999999999,-0.121029,-0.1211575,0.00018172644276493802,-0.12097577355723506,-0.12133922644276494,408140
-0.122709,-0.121126,-0.1219175,0.0011193500346183055,-0.1207981499653817,-0.1230368500346183,408240
-0.12143599999999999,-0.121169,-0.1213025,0.00018879751057680074,-0.12111370248942319,-0.1214912975105768,408340
-0.120895,-0.121047,-0.120971,0.00010748023074035477,-0.12086351976925964,-0.12107848023074035,408440
-0.120584,-0.12264800000000001,-0.121616,0.0014594683963690413,-0.12015653160363096,-0.12307546839636904,408540
-0.12190999999999999,-0.12168399999999999,-0.12179699999999999,0.00015980613254816254,-0.12163719386745182,-0.12195680613254815,408640
-0.123215,-0.122155,-0.122685,0.0007495331880577442,-0.12193546681194226,-0.12343453318805775,408740
-0.12172100000000001,-0.12136199999999998,-0.1215415,0.0002538513344459889,-0.12128764866555401,-0.12179535133444598,408840
-0.121027,-0.12103399999999999,-0.12103049999999999,4.94974746830097e-06,-0.12102555025253169,-0.12103544974746828,408940
-0.12141099999999999,-0.12186,-0.1216355,0.00031749094475276335,-0.12131800905524723,-0.12195299094475276,409040
-0.12081900000000001,-0.12218399999999999,-0.1215015,0.0009652007563196213,-0.12053629924368038,-0.12246670075631962,409140
-0.12194,-0.121814,-0.12187700000000001,8.909545442950577e-05,-0.12178790454557051,-0.12196609545442952,409240
-0.120993,-0.123708,-0.1223505,0.001919794910921473,-0.12043070508907852,-0.12427029491092148,409340
-0.12215699999999999,-0.12339800000000001,-0.1227775,0.0008775195154525195,-0.12189998048454748,-0.12365501951545252,409440
-0.12138199999999999,-0.123043,-0.1222125,0.0011745043635508622,-0.12103799563644914,-0.12338700436355086,409540
-0.12097100000000001,-0.121202,-0.12108650000000001,0.000163341666454089,-0.12092315833354593,-0.1212498416664541,409640
-0.121288,-0.12116500000000001,-0.12122650000000001,8.6974134085944e-05,-0.12113952586591407,-0.12131347413408596,409740
-0.12073800000000001,-0.121522,-0.12113000000000002,0.0005543717164502483,-0.12057562828354977,-0.12168437171645026,409840
-0.121742,-0.121451,-0.1215965,0.00020576807332528505,-0.12139073192667471,-0.12180226807332528,409940
-0.122722,-0.121296,-0.122009,0.0010083342699720146,-0.12100066573002799,-0.12301733426997202,410040
-0.121018,-0.121775,-0.12139649999999999,0.0005352798333582121,-0.12086122016664178,-0.1219317798333582,410140
-0.12157000000000001,-0.122081,-0.1218255,0.00036133156518631425,-0.12146416843481368,-0.12218683156518632,410240
-0.12133900000000002,-0.122925,-0.12213200000000002,0.0011214713549618574,-0.12101052864503817,-0.12325347135496187,410340
-0.123805,-0.121472,-0.1226385,0.0016496801205082166,-0.12098881987949178,-0.12428818012050821,410440
-0.12165999999999999,-0.12159400000000001,-0.121627,4.666904755829993e-05,-0.1215803309524417,-0.1216736690475583,410540
-0.121859,-0.12266500000000001,-0.12226200000000001,0.0005699280656363679,-0.12169207193436364,-0.12283192806563638,410640
-0.120849,-0.12088099999999999,-0.120865,2.2627416997962712e-05,-0.12084237258300204,-0.12088762741699796,410740
-0.12078,-0.12108599999999999,-0.12093299999999998,0.00021637467504307423,-0.12071662532495692,-0.12114937467504305,410840
-0.121681,-0.12177400000000001,-0.1217275,6.57609306503558e-05,-0.12166173906934964,-0.12179326093065036,410940
-0.121028,-0.122082,-0.121555,0.0007452905473706206,-0.12080970945262938,-0.12230029054737061,411040
-0.12090799999999999,-0.120922,-0.120915,9.899494936621565e-06,-0.12090510050506337,-0.12092489949493662,411140
-0.12068,-0.12118399999999999,-0.12093199999999998,0.00035638181771801327,-0.12057561818228198,-0.12128838181771799,411240
-0.121198,-0.12230899999999999,-0.12175349999999999,0.0007855956338982451,-0.12096790436610175,-0.12253909563389823,411340
-0.121762,-0.12156199999999999,-0.12166199999999999,0.00014142135623731355,-0.12152057864376267,-0.12180342135623731,411440
-0.12088199999999999,-0.121228,-0.121055,0.0002446589462905546,-0.12081034105370944,-0.12129965894629055,411540
-0.12119,-0.12261500000000002,-0.12190250000000001,0.001007627163190837,-0.12089487283680918,-0.12291012716319084,411640
-0.121446,-0.12280999999999999,-0.12212799999999999,0.0009644936495384439,-0.12116350635046154,-0.12309249364953843,411740
-0.11908099999999999,-0.121058,-0.1200695,0.001397950106405809,-0.11867154989359419,-0.1214674501064058,411840
-0.12151400000000001,-0.12096099999999999,-0.1212375,0.00039103004999617897,-0.12084646995000382,-0.12162853004999617,411940
-0.12103599999999999,-0.12305899999999999,-0.12204749999999999,0.0014304770183403836,-0.1206170229816596,-0.12347797701834037,412040
-0.12137200000000001,-0.12148800000000001,-0.12143000000000001,8.202438661764304e-05,-0.12134797561338237,-0.12151202438661765,412140
-0.121798,-0.124154,-0.122976,0.0016659435764755039,-0.12131005642352449,-0.12464194357647551,412240
-0.120948,-0.121591,-0.1212695,0.00045466966030295337,-0.12081483033969705,-0.12172416966030296,412340
-0.120965,-0.121742,-0.1213535,0.0005494219689819473,-0.12080407803101806,-0.12190292196898195,412440
-0.122052,-0.121305,-0.1216785,0.0005282087655463494,-0.12115029123445364,-0.12220670876554635,412540
-0.119602,-0.12110499999999999,-0.1203535,0.0010627814921233742,-0.11929071850787663,-0.12141628149212337,412640
-0.120902,-0.12119400000000001,-0.121048,0.0002064751801064821,-0.12084152481989352,-0.12125447518010649,412740
-0.121431,-0.120582,-0.12100649999999999,0.0006003336572273806,-0.12040616634277261,-0.12160683365722737,412840
-0.122438,-0.122234,-0.122336,0.00014424978336206258,-0.12219175021663793,-0.12248024978336207,412940
-0.120798,-0.12097999999999999,-0.120889,0.00012869343417594298,-0.12076030656582405,-0.12101769343417594,413040
-0.121369,-0.12088900000000001,-0.12112900000000001,0.0003394112549695388,-0.12078958874503047,-0.12146841125496956,413140
-0.12048099999999999,-0.121574,-0.1210275,0.000772867711836904,-0.12025463228816309,-0.1218003677118369,413240
-0.12093499999999999,-0.12316700000000001,-0.12205099999999999,0.0015782623356083922,-0.1204727376643916,-0.12362926233560839,413340
-0.121,-0.12331700000000001,-0.1221585,0.0016383664120092401,-0.12052013358799077,-0.12379686641200924,413440
-0.12106800000000001,-0.121189,-0.1211285,8.55599205235695e-05,-0.12104294007947643,-0.12121405992052357,413540
-0.120218,-0.12111199999999998,-0.120665,0.000632153462380758,-0.12003284653761924,-0.12129715346238075,413640
-0.122983,-0.121242,-0.1221125,0.001231072906045774,-0.12088142709395422,-0.12334357290604578,413740
-0.12108499999999998,-0.121751,-0.121418,0.0004709331162702504,-0.12094706688372975,-0.12188893311627025,413840
-0.124135,-0.120833,-0.122484,0.0023348665914779796,-0.12014913340852201,-0.12481886659147798,413940
-0.121197,-0.12270999999999999,-0.12195349999999999,0.0010698525599352369,-0.12088364744006476,-0.12302335255993523,414040
-0.121701,-0.12395,-0.1228255,0.001590283150888546,-0.12123521684911145,-0.12441578315088855,414140
-0.121393,-0.122955,-0.122174,0.0011045007922133828,-0.12106949920778662,-0.12327850079221339,414240
-0.12068,-0.121224,-0.120952,0.00038466608896548383,-0.12056733391103452,-0.12133666608896548,414340
-0.121432,-0.121523,-0.1214775,6.43467170879813e-05,-0.12141315328291202,-0.12154184671708798,414440
-0.12192599999999999,-0.121083,-0.12150449999999999,0.0005960910165402571,-0.12090840898345973,-0.12210059101654025,414540
-0.12112300000000001,-0.121126,-0.1211245,2.121320343551951e-06,-0.12112237867965644,-0.12112662132034355,414640
-0.12123099999999999,-0.120959,-0.121095,0.000192333044482737,-0.12090266695551725,-0.12128733304448273,414740
-0.12117699999999999,-0.121393,-0.121285,0.00015273506473629982,-0.1211322649352637,-0.1214377350647363,414840
-0.123368,-0.12171900000000001,-0.1225435,0.0011660190821766152,-0.12137748091782338,-0.12370951908217662,414940
-0.121021,-0.121352,-0.1211865,0.0002340523445727458,-0.12095244765542726,-0.12142055234457275,415040
-0.120895,-0.121459,-0.121177,0.0003988082245892093,-0.1207781917754108,-0.12157580822458922,415140
-0.12086300000000001,-0.12205899999999999,-0.121461,0.0008456997102990931,-0.12061530028970091,-0.12230669971029909,415240
-0.122368,-0.121054,-0.121711,0.0009291383104791302,-0.12078186168952088,-0.12264013831047912,415340
-0.120974,-0.121222,-0.121098,0.00017536248173426254,-0.12092263751826574,-0.12127336248173426,415440
-0.120898,-0.12136500000000001,-0.1211315,0.0003302188668141241,-0.12080128113318588,-0.12146171886681413,415540
-0.121048,-0.122252,-0.12165000000000001,0.0008513565645486008,-0.12079864343545141,-0.12250135656454861,415640
-0.121401,-0.121511,-0.121456,7.778174593051951e-05,-0.12137821825406947,-0.12153378174593052,415740
-0.120956,-0.12248900000000001,-0.12172250000000001,0.0010839946955589917,-0.12063850530444102,-0.122806494695559,415840
-0.12170299999999999,-0.122656,-0.1221795,0.0006738727624707864,-0.12150562723752921,-0.12285337276247078,415940
-0.12189900000000001,-0.12113900000000001,-0.12151900000000002,0.0005374011537017738,-0.12098159884629824,-0.1220564011537018,416040
-0.121343,-0.121208,-0.12127550000000001,9.545941546019107e-05,-0.12118004058453982,-0.1213709594154602,416140
-0.12103,-0.121709,-0.12136949999999999,0.0004801255044256651,-0.12088937449557433,-0.12184962550442566,416240
-0.12110699999999999,-0.12160599999999999,-0.12135649999999999,0.0003528462838120868,-0.1210036537161879,-0.12170934628381208,416340
-0.121197,-0.121637,-0.121417,0.00031112698372207803,-0.12110587301627791,-0.12172812698372208,416440
-0.12111400000000001,-0.12120299999999999,-0.1211585,6.293250352558717e-05,-0.12109556749647442,-0.12122143250352559,416540
-0.121108,-0.121499,-0.1213035,0.0002764787514439418,-0.12102702124855605,-0.12157997875144394,416640
-0.12083499999999998,-0.12127,-0.1210525,0.0003075914498161614,-0.12074490855018383,-0.12136009144981616,416740
-0.122351,-0.12115899999999999,-0.121755,0.0008428712831743735,-0.12091212871682563,-0.12259787128317437,416840
-0.121825,-0.12278,-0.12230250000000001,0.0006752869760331511,-0.12162721302396685,-0.12297778697603316,416940
-0.12052,-0.120985,-0.1207525,0.0003288046532517398,-0.12042369534674825,-0.12108130465325175,417040
-0.121297,-0.12160599999999999,-0.12145149999999999,0.000218495995386636,-0.12123300400461336,-0.12166999599538662,417140
-0.120858,-0.1213,-0.12107899999999999,0.00031254119728446237,-0.12076645880271553,-0.12139154119728446,417240
-0.12127,-0.12090999999999999,-0.12109,0.00025455844122716635,-0.12083544155877284,-0.12134455844122717,417340
-0.120919,-0.123043,-0.121981,0.0015018948032402275,-0.12047910519675978,-0.12348289480324023,417440
-0.12112,-0.121619,-0.1213695,0.0003528462838120868,-0.12101665371618792,-0.1217223462838121,417540
-0.121843,-0.121001,-0.121422,0.0005953839097590797,-0.12082661609024092,-0.12201738390975908,417640
-0.12231800000000001,-0.121656,-0.12198700000000001,0.0004681046891455014,-0.12151889531085451,-0.12245510468914551,417740
-0.121421,-0.121065,-0.121243,0.00025173001410240753,-0.1209912699858976,-0.12149473001410241,417840
-0.121189,-0.12174700000000001,-0.121468,0.0003945655839020956,-0.12107343441609791,-0.1218625655839021,417940
-0.12393399999999999,-0.121375,-0.1226545,0.0018094862530563694,-0.12084501374694363,-0.12446398625305637,418040
-0.12153699999999999,-0.12141700000000001,-0.121477,8.485281374237243e-05,-0.12139214718625763,-0.12156185281374238,418140
-0.12146300000000002,-0.120904,-0.1211835,0.0003952726906832927,-0.12078822730931671,-0.12157877269068329,418240
-0.121129,-0.121473,-0.12130099999999999,0.00024324473272817028,-0.12105775526727182,-0.12154424473272817,418340
-0.12161,-0.122852,-0.122231,0.000878226622233697,-0.12135277337776632,-0.1231092266222337,418440
-0.12171900000000001,-0.12173099999999999,-0.121725,8.48528137422743e-06,-0.12171651471862577,-0.12173348528137423,418540
-0.121671,-0.12169100000000001,-0.12168100000000001,1.4142135623735281e-05,-0.12166685786437628,-0.12169514213562374,418640
-0.12116700000000001,-0.122011,-0.121589,0.0005967981233214346,-0.12099220187667857,-0.12218579812332143,418740
-0.121965,-0.1213,-0.1216325,0.00047022600948905334,-0.12116227399051095,-0.12210272600948906,418840
-0.12366400000000001,-0.12120399999999999,-0.122434,0.0017394826817189195,-0.12069451731828108,-0.12417348268171892,418940
-0.121249,-0.121552,-0.1214005,0.0002142533546995223,-0.12118624664530048,-0.12161475335469951,419040
-0.12176500000000001,-0.120753,-0.121259,0.0007155920625607952,-0.12054340793743921,-0.1219745920625608,419140
-0.122079,-0.12140999999999999,-0.12174449999999999,0.00047305443661380234,-0.12127144556338619,-0.12221755443661379,419240
-0.12133,-0.120752,-0.121041,0.00040870771952582105,-0.12063229228047417,-0.12144970771952582,419340
-0.121419,-0.123279,-0.122349,0.0013152186130069787,-0.12103378138699301,-0.12366421861300698,419440
-0.121374,-0.12143399999999999,-0.12140399999999998,4.2426406871186214e-05,-0.1213615735931288,-0.12144642640687117,419540
-0.121277,-0.12262100000000001,-0.121949,0.0009503515139147283,-0.12099864848608527,-0.12289935151391473,419640
-0.120663,-0.12179000000000001,-0.12122650000000001,0.0007969093423972413,-0.12042959065760277,-0.12202340934239726,419740
-0.12148900000000001,-0.12169,-0.12158950000000002,0.000142128463018491,-0.12144737153698153,-0.1217316284630185,419840
-0.12104000000000001,-0.121584,-0.121312,0.000384666088965474,-0.12092733391103452,-0.12169666608896548,419940
-0.12123800000000001,-0.121501,-0.1213695,0.00018596908345205171,-0.12118353091654796,-0.12155546908345205,420040
-0.12173800000000001,-0.12122899999999999,-0.1214835,0.0003599173516239692,-0.12112358264837603,-0.12184341735162396,420140
-0.12221199999999999,-0.12117,-0.121691,0.0007368052659963736,-0.12095419473400362,-0.12242780526599636,420240
-0.12150799999999999,-0.12285,-0.122179,0.0009489373003523537,-0.12123006269964764,-0.12312793730035235,420340
-0.12093,-0.12140799999999999,-0.121169,0.0003379970414071643,-0.12083100295859284,-0.12150699704140716,420440
-0.120858,-0.120928,-0.120893,4.949747468305877e-05,-0.12084350252531695,-0.12094249747468305,420540
-0.12103900000000001,-0.121475,-0.121257,0.000308298556597329,-0.12094870144340268,-0.12156529855659733,420640
-0.12108699999999999,-0.12168,-0.12138349999999999,0.0004193143212436299,-0.12096418567875636,-0.12180281432124362,420740
-0.121512,-0.120868,-0.12118999999999999,0.0004553767670841308,-0.12073462323291587,-0.12164537676708412,420840
-0.121182,-0.12093699999999999,-0.12105949999999999,0.0001732411613907106,-0.12088625883860928,-0.1212327411613907,420940
-0.12093800000000002,-0.12140899999999999,-0.1211735,0.0003330472939388437,-0.12084045270606115,-0.12150654729393885,421040
-0.12226500000000001,-0.121321,-0.12179300000000001,0.0006675088014401109,-0.1211254911985599,-0.12246050880144012,421140
-0.120841,-0.122573,-0.12170700000000001,0.0012247089450150984,-0.12048229105498491,-0.12293170894501511,421240
-0.120806,-0.121558,-0.121182,0.0005317442994522857,-0.12065025570054771,-0.12171374429945228,421340
-0.123045,-0.121395,-0.12222,0.0011667261889578024,-0.1210532738110422,-0.1233867261889578,421440
-0.12136300000000001,-0.121074,-0.1212185,0.00020435385976292034,-0.12101414614023709,-0.12142285385976292,421540
-0.121554,-0.120958,-0.121256,0.0004214356415871818,-0.12083456435841282,-0.12167743564158719,421640
-0.12174000000000001,-0.121431,-0.12158550000000001,0.00021849599538665562,-0.12136700400461335,-0.12180399599538667,421740
-0.12163299999999999,-0.122049,-0.121841,0.0002941564209736134,-0.1215468435790264,-0.12213515642097361,421840
-0.12118399999999999,-0.12147100000000001,-0.1213275,0.00020293964620055565,-0.12112456035379945,-0.12153043964620056,421940
-0.12106700000000001,-0.121188,-0.1211275,8.55599205235695e-05,-0.12104194007947643,-0.12121305992052357,422040
-0.121494,-0.12087,-0.12118200000000001,0.0004412346314604054,-0.1207407653685396,-0.12162323463146042,422140
-0.120955,-0.121271,-0.121113,0.0002234457428549566,-0.12088955425714504,-0.12133644574285496,422240
-0.121833,-0.12136400000000001,-0.1215985,0.000331633080376479,-0.12126686691962352,-0.12193013308037648,422340
-0.120654,-0.121484,-0.121069,0.0005868986283848326,-0.12048210137161516,-0.12165589862838483,422440
-0.120788,-0.12314100000000001,-0.1219645,0.001663822256131952,-0.12030067774386805,-0.12362832225613196,422540
-0.12308399999999999,-0.12158599999999999,-0.12233499999999999,0.0010592459582174478,-0.12127575404178254,-0.12339424595821744,422640
-0.12081300000000002,-0.12158699999999999,-0.1212,0.0005473006486383659,-0.12065269935136164,-0.12174730064863837,422740
-0.120725,-0.12122000000000001,-0.12097250000000001,0.00035001785668734763,-0.12062248214331266,-0.12132251785668736,422840
-0.12112200000000001,-0.12257,-0.12184600000000001,0.0010238906191581143,-0.1208221093808419,-0.12286989061915812,422940
-0.120902,-0.12096099999999999,-0.1209315,4.1719300089998964e-05,-0.12088978069991,-0.12097321930009,423040
-0.120861,-0.121702,-0.1212815,0.0005946768029778924,-0.1206868231970221,-0.1218761768029779,423140
-0.121,-0.121044,-0.12102199999999999,3.111269837220976e-05,-0.12099088730162778,-0.1210531126983722,423240
-0.12121900000000001,-0.12128199999999999,-0.1212505,4.454772721473817e-05,-0.12120595227278526,-0.12129504772721474,423340
-0.12103499999999999,-0.12135699999999999,-0.121196,0.00022768838354207032,-0.12096831161645792,-0.12142368838354207,423440
-0.120959,-0.121748,-0.1213535,0.0005579072503561846,-0.12079559274964381,-0.1219114072503562,423540
-0.121652,-0.12317,-0.12241099999999999,0.001073388093841183,-0.12133761190615881,-0.12348438809384117,423640
-0.120897,-0.12146099999999999,-0.121179,0.0003988082245891995,-0.1207801917754108,-0.12157780822458919,423740
-0.120965,-0.121146,-0.12105550000000001,0.00012798632739476553,-0.12092751367260525,-0.12118348632739477,423840
-0.120826,-0.121547,-0.1211865,0.0005098239892355003,-0.1206766760107645,-0.12169632398923551,423940
-0.1218,-0.12162,-0.12171000000000001,0.00012727922061357827,-0.12158272077938644,-0.12183727922061359,424040
-0.1208,-0.120772,-0.120786,1.9798989873223505e-05,-0.12076620101012678,-0.12080579898987323,424140
-0.120697,-0.12269000000000001,-0.12169350000000001,0.0014092638149047953,-0.12028423618509522,-0.1231027638149048,424240
-0.121439,-0.12128499999999999,-0.121362,0.0001088944443027391,-0.12125310555569725,-0.12147089444430274,424340
-0.12122000000000001,-0.12216400000000001,-0.12169200000000001,0.0006675088014401012,-0.1210244911985599,-0.12235950880144011,424440
-0.12375699999999999,-0.121447,-0.12260199999999999,0.0016334166645409196,-0.12096858333545907,-0.12423541666454091,424540
-0.120591,-0.12134400000000001,-0.1209675,0.0005324514062334728,-0.12043504859376654,-0.12149995140623347,424640
-0.120603,-0.12198800000000001,-0.1212955,0.0009793428919433762,-0.12031615710805663,-0.12227484289194337,424740
-0.120878,-0.122776,-0.12182699999999999,0.001342088670692065,-0.12048491132930793,-0.12316908867069205,424840
-0.121348,-0.12131600000000001,-0.121332,2.2627416997962712e-05,-0.12130937258300203,-0.12135462741699796,424940
-0.120849,-0.121573,-0.121211,0.0005119453095790621,-0.12069905469042094,-0.12172294530957906,425040
-0.12106199999999999,-0.121149,-0.1211055,6.15182899632421e-05,-0.12104398171003676,-0.12116701828996325,425140
-0.121669,-0.12268,-0.12217449999999999,0.0007148849557795982,-0.1214596150442204,-0.12288938495577958,425240
-0.12105,-0.121572,-0.121311,0.00036910973977937405,-0.12094189026022063,-0.12168010973977937,425340
-0.121049,-0.121208,-0.1211285,0.00011242997820865574,-0.12101607002179135,-0.12124092997820865,425440
-0.121467,-0.12205899999999999,-0.121763,0.000418607214462423,-0.12134439278553757,-0.12218160721446242,425540
-0.12141800000000001,-0.121297,-0.12135750000000001,8.555992052357932e-05,-0.12127194007947643,-0.12144305992052358,425640
