seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12372999999999999,-0.12291600000000001,-0.123323,0.0005755849198858365,-0.12274741508011416,-0.12389858491988584,452163.0
-0.12115699999999999,-0.12303299999999999,-0.12209499999999998,0.0013265323215059651,-0.12076846767849402,-0.12342153232150595,452263.0
-0.120893,-0.12263900000000001,-0.12176600000000001,0.0012346084399517201,-0.12053139156004829,-0.12300060843995174,452363.0
-0.121669,-0.125798,-0.1237335,0.0029196438995192503,-0.12081385610048075,-0.12665314389951926,452463.0
-0.120794,-0.122677,-0.1217355,0.001331482068974266,-0.12040401793102573,-0.12306698206897426,452563.0
-0.120393,-0.12291600000000001,-0.1216545,0.0017840304089336673,-0.11987046959106633,-0.12343853040893367,452663.0
-0.122823,-0.123654,-0.1232385,0.0005876057351660199,-0.12265089426483398,-0.12382610573516602,452763.0
-0.120522,-0.12283,-0.121676,0.001632002450978545,-0.12004399754902147,-0.12330800245097855,452863.0
-0.120574,-0.12281099999999999,-0.1216925,0.001581797869514299,-0.12011070213048569,-0.1232742978695143,452963.0
-0.121128,-0.122801,-0.1219645,0.0011829896449250896,-0.12078151035507491,-0.1231474896449251,453063.0
-0.120947,-0.12283,-0.1218885,0.001331482068974266,-0.12055701793102573,-0.12321998206897426,453163.0
-0.12076300000000001,-0.123172,-0.1219675,0.001703420235878389,-0.12026407976412162,-0.12367092023587839,453263.0
-0.120681,-0.12280799999999999,-0.12174449999999999,0.0015040161235837794,-0.12024048387641621,-0.12324851612358377,453363.0
-0.12038399999999999,-0.12279300000000001,-0.1215885,0.0017034202358784088,-0.11988507976412159,-0.12329192023587841,453463.0
-0.12040899999999999,-0.12312200000000001,-0.1217655,0.0019183806973591183,-0.11984711930264089,-0.12368388069735911,453563.0
-0.122656,-0.12291600000000001,-0.122786,0.00018384776310850957,-0.1226021522368915,-0.12296984776310851,453663.0
-0.12041600000000001,-0.122833,-0.1216245,0.0017090770901278772,-0.11991542290987212,-0.12333357709012788,453763.0
-0.120413,-0.130732,-0.1255725,0.00729663487506397,-0.11827586512493603,-0.13286913487506397,453863.0
-0.121718,-0.12263900000000001,-0.12217850000000001,0.0006512453454728139,-0.1215272546545272,-0.12282974534547282,453963.0
-0.12103199999999999,-0.12291600000000001,-0.121974,0.0013321891757554728,-0.12064181082424452,-0.12330618917575548,454063.0
-0.121398,-0.122424,-0.121911,0.0007254915574973971,-0.12118550844250262,-0.1226364915574974,454163.0
-0.121121,-0.12263900000000001,-0.12188000000000002,0.001073388093841183,-0.12080661190615884,-0.1229533880938412,454263.0
-0.12129000000000001,-0.12263900000000001,-0.1219645,0.0009538870478206547,-0.12101061295217935,-0.12291838704782065,454363.0
-0.120334,-0.12263900000000001,-0.1214865,0.001629881130635003,-0.119856618869365,-0.123116381130635,454463.0
-0.12030899999999999,-0.12263900000000001,-0.121474,0.0016475588001646745,-0.11982644119983532,-0.12312155880016468,454563.0
-0.120626,-0.12263900000000001,-0.1216325,0.0014234059505285307,-0.12020909404947147,-0.12305590595052854,454663.0
-0.121484,-0.123332,-0.12240799999999999,0.0013067333316327415,-0.12110126666836725,-0.12371473333163273,454763.0
-0.120725,-0.122868,-0.1217965,0.0015153298320827757,-0.12028117016791723,-0.12331182983208278,454863.0
-0.121529,-0.12263900000000001,-0.122084,0.0007848885271170775,-0.12129911147288291,-0.12286888852711708,454963.0
-0.12043800000000002,-0.12268499999999999,-0.1215615,0.001588868937326152,-0.11997263106267385,-0.12315036893732616,455063.0
-0.123841,-0.122329,-0.123085,0.0010691454531540693,-0.12201585454684594,-0.12415414545315406,455163.0
-0.12058900000000002,-0.122965,-0.12177700000000001,0.0016800857120992292,-0.12009691428790079,-0.12345708571209923,455263.0
-0.120932,-0.12255,-0.121741,0.0011440987719598397,-0.12059690122804016,-0.12288509877195984,455363.0
-0.12122899999999999,-0.12263900000000001,-0.121934,0.000997020561473048,-0.12093697943852695,-0.12293102056147305,455463.0
-0.121814,-0.134017,-0.12791550000000002,0.008628824050819434,-0.11928667594918058,-0.13654432405081945,455563.0
-0.119175,-0.12263900000000001,-0.12090700000000001,0.002449417890030207,-0.1184575821099698,-0.12335641789003023,455663.0
-0.120876,-0.12284500000000001,-0.12186050000000001,0.001392293252156321,-0.12046820674784368,-0.12325279325215634,455763.0
-0.120673,-0.12263900000000001,-0.12165600000000001,0.001390171931812759,-0.12026582806818725,-0.12304617193181278,455863.0
-0.12073099999999999,-0.123654,-0.1221925,0.002066873121408285,-0.12012562687859171,-0.12425937312140828,455963.0
-0.12061199999999998,-0.12263900000000001,-0.1216255,0.0014333054454651521,-0.12019219455453485,-0.12305880544546514,456063.0
-0.12115999999999999,-0.122553,-0.12185649999999999,0.0009849997461928645,-0.12087150025380713,-0.12284149974619285,456163.0
-0.12191800000000001,-0.136383,-0.1291505,0.010228299589863404,-0.1189222004101366,-0.1393787995898634,456263.0
-0.121305,-0.12253800000000001,-0.1219215,0.0008718626612030214,-0.12104963733879698,-0.12279336266120303,456363.0
-0.128055,-0.12263900000000001,-0.12534700000000001,0.0038296903269063346,-0.12151730967309368,-0.12917669032690635,456463.0
-0.121629,-0.122822,-0.1222255,0.0008435783899555509,-0.12138192161004445,-0.12306907838995555,456563.0
-0.128467,-0.123799,-0.126133,0.003300774454578798,-0.1228322255454212,-0.1294337744545788,456663.0
-0.12112300000000001,-0.122546,-0.12183450000000001,0.0010062129496284527,-0.12082828705037156,-0.12284071294962846,456763.0
-0.121866,-0.12263900000000001,-0.12225250000000001,0.0005465935418572081,-0.1217059064581428,-0.12279909354185722,456863.0
-0.121688,-0.122553,-0.12212049999999999,0.0006116473657263571,-0.12150885263427363,-0.12273214736572635,456963.0
-0.120676,-0.12263900000000001,-0.1216575,0.0013880506114691974,-0.1202694493885308,-0.1230455506114692,457063.0
-0.120985,-0.123091,-0.12203800000000001,0.0014891668811788765,-0.12054883311882113,-0.12352716688117889,457163.0
-0.120591,-0.122557,-0.121574,0.0013901719318127493,-0.12018382806818725,-0.12296417193181275,457263.0
-0.12126400000000001,-0.12263900000000001,-0.12195150000000002,0.0009722718241315037,-0.12097922817586851,-0.12292377182413153,457363.0
-0.12122899999999999,-0.12263900000000001,-0.121934,0.000997020561473048,-0.12093697943852695,-0.12293102056147305,457463.0
-0.12043800000000002,-0.12255,-0.12149400000000002,0.0014934095218659806,-0.12000059047813404,-0.122987409521866,457563.0
-0.12117,-0.12291600000000001,-0.12204300000000001,0.0012346084399517201,-0.12080839156004829,-0.12327760843995174,457663.0
-0.124115,-0.12243499999999999,-0.123275,0.0011879393923934104,-0.12208706060760659,-0.1244629393923934,457763.0
-0.12238199999999999,-0.122636,-0.12250899999999999,0.00017960512242138607,-0.1223293948775786,-0.12268860512242138,457863.0
-0.121349,-0.13228900000000002,-0.12681900000000002,0.007735748186180843,-0.11908325181381917,-0.13455474818618085,457963.0
-0.121439,-0.12263900000000001,-0.12203900000000001,0.0008485281374238617,-0.12119047186257614,-0.12288752813742387,458063.0
-0.125494,-0.122537,-0.1240155,0.0020909147519686216,-0.12192458524803138,-0.12610641475196863,458163.0
-0.124396,-0.122723,-0.1235595,0.0011829896449250996,-0.12237651035507491,-0.1247424896449251,458263.0
-0.120359,-0.12263900000000001,-0.121499,0.0016122034611053412,-0.11988679653889465,-0.12311120346110534,458363.0
-0.12113399999999999,-0.12263900000000001,-0.12188650000000001,0.0010641957056857683,-0.12082230429431425,-0.12295069570568577,458463.0
-0.120675,-0.122175,-0.121425,0.0010606601717798223,-0.12036433982822019,-0.12248566017177982,458563.0
-0.12093800000000002,-0.122529,-0.12173350000000001,0.0011250068888677839,-0.12060849311113223,-0.12285850688886779,458663.0
-0.12302,-0.12251500000000001,-0.1227675,0.00035708892449920054,-0.1224104110755008,-0.1231245889244992,458763.0
-0.120602,-0.138874,-0.129738,0.012920255105840594,-0.1168177448941594,-0.1426582551058406,458863.0
-0.12031300000000002,-0.123774,-0.1220435,0.0024472965696866254,-0.11959620343031338,-0.12449079656968662,458963.0
-0.12065799999999999,-0.12258800000000002,-0.12162300000000001,0.0013647160876900572,-0.12025828391230996,-0.12298771608769006,459063.0
-0.12114000000000001,-0.127863,-0.12450150000000001,0.004753878889917154,-0.11974762111008286,-0.12925537888991717,459163.0
-0.121472,-0.12253299999999999,-0.12200249999999999,0.0007502402948389216,-0.12125225970516107,-0.1227527402948389,459263.0
-0.12059600000000001,-0.12263900000000001,-0.12161750000000002,0.0014446191539641189,-0.1201728808460359,-0.12306211915396413,459363.0
-0.12057799999999999,-0.12263900000000001,-0.12160850000000001,0.0014573470760254894,-0.12015115292397452,-0.1230658470760255,459463.0
-0.12088299999999999,-0.12291600000000001,-0.1218995,0.001437548086152266,-0.12046195191384773,-0.12333704808615226,459563.0
-0.12091800000000001,-0.1225,-0.12170900000000001,0.0011186429278371083,-0.12059035707216291,-0.12282764292783711,459663.0
-0.12031199999999999,-0.12263900000000001,-0.1214755,0.0016454374798211126,-0.11983006252017889,-0.12312093747982111,459763.0
-0.121628,-0.12263900000000001,-0.1221335,0.000714884955779608,-0.1214186150442204,-0.12284838495577961,459863.0
-0.12089000000000001,-0.127683,-0.1242865,0.004803376364600203,-0.11948312363539978,-0.1290898763646002,459963.0
-0.12083699999999999,-0.122467,-0.121652,0.0011525840533340868,-0.12049941594666591,-0.12280458405333408,460063.0
-0.12044,-0.129268,-0.12485399999999999,0.006242338664314833,-0.11861166133568515,-0.13109633866431483,460163.0
-0.120242,-0.12884600000000002,-0.12454400000000002,0.006083946745329066,-0.11846005325467095,-0.13062794674532907,460263.0
-0.120326,-0.12263900000000001,-0.12148250000000001,0.001635537984884491,-0.11984696201511552,-0.12311803798488449,460363.0
-0.120236,-0.12263900000000001,-0.1214375,0.0016991775951912852,-0.11973832240480872,-0.12313667759519129,460463.0
-0.120929,-0.12263900000000001,-0.121784,0.0012091525958290083,-0.120574847404171,-0.122993152595829,460563.0
-0.12033800000000001,-0.12263900000000001,-0.12148850000000001,0.0016270527035102441,-0.11986144729648977,-0.12311555270351025,460663.0
-0.12600699999999998,-0.122868,-0.12443749999999999,0.002219608186144555,-0.12221789181385544,-0.12665710818614453,460763.0
-0.120175,-0.12258800000000002,-0.1213815,0.0017062486630031479,-0.11967525133699686,-0.12308774866300315,460863.0
-0.12087200000000001,-0.12263900000000001,-0.12175550000000002,0.0012494576823566328,-0.12050604231764338,-0.12300495768235666,460963.0
-0.120348,-0.122552,-0.12145,0.001558463345735149,-0.11989153665426486,-0.12300846334573515,461063.0
-0.12086199999999998,-0.127142,-0.124002,0.004440630585851534,-0.11956136941414847,-0.12844263058585154,461163.0
-0.12069200000000001,-0.122483,-0.1215875,0.0012664282451050975,-0.1203210717548949,-0.1228539282451051,461263.0
-0.12025699999999999,-0.12291600000000001,-0.1215865,0.0018801969311750457,-0.11970630306882496,-0.12346669693117504,461363.0
-0.12059,-0.12263900000000001,-0.12161450000000001,0.0014488617946512422,-0.12016563820534877,-0.12306336179465126,461463.0
-0.12016600000000001,-0.122518,-0.121342,0.0016631151493507548,-0.11967888485064924,-0.12300511514935077,461563.0
-0.120321,-0.12263900000000001,-0.12148,0.0016390735187904273,-0.11984092648120957,-0.12311907351879044,461663.0
-0.12128900000000001,-0.12282,-0.12205450000000001,0.0010825804819965977,-0.12097191951800342,-0.1231370804819966,461763.0
-0.120424,-0.122557,-0.1214905,0.001508258764270903,-0.11998224123572909,-0.12299875876427091,461863.0
-0.120479,-0.123545,-0.12201200000000001,0.0021679893911179544,-0.11984401060888206,-0.12417998939111796,461963.0
-0.121275,-0.131504,-0.1263895,0.007232995264757206,-0.11915650473524278,-0.1336224952647572,462063.0
-0.120948,-0.12254100000000001,-0.1217445,0.001126421102430178,-0.12061807889756983,-0.12287092110243018,462163.0
-0.120316,-0.12291600000000001,-0.121616,0.0018384776310850272,-0.11977752236891498,-0.12345447763108502,462263.0
-0.120879,-0.12245999999999999,-0.12166949999999999,0.0011179358210559212,-0.12055156417894407,-0.1227874358210559,462363.0
-0.120196,-0.122807,-0.1215015,0.0018462558056780772,-0.11965524419432193,-0.12334775580567807,462463.0
-0.12013,-0.12281099999999999,-0.1214705,0.001895753280361126,-0.11957474671963887,-0.12336625328036112,462563.0
-0.12088099999999999,-0.12291600000000001,-0.12189849999999999,0.0014389622997146405,-0.12045953770028535,-0.12333746229971464,462663.0
-0.120716,-0.12283,-0.12177299999999999,0.0014948237354283549,-0.12027817626457164,-0.12326782373542834,462763.0
-0.120583,-0.12282799999999999,-0.1217055,0.001587454723763797,-0.1201180452762362,-0.1232929547237638,462863.0
-0.120433,-0.12291600000000001,-0.1216745,0.0017557461376862067,-0.11991875386231379,-0.12343024613768622,462963.0
-0.12604500000000002,-0.12291600000000001,-0.12448050000000002,0.002212537118332712,-0.1222679628816673,-0.12669303711833274,463063.0
-0.12070399999999999,-0.122824,-0.121764,0.0014990663761154884,-0.1202649336238845,-0.12326306637611549,463163.0
-0.12021400000000002,-0.12291600000000001,-0.121565,0.0019106025227660485,-0.11965439747723396,-0.12347560252276606,463263.0
-0.120375,-0.12389800000000001,-0.12213650000000001,0.0024911371901202156,-0.1196453628098798,-0.12462763719012022,463363.0
-0.120129,-0.12326500000000001,-0.121697,0.0022174868658010227,-0.11947951313419898,-0.12391448686580102,463463.0
-0.121553,-0.12291600000000001,-0.1222345,0.0009637865427572763,-0.12127071345724272,-0.12319828654275727,463563.0
-0.12035499999999999,-0.12291600000000001,-0.12163550000000001,0.0018109004666187634,-0.11982459953338125,-0.12344640046661877,463663.0
-0.123597,-0.12373800000000001,-0.12366750000000001,9.97020561473146e-05,-0.1235677979438527,-0.12376720205614733,463763.0
-0.12091199999999999,-0.12263900000000001,-0.12177550000000001,0.0012211734111091817,-0.12055432658889083,-0.12299667341110919,463863.0
-0.12035699999999999,-0.122824,-0.12159049999999999,0.0017444324291872205,-0.11984606757081277,-0.12333493242918721,463963.0
-0.120869,-0.123458,-0.12216350000000001,0.0018306994564919674,-0.12033280054350803,-0.12399419945649198,464063.0
-0.12044400000000001,-0.123654,-0.122049,0.0022698127676088107,-0.1197791872323912,-0.12431881276760881,464163.0
-0.120525,-0.12263900000000001,-0.121582,0.0014948237354283748,-0.12008717626457162,-0.12307682373542837,464263.0
-0.12088099999999999,-0.12263900000000001,-0.12176000000000001,0.001243093721325967,-0.12051690627867404,-0.12300309372132598,464363.0
-0.12121199999999999,-0.122636,-0.12192399999999999,0.0010069200564096499,-0.12091707994359034,-0.12293092005640964,464463.0
-0.12159400000000001,-0.12253800000000001,-0.12206600000000001,0.0006675088014401012,-0.1213984911985599,-0.12273350880144011,464563.0
-0.120277,-0.12263900000000001,-0.12145800000000001,0.0016701862171626372,-0.11978781378283737,-0.12312818621716265,464663.0
-0.12418499999999999,-0.12263900000000001,-0.123412,0.001093187083714387,-0.1223188129162856,-0.12450518708371439,464763.0
-0.120951,-0.12284500000000001,-0.121898,0.001339260243567326,-0.12055873975643268,-0.12323726024356733,464863.0
-0.12081800000000001,-0.12263900000000001,-0.12172850000000002,0.0012876414485407052,-0.1204408585514593,-0.12301614144854073,464963.0
-0.12250699999999999,-0.128107,-0.125307,0.0039597979746446715,-0.12134720202535533,-0.1292667979746447,465063.0
-0.12026099999999999,-0.12263900000000001,-0.12145,0.0016814999256616235,-0.11976850007433838,-0.12313149992566162,465163.0
-0.123204,-0.122552,-0.12287799999999999,0.0004610336213336289,-0.12241696637866636,-0.12333903362133361,465263.0
-0.120501,-0.12255,-0.12152550000000001,0.0014488617946512422,-0.12007663820534877,-0.12297436179465125,465363.0
-0.12143399999999999,-0.122557,-0.12199549999999999,0.000794080915272502,-0.1212014190847275,-0.12278958091527249,465463.0
-0.120992,-0.12253299999999999,-0.1217625,0.0010896515498084603,-0.12067284845019154,-0.12285215154980846,465563.0
-0.120303,-0.122544,-0.12142349999999999,0.001584626296639058,-0.11983887370336094,-0.12300812629663904,465663.0
-0.120583,-0.145874,-0.1332285,0.017883437602988977,-0.11534506239701102,-0.15111193760298897,465763.0
-0.12028,-0.12263900000000001,-0.1214595,0.0016680648968190755,-0.11979143510318092,-0.12312756489681907,465863.0
-0.122599,-0.12263900000000001,-0.122619,2.8284271247470562e-05,-0.12259071572875253,-0.12264728427124748,465963.0
-0.121374,-0.122548,-0.121961,0.0008301433611130127,-0.121130856638887,-0.122791143361113,466063.0
-0.12025999999999999,-0.123654,-0.121957,0.002399920415347148,-0.11955707958465285,-0.12435692041534714,466163.0
-0.120406,-0.122553,-0.12147949999999999,0.0015181582592075147,-0.11996134174079248,-0.1229976582592075,466263.0
-0.120995,-0.122553,-0.121774,0.001101672365088634,-0.12067232763491136,-0.12287567236508863,466363.0
-0.12058699999999999,-0.12263900000000001,-0.121613,0.001450983114994814,-0.12016201688500519,-0.12306398311499481,466463.0
-0.12306600000000001,-0.12255,-0.122808,0.0003648670990922604,-0.12244313290090773,-0.12317286709909227,466563.0
-0.12108499999999998,-0.12263900000000001,-0.121862,0.0010988439379639144,-0.12076315606203608,-0.12296084393796392,466663.0
-0.12039000000000001,-0.144926,-0.132658,0.017349571983193122,-0.11530842801680688,-0.15000757198319312,466763.0
-0.121295,-0.123331,-0.122313,0.0014396694064958081,-0.12087333059350419,-0.12375266940649582,466863.0
-0.120652,-0.12263900000000001,-0.1216455,0.0014050211742176817,-0.12024047882578232,-0.12305052117421769,466963.0
-0.12036300000000001,-0.122877,-0.12162,0.0017776664479029723,-0.11984233355209703,-0.12339766644790298,467063.0
-0.120246,-0.12263900000000001,-0.12144250000000001,0.0016921065273794126,-0.11975039347262059,-0.12313460652737943,467163.0
-0.120468,-0.12249700000000001,-0.12148250000000001,0.0014347196590275071,-0.1200477803409725,-0.12291721965902752,467263.0
-0.12036600000000001,-0.12263900000000001,-0.12150250000000001,0.0016072537136370207,-0.11989524628636299,-0.12310975371363704,467363.0
-0.120422,-0.12263900000000001,-0.12153050000000001,0.0015676557338905833,-0.11996284426610943,-0.1230981557338906,467463.0
-0.121581,-0.12263900000000001,-0.12211,0.0007481189744953794,-0.12136188102550462,-0.12285811897449538,467563.0
-0.120899,-0.12309300000000001,-0.12199600000000001,0.0015513922779232863,-0.12044460772207673,-0.12354739227792329,467663.0
-0.12053299999999999,-0.12263900000000001,-0.121586,0.0014891668811788865,-0.12009683311882112,-0.12307516688117888,467763.0
-0.120403,-0.12263900000000001,-0.121521,0.0015810907627331315,-0.11993990923726687,-0.12310209076273314,467863.0
-0.12135599999999999,-0.12263900000000001,-0.12199750000000001,0.0009072180002623547,-0.12109028199973765,-0.12290471800026237,467963.0
-0.124742,-0.12263900000000001,-0.12369050000000001,0.001487045560835305,-0.12220345443916471,-0.12517754556083532,468063.0
-0.12063,-0.12326500000000001,-0.12194750000000001,0.0018632263684265613,-0.12008427363157345,-0.12381072636842658,468163.0
-0.12050999999999999,-0.122548,-0.121529,0.0014410836200581924,-0.1200879163799418,-0.1229700836200582,468263.0
-0.120306,-0.12326500000000001,-0.1217855,0.0020923289655310063,-0.119693171034469,-0.12387782896553101,468363.0
-0.120441,-0.12248900000000001,-0.12146500000000002,0.001448154687870055,-0.12001684531212996,-0.12291315468787008,468463.0
-0.12096099999999999,-0.12263900000000001,-0.12179999999999999,0.0011865251788310456,-0.12061347482116895,-0.12298652517883103,468563.0
-0.12031900000000001,-0.122527,-0.121423,0.0015612917728598883,-0.11986170822714011,-0.1229842917728599,468663.0
-0.12088800000000001,-0.12263900000000001,-0.12176350000000001,0.0012381439738576466,-0.12052535602614237,-0.12300164397385766,468763.0
-0.12053,-0.12291600000000001,-0.121723,0.0016871567799111118,-0.12003584322008888,-0.12341015677991111,468863.0
-0.120618,-0.12263900000000001,-0.1216285,0.0014290628047780188,-0.12019943719522198,-0.12305756280477802,468963.0
-0.12115799999999999,-0.12266099999999999,-0.12190949999999999,0.001062781492123384,-0.12084671850787661,-0.12297228149212337,469063.0
-0.120876,-0.122553,-0.1217145,0.0011858180720498387,-0.12052868192795016,-0.12290031807204985,469163.0
-0.12125699999999999,-0.12263900000000001,-0.121948,0.0009772215715998242,-0.12097077842840018,-0.12292522157159982,469263.0
-0.12125,-0.12263900000000001,-0.12194450000000001,0.0009821713190681252,-0.12096232868093189,-0.12292667131906813,469363.0
-0.12043800000000002,-0.12263900000000001,-0.12153850000000002,0.0015563420253915873,-0.11998215797460843,-0.12309484202539162,469463.0
-0.12138099999999999,-0.12284500000000001,-0.122113,0.0010352043276571203,-0.12107779567234288,-0.12314820432765712,469563.0
-0.12109600000000001,-0.12263900000000001,-0.12186750000000002,0.0010910657633708448,-0.12077643423662918,-0.12295856576337086,469663.0
-0.121005,-0.12263900000000001,-0.12182200000000001,0.0011554124804588261,-0.1206665875195412,-0.12297741248045883,469763.0
-0.12069400000000001,-0.122549,-0.12162150000000001,0.0013116830791010425,-0.12030981692089897,-0.12293318307910105,469863.0
-0.120449,-0.123807,-0.122128,0.0023744645712244264,-0.11975353542877558,-0.12450246457122442,469963.0
-0.12044500000000001,-0.12266099999999999,-0.121553,0.0015669486271093767,-0.11998605137289062,-0.12311994862710937,470063.0
-0.12048199999999999,-0.12263900000000001,-0.1215605,0.0015252293270193971,-0.1200352706729806,-0.1230857293270194,470163.0
-0.120301,-0.12263900000000001,-0.12147000000000001,0.0016532156544141528,-0.11981678434558586,-0.12312321565441416,470263.0
-0.12091700000000001,-0.12244300000000001,-0.12168000000000001,0.0010790449480906712,-0.12060095505190933,-0.12275904494809069,470363.0
-0.12039000000000001,-0.12255,-0.12147000000000001,0.0015273506473629393,-0.11994264935263707,-0.12299735064736295,470463.0
-0.121038,-0.12263900000000001,-0.12183850000000002,0.0011320779566796663,-0.12070642204332035,-0.12297057795667968,470563.0
-0.123655,-0.12263900000000001,-0.123147,0.0007184204896855245,-0.12242857951031448,-0.12386542048968553,470663.0
-0.12019,-0.12263900000000001,-0.12141450000000001,0.0017317045071258597,-0.11968279549287415,-0.12314620450712586,470763.0
-0.120597,-0.12263900000000001,-0.121618,0.0014439120471829415,-0.12017408795281706,-0.12306191204718295,470863.0
-0.12038,-0.12263900000000001,-0.1215095,0.0015973542187004187,-0.11991214578129959,-0.12310685421870042,470963.0
-0.12111199999999998,-0.12263900000000001,-0.1218755,0.001079752054871878,-0.12079574794512812,-0.12295525205487187,471063.0
-0.12042,-0.122545,-0.1214825,0.0015026019100214149,-0.11997989808997858,-0.1229851019100214,471163.0
-0.120361,-0.12263900000000001,-0.1215,0.0016107892475429667,-0.11988921075245704,-0.12311078924754296,471263.0
-0.120242,-0.122868,-0.121555,0.001856862407395876,-0.11969813759260411,-0.12341186240739588,471363.0
-0.12053,-0.12291700000000001,-0.12172350000000001,0.001687863886692299,-0.12003563611330771,-0.12341136388669231,471463.0
-0.120624,-0.122549,-0.1215865,0.001361180553784111,-0.1202253194462159,-0.1229476805537841,471563.0
-0.120583,-0.12263900000000001,-0.121611,0.0014538115421195532,-0.12015718845788044,-0.12306481154211955,471663.0
-0.12010499999999999,-0.12263900000000001,-0.12137200000000001,0.0017918085835267274,-0.11958019141647327,-0.12316380858352674,471763.0
-0.120351,-0.12307699999999999,-0.12171399999999999,0.0019275730855145231,-0.11978642691448546,-0.12364157308551452,471863.0
-0.121366,-0.12258800000000002,-0.121977,0.0008640844866099715,-0.12111291551339003,-0.12284108448660998,471963.0
-0.12087200000000001,-0.122549,-0.1217105,0.0011858180720498387,-0.12052468192795016,-0.12289631807204984,472063.0
-0.120305,-0.122553,-0.121429,0.001589576044107359,-0.11983942395589264,-0.12301857604410735,472163.0
-0.120466,-0.12263900000000001,-0.12155250000000001,0.0015365430355183736,-0.12001595696448164,-0.12308904303551838,472263.0
-0.12028699999999999,-0.12263900000000001,-0.121463,0.0016631151493507745,-0.11979988485064923,-0.12312611514935078,472363.0
-0.12037,-0.128165,-0.1242675,0.0055118973593491355,-0.11875560264065087,-0.12977939735934912,472463.0
-0.124747,-0.12263900000000001,-0.123693,0.0014905810947412315,-0.12220241890525876,-0.12518358109474123,472563.0
-0.120618,-0.12312200000000001,-0.12187,0.0017705953800911194,-0.12009940461990888,-0.12364059538009113,472663.0
-0.120554,-0.12263900000000001,-0.1215965,0.0014743176387739638,-0.12012218236122603,-0.12307081763877396,472763.0
-0.121617,-0.12291600000000001,-0.1222665,0.0009185317087613312,-0.12134796829123867,-0.12318503170876133,472863.0
-0.11932000000000001,-0.12263900000000001,-0.12097950000000002,0.002346887406758153,-0.11863261259324187,-0.12332638740675816,472963.0
-0.120243,-0.12263900000000001,-0.12144100000000001,0.0016942278477229745,-0.11974677215227704,-0.12313522784772298,473063.0
-0.121688,-0.12291600000000001,-0.12230200000000001,0.0008683271272970852,-0.12143367287270292,-0.1231703271272971,473163.0
-0.120478,-0.12253800000000001,-0.121508,0.0014566399692442923,-0.12005136003075571,-0.1229646399692443,473263.0
-0.12115799999999999,-0.122776,-0.12196699999999999,0.0011440987719598397,-0.12082290122804015,-0.12311109877195983,473363.0
-0.12040999999999999,-0.12243499999999999,-0.12142249999999999,0.001431891231902758,-0.11999060876809724,-0.12285439123190274,473463.0
-0.12071099999999998,-0.12798900000000002,-0.12435,0.005146323153475717,-0.11920367684652429,-0.12949632315347573,473563.0
-0.12026700000000001,-0.12263900000000001,-0.121453,0.0016772572849744901,-0.11977574271502552,-0.1231302572849745,473663.0
-0.12017,-0.12263900000000001,-0.1214045,0.001745846642749595,-0.1196586533572504,-0.1231503466427496,473763.0
-0.12036400000000001,-0.12263900000000001,-0.12150150000000001,0.0016086679271993952,-0.11989283207280062,-0.12311016792719941,473863.0
-0.1207,-0.12243499999999999,-0.1215675,0.0012268302653586506,-0.12034066973464135,-0.12279433026535864,473963.0
-0.12047000000000001,-0.12291600000000001,-0.12169300000000001,0.0017295831867822978,-0.1199634168132177,-0.12342258318678231,474063.0
-0.120379,-0.12253499999999999,-0.121457,0.0015245222202381903,-0.1199324777797618,-0.12298152222023818,474163.0
-0.120271,-0.12263900000000001,-0.12145500000000001,0.001674428857849751,-0.11978057114215025,-0.12312942885784976,474263.0
-0.12044400000000001,-0.122545,-0.1214945,0.0014856313472729305,-0.12000886865272707,-0.12298013134727294,474363.0
-0.120308,-0.122552,-0.12143,0.0015867476169826099,-0.11984325238301739,-0.1230167476169826,474463.0
-0.124052,-0.12263900000000001,-0.1233455,0.00099914188181658,-0.12234635811818342,-0.12434464188181657,474563.0
-0.12058599999999998,-0.12263900000000001,-0.1216125,0.0014516902217760013,-0.12016080977822399,-0.123064190221776,474663.0
-0.120848,-0.12231900000000001,-0.12158350000000001,0.0010401540751254212,-0.12054334592487459,-0.12262365407512543,474763.0
-0.120522,-0.12263900000000001,-0.12158050000000001,0.0014969450557719265,-0.12008355494422808,-0.12307744505577194,474863.0
-0.12078,-0.12263900000000001,-0.1217095,0.0013145115062258013,-0.1203949884937742,-0.1230240115062258,474963.0
-0.120619,-0.122519,-0.12156900000000001,0.0013435028842544395,-0.12022549711574557,-0.12291250288425445,475063.0
-0.121084,-0.122519,-0.12180150000000001,0.0010146982310026997,-0.12078680176899731,-0.1228161982310027,475163.0
-0.12012,-0.12263900000000001,-0.1213795,0.0017812019818089185,-0.11959829801819108,-0.12316070198180892,475263.0
-0.120583,-0.122524,-0.1215535,0.0013724942622830875,-0.12018100573771691,-0.12292599426228308,475363.0
-0.12076400000000001,-0.12243699999999999,-0.1216005,0.0011829896449250799,-0.12041751035507492,-0.12278348964492508,475463.0
-0.120745,-0.12263900000000001,-0.12169200000000001,0.001339260243567326,-0.12035273975643268,-0.12303126024356734,475563.0
-0.120295,-0.12263900000000001,-0.121467,0.0016574582951012764,-0.11980954170489873,-0.12312445829510128,475663.0
-0.12029300000000001,-0.122531,-0.121412,0.0015825049762954863,-0.11982949502370452,-0.1229945049762955,475763.0
