seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12128646000000134,-0.1273519399999997,-0.12431919999999988,0.004584965222027295,-0.11973423477797261,-0.12890416522202708,425763.0
-0.12120788000000134,-0.1273446199999997,-0.12427624999999987,0.004553923234333205,-0.11972232676566669,-0.128830173234333,425863.0
-0.12119442000000134,-0.12736033999999968,-0.12427737999999987,0.004574556610208228,-0.11970282338979167,-0.128851936610208,425963.0
-0.12119914000000134,-0.12734785999999967,-0.12427349999999988,0.00456239437357182,-0.11971110562642809,-0.1288358943735716,426063.0
-0.12123164000000135,-0.12721581999999967,-0.12422372999999988,0.004446047023795386,-0.11977768297620452,-0.12866977702379517,426163.0
-0.12122852000000135,-0.12717141999999967,-0.12419996999999988,0.0044168576558680055,-0.11978311234413189,-0.1286168276558678,426263.0
-0.12123106000000135,-0.12715671999999967,-0.12419388999999988,0.004404667134960349,-0.11978922286503955,-0.12859855713496013,426363.0
-0.12130084000000135,-0.12683389999999967,-0.12406736999999987,0.004162553773082075,-0.11990481622691783,-0.12822992377308184,426463.0
-0.12128596000000134,-0.12676441999999968,-0.12402518999999987,0.004123945742829289,-0.11990124425717061,-0.12814913574282907,426563.0
-0.12128938000000135,-0.12661001999999968,-0.12394969999999987,0.004012350150622428,-0.11993734984937747,-0.12796205015062223,426663.0
-0.12131220000000134,-0.1266044199999997,-0.12395830999999986,0.003992254175901107,-0.11996605582409879,-0.1279505641759009,426763.0
-0.12134016000000133,-0.12659017999999966,-0.12396516999999987,0.003962414269735035,-0.12000275573026487,-0.12792758426973483,426863.0
-0.12133862000000134,-0.12653697999999966,-0.12393779999999988,0.003925885133418938,-0.12001191486658096,-0.12786368513341873,426963.0
-0.12134980000000134,-0.12600799999999968,-0.12367889999999987,0.003543934334493212,-0.12013496566550667,-0.127222834334493,427063.0
-0.12125090000000133,-0.12569093999999967,-0.12347091999999986,0.0033896719191095553,-0.12008124808089032,-0.1268605919191093,427163.0
-0.12125058000000133,-0.12550851999999968,-0.12337954999999985,0.0032609077742554848,-0.1201186422257444,-0.12664045777425526,427263.0
-0.12124836000000133,-0.12548465999999966,-0.12336650999999986,0.0032456059835106084,-0.12012090401648927,-0.12661211598351038,427363.0
-0.12125398000000132,-0.12451093999999968,-0.12288245999999985,0.0025531080284233744,-0.1203293519715765,-0.12543556802842315,427463.0
-0.12126122000000132,-0.12451139999999966,-0.12288630999999985,0.0025483138444469294,-0.12033799615555296,-0.1254346238444467,427563.0
-0.12125942000000131,-0.12467159999999967,-0.12296550999999985,0.0026628651429991494,-0.12030264485700075,-0.1256283751429989,427663.0
-0.1212672600000013,-0.12467153999999969,-0.12296939999999985,0.0026572789994277757,-0.12031212100057212,-0.12562667899942753,427763.0
-0.1212647600000013,-0.12466135999999971,-0.12296305999999983,0.0026518484193482628,-0.12031121158065165,-0.12561490841934803,427863.0
-0.1212661600000013,-0.12466307999999969,-0.12296461999999984,0.0026520746935182428,-0.12031254530648167,-0.125616694693518,427963.0
-0.1212630800000013,-0.12466875999999968,-0.12296591999999984,0.0026582689489214363,-0.12030765105107846,-0.1256241889489212,428063.0
-0.12126364000000128,-0.12463771999999969,-0.12295067999999984,0.002635924374635941,-0.12031475562536396,-0.1255866043746357,428163.0
-0.12127392000000128,-0.12442209999999967,-0.12284800999999984,0.0024761889527658994,-0.120371821047234,-0.12532419895276564,428263.0
-0.12127710000000129,-0.12444849999999967,-0.12286279999999984,0.0024926079722250517,-0.12037019202777482,-0.1253554079722248,428363.0
-0.12127518000000129,-0.12450935999999967,-0.12289226999999983,0.002537000135947943,-0.12035526986405193,-0.1254292701359477,428463.0
-0.12120958000000127,-0.12452867999999967,-0.12286912999999983,0.0025809821777377467,-0.12028814782226213,-0.1254501121777375,428563.0
-0.12121956000000128,-0.12469447999999966,-0.12295701999999982,0.0026911635563822344,-0.12026585644361765,-0.125648183556382,428663.0
-0.12113986000000128,-0.12472277999999967,-0.12293131999999982,0.0027264340426278195,-0.12020488595737207,-0.12565775404262758,428763.0
-0.12115510000000128,-0.12475991999999968,-0.12295750999999983,0.0027419196811358047,-0.12021559031886409,-0.12569942968113554,428863.0
-0.12118514000000129,-0.12479953999999967,-0.12299233999999984,0.002748693764099572,-0.12024364623590031,-0.1257410337640993,428963.0
-0.12124872000000128,-0.12358689999999967,-0.12241780999999984,0.0018462699478136767,-0.1205715400521862,-0.12426407994781342,429063.0
-0.12125346000000127,-0.12361809999999966,-0.12243577999999983,0.001864979993243873,-0.120570800006756,-0.12430075999324362,429163.0
-0.12107276000000126,-0.12362493999999966,-0.12234884999999983,0.0019051860848221399,-0.12044366391517775,-0.1242540360848219,429263.0
-0.12105388000000125,-0.12394313999999967,-0.12249850999999984,0.0021435376386245014,-0.12035497236137538,-0.12464204763862426,429363.0
-0.12105478000000126,-0.12398351999999967,-0.12251914999999984,0.0021714542143457466,-0.12034769578565413,-0.12469060421434552,429463.0
-0.12104870000000124,-0.12401471999999966,-0.12253170999999984,0.002197815155148381,-0.1203338948448515,-0.12472952515514817,429563.0
-0.12105252000000125,-0.12407651999999966,-0.12256451999999983,0.0022388132063215767,-0.12032570679367831,-0.12480333320632137,429663.0
-0.12105034000000124,-0.12412879999999965,-0.12258956999999983,0.0022773222416249956,-0.12031224775837489,-0.12486689224162477,429763.0
-0.12104044000000125,-0.12407321999999965,-0.12255682999999984,0.0022450216038603942,-0.12031180839613947,-0.12480185160386018,429863.0
-0.12105092000000126,-0.12412171999999964,-0.12258631999999983,0.0022719058036811068,-0.12031441419631875,-0.12485822580368089,429963.0
-0.12105076000000124,-0.12415091999999964,-0.12260083999999984,0.0022926664587767437,-0.12030817354122313,-0.12489350645877652,430063.0
-0.12100998000000125,-0.12421191999999964,-0.12261094999999983,0.0023629387306910625,-0.12024801126930881,-0.12497388873069085,430163.0
-0.12092024000000125,-0.12425065999999964,-0.12258544999999983,0.0023904593266148425,-0.12019499067338503,-0.12497590932661463,430263.0
-0.12087932000000125,-0.12430095999999963,-0.12259013999999985,0.00245496160719468,-0.12013517839280519,-0.12504510160719448,430363.0
-0.12087706000000126,-0.12459205999999963,-0.12273455999999984,0.002662398452523565,-0.12007216154747631,-0.12539695845252338,430463.0
-0.12087020000000125,-0.12462593999999964,-0.12274806999999983,0.0026912059827891048,-0.12005686401721077,-0.12543927598278892,430563.0
-0.12085730000000124,-0.12463203999999964,-0.12274466999999983,0.0027046410116316495,-0.12004002898836821,-0.12544931101163145,430663.0
-0.12084846000000125,-0.12478727999999965,-0.12281786999999983,0.002820663092288739,-0.11999720690771114,-0.12563853309228853,430763.0
-0.12082844000000126,-0.12482501999999965,-0.12282672999999984,0.0028615055799700736,-0.11996522442002981,-0.1256882355799699,430863.0
-0.12082786000000124,-0.12481927999999964,-0.12282356999999985,0.0028578569089791513,-0.11996571309102073,-0.12568142690897896,430963.0
-0.12082630000000125,-0.12485007999999966,-0.12283818999999985,0.002880738884418348,-0.11995745111558154,-0.12571892888441816,431063.0
-0.12079716000000124,-0.12494343999999964,-0.12287029999999985,0.0029673594651137,-0.11990294053488619,-0.1258376594651135,431163.0
-0.12080538000000124,-0.12499561999999965,-0.12290049999999984,0.0029984438792146607,-0.11990205612078522,-0.12589894387921446,431263.0
-0.12079566000000122,-0.12502219999999967,-0.12290892999999985,0.003024111855371732,-0.11988481814462816,-0.12593304185537155,431363.0
-0.12071162000000121,-0.12506183999999967,-0.12288672999999985,0.0030760700616533202,-0.11981065993834657,-0.1259628000616531,431463.0
-0.12070940000000123,-0.12507025999999968,-0.12288982999999985,0.0030835936778051453,-0.11980623632219474,-0.12597342367780492,431563.0
-0.12070902000000122,-0.1250845399999997,-0.12289677999999986,0.00309395986321734,-0.11980282013678256,-0.12599073986321713,431663.0
-0.12069632000000123,-0.12512351999999968,-0.12290991999999987,0.0031305031416690604,-0.11977941685833084,-0.12604042314166886,431763.0
-0.12067378000000124,-0.12513311999999968,-0.12290344999999987,0.003153229553616396,-0.1197502204463835,-0.12605667955361619,431863.0
-0.12066718000000125,-0.12515901999999968,-0.12291309999999987,0.003176210524004958,-0.11973688947599495,-0.12608931052400477,431963.0
-0.12065808000000124,-0.12517899999999968,-0.12291853999999987,0.003196773189201863,-0.11972176681079803,-0.1261153131892017,432063.0
-0.12065848000000123,-0.1251975999999997,-0.12292803999999986,0.0032096425326194576,-0.11971839746738043,-0.12613768253261928,432163.0
-0.12067676000000123,-0.12521961999999967,-0.12294818999999986,0.0032122871119810953,-0.11973590288801877,-0.12616047711198092,432263.0
-0.12067518000000123,-0.1253054599999997,-0.12299031999999986,0.003274102386792423,-0.11971621761320746,-0.12626442238679225,432363.0
-0.12066690000000124,-0.12529157999999968,-0.12297923999999986,0.003270142588817778,-0.11970909741118209,-0.1262493825888176,432463.0
-0.12066952000000125,-0.1252927799999997,-0.12298114999999987,0.0032691384971884935,-0.11971201150281137,-0.12625028849718833,432563.0
-0.12064850000000125,-0.1251002999999997,-0.12287439999999986,0.003147897968486248,-0.11972650203151362,-0.12602229796848607,432663.0
-0.12067700000000127,-0.12509447999999967,-0.12288573999999987,0.003123630063755926,-0.11976210993624395,-0.12600937006375576,432763.0
-0.12068468000000127,-0.12510077999999966,-0.12289272999999987,0.003122654256397889,-0.11977007574360199,-0.12601538425639772,432863.0
-0.12074826000000126,-0.12509911999999968,-0.12292368999999986,0.003093719446911735,-0.11982997055308814,-0.12601740944691156,432963.0
-0.12081824000000127,-0.12519177999999967,-0.12300500999999986,0.003109756628709046,-0.11989525337129082,-0.12611476662870888,433063.0
-0.12081436000000129,-0.12510647999999966,-0.12296041999999986,0.0030521839945848376,-0.11990823600541503,-0.1260126039945847,433163.0
-0.12080830000000128,-0.12509975999999967,-0.12295402999999987,0.003051717304109255,-0.11990231269589062,-0.1260057473041091,433263.0
-0.12080462000000129,-0.12507737999999965,-0.12294099999999986,0.0030384944073010667,-0.11990250559269881,-0.1259794944073009,433363.0
-0.1208034200000013,-0.12502495999999966,-0.12291418999999987,0.0030022763979686918,-0.1199119136020312,-0.12591646639796852,433463.0
-0.12080924000000129,-0.12501965999999964,-0.12291444999999987,0.0029944133705618976,-0.11992003662943798,-0.12590886337056173,433563.0
-0.12081246000000129,-0.12486539999999965,-0.12283892999999986,0.00288305819466064,-0.11995587180533925,-0.12572198819466046,433663.0
-0.12081158000000128,-0.12484879999999965,-0.12283018999999987,0.002871942476060388,-0.11995824752393949,-0.1257021324760602,433763.0
-0.12080778000000128,-0.12481753999999964,-0.12281265999999987,0.002852525323849005,-0.11996013467615088,-0.12566518532384885,433863.0
-0.12078836000000129,-0.12477957999999965,-0.12278396999999985,0.002839415564125806,-0.11994455443587407,-0.12562338556412564,433963.0
-0.1207360600000013,-0.12475523999999966,-0.12274564999999987,0.002859186269727782,-0.11988646373027208,-0.12560483626972763,434063.0
-0.1207534200000013,-0.12514025999999967,-0.12294683999999988,0.003119161148898828,-0.11982767885110103,-0.12606600114889865,434163.0
-0.12076402000000132,-0.12507295999999968,-0.12291848999999988,0.003064077530644396,-0.11985441246935545,-0.1259825675306442,434263.0
-0.12077514000000132,-0.12475099999999967,-0.12276306999999989,0.00282855440396678,-0.11993451559603308,-0.1255916244039666,434363.0
-0.12078176000000132,-0.12471159999999967,-0.12274667999999987,0.0027960133498965752,-0.11995066665010329,-0.12554269334989637,434463.0
-0.12078360000000134,-0.12467941999999967,-0.12273150999999988,0.0027719575772006087,-0.11995955242279925,-0.1255034675772004,434563.0
-0.12079606000000133,-0.12461617999999967,-0.12270611999999988,0.0027184295938647873,-0.11998769040613506,-0.12542454959386456,434663.0
-0.12080256000000134,-0.12457463999999968,-0.12268859999999987,0.0026844601840965853,-0.12000413981590327,-0.12537306018409639,434763.0
-0.12081852000000134,-0.12452439999999967,-0.12267145999999986,0.0026376497151820357,-0.12003381028481783,-0.12530910971518183,434863.0
-0.12082990000000134,-0.12448669999999967,-0.12265829999999987,0.0026029449143614,-0.12005535508563847,-0.1252612449143612,434963.0
-0.12081880000000134,-0.12447395999999968,-0.12264637999999987,0.002601785259240254,-0.12004459474075961,-0.12524816525924,435063.0
-0.12081990000000133,-0.12443807999999967,-0.12262898999999988,0.0025756364504719758,-0.1200533535495279,-0.12520462645047176,435163.0
-0.12081750000000133,-0.12443919999999967,-0.12262834999999989,0.0025781254663417522,-0.12005022453365811,-0.1252064754663415,435263.0
-0.12081954000000134,-0.12439911999999968,-0.12260932999999988,0.0025483421287181753,-0.12006098787128168,-0.12515767212871792,435363.0
-0.12081920000000132,-0.12410779999999967,-0.12246349999999988,0.0023425881975285136,-0.12012091180247135,-0.12480608819752828,435463.0
-0.12082608000000132,-0.12407391999999966,-0.12244999999999986,0.0023137665251273497,-0.12013623347487251,-0.1247637665251271,435563.0
-0.12082570000000131,-0.12401519999999966,-0.12242044999999986,0.0022725139155129266,-0.12014793608448693,-0.12469296391551268,435663.0
-0.1208095800000013,-0.12386167999999965,-0.12233562999999986,0.002175357443777895,-0.12016027255622197,-0.12451098744377764,435763.0
-0.1208322000000013,-0.12382385999999965,-0.12232802999999985,0.0021326199099229804,-0.12019541009007688,-0.12446064990992274,435863.0
-0.1209839400000013,-0.12382219999999965,-0.12240306999999984,0.0021582171754019335,-0.12024485282459793,-0.12456128717540171,435963.0
-0.12098348000000131,-0.12379137999999963,-0.12238742999999984,0.00213674941352511,-0.12025068058647474,-0.1245241794135249,436063.0
-0.12106878000000132,-0.12370299999999965,-0.12238588999999983,0.002069828827753615,-0.12031606117224625,-0.1244557188277534,436163.0
-0.12105560000000132,-0.12368815999999966,-0.12237187999999984,0.002068655030496845,-0.12030322496950302,-0.12444053503049662,436263.0
-0.12106318000000132,-0.12365775999999967,-0.12236046999999985,0.0020417991149473806,-0.12031867088505248,-0.12440226911494716,436363.0
-0.12110250000000133,-0.12362987999999966,-0.12236618999999985,0.0019942815392516443,-0.12037190846074822,-0.12436047153925141,436463.0
-0.12111318000000133,-0.12362259999999965,-0.12236788999999984,0.001981581901461534,-0.12038630809853833,-0.12434947190146131,436563.0
-0.12115968000000134,-0.12361253999999965,-0.12238610999999984,0.001941587941917623,-0.12044452205808223,-0.1243276979419174,436663.0
-0.12115488000000134,-0.12357351999999965,-0.12236419999999985,0.0019173907478654193,-0.12044680925213443,-0.1242815907478652,436763.0
-0.12117192000000132,-0.12364131999999964,-0.12240661999999984,0.0019532834880784484,-0.1204533365119214,-0.12435990348807822,436863.0
-0.12117704000000133,-0.12361427999999965,-0.12239565999999985,0.0019305429339954894,-0.12046511706600435,-0.12432620293399525,436963.0
-0.12118700000000134,-0.12359231999999964,-0.12238965999999987,0.0019079720855400147,-0.12048168791445985,-0.12429763208553979,437063.0
-0.12118414000000133,-0.12358337999999965,-0.12238375999999988,0.0019036728763104007,-0.12048008712368947,-0.12428743287631018,437163.0
-0.12116786000000132,-0.12356129999999965,-0.12236457999999989,0.001899571656979519,-0.12046500834302036,-0.12426415165697931,437263.0
-0.12117240000000132,-0.12347893999999965,-0.12232566999999989,0.0018381240776944082,-0.12048754592230546,-0.12416379407769419,437363.0
-0.12118268000000132,-0.12410647999999964,-0.12264457999999989,0.002274592809449617,-0.12036998719055025,-0.12491917280944939,437463.0
-0.12117812000000132,-0.12411179999999965,-0.12264495999999989,0.00228157902444774,-0.12036338097555214,-0.1249265390244475,437563.0
-0.12118936000000131,-0.12410983999999965,-0.1226495999999999,0.0022722452149360776,-0.12037735478506381,-0.12492184521493584,437663.0
-0.12116488000000132,-0.12411697999999965,-0.12264092999999988,0.0022946039313571963,-0.12034632606864268,-0.12493553393135695,437763.0
-0.12116624000000131,-0.12413303999999967,-0.12264963999999988,0.0023049984010406386,-0.12034464159895922,-0.1249546384010404,437863.0
-0.12110720000000132,-0.12412291999999966,-0.12261505999999989,0.002322393227857827,-0.12029266677214205,-0.1249374532278576,437963.0
-0.12104230000000131,-0.12411903999999967,-0.12258066999999988,0.0023655408836458307,-0.12021512911635406,-0.1249462108836456,438063.0
-0.12102480000000129,-0.12411189999999966,-0.12256834999999988,0.0023728665098989234,-0.12019548349010095,-0.1249412165098987,438163.0
-0.1210237800000013,-0.12409299999999966,-0.12255838999999988,0.002360223440651308,-0.12019816655934858,-0.12491861344065107,438263.0
-0.12102148000000129,-0.12408849999999967,-0.12255498999999986,0.002358667805732697,-0.12019632219426718,-0.12491365780573246,438363.0
-0.1210451000000013,-0.12408361999999967,-0.12256435999999987,0.002338515262468881,-0.12022584473753099,-0.12490287526246865,438463.0
-0.1210429800000013,-0.12420719999999966,-0.12262508999999987,0.00242739858486403,-0.12019769141513585,-0.12505248858486379,438563.0
-0.1210386800000013,-0.12420509999999965,-0.12262188999999987,0.00242895421978264,-0.12019293578021724,-0.12505084421978238,438663.0
-0.1210443000000013,-0.12420175999999966,-0.12262302999999987,0.0024226185430232085,-0.12020041145697666,-0.12504564854302297,438763.0
-0.12103378000000131,-0.12420179999999967,-0.12261778999999988,0.0024300855906325383,-0.12018770440936734,-0.12504787559063227,438863.0
-0.1210344400000013,-0.12421097999999967,-0.12262270999999987,0.0024361101404082484,-0.12018659985959164,-0.125058820140408,438963.0
-0.12101788000000128,-0.12452249999999968,-0.12277018999999986,0.0026680977331799303,-0.12010209226681998,-0.1254382877331797,439063.0
-0.12099662000000128,-0.12410687999999967,-0.12255174999999988,0.0023892431029512036,-0.1201625068970487,-0.12494099310295097,439163.0
-0.12098524000000127,-0.12428981999999966,-0.12263752999999987,0.0025266480926713734,-0.12011088190732855,-0.12516417809267114,439263.0
-0.12099008000000128,-0.12428927999999966,-0.12263967999999988,0.0025228438581885904,-0.12011683614181132,-0.12516252385818835,439363.0
-0.12101724000000127,-0.12429423999999965,-0.12265573999999989,0.0025071460876462492,-0.12014859391235368,-0.12516288608764603,439463.0
-0.12101680000000126,-0.12430083999999968,-0.12265881999999989,0.002512124119385803,-0.12014669588061412,-0.1251709441193856,439563.0
-0.12100880000000126,-0.12433721999999965,-0.12267300999999989,0.002543505518334862,-0.12012950448166507,-0.12521651551833465,439663.0
-0.12103544000000126,-0.12454873999999966,-0.1227920899999999,0.002674235420040631,-0.12011785457995929,-0.1254663254200404,439763.0
-0.12102940000000124,-0.12456013999999968,-0.12279476999999989,0.0026865673623045244,-0.12010820263769538,-0.1254813373623043,439863.0
-0.12100998000000125,-0.12457871999999966,-0.12279434999999989,0.0027134374199896134,-0.1200809125800103,-0.1255077874199894,439963.0
-0.12101462000000125,-0.12456565999999966,-0.12279013999999988,0.002700921629962611,-0.12008921837003732,-0.1254910616299624,440063.0
-0.12118790000000125,-0.12456653999999968,-0.12287721999999986,0.0027328828564722437,-0.12014433714352768,-0.12561010285647203,440163.0
-0.12120644000000125,-0.12454697999999968,-0.12287670999999985,0.0027059420881090364,-0.1201707679118909,-0.12558265208810881,440263.0
-0.12121540000000124,-0.12454249999999968,-0.12287894999999986,0.0026964385729698888,-0.12018251142703004,-0.12557538857296968,440363.0
-0.12122818000000125,-0.12456317999999969,-0.12289567999999987,0.0027020247165412624,-0.12019365528345867,-0.12559770471654105,440463.0
-0.12129280000000126,-0.12457271999999969,-0.12293275999999986,0.002691898947434671,-0.12024086105256526,-0.12562465894743446,440563.0
-0.12137140000000127,-0.1245737599999997,-0.12297257999999987,0.0026894099315648945,-0.12028317006843503,-0.1256619899315647,440663.0
-0.12143092000000127,-0.1245844999999997,-0.12300770999999987,0.0026592164720082288,-0.12034849352799169,-0.12566692647200803,440763.0
-0.12150688000000126,-0.12462235999999968,-0.12306461999999987,0.0026706008911853325,-0.12039401910881459,-0.12573522089118513,440863.0
-0.12139174000000126,-0.12462599999999968,-0.12300886999999987,0.002620523588941701,-0.12038834641105822,-0.12562939358894148,440963.0
-0.12139264000000127,-0.12500073999999967,-0.12319668999999987,0.00288486838802048,-0.12031182161197945,-0.12608155838802027,441063.0
-0.12138554000000128,-0.12500527999999966,-0.12319540999999987,0.0028766376650874686,-0.12031877233491245,-0.12607204766508726,441163.0
-0.12146630000000126,-0.12502643999999966,-0.12324636999999987,0.002846345210581437,-0.1204000247894185,-0.1260927152105812,441263.0
-0.12156980000000125,-0.12503399999999965,-0.12330189999999985,0.0028622268288868865,-0.12043967317111305,-0.12616412682888667,441363.0
-0.12162144000000125,-0.12508441999999964,-0.12335292999999986,0.002861364158613839,-0.1204915658413861,-0.12621429415861363,441463.0
-0.12165464000000123,-0.12508585999999963,-0.12337024999999986,0.002838906447243354,-0.12053134355275658,-0.12620915644724312,441563.0
-0.12160218000000123,-0.12508231999999964,-0.12334224999999986,0.002873498110979,-0.12046875188902094,-0.12621574811097877,441663.0
-0.12158290000000123,-0.12513255999999964,-0.12335772999999986,0.0029226561744070878,-0.12043507382559286,-0.12628038617440687,441763.0
-0.12162050000000126,-0.12513579999999966,-0.12337814999999985,0.0028983599854055177,-0.12047979001459443,-0.12627650998540532,441863.0
-0.12162572000000126,-0.12515229999999966,-0.12338900999999984,0.002906336149897302,-0.12048267385010263,-0.1262953461498971,441963.0
-0.12165572000000126,-0.12515777999999966,-0.12340674999999983,0.0028889978916226077,-0.12051775210837733,-0.1262957478916224,442063.0
-0.12166940000000126,-0.12516193999999964,-0.12341566999999984,0.0028822662350657118,-0.12053340376493421,-0.1262979362350655,442163.0
-0.12168492000000126,-0.12517749999999964,-0.12343120999999985,0.0028822945193369594,-0.12054891548066297,-0.12631350451933673,442263.0
-0.12169552000000128,-0.12519395999999963,-0.12344473999999984,0.0028864381650747124,-0.12055830183492523,-0.12633117816507447,442363.0
-0.12168958000000125,-0.12456683999999962,-0.12312820999999984,0.0024471975747372525,-0.12068101242526268,-0.125575407574737,442463.0
-0.12170214000000126,-0.12456151999999962,-0.12313182999999983,0.0024345545054896374,-0.12069727549451029,-0.1255663845054894,442563.0
-0.12176270000000126,-0.12458855999999961,-0.12317562999999981,0.002424966137536748,-0.12075066386246316,-0.12560059613753652,442663.0
-0.12180774000000126,-0.12459353999999961,-0.12320063999999982,0.0023966394398824147,-0.1208040005601175,-0.1255972794398822,442763.0
-0.12182832000000125,-0.1245846999999996,-0.12320650999999982,0.0023758363583799066,-0.12083067364162002,-0.12558234635837967,442863.0
-0.12183146000000125,-0.1245947199999996,-0.12321308999999983,0.00238070125303447,-0.12083238874696545,-0.12559379125303421,442963.0
-0.12183194000000126,-0.12450759999999962,-0.12316976999999983,0.0023187586990025284,-0.12085101130099739,-0.1254885286990023,443063.0
-0.12184904000000127,-0.12450393999999962,-0.12317648999999983,0.0023040791622250954,-0.12087241083777482,-0.12548056916222486,443163.0
-0.12184738000000127,-0.12450389999999961,-0.12317563999999985,0.0023052246752106177,-0.1208704153247893,-0.12548086467521039,443263.0
-0.12184824000000127,-0.12451163999999962,-0.12317993999999985,0.0023100895698651815,-0.12086985043013472,-0.12549002956986494,443363.0
-0.12183782000000126,-0.12452419999999961,-0.12318100999999984,0.0023263388836968486,-0.12085467111630306,-0.1255073488836966,443463.0
-0.12187420000000125,-0.12438483999999962,-0.12312951999999985,0.0022020719379711247,-0.12092744806202878,-0.1253315919379709,443563.0
-0.12188120000000126,-0.12438527999999963,-0.12313323999999985,0.0021974333174865413,-0.12093580668251336,-0.1253306733174863,443663.0
-0.12198560000000125,-0.12437081999999963,-0.12317820999999984,0.00220474480160401,-0.1209734651983959,-0.12538295480160377,443763.0
-0.12201870000000126,-0.12437091999999962,-0.12319480999999984,0.0021814102778248538,-0.12101339972217504,-0.1253762202778246,443863.0
-0.12203648000000128,-0.12436497999999963,-0.12320072999999984,0.0021646377049751087,-0.12103609229502478,-0.12536536770497486,443963.0
-0.12204230000000127,-0.12404971999999961,-0.12304600999999986,0.0019375998596717326,-0.12110841014032815,-0.12498360985967148,444063.0
-0.12208532000000127,-0.12407121999999962,-0.12307826999999985,0.0019223829217405982,-0.12115588707825928,-0.12500065292174034,444163.0
-0.12209044000000129,-0.12389999999999964,-0.12299521999999985,0.001797691711946162,-0.1211975282880537,-0.12479291171194591,444263.0
-0.12209100000000127,-0.12392505999999964,-0.12300802999999987,0.0018150158280852327,-0.12119301417191464,-0.12482304582808497,444363.0
-0.12207294000000127,-0.12392511999999963,-0.12299902999999984,0.0018278286029603332,-0.12117120139703953,-0.12482685860296007,444463.0
-0.12208336000000126,-0.12392129999999962,-0.12300232999999984,0.0018177594023962372,-0.12118457059760362,-0.12482008940239597,444563.0
-0.12208380000000128,-0.12389235999999963,-0.12298807999999985,0.0017969846051649765,-0.12119109539483489,-0.12478506460516471,444663.0
-0.12213214000000129,-0.12369351999999961,-0.12291282999999986,0.0016418878037795194,-0.12127094219622035,-0.12455471780377925,444763.0
-0.12212854000000128,-0.1236876799999996,-0.12290810999999985,0.0016403038845896611,-0.12126780611541023,-0.1245484138845894,444863.0
-0.12213964000000128,-0.12366207999999962,-0.12290085999999986,0.0016143530657201147,-0.12128650693427977,-0.12451521306571985,444963.0
-0.12214612000000129,-0.12367187999999961,-0.12290899999999987,0.0016167006602336544,-0.12129229933976622,-0.1245257006602334,445063.0
-0.12197304000000128,-0.12365133999999962,-0.12281218999999988,0.0015706962930496574,-0.12124149370695023,-0.12438288629304939,445163.0
-0.1219713600000013,-0.12363465999999962,-0.12280300999999988,0.0015600896913318591,-0.12124292030866801,-0.1243630996913316,445263.0
-0.1219650200000013,-0.12382545999999961,-0.12289523999999986,0.0016994887221749753,-0.12119575127782489,-0.12459472872217471,445363.0
-0.1219714800000013,-0.1238106599999996,-0.12289106999999987,0.0016844556320069488,-0.12120661436799292,-0.12457552563200668,445463.0
-0.12192894000000129,-0.1241669799999996,-0.12304795999999987,0.0019376705703498514,-0.12111028942965003,-0.12498563057034959,445563.0
-0.12185020000000128,-0.1241666199999996,-0.12300840999999987,0.0019407394137802008,-0.12106767058621969,-0.12494914941377994,445663.0
-0.12180486000000128,-0.1241596399999996,-0.12298224999999988,0.001963564820676903,-0.12101868517932299,-0.12494581482067664,445763.0
-0.12171600000000128,-0.12412185999999961,-0.12291892999999987,0.0019613586475196003,-0.12095757135248031,-0.12488028864751934,445863.0
-0.12168468000000128,-0.12410563999999961,-0.12289515999999988,0.0019720359599155173,-0.12092312404008437,-0.12486719595991526,445963.0
-0.12168048000000128,-0.12377965999999961,-0.12273006999999989,0.00174450313986531,-0.12098556686013458,-0.12447457313986504,446063.0
-0.12159862000000128,-0.12377013999999961,-0.12268437999999988,0.0017562269702973826,-0.1209281530297025,-0.12444060697029713,446163.0
-0.12154686000000128,-0.12374351999999962,-0.12264518999999988,0.001762152525123726,-0.12088303747487615,-0.12440734252512348,446263.0
-0.12143646000000129,-0.12376429999999963,-0.12260037999999987,0.00177118934978729,-0.12082919065021258,-0.12437156934978705,446363.0
-0.1213984200000013,-0.12370175999999963,-0.12255008999999988,0.0017538652336482198,-0.12079622476635164,-0.12430395523364797,446463.0
-0.1213676200000013,-0.12369673999999964,-0.12253217999999987,0.001772094446467209,-0.12076008555353265,-0.12430427444646697,446563.0
-0.1213690800000013,-0.12369827999999965,-0.12253367999999985,0.0017721510150097036,-0.12076152898499017,-0.12430583101500944,446663.0
-0.12142684000000128,-0.12365219999999963,-0.12253951999999986,0.0016987250468512927,-0.12084079495314856,-0.12423824504685105,446763.0
-0.12137004000000129,-0.12357153999999962,-0.12247078999999986,0.0016818534790521817,-0.12078893652094769,-0.12415264347905193,446863.0
-0.1213718200000013,-0.12355441999999962,-0.12246311999999986,0.001668489160887756,-0.12079463083911211,-0.12413160916088752,446963.0
-0.12137342000000129,-0.12354735999999963,-0.12246038999999985,0.0016636666926400643,-0.1207967233073598,-0.12412405669263983,447063.0
-0.12136762000000127,-0.12383263999999965,-0.12260012999999985,0.0018694913345078442,-0.12073063866549201,-0.1244696213345076,447163.0
-0.12136332000000127,-0.12381703999999966,-0.12259017999999983,0.0018615010278804365,-0.12072867897211942,-0.1244516810278802,447263.0
