seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.144607,-0.539022,-0.8418144999999999,0.42821326008485533,-0.4136012399151446,-1.2700277600848553,444400
-0.648656,-0.897315,-0.7729855,0.17582846510306568,-0.5971570348969343,-0.9488139651030657,444500
-0.718673,-0.537983,-0.628328,0.1277671242925973,-0.5005608757074027,-0.7560951242925973,444600
-0.593438,-0.431096,-0.512267,0.11479312907138653,-0.3974738709286135,-0.6270601290713865,444700
-0.5553130000000001,-0.469112,-0.5122125,0.06095331164506164,-0.45125918835493833,-0.5731658116450616,444800
-0.6172340000000001,-0.394179,-0.5057065000000001,0.15772370307756542,-0.3479827969224346,-0.6634302030775655,444900
-0.39312800000000003,-0.8239879999999999,-0.6085579999999999,0.3046640277420358,-0.3038939722579641,-0.9132220277420358,445000
-0.529654,-0.554229,-0.5419415,0.017377149147659414,-0.5245643508523405,-0.5593186491476594,445100
-1.287433,-0.55447,-0.9209515,0.5182831076588355,-0.4026683923411646,-1.4392346076588356,445200
-0.415679,-0.543405,-0.479542,0.09031592073383297,-0.38922607926616704,-0.569857920733833,445300
-1.454446,-0.771393,-1.1129194999999998,0.4829914082098148,-0.629928091790185,-1.5959109082098146,445400
-0.572879,-0.42829300000000003,-0.500586,0.10223774106463815,-0.39834825893536185,-0.6028237410646381,445500
-0.48055299999999995,-0.293448,-0.38700049999999997,0.13230321429390896,-0.254697285706091,-0.519303714293909,445600
-0.672359,-0.458187,-0.565273,0.15144247354028528,-0.41383052645971474,-0.7167154735402853,445700
-0.315648,-0.476761,-0.39620449999999996,0.11392409483730824,-0.2822804051626917,-0.5101285948373082,445800
-0.518668,-0.48671899999999996,-0.5026935,0.02259135455212905,-0.48010214544787094,-0.525284854552129,445900
-0.36577,-0.330092,-0.347931,0.025228155739173634,-0.32270284426082635,-0.37315915573917363,446000
-0.7464350000000001,-0.44169899999999995,-0.594067,0.21548089207166385,-0.37858610792833614,-0.8095478920716639,446100
-0.501718,-0.941943,-0.7218305,0.31128608274784786,-0.4105444172521522,-1.033116582747848,446200
-0.8335520000000001,-0.923016,-0.8782840000000001,0.0632606010720732,-0.8150233989279269,-0.9415446010720733,446300
-0.360779,-0.45197200000000004,-0.4063755,0.06448318869674484,-0.34189231130325515,-0.47085868869674485,446400
-0.353137,-0.861667,-0.607402,0.359585011436795,-0.247816988563205,-0.966987011436795,446500
-0.35547399999999996,-0.380707,-0.3680905,0.017842425409680198,-0.3502480745903198,-0.38593292540968016,446600
-0.312959,-0.27524,-0.29409949999999996,0.026671360679575387,-0.2674281393204246,-0.32077086067957533,446700
-0.6011270000000001,-0.54391,-0.5725185,0.04045852869915074,-0.5320599713008493,-0.6129770286991508,446800
-0.352597,-0.42518500000000004,-0.388891,0.05132746703276914,-0.33756353296723085,-0.4402184670327691,446900
-0.6543329999999999,-0.955715,-0.805024,0.21310925592756408,-0.5919147440724359,-1.018133255927564,447000
-0.34749,-0.557149,-0.4523195,0.14825130063679037,-0.3040681993632096,-0.6005708006367904,447100
-0.44842200000000004,-0.322232,-0.38532700000000003,0.08922980471793045,-0.29609719528206957,-0.4745568047179305,447200
-0.7444850000000001,-0.5191359999999999,-0.6318105,0.1593458060336074,-0.4724646939663927,-0.7911563060336074,447300
-0.623304,-0.807591,-0.7154475,0.13031058738452528,-0.5851369126154747,-0.8457580873845253,447400
-0.5770649999999999,-0.718346,-0.6477055,0.0999007531528167,-0.5478047468471834,-0.7476062531528167,447500
-0.520338,-0.686469,-0.6034035,0.11747235666530234,-0.48593114333469767,-0.7208758566653023,447600
-0.545404,-0.6198319999999999,-0.582618,0.052628543510152316,-0.5299894564898476,-0.6352465435101523,447700
-0.521574,-0.63808,-0.579827,0.0823821826489199,-0.4974448173510801,-0.6622091826489199,447800
-0.571815,-0.409288,-0.4905515,0.114923943825906,-0.375627556174094,-0.605475443825906,447900
-0.391943,-0.53035,-0.4611465,0.09786852826368649,-0.36327797173631354,-0.5590150282636865,448000
-0.456237,-0.50688,-0.4815585,0.03581000871963032,-0.4457484912803697,-0.5173685087196304,448100
-0.5961810000000001,-0.531242,-0.5637115,0.04591880726347327,-0.5177926927365267,-0.6096303072634733,448200
-0.98057,-0.637509,-0.8090395,0.24258075946063823,-0.5664587405393617,-1.0516202594606383,448300
-0.514608,-0.49988900000000003,-0.5072485,0.01040790471228474,-0.49684059528771524,-0.5176564047122847,448400
-0.989762,-0.821092,-0.905427,0.11926770078273496,-0.786159299217265,-1.024694700782735,448500
-0.647472,-0.419926,-0.533699,0.16089931963187418,-0.37279968036812583,-0.6945983196318742,448600
-0.44127299999999997,-0.892814,-0.6670435,0.31928770308375487,-0.34775579691624514,-0.9863312030837549,448700
-0.30363,-0.43004899999999996,-0.3668395,0.08939173217082211,-0.2774477678291779,-0.45623123217082207,448800
-0.538024,-0.42547700000000005,-0.48175049999999997,0.0795827469022023,-0.4021677530977977,-0.5613332469022023,448900
-0.3982,-0.463809,-0.4310045,0.04639256880686822,-0.3846119311931318,-0.4773970688068682,449000
-0.49549499999999996,-0.656195,-0.5758449999999999,0.1136320597366782,-0.4622129402633217,-0.6894770597366782,449100
-0.467722,-0.461293,-0.4645075,0.0045459894962483266,-0.45996151050375167,-0.46905348949624837,449200
-0.38568600000000003,-0.30961500000000003,-0.34765050000000003,0.05379031995164186,-0.2938601800483582,-0.4014408199516419,449300
-0.582769,-0.455982,-0.5193755,0.08965194746629879,-0.4297235525337012,-0.6090274474662988,449400
-0.398393,-0.680603,-0.539498,0.19955260471865555,-0.3399453952813445,-0.7390506047186556,449500
-0.561254,-0.77689,-0.669072,0.1524776778679423,-0.5165943221320577,-0.8215496778679423,449600
-0.374865,-0.6837340000000001,-0.5292995,0.2184033643983078,-0.31089613560169227,-0.7477028643983078,449700
-0.579885,-0.40213899999999997,-0.491012,0.12568540192878408,-0.3653265980712159,-0.6166974019287841,449800
-0.372243,-0.5668340000000001,-0.4695385,0.1375966156578715,-0.3319418843421285,-0.6071351156578715,449900
-0.7153470000000001,-0.322371,-0.5188590000000001,0.2778759944435647,-0.24098300555643537,-0.7967349944435648,450000
-0.939477,-0.752256,-0.8458665000000001,0.1323852386805266,-0.7134812613194734,-0.9782517386805267,450100
-0.42191899999999993,-0.43386,-0.4278895,0.008443562074148628,-0.41944593792585133,-0.4363330620741486,450200
-0.454509,-0.788958,-0.6217335,0.23649115586105965,-0.38524234413894043,-0.8582246558610597,450300
-0.874625,-0.524308,-0.6994665,0.24771152626492776,-0.45175497373507223,-0.9471780262649278,450400
-0.54271,-0.832003,-0.6873565,0.2045610420497999,-0.4827954579502001,-0.8919175420498,450500
-0.766074,-0.723431,-0.7447525,0.030153154470137937,-0.7145993455298622,-0.7749056544701379,450600
-0.459079,-0.891392,-0.6752355,0.3056914538950999,-0.3695440461049001,-0.9809269538950999,450700
-0.48323900000000003,-0.565418,-0.5243285,0.05810932817112925,-0.46621917182887074,-0.5824378281711292,450800
-0.907768,-0.689587,-0.7986774999999999,0.15427726462606217,-0.6444002353739378,-0.9529547646260621,450900
-0.44404399999999994,-0.608934,-0.526489,0.11659483714984985,-0.4098941628501501,-0.6430838371498498,451000
-0.734563,-0.378119,-0.556341,0.25204396951325775,-0.3042970304867422,-0.8083849695132577,451100
-0.78486,-0.6746850000000001,-0.7297725,0.0779054896172278,-0.6518670103827723,-0.8076779896172278,451200
-0.685025,-0.5846359999999999,-0.6348305,0.07098574265653637,-0.5638447573434636,-0.7058162426565363,451300
-0.306189,-0.474342,-0.3902655,0.11890212657686151,-0.2713633734231385,-0.5091676265768615,451400
-0.425073,-1.013923,-0.719498,0.4163798281016985,-0.3031181718983015,-1.1358778281016986,451500
-0.46846899999999997,-0.41174099999999997,-0.44010499999999997,0.040112753483150465,-0.3999922465168495,-0.48021775348315043,451600
-0.47577299999999995,-0.7686109999999999,-0.622192,0.20706773558910618,-0.4151242644108938,-0.8292597355891062,451700
-0.675983,-0.47905699999999996,-0.57752,0.1392477099919421,-0.4382722900080579,-0.7167677099919422,451800
-0.9443389999999999,-0.694904,-0.8196215,0.17637717996526647,-0.6432443200347335,-0.9959986799652665,451900
-0.417199,-0.87621,-0.6467045,0.32456979073921843,-0.3221347092607816,-0.9712742907392184,452000
-0.5735399999999999,-0.332887,-0.45321349999999994,0.1701673682128862,-0.28304613178711374,-0.6233808682128861,452100
-0.952042,-0.523421,-0.7377315,0.3030808156589592,-0.43465068434104076,-1.0408123156589593,452200
-0.46832799999999997,-0.382864,-0.425596,0.060432173947327084,-0.3651638260526729,-0.48602817394732706,452300
-0.877584,-0.878079,-0.8778315000000001,0.00035001785668735744,-0.8774814821433128,-0.8781815178566874,452400
-0.415812,-0.736934,-0.576373,0.2270675437881865,-0.3493054562118135,-0.8034405437881865,452500
-0.632864,-0.651201,-0.6420325,0.012966217046617755,-0.6290662829533823,-0.6549987170466177,452600
-0.530671,-0.382116,-0.4563935,0.10504424787916757,-0.35134925212083246,-0.5614377478791676,452700
-0.600155,-0.321081,-0.46061799999999997,0.19733511785285454,-0.26328288214714546,-0.6579531178528545,452800
-0.394726,-0.681451,-0.5380885,0.20274519183571282,-0.33534330816428715,-0.7408336918357128,452900
-0.63571,-0.544717,-0.5902135,0.06434176734050752,-0.5258717326594924,-0.6545552673405075,453000
-0.5565439999999999,-0.6291359999999999,-0.5928399999999999,0.05133029545989385,-0.541509704540106,-0.6441702954598938,453100
-1.2880459999999998,-0.8565389999999999,-1.0722924999999999,0.30512152582946345,-0.7671709741705364,-1.3774140258294634,453200
-0.9861,-1.3691440000000001,-1.177622,0.27085300989282,-0.9067689901071799,-1.44847500989282,453300
-0.616553,-0.60505,-0.6108015,0.008133849303988885,-0.6026676506960111,-0.6189353493039889,453400
-0.500614,-0.41500600000000004,-0.45781000000000005,0.06053399732381794,-0.3972760026761821,-0.518343997323818,453500
-0.353138,-0.824095,-0.5886165,0.3330168883472729,-0.2555996116527271,-0.9216333883472729,453600
-0.622001,-0.515264,-0.5686325000000001,0.0754744565035085,-0.4931580434964916,-0.6441069565035086,453700
-0.67384,-1.022917,-0.8483785,0.2468347138562565,-0.6015437861437436,-1.0952132138562565,453800
-0.6188739999999999,-0.818178,-0.718526,0.1409292099176037,-0.5775967900823963,-0.8594552099176037,453900
-0.622379,-0.461634,-0.5420065000000001,0.1136638795418316,-0.42834262045816845,-0.6556703795418317,454000
-0.446665,-0.639385,-0.543025,0.13627361887027145,-0.40675138112972853,-0.6792986188702714,454100
-0.705379,-0.7663909999999999,-0.7358849999999999,0.0431419989337536,-0.6927430010662463,-0.7790269989337535,454200
-0.961067,-0.868848,-0.9149575,0.06520868025424226,-0.8497488197457577,-0.9801661802542423,454300
-0.961469,-0.805022,-0.8832455,0.1106247345962918,-0.7726207654037083,-0.9938702345962918,454400
-0.523882,-0.47098999999999996,-0.497436,0.03740029187051887,-0.46003570812948114,-0.5348362918705188,454500
-0.398466,-0.475245,-0.43685549999999995,0.05429095155272192,-0.38256454844727805,-0.49114645155272185,454600
-0.966758,-0.571808,-0.7692829999999999,0.27927182322962696,-0.490011176770373,-1.048554823229627,454700
-0.47325200000000006,-0.659882,-0.566567,0.13196733857284532,-0.4345996614271547,-0.6985343385728453,454800
-0.608479,-1.115861,-0.86217,0.35877325285199285,-0.5033967471480072,-1.2209432528519928,454900
-0.68971,-0.552108,-0.620909,0.09729930730483131,-0.5236096926951688,-0.7182083073048313,455000
-0.8291780000000001,-1.24853,-1.038854,0.29652664290414094,-0.7423273570958591,-1.3353806429041408,455100
-0.572345,-0.838935,-0.70564,0.1885075967965217,-0.5171324032034783,-0.8941475967965218,455200
-0.49400900000000003,-0.405901,-0.449955,0.06230176427678434,-0.38765323572321564,-0.5122567642767843,455300
-0.356567,-0.5158520000000001,-0.43620950000000003,0.11263150364129927,-0.32357799635870077,-0.5488410036412993,455400
-1.09612,-0.358887,-0.7275035,0.5213024536145019,-0.20620104638549808,-1.248805953614502,455500
-0.541755,-0.656846,-0.5993005,0.08138162655354098,-0.517918873446459,-0.680682126553541,455600
-0.45308000000000004,-0.881517,-0.6672985,0.3029507080112208,-0.3643477919887792,-0.9702492080112208,455700
-0.56522,-0.523497,-0.5443585,0.029502616231446288,-0.5148558837685537,-0.5738611162314462,455800
-0.52595,-0.41038100000000005,-0.4681655,0.0817196235949481,-0.3864458764050519,-0.5498851235949481,455900
-0.519044,-0.518199,-0.5186215,0.0005975052301026218,-0.5180239947698974,-0.5192190052301026,456000
-0.521942,-0.73845,-0.630196,0.15309427498113706,-0.47710172501886294,-0.783290274981137,456100
-0.445171,-0.499305,-0.472238,0.03827851849275257,-0.4339594815072474,-0.5105165184927526,456200
-0.849152,-0.38697,-0.618061,0.32681202634236095,-0.291248973657639,-0.9448730263423609,456300
-0.516441,-0.699023,-0.6077319999999999,0.12910497032260215,-0.4786270296773978,-0.7368369703226021,456400
-0.607282,-0.865534,-0.736408,0.1826117404549883,-0.5537962595450117,-0.9190197404549882,456500
-0.5073310000000001,-0.389442,-0.4483865,0.08336011132730095,-0.3650263886726991,-0.5317466113273009,456600
-0.43928,-0.315601,-0.3774405,0.087454259590371,-0.289986240409629,-0.464894759590371,456700
-0.5484479999999999,-0.552167,-0.5503075,0.0026297301192327897,-0.5476777698807671,-0.5529372301192328,456800
-0.9816520000000001,-0.625683,-0.8036675,0.2517080937921942,-0.5519594062078057,-1.0553755937921943,456900
-0.493899,-0.445863,-0.469881,0.033966581341076975,-0.435914418658923,-0.503847581341077,457000
-0.8515159999999999,-0.49687200000000004,-0.674194,0.2507711773071219,-0.42342282269287806,-0.9249651773071219,457100
-0.572249,-0.754919,-0.663584,0.12916719571934665,-0.5344168042806533,-0.7927511957193466,457200
-0.766592,-0.4253,-0.5959460000000001,0.2413298875647192,-0.3546161124352809,-0.8372758875647193,457300
-0.44409499999999996,-0.37095900000000004,-0.407527,0.05171496154885929,-0.3558120384511407,-0.45924196154885927,457400
-0.586339,-0.612997,-0.5996680000000001,0.018850052572870955,-0.5808179474271291,-0.6185180525728711,457500
-0.41958999999999996,-0.49005,-0.45482,0.04982274380240416,-0.40499725619759586,-0.5046427438024041,457600
-0.9701690000000001,-0.710544,-0.8403565,0.18358259806555746,-0.6567739019344425,-1.0239390980655574,457700
-0.549088,-0.984151,-0.7666195,0.3076359975433629,-0.4589835024566371,-1.074255497543363,457800
-0.37208800000000003,-0.46138500000000005,-0.41673650000000007,0.06314251423961514,-0.3535939857603849,-0.4798790142396152,457900
-1.32352,-0.853725,-1.0886225,0.33219523026753417,-0.7564272697324659,-1.4208177302675342,458000
-0.43141499999999994,-0.7688010000000001,-0.600108,0.23856792847740463,-0.3615400715225954,-0.8386759284774046,458100
-1.074194,-0.737264,-0.905729,0.2382454877851835,-0.6674835122148165,-1.1439744877851834,458200
-0.550217,-0.542722,-0.5464694999999999,0.0052997653249931154,-0.5411697346750068,-0.551769265324993,458300
-0.44596099999999994,-0.42921899999999996,-0.4375899999999999,0.011838381730625165,-0.42575161826937474,-0.4494283817306251,458400
-0.722425,-0.503271,-0.6128480000000001,0.15496527952415662,-0.45788272047584344,-0.7678132795241567,458500
-0.609485,-0.815655,-0.71257,0.14578420507723047,-0.5667857949227696,-0.8583542050772305,458600
-0.5005430000000001,-0.603395,-0.551969,0.07272734665859874,-0.4792416533414013,-0.6246963466585987,458700
-0.38332,-0.40858,-0.39595,0.017861517292772192,-0.37808848270722784,-0.4138115172927722,458800
-0.45540699999999995,-0.662327,-0.558867,0.14631453516312043,-0.4125524648368796,-0.7051815351631204,458900
-1.461088,-0.573519,-1.0173035,0.6276060586709628,-0.38969744132903716,-1.6449095586709626,459000
-0.681194,-0.38572399999999996,-0.5334589999999999,0.20892884063718922,-0.3245301593628107,-0.7423878406371891,459100
-0.436717,-0.468742,-0.4527295,0.022645094667499165,-0.43008440533250086,-0.47537459466749915,459200
-0.407877,-0.571963,-0.48992,0.11602632329777585,-0.3738936767022242,-0.6059463232977759,459300
-0.5677989999999999,-0.742686,-0.6552425,0.12366378364137175,-0.5315787163586282,-0.7789062836413717,459400
-1.3174549999999998,-0.476826,-0.8971404999999999,0.5944144663620661,-0.3027260336379338,-1.491554966362066,459500
-0.642328,-0.450324,-0.546326,0.13576733041494188,-0.4105586695850581,-0.6820933304149419,459600
-0.539656,-0.526196,-0.532926,0.00951765727477095,-0.5234083427252291,-0.542443657274771,459700
-0.604889,-0.506885,-0.555887,0.0692992929834064,-0.4865877070165936,-0.6251862929834064,459800
-0.655684,-0.713579,-0.6846315000000001,0.04093794709679511,-0.643693552903205,-0.7255694470967952,459900
-0.44829600000000003,-1.190568,-0.819432,0.524865564684901,-0.2945664353150991,-1.3442975646849011,460000
-0.527633,-1.088379,-0.808006,0.39650729912323174,-0.41149870087676826,-1.2045132991232317,460100
-0.545585,-0.95516,-0.7503725,0.2896132599044802,-0.4607592400955198,-1.0399857599044802,460200
-0.408173,-0.8764059999999999,-0.6422895,0.33109072947532064,-0.3111987705246793,-0.9733802294753207,460300
-0.441906,-0.626344,-0.534125,0.13041736050848446,-0.4037076394915155,-0.6645423605084844,460400
-0.7004670000000001,-0.9573940000000001,-0.8289305,0.1816748239699161,-0.6472556760300839,-1.0106053239699162,460500
-0.308213,-0.332123,-0.320168,0.01690692313817034,-0.3032610768618297,-0.33707492313817033,460600
-1.3181129999999999,-0.41622700000000007,-0.86717,0.6377297064572105,-0.2294402935427895,-1.5048997064572105,460700
-0.6591520000000001,-0.49603800000000003,-0.5775950000000001,0.11533901550646254,-0.46225598449353755,-0.6929340155064626,460800
-1.038849,-0.6680510000000001,-0.85345,0.26219378025040935,-0.5912562197495908,-1.1156437802504093,460900
-0.5075270000000001,-0.681888,-0.5947075000000001,0.1232918454744676,-0.47141565452553247,-0.7179993454744676,461000
-0.5523020000000001,-0.759583,-0.6559425000000001,0.1465698007111287,-0.5093726992888714,-0.8025123007111288,461100
-1.000807,-0.786122,-0.8934645,0.15180521931903396,-0.7416592806809661,-1.045269719319034,461200
-0.42021499999999995,-0.428829,-0.42452199999999995,0.006091017813140967,-0.418430982186859,-0.43061301781314093,461300
-0.401054,-0.42626400000000003,-0.413659,0.01782616195371287,-0.3958328380462871,-0.4314851619537129,461400
-0.691904,-0.5138229999999999,-0.6028635,0.1259222827004816,-0.4769412172995184,-0.7287857827004816,461500
-0.362575,-0.337912,-0.3502435,0.017439374544403814,-0.3328041254555962,-0.3676828745444038,461600
-0.5115970000000001,-0.975039,-0.743318,0.3277029808866559,-0.41561501911334414,-1.071020980886656,461700
-0.516525,-0.514332,-0.5154285000000001,0.001550685171142099,-0.513877814828858,-0.5169791851711422,461800
-0.492071,-0.580231,-0.536151,0.06233853382940608,-0.47381246617059397,-0.5984895338294062,461900
-0.488629,-0.696583,-0.592606,0.14704568357486728,-0.4455603164251327,-0.7396516835748672,462000
-0.429453,-0.5461630000000001,-0.487808,0.08252643243228203,-0.405281567567718,-0.5703344324322821,462100
-0.673451,-0.38119200000000003,-0.5273215,0.2066583207627992,-0.3206631792372008,-0.7339798207627992,462200
-0.628655,-0.508864,-0.5687595,0.0847050284251177,-0.48405447157488224,-0.6534645284251177,462300
-0.41716099999999995,-0.633469,-0.525315,0.15295285362489972,-0.37236214637510023,-0.6782678536248997,462400
-0.496129,-0.773967,-0.635048,0.19646113387130798,-0.43858686612869197,-0.8315091338713079,462500
-0.695367,-0.532939,-0.614153,0.11485394025456848,-0.4992990597454315,-0.7290069402545685,462600
-0.277826,-0.47671099999999994,-0.3772685,0.14063293217628645,-0.23663556782371356,-0.5179014321762865,462700
-0.698385,-0.43112399999999995,-0.5647545,0.18898206544669793,-0.3757724345533021,-0.753736565446698,462800
-0.49816499999999997,-0.500289,-0.499227,0.0015018948032402373,-0.4977251051967597,-0.5007288948032402,462900
-0.557469,-0.656121,-0.606795,0.06975749817761526,-0.5370375018223847,-0.6765524981776152,463000
-0.696928,-0.6173569999999999,-0.6571425,0.056265193685794815,-0.6008773063142051,-0.7134076936857948,463100
-0.657185,-0.888484,-0.7728345000000001,0.16355309138166726,-0.6092814086183328,-0.9363875913816674,463200
-0.601336,-0.482939,-0.5421374999999999,0.08371932157214365,-0.45841817842785626,-0.6258568215721436,463300
-0.657169,-0.604487,-0.6308279999999999,0.0372517994464697,-0.5935762005535302,-0.6680797994464697,463400
-0.7744479999999999,-0.502129,-0.6382885,0.19255861154593934,-0.4457298884540607,-0.8308471115459394,463500
-1.02637,-0.292466,-0.6594180000000001,0.518948495139932,-0.14046950486006804,-1.1783664951399322,463600
-0.41791999999999996,-0.46556400000000003,-0.44174199999999997,0.03368939548285192,-0.40805260451714803,-0.4754313954828519,463700
-0.518742,-0.8072729999999999,-0.6630075,0.20402222668253564,-0.4589852733174643,-0.8670297266825356,463800
-0.547921,-0.713394,-0.6306575,0.11700708040328156,-0.5136504195967184,-0.7476645804032815,463900
-0.638051,-0.669711,-0.6538809999999999,0.022387000692366033,-0.631493999307634,-0.6762680006923659,464000
-0.700199,-0.486741,-0.5934699999999999,0.15093759929851808,-0.44253240070148187,-0.744407599298518,464100
-0.48198199999999997,-0.815801,-0.6488915,0.23604567858891212,-0.41284582141108783,-0.8849371785889121,464200
-0.6729689999999999,-0.49445100000000003,-0.58371,0.12623128836386002,-0.45747871163613996,-0.70994128836386,464300
-0.507359,-0.503801,-0.50558,0.002515885927461701,-0.5030641140725384,-0.5080958859274617,464400
-0.397045,-0.771201,-0.584123,0.2645682448216339,-0.31955475517836607,-0.8486912448216338,464500
-0.798253,-0.512467,-0.6553599999999999,0.20208121856817865,-0.4532787814318213,-0.8574412185681786,464600
-0.879475,-0.560693,-0.720084,0.22541291392021,-0.49467108607978993,-0.94549691392021,464700
-0.569789,-0.49231,-0.5310495,0.054785926299552486,-0.4762635737004475,-0.5858354262995524,464800
-0.33162600000000003,-0.535301,-0.4334635,0.14401997365817007,-0.2894435263418299,-0.5774834736581701,464900
-0.348977,-0.375769,-0.362373,0.01894480488155001,-0.34342819511845,-0.38131780488155,465000
-0.39267399999999997,-0.581314,-0.486994,0.13338862320303035,-0.35360537679696963,-0.6203826232030303,465100
-0.527369,-0.950154,-0.7387615000000001,0.2989541404839545,-0.43980735951604555,-1.0377156404839547,465200
-1.147157,-0.562846,-0.8550015,0.4131702704218928,-0.44183122957810717,-1.2681717704218927,465300
-0.458665,-0.679325,-0.5689949999999999,0.15603018233662355,-0.41296481766337634,-0.7250251823366235,465400
-0.401167,-0.745876,-0.5735215,0.2437460714360336,-0.3297754285639664,-0.8172675714360336,465500
-0.566208,-0.683132,-0.6246700000000001,0.08267775328345582,-0.5419922467165442,-0.7073477532834559,465600
-0.5800270000000001,-0.666352,-0.6231895000000001,0.0610409928859287,-0.5621485071140714,-0.6842304928859287,465700
-0.24780500000000003,-0.331375,-0.28959,0.05909291370375974,-0.23049708629624027,-0.34868291370375976,465800
-0.63683,-0.518983,-0.5779065,0.0833304128424911,-0.4945760871575089,-0.6612369128424911,465900
-0.7518239999999999,-0.5925090000000001,-0.6721665,0.11265271684473473,-0.5595137831552652,-0.7848192168447348,466000
-0.42726400000000003,-0.429332,-0.428298,0.0014622968234937511,-0.42683570317650626,-0.42976029682349376,466100
-0.6083390000000001,-0.42573500000000003,-0.5170370000000001,0.12912052667178836,-0.3879164733282117,-0.6461575266717885,466200
-0.724154,-0.398778,-0.561466,0.23007557603535406,-0.33139042396464596,-0.7915415760353541,466300
-0.927559,-0.526609,-0.7270840000000001,0.28351446391674623,-0.44356953608325383,-1.0105984639167462,466400
-1.138076,-0.702752,-0.9204140000000001,0.3078205524132527,-0.6125934475867474,-1.2282345524132527,466500
-0.5392640000000001,-1.601875,-1.0705695,0.7513794438634184,-0.3191900561365816,-1.8219489438634184,466600
-0.6404880000000001,-0.37996399999999997,-0.5102260000000001,0.18421828706184418,-0.3260077129381559,-0.6944442870618442,466700
-0.672438,-0.557114,-0.614776,0.0815463824335574,-0.5332296175664426,-0.6963223824335574,466800
-0.506193,-0.587976,-0.5470845,0.05782931388577945,-0.48925518611422053,-0.6049138138857795,466900
-0.479538,-0.682783,-0.5811605,0.14371591774225984,-0.43744458225774013,-0.7248764177422597,467000
-0.538675,-0.615405,-0.57704,0.05425630332044377,-0.5227836966795563,-0.6312963033204437,467100
-0.9034969999999999,-0.525904,-0.7147005,0.2669985708285719,-0.44770192917142804,-0.9816990708285719,467200
-0.453416,-0.627931,-0.5406735,0.12340073991877036,-0.41727276008122965,-0.6640742399187703,467300
-0.484807,-0.473688,-0.4792475,0.007862320300013215,-0.4713851796999868,-0.4871098203000132,467400
-0.515487,-0.333408,-0.4244475,0.12874929561166543,-0.29569820438833455,-0.5531967956116655,467500
-0.655996,-0.600146,-0.628071,0.039491913729268725,-0.5885790862707313,-0.6675629137292688,467600
-0.938068,-0.61042,-0.7742439999999999,0.23168212264220997,-0.5425618773577899,-1.0059261226422098,467700
-0.45158400000000004,-1.048214,-0.749899,0.42188111885932983,-0.32801788114067015,-1.1717801188593298,467800
-0.465149,-0.5346770000000001,-0.49991300000000005,0.049163720282338334,-0.4507492797176617,-0.5490767202823383,467900
-0.339379,-0.581019,-0.46019899999999997,0.17086528260591732,-0.28933371739408265,-0.6310642826059173,468000
-0.600449,-0.523215,-0.561832,0.05461268513816183,-0.5072193148618381,-0.6164446851381619,468100
-0.574637,-0.752459,-0.663548,0.1257391420441543,-0.5378088579558458,-0.7892871420441543,468200
-0.8790309999999999,-0.757991,-0.818511,0.08558820479481966,-0.7329227952051803,-0.9040992047948196,468300
-0.8987809999999999,-0.500404,-0.6995925,0.2816950781687532,-0.41789742183124673,-0.9812875781687531,468400
-0.469776,-0.553131,-0.5114535,0.05894088574580467,-0.4525126142541953,-0.5703943857458047,468500
-0.454071,-0.801118,-0.6275945,0.24539928709044775,-0.3821952129095523,-0.8729937870904478,468600
-0.593187,-0.666906,-0.6300465,0.052127204802291084,-0.5779192951977089,-0.682173704802291,468700
-0.695498,-0.329158,-0.512328,0.25904149821987976,-0.25328650178012024,-0.7713694982198798,468800
-0.555214,-0.497137,-0.5261755,0.041066640530971116,-0.48510885946902893,-0.5672421405309711,468900
-0.42688999999999994,-0.590752,-0.508821,0.11586793137879013,-0.3929530686212098,-0.6246889313787901,469000
-0.640177,-0.893991,-0.767084,0.17947360056008238,-0.5876103994399176,-0.9465576005600824,469100
-1.209589,-0.48887700000000006,-0.849233,0.5096203424825191,-0.33961265751748093,-1.358853342482519,469200
-1.052243,-0.600538,-0.8263905,0.3194036685958695,-0.5069868314041306,-1.1457941685958695,469300
-0.510786,-0.921168,-0.715977,0.29018389507689774,-0.42579310492310224,-1.0061608950768977,469400
-0.837841,-0.43515200000000004,-0.6364965,0.2847441226092296,-0.3517523773907704,-0.9212406226092296,469500
-0.741468,-0.6587890000000001,-0.7001285,0.058462881561722524,-0.6416656184382775,-0.7585913815617226,469600
-0.305327,-0.484803,-0.395065,0.12690869666023677,-0.26815630333976326,-0.5219736966602367,469700
-0.602978,-0.7353609999999999,-0.6691695,0.09360891701381865,-0.5755605829861813,-0.7627784170138187,469800
-0.35809,-0.51489,-0.43649,0.11087434329005061,-0.3256156567099494,-0.5473643432900506,469900
-0.616767,-0.523991,-0.570379,0.06560253873136311,-0.5047764612686368,-0.6359815387313631,470000
-0.58112,-0.596961,-0.5890405,0.011201278520776094,-0.5778392214792238,-0.6002417785207761,470100
-0.908558,-0.645242,-0.7768999999999999,0.18619252919491694,-0.590707470805083,-0.9630925291949168,470200
-0.404503,-0.775436,-0.5899695,0.26228923966586964,-0.3276802603341304,-0.8522587396658696,470300
-0.639311,-0.631602,-0.6354565,0.0054510861761670705,-0.6300054138238329,-0.640907586176167,470400
-0.55991,-0.608349,-0.5841295,0.03425154537389519,-0.5498779546261048,-0.6183810453738952,470500
