seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14417650000000262,-0.13543496000000113,-0.13980572999999835,0.0065283067887620064,-0.13327742321123628,-0.1463340367887599,385788
-0.14421400000000262,-0.13544336000000112,-0.13982867999999835,0.006548883596094535,-0.13327979640390375,-0.14637756359609244,385888
-0.14457716000000262,-0.13538366000000113,-0.13998040999999836,0.0067333394710348575,-0.13324707052896342,-0.14671374947103277,385988
-0.14432194000000262,-0.13568872000000112,-0.14000532999999835,0.006350172448445491,-0.1336551575515528,-0.1463555024484434,386088
-0.14427992000000261,-0.13562106000000113,-0.13995048999999837,0.006368302666315114,-0.13358218733368318,-0.146318792666313,386188
-0.14418922000000262,-0.13573110000000113,-0.13996015999999836,0.006226358051059726,-0.13373380194893858,-0.1461865180510576,386288
-0.1443150600000026,-0.13577470000000114,-0.14004487999999837,0.0062845105127445075,-0.13376036948725378,-0.14632939051274238,386388
-0.14436946000000261,-0.13577680000000114,-0.1400731299999984,0.0063214921974005635,-0.13375163780259772,-0.14639462219739843,386488
-0.14407862000000263,-0.13527382000000115,-0.1396762199999984,0.006294607997579852,-0.13338161200241844,-0.1459708279975777,386588
-0.14413590000000265,-0.13504328000000115,-0.1395895899999984,0.006498127471340963,-0.13309146252865733,-0.14608771747133883,386688
-0.14396514000000263,-0.13519962000000116,-0.1395823799999984,0.006266832843214843,-0.13331554715678345,-0.1458492128432127,386788
-0.1441554800000026,-0.13522076000000116,-0.1396881199999984,0.006386475310591607,-0.1333016446894067,-0.14607459531058947,386888
-0.14429204000000262,-0.13513168000000117,-0.13971185999999838,0.00654602688469854,-0.13316583311529975,-0.1462578868846964,386988
-0.1443036600000026,-0.13510824000000116,-0.13970594999999839,0.006570818048446942,-0.13313513195155136,-0.1462767680484448,387088
-0.14407662000000263,-0.13495962000000117,-0.1395181199999984,0.006515366734666292,-0.133002753265332,-0.14603348673466413,387188
-0.14396886000000264,-0.13499326000000117,-0.1394810599999984,0.0064153818358065155,-0.13306567816419176,-0.14589644183580436,387288
-0.14407470000000264,-0.13505542000000115,-0.1395650599999984,0.006446268260008743,-0.13311879173998953,-0.14601132826000657,387388
-0.14417870000000263,-0.13506688000000117,-0.13962278999999841,0.006511703921539745,-0.13311108607845853,-0.14613449392153757,387488
-0.14405358000000265,-0.13508604000000116,-0.1395698099999984,0.0064096825551501506,-0.13316012744484812,-0.14597949255514797,387588
-0.14411378000000266,-0.13509418000000115,-0.1396039799999984,0.006446494534178722,-0.13315748546581957,-0.14605047453417652,387688
-0.14404404000000265,-0.13504226000000116,-0.1395431499999984,0.006433893891337977,-0.1331092561086603,-0.14597704389133578,387788
-0.14405738000000265,-0.13495078000000116,-0.1395040799999984,0.006508012824141951,-0.13299606717585633,-0.14601209282413977,387888
-0.14398864000000267,-0.13483664000000117,-0.1394126399999984,0.00654011547200782,-0.13287252452799045,-0.14595275547200562,387988
-0.14403522000000266,-0.13476784000000117,-0.13940152999999839,0.006621701452421125,-0.13277982854757714,-0.1460232314524189,388088
-0.14452960000000264,-0.1347103600000012,-0.13961997999999837,0.0070119254006867325,-0.13260805459931152,-0.14663190540068452,388188
-0.14471694000000265,-0.1346544200000012,-0.13968567999999837,0.007183950338413796,-0.13250172966158447,-0.1468696303384116,388288
-0.14505468000000266,-0.1344895400000012,-0.1397721099999984,0.0075393563487737795,-0.1322327536512245,-0.14731146634877157,388388
-0.14498120000000267,-0.13442172000000122,-0.1397014599999984,0.007535354124392263,-0.132166105875606,-0.14723681412439008,388488
-0.14507572000000266,-0.13471764000000122,-0.1398966799999984,0.007392942818661292,-0.13250373718133698,-0.1472896228186591,388588
-0.14510250000000266,-0.1345744000000012,-0.1398384499999984,0.007513165113598629,-0.13232528488639964,-0.14735161511359643,388688
-0.14506374000000266,-0.13463174000000122,-0.13984773999999842,0.007503647456323858,-0.1323440925436744,-0.14735138745632168,388788
-0.14510540000000266,-0.1345628400000012,-0.13983411999999842,0.007581825182051841,-0.13225229481794643,-0.14741594518204965,388888
-0.14490920000000268,-0.13459134000000122,-0.1397502699999984,0.007422938288319224,-0.13232733171167907,-0.14717320828831704,388988
-0.1448390400000027,-0.1345386400000012,-0.1396888399999984,0.0074105922039197055,-0.13227824779607858,-0.1470994322039175,389088
-0.14473080000000269,-0.13469574000000123,-0.13971326999999842,0.007222968490599667,-0.1324903015093986,-0.14693623849059745,389188
-0.1447677600000027,-0.13471262000000123,-0.1397401899999984,0.007237167194765892,-0.13250302280523238,-0.14697735719476368,389288
-0.14445046000000267,-0.13467910000000122,-0.13956477999999842,0.007036504432400774,-0.1325282755675975,-0.14660128443239856,389388
-0.14433362000000266,-0.13444028000000122,-0.1393869499999984,0.007083979581689638,-0.13230297041830863,-0.14647092958168742,389488
-0.14427166000000263,-0.13431214000000122,-0.1392918999999984,0.007130775908468563,-0.13216112409152972,-0.14642267590846633,389588
-0.14454514000000265,-0.1344069200000012,-0.13947602999999836,0.0072571358902666,-0.13221889410973167,-0.1467331658902644,389688
-0.14465006000000263,-0.1343150000000012,-0.13948252999999836,0.007396322789075359,-0.1320862072109229,-0.14687885278907314,389788
-0.14466502000000264,-0.1341970200000012,-0.13943101999999835,0.007490325564566298,-0.13194069443543197,-0.1469213455645641,389888
-0.14476500000000264,-0.13415706000000122,-0.13946102999999835,0.007589278087525543,-0.13187175191247275,-0.14705030808752334,389988
-0.14460610000000262,-0.1344081800000012,-0.13950713999999836,0.007299350165103434,-0.13220778983489484,-0.14680649016510125,390088
-0.14458716000000263,-0.13424468000000123,-0.13941591999999836,0.007401569521391761,-0.13201435047860652,-0.14681748952138957,390188
-0.14459788000000262,-0.1341564400000012,-0.13937715999999836,0.007471544808457981,-0.13190561519154032,-0.1468487048084558,390288
-0.14449874000000262,-0.1343673200000012,-0.13943302999999838,0.00733075984832374,-0.13210227015167456,-0.14676378984832153,390388
-0.14441222000000262,-0.1342678400000012,-0.13934002999999837,0.007323038242273183,-0.1320169917577251,-0.146663068242271,390488
-0.14423278000000261,-0.13438070000000119,-0.13930673999999837,0.007116350930132356,-0.13219038906986594,-0.14642309093013015,390588
-0.14416970000000262,-0.13458256000000118,-0.13937612999999835,0.006981053118620122,-0.1323950768813782,-0.1463571831186179,390688
-0.14422478000000263,-0.1345556600000012,-0.13939021999999837,0.007039021732541795,-0.1323511982674565,-0.14642924173253957,390788
-0.14413404000000263,-0.1344331400000012,-0.13928358999999838,0.007061493586047903,-0.13222209641395039,-0.1463450835860457,390888
-0.14383100000000262,-0.1342630200000012,-0.13904700999999836,0.006967504952692587,-0.13207950504730573,-0.14601451495269038,390988
-0.14384568000000264,-0.1340302200000012,-0.13893794999999837,0.007129488974126801,-0.13180846102587152,-0.14606743897412458,391088
-0.14383496000000265,-0.1340220400000012,-0.13892849999999834,0.007127692922902587,-0.1318008070770957,-0.14605619292290037,391188
-0.14380488000000263,-0.13385336000000123,-0.13882911999999836,0.0072256979227750436,-0.13160342207722325,-0.14605481792277283,391288
-0.14376436000000262,-0.1337890000000012,-0.13877667999999835,0.007242555348438532,-0.13153412465155978,-0.1460192353484363,391388
-0.14367616000000263,-0.13379880000000122,-0.13873747999999833,0.0071732588838822504,-0.13156422111611607,-0.14591073888388004,391488
-0.14376378000000262,-0.1339608000000012,-0.13886228999999833,0.007120664281497594,-0.1317416257185007,-0.14598295428149538,391588
-0.14359766000000262,-0.1343735800000012,-0.13898561999999834,0.007076272117774702,-0.13190934788222358,-0.14606189211777248,391688
-0.14366106000000262,-0.1342978000000012,-0.13897942999999832,0.007174687239580246,-0.13180474276041804,-0.14615411723957805,391788
-0.14345562000000261,-0.1343422800000012,-0.13889894999999833,0.007103297738951653,-0.13179565226104664,-0.14600224773894943,391888
-0.14328268000000263,-0.1342972000000012,-0.13878993999999834,0.00701288706590914,-0.13177705293408914,-0.14580282706590691,391988
-0.14326922000000264,-0.1344615000000012,-0.13886535999999836,0.006954395192969388,-0.1319109648070289,-0.14581975519296717,392088
-0.1433635000000026,-0.1344668200000012,-0.13891515999999834,0.007017299412223743,-0.13189786058777456,-0.14593245941222155,392188
-0.14339116000000263,-0.1344299200000012,-0.13891053999999833,0.007062950226017145,-0.13184758977398117,-0.14597349022601494,392288
-0.14322384000000263,-0.13443900000000122,-0.13883141999999832,0.006938216589815839,-0.13189320341018249,-0.14576963658981362,392388
-0.1432065200000026,-0.1342949800000012,-0.1387507499999983,0.007027807018992175,-0.13172294298100615,-0.14577855701898998,392488
-0.14312444000000263,-0.13438842000000123,-0.13875642999999832,0.006903695636758312,-0.13185273436324002,-0.14566012563675612,392588
-0.14310564000000262,-0.1344236600000012,-0.13876464999999835,0.006865483586302992,-0.13189916641369537,-0.1456301335863008,392688
-0.14306516000000263,-0.1344839600000012,-0.13877455999999835,0.006794221364895011,-0.13198033863510333,-0.14556878136489282,392788
-0.14327034000000263,-0.1345580000000012,-0.13891416999999837,0.006886951348179815,-0.13202721865181852,-0.1458011213481776,392888
-0.14333808000000264,-0.1345733400000012,-0.13895570999999834,0.00692400374351399,-0.13203170625648433,-0.14587971374351177,392988
-0.14314948000000266,-0.1345705000000012,-0.13885998999999835,0.006792651587840776,-0.13206733841215756,-0.14565264158783855,393088
-0.14263424000000266,-0.1344734800000012,-0.13855385999999836,0.006496925389812939,-0.13205693461018542,-0.14505078538981075,393188
-0.14235836000000268,-0.13441874000000117,-0.13838854999999836,0.006340555796221345,-0.132047994203777,-0.14472910579621914,393288
-0.14196032000000267,-0.13444864000000117,-0.13820447999999838,0.006037956520280374,-0.13216652347971797,-0.14424243652027816,393388
-0.14195724000000268,-0.13452586000000116,-0.13824154999999838,0.005981175845751094,-0.13226037415424727,-0.14422272584574888,393488
-0.1417643800000027,-0.13416276000000116,-0.13796356999999837,0.006101553704180291,-0.13186201629581806,-0.14406512370417807,393588
-0.14167648000000269,-0.13419080000000114,-0.13793363999999836,0.006019571743969523,-0.13191406825602883,-0.1439532117439673,393688
-0.14153626000000272,-0.13397412000000114,-0.13775518999999836,0.006015201824061791,-0.13173998817593657,-0.1437703918240596,393788
-0.14156104000000272,-0.13396432000000114,-0.13776267999999836,0.006039653576555222,-0.13172302642344313,-0.14380233357655303,393888
-0.1416333000000027,-0.13381264000000115,-0.13772296999999833,0.006198003069134137,-0.13152496693086424,-0.14392097306913196,393988
-0.1416724600000027,-0.13373094000000113,-0.13770169999999834,0.006283463994708344,-0.13141823600529004,-0.14398516399470618,394088
-0.1416029200000027,-0.13361644000000114,-0.13760967999999835,0.006315255515590491,-0.13129442448440787,-0.14392493551558833,394188
-0.14153184000000268,-0.13355818000000114,-0.13754500999999836,0.006306190406655679,-0.1312388195933427,-0.14385120040665353,394288
-0.1415406400000027,-0.13352832000000114,-0.13753447999999835,0.006333527154816352,-0.13120095284518202,-0.1438680071548142,394388
-0.1415785400000027,-0.13352516000000114,-0.13755184999999837,0.006362560959251872,-0.13118928904074648,-0.14391441095924973,394488
-0.1414980600000027,-0.13347716000000115,-0.13748760999999837,0.0063395941309989335,-0.13114801586899943,-0.1438272041309968,394588
-0.1413737000000027,-0.13341282000000113,-0.13739325999999838,0.006297153581992117,-0.13109610641800626,-0.14369041358198997,394688
-0.1413873200000027,-0.13345866000000114,-0.13742298999999839,0.006274370601502286,-0.13114861939849606,-0.14369736060150015,394788
-0.1413168600000027,-0.13356084000000115,-0.13743884999999836,0.00615229568679824,-0.1312865543132001,-0.14359114568679612,394888
-0.1410487000000027,-0.13355334000000116,-0.13730101999999836,0.005967981233214154,-0.1313330387667842,-0.143269001233212,394988
-0.1410639400000027,-0.13356938000000115,-0.13731665999999837,0.005967415547789206,-0.13134924445220916,-0.14328407554778708,395088
-0.1411862000000027,-0.13378484000000115,-0.13748551999999836,0.00590151319578262,-0.13158400680421573,-0.14338703319578047,395188
-0.1411157400000027,-0.13386412000000117,-0.13748992999999837,0.0057956310263677455,-0.1316942989736306,-0.1432855610263656,395288
-0.1410919400000027,-0.13356728000000118,-0.13732960999999835,0.005910267177733709,-0.13141934282226464,-0.14323987717773157,395388
-0.14124982000000272,-0.13348868000000116,-0.13736924999999836,0.006077483789348703,-0.13129176621064964,-0.14344673378934655,395488
-0.1413727000000027,-0.13341040000000118,-0.13739154999999836,0.00621972538945219,-0.13117182461054613,-0.14361127538945004,395588
-0.14155814000000272,-0.13313594000000115,-0.13734703999999837,0.006492880739024554,-0.13085415926097377,-0.1438399207390224,395688
-0.14162670000000271,-0.13319832000000115,-0.13741250999999835,0.006497250658932287,-0.13091525934106604,-0.14390976065893016,395788
-0.1415757800000027,-0.13326312000000115,-0.13741944999999833,0.006415424262213378,-0.13100402573778497,-0.14383487426221125,395888
-0.1415491800000027,-0.13339156000000116,-0.13747036999999834,0.006305794426858216,-0.13116457557314012,-0.1437761644268561,395988
-0.1414036400000027,-0.13342526000000116,-0.13741444999999836,0.00617905260739834,-0.1312353973926,-0.1435935026073962,396088
-0.14151318000000268,-0.13354714000000115,-0.13753015999999835,0.006170326909718498,-0.13135983309027985,-0.14370048690971637,396188
-0.14158780000000268,-0.13364850000000114,-0.13761814999999836,0.006151418874389569,-0.13146673112560878,-0.14376956887438744,396288
-0.14161072000000266,-0.13376728000000115,-0.13768899999999834,0.006083635618345027,-0.13160536438165332,-0.1437726356183429,396388
-0.1414605800000027,-0.13371680000000116,-0.13758868999999835,0.006013165356531975,-0.13157552464346636,-0.14360185535652983,396488
-0.1414703400000027,-0.13345094000000116,-0.13746063999999836,0.006208058127562612,-0.13125258187243574,-0.14366869812756047,396588
-0.1415337800000027,-0.13319418000000116,-0.13736397999999836,0.006069521766992544,-0.1312944582330058,-0.1434335017669904,396688
-0.14161964000000268,-0.13314650000000117,-0.1373830699999984,0.0061639488065521955,-0.13121912119344617,-0.14354701880655005,396788
-0.14168432000000267,-0.13299588000000118,-0.13734009999999836,0.006210858270416111,-0.13112924172958226,-0.14355095827041398,396888
-0.14164908000000268,-0.13302370000000116,-0.13733638999999837,0.006166268116794486,-0.13117012188320387,-0.14350265811679236,396988
-0.14150622000000268,-0.13276392000000117,-0.13713506999999836,0.006181739613166849,-0.13095333038683152,-0.14331680961316473,397088
-0.14141826000000265,-0.13262110000000116,-0.13701967999999837,0.0062205314911827425,-0.1307991485088156,-0.14324021149118063,397188
-0.14138240000000266,-0.13257028000000115,-0.13697633999999836,0.006231109808629294,-0.13074523019136908,-0.14320744980862718,397288
-0.14143620000000265,-0.13268892000000115,-0.13706255999999836,0.006243498319435682,-0.13081906168056268,-0.14330605831943355,397388
-0.14136484000000266,-0.13279024000000114,-0.13707753999999836,0.006121395120460389,-0.13095614487953797,-0.14319893512045825,397488
-0.14133690000000265,-0.13281430000000116,-0.13707559999999835,0.006084625567838688,-0.13099097443215968,-0.14316022556783656,397588
-0.14121910000000265,-0.13280278000000117,-0.13701093999999833,0.006009474259134182,-0.1310014657408642,-0.14302041425913206,397688
-0.14125706000000265,-0.13268090000000116,-0.13696897999999835,0.006122498207039041,-0.13084648179295932,-0.1430914782070369,397788
-0.14100952000000266,-0.13257930000000115,-0.13679440999999834,0.006019303043392677,-0.13077510695660569,-0.14281371304339055,397888
-0.14086252000000266,-0.13256568000000116,-0.13671409999999834,0.005924989140918015,-0.13078911085908035,-0.1426390891409159,397988
-0.14094640000000264,-0.13251762000000114,-0.13673200999999835,0.006018284809627769,-0.1307137251903706,-0.14275029480962564,398088
-0.14089426000000263,-0.13277152000000114,-0.13683288999999832,0.0058431768863347324,-0.13098971311366364,-0.1426760668863326,398188
-0.14084622000000263,-0.13275408000000116,-0.13680014999999832,0.005821539418830424,-0.13097861058116794,-0.1426216894188283,398288
-0.14089792000000265,-0.13286174000000117,-0.13687982999999831,0.005781969723355224,-0.13109786027664316,-0.1426617997233531,398388
-0.14089172000000263,-0.13286126000000117,-0.13687648999999832,0.005777925072566838,-0.13109856492743155,-0.1426544150725647,398488
-0.14110128000000263,-0.13286716000000118,-0.13698421999999832,0.005921934439623289,-0.13106228556037508,-0.14290615443962118,398588
-0.14100212000000262,-0.13296732000000117,-0.13698471999999834,0.005914608813370198,-0.13107011118662817,-0.1428993288133681,398688
-0.1409901600000026,-0.13294036000000117,-0.13696525999999834,0.005925215415087995,-0.1310400445849104,-0.1428904754150859,398788
-0.14107974000000262,-0.13295890000000118,-0.13701931999999836,0.005975448280823489,-0.1310438717191749,-0.1429947682808214,398888
-0.1410546600000026,-0.13307412000000118,-0.13706438999999837,0.005876241199423017,-0.13118814880057536,-0.1429406311994209,398988
-0.14097826000000263,-0.13301682000000117,-0.13699753999999836,0.005862735459902354,-0.13113480454009602,-0.14286027545990024,399088
-0.14102564000000264,-0.13300656000000116,-0.13701609999999836,0.005903493094769946,-0.13111260690522844,-0.14291959309476782,399188
-0.14100040000000263,-0.13290720000000117,-0.13695379999999835,0.005955903849391493,-0.1309978961506069,-0.14290970384938936,399288
-0.14094032000000264,-0.13286662000000116,-0.13690346999999836,0.005942115267158354,-0.13096135473284,-0.1428455852671562,399388
-0.14093058000000266,-0.13287452000000116,-0.13690254999999835,0.0059296419035382245,-0.13097290809646017,-0.14283219190353608,399488
-0.14098256000000264,-0.13293512000000118,-0.13695883999999833,0.0059235466430843965,-0.131035293356914,-0.14288238664308225,399588
-0.14093966000000266,-0.13306894000000116,-0.13700429999999833,0.0057985867327131095,-0.13120571326728528,-0.14280288673271094,399688
-0.14093772000000265,-0.13307498000000118,-0.13700634999999833,0.0057929440205992415,-0.13121340597939915,-0.14279929402059707,399788
-0.14083102000000267,-0.13310528000000116,-0.13696814999999835,0.005696070391576684,-0.13127207960842172,-0.1426642203915745,399888
-0.14106522000000266,-0.13316044000000116,-0.13711282999999835,0.005822670789680324,-0.13129015921031806,-0.14293550078967815,399988
-0.14120992000000268,-0.13303684000000116,-0.13712337999999835,0.0060123875390726755,-0.1311109924609257,-0.1431357675390705,400088
-0.1410560800000027,-0.13292780000000115,-0.13699193999999834,0.005980709155275519,-0.13101123084472285,-0.14297264915527333,400188
-0.14105712000000267,-0.13282612000000116,-0.13694161999999835,0.0060533431638390015,-0.1308882768361594,-0.14299496316383684,400288
-0.14107838000000267,-0.13295150000000114,-0.13701493999999836,0.005979719205781858,-0.13103522079421656,-0.1429946592057797,400388
-0.14094380000000267,-0.13289704000000116,-0.13692041999999838,0.005923065810473193,-0.1309973541895252,-0.14284348581047102,400488
-0.14086996000000268,-0.13336538000000117,-0.1371176699999984,0.005916546285950652,-0.13120112371404777,-0.14303421628594848,400588
-0.1406796400000027,-0.13347818000000117,-0.1370789099999984,0.005702208078437385,-0.13137670192156103,-0.1427811180784352,400688
-0.1403127000000027,-0.13343874000000117,-0.1368757199999984,0.005470630607598791,-0.13140508939239962,-0.1423463506075966,400788
-0.14025016000000268,-0.13331368000000116,-0.1367819199999984,0.0055148389235585744,-0.13126708107643983,-0.14229675892355637,400888
-0.14016194000000268,-0.13330592000000116,-0.1367339299999984,0.005495506624160934,-0.13123842337583747,-0.1422294366241587,400988
-0.14027420000000268,-0.13330254000000116,-0.1367883699999984,0.005577276452337346,-0.13121109354766106,-0.14236564645233515,401088
-0.1403370200000027,-0.13315366000000117,-0.13674533999999838,0.005726970957914539,-0.13101836904208386,-0.14247231095791235,401188
-0.1402075400000027,-0.13309512000000118,-0.1366513299999984,0.005676808802857165,-0.13097452119714123,-0.14232813880285497,401288
-0.1401821200000027,-0.13302624000000116,-0.1366041799999984,0.005707539663567533,-0.13089664033643086,-0.14231171966356534,401388
-0.14031396000000268,-0.13340220000000114,-0.1368580799999984,0.005760996936225235,-0.13109708306377318,-0.14261907693622303,401488
-0.14022780000000268,-0.13350342000000112,-0.1368656099999984,0.0056284992675665006,-0.1312371107324319,-0.14249410926756428,401588
-0.1401937400000027,-0.13349466000000113,-0.1368441999999984,0.0056106094660024804,-0.13123359053399594,-0.14245480946600028,401688
-0.13995622000000268,-0.13346164000000113,-0.1367089299999984,0.005466006129249832,-0.1312429238707486,-0.14217493612924761,401788
-0.13983362000000268,-0.13345494000000113,-0.1366442799999984,0.005384052453310311,-0.13126022754668812,-0.1420283324533081,401888
-0.1398732800000027,-0.1333969800000011,-0.1366351299999984,0.005453080217289742,-0.13118204978270867,-0.14208821021728751,401988
-0.1399857200000027,-0.1334720600000011,-0.1367288899999984,0.005479497726634871,-0.13124939227336355,-0.14220838772663266,402088
-0.1399420600000027,-0.13361484000000112,-0.1367784499999984,0.005347664738350451,-0.13143078526164798,-0.14212611473834824,402188
-0.13990352000000272,-0.13379008000000112,-0.1368467999999984,0.005223850340964687,-0.13162294965903373,-0.14207065034096247,402288
-0.1400232400000027,-0.13368226000000114,-0.1368527499999984,0.00532650810345735,-0.13152624189654105,-0.14217925810345514,402388
-0.1399911800000027,-0.13365538000000113,-0.13682327999999844,0.005322845290330804,-0.1315004347096676,-0.14214612529032858,402488
-0.1401266600000027,-0.1335295400000011,-0.13682809999999843,0.005507626434390472,-0.13132047356560791,-0.14233572643438827,402588
-0.1402783800000027,-0.13349324000000112,-0.13688580999999844,0.005640576651389166,-0.1312452333486092,-0.14252638665138695,402688
-0.14013842000000268,-0.13355536000000115,-0.13684688999999844,0.005497684513046988,-0.1313492054869514,-0.14234457451304477,402788
-0.1400700000000027,-0.13368252000000114,-0.13687625999999845,0.0053593885687825225,-0.13151687143121588,-0.14223564856878032,402888
-0.14006540000000267,-0.13362554000000115,-0.13684546999999847,0.005396426821981074,-0.1314490431780173,-0.14224189682197885,402988
-0.13992564000000268,-0.13395686000000115,-0.13694124999999846,0.005415207578089388,-0.13152604242190902,-0.14235645757808718,403088
-0.13986770000000268,-0.13372616000000115,-0.13679692999999848,0.005496072309585882,-0.13130085769041253,-0.14229300230958367,403188
-0.13990736000000267,-0.13382780000000113,-0.1368675799999985,0.005452245831287939,-0.13141533416871046,-0.1423198258312857,403288
-0.14019886000000267,-0.13394666000000113,-0.13707275999999846,0.005574320745991985,-0.1314984392540064,-0.14264708074598975,403388
-0.1402675400000027,-0.13392032000000115,-0.13709392999999848,0.005641510032340331,-0.13145241996765805,-0.1427354400323381,403488
-0.14000490000000268,-0.13391176000000113,-0.13695832999999846,0.0054618483413764515,-0.13149648165862193,-0.14242017834137422,403588
-0.14022674000000268,-0.13377428000000113,-0.13700050999999847,0.005582311052619391,-0.13141819894737897,-0.14258282105261713,403688
-0.14036338000000267,-0.13371436000000114,-0.13703886999999848,0.0057212999615294195,-0.13131757003846894,-0.14276016996152716,403788
-0.14028670000000265,-0.13367858000000116,-0.1369826399999985,0.005692379294178889,-0.13129026070581948,-0.1426750192941766,403888
-0.14020312000000268,-0.13368286000000115,-0.1369429899999985,0.005630252892383838,-0.13131273710761454,-0.14257324289238157,403988
-0.14023230000000267,-0.13366030000000115,-0.1369462999999985,0.0056668385972424296,-0.13127946140275595,-0.14261313859724017,404088
-0.14023896000000266,-0.13372330000000116,-0.13698112999999848,0.0056270002011903795,-0.131354129798808,-0.14260813020118812,404188
-0.14016958000000265,-0.13416446000000115,-0.13716701999999847,0.005588434597344466,-0.1315785854026539,-0.1427554545973422,404288
-0.14017224000000264,-0.13418630000000115,-0.1371792699999985,0.005574872289281309,-0.13160439771071705,-0.14275414228927905,404388
-0.14015070000000265,-0.13425154000000117,-0.13720111999999848,0.00551350956280994,-0.1316876104371884,-0.14271462956280767,404488
-0.14008762000000266,-0.13430884000000115,-0.13719822999999848,0.005428388048490703,-0.13176984195150765,-0.14262661804848845,404588
-0.14011206000000265,-0.13419252000000118,-0.1371522899999985,0.005527920399010522,-0.13162436960098783,-0.14268021039900827,404688
-0.13999706000000267,-0.13420382000000117,-0.13710043999999852,0.005438612812546661,-0.1316618271874517,-0.1425390528125444,404788
-0.13995266000000264,-0.1342099000000012,-0.1370812799999985,0.005402918062232364,-0.13167836193776597,-0.14248419806223012,404888
-0.13991572000000266,-0.1341411600000012,-0.1370284399999985,0.005425404057874096,-0.13160303594212425,-0.14245384405787184,404988
-0.13979548000000266,-0.1341165600000012,-0.1369560199999985,0.005357776365321414,-0.13159824363467693,-0.14231379636531916,405088
-0.13983068000000265,-0.13407400000000116,-0.1369523399999985,0.005412760988626479,-0.13153957901137187,-0.1423651009886242,405188
-0.13987692000000265,-0.13418196000000115,-0.1370294399999985,0.005369118358091646,-0.1316603216419067,-0.14239855835808937,405288
-0.13981712000000265,-0.13420814000000114,-0.13701262999999847,0.0053083213170452255,-0.1317043086829531,-0.14232095131704298,405388
-0.13979366000000262,-0.13432776000000116,-0.13706070999999848,0.005207148478793055,-0.13185356152120528,-0.1422678584787908,405488
-0.13975338000000265,-0.13398726000000116,-0.13687031999999846,0.005042576446539698,-0.13182774355345864,-0.14191289644653746,405588
-0.13981342000000263,-0.13400936000000116,-0.1369113899999985,0.005069404077817915,-0.1318419859221804,-0.14198079407781566,405688
-0.13998688000000262,-0.13406008000000116,-0.13702347999999848,0.005156194364140752,-0.1318672856358576,-0.1421796743641385,405788
-0.14008192000000264,-0.13405160000000116,-0.13706675999999848,0.005229394058129182,-0.13183736594186915,-0.14229615405812696,405888
-0.14029530000000265,-0.13400300000000118,-0.1371491499999985,0.005377080380447805,-0.1317720696195505,-0.14252623038044557,405988
-0.14074210000000265,-0.13395860000000118,-0.13735034999999848,0.005724411231366637,-0.1316259387686317,-0.14307476123136442,406088
-0.14062218000000265,-0.13403300000000118,-0.1373275899999985,0.005587006241646467,-0.13174058375835188,-0.14291459624164424,406188
-0.14067956000000265,-0.13405132000000117,-0.1373654399999985,0.005614625832519614,-0.13175081416747875,-0.1429800658325174,406288
-0.14059632000000263,-0.13406328000000114,-0.13732979999999848,0.005547309266950654,-0.1317824907330477,-0.1428771092669484,406388
-0.14049462000000265,-0.13375316000000115,-0.1371238899999985,0.005468608282204591,-0.13165528171779375,-0.14259249828220236,406488
-0.14050672000000264,-0.13371446000000117,-0.1371105899999985,0.005504529306688868,-0.13160606069330946,-0.14261511930668663,406588
-0.14048152000000264,-0.13362572000000117,-0.1370536199999985,0.0055494588715654615,-0.13150416112843286,-0.14260307887156323,406688
-0.14061548000000265,-0.13375774000000118,-0.1371866099999985,0.005550830658720963,-0.13163577934127735,-0.1427374406587187,406788
-0.14077674000000265,-0.13392980000000118,-0.13735326999999847,0.005543193905484149,-0.13181007609451417,-0.1428964639054819,406888
-0.14075156000000263,-0.13395750000000117,-0.13735452999999848,0.005505802098895004,-0.1318487279011033,-0.14286033209889276,406988
-0.14080942000000266,-0.13383284000000117,-0.13732112999999846,0.005634863228597174,-0.13168626677140113,-0.14295599322859492,407088
-0.14090712000000263,-0.13377336000000117,-0.13734023999999848,0.005746006272464074,-0.13159423372753423,-0.14308624627246183,407188
-0.14097424000000264,-0.13354742000000117,-0.13726082999999847,0.005925880095462308,-0.13133494990453598,-0.14318671009546008,407288
-0.14083776000000264,-0.13345484000000116,-0.13714629999999847,0.005894838107768219,-0.13125146189223008,-0.14304113810776597,407388
-0.14079812000000266,-0.13343706000000113,-0.13711758999999846,0.005879380753531481,-0.1312382092464668,-0.14299697075352924,407488
-0.14080070000000267,-0.13351572000000114,-0.13715820999999845,0.005825584069618809,-0.13133262593037948,-0.1429837940696166,407588
-0.14069528000000264,-0.13361196000000114,-0.13715361999999845,0.005682988916124731,-0.13147063108387358,-0.1428366089161225,407688
-0.14069590000000265,-0.13374270000000113,-0.13721929999999843,0.005639233148504908,-0.13158006685149337,-0.1428585331485027,407788
-0.14075836000000266,-0.13364990000000115,-0.13720412999999845,0.005749018547351931,-0.13145511145264635,-0.1429531485473497,407888
-0.14093518000000266,-0.13378862000000113,-0.13736189999999845,0.005775959315715138,-0.13158594068428311,-0.1431378593157129,407988
-0.14103488000000267,-0.13345028000000114,-0.13724257999999845,0.00573381575155642,-0.13150876424844185,-0.14297639575155419,408088
