seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.138215,-0.13109200000000001,-0.1346535,0.005036721602391771,-0.12961677839760824,-0.13969022160239178,407388
-0.13994,-0.131182,-0.135561,0.006192841189631795,-0.1293681588103682,-0.14175384118963177,407488
-0.146521,-0.133465,-0.139993,0.009231986135171573,-0.13076101386482844,-0.14922498613517157,407588
-0.13996199999999998,-0.134536,-0.13724899999999998,0.003836761394718197,-0.13341223860528179,-0.14108576139471818,407688
-0.13717200000000002,-0.138878,-0.138025,0.0012063241687042398,-0.13681867583129576,-0.13923132416870426,407788
-0.139853,-0.131102,-0.1354775,0.006187891442163483,-0.12928960855783653,-0.14166539144216347,407888
-0.14721700000000001,-0.13581500000000002,-0.14151600000000003,0.008062431519089011,-0.13345356848091103,-0.14957843151908903,407988
-0.139979,-0.130518,-0.1352485,0.006689937256805925,-0.12855856274319408,-0.1419384372568059,408088
-0.13980399999999998,-0.13710799999999998,-0.13845599999999997,0.001906359882078935,-0.13654964011792103,-0.1403623598820789,408188
-0.142239,-0.139999,-0.141119,0.0015839191898578608,-0.13953508081014213,-0.14270291918985786,408288
-0.140504,-0.135,-0.13775199999999999,0.003891915723650744,-0.13386008427634924,-0.14164391572365073,408388
-0.150574,-0.13056700000000002,-0.14057050000000001,0.014147085371199254,-0.12642341462880077,-0.15471758537119926,408488
-0.156841,-0.14015999999999998,-0.14850049999999998,0.01179524821697282,-0.13670525178302717,-0.1602957482169728,408588
-0.146123,-0.13137200000000002,-0.13874750000000002,0.010430532129282752,-0.12831696787071728,-0.14917803212928277,408688
-0.142593,-0.13405999999999998,-0.1383265,0.006033742163864819,-0.13229275783613517,-0.1443602421638648,408788
-0.141976,-0.139223,-0.1405995,0.0019466649686065496,-0.13865283503139345,-0.14254616496860653,408888
-0.142505,-0.13563599999999998,-0.13907049999999999,0.004857116479970404,-0.1342133835200296,-0.14392761647997038,408988
-0.139424,-0.133948,-0.136686,0.0038721167337775206,-0.13281388326622248,-0.14055811673377752,409088
-0.144312,-0.130656,-0.137484,0.009656250203883493,-0.1278277497961165,-0.1471402502038835,409188
-0.144624,-0.128806,-0.136715,0.011185015064808809,-0.12552998493519119,-0.14790001506480882,409288
-0.144064,-0.132426,-0.138245,0.008229308719449047,-0.13001569128055096,-0.14647430871944905,409388
-0.144272,-0.129867,-0.1370695,0.010185873182992218,-0.1268836268170078,-0.14725537318299223,409488
-0.15048,-0.130981,-0.14073049999999998,0.013787875126356501,-0.12694262487364347,-0.1545183751263565,409588
-0.139237,-0.135679,-0.137458,0.00251588592746174,-0.13494211407253826,-0.13997388592746174,409688
-0.136067,-0.128401,-0.132234,0.005420680584576077,-0.12681331941542393,-0.13765468058457606,409788
-0.139737,-0.141833,-0.140785,0.0014820958133669943,-0.139302904186633,-0.142267095813367,409888
-0.145449,-0.133751,-0.1396,0.008271735126320222,-0.13132826487367977,-0.14787173512632024,409988
-0.142815,-0.140511,-0.14166299999999998,0.0016291740238538058,-0.14003382597614616,-0.1432921740238538,410088
-0.151387,-0.134812,-0.1430995,0.01172029489816703,-0.13137920510183296,-0.15481979489816702,410188
-0.138799,-0.129603,-0.13420100000000001,0.006502553959791498,-0.12769844604020852,-0.1407035539597915,410288
-0.143271,-0.129717,-0.136494,0.009584125312202473,-0.12690987468779752,-0.1460781253122025,410388
-0.145046,-0.137547,-0.1412965,0.005302593752117924,-0.13599390624788207,-0.1465990937521179,410488
-0.138703,-0.140173,-0.139438,0.0010394469683442243,-0.13839855303165577,-0.14047744696834424,410588
-0.151436,-0.131375,-0.1414055,0.014185269137383327,-0.12722023086261666,-0.15559076913738332,410688
-0.142328,-0.131602,-0.136965,0.007584427335006918,-0.1293805726649931,-0.14454942733500692,410788
-0.138414,-0.13205,-0.13523200000000002,0.004500027555471194,-0.13073197244452883,-0.1397320275554712,410888
-0.14891500000000002,-0.133674,-0.1412945,0.010777014452064193,-0.1305174855479358,-0.15207151445206418,410988
-0.14344500000000002,-0.133915,-0.13868000000000003,0.006738727624707805,-0.1319412723752922,-0.14541872762470784,411088
-0.141835,-0.13279100000000002,-0.13731300000000002,0.006395073729051114,-0.1309179262709489,-0.14370807372905114,411188
-0.141622,-0.150572,-0.146097,0.00632860569161961,-0.1397683943083804,-0.15242560569161961,411288
-0.141407,-0.134178,-0.13779249999999998,0.005111674921197561,-0.1326808250788024,-0.14290417492119756,411388
-0.138449,-0.13056900000000002,-0.134509,0.0055720014357499735,-0.12893699856425,-0.14008100143574997,411488
-0.145556,-0.134873,-0.1402145,0.0075540217434158854,-0.1326604782565841,-0.14776852174341587,411588
-0.15332,-0.136192,-0.144756,0.012111324948163188,-0.1326446750518368,-0.1568673249481632,411688
-0.135515,-0.139046,-0.1372805,0.0024967940443697038,-0.1347837059556303,-0.1397772940443697,411788
-0.13847,-0.13997,-0.13922,0.0010606601717798223,-0.13815933982822018,-0.14028066017177984,411888
-0.140744,-0.136659,-0.1387015,0.0028885312011470506,-0.13581296879885296,-0.14159003120114705,411988
-0.135515,-0.129614,-0.1325645,0.004172637115781809,-0.1283918628842182,-0.1367371371157818,412088
-0.145584,-0.13611600000000001,-0.14085,0.006694887004274215,-0.1341551129957258,-0.1475448870042742,412188
-0.141817,-0.13234100000000001,-0.137079,0.006700543858523714,-0.1303784561414763,-0.1437795438585237,412288
-0.140438,-0.135667,-0.13805250000000002,0.0033736064530410165,-0.134678893546959,-0.14142610645304104,412388
-0.146652,-0.130728,-0.13869,0.011259968383614578,-0.12743003161638544,-0.14994996838361457,412488
-0.136875,-0.133963,-0.135419,0.0020590949468152248,-0.1333599050531848,-0.13747809494681523,412588
-0.140209,-0.134082,-0.1371455,0.004332443248329972,-0.13281305675167004,-0.14147794324832996,412688
-0.14168599999999998,-0.13062,-0.136153,0.00782484364061031,-0.12832815635938968,-0.1439778436406103,412788
-0.135505,-0.135257,-0.13538099999999997,0.00017536248173426254,-0.1352056375182657,-0.13555636248173425,412888
-0.14035999999999998,-0.135768,-0.138064,0.0032470343392086154,-0.13481696566079138,-0.1413110343392086,412988
-0.14363399999999998,-0.138475,-0.14105449999999997,0.0036479638841413965,-0.13740653611585857,-0.14470246388414137,413088
-0.150539,-0.129467,-0.140003,0.014900154093162934,-0.12510284590683707,-0.1549031540931629,413188
-0.142876,-0.13786099999999998,-0.1403685,0.0035461405076505493,-0.13682235949234947,-0.14391464050765054,413288
-0.15121199999999999,-0.131157,-0.1411845,0.014181026496696203,-0.1270034735033038,-0.1553655264966962,413388
-0.139501,-0.137276,-0.1383885,0.001573312588140052,-0.13681518741185994,-0.13996181258814006,413488
-0.138399,-0.139441,-0.13892,0.0007368052659963932,-0.1381831947340036,-0.1396568052659964,413588
-0.140898,-0.13576400000000002,-0.138331,0.003630286214611715,-0.13470071378538828,-0.14196128621461174,413688
-0.142425,-0.130918,-0.1366715,0.008136677731113595,-0.1285348222688864,-0.1448081777311136,413788
-0.137972,-0.133017,-0.13549450000000002,0.0035037141007793534,-0.13199078589922067,-0.13899821410077937,413888
-0.141219,-0.130724,-0.13597150000000002,0.007421085668552819,-0.1285504143314472,-0.14339258566855284,413988
-0.143769,-0.13175599999999998,-0.1377625,0.008494473762394013,-0.129268026237606,-0.14625697376239402,414088
-0.142994,-0.129675,-0.13633450000000003,0.009417955218623625,-0.1269165447813764,-0.14575245521862365,414188
-0.137377,-0.131659,-0.134518,0.00404323657482468,-0.13047476342517533,-0.13856123657482466,414288
-0.141298,-0.132718,-0.13700800000000002,0.006066976182580581,-0.13094102381741943,-0.1430749761825806,414388
-0.1384,-0.141207,-0.1398035,0.0019848487347906415,-0.13781865126520937,-0.14178834873479063,414488
-0.14994200000000002,-0.13306800000000002,-0.14150500000000002,0.011931719825741803,-0.1295732801742582,-0.15343671982574184,414588
-0.139681,-0.130869,-0.135275,0.006231024955815847,-0.12904397504418416,-0.14150602495581585,414688
-0.142982,-0.145003,-0.1439925,0.001429062804778009,-0.142563437195222,-0.145421562804778,414788
-0.138075,-0.137001,-0.137538,0.0007594326829943461,-0.13677856731700563,-0.13829743268299435,414888
-0.13878900000000002,-0.132099,-0.135444,0.004730544366138023,-0.130713455633862,-0.14017454436613802,414988
-0.14246099999999998,-0.133351,-0.13790599999999997,0.006441742776609433,-0.13146425722339053,-0.14434774277660942,415088
-0.140256,-0.136992,-0.138624,0.0023079965337928833,-0.13631600346620712,-0.14093199653379287,415188
-0.143262,-0.128668,-0.135965,0.010319516364636471,-0.12564548363536354,-0.14628451636463646,415288
-0.154124,-0.130601,-0.1423625,0.016633272813851168,-0.12572922718614885,-0.15899577281385116,415388
-0.138781,-0.130615,-0.13469799999999998,0.005774233975169332,-0.12892376602483066,-0.1404722339751693,415488
-0.137707,-0.133322,-0.13551449999999998,0.0031006632355030112,-0.13241383676449697,-0.138615163235503,415588
-0.14815,-0.131144,-0.13964700000000002,0.012025057920858423,-0.1276219420791416,-0.15167205792085844,415688
-0.137915,-0.142125,-0.14002,0.002976919548795359,-0.13704308045120464,-0.14299691954879537,415788
-0.138236,-0.13552,-0.136878,0.0019205020177026604,-0.13495749798229734,-0.13879850201770266,415888
-0.145045,-0.132986,-0.13901550000000001,0.008527000674328586,-0.13048849932567141,-0.1475425006743286,415988
-0.13961700000000002,-0.133185,-0.136401,0.004548110816591889,-0.1318528891834081,-0.1409491108165919,416088
-0.142122,-0.13306800000000002,-0.13759500000000002,0.006402144796862986,-0.13119285520313703,-0.143997144796863,416188
-0.14255299999999999,-0.13339600000000001,-0.1379745,0.006474976795325195,-0.1314995232046748,-0.1444494767953252,416288
-0.146822,-0.13121,-0.139016,0.01103935106788439,-0.1279766489321156,-0.1500553510678844,416388
-0.14108199999999999,-0.132378,-0.13673,0.006154657423447702,-0.1305753425765523,-0.1428846574234477,416488
-0.142493,-0.134098,-0.13829550000000002,0.005936161428061076,-0.13235933857193893,-0.1442316614280611,416588
-0.142001,-0.13586199999999998,-0.13893149999999999,0.004340928529704219,-0.13459057147029577,-0.1432724285297042,416688
-0.140569,-0.133332,-0.1369505,0.00511733177544704,-0.13183316822455296,-0.14206783177544705,416788
-0.142497,-0.135347,-0.138922,0.005055813485483828,-0.13386618651451615,-0.14397781348548383,416888
-0.1488,-0.13867000000000002,-0.143735,0.007162991693419707,-0.13657200830658028,-0.15089799169341972,416988
-0.14466099999999998,-0.13103499999999998,-0.13784799999999997,0.009635037000447896,-0.12821296299955207,-0.14748303700044788,417088
-0.14318499999999998,-0.13844800000000002,-0.1408165,0.00334956482248065,-0.13746693517751937,-0.14416606482248065,417188
-0.138439,-0.136176,-0.1373075,0.0016001826458251678,-0.13570731735417482,-0.13890768264582518,417288
-0.14210699999999998,-0.142939,-0.142523,0.0005883128419472268,-0.1419346871580528,-0.14311131284194722,417388
-0.144283,-0.134792,-0.13953749999999998,0.006711150460241522,-0.13282634953975847,-0.1462486504602415,417488
-0.143835,-0.132973,-0.138404,0.007680593857248267,-0.13072340614275174,-0.14608459385724826,417588
-0.151567,-0.13838699999999998,-0.144977,0.009319667376038714,-0.1356573326239613,-0.1542966673760387,417688
-0.136357,-0.130636,-0.13349650000000002,0.004045357895168241,-0.12945114210483177,-0.13754185789516826,417788
-0.14480099999999999,-0.131461,-0.138131,0.009432804461028538,-0.12869819553897147,-0.14756380446102854,417888
-0.142395,-0.135947,-0.139171,0.004559424525090845,-0.13461157547490915,-0.14373042452509083,417988
-0.135322,-0.130638,-0.13298,0.0033120881630777843,-0.1296679118369222,-0.13629208816307778,418088
-0.137147,-0.130226,-0.13368649999999999,0.004893886032592084,-0.1287926139674079,-0.13858038603259207,418188
-0.144036,-0.13433900000000001,-0.13918750000000002,0.00685681445716594,-0.1323306855428341,-0.14604431445716595,418288
-0.145147,-0.13117,-0.13815850000000002,0.009883231480644367,-0.12827526851935564,-0.1480417314806444,418388
-0.147214,-0.132603,-0.1399085,0.010331537179916655,-0.12957696282008332,-0.15024003717991666,418488
-0.140808,-0.133177,-0.1369925,0.0053959318472345435,-0.13159656815276544,-0.14238843184723454,418588
-0.146873,-0.130631,-0.138752,0.01148482834003191,-0.12726717165996806,-0.1502368283400319,418688
-0.135473,-0.13507,-0.1352715,0.0002849640328181889,-0.1349865359671818,-0.13555646403281818,418788
-0.140241,-0.135497,-0.13786900000000002,0.0033545145699489802,-0.13451448543005104,-0.141223514569949,418888
-0.142732,-0.13205699999999998,-0.13739449999999997,0.007548364889166407,-0.12984613511083357,-0.14494286488916638,418988
-0.140651,-0.12879300000000002,-0.134722,0.008384872211310066,-0.12633712778868994,-0.14310687221131008,419088
-0.138059,-0.129867,-0.133963,0.005792618751480181,-0.12817038124851982,-0.13975561875148018,419188
-0.145825,-0.129967,-0.13789600000000002,0.01121329933605628,-0.12668270066394374,-0.1491092993360563,419288
-0.139182,-0.132609,-0.1358955,0.004647812872739174,-0.13124768712726081,-0.1405433128727392,419388
-0.147318,-0.127942,-0.13763,0.013700900992270547,-0.12392909900772946,-0.15133090099227056,419488
-0.142611,-0.13302,-0.13781549999999998,0.006781861138360169,-0.13103363886163982,-0.14459736113836014,419588
-0.147123,-0.133082,-0.14010250000000002,0.009928486314640312,-0.13017401368535972,-0.15003098631464032,419688
-0.141026,-0.136735,-0.13888050000000002,0.0030341951980714875,-0.13584630480192852,-0.1419146951980715,419788
-0.139733,-0.13409300000000002,-0.136913,0.003988082245892113,-0.1329249177541079,-0.14090108224589212,419888
-0.138463,-0.13760899999999998,-0.138036,0.0006038691911333268,-0.13743213080886665,-0.13863986919113333,419988
-0.139587,-0.134169,-0.136878,0.0038311045404686994,-0.1330468954595313,-0.1407091045404687,420088
-0.141631,-0.13078199999999998,-0.1362065,0.007671401469092872,-0.12853509853090714,-0.14387790146909288,420188
-0.142264,-0.132151,-0.13720749999999998,0.007150970878139563,-0.13005652912186041,-0.14435847087813955,420288
-0.137758,-0.132475,-0.1351165,0.003735645125008518,-0.1313808548749915,-0.1388521451250085,420388
-0.143808,-0.134464,-0.13913599999999998,0.006607205763407093,-0.1325287942365929,-0.14574320576340707,420488
-0.14127,-0.140546,-0.140908,0.0005119453095790621,-0.14039605469042093,-0.14141994530957908,420588
-0.145375,-0.133088,-0.1392315,0.008688221020439103,-0.13054327897956092,-0.1479197210204391,420688
-0.142312,-0.13652999999999998,-0.139421,0.004088491408820625,-0.13533250859117937,-0.1435094914088206,420788
-0.139233,-0.132225,-0.135729,0.004955404322555316,-0.13077359567744468,-0.1406844043225553,420888
-0.139297,-0.143349,-0.141323,0.0028651966773678905,-0.1384578033226321,-0.1441881966773679,420988
-0.137576,-0.135148,-0.13636199999999998,0.001716855264720947,-0.13464514473527903,-0.13807885526472094,421088
-0.13483599999999998,-0.140008,-0.137422,0.003657156272296831,-0.13376484372770317,-0.1410791562722968,421188
-0.13583699999999999,-0.13481400000000002,-0.1353255,0.0007233702371538158,-0.13460212976284616,-0.1360488702371538,421288
-0.139743,-0.134866,-0.1373045,0.003448559771846787,-0.1338559402281532,-0.1407530597718468,421388
-0.14307899999999998,-0.13576300000000002,-0.13942100000000002,0.005173193211160754,-0.13424780678883927,-0.14459419321116077,421488
-0.137968,-0.133787,-0.13587749999999998,0.002956413452140968,-0.13292108654785903,-0.13883391345214094,421588
-0.152331,-0.131178,-0.1417545,0.014957429742439044,-0.12679707025756096,-0.15671192974243905,421688
-0.14158800000000002,-0.136391,-0.13898950000000002,0.0036748339418264924,-0.13531466605817352,-0.1426643339418265,421788
-0.150558,-0.130092,-0.140325,0.01447164738376387,-0.12585335261623615,-0.15479664738376386,421888
-0.133466,-0.133258,-0.13336199999999998,0.0001470782104868116,-0.13321492178951316,-0.1335090782104868,421988
-0.138652,-0.132133,-0.1353925,0.004609629106555101,-0.1307828708934449,-0.1400021291065551,422088
-0.13484000000000002,-0.133889,-0.1343645,0.0006724585489084119,-0.1336920414510916,-0.1350369585489084,422188
-0.13733800000000002,-0.12915,-0.133244,0.005789790324355472,-0.12745420967564453,-0.13903379032435548,422288
-0.13633199999999998,-0.13273900000000002,-0.1345355,0.002540634664803235,-0.13199486533519678,-0.13707613466480323,422388
-0.141072,-0.131536,-0.13630399999999998,0.006742970265394929,-0.12956102973460504,-0.14304697026539492,422488
-0.139501,-0.131683,-0.135592,0.005528160815316423,-0.13006383918468356,-0.14112016081531642,422588
-0.136034,-0.129308,-0.13267099999999998,0.004756000210260706,-0.12791499978973928,-0.1374270002102607,422688
-0.13661900000000002,-0.131177,-0.13389800000000002,0.003848075103217213,-0.1300499248967828,-0.13774607510321724,422788
-0.135246,-0.13561700000000002,-0.1354315,0.00026233661582021633,-0.13516916338417978,-0.13569383661582024,422888
-0.143854,-0.129163,-0.1365085,0.010388105722411577,-0.12612039427758842,-0.1468966057224116,422988
-0.139275,-0.132047,-0.135661,0.005110967814416374,-0.13055003218558364,-0.14077196781441637,423088
-0.149575,-0.132241,-0.140908,0.012256988945087626,-0.1286510110549124,-0.15316498894508762,423188
-0.145777,-0.132664,-0.1392205,0.009272291221699187,-0.12994820877830082,-0.14849279122169917,423288
-0.140273,-0.141429,-0.140851,0.0008174154390516421,-0.14003358456094836,-0.14166841543905165,423388
-0.138524,-0.129031,-0.1337775,0.006712564673803896,-0.1270649353261961,-0.1404900646738039,423488
-0.140916,-0.129355,-0.13513550000000002,0.008174861497297688,-0.12696063850270234,-0.1433103614972977,423588
-0.140923,-0.13509000000000002,-0.1380065,0.004124553854661116,-0.13388194614533888,-0.14213105385466113,423688
-0.136242,-0.131683,-0.13396249999999998,0.0032236998154294753,-0.13073880018457051,-0.13718619981542945,423788
-0.138925,-0.128326,-0.1336255,0.0074946247737962155,-0.12613087522620378,-0.14112012477379623,423888
-0.13978800000000002,-0.13631600000000002,-0.138052,0.002455074744279695,-0.1355969252557203,-0.1405070747442797,423988
-0.13847,-0.129151,-0.1338105,0.006589528093877452,-0.12722097190612255,-0.14040002809387744,424088
-0.137802,-0.130859,-0.13433050000000002,0.004909442381778203,-0.1294210576182218,-0.13923994238177823,424188
-0.138759,-0.131368,-0.1350635,0.00522622621974976,-0.12983727378025026,-0.14028972621974975,424288
-0.13413699999999998,-0.135495,-0.134816,0.0009602510088513498,-0.13385574899114863,-0.13577625100885135,424388
-0.14768199999999998,-0.130966,-0.139324,0.011819996954314314,-0.12750400304568568,-0.15114399695431432,424488
-0.139906,-0.133803,-0.1368545,0.004315472685581498,-0.1325390273144185,-0.14116997268558149,424588
-0.136898,-0.130123,-0.13351049999999998,0.004790648442538861,-0.12871985155746113,-0.13830114844253882,424688
-0.14093,-0.13994600000000001,-0.140438,0.000695793072687552,-0.13974220692731246,-0.14113379307268756,424788
-0.139766,-0.13112000000000001,-0.135443,0.006113645230138881,-0.12932935476986113,-0.1415566452301389,424888
-0.138298,-0.132428,-0.135363,0.004150716805565044,-0.13121228319443495,-0.13951371680556507,424988
-0.13768,-0.130244,-0.133962,0.005258046024903166,-0.12870395397509682,-0.13922004602490318,425088
-0.137431,-0.131678,-0.1345545,0.0040679853121662135,-0.1304865146878338,-0.1386224853121662,425188
-0.136748,-0.135029,-0.13588850000000002,0.001215516556859674,-0.13467298344314035,-0.1371040165568597,425288
-0.136319,-0.131029,-0.13367400000000002,0.003740594872476829,-0.1299334051275232,-0.13741459487247684,425388
-0.14391099999999998,-0.129718,-0.1368145,0.010035966545380658,-0.12677853345461934,-0.14685046654538067,425488
-0.142521,-0.129626,-0.13607350000000001,0.009118141943400543,-0.12695535805659947,-0.14519164194340056,425588
-0.139602,-0.128815,-0.1342085,0.007627560848659282,-0.12658093915134072,-0.1418360608486593,425688
-0.141158,-0.130501,-0.1358295,0.007535636967105037,-0.12829386303289494,-0.14336513696710504,425788
-0.142796,-0.13355999999999998,-0.138178,0.006530838231038969,-0.13164716176896102,-0.14470883823103897,425888
-0.13745,-0.131899,-0.13467449999999997,0.003925149742366525,-0.13074935025763346,-0.1385996497423665,425988
-0.135526,-0.129753,-0.13263950000000002,0.004082127447789939,-0.1285573725522101,-0.13672162744778996,426088
-0.13816199999999998,-0.133479,-0.13582049999999998,0.0033113810562965967,-0.13250911894370337,-0.1391318810562966,426188
-0.137906,-0.129119,-0.1335125,0.006213347286286186,-0.1272991527137138,-0.1397258472862862,426288
-0.143028,-0.13483,-0.138929,0.005796861392167304,-0.13313213860783268,-0.1447258613921673,426388
-0.138309,-0.130824,-0.13456649999999998,0.005292694257181303,-0.1292738057428187,-0.13985919425718127,426488
-0.14357899999999998,-0.130424,-0.1370015,0.009301989706509013,-0.127699510293491,-0.146303489706509,426588
-0.149774,-0.13200699999999999,-0.14089049999999997,0.012563166181341394,-0.12832733381865857,-0.15345366618134137,426688
-0.141068,-0.141076,-0.141072,5.656854249498038e-06,-0.1410663431457505,-0.1410776568542495,426788
-0.136597,-0.131908,-0.1342525,0.0033156236969837205,-0.1309368763030163,-0.1375681236969837,426888
-0.13981400000000002,-0.132168,-0.13599100000000003,0.005406538448952352,-0.13058446155104766,-0.1413975384489524,426988
-0.14264300000000002,-0.135509,-0.139076,0.005044499776984851,-0.13403150022301516,-0.14412049977698485,427088
-0.134909,-0.133416,-0.13416250000000002,0.0010557104243115116,-0.1331067895756885,-0.13521821042431154,427188
-0.138388,-0.13134,-0.134864,0.0049836885938027865,-0.1298803114061972,-0.1398476885938028,427288
-0.14055299999999998,-0.134246,-0.1373995,0.00445972246894354,-0.13293977753105646,-0.14185922246894356,427388
-0.139427,-0.130814,-0.1351205,0.0060903107063597205,-0.1290301892936403,-0.1412108107063597,427488
-0.140852,-0.131244,-0.136048,0.006793881953640352,-0.12925411804635964,-0.14284188195364036,427588
-0.140989,-0.131937,-0.136463,0.006400730583300631,-0.13006226941669938,-0.14286373058330062,427688
-0.13819700000000001,-0.131767,-0.134982,0.004546696603029514,-0.1304353033969705,-0.1395286966030295,427788
-0.139277,-0.136542,-0.13790950000000002,0.0019339370465452181,-0.1359755629534548,-0.13984343704654523,427888
-0.141031,-0.133603,-0.137317,0.005252389170653668,-0.13206461082934634,-0.14256938917065365,427988
-0.14122,-0.131044,-0.136132,0.007195518605354321,-0.12893648139464567,-0.14332751860535434,428088
-0.137597,-0.129218,-0.1334075,0.00592484771956208,-0.12748265228043792,-0.1393323477195621,428188
-0.14091900000000002,-0.140206,-0.1405625,0.000504167134986022,-0.14005833286501398,-0.14106666713498603,428288
-0.13827799999999998,-0.13231500000000002,-0.1352965,0.00421647773621536,-0.13108002226378462,-0.13951297773621535,428388
-0.145734,-0.14308099999999999,-0.1444075,0.0018759542904879221,-0.14253154570951207,-0.14628345429048792,428488
-0.137509,-0.134797,-0.136153,0.0019176735905779114,-0.1342353264094221,-0.1380706735905779,428588
-0.136527,-0.129246,-0.13288650000000002,0.005148444473819259,-0.12773805552618075,-0.13803494447381928,428688
-0.143006,-0.135745,-0.13937549999999999,0.0051343023381955144,-0.13424119766180448,-0.1445098023381955,428788
-0.155186,-0.13161,-0.143398,0.016670749473254035,-0.12672725052674597,-0.16006874947325403,428888
-0.138322,-0.127711,-0.13301649999999998,0.007503110055170462,-0.12551338994482952,-0.14051961005517044,428988
-0.137716,-0.132711,-0.1352135,0.003539069439838677,-0.13167443056016132,-0.13875256943983866,429088
-0.138133,-0.126255,-0.132194,0.008399014346933811,-0.1237949856530662,-0.14059301434693383,429188
-0.14080399999999998,-0.13285,-0.13682699999999998,0.005624327337557792,-0.13120267266244218,-0.14245132733755778,429288
-0.137769,-0.141647,-0.139708,0.002742160097441426,-0.13696583990255856,-0.14245016009744144,429388
-0.14269300000000001,-0.128581,-0.135637,0.00997869089610457,-0.12565830910389544,-0.14561569089610457,429488
-0.144028,-0.136068,-0.140048,0.005628569978244915,-0.1344194300217551,-0.1456765699782449,429588
-0.138632,-0.129685,-0.1341585,0.006326484371276048,-0.12783201562872396,-0.14048498437127607,429688
-0.14016099999999998,-0.130139,-0.13515,0.007086624161051562,-0.12806337583894842,-0.14223662416105157,429788
-0.172957,-0.139234,-0.1560955,0.023845761981953945,-0.13224973801804604,-0.17994126198195395,429888
-0.1427,-0.138205,-0.14045249999999998,0.0031784449814335303,-0.13727405501856646,-0.1436309449814335,429988
-0.137183,-0.128902,-0.1330425,0.005855551255005808,-0.1271869487449942,-0.13889805125500582,430088
-0.14777300000000002,-0.133465,-0.140619,0.010117283825217134,-0.13050171617478287,-0.15073628382521712,430188
-0.14799500000000002,-0.130899,-0.139447,0.012088697531165237,-0.12735830246883476,-0.15153569753116522,430288
-0.137167,-0.132225,-0.134696,0.003494521712623919,-0.13120147828737608,-0.13819052171262394,430388
-0.140873,-0.13034500000000002,-0.135609,0.00744442019233196,-0.12816457980766804,-0.14305342019233197,430488
-0.162396,-0.131885,-0.1471405,0.021574535000782758,-0.12556596499921724,-0.16871503500078278,430588
-0.13805,-0.125748,-0.131899,0.008698827622156912,-0.12320017237784307,-0.1405978276221569,430688
-0.14369400000000002,-0.12906700000000002,-0.13638050000000002,0.010342850888415632,-0.12603764911158438,-0.14672335088841565,430788
-0.136896,-0.129598,-0.133247,0.005160465289099424,-0.1280865347109006,-0.13840746528909942,430888
-0.138819,-0.133384,-0.1361015,0.003843125355748883,-0.1322583746442511,-0.13994462535574886,430988
-0.13875,-0.135496,-0.137123,0.0023009254659810303,-0.13482207453401895,-0.13942392546598104,431088
-0.139827,-0.13231500000000002,-0.136071,0.005311786140273339,-0.13075921385972666,-0.14138278614027333,431188
-0.136182,-0.12559,-0.130886,0.007489675026327905,-0.1233963249736721,-0.13837567502632792,431288
-0.13427,-0.14643599999999998,-0.140353,0.008602661099915525,-0.13175033890008447,-0.14895566109991554,431388
-0.13658399999999998,-0.130018,-0.133301,0.004642863125270863,-0.12865813687472913,-0.13794386312527088,431488
-0.141132,-0.14015999999999998,-0.140646,0.0006873077913133442,-0.13995869220868665,-0.14133330779131334,431588
-0.14494500000000002,-0.131326,-0.13813550000000002,0.009630087252979605,-0.12850541274702043,-0.1477655872529796,431688
-0.137344,-0.130247,-0.1337955,0.005018336826080922,-0.1287771631739191,-0.13881383682608092,431788
-0.142932,-0.130884,-0.136908,0.008519222499735527,-0.12838877750026448,-0.14542722249973553,431888
-0.141354,-0.131529,-0.1364415,0.00694732412515783,-0.12949417587484216,-0.14338882412515783,431988
-0.13854,-0.131945,-0.1352425,0.004663369221925274,-0.1305791307780747,-0.13990586922192527,432088
-0.135956,-0.13384100000000002,-0.1348985,0.0014955308422095325,-0.13340296915779049,-0.13639403084220952,432188
-0.136951,-0.132509,-0.13473,0.0031409683220306453,-0.13158903167796934,-0.13787096832203063,432288
-0.139414,-0.126913,-0.1331635,0.00883954187161304,-0.12432395812838695,-0.14200304187161303,432388
-0.138741,-0.133956,-0.13634849999999998,0.003383505947977638,-0.13296499405202233,-0.13973200594797763,432488
-0.136735,-0.12766,-0.1321975,0.006416994039267918,-0.12578050596073206,-0.13861449403926793,432588
-0.140787,-0.13513699999999998,-0.13796199999999997,0.003995153313704005,-0.13396684668629597,-0.14195715331370398,432688
-0.141516,-0.129386,-0.135451,0.008577205255792824,-0.12687379474420715,-0.14402820525579282,432788
-0.138406,-0.127887,-0.1331465,0.007438056231301293,-0.12570844376869872,-0.14058455623130128,432888
-0.140371,-0.131179,-0.13577499999999998,0.006499725532666749,-0.12927527446733322,-0.14227472553266673,432988
-0.136325,-0.133122,-0.1347235,0.0022648630201405197,-0.1324586369798595,-0.1369883630201405,433088
-0.13775199999999999,-0.129465,-0.1336085,0.005859793895692912,-0.12774870610430708,-0.1394682938956929,433188
-0.139979,-0.13123800000000002,-0.13560850000000002,0.0061808203743515915,-0.12942767962564844,-0.1417893203743516,433288
-0.136451,-0.12958699999999998,-0.133019,0.004853580946064469,-0.12816541905393553,-0.13787258094606447,433388
-0.136312,-0.132053,-0.13418249999999998,0.0030115677810734955,-0.13117093221892648,-0.1371940677810735,433488
