seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12345893999999934,-0.12210042000000154,-0.1227796799999999,0.0016120903240206836,-0.12116758967598022,-0.12439177032401931,398510.0
-0.12347903999999935,-0.12208598000000155,-0.12278250999999991,0.0016365137922428668,-0.12114599620775804,-0.12441902379224148,398610.0
-0.12345843999999934,-0.12207392000000156,-0.12276617999999992,0.0016304751003315338,-0.12113570489966938,-0.12439665510033014,398710.0
-0.12393425999999934,-0.12216214000000153,-0.1230481999999999,0.001853128883591554,-0.12119507111640936,-0.12490132888359018,398810.0
-0.12391493999999934,-0.12215898000000154,-0.12303695999999992,0.001841702038007579,-0.12119525796199333,-0.12487866203800621,398910.0
-0.12391533999999935,-0.12215838000000154,-0.12303685999999991,0.0018424091447887655,-0.12119445085521213,-0.12487926914478739,399010.0
-0.12388973999999936,-0.12215650000000154,-0.12302311999999992,0.0018256365719390203,-0.12119748342806189,-0.12484875657193766,399110.0
-0.12389161999999936,-0.12215988000000154,-0.12302574999999992,0.00182457591176724,-0.12120117408823367,-0.12485032591176586,399210.0
-0.12389813999999935,-0.12216146000000155,-0.12302979999999991,0.0018280690192663022,-0.1212017309807346,-0.12485786901926492,399310.0
-0.12390583999999936,-0.12212826000000156,-0.1230170499999999,0.0018243496375972606,-0.12119270036240365,-0.12484139963759588,399410.0
-0.12389855999999937,-0.12213928000000156,-0.12301891999999989,0.0018114095835015467,-0.12120751041649937,-0.12483032958350018,399510.0
-0.12395621999999935,-0.12213646000000156,-0.12304633999999989,0.001854175401627709,-0.1211921645983732,-0.12490051540162633,399610.0
-0.12396105999999936,-0.12213414000000154,-0.1230475999999999,0.001859238286181005,-0.12118836171381991,-0.12490683828617964,399710.0
-0.12396081999999936,-0.12212726000000154,-0.1230440399999999,0.0018639334752080835,-0.12118010652479283,-0.12490797347520671,399810.0
-0.12394791999999936,-0.12215570000000155,-0.12305180999999989,0.0018455911253041051,-0.12120621887469682,-0.12489740112530273,399910.0
-0.12397315999999936,-0.12215904000000155,-0.12306609999999989,0.0018610767638120905,-0.12120502323618883,-0.12492717676381071,400010.0
-0.12398361999999936,-0.12215900000000154,-0.12307130999999988,0.0018685013850145496,-0.12120280861498638,-0.12493981138501317,400110.0
-0.12406059999999935,-0.12214830000000154,-0.1231044499999999,0.001930274233419006,-0.1211741757665819,-0.12503472423341763,400210.0
-0.12365157999999937,-0.12203792000000152,-0.12284474999999989,0.0017191038642854555,-0.12112564613571547,-0.12456385386428406,400310.0
-0.12365249999999936,-0.12215406000000152,-0.12290327999999989,0.0017609787278673227,-0.12114230127213359,-0.12466425872786592,400410.0
-0.12364471999999935,-0.12216468000000152,-0.12290469999999991,0.0017479679630934906,-0.12115673203690741,-0.12465266796309209,400510.0
-0.12363655999999937,-0.12219010000000152,-0.1229133299999999,0.0017254395410448873,-0.12118789045895602,-0.12463876954104348,400610.0
-0.12367151999999937,-0.12217226000000153,-0.12292188999999992,0.0017627747790915369,-0.12115911522090936,-0.12468466477909013,400710.0
-0.12369367999999938,-0.12214626000000152,-0.12291996999999992,0.0017691104558509683,-0.12115085954414993,-0.12468908045584957,400810.0
-0.12372131999999937,-0.1221577600000015,-0.1229395399999999,0.0017764219399684373,-0.12116311806003248,-0.12471596193996705,400910.0
-0.12370013999999938,-0.12218050000000151,-0.12294031999999991,0.0017798726210606275,-0.12116044737894027,-0.12472019262105924,401010.0
-0.12370895999999938,-0.1221882200000015,-0.12294858999999991,0.0017806504385199325,-0.12116793956148098,-0.12472924043851855,401110.0
-0.12371967999999939,-0.12202474000000152,-0.12287220999999991,0.0016785159350453478,-0.12119369406495555,-0.12455072593504396,401210.0
-0.1237147999999994,-0.12198778000000152,-0.12285128999999992,0.0017003231081771403,-0.12115096689182375,-0.12455161310817575,401310.0
-0.1237217999999994,-0.12197274000000151,-0.12284726999999991,0.0017126267661697861,-0.12113464323383111,-0.1245598967661684,401410.0
-0.12373033999999938,-0.12195992000000151,-0.12284512999999991,0.0017147198022420982,-0.12113041019775879,-0.1245598498022407,401510.0
-0.12376153999999938,-0.12195684000000151,-0.12285918999999992,0.001738959422701173,-0.12112023057729973,-0.12459814942269977,401610.0
-0.12376203999999938,-0.12198178000000151,-0.12287190999999993,0.001721677732968974,-0.12115023226703192,-0.12459358773296757,401710.0
-0.12373169999999938,-0.12194722000000152,-0.12283945999999993,0.0017246617235855816,-0.1211147982764153,-0.12456412172358418,401810.0
-0.12373645999999937,-0.12198332000000152,-0.12285988999999992,0.0017413918700284556,-0.12111849812997243,-0.12460128187002706,401910.0
-0.12361981999999937,-0.12198268000000151,-0.12280124999999993,0.0016593674834108163,-0.12114188251659007,-0.12446061748340942,402010.0
-0.12399931999999936,-0.12199296000000151,-0.12299613999999993,0.0019204454491605135,-0.12107569455084038,-0.12491658544915911,402110.0
-0.12398163999999935,-0.12200692000000152,-0.12299427999999994,0.0019139400667735973,-0.1210803399332273,-0.12490822006677219,402210.0
-0.12397451999999935,-0.12195788000000152,-0.12296619999999994,0.0019159765343034147,-0.12105022346569747,-0.12488217653430202,402310.0
-0.12396285999999936,-0.12197440000000151,-0.12296862999999993,0.0019032627543776803,-0.12106536724562321,-0.12487189275437627,402410.0
-0.12426553999999936,-0.1219165400000015,-0.12309103999999994,0.002158203033266678,-0.12093283696673422,-0.12524924303326526,402510.0
-0.12429937999999936,-0.1219241400000015,-0.12311175999999995,0.0021767575152050133,-0.1209350024847959,-0.1252885175152036,402610.0
-0.12431265999999935,-0.12193192000000151,-0.12312228999999995,0.002180646602501539,-0.12094164339749938,-0.12530293660250014,402710.0
-0.12430143999999935,-0.1217368000000015,-0.12301911999999997,0.002052674417242398,-0.12096644558275851,-0.12507179441724098,402810.0
-0.12395185999999934,-0.12173494000000148,-0.12284339999999996,0.0018067992472882123,-0.12103660075271269,-0.12465019924728679,402910.0
-0.12397019999999934,-0.1217485800000015,-0.12285938999999997,0.0018101226491597888,-0.12104926735084112,-0.12466951264915836,403010.0
-0.12397691999999934,-0.1217360800000015,-0.12285649999999998,0.0018164441837835966,-0.1210400558162173,-0.12467294418378218,403110.0
-0.12397897999999932,-0.1217163000000015,-0.12284764,0.001831887395884711,-0.12101575260411618,-0.12467952739588331,403210.0
-0.12396889999999931,-0.1217022000000015,-0.12283555,0.001834729965145081,-0.12100082003485581,-0.12467027996514368,403310.0
-0.12394331999999932,-0.1216976400000015,-0.12282048,0.001831943964427206,-0.12098853603557368,-0.1246524239644258,403410.0
-0.12395761999999932,-0.1217119200000015,-0.12283477,0.0018319581065628294,-0.12100281189343805,-0.12466672810656142,403510.0
-0.12396847999999933,-0.1217309800000015,-0.12284972999999999,0.0018261598309570995,-0.12102357016904378,-0.1246758898309557,403610.0
-0.12395963999999933,-0.12173256000000149,-0.12284609999999999,0.0018187917782971359,-0.12102730822170374,-0.12466489177829575,403710.0
-0.12352279999999932,-0.12159174000000149,-0.12255727,0.001609474028930294,-0.12094779597107058,-0.1241667440289289,403810.0
-0.12352499999999932,-0.12159384000000151,-0.12255941999999999,0.0016095447396084128,-0.12094987526039246,-0.12416896473960701,403910.0
-0.12354241999999932,-0.1215907600000015,-0.12256658999999999,0.001624040428622737,-0.12094254957137814,-0.12419063042862133,404010.0
-0.1240192999999993,-0.12160982000000149,-0.12281456,0.0019477680551855622,-0.12086679194481531,-0.12476232805518415,404110.0
-0.1239864999999993,-0.12185262000000151,-0.12291956000000001,0.0020727562498280964,-0.12084680375017279,-0.12499231624982671,404210.0
-0.12399111999999929,-0.12186702000000149,-0.12292907000000002,0.002065840745508092,-0.12086322925449279,-0.1249949107455067,404310.0
-0.1239998799999993,-0.12186628000000149,-0.12293308000000001,0.002072558259929364,-0.1208605217400715,-0.12500563825992797,404410.0
-0.12399781999999931,-0.12184538000000149,-0.12292160000000002,0.0020858801516869187,-0.12083571984831394,-0.12500748015168553,404510.0
-0.12394333999999932,-0.12186504000000148,-0.12290419000000004,0.002033455254929748,-0.12087073474507111,-0.12493764525492836,404610.0
-0.1239621799999993,-0.12187202000000148,-0.12291710000000004,0.0020418415413546204,-0.12087525845864625,-0.12495894154135323,404710.0
-0.1239429399999993,-0.12199522000000149,-0.12296908000000004,0.0021295510664929994,-0.12083952893350786,-0.1250986310664916,404810.0
-0.12393385999999929,-0.12196146000000149,-0.12294766000000004,0.00213611301742241,-0.12081154698257844,-0.12508377301742102,404910.0
-0.1238989999999993,-0.12196306000000151,-0.12293103000000004,0.00211666758093978,-0.12081436241906106,-0.1250476975809384,405010.0
-0.12390881999999931,-0.12195812000000152,-0.12293347000000004,0.0021271044770300937,-0.12080636552297076,-0.1250605744770287,405110.0
-0.12384151999999932,-0.12196142000000151,-0.12290147000000003,0.002077182738278324,-0.12082428726172253,-0.12497865273827694,405210.0
-0.12381597999999931,-0.12208898000000153,-0.12295248000000003,0.0021046609077952326,-0.12084781909220561,-0.12505714090779385,405310.0
-0.12384399999999932,-0.12198388000000153,-0.12291394000000003,0.0020754432555966044,-0.12083849674440424,-0.12498938325559523,405410.0
-0.12386511999999933,-0.12202852000000153,-0.12294682000000001,0.002087096375350559,-0.12085972362465029,-0.1250339163753492,405510.0
-0.12385627999999932,-0.12202898000000152,-0.12294263000000001,0.002093672468415594,-0.12084895753158525,-0.12503630246841424,405610.0
-0.12381687999999931,-0.12203738000000153,-0.12292713000000001,0.002059872764274877,-0.12086725723572597,-0.12498700276427352,405710.0
-0.1238416999999993,-0.12204038000000153,-0.12294104,0.0020753018342403676,-0.12086573816576048,-0.12501634183423901,405810.0
-0.1238344399999993,-0.12203274000000153,-0.12293359000000001,0.0020755705348172184,-0.12085801946518362,-0.12500916053481587,405910.0
-0.12386885999999929,-0.12200730000000153,-0.12293808,0.0020833911358171414,-0.1208546888641837,-0.12502147113581577,406010.0
-0.1238847599999993,-0.12199194000000153,-0.12293835,0.002105495293797033,-0.12083285470620381,-0.12504384529379567,406110.0
-0.1242023199999993,-0.12198886000000153,-0.12309559,0.0023322220121166875,-0.12076336798788415,-0.12542781201211534,406210.0
-0.12417771999999928,-0.12198490000000152,-0.12308131,0.0023176273281529975,-0.12076368267184785,-0.12539893732815163,406310.0
-0.12415537999999929,-0.12198474000000152,-0.12307006,0.0023054226651097174,-0.12076463733489112,-0.12537548266510837,406410.0
-0.12414315999999931,-0.12199546000000153,-0.12306931,0.00230444685775168,-0.12076486314224916,-0.12537375685775032,406510.0
-0.1241217999999993,-0.12201028000000153,-0.12306604,0.002278863734408351,-0.12078717626559249,-0.12534490373440701,406610.0
-0.1241347599999993,-0.12199662000000153,-0.12306569000000002,0.002297686916923537,-0.1207680030830773,-0.1253633769169222,406710.0
-0.1241209799999993,-0.12200824000000152,-0.12306461,0.002290135016500464,-0.12077447498350036,-0.12535474501649913,406810.0
-0.12412629999999929,-0.1219684200000015,-0.12304736000000002,0.002283162943637965,-0.12076419705636286,-0.1253305229436366,406910.0
-0.12412947999999929,-0.12196656000000151,-0.12304802000000001,0.002286726761815145,-0.12076129323818569,-0.1253347467618138,407010.0
-0.1236451799999993,-0.12197190000000152,-0.12280854,0.0019404989974749643,-0.12086804100252585,-0.12474903899747364,407110.0
-0.12368413999999929,-0.12197376000000153,-0.12282894999999999,0.001950865182887159,-0.12087808481711367,-0.12477981518288583,407210.0
-0.12368067999999928,-0.12198144000000154,-0.12283106,0.0019429880133447408,-0.12088807198665609,-0.12477404801334341,407310.0
-0.12367739999999929,-0.12195924000000152,-0.12281832000000001,0.0019491539844766876,-0.12086916601552414,-0.12476747398447535,407410.0
-0.1231888199999993,-0.12197396000000152,-0.12258139000000001,0.0015932671415054985,-0.12098812285849533,-0.12417465714150416,407510.0
-0.12318777999999929,-0.12196846000000151,-0.12257812000000001,0.00159642083774959,-0.12098169916225125,-0.12417454083774826,407610.0
-0.12316577999999928,-0.1219703200000015,-0.12256805,0.0015797472598492119,-0.12098830274015163,-0.12414779725984788,407710.0
-0.1231820999999993,-0.12196072000000151,-0.12257140999999999,0.0015980754676175673,-0.12097333453238326,-0.12416948546761625,407810.0
-0.12320071999999929,-0.12197304000000152,-0.12258688,0.0016025302403390423,-0.12098434975966178,-0.12418941024033772,407910.0
-0.12317795999999931,-0.12196942000000151,-0.12257368999999999,0.0015889962165471319,-0.1209846937834537,-0.1241626862165458,408010.0
-0.12317673999999931,-0.12197988000000151,-0.12257830999999998,0.0015807372093428731,-0.12099757279065795,-0.12415904720934154,408110.0
-0.12316829999999931,-0.1219977200000015,-0.12258300999999998,0.0015621544431332908,-0.12102085555686753,-0.12414516444313196,408210.0
-0.12319123999999933,-0.12200404000000149,-0.12259763999999997,0.001573906557836611,-0.12102373344216423,-0.12417154655783529,408310.0
-0.12324593999999933,-0.1220035800000015,-0.12262475999999997,0.0016008331840641947,-0.12102392681593663,-0.12422559318406287,408410.0
-0.12323253999999934,-0.12201418000000151,-0.12262335999999997,0.001607338566451111,-0.1210160214335497,-0.1242306985664498,408510.0
-0.12322967999999931,-0.12200810000000152,-0.12261888999999998,0.0016096154502865318,-0.12100927454971427,-0.12422850545028523,408610.0
-0.12320255999999931,-0.12201800000000153,-0.12261027999999997,0.0015914993745525323,-0.1210187806254483,-0.12420177937455122,408710.0
-0.12315263999999931,-0.12208138000000154,-0.12261700999999997,0.001593521699946726,-0.12102348830005409,-0.12421053169994542,408810.0
-0.12315021999999931,-0.12209180000000154,-0.12262100999999997,0.0015844424488762909,-0.12103656755112453,-0.12420545244887497,408910.0
-0.12312977999999931,-0.12208646000000155,-0.12260811999999997,0.0015737651364803743,-0.12103435486352046,-0.12418188513647906,409010.0
-0.12265389999999933,-0.12207832000000154,-0.12236610999999996,0.0012430230106481785,-0.12112308698935266,-0.12360913301064685,409110.0
-0.12265563999999934,-0.12184322000000154,-0.12224942999999996,0.001090627357166854,-0.12115880264283398,-0.12334005735716554,409210.0
-0.12265211999999934,-0.12201270000000156,-0.12233240999999996,0.0011987581261459009,-0.12113365187385491,-0.12353116812614458,409310.0
-0.12262719999999934,-0.12199554000000155,-0.12231136999999997,0.0011932709775238934,-0.12111809902247693,-0.12350464097752256,409410.0
-0.12262003999999933,-0.12202676000000155,-0.12232339999999997,0.001184036162961597,-0.12113936383703923,-0.12350743616296027,409510.0
-0.12259311999999933,-0.12202042000000154,-0.12230676999999997,0.0011694839054047779,-0.12113728609459605,-0.12347625390540344,409610.0
-0.12255133999999934,-0.12201798000000155,-0.12228465999999996,0.001141666324632899,-0.12114299367536793,-0.12342632632463156,409710.0
-0.12257063999999936,-0.12199864000000155,-0.12228463999999996,0.0011143437186078512,-0.12117029628139299,-0.12339898371860651,409810.0
-0.12260759999999936,-0.12201796000000155,-0.12231277999999994,0.0011268170822279818,-0.12118596291777285,-0.12343959708222664,409910.0
-0.12264481999999935,-0.12205064000000153,-0.12234772999999995,0.0011236916702551374,-0.1212240383297457,-0.1234714216702538,410010.0
-0.12265229999999935,-0.12205300000000152,-0.12235264999999995,0.0011273120569748126,-0.12122533794302601,-0.12347996205697348,410110.0
-0.12263611999999935,-0.12205100000000152,-0.12234355999999995,0.001117285282817587,-0.12122627471718322,-0.12346084528281624,410210.0
-0.12261661999999934,-0.12193006000000152,-0.12227333999999994,0.001053277976984581,-0.12122006202301623,-0.12332661797698323,410310.0
-0.12257709999999934,-0.12192984000000152,-0.12225346999999993,0.0010254886804839493,-0.12122798131951687,-0.1232789586804826,410410.0
-0.12258591999999932,-0.12198316000000153,-0.12228453999999994,0.0010569549322467509,-0.12122758506775407,-0.12334149493224539,410510.0
-0.12259927999999932,-0.12197332000000154,-0.12228629999999993,0.001058991399776568,-0.12122730860022424,-0.1233452913997752,410610.0
-0.12259037999999933,-0.12197806000000153,-0.12228421999999993,0.0010493464632811836,-0.12123487353671963,-0.12333356646327981,410710.0
-0.12256155999999933,-0.12197274000000152,-0.12226714999999994,0.0010327294539232998,-0.12123442054607754,-0.12329987945392192,410810.0
-0.12254683999999934,-0.12196306000000154,-0.12225494999999993,0.0010291656357461197,-0.12122578436425471,-0.12328411563574475,410910.0
-0.12251443999999934,-0.12196268000000154,-0.12223855999999993,0.0010065240766125264,-0.12123203592338831,-0.12324508407661117,411010.0
-0.12249743999999935,-0.12197262000000154,-0.12223502999999993,0.0009874746199273607,-0.12124755538007348,-0.123222504619926,411110.0
-0.12222843999999934,-0.12197056000000155,-0.12209949999999992,0.0007987195357574234,-0.12130078046424343,-0.12289821953575605,411210.0
-0.12222945999999935,-0.12196682000000156,-0.12209813999999992,0.0008020853640358715,-0.12129605463596498,-0.1229002253640345,411310.0
-0.12224403999999935,-0.12196350000000156,-0.12210376999999994,0.0008112636100556728,-0.12129250638994518,-0.1229150336100543,411410.0
-0.12225435999999933,-0.12194796000000155,-0.12210115999999994,0.000814304169214775,-0.12128685583078608,-0.12291546416921341,411510.0
-0.12267659999999933,-0.12194378000000156,-0.12231018999999994,0.0011158286428483424,-0.1211943613571525,-0.12342601864284697,411610.0
-0.12266597999999933,-0.12194130000000154,-0.12230363999999995,0.001110072793649484,-0.12119356720635137,-0.12341371279364811,411710.0
-0.12266865999999933,-0.12204708000000154,-0.12235786999999995,0.001182975502789817,-0.12117489449721104,-0.12354084550278845,411810.0
-0.12270171999999933,-0.12204820000000155,-0.12237495999999995,0.0012055604933809152,-0.12116939950661994,-0.12358052049337954,411910.0
-0.12269355999999933,-0.12225504000000154,-0.12247429999999994,0.0013462747428370381,-0.12112802525716383,-0.12382057474283567,412010.0
-0.12267465999999932,-0.12231436000000154,-0.12249450999999995,0.0013861979917028306,-0.12110831200829804,-0.12388070799170146,412110.0
-0.12265547999999933,-0.12231310000000153,-0.12248428999999994,0.0013735266381839676,-0.12111076336181689,-0.1238578166381826,412210.0
-0.12265769999999934,-0.12231274000000153,-0.12248521999999994,0.0013753509736794288,-0.12110986902632144,-0.12386057097367807,412310.0
-0.12266309999999933,-0.12231308000000155,-0.12248808999999992,0.001378928933992233,-0.12110916106600862,-0.12386701893399088,412410.0
-0.12267761999999932,-0.12240312000000156,-0.12254036999999991,0.001430576013290098,-0.12110979398671078,-0.12397094601328874,412510.0
-0.12266091999999931,-0.12241656000000155,-0.12253873999999992,0.0014092638149051356,-0.12112947618509573,-0.12394800381490378,412610.0
-0.12265411999999933,-0.12241324000000155,-0.12253367999999992,0.0014117245465036642,-0.12112195545349719,-0.12394540454650231,412710.0
-0.12263197999999932,-0.12265174000000156,-0.12264185999999994,0.0015573036906143503,-0.12108455630938651,-0.124199163690613,412810.0
-0.12262885999999933,-0.12265134000000157,-0.12264009999999993,0.0015553803601695232,-0.12108471963983135,-0.12419548036016817,412910.0
-0.12268455999999932,-0.12267734000000155,-0.12268094999999994,0.0015763814315707637,-0.12110456856843012,-0.12425733143156942,413010.0
-0.12271615999999931,-0.12270792000000155,-0.12271203999999994,0.0015771026804875738,-0.12113493731951332,-0.12428914268048623,413110.0
-0.1227495599999993,-0.12270500000000155,-0.12272727999999994,0.0016027847987802688,-0.12112449520122061,-0.12433006479877891,413210.0
-0.12273399999999929,-0.12268896000000157,-0.12271147999999993,0.0016031242100352384,-0.12110835578996565,-0.12431460421003387,413310.0
-0.12274295999999929,-0.12268704000000157,-0.12271499999999992,0.0016108175318145475,-0.12110418246818634,-0.1243258175318132,413410.0
-0.1227717199999993,-0.12266906000000155,-0.12272038999999993,0.0016203917576318133,-0.12109999824236908,-0.12434078175763044,413510.0
-0.1227282799999993,-0.12267004000000155,-0.12269915999999992,0.0015889820744115072,-0.1211101779255894,-0.12428814207441014,413610.0
-0.1228357799999993,-0.12266612000000153,-0.12275094999999991,0.0016597068946657856,-0.12109124310533512,-0.1244106568946644,413710.0
-0.1228542399999993,-0.12261628000000152,-0.12273525999999992,0.0016258647641181976,-0.12110939523588271,-0.12436112476411683,413810.0
-0.1228510799999993,-0.12261526000000153,-0.12273316999999992,0.0016243515556064584,-0.12110881844439446,-0.12435752155560509,413910.0
-0.1228614399999993,-0.12261762000000154,-0.12273952999999992,0.0016300084098559502,-0.12110952159014494,-0.1243695384098546,414010.0
-0.12286305999999929,-0.12261620000000154,-0.12273962999999993,0.0016321580144707574,-0.12110747198553014,-0.12437178801446941,414110.0
-0.12286133999999928,-0.12261304000000153,-0.12273718999999993,0.0016331762482356656,-0.12110401375176522,-0.12437036624823432,414210.0
-0.12284951999999928,-0.12254760000000153,-0.12269855999999991,0.0015952611826284433,-0.12110329881737245,-0.1242938211826271,414310.0
-0.12284663999999927,-0.12257078000000153,-0.1227087099999999,0.0015860263680661472,-0.12112268363193475,-0.12429473636806482,414410.0
-0.12285873999999927,-0.12257142000000153,-0.12271507999999991,0.0015779229243537494,-0.12113715707564715,-0.12429300292435241,414510.0
-0.12287603999999926,-0.12257206000000152,-0.1227240499999999,0.0015897033233283173,-0.1211343466766726,-0.12431375332332699,414610.0
-0.12288373999999927,-0.12258022000000153,-0.12273197999999991,0.0015893780542089717,-0.12114260194579193,-0.12432135805420763,414710.0
-0.12285633999999926,-0.12246104000000153,-0.12265868999999992,0.00152447979383167,-0.12113421020616923,-0.12418316979383034,414810.0
-0.12285479999999926,-0.12249766000000153,-0.12267622999999991,0.0015025029150723917,-0.12117372708492852,-0.12417873291507106,414910.0
-0.12284075999999926,-0.12246214000000155,-0.12265144999999991,0.0015176915687322783,-0.12113375843126864,-0.12416914156873095,415010.0
-0.12283235999999925,-0.12245482000000156,-0.12264358999999991,0.001516927893408597,-0.12112666210659231,-0.12416051789340728,415110.0
-0.12283607999999926,-0.12247660000000155,-0.12265633999999993,0.0015258232967159243,-0.121130516703285,-0.12418216329671461,415210.0
-0.12284417999999928,-0.12247502000000156,-0.12265959999999994,0.0015326680903578098,-0.12112693190964312,-0.1241922680903565,415310.0
-0.12287661999999928,-0.12247370000000155,-0.12267515999999994,0.0015565400152906677,-0.12111861998471025,-0.12423170001528935,415410.0
-0.12285247999999928,-0.12237942000000153,-0.12261594999999993,0.0015149197101500275,-0.1211010302898509,-0.12413086971014872,415510.0
-0.12284357999999929,-0.12237234000000152,-0.12260795999999993,0.0015136327758082679,-0.12109432722419268,-0.12412159277580698,415610.0
-0.12284813999999927,-0.12238558000000152,-0.12261685999999994,0.0015177622794103974,-0.12109909772059053,-0.1241346222794091,415710.0
-0.12285441999999928,-0.12238580000000152,-0.12262010999999993,0.0015220473465043876,-0.12109806265349654,-0.1241421573465031,415810.0
-0.12333589999999928,-0.1223857200000015,-0.12286080999999995,0.0018625616880525817,-0.12099824831194836,-0.1247233716880513,415910.0
-0.12338147999999928,-0.12238776000000151,-0.12288461999999994,0.001893349117305444,-0.1209912708826955,-0.12477796911730415,416010.0
-0.12338771999999927,-0.1223841600000015,-0.12288593999999994,0.0019003070480323194,-0.12098563295196861,-0.12478624704803103,416110.0
-0.12332999999999927,-0.12238564000000152,-0.12285781999999994,0.001858446326586076,-0.12099937367341485,-0.1247162663265848,416210.0
-0.12334549999999928,-0.12238732000000149,-0.12286640999999994,0.0018682185423020735,-0.12099819145769883,-0.12473462854230079,416310.0
-0.12336041999999926,-0.1224106600000015,-0.12288553999999995,0.0018622647032044831,-0.12102327529679643,-0.12474780470320321,416410.0
-0.12335593999999928,-0.1224165800000015,-0.12288625999999994,0.001854910792680143,-0.12103134920732078,-0.12474117079267887,416510.0
-0.12294409999999927,-0.1224200400000015,-0.12268206999999993,0.00156124934645337,-0.12112082065354755,-0.12424331934645208,416610.0
-0.12292965999999927,-0.1224209400000015,-0.12267529999999992,0.001550402328429968,-0.12112489767157095,-0.1242257023284287,416710.0
-0.12294639999999926,-0.1223121600000015,-0.12262927999999991,0.0014829443415047714,-0.12114633565849615,-0.1241122243415035,416810.0
-0.12291469999999928,-0.12230716000000152,-0.12261092999999992,0.00146406459044709,-0.12114686540955383,-0.12407499459044581,416910.0
-0.12292131999999928,-0.12222066000000152,-0.12257098999999991,0.0013982188069829988,-0.1211727711930179,-0.12396920880698171,417010.0
-0.12293907999999927,-0.12215364000000153,-0.12254635999999991,0.0013629341786017901,-0.12118342582139913,-0.1239092941786005,417110.0
-0.12298053999999928,-0.12215628000000153,-0.1225684099999999,0.0013903840638474522,-0.12117802593615348,-0.12395879406384616,417210.0
-0.12301145999999927,-0.12215354000000152,-0.12258249999999991,0.0014141852781021915,-0.12116831472189875,-0.12399668527810088,417310.0
-0.12301653999999926,-0.12215644000000152,-0.12258648999999994,0.0014157267708851781,-0.12117076322911575,-0.12400221677088387,417410.0
-0.12306193999999927,-0.12206142000000153,-0.12256167999999994,0.0014099709216863193,-0.12115170907831463,-0.12397165092168501,417510.0
-0.12305827999999927,-0.12208022000000154,-0.12256924999999994,0.0013988410609504429,-0.12117040893905051,-0.12396809106094914,417610.0
-0.12306749999999926,-0.12209068000000155,-0.12257908999999995,0.0013997178733591142,-0.12117937212664184,-0.12397880787335781,417710.0
-0.12309649999999926,-0.12185598000000156,-0.12247623999999994,0.001256302475998859,-0.12121993752400212,-0.12373254247599758,417810.0
-0.12308597999999925,-0.12186482000000154,-0.12247539999999994,0.0012426128887150873,-0.12123278711128588,-0.12371801288871381,417910.0
-0.12305091999999926,-0.12182868000000155,-0.12243979999999995,0.0012433765640387688,-0.12119642343596221,-0.12368317656403749,418010.0
-0.12303819999999925,-0.12181536000000155,-0.12242677999999996,0.001243800828107481,-0.12118297917189348,-0.12367058082810621,418110.0
-0.12302819999999925,-0.12181580000000157,-0.12242199999999998,0.0012364186333118934,-0.12118558136668907,-0.12365841863331062,418210.0
-0.12300623999999927,-0.12183328000000156,-0.12241975999999997,0.001209803134068032,-0.12120995686593293,-0.12362956313406676,418310.0
-0.12295691999999926,-0.12183626000000154,-0.12239658999999997,0.0011728214494119756,-0.12122376855058899,-0.1235694114494107,418410.0
-0.12295229999999925,-0.12183728000000155,-0.12239478999999998,0.0011688333671660838,-0.12122595663283489,-0.12356362336716481,418510.0
-0.12296193999999926,-0.12183704000000155,-0.12239948999999997,0.001175819582164207,-0.12122367041783676,-0.12357530958216295,418610.0
-0.12289947999999926,-0.12180724000000157,-0.12235335999999998,0.0011527254746906547,-0.12120063452531031,-0.12350608547468939,418710.0
-0.12289817999999926,-0.12180622000000156,-0.12235219999999998,0.0011525274847919225,-0.12119967251520905,-0.12350472748479065,418810.0
-0.12289229999999925,-0.12180478000000156,-0.12234853999999999,0.0011493879306834543,-0.1211991520693175,-0.12349792793068218,418910.0
-0.12288359999999926,-0.12179146000000156,-0.12233752999999999,0.0011526547640125365,-0.12118487523598842,-0.12349018476401126,419010.0
-0.12290141999999926,-0.12181078000000156,-0.12235609999999998,0.0011515941038407569,-0.1212045058961602,-0.1235076941038395,419110.0
-0.12291697999999927,-0.12182300000000156,-0.12236998999999997,0.00115395584048992,-0.12121603415951104,-0.12352394584048865,419210.0
-0.12293305999999929,-0.12172520000000155,-0.12232912999999998,0.0010798510498215696,-0.1212492789501794,-0.12340898104982029,419310.0
-0.1229404799999993,-0.12171322000000155,-0.12232684999999999,0.0010843765332211634,-0.12124247346677981,-0.12341122653321988,419410.0
-0.12294597999999927,-0.12169404000000154,-0.12232000999999998,0.0011001308723059997,-0.12121987912769498,-0.12342014087230473,419510.0
-0.12296767999999929,-0.12170058000000156,-0.12233412999999999,0.0011108506111087877,-0.12122327938889219,-0.12344498061110752,419610.0
-0.12297685999999927,-0.12169470000000154,-0.12233577999999999,0.0011214996392334567,-0.12121428036076752,-0.12345727963923217,419710.0
-0.12299979999999928,-0.12169342000000155,-0.12234661,0.0011346376832279028,-0.1212119723167731,-0.1234812476832266,419810.0
-0.12297717999999928,-0.12165506000000155,-0.12231612,0.0011407612279529784,-0.12117535877204799,-0.12345688122795169,419910.0
-0.12304237999999929,-0.12165174000000155,-0.12234706,0.0011892121845998803,-0.12115784781540109,-0.12353627218459859,420010.0
