seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12363099999999999,-0.1207,-0.1221655,0.002072529975657763,-0.12009297002434223,-0.12423802997565776,375010.0
-0.12337100000000001,-0.12109400000000001,-0.12223250000000001,0.0016100821407617695,-0.12062241785923823,-0.12384258214076178,375110.0
-0.12221800000000001,-0.120999,-0.12160850000000001,0.0008619631662664097,-0.1207465368337336,-0.12247046316626642,375210.0
-0.124097,-0.121422,-0.1227595,0.0018915106396740124,-0.12086798936032599,-0.124651010639674,375310.0
-0.12156600000000001,-0.120874,-0.12122,0.0004893178925810994,-0.1207306821074189,-0.12170931789258109,375410.0
-0.122012,-0.12145,-0.121731,0.0003973940110268348,-0.12133360598897316,-0.12212839401102685,375510.0
-0.12337999999999999,-0.12134600000000001,-0.122363,0.0014382551929334238,-0.12092474480706658,-0.12380125519293342,375610.0
-0.12136500000000001,-0.12106300000000002,-0.12121400000000002,0.00021354624791833504,-0.12100045375208168,-0.12142754624791835,375710.0
-0.12175699999999999,-0.12131700000000001,-0.121537,0.0003111269837220682,-0.12122587301627794,-0.12184812698372208,375810.0
-0.124578,-0.12175599999999999,-0.123167,0.001995455336508441,-0.12117154466349156,-0.12516245533650844,375910.0
-0.122477,-0.120526,-0.1215015,0.0013795653300949602,-0.12012193466990503,-0.12288106533009496,376010.0
-0.122116,-0.1207,-0.121408,0.0010012632021601517,-0.12040673679783985,-0.12240926320216015,376110.0
-0.12455899999999999,-0.121273,-0.122916,0.0023235528829789833,-0.12059244711702101,-0.12523955288297897,376210.0
-0.12675699999999998,-0.121325,-0.12404099999999998,0.003841004035405311,-0.12019999596459467,-0.12788200403540528,376310.0
-0.12196900000000001,-0.121369,-0.121669,0.00042426406871193083,-0.12124473593128807,-0.12209326406871193,376410.0
-0.121584,-0.12320899999999999,-0.12239649999999999,0.0011490485194281309,-0.12124745148057187,-0.12354554851942812,376510.0
-0.122563,-0.12061300000000001,-0.121588,0.001378858223313763,-0.12020914177668623,-0.12296685822331377,376610.0
-0.121038,-0.12069400000000001,-0.120866,0.00024324473272817028,-0.12062275526727183,-0.12110924473272817,376710.0
-0.12309200000000001,-0.12072100000000001,-0.1219065,0.0016765501781933027,-0.1202299498218067,-0.12358305017819331,376810.0
-0.12199600000000001,-0.120526,-0.12126100000000001,0.001039446968344234,-0.12022155303165577,-0.12230044696834425,376910.0
-0.12222899999999999,-0.12137,-0.1217995,0.0006074047250392336,-0.12119209527496078,-0.12240690472503923,377010.0
-0.12489600000000001,-0.120749,-0.1228225,0.002932371821580621,-0.11989012817841938,-0.12575487182158063,377110.0
-0.122675,-0.12150799999999999,-0.12209149999999999,0.0008251936136447118,-0.12126630638635529,-0.1229166936136447,377210.0
-0.12150999999999999,-0.120526,-0.12101799999999999,0.0006957930726875619,-0.12032220692731242,-0.12171379307268755,377310.0
-0.122055,-0.12109400000000001,-0.1215745,0.0006795296167202648,-0.12089497038327973,-0.12225402961672027,377410.0
-0.121046,-0.120627,-0.1208365,0.0002962777413171653,-0.12054022225868283,-0.12113277774131717,377510.0
-0.122853,-0.120474,-0.12166350000000001,0.0016822070324428008,-0.1199812929675572,-0.12334570703244281,377610.0
-0.123287,-0.12060599999999999,-0.12194649999999999,0.001895753280361136,-0.12005074671963885,-0.12384225328036112,377710.0
-0.122419,-0.12069400000000001,-0.12155650000000001,0.0012197591975467877,-0.12033674080245323,-0.1227762591975468,377810.0
-0.122116,-0.12073900000000001,-0.12142750000000001,0.0009736860376938684,-0.12045381396230614,-0.12240118603769387,377910.0
-0.121931,-0.121304,-0.12161749999999999,0.0004433559518039671,-0.12117414404819603,-0.12206085595180395,378010.0
-0.12281500000000001,-0.123427,-0.12312100000000001,0.00043274935008615826,-0.12268825064991384,-0.12355374935008617,378110.0
-0.121553,-0.121399,-0.121476,0.00010889444430271947,-0.12136710555569728,-0.12158489444430272,378210.0
-0.121975,-0.12208,-0.1220275,7.424621202458324e-05,-0.12195325378797542,-0.12210174621202458,378310.0
-0.12170299999999999,-0.12679100000000001,-0.124247,0.00359775930267717,-0.12064924069732283,-0.12784475930267716,378410.0
-0.123875,-0.121325,-0.1226,0.0018031222920256939,-0.1207968777079743,-0.1244031222920257,378510.0
-0.12244200000000001,-0.121325,-0.1218835,0.0007898382745853785,-0.12109366172541462,-0.12267333827458539,378610.0
-0.12180999999999999,-0.121499,-0.1216545,0.00021991020894901052,-0.12143458979105098,-0.12187441020894901,378710.0
-0.12174000000000001,-0.120526,-0.121133,0.0008584276323604832,-0.12027457236763953,-0.12199142763236048,378810.0
-0.122101,-0.122395,-0.122248,0.00020788939366884682,-0.12204011060633115,-0.12245588939366885,378910.0
-0.121071,-0.120779,-0.120925,0.0002064751801064723,-0.12071852481989354,-0.12113147518010647,379010.0
-0.121999,-0.122954,-0.12247649999999999,0.0006752869760331511,-0.12180121302396683,-0.12315178697603314,379110.0
-0.12209600000000001,-0.121296,-0.121696,0.0005656854249492444,-0.12113031457505076,-0.12226168542494924,379210.0
-0.121768,-0.12153699999999999,-0.1216525,0.00016334166645409884,-0.1214891583335459,-0.1218158416664541,379310.0
-0.122432,-0.12223800000000001,-0.122335,0.00013717871555018023,-0.12219782128444982,-0.12247217871555018,379410.0
-0.122701,-0.12134600000000001,-0.12202350000000001,0.0009581296885077684,-0.12106537031149224,-0.12298162968850777,379510.0
-0.121921,-0.120689,-0.121305,0.0008711555544218245,-0.12043384444557817,-0.12217615555442182,379610.0
-0.122948,-0.12134600000000001,-0.122147,0.0011327850634608437,-0.12101421493653916,-0.12327978506346085,379710.0
-0.12178,-0.121304,-0.121542,0.0003365828278447996,-0.1212054171721552,-0.12187858282784479,379810.0
-0.122754,-0.121399,-0.1220765,0.0009581296885077684,-0.12111837031149224,-0.12303462968850777,379910.0
-0.122321,-0.131524,-0.1269225,0.006507503707259799,-0.12041499629274019,-0.1334300037072598,380010.0
-0.12278499999999999,-0.121304,-0.1220445,0.0010472251429372741,-0.12099727485706273,-0.12309172514293727,380110.0
-0.122893,-0.12137,-0.1221315,0.0010769236277471095,-0.12105457637225289,-0.12320842362774712,380210.0
-0.121376,-0.121342,-0.121359,2.404163056033722e-05,-0.12133495836943965,-0.12138304163056034,380310.0
-0.122983,-0.12142599999999999,-0.1222045,0.0011009652583074566,-0.12110353474169254,-0.12330546525830745,380410.0
-0.121429,-0.1206,-0.1210145,0.0005861915216036454,-0.12042830847839635,-0.12160069152160365,380510.0
-0.12266099999999999,-0.121393,-0.122027,0.0008966113985445362,-0.12113038860145546,-0.12292361139854453,380610.0
-0.143978,-0.121377,-0.1326775,0.01598132036159716,-0.11669617963840284,-0.14865882036159717,380710.0
-0.121458,-0.12277300000000001,-0.1221155,0.0009298454172603174,-0.12118565458273968,-0.12304534541726032,380810.0
-0.12154300000000001,-0.12185599999999999,-0.1216995,0.0002213244225113752,-0.12147817557748862,-0.12192082442251138,380910.0
-0.12134600000000001,-0.12068,-0.12101300000000001,0.0004709331162702504,-0.12054206688372976,-0.12148393311627026,381010.0
-0.12275599999999999,-0.120859,-0.12180749999999999,0.0013413815639108778,-0.1204661184360891,-0.12314888156391086,381110.0
-0.120782,-0.121342,-0.121062,0.0003959797974644701,-0.12066602020253553,-0.12145797979746448,381210.0
-0.122278,-0.121671,-0.1219745,0.0004292138161802318,-0.12154528618381977,-0.12240371381618023,381310.0
-0.122064,-0.12126400000000001,-0.12166400000000001,0.0005656854249492346,-0.12109831457505077,-0.12222968542494925,381410.0
-0.122775,-0.120526,-0.1216505,0.001590283150888546,-0.12006021684911145,-0.12324078315088854,381510.0
-0.12353299999999999,-0.120627,-0.12208,0.0020548523061281014,-0.12002514769387189,-0.1241348523061281,381610.0
-0.12103599999999999,-0.12372899999999999,-0.12238249999999999,0.001904238561735373,-0.12047826143826462,-0.12428673856173536,381710.0
-0.121144,-0.120663,-0.1209035,0.00034011836175072604,-0.12056338163824927,-0.12124361836175072,381810.0
-0.12113099999999999,-0.12291400000000001,-0.1220225,0.0012607713908556288,-0.12076172860914437,-0.12328327139085564,381910.0
-0.12140799999999999,-0.12326,-0.122334,0.0013095617587574905,-0.12102443824124251,-0.12364356175875749,382010.0
-0.122323,-0.12184,-0.12208150000000001,0.00034153257531310057,-0.12173996742468692,-0.1224230325753131,382110.0
-0.123644,-0.121399,-0.1225215,0.001587454723763797,-0.1209340452762362,-0.1241089547237638,382210.0
-0.12160499999999999,-0.13887,-0.1302375,0.012208198577185745,-0.11802930142281426,-0.14244569857718575,382310.0
-0.122321,-0.129073,-0.125697,0.004774384986571565,-0.12092261501342844,-0.13047138498657157,382410.0
-0.12328499999999999,-0.120497,-0.121891,0.001971413705948084,-0.11991958629405192,-0.12386241370594808,382510.0
-0.122492,-0.120751,-0.1216215,0.0012310729060457837,-0.12039042709395421,-0.12285257290604577,382610.0
-0.123097,-0.12328199999999999,-0.1231895,0.00013081475451950475,-0.12305868524548048,-0.1233203147545195,382710.0
-0.12203800000000001,-0.120526,-0.121282,0.0010691454531540693,-0.12021285454684594,-0.12235114545315406,382810.0
-0.123143,-0.12269300000000001,-0.122918,0.0003181980515339408,-0.12259980194846606,-0.12323619805153394,382910.0
-0.12237200000000001,-0.120652,-0.12151200000000001,0.001216223663640871,-0.12029577633635914,-0.12272822366364088,383010.0
-0.12205799999999999,-0.12130099999999999,-0.1216795,0.0005352798333582121,-0.12114422016664178,-0.12221477983335821,383110.0
-0.12190899999999999,-0.121495,-0.121702,0.00029274220741121925,-0.12140925779258878,-0.12199474220741123,383210.0
-0.121795,-0.121268,-0.1215315,0.0003726452736853103,-0.12115885472631469,-0.12190414527368532,383310.0
-0.12147899999999999,-0.121399,-0.12143899999999999,5.656854249491168e-05,-0.12138243145750507,-0.12149556854249491,383410.0
-0.12144,-0.121645,-0.1215425,0.00014495689014324003,-0.12139754310985676,-0.12168745689014324,383510.0
-0.121527,-0.12294300000000001,-0.12223500000000001,0.0010012632021601615,-0.12123373679783984,-0.12323626320216018,383610.0
-0.12238399999999999,-0.12329000000000001,-0.122837,0.0006406387437550247,-0.12219636125624497,-0.12347763874375503,383710.0
-0.12185,-0.12216700000000001,-0.1220085,0.00022415284963614386,-0.12178434715036386,-0.12223265284963615,383810.0
-0.12039100000000001,-0.1206,-0.1204955,0.00014778531726797922,-0.12034771468273203,-0.12064328531726798,383910.0
-0.122226,-0.120473,-0.1213495,0.0012395581874200209,-0.12010994181257997,-0.12258905818742002,384010.0
-0.12200699999999999,-0.120526,-0.1212665,0.0010472251429372741,-0.12021927485706273,-0.12231372514293727,384110.0
-0.121874,-0.121051,-0.1214625,0.0005819488809165218,-0.12088055111908348,-0.12204444888091652,384210.0
-0.121553,-0.12056800000000001,-0.1210605,0.0006965001794687393,-0.12036399982053127,-0.12175700017946874,384310.0
-0.120781,-0.12329000000000001,-0.1220355,0.0017741309139970556,-0.12026136908600295,-0.12380963091399706,384410.0
-0.122077,-0.120497,-0.121287,0.0011172287142747438,-0.12016977128572526,-0.12240422871427475,384510.0
-0.12201300000000001,-0.1206,-0.12130650000000001,0.0009991418818165996,-0.12030735811818341,-0.12230564188181661,384610.0
-0.12263800000000001,-0.12333499999999999,-0.1229865,0.0004928534264870062,-0.122493646573513,-0.123479353426487,384710.0
-0.121761,-0.120526,-0.12114349999999999,0.0008732768747653862,-0.1202702231252346,-0.12201677687476538,384810.0
-0.12288699999999998,-0.121797,-0.12234199999999999,0.0007707463914933226,-0.12157125360850667,-0.12311274639149332,384910.0
-0.121798,-0.120833,-0.12131549999999999,0.0006823580438450237,-0.12063314195615497,-0.12199785804384501,385010.0
-0.122217,-0.12329000000000001,-0.12275350000000002,0.0007587255762131687,-0.12199477442378685,-0.12351222557621318,385110.0
-0.122261,-0.120526,-0.12139349999999999,0.0012268302653586603,-0.12016666973464132,-0.12262033026535865,385210.0
-0.121724,-0.12072100000000001,-0.12122250000000001,0.0007092281015301001,-0.12051327189846991,-0.1219317281015301,385310.0
-0.122243,-0.120709,-0.121476,0.0010847018023401693,-0.12039129819765983,-0.12256070180234017,385410.0
-0.142511,-0.135183,-0.138847,0.005181678492535021,-0.133665321507465,-0.144028678492535,385510.0
-0.123727,-0.120526,-0.1221265,0.0022634488065781454,-0.11986305119342186,-0.12438994880657814,385610.0
-0.12246300000000002,-0.12329000000000001,-0.12287650000000001,0.0005847773080412709,-0.12229172269195875,-0.12346127730804128,385710.0
-0.121618,-0.120591,-0.1211045,0.0007261986642785843,-0.12037830133572142,-0.12183069866427859,385810.0
-0.121956,-0.120526,-0.12124099999999999,0.0010111626970967635,-0.12022983730290322,-0.12225216269709675,385910.0
-0.12191199999999999,-0.12062,-0.121266,0.0009135819612930106,-0.12035241803870698,-0.12217958196129301,386010.0
-0.12259500000000001,-0.120657,-0.12162600000000001,0.0013703729419395356,-0.12025562705806048,-0.12299637294193955,386110.0
-0.12401600000000002,-0.12057799999999999,-0.122297,0.0024310331137193677,-0.11986596688628064,-0.12472803311371937,386210.0
-0.12303299999999999,-0.120526,-0.12177949999999998,0.0017727167004346713,-0.12000678329956531,-0.12355221670043466,386310.0
-0.12441300000000001,-0.120896,-0.1226545,0.0024868945494330922,-0.12016760545056691,-0.1251413945494331,386410.0
-0.12281099999999999,-0.121399,-0.12210499999999999,0.000998434775035393,-0.1211065652249646,-0.12310343477503538,386510.0
-0.121425,-0.12358800000000002,-0.12250650000000002,0.0015294719677065108,-0.1209770280322935,-0.12403597196770653,386610.0
-0.122651,-0.123399,-0.123025,0.0005289158723275366,-0.12249608412767246,-0.12355391587232753,386710.0
-0.12203,-0.12491,-0.12347,0.0020364675298172523,-0.12143353247018275,-0.12550646752981726,386810.0
-0.124973,-0.12062200000000001,-0.1227975,0.003076621604942664,-0.11972087839505734,-0.12587412160494266,386910.0
-0.121647,-0.120526,-0.1210865,0.0007926667017101274,-0.12029383329828987,-0.12187916670171013,387010.0
-0.122351,-0.120724,-0.12153749999999999,0.0011504627329905152,-0.12038703726700947,-0.12268796273299051,387110.0
-0.12229100000000001,-0.12272899999999999,-0.12251000000000001,0.00030971277015969374,-0.12220028722984032,-0.1228197127701597,387210.0
-0.124399,-0.121325,-0.122862,0.0021736462453674425,-0.12068835375463256,-0.12503564624536745,387310.0
-0.12174600000000001,-0.12351,-0.122628,0.0012473363620130612,-0.12138066363798694,-0.12387533636201306,387410.0
-0.122964,-0.12103699999999999,-0.1220005,0.0013625947673464856,-0.12063790523265351,-0.12336309476734648,387510.0
-0.134876,-0.123003,-0.12893949999999998,0.008395478813027874,-0.1205440211869721,-0.13733497881302786,387610.0
-0.12250899999999999,-0.12076400000000001,-0.12163650000000001,0.0012339013331705132,-0.1204025986668295,-0.12287040133317052,387710.0
-0.123214,-0.12128299999999999,-0.1222485,0.0013654231944712346,-0.12088307680552876,-0.12361392319447123,387810.0
-0.123527,-0.12088800000000001,-0.1222075,0.0018660547955512909,-0.1203414452044487,-0.1240735547955513,387910.0
-0.121955,-0.126126,-0.1240405,0.0029493423843290857,-0.12109115761567091,-0.1269898423843291,388010.0
-0.14064400000000002,-0.12057000000000001,-0.13060700000000003,0.01419446152553876,-0.11641253847446127,-0.1448014615255388,388110.0
-0.121498,-0.120497,-0.12099750000000001,0.0007078138879677256,-0.12028968611203228,-0.12170531388796774,388210.0
-0.121905,-0.121451,-0.12167800000000001,0.0003210264786586898,-0.12135697352134132,-0.12199902647865869,388310.0
-0.123643,-0.12060599999999999,-0.1221245,0.0021474832944635533,-0.11997701670553644,-0.12427198329446355,388410.0
-0.122866,-0.12145,-0.122158,0.0010012632021601517,-0.12115673679783985,-0.12315926320216015,388510.0
-0.122563,-0.120754,-0.1216585,0.001279156167166468,-0.12037934383283354,-0.12293765616716647,388610.0
-0.122076,-0.121403,-0.1217395,0.0004758828637385514,-0.12126361713626145,-0.12221538286373855,388710.0
-0.122781,-0.12181600000000001,-0.1222985,0.0006823580438450139,-0.12161614195615499,-0.12298085804384502,388810.0
-0.124412,-0.1206,-0.122506,0.0026954910498831162,-0.11981050895011688,-0.12520149104988312,388910.0
-0.12307699999999999,-0.121325,-0.122201,0.001238851080638824,-0.12096214891936118,-0.12343985108063883,389010.0
-0.121628,-0.123501,-0.12256449999999999,0.0013244110011624032,-0.12124008899883759,-0.1238889110011624,389110.0
-0.12281900000000001,-0.12134500000000001,-0.12208200000000001,0.0010422753954689732,-0.12103972460453104,-0.12312427539546898,389210.0
-0.122196,-0.12336300000000001,-0.12277950000000001,0.0008251936136447118,-0.12195430638635531,-0.12360469361364472,389310.0
-0.122027,-0.120794,-0.1214105,0.0008718626612030117,-0.120538637338797,-0.12228236266120301,389410.0
-0.123714,-0.122743,-0.1232285,0.0006866006845321375,-0.12254189931546787,-0.12391510068453214,389510.0
-0.12348699999999999,-0.120985,-0.12223599999999998,0.0017691811665287351,-0.12046681883347125,-0.12400518116652871,389610.0
-0.123449,-0.120772,-0.12211050000000001,0.001892924853236387,-0.12021757514676362,-0.1240034248532364,389710.0
-0.127696,-0.12062300000000001,-0.1241595,0.005001366263332448,-0.11915813373666756,-0.12916086626333245,389810.0
-0.123606,-0.1207,-0.122153,0.0020548523061281014,-0.12009814769387189,-0.1242078523061281,389910.0
-0.121852,-0.121498,-0.121675,0.0002503158005400428,-0.12142468419945997,-0.12192531580054004,390010.0
-0.122357,-0.121369,-0.121863,0.0006986214998123011,-0.1211643785001877,-0.1225616214998123,390110.0
-0.12263199999999999,-0.121565,-0.1220985,0.0007544829355260353,-0.12134401706447397,-0.12285298293552603,390210.0
-0.123003,-0.121029,-0.122016,0.0013958287860622474,-0.12062017121393775,-0.12341182878606224,390310.0
-0.123892,-0.120874,-0.12238299999999999,0.002134048265621005,-0.12024895173437898,-0.124517048265621,390410.0
-0.122243,-0.12166199999999999,-0.12195249999999999,0.00041082903986939265,-0.1215416709601306,-0.12236332903986938,390510.0
-0.122706,-0.1206,-0.121653,0.0014891668811788667,-0.12016383311882113,-0.12314216688117886,390610.0
-0.12308,-0.12199700000000001,-0.1225385,0.0007657966440250216,-0.12177270335597497,-0.12330429664402502,390710.0
-0.12189000000000001,-0.1206,-0.121245,0.0009121677477306557,-0.12033283225226934,-0.12215716774773067,390810.0
-0.122322,-0.133076,-0.127699,0.007604226324880132,-0.12009477367511988,-0.13530322632488015,390910.0
-0.12147999999999999,-0.120526,-0.121003,0.0006745798692519638,-0.12032842013074803,-0.12167757986925197,391010.0
-0.121887,-0.120526,-0.1212065,0.0009623723291948919,-0.1202441276708051,-0.12216887232919489,391110.0
-0.12428099999999999,-0.121325,-0.122803,0.002090207645187425,-0.12071279235481257,-0.12489320764518742,391210.0
-0.12231199999999999,-0.120627,-0.1214695,0.001191474926299327,-0.12027802507370067,-0.12266097492629932,391310.0
-0.12415799999999999,-0.12240799999999999,-0.12328299999999999,0.0012374368670764592,-0.12204556313292353,-0.12452043686707645,391410.0
-0.12291500000000001,-0.120526,-0.12172050000000001,0.0016892781002546735,-0.12003122189974534,-0.12340977810025468,391510.0
-0.122023,-0.12213199999999999,-0.1220775,7.707463914932244e-05,-0.12200042536085068,-0.12215457463914933,391610.0
-0.12403900000000001,-0.12060599999999999,-0.1223225,0.0024274975798134315,-0.11989500242018657,-0.12474999757981343,391710.0
-0.124117,-0.12145999999999998,-0.1227885,0.0018787827176126712,-0.12090971728238732,-0.12466728271761267,391810.0
-0.12121400000000002,-0.1207,-0.12095700000000001,0.00036345288552989567,-0.12059354711447011,-0.12132045288552991,391910.0
-0.121928,-0.120526,-0.121227,0.00099136370722354,-0.12023563629277646,-0.12221836370722354,392010.0
-0.12324500000000001,-0.12153499999999999,-0.12239,0.0012091525958290083,-0.121180847404171,-0.123599152595829,392110.0
-0.122822,-0.12062,-0.121721,0.0015570491321727745,-0.12016395086782722,-0.12327804913217277,392210.0
-0.12238099999999999,-0.1206,-0.1214905,0.0012593571772932348,-0.12023114282270676,-0.12274985717729324,392310.0
-0.121695,-0.12062,-0.1211575,0.0007601397897755333,-0.12039736021022447,-0.12191763978977553,392410.0
-0.122652,-0.121377,-0.1220145,0.0009015611460128469,-0.12111293885398715,-0.12291606114601285,392510.0
-0.12200899999999999,-0.12104100000000001,-0.121525,0.0006844793641885658,-0.12084052063581142,-0.12220947936418856,392610.0
-0.122427,-0.12118699999999999,-0.121807,0.0008768124086713224,-0.12093018759132868,-0.12268381240867132,392710.0
-0.122314,-0.120947,-0.1216305,0.0009666149698820155,-0.12066388503011799,-0.12259711496988202,392810.0
-0.122003,-0.121949,-0.121976,3.81837661840725e-05,-0.12193781623381593,-0.12201418376618407,392910.0
-0.12276400000000001,-0.12220299999999999,-0.1224835,0.00039668690424566716,-0.12208681309575432,-0.12288018690424567,393010.0
-0.122775,-0.12169300000000001,-0.12223400000000001,0.0007650895372438343,-0.12146891046275618,-0.12299908953724384,393110.0
-0.123949,-0.12215,-0.1230495,0.0012720850993546053,-0.1217774149006454,-0.1243215850993546,393210.0
-0.12189900000000001,-0.120947,-0.121423,0.0006731656556895992,-0.1207498343443104,-0.1220961656556896,393310.0
-0.12258599999999999,-0.121075,-0.1218305,0.0010684383463728624,-0.12076206165362713,-0.12289893834637286,393410.0
-0.124391,-0.12153399999999999,-0.1229625,0.002020204073849975,-0.12094229592615002,-0.12498270407384998,393510.0
-0.122279,-0.12151500000000001,-0.121897,0.000540229580826513,-0.12135677041917349,-0.12243722958082652,393610.0
-0.12406400000000001,-0.12155,-0.122807,0.001777666447902982,-0.12102933355209702,-0.12458466644790298,393710.0
-0.12166600000000001,-0.123484,-0.122575,0.0012855201281971337,-0.12128947987180287,-0.12386052012819714,393810.0
-0.123325,-0.120951,-0.122138,0.0016786714985368646,-0.12045932850146313,-0.12381667149853687,393910.0
-0.121949,-0.121776,-0.1218625,0.0001223294731452773,-0.12174017052685472,-0.12198482947314528,394010.0
-0.123201,-0.120887,-0.122044,0.0016362450916656785,-0.12040775490833432,-0.12368024509166568,394110.0
-0.123418,-0.12087200000000001,-0.122145,0.0018002938649009448,-0.12034470613509905,-0.12394529386490095,394210.0
-0.12153699999999999,-0.12079300000000001,-0.121165,0.0005260874452027778,-0.12063891255479722,-0.12169108744520277,394310.0
-0.12215899999999999,-0.123313,-0.122736,0.0008160012254892872,-0.12191999877451071,-0.12355200122548929,394410.0
-0.122445,-0.12118599999999999,-0.1218155,0.0008902474375138704,-0.12092525256248612,-0.12270574743751386,394510.0
-0.122714,-0.12093399999999999,-0.12182399999999999,0.0012586500705120672,-0.12056534992948792,-0.12308265007051206,394610.0
-0.12261199999999998,-0.12126600000000001,-0.12193899999999999,0.0009517657274770733,-0.12098723427252292,-0.12289076572747706,394710.0
-0.12266700000000001,-0.12253900000000001,-0.12260300000000002,9.050966799188029e-05,-0.12251249033200813,-0.1226935096679919,394810.0
-0.122526,-0.12084400000000001,-0.121685,0.0011893536059557651,-0.12049564639404424,-0.12287435360595576,394910.0
-0.122083,-0.12157899999999999,-0.121831,0.0003563818177180231,-0.12147461818228197,-0.12218738181771802,395010.0
-0.12208699999999999,-0.121748,-0.12191749999999998,0.00023970919882223402,-0.12167779080117776,-0.12215720919882221,395110.0
-0.12186099999999998,-0.121869,-0.121865,5.656854249507851e-06,-0.12185934314575049,-0.12187065685424951,395210.0
-0.144397,-0.126609,-0.13550299999999998,0.012578015423746307,-0.12292498457625367,-0.1480810154237463,395310.0
-0.122347,-0.120947,-0.121647,0.0009899494936611655,-0.12065705050633883,-0.12263694949366118,395410.0
-0.12193399999999999,-0.12083800000000001,-0.121386,0.0007749890321804363,-0.12061101096781955,-0.12216098903218044,395510.0
-0.122583,-0.120947,-0.121765,0.0011568266940211907,-0.12060817330597881,-0.12292182669402119,395610.0
-0.12209500000000001,-0.121592,-0.12184350000000001,0.0003556747109368359,-0.12148782528906317,-0.12219917471093684,395710.0
-0.121823,-0.122803,-0.122313,0.0006929646455628129,-0.12162003535443719,-0.12300596464556282,395810.0
-0.121438,-0.121583,-0.1215105,0.00010253048327204397,-0.12140796951672794,-0.12161303048327204,395910.0
-0.122681,-0.121705,-0.122193,0.0006901362184380737,-0.12150286378156193,-0.12288313621843806,396010.0
-0.12133699999999999,-0.121303,-0.12131999999999998,2.404163056033722e-05,-0.12129595836943964,-0.12134404163056033,396110.0
-0.12186099999999998,-0.129827,-0.12584399999999998,0.005632812618932048,-0.12021118738106794,-0.13147681261893204,396210.0
-0.12350599999999999,-0.123537,-0.12352149999999999,2.192031021678527e-05,-0.1234995796897832,-0.12354342031021678,396310.0
-0.122135,-0.122251,-0.122193,8.202438661764304e-05,-0.12211097561338236,-0.12227502438661764,396410.0
-0.121927,-0.122387,-0.12215699999999999,0.00032526911934581333,-0.12183173088065417,-0.1224822691193458,396510.0
-0.12163399999999999,-0.120947,-0.1212905,0.0004857823586751533,-0.12080471764132485,-0.12177628235867514,396610.0
-0.12246099999999999,-0.120906,-0.1216835,0.001099551044745072,-0.12058394895525493,-0.12278305104474507,396710.0
-0.12343,-0.12273900000000001,-0.12308450000000001,0.0004886107857998925,-0.12259588921420012,-0.12357311078579991,396810.0
-0.121813,-0.121621,-0.121717,0.00013576450198781552,-0.1215812354980122,-0.12185276450198781,396910.0
-0.127572,-0.121624,-0.12459799999999999,0.0042058711344975805,-0.1203921288655024,-0.12880387113449757,397010.0
-0.127512,-0.120947,-0.12422949999999999,0.004642156018489676,-0.11958734398151032,-0.12887165601848966,397110.0
-0.12169200000000001,-0.120671,-0.1211815,0.0007219560235914707,-0.12045954397640853,-0.12190345602359147,397210.0
-0.122554,-0.12353,-0.123042,0.0006901362184380737,-0.12235186378156193,-0.12373213621843807,397310.0
-0.122807,-0.121653,-0.12223,0.0008160012254892774,-0.12141399877451073,-0.12304600122548928,397410.0
-0.13091,-0.12370999999999999,-0.12730999999999998,0.005091168824543151,-0.12221883117545683,-0.13240116882454314,397510.0
-0.121646,-0.120719,-0.1211825,0.0006554879861599277,-0.12052701201384007,-0.12183798798615993,397610.0
-0.122021,-0.12111,-0.12156549999999999,0.0006441742776609512,-0.12092132572233905,-0.12220967427766094,397710.0
-0.12254000000000001,-0.131662,-0.12710100000000002,0.00645022805798368,-0.12065077194201634,-0.1335512280579837,397810.0
-0.139673,-0.120947,-0.13030999999999998,0.013241281584499283,-0.1170687184155007,-0.14355128158449926,397910.0
-0.12223099999999999,-0.12093399999999999,-0.12158249999999998,0.0009171174951989567,-0.12066538250480102,-0.12249961749519894,398010.0
-0.121396,-0.121653,-0.12152450000000001,0.00018172644276493802,-0.12134277355723506,-0.12170622644276495,398110.0
-0.12201,-0.121689,-0.1218495,0.00022698127676087324,-0.12162251872323912,-0.12207648127676088,398210.0
-0.122617,-0.12174600000000001,-0.1221815,0.0006158900064134807,-0.12156560999358652,-0.12279739000641347,398310.0
-0.12237,-0.12174600000000001,-0.122058,0.0004412346314604054,-0.12161676536853959,-0.12249923463146041,398410.0
-0.121401,-0.12103199999999999,-0.12121649999999999,0.00026092240225784186,-0.12095557759774214,-0.12147742240225784,398510.0
-0.12328399999999999,-0.12079300000000001,-0.1220385,0.0017614029919356753,-0.12027709700806431,-0.12379990299193568,398610.0
-0.12303399999999999,-0.120947,-0.1219905,0.0014757318523363188,-0.12051476814766368,-0.12346623185233632,398710.0
-0.145457,-0.127895,-0.13667600000000002,0.012418209291198143,-0.12425779070880187,-0.14909420929119815,398810.0
-0.122359,-0.12079300000000001,-0.121576,0.001107329219338122,-0.12046867078066188,-0.12268332921933812,398910.0
-0.12196900000000001,-0.12174600000000001,-0.12185750000000001,0.00015768481220460078,-0.12169981518779541,-0.12201518481220461,399010.0
-0.121921,-0.12079300000000001,-0.121357,0.0007976164491784185,-0.12055938355082159,-0.12215461644917842,399110.0
-0.12351199999999998,-0.12104100000000001,-0.1222765,0.00174726085631194,-0.12052923914368806,-0.12402376085631193,399210.0
