seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126274,-0.122584,-0.124429,0.0026092240225783596,-0.12181977597742163,-0.12703822402257836,436779
-0.125271,-0.128057,-0.126664,0.001969999492385729,-0.12469400050761427,-0.12863399949238571,436879
-0.127901,-0.12235,-0.1251255,0.003925149742366516,-0.12120035025763348,-0.12905064974236652,436979
-0.128202,-0.122717,-0.1254595,0.003878480694808216,-0.12158101930519179,-0.12933798069480823,437079
-0.124252,-0.12402,-0.124136,0.00016404877323527626,-0.12397195122676472,-0.12430004877323528,437179
-0.126724,-0.12521,-0.125967,0.0010705596667164438,-0.12489644033328355,-0.12703755966671643,437279
-0.12659700000000002,-0.12668800000000002,-0.12664250000000002,6.43467170879813e-05,-0.12657815328291203,-0.126706846717088,437379
-0.126152,-0.131144,-0.12864799999999998,0.003529877051683262,-0.12511812294831673,-0.13217787705168324,437479
-0.125318,-0.120709,-0.1230135,0.0032590551544888087,-0.11975444484551119,-0.12627255515448882,437579
-0.127899,-0.124821,-0.12636,0.002176474672492201,-0.1241835253275078,-0.1285364746724922,437679
-0.12398499999999998,-0.12331900000000001,-0.123652,0.000470933116270221,-0.12318106688372978,-0.12412293311627022,437779
-0.125318,-0.12292,-0.12411900000000001,0.0016956420612853488,-0.12242335793871466,-0.12581464206128534,437879
-0.12305999999999999,-0.121992,-0.122526,0.0007551900423072226,-0.12177080995769278,-0.12328119004230721,437979
-0.12443199999999999,-0.123912,-0.12417199999999999,0.0003676955262169996,-0.12380430447378299,-0.12453969552621699,438079
-0.12402200000000001,-0.12523199999999998,-0.12462699999999999,0.0008555992052357048,-0.12377140079476429,-0.1254825992052357,438179
-0.127149,-0.12196199999999999,-0.1245555,0.00366776287401464,-0.12088773712598536,-0.12822326287401464,438279
-0.124707,-0.123162,-0.1239345,0.0010924799769332194,-0.12284202002306678,-0.1250269799769332,438379
-0.124519,-0.129376,-0.1269475,0.0034344176362230516,-0.12351308236377694,-0.13038191763622303,438479
-0.12429200000000001,-0.122483,-0.12338750000000001,0.001279156167166478,-0.12210834383283353,-0.12466665616716649,438579
-0.12445999999999999,-0.122527,-0.12349349999999999,0.0013668374080335894,-0.1221266625919664,-0.12486033740803358,438679
-0.124823,-0.127275,-0.126049,0.0017338258274694116,-0.12431517417253059,-0.12778282582746942,438779
-0.123451,-0.12350599999999999,-0.12347849999999999,3.889087296524994e-05,-0.12343960912703474,-0.12351739087296525,438879
-0.124322,-0.12348599999999998,-0.12390399999999999,0.000591141269071966,-0.12331285873092802,-0.12449514126907195,438979
-0.124521,-0.122351,-0.123436,0.0015344217151748117,-0.12190157828482519,-0.12497042171517482,439079
-0.125309,-0.130396,-0.1278525,0.003597052195895973,-0.12425544780410404,-0.131449552195896,439179
-0.124482,-0.127636,-0.126059,0.0022302147878623738,-0.12382878521213764,-0.12828921478786237,439279
-0.125952,-0.129378,-0.127665,0.002422547832345101,-0.1252424521676549,-0.1300875478323451,439379
-0.124982,-0.12403199999999999,-0.12450699999999999,0.0006717514421272246,-0.12383524855787277,-0.12517875144212723,439479
-0.123602,-0.127253,-0.1254275,0.002581646858112086,-0.12284585314188791,-0.12800914685811207,439579
-0.124359,-0.12525899999999998,-0.12480899999999999,0.0006363961030678816,-0.1241726038969321,-0.12544539610306787,439679
-0.126367,-0.123277,-0.124822,0.0021849599538664387,-0.12263704004613356,-0.12700695995386643,439779
-0.126166,-0.13308299999999998,-0.12962449999999998,0.004891057605467334,-0.12473344239453264,-0.13451555760546732,439879
-0.12723099999999998,-0.123117,-0.125174,0.0029090372978014412,-0.12226496270219857,-0.12808303729780146,439979
-0.125891,-0.121522,-0.1237065,0.0030893495270040245,-0.12061715047299597,-0.126795849527004,440079
-0.12515199999999999,-0.12640099999999999,-0.12577649999999999,0.0008831763697019979,-0.12489332363029798,-0.126659676369702,440179
-0.12330899999999999,-0.12228499999999999,-0.12279699999999999,0.0007240773439350227,-0.12207292265606497,-0.12352107734393501,440279
-0.12487100000000001,-0.124046,-0.1244585,0.0005833630944789061,-0.1238751369055211,-0.1250418630944789,440379
-0.13104200000000002,-0.129799,-0.1304205,0.0008789337290148941,-0.1295415662709851,-0.1312994337290149,440479
-0.128119,-0.123341,-0.12573,0.003378556200509327,-0.12235144379949069,-0.12910855620050934,440579
-0.124857,-0.122202,-0.1235295,0.0018773685040502771,-0.12165213149594972,-0.12540686850405028,440679
-0.12583699999999998,-0.132168,-0.1290025,0.004476693031692055,-0.12452580696830794,-0.13347919303169203,440779
-0.127723,-0.12191199999999999,-0.1248175,0.004108997505475036,-0.12070850249452496,-0.12892649750547502,440879
-0.125228,-0.12473499999999998,-0.1249815,0.0003486036431249829,-0.12463289635687501,-0.12533010364312497,440979
-0.1246,-0.12380899999999999,-0.1242045,0.0005593214639185689,-0.12364517853608142,-0.12476382146391857,441079
-0.12717,-0.124063,-0.12561650000000002,0.002196980769146602,-0.12341951923085341,-0.12781348076914661,441179
-0.123195,-0.12369000000000001,-0.12344250000000001,0.00035001785668734763,-0.12309248214331266,-0.12379251785668736,441279
-0.125357,-0.126099,-0.125728,0.000524673231640413,-0.1252033267683596,-0.1262526732316404,441379
-0.12290899999999999,-0.124773,-0.12384099999999999,0.0013180470401317277,-0.12252295295986826,-0.12515904704013173,441479
-0.126453,-0.122495,-0.124474,0.0027987286399363573,-0.12167527136006365,-0.12727272863993636,441579
-0.127262,-0.12234500000000001,-0.1248035,0.0034768440430942376,-0.12132665595690575,-0.12828034404309424,441679
-0.12249000000000002,-0.12223900000000001,-0.12236450000000001,0.0001774838020778243,-0.12218701619792219,-0.12254198380207784,441779
-0.125724,-0.121472,-0.123598,0.003006618033605204,-0.1205913819663948,-0.1266046180336052,441879
-0.127224,-0.12175899999999999,-0.1244915,0.0038643385591844905,-0.12062716144081552,-0.1283558385591845,441979
-0.125029,-0.12796,-0.1264945,0.002072529975657763,-0.12442197002434224,-0.12856702997565778,442079
-0.126064,-0.121723,-0.1238935,0.003069550537130811,-0.12082394946286919,-0.1269630505371308,442179
-0.124727,-0.12973099999999999,-0.12722899999999998,0.0035383623330574702,-0.12369063766694251,-0.13076736233305744,442279
-0.127326,-0.127408,-0.127367,5.798275605729601e-05,-0.12730901724394272,-0.1274249827560573,442379
-0.12625899999999998,-0.12371900000000001,-0.12498899999999999,0.0017960512242138115,-0.12319294877578618,-0.1267850512242138,442479
-0.12631199999999998,-0.12324700000000001,-0.12477949999999999,0.0021672822843367473,-0.12261221771566325,-0.12694678228433673,442579
-0.126813,-0.121772,-0.1242925,0.003564525283961389,-0.1207279747160386,-0.1278570252839614,442679
-0.126375,-0.123301,-0.12483799999999999,0.0021736462453674425,-0.12266435375463255,-0.12701164624536743,442779
-0.12604200000000002,-0.126776,-0.126409,0.000519016377390915,-0.1258899836226091,-0.1269280163773909,442879
-0.124142,-0.12440599999999999,-0.124274,0.00018667619023323898,-0.12408732380976675,-0.12446067619023324,442979
-0.12455899999999999,-0.125398,-0.12497849999999999,0.0005932625894155277,-0.12438523741058446,-0.12557176258941552,443079
-0.131938,-0.136256,-0.134097,0.003053287081163504,-0.13104371291883649,-0.1371502870811635,443179
-0.125396,-0.12449500000000001,-0.12494550000000001,0.0006371032098490786,-0.12430839679015093,-0.1255826032098491,443279
-0.123715,-0.123879,-0.123797,0.00011596551211459202,-0.12368103448788541,-0.1239129655121146,443379
-0.12439800000000001,-0.124168,-0.124283,0.00016263455967291157,-0.12412036544032709,-0.12444563455967292,443479
-0.12346300000000002,-0.124175,-0.12381900000000001,0.0005034600282048053,-0.1233155399717952,-0.12432246002820482,443579
-0.125557,-0.12335299999999999,-0.124455,0.001558463345735159,-0.12289653665426484,-0.12601346334573515,443679
-0.12903900000000001,-0.122673,-0.12585600000000002,0.004501441769033569,-0.12135455823096646,-0.1303574417690336,443779
-0.128445,-0.123731,-0.126088,0.003333301366513392,-0.12275469863348662,-0.1294213013665134,443879
-0.1247,-0.12381700000000001,-0.12425850000000001,0.0006243752877877178,-0.12363412471221229,-0.12488287528778773,443979
-0.126299,-0.12371900000000001,-0.125009,0.001824335495461282,-0.12318466450453873,-0.1268333354954613,444079
-0.12453299999999999,-0.12425499999999999,-0.12439399999999999,0.00019657568516986054,-0.12419742431483013,-0.12459057568516985,444179
-0.127324,-0.12242,-0.124872,0.003467651654938823,-0.12140434834506117,-0.12833965165493882,444279
-0.123554,-0.13550399999999999,-0.129529,0.008449926035179234,-0.12107907396482077,-0.13797892603517925,444379
-0.124537,-0.123215,-0.123876,0.0009347951647286087,-0.12294120483527139,-0.12481079516472861,444479
-0.12626300000000001,-0.127378,-0.1268205,0.0007884240610229843,-0.12603207593897703,-0.12760892406102298,444579
-0.124422,-0.121546,-0.12298400000000001,0.002033639102692513,-0.1209503608973075,-0.12501763910269253,444679
-0.124431,-0.12340899999999999,-0.12392,0.000722663130372658,-0.12319733686962735,-0.12464266313037266,444779
-0.1304,-0.12195299999999999,-0.1261765,0.005972930980682764,-0.12020356901931724,-0.13214943098068277,444879
-0.128186,-0.125828,-0.12700699999999998,0.0016673577900378782,-0.1253396422099621,-0.12867435779003786,444979
-0.130671,-0.120189,-0.12543,0.007411893280397395,-0.11801810671960263,-0.13284189328039742,445079
-0.129215,-0.124741,-0.126978,0.003163595739028608,-0.1238144042609714,-0.13014159573902861,445179
-0.127025,-0.120602,-0.12381349999999999,0.004541746855561193,-0.1192717531444388,-0.12835524685556118,445279
-0.126159,-0.122172,-0.1241655,0.0028192347365907583,-0.12134626526340923,-0.12698473473659075,445379
-0.126999,-0.128593,-0.12779600000000002,0.0011271282092113653,-0.12666887179078865,-0.1289231282092114,445479
-0.124875,-0.12469000000000001,-0.1247825,0.00013081475451950475,-0.1246516852454805,-0.12491331475451951,445579
-0.124299,-0.12390899999999999,-0.12410399999999999,0.0002757716446627644,-0.12382822835533723,-0.12437977164466275,445679
-0.123797,-0.12800599999999998,-0.1259015,0.002976212442014162,-0.12292528755798583,-0.12887771244201415,445779
-0.12621,-0.125417,-0.1258135,0.0005607356774809238,-0.12525276432251908,-0.1263742356774809,445879
-0.132881,-0.12965,-0.13126549999999998,0.002284662010013743,-0.12898083798998625,-0.1335501620100137,445979
-0.127404,-0.123912,-0.125658,0.0024692168799034207,-0.12318878312009657,-0.12812721687990342,446079
-0.12525799999999998,-0.122752,-0.12400499999999999,0.0017720095936534742,-0.12223299040634651,-0.12577700959365345,446179
-0.12278800000000001,-0.12393299999999999,-0.1233605,0.0008096372644585823,-0.12255086273554142,-0.12417013726445858,446279
-0.127029,-0.12263099999999999,-0.12483,0.003109855623658445,-0.12172014437634156,-0.12793985562365845,446379
-0.146754,-0.125722,-0.136238,0.014871869821915464,-0.12136613017808454,-0.15110986982191546,446479
-0.125446,-0.12191199999999999,-0.123679,0.0024989153647132657,-0.12118008463528673,-0.12617791536471326,446579
-0.1262,-0.12262,-0.12441,0.00253144227664784,-0.12187855772335217,-0.12694144227664786,446679
-0.126809,-0.12288800000000001,-0.1248485,0.0027725656890324486,-0.12207593431096755,-0.12762106568903245,446779
-0.130838,-0.12570499999999998,-0.12827149999999998,0.0036295791078305674,-0.12464192089216941,-0.13190107910783055,446879
-0.12489700000000001,-0.12324,-0.1240685,0.0011716759364261134,-0.12289682406357388,-0.1252401759364261,446979
-0.127974,-0.127001,-0.1274875,0.0006880148980945119,-0.1267994851019055,-0.1281755148980945,447079
-0.12636,-0.123715,-0.1250375,0.0018702974362384145,-0.12316720256376158,-0.12690779743623842,447179
-0.124266,-0.12116199999999999,-0.12271399999999999,0.0021948594488030502,-0.12051914055119695,-0.12490885944880303,447279
-0.123222,-0.12246300000000002,-0.12284250000000001,0.0005366940469205768,-0.12230580595307942,-0.12337919404692059,447379
-0.150706,-0.121742,-0.136224,0.020480640810287165,-0.11574335918971285,-0.15670464081028718,447479
-0.125635,-0.121938,-0.1237865,0.0026141737700466606,-0.12117232622995333,-0.12640067377004666,447579
-0.127195,-0.128152,-0.1276735,0.0006767011895955159,-0.1269967988104045,-0.1283502011895955,447679
-0.126607,-0.12611,-0.12635849999999998,0.00035143207024971234,-0.12600706792975028,-0.1267099320702497,447779
-0.125313,-0.122629,-0.123971,0.0018978746007046977,-0.1220731253992953,-0.1258688746007047,447879
-0.124641,-0.12212999999999999,-0.1233855,0.0017755451275594302,-0.12160995487244057,-0.12516104512755943,447979
-0.12403199999999999,-0.12241500000000001,-0.1232235,0.001143391665178633,-0.12208010833482137,-0.12436689166517863,448079
-0.126701,-0.12676800000000002,-0.12673450000000003,4.737615433950681e-05,-0.12668712384566053,-0.12678187615433953,448179
-0.126196,-0.12216800000000001,-0.12418200000000001,0.002848226114619406,-0.12133377388538061,-0.12703022611461942,448279
-0.124753,-0.126675,-0.125714,0.0013590592334405494,-0.12435494076655944,-0.12707305923344053,448379
-0.12471800000000001,-0.134426,-0.129572,0.00686459263175899,-0.122707407368241,-0.13643659263175897,448479
-0.12746,-0.122432,-0.124946,0.0035553328958059546,-0.12139066710419405,-0.12850133289580595,448579
-0.123188,-0.123118,-0.12315300000000001,4.949747468305877e-05,-0.12310350252531696,-0.12320249747468306,448679
-0.124501,-0.128823,-0.126662,0.003056115508288253,-0.12360588449171174,-0.12971811550828824,448779
-0.12234500000000001,-0.121467,-0.12190600000000001,0.0006208397538817914,-0.12128516024611823,-0.1225268397538818,448879
-0.124356,-0.124053,-0.1242045,0.0002142533546995223,-0.12399024664530048,-0.12441875335469951,448979
-0.123189,-0.129742,-0.1264655,0.0046336707371154385,-0.12183182926288456,-0.13109917073711544,449079
-0.124475,-0.12344100000000001,-0.12395800000000001,0.0007311484117468853,-0.12322685158825313,-0.1246891484117469,449179
-0.128243,-0.12404200000000001,-0.1261425,0.002970555587764674,-0.12317194441223532,-0.12911305558776467,449279
-0.126425,-0.12238299999999999,-0.124404,0.002858125609556038,-0.12154587439044397,-0.12726212560955605,449379
-0.125835,-0.12250499999999999,-0.12417,0.002354665581351213,-0.1218153344186488,-0.12652466558135123,449479
-0.125058,-0.122215,-0.12363650000000001,0.0020103045789133535,-0.12162619542108666,-0.12564680457891336,449579
-0.124911,-0.122117,-0.123514,0.0019756563466352076,-0.12153834365336479,-0.1254896563466352,449679
-0.12598299999999998,-0.125082,-0.1255325,0.0006371032098490689,-0.12489539679015092,-0.12616960320984907,449779
-0.123721,-0.12216700000000001,-0.122944,0.001098843937963885,-0.12184515606203611,-0.12404284393796389,449879
-0.124127,-0.12454200000000001,-0.12433450000000001,0.00029344931419242613,-0.12404105068580759,-0.12462794931419244,449979
-0.125279,-0.123857,-0.124568,0.0010055058428472753,-0.12356249415715272,-0.12557350584284727,450079
-0.12410299999999999,-0.129314,-0.1267085,0.003684733436763114,-0.1230237665632369,-0.13039323343676312,450179
-0.123726,-0.126684,-0.125205,0.0020916218587497992,-0.12311337814125022,-0.12729662185874982,450279
-0.12805,-0.124224,-0.126137,0.002705390544819728,-0.12343160945518027,-0.12884239054481972,450379
-0.127777,-0.132723,-0.13025,0.003497350139748668,-0.12675264986025134,-0.13374735013974867,450479
-0.12629400000000002,-0.125593,-0.1259435,0.0004956818536117749,-0.12544781814638825,-0.12643918185361178,450579
-0.124873,-0.126918,-0.1258955,0.0014460333675264934,-0.1244494666324735,-0.1273415333675265,450679
-0.126158,-0.122473,-0.1243155,0.0026056884886724234,-0.12170981151132758,-0.12692118848867243,450779
-0.134767,-0.12390899999999999,-0.129338,0.007677765430123538,-0.12166023456987647,-0.13701576543012356,450879
-0.125376,-0.124801,-0.1250885,0.0004065863991822593,-0.12468191360081773,-0.12549508639918225,450979
-0.125318,-0.12343,-0.12437400000000001,0.001335017602880212,-0.1230389823971198,-0.12570901760288022,451079
-0.124777,-0.123551,-0.124164,0.0008669129137347107,-0.12329708708626529,-0.12503091291373472,451179
-0.125863,-0.121887,-0.123875,0.0028114565619977183,-0.12106354343800228,-0.12668645656199773,451279
-0.124606,-0.123076,-0.123841,0.0010818733752154105,-0.1227591266247846,-0.12492287337521542,451379
-0.12451300000000001,-0.12176400000000001,-0.12313850000000001,0.00194383654148182,-0.12119466345851819,-0.12508233654148182,451479
-0.123801,-0.124279,-0.12404,0.0003379970414071741,-0.12370200295859282,-0.12437799704140717,451579
-0.12857000000000002,-0.128558,-0.128564,8.485281374247057e-06,-0.12855551471862575,-0.12857248528137427,451679
-0.12375599999999999,-0.12333800000000002,-0.123547,0.00029557063453595844,-0.12325142936546404,-0.12384257063453596,451779
-0.124306,-0.123615,-0.1239605,0.0004886107857999024,-0.1234718892142001,-0.1244491107857999,451879
-0.12468199999999999,-0.12885,-0.126766,0.0029472210639855338,-0.12381877893601445,-0.12971322106398553,451979
-0.126078,-0.126896,-0.12648700000000002,0.0005784133470106052,-0.1259085866529894,-0.12706541334701063,452079
-0.127315,-0.121834,-0.1245745,0.0038756522676834768,-0.12069884773231652,-0.12845015226768347,452179
-0.126485,-0.125816,-0.1261505,0.00047305443661378277,-0.12567744556338623,-0.12662355443661377,452279
-0.125368,-0.12463800000000001,-0.125003,0.0005161879502661758,-0.12448681204973383,-0.12551918795026618,452379
-0.12658599999999998,-0.12296300000000002,-0.1247745,0.002561847868238833,-0.12221265213176116,-0.12733634786823883,452479
-0.12456700000000001,-0.12496700000000001,-0.12476700000000002,0.0002828427124746173,-0.1244841572875254,-0.12504984271247463,452579
-0.128605,-0.121618,-0.1251115,0.004940555080150403,-0.12017094491984959,-0.13005205508015039,452679
-0.126108,-0.12771500000000002,-0.1269115,0.0011363205973667996,-0.12577517940263322,-0.1280478205973668,452779
-0.126389,-0.12178399999999999,-0.12408649999999999,0.0032562267273640597,-0.12083027327263593,-0.12734272672736405,452879
-0.122722,-0.128282,-0.125502,0.0039315137033972105,-0.12157048629660279,-0.1294335137033972,452979
-0.127493,-0.122955,-0.125224,0.0032088505730245532,-0.12201514942697544,-0.12843285057302456,453079
-0.127271,-0.12166600000000001,-0.12446850000000001,0.003963333508550588,-0.12050516649144942,-0.12843183350855059,453179
-0.12291600000000001,-0.129547,-0.1262315,0.004688825066047985,-0.12154267493395202,-0.13092032506604798,453279
-0.125669,-0.125223,-0.125446,0.00031536962440920156,-0.1251306303755908,-0.1257613696244092,453379
-0.12379000000000001,-0.12768,-0.12573499999999999,0.0027506453788156537,-0.12298435462118433,-0.12848564537881563,453479
-0.123055,-0.121813,-0.122434,0.0008782266222336872,-0.12155577337776631,-0.12331222662223369,453579
-0.124948,-0.122107,-0.1235275,0.0020088903653509888,-0.12151860963464901,-0.125536390365351,453679
-0.127497,-0.12601500000000002,-0.126756,0.0010479322497184518,-0.12570806775028157,-0.12780393224971845,453779
-0.126064,-0.12207,-0.12406700000000001,0.002824184484059079,-0.12124281551594093,-0.1268911844840591,453879
-0.126673,-0.123885,-0.125279,0.0019714137059481033,-0.1233075862940519,-0.1272504137059481,453979
-0.123829,-0.12236500000000002,-0.12309700000000001,0.001035204327657091,-0.12206179567234292,-0.1241322043276571,454079
-0.125887,-0.12501500000000002,-0.125451,0.000616597113194658,-0.12483440288680535,-0.12606759711319465,454179
-0.12455999999999999,-0.123555,-0.12405749999999999,0.0007106423150924746,-0.12334685768490751,-0.12476814231509246,454279
-0.125183,-0.122135,-0.12365899999999999,0.0021552614690565934,-0.1215037385309434,-0.12581426146905658,454379
-0.12546,-0.127051,-0.1262555,0.0011250068888678036,-0.1251304931111322,-0.1273805068888678,454479
-0.129922,-0.12574100000000002,-0.12783150000000001,0.0029564134521409486,-0.12487508654785906,-0.13078791345214097,454579
-0.13034,-0.127222,-0.128781,0.002204758943739662,-0.12657624105626034,-0.13098575894373968,454679
-0.12469200000000001,-0.123429,-0.1240605,0.0008930758646386195,-0.12316742413536139,-0.12495357586463862,454779
-0.12463900000000001,-0.121672,-0.1231555,0.0020979858197804945,-0.12105751418021951,-0.1252534858197805,454879
-0.126006,-0.126637,-0.1263215,0.0004461843789287063,-0.1258753156210713,-0.1267676843789287,454979
-0.128031,-0.121208,-0.1246195,0.00482458956803582,-0.11979491043196418,-0.12944408956803582,455079
-0.127696,-0.125649,-0.12667250000000002,0.0014474475810888582,-0.12522505241891116,-0.12811994758108888,455179
-0.126413,-0.133239,-0.129826,0.004826710888379372,-0.12499928911162063,-0.13465271088837938,455279
-0.127555,-0.122002,-0.1247785,0.0039265639559289,-0.1208519360440711,-0.1287050639559289,455379
-0.12528699999999998,-0.129767,-0.127527,0.003167838379715741,-0.12435916162028426,-0.13069483837971574,455479
-0.128328,-0.136431,-0.13237949999999998,0.005729686247954595,-0.1266498137520454,-0.13810918624795457,455579
-0.124602,-0.123454,-0.124028,0.0008117585848021637,-0.12321624141519784,-0.12483975858480216,455679
-0.125388,-0.126985,-0.12618649999999998,0.0011292495295549074,-0.12505725047044508,-0.12731574952955488,455779
-0.12312000000000001,-0.122233,-0.1226765,0.0006272037149124767,-0.12204929628508751,-0.12330370371491248,455879
-0.127965,-0.123401,-0.125683,0.0032272353493354015,-0.12245576465066459,-0.12891023534933538,455979
-0.130793,-0.130912,-0.13085249999999998,8.41457069612048e-05,-0.1307683542930388,-0.13093664570696117,456079
-0.128749,-0.127496,-0.1281225,0.000886004796826747,-0.12723649520317326,-0.12900850479682674,456179
-0.124806,-0.121673,-0.1232395,0.0022153655454574513,-0.12102413445454255,-0.12545486554545746,456279
-0.12601400000000001,-0.124463,-0.1252385,0.0010967226176203427,-0.12414177738237966,-0.12633522261762034,456379
-0.12546300000000002,-0.129986,-0.12772450000000002,0.003198243971306734,-0.12452625602869329,-0.13092274397130677,456479
-0.126649,-0.12331099999999999,-0.12498000000000001,0.0023603224356007107,-0.1226196775643993,-0.12734032243560073,456579
-0.125974,-0.124269,-0.1251215,0.0012056170619230621,-0.12391588293807694,-0.12632711706192307,456679
-0.12475399999999999,-0.12196800000000001,-0.123361,0.0019699994923857095,-0.12139100050761428,-0.12533099949238571,456779
-0.132996,-0.12354000000000001,-0.128268,0.006686401722899988,-0.12158159827710001,-0.1349544017229,456879
-0.12678299999999998,-0.123426,-0.12510449999999998,0.0023737574644432293,-0.12273074253555676,-0.12747825746444322,456979
-0.12555999999999998,-0.122715,-0.12413749999999998,0.0020117187924757083,-0.12212578120752428,-0.1261492187924757,457079
-0.130624,-0.12434500000000001,-0.1274845,0.004439923479070317,-0.12304457652092968,-0.13192442347907032,457179
-0.125977,-0.122439,-0.12420800000000001,0.0025017437918380047,-0.12170625620816201,-0.12670974379183803,457279
-0.129501,-0.125842,-0.1276715,0.0025873037123615742,-0.12508419628763842,-0.13025880371236156,457379
-0.126632,-0.125401,-0.1260165,0.0008704484476406274,-0.1251460515523594,-0.12688694844764062,457479
-0.126565,-0.12377200000000001,-0.12516850000000002,0.00197494923985403,-0.12319355076014599,-0.12714344923985405,457579
-0.12712,-0.122722,-0.124921,0.003109855623658445,-0.12181114437634157,-0.12803085562365846,457679
-0.130151,-0.147741,-0.13894600000000001,0.012438008281071387,-0.12650799171892863,-0.1513840082810714,457779
-0.127187,-0.126358,-0.1267725,0.0005861915216036454,-0.12618630847839638,-0.12735869152160365,457879
-0.126944,-0.126304,-0.12662400000000001,0.0004525483399593916,-0.12617145166004062,-0.1270765483399594,457979
-0.125248,-0.12213099999999999,-0.1236895,0.0022040518369584746,-0.12148544816304152,-0.12589355183695847,458079
-0.13047999999999998,-0.12654,-0.12851,0.0027860007178749768,-0.12572399928212505,-0.13129600071787498,458179
-0.12489000000000001,-0.12473900000000002,-0.12481450000000002,0.00010677312395916752,-0.12470772687604086,-0.12492127312395919,458279
-0.126315,-0.128408,-0.12736150000000002,0.0014799744930234324,-0.1258815255069766,-0.12884147449302344,458379
-0.12265999999999999,-0.12366400000000001,-0.123162,0.000709935208311307,-0.12245206479168869,-0.1238719352083113,458479
-0.12356500000000001,-0.127404,-0.1254845,0.0027145829329751426,-0.12276991706702485,-0.12819908293297513,458579
-0.129459,-0.124083,-0.126771,0.003801406055658874,-0.12296959394434112,-0.13057240605565887,458679
-0.126752,-0.121233,-0.1239925,0.0039025223253685627,-0.12008997767463145,-0.12789502232536856,458779
-0.12526199999999998,-0.12192599999999999,-0.12359399999999998,0.002358908222038317,-0.12123509177796167,-0.1259529082220383,458879
-0.148617,-0.12459200000000001,-0.13660450000000002,0.016988240418006798,-0.11961625958199322,-0.1535927404180068,458979
-0.126657,-0.142682,-0.1346695,0.011331386168514432,-0.12333811383148556,-0.14600088616851442,459079
-0.126601,-0.130076,-0.1283385,0.002457196064623257,-0.12588130393537675,-0.13079569606462324,459179
-0.125493,-0.124051,-0.124772,0.0010196479784710007,-0.123752352021529,-0.125791647978471,459279
-0.125999,-0.12225,-0.1241245,0.0026509433226683684,-0.12147355667733163,-0.12677544332266838,459379
-0.12929100000000002,-0.125972,-0.1276315,0.002346887406758163,-0.12528461259324183,-0.12997838740675818,459479
-0.12681900000000002,-0.123205,-0.125012,0.002555483907208197,-0.12245651609279182,-0.1275674839072082,459579
-0.128832,-0.124628,-0.12673,0.0029726769081082453,-0.12375732309189176,-0.12970267690810824,459679
-0.12328900000000001,-0.126712,-0.12500050000000001,0.002420426512001539,-0.12258007348799847,-0.12742092651200154,459779
-0.125383,-0.122906,-0.12414449999999999,0.0017515034969990734,-0.12239299650300092,-0.12589600349699906,459879
-0.124983,-0.127937,-0.12646,0.00208879343162506,-0.12437120656837493,-0.12854879343162504,459979
-0.128799,-0.123009,-0.125904,0.004094148263070112,-0.12180985173692987,-0.1299981482630701,460079
-0.124583,-0.13856300000000002,-0.131573,0.00988535280098795,-0.12168764719901204,-0.14145835280098795,460179
-0.12379100000000001,-0.123268,-0.12352950000000001,0.0003698168465605711,-0.12315968315343945,-0.12389931684656058,460279
-0.126663,-0.127848,-0.1272555,0.0008379215357060529,-0.12641757846429394,-0.12809342153570605,460379
-0.12667899999999999,-0.122743,-0.12471099999999999,0.002783172290750238,-0.12192782770924974,-0.12749417229075022,460479
-0.1271,-0.12682100000000002,-0.1269605,0.00019728279195102818,-0.12676321720804898,-0.12715778279195103,460579
-0.124521,-0.124883,-0.12470200000000001,0.00025597265478952125,-0.12444602734521049,-0.12495797265478953,460679
-0.1248,-0.127282,-0.12604100000000001,0.0017550390309050193,-0.124285960969095,-0.12779603903090503,460779
-0.12507000000000001,-0.122177,-0.1236235,0.002045659917972696,-0.1215778400820273,-0.1256691599179727,460879
-0.132908,-0.125362,-0.129135,0.0053358277708336855,-0.12379917222916631,-0.1344708277708337,460979
-0.153472,-0.12593900000000002,-0.1397055,0.019468771006409195,-0.12023672899359081,-0.1591742710064092,461079
-0.128469,-0.121544,-0.1250065,0.004896714459716842,-0.12010978554028315,-0.12990321445971684,461179
-0.125632,-0.127906,-0.126769,0.0016079608204182078,-0.1251610391795818,-0.1283769608204182,461279
-0.126212,-0.123971,-0.1250915,0.0015846262966390482,-0.12350687370336094,-0.12667612629663905,461379
-0.12548299999999998,-0.122556,-0.12401949999999999,0.002069701548533014,-0.12194979845146697,-0.126089201548533,461479
-0.123823,-0.12317,-0.12349650000000001,0.0004617407281148161,-0.12303475927188519,-0.12395824072811483,461579
-0.12626500000000002,-0.12216300000000001,-0.12421400000000002,0.002900552016427224,-0.1213134479835728,-0.12711455201642724,461679
-0.128153,-0.12295,-0.12555149999999998,0.0036790765825135963,-0.12187242341748639,-0.12923057658251358,461779
-0.13447,-0.120109,-0.1272895,0.010154760484620018,-0.11713473951537998,-0.13744426048462002,461879
-0.127375,-0.12606900000000001,-0.126722,0.0009234814562296126,-0.1257985185437704,-0.12764548145622961,461979
-0.127984,-0.12210499999999999,-0.1250445,0.004157080766595709,-0.12088741923340429,-0.12920158076659571,462079
-0.12468800000000001,-0.12166600000000001,-0.12317700000000001,0.0021368766927457447,-0.12104012330725426,-0.12531387669274574,462179
-0.124422,-0.130723,-0.1275725,0.0044554798282564366,-0.12311702017174357,-0.13202797982825645,462279
