seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.9252999799999867,-0.9259001599999955,-0.9256000700000071,0.41489749187202557,-0.5107025781279758,-1.3404975618720332,367300
-0.9436723399999868,-0.9309174199999954,-0.937294880000007,0.42018680615879284,-0.5171080738412086,-1.3574816861588002,367400
-0.9339481599999867,-0.9325346399999955,-0.933241400000007,0.41413083255772754,-0.5191105674422739,-1.347372232557735,367500
-0.9462507199999867,-0.9316220399999955,-0.938936380000007,0.4118693919344079,-0.5270669880655935,-1.3508057719344153,367600
-0.9480721399999866,-0.9274904799999955,-0.9377813100000071,0.41607878446067587,-0.5217025255393256,-1.3538600944606833,367700
-0.9629194599999866,-0.9137842199999955,-0.9383518400000073,0.42553943478674755,-0.5128124052132539,-1.3638912747867549,367800
-1.0121526599999866,-0.9303201199999955,-0.9712363900000072,0.4486599173432384,-0.522576472656763,-1.4198963073432456,367900
-1.0042192999999866,-0.9208179399999955,-0.9625186200000073,0.44976924060369955,-0.5127493793963019,-1.4122878606037066,368000
-1.0049523999999865,-0.9192915199999955,-0.9621219600000073,0.45136696251792613,-0.5107549974820753,-1.413488922517933,368100
-1.0129509199999867,-0.9184980199999956,-0.9657244700000072,0.4575838594802539,-0.5081406105197476,-1.4233083294802609,368200
-1.0175190799999867,-0.9199016399999956,-0.9687103600000071,0.4587606972961826,-0.5099496627038189,-1.4274710572961897,368300
-1.0099812399999868,-0.9254758599999957,-0.9677285500000071,0.4494890707548577,-0.5182394792451438,-1.4172176207548648,368400
-1.0134721799999868,-0.8916579999999956,-0.952565090000007,0.426003820094224,-0.5265612699057776,-1.3785689100942313,368500
-1.0039598199999868,-0.8905714199999956,-0.947265620000007,0.42004589391943803,-0.5272197260805634,-1.3673115139194452,368600
-0.9998947599999868,-0.8928326199999955,-0.946363690000007,0.4159814865675846,-0.5303822034324168,-1.3623451765675918,368700
-1.0058378599999869,-0.8951424199999956,-0.950490140000007,0.41761155154598273,-0.5328785884540187,-1.3681016915459898,368800
-1.0138807199999869,-0.8848905999999955,-0.9493856600000069,0.411111260327891,-0.5382743996721104,-1.3604969203278983,368900
-1.0182893399999868,-0.8832247799999955,-0.9507570600000069,0.41540653804380184,-0.5353505219561996,-1.3661635980438092,369000
-1.1143387599999868,-0.8765737599999954,-0.995456260000007,0.488026715598644,-0.5074295444013575,-1.4834829755986514,369100
-1.113210259999987,-0.8647022799999954,-0.9889562700000069,0.48043028159049256,-0.5085259884095089,-1.4693865515904998,369200
-1.1116659199999868,-0.8632642999999954,-0.9874651100000068,0.4805054894677396,-0.5069596205322618,-1.4679705994677466,369300
-1.115637759999987,-0.7588419199999954,-0.9372398400000067,0.4092825407703864,-0.5279572992296151,-1.3465223807703932,369400
-1.115529179999987,-0.7617040799999956,-0.9386166300000067,0.4071819103712443,-0.5314347196287572,-1.3457985403712511,369500
-1.1301614599999867,-0.7572453199999956,-0.9437033900000068,0.41861376227122965,-0.5250896277287719,-1.3623171522712363,369600
-1.1254254999999869,-0.7672433399999956,-0.9463344200000069,0.41942740176006976,-0.5269070182399317,-1.3657618217600764,369700
-1.094059859999987,-0.7831497199999956,-0.9386047900000069,0.4150029356352362,-0.5236018543647653,-1.353607725635243,369800
-1.087736279999987,-0.7402851999999954,-0.9140107400000068,0.39119986876073026,-0.5228108712392712,-1.3052106087607371,369900
-1.080714059999987,-0.7437628999999955,-0.9122384800000067,0.38377530412681404,-0.5284631758731874,-1.2960137841268207,370000
-1.079161939999987,-0.7453982599999955,-0.9122801000000068,0.3860291928497105,-0.5262509071502909,-1.298309292849717,370100
-1.0719705599999871,-0.7359682599999954,-0.9039694100000066,0.38751294329294544,-0.5164564667070559,-1.291482353292952,370200
-1.0685684799999873,-0.7421668199999953,-0.9053676500000067,0.3874283450376443,-0.5179393049623571,-1.292795995037651,370300
-1.0757696399999872,-0.7412096599999954,-0.9084896500000067,0.3870514854075431,-0.5214381645924583,-1.29554113540755,370400
-1.0765141599999872,-0.7472981999999955,-0.9119061800000067,0.385446338872114,-0.5264598411278874,-1.2973525188721209,370500
-1.0741889799999873,-0.7219216399999955,-0.8980553100000067,0.369146551758406,-0.5289087582415953,-1.2672018617584129,370600
-1.0697852799999874,-0.7242939799999956,-0.8970396300000067,0.37330001213828207,-0.5237396178617193,-1.2703396421382889,370700
-1.0567400399999873,-0.7320854599999955,-0.8944127500000068,0.37011585373405653,-0.5242968962659448,-1.2645286037340633,370800
-1.0628142599999872,-0.7296420199999956,-0.8962281400000067,0.37613874887989796,-0.5200893911201034,-1.272366888879905,370900
-1.0593615399999874,-0.7199553599999956,-0.8896584500000067,0.37173068763238787,-0.5179277623676135,-1.2613891376323947,371000
-1.0633989199999874,-0.7178576999999956,-0.8906283100000065,0.375840618518814,-0.5147876914811873,-1.2664689285188206,371100
-1.0777240399999874,-0.7182642599999955,-0.8979941500000066,0.3742482989003956,-0.5237458510996056,-1.2722424489004025,371200
-1.0777399999999875,-0.7163118599999956,-0.8970259300000066,0.375640139604212,-0.5213857903957893,-1.272666069604219,371300
-1.0726067599999876,-0.7105816799999956,-0.8915942200000067,0.3760622399261735,-0.5155319800738277,-1.2676564599261806,371400
-1.0649620399999875,-0.7148313799999955,-0.8898967100000067,0.36765161488589265,-0.5222450951141085,-1.2575483248858996,371500
-1.0670435999999877,-0.7153447599999955,-0.8911941800000066,0.3687604855980138,-0.5224336944019875,-1.2599546655980207,371600
-1.0694259199999876,-0.7210246199999955,-0.8952252700000066,0.3664287727027799,-0.5287964972972214,-1.261654042702787,371700
-0.9993835199999875,-0.7285025799999955,-0.8639430500000066,0.31481427688539154,-0.5491287731146097,-1.1787573268853986,371800
-0.9823090999999876,-0.7210585599999955,-0.8516838300000066,0.3140742189282017,-0.5376096110717996,-1.1657580489282087,371900
-0.9703873399999875,-0.7257624799999955,-0.8480749100000067,0.3023180878583641,-0.5457568221416372,-1.1503929978583711,372000
-0.9682285599999875,-0.7275124399999955,-0.8478705000000067,0.30508198441825923,-0.5427885155817421,-1.1529524844182664,372100
-0.9740117799999876,-0.7456769999999955,-0.8598443900000068,0.3069096715998634,-0.552934718400138,-1.1667540615998704,372200
-0.9793958999999876,-0.7522455999999955,-0.8658207500000067,0.3070570043687914,-0.55876374563121,-1.1728777543687985,372300
-0.9681576599999875,-0.7541324999999957,-0.8611450800000068,0.3016050838066225,-0.5595399961933789,-1.1627501638066295,372400
-0.9761305199999875,-0.7480394399999956,-0.8620849800000068,0.3095875839751662,-0.5524973960248352,-1.1716725639751733,372500
-0.9713938999999874,-0.7444237599999955,-0.8579088300000066,0.3087949596998629,-0.5491138703001384,-1.1667037896998702,372600
-0.9621816199999874,-0.7585065999999955,-0.8603441100000065,0.30350144519881544,-0.5568426648011859,-1.1638455551988227,372700
-0.9442430599999875,-0.7608033199999956,-0.8525231900000065,0.2891929414916069,-0.5633302485083945,-1.1417161314916142,372800
-0.8963185599999874,-0.7689035599999956,-0.8326110600000065,0.2818097708886613,-0.5508012891113401,-1.1144208308886687,372900
-0.8993753999999875,-0.7780265599999956,-0.8387009800000065,0.2818159934283358,-0.5568849865716657,-1.120516973428343,373000
-0.9094757199999874,-0.7824400799999955,-0.8459579000000065,0.28583716827158745,-0.560120731728414,-1.1317950682715947,373100
-0.9043952199999875,-0.7998741199999955,-0.8521346700000065,0.2779568733171965,-0.574177796682805,-1.1300915433172036,373200
-0.8965481199999875,-0.7937627599999955,-0.8451554400000066,0.27672951979281973,-0.5684259202071817,-1.1218849597928269,373300
-0.8985752799999875,-0.7921139399999955,-0.8453446100000066,0.2793288301783258,-0.5660157798216755,-1.124673440178333,373400
-0.8903073399999875,-0.7907264799999955,-0.8405169100000067,0.2812980094268454,-0.559218900573156,-1.1218149194268525,373500
-0.8968522799999874,-0.7922936599999955,-0.8445729700000066,0.28481781727796457,-0.5597551527220369,-1.1293907872779718,373600
-0.8997841399999875,-0.7892963999999956,-0.8445402700000066,0.28860140424273756,-0.5559388657572639,-1.133141674242745,373700
-0.9018082399999875,-0.7860761199999956,-0.8439421800000066,0.29230974090385664,-0.5516324390961449,-1.136251920903864,373800
-0.8929939199999875,-0.7898329599999956,-0.8414134400000066,0.2947628923176915,-0.54665054768231,-1.1361763323176988,373900
-0.8921824799999876,-0.7955940799999957,-0.8438882800000066,0.290115390571936,-0.5537728894280655,-1.1340036705719434,374000
-0.7845716599999877,-0.7962715999999956,-0.7904216300000065,0.21359185630572355,-0.576829773694278,-1.0040134863057308,374100
-0.7857423399999877,-0.7928399599999956,-0.7892911500000066,0.21209290306669307,-0.5771982469333085,-1.0013840530667004,374200
-0.7904889799999877,-0.7902342199999955,-0.7903616000000067,0.2107654797906428,-0.5795961202093588,-1.00112707979065,374300
-0.7747157399999878,-0.7973706199999957,-0.7860431800000067,0.22154170228311204,-0.5645014777168895,-1.0075848822831193,374400
-0.7654386799999878,-0.7950246999999956,-0.7802316900000066,0.22076406867156995,-0.5594676213284316,-1.0009957586715772,374500
-0.762017179999988,-0.7948558199999957,-0.7784365000000066,0.21846411901294693,-0.5599723809870546,-0.9969006190129541,374600
-0.7677504799999879,-0.7914193999999957,-0.7795849400000067,0.21371595354582176,-0.5658689864541797,-0.993300893545829,374700
-0.7736884599999878,-0.7889296999999956,-0.7813090800000068,0.20775668386815155,-0.5735523961318499,-0.9890657638681587,374800
-0.7781460599999879,-0.7928832399999958,-0.7855146500000068,0.20811310811227643,-0.5774015418877251,-0.9936277581122837,374900
-0.7741765199999879,-0.7930956199999958,-0.7836360700000067,0.20957172798050802,-0.5740643420194934,-0.9932077979805152,375000
-0.7761284199999879,-0.7919950799999956,-0.7840617500000068,0.20741332695734296,-0.5766484230426585,-0.9914750769573502,375100
-0.7839384199999878,-0.7992050999999958,-0.7915717600000067,0.20783757688391927,-0.5837341831160822,-0.9994093368839265,375200
-0.7842203399999877,-0.802574339999996,-0.7933973400000066,0.21002064179161212,-0.5833766982083893,-1.0034179817916193,375300
-0.7737073599999877,-0.7953285999999958,-0.7845179800000065,0.2077103542318482,-0.5768076257681533,-0.9922283342318553,375400
-0.7712379599999877,-0.7899868599999958,-0.7806124100000065,0.20756775907835415,-0.5730446509216474,-0.9881801690783613,375500
-0.7686015199999876,-0.7858718999999958,-0.7772367100000065,0.2065222875602342,-0.5707144224397672,-0.9837589975602412,375600
-0.7806498199999876,-0.7984039799999958,-0.7895269000000065,0.20686437167883664,-0.5826625283211648,-0.9963912716788437,375700
-0.7903563599999877,-0.8008745599999958,-0.7956154600000065,0.20174777529444202,-0.5938676847055594,-0.997363235294449,375800
-0.7817871199999875,-0.7961230999999959,-0.7889551100000064,0.19904819716736366,-0.5899069128326377,-0.9880033071673706,375900
-0.7887456799999876,-0.7983140199999958,-0.7935298500000064,0.19947280064733058,-0.5940570493526709,-0.9930026506473375,376000
-0.7965321799999876,-0.7972880199999959,-0.7969101000000065,0.20570417915653702,-0.5912059208434645,-1.002614279156544,376100
-0.7865909599999875,-0.7860920599999959,-0.7863415100000064,0.20659141431916303,-0.5797500956808385,-0.9929329243191699,376200
-0.7772716599999875,-0.7868914599999958,-0.7820815600000064,0.2061809388326842,-0.5759006211673173,-0.9882624988326911,376300
-0.7709559799999874,-0.7913733599999958,-0.7811646700000064,0.20364540947884113,-0.5775192605211604,-0.984810079478848,376400
-0.7662488199999875,-0.7927323799999958,-0.7794906000000065,0.19967066326684219,-0.5798199367331593,-0.979161263266849,376500
-0.7770991399999875,-0.7934228399999959,-0.7852609900000064,0.20685476916874812,-0.5784062208312534,-0.992115759168755,376600
-0.7601677599999874,-0.9158850799999958,-0.8380264200000065,0.2988060440397025,-0.539220375960299,-1.1368324640397094,376700
-0.8248637199999874,-0.9037846599999958,-0.8643241900000065,0.34990860868964746,-0.514415581310354,-1.2142327986896544,376800
-0.8346098999999875,-0.8963034999999957,-0.8654567000000065,0.35602051443710464,-0.5094361855628968,-1.2214772144371115,376900
-0.8344909599999875,-0.8944416799999957,-0.8644663200000064,0.357252916703899,-0.5072134032961024,-1.2217192367039058,377000
-0.8386134599999875,-0.8827974599999958,-0.8607054600000065,0.349220890776401,-0.5114845692236005,-1.2099263507764078,377100
-0.8294562199999875,-0.8681034599999957,-0.8487798400000065,0.3453058102345986,-0.5034740297654029,-1.1940856502346053,377200
-0.8384907399999875,-0.8659974599999956,-0.8522441000000066,0.3521984608634351,-0.5000456391365664,-1.204442560863442,377300
-0.9638075399999876,-0.8742241199999955,-0.9190158300000065,0.43116473793166343,-0.4878510920683381,-1.35018056793167,377400
-0.9555655599999876,-0.8738819199999955,-0.9147237400000066,0.42557874992378153,-0.48914499007622,-1.340302489923788,377500
-0.9633997599999877,-0.8729172199999955,-0.9181584900000067,0.43180051178076384,-0.48635797821923765,-1.3499590017807703,377600
-0.9569656599999877,-0.8605805999999956,-0.9087731300000067,0.4276267998626746,-0.4811463301373269,-1.3363999298626812,377700
-0.9554149999999876,-0.8652046199999955,-0.9103098100000067,0.43095888500552426,-0.47935092499447707,-1.3412686950055308,377800
-0.9543851999999876,-0.8515196199999956,-0.9029524100000066,0.4220103072682522,-0.4809421027317491,-1.3249627172682592,377900
-0.9537815799999876,-0.8452970199999956,-0.8995393000000065,0.42168788071816676,-0.4778514192818345,-1.3212271807181737,378000
-0.9334552199999877,-0.8464584599999955,-0.8899568400000065,0.4168906420404273,-0.47306619795957394,-1.306847482040434,378100
-0.9317524599999877,-0.8324580799999954,-0.8821052700000065,0.4175464835799778,-0.46455878642002346,-1.2996517535799845,378200
-0.9314314399999876,-0.8415987199999954,-0.8865150800000065,0.42327708906674794,-0.46323799093325335,-1.3097921690667547,378300
-0.9294647799999877,-0.8394543599999953,-0.8844595700000064,0.4234027419417648,-0.4610568280582365,-1.3078623119417716,378400
-0.9295635399999876,-0.8398526999999953,-0.8847081200000063,0.42361457699127264,-0.4610935430087287,-1.3083226969912796,378500
-0.9248363599999877,-0.8490213599999953,-0.8869288600000064,0.4241418523758679,-0.4627870076241335,-1.3110707123758747,378600
-0.9200656199999877,-0.8498679799999952,-0.8849668000000064,0.4201697790275018,-0.46479702097249953,-1.3051365790275085,378700
-0.9100956599999876,-0.8518778199999951,-0.8809867400000064,0.417024907476039,-0.46396183252396234,-1.298011647476046,378800
-0.9268542799999877,-0.8497929599999953,-0.8883236200000064,0.4190069560679761,-0.4693166639320252,-1.3073305760679832,378900
-0.9230495999999876,-1.0033214399999952,-0.9631855200000065,0.5260975144033551,-0.43708800559664623,-1.489283034403362,379000
-0.9234150999999875,-0.9967822399999952,-0.9600986700000065,0.5309319893241918,-0.42916668067580943,-1.4910306593241986,379100
-0.9299546999999875,-0.9928954199999953,-0.9614250600000065,0.5383045816096909,-0.42312047839031036,-1.499729641609698,379200
-0.9386631199999874,-0.9944351199999953,-0.9665491200000065,0.5433736321341186,-0.42317548786588277,-1.5099227521341256,379300
-0.9432587999999873,-0.9939763799999952,-0.9686175900000065,0.5397996174771537,-0.42881797252284765,-1.5084172074771607,379400
-0.9536625599999873,-0.9880923199999952,-0.9708774400000065,0.5471934229660883,-0.423684017033913,-1.5180708629660953,379500
-0.9433121999999873,-0.9903933199999951,-0.9668527600000065,0.538247560518856,-0.4286051994811453,-1.5051003205188629,379600
-0.9492957399999873,-0.9892574999999951,-0.9692766200000065,0.5432817082525644,-0.42599491174743703,-1.5125583282525712,379700
-0.9455388399999873,-0.9797633599999951,-0.9626511000000064,0.5392248669432697,-0.42342623305673177,-1.5018759669432766,379800
-0.9435355599999873,-0.972051459999995,-0.9577935100000065,0.5432614708564868,-0.4145320391435146,-1.5010549808564937,379900
-0.9446619399999874,-0.970687739999995,-0.9576748400000065,0.5415007042606541,-0.41617413573934725,-1.499175544260661,380000
-0.9497570399999874,-0.9780732199999952,-0.9639151300000064,0.5431202474901481,-0.4207948825098532,-1.507035377490155,380100
-0.9479854599999875,-0.9797543799999952,-0.9638699200000065,0.5416465096789347,-0.42222341032106664,-1.5055164296789416,380200
-0.9436082399999876,-0.968497039999995,-0.9560526400000066,0.5367815301715575,-0.41927110982844384,-1.4928341701715644,380300
-0.9456538999999876,-0.9755733199999951,-0.9606136100000066,0.5395673470416694,-0.4210462629583319,-1.5001809570416762,380400
-0.9475005999999876,-0.970976499999995,-0.9592385500000066,0.5441236037283805,-0.4151149462716208,-1.5033621537283872,380500
-0.9606473999999876,-0.965156819999995,-0.9629021100000066,0.5471791535512439,-0.41572295644875745,-1.5100812635512506,380600
-0.9514262399999877,-0.9486691599999949,-0.9500477000000066,0.5426883325260637,-0.4073593674739376,-1.4927360325260706,380700
-0.9415046999999876,-0.9347571199999949,-0.9381309100000067,0.5441936072997181,-0.39393730270028327,-1.482324517299725,380800
-0.9407153599999877,-0.9385776399999949,-0.9396465000000067,0.5409339440333975,-0.3987125559666039,-1.4805804440334043,380900
-0.9331200999999877,-0.9398115199999948,-0.9364658100000066,0.5433812547452197,-0.39308455525478164,-1.4798470647452264,381000
-0.9177630599999876,-0.9408460599999948,-0.9293045600000067,0.5340610358258917,-0.3952435241741097,-1.4633655958258984,381100
-0.9115741399999877,-0.9408918399999949,-0.9262329900000067,0.5296524371772279,-0.39658055282277344,-1.4558854271772348,381200
-0.9109933999999877,-0.946302479999995,-0.9286479400000067,0.5338889826038934,-0.394758957396108,-1.4625369226039,381300
-0.9717486399999877,-0.9394890799999951,-0.9556188600000067,0.5765677134588848,-0.3790511465411165,-1.5321865734588918,381400
-0.9758461599999877,-0.9373556199999951,-0.9566008900000067,0.5806589908684233,-0.375941899131578,-1.5372598808684301,381500
-0.9826537599999877,-0.944596979999995,-0.9636253700000067,0.5803522762310158,-0.3832730937689855,-1.5439776462310226,381600
-0.9850332599999877,-0.8149850599999949,-0.9000091600000067,0.48702024809057415,-0.4129889119094272,-1.3870294080905807,381700
-0.9140009999999877,-0.8174146999999949,-0.8657078500000067,0.43507484044172606,-0.4306330095582752,-1.3007826904417326,381800
-0.9108295999999876,-0.819314459999995,-0.8650720300000065,0.43148898881724407,-0.4335830411827572,-1.2965610188172505,381900
-0.9055335999999876,-0.819416079999995,-0.8624748400000065,0.42986721113032156,-0.43260762886967974,-1.2923420511303276,382000
-0.9052368599999876,-0.839145339999995,-0.8721911000000065,0.44091100282879175,-0.43128009717120946,-1.3131021028287981,382100
-0.9035541199999875,-0.8366912799999949,-0.8701227000000066,0.44036559722632695,-0.42975710277367435,-1.3104882972263332,382200
-0.8892492399999874,-0.8310875999999948,-0.8601684200000065,0.4342129197018666,-0.4259555002981347,-1.2943813397018726,382300
-0.7592968399999874,-0.8102601399999948,-0.7847784900000064,0.3570499346312914,-0.4277285553687099,-1.1418284246312975,382400
-0.7595224799999875,-0.8179310999999949,-0.7887267900000065,0.35555793932298785,-0.43316885067701355,-1.144284729322994,382500
-0.7482965199999875,-0.8182794399999949,-0.7832879800000064,0.34737367330550045,-0.435914306694501,-1.1306616533055065,382600
-0.7513185599999875,-0.8185745199999949,-0.7849465400000065,0.3464707262301965,-0.43847581376980493,-1.1314172662302024,382700
-0.7574171599999875,-0.8128202799999948,-0.7851187200000065,0.3471537065280089,-0.43796501347199246,-1.1322724265280149,382800
-0.7537082999999875,-0.8015194399999949,-0.7776138700000065,0.3417853659873763,-0.4358285040126251,-1.1193992359873823,382900
-0.7506627799999874,-0.8162147799999948,-0.7834387800000066,0.3506792560861913,-0.43275952391381006,-1.1341180360861973,383000
-0.7742020399999875,-0.8081648999999949,-0.7911834700000066,0.36261922077700176,-0.4285642492229996,-1.1538026907770078,383100
-0.7798947799999874,-0.8152476599999949,-0.7975712200000065,0.3616363282090169,-0.43593489179098455,-1.1592075482090227,383200
-0.7920453599999874,-0.8087144599999949,-0.8003799100000064,0.3624267463111629,-0.4379531636888386,-1.1628066563111685,383300
-0.8013528599999873,-0.8115966599999951,-0.8064747600000065,0.3669701195123208,-0.4395046404876807,-1.1734448795123265,383400
-0.8153376399999872,-0.817634579999995,-0.8164861100000066,0.3653313146941073,-0.45115479530589425,-1.1818174246941129,383500
-0.9239742399999872,-0.8087727799999951,-0.8663735100000065,0.43806211203379825,-0.42831139796620327,-1.304435622033804,383600
-0.9252260399999872,-0.8071368999999952,-0.8661814700000064,0.440104010143695,-0.4260774598563065,-1.3062854801437007,383700
-0.9396545599999871,-0.8122848799999951,-0.8759697200000065,0.4413402166449722,-0.4346295033550293,-1.3173099366449779,383800
-0.9270268399999871,-0.8079612599999951,-0.8674940500000065,0.43546833122332096,-0.4320257187766805,-1.3029623812233266,383900
-0.9308444799999872,-0.6487210199999951,-0.7897827500000065,0.33242576122033624,-0.4573569887796652,-1.122208511220342,384000
-0.9267042799999872,-0.6553141999999952,-0.7910092400000065,0.3302985718904927,-0.4607106681095087,-1.1213078118904984,384100
-0.9231361599999872,-0.658922799999995,-0.7910294800000064,0.3252238645118157,-0.4658056154881859,-1.1162533445118212,384200
-0.9118607399999871,-0.657634979999995,-0.7847478600000065,0.31827656867092907,-0.46647129132907245,-1.1030244286709348,384300
-0.9183476399999871,-0.666423179999995,-0.7923854100000065,0.3199038335064737,-0.47248157649352784,-1.1122892435064795,384400
-0.9088684799999871,-0.672819239999995,-0.7908438600000065,0.3122182757596215,-0.47862558424038,-1.103062135759627,384500
-0.911899599999987,-0.6767198999999952,-0.7943097500000065,0.3116034181291086,-0.4827063318708929,-1.1059131681291143,384600
-0.9042713199999871,-0.6833394599999951,-0.7938053900000065,0.3098740612164963,-0.4839313287835052,-1.103679451216502,384700
-0.9159683799999869,-0.6813851199999952,-0.7986767500000066,0.31055738092556373,-0.4881193690744378,-1.1092341309255693,384800
-0.9193840999999869,-0.6858183999999952,-0.8026012500000066,0.30983785734929953,-0.492763392650702,-1.1124391073493052,384900
-0.925327919999987,-0.685776119999995,-0.8055520200000066,0.31317651858521434,-0.4923755014147872,-1.11872853858522,385000
-1.031298159999987,-0.709116999999995,-0.8702075800000066,0.36491489951066663,-0.505292680489335,-1.2351224795106721,385100
-1.0329531199999868,-0.7069918199999949,-0.8699724700000067,0.36662014408204047,-0.5033523259179611,-1.236592614082046,385200
-1.0428853199999868,-0.7093101999999949,-0.8760977600000066,0.37066367764171326,-0.5054340823582882,-1.2467614376417189,385300
-1.0490485599999868,-0.7049935199999949,-0.8770210400000066,0.3717310977543212,-0.5052899422456804,-1.248752137754327,385400
-1.0442982399999867,-0.714240159999995,-0.8792692000000066,0.3706274737745165,-0.508641726225485,-1.2498966737745223,385500
-1.0355760399999867,-0.7175378599999951,-0.8765569500000067,0.36265995012759833,-0.5138969998724032,-1.239216900127604,385600
-1.0349663599999865,-0.724346839999995,-0.8796566000000066,0.3672583645206038,-0.5123982354793977,-1.2469149645206097,385700
-1.0460717599999867,-0.7290715799999952,-0.8875716700000065,0.37177017247504957,-0.515801497524952,-1.2593418424750553,385800
-1.0389522999999867,-0.763743019999995,-0.9013476600000064,0.39929049969825314,-0.5020571603017484,-1.3006381596982586,385900
-1.0362704599999868,-0.761484859999995,-0.8988776600000064,0.39959008669930624,-0.49928757330069523,-1.2984677466993118,386000
-1.0485434399999867,-0.760405319999995,-0.9044743800000064,0.40676136568420157,-0.4977130143158,-1.311235745684207,386100
-1.0492930599999866,-0.760342859999995,-0.9048179600000062,0.4073355929590675,-0.497482367040934,-1.312153552959073,386200
-1.0601374199999867,-0.7529929599999948,-0.9065651900000062,0.4049832608300942,-0.5015819291699073,-1.3115484508300996,386300
-1.0052616399999865,-0.7613457399999948,-0.8833036900000063,0.3602739172894338,-0.5230297727105678,-1.2435776072894391,386400
-1.0015628799999865,-0.7574852799999948,-0.8795240800000063,0.3603882564559517,-0.51913582354405,-1.2399123364559572,386500
-0.9768585399999865,-0.7499633399999948,-0.8634109400000063,0.3544775791562846,-0.5089333608437171,-1.21788851915629,386600
-0.9911078799999866,-0.7533224799999948,-0.8722151800000063,0.3583247208785506,-0.513890459121451,-1.230539900878556,386700
-0.9924989199999865,-0.7544885599999948,-0.8734937400000063,0.35848379162004634,-0.5150099483799554,-1.2319775316200516,386800
-0.9905886999999867,-0.7571789399999949,-0.8738838200000064,0.3552306761625195,-0.5186531438374822,-1.2291144961625249,386900
-0.9911349999999867,-0.7541244599999948,-0.8726297300000065,0.3555818961007348,-0.5170478338992669,-1.22821162610074,387000
-1.0102015999999867,-0.7348293399999949,-0.8725154700000065,0.3575034163522024,-0.5150120536477993,-1.2300188863522077,387100
-1.0167341799999867,-0.7413516399999949,-0.8790429100000066,0.35749614729449175,-0.5215467627055099,-1.236539057294497,387200
-1.0191633799999869,-0.7502908599999949,-0.8847271200000065,0.3596345937642917,-0.5250925262357099,-1.244361713764297,387300
-1.0152281599999866,-0.7543629799999949,-0.8847955700000065,0.35786109924639775,-0.5269344707536039,-1.242656669246403,387400
-1.0184874799999866,-0.7485369599999949,-0.8835122200000066,0.36051276381798286,-0.5229994561820187,-1.244024983817988,387500
-1.0296159999999868,-0.7459855599999949,-0.8878007800000066,0.37018592801607236,-0.5176148519839292,-1.2579867080160776,387600
-1.0328227799999867,-0.782975459999995,-0.9078991200000065,0.3930488964249907,-0.5148502235750109,-1.3009480164249958,387700
-1.0266389199999866,-0.791008199999995,-0.9088235600000065,0.39403734685227576,-0.5147862131477258,-1.302860906852281,387800
-1.0393169799999866,-0.7946965399999949,-0.9170067600000066,0.3967955724157858,-0.5202111875842159,-1.313802332415791,387900
-1.0387778599999866,-0.784101519999995,-0.9114396900000066,0.3896849773348519,-0.5217547126651497,-1.301124667334857,388000
-1.0208922199999868,-0.785280999999995,-0.9030866100000066,0.3762039016987167,-0.5268827083012849,-1.2792905116987219,388100
-1.0082659999999868,-0.781774059999995,-0.8950200300000065,0.37526641952821954,-0.519753610471782,-1.2702864495282247,388200
-0.9953762599999868,-0.7828717399999949,-0.8891240000000066,0.3711551734231803,-0.5179688265768213,-1.2602791734231855,388300
-0.9859084399999868,-0.7853901799999948,-0.8856493100000066,0.3626796076961152,-0.5229697023038864,-1.2483289176961203,388400
-0.9746935199999868,-0.7814047399999948,-0.8780491300000065,0.3638111482516411,-0.5142379817483603,-1.2418602782516464,388500
-0.8670604799999869,-0.7788772999999949,-0.8229688900000066,0.28949026575096026,-0.5334786242490411,-1.1124591557509655,388600
-0.8807009399999869,-0.7816851999999949,-0.8311930700000066,0.29715004238457043,-0.534043027615431,-1.1283431123845755,388700
-0.869705099999987,-0.775680079999995,-0.8226925900000066,0.2936210704295671,-0.5290715195704343,-1.1163136604295723,388800
-0.873436079999987,-0.7826827599999949,-0.8280594200000065,0.2923718814477873,-0.5356875385522141,-1.1204313014477925,388900
-0.868122439999987,-0.7824809199999949,-0.8253016800000065,0.2887572930037179,-0.5365443869962835,-1.1140589730037231,389000
-0.8703750399999869,-0.780758139999995,-0.8255665900000065,0.2861058547063027,-0.5394607352936986,-1.111672444706308,389100
-0.889237219999987,-0.775865399999995,-0.8325513100000066,0.3029031197248466,-0.5296481902751546,-1.1354544297248519,389200
-0.887809439999987,-0.777839379999995,-0.8328244100000066,0.30530852728881575,-0.5275158827111855,-1.138132937288821,389300
-0.881694359999987,-0.7597295399999949,-0.8207119500000065,0.2968269511541106,-0.5238849988458907,-1.1175389011541157,389400
-0.8847629799999871,-0.7553941599999948,-0.8200785700000065,0.29852245179403974,-0.5215561182059616,-1.118601021794045,389500
-0.881212699999987,-0.7525097399999947,-0.8168612200000065,0.29805161767271887,-0.5188096023272825,-1.114912837672724,389600
-0.8778709799999871,-0.7489559599999948,-0.8134134700000065,0.29790166860870043,-0.5155118013913009,-1.1113151386087055,389700
-0.872041339999987,-0.7465021399999947,-0.8092717400000065,0.29551460339463526,-0.513757136605366,-1.1047863433946403,389800
-0.8743110599999869,-0.7493890799999947,-0.8118500700000065,0.29507816294715133,-0.51677190705285,-1.1069282329471564,389900
