seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.473405,-0.341744,-0.4075745,0.09309838591780206,-0.31447611408219794,-0.500672885917802,443200
-0.45923500000000006,-0.5006189999999999,-0.479927,0.029262907032623988,-0.45066409296737603,-0.509189907032624,443300
-0.6202989999999999,-0.614564,-0.6174314999999999,0.004055257390104804,-0.6133762426098951,-0.6214867573901047,443400
-0.47871499999999995,-0.407775,-0.443245,0.05016215505737364,-0.39308284494262635,-0.49340715505737365,443500
-0.397312,-0.369334,-0.38332299999999997,0.019783433524037226,-0.36353956647596275,-0.4031064335240372,443600
-0.37339,-0.549596,-0.461493,0.12459645748575678,-0.3368965425142432,-0.5860894574857568,443700
-0.679589,-0.495587,-0.587588,0.13010906195188712,-0.4574789380481129,-0.7176970619518871,443800
-0.427009,-0.522861,-0.474935,0.06777759919029294,-0.4071574008097071,-0.5427125991902929,443900
-0.572799,-0.509201,-0.5409999999999999,0.044970577069902005,-0.49602942293009794,-0.585970577069902,444000
-0.35943200000000003,-0.453712,-0.40657200000000004,0.06666602733026768,-0.3399059726697324,-0.4732380273302677,444100
-0.693423,-0.421472,-0.5574475,0.19229839625046277,-0.36514910374953724,-0.7497458962504627,444200
-0.48088500000000006,-0.633592,-0.5572385000000001,0.1079801552346541,-0.449258344765346,-0.6652186552346542,444300
-0.844133,-0.47782700000000006,-0.66098,0.25901745658931946,-0.40196254341068055,-0.9199974565893194,444400
-0.41415799999999997,-0.5514819999999999,-0.4828199999999999,0.0971027316196614,-0.3857172683803385,-0.5799227316196613,444500
-0.973412,-0.611178,-0.792295,0.2561381177763279,-0.5361568822236721,-1.048433117776328,444600
-0.4561,-0.328421,-0.3922605,0.09028268671511719,-0.3019778132848828,-0.4825431867151172,444700
-0.515986,-0.32034,-0.41816299999999995,0.13834261331202324,-0.2798203866879767,-0.5565056133120232,444800
-0.523563,-0.41311099999999995,-0.468337,0.07810135819561659,-0.3902356418043834,-0.5464383581956166,444900
-0.574756,-0.625747,-0.6002515,0.036056081879483254,-0.5641954181205168,-0.6363075818794833,445000
-0.8143699999999999,-0.219009,-0.5166895,0.42098380035400407,-0.09570569964599596,-0.9376733003540041,445100
-0.46596499999999996,-0.49811700000000003,-0.482041,0.022734897228709923,-0.4593061027712901,-0.50477589722871,445200
-0.465549,-0.446244,-0.4558965,0.013650696410806311,-0.4422458035891937,-0.4695471964108063,445300
-0.554661,-0.618808,-0.5867344999999999,0.04535877869277351,-0.5413757213072264,-0.6320932786927734,445400
-0.381268,-0.515441,-0.4483545,0.09487463815214267,-0.3534798618478573,-0.5432291381521427,445500
-0.614692,-0.35594899999999996,-0.4853205,0.1829589298845509,-0.30236157011544906,-0.6682794298845509,445600
-0.844137,-0.440486,-0.6423115,0.28542435933273114,-0.3568871406672689,-0.9277358593327312,445700
-0.367668,-0.416126,-0.391897,0.034264980402737726,-0.35763201959726226,-0.42616198040273773,445800
-0.518234,-0.5816180000000001,-0.549926,0.044819256218728204,-0.5051067437812718,-0.5947452562187282,445900
-0.43494099999999997,-0.494533,-0.46473699999999996,0.042137907304468765,-0.4225990926955312,-0.5068749073044687,446000
-0.6699470000000001,-0.38188099999999997,-0.525914,0.20369342202928406,-0.3222205779707159,-0.7296074220292841,446100
-0.7331449999999999,-0.380284,-0.5567145,0.2495104059162663,-0.3072040940837337,-0.8062249059162663,446200
-0.621482,-0.565681,-0.5935815,0.03945726549699053,-0.5541242345030094,-0.6330387654969906,446300
-0.660369,-0.673841,-0.6671050000000001,0.009526142556145197,-0.6575788574438549,-0.6766311425561452,446400
-0.44772700000000004,-0.295744,-0.3717355,0.10746820992507508,-0.2642672900749249,-0.4792037099250751,446500
-0.5326930000000001,-0.49641,-0.5145515,0.02565595534179155,-0.4888955446582085,-0.5402074553417916,446600
-0.49169399999999996,-0.501484,-0.496589,0.006922575387816354,-0.4896664246121836,-0.5035115753878163,446700
-0.35939699999999997,-0.360982,-0.3601895,0.0011207642481807193,-0.3590687357518193,-0.3613102642481807,446800
-0.46324399999999993,-0.592198,-0.527721,0.09118424786113011,-0.4365367521388699,-0.6189052478611301,446900
-0.445391,-0.462142,-0.45376649999999996,0.01184474569165587,-0.4419217543083441,-0.46561124569165585,447000
-0.561551,-0.443435,-0.5024930000000001,0.08352062456663024,-0.41897237543336985,-0.5860136245666303,447100
-0.43178599999999995,-0.341391,-0.3865885,0.06391891748535793,-0.32266958251464206,-0.45050741748535794,447200
-0.8275600000000001,-0.519733,-0.6736465,0.21766655913231142,-0.4559799408676886,-0.8913130591323115,447300
-0.743851,-0.28628899999999996,-0.51507,0.3235451930132791,-0.19152480698672092,-0.8386151930132791,447400
-0.37445300000000004,-0.48466499999999996,-0.429559,0.07793165256813171,-0.3516273474318683,-0.5074906525681318,447500
-0.511196,-0.407557,-0.45937649999999997,0.0732838396953926,-0.38609266030460737,-0.5326603396953926,447600
-0.543748,-0.5822609999999999,-0.5630044999999999,0.02723280346383744,-0.5357716965361625,-0.5902373034638373,447700
-1.2369649999999999,-0.5076470000000001,-0.872306,0.5157057034414103,-0.3566002965585897,-1.3880117034414103,447800
-0.790694,-0.411876,-0.6012850000000001,0.26786477663552555,-0.3334202233644745,-0.8691497766355256,447900
-0.616236,-0.48260699999999995,-0.5494215,0.0944899720631772,-0.4549315279368228,-0.6439114720631772,448000
-0.601575,-0.745384,-0.6734795,0.10168831909565626,-0.5717911809043438,-0.7751678190956562,448100
-0.5102800000000001,-0.279289,-0.39478450000000004,0.16333530249306183,-0.2314491975069382,-0.5581198024930618,448200
-0.492601,-0.612359,-0.55248,0.08468169390133855,-0.4677983060986614,-0.6371616939013385,448300
-0.5963109999999999,-0.676098,-0.6362045,0.0564179287505311,-0.5797865712494689,-0.692622428750531,448400
-0.5464979999999999,-0.705673,-0.6260855,0.11255372189536875,-0.5135317781046312,-0.7386392218953687,448500
-0.368444,-0.44169200000000003,-0.405068,0.051794157508352257,-0.3532738424916477,-0.45686215750835224,448600
-0.9725030000000001,-0.380102,-0.6763025,0.41889076428169203,-0.257411735718308,-1.0951932642816922,448700
-0.7193069999999999,-0.351056,-0.5351815,0.2603927792787273,-0.2747887207212727,-0.7955742792787273,448800
-0.5193949999999999,-0.45368400000000003,-0.4865395,0.04646469369854916,-0.44007480630145085,-0.5330041936985491,448900
-0.702859,-0.337276,-0.5200675,0.2585062183865216,-0.2615612816134784,-0.7785737183865216,449000
-0.35111,-0.315216,-0.333163,0.025380890803909924,-0.30778210919609006,-0.3585438908039099,449100
-0.353034,-0.7566510000000001,-0.5548425,0.2854003177021708,-0.26944218229782924,-0.8402428177021708,449200
-0.523397,-0.782432,-0.6529145000000001,0.18316540506465737,-0.46974909493534267,-0.8360799050646575,449300
-0.44961599999999996,-0.430097,-0.4398565,0.013802017261980189,-0.42605448273801977,-0.4536585172619802,449400
-0.383452,-0.36641399999999996,-0.37493299999999996,0.012047685337856434,-0.3628853146621435,-0.3869806853378564,449500
-0.338758,-0.389945,-0.3643515,0.0361946748085958,-0.3281568251914042,-0.4005461748085958,449600
-0.608278,-0.552431,-0.5803545,0.039489792408925105,-0.5408647075910749,-0.6198442924089251,449700
-0.46583,-0.386074,-0.425952,0.05639600844031432,-0.36955599155968566,-0.48234800844031434,449800
-0.43178599999999995,-0.779293,-0.6055395,0.2457245562097936,-0.3598149437902064,-0.8512640562097936,449900
-0.340281,-0.406513,-0.373397,0.046833096331547426,-0.32656390366845256,-0.4202300963315474,450000
-0.465508,-0.44294700000000004,-0.4542275,0.01595303609034966,-0.43827446390965036,-0.47018053609034965,450100
-0.548692,-0.366294,-0.457493,0.12897486267486385,-0.32851813732513613,-0.5864678626748638,450200
-0.479225,-0.675172,-0.5771985,0.13855545245316042,-0.4386430475468395,-0.7157539524531604,450300
-0.396807,-0.571341,-0.484074,0.12341417494761286,-0.36065982505238714,-0.6074881749476129,450400
-0.373551,-0.37824,-0.37589550000000005,0.0033156236969837205,-0.3725798763030163,-0.3792111236969838,450500
-0.458038,-0.5127010000000001,-0.4853695,0.0386525779800003,-0.4467169220199997,-0.5240220779800003,450600
-0.443562,-0.568001,-0.5057815,0.08799166074407276,-0.4177898392559272,-0.5937731607440727,450700
-0.596328,-0.516224,-0.556276,0.05664208160016717,-0.49963391839983284,-0.6129180816001671,450800
-0.419328,-0.42892700000000006,-0.4241275,0.006787517992609726,-0.41733998200739025,-0.43091501799260973,450900
-0.582925,-0.537392,-0.5601585,0.0321966930677671,-0.5279618069322329,-0.5923551930677671,451000
-0.39009099999999997,-0.333716,-0.3619035,0.03986314478939158,-0.3220403552106084,-0.40176664478939156,451100
-0.76953,-0.347593,-0.5585615,0.29835451393350837,-0.2602069860664917,-0.8569160139335084,451200
-0.379328,-0.407627,-0.39347750000000004,0.020010414800798123,-0.3734670851992019,-0.41348791480079816,451300
-0.476828,-0.5061720000000001,-0.49150000000000005,0.020749341387138114,-0.4707506586128619,-0.5122493413871382,451400
-0.43517,-0.5276930000000001,-0.4814315,0.06542364071572299,-0.416007859284277,-0.5468551407157229,451500
-0.518721,-0.45587799999999995,-0.4872995,0.044436711450106234,-0.44286278854989375,-0.5317362114501062,451600
-0.300211,-0.5140279999999999,-0.40711949999999997,0.151191450632964,-0.25592804936703595,-0.558310950632964,451700
-0.637424,-0.595888,-0.616656,0.02937038726336445,-0.5872856127366355,-0.6460263872633645,451800
-0.8247049999999999,-0.24899899999999997,-0.5368519999999999,0.4070856165697825,-0.1297663834302174,-0.9439376165697824,451900
-0.553131,-0.41426,-0.48369550000000006,0.09819662581015706,-0.38549887418984297,-0.5818921258101571,452000
-0.375297,-0.530515,-0.452906,0.1097557003622135,-0.3431502996377865,-0.5626617003622135,452100
-0.42648100000000005,-0.47203,-0.44925550000000003,0.03220800677626602,-0.417047493223734,-0.48146350677626604,452200
-0.384929,-0.512174,-0.4485515,0.08997580237208223,-0.35857569762791774,-0.5385273023720822,452300
-0.595847,-0.351905,-0.473876,0.17249304241620877,-0.30138295758379124,-0.6463690424162087,452400
-0.48732600000000004,-0.6001920000000001,-0.5437590000000001,0.07980831396540089,-0.4639506860345992,-0.623567313965401,452500
-0.38500999999999996,-0.571485,-0.4782475,0.13185773702176148,-0.34638976297823854,-0.6101052370217614,452600
-0.243918,-0.430033,-0.3369755,0.1316031785805343,-0.20537232141946568,-0.46857867858053426,452700
-0.5111829999999999,-0.314576,-0.41287949999999995,0.1390221429287435,-0.27385735707125647,-0.5519016429287434,452800
-0.515113,-0.690861,-0.6029869999999999,0.12427260257997329,-0.47871439742002664,-0.7272596025799732,452900
-0.38128,-0.766269,-0.5737745,0.27222833258222773,-0.30154616741777224,-0.8460028325822277,453000
-0.489336,-0.589923,-0.5396295,0.07112574979921124,-0.4685037502007887,-0.6107552497992113,453100
-0.540235,-0.579758,-0.5599965,0.0279469813128359,-0.5320495186871641,-0.5879434813128359,453200
-0.392808,-0.43862700000000004,-0.4157175,0.032398925607186456,-0.3833185743928136,-0.44811642560718645,453300
-0.366291,-0.378967,-0.372629,0.008963285558320691,-0.3636657144416793,-0.3815922855583207,453400
-0.49507700000000004,-0.418942,-0.4570095,0.05383557478563784,-0.4031739252143622,-0.5108450747856379,453500
-0.71278,-0.347813,-0.5302965,0.2580706406093107,-0.2722258593906893,-0.7883671406093107,453600
-0.399758,-0.449326,-0.424542,0.03504986892985479,-0.3894921310701452,-0.45959186892985476,453700
-0.787308,-0.44421400000000005,-0.615761,0.2426040939844173,-0.3731569060155827,-0.8583650939844173,453800
-0.328677,-0.652049,-0.490363,0.22865853404585623,-0.26170446595414376,-0.7190215340458562,453900
-0.9566889999999999,-0.47714799999999996,-0.7169184999999999,0.33908669295697813,-0.3778318070430218,-1.056005192956978,454000
-0.44033,-0.322835,-0.3815825,0.08308151125551341,-0.2985009887444866,-0.4646640112555134,454100
-0.473344,-0.51582,-0.49458199999999997,0.030035067637679762,-0.4645469323623202,-0.5246170676376797,454200
-0.48364300000000005,-0.304262,-0.39395250000000004,0.12684152151602412,-0.2671109784839759,-0.5207940215160242,454300
-0.555609,-0.638746,-0.5971775,0.05878673646750601,-0.538390763532494,-0.655964236467506,454400
-0.444341,-0.670729,-0.557535,0.16008048997926014,-0.39745451002073984,-0.7176154899792602,454500
-0.612304,-0.856405,-0.7343545,0.17260547239441745,-0.5617490276055825,-0.9069599723944175,454600
-0.463005,-0.427379,-0.44519200000000003,0.025191386186551933,-0.4200006138134481,-0.47038338618655195,454700
-0.41761800000000004,-0.296646,-0.357132,0.08554012153369904,-0.27159187846630095,-0.44267212153369906,454800
-0.28470300000000004,-0.349754,-0.3172285,0.045998003222966086,-0.2712304967770339,-0.3632265032229661,454900
-0.352029,-0.683074,-0.5175514999999999,0.2340841643779006,-0.28346733562209936,-0.7516356643779005,455000
-0.379051,-0.32063800000000003,-0.3498445,0.0413042284094498,-0.3085402715905502,-0.3911487284094498,455100
-0.397073,-0.593342,-0.4952075,0.1387831408367025,-0.3564243591632975,-0.6339906408367025,455200
-0.628552,-0.465659,-0.5471055,0.1151827449078203,-0.4319227550921797,-0.6622882449078203,455300
-0.324219,-0.52518,-0.4246995,0.14210088585402977,-0.2825986141459702,-0.5668003858540298,455400
-0.369676,-0.515935,-0.4428055,0.10342073070956327,-0.33938476929043676,-0.5462262307095633,455500
-0.427008,-0.477494,-0.45225099999999996,0.03569899295498402,-0.41655200704501594,-0.487949992954984,455600
-0.458172,-0.39661799999999997,-0.42739499999999997,0.043525250809156785,-0.38386974919084316,-0.4709202508091568,455700
-0.379804,-0.351887,-0.3658455,0.019740300010384824,-0.34610519998961514,-0.38558580001038484,455800
-0.380373,-0.273351,-0.326862,0.07567598193614669,-0.2511860180638533,-0.40253798193614665,455900
-0.500524,-0.40424499999999997,-0.45238449999999997,0.06807953378585961,-0.38430496621414034,-0.5204640337858596,456000
-0.6573,-0.348357,-0.5028285,0.21845569030011552,-0.2843728096998845,-0.7212841903001155,456100
-0.495277,-0.485098,-0.4901875,0.007197639925697902,-0.4829898600743021,-0.4973851399256979,456200
-0.396119,-0.40714,-0.4016295,0.007793023835456942,-0.39383647616454304,-0.4094225238354569,456300
-0.312868,-0.38175,-0.347309,0.048706929301691765,-0.29860207069830824,-0.3960159293016917,456400
-0.362724,-0.508232,-0.43547800000000003,0.10288969351689217,-0.3325883064831079,-0.5383676935168922,456500
-0.331098,-0.605697,-0.4683975,0.1941708150070448,-0.2742266849929552,-0.6625683150070448,456600
-0.515462,-0.42230500000000004,-0.4688835,0.06587194641499516,-0.40301155358500484,-0.5347554464149952,456700
-0.28779699999999997,-0.507709,-0.39775299999999997,0.15550126646429605,-0.24225173353570392,-0.553254266464296,456800
-0.456977,-0.7429520000000001,-0.5999645,0.20221486174982295,-0.39774963825017706,-0.802179361749823,456900
-0.57323,-0.512981,-0.5431055,0.0426024764597083,-0.5005030235402917,-0.5857079764597083,457000
-0.599955,-0.314675,-0.457315,0.20172342253689832,-0.2555915774631017,-0.6590384225368984,457100
-0.38625,-0.328353,-0.3573015,0.040939361310357525,-0.31636213868964247,-0.3982408613103575,457200
-0.335202,-0.5906560000000001,-0.46292900000000003,0.18063325568122834,-0.2822957443187717,-0.6435622556812284,457300
-0.411354,-0.349009,-0.3801815,0.044084572273075294,-0.33609692772692473,-0.4242660722730753,457400
-0.8805950000000001,-0.616422,-0.7485085,0.18679851970639388,-0.5617099802936061,-0.935307019706394,457500
-0.292566,-0.686145,-0.4893555,0.2783023798326202,-0.21105312016737982,-0.7676578798326201,457600
-0.679283,-0.44916000000000006,-0.5642215,0.1627215338069918,-0.4014999661930082,-0.7269430338069919,457700
-0.335464,-0.466376,-0.40092,0.09256876293869333,-0.3083512370613067,-0.4934887629386933,457800
-0.31247600000000003,-0.615848,-0.46416199999999996,0.21451639842212525,-0.24964560157787472,-0.6786783984221252,457900
-0.781393,-0.8465159999999999,-0.8139544999999999,0.046048914911211485,-0.7679055850887885,-0.8600034149112114,458000
-0.307131,-0.41192,-0.3595255,0.07409701249375714,-0.28542848750624283,-0.43362251249375716,458100
-0.48296000000000006,-0.362706,-0.422833,0.08503241886480714,-0.33780058113519285,-0.5078654188648072,458200
-0.337482,-0.540101,-0.4387915,0.1432732688972371,-0.2955182311027629,-0.5820647688972371,458300
-0.550647,-0.5397529999999999,-0.5451999999999999,0.007703221274246298,-0.5374967787257536,-0.5529032212742462,458400
-0.40658099999999997,-1.245125,-0.825853,0.5929401487232924,-0.23291285127670758,-1.4187931487232923,458500
-0.5305340000000001,-0.46208,-0.49630700000000005,0.048404287599343974,-0.4479027124006561,-0.5447112875993441,458600
-0.32447800000000004,-0.44367,-0.384074,0.08428147146318694,-0.2997925285368131,-0.46835547146318696,458700
-0.672316,-0.411263,-0.5417895,0.18459234654909182,-0.3571971534509082,-0.7263818465490919,458800
-0.6412359999999999,-0.280598,-0.46091699999999997,0.25500957535355406,-0.2059074246464459,-0.715926575353554,458900
-0.38815900000000003,-0.428638,-0.4083985,0.02862297539565025,-0.37977552460434977,-0.4370214753956502,459000
-0.444334,-0.611549,-0.5279415000000001,0.11823886041610855,-0.4097026395838915,-0.6461803604161086,459100
-0.402227,-0.468157,-0.435192,0.04661955008362907,-0.38857244991637097,-0.4818115500836291,459200
-0.57402,-0.36189899999999997,-0.4679595,0.14999219753207166,-0.3179673024679283,-0.6179516975320716,459300
-0.368169,-0.305582,-0.3368755,0.044255692114122454,-0.29261980788587755,-0.38113119211412244,459400
-0.476254,-0.359324,-0.41778899999999997,0.08268199592414302,-0.3351070040758569,-0.500470995924143,459500
-0.43652299999999994,-0.472587,-0.45455499999999993,0.025501098956711682,-0.4290539010432882,-0.48005609895671164,459600
-0.496284,-0.715392,-0.605838,0.15493275261222209,-0.45090524738777793,-0.760770752612222,459700
-0.409487,-0.423807,-0.416647,0.01012576910659136,-0.40652123089340864,-0.42677276910659134,459800
-0.374128,-0.428438,-0.401283,0.03840296928624137,-0.36288003071375863,-0.4396859692862414,459900
-0.323834,-0.4434,-0.383617,0.08454592939935075,-0.29907107060064925,-0.4681629293993507,460000
-0.369971,-0.560668,-0.4653195,0.1348431418519311,-0.33047635814806886,-0.6001626418519311,460100
-0.654891,-0.5124850000000001,-0.583688,0.10069624828165144,-0.4829917517183485,-0.6843842482816515,460200
-0.44902200000000003,-0.37045700000000004,-0.40973950000000003,0.055553844263921105,-0.3541856557360789,-0.46529334426392116,460300
-0.478654,-0.615865,-0.5472595,0.09702282855338736,-0.45023667144661267,-0.6442823285533874,460400
-0.375152,-0.292717,-0.3339345,0.05829034750711304,-0.275644152492887,-0.39222484750711306,460500
-0.46521,-0.314606,-0.38990800000000003,0.10649310967381881,-0.2834148903261812,-0.49640110967381884,460600
-0.316497,-0.362075,-0.339286,0.032228512872920466,-0.30705748712707953,-0.3715145128729204,460700
-0.43254,-0.613781,-0.5231605,0.12815674012903108,-0.3950037598709689,-0.6513172401290311,460800
-0.5272180000000001,-0.43246999999999997,-0.47984400000000005,0.06699695330386309,-0.412847046696137,-0.5468409533038632,460900
-0.46791400000000005,-0.297975,-0.3829445,0.12016501928806074,-0.2627794807119393,-0.5031095192880608,461000
-0.37057199999999996,-0.400615,-0.3855935,0.021243609027187478,-0.3643498909728125,-0.40683710902718745,461100
-0.551304,-0.33915,-0.44522700000000004,0.1500155320558508,-0.2952114679441492,-0.5952425320558509,461200
-0.60573,-0.423595,-0.5146625,0.12878889359141182,-0.3858736064085882,-0.6434513935914119,461300
-0.571783,-0.502445,-0.5371140000000001,0.04902936999391284,-0.48808463000608726,-0.5861433699939129,461400
-0.46800600000000003,-0.32982100000000003,-0.39891350000000003,0.09771155055826307,-0.30120194944173695,-0.4966250505582631,461500
-0.598708,-0.301435,-0.4500715,0.21020375416366854,-0.23986774583633147,-0.6602752541636685,461600
-0.527489,-0.47641400000000006,-0.5019515,0.036115478849102864,-0.4658360211508971,-0.5380669788491028,461700
-0.358685,-0.40636,-0.3825225,0.03371131579306867,-0.3488111842069313,-0.4162338157930687,461800
-0.36936399999999997,-0.481857,-0.4256105,0.07954456313601829,-0.3460659368639817,-0.5051550631360183,461900
-0.549154,-0.499658,-0.524406,0.03499895724160938,-0.48940704275839064,-0.5594049572416094,462000
-0.5454899999999999,-0.395416,-0.47045299999999995,0.10611834307978989,-0.36433465692021005,-0.5765713430797899,462100
-0.42323,-0.36998600000000004,-0.396608,0.03764919345749651,-0.3589588065425035,-0.4342571934574965,462200
-0.329642,-0.49613599999999997,-0.41288899999999995,0.11772903642687303,-0.2951599635731269,-0.530618036426873,462300
-0.5330060000000001,-0.380844,-0.456925,0.1075947820389075,-0.34933021796109254,-0.5645197820389075,462400
-0.45639300000000005,-0.5951380000000001,-0.5257655000000001,0.09810753035572754,-0.42765796964427255,-0.6238730303557276,462500
-0.411084,-0.560808,-0.485946,0.10587085570637461,-0.3800751442936254,-0.5918168557063745,462600
-0.47396400000000005,-0.370716,-0.42234000000000005,0.0730073609439487,-0.34933263905605133,-0.49534736094394877,462700
-0.39314499999999997,-0.360635,-0.37688999999999995,0.022988041456374647,-0.3539019585436253,-0.3998780414563746,462800
-1.026441,-0.33566,-0.6810505,0.48845592941482446,-0.19259457058517554,-1.1695064294148245,462900
-0.547246,-0.68371,-0.615478,0.09649461978784105,-0.518983380212159,-0.711972619787841,463000
-0.391043,-0.350452,-0.3707475,0.028702171355143143,-0.34204532864485687,-0.39944967135514314,463100
-0.43573199999999995,-0.399625,-0.41767849999999995,0.025531504548302632,-0.39214699545169734,-0.44321000454830256,463200
-0.599908,-0.264876,-0.432392,0.23690339911449138,-0.19548860088550862,-0.6692953991144914,463300
-0.37761500000000003,-0.369725,-0.37367000000000006,0.005579072503561866,-0.3680909274964382,-0.37924907250356193,463400
-0.676351,-0.489141,-0.582746,0.1323774605059336,-0.4503685394940664,-0.7151234605059336,463500
-0.46576899999999993,-0.399908,-0.43283849999999996,0.04657075971572717,-0.3862677402842728,-0.4794092597157271,463600
-0.582919,-0.440554,-0.5117365,0.10066725690362281,-0.4110692430963772,-0.6124037569036228,463700
-0.449604,-0.335192,-0.392398,0.08090150104911528,-0.3114964989508847,-0.47329950104911533,463800
-0.682916,-0.7792600000000001,-0.731088,0.0681254957266368,-0.6629625042733631,-0.7992134957266368,463900
-0.349718,-0.301775,-0.3257465,0.033900820410426614,-0.29184567958957336,-0.35964732041042663,464000
-0.43771000000000004,-0.38698499999999997,-0.4123475,0.03586799147568768,-0.3764795085243123,-0.4482154914756877,464100
-0.569565,-0.354878,-0.4622215,0.1518066335325963,-0.3104148664674037,-0.6140281335325963,464200
-0.52636,-0.429412,-0.47788600000000003,0.06855258822247344,-0.4093334117775266,-0.5464385882224735,464300
-0.326208,-0.420367,-0.3732875,0.06658046740974412,-0.3067070325902559,-0.4398679674097441,464400
-0.36590300000000003,-0.26316799999999996,-0.31453549999999997,0.07264461516520002,-0.24189088483479995,-0.3871801151652,464500
-0.399947,-0.5444479999999999,-0.47219749999999994,0.10217763698823726,-0.3700198630117627,-0.5743751369882372,464600
-0.345802,-0.42618100000000003,-0.38599150000000004,0.05683653596499353,-0.3291549640350065,-0.4428280359649936,464700
-0.617179,-0.328273,-0.472726,0.20428739172548074,-0.26843860827451926,-0.6770133917254807,464800
-0.23426599999999997,-0.540963,-0.3876145,0.21686752846957058,-0.1707469715304294,-0.6044820284695706,464900
-0.431779,-0.352976,-0.39237750000000005,0.055722135677843516,-0.33665536432215654,-0.44809963567784356,465000
-0.44048100000000007,-0.363076,-0.40177850000000004,0.054733600397744754,-0.34704489960225526,-0.4565121003977448,465100
-0.235999,-0.389058,-0.3125285,0.10822905682163181,-0.20429944317836818,-0.4207575568216318,465200
-0.36448,-0.38859499999999997,-0.37653749999999997,0.01705188002831355,-0.35948561997168643,-0.3935893800283135,465300
-0.5716939999999999,-0.562335,-0.5670145,0.006617812365124824,-0.5603966876348752,-0.5736323123651248,465400
-0.46087100000000003,-0.41742399999999996,-0.4391475,0.03072166832221198,-0.40842583167778806,-0.469869168322212,465500
-0.43121400000000004,-0.38616100000000003,-0.40868750000000004,0.03185728181279753,-0.3768302181872025,-0.44054478181279755,465600
-0.365425,-0.373371,-0.369398,0.005618670483308313,-0.3637793295166917,-0.37501667048330833,465700
-0.67078,-0.41744499999999995,-0.5441125,0.1791348964118941,-0.36497760358810594,-0.7232473964118941,465800
-0.675607,-0.672148,-0.6738774999999999,0.0024458823561242606,-0.6714316176438756,-0.6763233823561242,465900
-0.769798,-0.25340999999999997,-0.511604,0.3651414565233589,-0.14646254347664106,-0.8767454565233588,466000
-0.287827,-0.36778,-0.3278035,0.05653530847620803,-0.271268191523792,-0.38433880847620805,466100
-0.28007600000000005,-0.49779300000000004,-0.38893450000000007,0.15394916707959155,-0.23498533292040852,-0.5428836670795916,466200
-0.369475,-0.401174,-0.38532449999999996,0.022414577856832353,-0.3629099221431676,-0.40773907785683233,466300
-0.447092,-0.30591199999999996,-0.376502,0.0998293353679168,-0.2766726646320832,-0.47633133536791683,466400
-0.37651,-0.49767799999999995,-0.437094,0.08567871446281154,-0.3514152855371884,-0.5227727144628115,466500
-0.515077,-0.512841,-0.513959,0.0015810907627331315,-0.5123779092372669,-0.5155400907627332,466600
-0.27297,-0.51759,-0.39527999999999996,0.17297246081385326,-0.2223075391861467,-0.5682524608138533,466700
-0.399624,-0.359219,-0.37942149999999997,0.028570649493842432,-0.35085085050615755,-0.4079921494938424,466800
-0.448642,-0.469505,-0.4590735,0.014752368775894954,-0.44432113122410505,-0.473825868775895,466900
-0.44542,-0.45761499999999994,-0.45151749999999996,0.008623167196569916,-0.44289433280343005,-0.4601406671965699,467000
-0.33836,-0.35840900000000003,-0.3483845,0.014176783856009118,-0.33420771614399086,-0.3625612838560091,467100
-0.329743,-0.5597479999999999,-0.44474549999999996,0.1626380952068118,-0.2821074047931882,-0.6073835952068117,467200
-0.515764,-0.380364,-0.448064,0.09574225817265855,-0.35232174182734144,-0.5438062581726586,467300
-0.49552399999999996,-0.455458,-0.475491,0.028330940295020205,-0.4471600597049798,-0.5038219402950203,467400
-0.40575300000000003,-0.361652,-0.3837025,0.031184116157107974,-0.352518383842892,-0.414886616157108,467500
-0.360147,-0.540235,-0.450191,0.127341446010323,-0.322849553989677,-0.577532446010323,467600
-0.45151499999999994,-0.417905,-0.43471,0.023765858915679804,-0.4109441410843202,-0.45847585891567977,467700
-0.652832,-0.41813900000000004,-0.5354855000000001,0.16595301179701435,-0.3695324882029857,-0.7014385117970144,467800
-0.344323,-0.45356,-0.3989415,0.07724222345647491,-0.3216992765435251,-0.4761837234564749,467900
-0.31613600000000003,-0.36036399999999996,-0.33825,0.031273918718318576,-0.3069760812816814,-0.3695239187183186,468000
-0.46862299999999996,-0.453773,-0.461198,0.010500535700620213,-0.4506974642993798,-0.4716985357006202,468100
-0.503796,-0.434996,-0.46939600000000004,0.04864894654563449,-0.4207470534543655,-0.5180449465456345,468200
-0.6787489999999999,-0.38500300000000004,-0.531876,0.20770978854642352,-0.3241662114535765,-0.7395857885464235,468300
-0.327818,-0.657709,-0.4927635,0.23326816315241133,-0.2594953368475887,-0.7260316631524113,468400
-0.471757,-0.303589,-0.387673,0.11891273317857931,-0.2687602668214207,-0.5065857331785792,468500
-0.288478,-0.435017,-0.3617475,0.10361872060829547,-0.25812877939170453,-0.46536622060829547,468600
-0.449795,-0.5598069999999999,-0.5048009999999999,0.07779023121189442,-0.4270107687881055,-0.5825912312118944,468700
-0.380187,-0.433663,-0.406925,0.03781324223073183,-0.36911175776926813,-0.44473824223073183,468800
-0.560083,-0.378715,-0.469399,0.12824654269024174,-0.3411524573097583,-0.5976455426902417,468900
-0.47871099999999994,-0.331366,-0.40503849999999997,0.10418864867393181,-0.3008498513260682,-0.5092271486739318,469000
