seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12182087999999983,-0.12163862000000096,-0.12172975000000007,0.00029363316195548056,-0.12143611683804517,-0.1220233831619581,429000
-0.12183019999999983,-0.12163854000000096,-0.12173437000000005,0.0003002799656986341,-0.121434090034302,-0.12203464996570125,429100
-0.12182673999999982,-0.12163396000000097,-0.12173035000000004,0.00030107192529356283,-0.12142927807470708,-0.12203142192529617,429200
-0.12183577999999981,-0.12162628000000097,-0.12173103000000005,0.0003085672571741404,-0.1214224627428265,-0.12203959725717675,429300
-0.12182273999999982,-0.12162792000000097,-0.12172533000000005,0.0002981869296263219,-0.12142714307037432,-0.12202351692962893,429400
-0.12182091999999982,-0.12162182000000098,-0.12172137000000005,0.0002951605126028437,-0.1214262094873978,-0.12201653051260544,429500
-0.1218166799999998,-0.12162522000000096,-0.12172095000000004,0.0002937180147692232,-0.1214272319852314,-0.12201466801477182,429600
-0.12181009999999981,-0.12162878000000096,-0.12171944000000004,0.000289432947675233,-0.1214300070523254,-0.12200887294767783,429700
-0.1218178599999998,-0.12163056000000097,-0.12172421000000004,0.0002908330191019826,-0.12143337698089866,-0.1220150430191046,429800
-0.1218209599999998,-0.12162960000000096,-0.12172528000000003,0.0002879621655703649,-0.12143731783443026,-0.12201324216557298,429900
-0.1218225999999998,-0.12163298000000097,-0.12172779000000004,0.0002867317997711004,-0.12144105820022955,-0.12201452179977372,430000
-0.12182175999999979,-0.12163348000000097,-0.12172762000000004,0.0002857842766843101,-0.12144183572331635,-0.12201340427668692,430100
-0.1218200399999998,-0.12158230000000098,-0.12170117000000005,0.0002621527680570556,-0.12143901723194359,-0.12196332276805967,430200
-0.1218243399999998,-0.12158354000000098,-0.12170394000000005,0.00025998902130662435,-0.12144395097869402,-0.12196392902130924,430300
-0.1218174599999998,-0.12158088000000097,-0.12169917000000005,0.0002570050306900169,-0.12144216496931064,-0.12195617503069263,430400
-0.1218157399999998,-0.12158260000000096,-0.12169917000000005,0.00025457258336273507,-0.12144459741663793,-0.12195374258336536,430500
-0.1218161399999998,-0.12158186000000097,-0.12169900000000004,0.0002537947659034299,-0.12144520523409723,-0.12195279476590605,430600
-0.1218193999999998,-0.12157442000000096,-0.12169691000000003,0.00025313008552911467,-0.12144377991447154,-0.12195004008553173,430700
-0.12182279999999981,-0.12159310000000095,-0.12170795000000004,0.0002480106324333244,-0.12145993936756733,-0.12195596063243595,430800
-0.12183057999999981,-0.12158822000000095,-0.12170940000000004,0.00025696260428314583,-0.1214524373957175,-0.12196636260428577,430900
-0.1218347599999998,-0.12158854000000095,-0.12171165000000003,0.0002579101273699356,-0.12145373987263071,-0.12196956012737255,431000
-0.12184157999999982,-0.12158896000000097,-0.12171527000000004,0.0002624356107695295,-0.12145283438923112,-0.12197770561077215,431100
-0.12181407999999981,-0.12160038000000097,-0.12170723000000004,0.00023491501484574902,-0.1214723149851549,-0.12194214501484839,431200
-0.12181543999999982,-0.12160230000000097,-0.12170887000000004,0.00023531099464321327,-0.12147355900535745,-0.12194418099464585,431300
-0.12181407999999981,-0.12160986000000097,-0.12171197000000003,0.00022900360215502943,-0.12148296639784562,-0.12194097360215767,431400
-0.12180581999999981,-0.12160128000000098,-0.12170355000000002,0.000229229876325009,-0.12147432012367564,-0.12193277987632763,431500
-0.12181243999999981,-0.12160426000000099,-0.12170835000000002,0.00023180374500852803,-0.12147654625499213,-0.12194015374501116,431600
-0.12181609999999982,-0.121606700000001,-0.12171140000000003,0.0002326664152815757,-0.12147873358471907,-0.12194406641528423,431700
-0.12180633999999982,-0.12160988000000099,-0.12170811000000004,0.0002235164535330215,-0.12148459354646762,-0.12193162645353567,431800
-0.12181437999999982,-0.12160708000000099,-0.12171073000000003,0.00022524179407911623,-0.12148548820592152,-0.12193597179408178,431900
-0.12181911999999982,-0.12160484000000098,-0.12171198000000004,0.00023017739941179796,-0.12148180260058884,-0.12194215739941444,432000
-0.1218271399999998,-0.12159750000000098,-0.12171232000000004,0.00022941372408811649,-0.12148290627591253,-0.12194173372409077,432100
-0.12182921999999982,-0.12160182000000098,-0.12171552000000004,0.00023099764327797457,-0.12148452235672268,-0.12194651764328063,432200
-0.12180979999999982,-0.12160500000000099,-0.12170740000000004,0.00023108249609171666,-0.12147631750390894,-0.12193848249609437,432300
-0.12181153999999982,-0.12160352000000099,-0.12170753000000005,0.0002312663438548253,-0.12147626365614585,-0.12193879634385749,432400
-0.12218015999999983,-0.12161298000000098,-0.12189657000000005,0.00048523081538578554,-0.12141133918461489,-0.12238180081538845,432500
-0.12217637999999983,-0.12161884000000096,-0.12189761000000006,0.0004896714459716373,-0.12140793855402904,-0.12238728144597429,432600
-0.12217321999999983,-0.12161590000000096,-0.12189456000000005,0.0004895158824797765,-0.1214050441175209,-0.12238407588248243,432700
-0.12217761999999985,-0.12162282000000095,-0.12190022000000006,0.0004877339733911862,-0.12141248602660949,-0.12238795397339386,432800
-0.12218103999999984,-0.12162124000000095,-0.12190114000000005,0.0004880451003749085,-0.12141309489962576,-0.12238918510037758,432900
-0.12218505999999983,-0.12161338000000095,-0.12189922000000004,0.000492061466892048,-0.12140715853310863,-0.12239128146689472,433000
-0.12219731999999983,-0.12160950000000094,-0.12190341000000006,0.0005034741703403983,-0.12139993582966026,-0.12240688417034308,433100
-0.12219371999999984,-0.12161228000000093,-0.12190300000000004,0.0005079855116043683,-0.12139501448839629,-0.12241098551160706,433200
-0.12220017999999984,-0.12161094000000093,-0.12190556000000004,0.000512567563546457,-0.1213929924364542,-0.12241812756354914,433300
-0.12219121999999982,-0.12160832000000094,-0.12189977000000005,0.0005137130765319792,-0.12138605692346868,-0.12241348307653466,433400
-0.12219751999999982,-0.12159400000000094,-0.12189576000000005,0.0005055813485483339,-0.12139017865145232,-0.122401341348551,433500
-0.12220595999999981,-0.12159472000000093,-0.12190034000000004,0.0005024417944398657,-0.12139789820556081,-0.12240278179444253,433600
-0.1221952199999998,-0.12159770000000092,-0.12189646000000004,0.0004955687165267322,-0.12140089128347395,-0.1223920287165294,433700
-0.1221581999999998,-0.12159518000000093,-0.12187669000000004,0.0004849762569445574,-0.12139171374305613,-0.12236166625694724,433800
-0.1221605399999998,-0.12158686000000092,-0.12187370000000003,0.0004887804914273411,-0.12138491950857336,-0.12236248049143,433900
-0.1221481199999998,-0.12159052000000091,-0.12186932000000002,0.0004774102143858612,-0.12139190978561486,-0.12234673021438852,434000
-0.12213355999999981,-0.12159184000000091,-0.12186270000000002,0.0004661813587006186,-0.1213965186413001,-0.12232888135870328,434100
-0.12213013999999982,-0.1215948600000009,-0.12186250000000001,0.0004669450340243006,-0.12139555496597643,-0.12232944503402696,434200
-0.12212379999999982,-0.12160332000000089,-0.12186356,0.0004580920571238448,-0.12140546794287689,-0.12232165205712649,434300
-0.12212711999999983,-0.1216041000000009,-0.12186561000000001,0.00045988810834805827,-0.12140572189165268,-0.12232549810835071,434400
-0.12212637999999983,-0.1216045400000009,-0.12186546000000002,0.0004607224943498584,-0.12140473750565088,-0.1223261824943525,434500
-0.12213011999999983,-0.1216007600000009,-0.12186544000000002,0.0004620801393697366,-0.121403359860631,-0.12232752013937238,434600
-0.12212365999999983,-0.12159610000000091,-0.12185988000000002,0.0004633529315758725,-0.12139652706842487,-0.12232323293157851,434700
-0.12215581999999983,-0.12159684000000091,-0.12187633000000002,0.00048557022664075385,-0.12139075977335997,-0.12236190022664338,434800
-0.12215969999999984,-0.12159966000000091,-0.12187968000000002,0.00048592378003134705,-0.12139375621996938,-0.12236560378003399,434900
-0.12215961999999986,-0.12159800000000091,-0.12187881,0.0004870410087456218,-0.1213917689912551,-0.12236585100874826,435000
-0.12217837999999986,-0.12159650000000091,-0.12188744,0.0005013669921324616,-0.12138607300786827,-0.1223888069921351,435100
-0.12217875999999986,-0.12159874000000091,-0.12188874999999999,0.0005000517735194546,-0.1213886982264813,-0.1223888017735221,435200
-0.12218145999999987,-0.1215959800000009,-0.12188872,0.0005021023831848959,-0.12138661761681585,-0.12239082238318753,435300
-0.12217735999999986,-0.1216012200000009,-0.12188929,0.0005041812771215844,-0.12138510872287916,-0.12239347127712423,435400
-0.12217715999999985,-0.1216101200000009,-0.12189364,0.0005047893889534051,-0.12138885061104734,-0.12239842938895604,435500
-0.12218259999999985,-0.1216127400000009,-0.12189767,0.0005067834300763514,-0.1213908865699244,-0.12240445343007898,435600
-0.12218321999999984,-0.1216000400000009,-0.12189163,0.0005162020924017561,-0.121375427907599,-0.12240783209240441,435700
-0.12219397999999984,-0.12158932000000089,-0.12189165,0.0005257056075409031,-0.12136594439245986,-0.12241735560754355,435800
-0.12221151999999984,-0.1215913000000009,-0.12190141,0.0005367081890561664,-0.1213647018109446,-0.12243811818905882,435900
-0.12220607999999984,-0.12158932000000089,-0.1218977,0.000535477823256902,-0.12136222217674385,-0.12243317782325956,436000
-0.12218881999999982,-0.12158806000000089,-0.12188844,0.0005351949805444276,-0.12135324501945632,-0.12242363498054708,436100
-0.12218325999999984,-0.12159210000000088,-0.12188768,0.000530160380262379,-0.12135751961973837,-0.12241784038026501,436200
-0.12217957999999983,-0.12159318000000088,-0.12188638000000002,0.0005335262085408272,-0.12135285379145991,-0.12241990620854347,436300
-0.12219639999999982,-0.12159772000000087,-0.12189706000000002,0.000542209479813798,-0.12135485052018695,-0.12243926947981644,436400
-0.12220401999999982,-0.12159660000000086,-0.12190031000000001,0.0005483895930813688,-0.12135192040691938,-0.122448699593084,436500
-0.12219973999999983,-0.12159356000000086,-0.12189665000000001,0.0005475127806726976,-0.12134913721932804,-0.12244416278067533,436600
-0.12221249999999984,-0.12159624000000085,-0.12190437000000001,0.0005546404170270579,-0.1213497295829737,-0.12245901041702968,436700
-0.12221403999999984,-0.12159904000000087,-0.12190654000000001,0.0005543434321789594,-0.1213521965678218,-0.12246088343218159,436800
-0.12220873999999983,-0.12160258000000086,-0.12190566,0.0005512038780704913,-0.12135445612193027,-0.12245686387807311,436900
-0.12221985999999982,-0.12160728000000086,-0.12191357,0.0005557435036057095,-0.12135782649639505,-0.12246931350360833,437000
-0.12221609999999983,-0.12161302000000085,-0.12191456,0.0005523635331916379,-0.12136219646680912,-0.12246692353319427,437100
-0.12220463999999982,-0.12161266000000084,-0.12190865000000001,0.0005602124184628086,-0.12134843758153795,-0.12246886241846543,437200
-0.12221513999999982,-0.12160928000000083,-0.12191221000000001,0.0005539615945171197,-0.12135824840548363,-0.12246617159451974,437300
-0.12221249999999982,-0.12160500000000084,-0.12190875,0.0005551212496382658,-0.12135362875036249,-0.1224638712496409,437400
-0.12181597999999981,-0.12160378000000086,-0.12170988,0.00027560193903522387,-0.12143427806096554,-0.12198548193903784,437500
-0.12181639999999982,-0.12159866000000086,-0.12170753000000001,0.00027168456746745026,-0.12143584543253332,-0.12197921456747007,437600
-0.12182727999999982,-0.12160066000000087,-0.12171397,0.0002779636756843868,-0.12143600632431639,-0.121991933675687,437700
-0.1218404399999998,-0.12159134000000087,-0.12171589000000001,0.0002938594361254602,-0.12142203056387531,-0.12200974943612806,437800
-0.1218366199999998,-0.12159288000000087,-0.12171475000000001,0.000293802867582965,-0.12142094713241783,-0.12200855286758557,437900
-0.1218347999999998,-0.12160478000000087,-0.12171979000000001,0.00029108757754320866,-0.12142870242245758,-0.12201087757754582,438000
-0.12181199999999981,-0.12161036000000086,-0.12171118,0.0002843983473931843,-0.12142678165260762,-0.12199557834739579,438100
-0.12181303999999982,-0.12160524000000086,-0.12170914,0.00028004256962107534,-0.12142909743037972,-0.12198918256962368,438200
-0.12181327999999982,-0.12160630000000086,-0.12170978999999998,0.0002794627420605024,-0.12143032725794028,-0.12198925274206313,438300
-0.12182443999999981,-0.12161228000000086,-0.12171835999999998,0.0002774969852088038,-0.12144086301479198,-0.12199585698521143,438400
-0.12181891999999982,-0.12161382000000087,-0.12171636999999999,0.0002760403452395594,-0.12144032965476123,-0.12199241034524219,438500
-0.12181825999999983,-0.12161480000000088,-0.12171652999999999,0.0002748806901184135,-0.12144164930988238,-0.12199141069012105,438600
-0.12181643999999985,-0.12161456000000088,-0.1217155,0.00027599791883268815,-0.12143950208116809,-0.12199149791883533,438700
-0.12184129999999983,-0.12162484000000089,-0.12173307,0.0002725048113336269,-0.12146056518866714,-0.12200557481133627,438800
-0.12183795999999983,-0.12162666000000089,-0.12173231,0.00026885614034270457,-0.12146345385965805,-0.12200116614034534,438900
-0.12183445999999983,-0.12163174000000089,-0.12173310000000001,0.00027152900397558967,-0.12146157099602516,-0.12200462900397824,439000
-0.12183421999999983,-0.12163494000000089,-0.12173458000000002,0.00027186841523055933,-0.12146271158477016,-0.12200644841523321,439100
-0.12183369999999982,-0.12163380000000089,-0.12173375000000002,0.00027143000902622364,-0.12146231999097451,-0.12200518000902888,439200
-0.12183709999999984,-0.12163230000000089,-0.12173470000000002,0.00027328262879293245,-0.12146141737120779,-0.12200798262879559,439300
-0.12183375999999983,-0.1216386600000009,-0.12173621000000001,0.0002726745169611122,-0.12146353548303962,-0.12200888451696378,439400
-0.12183403999999981,-0.12163478000000089,-0.12173441,0.0002712885876699865,-0.12146312141233075,-0.12200569858767266,439500
-0.1218235599999998,-0.12163464000000088,-0.12172910000000002,0.0002719249837730549,-0.12145717501622767,-0.12200102498377571,439600
-0.1218297199999998,-0.12164062000000088,-0.12173517000000002,0.0002717977045524412,-0.12146337229544829,-0.12200696770455512,439700
-0.12179279999999978,-0.12164140000000088,-0.12171710000000001,0.0002483924700951662,-0.12146870752990557,-0.12196549247009784,439800
-0.1217931999999998,-0.12164360000000089,-0.12171840000000002,0.00024856217572265113,-0.12146983782427809,-0.12196696217572532,439900
-0.12188439999999978,-0.12164150000000089,-0.12176295000000001,0.0003145352384073556,-0.12144841476159338,-0.12207748523841001,440000
-0.12186637999999977,-0.12163936000000089,-0.12175287000000003,0.0003033063827221132,-0.1214495636172786,-0.12205617638272477,440100
-0.12187107999999977,-0.12163978000000089,-0.12175543000000003,0.0003063327997455918,-0.12144909720025511,-0.12206176279974824,440200
-0.12187009999999976,-0.1216440600000009,-0.12175708000000002,0.0003041407687239134,-0.12145293923127679,-0.12206122076872658,440300
-0.12188071999999978,-0.12163982000000091,-0.12176027000000002,0.00030596510421937456,-0.12145430489578132,-0.12206623510422204,440400
-0.12188675999999977,-0.12163250000000092,-0.12175963000000001,0.0003083692672754085,-0.12145126073272529,-0.12206799926727807,440500
-0.12187725999999978,-0.12162920000000092,-0.12175323000000002,0.00030873696280162564,-0.12144449303719906,-0.1220619669628043,440600
-0.12187779999999979,-0.12165428000000093,-0.12176604,0.00030035067637675344,-0.12146568932362393,-0.12206639067637942,440700
-0.12184897999999979,-0.12165892000000093,-0.12175395000000001,0.0002993183004762211,-0.12145463169952446,-0.12205326830047887,440800
-0.12182215999999979,-0.12165648000000093,-0.12173932000000001,0.0002820790371508929,-0.1214572409628498,-0.12202139903715353,440900
-0.12181779999999978,-0.12165608000000094,-0.12173694000000002,0.0002848791800043913,-0.12145206081999631,-0.12202181918000704,441000
-0.1218325199999998,-0.12165556000000094,-0.12174404000000001,0.0002846246215631638,-0.12145941537843752,-0.12202866462156582,441100
-0.1218364199999998,-0.12166268000000095,-0.12174955000000001,0.0002869015053985848,-0.12146264849460212,-0.12203645150540124,441200
-0.1218422199999998,-0.12166002000000095,-0.12175112,0.00028445491593567926,-0.12146666508406502,-0.12203557491593835,441300
-0.1218255599999998,-0.12165584000000094,-0.12174070000000001,0.00027563022330647115,-0.12146506977669423,-0.12201633022330913,441400
-0.1218161599999998,-0.12166084000000095,-0.1217385,0.0002654478856573849,-0.12147305211434332,-0.12200394788566005,441500
-0.1218185399999998,-0.12166182000000095,-0.12174018,0.0002664378351510463,-0.12147374216484969,-0.12200661783515372,441600
-0.12180207999999978,-0.12166112000000094,-0.12173160000000001,0.0002561989289594651,-0.12147540107104125,-0.12198779892896214,441700
-0.1218027399999998,-0.12165676000000093,-0.12172975000000001,0.00025915463530482507,-0.1214705953646959,-0.1219889046353075,441800
-0.1218065999999998,-0.12164004000000095,-0.12172332000000001,0.00027059562302442344,-0.1214527243769763,-0.1219939156230271,441900
-0.1217904799999998,-0.12164464000000094,-0.12171756,0.00026171436185272055,-0.121455845638148,-0.12197927436185539,442000
-0.1217916999999998,-0.12164452000000095,-0.12171811,0.00026076683876593063,-0.1214573431612348,-0.12197887683876858,442100
-0.12180285999999979,-0.12163520000000096,-0.12171902999999999,0.00025567566994138727,-0.12146335433005935,-0.12197470566994405,442200
-0.1218033999999998,-0.12162530000000096,-0.12171434999999999,0.00026305786473697476,-0.12145129213526377,-0.12197740786473962,442300
-0.12179773999999981,-0.12162598000000095,-0.12171185999999999,0.0002627608798888765,-0.12144909912011187,-0.12197462087989154,442400
-0.1218048399999998,-0.12162250000000094,-0.12171366999999998,0.0002702420696338302,-0.1214434279303669,-0.12198391206963649,442500
-0.1218179799999998,-0.12161840000000095,-0.12171818999999998,0.0002790101937205435,-0.1214391798062802,-0.1219972001937232,442600
-0.1218078599999998,-0.12161844000000092,-0.12171314999999998,0.00027182598882368825,-0.12144132401117705,-0.12198497598882634,442700
-0.1217869799999998,-0.12161890000000093,-0.12170293999999998,0.00025673633011316795,-0.12144620366988758,-0.12195967633011583,442800
-0.12179495999999979,-0.12161120000000093,-0.12170307999999999,0.00026409024063750816,-0.12143898975936322,-0.12196717024064016,442900
-0.1217953799999998,-0.12160920000000093,-0.12170228999999999,0.00026237904222703673,-0.12143991095777369,-0.12196466904222968,443000
-0.12180185999999979,-0.12160938000000093,-0.12170561999999999,0.00025792426950556135,-0.12144769573049517,-0.12196354426950821,443100
-0.1218048799999998,-0.12160906000000095,-0.12170696999999998,0.00025841924425239166,-0.12144855075574836,-0.12196538924425504,443200
-0.12179977999999979,-0.12161480000000095,-0.12170728999999998,0.00025714645204625615,-0.1214501435479545,-0.1219644364520489,443300
-0.1217941999999998,-0.12161034000000095,-0.12170226999999999,0.00025635449245132704,-0.12144591550754942,-0.12195862449245397,443400
-0.12179491999999978,-0.12160976000000095,-0.12170233999999999,0.0002554352536357844,-0.12144690474636496,-0.1219577752536384,443500
-0.12179703999999977,-0.12160958000000095,-0.12170331,0.0002570615992325133,-0.12144624840076823,-0.12196037159923513,443600
-0.12181097999999978,-0.12160102000000096,-0.12170599999999998,0.0002679086172559146,-0.12143809138274482,-0.12197390861725851,443700
-0.12179649999999978,-0.12159392000000097,-0.12169520999999998,0.00026631055593043294,-0.12142889944407032,-0.12196152055593304,443800
-0.12178955999999978,-0.12158274000000097,-0.12168614999999998,0.0002693086886826636,-0.12141684131131808,-0.12195545868868528,443900
-0.12179713999999979,-0.12157756000000097,-0.12168734999999996,0.00026959153139513825,-0.12141775846860561,-0.12195694153139776,444000
-0.12179703999999977,-0.12157754000000097,-0.12168728999999995,0.00026964809993763325,-0.12141764190006313,-0.12195693809994027,444100
-0.12180489999999977,-0.12157670000000097,-0.12169079999999996,0.00027135929834810424,-0.12141944070165266,-0.12196215929835073,444200
-0.12179143999999976,-0.12157670000000097,-0.12168406999999996,0.000275559512628352,-0.12140851048737242,-0.12195962951263098,444300
-0.12178945999999977,-0.12157550000000099,-0.12168247999999997,0.0002761110559176775,-0.12140636894408308,-0.1219585910559203,444400
-0.12179263999999977,-0.12158032000000098,-0.12168647999999997,0.000275715076120213,-0.12141076492388053,-0.12196219507612284,444500
-0.12179467999999977,-0.12158236000000099,-0.12168851999999998,0.000275715076120213,-0.12141280492388054,-0.12196423507612283,444600
-0.12179009999999976,-0.12158160000000098,-0.12168584999999997,0.0002784162240243456,-0.1214074337759764,-0.12196426622402697,444700
-0.12178997999999977,-0.12158162000000099,-0.12168579999999997,0.0002785152189737114,-0.12140728478102704,-0.12196431521897633,444800
-0.12178517999999976,-0.12158014000000097,-0.12168265999999997,0.00028086281348725054,-0.1214017971865135,-0.12196352281348988,444900
-0.12168835999999976,-0.12158414000000098,-0.12163624999999997,0.0002155685733124852,-0.12142068142668828,-0.1218518185733151,445000
-0.12168419999999976,-0.12158834000000099,-0.12163626999999998,0.00021042083594544688,-0.12142584916405533,-0.12184669083594807,445100
-0.12167881999999976,-0.12158422000000098,-0.12163151999999998,0.0002095298814011517,-0.12142199011859961,-0.12184104988140378,445200
-0.12167543999999976,-0.12157992000000098,-0.12162767999999997,0.00020887934316246007,-0.12141880065683833,-0.12183655934316509,445300
-0.12167385999999976,-0.12158022000000096,-0.12162703999999998,0.00020754998241382958,-0.12141949001758695,-0.12183458998241646,445400
-0.12167223999999977,-0.12157626000000096,-0.12162424999999999,0.00020920461228180617,-0.12141504538771898,-0.12183345461228443,445500
-0.12168523999999975,-0.12157018000000097,-0.12162770999999997,0.00021794445209727184,-0.12140976554790353,-0.12184565445209988,445600
-0.12169229999999974,-0.12156186000000097,-0.12162707999999998,0.00021985364040647524,-0.1214072263595943,-0.1218469336404091,445700
-0.12170741999999973,-0.12156014000000095,-0.12163377999999998,0.00020913390160368705,-0.1214246460983971,-0.12184291390160633,445800
-0.12170425999999974,-0.12156570000000094,-0.12163497999999998,0.0002055983676977539,-0.12142938163230303,-0.12184057836770039,445900
-0.12171031999999976,-0.12156522000000095,-0.12163776999999998,0.00020340633667607599,-0.12143436366332472,-0.12184117633667871,446000
-0.12170745999999977,-0.12156716000000095,-0.12163730999999997,0.00020001222412638047,-0.12143729777587442,-0.12183732222412902,446100
-0.12169499999999978,-0.12157144000000096,-0.12163321999999997,0.00021184919164344353,-0.12142137080835734,-0.12184506919164609,446200
-0.12170851999999979,-0.12157662000000097,-0.12164256999999998,0.00021774646219853934,-0.12142482353780223,-0.12186031646220118,446300
-0.1217093599999998,-0.12157880000000096,-0.12164407999999999,0.00021679893911174923,-0.12142728106088903,-0.1218608789391144,446400
-0.1217074799999998,-0.12160524000000096,-0.12165635999999999,0.00023014911514055106,-0.12142621088486022,-0.12188650911514319,446500
-0.12170527999999979,-0.12160264000000097,-0.12165395999999999,0.00023043195785302537,-0.12142352804214773,-0.12188439195785566,446600
-0.1217034399999998,-0.12162176000000098,-0.1216626,0.0002452529159866957,-0.12141734708401407,-0.12190785291598934,446700
-0.12171009999999981,-0.12162272000000099,-0.12166641,0.0002492834246394589,-0.1214171265753613,-0.12191569342464209,446800
-0.12170835999999982,-0.12163676000000098,-0.12167256,0.00023812527963233503,-0.12143443472036841,-0.12191068527963499,446900
-0.12170611999999982,-0.12163420000000098,-0.12167016,0.00023789900546235493,-0.1214322609945384,-0.12190805900546499,447000
-0.12171163999999983,-0.12163258000000099,-0.12167211,0.0002415052500464062,-0.12143060474995433,-0.12191361525004904,447100
-0.12171123999999985,-0.12166548000000098,-0.12168836000000001,0.0002556615278057609,-0.12143269847219498,-0.12194402152780841,447200
-0.12171263999999984,-0.12168048000000098,-0.12169656000000001,0.0002469499722615428,-0.12144961002773919,-0.12194350997226419,447300
-0.12171943999999985,-0.12174516000000098,-0.12173230000000002,0.00028787731275662027,-0.12144442268724412,-0.12202017731275927,447400
-0.12170931999999984,-0.12174810000000098,-0.12172871000000002,0.00028039612301166637,-0.12144831387698908,-0.12200910612301431,447500
-0.12169439999999986,-0.12175008000000098,-0.12172224000000004,0.00027138758261934957,-0.12145085241738139,-0.12199362758262199,447600
-0.12168701999999985,-0.12175060000000099,-0.12171881000000002,0.000270355206718817,-0.12144845479328191,-0.12198916520672146,447700
-0.12168953999999987,-0.12176076000000098,-0.12172515000000002,0.00026495291091055125,-0.12146019708909017,-0.1219901029109132,447800
-0.12167967999999986,-0.12176520000000099,-0.12172244000000003,0.00025662319302817383,-0.12146581680697256,-0.12197906319303081,447900
-0.12167627999999986,-0.12174990000000101,-0.12171309000000002,0.0002614739455471133,-0.1214516160544536,-0.12197456394554976,448000
-0.12168457999999985,-0.121735840000001,-0.12171021000000003,0.0002728159383173455,-0.12143739406168338,-0.12198302593831999,448100
-0.12168357999999985,-0.12173594000000099,-0.12170976000000003,0.00027203812085804026,-0.12143772187914267,-0.12198179812086067,448200
-0.12168675999999985,-0.12173048000000099,-0.12170862000000003,0.0002717552781455654,-0.12143686472185515,-0.1219803752781482,448300
-0.12169029999999985,-0.12173384000000098,-0.12171207000000002,0.0002718825573661793,-0.12144018744263453,-0.12198395255736882,448400
-0.12169101999999984,-0.12173620000000097,-0.12171361000000003,0.0002730422124873254,-0.1214405677875134,-0.12198665221248998,448500
-0.12169619999999984,-0.12173548000000098,-0.12171584,0.0002772141424963263,-0.12143862585750441,-0.12199305414249897,448600
-0.12168057999999984,-0.12174096000000098,-0.12171077000000002,0.000265377174979264,-0.12144539282502147,-0.12197614717498192,448700
-0.12168253999999985,-0.12174316000000099,-0.12171285000000003,0.00026554688060674857,-0.12144730311939397,-0.1219783968806094,448800
-0.12168329999999986,-0.12175026000000098,-0.12171678000000004,0.00026106382361402634,-0.12145571617638669,-0.12197784382361666,448900
-0.12167743999999985,-0.12175240000000098,-0.12171492000000005,0.0002574151526231034,-0.1214575048473776,-0.12197233515262575,449000
-0.12171043999999986,-0.12174920000000097,-0.12172982000000004,0.00028012742243481507,-0.1214496925775659,-0.12200994742243745,449100
-0.12170943999999986,-0.12175072000000098,-0.12173008000000005,0.0002783455133462251,-0.12145173448665447,-0.12200842551334887,449200
-0.12171751999999987,-0.12174390000000099,-0.12173071000000003,0.0002751635328308856,-0.12145554646716981,-0.12200587353283351,449300
-0.12171755999999986,-0.12174368000000096,-0.12173062000000004,0.00027497968506777715,-0.12145564031493292,-0.12200559968507042,449400
-0.12171857999999985,-0.12174062000000097,-0.12172960000000003,0.00027710100541133677,-0.12145249899458936,-0.12200670100541396,449500
-0.12172013999999987,-0.12173696000000098,-0.12172855000000003,0.0002734099080135424,-0.12145514009198716,-0.12200195990801616,449600
-0.12172665999999988,-0.12173392000000098,-0.12173029000000003,0.00026959153139513516,-0.12146069846860558,-0.12199988153139774,449700
-0.12172687999999987,-0.12172996000000097,-0.12172842000000005,0.00026909655664830506,-0.12145932344335242,-0.1219975165566509,449800
-0.12172647999999989,-0.12172674000000099,-0.12172661000000005,0.00026710251552535934,-0.12145950748447536,-0.12199371251552797,449900
-0.12172581999999987,-0.12172304000000098,-0.12172443000000005,0.0002649529109105522,-0.12145947708909016,-0.12198938291091319,450000
-0.12175929999999989,-0.12172436000000099,-0.12174183000000005,0.0002869297896698301,-0.12145490021033088,-0.12202875978967248,450100
-0.12176019999999989,-0.121722520000001,-0.12174136000000005,0.00028886726225028144,-0.12145249273775045,-0.12203022726225292,450200
-0.12176221999999988,-0.12172760000000099,-0.12174491000000005,0.00029103100900071226,-0.121453878991,-0.12203594100900333,450300
-0.12175585999999988,-0.12172946000000101,-0.12174266000000004,0.0002871702059754336,-0.12145548979402529,-0.12202983020597806,450400
-0.12175307999999989,-0.121739100000001,-0.12174609000000004,0.0002807921028091308,-0.12146529789719158,-0.12202688210281176,450500
-0.12174511999999989,-0.121740520000001,-0.12174282000000006,0.000274159441201601,-0.12146866055879911,-0.12201697944120422,450600
-0.1217340799999999,-0.12173894000000102,-0.12173651000000005,0.00026806418074777323,-0.12146844581925295,-0.12200457418075038,450700
-0.12173147999999989,-0.12173176000000102,-0.12173162000000005,0.00027130272980560767,-0.12146031727019511,-0.12200292272980821,450800
-0.12172987999999987,-0.12174004000000103,-0.12173496000000006,0.0002782889448037313,-0.12145667105519699,-0.12201324894480634,450900
-0.12172799999999988,-0.12174124000000104,-0.12173462000000004,0.0002780343863625041,-0.12145658561363822,-0.12201265438636512,451000
-0.1217265199999999,-0.12175724000000104,-0.12174188000000004,0.00028666108909298013,-0.12145521891090773,-0.1220285410890956,451100
-0.12173347999999988,-0.12174188000000104,-0.12173768000000004,0.00027246238492675384,-0.12146521761507398,-0.12201014238492937,451200
