seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3194639399999977,-0.31882734000000024,-0.3191456399999993,0.0007526444578948933,-0.31839299554210354,-0.31989828445789636,351800
-0.31965141999999774,-0.3188303200000002,-0.3192408699999993,0.0008831056590238103,-0.3183577643409747,-0.32012397565902534,351900
-0.3196539599999978,-0.31883020000000023,-0.3192420799999993,0.0008849865630617657,-0.31835709343693674,-0.3201270665630633,352000
-0.31964727999999776,-0.3188333000000002,-0.3192402899999993,0.0008855098220798438,-0.31835478017791863,-0.3201257998220813,352100
-0.31964063999999776,-0.31883280000000025,-0.3192367199999993,0.0008811681864433584,-0.3183555518135551,-0.3201178881864448,352200
-0.31985897999999774,-0.31883006000000025,-0.31934451999999935,0.0010374953536280813,-0.3183070246463704,-0.3203820153536296,352300
-0.3198601199999977,-0.31883248000000025,-0.3193462999999993,0.0010384004503080002,-0.3183078995496905,-0.3203847004503095,352400
-0.3198621599999977,-0.31882914000000023,-0.3193456499999993,0.0010383863081723768,-0.31830726369182616,-0.32038403630817386,352500
-0.3198667599999977,-0.3188038800000002,-0.3193353199999993,0.0010241734618705268,-0.31831114653812803,-0.32035949346187204,352600
-0.31986273999999765,-0.3188013600000002,-0.31933204999999937,0.001023112801698746,-0.3183089371982998,-0.32035516280170023,352700
-0.3198643599999977,-0.3186888600000002,-0.31927660999999935,0.0009424177758297376,-0.31833419222416875,-0.3202190277758312,352800
-0.3198619199999977,-0.31868990000000025,-0.31927590999999933,0.0009448785074282661,-0.3183310314925702,-0.3202207885074298,352900
-0.3198624599999977,-0.3186892200000002,-0.31927583999999937,0.0009440158371552187,-0.3183318241628432,-0.32021985583715673,353000
-0.3198588199999977,-0.31868876000000024,-0.3192737899999994,0.0009462644367193921,-0.31832752556327903,-0.3202200544367209,353100
-0.3198608599999977,-0.31868850000000026,-0.3192746799999994,0.0009478907823161216,-0.31832678921768237,-0.3202225707823177,353200
-0.31985973999999767,-0.31869560000000025,-0.3192776699999994,0.00095265668202132,-0.31832501331797713,-0.32023032668202284,353300
-0.31985363999999766,-0.3186889600000003,-0.3192712999999994,0.0009522748443594801,-0.318319025155639,-0.320223574844361,353400
-0.3198536199999977,-0.3186889600000003,-0.31927128999999943,0.0009522889864951043,-0.3183190010135033,-0.3202235789864966,353500
-0.31984775999999765,-0.31869490000000034,-0.31927132999999946,0.000956022510299769,-0.31831530748969866,-0.3202273525103012,353600
-0.3198519199999976,-0.31869606000000034,-0.31927398999999945,0.0009581438306433291,-0.3183158461693551,-0.3202321338306448,353700
-0.31985747999999764,-0.3186945600000003,-0.3192760199999995,0.0009623440449235763,-0.31831367595507487,-0.32023836404492506,353800
-0.3198541599999976,-0.31869870000000033,-0.31927642999999944,0.0009626127455004279,-0.31831381725449803,-0.3202390427455019,353900
-0.3198597199999976,-0.3186982800000003,-0.3192789999999994,0.0009665018327969542,-0.31831249816720153,-0.32024550183279843,354000
-0.31940397999999764,-0.31870586000000034,-0.31905491999999946,0.0006455884912232515,-0.3184093315087752,-0.3197005084912248,354100
-0.3194047799999976,-0.31870626000000035,-0.3190555199999995,0.0006453905013245191,-0.3184101294986739,-0.31970091050132604,354200
-0.3194116399999976,-0.31876072000000033,-0.3190861799999995,0.0006790487841089986,-0.3184071312158895,-0.31976522878411057,354300
-0.3194175399999976,-0.3187582600000003,-0.3190878999999995,0.0006849601967997186,-0.3184029398031987,-0.31977286019680135,354400
-0.31941371999999757,-0.3187594800000003,-0.3190865999999995,0.0006813963786225388,-0.3184052036213759,-0.31976799637862413,354500
-0.31941721999999756,-0.3187588200000003,-0.31908801999999953,0.0006784548144128022,-0.3184095651855856,-0.3197664748144144,354600
-0.3194090399999976,-0.3187588400000003,-0.3190839399999995,0.0006760223670855204,-0.31840791763291293,-0.3197599623670871,354700
-0.31940783999999767,-0.31875602000000036,-0.3190819299999995,0.0006771678800710433,-0.3184047621199274,-0.3197590978800726,354800
-0.31940557999999764,-0.31875780000000037,-0.31908168999999953,0.0006781295452934563,-0.31840356045470497,-0.3197598195452951,354900
-0.31940373999999766,-0.31875744000000034,-0.3190805899999995,0.0006791760633296134,-0.3184014139366688,-0.31975976606333123,355000
-0.31939925999999763,-0.31875564000000034,-0.31907744999999954,0.0006772810171560332,-0.31840016898284235,-0.3197547310171577,355100
-0.31939933999999764,-0.3187562200000003,-0.31907777999999953,0.000676927463765439,-0.31840085253623296,-0.31975470746376705,355200
-0.3193986599999976,-0.31875910000000035,-0.31907887999999945,0.0006778325604453572,-0.31840104743955305,-0.31975671256044697,355300
-0.31939289999999765,-0.3187597800000004,-0.31907633999999946,0.0006817640741487551,-0.3183945759258496,-0.3197581040741504,355400
-0.31939423999999766,-0.3187430200000004,-0.31906862999999946,0.0006689654414092788,-0.3183996645585891,-0.3197375954414109,355500
-0.31908979999999765,-0.31874306000000036,-0.3189164299999995,0.0004536655686735994,-0.3184627644313247,-0.31937009556867524,355600
-0.31908917999999764,-0.31874604000000034,-0.31891760999999946,0.0004511199842613276,-0.31846649001573696,-0.31936872998426297,355700
-0.31908929999999763,-0.31874204000000034,-0.3189156699999995,0.00045225135511122567,-0.3184634186448871,-0.3193679213551128,355800
-0.3190893999999976,-0.3187370000000004,-0.31891319999999945,0.0004494087858508556,-0.3184637912141474,-0.31936260878585243,355900
-0.3190937599999976,-0.31873598000000036,-0.31891486999999946,0.00045276047199368044,-0.31846210952800463,-0.3193676304719953,356000
-0.31908919999999763,-0.31873540000000034,-0.3189122999999995,0.0004508795679557243,-0.31846142043204256,-0.31936317956795734,356100
-0.31908997999999766,-0.31873098000000033,-0.3189104799999995,0.00045056844097200266,-0.31845991155902625,-0.31936104844097357,356200
-0.31908637999999767,-0.3187306600000003,-0.31890851999999953,0.00045062500951449766,-0.31845789499048377,-0.31935914500951607,356300
-0.31907891999999766,-0.31871212000000027,-0.31889551999999954,0.0004427902663789499,-0.3184527297336193,-0.31933831026638054,356400
-0.31908147999999764,-0.3187156600000003,-0.31889856999999955,0.0004420973017333868,-0.3184564726982649,-0.31934066730173494,356500
-0.31908027999999766,-0.3187203800000003,-0.3189003299999995,0.0004462833738780114,-0.3184540466261203,-0.31934661337387954,356600
-0.31907595999999766,-0.3187220200000003,-0.3188989899999995,0.00044874410547653994,-0.31845024589452176,-0.31934773410547806,356700
-0.3190652799999976,-0.3187315800000003,-0.3188984299999995,0.00045035630893764533,-0.31844807369106065,-0.31934878630893915,356800
-0.31887689999999763,-0.31872942000000026,-0.31880315999999953,0.0003205173617761723,-0.3184826426382221,-0.31912367736177766,356900
-0.3188740199999976,-0.31872626000000026,-0.3188001399999995,0.0003207153516749047,-0.3184794246483234,-0.3191208553516764,357000
-0.3188753999999976,-0.3187200200000003,-0.31879770999999946,0.0003186647420094628,-0.3184790452579888,-0.3191163747420109,357100
-0.31887047999999757,-0.3187215400000003,-0.31879600999999946,0.0003197678285881141,-0.3184762421714102,-0.3191157778285896,357200
-0.3186468399999976,-0.3187255200000003,-0.3186861799999995,0.00016305882374155055,-0.3185231211762567,-0.318849238823743,357300
-0.3186483599999976,-0.31872050000000035,-0.31868442999999946,0.0001645154637107935,-0.3185199145362875,-0.31884894546371223,357400
-0.3186504599999976,-0.31872584000000037,-0.31868814999999945,0.00016301639733467814,-0.3185251336026636,-0.3188511663973361,357500
-0.31864485999999753,-0.3187271000000003,-0.3186859799999995,0.00016096578766923705,-0.31852501421232904,-0.31884694578767064,357600
-0.31864569999999753,-0.3187357400000004,-0.3186907199999995,0.00016636808347750298,-0.3185243519165208,-0.3188570880834789,357700
-0.31864599999999754,-0.3187353000000004,-0.3186906499999995,0.00016618423571439545,-0.31852446576428384,-0.31885683423571587,357800
-0.3186453999999975,-0.3187325400000004,-0.31868896999999946,0.00016465688506703255,-0.3185243131149312,-0.31885362688506846,357900
-0.31890787999999753,-0.31872992000000033,-0.31881889999999946,0.0003483490846836735,-0.31847055091531457,-0.3191672490846852,358000
-0.31891217999999755,-0.31872168000000034,-0.3188169299999995,0.00035051283143410454,-0.31846641716856416,-0.3191674428314356,358100
-0.3189070599999975,-0.31872536000000035,-0.3188162099999995,0.0003524927304214273,-0.3184637172695768,-0.31916870273042297,358200
-0.3189032999999975,-0.31872106000000033,-0.3188121799999995,0.00035211089275958576,-0.3184600691072387,-0.3191642908927611,358300
-0.3189055199999975,-0.31872194000000037,-0.3188137299999995,0.00035116336967279524,-0.31846256663032546,-0.31916489336967435,358400
-0.31890693999999753,-0.3187222200000004,-0.31881457999999946,0.0003503572679422429,-0.31846422273205605,-0.31916493726794376,358500
-0.3189568799999975,-0.3187180400000003,-0.31883745999999946,0.0003765485031173922,-0.3184609114968808,-0.3192140085031189,358600
-0.3189497199999975,-0.3187187800000003,-0.31883424999999943,0.000373196816974569,-0.31846105318302365,-0.31920744681697605,358700
-0.31894285999999744,-0.3187203200000003,-0.31883158999999944,0.0003699441257811123,-0.31846164587421716,-0.31920153412578256,358800
-0.3189404799999975,-0.31871662000000034,-0.31882854999999943,0.00036901074482994514,-0.31845953925516834,-0.31919756074483147,358900
-0.3189358799999974,-0.31871306000000027,-0.31882446999999936,0.0003682753537775112,-0.31845619464622077,-0.319192745353779,359000
-0.3189321799999974,-0.3187054200000003,-0.3188187999999994,0.0003654893530596369,-0.3184533106469386,-0.31918428935306115,359100
-0.31893549999999743,-0.3187036600000003,-0.3188195799999994,0.0003690814555080658,-0.3184504985444902,-0.31918866145550956,359200
-0.31892957999999744,-0.31865138000000026,-0.3187904799999994,0.00033629998513225764,-0.31845418001486603,-0.31912677998513383,359300
-0.3189232799999975,-0.31865666000000026,-0.31878996999999937,0.00033144923261331743,-0.318458520767385,-0.3191214192326149,359400
-0.3189182799999975,-0.31883012000000027,-0.31887419999999944,0.0004546979445741331,-0.31841950205542413,-0.31932889794457564,359500
-0.31892123999999744,-0.3188278800000003,-0.3188745599999994,0.0004569889705451782,-0.31841757102945306,-0.3193315489705467,359600
-0.3189238999999975,-0.31882724000000023,-0.3188755699999994,0.000455956594644646,-0.3184196134053536,-0.3193315265946462,359700
-0.31892235999999746,-0.31883086000000027,-0.31887660999999934,0.00045457066535351984,-0.3184220393346447,-0.3193311806653551,359800
-0.3189239999999975,-0.3188291000000003,-0.31887654999999937,0.00045315645179114683,-0.31842339354820703,-0.3193297064517927,359900
-0.31892555999999744,-0.3188252000000003,-0.3188753799999994,0.0004519260859918814,-0.3184234539140063,-0.31932730608599347,360000
-0.3189245799999975,-0.3188311600000003,-0.3188778699999994,0.0004532413046048885,-0.31842462869539323,-0.3193311113046065,360100
-0.3189239799999975,-0.31882982000000026,-0.3188768999999994,0.00045376456362296595,-0.3184231354363752,-0.3193306645636246,360200
-0.3189239999999975,-0.3188235800000003,-0.3188737899999994,0.0004547686552522515,-0.3184190213447459,-0.3193285586552539,360300
-0.31893377999999745,-0.3188249200000003,-0.31887934999999934,0.00045225135511122805,-0.3184270986448869,-0.31933160135511285,360400
-0.31893525999999744,-0.3188196000000003,-0.31887742999999935,0.00045516463504971717,-0.3184222653649484,-0.31933259463505137,360500
-0.31893177999999744,-0.31882418000000035,-0.31887797999999934,0.0004566495592902085,-0.31842133044070786,-0.3193346295592918,360600
-0.3189255599999975,-0.3188291600000003,-0.3188773599999994,0.00046010024038239906,-0.31841725975961566,-0.319337460240384,360700
-0.3189277999999975,-0.3188326200000003,-0.31888020999999944,0.00045923757010935104,-0.3184209724298887,-0.31933944757011096,360800
-0.31892817999999745,-0.3188330200000003,-0.3188805999999994,0.0004592234279737277,-0.31842137657202435,-0.31933982342797534,360900
-0.3189244799999975,-0.31883238000000036,-0.31887842999999944,0.0004570596812232967,-0.31842137031877477,-0.3193354896812249,361000
-0.3189284599999975,-0.3188318200000003,-0.3188801399999994,0.0004593365650587169,-0.3184208034349394,-0.31933947656506034,361100
-0.3189270399999975,-0.3188328600000004,-0.31887994999999947,0.00045771021946198814,-0.3184222397805361,-0.31933766021946364,361200
-0.31892755999999756,-0.3188329800000004,-0.31888026999999947,0.0004574273767495133,-0.3184228426232486,-0.31933769737675116,361300
-0.3189273199999975,-0.3188320800000004,-0.31887969999999943,0.0004569606862739309,-0.31842273931372417,-0.31933666068627553,361400
-0.31892243999999753,-0.3188278800000004,-0.3188751599999995,0.0004564798536627243,-0.31841868014633534,-0.3193316398536643,361500
-0.3189254199999975,-0.3188200200000004,-0.31887271999999944,0.0004527463298580595,-0.31841997367014,-0.3193254663298596,361600
-0.3189250199999975,-0.3188211000000004,-0.3188730599999995,0.0004537928478942159,-0.3184192671521039,-0.31932685284789575,361700
-0.3189239999999975,-0.3188136200000004,-0.3188688099999995,0.00044922493808775057,-0.3184195850619103,-0.3193180349380893,361800
-0.3189278599999975,-0.3188163800000004,-0.31887211999999954,0.00044844712062844493,-0.3184236728793697,-0.31932056712063,361900
-0.31892079999999745,-0.3188182200000004,-0.3188695099999995,0.00044812185150909923,-0.318421388148489,-0.31931763185151063,362000
-0.3189220999999975,-0.3188232600000004,-0.3188726799999995,0.0004474288868635369,-0.3184252511131346,-0.3193201088868651,362100
-0.31892647999999746,-0.3188243600000004,-0.3188754199999995,0.0004451095766212443,-0.3184303104233769,-0.31932052957662277,362200
-0.31892419999999744,-0.31882518000000043,-0.3188746899999995,0.0004473016076429228,-0.3184273883923552,-0.31932199160764446,362300
-0.31891797999999744,-0.3188268400000005,-0.3188724099999995,0.00044679249076046883,-0.3184256175092377,-0.319319202490762,362400
-0.31891363999999744,-0.31897804000000046,-0.3189458399999995,0.0005567758795062241,-0.3183890641204919,-0.3195026158795078,362500
-0.31891113999999743,-0.3189782800000005,-0.3189447099999995,0.000558713352086676,-0.31838599664791145,-0.3195034233520882,362600
-0.3189108599999974,-0.3189703600000005,-0.31894060999999946,0.00055331105627841,-0.3183872989437197,-0.3194939210562799,362700
-0.3189059199999974,-0.31897200000000053,-0.31893895999999944,0.0005576244076436472,-0.31838133559235443,-0.3194965844076451,362800
-0.31890905999999747,-0.3189766000000005,-0.3189428299999994,0.0005586567835441793,-0.31838417321645385,-0.3195014867835457,362900
-0.31864523999999744,-0.31898018000000056,-0.3188127099999994,0.0003765909295242671,-0.31843611907047376,-0.3191893009295257,363000
-0.31864241999999743,-0.31898712000000057,-0.3188147699999994,0.0003724614259221367,-0.3184423085740759,-0.31918723142592353,363100
-0.3186489599999975,-0.3189890000000005,-0.3188189799999994,0.00036916630832180687,-0.3184498136916762,-0.3191881463083232,363200
-0.3186519199999974,-0.31899350000000054,-0.3188227099999994,0.00037025525276483407,-0.31845245474723316,-0.31919296525276625,363300
-0.3186537399999974,-0.31899518000000054,-0.3188244599999994,0.00037015625781546826,-0.31845430374218253,-0.3191946162578169,363400
-0.31865075999999737,-0.31899194000000053,-0.3188213499999994,0.00036997241005235913,-0.3184513775899457,-0.31919132241005377,363500
-0.31860267999999736,-0.31899316000000055,-0.31879791999999946,0.0003403729201918901,-0.3184575470798061,-0.31913829292019336,363600
-0.3186043999999973,-0.31899356000000056,-0.31879897999999945,0.0003394395392407229,-0.3184595404607573,-0.3191384195392422,363700
-0.3186120599999973,-0.3189963800000006,-0.31880421999999947,0.0003401749302931561,-0.3184640450697049,-0.3191443949302946,363800
-0.31861709999999727,-0.3189990000000006,-0.31880804999999945,0.0003384637318826849,-0.3184695862681154,-0.3191465137318842,363900
-0.3186163199999973,-0.31900624000000055,-0.3188112799999994,0.0003374879245246477,-0.3184737920754734,-0.3191487679245261,364000
-0.31861851999999724,-0.31900884000000057,-0.31881367999999943,0.00033777076723712175,-0.31847590923276087,-0.3191514507672386,364100
-0.31861501999999725,-0.3190101000000006,-0.3188125599999994,0.0003344049389586744,-0.3184781550610393,-0.3191469649389601,364200
-0.31861281999999724,-0.31901004000000055,-0.3188114299999994,0.0003359181474704139,-0.31847551185252754,-0.31914734814747187,364300
-0.3186082199999973,-0.3190080800000006,-0.31880814999999946,0.0003377849093727467,-0.3184703650906252,-0.3191459349093742,364400
-0.3186079999999972,-0.3188332200000006,-0.31872060999999946,0.00021429578110632858,-0.31850631421889164,-0.3189349057811077,364500
-0.31860343999999724,-0.31883262000000057,-0.3187180299999995,0.00021149563825282862,-0.31850653436174514,-0.3189295256382543,364600
-0.31860407999999724,-0.3188333200000006,-0.31871869999999947,0.00021145321184595856,-0.318507246788152,-0.31893015321184737,364700
-0.31860631999999717,-0.31884358000000057,-0.3187249499999995,0.00021712420823107606,-0.3185078257917669,-0.31894207420823245,364800
-0.3186078999999972,-0.31884964000000054,-0.31872876999999955,0.00021930209711713044,-0.3185094679028808,-0.3189480720971185,364900
-0.31860615999999725,-0.3188540000000005,-0.31873007999999947,0.00022098501125635418,-0.31850909498874164,-0.31895106501125775,365000
-0.3186037399999972,-0.31884974000000055,-0.3187267399999995,0.0002196839347789712,-0.318507056065219,-0.31894642393478034,365100
-0.3186003199999972,-0.3188612600000005,-0.31873078999999954,0.00022484581428163384,-0.3185059441857163,-0.31895563581428305,365200
-0.31860051999999717,-0.31886528000000053,-0.31873289999999954,0.00022214466637750048,-0.31851075533362044,-0.31895504466637886,365300
-0.3185940999999972,-0.3188649000000005,-0.31872949999999955,0.00022296491024367614,-0.31850653508975424,-0.3189524649102451,365400
-0.3185883799999972,-0.31886632000000054,-0.3187273499999996,0.00022029204661079104,-0.31850705795338713,-0.3189476420466122,365500
-0.3185890599999972,-0.31886178000000054,-0.3187254199999996,0.00021679893911172955,-0.31850862106088623,-0.3189422189391131,365600
-0.31859199999999727,-0.31885216000000055,-0.3187220799999996,0.00021430992324195198,-0.318507770076756,-0.3189363899232434,365700
-0.3185912399999972,-0.31884890000000055,-0.3187200699999995,0.00021607769019491897,-0.3185039923098031,-0.3189361476901964,365800
-0.3185889399999972,-0.3188510800000005,-0.3187200099999995,0.00021848185325095407,-0.31850152814674704,-0.31893849185325246,365900
-0.3185834599999972,-0.3188486200000005,-0.31871603999999953,0.000217788888605391,-0.3184982511113926,-0.31893382888860694,366000
-0.3185768399999972,-0.31884644000000056,-0.3187116399999995,0.00021544129409185165,-0.3184961987059061,-0.31892708129409336,366100
-0.3185744599999972,-0.3188499600000006,-0.3187122099999995,0.00021961322410085215,-0.31849259677589714,-0.31893182322410235,366200
-0.3185743399999972,-0.31888484000000067,-0.3187295899999995,0.00024436196144238096,-0.3184852280385556,-0.31897395196144385,366300
-0.3185746799999972,-0.3188819800000007,-0.31872832999999956,0.0002420992197425833,-0.31848623078025534,-0.31897042921974406,366400
-0.31857617999999716,-0.31888438000000063,-0.31873027999999953,0.00024146282363951595,-0.3184888171763584,-0.318971742823641,366500
-0.31857377999999714,-0.3188865200000006,-0.3187301499999995,0.00024074157472270459,-0.3184894084252752,-0.31897089157472414,366600
-0.3185722399999971,-0.31888180000000066,-0.31872701999999953,0.00023849297515853184,-0.3184885270248394,-0.31896551297515996,366700
-0.31857991999999713,-0.31888030000000067,-0.31873010999999957,0.00023819599031043358,-0.31849191400968746,-0.3189683059903119,366800
-0.3185782599999971,-0.3188811200000007,-0.3187296899999995,0.0002399496151277764,-0.3184897403848701,-0.31896963961512925,366900
-0.3185817599999971,-0.3188797400000007,-0.3187307499999995,0.00023743231498675292,-0.31849331768501116,-0.31896818231498825,367000
-0.3185781399999971,-0.31887902000000073,-0.3187285799999995,0.0002394829246521932,-0.31848909707534573,-0.31896806292465363,367100
-0.3185771999999971,-0.3188803400000007,-0.31872876999999955,0.00024108098597767444,-0.3184876890140203,-0.3189698509859791,367200
-0.3185767999999971,-0.3190102400000006,-0.3187935199999995,0.0003332169995662823,-0.3184603030004317,-0.3191267369995677,367300
-0.31858153999999705,-0.3190106400000006,-0.3187960899999995,0.0003312229584433362,-0.3184648670415547,-0.31912731295844476,367400
-0.31858489999999706,-0.3188586200000006,-0.3187217599999995,0.00022135270678257088,-0.31850040729321544,-0.31894311270678405,367500
-0.3185930999999971,-0.3188598000000006,-0.31872644999999944,0.0002196415083720989,-0.3185068084916259,-0.3189460915083736,367600
-0.31861265999999705,-0.3188604800000006,-0.31873656999999944,0.00023287854731591096,-0.3185036914526821,-0.3189694485473174,367700
-0.31861667999999704,-0.31885920000000056,-0.31873793999999944,0.00022913088137562203,-0.31850880911862234,-0.3189670708813771,367800
-0.31861915999999707,-0.3188566000000006,-0.3187378799999995,0.00022782980489823905,-0.3185100501950997,-0.31896570980489974,367900
-0.31861915999999707,-0.3188555600000006,-0.31873735999999947,0.0002270944138458051,-0.31851026558615214,-0.3189644544138473,368000
-0.31864377999999705,-0.31885534000000065,-0.31874955999999943,0.00024188708770822833,-0.31850767291228976,-0.3189914470877097,368100
-0.31864225999999707,-0.31885802000000063,-0.31875013999999946,0.0002448569361892124,-0.3185052830638088,-0.31899499693619066,368200
-0.318644359999997,-0.31885166000000065,-0.31874800999999947,0.00023887481282037492,-0.31850913518717766,-0.31898688481282184,368300
-0.31864441999999704,-0.3188471800000006,-0.31874579999999947,0.00023911522912597896,-0.3185066847708721,-0.3189849152291275,368400
-0.31864881999999706,-0.3188485400000006,-0.31874867999999945,0.00023696562451117287,-0.3185117143754869,-0.31898564562451265,368500
-0.318649239999997,-0.3188498800000006,-0.31874955999999943,0.00023761616274986516,-0.3185119438372482,-0.31898717616275135,368600
-0.318647079999997,-0.3188532200000006,-0.31875014999999945,0.00024150525004639154,-0.3185086447499516,-0.3189916552500479,368700
-0.318641179999997,-0.3188544800000006,-0.31874782999999945,0.00024241034672631043,-0.3185054196532717,-0.31899024034672785,368800
-0.31864177999999704,-0.3188513000000006,-0.3187465399999995,0.0002448286519179681,-0.3185017113480801,-0.31899136865191946,368900
-0.31864121999999706,-0.3188489600000006,-0.3187450899999995,0.00024357000184745595,-0.31850151999815063,-0.318988660001849,369000
-0.31864399999999704,-0.31885042000000063,-0.3187472099999995,0.00024280632652377447,-0.3185044036734743,-0.3189900163265253,369100
-0.31864299999999707,-0.31885216000000066,-0.3187475799999995,0.0002442063979505225,-0.3185033736020476,-0.318991786397952,369200
-0.3186459199999971,-0.3188522000000006,-0.31874905999999953,0.0002421699304207048,-0.31850689006957744,-0.31899122993042217,369300
-0.31865059999999706,-0.3188524600000006,-0.31875152999999956,0.00023904451844785908,-0.3185124854815503,-0.31899057451844937,369400
-0.3186501799999971,-0.3188536200000006,-0.3187518999999996,0.00024016174716213375,-0.318511738252836,-0.3189920617471636,369500
-0.3186504999999971,-0.3188605400000006,-0.3187555199999996,0.0002444609563917491,-0.3185110590436064,-0.3189999809563932,369600
-0.3186466599999971,-0.3188637800000006,-0.31875521999999956,0.0002482510487389081,-0.31850696895125924,-0.3190034710487404,369700
-0.3190184999999971,-0.31885540000000057,-0.31893694999999955,0.000503502454611627,-0.3184334475453865,-0.3194404524546131,369800
-0.3190153399999971,-0.31885554000000055,-0.31893543999999957,0.0005058359069895429,-0.3184296040930086,-0.319441275906991,369900
-0.3190171799999971,-0.31885426000000056,-0.31893571999999953,0.0005036297338322418,-0.31843209026616587,-0.3194393497338337,370000
-0.3190195399999971,-0.3188608400000006,-0.3189401899999995,0.0005066137244488485,-0.31843357627554925,-0.31944680372445033,370100
-0.31902779999999714,-0.3188542800000006,-0.3189410399999995,0.0005013669921324442,-0.3184396730078656,-0.31944240699213394,370200
-0.31902409999999715,-0.31885774000000056,-0.3189409199999995,0.0005064015924144928,-0.3184345184075836,-0.319447321592416,370300
-0.3190255199999971,-0.3188585800000006,-0.31894204999999953,0.0005059914704814045,-0.3184360585295167,-0.3194480414704829,370400
-0.31902989999999715,-0.31886448000000056,-0.3189471899999995,0.0005070662727888076,-0.31844012372720926,-0.31945425627279034,370500
-0.31903153999999717,-0.31886826000000057,-0.31894989999999945,0.0005083814914018139,-0.31844151850859626,-0.3194582814914033,370600
-0.31902989999999715,-0.31888008000000057,-0.3189549899999995,0.0005115069033746588,-0.31844348309662346,-0.3194664969033762,370700
-0.3190282599999971,-0.31888220000000056,-0.3189552299999994,0.0005088481818773972,-0.3184463818181207,-0.31946407818187894,370800
-0.3190295599999971,-0.31888384000000053,-0.3189566999999995,0.0005090885981829996,-0.31844761140181504,-0.3194657885981846,370900
-0.31903501999999706,-0.31888634000000055,-0.31896067999999944,0.000509739136421692,-0.3184509408635764,-0.31947041913642327,371000
-0.31903837999999707,-0.31888748000000056,-0.3189629299999994,0.0005105169538809969,-0.3184524130461171,-0.3194734469538826,371100
-0.31904631999999705,-0.31888656000000054,-0.3189664399999994,0.0005083249228593184,-0.3184581150771387,-0.31947476492286087,371200
-0.319046599999997,-0.31885112000000054,-0.3189488599999994,0.0004830670686353347,-0.31846579293136273,-0.31943192706863693,371300
-0.319046179999997,-0.31885456000000056,-0.31895036999999943,0.0004857965008107155,-0.3184645734991874,-0.3194361665008123,371400
-0.319044479999997,-0.3188571600000006,-0.31895081999999936,0.00048798853183239406,-0.3184628314681657,-0.31943880853183393,371500
-0.31904671999999695,-0.3188553200000006,-0.3189510199999994,0.0004883845116298588,-0.31846263548836823,-0.31943940451163144,371600
-0.319051079999997,-0.3188566800000006,-0.31895387999999936,0.00048626319128629867,-0.3184676168087118,-0.3194401431912879,371700
-0.319044559999997,-0.3188580400000006,-0.3189512999999994,0.0004856409373188538,-0.31846565906267926,-0.3194369409373205,371800
-0.31904365999999695,-0.31885854000000063,-0.3189510999999994,0.0004866308868125144,-0.3184644691131856,-0.31943773088681415,371900
-0.319043599999997,-0.3188627200000006,-0.31895315999999935,0.0004886956386135789,-0.3184644643613846,-0.3194418556386152,372000
-0.31904335999999694,-0.31886172000000057,-0.3189525399999993,0.00048815823745987813,-0.3184643817625383,-0.3194406982374616,372100
-0.31904575999999696,-0.31886072000000054,-0.3189532399999993,0.0004863480441000411,-0.3184668919558981,-0.3194395880441017,372200
-0.31905231999999695,-0.31873112000000053,-0.3188917199999993,0.00039006838477367953,-0.3185016516152245,-0.31928178838477533,372300
-0.31905507999999694,-0.3187334600000005,-0.31889426999999926,0.0003903653696217778,-0.31850390463037637,-0.3192846353696235,372400
-0.3190562599999969,-0.31873454000000057,-0.3188953999999993,0.00039029465894365866,-0.3185051053410545,-0.31928569465894535,372500
-0.3190512599999969,-0.31873298000000055,-0.3188921199999993,0.00038947441507748226,-0.31850264558492064,-0.31928159441507914,372600
-0.31903191999999686,-0.31873116000000057,-0.31888153999999924,0.0003770859042710942,-0.318504454095727,-0.31925862590427273,372700
-0.3190328799999969,-0.3187334600000005,-0.31888316999999927,0.00037803342735788395,-0.3185051365726402,-0.31926120342735953,372800
-0.3190293999999969,-0.31873324000000053,-0.3188813199999993,0.0003780475694935073,-0.3185032724305046,-0.31925936756949513,372900
-0.31903209999999693,-0.3187336800000005,-0.3188828899999993,0.0003764495081680261,-0.3185064404918301,-0.3192593395081696,373000
-0.3190056799999969,-0.31873162000000055,-0.3188686499999993,0.00036131742305063456,-0.31850733257694747,-0.31922996742305226,373100
-0.3190056399999969,-0.3187239400000006,-0.3188647899999993,0.0003591678184358276,-0.3185056221815623,-0.3192239578184375,373200
-0.31900845999999694,-0.3191454000000006,-0.31907692999999926,0.000655191001311764,-0.31842173899868637,-0.31973212100131343,373300
-0.3190053599999969,-0.31914712000000056,-0.31907623999999923,0.0006551485749048924,-0.31842109142509323,-0.3197313885749065,373400
-0.3190030599999969,-0.3191475800000006,-0.3190753199999993,0.0006571001896209669,-0.31841821981037716,-0.3197324201896226,373500
-0.31900807999999686,-0.3191425800000006,-0.3190753299999992,0.000657623448639045,-0.31841770655135904,-0.31973295344864067,373600
-0.31901607999999687,-0.3191408200000006,-0.31907844999999924,0.000656378940704157,-0.31842207105929393,-0.31973482894070576,373700
-0.3190142599999969,-0.3191359400000006,-0.3190750999999992,0.0006542151939537252,-0.31842088480604436,-0.3197293151939553,373800
-0.3190126199999969,-0.3191377400000006,-0.31907517999999924,0.0006517827466264451,-0.3184233972533717,-0.3197269627466281,373900
