seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318537,-0.318378,-0.3184575,0.00011242997820867536,-0.31834507002179135,-0.31856992997820865,426400
-0.318405,-0.318558,-0.3184815,0.00010818733752155183,-0.3183733126624784,-0.3185896873375215,426500
-0.318623,-0.318612,-0.3186175,7.778174593040176e-06,-0.318609721825407,-0.318625278174593,426600
-0.31856,-0.318632,-0.318596,5.091168824544309e-05,-0.31854508831175454,-0.31864691168824544,426700
-0.318412,-0.318569,-0.3184905,0.00011101576464630086,-0.3183794842353537,-0.3186015157646463,426800
-0.31860700000000003,-0.318394,-0.3185005,0.00015061374439274787,-0.3183498862556073,-0.31865111374439276,426900
-0.31859899999999997,-0.31856,-0.3185795,2.7577164466244054e-05,-0.3185519228355338,-0.31860707716446623,427000
-0.332561,-0.318585,-0.325573,0.00988252437386318,-0.31569047562613683,-0.33545552437386317,427100
-0.318598,-0.318388,-0.318493,0.00014849242404916648,-0.31834450757595084,-0.3186414924240492,427200
-0.332702,-0.31866700000000003,-0.32568450000000004,0.009924243673953169,-0.3157602563260469,-0.3356087436739532,427300
-0.318579,-0.31845,-0.31851450000000003,9.121677477305772e-05,-0.31842328322522695,-0.3186057167747731,427400
-0.318521,-0.318571,-0.318546,3.535533905932348e-05,-0.31851064466094064,-0.31858135533905935,427500
-0.3187,-0.318379,-0.3185395,0.00022698127676085362,-0.3183125187232391,-0.3187664812767608,427600
-0.318659,-0.318496,-0.3185775,0.00011525840533342439,-0.3184622415946666,-0.31869275840533345,427700
-0.318688,-0.31847600000000004,-0.31858200000000003,0.00014990663761154098,-0.3184320933623885,-0.3187319066376116,427800
-0.3186,-0.318538,-0.318569,4.384062043357054e-05,-0.31852515937956644,-0.31861284062043355,427900
-0.318392,-0.318524,-0.318458,9.333809511659987e-05,-0.31836466190488344,-0.3185513380951166,428000
-0.31862399999999996,-0.318538,-0.318581,6.08111831820254e-05,-0.318520188816818,-0.318641811183182,428100
-0.31850700000000004,-0.31845999999999997,-0.31848350000000003,3.3234018715820595e-05,-0.31845026598128423,-0.31851673401871583,428200
-0.318436,-0.318619,-0.31852749999999996,0.00012940054095713022,-0.31839809945904285,-0.3186569005409571,428300
-0.31855500000000003,-0.318424,-0.3184895,9.263098833547149e-05,-0.31839686901166453,-0.31858213098833543,428400
-0.318648,-0.318515,-0.31858149999999996,9.404520189780674e-05,-0.31848745479810214,-0.3186755452018978,428500
-0.318614,-0.318687,-0.3186505,5.161879502661071e-05,-0.31859888120497337,-0.31870211879502663,428600
-0.318629,-0.31852800000000003,-0.3185785,7.141778489981459e-05,-0.31850708221510016,-0.3186499177848998,428700
-0.31853000000000004,-0.31858200000000003,-0.31855600000000006,3.676955262169799e-05,-0.31851923044737834,-0.3185927695526218,428800
-0.318602,-0.31850100000000003,-0.3185515,7.141778489981459e-05,-0.31848008221510016,-0.3186229177848998,428900
-0.318596,-0.31861,-0.31860299999999997,9.899494936621565e-06,-0.31859310050506334,-0.3186128994949366,429000
-0.318668,-0.31848699999999996,-0.31857749999999996,0.00012798632739479497,-0.31844951367260516,-0.31870548632739476,429100
-0.318427,-0.31843499999999997,-0.318431,5.656854249458786e-06,-0.31842534314575055,-0.3184366568542495,429200
-0.318499,-0.31854299999999997,-0.31852099999999994,3.111269837219996e-05,-0.31848988730162775,-0.31855211269837214,429300
-0.318575,-0.318643,-0.31860900000000003,4.808326112069407e-05,-0.3185609167388793,-0.31865708326112074,429400
-0.318378,-0.31854299999999997,-0.3184605,0.00011667261889575964,-0.3183438273811042,-0.31857717261889573,429500
-0.318538,-0.318666,-0.318602,9.05096679918901e-05,-0.3185114903320081,-0.3186925096679919,429600
-0.318508,-0.31850300000000004,-0.3185055,3.535533905916647e-06,-0.3185019644660941,-0.3185090355339059,429700
-0.31866300000000003,-0.31856799999999996,-0.3186155,6.717514421276957e-05,-0.3185483248557872,-0.3186826751442128,429800
-0.318591,-0.318626,-0.3186085,2.4748737341534286e-05,-0.3185837512626585,-0.31863324873734156,429900
-0.318734,-0.318454,-0.31859400000000004,0.00019798989873223507,-0.31839601010126783,-0.31879198989873225,430000
-0.31854899999999997,-0.31845500000000004,-0.318502,6.646803743148418e-05,-0.3184355319625685,-0.3185684680374315,430100
-0.318573,-0.31867199999999996,-0.3186225,7.000357133744009e-05,-0.3185524964286625,-0.31869250357133744,430200
-0.320377,-0.318548,-0.3194625,0.001293298302790213,-0.31816920169720975,-0.3207557983027902,430300
-0.31847600000000004,-0.318669,-0.31857250000000004,0.00013647160876896353,-0.3184360283912311,-0.318708971608769,430400
-0.328964,-0.318436,-0.3237,0.00744442019233196,-0.31625557980766805,-0.3311444201923319,430500
-0.318523,-0.31863,-0.31857650000000004,7.566042558697738e-05,-0.31850083957441305,-0.318652160425587,430600
-0.320465,-0.31855100000000003,-0.319508,0.0013534023791910317,-0.318154597620809,-0.32086140237919103,430700
-0.318525,-0.31848899999999997,-0.318507,2.545584412274117e-05,-0.31848154415587726,-0.3185324558441227,430800
-0.318648,-0.318441,-0.3185445,0.00014637110370562434,-0.3183981288962944,-0.31869087110370564,430900
-0.31845300000000004,-0.31855500000000003,-0.318504,7.212489168102148e-05,-0.318431875108319,-0.318576124891681,431000
-0.318564,-0.318686,-0.31862500000000005,8.626702730476657e-05,-0.3185387329726953,-0.3187112670273048,431100
-0.31851799999999997,-0.31847600000000004,-0.31849700000000003,2.969848480978619e-05,-0.31846730151519026,-0.3185266984848098,431200
-0.31851199999999996,-0.31840999999999997,-0.318461,7.212489168102148e-05,-0.318388875108319,-0.318533124891681,431300
-0.318544,-0.319181,-0.3188625,0.00045042701961582984,-0.31841207298038415,-0.31931292701961583,431400
-0.318524,-0.318483,-0.3185035,2.8991378028618565e-05,-0.31847450862197135,-0.31853249137802864,431500
-0.318683,-0.31857199999999997,-0.31862749999999995,7.84888527117264e-05,-0.31854901114728823,-0.3187059888527117,431600
-0.31856599999999996,-0.31860900000000003,-0.3185875,3.040559159107158e-05,-0.31855709440840896,-0.3186179055915911,431700
-0.318629,-0.318554,-0.3185915,5.303300858898523e-05,-0.31853846699141103,-0.318644533008589,431800
-0.31859699999999996,-0.318546,-0.3185715,3.606244584049111e-05,-0.31853543755415953,-0.3186075624458405,431900
-0.31851599999999997,-0.31849299999999997,-0.31850449999999997,1.6263455967287233e-05,-0.3184882365440327,-0.31852076345596725,432000
-0.31848000000000004,-0.318523,-0.3185015,3.0405591590993076e-05,-0.318471094408409,-0.318531905591591,432100
-0.318605,-0.31864499999999996,-0.318625,2.8284271247411683e-05,-0.3185967157287526,-0.3186532842712474,432200
-0.318448,-0.318569,-0.31850849999999997,8.555992052355969e-05,-0.3184229400794764,-0.31859405992052353,432300
-0.318396,-0.318471,-0.31843350000000004,5.303300858898523e-05,-0.31838046699141104,-0.31848653300858903,432400
-0.31846399999999997,-0.31853000000000004,-0.31849700000000003,4.666904755835881e-05,-0.3184503309524417,-0.3185436690475584,432500
-0.318531,-0.318463,-0.31849700000000003,4.808326112069407e-05,-0.3184489167388793,-0.31854508326112074,432600
-0.318436,-0.31851799999999997,-0.318477,5.798275605727638e-05,-0.3184190172439427,-0.3185349827560573,432700
-0.318458,-0.31845300000000004,-0.3184555,3.535533905916647e-06,-0.3184519644660941,-0.3184590355339059,432800
-0.318756,-0.318495,-0.3186255,0.00018455486988969684,-0.3184409451301103,-0.3188100548698897,432900
-0.31846599999999997,-0.318788,-0.318627,0.00022768838354209975,-0.3183993116164579,-0.3188546883835421,433000
-0.318384,-0.31858800000000004,-0.31848600000000005,0.0001442497833620822,-0.31834175021663796,-0.31863024978336213,433100
-0.320865,-0.318642,-0.3197535,0.0015718983745777167,-0.3181816016254223,-0.32132539837457774,433200
-0.31859699999999996,-0.318718,-0.3186575,8.555992052359894e-05,-0.31857194007947637,-0.3187430599205236,433300
-0.318686,-0.325901,-0.3222935,0.00510177542626092,-0.31719172457373906,-0.32739527542626096,433400
-0.318492,-0.318835,-0.3186635,0.0002425376259469732,-0.31842096237405304,-0.31890603762594694,433500
-0.318608,-0.318617,-0.31861249999999997,6.363961030665666e-06,-0.3186061360389693,-0.3186188639610306,433600
-0.31863,-0.31855500000000003,-0.31859250000000006,5.303300858898523e-05,-0.31853946699141106,-0.31864553300858905,433700
-0.31851399999999996,-0.318398,-0.31845599999999996,8.202438661760379e-05,-0.3183739756133824,-0.31853802438661755,433800
-0.318372,-0.318533,-0.3184525,0.00011384419177104988,-0.31833865580822895,-0.3185663441917711,433900
-0.322301,-0.318748,-0.3205245,0.0025123503935558233,-0.3180121496064442,-0.3230368503935558,434000
-0.318436,-0.318556,-0.318496,8.485281374239205e-05,-0.3184111471862576,-0.3185808528137424,434100
-0.318598,-0.31857800000000003,-0.318588,1.4142135623705842e-05,-0.31857385786437625,-0.3186021421356237,434200
-0.318391,-0.31863400000000003,-0.3185125,0.00017182694782836552,-0.3183406730521716,-0.31868432694782833,434300
-0.31852800000000003,-0.318535,-0.3185315,4.949747468291157e-06,-0.31852655025253174,-0.3185364497474683,434400
-0.318477,-0.31856799999999996,-0.3185225,6.434671708794204e-05,-0.31845815328291205,-0.3185868467170879,434500
-0.31869899999999995,-0.318725,-0.318712,1.838477631086862e-05,-0.3186936152236891,-0.3187303847763109,434600
-0.318706,-0.318792,-0.318749,6.0811183182064655e-05,-0.31868818881681793,-0.3188098111831821,434700
-0.318515,-0.318556,-0.31853549999999997,2.8991378028657816e-05,-0.31850650862197133,-0.3185644913780286,434800
-0.321861,-0.338481,-0.330171,0.011752114703320398,-0.3184188852966796,-0.3419231147033204,434900
-0.318794,-0.318589,-0.3186915,0.00014495689014324984,-0.31854654310985675,-0.3188364568901433,435000
-0.318511,-0.318494,-0.3185025,1.2020815280163704e-05,-0.31849047918471984,-0.3185145208152802,435100
-0.318693,-0.318533,-0.31861300000000004,0.00011313708498984299,-0.3184998629150102,-0.31872613708498987,435200
-0.31863400000000003,-0.31850700000000004,-0.31857050000000003,8.980256121068321e-05,-0.3184806974387894,-0.3186603025612107,435300
-0.318465,-0.318655,-0.31856,0.00013435028842546064,-0.31842564971157455,-0.31869435028842547,435400
-0.3188,-0.318548,-0.318674,0.00017819090885899192,-0.318495809091141,-0.318852190908859,435500
-0.31860700000000003,-0.318704,-0.3186555,6.858935777506557e-05,-0.31858691064222494,-0.318724089357775,435600
-0.318459,-0.318432,-0.3184455,1.909188309203625e-05,-0.318426408116908,-0.318464591883092,435700
-0.318577,-0.318652,-0.3186145,5.303300858898523e-05,-0.318561466991411,-0.318667533008589,435800
-0.31846399999999997,-0.31858200000000003,-0.318523,8.34386001800568e-05,-0.31843956139981994,-0.31860643860018006,435900
-0.318589,-0.31842800000000004,-0.3185085,0.00011384419177101061,-0.318394655808229,-0.31862234419177105,436000
-0.318538,-0.318571,-0.31855449999999996,2.333452377915978e-05,-0.3185311654762208,-0.31857783452377914,436100
-0.31848899999999997,-0.318513,-0.318501,1.6970562748494114e-05,-0.31848402943725146,-0.3185179705627485,436200
-0.31869000000000003,-0.321863,-0.3202765,0.002243649816704902,-0.31803285018329513,-0.3225201498167049,436300
-0.318447,-0.31852600000000003,-0.3184865,5.586143571377349e-05,-0.3184306385642862,-0.3185423614357138,436400
-0.318459,-0.318511,-0.318485,3.676955262169799e-05,-0.3184482304473783,-0.31852176955262174,436500
-0.318601,-0.31850700000000004,-0.318554,6.646803743152343e-05,-0.31848753196256846,-0.31862046803743155,436600
-0.318486,-0.31843499999999997,-0.3184605,3.606244584053036e-05,-0.31842443755415945,-0.3184965624458405,436700
-0.33611199999999997,-0.318617,-0.32736449999999995,0.012370833136858637,-0.3149936668631413,-0.3397353331368586,436800
-0.318513,-0.31848899999999997,-0.318501,1.6970562748494114e-05,-0.31848402943725146,-0.3185179705627485,436900
-0.318486,-0.318626,-0.318556,9.899494936613714e-05,-0.31845700505063385,-0.31865499494936617,437000
-0.318432,-0.318454,-0.31844300000000003,1.5556349186119603e-05,-0.31842744365081393,-0.31845855634918613,437100
-0.318637,-0.31849,-0.3185635,0.0001039446968344283,-0.31845955530316555,-0.31866744469683445,437200
-0.319346,-0.318474,-0.31891,0.0006165971131946973,-0.31829340288680535,-0.3195265971131947,437300
-0.31848000000000004,-0.318668,-0.318574,0.00013293607486304686,-0.318441063925137,-0.31870693607486306,437400
-0.31852199999999997,-0.31855900000000004,-0.3185405,2.616295090394805e-05,-0.31851433704909604,-0.31856666295090397,437500
-0.318499,-0.318573,-0.318536,5.2325901807817595e-05,-0.31848367409819217,-0.3185883259018078,437600
-0.31852199999999997,-0.318542,-0.318532,1.4142135623745093e-05,-0.31851785786437625,-0.3185461421356237,437700
-0.318412,-0.31852600000000003,-0.318469,8.061017305530778e-05,-0.3183883898269447,-0.31854961017305533,437800
-0.318473,-0.318484,-0.3184785,7.778174593040176e-06,-0.318470721825407,-0.318486278174593,437900
-0.318485,-0.318587,-0.31853600000000004,7.212489168102148e-05,-0.31846387510831903,-0.31860812489168105,438000
-0.318554,-0.31850100000000003,-0.3185275,3.747665940286562e-05,-0.3184900233405972,-0.31856497665940287,438100
-0.31846599999999997,-0.318628,-0.318547,0.00011455129855225675,-0.31843244870144777,-0.3186615512985523,438200
-0.318423,-0.31859499999999996,-0.318509,0.0001216223663640508,-0.31838737763363595,-0.318630622366364,438300
-0.31960700000000003,-0.31850300000000004,-0.31905500000000003,0.0007806458864299442,-0.3182743541135701,-0.31983564588643,438400
-0.318468,-0.318604,-0.318536,9.616652224138814e-05,-0.3184398334777586,-0.31863216652224136,438500
-0.318473,-0.318523,-0.318498,3.535533905932348e-05,-0.31846264466094065,-0.31853335533905935,438600
-0.31851399999999996,-0.338499,-0.3285065,0.014131529022013175,-0.3143749709779868,-0.3426380290220132,438700
-0.318608,-0.31854699999999997,-0.31857749999999996,4.313351365240291e-05,-0.31853436648634753,-0.3186206335136524,438800
-0.318337,-0.340931,-0.329634,0.015976370614128856,-0.3136576293858711,-0.34561037061412886,438900
-0.31850700000000004,-0.318723,-0.318615,0.00015273506473625076,-0.31846226493526375,-0.3187677350647362,439000
-0.32021700000000003,-0.318591,-0.319404,0.0011497556262093378,-0.3182542443737907,-0.32055375562620936,439100
-0.318465,-0.318643,-0.318554,0.00012586500705121358,-0.3184281349929488,-0.3186798650070512,439200
-0.318454,-0.31860700000000003,-0.31853050000000005,0.00010818733752155183,-0.3184223126624785,-0.3186386873375216,439300
-0.31869400000000003,-0.31846399999999997,-0.318579,0.00016263455967295082,-0.31841636544032703,-0.31874163455967297,439400
-0.318411,-0.318615,-0.318513,0.00014424978336204295,-0.31836875021663796,-0.318657249783362,439500
-0.319263,-0.318562,-0.31891250000000004,0.0004956818536117749,-0.3184168181463883,-0.3194081818536118,439600
-0.318542,-0.333915,-0.32622850000000003,0.010870352547180813,-0.3153581474528192,-0.33709885254718086,439700
-0.318405,-0.318456,-0.3184305,3.606244584053036e-05,-0.31839443755415947,-0.31846656244584054,439800
-0.318497,-0.31861999999999996,-0.31855849999999997,8.69741340859342e-05,-0.31847152586591404,-0.3186454741340859,439900
-0.318414,-0.31851,-0.318462,6.788225099393721e-05,-0.3183941177490061,-0.31852988225099393,440000
-0.318479,-0.33618200000000004,-0.3273305,0.012517911347345468,-0.31481258865265455,-0.3398484113473455,440100
-0.318449,-0.318632,-0.3185405,0.00012940054095716947,-0.31841109945904283,-0.3186699005409572,440200
-0.318808,-0.31858600000000004,-0.318697,0.0001569777054233743,-0.3185400222945766,-0.3188539777054234,440300
-0.31845999999999997,-0.318525,-0.31849249999999996,4.596194077715192e-05,-0.3184465380592228,-0.3185384619407771,440400
-0.318425,-0.318469,-0.31844700000000004,3.111269837219996e-05,-0.31841588730162784,-0.31847811269837223,440500
-0.318473,-0.318494,-0.31848350000000003,1.4849242404912723e-05,-0.3184686507575951,-0.31849834924240494,440600
-0.318496,-0.31853000000000004,-0.31851300000000005,2.404163056036666e-05,-0.3184889583694397,-0.3185370416305604,440700
-0.318602,-0.318467,-0.3185345,9.545941546018125e-05,-0.3184390405845398,-0.3186299594154602,440800
-0.3184,-0.31843299999999997,-0.3184165,2.3334523779120527e-05,-0.3183931654762209,-0.3184398345237791,440900
-0.318495,-0.318504,-0.3184995,6.3639610307049185e-06,-0.3184931360389693,-0.3185058639610307,441000
-0.318414,-0.318471,-0.31844249999999996,4.030508652765389e-05,-0.3184021949134723,-0.3184828050865276,441100
-0.31849099999999997,-0.318537,-0.31851399999999996,3.252691193461371e-05,-0.31848147308806535,-0.3185465269119346,441200
-0.31851,-0.318529,-0.3185195,1.3435028842538214e-05,-0.31850606497115747,-0.31853293502884256,441300
-0.318678,-0.31854299999999997,-0.3186105,9.54594154602205e-05,-0.3185150405845398,-0.31870595941546026,441400
-0.318457,-0.318565,-0.318511,7.6367532368145e-05,-0.3184346324676318,-0.31858736753236816,441500
-0.31849,-0.31863800000000003,-0.318564,0.00010465180361563519,-0.3184593481963844,-0.31866865180361564,441600
-0.318604,-0.318506,-0.31855500000000003,6.929646455627246e-05,-0.31848570353544375,-0.3186242964645563,441700
-0.318527,-0.318454,-0.3184905,5.161879502661071e-05,-0.3184388812049734,-0.31854211879502664,441800
-0.318797,-0.318494,-0.3186455,0.0002142533546995223,-0.3184312466453005,-0.31885975335469957,441900
-0.31854899999999997,-0.318438,-0.3184935,7.848885271168715e-05,-0.3184150111472883,-0.31857198885271165,442000
-0.31860900000000003,-0.318382,-0.31849550000000004,0.00016051323932936943,-0.3183349867606707,-0.3186560132393294,442100
-0.31845,-0.318441,-0.3184455,6.3639610307049185e-06,-0.3184391360389693,-0.3184518639610307,442200
-0.318511,-0.318529,-0.31852,1.2727922061370585e-05,-0.31850727207793866,-0.3185327279220614,442300
-0.318402,-0.318767,-0.31858450000000005,0.0002580939751330928,-0.31832640602486695,-0.31884259397513315,442400
-0.318465,-0.31860700000000003,-0.31853600000000004,0.00010040916292851166,-0.3184355908370715,-0.31863640916292857,442500
-0.318422,-0.31855300000000003,-0.31848750000000003,9.263098833547149e-05,-0.3183948690116646,-0.3185801309883355,442600
-0.31882,-0.318589,-0.3187045,0.00016334166645407919,-0.3185411583335459,-0.3188678416664541,442700
-0.318558,-0.31854299999999997,-0.31855049999999996,1.0606601717828446e-05,-0.31853989339828215,-0.31856110660171777,442800
-0.31856999999999996,-0.31845100000000004,-0.31851050000000003,8.414570696114593e-05,-0.3184263542930389,-0.31859464570696117,442900
-0.31849,-0.31855900000000004,-0.3185245,4.8790367901900946e-05,-0.3184757096320981,-0.3185732903679019,443000
-0.318475,-0.318658,-0.3185665,0.00012940054095713022,-0.31843709945904286,-0.3186959005409571,443100
-0.31845999999999997,-0.318564,-0.318512,7.353910524343524e-05,-0.3184384608947566,-0.31858553910524345,443200
-0.326574,-0.31859699999999996,-0.32258549999999997,0.005640590793525098,-0.3169449092064749,-0.32822609079352505,443300
-0.318695,-0.318712,-0.31870350000000003,1.2020815280163704e-05,-0.31869147918471985,-0.3187155208152802,443400
-0.31854299999999997,-0.31856,-0.3185515,1.2020815280202956e-05,-0.3185394791847198,-0.31856352081528017,443500
-0.318434,-0.31851,-0.318472,5.37401153701921e-05,-0.3184182598846298,-0.31852574011537016,443600
-0.31863,-0.318792,-0.318711,0.0001145512985522175,-0.3185964487014478,-0.3188255512985522,443700
-0.318465,-0.318629,-0.318547,0.00011596551211459202,-0.31843103448788546,-0.3186629655121146,443800
-0.31848699999999996,-0.318434,-0.3184605,3.747665940286562e-05,-0.31842302334059713,-0.3184979766594028,443900
-0.318732,-0.318592,-0.318662,9.899494936613714e-05,-0.31856300505063384,-0.31876099494936616,444000
-0.321183,-0.318477,-0.31983,0.0019134309498907878,-0.31791656905010923,-0.3217434309498908,444100
-0.318465,-0.31859299999999996,-0.31852899999999995,9.050966799185085e-05,-0.3184384903320081,-0.3186195096679918,444200
-0.318499,-0.318686,-0.3185925,0.0001322289680819185,-0.3184602710319181,-0.3187247289680819,444300
-0.318448,-0.31871,-0.318579,0.00018526197667086448,-0.31839373802332915,-0.31876426197667085,444400
-0.31856,-0.31855300000000003,-0.3185565,4.949747468291157e-06,-0.31855155025253173,-0.3185614497474683,444500
-0.318318,-0.31859,-0.318454,0.000192333044482737,-0.3182616669555173,-0.31864633304448275,444600
-0.318344,-0.318494,-0.318419,0.00010606601717797044,-0.318312933982822,-0.318525066017178,444700
-0.31848000000000004,-0.318687,-0.3185835,0.0001463711037055851,-0.31843712889629444,-0.3187298711037056,444800
-0.31854899999999997,-0.318592,-0.3185705,3.0405591591032327e-05,-0.31854009440840897,-0.318600905591591,444900
-0.318498,-0.318612,-0.31855500000000003,8.061017305526854e-05,-0.31847438982694476,-0.3186356101730553,445000
-0.318763,-0.318627,-0.318695,9.616652224138814e-05,-0.31859883347775864,-0.3187911665222414,445100
-0.318362,-0.318757,-0.3185595,0.00027930717856871045,-0.3182801928214313,-0.3188388071785687,445200
-0.318656,-0.318648,-0.318652,5.656854249498038e-06,-0.31864634314575047,-0.3186576568542495,445300
-0.31850700000000004,-0.318783,-0.318645,0.00019516147160744676,-0.3184498385283926,-0.31884016147160743,445400
-0.318415,-0.318495,-0.318455,5.656854249490187e-05,-0.31839843145750507,-0.3185115685424949,445500
-0.318419,-0.318862,-0.3186405,0.0003132483040656202,-0.3183272516959344,-0.3189537483040656,445600
-0.318589,-0.31869899999999995,-0.318644,7.778174593048026e-05,-0.3185662182540695,-0.31872178174593047,445700
-0.318519,-0.31851399999999996,-0.3185165,3.5355339059559e-06,-0.318512964466094,-0.31852003553390595,445800
-0.318517,-0.31855100000000003,-0.318534,2.404163056036666e-05,-0.3185099583694396,-0.31855804163056034,445900
-0.318365,-0.318601,-0.318483,0.0001668772003600351,-0.31831612279964,-0.31864987720036003,446000
-0.318605,-0.318648,-0.31862650000000003,3.0405591590993076e-05,-0.318596094408409,-0.31865690559159104,446100
-0.318673,-0.318488,-0.3185805,0.00013081475451950475,-0.3184496852454805,-0.31871131475451947,446200
-0.34111199999999997,-0.31864000000000003,-0.329876,0.01589010358682405,-0.313985896413176,-0.345766103586824,446300
-0.318474,-0.31861100000000003,-0.3185425,9.687362902259502e-05,-0.3184456263709774,-0.3186393736290226,446400
-0.31848000000000004,-0.31863600000000003,-0.318558,0.00011030865786509397,-0.3184476913421349,-0.3186683086578651,446500
-0.327639,-0.31856599999999996,-0.32310249999999996,0.006415579825705583,-0.3166869201742944,-0.3295180798257055,446600
-0.31850700000000004,-0.31857800000000003,-0.31854250000000006,5.02045814642362e-05,-0.3184922954185358,-0.3185927045814643,446700
-0.318587,-0.31855500000000003,-0.31857100000000005,2.26274169979529e-05,-0.3185483725830021,-0.318593627416998,446800
-0.31845300000000004,-0.318544,-0.3184985,6.434671708794204e-05,-0.3184341532829121,-0.31856284671708796,446900
-0.318627,-0.318463,-0.31854499999999997,0.00011596551211459202,-0.3184290344878854,-0.31866096551211454,447000
-0.318658,-0.318617,-0.3186375,2.8991378028657816e-05,-0.3186085086219714,-0.31866649137802866,447100
-0.31848899999999997,-0.31864499999999996,-0.31856699999999993,0.00011030865786509397,-0.31845669134213483,-0.31867730865786503,447200
-0.31855700000000003,-0.318506,-0.3185315,3.606244584053036e-05,-0.3184954375541595,-0.31856756244584056,447300
-0.318538,-0.318499,-0.3185185,2.7577164466283305e-05,-0.3184909228355337,-0.31854607716446626,447400
-0.318734,-0.31845100000000004,-0.31859250000000006,0.00020011121907577718,-0.3183923887809243,-0.3187926112190758,447500
-0.318431,-0.318469,-0.31845,2.6870057685076427e-05,-0.3184231299423149,-0.3184768700576851,447600
-0.318436,-0.31855,-0.318493,8.061017305526854e-05,-0.31841238982694475,-0.3185736101730553,447700
-0.31855300000000003,-0.318425,-0.318489,9.05096679918901e-05,-0.3183984903320081,-0.3185795096679919,447800
-0.318461,-0.31855,-0.3185055,6.293250352560679e-05,-0.31844256749647437,-0.3185684325035256,447900
-0.320657,-0.318481,-0.319569,0.0015386643558619353,-0.3180303356441381,-0.3211076643558619,448000
-0.318542,-0.31847600000000004,-0.31850900000000004,4.66690475582803e-05,-0.31846233095244175,-0.31855566904755833,448100
-0.318658,-0.31848699999999996,-0.3185725,0.00012091525958292242,-0.31845158474041707,-0.3186934152595829,448200
-0.31856799999999996,-0.318625,-0.31859649999999995,4.030508652765389e-05,-0.3185561949134723,-0.3186368050865276,448300
-0.318544,-0.318567,-0.3185555,1.6263455967287233e-05,-0.3185392365440327,-0.31857176345596727,448400
-0.318766,-0.318616,-0.318691,0.00010606601717797044,-0.318584933982822,-0.318797066017178,448500
-0.318425,-0.318544,-0.3184845,8.414570696118518e-05,-0.3184003542930388,-0.3185686457069612,448600
-0.318498,-0.318525,-0.3185115,1.909188309203625e-05,-0.318492408116908,-0.318530591883092,448700
-0.318575,-0.31849,-0.3185325,6.0104076400857774e-05,-0.31847239592359916,-0.31859260407640083,448800
-0.326075,-0.318452,-0.32226350000000004,0.005390274992985045,-0.316873225007015,-0.3276537749929851,448900
-0.31864000000000003,-0.31864699999999996,-0.31864349999999997,4.949747468251904e-06,-0.31863855025253174,-0.3186484497474682,449000
-0.318744,-0.31851,-0.318627,0.00016546298679766058,-0.31846153701320234,-0.31879246298679764,449100
-0.318473,-0.318577,-0.318525,7.353910524339599e-05,-0.3184514608947566,-0.3185985391052434,449200
-0.31854299999999997,-0.318646,-0.3185945,7.283199846222835e-05,-0.31852166800153775,-0.31866733199846226,449300
-0.31851799999999997,-0.318686,-0.318602,0.00011879393923938028,-0.31848320606076064,-0.31872079393923936,449400
-0.31860700000000003,-0.31862399999999996,-0.3186155,1.2020815280124453e-05,-0.3186034791847199,-0.3186275208152801,449500
-0.318583,-0.31849,-0.3185365,6.57609306503558e-05,-0.31847073906934964,-0.31860226093065036,449600
-0.318413,-0.31859,-0.3185015,0.0001251579002700067,-0.31837634209973,-0.31862665790027,449700
-0.32505700000000004,-0.318585,-0.321821,0.004576395087839359,-0.31724460491216067,-0.3263973950878394,449800
-0.318483,-0.318628,-0.3185555,0.0001025304832720538,-0.3184529695167279,-0.31865803048327207,449900
-0.318436,-0.31862199999999996,-0.31852899999999995,0.00013152186130067236,-0.3183974781386993,-0.3186605218613006,450000
-0.318387,-0.318581,-0.318484,0.00013717871555020964,-0.3183468212844498,-0.3186211787155502,450100
-0.318758,-0.318644,-0.318701,8.061017305526854e-05,-0.31862038982694474,-0.3187816101730553,450200
-0.318648,-0.33975500000000003,-0.32920150000000004,0.014924902830504488,-0.3142765971694955,-0.34412640283050455,450300
-0.318591,-0.31851999999999997,-0.3185555,5.0204581464275454e-05,-0.3185052954185357,-0.31860570458146426,450400
-0.318644,-0.31856799999999996,-0.31860599999999994,5.37401153701921e-05,-0.31855225988462976,-0.3186597401153701,450500
-0.31857800000000003,-0.318508,-0.318543,4.949747468306857e-05,-0.31849350252531694,-0.3185924974746831,450600
-0.318397,-0.31858200000000003,-0.3184895,0.000130814754519544,-0.31835868524548044,-0.3186203147545195,450700
-0.318357,-0.3186,-0.3184785,0.00017182694782832625,-0.3183066730521717,-0.3186503269478283,450800
-0.31853899999999996,-0.318576,-0.3185575,2.616295090394805e-05,-0.31853133704909603,-0.31858366295090396,450900
-0.318494,-0.318558,-0.318526,4.525483399594505e-05,-0.31848074516600405,-0.3185712548339959,451000
-0.318602,-0.318552,-0.318577,3.535533905932348e-05,-0.31854164466094065,-0.31861235533905935,451100
-0.318742,-0.318601,-0.3186715,9.970205614730478e-05,-0.3185717979438527,-0.3187712020561473,451200
-0.31850500000000004,-0.31848000000000004,-0.31849250000000007,1.767766952966174e-05,-0.3184748223304704,-0.3185101776695297,451300
-0.31840599999999997,-0.318413,-0.3184095,4.949747468330409e-06,-0.31840455025253167,-0.31841444974746835,451400
-0.3272,-0.31847,-0.322835,0.006173042199758571,-0.3166619578002414,-0.32900804219975854,451500
