seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.137787,-0.140395,-0.139091,0.0018441344853345155,-0.13724686551466547,-0.1409351344853345,396000
-0.13691199999999998,-0.137276,-0.137094,0.0002573868683519252,-0.13683661313164808,-0.1373513868683519,396100
-0.135925,-0.175878,-0.1559015,0.028251037228746143,-0.12765046277125386,-0.18415253722874614,396200
-0.133008,-0.148092,-0.14055,0.010665998687417893,-0.12988400131258213,-0.1512159986874179,396300
-0.149046,-0.13225599999999998,-0.140651,0.011872322856122152,-0.12877867714387783,-0.15252332285612216,396400
-0.170711,-0.18309,-0.17690050000000002,0.008753274844308273,-0.16814722515569175,-0.18565377484430828,396500
-0.165599,-0.141692,-0.1536455,0.01690480181782678,-0.13674069818217321,-0.17055030181782677,396600
-0.132669,-0.134916,-0.1337925,0.0015888689373261715,-0.13220363106267383,-0.1353813689373262,396700
-0.137575,-0.326379,-0.231977,0.1335045887151449,-0.0984724112848551,-0.3654815887151449,396800
-0.158404,-0.13752899999999998,-0.1479665,0.014760854057269183,-0.13320564594273082,-0.16272735405726918,396900
-0.136249,-0.13897,-0.1376095,0.0019240375516085967,-0.1356854624483914,-0.1395335375516086,397000
-0.136797,-0.190021,-0.163409,0.0376350513218728,-0.1257739486781272,-0.2010440513218728,397100
-0.141242,-0.133113,-0.1371775,0.0057480710242654425,-0.13142942897573456,-0.14292557102426545,397200
-0.148918,-0.187503,-0.16821049999999999,0.027283715152082944,-0.14092678484791704,-0.19549421515208293,397300
-0.139791,-0.135604,-0.1376975,0.002960656092828072,-0.13473684390717192,-0.14065815609282808,397400
-0.140151,-0.153776,-0.1469635,0.009634329893666709,-0.13732917010633328,-0.15659782989366672,397500
-0.141236,-0.140765,-0.1410005,0.0003330472939388633,-0.14066745270606112,-0.14133354729393888,397600
-0.154616,-0.129321,-0.1419685,0.01788626603011373,-0.12408223396988627,-0.15985476603011373,397700
-0.139758,-0.213748,-0.176753,0.05231883073999265,-0.12443416926000735,-0.22907183073999265,397800
-0.149678,-0.155893,-0.15278550000000002,0.0043946686450743915,-0.14839083135492562,-0.15718016864507442,397900
-0.142096,-0.12652,-0.13430799999999998,0.011013895223761668,-0.12329410477623831,-0.14532189522376165,398000
-0.144112,-0.13795,-0.141031,0.004357191985671507,-0.1366738080143285,-0.1453881919856715,398100
-0.144183,-0.13352,-0.13885150000000002,0.0075398796077921605,-0.13131162039220787,-0.14639137960779217,398200
-0.137248,-0.176726,-0.156987,0.027915161507682515,-0.12907183849231746,-0.18490216150768252,398300
-0.144351,-0.147504,-0.1459275,0.0022295076810811766,-0.1436979923189188,-0.14815700768108117,398400
-0.140652,-0.229898,-0.185275,0.06310645179377461,-0.12216854820622539,-0.2483814517937746,398500
-0.157684,-0.131987,-0.1448355,0.01817052295615071,-0.1266649770438493,-0.16300602295615071,398600
-0.158899,-0.139769,-0.14933400000000002,0.01352695272409866,-0.13580704727590137,-0.16286095272409867,398700
-0.14177,-0.17739100000000002,-0.15958050000000001,0.02518785065264602,-0.134392649347354,-0.18476835065264602,398800
-0.136571,-0.167156,-0.15186349999999998,0.021626860902590556,-0.13023663909740943,-0.17349036090259054,398900
-0.150874,-0.139069,-0.1449715,0.008347395551907201,-0.1366241044480928,-0.1533188955519072,399000
-0.177608,-0.139132,-0.15837,0.02720664051293359,-0.13116335948706642,-0.1855766405129336,399100
-0.13694800000000001,-0.131388,-0.134168,0.0039315137033972105,-0.1302364862966028,-0.1380995137033972,399200
-0.15098699999999998,-0.132114,-0.1415505,0.013345226281333692,-0.1282052737186663,-0.1548957262813337,399300
-0.17098,-0.170455,-0.1707175,0.00037123106012293584,-0.17034626893987706,-0.17108873106012293,399400
-0.154264,-0.275405,-0.2148345,0.08565962257971955,-0.12917487742028044,-0.3004941225797196,399500
-0.170203,-0.14508800000000002,-0.1576455,0.01775898680950012,-0.13988651319049988,-0.1754044868095001,399600
-0.140251,-0.137138,-0.1386945,0.002201223409833706,-0.1364932765901663,-0.1408957234098337,399700
-0.139721,-0.20668699999999998,-0.173204,0.04735211270893832,-0.12585188729106167,-0.22055611270893832,399800
-0.15245,-0.159987,-0.15621849999999998,0.005329463809803,-0.15088903619019697,-0.161547963809803,399900
-0.160965,-0.144732,-0.1528485,0.011478464379001225,-0.14137003562099879,-0.1643269643790012,400000
-0.139033,-0.14218699999999998,-0.14060999999999998,0.002230214787862364,-0.13837978521213762,-0.14284021478786235,400100
-0.14354,-0.156563,-0.1500515,0.009208651611392414,-0.14084284838860758,-0.15926015161139243,400200
-0.13433900000000001,-0.2003,-0.1673195,0.046641470393845856,-0.12067802960615415,-0.21396097039384587,400300
-0.16204100000000002,-0.135199,-0.14862000000000003,0.01898016022060931,-0.12963983977939073,-0.16760016022060933,400400
-0.131509,-0.17663800000000002,-0.1540735,0.03191102192816773,-0.12216247807183228,-0.18598452192816772,400500
-0.143477,-0.143103,-0.14329,0.0002644579361637585,-0.14302554206383625,-0.14355445793616375,400600
-0.13100599999999998,-0.154978,-0.142992,0.01695076375860393,-0.12604123624139607,-0.15994276375860395,400700
-0.16492300000000001,-0.124142,-0.1445325,0.0288365216435686,-0.1156959783564314,-0.1733690216435686,400800
-0.151058,-0.127918,-0.139488,0.016362450916656706,-0.12312554908334329,-0.1558504509166567,400900
-0.143594,-0.137571,-0.1405825,0.004258904143086576,-0.13632359585691342,-0.14484140414308658,401000
-0.135696,-0.310322,-0.223009,0.12347922877148203,-0.09952977122851799,-0.34648822877148205,401100
-0.143459,-0.132641,-0.13805,0.007649481158876067,-0.13040051884112394,-0.14569948115887607,401200
-0.152088,-0.160108,-0.15609800000000001,0.00567099638511611,-0.1504270036148839,-0.16176899638511613,401300
-0.134648,-0.144299,-0.1394735,0.006824287545231384,-0.13264921245476863,-0.14629778754523137,401400
-0.146248,-0.175269,-0.1607585,0.02052094589681481,-0.1402375541031852,-0.1812794458968148,401500
-0.14923599999999998,-0.135345,-0.1422905,0.009822420297462322,-0.13246807970253766,-0.15211292029746232,401600
-0.155928,-0.144513,-0.1502205,0.008071623907244446,-0.14214887609275556,-0.15829212390724445,401700
-0.134122,-0.148221,-0.1411715,0.009969498507949134,-0.13120200149205086,-0.15114099850794915,401800
-0.141827,-0.151224,-0.1465255,0.006644682422809979,-0.13988081757719004,-0.15317018242280997,401900
-0.15201099999999998,-0.14646900000000002,-0.14923999999999998,0.00391878578133582,-0.14532121421866417,-0.1531587857813358,402000
-0.140224,-0.165708,-0.152966,0.018019909211757983,-0.13494609078824202,-0.17098590921175796,402100
-0.150545,-0.138182,-0.1443635,0.008741961135809296,-0.1356215388641907,-0.1531054611358093,402200
-0.13938,-0.151045,-0.14521250000000002,0.008248400602541082,-0.13696409939745893,-0.1534609006025411,402300
-0.14840799999999998,-0.12469000000000001,-0.136549,0.016771158636182518,-0.11977784136381749,-0.15332015863618254,402400
-0.151833,-0.134165,-0.142999,0.012493162610003914,-0.13050583738999608,-0.1554921626100039,402500
-0.142466,-0.140699,-0.1415825,0.0012494576823566426,-0.14033304231764335,-0.14283195768235665,402600
-0.14014000000000001,-0.155723,-0.1479315,0.01101884497122996,-0.13691265502877004,-0.15895034497122995,402700
-0.163106,-0.12609700000000001,-0.1446015,0.02616931486493293,-0.11843218513506706,-0.17077081486493292,402800
-0.136242,-0.132794,-0.134518,0.0024381041815312206,-0.13207989581846877,-0.13695610418153123,402900
-0.14563399999999999,-0.135712,-0.140673,0.007015913482932915,-0.13365708651706706,-0.14768891348293292,403000
-0.133482,-0.131017,-0.1322495,0.0017430182156248362,-0.13050648178437516,-0.13399251821562483,403100
-0.140249,-0.17203,-0.1561395,0.02247256061288965,-0.13366693938711033,-0.17861206061288964,403200
-0.142251,-0.132212,-0.1372315,0.007098644976331746,-0.13013285502366825,-0.14433014497633176,403300
-0.14236,-0.147035,-0.14469749999999998,0.0033057242020471185,-0.14139177579795287,-0.1480032242020471,403400
-0.15084,-0.143163,-0.1470015,0.005428458759169118,-0.1415730412408309,-0.15242995875916912,403500
-0.141017,-0.147036,-0.1440265,0.004256075715961827,-0.13977042428403819,-0.14828257571596182,403600
-0.14105299999999998,-0.126841,-0.13394699999999998,0.010049401574223196,-0.12389759842577679,-0.14399640157422317,403700
-0.146022,-0.12228499999999999,-0.1341535,0.016784593665025094,-0.11736890633497492,-0.1509380936650251,403800
-0.143042,-0.127146,-0.135094,0.011240169393741355,-0.12385383060625864,-0.14633416939374136,403900
-0.141029,-0.133991,-0.13751,0.004976617525990913,-0.1325333824740091,-0.1424866175259909,404000
-0.13459100000000002,-0.162827,-0.148709,0.019965867073583343,-0.12874313292641668,-0.16867486707358334,404100
-0.14591600000000002,-0.17874400000000001,-0.16233000000000003,0.02321290141279198,-0.13911709858720805,-0.185542901412792,404200
-0.143009,-0.128941,-0.135975,0.009947578197732348,-0.12602742180226767,-0.14592257819773236,404300
-0.145845,-0.133549,-0.13969700000000002,0.008694584981469789,-0.13100241501853022,-0.14839158498146982,404400
-0.138709,-0.151927,-0.145318,0.00934653743372379,-0.1359714625662762,-0.1546645374337238,404500
-0.137128,-0.13652,-0.136824,0.0004299209229614191,-0.13639407907703857,-0.13725392092296143,404600
-0.141713,-0.287613,-0.214663,0.10316687937511729,-0.1114961206248827,-0.3178298793751173,404700
-0.154399,-0.169476,-0.1619375,0.010661048939949562,-0.15127645106005044,-0.17259854893994958,404800
-0.149757,-0.136175,-0.14296599999999998,0.009603924302075696,-0.1333620756979243,-0.15256992430207567,404900
-0.133481,-0.15387,-0.1436755,0.01441720016161253,-0.1292582998383875,-0.15809270016161253,405000
-0.139534,-0.14886300000000002,-0.1441985,0.006596599161689324,-0.13760190083831067,-0.15079509916168934,405100
-0.135822,-0.21005300000000002,-0.17293750000000002,0.05248924347425862,-0.1204482565257414,-0.22542674347425865,405200
-0.139287,-0.156911,-0.14809899999999998,0.012462049911631714,-0.13563695008836826,-0.1605610499116317,405300
-0.148195,-0.170262,-0.1592285,0.015603725340443545,-0.14362477465955645,-0.17483222534044354,405400
-0.14205299999999998,-0.136515,-0.139284,0.003915957354211091,-0.1353680426457889,-0.1431999573542111,405500
-0.134629,-0.185632,-0.1601305,0.03606456716085748,-0.12406593283914252,-0.1961950671608575,405600
-0.132917,-0.189359,-0.161138,0.03991052094373111,-0.12122747905626889,-0.2010485209437311,405700
-0.13683399999999998,-0.15306,-0.144947,0.011473514631532932,-0.13347348536846707,-0.15642051463153292,405800
-0.13505799999999998,-0.13159300000000002,-0.13332549999999999,0.0024501249968113645,-0.13087537500318863,-0.13577562499681134,405900
-0.14057,-0.129457,-0.1350135,0.00785807765932611,-0.1271554223406739,-0.14287157765932612,406000
-0.148007,-0.136052,-0.1420295,0.00845346156908517,-0.13357603843091484,-0.15048296156908517,406100
-0.15398699999999999,-0.202461,-0.178224,0.03427629411123672,-0.14394770588876327,-0.21250029411123672,406200
-0.14795999999999998,-0.150982,-0.149471,0.002136876692745764,-0.14733412330725423,-0.15160787669274575,406300
-0.145527,-0.149005,-0.147266,0.0024593173849668188,-0.14480668261503318,-0.14972531738496683,406400
-0.134357,-0.132546,-0.1334515,0.0012805703807288425,-0.13217092961927115,-0.13473207038072885,406500
-0.146099,-0.14289000000000002,-0.14449450000000003,0.0022691056608276235,-0.1422253943391724,-0.14676360566082766,406600
-0.134992,-0.162349,-0.14867049999999998,0.019344320212920374,-0.1293261797870796,-0.16801482021292036,406700
-0.14147,-0.135174,-0.138322,0.00445194429435052,-0.13387005570564947,-0.14277394429435053,406800
-0.13819,-0.127385,-0.1327875,0.0076402887707206525,-0.12514721122927935,-0.14042778877072065,406900
-0.143672,-0.131169,-0.1374205,0.008840956085175393,-0.1285795439148246,-0.1462614560851754,407000
-0.138466,-0.178197,-0.15833150000000001,0.02809405952332271,-0.1302374404766773,-0.18642555952332274,407100
-0.154473,-0.136026,-0.1452495,0.013043998792548236,-0.13220550120745178,-0.15829349879254823,407200
-0.138037,-0.15281,-0.14542349999999998,0.010446088478468873,-0.13497741152153112,-0.15586958847846885,407300
-0.13553800000000002,-0.175,-0.155269,0.027903847799183517,-0.12736515220081648,-0.1831728477991835,407400
-0.145932,-0.149126,-0.14752900000000002,0.0022584990591098344,-0.1452705009408902,-0.14978749905910985,407500
-0.147628,-0.158659,-0.1531435,0.007800094903268795,-0.1453434050967312,-0.1609435949032688,407600
-0.133207,-0.15385,-0.1435285,0.014596805284033898,-0.1289316947159661,-0.1581253052840339,407700
-0.138731,-0.157788,-0.1482595,0.01347533392907205,-0.13478416607092794,-0.16173483392907204,407800
-0.134831,-0.184044,-0.1594375,0.03479884602253357,-0.12463865397746644,-0.1942363460225336,407900
-0.13552,-0.131913,-0.13371650000000002,0.0025505341597398764,-0.13116596584026013,-0.1362670341597399,408000
-0.144263,-0.135404,-0.1398335,0.006264258974531629,-0.13356924102546838,-0.14609775897453162,408100
-0.134413,-0.14993099999999998,-0.142172,0.010972883030452827,-0.13119911696954717,-0.15314488303045282,408200
-0.13305,-0.252769,-0.1929095,0.0846541167368723,-0.10825538326312771,-0.2775636167368723,408300
-0.137733,-0.169093,-0.153413,0.02217486865801013,-0.13123813134198986,-0.17558786865801013,408400
-0.16699,-0.155642,-0.16131600000000001,0.008024247752904938,-0.15329175224709507,-0.16934024775290496,408500
-0.13744,-0.138132,-0.13778600000000002,0.0004893178925810896,-0.13729668210741894,-0.1382753178925811,408600
-0.140151,-0.15551099999999998,-0.147831,0.010861160159025359,-0.13696983984097463,-0.15869216015902535,408700
-0.161675,-0.131071,-0.146373,0.021640295931433115,-0.12473270406856689,-0.1680132959314331,408800
-0.158278,-0.126112,-0.14219500000000002,0.022744796723646488,-0.11945020327635353,-0.1649397967236465,408900
-0.148918,-0.319648,-0.234283,0.12072434075197926,-0.11355865924802074,-0.35500734075197926,409000
-0.140628,-0.23259899999999997,-0.1866135,0.06503331777250794,-0.12158018222749205,-0.2516468177725079,409100
-0.13376500000000002,-0.145843,-0.139804,0.008540435703171105,-0.1312635642968289,-0.14834443570317113,409200
-0.13839100000000001,-0.13899,-0.1386905,0.00042355696193073375,-0.13826694303806927,-0.13911405696193072,409300
-0.135131,-0.146842,-0.14098650000000001,0.008280927514475657,-0.13270557248552436,-0.14926742751447566,409400
-0.139511,-0.128288,-0.1338995,0.007935859405256611,-0.12596364059474338,-0.14183535940525663,409500
-0.15788,-0.164876,-0.161378,0.004946919041181088,-0.1564310809588189,-0.16632491904118107,409600
-0.13686700000000002,-0.193217,-0.16504200000000002,0.03984546711986194,-0.12519653288013807,-0.20488746711986197,409700
-0.14615899999999998,-0.149546,-0.1478525,0.002394970667878857,-0.14545752933212114,-0.15024747066787886,409800
-0.14365999999999998,-0.145332,-0.14449599999999999,0.0011822825381439122,-0.14331371746185606,-0.1456782825381439,409900
-0.13533,-0.160946,-0.148138,0.0181132473068746,-0.13002475269312538,-0.1662512473068746,410000
-0.142131,-0.165478,-0.1538045,0.016508822020362312,-0.1372956779796377,-0.1703133220203623,410100
-0.142298,-0.150543,-0.1464205,0.005830095410883086,-0.14059040458911692,-0.1522505954108831,410200
-0.143316,-0.201018,-0.17216700000000001,0.040801475488026165,-0.13136552451197386,-0.21296847548802617,410300
-0.157472,-0.145504,-0.151488,0.008462653957240605,-0.1430253460427594,-0.15995065395724062,410400
-0.134623,-0.15496600000000002,-0.1447945,0.014384673249677956,-0.13040982675032203,-0.15917917324967795,410500
-0.149503,-0.18198399999999998,-0.1657435,0.022967535359720237,-0.14277596464027975,-0.18871103535972023,410600
-0.137107,-0.14638299999999999,-0.141745,0.0065591225022864,-0.1351858774977136,-0.14830412250228642,410700
-0.152816,-0.16633599999999998,-0.159576,0.009560083681642106,-0.1500159163183579,-0.1691360836816421,410800
-0.143707,-0.130779,-0.137243,0.009141476467179683,-0.1281015235328203,-0.1463844764671797,410900
-0.15862,-0.153814,-0.156217,0.003398355190382551,-0.15281864480961743,-0.15961535519038256,411000
-0.148749,-0.146743,-0.147746,0.0014184562030602002,-0.1463275437969398,-0.14916445620306018,411100
-0.15681099999999998,-0.19162200000000001,-0.1742165,0.024615094159884932,-0.14960140584011505,-0.19883159415988494,411200
-0.130274,-0.218631,-0.1744525,0.06247783386529977,-0.11197466613470024,-0.23693033386529977,411300
-0.13663,-0.20731799999999997,-0.171974,0.04998396414851465,-0.12199003585148534,-0.22195796414851465,411400
-0.155377,-0.16726,-0.16131849999999998,0.008402549880839747,-0.15291595011916023,-0.16972104988083972,411500
-0.164904,-0.13593,-0.150417,0.020487711878099026,-0.12992928812190097,-0.17090471187809902,411600
-0.137249,-0.156432,-0.14684049999999998,0.013564429383501525,-0.13327607061649846,-0.1604049293835015,411700
-0.143478,-0.162694,-0.153086,0.013587763907280705,-0.1394982360927193,-0.1666737639072807,411800
-0.13709200000000002,-0.144235,-0.1406635,0.005050863738015497,-0.1356126362619845,-0.1457143637380155,411900
-0.13797,-0.171225,-0.1545975,0.023514836008358624,-0.13108266399164137,-0.17811233600835863,412000
-0.141156,-0.18932100000000002,-0.1652385,0.03405779811585007,-0.13118070188414993,-0.1992962981158501,412100
-0.17648699999999998,-0.164793,-0.17064,0.008268906699195474,-0.16237109330080451,-0.17890890669919546,412200
-0.15896,-0.13633900000000002,-0.1476495,0.015995462497220874,-0.13165403750277913,-0.16364496249722085,412300
-0.141676,-0.159357,-0.1505165,0.012502354998159347,-0.13801414500184064,-0.16301885499815935,412400
-0.138949,-0.195706,-0.1673275,0.040133259579804875,-0.12719424042019511,-0.20746075957980487,412500
-0.142656,-0.16913599999999998,-0.15589599999999998,0.018724187565819762,-0.13717181243418022,-0.17462018756581973,412600
-0.145084,-0.197703,-0.17139349999999998,0.037207251719254944,-0.13418624828074505,-0.2086007517192549,412700
-0.139252,-0.1759,-0.157576,0.025914049316924603,-0.1316619506830754,-0.18349004931692459,412800
-0.138897,-0.15520599999999998,-0.1470515,0.011532204494371397,-0.1355192955056286,-0.1585837044943714,412900
-0.139239,-0.14336300000000002,-0.141301,0.0029161083656133336,-0.13838489163438666,-0.14421710836561336,413000
-0.145026,-0.15823199999999998,-0.15162899999999999,0.009338052152349544,-0.14229094784765045,-0.16096705215234952,413100
-0.148446,-0.186601,-0.1675235,0.026979659236172716,-0.14054384076382728,-0.1945031592361727,413200
-0.152252,-0.140335,-0.1462935,0.008426591511400095,-0.1378669084885999,-0.1547200915114001,413300
-0.145767,-0.24706,-0.19641350000000002,0.07162496718672895,-0.12478853281327107,-0.26803846718672897,413400
-0.137297,-0.14754,-0.1424185,0.007242894759693808,-0.1351756052403062,-0.1496613947596938,413500
-0.154174,-0.156773,-0.1554735,0.00183777052430383,-0.15363572947569615,-0.15731127052430383,413600
-0.132107,-0.156157,-0.14413199999999998,0.01700591808753646,-0.12712608191246352,-0.16113791808753644,413700
-0.13683800000000002,-0.14962999999999999,-0.143234,0.009045309944938296,-0.1341886900550617,-0.1522793099449383,413800
-0.139195,-0.149786,-0.14449050000000002,0.0074889679195467174,-0.1370015320804533,-0.15197946791954675,413900
-0.134632,-0.136181,-0.13540649999999999,0.0010953084040579584,-0.13431119159594201,-0.13650180840405796,414000
-0.133981,-0.133606,-0.1337935,0.00026516504294494576,-0.13352833495705507,-0.13405866504294495,414100
-0.14994200000000002,-0.12905899999999998,-0.1395005,0.0147665109115187,-0.1247339890884813,-0.1542670109115187,414200
-0.137872,-0.16455799999999998,-0.151215,0.0188698515627442,-0.13234514843725578,-0.1700848515627442,414300
-0.157588,-0.190939,-0.17426350000000002,0.023582718259352542,-0.15068078174064747,-0.19784621825935256,414400
-0.136726,-0.215614,-0.17617,0.055782239754244366,-0.12038776024575562,-0.23195223975424437,414500
-0.137657,-0.169037,-0.153347,0.022189010793633855,-0.13115798920636615,-0.17553601079363387,414600
-0.138686,-0.18709800000000001,-0.162892,0.034232453490803144,-0.12865954650919686,-0.19712445349080315,414700
-0.131924,-0.21031599999999998,-0.17112,0.05543151479077581,-0.11568848520922419,-0.2265515147907758,414800
-0.137012,-0.14907,-0.143041,0.008526293567547399,-0.1345147064324526,-0.1515672935675474,414900
-0.150118,-0.130778,-0.14044800000000002,0.013675445148147827,-0.12677255485185218,-0.15412344514814785,415000
-0.13558900000000002,-0.168354,-0.1519715,0.023168353685577223,-0.1288031463144228,-0.17513985368557722,415100
-0.139536,-0.153855,-0.14669549999999998,0.010125061999810173,-0.1365704380001898,-0.15682056199981015,415200
-0.128679,-0.160511,-0.14459499999999997,0.022508623058730182,-0.1220863769412698,-0.16710362305873017,415300
-0.13561900000000002,-0.249808,-0.1927135,0.08074381623691067,-0.11196968376308934,-0.27345731623691066,415400
-0.135406,-0.176922,-0.156164,0.029356245127740706,-0.1268077548722593,-0.1855202451277407,415500
-0.165393,-0.15991,-0.1626515,0.003877066481245851,-0.15877443351875414,-0.16652856648124587,415600
-0.17306300000000002,-0.397278,-0.2851705,0.15854394694374177,-0.12662655305625822,-0.44371444694374174,415700
-0.158797,-0.310675,-0.234736,0.10739396371305045,-0.12734203628694957,-0.34212996371305043,415800
-0.13309100000000001,-0.147093,-0.140092,0.009900909150174029,-0.13019109084982597,-0.14999290915017402,415900
-0.141415,-0.22747199999999998,-0.18444349999999998,0.060851488268570696,-0.12359201173142928,-0.24529498826857069,416000
-0.13933800000000002,-0.21318600000000001,-0.17626200000000003,0.05221842157706416,-0.12404357842293587,-0.2284804215770642,416100
-0.138785,-0.177592,-0.1581885,0.027440692857506353,-0.13074780714249365,-0.18562919285750637,416200
-0.12703399999999998,-0.159911,-0.1434725,0.023247549645070135,-0.12022495035492986,-0.16672004964507015,416300
-0.136042,-0.18888,-0.162461,0.037362108104334796,-0.1250988918956652,-0.1998231081043348,416400
-0.147518,-0.13334200000000002,-0.14043,0.010023945730100493,-0.1304060542698995,-0.15045394573010049,416500
-0.149543,-0.147345,-0.14844400000000002,0.0015542207050480354,-0.14688977929495198,-0.14999822070504806,416600
-0.158675,-0.168379,-0.163527,0.00686176420463425,-0.15666523579536576,-0.17038876420463425,416700
-0.140869,-0.157686,-0.1492775,0.011891414739214169,-0.13738608526078583,-0.1611689147392142,416800
-0.160976,-0.156344,-0.15866000000000002,0.003275318610456086,-0.15538468138954395,-0.1619353186104561,416900
-0.134663,-0.16730899999999999,-0.150986,0.023084207978616017,-0.127901792021384,-0.17407020797861603,417000
-0.15339,-0.144396,-0.148893,0.00635971838999181,-0.1425332816100082,-0.1552527183899918,417100
-0.131745,-0.149579,-0.140662,0.01261054233568088,-0.12805145766431913,-0.15327254233568088,417200
-0.140573,-0.15337699999999999,-0.146975,0.009053795226312542,-0.13792120477368747,-0.15602879522631252,417300
-0.128741,-0.19104200000000002,-0.15989150000000002,0.044053459574703115,-0.11583804042529691,-0.20394495957470313,417400
-0.133212,-0.191271,-0.16224149999999998,0.04105391260890976,-0.12118758739109023,-0.20329541260890974,417500
-0.139508,-0.26210500000000003,-0.2008065,0.08668917005312719,-0.1141173299468728,-0.2874956700531272,417600
-0.131857,-0.240747,-0.186302,0.07699685740340315,-0.10930514259659685,-0.26329885740340314,417700
-0.140044,-0.1512,-0.145622,0.007888483250917124,-0.13773351674908288,-0.15351048325091712,417800
-0.142296,-0.129905,-0.1361005,0.00876176012568252,-0.12733873987431749,-0.14486226012568254,417900
-0.130173,-0.132403,-0.13128800000000002,0.0015768481220459882,-0.12971115187795404,-0.132864848122046,418000
-0.133588,-0.180832,-0.15721000000000002,0.03340655277037724,-0.12380344722962278,-0.19061655277037726,418100
-0.13008,-0.20635799999999999,-0.168219,0.05393669105534746,-0.11428230894465255,-0.22215569105534747,418200
-0.142808,-0.128554,-0.135681,0.010079100059033041,-0.12560189994096696,-0.14576010005903303,418300
-0.162734,-0.130027,-0.1463805,0.0231273414922684,-0.1232531585077316,-0.16950784149226839,418400
-0.133354,-0.15033,-0.141842,0.012003844717422824,-0.12983815528257717,-0.15384584471742282,418500
-0.130598,-0.181827,-0.15621249999999998,0.03622437329340564,-0.11998812670659434,-0.1924368732934056,418600
-0.138691,-0.146069,-0.14238,0.005217033831594345,-0.13716296616840568,-0.14759703383159434,418700
-0.138149,-0.221775,-0.179962,0.05913251168350623,-0.12082948831649379,-0.23909451168350623,418800
-0.135681,-0.204866,-0.1702735,0.04892118265639129,-0.12135231734360871,-0.21919468265639128,418900
-0.138141,-0.14088900000000001,-0.139515,0.001943129434700633,-0.13757187056529938,-0.14145812943470062,419000
-0.135363,-0.13777899999999998,-0.136571,0.0017083699833466803,-0.13486263001665333,-0.13827936998334667,419100
-0.14434,-0.153809,-0.1490745,0.006695594111055422,-0.14237890588894458,-0.1557700941110554,419200
-0.135679,-0.311462,-0.2235705,0.1242973513173149,-0.09927314868268511,-0.3478678513173149,419300
-0.12808,-0.159678,-0.14387899999999998,0.02234316007193252,-0.12153583992806746,-0.1662221600719325,419400
-0.138787,-0.26158400000000004,-0.20018550000000002,0.08683059140936451,-0.1133549085906355,-0.2870160914093645,419500
-0.149948,-0.13132,-0.14063399999999998,0.013171985119943011,-0.12746201488005698,-0.15380598511994298,419600
-0.132903,-0.202678,-0.1677905,0.04933837565729136,-0.11845212434270866,-0.21712887565729136,419700
-0.13405,-0.23316199999999998,-0.183606,0.07008276729696108,-0.1135232327030389,-0.2536887672969611,419800
-0.13316,-0.14357,-0.13836500000000002,0.007360981592151961,-0.13100401840784806,-0.14572598159215197,419900
-0.135526,-0.143368,-0.139447,0.005545131378064897,-0.1339018686219351,-0.14499213137806488,420000
-0.138672,-0.135955,-0.13731349999999998,0.0019212091244838476,-0.13539229087551613,-0.13923470912448382,420100
-0.13452,-0.145532,-0.14002599999999998,0.007786659874426257,-0.13223934012557373,-0.14781265987442624,420200
-0.128822,-0.136933,-0.13287749999999998,0.005735343102204092,-0.1271421568977959,-0.13861284310220406,420300
-0.13311199999999998,-0.222777,-0.1779445,0.06340272953509181,-0.1145417704649082,-0.2413472295350918,420400
-0.137554,-0.158907,-0.1482305,0.015098851098676338,-0.13313164890132365,-0.16332935109867633,420500
-0.145519,-0.147974,-0.1467465,0.0017359471478129635,-0.14501055285218703,-0.14848244714781297,420600
-0.159093,-0.210337,-0.18471500000000002,0.036234979895123434,-0.1484800201048766,-0.22094997989512344,420700
-0.137631,-0.260819,-0.199225,0.08710707016080843,-0.11211792983919158,-0.2863320701608084,420800
-0.14113499999999998,-0.13158699999999998,-0.13636099999999998,0.006751455546769156,-0.12960954445323083,-0.14311245554676913,420900
-0.147566,-0.140517,-0.1440415,0.004984395700583974,-0.139057104299416,-0.14902589570058397,421000
-0.14539000000000002,-0.14444200000000001,-0.14491600000000002,0.0006703372285648501,-0.14424566277143516,-0.14558633722856487,421100
-0.16150699999999998,-0.139213,-0.15036,0.015764238579772875,-0.1345957614202271,-0.16612423857977288,421200
-0.144537,-0.188845,-0.166691,0.031330487260813555,-0.13536051273918645,-0.19802148726081356,421300
-0.16756,-0.192748,-0.18015399999999998,0.01781060560452677,-0.1623433943954732,-0.19796460560452675,421400
-0.13434400000000002,-0.169021,-0.1516825,0.0245203418512059,-0.1271621581487941,-0.17620284185120588,421500
-0.142381,-0.19098199999999999,-0.16668149999999998,0.03436609667244738,-0.1323154033275526,-0.20104759667244737,421600
-0.133664,-0.22155,-0.17760700000000001,0.06214478657136091,-0.1154622134286391,-0.23975178657136093,421700
-0.14288900000000002,-0.289946,-0.21641749999999998,0.10398500192095009,-0.1124324980790499,-0.3204025019209501,421800
-0.141974,-0.173627,-0.1578005,0.0223820509448978,-0.1354184490551022,-0.18018255094489782,421900
-0.138575,-0.199239,-0.168907,0.042895925773900716,-0.12601107422609928,-0.21180292577390072,422000
-0.133824,-0.14943,-0.141627,0.011035108427197267,-0.13059189157280274,-0.15266210842719727,422100
-0.136235,-0.231395,-0.183815,0.06728828129771186,-0.11652671870228815,-0.25110328129771187,422200
