seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14541507999999895,-0.17295380000000146,-0.15918443999999937,0.025328366912203346,-0.13385607308779757,-0.1845128069122007,431300
-0.14602811999999893,-0.17336534000000145,-0.15969672999999937,0.025185884895794257,-0.13451084510420666,-0.18488261489579158,431400
-0.14603815999999895,-0.17271934000000144,-0.15937874999999935,0.024801586502354995,-0.13457716349764592,-0.18418033650235233,431500
-0.14588069999999895,-0.17369004000000146,-0.15978536999999934,0.025585230521537175,-0.13420013947846374,-0.1853706005215345,431600
-0.14639755999999893,-0.17386816000000146,-0.16013285999999932,0.02534570517047804,-0.13478715482952286,-0.18547856517047534,431700
-0.14626097999999893,-0.17329110000000145,-0.15977603999999934,0.02503423877550099,-0.1347418012244999,-0.18481027877549827,431800
-0.14598171999999893,-0.17351060000000146,-0.15974615999999933,0.02534112311853595,-0.13440503688146496,-0.1850872831185332,431900
-0.14594205999999893,-0.17383738000000146,-0.15988971999999932,0.025600235327433944,-0.13428948467256696,-0.18548995532743123,432000
-0.14616531999999893,-0.1732153400000015,-0.15969032999999933,0.025002517965296955,-0.13468781203470395,-0.18469284796529425,432100
-0.14579743999999892,-0.16801674000000147,-0.15690708999999933,0.021586683095283478,-0.13532040690471742,-0.1784937730952808,432200
-0.14595573999999892,-0.16771458000000145,-0.15683515999999936,0.021536464371683613,-0.13529869562831728,-0.17837162437168094,432300
-0.14598883999999893,-0.16820646000000145,-0.15709764999999934,0.02137653095991484,-0.13572111904008607,-0.17847418095991216,432400
-0.1457223799999989,-0.16834860000000146,-0.15703548999999936,0.02164161115004605,-0.13539387884995485,-0.17867710115004334,432500
-0.1458526799999989,-0.16858848000000148,-0.15722057999999936,0.021564126388963628,-0.13565645361103726,-0.17878470638896093,432600
-0.1455587799999989,-0.16924554000000147,-0.15740215999999937,0.02153182575119903,-0.13587033424880185,-0.17893398575119634,432700
-0.1453946799999989,-0.16677842000000148,-0.15608654999999938,0.019903344691990787,-0.13618320530801012,-0.17598989469198809,432800
-0.14490907999999889,-0.16585644000000146,-0.15538275999999937,0.019594777434816604,-0.13578798256518432,-0.1749775374348139,432900
-0.14416973999999888,-0.1660831400000015,-0.15512643999999937,0.018911683999919153,-0.13621475600008176,-0.17403812399991644,433000
-0.14410231999999887,-0.16555868000000148,-0.15483049999999937,0.018811840522415614,-0.13601865947758532,-0.17364234052241287,433100
-0.14420933999999888,-0.1645202400000015,-0.1543647899999994,0.018272813023117108,-0.13609197697688383,-0.17263760302311437,433200
-0.14453755999999887,-0.16537110000000146,-0.1549543299999994,0.01864237531123645,-0.13631195468876448,-0.1735967053112337,433300
-0.14494331999999888,-0.16621278000000145,-0.15557804999999938,0.018950617299291286,-0.13662743270070965,-0.17452866729928856,433400
-0.14480855999999886,-0.16643196000000146,-0.15562025999999937,0.018736264949642395,-0.13688399505035853,-0.17435652494963969,433500
-0.14477023999999886,-0.16775876000000145,-0.15626449999999936,0.019701550558775774,-0.13656294944122516,-0.17596605055877304,433600
-0.14493305999999886,-0.16820288000000147,-0.15656796999999936,0.019692485449840966,-0.13687548455015994,-0.1762604554498382,433700
-0.14522845999999887,-0.16846334000000143,-0.15684589999999934,0.019667779138906306,-0.1371781208610946,-0.1765136791389036,433800
-0.14497729999999887,-0.16820190000000143,-0.15658959999999936,0.019675048196616904,-0.13691455180338402,-0.17626464819661414,433900
-0.14548101999999885,-0.1672905400000014,-0.15638577999999934,0.019139315814918727,-0.13724646418508218,-0.175525095814916,434000
-0.14559123999999884,-0.1671266800000014,-0.15635895999999933,0.01894551198833112,-0.1374134480116698,-0.17530447198832838,434100
-0.14519083999999885,-0.1681308000000014,-0.15666081999999934,0.01961859279120697,-0.13704222720879394,-0.17627941279120424,434200
-0.14532061999999887,-0.16770734000000143,-0.15651397999999936,0.019638957466505142,-0.1368750225334958,-0.1761529374665024,434300
-0.14502629999999886,-0.16740642000000144,-0.15621635999999936,0.019634290561749312,-0.13658206943825163,-0.1758506505617466,434400
-0.14500971999999884,-0.16763372000000146,-0.15632171999999936,0.01980673976354509,-0.13651498023645586,-0.17612845976354236,434500
-0.14531427999999885,-0.16740174000000146,-0.15635800999999935,0.020083600352650867,-0.13627440964735008,-0.17644161035264816,434600
-0.14525027999999884,-0.16769242000000145,-0.15647134999999937,0.02033439698580211,-0.13613695301419884,-0.1768057469857994,434700
-0.14539931999999886,-0.16750260000000142,-0.15645095999999936,0.020094786781929237,-0.1363561732180717,-0.17654574678192653,434800
-0.14555571999999886,-0.16730502000000144,-0.15643036999999935,0.020007939927063904,-0.13642243007293703,-0.17643830992706117,434900
-0.14525723999999887,-0.16868440000000143,-0.15697081999999937,0.020809360610725115,-0.13616145938927582,-0.17778018061072237,435000
-0.14531919999999887,-0.16416954000000142,-0.15474436999999935,0.0175730601524549,-0.13717130984754605,-0.17231743015245218,435100
-0.14522863999999885,-0.16324470000000144,-0.15423666999999935,0.016983135107046587,-0.13725353489295436,-0.1712198051070439,435200
-0.14460587999999888,-0.16343360000000143,-0.15401973999999938,0.017041075436697015,-0.13697866456330396,-0.17106081543669432,435300
-0.14458899999999889,-0.16796238000000144,-0.15627568999999938,0.020255342447665452,-0.1360203475523355,-0.17653103244766274,435400
-0.14462775999999888,-0.16765772000000145,-0.15614273999999936,0.020012507836870363,-0.13613023216313058,-0.17615524783686765,435500
-0.1445476999999989,-0.16754248000000144,-0.15604508999999936,0.020037383853432504,-0.13600770614656846,-0.17608247385342982,435600
-0.1441938799999989,-0.1668351400000014,-0.15551450999999936,0.019851188495810464,-0.1356633215041905,-0.17536569849580774,435700
-0.14410007999999888,-0.1670159600000014,-0.15555801999999935,0.02004537416005991,-0.13551264583994105,-0.1756033941600572,435800
-0.14400415999999888,-0.1665663600000014,-0.15528525999999934,0.01979528463368985,-0.1354899753663111,-0.17508054463368716,435900
-0.14436959999999888,-0.1671605600000014,-0.15576507999999933,0.019957042380954085,-0.13580803761904686,-0.17572212238095136,436000
-0.14489711999999888,-0.16645474000000143,-0.15567592999999935,0.019539467542392185,-0.13613646245760877,-0.17521539754238943,436100
-0.14488735999999888,-0.16726210000000144,-0.15607472999999936,0.019628025595667987,-0.13644670440433296,-0.17570275559566526,436200
-0.1445641399999989,-0.16709506000000143,-0.15582959999999935,0.01959141160653815,-0.13623818839346277,-0.17542101160653542,436300
-0.1443356599999989,-0.16610200000000144,-0.15521882999999936,0.019335792505139213,-0.13588303749486172,-0.17455462250513648,436400
-0.14466141999999887,-0.16595392000000145,-0.15530766999999934,0.019670847982336644,-0.13563682201766428,-0.1749785179823339,436500
-0.1449061599999989,-0.16603812000000143,-0.15547213999999934,0.019557329059684957,-0.13591481094031596,-0.17502946905968222,436600
-0.1442516599999989,-0.16502656000000143,-0.15463910999999933,0.019304849512394487,-0.1353342604876064,-0.17394395951239175,436700
-0.14413265999999889,-0.16485072000000145,-0.15449168999999935,0.019264657562951842,-0.13522703243704906,-0.17375634756294914,436800
-0.1442213999999989,-0.16417326000000146,-0.15419732999999933,0.01914688185747741,-0.1350504481425235,-0.17334421185747473,436900
-0.14537361999999887,-0.16390544000000143,-0.15463952999999933,0.01928281606509271,-0.13535671393490822,-0.17392234606509002,437000
-0.14588841999999888,-0.16431668000000144,-0.15510254999999934,0.01920958808683303,-0.13589296191316788,-0.17431213808683035,437100
-0.1457955999999989,-0.16469742000000145,-0.15524650999999934,0.01954444557413173,-0.13570206442586918,-0.17479095557412905,437200
-0.14576633999999888,-0.16458382000000146,-0.15517507999999933,0.019604082960057004,-0.1355709970399439,-0.17477916296005433,437300
-0.1455207599999989,-0.16553722000000143,-0.1555289899999993,0.02045188984856405,-0.13507710015143687,-0.17598087984856137,437400
-0.14571043999999891,-0.1661625800000014,-0.1559365099999993,0.020759962130991405,-0.1351765478690095,-0.17669647213098874,437500
-0.1455634999999989,-0.16619688000000138,-0.1558801899999993,0.020719741897277513,-0.1351604481027234,-0.17659993189727483,437600
-0.1458730599999989,-0.1679158200000014,-0.1568944399999993,0.02171632405254621,-0.1351781159474547,-0.1786107640525435,437700
-0.1460282799999989,-0.16799200000000142,-0.15701013999999933,0.02166043433256122,-0.13534970566743967,-0.1786705743325585,437800
-0.1459332999999989,-0.16410704000000143,-0.15502016999999932,0.018980513773999834,-0.13603965622600106,-0.17400068377399713,437900
-0.1457128199999989,-0.1639340200000014,-0.15482341999999932,0.01897390939666355,-0.13584951060333736,-0.17379732939666084,438000
-0.14539985999999894,-0.16491176000000138,-0.1551558099999993,0.01966323951337107,-0.13549257048662983,-0.17481904951336838,438100
-0.14560507999999892,-0.16567652000000138,-0.15564079999999933,0.01978795900743675,-0.13585284099256412,-0.17542875900743407,438200
-0.14536071999999892,-0.16796542000000136,-0.15666306999999935,0.021579244331945385,-0.1350838256680555,-0.1782423143319427,438300
-0.14514049999999892,-0.16723956000000137,-0.15619002999999934,0.02122170285910622,-0.13496832714089466,-0.17741173285910353,438400
-0.14552027999999892,-0.16726238000000138,-0.15639132999999936,0.021438190671234293,-0.13495313932876657,-0.17782952067123162,438500
-0.14567879999999891,-0.16730584000000134,-0.15649231999999935,0.02135683096499097,-0.1351354890350099,-0.1778491509649883,438600
-0.1457085999999989,-0.16808398000000135,-0.15689628999999936,0.021885987253624114,-0.13501030274637676,-0.17878227725362145,438700
-0.1454324399999989,-0.16821244000000135,-0.15682243999999937,0.02217209679942781,-0.13465034320057306,-0.17899453679942515,438800
-0.14561277999999891,-0.16827728000000136,-0.15694502999999937,0.022253767632654863,-0.13469126236734602,-0.17919879763265223,438900
-0.1453892599999989,-0.16821600000000136,-0.1568026299999994,0.022139046628475153,-0.13466358337152573,-0.1789416766284725,439000
-0.14558063999999893,-0.16789700000000135,-0.15673881999999936,0.02177815346949316,-0.13496066653050773,-0.1785169734694905,439100
-0.14598165999999893,-0.16720838000000132,-0.15659501999999936,0.02100766163644105,-0.13558735836355984,-0.17760268163643836,439200
-0.14579065999999893,-0.1682074600000013,-0.15699905999999936,0.021437610843673717,-0.13556144915632717,-0.17843667084367104,439300
-0.14620837999999892,-0.1684238400000013,-0.15731610999999934,0.021295241964349617,-0.13602086803565128,-0.17861135196434696,439400
-0.14638743999999893,-0.1677181400000013,-0.15705278999999933,0.02123049926746418,-0.1358222907325367,-0.17828328926746148,439500
-0.14629931999999893,-0.16818778000000129,-0.15724354999999932,0.02096864348425518,-0.13627490651574573,-0.1782121934842525,439600
-0.14606371999999893,-0.1680727600000013,-0.1570682399999993,0.021053906419930653,-0.13601433358007023,-0.17812214641992796,439700
-0.14597335999999891,-0.1681391400000013,-0.15705624999999931,0.02116473833681383,-0.13589151166318705,-0.17822098833681113,439800
-0.14551015999999892,-0.16837298000000128,-0.15694156999999934,0.021494165244033022,-0.13544740475596787,-0.17843573524403034,439900
-0.14580273999999893,-0.16944722000000131,-0.15762497999999936,0.022046882330615296,-0.1355780976693856,-0.17967186233061258,440000
-0.14578997999999893,-0.17089842000000133,-0.15834419999999935,0.023082058374001155,-0.13526214162599975,-0.18142625837399845,440100
-0.14588497999999891,-0.17120670000000132,-0.15854583999999938,0.02323287010829262,-0.13531296989170827,-0.18177871010828991,440200
-0.1458039999999989,-0.17162742000000134,-0.15871570999999937,0.02358762558041391,-0.13512808441958699,-0.18230333558041117,440300
-0.1453997599999989,-0.16713562000000132,-0.1562676899999994,0.020697284185907026,-0.13557040581409388,-0.1769649741859043,440400
-0.1456806999999989,-0.1669390600000013,-0.1563098799999994,0.020622373293508123,-0.13568750670649277,-0.1769322532935054,440500
-0.14557069999999891,-0.1673296800000013,-0.15645018999999938,0.02083893181631432,-0.13561125818368658,-0.1772891218163116,440600
-0.14557069999999891,-0.16791610000000134,-0.1567433999999994,0.021189812343274706,-0.13555358765672618,-0.17793321234327197,440700
-0.1456433799999989,-0.16761094000000135,-0.1566271599999994,0.020922639117071182,-0.1357045208829297,-0.17754979911706847,440800
-0.14543939999999891,-0.16749964000000137,-0.1564695199999994,0.02098817377355155,-0.13548134622644933,-0.17745769377354884,440900
-0.1449373999999989,-0.16654786000000135,-0.1557426299999994,0.020670131285509465,-0.13507249871449145,-0.17641276128550676,441000
-0.1445441599999989,-0.16658846000000135,-0.1555663099999994,0.020522374252512722,-0.1350439357474882,-0.17608868425251004,441100
-0.1444234399999989,-0.16587890000000133,-0.1551511699999994,0.020272397863227654,-0.13487877213677327,-0.17542356786322497,441200
-0.1443527199999989,-0.16746608000000132,-0.1559093999999994,0.02144471019575683,-0.1344646898042441,-0.17735411019575412,441300
-0.14408881999999892,-0.16903522000000135,-0.15656201999999939,0.022455844608582347,-0.13410617539141859,-0.17901786460857963,441400
-0.14365637999999892,-0.16962180000000135,-0.15663908999999937,0.022426697667061835,-0.1342123923329391,-0.17906578766705908,441500
-0.14334773999999892,-0.16898342000000138,-0.1561655799999994,0.022193536277033386,-0.13397204372296756,-0.17835911627703066,441600
-0.14392441999999891,-0.16948662000000136,-0.15670551999999938,0.0221415780707518,-0.13456394192924914,-0.17884709807074908,441700
-0.14389079999999893,-0.16938630000000138,-0.1566385499999994,0.022094414048446653,-0.1345441359515543,-0.17873296404844394,441800
-0.14367667999999895,-0.16974460000000138,-0.1567106399999994,0.022075166601862754,-0.1346354733981382,-0.17878580660186003,441900
-0.14269113999999894,-0.17155140000000138,-0.1571212699999994,0.02290959503006975,-0.13421167496993122,-0.18003086503006702,442000
-0.14250763999999894,-0.17107300000000136,-0.1567903199999994,0.02282127739309955,-0.1339690426069014,-0.17961159739309682,442100
-0.14255763999999893,-0.17057962000000138,-0.1565686299999994,0.022437049710338407,-0.13413158028966254,-0.1790056797103357,442200
-0.14255767999999894,-0.1714939400000014,-0.1570258099999994,0.022688892861525808,-0.13433691713847515,-0.1797147028615231,442300
-0.14239239999999892,-0.17049526000000143,-0.1564438299999994,0.022099590070084944,-0.13434423992991604,-0.17854342007008225,442400
-0.1421826999999989,-0.16938564000000145,-0.15578416999999942,0.021565781018831595,-0.13421838898116936,-0.1773499510188289,442500
-0.14226941999999893,-0.17016982000000144,-0.15621961999999942,0.022058959714437963,-0.134160660285563,-0.17827857971443525,442600
-0.14220739999999893,-0.16851946000000143,-0.15536342999999941,0.02093583372960812,-0.13442759627039283,-0.1762992637296054,442700
-0.14201653999999894,-0.16827944000000142,-0.1551479899999994,0.020901072360244993,-0.13424691763975596,-0.1760490623602423,442800
-0.1420158199999989,-0.1687239600000014,-0.15536988999999943,0.021215904583500488,-0.13415398541650048,-0.17658579458349777,442900
-0.14202085999999892,-0.1693326600000014,-0.15567675999999941,0.021642756663031563,-0.1340340033369694,-0.17731951666302884,443000
-0.14182201999999894,-0.1681444200000014,-0.15498321999999942,0.020943145213725593,-0.1340400747862754,-0.17592636521372287,443100
-0.14164777999999895,-0.16804102000000143,-0.1548443999999994,0.020993236658104847,-0.13385116334189612,-0.17583763665810215,443200
-0.14178089999999893,-0.16532476000000146,-0.15355282999999942,0.01897842073792752,-0.13457440926207345,-0.17253125073792483,443300
-0.14191745999999894,-0.16513628000000147,-0.1535268699999994,0.018748582749770645,-0.13477828725023033,-0.17227545274976794,443400
-0.14126815999999895,-0.16522670000000145,-0.1532474299999994,0.018802747129209534,-0.13444468287079148,-0.1720501771292068,443500
-0.14141243999999895,-0.16382548000000147,-0.15261895999999942,0.01799357655522652,-0.13462538344477448,-0.17061253655522382,443600
-0.14122607999999892,-0.16349494000000145,-0.15236050999999942,0.017891625899515044,-0.13446888410048596,-0.17025213589951232,443700
-0.14114771999999895,-0.16396156000000148,-0.1525546399999994,0.018276984953126088,-0.13427765504687492,-0.17083162495312337,443800
-0.14075471999999892,-0.1644825200000015,-0.1526186199999994,0.018509934211120186,-0.1341086857888808,-0.17112855421111747,443900
-0.14058853999999893,-0.16473864000000152,-0.1526635899999994,0.01857310713095139,-0.1340904828690496,-0.1712366971309487,444000
-0.14041373999999895,-0.16429586000000154,-0.15235479999999943,0.018720652031913775,-0.1336341479680872,-0.17107545203191107,444100
-0.14054341999999895,-0.16370584000000155,-0.15212462999999943,0.019104314029249975,-0.133020315970751,-0.1712289440292473,444200
-0.14084771999999895,-0.16330680000000153,-0.15207725999999944,0.018606977545770228,-0.13347028245423076,-0.17068423754576753,444300
-0.14047427999999892,-0.16477622000000153,-0.15262524999999943,0.01991007634854767,-0.13271517365145333,-0.17253532634854493,444400
-0.14042147999999893,-0.1652466400000015,-0.15283405999999944,0.019719171659762925,-0.13311488834023805,-0.17255323165976022,444500
-0.14017165999999895,-0.1672989800000015,-0.15373531999999943,0.021347044607139348,-0.13238827539286163,-0.17508236460713664,444600
-0.14068217999999896,-0.1671394800000015,-0.15391082999999942,0.020873268921608738,-0.13303756107839224,-0.17478409892160607,444700
-0.14068981999999897,-0.16689886000000154,-0.15379433999999942,0.020759834851770787,-0.13303450514823018,-0.1745541748517681,444800
-0.14067235999999894,-0.16648660000000157,-0.1535794799999994,0.02048066909455834,-0.13309881090544262,-0.17406014909455564,444900
-0.14084811999999894,-0.16424718000000155,-0.1525476499999994,0.019095178209637045,-0.1334524717903639,-0.17164282820963436,445000
-0.14076941999999895,-0.16348974000000155,-0.1521295799999994,0.01861523655297449,-0.13351434344702648,-0.1707448165529718,445100
-0.14101055999999898,-0.16400570000000156,-0.1525081299999994,0.018809563638580176,-0.1336985663614208,-0.1713176936385775,445200
-0.14101317999999896,-0.16469742000000157,-0.1528552999999994,0.019296830921495825,-0.13355846907850513,-0.17215213092149317,445300
-0.14108527999999898,-0.16517378000000157,-0.1531295299999994,0.0195826859088583,-0.13354684409114267,-0.17271221590885563,445400
-0.141019399999999,-0.16504002000000156,-0.1530297099999994,0.01963068431716524,-0.13339902568283576,-0.1726603943171626,445500
-0.14120299999999897,-0.16491538000000155,-0.1530591899999994,0.0194127257229323,-0.1336464642770687,-0.17247191572292964,445600
-0.14185353999999897,-0.16447706000000153,-0.1531652999999994,0.019417123927111278,-0.13374817607288972,-0.17258242392710862,445700
-0.14188525999999899,-0.16418018000000154,-0.1530327199999994,0.019374386393256365,-0.13365833360674462,-0.17240710639325368,445800
-0.14181019999999897,-0.1639415200000015,-0.1528758599999994,0.019295925824815905,-0.1335799341751851,-0.17217178582481324,445900
-0.14220021999999896,-0.16583348000000153,-0.15401684999999937,0.020357957783751227,-0.13365889221624974,-0.17437480778374856,446000
-0.14224099999999898,-0.16587390000000155,-0.15405744999999937,0.02035770322531,-0.133699746774691,-0.1744151532253073,446100
-0.14239327999999898,-0.1662026400000016,-0.15429795999999937,0.020316082920169364,-0.1339818770798316,-0.17461404292016666,446200
-0.14238329999999896,-0.16472726000000157,-0.15355527999999938,0.019279888643018595,-0.13427539135698238,-0.17283516864301593,446300
-0.14234455999999895,-0.16316324000000157,-0.1527538999999994,0.018201352811810376,-0.1345525471881906,-0.17095525281180773,446400
-0.14242297999999898,-0.16302356000000157,-0.15272326999999938,0.01804713282283359,-0.13467613717716737,-0.17077040282283096,446500
-0.14238367999999896,-0.16625500000000154,-0.1543193399999994,0.020359895256331674,-0.1339594447436693,-0.17467923525632906,446600
-0.14197613999999897,-0.16552448000000156,-0.1537503099999994,0.020131513908144046,-0.13361879609185695,-0.17388182390814141,446700
-0.14204927999999895,-0.17152272000000152,-0.15678599999999937,0.024321192297352457,-0.13246480770264854,-0.18110719229734984,446800
-0.14212391999999896,-0.17150998000000153,-0.15681694999999937,0.02425940530681238,-0.13255754469318862,-0.18107635530680974,446900
-0.14237009999999897,-0.16976786000000157,-0.15606897999999939,0.02285643474226015,-0.13321254525774084,-0.17892541474225748,447000
-0.14192609999999897,-0.16993936000000157,-0.1559327299999994,0.02317145081327876,-0.13276127918672223,-0.1791041808132761,447100
-0.14182607999999897,-0.17026436000000156,-0.1560452199999994,0.023471985337418667,-0.1325732346625823,-0.179517205337416,447200
-0.14172517999999898,-0.16937316000000155,-0.1555491699999994,0.023132475087499757,-0.13241669491250121,-0.17868164508749712,447300
-0.14168189999999897,-0.16926176000000154,-0.15547182999999942,0.023084306973565328,-0.13238752302643564,-0.17855613697356268,447400
-0.14151453999999897,-0.17005986000000153,-0.1557871999999994,0.023664459803257643,-0.13212274019674333,-0.17945165980325503,447500
-0.14139575999999898,-0.17037436000000153,-0.1558850599999994,0.02397083502941015,-0.1319142249705908,-0.17985589502940755,447600
-0.141160499999999,-0.16964408000000153,-0.1554022899999994,0.023933825060482847,-0.1314684649395181,-0.17933611506048025,447700
-0.141034059999999,-0.16965260000000154,-0.1553433299999994,0.02402925619167178,-0.13131407380832918,-0.17937258619166918,447800
-0.140934979999999,-0.16937984000000153,-0.15515740999999938,0.0239064458859153,-0.13125096411408566,-0.1790638558859127,447900
-0.141236539999999,-0.16855016000000153,-0.1548933499999994,0.023825694291503798,-0.13106765570849718,-0.1787190442915012,448000
-0.141430759999999,-0.16846970000000153,-0.1549502299999994,0.023817152441587063,-0.1311330775584139,-0.17876738244158447,448100
-0.14146011999999897,-0.1688130400000015,-0.1551365799999994,0.024039169828744017,-0.13109741017125695,-0.1791757498287414,448200
-0.14130237999999898,-0.1686649200000015,-0.15498364999999942,0.024045972195979034,-0.13093767780402193,-0.1790296221959764,448300
-0.140931379999999,-0.1684193000000015,-0.1546753399999994,0.024134629244204203,-0.13054071075579676,-0.17880996924420156,448400
-0.14109657999999897,-0.16865242000000152,-0.15487449999999942,0.024182655936782392,-0.13069184406321857,-0.17905715593677976,448500
-0.140748099999999,-0.16953854000000151,-0.15514331999999942,0.024771987012494504,-0.13037133298750644,-0.17991530701249187,448600
-0.140834919999999,-0.1689086800000015,-0.15487179999999942,0.024265217724553728,-0.13060658227544722,-0.1791370177245511,448700
-0.140859779999999,-0.16800434000000153,-0.15443205999999943,0.02360817410347519,-0.13082388589652574,-0.17804023410347253,448800
-0.141800139999999,-0.16820412000000154,-0.1550021299999994,0.02325262667175897,-0.13174950332824198,-0.17825475667175628,448900
-0.14179889999999898,-0.16766558000000154,-0.1547322399999994,0.023270771031764215,-0.13146146896823674,-0.1780030110317615,449000
-0.141565219999999,-0.16813092000000152,-0.15484806999999942,0.02342801743776448,-0.1314200525622365,-0.17827608743776177,449100
-0.141126679999999,-0.1684576600000015,-0.15479216999999942,0.023076585367514765,-0.1317155846324862,-0.17786875536751207,449200
-0.14135969999999898,-0.1682047600000015,-0.15478222999999944,0.02314339281620127,-0.13163883718379968,-0.1779256228161986,449300
-0.14135953999999898,-0.16656546000000153,-0.15396249999999945,0.02198434580688715,-0.13197815419311382,-0.17594684580688447,449400
-0.14110299999999898,-0.16606542000000155,-0.15358420999999944,0.021977458586838396,-0.13160675141316255,-0.17556166858683572,449500
-0.14148725999999898,-0.16414188000000154,-0.15281456999999943,0.020345597557216082,-0.13246897244278488,-0.17316016755721342,449600
-0.141092699999999,-0.16390844000000154,-0.15250056999999942,0.020459526601800858,-0.1320410433982001,-0.1729600966017982,449700
-0.141194719999999,-0.1639391000000015,-0.15256690999999944,0.02050998574170633,-0.13205692425829463,-0.17307689574170368,449800
-0.14140435999999898,-0.1638002600000015,-0.15260230999999944,0.020492421209261657,-0.13210988879073932,-0.173094731209259,449900
-0.14108333999999897,-0.1633125000000015,-0.15219791999999943,0.020610324193956697,-0.13158759580604426,-0.17280824419395405,450000
-0.14126951999999898,-0.16275916000000148,-0.15201433999999944,0.020087404587133623,-0.13192693541286732,-0.17210174458713098,450100
-0.14114479999999896,-0.16287878000000147,-0.15201178999999945,0.020260179058048746,-0.1317516109419522,-0.17227196905804606,450200
-0.14108665999999898,-0.1613550600000015,-0.15122085999999946,0.019223857501677367,-0.13199700249832358,-0.17044471750167467,450300
-0.14165799999999898,-0.16067120000000149,-0.15116459999999945,0.01886229966232106,-0.1323023003376799,-0.17002689966231838,450400
-0.14132069999999897,-0.1609862600000015,-0.15115347999999948,0.018964858429864357,-0.1321886215701366,-0.17011833842986168,450500
-0.14123981999999896,-0.16099206000000152,-0.15111593999999948,0.019026150445657607,-0.13208978955434333,-0.17014209044565493,450600
-0.14070079999999896,-0.1608068800000015,-0.1507538399999995,0.018775947782202557,-0.1319778922177984,-0.1695297877821999,450700
-0.14070159999999896,-0.16163386000000152,-0.1511677299999995,0.019170527508240272,-0.13199720249176067,-0.1703382575082376,450800
-0.14084157999999897,-0.16189340000000155,-0.1513674899999995,0.019217847094037278,-0.13214964290596368,-0.17058533709403462,450900
-0.14078287999999894,-0.16042964000000154,-0.1506062599999995,0.018224319640063307,-0.13238194035993764,-0.16883057964006068,451000
-0.14070545999999895,-0.1606335600000015,-0.1506695099999995,0.01842325706188233,-0.13224625293811862,-0.1690927670618797,451100
-0.14075713999999895,-0.1613245000000015,-0.1510408199999995,0.018875282142823642,-0.1321655378571773,-0.16991610214282102,451200
-0.14087281999999895,-0.16139666000000152,-0.1511347399999995,0.018844508855706404,-0.13229023114429453,-0.16997924885570379,451300
-0.14083205999999893,-0.16210554000000152,-0.15146879999999951,0.019374584383155088,-0.13209421561684587,-0.1708433843831524,451400
-0.14152331999999895,-0.1616647400000015,-0.15159402999999952,0.019792102653174496,-0.13180192734682644,-0.17138613265317182,451500
-0.14203485999999896,-0.1581418200000015,-0.15008833999999951,0.017131358830518886,-0.13295698116948207,-0.1672196988305162,451600
-0.14195205999999894,-0.1582650400000015,-0.15010854999999954,0.017277036969578937,-0.13283151303042198,-0.16738558696957626,451700
-0.14203015999999896,-0.1523921000000015,-0.14721112999999952,0.013069016230466548,-0.1341421137695344,-0.16028014623046385,451800
-0.14197083999999893,-0.15330982000000148,-0.14764032999999954,0.013759887839957052,-0.13388044216004388,-0.16140021783995437,451900
-0.14154613999999893,-0.1530788400000015,-0.14731248999999952,0.013893898717127526,-0.13341859128287342,-0.16120638871712484,452000
-0.14172143999999892,-0.15265930000000152,-0.14719036999999952,0.013564273820009605,-0.13362609617999133,-0.1607546438200069,452100
-0.14186025999999893,-0.15215566000000152,-0.1470079599999995,0.013109985997368496,-0.13389797400263242,-0.16011794599736576,452200
-0.1419656599999989,-0.1525114400000015,-0.1472385499999995,0.013067715153989164,-0.13417083484601178,-0.1603062651539864,452300
-0.1439096199999989,-0.1528785400000015,-0.1483940799999995,0.01359757854940349,-0.13479650145059746,-0.16199165854940073,452400
-0.1438764999999989,-0.1528917400000015,-0.1483841199999995,0.01363033173550805,-0.13475378826449289,-0.16201445173550527,452500
-0.1438709999999989,-0.1518748000000015,-0.14787289999999953,0.01291513565274473,-0.13495776434725623,-0.16078803565274197,452600
-0.1446007799999989,-0.15245742000000148,-0.14852909999999953,0.01301919348666414,-0.1355099065133368,-0.16154829348666136,452700
-0.1454735599999989,-0.15234088000000148,-0.14890721999999953,0.013494454096435243,-0.1354127659035657,-0.1624016740964325,452800
-0.1454736599999989,-0.15203198000000148,-0.14875281999999954,0.013312812506484042,-0.1354400074935169,-0.16206563250648126,452900
-0.14750191999999887,-0.15247324000000148,-0.1499875799999995,0.014434990968227096,-0.13555258903177386,-0.1644225709682243,453000
-0.1474849999999989,-0.15224378000000147,-0.14986438999999951,0.014585279443500482,-0.13527911055650046,-0.1644496694434977,453100
-0.1492481599999989,-0.15140348000000148,-0.15032581999999953,0.015361611978565193,-0.13496420802143574,-0.16568743197856242,453200
-0.1490839199999989,-0.15112288000000146,-0.15010339999999953,0.015279333033506325,-0.13482406696649463,-0.16538273303350354,453300
-0.1494566399999989,-0.15109522000000145,-0.1502759299999995,0.01522540907037304,-0.1350505209296279,-0.16550133907037026,453400
-0.14965889999999887,-0.15049868000000147,-0.15007878999999952,0.01511696717441027,-0.1349618228255907,-0.1651957571744075,453500
-0.14994269999999887,-0.15021308000000144,-0.15007788999999952,0.01471434057320265,-0.1353635494267983,-0.1647922305731999,453600
-0.14993509999999888,-0.15081848000000148,-0.1503767899999995,0.015147797030070003,-0.13522899296993096,-0.16552458703006726,453700
