seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12306784000000053,-0.1245125799999997,-0.12379020999999873,0.002452345312104446,-0.12133786468789651,-0.12624255531210563,394608
-0.12322386000000052,-0.1245056599999997,-0.12386475999999874,0.002509691672058675,-0.1213550683279423,-0.12637445167205988,394708
-0.1231784800000005,-0.1244913199999997,-0.12383489999999873,0.0024877430775706445,-0.12134715692243032,-0.12632264307757185,394808
-0.12332850000000052,-0.1244593199999997,-0.12389390999999873,0.0025607023552534722,-0.12133320764474749,-0.12645461235525468,394908
-0.1233235800000005,-0.1243203599999997,-0.12382196999999874,0.0024659217623032277,-0.12135604823769773,-0.1262878917623044,395008
-0.12332560000000051,-0.1244916799999997,-0.12390863999999874,0.00258563494035811,-0.12132300505964284,-0.12649427494035928,395108
-0.12331572000000052,-0.12451247999999969,-0.12391409999999875,0.002607328976404913,-0.12130677102359605,-0.12652142897640606,395208
-0.12327302000000051,-0.12445969999999969,-0.12386635999999873,0.0026002013400505523,-0.12126615865995043,-0.1264665613400517,395308
-0.1232865600000005,-0.1244062399999997,-0.12384639999999873,0.0025828065132333634,-0.12126359348676762,-0.1264292065132345,395408
-0.1235709800000005,-0.12439849999999969,-0.12398473999999872,0.0025969486488570943,-0.12138779135114389,-0.12658168864885824,395508
-0.1235715000000005,-0.1243905199999997,-0.12398100999999873,0.0025909382412170083,-0.12139007175878397,-0.12657194824121815,395608
-0.1235662800000005,-0.1242762799999997,-0.12392127999999873,0.0025138494599320506,-0.12140743054006893,-0.12643512945993318,395708
-0.1235407000000005,-0.1243419799999997,-0.12394133999999873,0.0025382870702898574,-0.12140305292971114,-0.12647962707029098,395808
-0.1234243000000005,-0.12437101999999971,-0.12389765999999874,0.0024354454600340864,-0.12146221453996692,-0.1263331054600352,395908
-0.1233998600000005,-0.12440511999999972,-0.12390248999999873,0.00246165083734486,-0.12144083916265615,-0.12636414083734598,396008
-0.1233150000000005,-0.12441989999999972,-0.12386744999999871,0.0024176970798263043,-0.12144975292017471,-0.12628514707982744,396108
-0.1232732800000005,-0.12435843999999971,-0.12381585999999872,0.0024037387919656817,-0.12141212120803532,-0.1262195987919668,396208
-0.1232743400000005,-0.12434463999999971,-0.12380948999999873,0.0023965970134756974,-0.1214128929865253,-0.12620608701347683,396308
-0.12326928000000048,-0.12438153999999972,-0.12382540999999873,0.002407684447804702,-0.12141772555219629,-0.12623309444780584,396408
-0.12325178000000048,-0.12438359999999973,-0.12381768999999875,0.002400330537280362,-0.12141735946272064,-0.12621802053728148,396508
-0.12326524000000047,-0.12459839999999973,-0.12393181999999874,0.002542699416604462,-0.12138912058339654,-0.1264745194166056,396608
-0.12327268000000048,-0.12458461999999974,-0.12392864999999874,0.0025562334403963732,-0.12137241655960462,-0.1264848834403975,396708
-0.12333002000000048,-0.12464089999999974,-0.12398545999999873,0.0025569829735844307,-0.12142847702641657,-0.12654244297358555,396808
-0.12333282000000048,-0.12467965999999973,-0.12400623999999873,0.0025824105334358994,-0.12142382946656509,-0.12658865053343704,396908
-0.12332510000000049,-0.12444907999999973,-0.12388708999999873,0.002424824716180665,-0.12146226528382031,-0.1263119147161818,397008
-0.1233237600000005,-0.12443353999999973,-0.12387864999999872,0.002414783799887816,-0.12146386620011317,-0.12629343379988897,397108
-0.1232963400000005,-0.12432553999999973,-0.12381093999999872,0.002357805135459804,-0.12145313486454118,-0.12616874513546095,397208
-0.12333758000000052,-0.12403381999999974,-0.1236856999999987,0.002167112578709415,-0.12151858742129155,-0.12585281257871053,397308
-0.1232915400000005,-0.12429387999999973,-0.1237927099999987,0.0023835579644306175,-0.12140915203557034,-0.12617626796443174,397408
-0.12334060000000051,-0.12435741999999973,-0.12384900999999869,0.002393400890824734,-0.12145560910917622,-0.12624241089082586,397508
-0.1233516800000005,-0.12434553999999971,-0.1238486099999987,0.0024050540105786883,-0.12144355598942226,-0.12625366401057983,397608
-0.12329592000000052,-0.12414373999999972,-0.12371982999999868,0.002338274846163431,-0.12138155515383751,-0.12605810484616456,397708
-0.12329344000000052,-0.12411419999999972,-0.12370381999999867,0.0023191405366645226,-0.1213846794633364,-0.12602296053666567,397808
-0.12329668000000053,-0.12400055999999973,-0.12364861999999867,0.002276883835420815,-0.12137173616458011,-0.12592550383542198,397908
-0.12336230000000054,-0.12399307999999973,-0.12367768999999867,0.0022887773714803726,-0.12138891262852054,-0.1259664673714815,398008
-0.12333616000000053,-0.12383497999999973,-0.12358556999999867,0.0021954675606349963,-0.12139010243936593,-0.12578103756063616,398108
-0.12339228000000052,-0.12381767999999972,-0.12360497999999868,0.0021442588875414666,-0.12146072111245947,-0.1257492388875426,398208
-0.12340064000000053,-0.12390117999999972,-0.12365090999999868,0.0021973908910798232,-0.1214535191089211,-0.12584830089108098,398308
-0.12342222000000053,-0.12389011999999973,-0.12365616999999869,0.002204179116179214,-0.1214519908838217,-0.12586034911618035,398408
-0.12295120000000054,-0.12392271999999972,-0.12343695999999868,0.001873069294820801,-0.12156389070518012,-0.12531002929482196,398508
-0.12291352000000053,-0.12391363999999973,-0.12341357999999868,0.0018932925487627364,-0.12152028745123818,-0.12530687254876388,398608
-0.12291882000000053,-0.12381141999999973,-0.12336511999999868,0.0018172644276495586,-0.12154785557235134,-0.1251823844276507,398708
-0.12292166000000052,-0.12391855999999972,-0.12342010999999868,0.0018910156649273155,-0.12152909433507358,-0.12531112566492847,398808
-0.12292184000000052,-0.12426061999999974,-0.12359122999999866,0.0021327613312793724,-0.12145846866872154,-0.12572399133128054,398908
-0.1229037000000005,-0.12426973999999973,-0.12358671999999866,0.002144032613371486,-0.1214426873866294,-0.12573075261337263,399008
-0.1228283200000005,-0.12419477999999973,-0.12351154999999867,0.0021443295982195845,-0.12136722040178131,-0.12565587959822075,399108
-0.1228205000000005,-0.12416563999999974,-0.12349306999999866,0.0021385030383426072,-0.1213545669616583,-0.1256315730383438,399208
-0.1228262400000005,-0.12425407999999974,-0.12354015999999866,0.002196980769146735,-0.12134317923085419,-0.1257371407691479,399308
-0.1228207800000005,-0.12423331999999976,-0.12352704999999865,0.0021925825649677546,-0.12133446743503316,-0.1257196325649689,399408
-0.1231137200000005,-0.12424759999999976,-0.12368065999999865,0.002389624940613198,-0.12129103505938772,-0.12607028494061437,399508
-0.1231556400000005,-0.12424109999999976,-0.12369836999999867,0.0024075430264484648,-0.12129082697355244,-0.12610591302644963,399608
-0.12300282000000048,-0.12422087999999976,-0.12361184999999866,0.0023287430467530358,-0.12128310695324787,-0.1259405930467542,399708
-0.1229454600000005,-0.12421417999999976,-0.12357981999999866,0.0023457560359083844,-0.12123406396409253,-0.12592557603590954,399808
-0.1228737400000005,-0.12428561999999976,-0.12357967999999867,0.002245318588708647,-0.12133436141129227,-0.12582499858870982,399908
-0.12287580000000049,-0.12430261999999975,-0.12358920999999867,0.002255882764019574,-0.12133332723598135,-0.12584509276402076,400008
-0.1228779800000005,-0.12424151999999976,-0.12355974999999868,0.0022111370469060894,-0.12134861295309485,-0.12577088704690728,400108
-0.1228823600000005,-0.12415185999999977,-0.12351710999999868,0.002153493702103762,-0.12136361629789716,-0.12567060370210495,400208
-0.1229087200000005,-0.12408351999999978,-0.1234961199999987,0.002086530689925396,-0.12140958931007553,-0.12558265068992658,400308
-0.1228995400000005,-0.12410205999999978,-0.12350079999999869,0.0020761503623775777,-0.12142464963762334,-0.1255769503623788,400408
-0.1227406000000005,-0.12401181999999977,-0.1233762099999987,0.0020275721265100616,-0.12134863787349087,-0.12540378212651127,400508
-0.1229829600000005,-0.12404273999999978,-0.12351284999999869,0.002142802247572221,-0.1213700477524287,-0.1256556522475734,400608
-0.12301376000000051,-0.12407233999999978,-0.12354304999999868,0.002141953719434797,-0.12140109628056611,-0.12568500371943597,400708
-0.1230150200000005,-0.12412313999999977,-0.1235690799999987,0.002176983789374779,-0.12139209621062613,-0.12574606378937597,400808
-0.1228788600000005,-0.12412789999999976,-0.12350337999999869,0.0021158897634802614,-0.12138749023652066,-0.12561926976348145,400908
-0.12305330000000049,-0.12418559999999976,-0.12361944999999869,0.0021308380008345446,-0.12148861199916638,-0.12575028800083574,401008
-0.12309324000000048,-0.12416227999999978,-0.12362775999999868,0.0021490672136535334,-0.12147869278634739,-0.12577682721365474,401108
-0.1230953200000005,-0.12415093999999978,-0.1236231299999987,0.0021538896819012256,-0.1214692403180997,-0.1257770196819024,401208
-0.12308766000000049,-0.12414917999999978,-0.12361841999999867,0.0021546957836317787,-0.12146372421636915,-0.12577311578363298,401308
-0.1230941000000005,-0.12419579999999977,-0.12364494999999867,0.0021831073340998542,-0.12146184266590108,-0.12582805733410107,401408
-0.1231024000000005,-0.12422739999999978,-0.12366489999999866,0.002199582922101501,-0.12146531707789944,-0.1258644829221027,401508
-0.12309570000000049,-0.12401523999999978,-0.12355546999999867,0.002054300762838913,-0.121501169237162,-0.1256097707628401,401608
-0.12308378000000049,-0.12402793999999977,-0.12355585999999866,0.0020431709021030363,-0.1215126890978979,-0.12559903090210425,401708
-0.12299496000000049,-0.12398189999999977,-0.12348842999999865,0.0020129208740038763,-0.12147550912599706,-0.12550135087400507,401808
-0.12299986000000049,-0.12397797999999977,-0.12348891999999866,0.0020066841921938107,-0.12148223580780712,-0.12549560419219502,401908
-0.12298150000000048,-0.12394367999999976,-0.12346258999999866,0.001995412910101697,-0.12146717708989924,-0.1254580029101029,402008
-0.12298888000000048,-0.12406703999999978,-0.12352795999999866,0.002077423154583713,-0.12145053684541722,-0.12560538315458492,402108
-0.12299348000000049,-0.12394723999999979,-0.12347035999999866,0.0019894590710041065,-0.12148090092899683,-0.1254598190710053,402208
-0.12295976000000047,-0.12396729999999978,-0.12346352999999867,0.0019827415565828346,-0.1214807884434181,-0.12544627155658403,402308
-0.12321880000000048,-0.12366483999999979,-0.12344181999999869,0.0019369068950263223,-0.12150491310497463,-0.12537872689502755,402408
-0.12315616000000049,-0.12358329999999978,-0.12336972999999869,0.0019301893806050504,-0.12143954061939591,-0.12529991938060625,402508
-0.12316734000000049,-0.12359765999999979,-0.12338249999999869,0.001927940781040877,-0.12145455921896009,-0.12531044078104206,402608
-0.12309994000000048,-0.12358945999999978,-0.1233446999999987,0.001933314792577895,-0.12141138520742308,-0.12527801479257908,402708
-0.12328270000000047,-0.12357775999999979,-0.12343022999999871,0.0020151836157036736,-0.1214150463842973,-0.12544541361570485,402808
-0.12329976000000047,-0.12360969999999977,-0.12345472999999872,0.002004661866799618,-0.12145006813320137,-0.1254593918668008,402908
-0.12324716000000047,-0.12361781999999977,-0.12343248999999873,0.0019840143487889705,-0.12144847565121202,-0.12541650434879015,403008
-0.12323898000000048,-0.12359019999999976,-0.12341458999999873,0.001970268192962704,-0.12144432180703828,-0.12538485819296386,403108
-0.12329340000000048,-0.12353795999999977,-0.12341567999999872,0.002045688202244061,-0.12136999179775693,-0.1254613682022452,403208
-0.12328222000000048,-0.12346967999999978,-0.12337594999999872,0.002005312405038309,-0.12137063759496268,-0.12538126240503947,403308
-0.12341028000000048,-0.12346679999999978,-0.12343853999999872,0.0020979009669668757,-0.12134063903303412,-0.12553644096696803,403408
-0.12341358000000048,-0.12345321999999978,-0.12343339999999872,0.0020859650045004473,-0.12134743499550055,-0.12551936500450162,403508
-0.12344942000000048,-0.12347453999999977,-0.12346197999999871,0.002075697814037618,-0.12138628218596338,-0.12553767781403877,403608
-0.12369200000000047,-0.12347231999999979,-0.12358215999999872,0.002244554913384965,-0.12133760508661603,-0.12582671491338612,403708
-0.12368776000000048,-0.12331375999999979,-0.12350075999999871,0.002135434194912257,-0.12136532580508874,-0.12563619419491343,403808
-0.12368786000000048,-0.12296417999999978,-0.12332601999999872,0.0018881730956669454,-0.12143784690433405,-0.1252141930956681,403908
-0.12369104000000047,-0.12300619999999979,-0.12334861999999873,0.0019156371230482304,-0.12143298287695277,-0.1252642571230494,404008
-0.12370504000000049,-0.12306345999999978,-0.12338424999999872,0.0019462265624023605,-0.12143802343759864,-0.12533047656240354,404108
-0.12369944000000048,-0.12306887999999977,-0.12338415999999874,0.0019447699224331163,-0.12143939007756789,-0.12532892992243427,404208
-0.12369954000000048,-0.12298235999999978,-0.12334094999999873,0.0018835203330467376,-0.12145742966695426,-0.1252244703330479,404308
-0.12369996000000048,-0.12311425999999978,-0.12340710999999875,0.001970070203063971,-0.12143703979693703,-0.12537718020306513,404408
-0.12342372000000049,-0.12306281999999978,-0.12324326999999874,0.0018111125986532354,-0.12143215740134776,-0.1250543825986544,404508
-0.1233963600000005,-0.12307459999999977,-0.12323547999999873,0.0017866325618885572,-0.12144884743811245,-0.12502211256188972,404608
-0.12338758000000052,-0.12308643999999978,-0.12323700999999873,0.0018012131037166237,-0.12143579689628436,-0.1250382231037178,404708
-0.12338616000000052,-0.12308617999999978,-0.12323616999999873,0.0018020333475828004,-0.1214341366524182,-0.12503820334758398,404808
-0.12330512000000052,-0.12314799999999977,-0.12322655999999872,0.0019030506223431107,-0.12132350937765789,-0.12512961062234426,404908
-0.12330766000000053,-0.12313571999999978,-0.12322168999999873,0.0018925712998459265,-0.12132911870015507,-0.12511426129984707,405008
-0.12330614000000052,-0.12302447999999977,-0.12316530999999871,0.0018149875438141388,-0.12135032245618685,-0.12498029754381529,405108
-0.12350082000000054,-0.12304249999999976,-0.1232716599999987,0.0019399050277785542,-0.12133175497222243,-0.1252115650277797,405208
-0.12380590000000052,-0.12303385999999977,-0.1234198799999987,0.0021445417302539413,-0.12127533826974705,-0.12556442173025506,405308
-0.12381638000000054,-0.12306905999999977,-0.1234427199999987,0.0021620214098848727,-0.12128069859011611,-0.125604741409886,405408
-0.12393062000000053,-0.12307641999999977,-0.12350351999999871,0.0022375969826580913,-0.1212659230173429,-0.12574111698265925,405508
-0.12368470000000054,-0.12302117999999976,-0.12335293999999872,0.002107687324818499,-0.12124525267518249,-0.12546062732481963,405608
-0.12376856000000053,-0.12297809999999976,-0.12337332999999871,0.0021883116400093893,-0.1211850183599916,-0.12556164164001055,405708
-0.12377326000000054,-0.12286123999999976,-0.12331724999999871,0.0021152250831059476,-0.12120202491689504,-0.1254324750831071,405808
-0.12381040000000054,-0.12285501999999976,-0.12333270999999871,0.0021073337714279054,-0.12122537622857309,-0.12544004377142903,405908
-0.12391906000000052,-0.12277245999999976,-0.12334575999999871,0.002242546730126397,-0.12110321326987458,-0.12558830673012752,406008
-0.12387964000000051,-0.12298641999999976,-0.12343302999999871,0.0023587526585465944,-0.12107427734145439,-0.1257917826585477,406108
-0.12397386000000052,-0.12304321999999976,-0.12350853999999871,0.0023852125942985954,-0.12112332740570238,-0.12589375259429972,406208
-0.12405122000000052,-0.12340901999999977,-0.12373011999999871,0.002589170474264044,-0.12114094952573692,-0.12631929047426516,406308
-0.12414714000000052,-0.12335473999999977,-0.12375093999999871,0.002597797176994519,-0.12115314282300645,-0.12634873717699563,406408
-0.1241510400000005,-0.12336213999999975,-0.12375658999999871,0.0026002720507286715,-0.12115631794927229,-0.12635686205072977,406508
-0.12413850000000051,-0.12337979999999975,-0.12375914999999871,0.002621626675520505,-0.12113752332448045,-0.1263807766755216,406608
-0.1242712000000005,-0.12338185999999973,-0.12382652999999871,0.002707723997197779,-0.12111880600280318,-0.1265342539971989,406708
-0.1242571800000005,-0.12337843999999974,-0.12381780999999872,0.0027147950650096443,-0.12110301493499133,-0.12653260506501077,406808
-0.1242557400000005,-0.12336041999999975,-0.12380807999999872,0.0027030712345775714,-0.12110500876542339,-0.12651115123457868,406908
-0.12431284000000051,-0.12339345999999975,-0.1238531499999987,0.002686058245422223,-0.12116709175457874,-0.12653920824542333,407008
-0.12444956000000051,-0.12330847999999973,-0.1238790199999987,0.0026650288897497355,-0.12121399111025123,-0.12654404888975088,407108
-0.1244484200000005,-0.12328339999999972,-0.12386590999999872,0.002665891560022783,-0.1212000184399782,-0.12653180156002392,407208
-0.12443458000000052,-0.12326369999999973,-0.1238491399999987,0.002661747914285029,-0.12118739208571594,-0.12651088791428614,407308
-0.12446700000000051,-0.12327449999999972,-0.1238707499999987,0.0026770355628942823,-0.12119371443710668,-0.1265477855628954,407408
-0.12450236000000052,-0.12330859999999971,-0.1239054799999987,0.002677926517438577,-0.12122755348256238,-0.1265834065174397,407508
-0.12461514000000053,-0.12336415999999971,-0.12398964999999869,0.0027183871674580713,-0.12127126283254289,-0.12670803716745918,407608
-0.12462500000000051,-0.12332945999999971,-0.12397722999999868,0.002702661112644482,-0.12127456888735648,-0.1266798911126456,407708
-0.12448870000000052,-0.12329477999999972,-0.12389173999999867,0.002630804921540305,-0.12126093507846064,-0.1265225449215414,407808
-0.12447876000000052,-0.12329767999999973,-0.12388821999999866,0.00262172567046987,-0.12126649432953107,-0.126509945670471,407908
-0.12451976000000052,-0.12327485999999972,-0.12389730999999866,0.0026445652195021957,-0.12125274478049874,-0.12654187521950333,408008
-0.12452902000000052,-0.12331943999999971,-0.12392422999999866,0.0026695402310137045,-0.12125468976898723,-0.12659377023101484,408108
-0.12441388000000052,-0.12335557999999973,-0.12388472999999867,0.0026249642195277046,-0.12125976578047323,-0.12650969421952885,408208
-0.12447662000000051,-0.12333689999999972,-0.12390675999999866,0.0026435328436016634,-0.12126322715639928,-0.1265502928436028,408308
-0.1243579000000005,-0.12339253999999972,-0.12387521999999866,0.0025517786676748973,-0.12132344133232605,-0.12642699866767604,408408
-0.1244411400000005,-0.12340167999999972,-0.12392140999999865,0.002603043909310922,-0.12131836609069004,-0.12652445390931205,408508
-0.1246763600000005,-0.12340181999999972,-0.12403908999999866,0.002744069285750767,-0.12129502071425019,-0.1267831592857519,408608
-0.1244275600000005,-0.12351599999999971,-0.12397177999999866,0.0026587780658040455,-0.12131300193419692,-0.1266305580658052,408708
-0.1244335000000005,-0.1235102599999997,-0.12397187999999865,0.0026662733976846225,-0.12130560660231636,-0.12663815339768578,408808
-0.12455138000000052,-0.12348067999999972,-0.12401602999999865,0.0026889715253607103,-0.12132705847464026,-0.12670500152536185,408908
-0.12454918000000052,-0.12343417999999971,-0.12399167999999865,0.002657646694954147,-0.12133403330504683,-0.1266493266949553,409008
-0.12452690000000054,-0.12343925999999972,-0.12398307999999865,0.0026769931364874107,-0.12130608686351355,-0.12666007313648855,409108
-0.12455952000000053,-0.1234450399999997,-0.12400227999999863,0.002689636205735026,-0.12131264379426593,-0.1266919162057362,409208
-0.12456626000000054,-0.1236376599999997,-0.12410195999999864,0.0028210732142219808,-0.12128088678577897,-0.12692303321422316,409308
-0.12460062000000052,-0.12351379999999969,-0.12405720999999863,0.0027534313795336755,-0.12130377862046729,-0.12681064137953485,409408
-0.12459092000000052,-0.12352757999999968,-0.12405924999999864,0.002736828512311415,-0.12132242148768954,-0.1267960785123126,409508
-0.1246045000000005,-0.12370967999999967,-0.12415708999999862,0.0028559901470769722,-0.12130109985292398,-0.12701308014707816,409608
-0.12469598000000051,-0.12366975999999967,-0.12418286999999863,0.0029047805149788435,-0.12127808948502211,-0.12708765051498003,409708
-0.1247041800000005,-0.12363253999999968,-0.12416835999999863,0.0028824217985577247,-0.12128593820144323,-0.12705078179855891,409808
-0.12470614000000049,-0.12351725999999967,-0.12411169999999863,0.002799520599531414,-0.12131217940046954,-0.1269112205995326,409908
-0.1247339000000005,-0.12354179999999967,-0.12413784999999862,0.002797243715695993,-0.12134060628430497,-0.12693509371569717,410008
-0.1247970800000005,-0.12353405999999968,-0.12416556999999863,0.002835342629066324,-0.12133022737093464,-0.12700091262906751,410108
-0.12458590000000049,-0.12354943999999968,-0.12406766999999863,0.002736856796582662,-0.1213308132034183,-0.12680452679658386,410208
-0.12431514000000049,-0.12355749999999968,-0.12393631999999863,0.0025397012838522287,-0.12139661871614874,-0.1264760212838534,410308
-0.1243393200000005,-0.12360387999999968,-0.12397159999999863,0.0025553990543945703,-0.1214162009456064,-0.12652699905439574,410408
-0.1241468800000005,-0.1236002599999997,-0.12387356999999861,0.0024218831519709264,-0.12145168684803005,-0.1262954531519721,410508
-0.1242156000000005,-0.1235716599999997,-0.1238936299999986,0.0024857773207189425,-0.12140785267928206,-0.12637940732072012,410608
-0.12410362000000048,-0.12354089999999969,-0.1238222599999986,0.002428346107950971,-0.12139391389205002,-0.12625060610795213,410708
-0.12416598000000048,-0.12351009999999968,-0.12383803999999861,0.00249422017568631,-0.12134381982431468,-0.12633226017568747,410808
-0.12471342000000048,-0.12349585999999968,-0.12410463999999863,0.0028913879125431695,-0.1212132520874578,-0.12699602791254433,410908
-0.12443040000000048,-0.12351869999999968,-0.12397454999999863,0.002739741792249903,-0.12123480820775107,-0.12671429179225105,411008
-0.12442922000000049,-0.12331097999999968,-0.12387009999999864,0.0025936959576636325,-0.12127640404233735,-0.12646379595766477,411108
-0.12433374000000048,-0.12327805999999969,-0.12380589999999864,0.002570700845139446,-0.12123519915486153,-0.1263766008451406,411208
-0.1242592200000005,-0.12293491999999968,-0.12359706999999862,0.0023807578215771148,-0.12121631217842387,-0.12597782782157826,411308
-0.1243006800000005,-0.12292005999999969,-0.12361036999999862,0.0024205820754935412,-0.12118978792450744,-0.1260309520754947,411408
-0.1243677600000005,-0.12290729999999969,-0.12363752999999864,0.0024326594593162077,-0.12120487054068477,-0.1260701894593174,411508
-0.1243842000000005,-0.1229312399999997,-0.12365771999999862,0.002437962760175107,-0.12121975723982586,-0.12609568276017627,411608
-0.12424684000000051,-0.12293317999999971,-0.12359000999999863,0.0023579889832229086,-0.12123202101677806,-0.12594799898322406,411708
-0.12424806000000052,-0.1229167399999997,-0.12358239999999862,0.0023559100892862205,-0.12122648991071476,-0.12593831008928738,411808
-0.12424442000000051,-0.12291185999999969,-0.12357813999999863,0.0023550332768775485,-0.12122310672312343,-0.12593317327687872,411908
-0.1242264800000005,-0.1228704599999997,-0.12354846999999863,0.002371056316539236,-0.12117741368346176,-0.1259195263165404,412008
-0.12408218000000051,-0.1228915399999997,-0.12348685999999862,0.0023522614182952977,-0.12113459858170568,-0.12583912141829645,412108
-0.1242364600000005,-0.12291135999999969,-0.12357390999999861,0.002447338996093641,-0.12112657100390732,-0.12602124899609482,412208
-0.12425308000000052,-0.1229011199999997,-0.12357709999999861,0.002443308487440878,-0.12113379151256011,-0.12602040848744206,412308
-0.12413148000000052,-0.1229626199999997,-0.1235470499999986,0.0023138372358056216,-0.12123321276419537,-0.1258608872358068,412408
-0.1241006800000005,-0.1229342799999997,-0.1235174799999986,0.0023120977531239026,-0.1212053822468771,-0.1258295777531251,412508
-0.1239921600000005,-0.1229266799999997,-0.1234594199999986,0.0022791465771206092,-0.12118027342288039,-0.1257385665771218,412608
-0.12399592000000052,-0.1229908799999997,-0.12349339999999862,0.002306101487619441,-0.12118729851238155,-0.12579950148762062,412708
-0.12417570000000051,-0.12301747999999972,-0.12359658999999862,0.0024144161043615966,-0.1211821738956394,-0.12601100610436278,412808
-0.12424078000000051,-0.1230305799999997,-0.12363567999999862,0.002451171514847674,-0.12118450848515333,-0.12608685151484886,412908
-0.12420618000000051,-0.1230274599999997,-0.12361681999999861,0.002428911793375921,-0.12118790820662509,-0.1260457317933771,413008
-0.12418726000000051,-0.12307043999999971,-0.12362884999999862,0.002472681703131368,-0.12115616829686965,-0.12610153170313254,413108
-0.1241896600000005,-0.1231697999999997,-0.1236797299999986,0.0025412427766352153,-0.1211384872233658,-0.1262209727766364,413208
-0.1241278600000005,-0.1232538399999997,-0.1236908499999986,0.0025682259714052934,-0.12112262402859572,-0.12625907597140648,413308
-0.12412298000000051,-0.12325109999999968,-0.12368703999999861,0.002569739179917033,-0.12111730082008398,-0.12625677917991823,413408
-0.1242479200000005,-0.12323027999999969,-0.12373909999999862,0.0026728070643427843,-0.12106629293565822,-0.126411907064344,413508
-0.1240209200000005,-0.12323875999999968,-0.12362983999999862,0.0025320645306154137,-0.12109777546938559,-0.1261619045306166,413608
-0.12404632000000052,-0.12312899999999968,-0.12358765999999863,0.0024562626836722164,-0.12113139731632878,-0.12604392268367343,413708
-0.1240489600000005,-0.12332201999999969,-0.12368548999999864,0.0025751273335896745,-0.12111036266641133,-0.12626061733359087,413808
-0.1239933600000005,-0.1232973199999997,-0.12364533999999865,0.0025532777340510106,-0.12109206226594998,-0.12619861773405222,413908
-0.12400348000000048,-0.12329789999999968,-0.12365068999999863,0.0025465319353584915,-0.1211041580646425,-0.12619722193535968,414008
-0.12400664000000049,-0.12320835999999968,-0.12360749999999862,0.0024833872997985324,-0.12112411270020246,-0.12609088729979973,414108
-0.12405058000000051,-0.12323789999999969,-0.12364423999999863,0.0024935696374476183,-0.12115067036255338,-0.1261378096374488,414208
-0.12406234000000049,-0.1230202399999997,-0.12354128999999864,0.00237280994135658,-0.1211684800586444,-0.12591409994135774,414308
-0.1241828400000005,-0.12303385999999969,-0.12360834999999865,0.002448385514129798,-0.1211599644858712,-0.126056735514131,414408
-0.12462186000000049,-0.1230696599999997,-0.12384575999999865,0.0027335051104398376,-0.12111225488956116,-0.12657926511044104,414508
-0.12470020000000048,-0.1228937999999997,-0.12379699999999866,0.0026717322620353813,-0.12112526773796561,-0.12646873226203656,414608
-0.12467322000000047,-0.12286983999999972,-0.12377152999999867,0.0026695967995561975,-0.12110193320044481,-0.12644112679955738,414628
-0.12467704000000047,-0.12291863999999972,-0.12379783999999866,0.002691644388993594,-0.12110619561100741,-0.12648948438899477,414728
-0.12468318000000048,-0.12292835999999972,-0.12380576999999865,0.002694175831270242,-0.12111159416873075,-0.12649994583127142,414828
-0.12477362000000047,-0.12290049999999972,-0.12383705999999867,0.002771943435065139,-0.12106511656493586,-0.12660900343506631,414928
-0.12471336000000047,-0.12305993999999972,-0.12388664999999868,0.0028390478685997415,-0.12104760213140127,-0.12672569786860094,415028
-0.12477218000000047,-0.12309521999999971,-0.12393369999999868,0.00282240257497061,-0.1211112974250304,-0.1267561025749718,415128
-0.12482936000000047,-0.12309499999999969,-0.12396217999999867,0.002862990504210718,-0.1210991894957903,-0.1268251705042119,415228
-0.12482842000000045,-0.1230230999999997,-0.12392575999999869,0.0028375912286304965,-0.1210881687713705,-0.1267633512286317,415328
-0.12482652000000045,-0.12303051999999969,-0.1239285199999987,0.002836488142051846,-0.12109203185794915,-0.12676500814205305,415428
-0.12476436000000046,-0.1230432599999997,-0.1239038099999987,0.0027835258441409726,-0.12112028415586001,-0.12668733584414218,415528
-0.12477160000000045,-0.1231018399999997,-0.12393671999999871,0.0027643066818283223,-0.12117241331817268,-0.12670102668182953,415628
-0.12517932000000045,-0.1231307399999997,-0.12415502999999871,0.0030321728726774104,-0.12112285712732358,-0.12718720287267865,415728
-0.12459952000000046,-0.12312715999999972,-0.1238633399999987,0.002624723803222098,-0.12123861619677889,-0.12648806380322333,415828
-0.12475420000000045,-0.12315241999999971,-0.1239533099999987,0.00265160800304281,-0.12130170199695818,-0.12660491800304408,415928
-0.12475260000000045,-0.1231524399999997,-0.12395251999999869,0.002652753516028333,-0.12129976648397266,-0.12660527351602957,416028
-0.12475370000000044,-0.12314031999999969,-0.12394700999999869,0.002643405564381047,-0.12130360443561994,-0.1265904155643823,416128
-0.12475672000000043,-0.12312859999999969,-0.1239426599999987,0.002632982810426357,-0.12130967718957462,-0.1265756428104276,416228
-0.12471764000000043,-0.12312581999999969,-0.1239217299999987,0.0026073148342692855,-0.12131441516573169,-0.12652904483427052,416328
-0.12493674000000043,-0.12310267999999969,-0.1240197099999987,0.002778604380943914,-0.12124110561905706,-0.12679831438094516,416428
-0.12491544000000042,-0.1230468199999997,-0.1239811299999987,0.002754166770586107,-0.12122696322941487,-0.12673529677058734,416528
-0.1250376600000004,-0.1230448599999997,-0.12404125999999872,0.002823449093006764,-0.12121781090699421,-0.126864709093008,416628
-0.12512064000000042,-0.12304153999999973,-0.12408108999999873,0.002884472408223163,-0.12119661759177783,-0.1269655624082244,416728
