seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12254754000000215,-0.12573998000000125,-0.12414375999999784,0.0022991435568911955,-0.12184461644310499,-0.12644290355689516,452600
-0.12256042000000214,-0.12578498000000124,-0.12417269999999783,0.002321855826702907,-0.12185084417329328,-0.12649455582670688,452700
-0.12261312000000213,-0.12581068000000123,-0.12421189999999782,0.0023027639436108706,-0.12190913605638531,-0.12651466394361485,452800
-0.12267260000000213,-0.12581386000000122,-0.12424322999999783,0.0022751726370089723,-0.12196805736298721,-0.12651840263701294,452900
-0.12269376000000215,-0.12580388000000123,-0.12424881999999783,0.002288254112460924,-0.12196056588753526,-0.1265370741124649,453000
-0.12270352000000213,-0.12584576000000125,-0.12427463999999784,0.0022911108238569174,-0.12198352917613928,-0.1265657508238609,453100
-0.12267908000000215,-0.12587006000000125,-0.12427456999999784,0.0023036831824264146,-0.12197088681756979,-0.1265782531824304,453200
-0.12266500000000216,-0.12589430000000126,-0.12427964999999784,0.0023307795142814827,-0.12194887048571472,-0.12661042951428547,453300
-0.12266666000000216,-0.12590310000000127,-0.12428487999999785,0.002335828256699155,-0.12194905174329705,-0.12662070825670313,453400
-0.12264390000000215,-0.12587938000000126,-0.12426163999999783,0.0023351494341892157,-0.12192649056580698,-0.1265967894341932,453500
-0.12261900000000216,-0.12587578000000127,-0.12424738999999783,0.0023502108086284894,-0.12189717919136772,-0.12659760080863247,453600
-0.12261972000000217,-0.12586132000000125,-0.12424051999999783,0.002339476927690077,-0.12190104307230612,-0.12657999692769406,453700
-0.12262312000000218,-0.12583930000000124,-0.12423120999999782,0.0023341453425599307,-0.12189706465743627,-0.1265653553425639,453800
-0.12267072000000218,-0.12584452000000124,-0.12425761999999782,0.002304178157173245,-0.12195344184282295,-0.12656179815717722,453900
-0.12283488000000217,-0.12586062000000126,-0.12434774999999781,0.0023638155430985184,-0.12198393445689767,-0.12671156554310248,454000
-0.12292238000000216,-0.12586732000000125,-0.12439484999999782,0.002363306426216064,-0.12203154357378013,-0.12675815642622004,454100
-0.12294342000000215,-0.12588148000000127,-0.12441244999999782,0.0023584415315615003,-0.12205400846843471,-0.12677089153156548,454200
-0.12298330000000215,-0.12592230000000126,-0.12445279999999782,0.002359106211935816,-0.1220936937880604,-0.1268119062119398,454300
-0.12302498000000214,-0.12588698000000126,-0.12445597999999782,0.002306073203346825,-0.12214990679664937,-0.1267620532033508,454400
-0.12306254000000216,-0.12583334000000124,-0.12444793999999781,0.002241585064902612,-0.12220635493509359,-0.12668952506490658,454500
-0.12310946000000217,-0.12583340000000123,-0.12447142999999782,0.00220845004113621,-0.12226297995885999,-0.1266798800411402,454600
-0.12327162000000216,-0.12583644000000124,-0.12455402999999782,0.002212438123382102,-0.1223415918766141,-0.12676646812338607,454700
-0.12341260000000215,-0.12581532000000123,-0.1246139599999978,0.0021792465310732064,-0.122434713468923,-0.12679320653107717,454800
-0.12349542000000216,-0.12577202000000123,-0.12463371999999781,0.0020900662238299587,-0.12254365377616624,-0.12672378622383393,454900
-0.12383568000000215,-0.12579166000000122,-0.12481366999999781,0.0021639871667352,-0.122649682833261,-0.12697765716673917,455000
-0.12414352000000216,-0.1257358400000012,-0.1249396799999978,0.0021736179610949606,-0.12276606203890124,-0.12711329796109894,455100
-0.12423506000000215,-0.1257255600000012,-0.1249803099999978,0.002101620348634546,-0.12287868965136166,-0.12708193034863852,455200
-0.12448300000000215,-0.12572346000000123,-0.12510322999999782,0.0021062872533903765,-0.12299694274660583,-0.12720951725339436,455300
-0.12466022000000214,-0.1257406600000012,-0.12520043999999783,0.002060707150275091,-0.12313973284972113,-0.12726114715027909,455400
-0.12474362000000214,-0.12572528000000122,-0.12523444999999783,0.0019919622290081353,-0.12324248777098808,-0.12722641222901213,455500
-0.12479428000000216,-0.1257008200000012,-0.12524754999999782,0.0019388443676054017,-0.12330870563239081,-0.12718639436760937,455600
-0.12484700000000215,-0.1256814000000012,-0.12526419999999783,0.0018878336844106041,-0.1233763663155856,-0.12715203368441458,455700
-0.12490580000000215,-0.1257399200000012,-0.12532285999999782,0.0018876356945118722,-0.12343522430548433,-0.12721049569451584,455800
-0.12497176000000215,-0.1256967200000012,-0.12533423999999782,0.0018104479182775488,-0.12352379208171865,-0.12714468791828154,455900
-0.12501510000000213,-0.1256665400000012,-0.1253408199999978,0.0017584614277247137,-0.12358235857227148,-0.1270992814277287,456000
-0.12506860000000214,-0.1257055400000012,-0.12538706999999782,0.0017482083793975089,-0.12363886162059869,-0.1271352783794015,456100
-0.12511736000000212,-0.12566170000000118,-0.1253895299999978,0.0016827302914596345,-0.12370679970853656,-0.12707226029146362,456200
-0.12514366000000213,-0.1256342600000012,-0.1253889599999978,0.0016447303730386695,-0.12374422962695754,-0.12703369037304266,456300
-0.12517816000000212,-0.12565496000000118,-0.12541655999999782,0.0016349722994582956,-0.1237815877005379,-0.12705153229946228,456400
-0.12520590000000212,-0.1256458600000012,-0.12542587999999782,0.001608922485639383,-0.12381695751435683,-0.1270348024856434,456500
-0.12521718000000212,-0.1256868600000012,-0.1254520199999978,0.0016299376991762474,-0.12382208230081997,-0.12708195769918024,456600
-0.1251765600000021,-0.1257052000000012,-0.1254408799999978,0.001671628714995006,-0.12376925128500121,-0.12711250871499902,456700
-0.12516414000000212,-0.1257829200000012,-0.1254735299999978,0.0017353673202511613,-0.12373816267974506,-0.12720889732025517,456800
-0.1251250200000021,-0.1258056600000012,-0.12546533999999782,0.0017791089457353608,-0.12368623105426087,-0.12724444894573936,456900
-0.1250860000000021,-0.1258315600000012,-0.12545877999999783,0.0018250143179699915,-0.12363376568202625,-0.127283794317974,457000
-0.1250144600000021,-0.1258721600000012,-0.1254433099999978,0.0019043092724122506,-0.123539000727584,-0.12734761927241625,457100
-0.12495394000000211,-0.1258051200000012,-0.12537952999999782,0.0018996989361989146,-0.12347983106379733,-0.12727922893620292,457200
-0.1248996600000021,-0.1257756600000012,-0.12533765999999782,0.0019172493265079645,-0.12342041067348827,-0.12725490932651198,457300
-0.12484950000000211,-0.12577706000000122,-0.1253132799999978,0.0019537077521459435,-0.12335957224785028,-0.12726698775214998,457400
-0.12480552000000211,-0.12580416000000122,-0.12530483999999784,0.0020039689021526834,-0.12330087109784355,-0.1273088089021567,457500
-0.12475878000000211,-0.12583848000000122,-0.12529862999999783,0.0020612869778356647,-0.12323734302216056,-0.1273599169778397,457600
-0.12467464000000213,-0.12583596000000122,-0.12525529999999782,0.0021190010333161104,-0.12313629896668012,-0.12737430103332015,457700
-0.12460190000000212,-0.12585640000000123,-0.12522914999999782,0.0021848892431870727,-0.12304426075680915,-0.1274140392431911,457800
-0.12451812000000212,-0.12587756000000125,-0.1251978399999978,0.0022468742236258854,-0.12295096577637034,-0.1274447142236299,457900
-0.12443672000000211,-0.12591116000000124,-0.12517393999999782,0.0022930907228442387,-0.12288084927715198,-0.12746703072284826,458000
-0.12439904000000211,-0.12596386000000123,-0.1251814499999978,0.002356999033727879,-0.12282445096626833,-0.12753844903373193,458100
-0.12437440000000212,-0.12598296000000123,-0.12517867999999782,0.002387927884336978,-0.12279075211565925,-0.12756660788434102,458200
-0.12437362000000211,-0.12593100000000124,-0.12515230999999782,0.0023551888403680415,-0.12279712115962818,-0.12750749884037207,458300
-0.12437102000000212,-0.12600378000000123,-0.1251873999999978,0.0024084905495338834,-0.12277890945046233,-0.12759589054953793,458400
-0.12436192000000214,-0.12610160000000123,-0.1252317599999978,0.0024840944065783487,-0.12274766559341785,-0.1277158544065824,458500
-0.12435208000000214,-0.12619806000000122,-0.12527506999999782,0.0025592598574184795,-0.12271581014257771,-0.12783432985742252,458600
-0.12436050000000215,-0.12629156000000125,-0.1253260299999978,0.0026194205023618304,-0.12270660949763436,-0.1279454505023659,458700
-0.12435012000000213,-0.12636214000000126,-0.12535612999999782,0.002664024798119078,-0.12269210520187711,-0.12802015479812312,458800
-0.12431368000000215,-0.12643366000000125,-0.1253736699999978,0.002740364046215978,-0.12263330595378022,-0.12811403404622002,458900
-0.12416716000000214,-0.12643380000000126,-0.12530047999999783,0.002679736710797043,-0.12262074328919917,-0.1279802167108011,459000
-0.12407588000000214,-0.12647950000000124,-0.1252776899999978,0.0027199710866465583,-0.12255771891334966,-0.12799766108665062,459100
-0.12409854000000214,-0.12646362000000125,-0.12528107999999782,0.0026927191912996277,-0.12258836080869658,-0.12797379919130367,459200
-0.12406798000000215,-0.12652370000000124,-0.12529583999999783,0.002756811349946377,-0.12253902865004983,-0.12805265134995042,459300
-0.12409206000000214,-0.12658526000000123,-0.12533865999999783,0.002781899498542876,-0.12255676050145334,-0.12812055949854692,459400
-0.12407648000000213,-0.12663776000000124,-0.12535711999999782,0.002830039328206056,-0.12252708067179016,-0.12818715932821012,459500
-0.12406846000000213,-0.12673618000000123,-0.12540231999999782,0.0029053037739955523,-0.12249701622600068,-0.1283076237739996,459600
-0.12397300000000212,-0.12692610000000124,-0.1254495499999978,0.002990594993942273,-0.12245895500605394,-0.12844014499394632,459700
-0.12393546000000213,-0.12700794000000123,-0.12547169999999783,0.002993578984558881,-0.12247812101543736,-0.12846527898456292,459800
-0.12397396000000213,-0.12702826000000125,-0.12550110999999783,0.002999561107927719,-0.1225015488920685,-0.12850067110793176,459900
-0.12382918000000215,-0.12705540000000126,-0.12544228999999782,0.002877995310106128,-0.12256429468989008,-0.12832028531011017,460000
-0.12373686000000214,-0.12707604000000125,-0.12540644999999784,0.0027981205281032958,-0.12260832947189292,-0.12820457052810733,460100
-0.12379362000000216,-0.12711184000000125,-0.12545272999999782,0.002783299569969626,-0.12266943043002657,-0.12823602956997365,460200
-0.12374604000000215,-0.12712852000000124,-0.12543727999999782,0.002737860888210579,-0.12269941911178561,-0.1281751408882146,460300
-0.12373116000000214,-0.12713262000000125,-0.12543188999999783,0.0027244400015036586,-0.12270744999849253,-0.12815633000150767,460400
-0.12380356000000214,-0.12722066000000126,-0.1255121099999978,0.0027343960649827653,-0.12277771393501342,-0.12824650606498678,460500
-0.12389712000000212,-0.12730524000000126,-0.12560117999999781,0.00272804624608771,-0.12287313375390849,-0.12832922624609172,460600
-0.12401016000000213,-0.12734158000000126,-0.1256758699999978,0.0027500655512538597,-0.12292580444874235,-0.12842593555125786,460700
-0.12413152000000213,-0.12738234000000126,-0.12575692999999782,0.0026930727446902235,-0.12306385725530598,-0.12845000274469423,460800
-0.12421930000000213,-0.12738468000000128,-0.1258019899999978,0.0027046410116304347,-0.12309734898836577,-0.12850663101163443,460900
-0.12433704000000212,-0.12744674000000128,-0.1258918899999978,0.0026652693060539683,-0.12322662069394223,-0.12855715930605796,461000
-0.12444052000000212,-0.12746658000000127,-0.1259535499999978,0.002606126894875525,-0.12334742310512067,-0.12855967689487952,461100
-0.12447568000000214,-0.12748934000000128,-0.1259825099999978,0.002597358770788812,-0.1233851512292074,-0.1285798687707928,461200
-0.12448926000000213,-0.12751412000000129,-0.1260016899999978,0.0026052783667381008,-0.1233964116332581,-0.1286069683667421,461300
-0.12449568000000215,-0.12752454000000127,-0.1260101099999978,0.0026081067938628468,-0.12340200320613336,-0.12861821679386684,461400
-0.12452652000000214,-0.1276010600000013,-0.1260637899999978,0.002640407431627448,-0.12342338256836877,-0.12870419743163145,461500
-0.12455790000000214,-0.12763410000000128,-0.1260959999999978,0.002641581228884219,-0.12345441877111199,-0.12873758122888823,461600
-0.12464350000000214,-0.12766410000000128,-0.12615379999999782,0.0026022660918502472,-0.12355153390814597,-0.12875606609185425,461700
-0.12482594000000213,-0.12765096000000128,-0.1262384499999978,0.002578719436036735,-0.12365973056395946,-0.12881716943604074,461800
-0.12496588000000214,-0.12761284000000128,-0.1262893599999978,0.00258518239201678,-0.12370417760797942,-0.12887454239202079,461900
-0.12519530000000212,-0.1276557000000013,-0.1264254999999978,0.0025956475723783413,-0.12382985242761785,-0.12902114757238234,462000
-0.12535452000000213,-0.1276042400000013,-0.1264793799999978,0.0025724827542266703,-0.12390689724576952,-0.12905186275423067,462100
-0.12553202000000213,-0.1276195000000013,-0.12657575999999782,0.0026385548118607405,-0.12393720518813545,-0.12921431481186474,462200
-0.12574632000000213,-0.1276387000000013,-0.12669250999999782,0.0026520039828389088,-0.12404050601715727,-0.1293445139828429,462300
-0.12600718000000213,-0.12764118000000133,-0.12682417999999782,0.002715601166738827,-0.12410857883325736,-0.1295397811667428,462400
-0.12632312000000215,-0.12765062000000132,-0.1269868699999978,0.0027842612351920404,-0.12420260876480414,-0.129771131235196,462500
-0.12660914000000212,-0.12766166000000131,-0.12713539999999782,0.002844351169457273,-0.1242910488305389,-0.12997975116946126,462600
-0.12696740000000212,-0.1276672200000013,-0.12731730999999782,0.0029270685207204755,-0.1243902414792757,-0.13024437852072446,462700
-0.12725396000000214,-0.12766952000000129,-0.12746173999999783,0.0029735254362444315,-0.12448821456375175,-0.1304352654362484,462800
-0.12755066000000215,-0.12766706000000128,-0.1276088599999978,0.0030488747348476697,-0.1245599852651485,-0.13065773473485165,462900
-0.12790410000000216,-0.1277117800000013,-0.1278079399999978,0.003139638961280774,-0.1246683010387154,-0.13094757896128473,463000
-0.12821300000000213,-0.12767498000000133,-0.1279439899999978,0.0032307001725619773,-0.12471328982743421,-0.13117469017256594,463100
-0.12862880000000212,-0.12765758000000132,-0.1281431899999978,0.0034281243858692617,-0.12471506561412692,-0.13157131438587322,463200
-0.12902414000000215,-0.12771432000000132,-0.12836922999999778,0.003667550741979026,-0.12470167925801716,-0.132036780741983,463300
-0.12955600000000214,-0.12760506000000132,-0.12858052999999778,0.003962583975361301,-0.12461794602463488,-0.13254311397536525,463400
-0.13011956000000213,-0.1275827400000013,-0.12885114999999778,0.00421411599956498,-0.1246370340004312,-0.13306526599956894,463500
-0.13082298000000214,-0.12751744000000131,-0.1291702099999978,0.004570186690299277,-0.12460002330969693,-0.13374039669030324,463600
-0.13175894000000216,-0.1274107800000013,-0.12958485999999778,0.005153054810031349,-0.12443180518996484,-0.1347379148100353,463700
-0.13273330000000214,-0.1274069400000013,-0.1300701199999978,0.005742895002625918,-0.12432722499737027,-0.13581301500262988,463800
-0.13383410000000215,-0.1274125400000013,-0.1306233199999978,0.006363282208167747,-0.12426003779182844,-0.13698660220817171,463900
-0.13482972000000215,-0.1274487200000013,-0.13113921999999778,0.0069986317931994835,-0.1241405882067967,-0.13813785179320345,464000
-0.13588010000000217,-0.12745894000000133,-0.1316695199999978,0.007597042119982035,-0.12407247788001415,-0.139266562119986,464100
-0.13688046000000215,-0.1275126000000013,-0.1321965299999978,0.008263405408436614,-0.12393312459155957,-0.1404599354084406,464200
-0.13789150000000214,-0.1274483400000013,-0.1326699199999978,0.008805798736013568,-0.12386412126398262,-0.14147571873601753,464300
-0.13878624000000214,-0.1274549800000013,-0.1331206099999978,0.00938218975762997,-0.12373842024236621,-0.14250279975763394,464400
-0.13958636000000216,-0.12746162000000127,-0.13352398999999782,0.009834794666131857,-0.12368919533386431,-0.14335878466613583,464500
-0.14044996000000215,-0.12736612000000128,-0.1339080399999978,0.01029159978891399,-0.12361644021108219,-0.14419963978891795,464600
-0.14081350000000215,-0.12719232000000125,-0.13400290999999784,0.010384471193555029,-0.12361843880644116,-0.144387381193559,464700
-0.14114366000000214,-0.12719922000000125,-0.1341714399999978,0.010525652133486734,-0.12364578786650945,-0.1446970921334907,464800
-0.14153104000000213,-0.12721900000000125,-0.13437501999999782,0.01078558458625091,-0.12358943541374527,-0.14516060458625488,464900
-0.1418114000000021,-0.12719538000000125,-0.1345033899999978,0.011000530905595995,-0.1235028590944002,-0.14550392090559996,465000
-0.1421032800000021,-0.12716392000000123,-0.1346335999999978,0.011229166812224854,-0.12340443318777135,-0.14586276681222882,465100
-0.1424363000000021,-0.12714940000000122,-0.13479284999999783,0.01147231255000366,-0.12332053744999255,-0.14626516255000763,465200
-0.1428127600000021,-0.12713796000000122,-0.13497535999999782,0.011746599270425921,-0.1232287607295703,-0.14672195927042989,465300
-0.1432166600000021,-0.12713506000000124,-0.13517585999999782,0.012034250309012609,-0.12314160969098362,-0.14721011030901657,465400
-0.1436506800000021,-0.12712402000000123,-0.13538734999999782,0.012327940039510628,-0.12305940996048559,-0.14771529003951459,465500
-0.1440059000000021,-0.12706806000000123,-0.1355369799999978,0.012571255482916918,-0.1229657245170793,-0.14810823548292087,465600
-0.14458886000000212,-0.12708280000000122,-0.13583582999999783,0.012973047698122736,-0.12286278230187347,-0.1488088776981267,465700
-0.1454136000000021,-0.1270328200000012,-0.13622320999999782,0.01359128529904976,-0.12263192470094646,-0.14981449529905372,465800
-0.14626292000000213,-0.1270584600000012,-0.1366606899999978,0.014173715012577495,-0.12248697498741873,-0.15083440501258147,465900
-0.14712330000000212,-0.1270106000000012,-0.13706694999999783,0.014812486994430173,-0.12225446300556606,-0.15187943699443415,466000
-0.14725744000000213,-0.1269785600000012,-0.13711799999999782,0.014925694790098141,-0.12219230520989807,-0.15204369479010213,466100
-0.1472507200000021,-0.1270091600000012,-0.1371299399999978,0.014952084015172023,-0.12217785598482418,-0.152082024015176,466200
-0.1472083400000021,-0.1270308400000012,-0.13711958999999782,0.014997381275574833,-0.12212220872442138,-0.15211697127557883,466300
-0.1471693600000021,-0.1270296800000012,-0.13709951999999784,0.015024124054039308,-0.1220753959459569,-0.1521236440540433,466400
-0.1471131800000021,-0.12697868000000118,-0.13704592999999782,0.015027786867165853,-0.12201814313283035,-0.15207371686716983,466500
-0.1470348000000021,-0.12700494000000118,-0.13701986999999782,0.01510177852074921,-0.121918091479247,-0.1521216485207532,466600
-0.1469152600000021,-0.12701930000000117,-0.1369672799999978,0.01519646011875009,-0.1217708198812461,-0.15216374011875408,466700
-0.1467044800000021,-0.12699062000000116,-0.13684754999999782,0.015210474975153208,-0.121637075024843,-0.1520580249751572,466800
-0.1465253600000021,-0.12701064000000117,-0.13676799999999784,0.015218917830120573,-0.12154908216987563,-0.15198691783012455,466900
-0.1462740400000021,-0.12698346000000116,-0.13662874999999783,0.015235025722596003,-0.1213937242774002,-0.1518637757226,467000
-0.14606804000000212,-0.12703866000000116,-0.13655334999999783,0.015293913575333218,-0.12125943642466298,-0.1518472635753372,467100
-0.1458865600000021,-0.12709606000000115,-0.1364913099999978,0.015282034181409283,-0.12120927581858691,-0.15177334418141325,467200
-0.1457016400000021,-0.12705024000000115,-0.13637593999999784,0.01522898703068467,-0.12114695296931152,-0.15160492703068865,467300
-0.14543942000000212,-0.12706330000000116,-0.13625135999999785,0.015177339951386804,-0.12107402004860938,-0.15142869995139077,467400
-0.14581778000000212,-0.12707102000000114,-0.13644439999999786,0.015439422008765786,-0.1210049779912304,-0.15188382200876976,467500
-0.14570466000000212,-0.12703560000000114,-0.13637012999999784,0.015384479811867594,-0.12098565018812861,-0.15175460981187158,467600
-0.14555480000000215,-0.12700554000000117,-0.13628016999999784,0.015299768419481446,-0.12098040158051475,-0.15157993841948542,467700
-0.14549144000000214,-0.12695230000000116,-0.13622186999999786,0.015292612498855837,-0.12092925750114036,-0.15151448249885982,467800
-0.14534618000000213,-0.12693170000000115,-0.13613893999999785,0.015204464567513122,-0.12093447543248306,-0.1513434045675171,467900
-0.14514902000000213,-0.12693408000000114,-0.13604154999999785,0.015063368480395158,-0.12097818151960103,-0.15110491848039914,468000
-0.14483832000000213,-0.12694858000000114,-0.13589344999999786,0.01495781158009963,-0.12093563841989656,-0.15085126158010362,468100
-0.1444514600000021,-0.12696520000000114,-0.13570832999999788,0.014739372153255482,-0.1209689578467407,-0.15044770215325945,468200
-0.14406730000000212,-0.12694530000000115,-0.13550629999999786,0.014514639476058775,-0.1209916605239374,-0.15002093947606274,468300
-0.14353780000000213,-0.12704098000000116,-0.13528938999999787,0.014208334960584386,-0.12108105503941179,-0.14949772496058836,468400
-0.1430199400000021,-0.12700834000000116,-0.13501413999999787,0.013885625567786468,-0.1211285144322097,-0.14889976556779044,468500
-0.1423281600000021,-0.12700728000000117,-0.13466771999999788,0.01347440054811962,-0.12119331945187656,-0.1481421205481236,468600
-0.14146084000000209,-0.12705850000000118,-0.13425966999999786,0.01282489468532853,-0.12143477531466765,-0.14708456468533251,468700
-0.14058228000000209,-0.12706574000000118,-0.13382400999999786,0.012198539498553486,-0.12162547050144269,-0.14602254949855747,468800
-0.13944194000000207,-0.12699218000000118,-0.13321705999999786,0.011558056318290336,-0.12165900368170585,-0.14477511631829432,468900
-0.13845900000000205,-0.12696608000000117,-0.13271253999999785,0.010920868255627512,-0.12179167174436867,-0.1436334082556315,469000
-0.13741784000000207,-0.12690974000000116,-0.13216378999999784,0.010283326639574097,-0.12188046336042208,-0.1424471166395781,469100
-0.13633378000000207,-0.12684210000000118,-0.13158793999999785,0.009666262835903845,-0.12192167716409232,-0.14125420283590784,469200
-0.13528418000000206,-0.1268608000000012,-0.13107248999999782,0.009118919760858586,-0.12195357023913758,-0.14019140976086258,469300
-0.13435368000000206,-0.12685000000000118,-0.13060183999999783,0.008564873313527678,-0.12203696668646849,-0.13916671331353167,469400
-0.13353672000000208,-0.12682828000000118,-0.1301824999999978,0.00811351291296068,-0.1220689870870355,-0.13829601291296467,469500
-0.1327122800000021,-0.1267953000000012,-0.12975378999999782,0.0075538661799227766,-0.12219992382007339,-0.13730765617992677,469600
-0.1323238200000021,-0.1267461600000012,-0.12953498999999782,0.0073209734904711755,-0.12221401650952499,-0.13685596349047516,469700
-0.13196542000000208,-0.1266945600000012,-0.1293299899999978,0.0071681535729211385,-0.12216183642707502,-0.1364981435729251,469800
-0.1314753600000021,-0.12667010000000117,-0.1290727299999978,0.006958680260062435,-0.12211404973993373,-0.1360314102600664,469900
-0.1310059400000021,-0.1266594600000012,-0.12883269999999783,0.0067956921469989355,-0.12203700785299723,-0.13562839214700292,470000
-0.13051104000000213,-0.12668054000000117,-0.12859578999999782,0.006596245608297458,-0.1219995443916987,-0.13519203560830145,470100
-0.13004322000000212,-0.1267364600000012,-0.1283898399999978,0.006477692085363722,-0.12191214791463244,-0.1348675320853677,470200
-0.12948570000000212,-0.12673078000000118,-0.12810823999999782,0.006228733929843563,-0.1218795060701526,-0.13433697392984756,470300
-0.12893724000000212,-0.1267296600000012,-0.12783344999999782,0.0059997303276884874,-0.12183371967230767,-0.13383318032769248,470400
-0.12835052000000213,-0.12671132000000118,-0.12753091999999783,0.005793241005446391,-0.12173767899454978,-0.1333241610054504,470500
-0.12784258000000212,-0.1267634400000012,-0.12730300999999783,0.005655199619623154,-0.121647810380373,-0.13295820961962715,470600
-0.12708698000000213,-0.12676036000000118,-0.12692366999999782,0.005307472788906857,-0.1216161972110893,-0.13223114278891085,470700
-0.1260857000000021,-0.1267042200000012,-0.12639495999999784,0.004739029647510992,-0.12165593035248515,-0.131133989647515,470800
-0.1250869000000021,-0.1266986800000012,-0.12589278999999784,0.004204527631612081,-0.12168826236838406,-0.13009731763161608,470900
-0.1240797400000021,-0.1266982600000012,-0.1253889999999978,0.003635405667706277,-0.12175359433228987,-0.12902440566771026,471000
-0.12382120000000212,-0.12670834000000122,-0.12526476999999783,0.0035946338907030606,-0.1216701361092931,-0.12885940389070705,471100
-0.12378368000000212,-0.12669572000000123,-0.12523969999999784,0.0036122408495546056,-0.12162745915044156,-0.1288519408495586,471200
-0.1238149800000021,-0.12665878000000125,-0.12523687999999783,0.0035639878828064354,-0.12167289211718972,-0.12880086788281042,471300
-0.12386250000000212,-0.12661512000000125,-0.1252388099999978,0.0034995138864978457,-0.1217392961134983,-0.1287383238865018,471400
-0.12393234000000213,-0.12661962000000127,-0.12527597999999782,0.0034533115294151174,-0.12182266847058103,-0.12872929152941906,471500
-0.12401106000000212,-0.12657570000000126,-0.12529337999999784,0.0033665919537703985,-0.12192678804622574,-0.12865997195377435,471600
-0.12406598000000212,-0.12662052000000126,-0.12534324999999785,0.0033594501752804147,-0.12198379982471573,-0.12870270017528437,471700
-0.12411294000000211,-0.12661162000000126,-0.12536227999999783,0.0033199511904833338,-0.12204232880951281,-0.12868223119048727,471800
-0.1241681200000021,-0.12659828000000126,-0.1253831999999978,0.0032715002338364317,-0.12211169976615972,-0.12865470023384037,471900
-0.1242356400000021,-0.12661998000000124,-0.1254278099999978,0.003239100601122464,-0.12218870939887369,-0.1286669106011264,472000
-0.1243475800000021,-0.12658466000000124,-0.12546611999999782,0.0031349720565249334,-0.12233114794347122,-0.12860109205652887,472100
-0.12442542000000209,-0.12657868000000125,-0.1255020499999978,0.0030757023661258766,-0.12242634763387027,-0.1285777523661298,472200
-0.1244573400000021,-0.12665454000000126,-0.1255559399999978,0.003106772638091213,-0.12244916736190493,-0.12866271263809514,472300
-0.12450404000000209,-0.12664590000000125,-0.1255749699999978,0.0030676413488203496,-0.1225073286511758,-0.12864261134882427,472400
-0.12385498000000209,-0.12657348000000124,-0.1252142299999978,0.0026658349914789052,-0.12254839500851725,-0.12788006499148283,472500
-0.12373472000000209,-0.12651946000000125,-0.12512708999999778,0.0026189962382931085,-0.12250809376170305,-0.12774608623829703,472600
-0.12357976000000209,-0.12658474000000125,-0.12508224999999779,0.002612038307566232,-0.12247021169242991,-0.12769428830757015,472700
-0.12339306000000208,-0.12661342000000125,-0.1250032399999978,0.002531187718205363,-0.12247205228179078,-0.12753442771820928,472800
-0.12326798000000208,-0.12668358000000127,-0.12497577999999779,0.002558651745586649,-0.12241712825440951,-0.12753443174559057,472900
-0.12314622000000208,-0.12659832000000126,-0.12487226999999779,0.0025575910854148697,-0.1223146789145813,-0.12742986108541882,473000
-0.12317598000000209,-0.12659844000000126,-0.12488720999999778,0.0025366324404205005,-0.12235057755957567,-0.12742384244042446,473100
-0.12317920000000208,-0.12663072000000125,-0.12490495999999779,0.002557180963481781,-0.12234777903651439,-0.12746214096348574,473200
-0.12317082000000208,-0.12664518000000125,-0.1249079999999978,0.002573331282364082,-0.12233466871763209,-0.12748133128236805,473300
-0.1231781000000021,-0.12662508000000125,-0.1249015899999978,0.0025539706986951937,-0.12234761930130097,-0.12745556069869915,473400
-0.1231553000000021,-0.12663310000000125,-0.1248941999999978,0.0025757637296913633,-0.12231843627030481,-0.12746996372969532,473500
-0.1231721600000021,-0.12668960000000123,-0.1249308799999978,0.0026037934424975977,-0.12232708655749856,-0.12753467344250155,473600
-0.1230616200000021,-0.12669826000000126,-0.1248799399999978,0.002666980504464428,-0.12221295949553174,-0.1275469205044684,473700
-0.12295032000000211,-0.12672872000000124,-0.1248395199999978,0.002738398289364269,-0.1221011217106319,-0.12757791828936824,473800
-0.1229208600000021,-0.12672446000000123,-0.12482265999999781,0.0027562173802501695,-0.12206644261974597,-0.12757887738025414,473900
-0.1228452400000021,-0.12667560000000125,-0.12476041999999782,0.0027751395577147214,-0.12198528044228141,-0.12753555955771867,474000
-0.12289938000000211,-0.12666550000000126,-0.12478243999999782,0.0027617328131434244,-0.1220207071868527,-0.12754417281314737,474100
-0.12290818000000212,-0.12673794000000124,-0.12482305999999782,0.0028067330886981357,-0.122016326911298,-0.12762979308870206,474200
-0.12294876000000211,-0.12675240000000126,-0.12485057999999784,0.0027882634595735433,-0.1220623165404226,-0.12763884345957746,474300
-0.12290694000000212,-0.12673628000000126,-0.12482160999999783,0.0028064361038500373,-0.12201517389614609,-0.12762804610385398,474400
-0.1228538400000021,-0.12678946000000127,-0.12482164999999784,0.002881587412554543,-0.12194006258744158,-0.12770323741255848,474500
-0.12275740000000208,-0.1268475800000013,-0.12480248999999784,0.0029751800661123947,-0.12182730993388374,-0.12777767006611632,474600
-0.12271442000000209,-0.12690310000000127,-0.12480875999999784,0.0030448300840592696,-0.12176392991593685,-0.12785359008406322,474700
-0.12264266000000208,-0.12693146000000127,-0.12478705999999784,0.003115625614991666,-0.12167143438500445,-0.1279026856149956,474800
