seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14413099999999998,-0.123636,-0.1338835,0.01449215348041828,-0.1193913465195817,-0.14837565348041826,354100
-0.159717,-0.12491,-0.14231349999999998,0.024612265732760163,-0.11770123426723982,-0.16692576573276013,354200
-0.187409,-0.123279,-0.15534399999999998,0.04534675787749329,-0.1099972421225067,-0.20069075787749327,354300
-0.228188,-0.123401,-0.1757945,0.07409559828019475,-0.10169890171980524,-0.24989009828019476,354400
-0.238929,-0.123972,-0.18145050000000001,0.08128687424486195,-0.10016362575513807,-0.262737374244862,354500
-0.188603,-0.123699,-0.15615099999999998,0.045894058526131674,-0.1102569414738683,-0.20204505852613167,354600
-0.200408,-0.12354100000000001,-0.16197450000000002,0.05435317694946634,-0.10762132305053368,-0.21632767694946636,354700
-0.15754100000000001,-0.123677,-0.140609,0.023945464038101258,-0.11666353596189875,-0.16455446403810126,354800
-0.15700899999999998,-0.123521,-0.140265,0.02367959188837509,-0.1165854081116249,-0.1639445918883751,354900
-0.155541,-0.12356400000000001,-0.13955250000000002,0.022611153542002237,-0.11694134645799778,-0.16216365354200227,355000
-0.191127,-0.12340699999999999,-0.157267,0.047885271221953,-0.109381728778047,-0.20515227122195298,355100
-0.18792799999999998,-0.123646,-0.155787,0.04545423810823363,-0.11033276189176638,-0.20124123810823363,355200
-0.155994,-0.12409,-0.140042,0.022559534746975606,-0.11748246525302439,-0.1626015347469756,355300
-0.138844,-0.123384,-0.131114,0.010931870837144026,-0.12018212916285598,-0.14204587083714404,355400
-0.132152,-0.12336099999999998,-0.1277565,0.006216175713410944,-0.12154032428658905,-0.13397267571341093,355500
-0.137908,-0.123178,-0.130543,0.01041568288687785,-0.12012731711312215,-0.14095868288687785,355600
-0.21325300000000003,-0.123278,-0.1682655,0.06362193263725964,-0.10464356736274037,-0.23188743263725964,355700
-0.121821,-0.12353199999999999,-0.1226765,0.001209859702610176,-0.12146664029738982,-0.12388635970261017,355800
-0.124168,-0.12348800000000001,-0.12382800000000001,0.00048083261120684256,-0.12334716738879317,-0.12430883261120684,355900
-0.12266800000000001,-0.12327,-0.12296900000000001,0.00042567828227429554,-0.12254332171772571,-0.12339467828227431,356000
-0.134515,-0.12338699999999998,-0.12895099999999998,0.00786868426104391,-0.12108231573895607,-0.1368196842610439,356100
-0.123195,-0.123579,-0.123387,0.00027152900397563103,-0.12311547099602436,-0.12365852900397563,356200
-0.124555,-0.12424,-0.1243975,0.00022273863607375952,-0.12417476136392623,-0.12462023863607376,356300
-0.12771400000000002,-0.123884,-0.125799,0.0027082189719444968,-0.1230907810280555,-0.1285072189719445,356400
-0.132681,-0.123454,-0.1280675,0.006524474270008273,-0.12154302572999173,-0.13459197427000827,356500
-0.14294300000000001,-0.12361199999999999,-0.1332775,0.01366908118711717,-0.11960841881288282,-0.14694658118711718,356600
-0.254735,-0.123697,-0.189216,0.09265785839312281,-0.09655814160687719,-0.2818738583931228,356700
-0.126304,-0.123681,-0.1249925,0.0018547410870523144,-0.12313775891294769,-0.1268472410870523,356800
-0.12617899999999999,-0.12384,-0.1250095,0.0016539227611953205,-0.12335557723880468,-0.12666342276119533,356900
-0.132774,-0.123754,-0.128264,0.006378103166302659,-0.12188589683369733,-0.13464210316630265,357000
-0.149338,-0.12337999999999999,-0.136359,0.018355077826040407,-0.11800392217395961,-0.1547140778260404,357100
-0.129671,-0.12356500000000001,-0.126618,0.004317594005925059,-0.12230040599407495,-0.13093559400592505,357200
-0.127901,-0.12371800000000001,-0.1258095,0.002957827665703313,-0.12285167233429668,-0.1287673276657033,357300
-0.131731,-0.12353800000000001,-0.12763449999999998,0.0057933258582613684,-0.12184117414173862,-0.13342782585826135,357400
-0.127798,-0.123618,-0.125708,0.002955706345359761,-0.12275229365464023,-0.12866370634535976,357500
-0.133009,-0.125927,-0.129468,0.005007730224363113,-0.12446026977563689,-0.1344757302243631,357600
-0.128255,-0.12541,-0.12683250000000001,0.002011718792475738,-0.12482078120752428,-0.12884421879247576,357700
-0.121966,-0.124905,-0.1234355,0.002078186829907261,-0.12135731317009274,-0.12551368682990727,357800
-0.123619,-0.123458,-0.1235385,0.00011384419177104006,-0.12342465580822895,-0.12365234419177104,357900
-0.121688,-0.12326199999999998,-0.122475,0.0011129860735876102,-0.1213620139264124,-0.1235879860735876,358000
-0.134045,-0.123298,-0.1286715,0.007599276577411821,-0.12107222342258818,-0.13627077657741182,358100
-0.146339,-0.12363699999999998,-0.134988,0.016052738146497013,-0.11893526185350298,-0.15104073814649702,358200
-0.140577,-0.12376300000000001,-0.13217,0.011889293418870607,-0.12028070658112941,-0.1440592934188706,358300
-0.137626,-0.12323800000000001,-0.130432,0.010173852367712035,-0.12025814763228795,-0.14060585236771203,358400
-0.131699,-0.123178,-0.1274385,0.006025256882490582,-0.12141324311750942,-0.1334637568824906,358500
-0.12648,-0.12343299999999999,-0.1249565,0.0021545543622754257,-0.12280194563772458,-0.12711105436227543,358600
-0.140216,-0.12333699999999999,-0.1317765,0.011935255359647748,-0.11984124464035224,-0.14371175535964775,358700
-0.124858,-0.12318399999999999,-0.12402099999999999,0.0011836967517062868,-0.1228373032482937,-0.12520469675170628,358800
-0.148092,-0.123297,-0.1356945,0.017532712639520442,-0.11816178736047955,-0.15322721263952044,358900
-0.12144500000000001,-0.123178,-0.1223115,0.001225416051796276,-0.12108608394820372,-0.12353691605179629,359000
-0.134998,-0.123528,-0.12926300000000002,0.008110514780209705,-0.12115248521979032,-0.13737351478020973,359100
-0.129828,-0.123502,-0.126665,0.004473157497786098,-0.1221918425022139,-0.1311381574977861,359200
-0.137709,-0.12389700000000001,-0.130803,0.009766558861748587,-0.12103644113825142,-0.1405695588617486,359300
-0.150264,-0.123699,-0.1369815,0.01878429164222064,-0.11819720835777936,-0.15576579164222065,359400
-0.15567899999999998,-0.12362999999999999,-0.1396545,0.022662065230247656,-0.11699243476975232,-0.16231656523024765,359500
-0.12176500000000001,-0.12328,-0.1225225,0.0010712667734976114,-0.12145123322650239,-0.12359376677349762,359600
-0.138729,-0.123644,-0.13118649999999998,0.010666705794199061,-0.12051979420580092,-0.14185320579419905,359700
-0.159647,-0.123476,-0.1415615,0.025576759382298617,-0.11598474061770139,-0.16713825938229862,359800
-0.149172,-0.12323599999999998,-0.136204,0.018339521476854307,-0.11786447852314569,-0.1545435214768543,359900
-0.139991,-0.123422,-0.1317065,0.011716052257479907,-0.1199904477425201,-0.1434225522574799,360000
-0.17436500000000002,-0.12328099999999999,-0.148823,0.03612184281013362,-0.1127011571898664,-0.18494484281013363,360100
-0.263304,-0.12399,-0.19364699999999999,0.09850987411422267,-0.09513712588577732,-0.29215687411422264,360200
-0.131904,-0.12349600000000001,-0.1277,0.005945353816216481,-0.12175464618378352,-0.13364535381621648,360300
-0.143039,-0.123903,-0.133471,0.013531195364785774,-0.11993980463521423,-0.1470021953647858,360400
-0.34074699999999997,-0.12343299999999999,-0.23208999999999996,0.15366420304677336,-0.0784257969532266,-0.3857542030467733,360500
-1.7949849999999998,-0.12321099999999999,-0.9590979999999999,1.1821227320113592,0.2230247320113593,-2.141220732011359,360600
-1.798184,-0.12524000000000002,-0.961712,1.1829500469453476,0.22123804694534754,-2.1446620469453475,360700
-0.252222,-0.123747,-0.1879845,0.09084554371294169,-0.0971389562870583,-0.2788300437129417,360800
-0.152896,-0.12381199999999999,-0.138354,0.020565493624029558,-0.11778850637597045,-0.15891949362402957,360900
-0.150601,-0.123485,-0.137043,0.019173907478654433,-0.11786909252134556,-0.15621690747865444,361000
-0.13831500000000002,-0.127343,-0.13282900000000003,0.007758375603178806,-0.12507062439682123,-0.14058737560317883,361100
-0.13195,-0.12403499999999999,-0.1279925,0.005596750173091537,-0.12239574982690847,-0.13358925017309153,361200
-0.123826,-0.123833,-0.12382950000000001,4.94974746830097e-06,-0.12382455025253171,-0.12383444974746831,361300
-0.124856,-0.12413199999999999,-0.124494,0.0005119453095790621,-0.12398205469042094,-0.12500594530957906,361400
-0.125799,-0.12369300000000001,-0.124746,0.001489166881178857,-0.12325683311882114,-0.12623516688117886,361500
-0.122857,-0.125905,-0.12438099999999999,0.0021552614690565934,-0.1222257385309434,-0.12653626146905658,361600
-0.120592,-0.12421199999999999,-0.122402,0.002559726547895291,-0.1198422734521047,-0.1249617265478953,361700
-0.12481800000000001,-0.12458699999999999,-0.1247025,0.00016334166645410865,-0.12453915833354588,-0.1248658416664541,361800
-0.13304100000000002,-0.12389700000000001,-0.128469,0.0064657844071698,-0.1220032155928302,-0.1349347844071698,361900
-0.12075699999999999,-0.12900799999999998,-0.12488249999999998,0.0058343380515702,-0.11904816194842978,-0.13071683805157017,362000
-0.128686,-0.12438199999999999,-0.12653399999999998,0.003043387586226902,-0.12349061241377307,-0.1295773875862269,362100
-0.1233,-0.128302,-0.125801,0.0035369481194951055,-0.12226405188050489,-0.1293379481194951,362200
-0.12143499999999999,-0.12480899999999999,-0.12312199999999998,0.0023857782797234127,-0.12073622172027657,-0.1255077782797234,362300
-0.122044,-0.124696,-0.12337000000000001,0.0018752471837067252,-0.12149475281629328,-0.12524524718370672,362400
-0.119663,-0.12442,-0.1220415,0.0033637069581044046,-0.11867779304189559,-0.1254052069581044,362500
-0.119247,-0.12393499999999999,-0.121591,0.0033149165902025234,-0.11827608340979748,-0.12490591659020253,362600
-0.119466,-0.12324500000000001,-0.1213555,0.0026721565261039666,-0.11868334347389604,-0.12402765652610397,362700
-0.121706,-0.125155,-0.1234305,0.002438811288312398,-0.1209916887116876,-0.12586931128831239,362800
-0.121928,-0.123774,-0.12285099999999999,0.0013053191180703672,-0.12154568088192962,-0.12415631911807036,362900
-0.12136300000000001,-0.12370199999999999,-0.1225325,0.0016539227611953205,-0.12087857723880469,-0.12418642276119532,363000
-0.12862200000000001,-0.123547,-0.12608450000000002,0.003588566914521736,-0.12249593308547828,-0.12967306691452174,363100
-0.132918,-0.125682,-0.1293,0.005116624668665872,-0.12418337533133413,-0.13441662466866586,363200
-0.130201,-0.124274,-0.1272375,0.004191021892092678,-0.12304647810790732,-0.13142852189209267,363300
-0.133925,-0.126371,-0.13014799999999999,0.005341484625083164,-0.12480651537491683,-0.13548948462508315,363400
-0.127384,-0.12404000000000001,-0.125712,0.002364565076287805,-0.12334743492371218,-0.12807656507628778,363500
-0.127365,-0.12681900000000002,-0.127092,0.00038608030252784855,-0.12670591969747216,-0.12747808030252786,363600
-0.12883599999999998,-0.12728,-0.128058,0.0011002581515262497,-0.12695774184847375,-0.12915825815152626,363700
-0.13156900000000002,-0.123204,-0.1273865,0.005914948224625488,-0.12147155177537453,-0.1333014482246255,363800
-0.129913,-0.123249,-0.126581,0.004712159589827155,-0.12186884041017285,-0.13129315958982715,363900
-0.133402,-0.12347999999999999,-0.128441,0.007015913482932925,-0.12142508651706707,-0.13545691348293293,364000
-0.134439,-0.124234,-0.1293365,0.007216024702008722,-0.12212047529799128,-0.1365525247020087,364100
-0.125546,-0.12478099999999999,-0.12516349999999998,0.0005409366876077101,-0.12462256331239227,-0.1257044366876077,364200
-0.134937,-0.125975,-0.13045600000000002,0.0063370909729938375,-0.12411890902700617,-0.13679309097299386,364300
-0.132721,-0.123419,-0.12807000000000002,0.006577507278597268,-0.12149249272140275,-0.13464750727859728,364400
-0.140572,-0.123206,-0.131889,0.012279616362085589,-0.11960938363791442,-0.14416861636208558,364500
-0.135651,-0.12315899999999999,-0.129405,0.008833177910582354,-0.12057182208941764,-0.13823817791058235,364600
-0.140087,-0.123215,-0.131651,0.011930305612179419,-0.11972069438782057,-0.1435813056121794,364700
-0.136107,-0.12320899999999999,-0.129658,0.009120263263744105,-0.1205377367362559,-0.1387782632637441,364800
-0.138151,-0.12470899999999999,-0.13143,0.009504929352709579,-0.12192507064729041,-0.14093492935270957,364900
-0.13634100000000002,-0.123251,-0.12979600000000002,0.00925602776573192,-0.1205399722342681,-0.13905202776573194,365000
-0.140092,-0.127171,-0.13363150000000001,0.009136526719711371,-0.12449497328028865,-0.1427680267197114,365100
-0.145333,-0.123447,-0.13439,0.015475739013048771,-0.11891426098695124,-0.14986573901304878,365200
-0.140208,-0.124473,-0.1323405,0.011126325201970325,-0.12121417479802968,-0.14346682520197032,365300
-0.144901,-0.123807,-0.134354,0.014915710442349035,-0.11943828955765097,-0.14926971044234905,365400
-0.129931,-0.124355,-0.127143,0.003942827411896188,-0.12320017258810381,-0.1310858274118962,365500
-0.13647,-0.12383800000000002,-0.13015400000000002,0.008932172859948462,-0.12122182714005156,-0.13908617285994848,365600
-0.126155,-0.12321900000000001,-0.12468699999999999,0.0020760655095636896,-0.12261093449043631,-0.12676306550956368,365700
-0.148857,-0.123214,-0.1360355,0.018132339189966627,-0.11790316081003338,-0.15416783918996663,365800
-0.141426,-0.124072,-0.132749,0.012271131080711341,-0.12047786891928866,-0.14502013108071135,365900
-0.139265,-0.12325599999999999,-0.1312605,0.011320072460015446,-0.11994042753998456,-0.14258057246001546,366000
-0.133888,-0.12361099999999998,-0.1287495,0.007266936390254165,-0.12148256360974583,-0.13601643639025415,366100
-0.135152,-0.123454,-0.129303,0.008271735126320233,-0.12103126487367977,-0.13757473512632024,366200
-0.140005,-0.125341,-0.13267299999999999,0.01036901383931952,-0.12230398616068047,-0.1430420138393195,366300
-0.132476,-0.12326199999999998,-0.127869,0.006515281881852869,-0.12135371811814714,-0.1343842818818529,366400
-0.138059,-0.12325,-0.1306545,0.010471544322591574,-0.12018295567740843,-0.14112604432259157,366500
-0.141098,-0.12401400000000001,-0.132556,0.012080212249790969,-0.12047578775020903,-0.14463621224979098,366600
-0.147822,-0.12353900000000001,-0.1356805,0.01717067396755293,-0.11850982603244709,-0.15285117396755293,366700
-0.139779,-0.12357,-0.1316745,0.01146149381625274,-0.12021300618374726,-0.14313599381625275,366800
-0.142771,-0.123645,-0.133208,0.013524124296973911,-0.11968387570302608,-0.1467321242969739,366900
-0.140482,-0.12334200000000001,-0.131912,0.012119810229537417,-0.11979218977046259,-0.14403181022953743,367000
-0.137976,-0.126666,-0.132321,0.007997377695219843,-0.12432362230478015,-0.14031837769521985,367100
-0.146767,-0.127453,-0.13711,0.013657060371836977,-0.12345293962816303,-0.150767060371837,367200
-0.14582699999999998,-0.12369300000000001,-0.13476,0.015651101494783024,-0.11910889850521697,-0.150411101494783,367300
-0.149972,-0.12573099999999998,-0.1378515,0.01714097548274311,-0.12071052451725688,-0.1549924754827431,367400
-0.146038,-0.126198,-0.13611800000000002,0.014028998538741101,-0.12208900146125892,-0.1501469985387411,367500
-0.143837,-0.130225,-0.13703100000000001,0.009625137505511274,-0.12740586249448874,-0.1466561375055113,367600
-0.13852799999999998,-0.12753299999999998,-0.1330305,0.007774639059146093,-0.1252558609408539,-0.1408051390591461,367700
-0.141929,-0.12508699999999998,-0.133508,0.011909092408743849,-0.12159890759125613,-0.14541709240874384,367800
-0.148145,-0.124773,-0.136459,0.01652649968989199,-0.119932500310108,-0.152985499689892,367900
-0.141976,-0.124732,-0.133354,0.012193349334780822,-0.12116065066521918,-0.14554734933478083,368000
-0.144015,-0.124099,-0.134057,0.014082738654111283,-0.11997426134588873,-0.14813973865411129,368100
-0.147031,-0.126229,-0.13663,0.014709235262242552,-0.12192076473775745,-0.15133923526224255,368200
-0.150014,-0.126775,-0.1383945,0.016432454487994186,-0.12196204551200582,-0.1548269544879942,368300
-0.145279,-0.125351,-0.135315,0.01409122393548552,-0.12122377606451447,-0.1494062239354855,368400
-0.144495,-0.12626800000000002,-0.13538150000000002,0.012888435300687198,-0.12249306469931281,-0.14826993530068722,368500
-0.142759,-0.125626,-0.1341925,0.012114860482069126,-0.12207763951793087,-0.1463073604820691,368600
-0.15426099999999998,-0.125352,-0.1398065,0.020441749937321896,-0.1193647500626781,-0.1602482499373219,368700
-0.150542,-0.125404,-0.137973,0.017775250265467446,-0.12019774973453257,-0.15574825026546746,368800
-0.147595,-0.126174,-0.13688450000000002,0.015146934359797031,-0.121737565640203,-0.15203143435979705,368900
-0.146637,-0.125579,-0.136108,0.014890254598226314,-0.12121774540177369,-0.15099825459822633,369000
-0.147876,-0.12521600000000002,-0.136546,0.016023039661687156,-0.12052296033831285,-0.15256903966168717,369100
-0.141749,-0.12450499999999999,-0.133127,0.012193349334780841,-0.12093365066521916,-0.14532034933478083,369200
-0.15532200000000002,-0.12387100000000001,-0.1395965,0.02223921537509811,-0.1173572846249019,-0.1618357153750981,369300
-0.144601,-0.123742,-0.1341715,0.014749540348770197,-0.1194219596512298,-0.14892104034877018,369400
-0.14710299999999998,-0.123869,-0.135486,0.01642891895408823,-0.11905708104591177,-0.15191491895408823,369500
-0.142095,-0.123527,-0.132811,0.013129558713071815,-0.1196814412869282,-0.14594055871307182,369600
-0.141125,-0.12343599999999999,-0.1322805,0.012508011852408846,-0.11977248814759114,-0.14478851185240885,369700
-0.13808299999999998,-0.12353399999999999,-0.1308085,0.010287696559483075,-0.12052080344051692,-0.14109619655948308,369800
-0.142204,-0.123204,-0.132704,0.013435028842544406,-0.11926897115745558,-0.1461390288425444,369900
-0.147835,-0.123195,-0.135515,0.017423111088436527,-0.11809188891156347,-0.15293811108843652,370000
-0.159519,-0.12331800000000001,-0.1414185,0.025597972585734194,-0.11582052741426581,-0.1670164725857342,370100
-0.159493,-0.123175,-0.14133400000000002,0.025680704079133025,-0.11565329592086698,-0.16701470407913305,370200
-0.156033,-0.123116,-0.1395745,0.023275833916317587,-0.1162986660836824,-0.1628503339163176,370300
-0.147464,-0.12312000000000001,-0.13529200000000002,0.017213807481205316,-0.1180781925187947,-0.15250580748120535,370400
-0.150782,-0.123321,-0.1370515,0.01941785931816378,-0.11763364068183621,-0.15646935931816378,370500
-0.152177,-0.12326400000000001,-0.13772050000000002,0.020444578364446644,-0.11727592163555338,-0.15816507836444665,370600
-0.16015,-0.123825,-0.1419875,0.025685653826601325,-0.11630184617339867,-0.1676731538266013,370700
-0.143851,-0.12426,-0.1340555,0.01385292895022566,-0.12020257104977433,-0.14790842895022566,370800
-0.146309,-0.123215,-0.134762,0.01632992400472212,-0.11843207599527787,-0.1510919240047221,370900
-0.155086,-0.123527,-0.1393065,0.022315582907466255,-0.11699091709253374,-0.16162208290746627,371000
-0.149646,-0.12501400000000001,-0.13733,0.01741745423418703,-0.11991254576581298,-0.15474745423418704,371100
-0.154905,-0.123807,-0.13935599999999998,0.021989606681339247,-0.11736639331866074,-0.16134560668133924,371200
-0.16701,-0.123477,-0.1452435,0.030782479505393964,-0.11446102049460603,-0.17602597950539395,371300
-0.164743,-0.12389700000000001,-0.14432,0.028882483584345715,-0.11543751641565429,-0.17320248358434573,371400
-0.167499,-0.12455999999999999,-0.1460295,0.030362458077369175,-0.11566704192263083,-0.17639195807736918,371500
-0.173556,-0.124418,-0.14898699999999998,0.03474581301394456,-0.11424118698605543,-0.18373281301394453,371600
-0.174191,-0.124129,-0.14916000000000001,0.03539917967976095,-0.11376082032023907,-0.18455917967976096,371700
-0.18318299999999998,-0.124949,-0.15406599999999998,0.04117765629561739,-0.11288834370438258,-0.19524365629561738,371800
-0.17613399999999999,-0.12408699999999999,-0.15011049999999998,0.03680278664041624,-0.11330771335958374,-0.18691328664041623,371900
-0.171362,-0.124021,-0.1476915,0.033475142128152335,-0.11421635787184767,-0.18116664212815234,372000
-0.177145,-0.123645,-0.150395,0.03783021279348029,-0.11256478720651972,-0.18822521279348028,372100
-0.176047,-0.12361300000000001,-0.14983000000000002,0.03707643696473543,-0.1127535630352646,-0.18690643696473544,372200
-0.17693399999999998,-0.124097,-0.1505155,0.0373614009975536,-0.1131540990024464,-0.1878769009975536,372300
-0.166602,-0.12321099999999999,-0.1449065,0.030682070342465492,-0.1142244296575345,-0.1755885703424655,372400
-0.173529,-0.123143,-0.148336,0.035628282276865375,-0.11270771772313462,-0.18396428227686537,372500
-0.16499,-0.123579,-0.14428449999999998,0.02928199891571612,-0.11500250108428386,-0.1735664989157161,372600
-0.174478,-0.123351,-0.1489145,0.03615224840172461,-0.1127622515982754,-0.1850667484017246,372700
-0.182022,-0.123419,-0.15272049999999998,0.041438578697875234,-0.11128192130212475,-0.19415907869787521,372800
-0.170184,-0.123466,-0.146825,0.03303461460347312,-0.11379038539652689,-0.17985961460347313,372900
-0.169264,-0.12319000000000001,-0.146227,0.03257923783638898,-0.11364776216361101,-0.178806237836389,373000
-0.174374,-0.123254,-0.148814,0.03614729865425631,-0.11266670134574369,-0.1849612986542563,373100
-0.172843,-0.12336400000000002,-0.1481035,0.03498693642632917,-0.11311656357367084,-0.18309043642632916,373200
-0.170237,-0.12332699999999999,-0.146782,0.033170379105460945,-0.11361162089453905,-0.17995237910546094,373300
-0.175036,-0.12333699999999999,-0.1491865,0.03655671348056333,-0.11262978651943667,-0.18574321348056333,373400
-0.17614000000000002,-0.12328900000000001,-0.14971450000000003,0.03737130049249023,-0.11234319950750979,-0.18708580049249027,373500
-0.17146199999999998,-0.123324,-0.147393,0.034038706232758,-0.11335429376724199,-0.181431706232758,373600
-0.18015499999999998,-0.12326500000000001,-0.15171,0.040227304781702666,-0.11148269521829735,-0.19193730478170268,373700
-0.16763499999999998,-0.123492,-0.14556349999999998,0.03121381464191775,-0.11434968535808224,-0.17677731464191773,373800
-0.165757,-0.1233,-0.1445285,0.030021632608837234,-0.11450686739116277,-0.17455013260883723,373900
-0.15351800000000002,-0.12395199999999999,-0.138735,0.02090631909256148,-0.11782868090743852,-0.15964131909256146,374000
-0.171423,-0.12340999999999999,-0.1474165,0.03395031788510971,-0.11346618211489029,-0.18136681788510972,374100
-0.169553,-0.1235,-0.1465265,0.032564388593984084,-0.11396211140601592,-0.1790908885939841,374200
-0.164556,-0.123331,-0.1439435,0.02915047705441543,-0.11479302294558458,-0.17309397705441543,374300
-0.159687,-0.12341099999999999,-0.14154899999999998,0.0256510055943232,-0.11589799440567677,-0.1672000055943232,374400
-0.14923599999999998,-0.123923,-0.1365795,0.01789899395217506,-0.11868050604782493,-0.15447849395217506,374500
-0.15646,-0.123272,-0.139866,0.023467459854019126,-0.11639854014598086,-0.16333345985401912,374600
-0.151899,-0.123152,-0.1375255,0.020327198638769688,-0.1171983013612303,-0.1578526986387697,374700
-0.15705999999999998,-0.123199,-0.1401295,0.02394334271775767,-0.11618615728224232,-0.16407284271775766,374800
-0.165489,-0.123142,-0.14431549999999999,0.029943850862906726,-0.11437164913709326,-0.17425935086290673,374900
-0.17456,-0.123646,-0.14910299999999999,0.03600163465733187,-0.11310136534266813,-0.18510463465733185,375000
-0.171379,-0.123142,-0.14726050000000002,0.03410870980409549,-0.11315179019590452,-0.18136920980409552,375100
-0.176146,-0.12340599999999999,-0.149776,0.037292811639778524,-0.11248318836022148,-0.1870688116397785,375200
-0.164109,-0.123198,-0.1436535,0.02892844552512285,-0.11472505447487714,-0.17258194552512285,375300
-0.151042,-0.123412,-0.137227,0.019537360364184318,-0.11768963963581566,-0.1567643603641843,375400
-0.153757,-0.12318399999999999,-0.1384705,0.02161837562121633,-0.11685212437878367,-0.16008887562121632,375500
-0.163451,-0.123174,-0.1433125,0.02848013982585058,-0.11483236017414943,-0.17179263982585058,375600
-0.172427,-0.123251,-0.147839,0.03477268307162966,-0.11306631692837034,-0.18261168307162967,375700
-0.172048,-0.12323800000000001,-0.14764300000000002,0.03451388198971538,-0.11312911801028463,-0.1821568819897154,375800
-0.176258,-0.123294,-0.149776,0.0374512035587643,-0.11232479644123569,-0.1872272035587643,375900
-0.155449,-0.12344100000000001,-0.139445,0.02263307385221901,-0.116811926147781,-0.16207807385221903,376000
-0.14624600000000001,-0.123267,-0.1347565,0.016248606724885685,-0.11850789327511432,-0.15100510672488568,376100
-0.17191199999999998,-0.123168,-0.14754,0.03446721294215706,-0.11307278705784295,-0.18200721294215705,376200
-0.172922,-0.123214,-0.148068,0.03514886387922089,-0.11291913612077911,-0.1832168638792209,376300
-0.16916099999999998,-0.123349,-0.146255,0.0323939758597181,-0.1138610241402819,-0.1786489758597181,376400
-0.170577,-0.123582,-0.1470795,0.03323048318186181,-0.1138490168181382,-0.1803099831818618,376500
-0.169657,-0.123081,-0.146369,0.032934205440544644,-0.11343479455945535,-0.17930320544054465,376600
-0.174395,-0.123349,-0.148872,0.036094972752448495,-0.11277702724755151,-0.1849669727524485,376700
-0.17218699999999998,-0.12332,-0.14775349999999998,0.034554187076243005,-0.11319931292375698,-0.18230768707624298,376800
-0.167519,-0.123669,-0.145594,0.03100663235503011,-0.11458736764496989,-0.1766006323550301,376900
-0.16811900000000002,-0.12398599999999999,-0.1460525,0.031206743574105925,-0.11484575642589408,-0.17725924357410594,377000
-0.16251600000000002,-0.123493,-0.1430045,0.027593427922242654,-0.11541107207775736,-0.17059792792224265,377100
-0.145043,-0.12338900000000001,-0.134216,0.015311690239813495,-0.11890430976018651,-0.1495276902398135,377200
-0.143086,-0.123348,-0.133217,0.013956873647060069,-0.11926012635293994,-0.14717387364706008,377300
-0.13709200000000002,-0.123447,-0.1302695,0.009648472029290454,-0.12062102797070956,-0.13991797202929046,377400
-0.152389,-0.123642,-0.1380155,0.020327198638769677,-0.11768830136123033,-0.15834269863876968,377500
-0.143906,-0.123445,-0.1336755,0.014468111849857954,-0.11920738815014205,-0.14814361184985797,377600
-0.153186,-0.12313900000000001,-0.1381625,0.021246437454312178,-0.11691606254568782,-0.15940893745431217,377700
-0.147636,-0.123366,-0.13550099999999998,0.0171614815793975,-0.11833951842060247,-0.1526624815793975,377800
-0.139825,-0.12475499999999999,-0.13229,0.010656099192481281,-0.12163390080751871,-0.14294609919248127,377900
-0.1444,-0.12369400000000001,-0.134047,0.014641353011248645,-0.11940564698875135,-0.14868835301124864,378000
-0.134082,-0.123681,-0.1288815,0.007354617631121285,-0.12152688236887872,-0.13623611763112128,378100
-0.137758,-0.123848,-0.130803,0.009835855326304871,-0.12096714467369513,-0.14063885532630488,378200
-0.137414,-0.123803,-0.13060850000000002,0.009624430398730106,-0.12098406960126991,-0.1402329303987301,378300
-0.136827,-0.123649,-0.130238,0.00931825316247633,-0.12091974683752366,-0.13955625316247633,378400
-0.140989,-0.123172,-0.1320805,0.012598521520400717,-0.11948197847959927,-0.1446790215204007,378500
-0.144983,-0.12327300000000001,-0.134128,0.015351288219559943,-0.11877671178044005,-0.14947928821955994,378600
-0.149083,-0.124653,-0.136868,0.017274618664387353,-0.11959338133561263,-0.15414261866438733,378700
-0.138999,-0.12419300000000001,-0.13159600000000002,0.010469423002248023,-0.12112657699775199,-0.14206542300224803,378800
-0.136699,-0.123925,-0.13031199999999998,0.009032582022876955,-0.12127941797712302,-0.13934458202287694,378900
-0.138201,-0.12424600000000001,-0.1312235,0.009867675131458259,-0.12135582486854174,-0.14109117513145825,379000
-0.135345,-0.12568800000000002,-0.1305165,0.006828530185918469,-0.12368796981408153,-0.13734503018591848,379100
-0.154843,-0.12531099999999998,-0.140077,0.020882277462001143,-0.11919472253799887,-0.16095927746200114,379200
-0.155803,-0.123591,-0.13969700000000002,0.022777323635581062,-0.11691967636441895,-0.16247432363558106,379300
-0.14206400000000002,-0.123574,-0.13281900000000002,0.013074404384139277,-0.11974459561586075,-0.1458934043841393,379400
-0.138997,-0.123465,-0.13123100000000001,0.01098278252538946,-0.12024821747461055,-0.14221378252538946,379500
-0.137324,-0.123458,-0.130391,0.00980474262793267,-0.12058625737206734,-0.14019574262793266,379600
-0.129253,-0.12343,-0.1263415,0.004117482786849272,-0.12222401721315072,-0.13045898278684925,379700
-0.130649,-0.123829,-0.127239,0.004822468247692249,-0.12241653175230774,-0.13206146824769224,379800
-0.124571,-0.12378299999999999,-0.124177,0.0005572001435750071,-0.12361979985642499,-0.124734200143575,379900
-0.134411,-0.123522,-0.1289665,0.007699685740340313,-0.1212668142596597,-0.1366661857403403,380000
