#{"t_start": 1603270292.368024, "env_id": "widowx_reacher-v34"}
r,l,t
-0.329944,100,875.667859
-0.326549,100,875.943489
-0.328175,100,876.221699
-0.332153,100,876.491673
-0.329587,100,876.768246
-0.328248,100,876.918138
-0.328298,100,877.477715
-0.329638,100,877.75593
-0.330083,100,878.029792
-0.324648,100,878.303615
-0.32965,100,878.45383
-0.335302,100,878.729033
0.667821,100,879.003205
-0.325243,100,879.277027
-0.330944,100,879.42684
-0.331605,100,879.704337
-0.325959,100,879.97758
-0.327332,100,880.252893
-0.328044,100,880.528516
-0.327082,100,880.961439
-0.325657,100,881.237007
-0.330676,100,881.511229
-0.334729,100,881.786758
-0.325978,100,881.932391
-0.330701,100,882.206564
-0.327801,100,882.479034
-0.332352,100,882.758839
-0.32798,100,883.033281
-0.33239,100,883.180828
-0.326255,100,883.455428
-0.329372,100,883.73209
-0.325857,100,884.293682
-0.329307,100,884.440785
-0.32969,100,884.715228
-0.329721,100,884.993245
-0.327295,100,885.272612
-0.327821,100,885.548496
-0.326822,100,885.696956
-0.336774,100,885.975089
-0.327232,100,886.248901
11.674131,100,886.525222
-0.327986,100,886.799487
-0.327586,100,886.95041
-0.325825,100,887.22478
-0.325335,100,887.78001
-0.335527,100,888.05652
-0.327971,100,888.205471
-0.326667,100,888.480782
-0.326902,100,888.755318
-0.325099,100,889.025625
-0.327653,100,889.296476
-0.326007,100,889.446237
-0.326035,100,889.720085
-0.32677,100,889.994231
-0.326074,100,890.270655
-0.326278,100,890.418952
-0.327364,100,890.982732
-0.324457,100,891.256436
13.674259,100,891.532441
-0.32585,100,891.805759
-0.32966,100,891.953979
-0.326982,100,892.231787
-0.326196,100,892.511134
-0.32704,100,892.787087
-0.334546,100,892.933861
-0.324663,100,893.209222
-0.327293,100,893.483174
-0.325864,100,893.757971
-0.326098,100,894.044204
-0.325792,100,894.472506
-0.329183,100,894.748341
-0.326404,100,895.025124
-0.32772,100,895.30224
-0.324902,100,895.578064
-0.325115,100,895.727004
-0.327329,100,896.002958
-0.328503,100,896.281452
-0.327847,100,896.557166
-0.32701,100,896.706533
-0.324198,100,896.982367
-0.32778,100,897.256483
-0.325841,100,897.816249
-0.327497,100,898.088212
-0.327294,100,898.233541
-0.326902,100,898.509792
-0.327332,100,898.787162
-0.325966,100,899.061424
-0.336077,100,899.206644
-0.328634,100,899.48088
-0.326702,100,899.756764
-0.328322,100,900.032438
-0.32521,100,900.305549
9.672462,100,900.45185
-0.324977,100,900.726447
-0.324936,100,901.294807
-0.329922,100,901.569167
-0.323924,100,901.716997
-0.325359,100,901.996442
-0.330007,100,902.27181
-0.32684,100,902.546187
-0.332618,100,902.820962
-0.326006,100,902.96767
-0.326515,100,903.237553
-0.324597,100,903.510048
-0.324958,100,903.783807
-0.325965,100,904.058579
-0.32816,100,904.486283
-0.328568,100,904.758672
-0.324265,100,905.036757
-0.325715,100,905.312046
-0.327905,100,905.455926
-0.326221,100,905.731587
-0.325036,100,906.006198
-0.324365,100,906.280068
-0.327472,100,906.556564
-0.32464,100,906.704455
-0.327346,100,906.980672
-0.32483,100,907.254705
-0.326699,100,907.529833
-0.324794,100,907.967165
-0.325383,100,908.243965
-0.32662,100,908.521966
-0.324565,100,908.796392
-0.325524,100,909.070318
-0.325227,100,909.218825
-0.326175,100,909.497287
-0.324174,100,909.769
-0.32701,100,910.043051
-0.324982,100,910.19142
-0.32832,100,910.466274
-0.333591,100,910.742962
-0.32816,100,911.311371
-0.326751,100,911.584923
-0.324868,100,911.73046
-0.325501,100,912.006364
-0.330275,100,912.280973
-0.325631,100,912.553643
-0.327992,100,912.827537
-0.329975,100,912.973258
2.673975,100,913.247124
-0.331174,100,913.522158
-0.32612,100,913.797685
-0.32695,100,913.942599
-0.326194,100,914.21896
-0.325574,100,914.786482
-0.324974,100,915.064746
-0.327322,100,915.343625
-0.326854,100,915.49231
-0.326892,100,915.770133
-0.324025,100,916.047626
-0.337665,100,916.322866
16.670843,100,916.469959
-0.326637,100,916.744356
-0.328577,100,917.022944
-0.324325,100,917.297594
-0.325421,100,917.572927
-0.326785,100,917.997145
-0.32876,100,918.274818
-0.324283,100,918.548317
-0.325416,100,918.821641
-0.326777,100,918.967373
12.671677,100,919.243058
-0.325195,100,919.51929
-0.330064,100,919.796491
-0.325507,100,920.072865
-0.324465,100,920.221559
-0.325523,100,920.496506
3.674752,100,920.773264
-0.326474,100,921.046696
-0.324819,100,921.600597
-0.32498,100,921.750893
-0.324697,100,922.026807
-0.324748,100,922.299595
-0.32602,100,922.578883
-0.325649,100,922.727832
-0.324769,100,923.00446
-0.324441,100,923.27869
-0.325074,100,923.551248
-0.326058,100,923.828321
-0.328456,100,923.976879
-0.323788,100,924.251929
-0.323771,100,924.818765
-0.326936,100,925.093318
-0.327032,100,925.241357
-0.326135,100,925.517414
-0.330577,100,925.792111
-0.326877,100,926.06679
-0.33741,100,926.34075
-0.32715,100,926.488585
-0.324219,100,926.764462
-0.325462,100,927.044033
-0.331513,100,927.316948
-0.326692,100,927.464319
-0.324847,100,927.741084
-0.325794,100,928.302585
-0.324524,100,928.579141
19.676861,100,928.857698
-0.324115,100,929.007731
-0.325557,100,929.285428
-0.323057,100,929.561012
-0.324725,100,929.836129
-0.32382,100,930.112502
-0.325565,100,930.260826
-0.326103,100,930.540566
-0.329786,100,930.81698
-0.326848,100,931.090574
-0.324962,100,931.526438
-0.327486,100,931.802851
-0.324353,100,932.07812
-0.326148,100,932.356503
-0.326661,100,932.63316
-0.335399,100,932.782064
-0.325194,100,933.057258
-0.328488,100,933.332902
-0.330029,100,933.607502
-0.32594,100,933.756793
12.666963,100,934.032149
-0.325239,100,934.307684
-0.324707,100,934.584932
-0.328694,100,935.156268
-0.329426,100,935.305459
-0.323991,100,935.580357
-0.326169,100,935.85294
-0.32795,100,936.123922
-0.324123,100,936.271397
-0.325979,100,936.543699
-0.325832,100,936.821157
-0.326456,100,937.096167
-0.327449,100,937.371013
-0.323228,100,937.51902
-0.328433,100,937.796954
-0.324737,100,938.367555
-0.337987,100,938.644657
-0.325024,100,938.919734
-0.329314,100,939.068644
-0.326194,100,939.343021
-0.331734,100,939.61654
-0.329265,100,939.892642
-0.326655,100,940.042619
-0.33321,100,940.315028
-0.324299,100,940.590688
-0.324488,100,940.8686
-0.325374,100,941.147963
-0.324477,100,941.295785
-0.329888,100,941.868009
-0.324484,100,942.142717
-0.325631,100,942.419685
-0.323483,100,942.569484
-0.325803,100,942.846945
-0.327865,100,943.124573
-0.329137,100,943.399429
-0.331981,100,943.67263
-0.32595,100,943.817021
-0.326533,100,944.094265
-0.328214,100,944.371347
-0.326857,100,944.650849
-0.324667,100,945.090115
-0.326832,100,945.36584
-0.329516,100,945.643914
-0.324139,100,945.918449
-0.323132,100,946.193995
-0.325433,100,946.341698
-0.329536,100,946.615463
-0.331645,100,946.889838
-0.325967,100,947.163544
-0.331127,100,947.441641
-0.325266,100,947.589817
-0.328917,100,947.866834
-0.328025,100,948.145118
-0.329969,100,948.711334
-0.330213,100,948.859334
-0.325586,100,949.140054
-0.326875,100,949.414909
-0.326316,100,949.690767
-0.327475,100,949.967659
-0.327551,100,950.116331
-0.330188,100,950.388999
-0.32839,100,950.66303
-0.330945,100,950.93854
-0.332121,100,951.088638
-0.331167,100,951.362655
-0.326206,100,951.932439
-0.324832,100,952.208572
-0.325964,100,952.48293
-0.325393,100,952.63064
-0.32733,100,952.905883
-0.324611,100,953.184085
-0.325262,100,953.457678
-0.328681,100,953.604322
-0.325941,100,953.880368
-0.324949,100,954.152993
-0.331624,100,954.431985
-0.328529,100,954.70799
-0.325885,100,954.857136
-0.328161,100,955.427883
-0.324837,100,955.70468
-0.32501,100,955.982199
-0.325375,100,956.254168
-0.325341,100,956.397506
-0.341283,100,956.670216
-0.323929,100,956.942543
-0.326042,100,957.215006
-0.331394,100,957.361179
-0.329074,100,957.637771
-0.326011,100,957.912772
-0.325751,100,958.187536
-0.326472,100,958.742967
-0.328811,100,958.891951
-0.324825,100,959.166119
-0.330056,100,959.439337
-0.328334,100,959.713432
-0.326489,100,959.861923
-0.332399,100,960.139516
-0.325681,100,960.41662
-0.325308,100,960.694358
-0.3284,100,960.969313
-0.325685,100,961.117665
-0.335677,100,961.393923
-0.32507,100,961.666944
-0.340892,100,962.229779
-0.330135,100,962.378938
-0.32545,100,962.658905
-0.325773,100,962.93256
-0.328624,100,963.21015
-0.33278,100,963.486468
-0.325822,100,963.634913
-0.324883,100,963.912964
-0.326758,100,964.191072
-0.330574,100,964.467194
-0.324493,100,964.742659
-0.325842,100,964.890227
-0.328383,100,965.449056
-0.325676,100,965.719679
-0.325202,100,965.994584
-0.328026,100,966.141689
-0.327136,100,966.413997
-0.3262,100,966.689355
-0.325778,100,966.969381
-0.324562,100,967.245278
-0.337771,100,967.392889
-0.329881,100,967.66952
-0.329742,100,967.942335
-0.331057,100,968.216876
-0.325165,100,968.361724
-0.323213,100,968.925113
-0.327609,100,969.202408
-0.32508,100,969.477821
-0.332507,100,969.753894
-0.332513,100,969.902642
-0.325243,100,970.180263
-0.335285,100,970.454931
-0.324441,100,970.729457
-0.326684,100,970.880091
-0.323796,100,971.156238
-0.32669,100,971.433576
-0.324767,100,971.708487
-0.327378,100,972.270931
-0.334574,100,972.420746
-0.328591,100,972.695992
-0.331869,100,972.969709
-0.339595,100,973.244705
-0.33661,100,973.521585
-0.326374,100,973.671898
-0.325365,100,973.948814
-0.324375,100,974.22512
-0.338223,100,974.498543
-0.3241,100,974.646757
-0.326962,100,974.919798
-0.333472,100,975.196633
-0.336241,100,975.76477
-0.331968,100,976.040049
-0.326671,100,976.184954
-0.341935,100,976.461786
-0.324749,100,976.738052
-0.343278,100,977.012184
-0.346565,100,977.161144
-0.327843,100,977.436882
21.660973,100,977.715874
-0.323917,100,977.991103
-0.334855,100,978.268272
-0.326083,100,978.416508
-0.341604,100,978.983862
-0.324087,100,979.258975
-0.351555,100,979.536271
-0.32423,100,979.678797
-0.324212,100,979.953529
-0.337404,100,980.229941
-0.326534,100,980.50643
-0.325146,100,980.780213
-0.325873,100,980.928716
-0.325903,100,981.201405
-0.325186,100,981.475064
-0.325115,100,981.749676
-0.327547,100,982.029345
-0.327456,100,982.46804
-0.325878,100,982.743907
-0.3239,100,983.019701
-0.328685,100,983.293858
-0.324813,100,983.442508
-0.326596,100,983.714781
-0.324564,100,983.992421
-0.325715,100,984.270123
-0.326597,100,984.544923
-0.326151,100,984.692061
-0.326775,100,984.965833
-0.325612,100,985.238086
9.674825,100,985.805554
-0.324186,100,985.953324
-0.342301,100,986.227497
-0.323624,100,986.503996
-0.326344,100,986.780219
-0.325277,100,987.057551
-0.331912,100,987.204983
-0.326501,100,987.479986
-0.325293,100,987.755979
-0.32501,100,988.032887
-0.327768,100,988.178136
-0.325102,100,988.457471
-0.326684,100,988.733728
-0.327612,100,989.30123
-0.328659,100,989.576571
19.654985,100,989.727217
-0.32817,100,989.998873
-0.328043,100,990.271636
-0.328212,100,990.546377
-0.326533,100,990.821219
-0.328593,100,990.969722
-0.328368,100,991.244332
-0.326492,100,991.519175
-0.331134,100,991.793535
-0.326202,100,991.938852
-0.327488,100,992.505541
-0.324625,100,992.778936
-0.327001,100,993.054304
17.672886,100,993.332331
-0.327449,100,993.481514
-0.328099,100,993.754846
-0.327215,100,994.027588
-0.331052,100,994.301843
-0.327917,100,994.45074
-0.333065,100,994.727234
-0.333858,100,995.001559
-0.325918,100,995.280316
-0.330518,100,995.555621
-0.330224,100,996.000301
-0.336305,100,996.278294
-0.334197,100,996.554932
-0.32495,100,996.828001
-0.342666,100,996.978018
18.671774,100,997.257429
-0.331152,100,997.534698
-0.33001,100,997.815592
6.655309,100,998.092592
-0.341076,100,998.239564
-0.327002,100,998.512403
-0.334409,100,998.788285
-0.333536,100,999.358188
21.660822,100,999.635784
-0.332083,100,999.784523
-0.338279,100,1000.060571
-0.327513,100,1000.333189
-0.330601,100,1000.608941
-0.341031,100,1000.758962
-0.351918,100,1001.037134
-0.34306,100,1001.311963
-0.341423,100,1001.591031
-0.37089,100,1001.867907
-0.329642,100,1002.017434
-0.341595,100,1002.290083
-0.331675,100,1002.85244
-0.329435,100,1003.123334
-0.343322,100,1003.271005
-0.330355,100,1003.546119
-0.329719,100,1003.82285
18.67275,100,1004.099169
-0.333141,100,1004.374312
-0.325875,100,1004.521624
-0.329645,100,1004.799618
-0.353849,100,1005.077655
-0.330925,100,1005.356058
-0.342323,100,1005.504318
-0.333676,100,1006.064339
-0.342724,100,1006.338542
-0.330254,100,1006.614849
-0.335275,100,1006.891597
-0.338062,100,1007.036835
21.66489,100,1007.309344
-0.354912,100,1007.586082
-0.340874,100,1007.862156
-0.349073,100,1008.138864
-0.328062,100,1008.287444
-0.328383,100,1008.56263
-0.334367,100,1008.834243
-0.348673,100,1009.108298
-0.33627,100,1009.540864
-0.33158,100,1009.81805
-0.332562,100,1010.09359
-0.342018,100,1010.369873
-0.337958,100,1010.647637
-0.341752,100,1010.795176
-0.326625,100,1011.072315
-0.32793,100,1011.349751
-0.346707,100,1011.624074
-0.327476,100,1011.771748
-0.32698,100,1012.048856
-0.329203,100,1012.326168
-0.345882,100,1012.893869
-0.332101,100,1013.16911
-0.334417,100,1013.318751
-0.328296,100,1013.594994
-0.331011,100,1013.869818
-0.33991,100,1014.147016
-0.328414,100,1014.294263
-0.330466,100,1014.568536
-0.329604,100,1014.846668
-0.330657,100,1015.123165
-0.326713,100,1015.397926
-0.328698,100,1015.543871
-0.331011,100,1015.819839
-0.33143,100,1016.387796
-0.330973,100,1016.658149
-0.33833,100,1016.931048
-0.337955,100,1017.078647
-0.349301,100,1017.35121
-0.329919,100,1017.624992
-0.340249,100,1017.898416
-0.334736,100,1018.043892
-0.327296,100,1018.317518
-0.330164,100,1018.594016
-0.331036,100,1018.869032
-0.328308,100,1019.145425
-0.327494,100,1019.577848
-0.330778,100,1019.856241
-0.329401,100,1020.135852
-0.328012,100,1020.409034
-0.326293,100,1020.555429
-0.339416,100,1020.827292
-0.335609,100,1021.101631
-0.340482,100,1021.383327
-0.325754,100,1021.65799
-0.325603,100,1021.807407
-0.325745,100,1022.079125
-0.338197,100,1022.351579
-0.330873,100,1022.626321
-0.33029,100,1023.065159
-0.336999,100,1023.341375
-0.333406,100,1023.61625
-0.331717,100,1023.892955
-0.327838,100,1024.171169
-0.326834,100,1024.320036
-0.334737,100,1024.594285
17.661351,100,1024.868948
-0.329662,100,1025.143761
-0.33822,100,1025.417974
-0.328079,100,1025.562164
-0.326284,100,1025.83805
-0.331927,100,1026.402594
-0.32862,100,1026.677027
-0.333007,100,1026.82195
-0.331368,100,1027.098662
-0.328674,100,1027.372914
-0.341531,100,1027.646715
-0.341048,100,1027.921542
-0.331959,100,1028.068648
-0.32745,100,1028.344794
-0.327553,100,1028.61984
-0.328141,100,1028.894889
-0.337765,100,1029.043684
-0.327828,100,1029.318705
-0.335479,100,1029.88587
-0.327626,100,1030.161739
-0.327986,100,1030.435136
-0.343187,100,1030.581428
-0.328328,100,1030.859933
-0.332926,100,1031.137373
-0.329421,100,1031.412682
-0.33063,100,1031.558448
-0.329051,100,1031.837529
-0.330194,100,1032.113191
-0.328502,100,1032.388229
-0.32576,100,1032.66614
-0.330718,100,1033.103117
-0.330085,100,1033.381029
-0.331995,100,1033.655421
-0.330415,100,1033.927986
-0.32944,100,1034.201192
-0.334657,100,1034.348542
-0.330587,100,1034.623097
-0.335109,100,1034.896205
-0.336888,100,1035.172006
-0.332459,100,1035.320219
-0.330875,100,1035.596193
-0.329527,100,1035.872556
-0.332244,100,1036.146052
-0.331851,100,1036.713319
-0.326891,100,1036.861918
-0.332378,100,1037.140188
-0.329558,100,1037.417901
-0.338231,100,1037.694731
-0.334229,100,1037.845034
-0.345428,100,1038.121267
-0.335017,100,1038.398463
-0.331535,100,1038.673365
-0.327541,100,1038.947291
-0.338506,100,1039.0915
-0.338157,100,1039.369248
-0.331563,100,1039.938028
-0.328472,100,1040.215035
-0.338792,100,1040.3617
-0.329664,100,1040.6375
-0.333436,100,1040.916585
-0.331655,100,1041.193207
22.659801,100,1041.469425
-0.344251,100,1041.618119
-0.359893,100,1041.893373
-0.340788,100,1042.169221
5.643992,100,1042.441891
-0.331695,100,1042.720876
-0.340107,100,1042.871369
-0.369958,100,1043.439259
-0.328809,100,1043.712297
-0.333828,100,1043.987931
-0.345278,100,1044.137186
-0.335001,100,1044.411039
-0.32978,100,1044.685624
-0.328559,100,1044.960328
-0.330973,100,1045.234445
-0.348636,100,1045.381212
2.667805,100,1045.656667
-0.338898,100,1045.933679
-0.32725,100,1046.209153
-0.330641,100,1046.648851
-0.33133,100,1046.922637
-0.329803,100,1047.197178
-0.326806,100,1047.472544
-0.33818,100,1047.752409
-0.32957,100,1047.899658
-0.333069,100,1048.174333
-0.328756,100,1048.44753
-0.33045,100,1048.720684
-0.337212,100,1048.869694
8.669837,100,1049.152127
-0.336054,100,1049.430606
-0.348967,100,1049.704834
-0.336023,100,1050.265325
-0.332396,100,1050.413517
-0.330176,100,1050.691479
-0.32893,100,1050.965915
-0.350844,100,1051.237719
-0.3304,100,1051.514646
-0.351725,100,1051.662674
-0.328862,100,1051.937922
-0.339796,100,1052.213649
-0.342414,100,1052.489638
-0.329812,100,1052.63937
-0.345114,100,1052.912843
-0.334967,100,1053.481821
3.668871,100,1053.759274
-0.329643,100,1054.036353
-0.32761,100,1054.186379
-0.33047,100,1054.461289
-0.335403,100,1054.738007
-0.329397,100,1055.013135
-0.334101,100,1055.161726
-0.335781,100,1055.434065
-0.329637,100,1055.710076
-0.332661,100,1055.985222
-0.334411,100,1056.259364
-0.341236,100,1056.407077
-0.333249,100,1056.970887
-0.335121,100,1057.247354
-0.330252,100,1057.521177
-0.345902,100,1057.670524
-0.335545,100,1057.948509
-0.331514,100,1058.224682
-0.332915,100,1058.501589
-0.332855,100,1058.776277
20.67334,100,1058.923352
-0.331167,100,1059.198512
-0.333471,100,1059.471725
-0.340284,100,1059.746363
-0.333738,100,1060.313919
-0.332117,100,1060.461819
-0.330877,100,1060.735269
-0.330499,100,1061.012321
-0.344421,100,1061.286886
-0.331206,100,1061.436353
-0.327724,100,1061.708929
-0.33047,100,1061.982583
-0.329878,100,1062.260521
-0.334406,100,1062.535764
-0.325592,100,1062.684506
-0.333157,100,1062.957803
-0.33046,100,1063.231799
-0.328787,100,1063.795226
-0.337384,100,1063.937973
-0.333076,100,1064.209782
-0.339722,100,1064.480953
-0.326834,100,1064.753891
-0.329182,100,1065.027563
-0.330794,100,1065.177986
-0.329672,100,1065.453695
-0.328946,100,1065.726891
-0.328135,100,1066.000084
-0.334703,100,1066.143273
-0.336854,100,1066.419999
-0.326531,100,1066.984815
-0.334156,100,1067.260428
-0.327827,100,1067.536865
-0.330847,100,1067.686503
-0.329299,100,1067.962115
-0.329643,100,1068.239996
-0.331978,100,1068.514956
-0.326163,100,1068.789864
-0.325433,100,1068.937144
-0.326527,100,1069.215589
-0.33064,100,1069.489082
-0.334821,100,1069.764032
-0.326292,100,1069.914335
-0.328113,100,1070.480862
-0.327912,100,1070.758681
-0.32631,100,1071.033123
-0.326851,100,1071.306788
-0.330739,100,1071.45313
3.670972,100,1071.728093
-0.329981,100,1072.00497
-0.330851,100,1072.279401
-0.337825,100,1072.427906
-0.332913,100,1072.703727
23.657633,100,1072.977739
-0.332881,100,1073.251005
-0.333904,100,1073.809596
13.664142,100,1073.959179
-0.337619,100,1074.232222
-0.361714,100,1074.509887
-0.335416,100,1074.783995
-0.337877,100,1074.933656
-0.330656,100,1075.211013
-0.339437,100,1075.48585
-0.329991,100,1075.760592
-0.332638,100,1076.036845
-0.333274,100,1076.18566
-0.334351,100,1076.462422
-0.34219,100,1076.738904
-0.330344,100,1077.295007
-0.33386,100,1077.569821
-0.3391,100,1077.719214
-0.338264,100,1077.995368
-0.345666,100,1078.270733
-0.335034,100,1078.545844
-0.336413,100,1078.694788
-0.331349,100,1078.97017
-0.34173,100,1079.244509
-0.329163,100,1079.519979
-0.333084,100,1079.795181
-0.345511,100,1079.938184
17.666825,100,1080.502834
-0.329337,100,1080.778352
-0.337304,100,1081.054851
-0.33593,100,1081.204424
-0.327746,100,1081.473985
-0.334815,100,1081.748377
-0.330518,100,1082.022297
1.654565,100,1082.295311
-0.340804,100,1082.442191
-0.33518,100,1082.720643
-0.332393,100,1082.994585
-0.347115,100,1083.27054
-0.343605,100,1083.421333
-0.336927,100,1084.039787
-0.332108,100,1084.31509
-0.336733,100,1084.611088
-0.330679,100,1084.884269
-0.332886,100,1085.028468
-0.33174,100,1085.305545
-0.334438,100,1085.582889
-0.3313,100,1085.861341
-0.349164,100,1086.133073
-0.336565,100,1086.279264
-0.333161,100,1086.550149
-0.328764,100,1086.82371
-0.345217,100,1087.385443
-0.344592,100,1087.532062
-0.337564,100,1087.804985
-0.337818,100,1088.078467
-0.347442,100,1088.354748
-0.334458,100,1088.629782
-0.332523,100,1088.779299
-0.32765,100,1089.052686
-0.332552,100,1089.325651
-0.352294,100,1089.595495
-0.334201,100,1089.741482
-0.354663,100,1090.016525
-0.332814,100,1090.294875
-0.335974,100,1090.861606
-0.327217,100,1091.138484
-0.332248,100,1091.286969
-0.339198,100,1091.560267
-0.341845,100,1091.834544
-0.340435,100,1092.110931
-0.342931,100,1092.259022
-0.328928,100,1092.533591
-0.334298,100,1092.81097
-0.33793,100,1093.084385
-0.354052,100,1093.359866
5.649642,100,1093.509596
-0.33582,100,1094.067141
-0.335675,100,1094.344374
-0.346646,100,1094.617538
-0.334584,100,1094.891986
-0.329092,100,1095.039581
-0.329414,100,1095.313673
-0.326241,100,1095.59127
-0.343162,100,1095.866845
-0.332167,100,1096.01346
-0.352139,100,1096.285316
-0.331532,100,1096.560745
-0.334674,100,1096.837219
-0.341369,100,1097.110645
-0.332238,100,1097.552154
-0.326815,100,1097.826403
-0.329597,100,1098.10013
-0.331785,100,1098.375282
-0.33169,100,1098.523731
-0.341286,100,1098.802871
-0.336055,100,1099.076908
-0.327572,100,1099.349539
-0.336086,100,1099.624375
-0.334299,100,1099.772229
-0.349264,100,1100.047713
-0.329136,100,1100.32519
-0.325914,100,1100.892752
-0.331878,100,1101.040166
-0.335275,100,1101.317485
-0.341096,100,1101.590071
-0.327171,100,1101.87021
-0.335144,100,1102.148472
-0.335828,100,1102.297153
-0.332542,100,1102.570003
-0.351669,100,1102.84622
-0.33492,100,1103.120061
-0.341978,100,1103.396843
4.667392,100,1103.543218
-0.342358,100,1103.81882
-0.337333,100,1104.382023
-0.327588,100,1104.655331
-0.337845,100,1104.804754
-0.335021,100,1105.077295
-0.32782,100,1105.355717
-0.332716,100,1105.628746
-0.327918,100,1105.905681
-0.33358,100,1106.053522
-0.333917,100,1106.327032
-0.353758,100,1106.603562
-0.333806,100,1106.879426
-0.345452,100,1107.02668
-0.351099,100,1107.589205
-0.337156,100,1107.866446
-0.329097,100,1108.139143
-0.335108,100,1108.411075
-0.338572,100,1108.558642
-0.32799,100,1108.832442
-0.331999,100,1109.109727
-0.330722,100,1109.389185
-0.343743,100,1109.53683
-0.338798,100,1109.809162
-0.342594,100,1110.081787
-0.337565,100,1110.357259
-0.335415,100,1110.631735
-0.346548,100,1111.062618
-0.358334,100,1111.338874
-0.333272,100,1111.614921
-0.352629,100,1111.891732
12.674814,100,1112.167447
-0.332673,100,1112.31182
-0.348195,100,1112.584164
-0.330604,100,1112.858306
-0.343714,100,1113.136951
-0.349972,100,1113.285858
-0.334944,100,1113.560208
-0.355733,100,1113.835719
-0.364019,100,1114.392899
-0.334771,100,1114.669008
-0.331472,100,1114.811907
-0.332312,100,1115.085311
-0.34206,100,1115.357819
-0.347032,100,1115.631665
-0.334285,100,1115.780545
-0.341869,100,1116.055857
-0.330751,100,1116.330427
-0.352875,100,1116.60721
0.651129,100,1116.88299
-0.331366,100,1117.032305
-0.329005,100,1117.310681
-0.342341,100,1117.879538
-0.331521,100,1118.155832
-0.328705,100,1118.303189
-0.329528,100,1118.579569
-0.332116,100,1118.860412
-0.35359,100,1119.131399
-0.334311,100,1119.405205
-0.333945,100,1119.550009
-0.330301,100,1119.82696
-0.329618,100,1120.104406
-0.333451,100,1120.380844
-0.335238,100,1120.657287
-0.327176,100,1121.100612
-0.327639,100,1121.372461
-0.370317,100,1121.64505
-0.342023,100,1121.91771
-0.331713,100,1122.065992
4.661602,100,1122.341523
-0.32771,100,1122.616952
-0.328248,100,1122.892955
-0.334215,100,1123.169335
-0.329801,100,1123.316663
-0.344585,100,1123.591641
-0.331564,100,1123.869037
-0.341022,100,1124.144377
-0.332651,100,1124.582395
-0.338438,100,1124.860327
10.666011,100,1125.13806
-0.342301,100,1125.412981
-0.33701,100,1125.689446
-0.330707,100,1125.835425
-0.326554,100,1126.109391
-0.370671,100,1126.381342
-0.33452,100,1126.655955
-0.338892,100,1126.805214
-0.339779,100,1127.081079
-0.33251,100,1127.351864
-0.336752,100,1127.914033
-0.334297,100,1128.187712
-0.337961,100,1128.33454
-0.345352,100,1128.607304
-0.334745,100,1128.882917
-0.332709,100,1129.15889
-0.353422,100,1129.437011
-0.346822,100,1129.584925
-0.337323,100,1129.863031
-0.336013,100,1130.137337
-0.335147,100,1130.413292
-0.334667,100,1130.56313
-0.341795,100,1130.83594
-0.339069,100,1131.395957
-0.33589,100,1131.672068
-0.336988,100,1131.945109
-0.334513,100,1132.093449
-0.336555,100,1132.373643
-0.335271,100,1132.646255
-0.332085,100,1132.920613
-0.347671,100,1133.067436
-0.330708,100,1133.342803
-0.355662,100,1133.619831
-0.341612,100,1133.897633
-0.33982,100,1134.172148
-0.334724,100,1134.612236
-0.337662,100,1134.887046
0.654497,100,1135.161466
-0.330157,100,1135.43858
-0.336934,100,1135.588823
-0.349408,100,1135.867274
-0.332247,100,1136.141315
-0.328985,100,1136.417668
-0.342862,100,1136.691912
-0.333752,100,1136.838105
-0.338843,100,1137.112966
5.659226,100,1137.390125
-0.334707,100,1137.671306
-0.332635,100,1138.232648
-0.341733,100,1138.380698
-0.335847,100,1138.655998
-0.333024,100,1138.930766
-0.339403,100,1139.205226
-0.32912,100,1139.354282
-0.334309,100,1139.630992
-0.332417,100,1139.908133
-0.332693,100,1140.185441
-0.334385,100,1140.462072
-0.329677,100,1140.611262
-0.334273,100,1140.888264
-0.333989,100,1141.451326
-0.337161,100,1141.721852
-0.340183,100,1141.87322
-0.351411,100,1142.14553
-0.340282,100,1142.422113
-0.338408,100,1142.69636
-0.338832,100,1142.97125
-0.335391,100,1143.118737
-0.343267,100,1143.398465
-0.337197,100,1143.669095
-0.33583,100,1143.942534
-0.338166,100,1144.088213
-0.339711,100,1144.363779
-0.337413,100,1144.920406
-0.334811,100,1145.194008
-0.336219,100,1145.469415
-0.336278,100,1145.614631
-0.331665,100,1145.888876
-0.335786,100,1146.162709
-0.333878,100,1146.436473
6.665257,100,1146.715846
-0.337557,100,1146.862828
-0.335272,100,1147.138392
-0.330733,100,1147.415106
-0.334966,100,1147.691157
8.669041,100,1148.125244
-0.334189,100,1148.398875
-0.34,100,1148.672965
-0.3324,100,1148.95272
-0.331064,100,1149.228575
-0.34642,100,1149.377995
-0.335421,100,1149.654388
-0.327375,100,1149.93126
-0.331256,100,1150.206449
-0.332651,100,1150.354317
8.667535,100,1150.627267
-0.330889,100,1150.901809
-0.345007,100,1151.175642
-0.347845,100,1151.739267
-0.331394,100,1151.890497
-0.330628,100,1152.165181
-0.337163,100,1152.441654
-0.335934,100,1152.717415
-0.332703,100,1152.865118
-0.331977,100,1153.141133
-0.335566,100,1153.417449
-0.335982,100,1153.692033
-0.33407,100,1153.963585
-0.337686,100,1154.111854
-0.335224,100,1154.385661
-0.333465,100,1154.949296
-0.345769,100,1155.222563
