#{"t_start": 1603270292.2913663, "env_id": "widowx_reacher-v34"}
r,l,t
-0.339865,100,875.596419
-0.326013,100,875.743477
-0.330677,100,876.019078
-0.331696,100,876.297312
-0.326486,100,876.567276
-0.330928,100,876.843832
-0.330402,100,876.993761
-0.328928,100,877.553363
-0.327755,100,877.831526
-0.333108,100,878.10541
-0.331839,100,878.379207
-0.335896,100,878.529436
-0.331298,100,878.80465
-0.33102,100,879.078815
-0.333154,100,879.352625
-0.330931,100,879.50247
-0.326485,100,879.779954
-0.328869,100,880.053211
-0.341213,100,880.328479
-0.326838,100,880.604126
-0.326367,100,881.03708
-0.3271,100,881.312625
-0.328826,100,881.586834
-0.332089,100,881.862363
-0.327215,100,882.008054
-0.327483,100,882.282216
-0.326886,100,882.554635
-0.32922,100,882.834447
-0.327283,100,883.108878
-0.325887,100,883.256482
-0.325832,100,883.531028
-0.335682,100,883.807653
-0.33353,100,884.369288
-0.332084,100,884.516423
-0.329077,100,884.79085
-0.328372,100,885.068829
-0.32684,100,885.348217
-0.328073,100,885.624087
-0.331394,100,885.77261
-0.327571,100,886.050718
-0.325982,100,886.324502
-0.332639,100,886.600838
-0.325799,100,886.875071
3.671291,100,887.026008
-0.326921,100,887.300383
-0.325334,100,887.855599
-0.328428,100,888.132119
-0.326388,100,888.281132
-0.332041,100,888.556401
-0.327911,100,888.830931
-0.32552,100,889.101228
-0.324441,100,889.372077
-0.325459,100,889.521843
-0.325067,100,889.795698
-0.326084,100,890.06985
-0.327192,100,890.346245
-0.327745,100,890.49458
-0.326336,100,891.058374
-0.324692,100,891.332058
-0.329289,100,891.608046
-0.327276,100,891.881377
-0.329703,100,892.029598
-0.326773,100,892.307384
-0.333778,100,892.586742
-0.325552,100,892.862691
6.674558,100,893.009496
-0.325853,100,893.284872
-0.326248,100,893.558794
-0.326475,100,893.833584
-0.33364,100,894.119808
-0.327699,100,894.548099
-0.329642,100,894.823938
-0.328525,100,895.100718
-0.328639,100,895.377836
-0.32569,100,895.65368
-0.327993,100,895.802501
-0.324006,100,896.078552
-0.331015,100,896.357074
-0.32895,100,896.632758
-0.326112,100,896.782186
-0.326463,100,897.058011
-0.328173,100,897.332098
-0.326605,100,897.89186
-0.327494,100,898.163823
-0.32812,100,898.309185
-0.325087,100,898.585404
-0.325916,100,898.86277
-0.328398,100,899.137036
-0.329377,100,899.282313
-0.331255,100,899.556536
-0.325724,100,899.832358
-0.326393,100,900.10803
-0.327585,100,900.381166
-0.325582,100,900.527461
-0.326622,100,900.802058
-0.327341,100,901.370422
7.675952,100,901.644784
-0.325988,100,901.792664
-0.327231,100,902.072062
-0.32913,100,902.34739
-0.32543,100,902.621802
18.674825,100,902.896571
-0.3266,100,903.043276
-0.324688,100,903.313161
-0.323959,100,903.58563
-0.324711,100,903.859411
-0.325729,100,904.134169
-0.328609,100,904.561932
-0.326605,100,904.834272
-0.325926,100,905.112377
-0.326547,100,905.387656
-0.327234,100,905.531567
-0.324089,100,905.807184
10.670619,100,906.081811
-0.326845,100,906.355619
-0.327195,100,906.632168
-0.327985,100,906.780096
-0.325594,100,907.056204
-0.325887,100,907.330305
-0.325447,100,907.605442
-0.325003,100,908.042804
-0.331959,100,908.319565
-0.325972,100,908.59755
-0.33038,100,908.871979
-0.327492,100,909.145929
-0.32883,100,909.294461
-0.329386,100,909.572925
-0.327375,100,909.844605
-0.328407,100,910.118665
-0.32669,100,910.267064
-0.325375,100,910.541894
-0.325635,100,910.818575
-0.325194,100,911.386944
-0.325417,100,911.660537
-0.324329,100,911.806103
-0.325588,100,912.081994
-0.325728,100,912.356596
-0.3244,100,912.629251
-0.324847,100,912.903147
-0.326526,100,913.048873
-0.325353,100,913.322722
-0.336991,100,913.59776
-0.326513,100,913.873307
-0.326799,100,914.018243
-0.32558,100,914.294596
-0.324959,100,914.862069
-0.325582,100,915.140348
-0.329626,100,915.419216
-0.325839,100,915.567944
-0.324927,100,915.845729
-0.326956,100,916.123224
-0.327357,100,916.39847
-0.326981,100,916.545567
-0.326659,100,916.819951
-0.327389,100,917.098558
-0.325589,100,917.373198
-0.324496,100,917.64854
-0.327041,100,918.072814
-0.326383,100,918.350453
-0.325287,100,918.623918
-0.324494,100,918.897255
-0.324397,100,919.043012
-0.325165,100,919.318674
-0.324902,100,919.594889
-0.325396,100,919.872092
-0.326503,100,920.148469
-0.328232,100,920.297193
-0.32526,100,920.572124
-0.328003,100,920.848868
-0.327346,100,921.122305
-0.325324,100,921.676186
-0.325781,100,921.826485
-0.324296,100,922.102425
-0.325239,100,922.375201
-0.324339,100,922.654491
-0.323828,100,922.803458
-0.323772,100,923.080093
-0.326481,100,923.354329
-0.325597,100,923.62686
-0.326748,100,923.903911
0.669839,100,924.052504
-0.334961,100,924.327531
11.675996,100,924.894386
-0.325632,100,925.168922
-0.325201,100,925.316987
-0.324394,100,925.593042
-0.324594,100,925.867698
-0.326204,100,926.142408
-0.324794,100,926.416339
-0.325469,100,926.564208
-0.326244,100,926.840063
-0.331784,100,927.119622
-0.324828,100,927.392564
-0.338402,100,927.53996
-0.326079,100,927.816687
-0.324851,100,928.378198
-0.324259,100,928.654744
4.662972,100,928.933292
-0.326993,100,929.083349
-0.324061,100,929.361064
-0.326681,100,929.636626
-0.328991,100,929.91173
-0.328389,100,930.188096
-0.325904,100,930.336426
-0.326718,100,930.616172
-0.325855,100,930.892592
-0.326849,100,931.166165
-0.325351,100,931.602068
-0.323604,100,931.878484
-0.32505,100,932.153736
-0.325147,100,932.4321
-0.324035,100,932.708765
-0.330051,100,932.857698
-0.331359,100,933.132874
-0.328525,100,933.408495
-0.324371,100,933.683089
-0.325679,100,933.832417
-0.326128,100,934.107733
-0.330655,100,934.383281
7.673497,100,934.660525
-0.325126,100,935.231869
-0.330444,100,935.381091
-0.331344,100,935.656021
-0.322915,100,935.928554
11.667768,100,936.199513
-0.329631,100,936.346993
-0.33142,100,936.619303
-0.325756,100,936.896727
-0.325573,100,937.171766
-0.324445,100,937.446617
1.67477,100,937.594652
-0.325102,100,937.872596
-0.328087,100,938.443197
-0.325916,100,938.720263
-0.326792,100,938.995315
-0.326017,100,939.144239
-0.329993,100,939.418576
-0.330057,100,939.692159
-0.327655,100,939.968239
-0.323592,100,940.118171
-0.324717,100,940.390658
-0.326184,100,940.66629
-0.32484,100,940.94419
-0.327935,100,941.223548
-0.325681,100,941.371426
-0.331585,100,941.943605
-0.33911,100,942.218314
-0.328744,100,942.495274
-0.327551,100,942.645077
-0.327729,100,942.922549
-0.328152,100,943.200169
-0.330034,100,943.475021
-0.32581,100,943.748245
-0.326812,100,943.892687
-0.328876,100,944.169885
-0.330227,100,944.446933
-0.335398,100,944.726447
-0.324871,100,945.165727
-0.32933,100,945.441433
-0.327172,100,945.719504
-0.325762,100,945.994055
-0.333024,100,946.269592
-0.326077,100,946.417333
-0.325962,100,946.691096
-0.324663,100,946.965454
-0.338029,100,947.239141
-0.331124,100,947.517233
-0.327017,100,947.665438
-0.32995,100,947.942429
-0.327405,100,948.220729
-0.328662,100,948.78691
-0.329515,100,948.934938
-0.334171,100,949.215643
-0.334178,100,949.490525
-0.326233,100,949.766381
-0.345892,100,950.043262
-0.333881,100,950.191938
-0.331652,100,950.464642
3.674535,100,950.738622
-0.327265,100,951.01414
-0.328867,100,951.164276
-0.325415,100,951.438242
-0.340702,100,952.008048
-0.331108,100,952.284178
-0.331054,100,952.558537
-0.325526,100,952.706264
-0.328132,100,952.981513
-0.325637,100,953.259696
-0.325944,100,953.533286
-0.32747,100,953.679961
9.668173,100,953.956005
-0.326557,100,954.228594
-0.326296,100,954.507585
-0.324528,100,954.783592
-0.326913,100,954.932746
-0.328477,100,955.503486
-0.325236,100,955.780281
-0.330793,100,956.057818
-0.328404,100,956.329778
-0.325495,100,956.473178
-0.327447,100,956.745831
-0.326607,100,957.018155
-0.325551,100,957.290624
2.674512,100,957.43683
-0.333729,100,957.713366
-0.327512,100,957.988382
-0.325459,100,958.26314
-0.328027,100,958.818564
3.673688,100,958.967594
-0.325444,100,959.241722
-0.326015,100,959.514938
-0.326562,100,959.789037
-0.325576,100,959.937555
-0.326014,100,960.215118
-0.327436,100,960.492223
-0.330324,100,960.769955
-0.324038,100,961.044912
-0.325572,100,961.193288
-0.326226,100,961.469547
-0.324508,100,961.742553
-0.324852,100,962.305397
-0.326563,100,962.454569
-0.324327,100,962.734499
-0.325083,100,963.008154
-0.333349,100,963.28575
-0.337016,100,963.562072
-0.325572,100,963.710542
-0.327574,100,963.988565
-0.330843,100,964.266685
-0.328021,100,964.542808
-0.323989,100,964.818275
-0.324116,100,964.965872
-0.325755,100,965.524692
-0.324159,100,965.795288
-0.34476,100,966.070189
-0.324384,100,966.217324
-0.325294,100,966.489635
-0.324418,100,966.76496
-0.324624,100,967.045001
-0.32899,100,967.320896
-0.32881,100,967.468525
-0.325125,100,967.745137
-0.338917,100,968.017941
-0.324931,100,968.292466
-0.32481,100,968.437349
-0.337537,100,969.000754
-0.336584,100,969.27801
-0.324696,100,969.553433
-0.324799,100,969.829497
-0.324127,100,969.978279
-0.331215,100,970.255877
-0.330954,100,970.530534
-0.324626,100,970.805054
-0.324397,100,970.95572
-0.32654,100,971.231849
-0.328459,100,971.509188
-0.326637,100,971.784106
-0.32975,100,972.346533
-0.336404,100,972.496377
-0.331634,100,972.771634
-0.338751,100,973.045307
-0.326415,100,973.320315
-0.32912,100,973.597177
-0.359396,100,973.747486
-0.326015,100,974.02439
-0.332388,100,974.300727
-0.325793,100,974.574162
-0.329101,100,974.722405
-0.330323,100,974.9954
-0.332642,100,975.27223
-0.325126,100,975.84036
-0.347401,100,976.115643
-0.324315,100,976.260592
-0.324376,100,976.53738
-0.356485,100,976.813652
-0.341514,100,977.087783
-0.324918,100,977.236746
-0.325972,100,977.512485
-0.33622,100,977.791476
-0.339037,100,978.066718
-0.327587,100,978.34387
-0.324133,100,978.492144
-0.327514,100,979.059484
-0.327552,100,979.33455
-0.323947,100,979.611852
-0.325026,100,979.754463
-0.364286,100,980.029128
-0.335853,100,980.305532
-0.340372,100,980.582031
-0.323421,100,980.855808
-0.334894,100,981.004346
-0.324527,100,981.277047
-0.325739,100,981.550673
-0.324072,100,981.825281
-0.335626,100,982.104947
-0.325717,100,982.54366
-0.325085,100,982.8195
-0.323756,100,983.095286
-0.327416,100,983.369451
-0.325414,100,983.518126
-0.326085,100,983.790383
-0.3373,100,984.068013
-0.325303,100,984.345735
-0.325451,100,984.620488
-0.325306,100,984.767701
-0.337454,100,985.041448
-0.326005,100,985.313675
-0.323327,100,985.881148
-0.324299,100,986.028944
-0.337093,100,986.303081
10.673389,100,986.579592
22.675411,100,986.855815
-0.325855,100,987.133165
-0.329876,100,987.280625
-0.339081,100,987.555611
-0.328343,100,987.83156
-0.326471,100,988.108495
-0.328158,100,988.253797
-0.32595,100,988.533072
-0.330636,100,988.809329
17.659904,100,989.376845
-0.324061,100,989.652162
-0.333186,100,989.802814
-0.333846,100,990.074509
-0.335883,100,990.347241
-0.326048,100,990.621989
-0.341124,100,990.896822
-0.336509,100,991.045332
-0.32532,100,991.319904
-0.330437,100,991.594787
-0.325924,100,991.869151
-0.326182,100,992.014491
-0.326096,100,992.58117
-0.337828,100,992.85455
-0.324813,100,993.129899
-0.329534,100,993.407924
-0.339608,100,993.557163
-0.326032,100,993.830462
-0.330736,100,994.103191
-0.329247,100,994.377433
-0.32941,100,994.526367
-0.32779,100,994.802818
-0.327605,100,995.077156
-0.33045,100,995.355912
-0.328943,100,995.631207
-0.329056,100,996.075955
-0.327572,100,996.353935
-0.331193,100,996.63051
-0.342411,100,996.903591
-0.332077,100,997.053647
-0.326992,100,997.333027
20.673588,100,997.610291
-0.339922,100,997.891183
-0.327992,100,998.168204
-0.339665,100,998.315204
-0.335414,100,998.58805
-0.330677,100,998.863876
-0.343137,100,999.433795
-0.327518,100,999.711377
-0.332787,100,999.860158
-0.365537,100,1000.136172
-0.338175,100,1000.408811
-0.33476,100,1000.684549
-0.340514,100,1000.834586
-0.340336,100,1001.112733
-0.351805,100,1001.387574
-0.331806,100,1001.666644
-0.335975,100,1001.94349
-0.335704,100,1002.093059
-0.340863,100,1002.365754
-0.327599,100,1002.928051
-0.372197,100,1003.198925
-0.336231,100,1003.346598
-0.341674,100,1003.621701
-0.327915,100,1003.898467
-0.333523,100,1004.174791
-0.338563,100,1004.449906
-0.328053,100,1004.597278
21.673499,100,1004.875241
-0.329094,100,1005.153244
-0.327451,100,1005.431657
-0.341407,100,1005.579953
-0.333619,100,1006.139984
-0.328329,100,1006.414148
-0.335391,100,1006.690446
-0.332026,100,1006.967207
-0.326994,100,1007.112127
-0.356938,100,1007.384954
-0.345725,100,1007.661686
-0.32833,100,1007.93775
-0.334574,100,1008.214472
-0.337941,100,1008.363074
-0.332636,100,1008.638234
-0.329113,100,1008.909852
-0.334037,100,1009.183905
-0.333828,100,1009.616495
-0.331647,100,1009.893672
-0.328428,100,1010.16917
-0.379633,100,1010.445469
-0.32878,100,1010.723238
-0.328045,100,1010.870808
-0.340916,100,1011.147914
-0.341772,100,1011.425351
-0.326857,100,1011.699654
-0.327397,100,1011.847348
-0.326619,100,1012.124451
-0.327265,100,1012.40175
-0.329269,100,1012.969469
-0.341945,100,1013.244709
-0.33831,100,1013.394346
-0.328341,100,1013.67062
-0.328157,100,1013.945416
-0.338742,100,1014.22263
-0.328252,100,1014.369913
-0.342794,100,1014.644153
-0.32886,100,1014.922265
-0.339534,100,1015.198758
-0.326205,100,1015.473518
-0.339682,100,1015.619516
-0.331464,100,1015.895425
-0.330942,100,1016.463398
11.661674,100,1016.733759
-0.33413,100,1017.006665
-0.351377,100,1017.154291
-0.332721,100,1017.426816
-0.333829,100,1017.700612
-0.344677,100,1017.974026
-0.337636,100,1018.119504
-0.330579,100,1018.393121
-0.351146,100,1018.669632
-0.330791,100,1018.944645
-0.328406,100,1019.221028
-0.333316,100,1019.653483
-0.332016,100,1019.931839
-0.34434,100,1020.211456
-0.326312,100,1020.484627
-0.338811,100,1020.631051
-0.331195,100,1020.902896
-0.346892,100,1021.177224
-0.331018,100,1021.458915
-0.327687,100,1021.733591
-0.328109,100,1021.883024
-0.326776,100,1022.154789
-0.331891,100,1022.427177
-0.326188,100,1022.701932
-0.329554,100,1023.140763
-0.327923,100,1023.416976
-0.33214,100,1023.69186
-0.327355,100,1023.968548
-0.326234,100,1024.246762
-0.327916,100,1024.395649
-0.330292,100,1024.669955
-0.33131,100,1024.944514
-0.324619,100,1025.219357
-0.329948,100,1025.493584
-0.328448,100,1025.637781
-0.329914,100,1025.913657
-0.328708,100,1026.4782
-0.328795,100,1026.752643
-0.334388,100,1026.897593
-0.327341,100,1027.174293
-0.344923,100,1027.448494
-0.333004,100,1027.722328
-0.326684,100,1027.99716
-0.327363,100,1028.144265
-0.333194,100,1028.420407
-0.332167,100,1028.695453
-0.325385,100,1028.970493
-0.329885,100,1029.119312
-0.327191,100,1029.394329
-0.331778,100,1029.961429
-0.329565,100,1030.23735
-0.327623,100,1030.510754
-0.328958,100,1030.657066
-0.328724,100,1030.935519
-0.337064,100,1031.212993
-0.333785,100,1031.488293
-0.327664,100,1031.634107
-0.328985,100,1031.91312
-0.329084,100,1032.188781
-0.32587,100,1032.463813
-0.329934,100,1032.741736
-0.330728,100,1033.178741
-0.331836,100,1033.456674
-0.334716,100,1033.731017
-0.334944,100,1034.003561
-0.330289,100,1034.276797
-0.329893,100,1034.424152
-0.329177,100,1034.698699
2.661697,100,1034.971813
-0.342301,100,1035.247605
17.674178,100,1035.395849
-0.32955,100,1035.671807
-0.332402,100,1035.948165
-0.366293,100,1036.221635
-0.33063,100,1036.788905
-0.331483,100,1036.93751
-0.334673,100,1037.215711
-0.332366,100,1037.493495
-0.330785,100,1037.770347
-0.328758,100,1037.92066
-0.336146,100,1038.196892
-0.334803,100,1038.474065
-0.328425,100,1038.748987
-0.336516,100,1039.02288
-0.329483,100,1039.167137
-0.333228,100,1039.444843
-0.331392,100,1040.013627
-0.327857,100,1040.290642
-0.330253,100,1040.437335
-0.33004,100,1040.713123
-0.334114,100,1040.992191
-0.328139,100,1041.268798
-0.331114,100,1041.545018
-0.328351,100,1041.693781
-0.335648,100,1041.968996
-0.348692,100,1042.244839
-0.344185,100,1042.517489
-0.338319,100,1042.796221
-0.330337,100,1042.946961
-0.331419,100,1043.514862
2.6562,100,1043.787895
-0.330327,100,1044.063519
-0.333541,100,1044.212813
-0.352297,100,1044.486671
-0.342264,100,1044.761241
12.660812,100,1045.035943
-0.331094,100,1045.310053
11.662497,100,1045.456802
-0.367708,100,1045.732288
-0.329433,100,1046.009276
-0.328552,100,1046.284744
-0.327264,100,1046.724473
-0.343704,100,1046.998247
-0.326223,100,1047.272784
-0.332569,100,1047.548145
-0.328445,100,1047.828014
-0.331513,100,1047.975292
-0.330893,100,1048.249938
-0.344636,100,1048.523131
-0.331585,100,1048.796187
-0.339453,100,1048.945319
-0.33151,100,1049.227686
-0.33912,100,1049.506216
-0.326049,100,1049.780446
-0.330536,100,1050.34092
-0.337424,100,1050.489146
-0.348343,100,1050.76711
-0.330026,100,1051.041521
-0.331867,100,1051.313315
-0.3277,100,1051.590259
-0.33787,100,1051.738285
-0.339027,100,1052.013531
-0.336246,100,1052.289257
-0.338153,100,1052.565233
-0.342229,100,1052.714985
-0.330612,100,1052.988485
-0.337514,100,1053.557469
-0.335004,100,1053.834875
-0.343697,100,1054.111947
13.670839,100,1054.262001
-0.343265,100,1054.536888
-0.338222,100,1054.813622
-0.328706,100,1055.088736
-0.329556,100,1055.237357
-0.338767,100,1055.509675
-0.331427,100,1055.785675
-0.327557,100,1056.060826
-0.329857,100,1056.334976
8.662554,100,1056.482724
-0.340864,100,1057.0465
-0.34232,100,1057.322954
-0.330211,100,1057.596794
-0.331944,100,1057.746089
-0.32921,100,1058.024103
-0.342005,100,1058.300281
-0.337833,100,1058.577198
-0.329336,100,1058.851886
-0.33336,100,1058.998986
-0.337234,100,1059.274136
-0.340035,100,1059.547317
-0.334353,100,1059.821972
-0.336995,100,1060.389524
-0.340088,100,1060.537423
-0.336358,100,1060.810858
-0.334794,100,1061.087934
-0.328657,100,1061.362497
-0.327662,100,1061.511962
17.66602,100,1061.784568
-0.333729,100,1062.058175
-0.329228,100,1062.336133
-0.330905,100,1062.611369
-0.340654,100,1062.760145
-0.329876,100,1063.033412
-0.332952,100,1063.307389
7.672993,100,1063.870813
-0.331102,100,1064.013619
-0.332326,100,1064.285423
-0.332577,100,1064.556594
-0.327973,100,1064.829488
-0.327596,100,1065.103145
-0.326274,100,1065.253605
-0.332553,100,1065.529288
-0.330368,100,1065.802508
-0.326721,100,1066.075692
-0.326955,100,1066.218938
-0.329467,100,1066.495501
-0.330087,100,1067.06045
-0.327815,100,1067.336019
-0.329349,100,1067.612449
-0.330458,100,1067.76214
-0.345184,100,1068.037712
-0.329628,100,1068.315583
-0.330228,100,1068.590562
-0.341443,100,1068.865457
-0.329064,100,1069.012743
-0.329269,100,1069.291192
-0.329252,100,1069.5647
14.672313,100,1069.83962
-0.335705,100,1069.989957
-0.34383,100,1070.556484
-0.326156,100,1070.83427
10.664375,100,1071.10874
-0.328377,100,1071.382408
-0.33544,100,1071.528751
-0.330479,100,1071.803695
-0.33819,100,1072.080573
-0.331474,100,1072.355013
-0.333414,100,1072.503539
-0.33931,100,1072.77935
-0.33673,100,1073.053375
-0.337615,100,1073.326618
-0.331366,100,1073.885199
-0.331267,100,1074.034791
-0.33325,100,1074.307824
-0.331844,100,1074.58548
-0.335558,100,1074.859599
-0.330583,100,1075.009289
-0.32695,100,1075.28665
-0.333152,100,1075.561492
3.654372,100,1075.836206
5.665782,100,1076.112457
-0.332359,100,1076.261305
-0.333283,100,1076.538029
-0.348917,100,1076.814521
-0.344239,100,1077.370621
-0.347283,100,1077.645411
-0.338383,100,1077.794819
-0.345866,100,1078.070948
-0.345298,100,1078.346348
-0.330797,100,1078.621435
-0.330957,100,1078.770418
4.6628,100,1079.045787
-0.337016,100,1079.320121
-0.32745,100,1079.595568
-0.331848,100,1079.870797
-0.337545,100,1080.013826
-0.334865,100,1080.578477
-0.329055,100,1080.853954
-0.3396,100,1081.130458
-0.338121,100,1081.280054
-0.332562,100,1081.5496
-0.337725,100,1081.82399
-0.328606,100,1082.097916
-0.33468,100,1082.37091
-0.344176,100,1082.517829
-0.341432,100,1082.796237
-0.331672,100,1083.0702
7.665613,100,1083.34615
-0.341617,100,1083.49697
-0.349507,100,1084.115384
-0.334891,100,1084.390689
-0.334639,100,1084.686672
-0.335253,100,1084.959878
-0.33675,100,1085.104089
-0.338614,100,1085.381181
-0.359065,100,1085.658495
-0.340035,100,1085.93695
-0.338554,100,1086.208667
-0.333184,100,1086.354915
3.663487,100,1086.625764
-0.346773,100,1086.89932
-0.345248,100,1087.461048
-0.343679,100,1087.607685
-0.342891,100,1087.880625
-0.330967,100,1088.154068
-0.336158,100,1088.430362
-0.33434,100,1088.705394
-0.334087,100,1088.85492
-0.333139,100,1089.12829
-0.333669,100,1089.401255
-0.332594,100,1089.671104
-0.332278,100,1089.817129
-0.34209,100,1090.09216
-0.32689,100,1090.370489
-0.335311,100,1090.937203
-0.334118,100,1091.214096
-0.342631,100,1091.362611
-0.351419,100,1091.635858
-0.337198,100,1091.91014
-0.387711,100,1092.186531
-0.328272,100,1092.334656
-0.337664,100,1092.60919
-0.339852,100,1092.886584
-0.339107,100,1093.159999
-0.351007,100,1093.435455
-0.38878,100,1093.585219
-0.336158,100,1094.142772
-0.339769,100,1094.41997
-0.344441,100,1094.693101
-0.336194,100,1094.967591
-0.336888,100,1095.115173
-0.334096,100,1095.389271
-0.337917,100,1095.666873
-0.32934,100,1095.942459
-0.339489,100,1096.089106
-0.330194,100,1096.360955
-0.333573,100,1096.636338
-0.333082,100,1096.912828
-0.336394,100,1097.186239
-0.335836,100,1097.62774
-0.326865,100,1097.902006
-0.329654,100,1098.175737
-0.337983,100,1098.450884
-0.32752,100,1098.599347
-0.333651,100,1098.878491
-0.340076,100,1099.152546
-0.336066,100,1099.425153
-0.343289,100,1099.69999
-0.335248,100,1099.847842
-0.337563,100,1100.123295
-0.331161,100,1100.400792
-0.332775,100,1100.96837
-0.327375,100,1101.1158
-0.336502,100,1101.393117
-0.341936,100,1101.665666
-0.331454,100,1101.945802
-0.329421,100,1102.224082
-0.32773,100,1102.372772
-0.330554,100,1102.64561
-0.328955,100,1102.921832
-0.328744,100,1103.195659
-0.342809,100,1103.472459
-0.334279,100,1103.618829
-0.340334,100,1103.894434
-0.329411,100,1104.457639
1.670984,100,1104.730911
-0.330424,100,1104.880372
-0.344249,100,1105.152925
-0.33435,100,1105.4313
-0.340316,100,1105.704347
-0.329733,100,1105.981295
-0.331953,100,1106.129136
-0.331289,100,1106.402561
-0.331131,100,1106.679165
-0.327916,100,1106.955015
-0.354136,100,1107.102296
-0.33755,100,1107.66484
-0.347807,100,1107.942038
-0.344886,100,1108.214754
-0.362588,100,1108.486676
-0.342338,100,1108.634235
-0.332255,100,1108.908054
-0.358537,100,1109.185332
-0.335529,100,1109.464782
-0.336273,100,1109.612456
-0.340139,100,1109.884834
-0.333324,100,1110.157421
-0.335244,100,1110.432864
-0.34325,100,1110.707319
-0.335705,100,1111.138235
-0.337996,100,1111.414472
-0.33877,100,1111.690537
-0.340761,100,1111.96733
-0.342189,100,1112.243038
5.665924,100,1112.387474
-0.329929,100,1112.659767
-0.337733,100,1112.933915
-0.332916,100,1113.21256
-0.336383,100,1113.361497
-0.333047,100,1113.635818
-0.348557,100,1113.911325
-0.340709,100,1114.468498
-0.332651,100,1114.744622
-0.32644,100,1114.887568
-0.382355,100,1115.160927
-0.332663,100,1115.433429
-0.332898,100,1115.707268
-0.355642,100,1115.856181
-0.331723,100,1116.131458
-0.329127,100,1116.406026
-0.333906,100,1116.682817
-0.340627,100,1116.958588
-0.337217,100,1117.107848
-0.377899,100,1117.386294
-0.336762,100,1117.955151
-0.344492,100,1118.231408
-0.328853,100,1118.378837
-0.339142,100,1118.655195
-0.326757,100,1118.936025
-0.336197,100,1119.206988
-0.3397,100,1119.4808
-0.338633,100,1119.625642
-0.329818,100,1119.902569
-0.341191,100,1120.180011
-0.338688,100,1120.456453
-0.330985,100,1120.732873
-0.336324,100,1121.176237
-0.336399,100,1121.448078
-0.332255,100,1121.720667
-0.354308,100,1121.993307
-0.337463,100,1122.141594
-0.34155,100,1122.41712
-0.331976,100,1122.692574
-0.334514,100,1122.96855
-0.342408,100,1123.244948
-0.340409,100,1123.392306
-0.332343,100,1123.66723
-0.328847,100,1123.94465
-0.342567,100,1124.219989
-0.383097,100,1124.658034
-0.354207,100,1124.935915
-0.33549,100,1125.213656
-0.329148,100,1125.488577
-0.340398,100,1125.765056
-0.346181,100,1125.91105
-0.336649,100,1126.185
-0.379644,100,1126.456942
-0.356017,100,1126.731541
5.667149,100,1126.880868
-0.332134,100,1127.156716
-0.346189,100,1127.427476
-0.32882,100,1127.98965
-0.350675,100,1128.263302
-0.336027,100,1128.410162
-0.337435,100,1128.682943
-0.329733,100,1128.95853
-0.331873,100,1129.234497
-0.338884,100,1129.512612
-0.338052,100,1129.66056
-0.356055,100,1129.938636
-0.33094,100,1130.212927
-0.353221,100,1130.48889
-0.335283,100,1130.63873
-0.333402,100,1130.911548
-0.342994,100,1131.47156
-0.358265,100,1131.74767
-0.335557,100,1132.020692
-0.329848,100,1132.169086
-0.334271,100,1132.449251
-0.332072,100,1132.721838
-0.337231,100,1132.996229
-0.337427,100,1133.143047
-0.348947,100,1133.418409
-0.339503,100,1133.695439
-0.330631,100,1133.97325
-0.334857,100,1134.247747
-0.341972,100,1134.68786
-0.337031,100,1134.962693
-0.341089,100,1135.237071
-0.333528,100,1135.514184
-0.343533,100,1135.664445
-0.346878,100,1135.942864
-0.335155,100,1136.216922
-0.332602,100,1136.493268
-0.341504,100,1136.767508
8.666596,100,1136.913736
-0.334359,100,1137.188573
-0.331911,100,1137.465725
-0.346084,100,1137.746905
-0.335142,100,1138.30826
-0.332403,100,1138.456366
-0.338305,100,1138.731583
-0.339827,100,1139.006372
2.655504,100,1139.280837
-0.33733,100,1139.429904
-0.339012,100,1139.706595
-0.333747,100,1139.983723
-0.33801,100,1140.261032
-0.332213,100,1140.537665
-0.34591,100,1140.686883
-0.347999,100,1140.963903
-0.338228,100,1141.526948
-0.34147,100,1141.79745
6.665818,100,1141.948812
-0.349704,100,1142.221146
-0.329761,100,1142.497735
-0.34715,100,1142.771967
-0.326995,100,1143.046856
-0.336893,100,1143.194382
-0.337687,100,1143.474106
-0.339686,100,1143.744711
-0.343458,100,1144.01815
-0.343415,100,1144.163851
-0.334597,100,1144.439392
-0.331241,100,1144.996019
-0.332506,100,1145.269619
-0.334433,100,1145.54503
3.668987,100,1145.690271
-0.3481,100,1145.964499
-0.333176,100,1146.238322
-0.337182,100,1146.512077
-0.349035,100,1146.791441
-0.332929,100,1146.938391
-0.335906,100,1147.213988
-0.334472,100,1147.490698
-0.331011,100,1147.76677
-0.334102,100,1148.200889
-0.337679,100,1148.474514
-0.331376,100,1148.74856
-0.329899,100,1149.028313
-0.347759,100,1149.304176
-0.334922,100,1149.453648
-0.337413,100,1149.729989
-0.336428,100,1150.00686
-0.330809,100,1150.282056
-0.339983,100,1150.429952
-0.332049,100,1150.702874
-0.333929,100,1150.977415
-0.327806,100,1151.251219
-0.329571,100,1151.814852
-0.340058,100,1151.966124
-0.334742,100,1152.240785
-0.350936,100,1152.517256
-0.34193,100,1152.793021
-0.332936,100,1152.940754
-0.328937,100,1153.216722
-0.332232,100,1153.493045
-0.331573,100,1153.767633
-0.331112,100,1154.039177
-0.345658,100,1154.187484
-0.332565,100,1154.461297
-0.332898,100,1155.02493
