seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12600766000000063,-0.12627746000000187,-0.12614256000000193,0.0007937980725593998,-0.1253487619274398,-0.1269363580725619,387354
-0.12600614000000065,-0.12628948000000187,-0.12614781000000191,0.0007951981439861485,-0.12535261185601304,-0.12694300814398868,387454
-0.12600922000000064,-0.12624776000000187,-0.12612849000000192,0.0007871371266806218,-0.1253413528733186,-0.12691562712668314,387554
-0.12605196000000066,-0.12626436000000185,-0.12615816000000193,0.0007715949196301414,-0.12538656508036905,-0.12692975491963268,387654
-0.12603102000000066,-0.12631760000000186,-0.12617431000000193,0.0008240481006585596,-0.12535026189934065,-0.1269983581006611,387754
-0.12605270000000066,-0.12627888000000187,-0.12616579000000194,0.0008432531208355863,-0.12532253687916362,-0.12700904312083813,387854
-0.12607804000000067,-0.1262798400000019,-0.12617894000000193,0.0008260138575102586,-0.12535292614248894,-0.1270049538575128,387954
-0.12607556000000064,-0.1262565400000019,-0.12616605000000194,0.0008170901699316842,-0.12534895983006752,-0.1269831401699342,388054
-0.12609406000000065,-0.1261815800000019,-0.12613782000000193,0.0008031035977998145,-0.12533471640219937,-0.12694092359780232,388154
-0.12607746000000064,-0.1261711600000019,-0.1261243100000019,0.0007987336778920818,-0.1253255763221071,-0.1269230436778946,388254
-0.12612178000000063,-0.1261641400000019,-0.1261429600000019,0.0008256178777127942,-0.1253173421222864,-0.1269685778777153,388354
-0.12610496000000063,-0.1261999400000019,-0.12615245000000191,0.000788409918886758,-0.12536404008111243,-0.12694085991888923,388454
-0.12607832000000063,-0.1261995600000019,-0.12613894000000192,0.0008069785429607164,-0.12533196145703848,-0.1269459185429632,388554
-0.12609294000000063,-0.1262629400000019,-0.12617794000000193,0.0008346688445119818,-0.1253432711554872,-0.12701260884451446,388654
-0.12613042000000063,-0.12623950000000192,-0.12618496000000193,0.0008650744361030032,-0.12531988556389617,-0.12705003443610552,388754
-0.12612040000000063,-0.1261980400000019,-0.12615922000000196,0.0008640279180668475,-0.12529519208193232,-0.12702324791806935,388854
-0.12617132000000061,-0.12622300000000192,-0.12619716000000195,0.0008697413408588346,-0.12532741865914032,-0.12706690134086135,388954
-0.1261569600000006,-0.1262597200000019,-0.12620834000000195,0.0009058603552418438,-0.12530247964475733,-0.12711420035524434,389054
-0.1261650800000006,-0.12627278000000192,-0.12621893000000195,0.0009023672477427822,-0.1253165627522564,-0.12712129724774526,389154
-0.1261700000000006,-0.1262572400000019,-0.12621362000000194,0.0009078402542291659,-0.12530577974577,-0.12712146025423166,389254
-0.1262102200000006,-0.1262869000000019,-0.12624856000000192,0.0009003732066198354,-0.12534818679337933,-0.12714893320662232,389354
-0.12620870000000062,-0.1262717000000019,-0.12624020000000194,0.0009100464273864672,-0.1253301535726127,-0.12715024642738892,389454
-0.1262067600000006,-0.1262984200000019,-0.12625259000000194,0.0009303121077352732,-0.1253222778922639,-0.12718290210773772,389554
-0.1261850400000006,-0.1262520200000019,-0.12621853000000194,0.0009203560442561669,-0.125298173955743,-0.12713888604425863,389654
-0.12615730000000058,-0.1262177400000019,-0.1261875200000019,0.0009249805226051267,-0.12526253947739405,-0.12711250052260759,389754
-0.12617308000000058,-0.1262114600000019,-0.1261922700000019,0.0009361669518834977,-0.12525610304811566,-0.12712843695188597,389854
-0.12612914000000058,-0.1262522200000019,-0.12619068000000191,0.0009238491517552282,-0.12526683084824394,-0.1271145291517577,389954
-0.12611680000000058,-0.1262393400000019,-0.12617807000000192,0.000923467314093387,-0.12525460268590577,-0.12710153731409585,390054
-0.1261383800000006,-0.1262096400000019,-0.12617401000000192,0.0009597277498326335,-0.1252142822501665,-0.1271337377498351,390154
-0.12618650000000062,-0.1262384600000019,-0.12621248000000193,0.0009733749107095333,-0.1252391050892896,-0.127185854910712,390254
-0.12615828000000062,-0.1262244200000019,-0.12619135000000192,0.000963348136552308,-0.12522800186344682,-0.1271546981365548,390354
-0.12610976000000063,-0.1262417600000019,-0.12617576000000194,0.0009636168371291592,-0.12521214316286997,-0.12713937683713164,390454
-0.1261118400000006,-0.1262363600000019,-0.12617410000000195,0.0009689059958524349,-0.1252051940041467,-0.12714300599585493,390554
-0.12614420000000062,-0.12622022000000188,-0.12618221000000196,0.0010018430297201043,-0.12518036697027904,-0.1271840530297226,390654
-0.1261567800000006,-0.1262155600000019,-0.12618617000000196,0.0009949699518069708,-0.12519120004819217,-0.12718113995180944,390754
-0.12613306000000063,-0.1262232200000019,-0.12617814000000194,0.0009727809410133368,-0.1252053590589858,-0.12715092094101582,390854
-0.12608396000000063,-0.1261622000000019,-0.12612308000000194,0.000964352228181593,-0.12515872777181755,-0.12708743222818408,390954
-0.12609686000000064,-0.1261316400000019,-0.12611425000000195,0.0009402116026718836,-0.12517403839732727,-0.1270544616026744,391054
-0.12611916000000062,-0.1261106800000019,-0.12611492000000193,0.0009418662325398605,-0.1251730537674593,-0.12705678623254235,391154
-0.1260668200000006,-0.12610506000000188,-0.12608594000000195,0.0009459957361419897,-0.12513994426385716,-0.1270319357361445,391254
-0.12601474000000062,-0.12612446000000188,-0.12606960000000195,0.000996539728861204,-0.12507306027113796,-0.12706613972886371,391354
-0.12606146000000062,-0.1260859400000019,-0.12607370000000195,0.000984151218054816,-0.12508954878194434,-0.12705785121805732,391454
-0.12605386000000063,-0.1260489800000019,-0.12605142000000194,0.0009642673753678512,-0.1250871526246313,-0.12701568737537036,391554
-0.12607412000000062,-0.1260688400000019,-0.12607148000000193,0.0009639845326553764,-0.1251074954673438,-0.12703546453265788,391654
-0.12605022000000063,-0.1260617200000019,-0.12605597000000193,0.0009758497844436864,-0.12508012021555548,-0.1270318197844462,391754
-0.12599846000000062,-0.1259831600000019,-0.12599081000000192,0.0009914344179010384,-0.12499937558209812,-0.12698224441790354,391854
-0.1260203600000006,-0.12598952000000188,-0.12600494000000192,0.0010024228572806779,-0.12500251714271848,-0.12700736285728317,391954
-0.12597646000000062,-0.12607570000000187,-0.12602608000000193,0.0010944033073774242,-0.12493167669262174,-0.1271204833073799,392054
-0.12598522000000062,-0.12608712000000188,-0.12603617000000195,0.001096284211415381,-0.12493988578858378,-0.12713245421141786,392154
-0.12603576000000064,-0.1261159000000019,-0.12607583000000194,0.0011116708549739997,-0.12496415914502518,-0.1271875008549765,392254
-0.12605656000000062,-0.12612916000000188,-0.12609286000000192,0.0011063392698438537,-0.12498652073015531,-0.12719919926984635,392354
-0.1260634000000006,-0.12621566000000187,-0.12613953000000194,0.0011626673960331742,-0.12497686260396598,-0.12730219739603568,392454
-0.1260946600000006,-0.12620372000000188,-0.12614919000000194,0.0011932144089804335,-0.12495597559101873,-0.12734240440898292,392554
-0.12607022000000062,-0.1261861400000019,-0.12612818000000195,0.001195123597289637,-0.12493305640270952,-0.12732330359729216,392654
-0.1265605400000006,-0.1260969200000019,-0.12632873000000194,0.0014297840536942046,-0.12489894594630496,-0.1277585140536967,392754
-0.12653932000000062,-0.1261710000000019,-0.12635516000000194,0.0014352570601805887,-0.12491990293981857,-0.1277904170601831,392854
-0.1265551400000006,-0.12618754000000187,-0.12637134000000194,0.0014357661770630428,-0.12493557382293612,-0.12780710617706556,392954
-0.1265502800000006,-0.12621394000000186,-0.12638211000000193,0.001452072059437205,-0.12493003794056196,-0.12783418205943975,393054
-0.1265765200000006,-0.12621066000000186,-0.12639359000000194,0.001472945851617832,-0.12492064414838133,-0.12786653585162036,393154
-0.1266222200000006,-0.12623156000000188,-0.12642689000000196,0.001490482099791258,-0.12493640790020791,-0.1279173720997938,393254
-0.1265394800000006,-0.12622282000000187,-0.12638115000000194,0.0014796209396322328,-0.12490152906036693,-0.1278607709396348,393354
-0.1265228000000006,-0.12620408000000188,-0.12636344000000194,0.0014810775796014763,-0.12488236242039769,-0.12784451757960405,393454
-0.12650484000000062,-0.12619184000000186,-0.12634834000000195,0.0014851222303898636,-0.12486321776960929,-0.12783346223039244,393554
-0.1264705200000006,-0.12618568000000185,-0.12632810000000194,0.0015050343573480768,-0.12482306564265108,-0.12783313435735066,393654
-0.12640338000000065,-0.12617746000000188,-0.12629042000000193,0.0014732145521946822,-0.12481720544780447,-0.12776363455219725,393754
-0.12638282000000065,-0.12623916000000188,-0.1263109900000019,0.0015101962368507388,-0.12480079376314843,-0.1278211862368533,393854
-0.12642074000000064,-0.1262441400000019,-0.1263324400000019,0.0015334883342230238,-0.12479895166577615,-0.12786592833422558,393954
-0.12647790000000064,-0.12617192000000188,-0.12632491000000193,0.001551802399855755,-0.12477310760014343,-0.12787671239985832,394054
-0.12648248000000065,-0.1262125200000019,-0.12634750000000192,0.0015595098637706884,-0.12478799013622849,-0.12790700986377326,394154
-0.12648386000000064,-0.12628248000000192,-0.12638317000000193,0.0015880628355950013,-0.12479510716440417,-0.12797123283559758,394254
-0.12653506000000064,-0.1262818200000019,-0.12640844000000193,0.0016192462446453283,-0.12478919375535384,-0.12802768624464791,394354
-0.12653076000000063,-0.1262962600000019,-0.12641351000000192,0.0016059950635658926,-0.12480751493643329,-0.1280195050635685,394454
-0.12660284000000063,-0.12624826000000192,-0.1264255500000019,0.001626727434390283,-0.1247988225656089,-0.1280522774343929,394554
-0.12664808000000063,-0.12628512000000192,-0.12646660000000193,0.0016326529892166262,-0.12483394701078256,-0.12809925298921923,394654
-0.12661020000000062,-0.12633666000000193,-0.12647343000000194,0.0016707660447225813,-0.1248026639552766,-0.12814419604472518,394754
-0.12660582000000065,-0.12632734000000195,-0.12646658000000194,0.001674259152221643,-0.12479232084777754,-0.1281408391522242,394854
-0.12666750000000063,-0.12632278000000194,-0.12649514000000195,0.001673523761169209,-0.12482161623882998,-0.12816866376117178,394954
-0.12664246000000062,-0.12628758000000195,-0.12646502000000195,0.0016663395562723537,-0.12479868044372684,-0.12813135955627492,395054
-0.12663618000000063,-0.12634940000000194,-0.12649279000000196,0.0016251152309291778,-0.12486767476907001,-0.12811790523093175,395154
-0.12652768000000061,-0.12635700000000194,-0.12644234000000196,0.0015950914769999975,-0.1248472485229992,-0.12803743147700256,395254
-0.1265390400000006,-0.12639854000000195,-0.12646879000000197,0.0015737792786150349,-0.12489501072138416,-0.12804256927861762,395354
-0.1265316200000006,-0.12636906000000195,-0.126450340000002,0.0015581805030220597,-0.12489215949697714,-0.12800852050302466,395454
-0.1264783000000006,-0.12631360000000194,-0.12639595000000198,0.001559693711533799,-0.1248362562884654,-0.1279556437115364,395554
-0.1264810200000006,-0.12632500000000196,-0.12640301000000198,0.0015535560246730997,-0.1248494539753261,-0.1279565660246757,395654
-0.12649382000000062,-0.12630268000000197,-0.126398250000002,0.0015783896148283715,-0.12481986038517082,-0.12797663961483097,395754
-0.1265460000000006,-0.12632446000000197,-0.12643523000000198,0.0015998856609764427,-0.12483534433902274,-0.12803511566097905,395854
-0.1266011200000006,-0.12635686000000196,-0.12647899000000198,0.001595162187678117,-0.12488382781232107,-0.1280741521876807,395954
-0.1265883200000006,-0.12636428000000197,-0.12647630000000198,0.0016028696515930504,-0.12487343034840614,-0.12807916965159563,396054
-0.1265854400000006,-0.126378360000002,-0.12648190000000198,0.0015908771205841265,-0.12489102287941507,-0.1280727771205867,396154
-0.1266090200000006,-0.12638832000000197,-0.126498670000002,0.0015812463262243658,-0.12491742367377484,-0.12807991632622695,396254
-0.1266211400000006,-0.126358540000002,-0.126489840000002,0.0015516185520926492,-0.12493822144790653,-0.12804145855209523,396354
-0.12659794000000063,-0.126394140000002,-0.126496040000002,0.0015453111596044654,-0.12495072884039474,-0.12804135115960705,396454
-0.1265840000000006,-0.126422560000002,-0.126503280000002,0.0015743873904468558,-0.12492889260955234,-0.12807766739044943,396554
-0.1265838400000006,-0.126433780000002,-0.126508810000002,0.001582434265616759,-0.12492637573438242,-0.12809124426561935,396654
-0.1266523400000006,-0.12644524000000198,-0.126548790000002,0.001580963483511891,-0.12496782651648732,-0.12812975348351446,396754
-0.12665412000000062,-0.12652276000000198,-0.12658844000000202,0.0015999846559258087,-0.1249884553440734,-0.1281884246559284,396854
-0.12661652000000062,-0.12652326000000202,-0.126569890000002,0.001584555585960318,-0.12498533441403888,-0.1281544455859629,396954
-0.12659804000000063,-0.126363520000002,-0.126480780000002,0.0014846696820499067,-0.12499611031794927,-0.12796544968205248,397054
-0.12662828000000062,-0.126397740000002,-0.126513010000002,0.0014874839670390289,-0.12502552603296016,-0.12800049396704158,397154
-0.1265713600000006,-0.126379940000002,-0.12647565000000202,0.0014598219497590108,-0.12501582805024017,-0.12793547194976157,397254
-0.12662866000000061,-0.126365320000002,-0.126496990000002,0.0014883890637189473,-0.12500860093628025,-0.1279853790637215,397354
-0.12664816000000062,-0.12629954000000201,-0.126473850000002,0.0014280869974193588,-0.12504576300257983,-0.12790193699742192,397454
-0.1266016800000006,-0.126361980000002,-0.12648183000000202,0.0014203936756400496,-0.12506143632435915,-0.1279022236756426,397554
-0.1266084200000006,-0.126354620000002,-0.126481520000002,0.001423603940426636,-0.12505791605957256,-0.1279051239404292,397654
-0.1261693800000006,-0.12634302000000203,-0.126256200000002,0.0011213582178762579,-0.12513484178212292,-0.1273775582178788,397754
-0.1261720400000006,-0.12629880000000202,-0.12623542000000199,0.0010882090519742323,-0.12514721094802497,-0.12732362905197678,397854
-0.1261919600000006,-0.12623102000000203,-0.126211490000002,0.0011036946904822175,-0.125107795309517,-0.12731518469048475,397954
-0.1262363400000006,-0.12623796000000204,-0.126237150000002,0.001091758728015788,-0.12514539127198343,-0.1273289087280183,398054
-0.12616430000000062,-0.12623374000000204,-0.126199020000002,0.0010458674979167805,-0.12515315250208242,-0.1272448874979193,398154
-0.12612610000000063,-0.12620802000000203,-0.12616706000000202,0.001037042805287573,-0.12513001719471162,-0.12720410280529007,398254
-0.12619856000000063,-0.12626790000000201,-0.126233230000002,0.0010281474019802458,-0.12520508259801896,-0.12726137740198273,398354
-0.12620944000000062,-0.12632968000000203,-0.126269560000002,0.001054692190545989,-0.1252148678094532,-0.1273242521905485,398454
-0.1262719400000006,-0.12639670000000203,-0.126334320000002,0.0010578883131969522,-0.12527643168680225,-0.12739220831319945,398554
-0.12630146000000061,-0.12633708000000202,-0.126319270000002,0.0010189267295535737,-0.12530034327044562,-0.12733819672955607,398654
-0.12628654000000059,-0.12631306000000203,-0.12629980000000202,0.0010155184748682547,-0.12528428152513096,-0.12731531847487074,398754
-0.1262987800000006,-0.12624628000000201,-0.126272530000002,0.0009762457642411541,-0.12529628423575806,-0.12724877576424365,398854
-0.1262315000000006,-0.126225200000002,-0.12622835000000202,0.0009435774309503353,-0.12528477256904888,-0.12717192743095285,398954
-0.1261946800000006,-0.126244160000002,-0.12621942000000202,0.00090413501469575,-0.12531528498530345,-0.12712355501469827,399054
-0.1261993800000006,-0.12620680000000198,-0.12620309000000202,0.0009006984757391838,-0.12530239152426,-0.1271037884757417,399154
-0.1261890600000006,-0.126152460000002,-0.12617076000000202,0.0008695716352313518,-0.12530118836476783,-0.12704033163523387,399254
-0.12611980000000061,-0.12613660000000199,-0.12612820000000202,0.0008394771706240524,-0.12528872282937514,-0.12696767717062657,399354
-0.1261170200000006,-0.126176240000002,-0.12614663000000204,0.0008624015724701202,-0.12528422842752907,-0.12700903157247262,399454
-0.1260528000000006,-0.126159740000002,-0.12610627000000205,0.0008286584368718979,-0.12527761156312728,-0.1269349284368744,399554
-0.1260234000000006,-0.12614294000000198,-0.12608317000000202,0.0008197488914289476,-0.12526342110857022,-0.12690291889143146,399654
-0.1261084200000006,-0.126111280000002,-0.12610985000000202,0.0008009115667781381,-0.12530893843322102,-0.12691076156678066,399754
-0.12613256000000062,-0.12612774000000196,-0.12613015000000202,0.0008063421468576506,-0.1253238078531415,-0.12693649214686017,399854
-0.1260714000000006,-0.12607312000000198,-0.12607226000000202,0.0008017176685086902,-0.12527054233149046,-0.1268739776685112,399954
-0.1260792000000006,-0.12608402000000196,-0.126081610000002,0.000803909699530369,-0.12527770030046878,-0.12688551969953288,400054
-0.12607070000000062,-0.12604806000000196,-0.12605938000000202,0.0008163972052861232,-0.12524298279471302,-0.12687577720528864,400154
-0.12608844000000063,-0.12604462000000197,-0.126066530000002,0.0008014206836605921,-0.12526510931633855,-0.1268679506836631,400254
-0.12610590000000063,-0.12602804000000198,-0.126066970000002,0.0008254623142209347,-0.1252415076857782,-0.12689243231422345,400354
-0.12610260000000065,-0.12603968000000199,-0.12607114000000202,0.0008360264895318615,-0.12523511351046726,-0.12690716648953437,400454
-0.12618504000000064,-0.126066400000002,-0.12612572000000202,0.000875426479379576,-0.12525029352061956,-0.12700114647938207,400554
-0.12617326000000065,-0.126078700000002,-0.12612598000000202,0.0008583993480886039,-0.12526758065191052,-0.1269843793480911,400654
-0.12614778000000063,-0.12609670000000198,-0.12612224000000202,0.0008341597276295287,-0.1252880802723696,-0.12695639972763204,400754
-0.12608814000000063,-0.12611068000000197,-0.12609941000000202,0.0008323919606765619,-0.12526701803932258,-0.12693180196067905,400854
-0.12605080000000063,-0.126105360000002,-0.12607808000000204,0.0008436915270399224,-0.1252343884729592,-0.12692177152704243,400941
-0.12605860000000063,-0.126173400000002,-0.12611600000000203,0.0008862876395386,-0.12522971236046052,-0.1270022876395411,401041
-0.12606950000000064,-0.126205980000002,-0.12613774000000202,0.0008933587073504649,-0.12524438129264864,-0.12703109870735296,401141
-0.12610402000000062,-0.126220520000002,-0.12616227000000202,0.0008895827571389289,-0.1252726872428602,-0.12705185275714143,401241
-0.12611190000000064,-0.12619590000000197,-0.126153900000002,0.000870674721810001,-0.12528322527818914,-0.1270245747218125,401341
-0.12613856000000062,-0.12616650000000199,-0.126152530000002,0.0008750446417177335,-0.1252774853582814,-0.12702757464172026,401441
-0.12615802000000062,-0.126142240000002,-0.12615013000000203,0.0008469300760977566,-0.12530319992390138,-0.12699706007610026,401541
-0.12615782000000064,-0.126154100000002,-0.12615596000000204,0.0008554577838788659,-0.12530050221612027,-0.12701141778388136,401641
-0.12614556000000063,-0.126211320000002,-0.12617844000000203,0.0008657249743416946,-0.12531271502565744,-0.1270441649743442,401741
-0.12615086000000061,-0.12616534000000199,-0.12615810000000202,0.0008294645386024487,-0.1253286354613967,-0.12698756453860496,401841
-0.1261864200000006,-0.12615700000000196,-0.12617171000000202,0.0008489948278988208,-0.12532271517210034,-0.12702070482790132,401941
-0.12621934000000062,-0.12610544000000198,-0.126162390000002,0.0008345415652913678,-0.1253278484347078,-0.12699693156529387,402041
-0.1262061800000006,-0.12608024000000198,-0.126143210000002,0.0008260279996458814,-0.12531718200035327,-0.1269692379996484,402141
-0.12623902000000062,-0.126159180000002,-0.126199100000002,0.0008558820479475777,-0.12534321795205158,-0.12705498204795007,402241
-0.12617372000000063,-0.126166420000002,-0.126170070000002,0.0008277533401919771,-0.12534231665980716,-0.12699782334019447,402341
-0.12613950000000063,-0.126184780000002,-0.126162140000002,0.0008649330147467657,-0.12529720698525237,-0.12702707301474925,402441
-0.12618750000000062,-0.126155300000002,-0.126171400000002,0.0008503948993255703,-0.12532100510067357,-0.12702179489932808,402541
-0.12617610000000062,-0.12620676000000197,-0.126191430000002,0.00088166316118964,-0.1253097668388095,-0.12707309316119214,402641
-0.12615234000000064,-0.12621962000000198,-0.126185980000002,0.0008675917362440279,-0.12531838826375513,-0.1270535717362465,402741
-0.12617638000000064,-0.12629978000000197,-0.126238080000002,0.000907274568804217,-0.12533080543119493,-0.1271453545688067,402841
-0.12613254000000063,-0.12632654000000199,-0.126229540000002,0.0008796974043379418,-0.1253498425956612,-0.12710923740434044,402941
-0.12612000000000065,-0.126349420000002,-0.12623471000000197,0.0008902050111063738,-0.12534450498889277,-0.12712491501110887,403041
-0.12623442000000062,-0.12635578000000197,-0.12629510000000196,0.0009645502180803277,-0.12533054978191882,-0.12725965021808283,403141
-0.12628198000000063,-0.12637622000000198,-0.12632910000000197,0.000983726953986107,-0.12534537304601306,-0.12731282695398863,403241
-0.12623624000000064,-0.126285660000002,-0.12626095000000195,0.0009917455448847628,-0.1252692044551144,-0.12725269554488727,403341
-0.12621524000000062,-0.12620964000000198,-0.12621244000000195,0.0009681140362575086,-0.12524432596374166,-0.12718055403626002,403441
-0.12618870000000063,-0.12610322000000196,-0.12614596000000197,0.0009539719006337778,-0.1251919880993654,-0.1270999319006363,403541
-0.12620908000000064,-0.12612086000000197,-0.12616497000000196,0.0009559093732142293,-0.12520906062678494,-0.12712087937321673,403641
-0.12619906000000064,-0.12614310000000198,-0.12617108000000196,0.0009756942209518288,-0.12519538577904735,-0.12714677422095433,403741
-0.12628188000000062,-0.12615876000000198,-0.12622032000000197,0.001023183512376317,-0.12519713648762287,-0.1272435035123788,403841
-0.12631276000000063,-0.12621540000000198,-0.12626408000000194,0.0010360811400651599,-0.12522799885993402,-0.12730016114006765,403941
-0.12632906000000063,-0.126250080000002,-0.12628957000000196,0.0010230845174269512,-0.12526648548257222,-0.12731265451742943,404041
-0.12631702000000064,-0.126239680000002,-0.12627835000000195,0.0010219248623058047,-0.1252564251376934,-0.1273002748623083,404141
-0.12634746000000063,-0.126241960000002,-0.12629471000000195,0.0010270443154015954,-0.1252676656845976,-0.12732175431540407,404241
-0.12635526000000064,-0.126227100000002,-0.12629118000000195,0.0010354023175552206,-0.12525577768244398,-0.1273265823175577,404341
-0.12639788000000063,-0.12617398000000202,-0.12628593000000193,0.0010501808492820197,-0.12523574915071717,-0.1273361108492845,404441
-0.12638526000000064,-0.126221120000002,-0.12630319000000192,0.0010542820686129015,-0.12524890793138627,-0.12735747206861536,404541
-0.12642736000000065,-0.126229920000002,-0.12632864000000193,0.0010778287244264135,-0.12525081127557278,-0.1274064687244289,404641
-0.12639026000000064,-0.12621626000000197,-0.12630326000000194,0.0010612541414754008,-0.1252420058585238,-0.1273645141414779,404741
-0.12637862000000066,-0.12628178000000198,-0.12633020000000195,0.0010711819206832597,-0.12525901807931594,-0.12740138192068573,404841
-0.12639822000000064,-0.126372200000002,-0.1263852100000019,0.0010844048174914482,-0.12530080518250775,-0.12746961481749394,404941
-0.12644218000000065,-0.12638840000000198,-0.12641529000000193,0.0010861584423087906,-0.1253291315576904,-0.1275014484423113,405041
-0.12645870000000065,-0.126389900000002,-0.1264243000000019,0.0010967791861622126,-0.125327520813837,-0.1275210791861647,405141
-0.12645710000000063,-0.12645968000000202,-0.12645839000000192,0.0011472524682033085,-0.1253111375317959,-0.1276056424682058,405241
-0.12642416000000062,-0.126517200000002,-0.12647068000000192,0.001163105802237511,-0.1253075741977617,-0.12763378580224,405341
-0.12644414000000062,-0.126533080000002,-0.12648861000000192,0.001160206664434646,-0.12532840333556455,-0.12764881666443714,405441
-0.12639164000000064,-0.126587820000002,-0.12648973000000194,0.0011238330916104099,-0.12536589690838879,-0.1276135630916129,405541
-0.12638986000000063,-0.126565140000002,-0.12647750000000194,0.0011386116233372092,-0.125338888376662,-0.1276161116233397,405641
-0.12643910000000064,-0.126572580000002,-0.12650584000000195,0.0011616633044038915,-0.1253441766955953,-0.12766750330440638,405741
-0.12646198000000064,-0.12655198000000198,-0.12650698000000193,0.0011421188729718956,-0.1253648611270273,-0.12764909887297438,405841
-0.12648990000000063,-0.12655444000000196,-0.12652217000000193,0.001126180686123951,-0.12539598931387524,-0.12764835068612645,405941
-0.12649750000000062,-0.12646930000000198,-0.12648340000000194,0.0010845603809833107,-0.12539883961901588,-0.1275679603809858,406041
-0.12648436000000063,-0.12650134000000196,-0.12649285000000193,0.0011165074653573192,-0.12537634253464186,-0.12760935746535979,406141
-0.12643764000000063,-0.12648218000000197,-0.12645991000000192,0.0011256432849702492,-0.12533426671502895,-0.12758555328497273,406241
-0.12643520000000064,-0.12645764000000198,-0.12644642000000192,0.0011412703448344717,-0.12530514965516473,-0.12758769034483694,406341
-0.12642862000000063,-0.12645382000000197,-0.12644122000000194,0.0011393187301183968,-0.1253019012698808,-0.12758053873012087,406441
-0.12642520000000063,-0.12643880000000196,-0.12643200000000193,0.0011475211687801607,-0.12528447883121904,-0.12757952116878266,406541
-0.12641974000000064,-0.12642694000000199,-0.1264233400000019,0.001142995685380567,-0.12528034431461862,-0.12756633568538306,406641
-0.12638674000000064,-0.12636422000000197,-0.1263754800000019,0.0011219804718437026,-0.12525349952815548,-0.12749746047184618,406741
-0.12640454000000065,-0.12639742000000198,-0.1264009800000019,0.0011328699162739759,-0.12526811008372524,-0.12753384991627648,406841
-0.12641050000000065,-0.12641414000000198,-0.1264123200000019,0.0011252614473084089,-0.1252870585526908,-0.1275375814473109,406941
-0.12640224000000064,-0.12642462000000199,-0.1264134300000019,0.0011120102662289725,-0.1253014197337702,-0.12752544026623144,407041
-0.12643978000000064,-0.12641368000000197,-0.1264267300000019,0.0011210046644856658,-0.12530572533551354,-0.12754773466448813,407141
-0.12637706000000065,-0.12635586000000198,-0.1263664600000019,0.00112446948771348,-0.12524199051228574,-0.12749092948771595,407241
-0.12636754000000067,-0.12635254000000196,-0.12636004000000192,0.0011288535497568362,-0.12523118645024237,-0.1274888935497593,407341
-0.12636694000000065,-0.12630578000000198,-0.12633636000000192,0.001096213500737265,-0.12524014649926193,-0.12743257350073975,407441
-0.12633648000000064,-0.12631586000000194,-0.1263261700000019,0.0010846310916614295,-0.12524153890833778,-0.12741080109166392,407541
-0.12635420000000067,-0.12627276000000195,-0.12631348000000192,0.0010519203319637397,-0.12526155966803545,-0.12736540033196622,407641
-0.12633910000000065,-0.12640110000000196,-0.12637010000000193,0.0011533477286571378,-0.12521675227134205,-0.12752344772865962,407741
-0.12632696000000065,-0.12633142000000194,-0.12632919000000192,0.0011126608044676634,-0.1252165291955315,-0.12744185080447015,407841
-0.12634872000000066,-0.12637146000000196,-0.12636009000000192,0.0011255867164277535,-0.12523450328357144,-0.12748567671643024,407941
-0.12633742000000064,-0.12637850000000195,-0.12635796000000193,0.001138555054794715,-0.12521940494520448,-0.1274965150547972,408041
-0.12623554000000067,-0.12637864000000196,-0.12630709000000195,0.0010664160209780634,-0.1252406739790211,-0.12737350602098055,408141
-0.12619832000000064,-0.12639806000000195,-0.12629819000000195,0.0010416672836365342,-0.12525652271636264,-0.12733985728363903,408241
-0.12617790000000062,-0.12647174000000194,-0.12632482000000195,0.001068494914914752,-0.1252563250850844,-0.12739331491491726,408341
-0.12621556000000064,-0.12649050000000195,-0.12635303000000195,0.0010818592330791776,-0.12527117076692001,-0.1274348892330817,408441
-0.12621742000000064,-0.12652250000000195,-0.12636996000000195,0.001060829877406689,-0.12530913012259248,-0.12743078987740922,408541
-0.12623576000000064,-0.12653714000000196,-0.12638645000000193,0.0010634461724970791,-0.12532300382750208,-0.12744989617249958,408641
-0.12627962000000065,-0.12652482000000195,-0.12640222000000192,0.001060575318965462,-0.1253416446810337,-0.12746279531896795,408741
-0.12619910000000065,-0.12653604000000196,-0.12636757000000193,0.0010138638450002786,-0.12535370615499888,-0.12738143384500278,408841
-0.12614908000000064,-0.12652404000000195,-0.12633656000000193,0.0010407480448209913,-0.1252958119551782,-0.12737730804482347,408941
-0.12609432000000065,-0.12650410000000195,-0.12629921000000194,0.0010604480397448481,-0.12523876196025432,-0.12735965803974733,409041
-0.12605780000000066,-0.12651600000000193,-0.12628690000000192,0.0010707010880720534,-0.12521619891192715,-0.12735760108807453,409141
-0.12606780000000065,-0.12651724000000195,-0.12629252000000193,0.0010768953434752474,-0.12521562465652394,-0.12736941534347776,409241
-0.12607212000000065,-0.12653022000000194,-0.12630117000000193,0.001070771798750172,-0.125230398201249,-0.12737194179875266,409341
-0.12601266000000064,-0.12661270000000197,-0.12631268000000193,0.0010886616003141921,-0.125224018399685,-0.1274013416003167,409441
-0.12602730000000062,-0.12661782000000193,-0.12632256000000192,0.0010819299437572964,-0.1252406300562419,-0.1274044899437598,409541
