seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127089,-0.1263,-0.1266945,0.0005579072503561944,-0.12613659274964378,-0.1272524072503562,425634
-0.127499,-0.126695,-0.12709700000000002,0.0005685138520739836,-0.12652848614792603,-0.127665513852074,425734
-0.125824,-0.125449,-0.12563649999999998,0.00026516504294494576,-0.12537133495705505,-0.12590166504294492,425834
-0.12596500000000002,-0.125886,-0.12592550000000002,5.586143571375387e-05,-0.12586963856428626,-0.12598136143571378,425934
-0.12447799999999999,-0.125996,-0.125237,0.001073388093841183,-0.12416361190615881,-0.12631038809384118,426034
-0.12461199999999999,-0.125459,-0.1250355,0.0005989194436650062,-0.12443658055633498,-0.125634419443665,426134
-0.128415,-0.126852,-0.1276335,0.00110520789899458,-0.12652829210100544,-0.12873870789899458,426234
-0.127404,-0.124116,-0.12575999999999998,0.002324967096541358,-0.12343503290345863,-0.12808496709654135,426334
-0.12546500000000002,-0.12545699999999999,-0.125461,5.6568542495176646e-06,-0.12545534314575046,-0.12546665685424951,426434
-0.12491400000000001,-0.124149,-0.1245315,0.00054093668760772,-0.12399056331239228,-0.12507243668760773,426534
-0.125801,-0.125,-0.1254005,0.0005663925317304218,-0.12483410746826958,-0.1259668925317304,426634
-0.126417,-0.124993,-0.125705,0.00100692005640964,-0.12469807994359038,-0.12671192005640966,426734
-0.127565,-0.129469,-0.128517,0.0013463313113791788,-0.1271706686886208,-0.12986333131137917,426834
-0.126417,-0.125377,-0.12589699999999998,0.0007353910524340188,-0.12516160894756595,-0.126632391052434,426934
-0.125723,-0.123454,-0.12458849999999999,0.0016044252865122814,-0.12298407471348771,-0.12619292528651227,427034
-0.125917,-0.125905,-0.125911,8.485281374247057e-06,-0.12590251471862574,-0.12591948528137425,427134
-0.12494300000000001,-0.124998,-0.12497050000000001,3.889087296524994e-05,-0.12493160912703476,-0.12500939087296525,427234
-0.125868,-0.139414,-0.132641,0.009578468457952976,-0.12306253154204704,-0.142219468457953,427334
-0.124573,-0.12576500000000002,-0.125169,0.0008428712831743735,-0.12432612871682563,-0.12601187128317437,427434
-0.12499600000000001,-0.12548800000000002,-0.12524200000000002,0.0003478965363437859,-0.12489410346365623,-0.1255898965363438,427534
-0.124073,-0.125364,-0.12471850000000001,0.0009128748545118332,-0.12380562514548818,-0.12563137485451184,427634
-0.12907000000000002,-0.124571,-0.1268205,0.0031812734085582893,-0.12363922659144172,-0.13000177340855829,427734
-0.12732100000000002,-0.125338,-0.1263295,0.0014021927470929325,-0.12492730725290709,-0.12773169274709295,427834
-0.125568,-0.12425499999999999,-0.12491150000000001,0.0009284312036979528,-0.12398306879630205,-0.12583993120369796,427934
-0.129499,-0.125091,-0.127295,0.003116926691470298,-0.12417807330852969,-0.13041192669147028,428034
-0.12649200000000002,-0.127571,-0.12703150000000002,0.0007629682169002628,-0.12626853178309977,-0.12779446821690027,428134
-0.12450399999999999,-0.125126,-0.12481499999999998,0.00043982041789803085,-0.12437517958210195,-0.125254820417898,428234
-0.12394100000000001,-0.125657,-0.124799,0.0012133952365161024,-0.12358560476348389,-0.12601239523651608,428334
-0.127484,-0.12501800000000002,-0.126251,0.0017437253224060038,-0.124507274677594,-0.127994725322406,428434
-0.12561,-0.12742,-0.126515,0.0012798632739476554,-0.12523513672605233,-0.12779486327394765,428534
-0.128166,-0.124575,-0.1263705,0.00253922045124089,-0.12383127954875911,-0.12890972045124088,428634
-0.129667,-0.12419200000000001,-0.1269295,0.0038714096269963434,-0.12305809037300365,-0.13080090962699634,428734
-0.12704300000000002,-0.12596300000000002,-0.12650300000000003,0.0007636753236814697,-0.12573932467631857,-0.1272666753236815,428834
-0.12601500000000002,-0.12631099999999998,-0.126163,0.00020930360723119188,-0.1259536963927688,-0.1263723036072312,428934
-0.12490699999999999,-0.125025,-0.124966,8.343860018001755e-05,-0.12488256139981997,-0.12504943860018,429034
-0.12554300000000002,-0.125384,-0.1254635,0.00011242997820867536,-0.12535107002179133,-0.12557592997820868,429134
-0.12695,-0.12725999999999998,-0.127105,0.00021920310216781344,-0.1268857968978322,-0.1273242031021678,429234
-0.12498800000000002,-0.126599,-0.1257935,0.0011391490244915094,-0.12465435097550849,-0.1269326490244915,429334
-0.125131,-0.12778699999999998,-0.126459,0.0018780756108314643,-0.12458092438916853,-0.12833707561083146,429434
-0.126121,-0.125802,-0.1259615,0.00022556706319851836,-0.1257359329368015,-0.12618706706319852,429534
-0.12521500000000002,-0.125858,-0.1255365,0.00045466966030293374,-0.12508183033969705,-0.12599116966030294,429634
-0.12448499999999998,-0.124605,-0.12454499999999999,8.485281374239205e-05,-0.1244601471862576,-0.12462985281374238,429734
-0.1259,-0.125626,-0.125763,0.00019374725804513116,-0.12556925274195488,-0.12595674725804515,429834
-0.126113,-0.124543,-0.125328,0.0011101576464628811,-0.12421784235353711,-0.12643815764646288,429934
-0.126809,-0.126331,-0.12657000000000002,0.0003379970414071741,-0.12623200295859285,-0.12690799704140718,430034
-0.124618,-0.125595,-0.1251065,0.0006908433252192609,-0.12441565667478074,-0.12579734332521927,430134
-0.126068,-0.125727,-0.1258975,0.00024112341238461833,-0.1256563765876154,-0.1261386234123846,430234
-0.126096,-0.127852,-0.126974,0.0012416795077635633,-0.12573232049223643,-0.12821567950776358,430334
-0.126637,-0.126425,-0.126531,0.00014990663761154098,-0.12638109336238845,-0.12668090663761156,430434
-0.125778,-0.128649,-0.1272135,0.0020301035687865865,-0.12518339643121343,-0.12924360356878659,430534
-0.12629200000000002,-0.125478,-0.12588500000000002,0.0005755849198858562,-0.12530941508011417,-0.12646058491988588,430634
-0.126882,-0.125273,-0.1260775,0.0011377348109291546,-0.12493976518907085,-0.12721523481092917,430734
-0.12853699999999998,-0.12466500000000001,-0.126601,0.0027379174567542927,-0.1238630825432457,-0.12933891745675427,430834
-0.124024,-0.126356,-0.12519,0.0016489730137270293,-0.12354102698627296,-0.126838973013727,430934
-0.12543800000000002,-0.124493,-0.12496550000000001,0.0006682159082212982,-0.1242972840917787,-0.1256337159082213,431034
-0.12467400000000001,-0.125914,-0.12529400000000002,0.0008768124086713126,-0.1244171875913287,-0.12617081240867134,431134
-0.127163,-0.12576199999999998,-0.12646249999999998,0.0009906566004423626,-0.1254718433995576,-0.12745315660044235,431234
-0.125659,-0.127585,-0.126622,0.0013618876605652982,-0.1252601123394347,-0.12798388766056532,431334
-0.126002,-0.12434300000000001,-0.12517250000000002,0.001173090149988478,-0.12399940985001154,-0.1263455901499885,431434
-0.125493,-0.12363199999999999,-0.12456249999999999,0.001315925719788166,-0.12324657428021182,-0.12587842571978816,431534
-0.126169,-0.12584800000000002,-0.12600850000000002,0.00022698127676087324,-0.12578151872323914,-0.1262354812767609,431634
-0.125619,-0.12978900000000002,-0.127704,0.002948635277547908,-0.1247553647224521,-0.13065263527754792,431734
-0.131388,-0.127409,-0.1293985,0.0028135778823412797,-0.12658492211765873,-0.13221207788234127,431834
-0.126655,-0.125122,-0.12588850000000001,0.0010839946955589624,-0.12480450530444105,-0.126972494695559,431934
-0.127251,-0.123634,-0.1254425,0.002557605227551749,-0.12288489477244827,-0.12800010522755176,432034
-0.128107,-0.130449,-0.129278,0.001656044081538902,-0.1276219559184611,-0.13093404408153891,432134
-0.125646,-0.124797,-0.1252215,0.0006003336572273806,-0.12462116634277264,-0.1258218336572274,432234
-0.125944,-0.123955,-0.12494949999999999,0.0014064353877800463,-0.12354306461221995,-0.12635593538778003,432334
-0.12554300000000002,-0.12847999999999998,-0.1270115,0.0020767726163448672,-0.12493472738365513,-0.12908827261634487,432434
-0.125309,-0.12643900000000002,-0.125874,0.0007990306627408128,-0.1250749693372592,-0.12667303066274083,432534
-0.136898,-0.124752,-0.130825,0.008588518964291799,-0.1222364810357082,-0.1394135189642918,432634
-0.12499600000000001,-0.12420899999999999,-0.1246025,0.0005564930367938297,-0.12404600696320618,-0.12515899303679384,432734
-0.12523800000000002,-0.125769,-0.1255035,0.00037547370081003975,-0.12512802629918995,-0.12587897370081003,432834
-0.124715,-0.124731,-0.124723,1.131370849897645e-05,-0.12471168629150102,-0.12473431370849898,432934
-0.125149,-0.126038,-0.12559350000000002,0.0006286179284748414,-0.12496488207152519,-0.12622211792847488,433034
-0.12496700000000001,-0.125191,-0.125079,0.00015839191898577823,-0.12492060808101421,-0.12523739191898578,433134
-0.12696300000000002,-0.124365,-0.125664,0.0018370634175226624,-0.12382693658247733,-0.12750106341752265,433234
-0.125501,-0.125176,-0.12533850000000002,0.00022980970388562227,-0.1251086902961144,-0.12556830970388563,433334
-0.124624,-0.126277,-0.1254505,0.0011688475093013643,-0.12428165249069863,-0.12661934750930134,433434
-0.126469,-0.125396,-0.1259325,0.0007587255762131589,-0.12517377442378685,-0.12669122557621315,433534
-0.126925,-0.12358599999999999,-0.1252555,0.0023610295423818982,-0.12289447045761809,-0.1276165295423819,433634
-0.127289,-0.12359200000000001,-0.1254405,0.0026141737700466705,-0.12282632622995333,-0.12805467377004667,433734
-0.12626300000000001,-0.12667799999999999,-0.12647049999999999,0.0002934493141923967,-0.1261770506858076,-0.12676394931419238,433834
-0.124327,-0.12532000000000001,-0.1248235,0.000702157033718257,-0.12412134296628174,-0.12552565703371826,433934
-0.12495099999999999,-0.126789,-0.12587,0.0012996622638208886,-0.12457033773617912,-0.1271696622638209,434034
-0.125856,-0.127452,-0.126654,0.0011285424227737398,-0.12552545757722625,-0.12778254242277373,434134
-0.130405,-0.136051,-0.133228,0.003992324886579256,-0.12923567511342077,-0.13722032488657926,434234
-0.125139,-0.126132,-0.1256355,0.0007021570337182374,-0.12493334296628178,-0.12633765703371824,434334
-0.125829,-0.124984,-0.1254065,0.0005975052301026316,-0.12480899476989737,-0.12600400523010263,434434
-0.124771,-0.12462000000000001,-0.12469550000000001,0.00010677312395916752,-0.12458872687604085,-0.12480227312395918,434534
-0.123573,-0.124556,-0.1240645,0.0006950859659063746,-0.12336941403409361,-0.12475958596590637,434634
-0.12465799999999999,-0.124999,-0.1248285,0.00024112341238461833,-0.12458737658761537,-0.12506962341238462,434734
-0.125979,-0.12553399999999998,-0.1257565,0.0003146625176280339,-0.12544183748237195,-0.12607116251762804,434834
-0.128058,-0.12436400000000002,-0.12621100000000002,0.0026120524497030987,-0.12359894755029692,-0.12882305244970313,434934
-0.12540199999999999,-0.12384,-0.124621,0.001104500792213373,-0.12351649920778662,-0.12572550079221337,435034
-0.126776,-0.126356,-0.126566,0.0002969848480983526,-0.12626901515190167,-0.12686298484809835,435134
-0.128323,-0.123277,-0.1258,0.003568060817867315,-0.12223193918213268,-0.1293680608178673,435234
-0.12659700000000002,-0.12600799999999998,-0.12630249999999998,0.00041648589411890047,-0.12588601410588107,-0.1267189858941189,435334
-0.124681,-0.12569,-0.1251855,0.0007134707422172237,-0.12447202925778278,-0.12589897074221723,435434
-0.127244,-0.126344,-0.12679400000000002,0.0006363961030678816,-0.12615760389693215,-0.1274303961030679,435534
-0.125169,-0.124221,-0.124695,0.0006703372285648501,-0.12402466277143515,-0.12536533722856485,435634
-0.126196,-0.13538599999999998,-0.130791,0.006498311319104355,-0.12429268868089563,-0.13728931131910435,435734
-0.126384,-0.124605,-0.1254945,0.00125794296373087,-0.12423655703626914,-0.12675244296373087,435834
-0.125829,-0.12545699999999999,-0.125643,0.0002630437226014036,-0.1253799562773986,-0.12590604372260142,435934
-0.12577,-0.125237,-0.1255035,0.00037688791437243385,-0.12512661208562756,-0.12588038791437242,436034
-0.124582,-0.124769,-0.1246755,0.00013222896808188906,-0.1245432710319181,-0.12480772896808189,436134
-0.124429,-0.12517,-0.12479950000000001,0.0005239661248592356,-0.12427553387514077,-0.12532346612485926,436234
-0.126584,-0.125049,-0.1258165,0.0010854089091213565,-0.12473109109087864,-0.12690190890912134,436334
-0.125162,-0.123923,-0.1245425,0.0008761053018901254,-0.12366639469810987,-0.1254186053018901,436434
-0.126224,-0.125053,-0.1256385,0.000828022040769451,-0.12481047795923053,-0.12646652204076944,436534
-0.127078,-0.12612,-0.12659900000000002,0.000677408296376703,-0.12592159170362333,-0.1272764082963767,436634
-0.124636,-0.12504,-0.124838,0.00028567113959937615,-0.12455232886040063,-0.12512367113959938,436734
-0.126613,-0.124902,-0.1257575,0.0012098597026101857,-0.12454764029738981,-0.12696735970261017,436834
-0.126622,-0.124537,-0.1255795,0.0014743176387739638,-0.12410518236122604,-0.12705381763877396,436934
-0.12450699999999999,-0.125153,-0.12483,0.0004567909806465053,-0.12437320901935349,-0.1252867909806465,437034
-0.125993,-0.13505,-0.1305215,0.006404266117206568,-0.12411723388279344,-0.13692576611720658,437134
-0.125248,-0.12456800000000001,-0.124908,0.00048083261120684256,-0.12442716738879317,-0.12538883261120684,437234
-0.124822,-0.12481199999999999,-0.124817,7.071067811872547e-06,-0.12480992893218812,-0.12482407106781188,437334
-0.125869,-0.12451400000000001,-0.1251915,0.0009581296885077684,-0.12423337031149224,-0.1261496296885078,437434
-0.126345,-0.12413699999999998,-0.125241,0.0015612917728599176,-0.12367970822714007,-0.1268022917728599,437534
-0.125912,-0.124373,-0.1251425,0.0010882373362460958,-0.1240542626637539,-0.1262307373362461,437634
-0.12489600000000001,-0.123923,-0.1244095,0.0006880148980945119,-0.12372148510190549,-0.1250975148980945,437734
-0.126395,-0.125112,-0.12575350000000002,0.0009072180002623449,-0.12484628199973767,-0.12666071800026235,437834
-0.12430899999999999,-0.124976,-0.12464249999999999,0.0004716402230514377,-0.12417085977694856,-0.12511414022305142,437934
-0.129377,-0.125022,-0.1271995,0.0030794500320674126,-0.12412004996793258,-0.1302789500320674,438034
-0.12396099999999999,-0.12461900000000001,-0.12429,0.0004652762620207622,-0.12382472373797923,-0.12475527626202076,438134
-0.125048,-0.124001,-0.1245245,0.0007403407999023099,-0.1237841592000977,-0.1252648407999023,438234
-0.125692,-0.124868,-0.12528,0.0005826559876977091,-0.1246973440123023,-0.12586265598769772,438334
-0.124267,-0.126698,-0.1254825,0.001718976585064499,-0.1237635234149355,-0.1272014765850645,438434
-0.127637,-0.12499500000000001,-0.126316,0.0018681761158948526,-0.12444782388410516,-0.12818417611589486,438534
-0.12450699999999999,-0.125052,-0.12477949999999999,0.0003853731957466711,-0.12439412680425331,-0.12516487319574665,438634
-0.124858,-0.126386,-0.125622,0.0010804591616530457,-0.12454154083834697,-0.12670245916165307,438734
-0.126273,-0.124493,-0.125383,0.0012586500705120476,-0.12412434992948795,-0.12664165007051204,438834
-0.124616,-0.125109,-0.1248625,0.0003486036431249633,-0.12451389635687504,-0.12521110364312496,438934
-0.127931,-0.12551500000000002,-0.126723,0.0017083699833466803,-0.12501463001665333,-0.12843136998334667,439034
-0.125401,-0.124626,-0.1250135,0.0005480077554195827,-0.12446549224458042,-0.12556150775541958,439134
-0.125081,-0.12552,-0.12530049999999998,0.0003104198769408908,-0.1249900801230591,-0.12561091987694087,439234
-0.12515199999999999,-0.124602,-0.12487699999999999,0.0003889087296525878,-0.1244880912703474,-0.12526590872965257,439334
-0.126332,-0.12347000000000001,-0.12490100000000001,0.0020237396077558917,-0.12287726039224411,-0.1269247396077559,439434
-0.12531099999999998,-0.12501500000000002,-0.125163,0.00020930360723119188,-0.1249536963927688,-0.1253723036072312,439534
-0.125251,-0.12529200000000001,-0.1252715,2.8991378028657816e-05,-0.12524250862197134,-0.12530049137802868,439634
-0.126002,-0.125246,-0.125624,0.0005345727265770346,-0.12508942727342298,-0.12615857272657705,439734
-0.12700899999999998,-0.12401300000000001,-0.12551099999999998,0.002118491916434876,-0.12339250808356511,-0.12762949191643486,439834
-0.128094,-0.12689,-0.127492,0.0008513565645486107,-0.1266406434354514,-0.1283433565645486,439934
-0.124732,-0.124679,-0.1247055,3.7476659402885246e-05,-0.12466802334059711,-0.12474297665940288,440034
-0.12498,-0.124731,-0.1248555,0.00017606958851544978,-0.12467943041148455,-0.12503156958851544,440134
-0.124626,-0.125175,-0.1249005,0.0003882016228714201,-0.12451229837712857,-0.12528870162287142,440234
-0.127123,-0.12547,-0.1262965,0.001168847509301374,-0.12512765249069863,-0.12746534750930139,440334
-0.126282,-0.127226,-0.126754,0.0006675088014401012,-0.1260864911985599,-0.1274215088014401,440434
-0.125604,-0.125193,-0.1253985,0.00029062088706766727,-0.12510787911293234,-0.12568912088706766,440534
-0.12521500000000002,-0.124714,-0.1249645,0.00035426049737447116,-0.12461023950262554,-0.12531876049737448,440634
-0.12466400000000001,-0.12612,-0.125392,0.0010295474734076124,-0.12436245252659239,-0.12642154747340761,440734
-0.125673,-0.12528499999999998,-0.125479,0.00027435743110039966,-0.1252046425688996,-0.12575335743110042,440834
-0.126588,-0.126244,-0.126416,0.0002432447327281801,-0.1261727552672718,-0.1266592447327282,440934
-0.126427,-0.125219,-0.12582300000000002,0.0008541849916733597,-0.12496881500832666,-0.12667718499167338,441034
-0.125961,-0.124383,-0.125172,0.0011158145007123693,-0.12405618549928764,-0.1262878145007124,441134
-0.12598900000000002,-0.126525,-0.126257,0.00037900923471597596,-0.12587799076528403,-0.126636009234716,441234
-0.124652,-0.12526700000000002,-0.1249595,0.0004348706704297397,-0.12452462932957026,-0.12539437067042974,441334
-0.125102,-0.124179,-0.12464049999999999,0.0006526595590351786,-0.12398784044096481,-0.12529315955903517,441434
-0.124831,-0.12475599999999999,-0.1247935,5.303300858899504e-05,-0.124740466991411,-0.124846533008589,441534
-0.124347,-0.127777,-0.126062,0.0024253762594698596,-0.12363662374053015,-0.12848737625946988,441634
-0.12452300000000001,-0.126577,-0.12555,0.001452397328557159,-0.12409760267144283,-0.12700239732855714,441734
-0.12591,-0.125291,-0.1256005,0.00043769909755445925,-0.12516280090244555,-0.12603819909755445,441834
-0.12496600000000001,-0.12566300000000002,-0.12531450000000002,0.0004928534264870357,-0.12482164657351298,-0.12580735342648705,441934
-0.12409500000000001,-0.124588,-0.12434150000000001,0.0003486036431249633,-0.12399289635687505,-0.12469010364312497,442034
-0.126873,-0.125676,-0.1262745,0.0008464068170803,-0.12542809318291973,-0.1271209068170803,442134
-0.126307,-0.126237,-0.126272,4.949747468306857e-05,-0.12622250252531692,-0.12632149747468308,442234
-0.124703,-0.12418900000000001,-0.124446,0.00036345288552987605,-0.12408254711447013,-0.12480945288552987,442334
-0.125506,-0.124498,-0.125002,0.0007127636354360462,-0.12428923636456396,-0.12571476363543604,442434
-0.12521300000000002,-0.12386300000000001,-0.12453800000000001,0.000954594154601842,-0.12358340584539816,-0.12549259415460184,442534
-0.125624,-0.12548399999999998,-0.125554,9.899494936613714e-05,-0.12545500505063387,-0.12565299494936613,442634
-0.126585,-0.125617,-0.12610100000000002,0.0006844793641885757,-0.12541652063581143,-0.1267854793641886,442734
-0.125182,-0.129775,-0.1274785,0.0032477414459898225,-0.12423075855401017,-0.13072624144598982,442834
-0.12561,-0.123751,-0.1246805,0.0013145115062257915,-0.12336598849377421,-0.1259950115062258,442934
-0.12633,-0.12460399999999999,-0.125467,0.0012204663043279848,-0.12424653369567201,-0.12668746630432798,443034
-0.12466600000000001,-0.128974,-0.12682000000000002,0.0030462160133516414,-0.12377378398664837,-0.12986621601335166,443134
-0.12419300000000001,-0.126137,-0.125165,0.0013746155826266395,-0.12379038441737336,-0.12653961558262664,443234
-0.124715,-0.126722,-0.1257185,0.0014191633098413973,-0.12429933669015861,-0.12713766330984141,443334
-0.12528499999999998,-0.12699000000000002,-0.1261375,0.0012056170619230916,-0.12493188293807692,-0.1273431170619231,443434
-0.124776,-0.133775,-0.1292755,0.006363253923897746,-0.12291224607610224,-0.13563875392389774,443534
-0.12525999999999998,-0.12545699999999999,-0.12535849999999998,0.00013930003589375178,-0.12521919996410624,-0.12549780003589373,443634
-0.126244,-0.12778299999999998,-0.1270135,0.0010882373362460858,-0.12592526266375392,-0.12810173733624608,443734
-0.125339,-0.125638,-0.1254885,0.00021142492757477327,-0.12527707507242522,-0.12569992492757479,443834
-0.124481,-0.125228,-0.12485450000000001,0.0005282087655463591,-0.12432629123445364,-0.12538270876554636,443934
-0.125373,-0.12618800000000002,-0.12578050000000002,0.0005762920266670434,-0.12520420797333298,-0.12635679202666705,444034
-0.12460999999999998,-0.125615,-0.1251125,0.0007106423150924942,-0.1244018576849075,-0.12582314231509248,444134
-0.127098,-0.123196,-0.125147,0.0027591306601899004,-0.12238786933981011,-0.1279061306601899,444234
-0.126632,-0.124775,-0.1257035,0.001313097292663417,-0.12439040270733658,-0.1270165972926634,444334
-0.126976,-0.12611,-0.12654300000000002,0.0006123544725075542,-0.12593064552749247,-0.12715535447250756,444434
-0.125304,-0.126315,-0.12580950000000002,0.000714884955779608,-0.1250946150442204,-0.12652438495577964,444534
-0.126297,-0.12391300000000001,-0.125105,0.0016857425663487175,-0.12341925743365127,-0.1267907425663487,444634
-0.12650699999999998,-0.124194,-0.12535049999999998,0.0016355379848844713,-0.1237149620151155,-0.12698603798488445,444734
-0.126364,-0.12556099999999998,-0.12596249999999998,0.000567806745292816,-0.12539469325470717,-0.12653030674529278,444834
-0.126024,-0.12469100000000001,-0.1253575,0.0009425733393216586,-0.12441492666067835,-0.12630007333932167,444934
-0.125806,-0.124286,-0.125046,0.0010748023074035576,-0.12397119769259643,-0.12612080230740355,445034
-0.125181,-0.12466600000000001,-0.12492349999999999,0.00036415999231105344,-0.12455934000768894,-0.12528765999231103,445134
-0.128913,-0.12487999999999999,-0.1268965,0.0028517616485253523,-0.12404473835147464,-0.12974826164852535,445234
-0.12781099999999998,-0.124855,-0.12633299999999997,0.002090207645187425,-0.12424279235481255,-0.1284232076451874,445334
-0.125453,-0.124331,-0.124892,0.0007933738084913147,-0.12409862619150869,-0.12568537380849132,445434
-0.12745399999999998,-0.125066,-0.12625999999999998,0.0016885709934734568,-0.12457142900652653,-0.12794857099347345,445534
-0.123662,-0.12457,-0.124116,0.0006420529573173895,-0.12347394704268261,-0.1247580529573174,445634
-0.125478,-0.124473,-0.1249755,0.0007106423150924844,-0.12426485768490751,-0.12568614231509248,445734
-0.126632,-0.126745,-0.12668849999999998,7.990306627408127e-05,-0.1266085969337259,-0.12676840306627407,445834
-0.126607,-0.125564,-0.12608550000000002,0.0007375123727775608,-0.12534798762722246,-0.12682301237277757,445934
-0.125743,-0.12428499999999999,-0.125014,0.001030961686969987,-0.12398303831303,-0.12604496168696996,446034
-0.126423,-0.125458,-0.1259405,0.0006823580438450335,-0.12525814195615498,-0.12662285804384504,446134
-0.126409,-0.123768,-0.1250885,0.0018674690091136654,-0.12322103099088633,-0.12695596900911366,446234
-0.126553,-0.125156,-0.12585449999999998,0.0009878281733176134,-0.12486667182668237,-0.1268423281733176,446334
-0.125404,-0.12528399999999998,-0.12534399999999998,8.485281374239205e-05,-0.12525914718625758,-0.1254288528137424,446434
-0.124878,-0.124678,-0.124778,0.00014142135623731355,-0.12463657864376268,-0.12491942135623732,446534
-0.12601700000000002,-0.126278,-0.12614750000000002,0.0001845548698896772,-0.12596294513011036,-0.1263320548698897,446634
-0.12561,-0.12433699999999999,-0.12497349999999999,0.0009001469324504822,-0.1240733530675495,-0.12587364693245046,446734
-0.12472000000000001,-0.126246,-0.125483,0.0010790449480906615,-0.12440395505190935,-0.12656204494809067,446834
-0.127395,-0.125041,-0.126218,0.0016645293629131293,-0.12455347063708687,-0.12788252936291314,446934
-0.125195,-0.12423599999999999,-0.12471549999999999,0.0006781154031579099,-0.12403738459684208,-0.1253936154031579,447034
-0.12675999999999998,-0.12503599999999998,-0.12589799999999998,0.0012190520907656103,-0.12467894790923437,-0.1271170520907656,447134
-0.12518800000000002,-0.12605999999999998,-0.125624,0.0006165971131946384,-0.12500740288680537,-0.12624059711319466,447234
-0.124859,-0.12684600000000001,-0.1258525,0.0014050211742176817,-0.12444747882578232,-0.12725752117421768,447334
-0.128103,-0.127315,-0.12770900000000002,0.0005572001435749875,-0.12715179985642502,-0.128266200143575,447434
-0.125796,-0.12441400000000001,-0.125105,0.0009772215715997947,-0.1241277784284002,-0.1260822215715998,447534
-0.125633,-0.12554200000000001,-0.12558750000000002,6.434671708796167e-05,-0.12552315328291205,-0.12565184671708798,447634
-0.125845,-0.12366700000000001,-0.124756,0.0015400785694243,-0.1232159214305757,-0.12629607856942432,447734
-0.124857,-0.124825,-0.12484100000000001,2.2627416997962712e-05,-0.12481837258300205,-0.12486362741699797,447834
-0.12545599999999998,-0.134915,-0.1301855,0.006688523043243569,-0.12349697695675645,-0.1368740230432436,447934
-0.125498,-0.125223,-0.12536049999999999,0.00019445436482629877,-0.1251660456351737,-0.12555495436482628,448034
-0.125083,-0.12533699999999998,-0.12521,0.00017960512242136642,-0.1250303948775786,-0.12538960512242137,448134
-0.12345,-0.129699,-0.1265745,0.004418710275634739,-0.12215578972436526,-0.13099321027563474,448234
-0.12588,-0.125049,-0.12546449999999998,0.0005876057351660199,-0.12487689426483396,-0.126052105735166,448334
-0.125392,-0.125299,-0.1253455,6.57609306503558e-05,-0.12527973906934964,-0.12541126093065036,448434
-0.12972999999999998,-0.125366,-0.127548,0.0030858139930980783,-0.12446218600690191,-0.13063381399309806,448534
-0.12623800000000002,-0.125089,-0.1256635,0.000812465691583351,-0.12485103430841667,-0.12647596569158337,448634
-0.126502,-0.125884,-0.126193,0.0004369919907732916,-0.1257560080092267,-0.1266299919907733,448734
-0.123954,-0.124372,-0.124163,0.00029557063453597806,-0.12386742936546402,-0.12445857063453597,448834
-0.12498699999999999,-0.124931,-0.12495899999999999,3.95979797464372e-05,-0.12491940202025355,-0.12499859797974643,448934
-0.124412,-0.124411,-0.1244115,7.071067811872547e-07,-0.12441079289321881,-0.12441220710678118,449034
-0.12523800000000002,-0.12491,-0.12507400000000002,0.00023193102422920363,-0.12484206897577081,-0.1253059310242292,449134
-0.125905,-0.12754100000000002,-0.126723,0.0011568266940212104,-0.1255661733059788,-0.1278798266940212,449234
-0.125409,-0.12463699999999998,-0.125023,0.000545886435076021,-0.12447711356492397,-0.12556888643507602,449334
-0.125023,-0.125374,-0.1251985,0.0002481944801964909,-0.1249503055198035,-0.1254466944801965,449434
-0.125875,-0.12691,-0.1263925,0.0007318555185280825,-0.1256606444814719,-0.12712435551852808,449534
-0.126407,-0.125558,-0.1259825,0.0006003336572273708,-0.12538216634277263,-0.12658283365722736,449634
-0.12426500000000001,-0.12498800000000002,-0.12462650000000002,0.0005112382027978749,-0.12411526179720214,-0.1251377382027979,449734
-0.125164,-0.124583,-0.1248735,0.00041082903986938284,-0.12446267096013061,-0.12528432903986939,449834
-0.13061099999999998,-0.12303900000000001,-0.126825,0.005354212547144515,-0.12147078745285547,-0.13217921254714451,449934
-0.12571400000000002,-0.124606,-0.12516,0.0007834743135547127,-0.12437652568644528,-0.1259434743135547,450034
-0.125948,-0.12456700000000001,-0.12525750000000002,0.0009765144648186175,-0.12428098553518141,-0.12623401446481863,450134
-0.125192,-0.12421300000000002,-0.12470250000000001,0.0006922575387816158,-0.12401024246121839,-0.12539475753878163,450234
-0.126145,-0.123525,-0.124835,0.0018526197667087625,-0.12298238023329124,-0.12668761976670875,450334
-0.128304,-0.12451199999999998,-0.126408,0.0026813489142594005,-0.12372665108574059,-0.12908934891425938,450434
-0.125857,-0.125553,-0.125705,0.00021496046148070954,-0.1254900395385193,-0.1259199604614807,450534
-0.132653,-0.123974,-0.1283135,0.006136979753918041,-0.12217652024608196,-0.13445047975391805,450634
-0.126004,-0.123386,-0.124695,0.001851205553146388,-0.12284379444685362,-0.12654620555314638,450734
-0.125318,-0.125632,-0.125475,0.00022203152929256245,-0.12525296847070744,-0.12569703152929257,450834
-0.123903,-0.12419200000000001,-0.1240475,0.00020435385976292034,-0.12384314614023709,-0.12425185385976292,450934
-0.12701700000000002,-0.124269,-0.125643,0.0019431294347006427,-0.12369987056529937,-0.12758612943470066,451034
