seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12231994000000128,-0.12398635999999667,-0.12315314999999968,0.0011783368823040515,-0.12197481311769544,-0.12433148688230414,395000
-0.12233598000000127,-0.12397959999999668,-0.12315778999999967,0.0011622148476929987,-0.12199557515230648,-0.12432000484769308,395100
-0.12234166000000127,-0.12396567999999668,-0.12315366999999966,0.0011483555547817422,-0.12200531444521774,-0.12430202555478181,395200
-0.12234094000000124,-0.12396771999999669,-0.12315432999999965,0.001150307169497817,-0.12200402283050167,-0.1243046371694979,395300
-0.12234278000000125,-0.12397559999999669,-0.12315918999999965,0.0011545780944561836,-0.12200461190554329,-0.12431376809445625,395400
-0.12232176000000124,-0.12398959999999669,-0.12315567999999966,0.0011793409739333366,-0.12197633902606614,-0.1243350209739334,395500
-0.12231624000000123,-0.12398947999999668,-0.12315285999999964,0.0011831593505517437,-0.12196970064944772,-0.12433601935055182,395600
-0.12230968000000124,-0.12397785999999668,-0.12314376999999965,0.0011795813902389395,-0.12196418860976052,-0.12432335139023902,395700
-0.12230698000000124,-0.12396379999999668,-0.12313538999999965,0.0011715486572046606,-0.12196384134279482,-0.12430693865720474,395800
-0.12232018000000125,-0.1239731799999967,-0.12314667999999963,0.0011688475093005282,-0.12197783249069895,-0.12431552750930061,395900
-0.12230924000000125,-0.1239544799999967,-0.12313185999999962,0.0011633603606785205,-0.12196849963932095,-0.1242952203606786,396000
-0.12230866000000125,-0.12395839999999671,-0.12313352999999962,0.0011665423411938599,-0.1219669876588056,-0.12430007234119395,396100
-0.12230510000000125,-0.12397721999999671,-0.12314115999999962,0.0011823673909568148,-0.12195879260904265,-0.1243235273909569,396200
-0.12229988000000125,-0.12396539999999671,-0.12313263999999963,0.0011777004862009838,-0.12195493951379849,-0.12431034048620107,396300
-0.12230022000000126,-0.1239717999999967,-0.12313600999999963,0.0011819855532949745,-0.1219540244467045,-0.12431799555329506,396400
-0.12229994000000126,-0.12397629999999671,-0.12313811999999963,0.0011853655237090458,-0.12195275447629043,-0.12432348552370914,396500
-0.12229600000000125,-0.1239692799999967,-0.12313263999999963,0.0011831876348229913,-0.1219494523651765,-0.12431582763482309,396600
-0.12231298000000126,-0.12397997999999671,-0.12314647999999963,0.0011787470042371399,-0.12196773299576236,-0.12432522700423725,396700
-0.12232398000000128,-0.12396081999999671,-0.12314239999999962,0.0011574206637165537,-0.12198497933628297,-0.12429982066371666,396800
-0.12233756000000127,-0.12396885999999671,-0.12315320999999962,0.0011535032921487802,-0.12199970670785072,-0.12430671329214889,396900
-0.12232396000000127,-0.12396683999999672,-0.12314539999999961,0.0011616915886749203,-0.12198370841132458,-0.12430709158867505,397000
-0.12232262000000128,-0.1239507399999967,-0.12313667999999962,0.0011512546925846068,-0.1219854253074149,-0.12428793469258473,397100
-0.12232158000000128,-0.12393899999999672,-0.12313028999999961,0.0011436886500259106,-0.12198660134997359,-0.12427397865002603,397200
-0.12231952000000129,-0.12395995999999672,-0.12313973999999961,0.0011599662481288251,-0.12197977375187068,-0.12429970624812894,397300
-0.1223299800000013,-0.12396617999999672,-0.12314807999999962,0.0011569681153765943,-0.12199111188462292,-0.1243050481153767,397400
-0.1223276000000013,-0.12397085999999671,-0.12314922999999962,0.0011619602892517713,-0.12198726971074775,-0.12431119028925189,397500
-0.1223278800000013,-0.12395831999999672,-0.12314309999999963,0.0011528951803169598,-0.12199020481968256,-0.12429599518031706,397600
-0.1223041200000013,-0.12395317999999672,-0.12312864999999963,0.0011660615085826538,-0.12196258849141688,-0.12429471150858276,397700
-0.12231062000000131,-0.12397469999999672,-0.12314265999999963,0.001176682252436076,-0.12196597774756344,-0.1243193422524362,397800
-0.1223010400000013,-0.12397267999999671,-0.12313685999999963,0.0011820279797018461,-0.12195483202029767,-0.12431888797970198,397900
-0.1222895400000013,-0.12395801999999671,-0.12312377999999961,0.0011797935222732962,-0.12194398647772621,-0.12430357352227342,398000
-0.12228890000000131,-0.12399469999999671,-0.12314179999999961,0.0012061827473471782,-0.12193561725265231,-0.1243479827473473,398100
-0.12230340000000131,-0.1239896999999967,-0.1231465499999996,0.0011923941651140405,-0.12195415583488545,-0.12433894416511417,398200
-0.1222917400000013,-0.12399803999999671,-0.1231448899999996,0.0012065363007377715,-0.12193835369926173,-0.1243514263007379,398300
-0.1222767400000013,-0.12402735999999673,-0.12315204999999961,0.001237875273279959,-0.12191417472671955,-0.12438992527328008,398400
-0.1222798000000013,-0.12402619999999671,-0.12315299999999961,0.0012348912826633516,-0.12191810871733613,-0.12438789128266346,398500
-0.1222718000000013,-0.12402835999999672,-0.12315007999999962,0.0012420754875602069,-0.12190800451243929,-0.12439215548756033,398600
-0.12225340000000129,-0.12403621999999674,-0.12314480999999962,0.0012606441116341657,-0.12188416588836533,-0.12440545411163428,398700
-0.1222487200000013,-0.12403111999999673,-0.12313991999999961,0.001260347126786068,-0.12187957287321342,-0.12440026712678617,398800
-0.12226864000000129,-0.12402009999999672,-0.12314436999999963,0.0012384692429761562,-0.12190590075702336,-0.12438283924297627,398900
-0.1222664600000013,-0.12401623999999671,-0.12314134999999964,0.0012372813035837627,-0.12190406869641573,-0.12437863130358387,399000
-0.1222620400000013,-0.1240083199999967,-0.12313517999999962,0.0012348064298496099,-0.1219003735701499,-0.12436998642984973,399100
-0.1222499000000013,-0.12400647999999671,-0.12312818999999964,0.0012420896296958315,-0.12188610037030369,-0.12437027962969596,399200
-0.1222449600000013,-0.12400423999999673,-0.12312459999999963,0.0012439988180050355,-0.12188060118199448,-0.12436859881800516,399300
-0.1222550400000013,-0.12401107999999672,-0.12313305999999961,0.0012417077920339912,-0.12189135220796553,-0.12437476779203412,399400
-0.12225318000000131,-0.12399337999999671,-0.12312327999999961,0.0012305072206199965,-0.12189277277937953,-0.12435378722062013,399500
-0.1222419800000013,-0.12397303999999672,-0.1231075099999996,0.001224044264639951,-0.12188346573535956,-0.12433155426464008,399600
-0.12224834000000129,-0.1239297999999967,-0.1230890699999996,0.0011889717682930985,-0.1219000982317064,-0.12427804176829323,399700
-0.1222706400000013,-0.12392447999999671,-0.12309755999999959,0.0011694414789967258,-0.12192811852100278,-0.12426700147899686,399800
-0.1222492600000013,-0.1239026999999967,-0.12307597999999959,0.0011691586362842512,-0.12190682136371526,-0.12424513863628438,399900
-0.1222579400000013,-0.1239363399999967,-0.12309713999999956,0.0011868080215426673,-0.12191033197845685,-0.12428394802154279,400000
-0.1222569200000013,-0.1239418199999967,-0.12309936999999957,0.00119140421562038,-0.12190796578437915,-0.1242907742156205,400100
-0.1222520000000013,-0.12395379999999669,-0.12310289999999957,0.0012033543202224328,-0.1218995456797771,-0.12430625432022255,400200
-0.12225272000000131,-0.1239479199999967,-0.12310031999999958,0.001198687415466602,-0.12190163258453293,-0.1242990074154667,400300
-0.12224326000000132,-0.12393537999999671,-0.12308931999999957,0.0011965095265805477,-0.12189281047341899,-0.12428582952658067,400400
-0.12224972000000134,-0.12392881999999672,-0.12308926999999958,0.001187302996289499,-0.12190196700371005,-0.12427657299628962,400500
-0.12224678000000135,-0.1239321999999967,-0.12308948999999958,0.0011917719111465982,-0.12189771808885295,-0.12428126191114672,400600
-0.12224250000000132,-0.12394265999999671,-0.12309257999999959,0.0012021946651012882,-0.12189038533489827,-0.12429477466510139,400700
-0.12224324000000132,-0.12393953999999673,-0.12309138999999959,0.0011994652329259082,-0.12189192476707364,-0.124290855232926,400800
-0.12223656000000133,-0.12392141999999672,-0.1230789899999996,0.0011913759313491343,-0.12188761406865041,-0.12427036593134924,400900
-0.12223698000000133,-0.1239305199999967,-0.1230837499999996,0.001197513618209834,-0.1218862363817897,-0.12428126361820993,401000
-0.12223676000000133,-0.1239299399999967,-0.1230833499999996,0.0011972590597686065,-0.12188609094023095,-0.1242806090597687,401100
-0.12224456000000133,-0.1239054199999967,-0.1230749899999996,0.0011744053686006575,-0.1219005846313989,-0.12424939536860076,401200
-0.12224984000000133,-0.12391651999999669,-0.12308317999999961,0.0011785207300671631,-0.1219046592699324,-0.12426170073006727,401300
-0.12224290000000132,-0.12389443999999669,-0.12306866999999962,0.001167815133399999,-0.12190085486659955,-0.1242364851334001,401400
-0.12226998000000132,-0.12389371999999668,-0.1230818499999996,0.001148157564883013,-0.12193369243511652,-0.12423000756488312,401500
-0.1222647800000013,-0.12387853999999666,-0.1230716599999996,0.0011411006392067712,-0.12193055936079275,-0.12421276063920689,401600
-0.1222401200000013,-0.12384921999999668,-0.12304466999999959,0.0011378055216064416,-0.12190686447839308,-0.12418247552160654,401700
-0.12224480000000129,-0.12382573999999666,-0.1230352699999996,0.0011178933946482282,-0.12191737660535129,-0.12415316339464832,401800
-0.12223452000000129,-0.12382967999999667,-0.1230320999999996,0.0011279484530767007,-0.12190415154692281,-0.12416004845307681,401900
-0.12224070000000128,-0.12383753999999665,-0.12303911999999961,0.001129136392469094,-0.12190998360753044,-0.1241682563924692,402000
-0.12224532000000128,-0.12384655999999666,-0.1230459399999996,0.0011322476623063151,-0.12191369233769322,-0.12417818766230643,402100
-0.12225450000000128,-0.12383845999999667,-0.12304647999999961,0.0011200288571274117,-0.12192645114287211,-0.12416650885712752,402200
-0.12225332000000128,-0.12382673999999667,-0.1230400299999996,0.001112575951653705,-0.12192745404834582,-0.1241526059516538,402300
-0.12224650000000128,-0.12381791999999667,-0.1230322099999996,0.0011111617380913318,-0.1219210482619082,-0.12414337173809142,402400
-0.12224476000000128,-0.12380583999999667,-0.1230252999999996,0.001103850253973863,-0.12192144974602565,-0.12412915025397396,402500
-0.1222418400000013,-0.12381987999999666,-0.12303085999999959,0.0011158427849827868,-0.12191501721501671,-0.12414670278498288,402600
-0.12225960000000129,-0.12386239999999665,-0.1230609999999996,0.0011333507488849657,-0.12192764925111454,-0.12419435074888506,402700
-0.12224612000000129,-0.12383975999999665,-0.1230429399999996,0.0011268736507692965,-0.1219160663492302,-0.12416981365076939,402800
-0.12225474000000128,-0.12404095999999665,-0.1231478499999996,0.001263048274690202,-0.12188480172530931,-0.12441089827469028,402900
-0.12226770000000128,-0.12403483999999665,-0.12315126999999962,0.0012495566773051629,-0.12190171332269437,-0.12440082667730526,403000
-0.12227100000000128,-0.12399171999999666,-0.1231313599999996,0.0012167327805224831,-0.12191462721947705,-0.12434809278052258,403100
-0.12226202000000129,-0.12398959999999666,-0.12312580999999961,0.0012215835330414227,-0.12190422646695812,-0.12434739353304153,403200
-0.12225606000000129,-0.12399763999999665,-0.12312684999999961,0.0012314830279780342,-0.12189536697202148,-0.12435833302797812,403300
-0.12225548000000129,-0.12396807999999665,-0.12311177999999962,0.001210991073459248,-0.12190078892654027,-0.12432277107345933,403400
-0.12225018000000128,-0.12397827999999662,-0.1231142299999996,0.0012219512285676396,-0.12189227877143188,-0.12433618122856772,403500
-0.1222584200000013,-0.12398413999999663,-0.12312127999999961,0.0012202683144284156,-0.1219010116855711,-0.12434154831442851,403600
-0.12225992000000131,-0.12398123999999662,-0.12312057999999962,0.0012171570445911946,-0.12190342295540832,-0.12433773704459128,403700
-0.12224072000000132,-0.12397207999999661,-0.12310639999999962,0.0012242563966743073,-0.12188214360332522,-0.1243306563966744,403800
-0.12222446000000131,-0.12397181999999664,-0.12309813999999962,0.0012355701051732922,-0.12186256989482622,-0.1243337101051734,403900
-0.12221898000000131,-0.12397609999999663,-0.12309753999999963,0.0012424714673576725,-0.12185506853264184,-0.12434001146735778,404000
-0.1222155600000013,-0.12397051999999663,-0.12309303999999964,0.0012409441167103095,-0.1218520958832892,-0.12433398411671041,404100
-0.12222394000000131,-0.12396875999999661,-0.12309634999999963,0.0012337740539490776,-0.12186257594605043,-0.12433012405394918,404200
-0.12221964000000131,-0.12397521999999661,-0.12309742999999963,0.0012413825229146446,-0.12185604747708487,-0.12433881252291475,404300
-0.1222174600000013,-0.12395529999999662,-0.12308637999999965,0.0012288384486163952,-0.12185754155138312,-0.1243152184486165,404400
-0.1222147400000013,-0.12397285999999662,-0.12309379999999966,0.0012431785741388586,-0.12185062142586066,-0.12433697857413897,404500
-0.1222305400000013,-0.12397945999999661,-0.12310499999999966,0.001236673191751943,-0.12186832680824758,-0.12434167319175204,404600
-0.12221694000000131,-0.12398163999999662,-0.12309928999999965,0.0012478313367590668,-0.12185145866324044,-0.12434712133675915,404700
-0.1221777600000013,-0.12400431999999662,-0.12309103999999965,0.001291572962243267,-0.12179946703775624,-0.12438261296224336,404800
-0.1221935000000013,-0.1239994399999966,-0.12309646999999967,0.0012769924204152005,-0.1218194775795843,-0.1243734624204153,404900
-0.1221878200000013,-0.12397399999999661,-0.12308090999999965,0.0012630199904189545,-0.12181789000958056,-0.12434392999041906,405000
-0.12217688000000129,-0.12397101999999662,-0.12307394999999965,0.0012686485603971994,-0.12180530143960229,-0.12434259856039728,405100
-0.12218018000000129,-0.12394939999999663,-0.12306478999999966,0.0012510274594100307,-0.12181376254058947,-0.12431581745941012,405200
-0.12217002000000128,-0.12394475999999661,-0.12305738999999966,0.0012549306888421801,-0.12180245931115731,-0.12431232068884228,405300
-0.12218526000000128,-0.12394533999999661,-0.12306529999999967,0.001244564503429985,-0.12182073549656952,-0.12430986450343008,405400
-0.12219278000000128,-0.1239250599999966,-0.12305891999999967,0.0012249069349129988,-0.1218340130650865,-0.12428382693491308,405500
-0.12219848000000129,-0.1239273599999966,-0.12306291999999967,0.0012225027718569639,-0.12184041722814251,-0.12428542277185704,405600
-0.12220102000000128,-0.1239448799999966,-0.12307294999999967,0.001233095231439138,-0.12183985476856034,-0.12430604523143922,405700
-0.12220314000000128,-0.12393523999999659,-0.12306918999999965,0.001224779655692384,-0.12184441034430708,-0.12429396965569246,405800
-0.12220810000000128,-0.12393201999999658,-0.12307005999999966,0.0012189955222222776,-0.12185106447777719,-0.12428905552222236,405900
-0.12220776000000129,-0.12392117999999659,-0.12306446999999965,0.0012115709010198186,-0.12185289909897964,-0.1242760409010199,406000
-0.12221460000000128,-0.12390659999999659,-0.12306059999999965,0.0011964246737668032,-0.12186417532623266,-0.1242570246737669,406100
-0.12220652000000128,-0.12391127999999658,-0.12305889999999964,0.0012054473562947434,-0.1218534526437047,-0.12426434735629482,406200
-0.12222268000000128,-0.1239245399999966,-0.12307360999999963,0.0012033967466293025,-0.12187021325337014,-0.12427700674662939,406300
-0.12222120000000128,-0.12393225999999659,-0.12307672999999962,0.0012099021290162188,-0.12186682787098321,-0.1242866321290163,406400
-0.12220234000000127,-0.1239275799999966,-0.12306495999999961,0.0012199289031734441,-0.121845031096826,-0.12428488890317353,406500
-0.12220952000000128,-0.12394369999999659,-0.12307660999999963,0.0012262504377972517,-0.12185035956220219,-0.12430286043779734,406600
-0.12223224000000128,-0.12397107999999658,-0.12310165999999961,0.001229545555397581,-0.12187211444460186,-0.12433120555539767,406700
-0.12220964000000129,-0.12397781999999659,-0.12309372999999962,0.0012502920683575942,-0.12184343793164185,-0.12434402206835768,406800
-0.12222212000000127,-0.12396101999999658,-0.12309156999999962,0.0012295879818044518,-0.121861982018195,-0.12432115798180453,406900
-0.12222462000000128,-0.12394837999999658,-0.12308649999999963,0.0012188823851372874,-0.12186761761486214,-0.12430538238513736,407000
-0.1222116200000013,-0.1239508999999966,-0.12308125999999964,0.0012298566823813028,-0.12185140331761814,-0.12431111668238136,407100
-0.12222084000000129,-0.1239546799999966,-0.12308775999999964,0.001226010021491648,-0.1218617499785078,-0.12431377002149172,407200
-0.1222320600000013,-0.12394153999999659,-0.12308679999999965,0.0012087849003019437,-0.1218780150996975,-0.12429558490030201,407300
-0.12223038000000129,-0.12392009999999659,-0.12307523999999966,0.0011948124703056973,-0.12188042752969375,-0.12427005247030577,407400
-0.12223316000000128,-0.1239271999999966,-0.12308017999999965,0.0011978671716004234,-0.12188231282839902,-0.12427804717160049,407500
-0.12223374000000127,-0.12391459999999661,-0.12307416999999965,0.0011885475042243843,-0.12188562249577509,-0.12426271750422446,407600
-0.12224274000000128,-0.12388811999999662,-0.12306542999999966,0.0011634593556278856,-0.12190197064437157,-0.12422888935562795,407700
-0.12223746000000127,-0.12388093999999661,-0.12305919999999966,0.0011621158527436312,-0.12189708414725584,-0.1242213158527437,407800
-0.12222114000000127,-0.12370201999999661,-0.12296157999999967,0.0010471402901226982,-0.12191443970987675,-0.12400872029012276,407900
-0.12221726000000128,-0.12371113999999661,-0.12296419999999966,0.0010563326782781234,-0.12190786732172133,-0.12402053267827819,408000
-0.12223412000000128,-0.1237010799999966,-0.12296759999999965,0.0010411723088894838,-0.12192642769110998,-0.12400877230888954,408100
-0.12222066000000127,-0.1236973399999966,-0.12295899999999965,0.001048045386802617,-0.12191095461319684,-0.12400704538680268,408200
-0.12222502000000128,-0.1236721799999966,-0.12294859999999966,0.0010271715946219902,-0.12192142840537747,-0.12397577159462206,408300
-0.12221912000000128,-0.12366565999999661,-0.12294238999999965,0.0010267331884176547,-0.12191565681158181,-0.12396912318841771,408400
-0.12223624000000129,-0.12365367999999663,-0.12294495999999965,0.0010061563810851264,-0.12193880361891435,-0.12395111638108519,408500
-0.12223788000000128,-0.12362151999999663,-0.12292969999999964,0.0009822561718810208,-0.12194744382811845,-0.12391195617188108,408600
-0.12224266000000128,-0.12361027999999663,-0.12292646999999965,0.0009709283212464123,-0.12195554167875304,-0.1238973983212465,408700
-0.12226802000000127,-0.12362469999999663,-0.12294635999999964,0.0009631925730602313,-0.12198316742693922,-0.1239095525730603,408800
-0.12226230000000127,-0.12363785999999662,-0.12295007999999966,0.0009765427490890333,-0.12197353725091042,-0.12392662274908911,408900
-0.12226818000000125,-0.1236237999999966,-0.12294598999999964,0.0009624430398721735,-0.12198354696012728,-0.12390843303987226,409000
-0.12227804000000125,-0.12361665999999662,-0.12294734999999964,0.0009504222245920017,-0.12199692777540747,-0.12389777222459207,409100
-0.12226630000000126,-0.12361365999999663,-0.12293997999999964,0.000956602337859572,-0.1219833776621399,-0.12389658233785963,409200
-0.12228008000000128,-0.12360265999999662,-0.12294136999999963,0.0009390802318217694,-0.1220022897681777,-0.12388045023182183,409300
-0.12228132000000126,-0.12361313999999662,-0.12294722999999964,0.0009456138984799331,-0.12200161610151954,-0.12389284389847999,409400
-0.12227918000000126,-0.12359615999999664,-0.12293766999999964,0.0009351204338471246,-0.12200254956615235,-0.12387279043384718,409500
-0.12227636000000126,-0.12358985999999664,-0.12293310999999964,0.0009326597022485951,-0.12200045029775089,-0.12386576970224866,409600
-0.12228928000000128,-0.12359331999999665,-0.12294129999999964,0.0009259704720985703,-0.12201532952790092,-0.12386727047209863,409700
-0.12232298000000127,-0.12356781999999665,-0.12294539999999964,0.0008841097506523263,-0.12206129024934716,-0.12382950975065238,409800
-0.12233568000000128,-0.12359075999999666,-0.12296321999999965,0.0008913505240916765,-0.12207186947590781,-0.12385457052409173,409900
-0.12234550000000129,-0.12357545999999665,-0.12296047999999965,0.0008735880017482702,-0.12208689199825122,-0.12383406800174832,410000
-0.12234032000000129,-0.12358045999999666,-0.12296038999999964,0.0008807863487807492,-0.12207960365121874,-0.12384117634878081,410100
-0.12234600000000129,-0.12357925999999665,-0.12296262999999964,0.0008759214541261856,-0.12208670854587331,-0.12383855145412624,410200
-0.12235266000000128,-0.12357095999999665,-0.12296180999999963,0.0008653431366796352,-0.12209646686331986,-0.12382715313667969,410300
-0.12235234000000128,-0.12357205999999665,-0.12296219999999963,0.0008663472283089208,-0.12209585277169056,-0.12382854722830898,410400
-0.12234458000000129,-0.12359027999999667,-0.12296742999999964,0.0008847178624841476,-0.12208271213751534,-0.1238521478624842,410500
-0.12234580000000127,-0.12359183999999666,-0.12296881999999963,0.0008849582787897513,-0.12208386172120975,-0.12385377827878981,410600
-0.12233718000000128,-0.12356115999999666,-0.12294916999999962,0.0008693595031967761,-0.12207981049680272,-0.12381852950319684,410700
-0.12232854000000128,-0.12356277999999665,-0.12294565999999962,0.0008766144187717503,-0.12206904558122776,-0.12382227441877182,410800
-0.12232898000000127,-0.12356381999999666,-0.12294639999999962,0.0008770386828404622,-0.12206936131715906,-0.12382343868284053,410900
-0.12232818000000126,-0.12356245999999665,-0.12294531999999964,0.0008766427030429976,-0.12206867729695653,-0.12382196270304306,411000
-0.12231266000000125,-0.12356087999999664,-0.12293676999999964,0.0008864997715727381,-0.12205027022842678,-0.12382326977157279,411100
-0.12230620000000127,-0.12355501999999664,-0.12293060999999962,0.0008869240356414498,-0.12204368596435808,-0.1238175340356415,411200
-0.12228960000000128,-0.12352977999999663,-0.12290968999999963,0.0008808146330519982,-0.12202887536694754,-0.12379050463305204,411300
-0.12229934000000126,-0.12353567999999664,-0.12291750999999965,0.0008780993430122418,-0.1220394106569873,-0.12379560934301226,411400
-0.12229296000000126,-0.12354465999999663,-0.12291880999999964,0.0008889605031712669,-0.12202984949682827,-0.12380777050317128,411500
-0.12228776000000126,-0.12353781999999662,-0.12291278999999966,0.0008878008480501212,-0.12202498915194943,-0.12380059084805013,411600
-0.12226062000000125,-0.12352119999999661,-0.12289090999999966,0.0008952396113882036,-0.12199567038861135,-0.12378614961138823,411700
-0.12227316000000124,-0.12352093999999662,-0.12289704999999966,0.000886188644589016,-0.12201086135541052,-0.12378323864458904,411800
-0.12227106000000125,-0.12351687999999662,-0.12289396999999966,0.0008848027152978902,-0.12200916728470165,-0.12377877271529793,411900
-0.12225588000000125,-0.1235088199999966,-0.12288234999999964,0.0008898373155799381,-0.1219925126844196,-0.12377218731557997,412000
-0.12226414000000124,-0.1235047599999966,-0.12288444999999965,0.0008811257600357198,-0.12200332423996382,-0.12376557576003576,412100
-0.12226462000000125,-0.12353375999999662,-0.12289918999999964,0.0009012924454351598,-0.12199789755456437,-0.1238004824454352,412200
-0.12223350000000126,-0.12355325999999663,-0.12289337999999964,0.0009370861906988228,-0.12195629380930072,-0.12383046619069886,412300
-0.12223384000000126,-0.12354579999999661,-0.12288981999999964,0.000931570757805568,-0.12195824924219396,-0.12382139075780559,412400
-0.12221878000000125,-0.12353723999999662,-0.12287800999999962,0.0009361669518832805,-0.12194184304811624,-0.1238141769518833,412500
-0.12221730000000125,-0.12354213999999661,-0.12287971999999962,0.0009406782931472509,-0.12193904170685227,-0.12382039829314728,412600
-0.12221540000000125,-0.12352915999999661,-0.12287227999999961,0.000932843550011704,-0.12193943644998782,-0.12380512355001173,412700
-0.12222478000000125,-0.12354141999999663,-0.1228830999999996,0.0009348800175415213,-0.12194821998245801,-0.12381798001754155,412800
-0.12222828000000124,-0.12351739999999661,-0.12287283999999961,0.0009154204389232673,-0.12195741956107627,-0.1237882604389233,412900
-0.12222094000000122,-0.12352263999999663,-0.1228717899999996,0.0009243158422305941,-0.12194747415776894,-0.12379610584223062,413000
-0.12220916000000123,-0.12353363999999661,-0.12287139999999962,0.0009365487895451213,-0.12193485121045439,-0.12380794878954517,413100
-0.12221488000000123,-0.12354181999999662,-0.12287834999999961,0.0009382882722268401,-0.12194006172777268,-0.12381663827222689,413200
-0.12221530000000123,-0.12354297999999662,-0.1228791399999996,0.0009388115312449182,-0.1219403284687546,-0.12381795153124496,413300
-0.12222186000000125,-0.12355035999999661,-0.1228861099999996,0.0009393913588054913,-0.12194671864119404,-0.12382550135880555,413400
-0.12219818000000124,-0.1235509599999966,-0.12287456999999961,0.0009565599114527007,-0.12191801008854682,-0.12383112991145274,413500
-0.12219392000000123,-0.12355785999999659,-0.1228758899999996,0.0009644512231307428,-0.12191143877686877,-0.12384034122313078,413600
-0.12218174000000123,-0.1235586199999966,-0.12287017999999959,0.0009736011848792969,-0.12189657881512023,-0.12384378118487933,413700
-0.12216712000000124,-0.1235722999999966,-0.12286970999999959,0.0009936123067868763,-0.12187609769321264,-0.12386332230678691,413800
-0.12218250000000123,-0.1235828199999966,-0.12288265999999957,0.0009901757678303096,-0.1218924842321692,-0.12387283576783034,413900
-0.12216432000000124,-0.1235854399999966,-0.12287487999999959,0.0010048835888789899,-0.12186999641112052,-0.12387976358887903,414000
-0.12215774000000124,-0.12359535999999659,-0.12287654999999958,0.001016550850768568,-0.12185999914923094,-0.12389310085076861,414100
-0.12216164000000124,-0.1236008799999966,-0.12288125999999958,0.0010176963637540902,-0.12186356363624543,-0.12389895636375414,414200
-0.12214678000000123,-0.12361941999999662,-0.12288309999999958,0.0010413137302457214,-0.12184178626975378,-0.12392441373024578,414300
-0.12213688000000124,-0.12363199999999662,-0.1228844399999996,0.0010572094906867952,-0.12182723050931271,-0.12394164949068685,414400
-0.12213216000000124,-0.12364519999999661,-0.1228886799999996,0.0010698808442056581,-0.12181879915579386,-0.12395856084420571,414500
-0.12213698000000123,-0.12364759999999661,-0.1228922899999996,0.0010681696457951867,-0.12182412035420433,-0.12396045964579525,414600
-0.12213492000000123,-0.1236560799999966,-0.12289549999999962,0.001075622551268893,-0.1218198774487306,-0.12397112255126895,414700
-0.12211024000000123,-0.1236761199999966,-0.1228931799999996,0.0011072443665235557,-0.12178593563347594,-0.12400042436652361,414800
-0.12208516000000122,-0.1236601199999966,-0.12287263999999962,0.0011136648960967297,-0.12175897510390277,-0.12398630489609679,414900
-0.12207570000000123,-0.1236749799999966,-0.12287533999999961,0.0011308617330151867,-0.12174447826698431,-0.12400620173301523,415000
-0.12209654000000122,-0.1236675599999966,-0.12288204999999962,0.0011108788953788549,-0.12177117110462066,-0.1239929288953789,415100
-0.12209928000000124,-0.12368773999999659,-0.12289350999999961,0.0011232108376427485,-0.12177029916235675,-0.12401672083764279,415200
-0.12209294000000125,-0.1237020199999966,-0.12289747999999961,0.0011377913794708148,-0.12175968862052867,-0.12403527137947085,415300
-0.12208090000000123,-0.12370065999999659,-0.12289077999999963,0.0011453432798938868,-0.12174543672010561,-0.12403612327989393,415400
-0.12207894000000125,-0.12369025999999658,-0.12288459999999962,0.0011393752986606721,-0.12174522470133883,-0.12402397529866072,415500
-0.12209338000000124,-0.12370191999999658,-0.12289764999999962,0.0011374095418089738,-0.12176024045819053,-0.12403505954180902,415600
-0.12209786000000124,-0.1236952399999966,-0.12289654999999962,0.0011295182301309318,-0.12176703176986857,-0.12402606823013099,415700
-0.12209332000000124,-0.12369867999999659,-0.12289599999999963,0.0011351609422448,-0.12176083905775469,-0.12403116094224485,415800
-0.12207382000000125,-0.12369003999999659,-0.12288192999999963,0.001142840121888486,-0.121739089878111,-0.12402477012188853,415900
-0.12206900000000126,-0.1236994799999966,-0.12288423999999962,0.0011529234645882062,-0.12173131653541129,-0.12403716346458828,416000
-0.12207804000000126,-0.1237084399999966,-0.12289323999999961,0.0011528668960457114,-0.12174037310395378,-0.12404610689604578,416100
-0.12209078000000126,-0.12370523999999661,-0.12289800999999961,0.0011415956139535976,-0.12175641438604588,-0.12403960561395368,416200
-0.12209954000000126,-0.1237056399999966,-0.12290258999999962,0.0011356842012628778,-0.12176690579873659,-0.12403827420126295,416300
-0.12209390000000127,-0.12371823999999661,-0.1229060699999996,0.00114858182895172,-0.12175748817104774,-0.12405465182895181,416400
-0.12209612000000128,-0.12369961999999662,-0.12289786999999962,0.0011338457236317926,-0.12176402427636766,-0.12403171572363188,416500
-0.12209200000000127,-0.12371289999999663,-0.12290244999999961,0.0011461493816244382,-0.12175630061837502,-0.12404859938162453,416600
-0.12210454000000129,-0.12371241999999663,-0.12290847999999961,0.0011369428513333894,-0.12177153714866608,-0.12404542285133348,416700
-0.12209188000000129,-0.12370049999999663,-0.12289618999999961,0.0011374661103514673,-0.121758723889648,-0.12403365611035155,416800
-0.12208680000000129,-0.12370525999999664,-0.1228960299999996,0.001144424041078343,-0.12175160595892112,-0.12404045404107844,416900
-0.12209156000000129,-0.12372311999999663,-0.12290733999999962,0.001153687139911887,-0.12175365286008757,-0.12406102713991199,417000
-0.1220962800000013,-0.12373293999999663,-0.1229146099999996,0.0011572933844959386,-0.12175731661550353,-0.12407190338449604,417100
