seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12174000000000001,-0.123905,-0.1228225,0.0015308861812688658,-0.12129161381873113,-0.12435338618126887,433600
-0.121725,-0.12332699999999999,-0.122526,0.0011327850634608437,-0.12139321493653915,-0.12365878506346084,433700
-0.12148699999999998,-0.122841,-0.122164,0.0009574225817266008,-0.1212065774182734,-0.12312142258172659,433800
-0.121876,-0.123544,-0.12271,0.0011794541110191632,-0.12153054588898084,-0.12388945411101916,433900
-0.121152,-0.12347000000000001,-0.122311,0.0016390735187904273,-0.12067192648120957,-0.12395007351879044,434000
-0.12300000000000001,-0.12343299999999999,-0.1232165,0.0003061772362537575,-0.12291032276374625,-0.12352267723625376,434100
-0.12145299999999999,-0.122998,-0.12222549999999999,0.0010924799769332194,-0.12113302002306676,-0.12331797997693321,434200
-0.12143399999999999,-0.12341700000000001,-0.12242549999999999,0.0014021927470929424,-0.12102330725290705,-0.12382769274709293,434300
-0.121922,-0.124313,-0.1231175,0.001690692313817038,-0.12142680768618297,-0.12480819231381704,434400
-0.121227,-0.12320199999999999,-0.1222145,0.0013965358928434248,-0.12081796410715658,-0.12361103589284343,434500
-0.12166600000000001,-0.12372999999999999,-0.122698,0.0014594683963690218,-0.12123853160363098,-0.12415746839636903,434600
-0.12157899999999999,-0.123549,-0.122564,0.0013930003589375081,-0.1211709996410625,-0.12395700035893752,434700
-0.121241,-0.12399600000000001,-0.1226185,0.0019480791821689437,-0.12067042081783107,-0.12456657918216894,434800
-0.12133499999999998,-0.12301300000000001,-0.122174,0.0011865251788310456,-0.12098747482116896,-0.12336052517883105,434900
-0.122129,-0.12375,-0.12293950000000001,0.0011462200923033918,-0.12179327990769662,-0.1240857200923034,435000
-0.12206199999999999,-0.122957,-0.1225095,0.0006328605691619649,-0.12187663943083803,-0.12314236056916196,435100
-0.12123099999999999,-0.12370999999999999,-0.12247049999999998,0.001752917710561448,-0.12071758228943853,-0.12422341771056143,435200
-0.121843,-0.12290899999999999,-0.122376,0.0007537758287448481,-0.12162222417125515,-0.12312977582874485,435300
-0.121546,-0.12316400000000001,-0.122355,0.0011440987719598397,-0.12121090122804017,-0.12349909877195984,435400
-0.121879,-0.123616,-0.12274750000000001,0.0012282444789210349,-0.12151925552107898,-0.12397574447892104,435500
-0.121689,-0.123675,-0.122682,0.0014043140674364746,-0.12127768593256352,-0.12408631406743648,435600
-0.121826,-0.123302,-0.122564,0.001043689609031338,-0.12152031039096867,-0.12360768960903135,435700
-0.12133900000000002,-0.12341500000000001,-0.12237700000000001,0.0014679536777432688,-0.12090904632225674,-0.12384495367774329,435800
-0.122646,-0.123004,-0.122825,0.00025314422766478206,-0.12257185577233522,-0.12307814422766479,435900
-0.121447,-0.12386099999999998,-0.12265399999999999,0.0017069557697843155,-0.12094704423021567,-0.1243609557697843,436000
-0.121652,-0.12334400000000001,-0.122498,0.0011964246737676475,-0.12130157532623234,-0.12369442467376765,436100
-0.12208599999999999,-0.12413199999999999,-0.123109,0.0014467404743076805,-0.12166225952569232,-0.12455574047430767,436200
-0.121353,-0.12371199999999999,-0.12253249999999999,0.0016680648968190558,-0.12086443510318093,-0.12420056489681905,436300
-0.12268699999999999,-0.123678,-0.1231825,0.0007007428201558727,-0.12248175717984412,-0.12388324282015588,436400
-0.12224600000000001,-0.12333699999999999,-0.1227915,0.0007714534982745098,-0.12202004650172549,-0.12356295349827451,436500
-0.121716,-0.123162,-0.12243899999999999,0.00102247640559574,-0.12141652359440425,-0.12346147640559574,436600
-0.12228699999999999,-0.123079,-0.12268299999999999,0.0005600285706997464,-0.12212297142930024,-0.12324302857069973,436700
-0.12143699999999999,-0.123224,-0.1223305,0.0012635998179803681,-0.12106690018201963,-0.12359409981798036,436800
-0.12092699999999999,-0.125229,-0.12307799999999999,0.0030419733726645376,-0.12003602662733545,-0.12611997337266453,436900
-0.121504,-0.123306,-0.122405,0.0012742064196981573,-0.12113079358030185,-0.12367920641969815,437000
-0.121233,-0.12294400000000001,-0.1220885,0.0012098597026101955,-0.1208786402973898,-0.1232983597026102,437100
-0.12152400000000001,-0.123119,-0.1223215,0.0011278353159925427,-0.12119366468400745,-0.12344933531599254,437200
-0.121724,-0.123591,-0.1226575,0.0013201683604752896,-0.12133733163952472,-0.12397766836047529,437300
-0.12132899999999999,-0.12371199999999999,-0.12252049999999999,0.00168503545956754,-0.12083546454043245,-0.12420553545956753,437400
-0.121527,-0.12343299999999999,-0.12247999999999999,0.0013477455249415534,-0.12113225447505843,-0.12382774552494155,437500
-0.12141700000000001,-0.123431,-0.122424,0.0014241130573096983,-0.1209998869426903,-0.12384811305730971,437600
-0.122174,-0.123261,-0.12271750000000001,0.0007686250711497705,-0.12194887492885023,-0.12348612507114978,437700
-0.121485,-0.12312100000000001,-0.122303,0.0011568266940212004,-0.1211461733059788,-0.1234598266940212,437800
-0.12148800000000001,-0.123582,-0.122535,0.0014806815998046198,-0.12105431840019538,-0.12401568159980463,437900
-0.121581,-0.123118,-0.1223495,0.001086823122683731,-0.12126267687731627,-0.12343632312268372,438000
-0.12132000000000001,-0.12281800000000001,-0.12206900000000001,0.0010592459582174478,-0.12100975404178256,-0.12312824595821746,438100
-0.12095299999999999,-0.123608,-0.12228049999999999,0.0018773685040502869,-0.1204031314959497,-0.12415786850405028,438200
-0.121802,-0.122902,-0.12235199999999999,0.000777817459305205,-0.12157418254069478,-0.1231298174593052,438300
-0.121314,-0.123074,-0.122194,0.001244507934888322,-0.12094949206511167,-0.12343850793488832,438400
-0.121643,-0.123572,-0.12260750000000001,0.0013640089809088503,-0.12124349101909115,-0.12397150898090886,438500
-0.122056,-0.123305,-0.1226805,0.0008831763697019979,-0.121797323630298,-0.123563676369702,438600
-0.12201300000000001,-0.12298699999999999,-0.1225,0.0006887220048756795,-0.12181127799512431,-0.12318872200487568,438700
-0.12206800000000001,-0.12316600000000001,-0.122617,0.0007764032457428304,-0.12184059675425718,-0.12339340324574283,438800
-0.121834,-0.123107,-0.1224705,0.0009001469324504724,-0.12157035306754953,-0.12337064693245046,438900
-0.121322,-0.123628,-0.122475,0.0016305882374161803,-0.12084441176258381,-0.12410558823741619,439000
-0.12140699999999999,-0.124203,-0.122805,0.001977070560197592,-0.1208279294398024,-0.12478207056019759,439100
-0.121582,-0.123662,-0.122622,0.0014707821048680178,-0.12115121789513197,-0.12409278210486802,439200
-0.12183699999999999,-0.124713,-0.123275,0.002033639102692523,-0.12124136089730747,-0.12530863910269252,439300
-0.12146300000000002,-0.12387100000000001,-0.12266700000000001,0.001702713129097202,-0.12096428687090281,-0.12436971312909721,439400
-0.12144500000000001,-0.123323,-0.122384,0.0013279465350683297,-0.12105605346493167,-0.12371194653506834,439500
-0.12184,-0.123051,-0.1224455,0.0008563063120169019,-0.1215891936879831,-0.1233018063120169,439600
-0.122155,-0.12351300000000001,-0.122834,0.00096025100885134,-0.12187374899114865,-0.12379425100885134,439700
-0.121991,-0.123589,-0.12279000000000001,0.0011299566363361046,-0.1216600433636639,-0.12391995663633612,439800
-0.121428,-0.12443499999999999,-0.1229315,0.0021262700910279456,-0.12080522990897205,-0.12505777009102795,439900
-0.121396,-0.12340999999999999,-0.122403,0.0014241130573096983,-0.1209788869426903,-0.1238271130573097,440000
-0.121331,-0.123208,-0.1222695,0.0013272394282871523,-0.12094226057171285,-0.12359673942828715,440100
-0.12103499999999999,-0.12371099999999999,-0.12237299999999998,0.0018922177464551998,-0.12048078225354478,-0.12426521774645519,440200
-0.12123699999999998,-0.13311900000000002,-0.127178,0.008401842774058579,-0.11877615722594144,-0.1355798427740586,440300
-0.121431,-0.124675,-0.123053,0.002293854398169158,-0.12075914560183083,-0.12534685439816914,440400
-0.121268,-0.12340599999999999,-0.122337,0.0015117942981768295,-0.12082520570182317,-0.12384879429817683,440500
-0.12266099999999999,-0.12295899999999998,-0.12280999999999999,0.000210717820793586,-0.1225992821792064,-0.12302071782079357,440600
-0.122575,-0.122892,-0.1227335,0.00022415284963613405,-0.12250934715036386,-0.12295765284963613,440700
-0.12146400000000002,-0.12266600000000001,-0.122065,0.0008499423509862264,-0.12121505764901377,-0.12291494235098624,440800
-0.12228199999999999,-0.123572,-0.122927,0.0009121677477306557,-0.12201483225226933,-0.12383916774773066,440900
-0.121603,-0.12350499999999999,-0.122554,0.0013449170978168043,-0.12120908290218319,-0.12389891709781681,441000
-0.121275,-0.12405799999999999,-0.12266649999999998,0.001967878172042157,-0.12069862182795783,-0.12463437817204213,441100
-0.121643,-0.123727,-0.122685,0.0014736105319927669,-0.12121138946800723,-0.12415861053199277,441200
-0.121815,-0.12353099999999999,-0.122673,0.0012133952365161024,-0.1214596047634839,-0.12388639523651611,441300
-0.122485,-0.12333800000000002,-0.1229115,0.0006031620843521395,-0.12230833791564787,-0.12351466208435215,441400
-0.12142599999999999,-0.123705,-0.1225655,0.001611496354324144,-0.12095400364567585,-0.12417699635432414,441500
-0.121728,-0.123356,-0.122542,0.0011511698397716926,-0.12139083016022831,-0.12369316983977169,441600
-0.121111,-0.12431700000000001,-0.122714,0.0022669843404840816,-0.12044701565951592,-0.12498098434048409,441700
-0.121492,-0.12499500000000001,-0.1232435,0.0024769950544964803,-0.12076650494550352,-0.12572049505449648,441800
-0.122143,-0.12303499999999999,-0.122589,0.0006307392488183934,-0.12195826075118162,-0.12321973924881839,441900
-0.121669,-0.123072,-0.1223705,0.0009920708140047272,-0.12137842918599527,-0.12336257081400472,442000
-0.121446,-0.123225,-0.1223355,0.00125794296373087,-0.12107755703626913,-0.12359344296373087,442100
-0.12197100000000001,-0.122853,-0.122412,0.0006236681810065306,-0.12178833181899347,-0.12303566818100654,442200
-0.122339,-0.123123,-0.122731,0.0005543717164502483,-0.12217662828354976,-0.12328537171645025,442300
-0.12143399999999999,-0.123103,-0.1222685,0.0011801612178003603,-0.12108833878219964,-0.12344866121780036,442400
-0.121321,-0.122801,-0.122061,0.001046518036156087,-0.12101448196384391,-0.12310751803615609,442500
-0.12106600000000001,-0.12365699999999999,-0.1223615,0.0018321136700543321,-0.12052938632994567,-0.12419361367005433,442600
-0.121323,-0.12319200000000001,-0.1222575,0.0013215825740376642,-0.12093591742596234,-0.12357908257403767,442700
-0.121459,-0.123397,-0.12242800000000001,0.0013703729419395356,-0.12105762705806047,-0.12379837294193954,442800
-0.121992,-0.12315,-0.122571,0.0008188296526140166,-0.12175217034738599,-0.12338982965261401,442900
-0.122136,-0.123301,-0.1227185,0.0008237794000823274,-0.12189472059991767,-0.12354227940008232,443000
-0.12171400000000002,-0.123401,-0.12255750000000001,0.0011928891398616916,-0.12136461086013832,-0.12375038913986171,443100
-0.121697,-0.122732,-0.1222145,0.0007318555185280727,-0.12148264448147193,-0.12294635551852807,443200
-0.12156700000000001,-0.124759,-0.123163,0.00225708484554745,-0.12090591515445255,-0.12542008484554745,443300
-0.122584,-0.12366400000000001,-0.12312400000000001,0.0007636753236814795,-0.12236032467631854,-0.12388767532368149,443400
-0.12122100000000001,-0.123073,-0.122147,0.0013095617587574808,-0.12083743824124253,-0.12345656175875748,443500
-0.121584,-0.12431400000000001,-0.122949,0.001930401512639282,-0.12101859848736073,-0.12487940151263928,443600
-0.121451,-0.12320999999999999,-0.1223305,0.001243800828107125,-0.12108669917189287,-0.12357430082810712,443700
-0.12176400000000001,-0.12319300000000001,-0.12247850000000002,0.001010455590315576,-0.12146804440968444,-0.1234889555903156,443800
-0.121807,-0.123004,-0.1224055,0.0008464068170803,-0.1215590931829197,-0.1232519068170803,443900
-0.121449,-0.123349,-0.12239900000000001,0.0013435028842544395,-0.12105549711574556,-0.12374250288425445,444000
-0.12121400000000002,-0.12508,-0.123147,0.002733674816067179,-0.12041332518393283,-0.12588067481606718,444100
-0.12107799999999999,-0.12290899999999999,-0.12199349999999999,0.001294712516352568,-0.12069878748364743,-0.12328821251635255,444200
-0.121207,-0.12345899999999999,-0.122333,0.001592404471232098,-0.1207405955287679,-0.1239254044712321,444300
-0.121824,-0.123329,-0.1225765,0.0010641957056857488,-0.12151230429431426,-0.12364069570568575,444400
-0.121446,-0.12328099999999999,-0.12236349999999999,0.0012975409434773072,-0.12106595905652268,-0.1236610409434773,444500
-0.12129300000000001,-0.123295,-0.12229400000000001,0.001415627775935461,-0.12087837222406456,-0.12370962777593547,444600
-0.121004,-0.123272,-0.122138,0.001603718179731094,-0.1205342818202689,-0.12374171817973109,444700
-0.12156099999999999,-0.12326199999999998,-0.12241149999999998,0.001202788634798313,-0.12120871136520167,-0.12361428863479829,444800
-0.12183,-0.122896,-0.122363,0.0007537758287448677,-0.12160922417125514,-0.12311677582874486,444900
-0.12138,-0.123626,-0.122503,0.0015881618305449844,-0.12091483816945502,-0.12409116183054499,445000
-0.121851,-0.12322899999999999,-0.12254,0.0009743931444750557,-0.12156560685552494,-0.12351439314447506,445100
-0.121529,-0.123226,-0.1223775,0.001199960207673574,-0.12117753979232643,-0.12357746020767357,445200
-0.121635,-0.123115,-0.122375,0.0010465180361560968,-0.1213284819638439,-0.1234215180361561,445300
-0.121949,-0.122781,-0.122365,0.0005883128419472071,-0.12177668715805279,-0.12295331284194722,445400
-0.121878,-0.123249,-0.12256349999999999,0.0009694433970067547,-0.12159405660299323,-0.12353294339700675,445500
-0.121679,-0.12303399999999999,-0.12235649999999999,0.0009581296885077684,-0.12139837031149223,-0.12331462968850776,445600
-0.12181800000000001,-0.124793,-0.12330550000000001,0.002103642674029973,-0.12120185732597004,-0.12540914267402997,445700
-0.122398,-0.12426199999999998,-0.12333,0.0013180470401317082,-0.12201195295986829,-0.1246480470401317,445800
-0.122092,-0.123698,-0.122895,0.0011356134905855927,-0.12175938650941441,-0.1240306134905856,445900
-0.12156700000000001,-0.12393499999999999,-0.122751,0.0016744288578497313,-0.12107657114215027,-0.12442542885784973,446000
-0.12163199999999999,-0.12302,-0.12232599999999999,0.000981464212286938,-0.12134453578771305,-0.12330746421228693,446100
-0.121018,-0.12305999999999999,-0.122039,0.0014439120471829217,-0.12059508795281708,-0.12348291204718291,446200
-0.12158,-0.123124,-0.12235199999999999,0.001091772870152032,-0.12126022712984795,-0.12344377287015203,446300
-0.121208,-0.123787,-0.1224975,0.0018236283886801047,-0.12067387161131989,-0.1243211283886801,446400
-0.12126400000000001,-0.123298,-0.122281,0.0014382551929334334,-0.12084274480706657,-0.12371925519293343,446500
-0.12159600000000001,-0.12267,-0.122133,0.0007594326829943461,-0.12137356731700566,-0.12289243268299435,446600
-0.12138299999999999,-0.123797,-0.12259,0.0017069557697843353,-0.12088304423021567,-0.12429695576978433,446700
-0.12183599999999999,-0.122848,-0.12234199999999999,0.0007155920625607952,-0.1216264079374392,-0.12305759206256078,446800
-0.122401,-0.124199,-0.12329999999999999,0.0012713779925734182,-0.12202862200742658,-0.12457137799257341,446900
-0.12188199999999999,-0.123778,-0.12283,0.0013406744571297002,-0.1214893255428703,-0.12417067445712969,447000
-0.121172,-0.123546,-0.122359,0.0016786714985368646,-0.12068032850146312,-0.12403767149853687,447100
-0.12172899999999999,-0.12333699999999999,-0.12253299999999999,0.0011370277041479672,-0.12139597229585203,-0.12367002770414795,447200
-0.121717,-0.123302,-0.1225095,0.0011207642481806702,-0.12138873575181933,-0.12363026424818066,447300
-0.122001,-0.123135,-0.122568,0.0008018590898655421,-0.12176614091013445,-0.12336985908986554,447400
-0.12230899999999999,-0.125387,-0.12384799999999999,0.002176474672492201,-0.12167152532750779,-0.1260244746724922,447500
-0.121673,-0.12314000000000001,-0.1224065,0.0010373256480006722,-0.12136917435199933,-0.12344382564800067,447600
-0.122188,-0.12355899999999999,-0.1228735,0.0009694433970067449,-0.12190405660299325,-0.12384294339700674,447700
-0.12168599999999999,-0.12314100000000001,-0.12241350000000001,0.0010288403666264447,-0.12138465963337357,-0.12344234036662645,447800
-0.121646,-0.123458,-0.122552,0.00128127748751002,-0.12127072251248998,-0.12383327748751001,447900
-0.121179,-0.12368499999999999,-0.12243199999999999,0.001772009593653484,-0.1206599904063465,-0.12420400959365346,448000
-0.12169400000000001,-0.12305,-0.12237200000000001,0.0009588367952889557,-0.12141316320471106,-0.12333083679528896,448100
-0.122876,-0.12286400000000001,-0.12287000000000001,8.48528137422743e-06,-0.12286151471862578,-0.12287848528137424,448200
-0.12144200000000001,-0.12334300000000001,-0.12239250000000002,0.0013442099910356267,-0.12104829000896439,-0.12373670999103564,448300
-0.12113,-0.12290899999999999,-0.1220195,0.0012579429637308603,-0.12076155703626915,-0.12327744296373086,448400
-0.12182,-0.122992,-0.122406,0.0008287291475506382,-0.12157727085244936,-0.12323472914755064,448500
-0.121475,-0.123117,-0.122296,0.0011610693347083143,-0.12113493066529168,-0.12345706933470832,448600
-0.121572,-0.12393499999999999,-0.12275349999999999,0.0016708933239438048,-0.12108260667605618,-0.1244243933239438,448700
-0.121552,-0.123127,-0.12233949999999999,0.0011136931803688171,-0.12122580681963117,-0.1234531931803688,448800
-0.121887,-0.123055,-0.122471,0.0008259007204258892,-0.1216450992795741,-0.12329690072042589,448900
-0.12148199999999999,-0.123142,-0.122312,0.001173797256769675,-0.12113820274323032,-0.12348579725676968,449000
-0.12149700000000001,-0.123466,-0.12248150000000001,0.001392293252156311,-0.1210892067478437,-0.12387379325215632,449100
-0.121288,-0.123874,-0.122581,0.0018285781361484057,-0.12075242186385159,-0.1244095781361484,449200
-0.122275,-0.123126,-0.12270049999999999,0.0006017478707897552,-0.12209875212921023,-0.12330224787078975,449300
-0.121553,-0.12257799999999999,-0.1220655,0.0007247844507162099,-0.12134071554928379,-0.1227902844507162,449400
-0.121521,-0.123779,-0.12265000000000001,0.0015966471119192216,-0.12105335288808079,-0.12424664711191923,449500
-0.12153900000000001,-0.123573,-0.122556,0.0014382551929334334,-0.12111774480706657,-0.12399425519293343,449600
-0.121099,-0.12320199999999999,-0.1221505,0.001487045560835305,-0.1206634544391647,-0.1236375455608353,449700
-0.12144500000000001,-0.12371800000000001,-0.12258150000000001,0.0016072537136370207,-0.12097424628636298,-0.12418875371363704,449800
-0.12115699999999999,-0.12259600000000001,-0.1218765,0.0010175266581274587,-0.12085897334187254,-0.12289402665812746,449900
-0.12151500000000001,-0.12338199999999999,-0.1224485,0.00132016836047527,-0.12112833163952473,-0.12376866836047527,450000
-0.12149700000000001,-0.123591,-0.12254400000000001,0.0014806815998046295,-0.12106331840019538,-0.12402468159980465,450100
-0.121598,-0.123976,-0.12278700000000001,0.0016814999256616135,-0.12110550007433839,-0.12446849992566163,450200
-0.121351,-0.12340999999999999,-0.1223805,0.0014559328624630954,-0.12092456713753691,-0.1238364328624631,450300
-0.12230799999999999,-0.124124,-0.12321599999999999,0.001284105914634779,-0.12193189408536521,-0.12450010591463477,450400
-0.12118599999999999,-0.12326300000000001,-0.1222245,0.0014686607845244757,-0.12075583921547553,-0.12369316078452447,450500
-0.12188199999999999,-0.12438099999999999,-0.12313149999999999,0.0017670598461851832,-0.12136444015381481,-0.12489855984618517,450600
-0.121528,-0.124648,-0.123088,0.0022061731573020265,-0.12088182684269798,-0.12529417315730204,450700
-0.121624,-0.123451,-0.1225375,0.0012918840892278288,-0.12124561591077217,-0.12382938408922782,450800
-0.121904,-0.123884,-0.122894,0.001400071426749361,-0.12149392857325064,-0.12429407142674936,450900
-0.1215,-0.124052,-0.122776,0.0018045365055880684,-0.12097146349441193,-0.12458053650558806,451000
-0.12225899999999999,-0.12344100000000001,-0.12285,0.0008358002153625107,-0.12201419978463748,-0.12368580021536252,451100
-0.121466,-0.12279300000000001,-0.1221295,0.0009383306986345547,-0.12119116930136545,-0.12306783069863456,451200
-0.121129,-0.123677,-0.122403,0.0018017080784633193,-0.12060129192153668,-0.12420470807846332,451300
-0.12120999999999998,-0.123502,-0.12235599999999999,0.0016206887424795784,-0.12073531125752042,-0.12397668874247957,451400
-0.121272,-0.12428299999999999,-0.1227775,0.0021290985181526847,-0.12064840148184731,-0.12490659851815268,451500
-0.12096199999999999,-0.12380799999999999,-0.122385,0.002012425899256915,-0.12037257410074308,-0.12439742589925691,451600
-0.12161,-0.12328299999999999,-0.12244649999999999,0.0011829896449250896,-0.12126351035507489,-0.12362948964492508,451700
-0.121597,-0.123396,-0.12249650000000001,0.0012720850993546053,-0.12122441490064541,-0.12376858509935461,451800
-0.121253,-0.123009,-0.12213099999999999,0.001241679507763573,-0.12088932049223641,-0.12337267950776357,451900
-0.121163,-0.122918,-0.1220405,0.0012409724009823857,-0.12079952759901762,-0.12328147240098238,452000
-0.121261,-0.12323699999999999,-0.122249,0.001397242999624612,-0.12085175700037538,-0.12364624299962461,452100
-0.12222899999999999,-0.122512,-0.1223705,0.0002001112190757968,-0.12217038878092419,-0.1225706112190758,452200
-0.12299600000000001,-0.123323,-0.1231595,0.00023122391744799677,-0.12292827608255201,-0.123390723917448,452300
-0.121351,-0.123725,-0.12253800000000001,0.0016786714985368646,-0.12085932850146314,-0.12421667149853688,452400
-0.12151500000000001,-0.12296800000000001,-0.1222415,0.0010274261530640507,-0.12121407384693596,-0.12326892615306405,452500
-0.121333,-0.122869,-0.122101,0.0010861160159025439,-0.12101488398409746,-0.12318711601590254,452600
-0.121848,-0.12316400000000001,-0.122506,0.0009305525240415048,-0.1215754474759585,-0.12343655252404151,452700
-0.121325,-0.124215,-0.12277,0.002043538597629125,-0.12072646140237088,-0.12481353859762913,452800
-0.121243,-0.123998,-0.1226205,0.001948079182168934,-0.12067242081783106,-0.12456857918216893,452900
-0.12122000000000001,-0.123278,-0.122249,0.0014552257556819082,-0.12079377424431809,-0.1237042257556819,453000
-0.121151,-0.123325,-0.122238,0.0015372501422995608,-0.12070074985770043,-0.12377525014229956,453100
-0.121371,-0.12326400000000001,-0.12231750000000001,0.0013385531367861385,-0.12097894686321387,-0.12365605313678615,453200
-0.12183599999999999,-0.122921,-0.1223785,0.0007672108575874157,-0.12161128914241258,-0.12314571085758742,453300
-0.121898,-0.123053,-0.1224755,0.0008167083322704548,-0.12165879166772954,-0.12329220833227046,453400
-0.12146900000000001,-0.12346199999999999,-0.1224655,0.0014092638149047756,-0.12105623618509523,-0.12387476381490478,453500
-0.12181099999999999,-0.12322999999999999,-0.12252049999999999,0.0010033845225037134,-0.12151711547749627,-0.12352388452250371,453600
-0.121169,-0.123144,-0.1221565,0.0013965358928434346,-0.12075996410715657,-0.12355303589284343,453700
-0.12106800000000001,-0.12360499999999999,-0.1223365,0.0017939299038702596,-0.12054257009612974,-0.12413042990387026,453800
-0.121297,-0.12319400000000001,-0.1222455,0.0013413815639108876,-0.12090411843608911,-0.1235868815639109,453900
-0.121466,-0.12366400000000001,-0.12256500000000001,0.0015542207050480354,-0.12101077929495198,-0.12411922070504804,454000
-0.122734,-0.123295,-0.1230145,0.00039668690424565735,-0.12261781309575434,-0.12341118690424566,454100
-0.121701,-0.12319300000000001,-0.122447,0.001055003317530334,-0.12139199668246967,-0.12350200331753033,454200
-0.1227,-0.12309400000000001,-0.122897,0.00027860007178750356,-0.1226183999282125,-0.12317560007178752,454300
-0.121984,-0.12320899999999999,-0.1225965,0.0008662058069535137,-0.12173029419304648,-0.12346270580695351,454400
-0.12095,-0.123428,-0.12218899999999999,0.0017522106037802605,-0.12043678939621973,-0.12394121060378026,454500
-0.121591,-0.123019,-0.122305,0.001009748483534389,-0.12129525151646561,-0.12331474848353438,454600
-0.12286,-0.124286,-0.12357299999999999,0.0010083342699720146,-0.12256466573002797,-0.124581334269972,454700
-0.12125599999999999,-0.123143,-0.12219949999999999,0.001334310496099025,-0.12086518950390096,-0.12353381049609902,454800
-0.122281,-0.12291400000000001,-0.1225975,0.00044759859249109065,-0.1221499014075089,-0.12304509859249109,454900
-0.121171,-0.12389800000000001,-0.1225345,0.0019282801922957202,-0.12060621980770428,-0.12446278019229573,455000
-0.12167599999999999,-0.12389000000000001,-0.122783,0.0015655344135470314,-0.12121746558645297,-0.12434853441354704,455100
-0.12178900000000001,-0.12405,-0.1229195,0.0015987684322627735,-0.12132073156773723,-0.12451826843226277,455200
-0.12149700000000001,-0.12484200000000001,-0.12316950000000002,0.002365272183069002,-0.12080422781693101,-0.12553477218306902,455300
-0.12154000000000001,-0.12306500000000001,-0.12230250000000001,0.001078337841309484,-0.12122416215869053,-0.12338083784130949,455400
-0.121217,-0.122967,-0.122092,0.0012374368670764592,-0.12085456313292355,-0.12332943686707647,455500
-0.12160399999999999,-0.12279200000000001,-0.122198,0.0008400428560496343,-0.12135795714395037,-0.12303804285604963,455600
-0.120853,-0.12321900000000001,-0.122036,0.0016730146442873763,-0.12036298535571263,-0.12370901464428738,455700
-0.121234,-0.12325599999999999,-0.12224499999999999,0.0014297699115591964,-0.12081523008844079,-0.1236747699115592,455800
-0.12128299999999999,-0.123701,-0.12249199999999999,0.001709784196909084,-0.12078221580309091,-0.12420178419690907,455900
-0.12204000000000001,-0.122714,-0.12237700000000001,0.0004765899705197288,-0.12190041002948028,-0.12285358997051975,456000
-0.121277,-0.12306600000000001,-0.1221715,0.0012650140315427427,-0.12090648596845725,-0.12343651403154275,456100
-0.121438,-0.123299,-0.1223685,0.001315925719788166,-0.12105257428021184,-0.12368442571978817,456200
-0.121402,-0.123574,-0.122488,0.0015358359287371863,-0.12095216407126282,-0.12402383592873718,456300
-0.121553,-0.123421,-0.122487,0.0013208754672564768,-0.12116612453274352,-0.12380787546725648,456400
-0.121156,-0.123678,-0.122417,0.0017833233021524704,-0.12063367669784753,-0.12420032330215247,456500
-0.121526,-0.123074,-0.12229999999999999,0.001094601297276781,-0.1212053987027232,-0.12339460129727678,456600
-0.122102,-0.12279100000000001,-0.12244650000000001,0.00048719657223753764,-0.12195930342776247,-0.12293369657223756,456700
-0.121099,-0.123349,-0.122224,0.0015909902576697332,-0.12063300974233027,-0.12381499025766973,456800
-0.12183900000000002,-0.122721,-0.12228,0.0006236681810065208,-0.12165633181899348,-0.12290366818100652,456900
-0.122353,-0.123357,-0.12285499999999999,0.0007099352083112874,-0.1221450647916887,-0.12356493520831129,457000
-0.12126600000000001,-0.123053,-0.1221595,0.0012635998179803484,-0.12089590018201965,-0.12342309981798036,457100
-0.12173900000000001,-0.12436900000000001,-0.12305400000000001,0.0018596908345206154,-0.1211943091654794,-0.12491369083452063,457200
-0.12124800000000001,-0.123252,-0.12225,0.0014170419894978356,-0.12083295801050216,-0.12366704198949784,457300
-0.12125599999999999,-0.123251,-0.12225349999999999,0.0014106780284671699,-0.12084282197153282,-0.12366417802846716,457400
-0.12231900000000001,-0.128656,-0.1254875,0.004480935672379139,-0.12100656432762086,-0.12996843567237915,457500
-0.121485,-0.122839,-0.12216199999999999,0.0009574225817265909,-0.1212045774182734,-0.12311942258172659,457600
-0.12153299999999999,-0.124327,-0.12292999999999998,0.001975656346635217,-0.12095434365336477,-0.1249056563466352,457700
-0.12151400000000001,-0.123379,-0.12244650000000001,0.0013187541469129051,-0.12112774585308711,-0.12376525414691292,457800
-0.121288,-0.123252,-0.12227,0.0013887577182503748,-0.12088124228174962,-0.12365875771825038,457900
-0.12138,-0.12331199999999999,-0.122346,0.0013661303012524023,-0.12097986969874759,-0.1237121303012524,458000
-0.121261,-0.12313699999999998,-0.12219899999999999,0.0013265323215059552,-0.12087246767849404,-0.12352553232150594,458100
-0.12158,-0.122903,-0.1222415,0.0009355022715098057,-0.1213059977284902,-0.12317700227150981,458200
-0.121108,-0.123197,-0.1221525,0.001477146065898703,-0.1206753539341013,-0.1236296460658987,458300
-0.12162,-0.122839,-0.1222295,0.0008619631662663999,-0.12136753683373361,-0.1230914631662664,458400
-0.12119500000000001,-0.12346099999999999,-0.12232799999999999,0.0016023039661687,-0.12072569603383129,-0.12393030396616869,458500
-0.121439,-0.123457,-0.122448,0.0014269414844344471,-0.12102105851556555,-0.12387494148443445,458600
