seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12466580000000269,-0.12449913999999898,-0.12458246999999849,0.0009601237296306076,-0.12362234627036979,-0.1255425937296287,436627
-0.12463542000000269,-0.12450149999999899,-0.1245684599999985,0.000983274405646655,-0.12358518559435375,-0.12555173440564474,436727
-0.12463208000000268,-0.124503079999999,-0.1245675799999985,0.0009797954402832175,-0.12358778455971718,-0.1255473754402813,436827
-0.12462292000000268,-0.12447189999999901,-0.1245474099999985,0.00096422494896149,-0.12358318505103892,-0.1255116349489596,436927
-0.12455360000000266,-0.12446631999999902,-0.12450995999999849,0.0009191539627286591,-0.12359080603727175,-0.12542911396272674,437027
-0.12455000000000269,-0.12443109999999902,-0.12449054999999848,0.0009117859100686949,-0.12357876408993172,-0.12540233591006678,437127
-0.12450654000000268,-0.124404239999999,-0.12445538999999847,0.0009235238826363919,-0.12353186611736403,-0.12537891388263447,437227
-0.12453992000000269,-0.124407259999999,-0.12447358999999848,0.0009020561207595684,-0.12357153387924086,-0.12537564612075766,437327
-0.1245262000000027,-0.124386799999999,-0.12445649999999847,0.0009068220204647655,-0.12354967797953567,-0.12536332202046285,437427
-0.1244639600000027,-0.124378579999999,-0.12442126999999849,0.0008790327239641344,-0.1235422372760363,-0.12530030272396223,437527
-0.1244783200000027,-0.124399779999999,-0.12443904999999848,0.0008838693343474508,-0.12355518066565299,-0.12532291933434553,437627
-0.1244331000000027,-0.124415919999999,-0.12442450999999849,0.0008404812622538443,-0.1235840287377466,-0.12526499126225193,437727
-0.12444834000000272,-0.124443679999999,-0.1244460099999985,0.0008316282853533885,-0.12361438171464706,-0.12527763828535146,437827
-0.12450152000000271,-0.12440167999999899,-0.12445159999999848,0.0008519505342446901,-0.12359964946575575,-0.12530355053424277,437927
-0.12449534000000272,-0.124380619999999,-0.12443797999999848,0.0008624722831487457,-0.12357550771685169,-0.12530045228314682,438027
-0.12448824000000272,-0.12437337999999899,-0.12443080999999849,0.0008623732881993798,-0.12356843671180105,-0.12529318328819747,438127
-0.12449966000000272,-0.12439047999999898,-0.12444506999999849,0.0008583569216822399,-0.12358671307831819,-0.1253034269216803,438227
-0.12453892000000273,-0.12438709999999897,-0.12446300999999847,0.000885142126553586,-0.12357786787344682,-0.12534815212655168,438327
-0.12461646000000273,-0.12434977999999898,-0.12448311999999846,0.000904559278764968,-0.12357856072123545,-0.12538767927876307,438427
-0.12461050000000273,-0.12436103999999898,-0.12448576999999846,0.0009167356575370006,-0.12356903434246341,-0.1254025056575351,438527
-0.12455578000000272,-0.12433369999999899,-0.12444473999999844,0.000897375073868113,-0.12354736492613229,-0.1253421150738662,438627
-0.12453974000000274,-0.124320059999999,-0.12442989999999846,0.0008990721301429608,-0.12353082786985745,-0.12532897213014105,438727
-0.12449938000000273,-0.12434249999999901,-0.12442093999999844,0.0008551183726244048,-0.123565821627376,-0.1252760583726225,438827
-0.12453234000000274,-0.12436343999999902,-0.12444788999999844,0.0008636177961342671,-0.12358427220386614,-0.12531150779613237,438927
-0.12447426000000274,-0.12435969999999902,-0.12441697999999844,0.0008348102658687271,-0.12358216973413169,-0.12525179026586683,439027
-0.12451146000000274,-0.12440481999999901,-0.12445813999999844,0.0008292099801617296,-0.12362893001983868,-0.12528734998015983,439127
-0.12447226000000274,-0.12438913999999901,-0.12443069999999844,0.0008125788286682221,-0.1236181211713322,-0.12524327882866632,439227
-0.12443686000000274,-0.12434781999999901,-0.12439233999999842,0.0008083927565235977,-0.12358394724347682,-0.1252007327565217,439327
-0.12442370000000275,-0.124351579999999,-0.12438763999999843,0.0008203570032612742,-0.12356728299673915,-0.12520799700325938,439427
-0.12441984000000275,-0.124186979999999,-0.12430340999999842,0.0007227338410506598,-0.12358067615894976,-0.12502614384104876,439527
-0.12440034000000275,-0.12420637999999899,-0.12430335999999842,0.0007022136022606264,-0.1236011463977398,-0.12500557360225872,439627
-0.12441124000000275,-0.12422681999999899,-0.12431902999999841,0.0007039813692135928,-0.12361504863078682,-0.12502301136921168,439727
-0.12448804000000276,-0.12424057999999898,-0.12436430999999842,0.000745446110862372,-0.12361886388913805,-0.12510975611086045,439827
-0.12449736000000275,-0.12421025999999898,-0.12435380999999843,0.0007647925523956363,-0.12358901744760477,-0.12511860255239374,439927
-0.12456962000000277,-0.12423403999999899,-0.12440182999999844,0.0007891453099397011,-0.1236126846900607,-0.1251909753099378,440027
-0.12456200000000277,-0.12424655999999899,-0.12440427999999842,0.0007797407897499201,-0.12362453921025049,-0.12518402078974802,440127
-0.12454822000000278,-0.12419963999999899,-0.12437392999999843,0.0007563072710213981,-0.123617622728979,-0.12513023727101952,440227
-0.12450612000000277,-0.12418935999999899,-0.12434773999999843,0.0007419530033633115,-0.1236057869966371,-0.1250896930033614,440327
-0.12451050000000276,-0.124163819999999,-0.12433715999999842,0.0007302998836093573,-0.12360686011639106,-0.12506745988360746,440427
-0.12447496000000274,-0.12416997999999899,-0.12432246999999842,0.000747369441307201,-0.12357510055869321,-0.1250698394413053,440527
-0.12443882000000274,-0.124165519999999,-0.12430216999999841,0.0007249682984792111,-0.12357720170152119,-0.1250271382984773,440627
-0.12444498000000274,-0.124128979999999,-0.12428697999999841,0.000725802684481011,-0.12356117731551938,-0.1250127826844791,440727
-0.12447366000000275,-0.124151339999999,-0.12431249999999841,0.0007302715993381099,-0.1235822284006623,-0.1250427715993362,440827
-0.12446462000000275,-0.12409441999999901,-0.1242795199999984,0.0007057774204378074,-0.1235737425795626,-0.1249852974204359,440927
-0.12445860000000274,-0.124066779999999,-0.1242626899999984,0.0007001629925951863,-0.12356252700740523,-0.12496285299259328,441027
-0.12451508000000273,-0.12411435999999901,-0.1243147199999984,0.0007064562429477465,-0.12360826375705267,-0.12502117624294584,441127
-0.12444894000000273,-0.12411199999999901,-0.1242804699999984,0.0006613569724436684,-0.12361911302755675,-0.12494182697244177,441227
-0.12448536000000274,-0.12409175999999901,-0.1242885599999984,0.0007014216426656983,-0.12358713835733473,-0.1249899816426638,441327
-0.12449714000000274,-0.124108359999999,-0.12430274999999841,0.0006980133879803791,-0.12360473661202004,-0.1250007633879785,441427
-0.12446022000000274,-0.124110739999999,-0.1242854799999984,0.0007124807927234559,-0.12357299920727696,-0.12499796079272155,441527
-0.12452030000000275,-0.124085099999999,-0.1243026999999984,0.0007323080668679269,-0.12357039193313249,-0.12503500806686602,441627
-0.12452364000000272,-0.12405385999999899,-0.1242887499999984,0.0007078563143744959,-0.12358089368562591,-0.12499660631437261,441727
-0.12449094000000274,-0.12406015999999898,-0.12427554999999839,0.0007037550950436137,-0.1235717949049568,-0.12497930509504172,441827
-0.12450572000000273,-0.12406131999999898,-0.12428351999999838,0.0007132161837758896,-0.12357030381622452,-0.124996736183774,441927
-0.12453140000000273,-0.12403023999999897,-0.12428081999999838,0.0007533515646760385,-0.12352746843532436,-0.1250341715646741,442027
-0.12457118000000272,-0.12405387999999898,-0.12431252999999838,0.0007647642681243895,-0.12354776573187602,-0.12507729426812247,442127
-0.12461658000000271,-0.12403681999999899,-0.12432669999999839,0.0007711423712906919,-0.1235555576287097,-0.1250978423712888,442227
-0.12462270000000272,-0.12402811999999899,-0.12432540999999839,0.0007781144441531913,-0.1235472955558472,-0.1251035244441513,442327
-0.12460656000000273,-0.124033679999999,-0.12432011999999838,0.0007773649109651336,-0.12354275508903527,-0.12509748491096323,442427
-0.12466414000000273,-0.12403971999999898,-0.12435192999999839,0.0008034005826484223,-0.12354852941735198,-0.12515533058264652,442527
-0.12468842000000273,-0.12401063999999899,-0.12434952999999839,0.0008225207500117063,-0.12352700924998869,-0.1251720507500098,442627
-0.12469042000000272,-0.12400363999999899,-0.12434702999999837,0.0008288847110423853,-0.123518145288958,-0.12517591471104048,442727
-0.12469154000000271,-0.12405069999999899,-0.12437111999999838,0.000858173073919132,-0.12351294692608125,-0.12522929307391722,442827
-0.12460028000000273,-0.12402603999999899,-0.12431315999999837,0.0008176417132215194,-0.12349551828677885,-0.1251308017132196,442927
-0.12458164000000274,-0.12409169999999899,-0.12433666999999836,0.0008207105566518691,-0.12351595944334852,-0.12515738055664996,443027
-0.12459514000000274,-0.12406853999999899,-0.12433183999999836,0.0008293231172467211,-0.12350251688275367,-0.12516116311724482,443127
-0.12458160000000275,-0.12407995999999899,-0.12433077999999836,0.0008409196684581807,-0.12348986033154223,-0.1251716996684563,443227
-0.12457228000000274,-0.124098159999999,-0.12433521999999839,0.0008214600898399273,-0.12351375991016049,-0.12515668008983802,443327
-0.12460888000000274,-0.124111399999999,-0.12436013999999838,0.0008379781042484452,-0.12352216189575196,-0.12519811810424653,443427
-0.12469550000000275,-0.124084959999999,-0.1243902299999984,0.0008769679721630712,-0.12351326202783736,-0.12526719797216115,443527
-0.12470736000000276,-0.12409591999999899,-0.1244016399999984,0.0008776043682661391,-0.12352403563173428,-0.12527924436826424,443627
-0.12472056000000276,-0.12411989999999898,-0.1244202299999984,0.0008852269793673305,-0.12353500302063308,-0.1253054569793654,443727
-0.12473870000000277,-0.12411355999999898,-0.1244261299999984,0.000902084405030818,-0.12352404559496959,-0.1253282144050289,443827
-0.12471948000000277,-0.12410593999999898,-0.1244127099999984,0.0008938819663690543,-0.12351882803363136,-0.12530659196636712,443927
-0.12472260000000275,-0.124082259999999,-0.12440242999999841,0.0009032157758807166,-0.12349921422411969,-0.1253056457758788,444027
-0.12467910000000275,-0.124045299999999,-0.12436219999999842,0.0008985912975317565,-0.12346360870246864,-0.12526079129752984,444127
-0.12470448000000274,-0.12409771999999901,-0.12440109999999843,0.0009112909353218671,-0.12348980906467853,-0.12531239093531996,444227
-0.12472832000000274,-0.124077719999999,-0.12440301999999842,0.0009160709771626884,-0.12348694902283769,-0.1253190909771608,444327
-0.12473388000000274,-0.124071419999999,-0.12440264999999844,0.0009076846907378157,-0.12349496530926256,-0.1253103346907359,444427
-0.12474694000000273,-0.124087499999999,-0.12441721999999844,0.0009055492282586323,-0.12351167077174173,-0.12532276922825672,444527
-0.12472420000000273,-0.12409671999999901,-0.12441045999999843,0.0009281483609853544,-0.123482311639015,-0.12533860836098346,444627
-0.12471088000000272,-0.12408391999999902,-0.12439739999999844,0.0009285160565115716,-0.12346888394348879,-0.1253259160565097,444727
-0.12464392000000273,-0.12407845999999902,-0.12436118999999843,0.0008859623704197649,-0.12347522762958059,-0.1252471523704179,444827
-0.12461222000000273,-0.12407389999999902,-0.12434305999999844,0.0008667714923783616,-0.123476288507622,-0.1252098314923765,444927
-0.12458226000000273,-0.12408027999999902,-0.12433126999999844,0.0008410752319500426,-0.12349019476805033,-0.12517234523194817,445027
-0.12464444000000272,-0.12405825999999902,-0.12435134999999845,0.0008957770125426337,-0.12345557298745773,-0.12524712701254076,445127
-0.12464050000000272,-0.12407183999999902,-0.12435616999999845,0.0009081655233490222,-0.12344800447665134,-0.12526433552334715,445227
-0.12462942000000271,-0.124054519999999,-0.12434196999999843,0.000904431999544357,-0.12343753800045601,-0.12524640199954248,445327
-0.12468984000000273,-0.12406287999999903,-0.12437635999999844,0.0009412439785729286,-0.12343511602142744,-0.12531760397857106,445427
-0.12468152000000274,-0.12399721999999903,-0.12433936999999842,0.0009352335709328427,-0.12340413642906753,-0.12527460357093095,445527
-0.12469466000000275,-0.12400423999999902,-0.12434944999999843,0.0009395610644337045,-0.12340988893556668,-0.12528901106443183,445627
-0.12467338000000273,-0.12401273999999901,-0.12434305999999844,0.0009295908588189744,-0.12341346914118141,-0.1252726508588171,445727
-0.12469582000000275,-0.12399791999999903,-0.12434686999999844,0.0009559376574859854,-0.1233909323425144,-0.1253028076574841,445827
-0.12472004000000274,-0.12400947999999902,-0.12436475999999845,0.0009648896293358076,-0.12339987037066458,-0.12532964962933393,445927
-0.12476200000000275,-0.12403555999999902,-0.12439877999999843,0.0009761184850210502,-0.12342266151497933,-0.12537489848501918,446027
-0.12474288000000273,-0.12399599999999902,-0.12436943999999844,0.0009905717476285036,-0.12337886825237188,-0.12536001174762662,446127
-0.12472490000000272,-0.12397715999999902,-0.12435102999999845,0.000991179859460324,-0.12335985014054007,-0.12534220985945843,446227
-0.1246969800000027,-0.12398469999999902,-0.12434083999999845,0.0009661058529994486,-0.12337473414700094,-0.12530694585299756,446327
-0.12468278000000271,-0.12394469999999902,-0.12431373999999845,0.0009843492079540613,-0.12332939079204634,-0.12529808920795216,446427
-0.1248312600000027,-0.12392901999999903,-0.12438013999999846,0.0010581711559099368,-0.12332196884409045,-0.12543831115590806,446527
-0.1247996200000027,-0.12396585999999904,-0.12438273999999845,0.0010261533608578095,-0.12335658663914258,-0.12540889336085592,446627
-0.12491144000000272,-0.12395091999999903,-0.12443117999999846,0.001098702516607549,-0.12333247748339284,-0.12552988251660568,446727
-0.12496306000000272,-0.12394883999999903,-0.12445594999999847,0.0011131982056218732,-0.12334275179437851,-0.12556914820561998,446827
-0.12494598000000273,-0.12394657999999902,-0.12444627999999847,0.0011045856450270207,-0.12334169435497336,-0.12555086564502516,446927
-0.12491332000000273,-0.12393007999999903,-0.12442169999999848,0.0010931587994430457,-0.12332854120055733,-0.1255148587994412,447027
-0.12489540000000274,-0.12391503999999902,-0.12440521999999848,0.0010911223319132288,-0.12331409766808715,-0.12549634233191137,447127
-0.12488626000000273,-0.12390367999999902,-0.12439496999999848,0.001092692108967463,-0.12330227789103292,-0.1254876621089656,447227
-0.12487864000000272,-0.12388297999999899,-0.12438080999999848,0.0011019410656653832,-0.12327886893433498,-0.1254827510656635,447327
-0.12492964000000273,-0.12389911999999899,-0.12441437999999846,0.0011119961240938557,-0.12330238387590653,-0.12552637612409198,447427
-0.12494170000000272,-0.123921799999999,-0.12443174999999847,0.0011044866500776547,-0.12332726334992271,-0.12553623665007577,447527
-0.12493852000000272,-0.123907159999999,-0.12442283999999847,0.0011125900937900529,-0.12331024990621031,-0.12553543009378818,447627
-0.12493774000000273,-0.12390203999999899,-0.12441988999999846,0.0011156589372204023,-0.12330423106277998,-0.12553554893721852,447727
-0.12493442000000271,-0.12384319999999899,-0.12438880999999846,0.0010931446573074228,-0.12329566534269297,-0.12548195465730555,447827
-0.12494718000000271,-0.12388015999999899,-0.12441366999999846,0.001110256641412137,-0.12330341335858826,-0.12552392664141024,447927
-0.12494558000000269,-0.12385737999999899,-0.12440147999999848,0.001095280119786606,-0.1233061998802138,-0.12549676011978472,448027
-0.1250370800000027,-0.12388475999999898,-0.12446091999999848,0.0011406198065962879,-0.12332030019340409,-0.1256015398065944,448127
-0.1251054000000027,-0.12386691999999899,-0.12448615999999847,0.001172298190393445,-0.12331386180960693,-0.12565845819039154,448227
-0.1250910600000027,-0.12384231999999899,-0.12446668999999848,0.0011795531059684188,-0.12328713689403197,-0.12564624310596653,448327
-0.1250376000000027,-0.12383013999999898,-0.12443386999999846,0.0011503637380410382,-0.12328350626195934,-0.12558423373803915,448427
-0.1250509400000027,-0.12381985999999898,-0.12443539999999846,0.0011670656002126648,-0.12326833439978771,-0.12560246560021077,448527
-0.12503726000000268,-0.12381563999999899,-0.12442644999999847,0.0011603763700626397,-0.12326607362993773,-0.12558682637006074,448627
-0.12508602000000268,-0.12377833999999899,-0.12443217999999845,0.0011908809566030275,-0.12324129904339735,-0.12562306095660117,448727
-0.12508674000000267,-0.12374401999999898,-0.12441537999999845,0.0012156579782158041,-0.12319972202178457,-0.12563103797821393,448827
-0.12508504000000267,-0.12376337999999898,-0.12442420999999845,0.0012160398158776444,-0.12320817018412272,-0.12564024981587577,448927
-0.12513772000000267,-0.12377643999999897,-0.12445707999999846,0.0012440553865482554,-0.12321302461345213,-0.12570113538654637,449027
-0.1251468000000027,-0.12378185999999897,-0.12446432999999844,0.001246643397367398,-0.12321768660263299,-0.1257109733973655,449127
-0.12515464000000268,-0.12376875999999896,-0.12446169999999844,0.001231836581369352,-0.12322986341863103,-0.12569353658136748,449227
-0.12516330000000267,-0.12374407999999898,-0.12445368999999845,0.0012554115214541111,-0.12319827847854628,-0.12570910152145223,449327
-0.12517946000000268,-0.12371709999999897,-0.12444827999999845,0.0012659756967650382,-0.12318230430323535,-0.12571425569676314,449427
-0.1251536600000027,-0.12368381999999897,-0.12441873999999845,0.001271264855488314,-0.12314747514451208,-0.12569000485548643,449527
-0.12519224000000267,-0.12364691999999897,-0.12441957999999845,0.0012724527948807074,-0.12314712720511968,-0.1256920327948788,449627
-0.12522324000000268,-0.12364305999999896,-0.12443314999999845,0.00128785358057495,-0.12314529641942544,-0.12572100358057306,449727
-0.12520794000000268,-0.12364067999999896,-0.12442430999999847,0.0012969894001878806,-0.1231273205998125,-0.12572129940018598,449827
-0.12522608000000265,-0.12366123999999896,-0.12444365999999846,0.0012952782017774094,-0.12314838179822298,-0.1257389382017755,449927
-0.12517960000000264,-0.12363643999999896,-0.12440801999999845,0.0013033675033541834,-0.1231046524966462,-0.12571138750335228,450027
-0.12509256000000266,-0.12363501999999896,-0.12436378999999845,0.0012496698143908771,-0.12311412018560951,-0.12561345981438898,450127
-0.12511222000000266,-0.12361065999999896,-0.12436143999999844,0.001231582022928125,-0.12312985797707227,-0.12559302202292622,450227
-0.12511182000000265,-0.12361583999999896,-0.12436382999999845,0.001234848856257207,-0.12312898114374317,-0.1255986788562553,450327
-0.12505286000000265,-0.12361017999999895,-0.12433151999999843,0.0011971600648199643,-0.12313435993518039,-0.12552868006481804,450427
-0.12508790000000267,-0.12364803999999895,-0.12436796999999844,0.0011951660236970182,-0.12317280397630334,-0.1255631360236951,450527
-0.12516260000000265,-0.12363675999999896,-0.12439967999999844,0.0012559630647434373,-0.12314371693525693,-0.12565564306474153,450627
-0.12517618000000266,-0.12364149999999893,-0.12440883999999844,0.001251126454360121,-0.12315771354564024,-0.12565996645435823,450727
-0.12515848000000268,-0.12368631999999893,-0.12442239999999843,0.0012195612076479532,-0.12320283879235241,-0.12564196120764606,450827
-0.12518622000000268,-0.12369627999999894,-0.12444124999999844,0.0012321335662174495,-0.12320911643378292,-0.12567338356621555,450927
-0.1251533000000027,-0.12373245999999893,-0.12444287999999844,0.001248863712660323,-0.12319401628734004,-0.12569174371265843,451027
-0.1251092000000027,-0.12382723999999894,-0.12446821999999842,0.0012833139550397317,-0.12318490604496063,-0.12575153395503785,451127
-0.1250977200000027,-0.12392895999999894,-0.12451333999999843,0.0013542509073283656,-0.12315908909267198,-0.1258675909073265,451227
-0.12517544000000272,-0.12394699999999893,-0.12456121999999842,0.0013964510400295788,-0.12316476895997078,-0.12595767104002772,451327
-0.12517242000000273,-0.12395727999999893,-0.12456484999999842,0.0013870465198397978,-0.12317780348016054,-0.12595189651983793,451427
-0.12501730000000272,-0.12393053999999892,-0.12447391999999842,0.001296268151271069,-0.12317765184872927,-0.1257701881512692,451527
-0.12502472000000273,-0.12390343999999892,-0.12446407999999844,0.001304272600034101,-0.12315980739996625,-0.12576835260003222,451627
-0.1249406000000027,-0.12389189999999893,-0.12441624999999844,0.0012529507898555816,-0.12316329921014477,-0.1256692007898537,451727
-0.1248931200000027,-0.12388719999999892,-0.12439015999999845,0.001230733494790701,-0.12315942650520965,-0.1256208934947888,451827
-0.1249039400000027,-0.12389235999999894,-0.12439814999999843,0.0012328689572698843,-0.12316528104273047,-0.125631018957268,451927
-0.12487404000000271,-0.12389287999999894,-0.12438345999999843,0.0012113587689861899,-0.12317210123101416,-0.12559481876898432,452027
-0.12487340000000272,-0.12387885999999895,-0.12437612999999842,0.0012208198577184659,-0.12315531014228188,-0.1255969498577166,452127
-0.12486578000000272,-0.12388943999999896,-0.12437760999999842,0.0012079505143008703,-0.12316965948569948,-0.125585560514299,452227
-0.12494484000000272,-0.12391163999999896,-0.12442823999999841,0.001248156605879137,-0.12318008339412122,-0.1256763966058773,452327
-0.12488474000000271,-0.12388277999999897,-0.12438375999999841,0.0012355418209027689,-0.12314821817909757,-0.12561930182090092,452427
-0.12484548000000271,-0.12387347999999897,-0.12435947999999841,0.0012143569017384198,-0.12314512309826194,-0.12557383690173657,452527
-0.12484112000000272,-0.12387799999999898,-0.12435955999999843,0.0012080777935214828,-0.12315148220647887,-0.12556763779351962,452627
-0.12487854000000272,-0.12387677999999898,-0.12437765999999843,0.001235400399546531,-0.12314225960045383,-0.12561306039954467,452727
-0.12488692000000272,-0.12389707999999898,-0.12439199999999845,0.0012270848237997771,-0.12316491517620057,-0.12561908482379794,452827
-0.12494740000000272,-0.12388243999999897,-0.12441491999999844,0.0012394167660636707,-0.12317550323393667,-0.12565433676606183,452927
-0.12491840000000272,-0.12382551999999897,-0.12437195999999844,0.0012264342855610854,-0.12314552571443924,-0.12559839428555925,453027
-0.12481928000000271,-0.12380921999999897,-0.12431424999999845,0.0011678717019432156,-0.12314637829805712,-0.12548212170194137,453127
-0.12474564000000272,-0.12383815999999896,-0.12429189999999844,0.0011478040114931414,-0.12314409598850717,-0.1254397040114913,453227
-0.12474468000000272,-0.12382653999999896,-0.12428560999999844,0.0011553417697805898,-0.12313026823021973,-0.12544095176977874,453327
-0.12472520000000273,-0.12381159999999897,-0.12426839999999845,0.001152131504994003,-0.12311626849500631,-0.12542053150499216,453427
-0.12467976000000272,-0.12383377999999898,-0.12425676999999843,0.0011043169444501684,-0.12315245305555017,-0.12536108694444834,453527
-0.12468980000000272,-0.12383601999999896,-0.12426290999999842,0.0011098323773434237,-0.12315307762265691,-0.12537274237734158,453627
-0.12464540000000274,-0.12384575999999897,-0.12424557999999843,0.0010715496162099836,-0.12317403038379035,-0.12531712961620814,453727
-0.12459132000000273,-0.12385773999999897,-0.12422452999999843,0.00103453964728268,-0.12318999035271766,-0.12525906964728084,453827
-0.12458258000000272,-0.12384161999999897,-0.12421209999999842,0.0010293211992375235,-0.12318277880076282,-0.12524142119923568,453927
-0.12453454000000272,-0.12386397999999897,-0.12419925999999842,0.0009947861040443726,-0.12320447389595596,-0.1251940461040425,454027
-0.12453874000000273,-0.12387425999999896,-0.12420649999999842,0.0009904868948147584,-0.12321601310518558,-0.1251969868948129,454127
-0.12454836000000274,-0.12385911999999896,-0.12420373999999842,0.0010057886855596352,-0.12319795131444071,-0.1252095286855578,454227
-0.12451430000000274,-0.12388547999999895,-0.12419988999999843,0.0009655825939813681,-0.12323430740601898,-0.1251654725939795,454327
-0.12449920000000272,-0.12390209999999895,-0.12420064999999843,0.0009469432592292909,-0.12325370674077106,-0.12514759325922745,454427
-0.12450896000000272,-0.12396127999999897,-0.12423511999999842,0.000959543902070035,-0.12327557609793033,-0.12519466390206818,454527
-0.1244826600000027,-0.12397445999999895,-0.12422855999999842,0.0009329001185549257,-0.12329565988144543,-0.12516146011855306,454627
-0.12444626000000271,-0.12400435999999897,-0.12422530999999841,0.0009397307700611882,-0.12328557922993916,-0.12516504077005933,454727
-0.12447114000000271,-0.12399585999999896,-0.12423349999999841,0.000944128974240168,-0.12328937102576018,-0.12517762897423831,454827
-0.1245042400000027,-0.12398961999999897,-0.12424692999999841,0.0009719465550120467,-0.12327498344498831,-0.12521887655501018,454927
-0.1245592800000027,-0.12397609999999895,-0.12426768999999842,0.000997006419337298,-0.12327068358066307,-0.12526469641933544,455027
-0.12461224000000272,-0.12396919999999896,-0.12429071999999844,0.0010324890376172387,-0.12325823096238313,-0.12532320903761537,455127
-0.12459440000000273,-0.12394353999999896,-0.12426896999999844,0.0010380186126461174,-0.12323095138735425,-0.12530698861264425,455227
-0.12457726000000272,-0.12392977999999898,-0.12425351999999844,0.0010404086335665276,-0.12321311136643384,-0.12529392863356467,455327
-0.12460078000000271,-0.12393295999999898,-0.12426686999999845,0.0010547911854958617,-0.12321207881450452,-0.125321661185494,455427
-0.12456294000000272,-0.12392423999999899,-0.12424358999999845,0.001044835122016755,-0.12319875487798361,-0.1252884251220149,455527
-0.12450566000000272,-0.12395607999999898,-0.12423086999999844,0.00098181776567741,-0.12324905223432295,-0.12521268776567557,455627
-0.1245126800000027,-0.123948539999999,-0.12423060999999844,0.0009921132404114863,-0.12323849675958887,-0.12522272324040964,455727
-0.1244812000000027,-0.123903819999999,-0.12419250999999845,0.0009888322649467807,-0.12320367773505357,-0.12518134226494493,455827
-0.12442560000000272,-0.12388675999999899,-0.12415617999999845,0.0009636734056721637,-0.12319250659432818,-0.1251198534056703,455927
-0.12440754000000272,-0.12381471999999899,-0.12411112999999846,0.000936251804697749,-0.12317487819530258,-0.12504738180469588,456027
-0.12449818000000272,-0.123765799999999,-0.12413198999999846,0.0009022823949295472,-0.12322970760507079,-0.1250342723949277,456127
-0.12451044000000272,-0.123664279999999,-0.12408735999999845,0.0008317555645740012,-0.12325560443542632,-0.12491911556457212,456227
-0.12440996000000272,-0.12366661999999899,-0.12403828999999844,0.0007634066231045096,-0.12327488337689582,-0.12480169662310264,456327
-0.12442522000000271,-0.12364955999999898,-0.12403738999999843,0.0007862603142724589,-0.12325112968572788,-0.1248236503142706,456427
-0.12446644000000269,-0.123657359999999,-0.12406189999999842,0.0008098918228997132,-0.12325200817710062,-0.12487179182289784,456527
-0.12448126000000269,-0.12368009999999899,-0.12408067999999842,0.0008042915371927155,-0.12327638846280761,-0.12488497153719084,456627
-0.12450804000000269,-0.12371511999999898,-0.1241115799999984,0.0007984649773157384,-0.12331311502268459,-0.12491004497731387,456727
-0.1245180800000027,-0.12371051999999899,-0.1241142999999984,0.0008007842875580299,-0.1233135157124423,-0.12491508428755616,456827
-0.12450160000000268,-0.123737499999999,-0.12411954999999839,0.0008253774614076985,-0.12329417253859264,-0.12494492746140581,456927
-0.12451824000000268,-0.12374517999999898,-0.12413170999999838,0.00083171313816713,-0.12329999686183321,-0.12496342313816525,457027
-0.12449366000000267,-0.12379913999999898,-0.12414639999999838,0.0008345839916987473,-0.12331181600830159,-0.12498098399169687,457127
-0.12447396000000267,-0.12380725999999898,-0.12414060999999839,0.0008263108423588649,-0.12331429915764147,-0.12496692084235698,457227
-0.12439586000000269,-0.12380923999999897,-0.1241025499999984,0.0007696857313214464,-0.12333286426867889,-0.12487223573131959,457327
-0.12443762000000268,-0.12380087999999898,-0.1241192499999984,0.0007956506923266165,-0.12332359930767371,-0.12491490069232475,457427
-0.12442484000000267,-0.12378739999999898,-0.1241061199999984,0.0007961456670734468,-0.12330997433292688,-0.12490226566707158,457527
-0.12446188000000268,-0.12379961999999896,-0.12413074999999842,0.0008136960573824971,-0.12331705394261784,-0.12494444605738064,457627
-0.12439174000000268,-0.12381355999999895,-0.12410264999999841,0.0007740697933648032,-0.12332858020663552,-0.12487671979336294,457727
-0.12437306000000267,-0.12376635999999896,-0.1240697099999984,0.0007941233416792532,-0.12327558665832107,-0.12486383334167739,457827
-0.12433380000000267,-0.12374931999999898,-0.1240415599999984,0.0007784114290012877,-0.12326314857099904,-0.12481997142899942,457927
-0.12433330000000269,-0.12375551999999898,-0.1240444099999984,0.0007763891036070944,-0.12326802089639324,-0.12482079910360523,458027
-0.12431394000000268,-0.12373499999999898,-0.1240244699999984,0.0007772093474732707,-0.12324726065252706,-0.12480167934747141,458127
-0.12433196000000267,-0.12370497999999898,-0.12401846999999842,0.0007587114340774308,-0.12325975856592292,-0.12477718143407557,458227
-0.12437322000000268,-0.12372901999999898,-0.12405111999999843,0.0007708878128494636,-0.12328023218715088,-0.12482200781284761,458327
-0.12440070000000268,-0.12375257999999899,-0.12407663999999842,0.0007736596714317149,-0.12330298032856862,-0.12485029967142985,458427
-0.12438238000000268,-0.12376499999999899,-0.12407368999999843,0.0007519232089780406,-0.12332176679102229,-0.12482561320897619,458527
-0.12438712000000267,-0.12381771999999898,-0.12410241999999844,0.0007746779051966235,-0.12332774209480371,-0.12487709790519476,458627
-0.12442920000000265,-0.12380767999999899,-0.12411843999999844,0.0008115323106320665,-0.12330690768936826,-0.1249299723106302,458727
-0.12447590000000266,-0.12381809999999899,-0.12414699999999844,0.0008274846396156352,-0.12331951536038471,-0.12497448463961378,458827
