seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1211904399999985,-0.12201774000000017,-0.12160408999999857,0.0007883250660741185,-0.12081576493392615,-0.12239241506607358,433628.0
-0.1212173399999985,-0.12202444000000016,-0.12162088999999857,0.00077404150909415,-0.12084684849090613,-0.12239493150909363,433728.0
-0.12122237999999848,-0.12202560000000016,-0.12162398999999857,0.000771297934783146,-0.12085269206521713,-0.1223952879347826,433828.0
-0.1212273799999985,-0.12204508000000017,-0.12163622999999857,0.0007815368409747272,-0.12085469315902556,-0.1224177668409742,433928.0
-0.12127029999999848,-0.12204190000000016,-0.12165609999999857,0.0007829086281302291,-0.12087319137187005,-0.12243900862812972,434028.0
-0.12125989999999849,-0.12203612000000018,-0.12164800999999857,0.0007861754614593104,-0.12086183453854098,-0.12243418546145879,434128.0
-0.12124335999999848,-0.12203502000000016,-0.12163918999999858,0.0007970931901608308,-0.12084209680983946,-0.12243628319016031,434228.0
-0.1212830599999985,-0.12205050000000016,-0.12166677999999857,0.0008111646151064433,-0.12085561538489385,-0.1224779446151059,434328.0
-0.12128499999999849,-0.12206638000000015,-0.12167568999999856,0.000803881415260222,-0.12087180858474006,-0.1224795714152597,434428.0
-0.1212825999999985,-0.12207754000000018,-0.12168006999999856,0.0008134697832131113,-0.12086660021678718,-0.12249353978321258,434528.0
-0.1212834799999985,-0.12201914000000016,-0.12165130999999856,0.0007715524932243727,-0.12087975750677592,-0.12242286249322383,434628.0
-0.1212831399999985,-0.12193902000000018,-0.12161107999999855,0.0007151395142213098,-0.12089594048577897,-0.12232621951422075,434728.0
-0.1212733599999985,-0.12194068000000018,-0.12160701999999855,0.0007217863179644634,-0.12088523368203584,-0.1223288063179639,434828.0
-0.12128807999999851,-0.12193242000000018,-0.12161024999999855,0.0007214327645738704,-0.12088881723542644,-0.1223316827645733,434928.0
-0.12129305999999851,-0.12190050000000019,-0.12159677999999854,0.0006953405243480869,-0.12090143947565223,-0.12229212052434751,435028.0
-0.1212905199999985,-0.1219084600000002,-0.12159948999999853,0.0007027651455505457,-0.12089672485444977,-0.12230225514554997,435128.0
-0.12126405999999851,-0.1219163200000002,-0.12159018999999854,0.0007046319074528783,-0.12088555809254745,-0.1222948219074523,435228.0
-0.1212687599999985,-0.1219203800000002,-0.12159456999999854,0.0007041793591129191,-0.12089039064088741,-0.12229874935911234,435328.0
-0.1212546799999985,-0.12192164000000019,-0.12158815999999853,0.0007150263771363209,-0.12087313362286402,-0.12230318637713573,435428.0
-0.12126117999999848,-0.12192730000000018,-0.12159423999999852,0.0007144324074401243,-0.12087980759256022,-0.12230867240743953,435528.0
-0.1212615799999985,-0.12194256000000019,-0.12160206999999852,0.0007249400142085566,-0.12087712998579178,-0.12232701001420797,435628.0
-0.1212613999999985,-0.12193144000000018,-0.12159641999999853,0.0007172042660223754,-0.12087921573397795,-0.12231362426602178,435728.0
-0.1212622199999985,-0.12191082000000017,-0.12158651999999853,0.0007024964449736955,-0.12088402355502663,-0.12228901644497311,435828.0
-0.12124487999999851,-0.12191480000000016,-0.12157983999999851,0.0007153375041200436,-0.12086450249588028,-0.12229517750411946,435928.0
-0.12125151999999853,-0.12191090000000017,-0.1215812099999985,0.0007078845986463377,-0.12087332540135398,-0.12228909459864575,436028.0
-0.12123857999999853,-0.12190680000000016,-0.1215726899999985,0.0007141354225920269,-0.1208585545774083,-0.12228682542259144,436128.0
-0.12123041999999852,-0.12190676000000016,-0.12156858999999852,0.0007147293922882234,-0.1208538606077121,-0.12228331939228763,436228.0
-0.12125953999999851,-0.12190604000000016,-0.12158278999999851,0.0006936293259376169,-0.1208891606740627,-0.12227641932593702,436328.0
-0.12125357999999851,-0.12192040000000016,-0.12158698999999851,0.0007079977357313278,-0.12087899226426899,-0.12229498773573073,436428.0
-0.12128731999999852,-0.12190350000000016,-0.1215954099999985,0.0007071209233226566,-0.12088828907667766,-0.12230253092332205,436528.0
-0.12132675999999852,-0.12188102000000017,-0.1216038899999985,0.0006854834558183489,-0.12091840654418197,-0.12228937345581775,436628.0
-0.12124903999999852,-0.12191536000000017,-0.12158219999999849,0.0006761920727135576,-0.12090600792728677,-0.12225839207271295,436728.0
-0.12126253999999852,-0.12193984000000016,-0.12160118999999849,0.0006839561051709861,-0.12091723389482935,-0.12228514610517038,436828.0
-0.12127429999999853,-0.12189762000000016,-0.12158595999999848,0.0006457864811225365,-0.12094017351887779,-0.12223174648112194,436928.0
-0.12123585999999854,-0.12190134000000016,-0.12156859999999849,0.000652687843306917,-0.1209159121566934,-0.12222128784330633,437028.0
-0.12126125999999854,-0.12190130000000016,-0.12158127999999849,0.0006440045720339465,-0.12093727542796635,-0.12222528457203334,437128.0
-0.12125941999999855,-0.12190576000000014,-0.12158258999999848,0.0006484593447554214,-0.12093413065524489,-0.12223104934475482,437228.0
-0.12128033999999854,-0.12190816000000014,-0.12159424999999847,0.0006396912206687081,-0.1209545587793316,-0.12223394122066811,437328.0
-0.12127717999999854,-0.12190942000000014,-0.12159329999999847,0.0006428166326415521,-0.12095048336735875,-0.12223611663264096,437428.0
-0.12127855999999854,-0.12192276000000014,-0.12160065999999847,0.0006512736297445436,-0.12094938637025576,-0.12225193362974396,437528.0
-0.12127287999999853,-0.12190292000000014,-0.12158789999999847,0.0006498028476396757,-0.12093809715236063,-0.1222377028476391,437628.0
-0.12124895999999852,-0.12191536000000014,-0.12158215999999847,0.0006409498707392202,-0.12094121012926108,-0.12222310987073864,437728.0
-0.12125433999999853,-0.12192418000000012,-0.12158925999999846,0.0006433823180665017,-0.12094587768193378,-0.12223264231806592,437828.0
-0.12122565999999853,-0.12191686000000013,-0.12157125999999847,0.0006584861189126469,-0.12091277388108765,-0.12222974611891207,437928.0
-0.12124563999999854,-0.12191372000000014,-0.12157967999999847,0.0006439480034914515,-0.12093573199650885,-0.12222362800349088,438028.0
-0.12122697999999854,-0.12191282000000013,-0.12156989999999848,0.0006475401059398794,-0.12092235989406042,-0.12221744010593928,438128.0
-0.12123117999999854,-0.12187516000000014,-0.12155316999999849,0.0006179406160794109,-0.1209352293839209,-0.12217111061607881,438228.0
-0.12122847999999856,-0.12186610000000013,-0.12154728999999849,0.0006134434169510646,-0.12093384658304923,-0.12216073341695047,438328.0
-0.12121641999999856,-0.12186668000000012,-0.12154154999999849,0.0006223812466652627,-0.12091916875333503,-0.12216393124666465,438428.0
-0.12123713999999856,-0.12186184000000011,-0.12154948999999847,0.0006144050821734781,-0.12093508491782683,-0.12216389508217289,438528.0
-0.12123761999999855,-0.12184156000000013,-0.12153958999999848,0.0005997255453960457,-0.12093986445460425,-0.12213931554539545,438628.0
-0.12123517999999857,-0.12184962000000013,-0.12154239999999848,0.0006071501665985044,-0.1209352498334018,-0.12214955016659791,438728.0
-0.12121743999999855,-0.12186552000000013,-0.12154147999999848,0.0006309372387176201,-0.12091054276128267,-0.12217241723871704,438828.0
-0.12122083999999855,-0.12183876000000012,-0.12152979999999848,0.0006096108981970339,-0.12092018910180326,-0.12213941089819644,438928.0
-0.12118985999999855,-0.12183782000000011,-0.12151383999999849,0.0005968829761356761,-0.12091695702386461,-0.12211072297613507,439028.0
-0.12119529999999855,-0.1218371000000001,-0.1215161999999985,0.0005925271983635671,-0.12092367280163673,-0.12210872719836298,439128.0
-0.12120623999999855,-0.12183334000000011,-0.1215197899999985,0.0005821327286801244,-0.12093765727132016,-0.12210192272867954,439228.0
-0.12115461999999855,-0.12184338000000011,-0.1214989999999985,0.0005945353816221363,-0.12090446461837816,-0.12209353538162154,439328.0
-0.12114809999999855,-0.12184332000000012,-0.1214957099999985,0.0005991032914286014,-0.12089660670857169,-0.12209481329142802,439428.0
-0.12113827999999854,-0.12183368000000012,-0.1214859799999985,0.0005992305706492151,-0.12088674942935107,-0.12208521057064864,439528.0
-0.12116177999999854,-0.12182650000000013,-0.12149413999999849,0.0005890765172713762,-0.1209050634827289,-0.1220832165172708,439628.0
-0.12116431999999853,-0.12182250000000013,-0.12149340999999848,0.0005844520389224161,-0.12090895796107787,-0.12207786203892185,439728.0
-0.12116447999999855,-0.12182296000000013,-0.12149371999999849,0.0005846641709567721,-0.12090905582904352,-0.1220783841709562,439828.0
-0.12115153999999854,-0.12182158000000014,-0.12148655999999848,0.0005769425649062153,-0.12090961743509407,-0.12206350256490567,439928.0
-0.12113929999999856,-0.12182854000000014,-0.12148391999999848,0.0005905190151049973,-0.12089340098489529,-0.12207443901510445,440028.0
-0.12114525999999856,-0.12184628000000013,-0.12149576999999848,0.0005988487329873749,-0.1208969212670129,-0.12209461873298683,440128.0
-0.12115377999999856,-0.12184578000000013,-0.12149977999999848,0.0005924706298210724,-0.1209073093701792,-0.12209225062982053,440228.0
-0.12115457999999857,-0.12182280000000013,-0.12148868999999848,0.0005921170764304785,-0.1208965729235698,-0.12208080707642993,440328.0
-0.12116971999999857,-0.12182742000000013,-0.1214985699999985,0.000584678313092396,-0.12091389168690787,-0.12208324831309186,440428.0
-0.12115749999999859,-0.12182236000000014,-0.1214899299999985,0.0005897411976456914,-0.12090018880235456,-0.12207967119764516,440528.0
-0.12115611999999856,-0.12181582000000014,-0.1214859699999985,0.0005860925266547686,-0.12089987747334549,-0.12207206252665424,440628.0
-0.12113987999999855,-0.12181644000000016,-0.1214781599999985,0.0005980143469855742,-0.12088014565301469,-0.12207617434698503,440728.0
-0.12114321999999854,-0.12184512000000015,-0.12149416999999849,0.0006154798844808818,-0.12087869011551938,-0.12210964988448035,440828.0
-0.12114311999999852,-0.12184090000000015,-0.12149200999999848,0.000612566604542393,-0.12087944339545785,-0.12210457660454187,440928.0
-0.12118235999999852,-0.12184406000000016,-0.1215132099999985,0.0006349394630991352,-0.1208782705369011,-0.12214814946309861,441028.0
-0.12118713999999851,-0.12184708000000015,-0.12151710999999851,0.0006336949551642468,-0.12088341504483599,-0.12215080495516373,441128.0
-0.12118163999999851,-0.12184828000000014,-0.1215149599999985,0.0006384325705981968,-0.12087652742940204,-0.1221533925705977,441228.0
-0.12117363999999851,-0.12184364000000013,-0.12150863999999852,0.0006408084493829835,-0.12086783155061726,-0.12214944844938248,441328.0
-0.1211739999999985,-0.12181558000000013,-0.1214947899999985,0.000620712474661662,-0.12087407752533857,-0.12211550247466116,441428.0
-0.1211516199999985,-0.12180868000000013,-0.1214801499999985,0.000609766461688894,-0.12087038353831135,-0.1220899164616884,441528.0
-0.12111975999999851,-0.12180588000000013,-0.1214628199999985,0.0006081684003634122,-0.12085465159963682,-0.12207098840036291,441628.0
-0.12112455999999852,-0.12177344000000012,-0.1214489999999985,0.0005818357438320249,-0.12086716425616821,-0.12203083574383151,441728.0
-0.12111927999999851,-0.12174716000000013,-0.12143321999999851,0.0005669865014271077,-0.12086623349857314,-0.12200020650142662,441828.0
-0.12112273999999852,-0.12190250000000014,-0.1215126199999985,0.0006743818793537204,-0.12083823812064655,-0.12218700187935322,441928.0
-0.12112381999999851,-0.12189402000000012,-0.1215089199999985,0.0006676219385255772,-0.1208412980614747,-0.12217654193852509,442028.0
-0.12109599999999851,-0.12189764000000013,-0.12149681999999849,0.000680547850485667,-0.1208162721495146,-0.12217736785048519,442128.0
-0.12114025999999851,-0.12189860000000013,-0.12151942999999849,0.0006913100156953261,-0.12082811998430493,-0.12221074001569483,442228.0
-0.12112149999999852,-0.12189722000000014,-0.12150935999999848,0.0006992720380514868,-0.12081008796194878,-0.122208632038051,442328.0
-0.12112013999999853,-0.12188738000000013,-0.1215037599999985,0.0006932757725470254,-0.12081048422745325,-0.12219703577254654,442428.0
-0.12112373999999854,-0.12188306000000013,-0.12150339999999851,0.0006876754868400277,-0.12081572451316024,-0.12219107548683955,442528.0
-0.12112041999999854,-0.12190500000000012,-0.1215127099999985,0.0006969951542160663,-0.1208157148457842,-0.12220970515421557,442628.0
-0.12113859999999853,-0.12189978000000012,-0.1215191899999985,0.000696684027232344,-0.12082250597276793,-0.12221587402723186,442728.0
-0.12114689999999854,-0.12194834000000013,-0.12154761999999848,0.0007251521462429147,-0.12082246785375737,-0.12227277214624242,442828.0
-0.12117521999999853,-0.12195134000000013,-0.12156327999999847,0.0007072482025432711,-0.12085603179745702,-0.12227052820254278,442928.0
-0.12116067999999852,-0.12195498000000013,-0.12155782999999847,0.0007182932104654051,-0.12083953678953488,-0.12227612321046491,443028.0
-0.12115999999999855,-0.12195554000000014,-0.12155776999999846,0.0007191700228740761,-0.12083859997712622,-0.12227694002287359,443128.0
-0.12115649999999854,-0.12196488000000015,-0.12156068999999846,0.0007282492739445113,-0.12083244072605578,-0.12228893927394405,443228.0
-0.12114763999999853,-0.12196548000000014,-0.12155655999999845,0.0007349385040945357,-0.12082162149590576,-0.12229149850409407,443328.0
-0.12116639999999855,-0.12196604000000015,-0.12156621999999846,0.0007220691606769403,-0.12084415083932337,-0.12228828916067648,443428.0
-0.12114513999999854,-0.12197270000000014,-0.12155891999999847,0.0007317140971723253,-0.12082720590282797,-0.12229063409717186,443528.0
-0.12115009999999854,-0.12197778000000013,-0.12156393999999848,0.0007317989499860673,-0.12083214105001422,-0.1222957389499856,443628.0
-0.12119405999999854,-0.12196010000000014,-0.12157707999999846,0.0007310635589336335,-0.12084601644106666,-0.12230814355893317,443728.0
-0.12121151999999855,-0.12194084000000015,-0.12157617999999847,0.0007050985979284634,-0.12087108140207184,-0.122281278597928,443828.0
-0.12120883999999854,-0.12194030000000014,-0.12157456999999848,0.0007066118064402026,-0.1208679581935601,-0.12228118180643976,443928.0
-0.12119933999999855,-0.12194126000000015,-0.12157029999999848,0.0007140081433714139,-0.12085629185662887,-0.12228430814337099,444028.0
-0.12121999999999857,-0.12194062000000015,-0.12158030999999847,0.0007084219998000406,-0.12087188800020023,-0.1222887319997996,444128.0
-0.12121545999999857,-0.12194180000000016,-0.12157862999999847,0.0007124666505884282,-0.12086616334941186,-0.12229109665058799,444228.0
-0.12122715999999857,-0.12191858000000017,-0.12157286999999846,0.0006877744817893942,-0.12088509551821089,-0.12226064448178896,444328.0
-0.12121427999999856,-0.12193218000000015,-0.12157322999999848,0.0007064986693552139,-0.12086673133064506,-0.12227972866935477,444428.0
-0.12122021999999857,-0.12193368000000016,-0.12157694999999848,0.0007033591152467458,-0.12087359088475354,-0.1222803091152463,444528.0
-0.12119253999999857,-0.12197214000000015,-0.12158233999999847,0.00073858717508546,-0.12084375282491483,-0.122320927175085,444628.0
-0.12118809999999858,-0.12197714000000015,-0.12158261999999848,0.000745262263099861,-0.12083735773690042,-0.1223278822630994,444728.0
-0.12117755999999857,-0.12198060000000015,-0.12157907999999848,0.0007551617580364727,-0.1208239182419638,-0.12233424175803602,444828.0
-0.12116463999999856,-0.12199528000000015,-0.1215799599999985,0.0007746779051972211,-0.12080528209480307,-0.12235463790519678,444928.0
-0.12117911999999859,-0.12198672000000015,-0.1215829199999985,0.000758386164958683,-0.12082453383504159,-0.12234130616495824,445028.0
-0.1211998199999986,-0.12196052000000014,-0.1215801699999985,0.0007463794918141351,-0.12083379050818614,-0.12232654949181371,445128.0
-0.12119443999999861,-0.12196106000000015,-0.1215777499999985,0.0007505655639587594,-0.12082718443604153,-0.12232831556395832,445228.0
-0.12119255999999862,-0.12198436000000014,-0.1215884599999985,0.0007519090668430142,-0.12083655093315727,-0.12234036906684258,445328.0
-0.12118375999999861,-0.12201906000000014,-0.12160140999999848,0.0007826682118246294,-0.12081874178817566,-0.1223840782118242,445428.0
-0.1211914799999986,-0.12202580000000013,-0.12160863999999849,0.0007819752471790665,-0.12082666475282122,-0.12239061524717863,445528.0
-0.12119847999999861,-0.12202166000000013,-0.12161006999999849,0.0007740980776366484,-0.12083597192236364,-0.12238416807763622,445628.0
-0.12120257999999862,-0.12202564000000012,-0.12161410999999848,0.0007740132248229059,-0.1208400967751774,-0.12238812322482248,445728.0
-0.12119741999999861,-0.12201600000000011,-0.1216067099999985,0.0007708453864431902,-0.12083586461355711,-0.12237755538644275,445828.0
-0.12119011999999862,-0.12201714000000012,-0.1216036299999985,0.000776813367676405,-0.1208268166323239,-0.12238044336767598,445928.0
-0.12113979999999863,-0.12201974000000013,-0.12157976999999849,0.0007663481873148441,-0.12081342181268548,-0.1223461181873144,446028.0
-0.12113569999999863,-0.12201658000000012,-0.1215761399999985,0.0007670128676891595,-0.12080912713231116,-0.12234315286768872,446128.0
-0.12125015999999864,-0.12203154000000013,-0.1216408499999985,0.0008215590847898894,-0.12081929091521043,-0.12246240908478946,446228.0
-0.12140953999999864,-0.12203716000000014,-0.1217233499999985,0.000901320729707732,-0.12082202927029259,-0.12262467072970731,446328.0
-0.12140697999999864,-0.12203638000000014,-0.1217216799999985,0.0009025793797782442,-0.12081910062022207,-0.1226242593797778,446428.0
-0.12139983999999863,-0.12205066000000014,-0.12172524999999851,0.0009046865579861799,-0.12082056344201414,-0.12262993655798575,446528.0
-0.12139135999999862,-0.12204866000000016,-0.1217200099999985,0.0009092686099282688,-0.12081074139007204,-0.12262927860992784,446628.0
-0.12138305999999861,-0.12204546000000016,-0.1217142599999985,0.0009128748545123204,-0.120801385145488,-0.1226271348545119,446728.0
-0.1213882399999986,-0.12204888000000017,-0.1217185599999985,0.000911630346577432,-0.12080692965342286,-0.122630190346577,446828.0
-0.1213925999999986,-0.12190302000000017,-0.12164780999999852,0.0008054087659075887,-0.12084240123409269,-0.12245321876590717,446928.0
-0.12138839999999859,-0.12192888000000018,-0.12165863999999851,0.0008266643957500565,-0.12083197560425023,-0.12248530439574963,447028.0
-0.12139495999999861,-0.12196914000000017,-0.12168204999999852,0.000850493894276043,-0.12083155610572424,-0.12253254389427562,447128.0
-0.1213568399999986,-0.12197742000000017,-0.12166712999999853,0.0008419237600880622,-0.12082520623991222,-0.12250905376008765,447228.0
-0.12136981999999862,-0.12197692000000018,-0.1216733699999985,0.0008323919606776677,-0.12084097803932262,-0.12250576196067725,447328.0
-0.12137987999999861,-0.12198658000000018,-0.1216832299999985,0.0008321091179651929,-0.12085112088203509,-0.12251533911796476,447428.0
-0.12137411999999861,-0.12198760000000018,-0.1216808599999985,0.0008369033019416378,-0.12084395669805864,-0.12251776330194121,447528.0
-0.12138761999999861,-0.12198288000000018,-0.1216852499999985,0.000824019816388419,-0.12086123018361188,-0.12250926981638799,447628.0
-0.1213672799999986,-0.12201638000000019,-0.12169182999999852,0.0008458552737914597,-0.12084597472620881,-0.12253768527379102,447728.0
-0.1213729799999986,-0.12196370000000019,-0.12166833999999853,0.000807261385674298,-0.12086107861432599,-0.12247560138567387,447828.0
-0.12139293999999862,-0.1219700400000002,-0.12168148999999852,0.000797630591314537,-0.12088385940868573,-0.12247912059131412,447928.0
-0.12139981999999862,-0.1219727800000002,-0.12168629999999853,0.0007947031692404242,-0.12089159683075984,-0.12248100316924,448028.0
-0.12139669999999861,-0.1219926000000002,-0.12169464999999853,0.0008109241988008443,-0.12088372580119941,-0.12250557419880043,448128.0
-0.1214083399999986,-0.1219877600000002,-0.12169804999999853,0.0007992710790468896,-0.12089877892095335,-0.12249732107904647,448228.0
-0.1214171199999986,-0.1219960200000002,-0.12170656999999853,0.0007989033835206728,-0.12090766661647956,-0.12250547338352025,448328.0
-0.1214083199999986,-0.12199010000000021,-0.12169920999999853,0.00080093985105049,-0.12089827014894976,-0.12250014985105005,448428.0
-0.12141029999999858,-0.12196400000000023,-0.12168714999999854,0.000791408051640095,-0.12089574194836017,-0.12247855805163967,448528.0
-0.1213902399999986,-0.12195840000000022,-0.12167431999999852,0.0008016328156960528,-0.1208726871843042,-0.12247595281569562,448628.0
-0.12134403999999858,-0.12195500000000022,-0.12164951999999854,0.0007890463149909323,-0.12086047368500932,-0.12243856631499052,448728.0
-0.12134263999999857,-0.12195698000000021,-0.12164980999999855,0.0007914363359113429,-0.1208583736640889,-0.12244124633591091,448828.0
-0.12133967999999858,-0.12195752000000022,-0.12164859999999855,0.0007939112096454957,-0.12085468879035474,-0.12244251120964506,448928.0
-0.12136141999999857,-0.12195934000000021,-0.12166037999999854,0.0007846905372188231,-0.12087568946278143,-0.12244507053721838,449028.0
-0.12133687999999858,-0.12196300000000021,-0.12164993999999857,0.0007951557175803838,-0.12085478428241987,-0.12244509571757994,449128.0
-0.12133803999999855,-0.1220037400000002,-0.12167088999999857,0.0008231430039797471,-0.12084774699602051,-0.12249403300397932,449228.0
-0.12133523999999855,-0.1220064800000002,-0.12167085999999858,0.0008270603755475203,-0.12084379962445274,-0.12249792037554709,449328.0
-0.12134621999999856,-0.12199432000000017,-0.12167026999999857,0.0008106979246308635,-0.12085957207536939,-0.12248096792463042,449428.0
-0.12134579999999856,-0.12198882000000016,-0.12166730999999857,0.0008071058221824355,-0.12086020417781781,-0.12247441582218199,449528.0
-0.12135889999999856,-0.12196594000000018,-0.12166241999999856,0.0007816641201953432,-0.12088075587980493,-0.1224440841201949,449628.0
-0.12136707999999855,-0.12196254000000017,-0.12166480999999855,0.0007734758236692031,-0.12089133417633105,-0.12243828582366877,449728.0
-0.12136931999999855,-0.12196168000000018,-0.12166549999999855,0.0007712837926475244,-0.12089421620735274,-0.1224367837926471,449828.0
-0.12137305999999855,-0.12194512000000017,-0.12165908999999854,0.0007569295249894376,-0.12090216047501082,-0.122416019524989,449928.0
-0.12135893999999854,-0.12194718000000018,-0.12165305999999854,0.0007683705127090359,-0.12088468948729122,-0.1224214305127086,450028.0
-0.12133431999999854,-0.12195410000000019,-0.12164420999999855,0.0007695160256945581,-0.12087469397430571,-0.12241372602569411,450128.0
-0.12135543999999852,-0.12195718000000016,-0.12165630999999853,0.000760521627437865,-0.1208957883725624,-0.12241683162743743,450228.0
-0.12134769999999852,-0.12194522000000017,-0.12164645999999854,0.0007575376368212576,-0.120888922363179,-0.1224039976368208,450328.0
-0.12139097999999851,-0.12191502000000015,-0.12165299999999854,0.0007315161072735927,-0.12092148389272667,-0.12238451610727313,450428.0
-0.12140011999999852,-0.12191080000000015,-0.12165545999999855,0.0007220691606769403,-0.12093339083932332,-0.12237752916067648,450528.0
-0.12138761999999853,-0.12191448000000016,-0.12165104999999857,0.0007335101483965385,-0.12091753985160372,-0.12238456014839608,450628.0
-0.12139607999999852,-0.12191350000000016,-0.12165478999999857,0.0007268350603821378,-0.12092795493961811,-0.12238162506038167,450728.0
-0.1213923199999985,-0.12190930000000016,-0.12165080999999857,0.0007265239333984155,-0.12092428606660183,-0.12237733393339795,450828.0
-0.1214065199999985,-0.12191344000000015,-0.12165997999999856,0.0007194104391796788,-0.12094056956082057,-0.12237939043917921,450928.0
-0.1214089199999985,-0.12190972000000015,-0.12165931999999856,0.000715082945678817,-0.12094423705432142,-0.12237440294567835,451028.0
-0.1214205199999985,-0.12190726000000016,-0.12166388999999855,0.0007051410243353343,-0.1209587489756649,-0.12236903102433486,451128.0
-0.1213012999999985,-0.12188948000000016,-0.12159538999999855,0.0006519665943901058,-0.12094342340561014,-0.12224735659438962,451228.0
-0.12115413999999851,-0.12189124000000015,-0.12152268999999855,0.0005687825526513203,-0.12095390744734891,-0.12209147255265083,451328.0
-0.12117135999999849,-0.12188878000000015,-0.12153006999999855,0.0005548666911975689,-0.12097520330880267,-0.12208493669119709,451428.0
-0.12117713999999849,-0.12186648000000014,-0.12152180999999855,0.0005574688441523355,-0.12096434115584791,-0.12207927884415186,451528.0
-0.1211843399999985,-0.12187102000000014,-0.12152767999999854,0.0005555879401143793,-0.12097209205988585,-0.1220832679401139,451628.0
-0.1211861399999985,-0.12186438000000013,-0.12152525999999854,0.0005496199588811646,-0.12097564004111908,-0.12207487995888068,451728.0
-0.12118999999999851,-0.12186658000000014,-0.12152828999999855,0.0005484461616243948,-0.12097984383837586,-0.1220767361616239,451828.0
-0.1211860599999985,-0.12187514000000013,-0.12153059999999855,0.0005572849963892267,-0.12097331500361104,-0.12208788499638873,451928.0
-0.12119623999999851,-0.12185186000000012,-0.12152404999999854,0.0005336252034907248,-0.12099042479650954,-0.12205767520349023,452028.0
-0.1212087399999985,-0.12181612000000012,-0.12151242999999855,0.0004995143723662858,-0.12101291562763399,-0.12201194437236579,452128.0
-0.12120357999999848,-0.12179992000000012,-0.12150174999999855,0.0004917079135019862,-0.12101004208649829,-0.1219934579135015,452228.0
-0.12118155999999848,-0.12178770000000011,-0.12148462999999855,0.0004986375599576143,-0.12098599244004266,-0.12198326755995711,452328.0
-0.12117835999999847,-0.1217878400000001,-0.12148309999999855,0.0005009992966067771,-0.1209821007033935,-0.12198409929660628,452428.0
-0.12118249999999849,-0.12176958000000011,-0.12147603999999855,0.00048770568912046984,-0.1209883343108798,-0.12196374568911997,452528.0
-0.12116295999999849,-0.12176504000000012,-0.12146399999999856,0.0004983122908382679,-0.120965687709162,-0.12196231229083779,452628.0
-0.1211633999999985,-0.12172986000000012,-0.12144662999999856,0.00047312514729240323,-0.12097350485270787,-0.12191975514729192,452728.0
-0.1211600199999985,-0.12172758000000013,-0.12144379999999856,0.0004723473298330976,-0.12097145267016718,-0.12191614732983261,452828.0
-0.1211554999999985,-0.12172744000000012,-0.12144146999999857,0.00047544445753469486,-0.12096602554246559,-0.1219169144575342,452928.0
-0.1211508199999985,-0.12177150000000012,-0.12146115999999856,0.0005099088420497274,-0.12095125115795055,-0.12197106884204924,453028.0
-0.12114985999999851,-0.1217518800000001,-0.12145086999999855,0.0004967142295127862,-0.12095415577048749,-0.1219475842295123,453128.0
-0.1211456599999985,-0.1217449400000001,-0.12144529999999853,0.000494776756932335,-0.12095052324306793,-0.12194007675693185,453228.0
-0.12114057999999851,-0.1217422400000001,-0.12144140999999854,0.0004964596710715589,-0.12094495032892873,-0.12193786967107106,453328.0
-0.1211458999999985,-0.12174854000000009,-0.12144721999999854,0.0004971526357171218,-0.12095006736428315,-0.12194437263571663,453428.0
-0.12114767999999851,-0.12177194000000009,-0.12145980999999853,0.0005021165253210513,-0.12095769347467922,-0.12196192652532055,453528.0
-0.1211690799999985,-0.12177364000000007,-0.12147135999999854,0.00048818652173167646,-0.1209831734782686,-0.12195954652173117,453628.0
-0.12118031999999851,-0.12178390000000007,-0.12148210999999855,0.00048749355708611365,-0.12099461644291418,-0.1219696035570856,453728.0
-0.1211778199999985,-0.12178504000000007,-0.12148142999999853,0.0004900674257696329,-0.12099136257423067,-0.12197149742576911,453828.0
-0.12118487999999852,-0.12178904000000008,-0.12148695999999853,0.0004879036790192023,-0.12099905632098111,-0.12197486367901869,453928.0
-0.12116945999999854,-0.12178880000000009,-0.12147912999999853,0.0004937726653030508,-0.12098535733469724,-0.12197290266530254,454028.0
-0.12116911999999852,-0.1217942600000001,-0.12148168999999852,0.0004978738846339332,-0.12098381611536636,-0.12197956388463344,454128.0
-0.12116655999999854,-0.1217607400000001,-0.12146364999999852,0.0004759818586883974,-0.1209876681413119,-0.12193963185868789,454228.0
-0.12116879999999852,-0.12176930000000011,-0.12146904999999852,0.00048045077354549653,-0.12098859922645479,-0.12194950077354498,454328.0
-0.12116517999999851,-0.12177748000000012,-0.12147132999999853,0.0004887946335634976,-0.12098253536643679,-0.12196012463356298,454428.0
-0.12116805999999851,-0.12178242000000011,-0.12147523999999853,0.0004902512735327421,-0.12098498872646754,-0.12196549127353223,454528.0
-0.12116249999999852,-0.12176980000000012,-0.12146614999999854,0.00048525909965756474,-0.12098089090034271,-0.12195140909965707,454628.0
-0.12115323999999852,-0.12178240000000012,-0.12146781999999855,0.0005007164538943025,-0.12096710354610599,-0.1219685364538938,454728.0
-0.12117187999999852,-0.12178200000000013,-0.12147693999999853,0.00048725314078051083,-0.12098968685921978,-0.12196419314078,454828.0
-0.12116261999999853,-0.12179176000000012,-0.12147718999999854,0.000500702311758679,-0.12097648768824161,-0.12197789231175818,454928.0
-0.12117155999999853,-0.12179030000000012,-0.12148092999999854,0.0004933484012343388,-0.12098758159876594,-0.12197427840123383,455028.0
