seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121233,-0.12161199999999998,-0.12142249999999999,0.00026799347006969476,-0.12115450652993029,-0.12169049347006969,438928.0
-0.12124000000000001,-0.12154100000000001,-0.12139050000000001,0.00021283914113714777,-0.12117766085886286,-0.12160333914113716,439028.0
-0.12088800000000001,-0.121618,-0.121253,0.0005161879502661758,-0.12073681204973383,-0.12176918795026617,439128.0
-0.12121400000000002,-0.121525,-0.1213695,0.00021991020894900068,-0.121149589791051,-0.121589410208949,439228.0
-0.120877,-0.122857,-0.121867,0.001400071426749361,-0.12046692857325064,-0.12326707142674936,439328.0
-0.121175,-0.12158900000000002,-0.12138200000000002,0.00029274220741123887,-0.12108925779258878,-0.12167474220741126,439428.0
-0.120925,-0.121718,-0.1213215,0.0005607356774809337,-0.12076076432251906,-0.12188223567748094,439528.0
-0.12199600000000001,-0.12158800000000002,-0.12179200000000001,0.00028849956672410553,-0.1215035004332759,-0.12208049956672412,439628.0
-0.12113900000000001,-0.121522,-0.12133050000000001,0.00027082189719444377,-0.12105967810280556,-0.12160132189719446,439728.0
-0.12116199999999999,-0.121698,-0.12143,0.0003790092347159956,-0.121050990765284,-0.12180900923471599,439828.0
-0.12168499999999999,-0.121701,-0.121693,1.1313708498996076e-05,-0.121681686291501,-0.12170431370849899,439928.0
-0.120803,-0.122091,-0.121447,0.0009107535341682813,-0.12053624646583172,-0.12235775353416828,440028.0
-0.12122899999999999,-0.122826,-0.1220275,0.001129249529554927,-0.12089825047044507,-0.12315674952955492,440128.0
-0.121116,-0.12158900000000002,-0.1213525,0.00033446150750124766,-0.12101803849249876,-0.12168696150750125,440228.0
-0.121251,-0.12066900000000001,-0.12096000000000001,0.0004115361466505603,-0.12054846385334946,-0.12137153614665057,440328.0
-0.121324,-0.121906,-0.121615,0.0004115361466505701,-0.12120346385334943,-0.12202653614665057,440428.0
-0.120396,-0.121618,-0.121007,0.0008640844866099616,-0.12014291551339004,-0.12187108448660997,440528.0
-0.12094300000000001,-0.121723,-0.121333,0.0005515432893254993,-0.1207814567106745,-0.12188454328932549,440628.0
-0.120531,-0.12164100000000001,-0.121086,0.0007848885271170775,-0.12030111147288292,-0.12187088852711708,440728.0
-0.12121099999999999,-0.12246199999999999,-0.12183649999999999,0.0008845905832643724,-0.12095190941673561,-0.12272109058326436,440828.0
-0.12095,-0.12173099999999999,-0.12134049999999999,0.0005522503961066865,-0.1207882496038933,-0.12189275039610668,440928.0
-0.123241,-0.121548,-0.1223945,0.001197131780548825,-0.12119736821945118,-0.12359163178054883,441028.0
-0.120965,-0.121769,-0.121367,0.0005685138520739836,-0.12079848614792602,-0.12193551385207399,441128.0
-0.121083,-0.12164200000000001,-0.12136250000000001,0.0003952726906832927,-0.12096722730931672,-0.1217577726906833,441228.0
-0.120594,-0.121618,-0.121106,0.0007240773439350227,-0.12038192265606498,-0.12183007734393503,441328.0
-0.12078900000000001,-0.121773,-0.121281,0.0006957930726875619,-0.12058520692731244,-0.12197679307268756,441428.0
-0.121577,-0.121116,-0.1213465,0.0003259762261270006,-0.121020523773873,-0.121672476226127,441528.0
-0.120999,-0.121669,-0.121334,0.0004737615433949896,-0.12086023845660501,-0.12180776154339498,441628.0
-0.12126600000000001,-0.121877,-0.1215715,0.00043204224330497105,-0.12113945775669503,-0.12200354224330497,441728.0
-0.120774,-0.12158800000000002,-0.12118100000000001,0.0005755849198858562,-0.12060541508011416,-0.12175658491988586,441828.0
-0.121005,-0.129416,-0.1252105,0.005947475136560053,-0.11926302486343995,-0.13115797513656005,441928.0
-0.12081700000000001,-0.121637,-0.121227,0.0005798275605729601,-0.12064717243942705,-0.12180682756057296,442028.0
-0.12055,-0.12179300000000001,-0.12117150000000002,0.0008789337290148842,-0.12029256627098513,-0.1220504337290149,442128.0
-0.123102,-0.12163900000000001,-0.12237050000000001,0.0010344972208759134,-0.1213360027791241,-0.12340499722087592,442228.0
-0.12100999999999999,-0.121726,-0.121368,0.0005062884553295739,-0.12086171154467043,-0.12187428845532958,442328.0
-0.120751,-0.12136300000000001,-0.121057,0.00043274935008617794,-0.12062425064991382,-0.12148974935008618,442428.0
-0.121117,-0.121808,-0.1214625,0.0004886107857999024,-0.1209738892142001,-0.1219511107857999,442528.0
-0.12102,-0.12198099999999999,-0.1215005,0.0006795296167202648,-0.12082097038327973,-0.12218002961672027,442628.0
-0.122146,-0.121572,-0.121859,0.00040587929240108186,-0.12145312070759891,-0.12226487929240108,442728.0
-0.12153900000000001,-0.12436300000000002,-0.122951,0.001996869550070815,-0.12095413044992918,-0.12494786955007083,442828.0
-0.120825,-0.12161400000000001,-0.12121950000000001,0.0005579072503561944,-0.12066159274964382,-0.1217774072503562,442928.0
-0.120919,-0.12176400000000001,-0.1213415,0.0005975052301026414,-0.12074399476989736,-0.12193900523010265,443028.0
-0.12108900000000002,-0.121722,-0.1214055,0.000447598592491071,-0.12095790140750892,-0.12185309859249108,443128.0
-0.120733,-0.12219300000000001,-0.121463,0.0010323759005323712,-0.12043062409946763,-0.12249537590053237,443228.0
-0.12098800000000001,-0.121644,-0.12131600000000001,0.00046386204845836807,-0.12085213795154164,-0.12177986204845838,443328.0
-0.12161500000000001,-0.121931,-0.121773,0.00022344574285493697,-0.12154955425714507,-0.12199644574285494,443428.0
-0.12088299999999999,-0.121922,-0.1214025,0.0007346839456528314,-0.12066781605434716,-0.12213718394565283,443528.0
-0.12119500000000001,-0.121869,-0.121532,0.0004765899705197288,-0.12105541002948027,-0.12200858997051973,443628.0
-0.123293,-0.121778,-0.12253549999999999,0.0010712667734976212,-0.12146423322650238,-0.1236067667734976,443728.0
-0.121403,-0.12148199999999999,-0.1214425,5.586143571373424e-05,-0.12138663856428626,-0.12149836143571373,443828.0
-0.121099,-0.12158499999999998,-0.12134199999999999,0.0003436538956566525,-0.12099834610434333,-0.12168565389565665,443928.0
-0.12076500000000001,-0.12158900000000002,-0.121177,0.0005826559876977189,-0.12059434401230229,-0.12175965598769772,444028.0
-0.121921,-0.12158599999999999,-0.12175349999999999,0.0002368807716975046,-0.12151661922830248,-0.12199038077169749,444128.0
-0.12098699999999998,-0.121584,-0.12128549999999999,0.0004221427483683789,-0.12086335725163161,-0.12170764274836837,444228.0
-0.12146199999999999,-0.121696,-0.12157899999999999,0.00016546298679766058,-0.12141353701320233,-0.12174446298679766,444328.0
-0.120531,-0.122269,-0.12140000000000001,0.001228951585702222,-0.12017104841429778,-0.12262895158570224,444428.0
-0.121222,-0.12179300000000001,-0.1215075,0.00040375797205752993,-0.12110374202794247,-0.12191125797205754,444528.0
-0.12061199999999998,-0.123511,-0.12206149999999999,0.0020499025586598104,-0.12001159744134018,-0.1241114025586598,444628.0
-0.12091700000000001,-0.121772,-0.12134450000000001,0.0006045762979144943,-0.12073992370208551,-0.1219490762979145,444728.0
-0.12063499999999999,-0.12187100000000001,-0.121253,0.0008739839815465832,-0.12037901601845341,-0.12212698398154659,444828.0
-0.12103900000000001,-0.12243499999999999,-0.121737,0.0009871210665364067,-0.12074987893346359,-0.1227241210665364,444928.0
-0.121527,-0.12166300000000001,-0.12159500000000001,9.616652224137832e-05,-0.12149883347775862,-0.12169116652224139,445028.0
-0.12226400000000001,-0.12151600000000001,-0.12189000000000001,0.0005289158723275366,-0.12136108412767248,-0.12241891587232755,445128.0
-0.120847,-0.121616,-0.12123149999999999,0.0005437651147324591,-0.12068773488526753,-0.12177526511473245,445228.0
-0.12115699999999999,-0.121834,-0.12149549999999999,0.0004787112908633004,-0.1210167887091367,-0.12197421129086329,445328.0
-0.12088399999999999,-0.12364100000000001,-0.1222625,0.001949493395731328,-0.12031300660426866,-0.12421199339573133,445428.0
-0.120782,-0.121955,-0.12136849999999999,0.0008294362543318156,-0.12053906374566817,-0.12219793625433181,445528.0
-0.12129300000000001,-0.12151600000000001,-0.12140450000000001,0.00015768481220460078,-0.12124681518779541,-0.12156218481220461,445628.0
-0.120736,-0.12184,-0.121288,0.0007806458864299539,-0.12050735411357005,-0.12206864588642996,445728.0
-0.12095299999999999,-0.12197999999999999,-0.12146649999999999,0.0007261986642785843,-0.1207403013357214,-0.12219269866427858,445828.0
-0.120585,-0.12178800000000001,-0.1211865,0.0008506494577674234,-0.12033585054223257,-0.12203714945776743,445928.0
-0.120725,-0.121678,-0.12120149999999999,0.0006738727624707766,-0.12052762723752922,-0.12187537276247076,446028.0
-0.12075999999999999,-0.121611,-0.1211855,0.0006017478707897552,-0.12058375212921024,-0.12178724787078976,446128.0
-0.126806,-0.12239000000000001,-0.12459800000000001,0.0031225835457197866,-0.12147541645428023,-0.1277205835457198,446228.0
-0.128563,-0.12189900000000001,-0.125231,0.004712159589827155,-0.12051884041017286,-0.12994315958982716,446328.0
-0.12066099999999999,-0.121734,-0.12119749999999999,0.0007587255762131687,-0.12043877442378682,-0.12195622557621315,446428.0
-0.12122000000000001,-0.12183,-0.121525,0.0004313351365237838,-0.12109366486347621,-0.12195633513652378,446528.0
-0.120575,-0.12156900000000001,-0.12107200000000001,0.0007028641404994344,-0.12036913585950058,-0.12177486414049944,446628.0
-0.120851,-0.121717,-0.121284,0.0006123544725075542,-0.12067164552749245,-0.12189635447250756,446728.0
-0.12103299999999999,-0.12175899999999999,-0.12139599999999999,0.0005133595231414367,-0.12088264047685855,-0.12190935952314143,446828.0
-0.121223,-0.122123,-0.121673,0.0006363961030678914,-0.12103660389693212,-0.12230939610306789,446928.0
-0.12060699999999999,-0.12293,-0.1217685,0.0016426090526963537,-0.12012589094730365,-0.12341110905269635,447028.0
-0.120878,-0.123806,-0.122342,0.0020704086553142115,-0.12027159134468579,-0.12441240865531422,447128.0
-0.121196,-0.122053,-0.1216245,0.0006059905114768688,-0.12101850948852312,-0.12223049051147687,447228.0
-0.12165899999999999,-0.121701,-0.12168,2.969848480984507e-05,-0.12165030151519016,-0.12170969848480984,447328.0
-0.121254,-0.12184600000000001,-0.12155,0.00041860721446244264,-0.12113139278553756,-0.12196860721446245,447428.0
-0.12082899999999999,-0.121859,-0.121344,0.0007283199846221461,-0.12061568001537784,-0.12207231998462215,447528.0
-0.121695,-0.121745,-0.12172,3.535533905933329e-05,-0.12168464466094066,-0.12175535533905933,447628.0
-0.121129,-0.12324700000000001,-0.122188,0.0014976521625531137,-0.12069034783744689,-0.12368565216255312,447728.0
-0.121824,-0.12172899999999999,-0.1217765,6.717514421273032e-05,-0.12170932485578727,-0.12184367514421272,447828.0
-0.121823,-0.121931,-0.121877,7.6367532368145e-05,-0.12180063246763186,-0.12195336753236814,447928.0
-0.12126300000000001,-0.121901,-0.121582,0.0004511341263970073,-0.12113086587360299,-0.122033134126397,448028.0
-0.120933,-0.12271300000000002,-0.12182300000000001,0.0012586500705120672,-0.12056434992948795,-0.12308165007051208,448128.0
-0.121315,-0.121951,-0.121633,0.00044971991283464257,-0.12118328008716536,-0.12208271991283465,448228.0
-0.121427,-0.122057,-0.12174199999999999,0.00044547727214752885,-0.12129652272785246,-0.12218747727214752,448328.0
-0.121175,-0.121635,-0.121405,0.0003252691193458035,-0.1210797308806542,-0.1217302691193458,448428.0
-0.12098199999999999,-0.120617,-0.1207995,0.00025809397513308304,-0.12054140602486692,-0.12105759397513309,448528.0
-0.12019200000000001,-0.12158900000000002,-0.12089050000000001,0.0009878281733176134,-0.1199026718266824,-0.12187832817331762,448628.0
-0.120983,-0.121608,-0.1212955,0.0004419417382415926,-0.1208535582617584,-0.1217374417382416,448728.0
-0.121333,-0.121581,-0.121457,0.00017536248173426254,-0.12128163751826573,-0.12163236248173426,448828.0
-0.120951,-0.12161199999999998,-0.12128149999999999,0.0004673975823642945,-0.1208141024176357,-0.12174889758236428,448928.0
-0.121852,-0.12168,-0.121766,0.00012162236636409005,-0.1216443776336359,-0.12188762236636409,449028.0
-0.12069400000000001,-0.121769,-0.1212315,0.0007601397897755333,-0.12047136021022448,-0.12199163978977554,449128.0
-0.121045,-0.12362100000000001,-0.122333,0.0018215070683365525,-0.12051149293166344,-0.12415450706833656,449228.0
-0.121322,-0.121833,-0.1215775,0.00036133156518632407,-0.12121616843481368,-0.12193883156518633,449328.0
-0.12108,-0.12166099999999999,-0.12137049999999999,0.00041082903986938284,-0.1209596709601306,-0.12178132903986938,449428.0
-0.121201,-0.121518,-0.12135950000000001,0.00022415284963613405,-0.12113534715036388,-0.12158365284963614,449528.0
-0.12126700000000001,-0.122367,-0.12181700000000001,0.0007778174593051951,-0.12103918254069482,-0.1225948174593052,449628.0
-0.121326,-0.121602,-0.121464,0.00019516147160748604,-0.12126883852839251,-0.12165916147160749,449728.0
-0.12074700000000001,-0.12182799999999999,-0.12128749999999999,0.0007643824304626471,-0.12052311756953735,-0.12205188243046264,449828.0
-0.121226,-0.12160699999999999,-0.1214165,0.00026940768363206924,-0.12114709231636793,-0.12168590768363206,449928.0
-0.120821,-0.12176600000000001,-0.1212935,0.0006682159082212982,-0.1206252840917787,-0.1219617159082213,450028.0
-0.12103299999999999,-0.12186199999999998,-0.12144749999999999,0.0005861915216036454,-0.12086130847839634,-0.12203369152160363,450128.0
-0.121903,-0.12177,-0.1218365,9.404520189780674e-05,-0.1217424547981022,-0.1219305452018978,450228.0
-0.12077,-0.121236,-0.121003,0.00032951176003292705,-0.12067348823996707,-0.12133251176003293,450328.0
-0.123048,-0.12213099999999999,-0.12258949999999999,0.0006484169183480746,-0.12194108308165191,-0.12323791691834807,450428.0
-0.12123900000000001,-0.121744,-0.1214915,0.00035708892449920054,-0.1211344110755008,-0.12184858892449921,450528.0
-0.12066800000000001,-0.1217,-0.12118400000000001,0.0007297341981845109,-0.12045426580181551,-0.12191373419818452,450628.0
-0.12115899999999999,-0.12179100000000001,-0.121475,0.0004468914857099132,-0.12102810851429009,-0.12192189148570991,450728.0
-0.12076500000000001,-0.12177,-0.1212675,0.0007106423150924746,-0.12055685768490752,-0.12197814231509248,450828.0
-0.121295,-0.121995,-0.121645,0.0004949747468305876,-0.12115002525316941,-0.1221399747468306,450928.0
-0.12084500000000001,-0.121492,-0.12116850000000001,0.00045749808742769256,-0.12071100191257232,-0.1216259980874277,451028.0
-0.12134,-0.12148800000000001,-0.12141400000000001,0.00010465180361561556,-0.12130934819638439,-0.12151865180361562,451128.0
-0.12084500000000001,-0.121501,-0.121173,0.00046386204845836807,-0.12070913795154163,-0.12163686204845837,451228.0
-0.121205,-0.12198699999999998,-0.12159599999999998,0.0005529575028878738,-0.1210430424971121,-0.12214895750288786,451328.0
-0.121522,-0.121611,-0.1215665,6.293250352559698e-05,-0.1215035674964744,-0.12162943250352559,451428.0
-0.12150899999999999,-0.120715,-0.121112,0.0005614427842621111,-0.12055055721573789,-0.1216734427842621,451528.0
-0.12093499999999999,-0.121796,-0.12136549999999999,0.0006088189386016277,-0.12075668106139836,-0.12197431893860161,451628.0
-0.120941,-0.12138499999999999,-0.12116299999999999,0.00031395541084681727,-0.12084904458915317,-0.12147695541084681,451728.0
-0.121226,-0.121869,-0.1215475,0.00045466966030295337,-0.12109283033969705,-0.12200216966030296,451828.0
-0.121026,-0.122551,-0.1217885,0.001078337841309484,-0.12071016215869051,-0.12286683784130947,451928.0
-0.121116,-0.12176600000000001,-0.12144100000000001,0.00045961940777126416,-0.12098138059222874,-0.12190061940777128,452028.0
-0.121503,-0.122019,-0.12176100000000001,0.0003648670990922604,-0.12139613290090774,-0.12212586709909228,452128.0
-0.12093800000000002,-0.121243,-0.12109050000000002,0.000215667568261887,-0.12087483243173813,-0.1213061675682619,452228.0
-0.120558,-0.12109,-0.120824,0.0003761808075912466,-0.12044781919240875,-0.12120018080759125,452328.0
-0.12109400000000001,-0.121853,-0.12147350000000001,0.0005366940469205866,-0.12093680595307943,-0.1220101940469206,452428.0
-0.12103599999999999,-0.120946,-0.12099099999999999,6.363961030678423e-05,-0.1209273603896932,-0.12105463961030677,452528.0
-0.120718,-0.121518,-0.121118,0.0005656854249492346,-0.12055231457505076,-0.12168368542494924,452628.0
-0.121151,-0.12148800000000001,-0.1213195,0.00023829498525987911,-0.12108120501474012,-0.12155779498525987,452728.0
-0.121655,-0.12161500000000001,-0.12163500000000001,2.8284271247450935e-05,-0.12160671572875256,-0.12166328427124745,452828.0
-0.121597,-0.121924,-0.1217605,0.00023122391744800658,-0.12152927608255198,-0.121991723917448,452928.0
-0.121029,-0.12410399999999999,-0.1225665,0.0021743533521486297,-0.12039214664785136,-0.12474085335214863,453028.0
-0.12088499999999999,-0.12173199999999999,-0.12130849999999999,0.0005989194436650062,-0.12070958055633497,-0.121907419443665,453128.0
-0.12110499999999999,-0.12160399999999999,-0.12135449999999999,0.0003528462838120868,-0.1210016537161879,-0.12170734628381208,453228.0
-0.121173,-0.121922,-0.1215475,0.0005296229791087239,-0.12101787702089128,-0.12207712297910872,453328.0
-0.12144100000000001,-0.12195,-0.12169550000000001,0.00035991735162394954,-0.12133558264837606,-0.12205541735162397,453428.0
-0.121071,-0.12178699999999999,-0.121429,0.0005062884553295641,-0.12092271154467044,-0.12193528845532955,453528.0
-0.121262,-0.121674,-0.12146799999999999,0.00029132799384886434,-0.12117667200615113,-0.12175932799384885,453628.0
-0.121545,-0.12212100000000001,-0.121833,0.00040729350596345633,-0.12142570649403654,-0.12224029350596345,453728.0
-0.121208,-0.12163800000000001,-0.121423,0.0003040559159102251,-0.12111894408408978,-0.12172705591591022,453828.0
-0.121304,-0.12181199999999999,-0.121558,0.0003592102448427623,-0.12119878975515724,-0.12191721024484276,453928.0
-0.121081,-0.12166800000000001,-0.1213745,0.0004150716805565162,-0.12095942831944348,-0.12178957168055651,454028.0
-0.12067699999999999,-0.12204200000000001,-0.12135950000000001,0.0009652007563196507,-0.12039429924368036,-0.12232470075631965,454128.0
-0.12091700000000001,-0.121945,-0.12143100000000001,0.0007269057710597619,-0.12070409422894025,-0.12215790577105977,454228.0
-0.12143399999999999,-0.122261,-0.1218475,0.0005847773080412806,-0.12126272269195872,-0.12243227730804128,454328.0
-0.120899,-0.12207,-0.1214845,0.0008280220407694412,-0.12065647795923055,-0.12231252204076944,454428.0
-0.12134500000000001,-0.12176500000000001,-0.12155500000000001,0.0002969848480983526,-0.12125801515190165,-0.12185198484809837,454528.0
-0.12098900000000001,-0.12173599999999998,-0.1213625,0.0005282087655463297,-0.12083429123445368,-0.12189070876554632,454628.0
-0.12086300000000001,-0.122232,-0.1215475,0.0009680291834443704,-0.12057947081655564,-0.12251552918344437,454728.0
-0.121679,-0.121808,-0.1217435,9.121677477306754e-05,-0.12165228322522693,-0.12183471677477307,454828.0
-0.12076300000000001,-0.12209500000000001,-0.12142900000000001,0.0009418662325404812,-0.12048713376745952,-0.1223708662325405,454928.0
-0.121268,-0.12169300000000001,-0.1214805,0.00030052038200428885,-0.12117997961799572,-0.12178102038200429,455028.0
-0.1215,-0.121611,-0.1215555,7.848885271170677e-05,-0.12147701114728829,-0.1216339888527117,455128.0
-0.122005,-0.121725,-0.121865,0.00019798989873223504,-0.12166701010126776,-0.12206298989873224,455228.0
-0.12102,-0.12160699999999999,-0.12131349999999999,0.00041507168055649656,-0.12089842831944349,-0.1217285716805565,455328.0
-0.12063299999999999,-0.12174600000000001,-0.1211895,0.0007870098474606393,-0.12040249015253937,-0.12197650984746064,455428.0
-0.12387999999999999,-0.12185,-0.122865,0.0014354267658086845,-0.12142957323419132,-0.12430042676580869,455528.0
-0.12133599999999999,-0.12163299999999999,-0.1214845,0.00021001071401240858,-0.12127448928598758,-0.12169451071401241,455628.0
-0.12063499999999999,-0.12224000000000002,-0.1214375,0.001134906383804425,-0.12030259361619558,-0.12257240638380443,455728.0
-0.12186,-0.122341,-0.1221005,0.00034011836175073585,-0.12176038163824926,-0.12244061836175074,455828.0
-0.121618,-0.12206700000000001,-0.1218425,0.00031749094475276335,-0.12152500905524724,-0.12215999094475277,455928.0
-0.121244,-0.12206800000000001,-0.12165600000000001,0.0005826559876977189,-0.1210733440123023,-0.12223865598769773,456028.0
-0.12113099999999999,-0.12261400000000001,-0.1218725,0.0010486393564996684,-0.12082386064350033,-0.12292113935649966,456128.0
-0.121045,-0.12177400000000001,-0.1214095,0.0005154808434849983,-0.120894019156515,-0.121924980843485,456228.0
-0.12082799999999999,-0.12173900000000001,-0.1212835,0.000644174277660961,-0.12063932572233904,-0.12192767427766096,456328.0
-0.122893,-0.12094300000000001,-0.121918,0.001378858223313763,-0.12053914177668623,-0.12329685822331377,456428.0
-0.120952,-0.12165699999999999,-0.1213045,0.0004985102807365043,-0.12080598971926348,-0.1218030102807365,456528.0
-0.121822,-0.12280999999999999,-0.122316,0.0006986214998123011,-0.1216173785001877,-0.1230146214998123,456628.0
-0.122678,-0.12172999999999999,-0.122204,0.0006703372285648501,-0.12153366277143514,-0.12287433722856485,456728.0
-0.121076,-0.121611,-0.12134349999999999,0.00037830212793479856,-0.1209651978720652,-0.12172180212793479,456828.0
-0.12116199999999999,-0.12178900000000001,-0.1214755,0.00044335595180397693,-0.12103214404819602,-0.12191885595180398,456928.0
-0.12008699999999999,-0.12202,-0.1210535,0.0013668374080336092,-0.11968666259196639,-0.1224203374080336,457028.0
-0.120992,-0.12160699999999999,-0.1212995,0.00043487067042972,-0.12086462932957029,-0.12173437067042972,457128.0
-0.121305,-0.12215,-0.12172749999999999,0.0005975052301026316,-0.12112999476989736,-0.12232500523010262,457228.0
-0.11978499999999999,-0.122927,-0.12135599999999999,0.0022217295064881366,-0.11913427049351186,-0.12357772950648813,457328.0
-0.12107799999999999,-0.12180999999999999,-0.121444,0.0005176021638285504,-0.12092639783617144,-0.12196160216382855,457428.0
-0.120868,-0.12184,-0.121354,0.0006873077913133247,-0.12066669220868668,-0.12204130779131332,457528.0
-0.122892,-0.120903,-0.12189749999999999,0.0014064353877800463,-0.12049106461221995,-0.12330393538778003,457628.0
-0.12116600000000001,-0.12210499999999999,-0.12163550000000001,0.0006639732675341551,-0.12097152673246585,-0.12229947326753417,457728.0
-0.121021,-0.12438900000000001,-0.12270500000000001,0.0023815356390362993,-0.12032346436096371,-0.1250865356390363,457828.0
-0.12045399999999999,-0.12175699999999999,-0.12110549999999999,0.0009213601358860704,-0.12018413986411391,-0.12202686013588607,457928.0
-0.121169,-0.120675,-0.120922,0.00034931074990615055,-0.12057268925009385,-0.12127131074990616,458028.0
-0.120675,-0.12162200000000001,-0.1211485,0.000669630121783663,-0.12047886987821635,-0.12181813012178366,458128.0
-0.120774,-0.12140999999999999,-0.121092,0.00044971991283463276,-0.12064228008716538,-0.12154171991283463,458228.0
-0.120877,-0.121092,-0.1209845,0.00015202795795511256,-0.12083247204204488,-0.12113652795795511,458328.0
-0.12148199999999999,-0.12171300000000002,-0.1215975,0.00016334166645410865,-0.12143415833354589,-0.12176084166645411,458428.0
-0.120754,-0.12233499999999999,-0.1215445,0.0011179358210559212,-0.12042656417894408,-0.12266243582105592,458528.0
-0.12108,-0.12176700000000001,-0.1214235,0.00048578235867517293,-0.12093771764132483,-0.12190928235867518,458628.0
-0.12050899999999999,-0.122405,-0.121457,0.0013406744571297002,-0.1201163255428703,-0.12279767445712969,458728.0
-0.121429,-0.121874,-0.1216515,0.00031466251762801435,-0.12133683748237198,-0.12196616251762801,458828.0
-0.119453,-0.12164000000000001,-0.1205465,0.0015464425304549854,-0.11900005746954502,-0.12209294253045498,458928.0
-0.12604300000000002,-0.12137200000000001,-0.12370750000000001,0.0033028957749223695,-0.12040460422507765,-0.12701039577492237,459028.0
-0.12083900000000002,-0.121923,-0.12138100000000002,0.0007665037508062088,-0.1206144962491938,-0.12214750375080623,459128.0
-0.121504,-0.12157799999999999,-0.121541,5.232590180779797e-05,-0.1214886740981922,-0.1215933259018078,459228.0
-0.12079000000000001,-0.12158699999999999,-0.1211885,0.000563564104605663,-0.12062493589539434,-0.12175206410460566,459328.0
-0.121308,-0.122571,-0.1219395,0.0008930758646386097,-0.1210464241353614,-0.12283257586463861,459428.0
-0.12271900000000001,-0.12148099999999999,-0.1221,0.0008753981951089577,-0.12122460180489104,-0.12297539819510896,459528.0
-0.12057799999999999,-0.12150899999999999,-0.1210435,0.0006583164132846767,-0.12038518358671532,-0.12170181641328467,459628.0
-0.12128499999999999,-0.122314,-0.1217995,0.0007276128778409687,-0.12107188712215904,-0.12252711287784097,459728.0
-0.121018,-0.12085699999999999,-0.1209375,0.00011384419177104006,-0.12082365580822896,-0.12105134419177105,459828.0
-0.121314,-0.12178699999999999,-0.1215505,0.00033446150750122804,-0.12121603849249878,-0.12188496150750124,459928.0
-0.121241,-0.12163800000000001,-0.1214395,0.00028072139213106536,-0.12115877860786894,-0.12172022139213107,460028.0
-0.121803,-0.121071,-0.12143699999999999,0.0005176021638285504,-0.12091939783617144,-0.12195460216382854,460128.0
-0.120696,-0.12155899999999999,-0.1211275,0.0006102331521639825,-0.12051726684783602,-0.12173773315216398,460228.0
-0.12093,-0.12332,-0.122125,0.0016899852070358509,-0.12043501479296415,-0.12381498520703585,460328.0
-0.120518,-0.121771,-0.1211445,0.000886004796826747,-0.12025849520317325,-0.12203050479682676,460428.0
-0.120663,-0.121683,-0.121173,0.0007212489168102736,-0.12045175108318973,-0.12189424891681028,460528.0
-0.120991,-0.121754,-0.1213725,0.0005395224740453356,-0.12083297752595466,-0.12191202247404533,460628.0
-0.120821,-0.121826,-0.1213235,0.0007106423150924844,-0.12061285768490751,-0.12203414231509249,460728.0
-0.120581,-0.12188399999999999,-0.12123249999999999,0.0009213601358860704,-0.12031113986411392,-0.12215386013588607,460828.0
-0.12104000000000001,-0.122019,-0.12152950000000001,0.0006922575387816256,-0.12083724246121838,-0.12222175753878164,460928.0
-0.12201600000000001,-0.121761,-0.12188850000000001,0.00018031222920258312,-0.12170818777079742,-0.1220688122292026,461028.0
-0.12428099999999999,-0.122564,-0.12342249999999999,0.0012141023432972896,-0.1222083976567027,-0.12463660234329728,461128.0
-0.121485,-0.12192,-0.12170249999999999,0.0003075914498161516,-0.12139490855018384,-0.12201009144981614,461228.0
-0.121145,-0.121544,-0.1213445,0.00028213560569343,-0.12106236439430657,-0.12162663560569342,461328.0
-0.120621,-0.12065999999999999,-0.1206405,2.757716446626368e-05,-0.12061292283553374,-0.12066807716446626,461428.0
-0.120777,-0.121744,-0.1212605,0.0006837722574073983,-0.1205767277425926,-0.1219442722574074,461528.0
-0.12066900000000001,-0.12176700000000001,-0.12121800000000002,0.0007764032457428304,-0.1204415967542572,-0.12199440324574284,461628.0
-0.120698,-0.121577,-0.12113750000000001,0.0006215468606629787,-0.12051595313933704,-0.12175904686066298,461728.0
-0.121075,-0.12148699999999998,-0.121281,0.0002913279938488447,-0.12098967200615116,-0.12157232799384884,461828.0
-0.12268,-0.12156199999999999,-0.122121,0.0007905453813665657,-0.12133045461863343,-0.12291154538136656,461928.0
-0.120656,-0.12141600000000001,-0.121036,0.0005374011537017837,-0.12049859884629822,-0.12157340115370179,462028.0
-0.12096099999999999,-0.121584,-0.12127249999999999,0.0004405275246792279,-0.12083197247532076,-0.12171302752467922,462128.0
-0.121058,-0.12208,-0.121569,0.0007226631303726481,-0.12084633686962735,-0.12229166313037264,462228.0
-0.120831,-0.121637,-0.121234,0.0005699280656363581,-0.12066407193436364,-0.12180392806563635,462328.0
-0.120775,-0.120459,-0.120617,0.00022344574285494679,-0.12039355425714506,-0.12084044574285495,462428.0
-0.121655,-0.12154200000000001,-0.1215985,7.990306627407146e-05,-0.12151859693372592,-0.12167840306627407,462528.0
-0.12095999999999998,-0.121769,-0.12136449999999999,0.0005720493859799297,-0.12079245061402005,-0.12193654938597992,462628.0
-0.121202,-0.121898,-0.12155,0.0004921463197058387,-0.12105785368029416,-0.12204214631970585,462728.0
-0.120806,-0.12159500000000001,-0.1212005,0.0005579072503561944,-0.12064259274964381,-0.1217584072503562,462828.0
