seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.289787,-1.2899129999999999,-1.28985,8.909545442939783e-05,-1.2897609045455705,-1.2899390954544294,439700
-1.303112,-1.294131,-1.2986214999999999,0.006350526001836474,-1.2922709739981635,-1.3049720260018363,439800
-1.289772,-1.289884,-1.289828,7.919595949297252e-05,-1.289748804040507,-1.289907195959493,439900
-1.289806,-1.28989,-1.289848,5.939696961965089e-05,-1.2897886030303805,-1.2899073969696198,440000
-1.2898040000000002,-1.2917319999999999,-1.290768,0.001363301874127457,-1.2894046981258724,-1.2921313018741274,440100
-1.289847,-1.2899180000000001,-1.2898825,5.020458146435396e-05,-1.2898322954185357,-1.2899327045814644,440200
-1.2898129999999999,-1.289895,-1.289854,5.798275605739414e-05,-1.2897960172439427,-1.2899119827560575,440300
-1.289856,-1.289929,-1.2898925,5.1618795026767726e-05,-1.2898408812049733,-1.289944118795027,440400
-1.302986,-1.2899040000000002,-1.296445,0.009250370911482285,-1.287194629088518,-1.3056953709114822,440500
-1.289774,-1.289899,-1.2898364999999998,8.838834764826946e-05,-1.2897481116523515,-1.2899248883476482,440600
-1.2898120000000002,-1.2899209999999999,-1.2898665,7.707463914911636e-05,-1.2897894253608508,-1.2899435746391492,440700
-1.289835,-1.2899370000000001,-1.289886,7.212489168106072e-05,-1.289813875108319,-1.2899581248916812,440800
-1.289784,-1.289884,-1.289834,7.071067811864696e-05,-1.2897632893218813,-1.2899047106781185,440900
-1.289791,-1.289893,-1.289842,7.212489168106072e-05,-1.2897698751083189,-1.289914124891681,441000
-1.28985,-1.289859,-1.2898545000000001,6.363961030783423e-06,-1.2898481360389693,-1.289860863961031,441100
-1.289844,-1.289864,-1.289854,1.4142135623666588e-05,-1.2898398578643764,-1.2898681421356237,441200
-1.2898,-1.2899,-1.28985,7.071067811864696e-05,-1.2897792893218814,-1.2899207106781185,441300
-1.289864,-1.289898,-1.2898809999999998,2.404163056040591e-05,-1.2898569583694395,-1.2899050416305602,441400
-1.289809,-1.289939,-1.289874,9.192388155422535e-05,-1.2897820761184458,-1.2899659238815542,441500
-1.289816,-1.289907,-1.2898615,6.434671708786355e-05,-1.2897971532829122,-1.2899258467170878,441600
-1.289806,-1.289938,-1.289872,9.333809511663913e-05,-1.2897786619048832,-1.2899653380951166,441700
-1.2898479999999999,-1.289898,-1.289873,3.535533905940199e-05,-1.2898376446609408,-1.2899083553390593,441800
-1.289784,-1.289923,-1.2898535,9.828784258485176e-05,-1.2897552121574152,-1.2899517878425848,441900
-1.2898690000000002,-1.290208,-1.2900385,0.00023970919882214568,-1.2897987908011779,-1.2902782091988223,442000
-1.289826,-1.289931,-1.2898785,7.424621202460287e-05,-1.2898042537879753,-1.2899527462120246,442100
-1.290041,-1.291413,-1.290727,0.0009701505037878928,-1.2897568494962122,-1.2916971505037877,442200
-1.289823,-1.289966,-1.2898945,0.00010111626970967929,-1.2897933837302902,-1.2899956162697097,442300
-1.303034,-1.289917,-1.2964755000000001,0.009275119648823976,-1.2872003803511762,-1.305750619648824,442400
-1.305647,-1.289902,-1.2977745,0.011133396269782119,-1.286641103730218,-1.3089078962697822,442500
-1.289817,-1.290439,-1.290128,0.0004398204178979621,-1.289688179582102,-1.2905678204178979,442600
-1.295978,-1.2913430000000001,-1.2936605,0.003277439930799609,-1.2903830600692006,-1.2969379399307996,442700
-1.289759,-1.2899909999999999,-1.2898749999999999,0.00016404877323512908,-1.2897109512267648,-1.290039048773235,442800
-1.289858,-1.2899209999999999,-1.2898895,4.454772721469891e-05,-1.2898449522727853,-1.2899340477272145,442900
-1.289794,-1.289955,-1.2898745,0.00011384419177093212,-1.289760655808229,-1.289988344191771,443000
-1.289847,-1.2899129999999999,-1.28988,4.6669047558241054e-05,-1.2898333309524417,-1.2899266690475581,443100
-1.289849,-1.2899120000000002,-1.2898805000000002,4.4547727214855925e-05,-1.2898359522727854,-1.289925047727215,443200
-1.28982,-1.291412,-1.290616,0.0011257139956490105,-1.289490286004351,-1.291741713995649,443300
-1.289815,-1.2984120000000001,-1.2941135,0.006078996997860882,-1.288034503002139,-1.3001924969978609,443400
-1.2898290000000001,-1.29861,-1.2942195,0.006209104645599023,-1.288010395354401,-1.300428604645599,443500
-1.28979,-1.289901,-1.2898455,7.848885271168715e-05,-1.2897670111472883,-1.2899239888527116,443600
-1.2962280000000002,-1.289936,-1.293082,0.004449115867225888,-1.288632884132774,-1.297531115867226,443700
-1.289826,-1.289927,-1.2898765,7.141778489993235e-05,-1.2898050822151002,-1.2899479177849,443800
-1.2898399999999999,-1.289947,-1.2898934999999998,7.566042558701663e-05,-1.2898178395744129,-1.2899691604255867,443900
-1.307299,-1.289896,-1.2985975,0.012305779312989526,-1.2862917206870106,-1.3109032793129896,444000
-1.289788,-1.290059,-1.2899235,0.0001916259377016479,-1.2897318740622983,-1.2901151259377017,444100
-1.289902,-1.290054,-1.289978,0.00010748023074030571,-1.2898705197692597,-1.2900854802307404,444200
-1.289827,-1.289939,-1.2898830000000001,7.919595949281553e-05,-1.2898038040405073,-1.289962195959493,444300
-1.2898049999999999,-1.289975,-1.28989,0.00012020815280187255,-1.2897697918471982,-1.2900102081528018,444400
-1.289836,-1.289933,-1.2898844999999999,6.858935777510482e-05,-1.2898159106422247,-1.289953089357775,444500
-1.289803,-1.289895,-1.289849,6.505382386914893e-05,-1.289783946176131,-1.2899140538238691,444600
-1.289835,-1.291126,-1.2904805000000001,0.0009128748545117842,-1.2895676251454884,-1.2913933748545119,444700
-1.2898209999999999,-1.2899040000000002,-1.2898625,5.868986283867952e-05,-1.2898038101371612,-1.2899211898628387,444800
-1.3099690000000002,-1.289896,-1.2999325000000002,0.014193754418757731,-1.2857387455812423,-1.314126254418758,444900
-1.289788,-1.298985,-1.2943864999999999,0.0065032610665727636,-1.2878832389334272,-1.3008897610665726,445000
-1.289772,-1.2899530000000001,-1.2898625,0.00012798632739491274,-1.289734513672605,-1.2899904863273948,445100
-1.2898530000000001,-1.2899260000000001,-1.2898895000000001,5.161879502661071e-05,-1.2898378812049736,-1.2899411187950267,445200
-1.289777,-1.2899209999999999,-1.2898489999999998,0.00010182337649080766,-1.289747176623509,-1.2899508233764907,445300
-1.2898399999999999,-1.28989,-1.2898649999999998,3.535533905940199e-05,-1.2898296446609405,-1.2899003553390591,445400
-1.289817,-1.311391,-1.3006039999999999,0.015255121697318564,-1.2853488783026814,-1.3158591216973183,445500
-1.289807,-1.289885,-1.2898459999999998,5.515432893256661e-05,-1.2897908456710672,-1.2899011543289325,445600
-1.289816,-1.289875,-1.2898455000000002,4.17193000900284e-05,-1.28980378069991,-1.2898872193000903,445700
-1.289917,-1.29855,-1.2942335,0.006104452841983544,-1.2881290471580165,-1.3003379528419836,445800
-1.305325,-1.289932,-1.2976285,0.01088449468280452,-1.2867440053171955,-1.3085129946828047,445900
-1.289862,-1.289903,-1.2898825,2.8991378028618565e-05,-1.2898535086219713,-1.2899114913780287,446000
-1.2898180000000001,-1.2899690000000001,-1.2898935000000002,0.00010677312395917733,-1.289786726876041,-1.2900002731239595,446100
-1.289833,-1.289895,-1.2898640000000001,4.384062043357054e-05,-1.2898201593795666,-1.2899078406204336,446200
-1.289803,-1.289955,-1.289879,0.00010748023074030571,-1.2897715197692596,-1.2899864802307404,446300
-1.289855,-1.2899909999999999,-1.289923,9.616652224130963e-05,-1.2898268334777587,-1.2900191665222411,446400
-1.289823,-1.289981,-1.289902,0.00011172287142754698,-1.2897902771285725,-1.2900137228714277,446500
-1.2898120000000002,-1.289867,-1.2898395000000002,3.8890872965200875e-05,-1.289800609127035,-1.2898783908729654,446600
-1.289844,-1.289894,-1.289869,3.535533905940199e-05,-1.2898336446609406,-1.2899043553390592,446700
-1.289798,-1.289909,-1.2898535,7.848885271168715e-05,-1.2897750111472883,-1.2899319888527117,446800
-1.289808,-1.289911,-1.2898595,7.28319984621891e-05,-1.2897866680015377,-1.2899323319984621,446900
-1.289827,-1.289966,-1.2898965,9.828784258485176e-05,-1.2897982121574152,-1.2899947878425848,447000
-1.30251,-1.290354,-1.296432,0.00859559003210371,-1.2878364099678963,-1.3050275900321038,447100
-1.289803,-1.2898969999999998,-1.28985,6.646803743140569e-05,-1.2897835319625686,-1.2899164680374313,447200
-1.292111,-1.2899100000000001,-1.2910105,0.0015563420253915186,-1.2894541579746086,-1.2925668420253915,447300
-1.28979,-1.289915,-1.2898524999999998,8.838834764826946e-05,-1.2897641116523515,-1.2899408883476482,447400
-1.2898129999999999,-1.293735,-1.291774,0.0027732727958137827,-1.2890007272041861,-1.2945472727958138,447500
-1.289776,-1.289943,-1.2898595,0.00011808683245817339,-1.2897414131675418,-1.2899775868324581,447600
-1.2898040000000002,-1.2899370000000001,-1.2898705000000001,9.404520189776749e-05,-1.2897764547981023,-1.289964545201898,447700
-1.2898,-1.290068,-1.2899340000000001,0.00018950461735794873,-1.2897444953826422,-1.290123504617358,447800
-1.306516,-1.289939,-1.2982274999999999,0.011721709111729444,-1.2865057908882704,-1.3099492091117293,447900
-1.2897809999999998,-1.2899209999999999,-1.2898509999999999,9.899494936613714e-05,-1.2897520050506337,-1.289949994949366,448000
-1.289834,-1.289894,-1.2898640000000001,4.2426406871313784e-05,-1.2898215735931289,-1.2899064264068714,448100
-1.289798,-1.289911,-1.2898545000000001,7.99030662741009e-05,-1.289774596933726,-1.2899344030662743,448200
-1.2897969999999999,-1.289906,-1.2898515,7.707463914943039e-05,-1.2897744253608505,-1.2899285746391493,448300
-1.2898120000000002,-1.289944,-1.289878,9.333809511648211e-05,-1.2897846619048836,-1.2899713380951165,448400
-1.290088,-1.289929,-1.2900085,0.00011242997820851836,-1.2898960700217914,-1.2901209299782084,448500
-1.2898319999999999,-1.2905790000000001,-1.2902055,0.0005282087655465456,-1.2896772912344534,-1.2907337087655464,448600
-1.289777,-1.2899100000000001,-1.2898435,9.40452018979245e-05,-1.289749454798102,-1.2899375452018977,448700
-1.289791,-1.289965,-1.2898779999999999,0.00012303657992654307,-1.2897549634200733,-1.2900010365799264,448800
-1.2898040000000002,-1.289944,-1.2898740000000002,9.899494936598015e-05,-1.2897750050506342,-1.2899729949493661,448900
-1.290376,-1.2899100000000001,-1.290143,0.00032951176003282893,-1.2898134882399672,-1.2904725117600329,449000
-1.289817,-1.289906,-1.2898615,6.293250352560679e-05,-1.2897985674964745,-1.2899244325035255,449100
-1.305275,-1.289914,-1.2975945,0.010861867265806527,-1.2867326327341935,-1.3084563672658065,449200
-1.289823,-1.289927,-1.2898749999999999,7.353910524347449e-05,-1.2898014608947563,-1.2899485391052434,449300
-1.2907540000000002,-1.28989,-1.2903220000000002,0.000610940258945317,-1.2897110597410548,-1.2909329402589456,449400
-1.289783,-1.2899100000000001,-1.2898465,8.980256121084023e-05,-1.289756697438789,-1.2899363025612107,449500
-1.289798,-1.289923,-1.2898605,8.838834764826946e-05,-1.2897721116523517,-1.2899488883476484,449600
-1.289809,-1.289874,-1.2898415,4.5961940777112675e-05,-1.289795538059223,-1.2898874619407772,449700
-1.28982,-1.289896,-1.289858,5.3740115370152854e-05,-1.2898042598846298,-1.2899117401153701,449800
-1.311275,-1.289923,-1.300599,0.015098143991895189,-1.285500856008105,-1.3156971439918952,449900
-1.2898040000000002,-1.289892,-1.289848,6.22253967443214e-05,-1.2897857746032557,-1.2899102253967445,450000
-1.2898290000000001,-1.289958,-1.2898935,9.121677477293997e-05,-1.2898022832252272,-1.2899847167747729,450100
-1.28979,-1.2899180000000001,-1.289854,9.050966799196861e-05,-1.289763490332008,-1.289944509667992,450200
-1.2898040000000002,-1.289929,-1.2898665,8.838834764826946e-05,-1.2897781116523517,-1.2899548883476484,450300
-1.2898209999999999,-1.289881,-1.289851,4.2426406871313784e-05,-1.2898085735931288,-1.2898934264068713,450400
-1.289814,-1.291035,-1.2904244999999999,0.0008633773798287156,-1.289561122620171,-1.2912878773798286,450500
-1.289788,-1.2899370000000001,-1.2898625,0.00010535891039692057,-1.289757141089603,-1.289967858910397,450600
-1.289863,-1.28988,-1.2898714999999998,1.2020815280124453e-05,-1.2898594791847198,-1.28988352081528,450700
-1.2897969999999999,-1.2934510000000001,-1.291624,0.0025837681784558345,-1.2890402318215444,-1.2942077681784558,450800
-1.3209950000000001,-1.289929,-1.3054620000000001,0.021966979264341314,-1.2834950207356588,-1.3274289792643414,450900
-1.302008,-1.289902,-1.2959550000000002,0.00856023469304431,-1.287394765306956,-1.3045152346930444,451000
-1.289856,-1.289932,-1.2898939999999999,5.374011537030986e-05,-1.2898402598846295,-1.2899477401153703,451100
-1.2898370000000001,-1.289943,-1.2898900000000002,7.495331880573124e-05,-1.2898150466811944,-1.289964953318806,451200
-1.289865,-1.290271,-1.290068,0.00028708535316167213,-1.2897809146468384,-1.2903550853531616,451300
-1.289851,-1.289944,-1.2898975,6.57609306502773e-05,-1.2898317390693497,-1.2899632609306502,451400
-1.289782,-1.289887,-1.2898345,7.424621202460287e-05,-1.2897602537879753,-1.2899087462120247,451500
-1.2898,-1.2899040000000002,-1.2898520000000002,7.353910524347449e-05,-1.2897784608947567,-1.2899255391052438,451600
-1.289791,-1.2899479999999999,-1.2898695,0.0001110157646462616,-1.2897584842353538,-1.2899805157646462,451700
-1.2898479999999999,-1.2899260000000001,-1.289887,5.515432893272362e-05,-1.2898318456710673,-1.2899421543289327,451800
-1.289793,-1.290041,-1.289917,0.00017536248173428216,-1.2897416375182658,-1.2900923624817342,451900
-1.317293,-1.289908,-1.3036005,0.0193641192027936,-1.2842363807972064,-1.3229646192027935,452000
-1.289774,-1.289938,-1.289856,0.00011596551211463126,-1.2897400344878853,-1.2899719655121145,452100
-1.28977,-1.289865,-1.2898175,6.717514421269106e-05,-1.2897503248557873,-1.2898846751442128,452200
-1.289809,-1.289895,-1.289852,6.0811183182064655e-05,-1.2897911888168179,-1.2899128111831821,452300
-1.289785,-1.290681,-1.290233,0.0006335676759431522,-1.2895994323240567,-1.2908665676759432,452400
-1.289785,-1.2899530000000001,-1.289869,0.00011879393923945879,-1.2897502060607604,-1.2899877939392395,452500
-1.289788,-1.289965,-1.2898765,0.0001251579002700852,-1.28975134209973,-1.2900016579002702,452600
-1.28977,-1.289911,-1.2898405,9.970205614726552e-05,-1.2897407979438527,-1.2899402020561472,452700
-1.2898049999999999,-1.289894,-1.2898494999999999,6.293250352576381e-05,-1.2897865674964741,-1.2899124325035256,452800
-1.289817,-1.290469,-1.290143,0.00046103362133369756,-1.2896819663786663,-1.2906040336213338,452900
-1.289762,-1.289934,-1.289848,0.0001216223663639723,-1.289726377633636,-1.2899696223663641,453000
-1.289807,-1.311058,-1.3004324999999999,0.015026726206995415,-1.2854057737930045,-1.3154592262069953,453100
-1.289791,-1.289934,-1.2898625,0.00010111626970967929,-1.2897613837302901,-1.2899636162697097,453200
-1.2898180000000001,-1.2899209999999999,-1.2898695,7.28319984620321e-05,-1.289796668001538,-1.289942331998462,453300
-1.289759,-1.289929,-1.289844,0.00012020815280171555,-1.2897237918471982,-1.2899642081528018,453400
-1.289814,-1.289941,-1.2898775,8.980256121068321e-05,-1.2897876974387894,-1.2899673025612106,453500
-1.28975,-1.2899180000000001,-1.289834,0.00011879393923945879,-1.2897152060607604,-1.2899527939392395,453600
-1.289782,-1.289915,-1.2898485,9.404520189776749e-05,-1.2897544547981021,-1.2899425452018978,453700
-1.2898020000000001,-1.290806,-1.290304,0.0007099352083111402,-1.2895940647916888,-1.291013935208311,453800
-1.2898120000000002,-1.289908,-1.28986,6.788225099381944e-05,-1.2897921177490062,-1.2899278822509939,453900
-1.289815,-1.290701,-1.2902580000000001,0.0006264966081313974,-1.2896315033918688,-1.2908844966081314,454000
-1.2898120000000002,-1.289954,-1.2898830000000001,0.0001004091629283939,-1.2897825908370717,-1.2899834091629285,454100
-1.289822,-1.291426,-1.290624,0.001134199277023179,-1.289489800722977,-1.291758199277023,454200
-1.289786,-1.289925,-1.2898555,9.828784258485176e-05,-1.2897572121574152,-1.2899537878425849,454300
-1.289771,-1.2951700000000002,-1.2924705,0.0038176695116262788,-1.2886528304883738,-1.2962881695116264,454400
-1.2898129999999999,-1.289914,-1.2898635,7.141778489993235e-05,-1.2897920822151,-1.2899349177849,454500
-1.296165,-1.305971,-1.301068,0.006933889096315272,-1.2941341109036846,-1.3080018890963152,454600
-1.289785,-1.289898,-1.2898415,7.99030662741009e-05,-1.289761596933726,-1.2899214030662742,454700
-1.2898040000000002,-1.28993,-1.289867,8.909545442939783e-05,-1.2897779045455706,-1.2899560954544296,454800
-1.296653,-1.289893,-1.2932730000000001,0.004780041840821131,-1.288492958159179,-1.2980530418408212,454900
-1.2898209999999999,-1.289898,-1.2898595,5.444722215143824e-05,-1.2898050527778484,-1.2899139472221515,455000
-1.2963280000000001,-1.289898,-1.293113,0.004546696603029613,-1.2885663033969703,-1.2976596966030296,455100
-1.289826,-1.289922,-1.289874,6.788225099397646e-05,-1.2898061177490059,-1.289941882250994,455200
-1.2945389999999999,-1.2899049999999999,-1.2922219999999998,0.0032767328240184803,-1.2889452671759813,-1.2954987328240182,455300
-1.289784,-1.2899200000000002,-1.2898520000000002,9.616652224146664e-05,-1.2897558334777588,-1.2899481665222416,455400
-1.289743,-1.289966,-1.2898545000000001,0.00015768481220450266,-1.2896968151877957,-1.2900121848122046,455500
-1.289826,-1.289898,-1.2898619999999998,5.091168824548234e-05,-1.2898110883117544,-1.2899129116882453,455600
-1.289774,-1.289898,-1.289836,8.768124086714108e-05,-1.2897483187591328,-1.2899236812408672,455700
-1.2897969999999999,-1.289898,-1.2898475,7.141778489993235e-05,-1.2897760822151,-1.2899189177849,455800
-1.289811,-1.28989,-1.2898505,5.586143571369499e-05,-1.2897946385642862,-1.2899063614357138,455900
-1.2898399999999999,-1.2899200000000002,-1.2898800000000001,5.6568542495137386e-05,-1.289823431457505,-1.2899365685424953,456000
-1.2898100000000001,-1.289911,-1.2898605,7.141778489977534e-05,-1.2897890822151004,-1.2899319177848998,456100
-1.2898040000000002,-1.29844,-1.2941220000000002,0.00610657416232693,-1.2880154258376733,-1.3002285741623272,456200
-1.308008,-1.2899459999999998,-1.2989769999999998,0.012771762681791594,-1.2862052373182082,-1.3117487626817914,456300
-1.289801,-1.289939,-1.28987,9.758073580372338e-05,-1.2897724192641964,-1.2899675807358038,456400
-1.289773,-1.289915,-1.289844,0.0001004091629283939,-1.2897435908370716,-1.2899444091629284,456500
-1.305284,-1.2899100000000001,-1.2975970000000001,0.01087105965396198,-1.286725940346038,-1.3084680596539622,456600
-1.289817,-1.289917,-1.289867,7.071067811864696e-05,-1.2897962893218815,-1.2899377106781187,456700
-1.289777,-1.289923,-1.28985,0.00010323759005322143,-1.2897467624099468,-1.289953237590053,456800
-1.2897809999999998,-1.2898969999999998,-1.2898389999999997,8.202438661764304e-05,-1.289756975613382,-1.2899210243866175,456900
-1.2898129999999999,-1.2899180000000001,-1.2898654999999999,7.424621202475987e-05,-1.2897912537879752,-1.2899397462120246,457000
-1.289792,-1.289925,-1.2898585,9.404520189776749e-05,-1.2897644547981022,-1.2899525452018978,457100
-1.289806,-1.289917,-1.2898615,7.848885271168715e-05,-1.2897830111472883,-1.2899399888527117,457200
-1.289784,-1.289906,-1.2898450000000001,8.626702730472732e-05,-1.2897587329726954,-1.2899312670273049,457300
-1.289765,-1.289925,-1.2898450000000001,0.00011313708498980374,-1.2897318629150103,-1.28995813708499,457400
-1.289768,-1.289935,-1.2898515000000002,0.00011808683245817339,-1.289733413167542,-1.2899695868324583,457500
-1.289766,-1.294115,-1.2919405,0.00307520739138025,-1.2888652926086197,-1.2950157073913802,457600
-1.28986,-1.289944,-1.289902,5.939696961965089e-05,-1.2898426030303805,-1.2899613969696198,457700
-1.289785,-1.289896,-1.2898405,7.848885271168715e-05,-1.2897620111472883,-1.2899189888527116,457800
-1.289749,-1.289909,-1.2898290000000001,0.00011313708498980374,-1.2897158629150103,-1.28994213708499,457900
-1.298602,-1.289902,-1.2942520000000002,0.006151828996322914,-1.2881001710036772,-1.3004038289963231,458000
-1.2897969999999999,-1.289899,-1.2898479999999999,7.212489168106072e-05,-1.2897758751083188,-1.289920124891681,458100
-1.289866,-1.289914,-1.28989,3.394112549698823e-05,-1.289856058874503,-1.289923941125497,458200
-1.290183,-1.2899129999999999,-1.290048,0.0001909188309205195,-1.2898570811690795,-1.2902389188309207,458300
-1.289742,-1.2899040000000002,-1.2898230000000002,0.00011455129855237451,-1.2897084487014479,-1.2899375512985525,458400
-1.289795,-1.289908,-1.2898515000000002,7.99030662741009e-05,-1.289771596933726,-1.2899314030662743,458500
-1.2898209999999999,-1.289935,-1.2898779999999999,8.06101730553863e-05,-1.2897973898269444,-1.2899586101730554,458600
-1.289868,-1.289902,-1.289885,2.404163056040591e-05,-1.2898609583694396,-1.2899090416305603,458700
-1.2898020000000001,-1.289895,-1.2898485000000002,6.57609306502773e-05,-1.28978273906935,-1.2899142609306504,458800
-1.307016,-1.289917,-1.2984665,0.012090818851508759,-1.2863756811484912,-1.3105573188515087,458900
-1.289854,-1.2899450000000001,-1.2898995000000002,6.434671708802055e-05,-1.2898351532829122,-1.2899638467170882,459000
-1.289776,-1.289903,-1.2898395,8.980256121068321e-05,-1.2897496974387894,-1.2899293025612106,459100
-1.289806,-1.2899040000000002,-1.2898550000000002,6.929646455639022e-05,-1.2897857035354439,-1.2899242964645565,459200
-1.289783,-1.296343,-1.293063,0.004638620484583838,-1.2884243795154162,-1.297701620484584,459300
-1.289825,-1.289899,-1.2898619999999998,5.232590180773909e-05,-1.2898096740981921,-1.2899143259018075,459400
-1.289803,-1.289939,-1.289871,9.616652224130963e-05,-1.2897748334777588,-1.2899671665222412,459500
-1.28979,-1.289927,-1.2898585,9.687362902259502e-05,-1.2897616263709775,-1.2899553736290226,459600
-1.289775,-1.289917,-1.2898459999999998,0.00010040916292855091,-1.2897455908370712,-1.2899464091629285,459700
-1.289857,-1.289873,-1.289865,1.1313708498996076e-05,-1.289853686291501,-1.289876313708499,459800
-1.289817,-1.2899,-1.2898585,5.8689862838522514e-05,-1.2897998101371615,-1.2899171898628385,459900
-1.289801,-1.289959,-1.2898800000000001,0.00011172287142754698,-1.2897682771285726,-1.2899917228714277,460000
-1.289779,-1.289959,-1.289869,0.00012727922061362735,-1.2897417207793862,-1.2899962792206137,460100
-1.289759,-1.289899,-1.2898290000000001,9.899494936598015e-05,-1.2897300050506342,-1.289927994949366,460200
-1.2898100000000001,-1.289928,-1.289869,8.34386001798998e-05,-1.28978556139982,-1.28995243860018,460300
-1.289799,-1.289971,-1.289885,0.00012162236636412931,-1.289763377633636,-1.290006622366364,460400
-1.289784,-1.289919,-1.2898515000000002,9.545941546018124e-05,-1.28975604058454,-1.2899469594154602,460500
-1.28979,-1.289935,-1.2898625,0.00010253048327209305,-1.2897599695167279,-1.289965030483272,460600
-1.289773,-1.290757,-1.290265,0.0006957930726874736,-1.2895692069273126,-1.2909607930726874,460700
-1.289809,-1.289931,-1.28987,8.626702730472732e-05,-1.2897837329726953,-1.2899562670273048,460800
-1.289807,-1.2899049999999999,-1.289856,6.92964645562332e-05,-1.2897867035354436,-1.2899252964645562,460900
-1.289777,-1.312059,-1.300918,0.015755753298398747,-1.2851622467016013,-1.3166737532983988,461000
-1.28983,-1.2899049999999999,-1.2898675,5.303300858886746e-05,-1.2898144669914111,-1.2899205330085888,461100
-1.289798,-1.311135,-1.3004665,0.015087537390177323,-1.2853789626098227,-1.3155540373901773,461200
-1.2898530000000001,-1.289957,-1.289905,7.353910524331748e-05,-1.2898314608947568,-1.2899785391052434,461300
-1.2897969999999999,-1.289915,-1.289856,8.34386001800568e-05,-1.2897725613998199,-1.28993943860018,461400
-1.289776,-1.289929,-1.2898525,0.00010818733752159109,-1.2897443126624786,-1.2899606873375216,461500
-1.289806,-1.2899049999999999,-1.2898554999999998,7.000357133736158e-05,-1.2897854964286624,-1.2899255035713373,461600
-1.289773,-1.2899049999999999,-1.289839,9.333809511648211e-05,-1.2897456619048835,-1.2899323380951164,461700
-1.2898,-1.289919,-1.2898595,8.414570696118518e-05,-1.2897753542930388,-1.289943645706961,461800
-1.28978,-1.289891,-1.2898355,7.848885271168715e-05,-1.2897570111472882,-1.2899139888527116,461900
-1.289777,-1.289896,-1.2898364999999998,8.414570696118518e-05,-1.2897523542930387,-1.289920645706961,462000
-1.293661,-1.289947,-1.291804,0.002626194585326834,-1.2891778054146732,-1.2944301945853267,462100
-1.289835,-1.2905950000000002,-1.2902150000000001,0.0005374011537018426,-1.2896775988462983,-1.290752401153702,462200
-1.289828,-1.289959,-1.2898935,9.263098833551073e-05,-1.2898008690116645,-1.2899861309883356,462300
-1.28979,-1.298702,-1.294246,0.0063017356339345335,-1.2879442643660655,-1.3005477356339346,462400
-1.289803,-1.289994,-1.2898985,0.0001350573952066675,-1.2897634426047935,-1.2900335573952066,462500
-1.289811,-1.2899209999999999,-1.289866,7.778174593040175e-05,-1.2897882182540696,-1.2899437817459303,462600
-1.289773,-1.291301,-1.290537,0.001080459161653026,-1.289456540838347,-1.2916174591616532,462700
-1.289809,-1.289924,-1.2898665,8.131727983651466e-05,-1.2897851827201634,-1.2899478172798367,462800
-1.289787,-1.289932,-1.2898595,0.00010253048327209305,-1.289756969516728,-1.289962030483272,462900
-1.289786,-1.2900260000000001,-1.2899060000000002,0.0001697056274847841,-1.2897362943725155,-1.290075705627485,463000
-1.289815,-1.289919,-1.289867,7.353910524347449e-05,-1.2897934608947565,-1.2899405391052436,463100
-1.2909950000000001,-1.289947,-1.2904710000000001,0.0007410479066836149,-1.2897299520933165,-1.2912120479066838,463200
-1.289825,-1.289901,-1.289863,5.3740115370152854e-05,-1.2898092598846298,-1.2899167401153702,463300
-1.289783,-1.289939,-1.289861,0.00011030865786513322,-1.2897506913421348,-1.289971308657865,463400
-1.2969709999999999,-1.289966,-1.2934685,0.0049532830022117145,-1.2885152169977883,-1.2984217830022116,463500
-1.28982,-1.302431,-1.2961255,0.0089173236175435,-1.2872081763824565,-1.3050428236175435,463600
-1.289791,-1.28988,-1.2898355,6.293250352560679e-05,-1.2897725674964744,-1.2898984325035254,463700
-1.289787,-1.289947,-1.289867,0.00011313708498980374,-1.2897538629150103,-1.28998013708499,463800
-1.289795,-1.311782,-1.3007885,0.015547156797948604,-1.2852413432020513,-1.3163356567979485,463900
-1.289778,-1.2899559999999999,-1.289867,0.00012586500705105659,-1.289741134992949,-1.2899928650070511,464000
-1.289773,-1.28996,-1.2898665,0.00013222896808184,-1.2897342710319182,-1.2899987289680819,464100
-1.289799,-1.2899690000000001,-1.289884,0.00012020815280187255,-1.2897637918471982,-1.2900042081528018,464200
-1.290284,-1.2986030000000002,-1.2944435,0.005882421312691021,-1.288561078687309,-1.3003259213126912,464300
-1.290525,-1.289919,-1.290222,0.00042850670939896605,-1.289793493290601,-1.290650506709399,464400
-1.28978,-1.289898,-1.289839,8.34386001800568e-05,-1.28975556139982,-1.28992243860018,464500
-1.289791,-1.2899129999999999,-1.2898519999999998,8.626702730472732e-05,-1.289765732972695,-1.2899382670273045,464600
-1.289842,-1.289915,-1.2898785,5.161879502661071e-05,-1.2898268812049734,-1.2899301187950265,464700
-1.289856,-1.2899,-1.2898779999999999,3.1112698372317715e-05,-1.2898468873016276,-1.2899091126983722,464800
-1.289798,-1.289914,-1.289856,8.202438661764304e-05,-1.2897739756133821,-1.2899380243866176,464900
-1.289973,-1.290093,-1.290033,8.485281374231356e-05,-1.2899481471862577,-1.2901178528137422,465000
-1.289828,-1.295993,-1.2929105,0.0043593133060150484,-1.288551186693985,-1.2972698133060152,465100
-1.289862,-1.289901,-1.2898815,2.7577164466204802e-05,-1.2898539228355337,-1.2899090771644661,465200
