seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.2913877800000009,-1.2906862999999966,-1.291037040000004,0.0015428787122777946,-1.2894941612877218,-1.2925799187122755,443600
-1.291517200000001,-1.2906869599999968,-1.291102080000004,0.001629796277821248,-1.2894722837221786,-1.292731876277819,443700
-1.2915172400000012,-1.290687659999997,-1.2911024500000041,0.0016302629682968333,-1.289472187031703,-1.2927327129682948,443800
-1.2915178400000011,-1.2905175199999968,-1.2910176800000042,0.0015095315564770452,-1.289508148443523,-1.292527211556475,443900
-1.291866520000001,-1.2905170599999969,-1.2911917900000043,0.0017548834674131542,-1.2894369065325868,-1.292946673467411,444000
-1.291866080000001,-1.2904842199999969,-1.2911751500000042,0.001731973207702714,-1.2894431767922974,-1.2929071232077007,444100
-1.2918680600000008,-1.2904872599999968,-1.2911776600000044,0.0017327227408907696,-1.2894449372591095,-1.292910382740889,444200
-1.2915360400000009,-1.290487999999997,-1.2910120200000046,0.0015005937267628478,-1.2895114262732372,-1.2925126137267609,444300
-1.2915347000000008,-1.2904900599999969,-1.2910123800000044,0.0015029978898188853,-1.289509382110181,-1.2925153778898169,444400
-1.291534940000001,-1.2904908999999969,-1.2910129200000044,0.0015034221538876003,-1.2895094978461124,-1.2925163421538857,444500
-1.291535000000001,-1.290491259999997,-1.2910131300000045,0.0015036342859219576,-1.2895094957140778,-1.2925167642859199,444600
-1.2915359600000007,-1.290515519999997,-1.2910257400000047,0.0015201098739236055,-1.2895056301260763,-1.2925458498739215,444700
-1.2912701400000008,-1.2904309799999973,-1.2908505600000046,0.0013942731511436496,-1.2894562868488564,-1.2922448331511416,444800
-1.2916740800000008,-1.2904312199999972,-1.2910526500000046,0.0016765643203289445,-1.289376085679671,-1.2927292143203268,444900
-1.2916737200000008,-1.2906131199999973,-1.2911434200000045,0.0018054416022680068,-1.2893379783977321,-1.2929488616022657,445000
-1.2916730800000007,-1.2905775399999972,-1.2911253100000044,0.0017807352913333557,-1.2893445747086665,-1.2929060452913312,445100
-1.2916732000000009,-1.2905776999999972,-1.2911254500000044,0.0017807635756046012,-1.2893446864243954,-1.2929062135756026,445200
-1.2916724800000008,-1.2905782199999973,-1.2911253500000044,0.0017816403880132694,-1.2893437096119866,-1.2929069903880113,445300
-1.2916721600000007,-1.2905774399999972,-1.2911248000000046,0.0017813151188939222,-1.289343484881106,-1.292906115118892,445400
-1.2914087800000007,-1.2910071799999971,-1.2912079800000043,0.0019014101346106476,-1.2893065698653894,-1.293109390134609,445500
-1.2914094400000007,-1.291006899999997,-1.2912081700000044,0.0019007454542363336,-1.2893074245457634,-1.2931089154542346,445600
-1.2914095200000009,-1.2910059799999969,-1.2912077500000043,0.0019000383474551518,-1.2893077116525447,-1.293107788347453,445700
-1.291411160000001,-1.291178239999997,-1.2912947000000046,0.0020206849064612017,-1.2892740150935387,-1.2933153849064594,445800
-1.291721980000001,-1.2911791999999969,-1.2914505900000046,0.0022369605865549193,-1.2892136294134449,-1.293687550586553,445900
-1.291723400000001,-1.2911793999999965,-1.2914514000000048,0.0022360979162818705,-1.2892153020837178,-1.29368749791628,446000
-1.291722760000001,-1.2911815999999965,-1.2914521800000047,0.0022381060995404385,-1.2892140739004594,-1.293690286099539,446100
-1.291722540000001,-1.2911822199999967,-1.2914523800000046,0.0022387000692366365,-1.2892136799307634,-1.2936910800692352,446200
-1.291722600000001,-1.2911833199999967,-1.2914529600000046,0.00223943546028907,-1.2892135245397107,-1.2936923954602875,446300
-1.2917224200000013,-1.2911851799999967,-1.2914538000000046,0.002240877958122688,-1.2892129220418773,-1.293694677958121,446400
-1.2917227000000011,-1.2911860199999967,-1.2914543600000048,0.0022412739379201545,-1.2892130860620798,-1.2936956339379184,446500
-1.291722620000001,-1.2911852199999967,-1.2914539200000048,0.002240764821037701,-1.2892131551789623,-1.2936946848210362,446600
-1.2917233800000012,-1.2911843399999967,-1.2914538600000045,0.0022396051659165565,-1.2892142548340835,-1.293693465165915,446700
-1.291722380000001,-1.2911845599999967,-1.2914534700000047,0.002240467836189602,-1.2892130021638104,-1.2936939378361882,446800
-1.291722860000001,-1.2911843199999966,-1.2914535900000046,0.0022399587193071484,-1.2892136312806928,-1.2936935487193058,446900
-1.291722020000001,-1.2911794799999967,-1.2914507500000048,0.0022371302921824028,-1.289213619707818,-1.2936878802921812,447000
-1.291975700000001,-1.2911879399999966,-1.2915818200000047,0.0024075571685839847,-1.2891742628314162,-1.2939893771685826,447100
-1.291970940000001,-1.2911576199999966,-1.2915642800000047,0.002389483519256855,-1.2891747964807434,-1.2939537635192553,447200
-1.2920167000000011,-1.2911564999999965,-1.2915866000000045,0.002418588034370492,-1.2891680119656297,-1.294005188034369,447300
-1.291751820000001,-1.2911564599999963,-1.2914541400000044,0.0022348534083469775,-1.289219286591653,-1.2936889934083455,447400
-1.2914351400000013,-1.2912331199999962,-1.2913341300000045,0.002067650938867611,-1.2892664790611323,-1.293401780938866,447500
-1.2914343200000014,-1.2912231999999961,-1.2913287600000047,0.0020612162671588153,-1.2892675437328414,-1.2933899762671575,447600
-1.2913108400000013,-1.291195079999996,-1.2912529600000047,0.0019975483725807783,-1.2892554116274193,-1.2932505083725794,447700
-1.2913116600000012,-1.291196619999996,-1.2912541400000048,0.001998057489463235,-1.2892560825105368,-1.2932521974894617,447800
-1.2916448200000012,-1.291196979999996,-1.2914209000000048,0.0022316007171535295,-1.2891892992828466,-1.2936525007171522,447900
-1.2916445600000015,-1.291196299999996,-1.291420430000005,0.0022313037323054338,-1.2891891262676947,-1.2936517337323041,448000
-1.2916443000000015,-1.291195919999996,-1.291420110000005,0.0022312188794916953,-1.2891888911205083,-1.2936513288794904,448100
-1.2916432800000015,-1.2911958999999962,-1.291419590000005,0.0022319259862728803,-1.2891876640137272,-1.2936515159862716,448200
-1.2916428200000012,-1.2911657799999963,-1.2914043000000048,0.0022109531991428887,-1.2891933468008572,-1.2936152531991416,448300
-1.2916427600000011,-1.2909964199999964,-1.291319590000005,0.0020912400210880006,-1.2892283499789121,-1.2934108300210867,448400
-1.2916479400000012,-1.2908227999999966,-1.2912353700000052,0.00196930652774019,-1.28926606347226,-1.293204676527739,448500
-1.2916487800000014,-1.2908363599999964,-1.2912425700000052,0.0019783009259968874,-1.2892642690740033,-1.2932208709259956,448600
-1.2915197600000012,-1.2908358399999966,-1.2911778000000051,0.0018911995126903282,-1.2892866004873096,-1.293068999512689,448700
-1.291519060000001,-1.2908365999999964,-1.2911778300000052,0.0018922318885908607,-1.2892855981114093,-1.2930700618885893,448800
-1.2915183400000012,-1.2908365399999966,-1.291177440000005,0.00189269857906644,-1.2892847414209336,-1.293070138579065,448900
-1.2911798800000012,-1.2908368199999967,-1.291008350000005,0.0016531732280073061,-1.289355176771993,-1.2926615232280056,449000
-1.291180460000001,-1.2908337599999968,-1.2910071100000051,0.0016505993593237853,-1.2893565106406766,-1.2926577093593221,449100
-1.291487920000001,-1.2908309599999968,-1.291159440000005,0.0018656871000251097,-1.2892937528999753,-1.2930251271000233,449200
-1.291487840000001,-1.2908307199999967,-1.291159280000005,0.001865573962940123,-1.2892937060370602,-1.2930248539629383,449300
-1.291506820000001,-1.2908290199999968,-1.2911679200000048,0.0018753886050629916,-1.2892925313949375,-1.293043308605061,449400
-1.291505760000001,-1.290828559999997,-1.2911671600000048,0.0018758128691317064,-1.289291347130869,-1.2930429728691297,449500
-1.2915056600000012,-1.2908291199999968,-1.2911673900000047,0.0018762795596072887,-1.2892911104403932,-1.2930436695596055,449600
-1.2915051400000013,-1.2908040799999967,-1.2911546100000046,0.001858941301332595,-1.2892956686986679,-1.293013551301331,449700
-1.2915051200000014,-1.2908039199999966,-1.2911545200000045,0.0018588423063832247,-1.2892956776936173,-1.2930133623063815,449800
-1.2915312400000014,-1.2908044599999966,-1.2911678500000048,0.001876930097845974,-1.2892909199021545,-1.2930447800978444,449900
-1.2915315600000015,-1.2906225999999963,-1.2910770800000049,0.001748109384449405,-1.289328970615551,-1.2928251893844478,450000
-1.2915327000000014,-1.2906226999999963,-1.291077700000005,0.0017473739933969656,-1.2893303260066036,-1.2928250739933953,450100
-1.2915314400000013,-1.2906225399999967,-1.291076990000005,0.0017481518108562726,-1.2893288381891443,-1.2928251418108545,450200
-1.2915319800000014,-1.2906226999999963,-1.291077340000005,0.0017478831102794219,-1.2893294568897213,-1.2928252231102777,450300
-1.2915316000000017,-1.2906225199999963,-1.291077060000005,0.00174802453163566,-1.289329035468365,-1.2928250845316342,450400
-1.2915315400000018,-1.2902153999999961,-1.2908734700000049,0.001460189645285863,-1.289413280354715,-1.2923336596452843,450500
-1.291531160000002,-1.290216439999996,-1.2908738000000048,0.0014611937369151502,-1.2894126062630857,-1.292334993736914,450600
-1.2915321000000017,-1.290216539999996,-1.2908743200000048,0.001460599767218952,-1.2894137202327818,-1.2923349197672178,450700
-1.2915297000000014,-1.2901145599999961,-1.290822130000005,0.0013901860739483976,-1.2894319439260522,-1.2922123160739472,450800
-1.2918431000000015,-1.2901144999999963,-1.2909788000000049,0.0016118357655791336,-1.2893669642344217,-1.2925906357655779,450900
-1.2920860200000015,-1.2901144799999964,-1.2911002500000048,0.0017824606318794472,-1.2893177893681211,-1.292882710631878,451000
-1.2920867800000015,-1.2901137399999962,-1.2911002600000048,0.0017813999717076698,-1.2893188600282928,-1.2928816599717061,451100
-1.2920868600000017,-1.290114699999996,-1.291100780000005,0.001782022225675113,-1.2893187577743255,-1.2928828022256735,451200
-1.2920881000000017,-1.290121019999996,-1.291104560000005,0.0017856143281235403,-1.289318945671877,-1.2928901743281218,451300
-1.2920880200000016,-1.2901200799999961,-1.291104050000005,0.0017850062162917196,-1.289319043783709,-1.29288905621629,451400
-1.2920872000000017,-1.290118199999996,-1.291102700000005,0.0017842566831036608,-1.289318443316897,-1.292886956683102,451500
-1.2920869600000018,-1.2901189399999962,-1.2911029500000049,0.0017849496477492263,-1.289318000352251,-1.2928878996477473,451600
-1.2920859000000016,-1.290120019999996,-1.2911029600000048,0.0017864628562609633,-1.2893164971437392,-1.2928894228562589,451700
-1.2920869000000017,-1.290120359999996,-1.2911036300000047,0.0017859961657853843,-1.289317633834215,-1.2928896261657832,451800
-1.2920866000000018,-1.290122959999996,-1.2911047800000046,0.0017880467754508261,-1.2893167332245494,-1.2928928267754487,451900
-1.292635920000002,-1.2901217999999957,-1.2913788600000047,0.002173363402655001,-1.2892054965973452,-1.2935522234026526,452000
-1.292381200000002,-1.290113479999996,-1.2912473400000046,0.0020037709122552195,-1.289243569087745,-1.2932511109122529,452100
-1.2923805400000017,-1.2901128399999962,-1.2912466900000046,0.0020037850543908452,-1.2892429049456096,-1.2932504750543885,452200
-1.2923345000000017,-1.2901125399999962,-1.2912235200000046,0.001973874437546656,-1.2892496455624538,-1.2931973944375443,452300
-1.2923344000000017,-1.2901278599999964,-1.2912311300000048,0.0019847780241125535,-1.2892463519758879,-1.2932159080241103,452400
-1.2923338400000017,-1.2900522199999964,-1.2911930300000045,0.0019316884469810672,-1.2892613415530194,-1.2931247184469787,452500
-1.2923340800000016,-1.2900526599999964,-1.2911933700000047,0.0019318298683373052,-1.2892615401316632,-1.293125199868335,452600
-1.2923334000000017,-1.2900521399999965,-1.2911927700000043,0.0019319430054222952,-1.2892608269945782,-1.29312471300542,452700
-1.2923335000000018,-1.2900486599999965,-1.2911910800000044,0.0019294115631456514,-1.289261668436855,-1.2931204915631433,452800
-1.2919995200000016,-1.2900592599999965,-1.2910293900000045,0.0017041980533377367,-1.289325191946663,-1.2927335880533355,452900
-1.2919991400000015,-1.2900595199999965,-1.2910293300000046,0.0017046506016776932,-1.2893246793983233,-1.2927339806016755,453000
-1.2919986000000014,-1.2904827999999964,-1.2912407000000048,0.002004336597680175,-1.2892363634023207,-1.293245036597678,453100
-1.2919984600000012,-1.2904832599999962,-1.2912408600000047,0.002004760861748887,-1.289236099138252,-1.2932456208617469,453200
-1.2919988800000013,-1.2904835599999964,-1.2912412200000045,0.002004676008935139,-1.289236543991066,-1.2932458960089332,453300
-1.2919978200000015,-1.2904832599999962,-1.2912405400000047,0.0020052134100888436,-1.2892353265899121,-1.2932457534100867,453400
-1.2919923400000015,-1.2904834999999963,-1.2912379200000046,0.002004760861748887,-1.2892331591382518,-1.2932426808617468,453500
-1.2919907000000015,-1.2904702799999965,-1.2912304900000047,0.001996572565222745,-1.289233917434778,-1.2932270625652205,453600
-1.2919908000000015,-1.2904703799999961,-1.2912305900000047,0.001996572565222742,-1.289234017434778,-1.2932271625652205,453700
-1.2919910200000015,-1.2904871999999963,-1.2912391100000047,0.002008310537790434,-1.28923079946221,-1.2932474205377884,453800
-1.2919911800000015,-1.2904864799999962,-1.2912388300000048,0.002007688283822991,-1.2892311417161775,-1.2932465182838209,453900
-1.2919799600000017,-1.290502299999996,-1.2912411300000048,0.002013627980784962,-1.2892275020192157,-1.293254757980783,454000
-1.2919798600000016,-1.290503259999996,-1.291241560000005,0.0020143775139730173,-1.2892271824860275,-1.293255937513971,454100
-1.2916708000000017,-1.290533499999996,-1.2911021500000046,0.0018198241541973507,-1.289282325845803,-1.2929219741541953,454200
-1.291670060000002,-1.2905334599999958,-1.2911017600000048,0.0018203191289441782,-1.2892814408710564,-1.2929220791289424,454300
-1.2916504000000018,-1.2906390599999957,-1.2911447300000045,0.0018844537139977974,-1.2892602762860028,-1.2930291837139962,454400
-1.2916510000000017,-1.2906391399999955,-1.2911450700000047,0.0018840860184715792,-1.289260983981529,-1.29302915601847,454500
-1.2917783400000016,-1.2909600999999955,-1.2913692200000044,0.0020209960334449193,-1.2893482239665557,-1.2933902160334432,454600
-1.2917778600000014,-1.2909605799999955,-1.2913692200000044,0.0020216748559548593,-1.2893475451440457,-1.2933908948559532,454700
-1.2917775400000013,-1.2909612599999953,-1.2913694000000047,0.002022381962736044,-1.2893470180372646,-1.2933917819627343,454800
-1.2914851000000016,-1.2909606599999954,-1.2912228800000045,0.0018160199197145629,-1.2894068600802862,-1.2930388999197127,454900
-1.2914854400000015,-1.2909607799999956,-1.2912231100000044,0.0018158643562227053,-1.289407245643778,-1.2930389743562207,455000
-1.2916154200000016,-1.2909595799999953,-1.2912875000000046,0.0019049739527878388,-1.289382526047213,-1.293192473952786,455100
-1.291616140000002,-1.2909596599999955,-1.2912879000000044,0.001904521404447879,-1.289383378595553,-1.2931924214044463,455200
-1.2917108400000017,-1.2909591799999955,-1.2913350100000043,0.0019682882939752832,-1.2893667217060254,-1.2933032982939736,455300
-1.2917101000000017,-1.2909599599999957,-1.2913350300000042,0.0019693630962826863,-1.289365666903718,-1.2933043930962809,455400
-1.2917086800000015,-1.290938579999996,-1.2913236300000042,0.001955249244930202,-1.2893683807550704,-1.2932788792449281,455500
-1.2917094400000015,-1.2909377999999958,-1.2913236200000042,0.0019541603004871737,-1.2893694596995133,-1.2932777803004851,455600
-1.2917076600000015,-1.2909381599999958,-1.291322910000004,0.001955673508998914,-1.2893672364910018,-1.2932785835089968,455700
-1.2917076600000015,-1.2908670999999956,-1.291287380000004,0.0019054265011277957,-1.2893819534988729,-1.2931928065011258,455800
-1.2910839800000016,-1.2908663199999955,-1.290975150000004,0.0014672041445552434,-1.2895079458554455,-1.292442354144553,455900
-1.2908406200000015,-1.2908666799999955,-1.2908536500000036,0.00129713082154426,-1.2895565191784564,-1.2921507808215424,456000
-1.2908397000000016,-1.2908662599999956,-1.2908529800000037,0.0012974843749348495,-1.2895554956250657,-1.292150464374933,456100
-1.2908390400000016,-1.2910361999999957,-1.2909376200000038,0.0014181167918052733,-1.2895195032081952,-1.2923557367918037,456200
-1.2912019000000015,-1.2910296999999957,-1.2911158000000034,0.0016678103383778718,-1.2894479896616227,-1.2927836103383763,456300
-1.2912009000000015,-1.2910295999999957,-1.2911152500000034,0.0016684467344809406,-1.2894468032655195,-1.2927836967344795,456400
-1.2912007200000013,-1.2910301599999956,-1.2911154400000036,0.0016689699934990163,-1.2894464700065016,-1.2927844099934975,456500
-1.2915104000000013,-1.2910302799999958,-1.2912703400000034,0.0018849204044733864,-1.289385419595527,-1.293155260404472,456600
-1.2915109200000014,-1.2910296599999957,-1.2912702900000037,0.0018841143027428342,-1.2893861756972578,-1.2931544043027414,456700
-1.2915095000000014,-1.291029599999996,-1.2912695500000038,0.001885075967965244,-1.2893844740320353,-1.293154625967964,456800
-1.2915092600000013,-1.2910267199999959,-1.2912679900000037,0.0018832092060629114,-1.2893847807939378,-1.2931511992060618,456900
-1.2909596600000013,-1.291026919999996,-1.2909932900000038,0.0014974117462475344,-1.2894958782537531,-1.2924907017462466,457000
-1.2909600200000013,-1.2910266599999958,-1.2909933400000038,0.001496973340043197,-1.2894963666599575,-1.2924903133400423,457100
-1.2909607400000014,-1.2910276999999957,-1.2909942200000037,0.001497199614213177,-1.2894970203857874,-1.2924914196142123,457200
-1.290960240000001,-1.2910279199999957,-1.2909940800000037,0.0014977087310956302,-1.2894963712689052,-1.2924917887310945,457300
-1.2909598400000013,-1.2910127999999954,-1.2909863200000038,0.0014873001192765634,-1.2894990198807241,-1.2924736201192755,457400
-1.2909595000000014,-1.2910124399999956,-1.290985970000004,0.0014872859771409377,-1.2894986840228597,-1.29247325597714,457500
-1.2909590600000014,-1.2910954399999957,-1.2910272500000035,0.001546286966963141,-1.2894809630330375,-1.2925735369669622,457600
-1.2909608600000013,-1.2910960999999959,-1.2910284800000036,0.0015454808652325888,-1.289482999134768,-1.2925739608652316,457700
-1.290960460000001,-1.2910961399999956,-1.2910283000000036,0.001545791992216307,-1.2894825080077843,-1.292574091992215,457800
-1.2909591000000011,-1.2910849399999955,-1.2910220200000035,0.0015388340614894294,-1.2894831859385112,-1.2925608540614884,457900
-1.2911359000000013,-1.2910842999999954,-1.2911101000000034,0.0016594381940886083,-1.289450661805912,-1.2927695381940874,458000
-1.2911357000000012,-1.2906611199999956,-1.2908984100000034,0.0013603461677823211,-1.2895380638322183,-1.292258756167781,458100
-1.2911372000000014,-1.2906607199999953,-1.2908989600000036,0.0013590026648980672,-1.2895399573351025,-1.2922579626648965,458200
-1.2911445000000015,-1.2906605599999952,-1.2909025300000037,0.001361364401547237,-1.2895411655984532,-1.2922638944015459,458300
-1.2911441600000015,-1.2906600599999953,-1.2909021100000035,0.0013612512644622502,-1.2895408587355381,-1.292263361264461,458400
-1.2911437800000014,-1.2906593999999953,-1.2909015900000034,0.0013610532745635185,-1.2895405367254371,-1.2922626432745623,458500
-1.2911452000000014,-1.2906597399999953,-1.2909024700000034,0.001360289599239837,-1.289542180400761,-1.2922627595992386,458600
-1.2911469200000014,-1.2906594799999953,-1.2909032000000034,0.00135888952781309,-1.2895443104721878,-1.292262089527812,458700
-1.2911469200000014,-1.2906412599999952,-1.2908940900000032,0.0013460060422598728,-1.2895480839577411,-1.2922400960422586,458800
-1.2914910000000015,-1.2906414399999955,-1.2910662200000034,0.0015864647742701715,-1.2894797552257307,-1.292652684774269,458900
-1.2914917800000014,-1.2906263199999954,-1.2910590500000034,0.001575221776449304,-1.2894838282235515,-1.292634271776448,459000
-1.2914910600000016,-1.2906252999999956,-1.2910581800000034,0.00157500964441495,-1.2894831703555858,-1.2926331896444136,459100
-1.2914907400000015,-1.2905948599999957,-1.2910428000000036,0.001553711588165614,-1.289489088411835,-1.2925965115881644,459200
-1.2914906800000014,-1.2907232199999956,-1.2911069500000036,0.001644518241005594,-1.2894624317589953,-1.2927514682410044,459300
-1.2914917600000013,-1.2906177999999957,-1.2910547800000038,0.0015692113688092232,-1.2894855686311917,-1.2926239913688078,459400
-1.2914915600000014,-1.2906182999999958,-1.291054930000004,0.001569706343556051,-1.289485223656445,-1.2926246363435547,459500
-1.2913640600000014,-1.290297419999996,-1.2908307400000039,0.0014329660342101973,-1.2893977739657907,-1.2922637060342088,459600
-1.2913638600000015,-1.2902977999999963,-1.2908308300000038,0.0014333761561432865,-1.2893974538438575,-1.2922642061561418,459700
-1.2913649200000015,-1.2902966599999963,-1.290830790000004,0.0014318205212246785,-1.2893989694787762,-1.2922626105212234,459800
-1.2912282000000013,-1.2902967999999961,-1.2907625000000038,0.0013373934816650263,-1.289425106518336,-1.2920998934816637,459900
-1.2912278000000013,-1.2902980199999963,-1.2907629100000038,0.0013385389946505486,-1.2894243710053503,-1.2921014489946494,460000
-1.291096820000001,-1.2902992399999962,-1.2906980300000035,0.001250150647002229,-1.2894478793529986,-1.2919481806470012,460100
-1.291095480000001,-1.2902987799999963,-1.2906971300000034,0.001250772900969669,-1.289446357099031,-1.2919479029009684,460200
-1.2910009000000011,-1.2902992399999962,-1.2906500700000034,0.0011869070164928972,-1.289463162983508,-1.2918369770164917,460300
-1.291001200000001,-1.2903002599999962,-1.2906507300000036,0.0011874161333753504,-1.2894633138666256,-1.2918381461333743,460400
-1.2910020200000012,-1.2902993199999961,-1.2906506700000033,0.001186171625440464,-1.2894644983745605,-1.2918368416254395,460500
-1.291001300000001,-1.290300059999996,-1.2906506800000033,0.0011872040013409962,-1.2894634759986598,-1.29183788400134,460600
-1.291001280000001,-1.2903172399999963,-1.2906592600000035,0.0011993662379774029,-1.2894598937620234,-1.2918586262379765,460700
-1.2910015200000011,-1.2903178999999962,-1.2906597100000037,0.0011996632228254986,-1.2894600467771753,-1.2918593732228245,460800
-1.2910014400000012,-1.2903181999999964,-1.2906598200000037,0.0011999319234023496,-1.2894598880765984,-1.2918597519234014,460900
-1.2910001800000013,-1.2907609799999966,-1.2908805800000036,0.0015139156185204217,-1.2893666643814803,-1.2923944956185196,461000
-1.291000580000001,-1.2907608599999967,-1.2908807200000034,0.0015135479229942037,-1.2893671720770066,-1.2923942679229932,461100
-1.2910004600000011,-1.2910147599999966,-1.2910076100000034,0.0016931671875512113,-1.28931444281245,-1.29270077718755,461200
-1.290637360000001,-1.2910149799999966,-1.2908261700000037,0.0014392027160202458,-1.2893869672839806,-1.2922653727160194,461300
-1.2906372800000008,-1.2910144999999964,-1.2908258900000038,0.0014389198733077728,-1.2893869701266931,-1.292264809873307,461400
-1.2906373400000009,-1.2910147799999965,-1.2908260600000037,0.0014390754367996368,-1.289386984563201,-1.2922651354367989,461500
-1.290327780000001,-1.2910146799999964,-1.2906712300000038,0.0012230543151471444,-1.2894481756848535,-1.2918942843151464,461600
-1.2903269000000008,-1.2910144399999965,-1.2906706700000037,0.0012235068634871011,-1.2894471631365136,-1.2918941768634864,461700
-1.290327360000001,-1.2910143599999964,-1.2906708600000039,0.0012231250258252604,-1.2894477349741755,-1.2918939850258244,461800
-1.2903273400000006,-1.2910142399999964,-1.2906707900000038,0.0012230543151471414,-1.2894477356848535,-1.2918938443151464,461900
-1.2903266200000008,-1.2910137999999964,-1.2906702100000038,0.0012232523050458698,-1.2894469576949548,-1.2918934623050449,462000
-1.2904040000000006,-1.2910142399999964,-1.2907091200000038,0.0012738952927144511,-1.289435224707286,-1.2919830152927136,462100
-1.2904045800000006,-1.2910277999999962,-1.290716190000004,0.0012830735387342543,-1.289433116461266,-1.2919992635387334,462200
-1.2904054600000006,-1.2910288599999962,-1.290717160000004,0.0012832008179548698,-1.2894339591820454,-1.2920003608179542,462300
-1.2904059600000004,-1.2912043999999963,-1.290805180000004,0.0014069727889337643,-1.2893982072110666,-1.2922121527889332,462400
-1.2904066600000008,-1.2912055799999964,-1.2908061200000043,0.0014073122001887343,-1.2893988077998118,-1.2922134322001881,462500
-1.2904075600000007,-1.2911216999999966,-1.2907646300000044,0.0013473636872797373,-1.2894172663127208,-1.2921119936872791,462600
-1.2904058200000006,-1.2911488399999964,-1.2907773300000045,0.0013677849311204049,-1.28940954506888,-1.2921451149311198,462700
-1.2904063000000008,-1.2911493999999966,-1.2907778500000047,0.0013678414996629016,-1.2894100085003375,-1.2921456914996625,462800
-1.2904070600000008,-1.2911498599999964,-1.2907784600000047,0.0013676293676285472,-1.289410830632372,-1.292146089367628,462900
-1.290230740000001,-1.2911523399999965,-1.2906915400000047,0.0012479869002517846,-1.2894435530997486,-1.2919395269002514,463000
-1.290231100000001,-1.2911527399999962,-1.2906919200000047,0.0012480151845230328,-1.2894439048154773,-1.2919399351845227,463100
-1.290253680000001,-1.2911533999999962,-1.2907035400000046,0.0012621573201467653,-1.2894413826798534,-1.2919656973201463,463200
-1.2902465200000008,-1.2911531599999964,-1.2906998400000047,0.001259413745835758,-1.2894404262541648,-1.2919592537458353,463300
-1.2902473400000007,-1.2911538599999963,-1.2907006000000047,0.0012593288930220132,-1.2894412711069785,-1.2919599288930217,463400
-1.290390860000001,-1.2911550199999966,-1.2907729400000048,0.0013567964917407655,-1.2894161435082596,-1.2921297364917406,463500
-1.2903908400000008,-1.2914049399999965,-1.2908978900000048,0.0015335307606305277,-1.2893643592393698,-1.29243142076063,463600
-1.2903893000000008,-1.2914044999999965,-1.2908969000000048,0.0015343085780898317,-1.2893625914219102,-1.2924312085780891,463700
-1.290389000000001,-1.2914055399999964,-1.2908972700000048,0.0015352561011766222,-1.2893620138988233,-1.2924325261011762,463800
-1.2900445800000009,-1.2918428399999962,-1.2909437100000045,0.001604382860105419,-1.2893393271398947,-1.292548092860105,463900
-1.2900430600000008,-1.2918430599999962,-1.2909430600000045,0.0016056132259046798,-1.2893374467740955,-1.2925486732259044,464000
-1.2900430000000005,-1.2918441999999961,-1.2909436000000045,0.0016064617540421028,-1.289337138245958,-1.292550061754042,464100
-1.2900428600000007,-1.291845499999996,-1.2909441800000045,0.0016074799878070126,-1.289336700012193,-1.2925516599878069,464200
-1.2900528800000006,-1.2918906999999962,-1.2909717900000044,0.0016323560043691563,-1.2893394339956308,-1.292604146004369,464300
-1.2900668800000008,-1.291891099999996,-1.2909789900000044,0.0016398796205209806,-1.289339110379479,-1.2926188696205207,464400
-1.2900664200000005,-1.2918902799999958,-1.2909783500000043,0.0016396250620797556,-1.28933872493792,-1.2926179750620796,464500
-1.2900664400000006,-1.2918899999999958,-1.2909782200000044,0.0016394129300453984,-1.2893388070699543,-1.2926176329300452,464600
-1.2900677800000002,-1.2918899599999956,-1.2909788700000044,0.0016384371226873596,-1.2893404328773124,-1.2926173071226872,464700
-1.2900677600000003,-1.2918904999999956,-1.2909791300000044,0.001638833102484826,-1.2893402968975147,-1.2926179631024846,464800
-1.2900673800000004,-1.2918907799999955,-1.2909790800000045,0.0016392997929604084,-1.289339780207039,-1.2926183797929602,464900
-1.2900708200000006,-1.2918934599999954,-1.2909821400000043,0.0016387623918067038,-1.2893433776081926,-1.2926209023918063,465000
-1.2900718000000007,-1.2920141399999954,-1.2910429700000046,0.0017234030735147321,-1.2893195669264843,-1.2927663730735142,465100
-1.2900738600000006,-1.2920141799999953,-1.2910440200000044,0.0017219747178167366,-1.2893220452821825,-1.2927659947178163,465200
-1.2900742600000004,-1.2920137399999954,-1.2910440000000045,0.0017213807481205419,-1.2893226192518787,-1.29276538074812,465300
-1.2900746800000005,-1.2920133999999954,-1.2910440400000045,0.0017208433469668401,-1.2893231966530325,-1.2927648833469663,465400
-1.2900749600000005,-1.2920138999999955,-1.2910444300000046,0.001720998910458701,-1.289323431089541,-1.2927654289104584,465500
-1.2900751200000007,-1.2920137199999955,-1.2910444200000046,0.0017207584941530984,-1.2893236615058468,-1.292765178494153,465600
-1.290075500000001,-1.2919969199999954,-1.2910362100000046,0.0017086103996523144,-1.2893275996003475,-1.292744820399652,465700
-1.290361320000001,-1.2919964399999955,-1.2911788800000048,0.0019076043900138348,-1.289271275609986,-1.2930864843900136,465800
-1.290362260000001,-1.2919962799999953,-1.2911792700000047,0.0019068265725545276,-1.2892724434274454,-1.2930860965725544,465900
-1.2903622400000012,-1.2915534599999952,-1.2909578500000045,0.0015937196898451237,-1.2893641303101546,-1.2925515696898449,466000
-1.2907130800000013,-1.291557939999995,-1.2911355100000046,0.0018365118742333375,-1.2892989981257663,-1.2929720218742333,466100
