seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15444790000000194,-0.13878819999999967,-0.1466180499999947,0.011837066512011664,-0.13478098348798806,-0.15845511651200936,445906
-0.15457194000000196,-0.13898131999999966,-0.1467766299999947,0.011788219575567298,-0.13498841042443244,-0.158564849575565,446006
-0.15440970000000195,-0.13874929999999966,-0.1465794999999947,0.011837561486758496,-0.13474193851324123,-0.1584170614867562,446106
-0.15455392000000195,-0.13880399999999968,-0.14667895999999472,0.011900861685810315,-0.1347780983141894,-0.158579821685808,446206
-0.15434262000000196,-0.13877485999999967,-0.14655873999999472,0.011772055114549375,-0.13478668488545037,-0.15833079511454706,446306
-0.15409446000000193,-0.13879815999999967,-0.14644630999999472,0.011580103907728477,-0.13486620609227126,-0.15802641390772615,446406
-0.15405318000000193,-0.13872253999999967,-0.1463878599999947,0.011604385954594421,-0.1347834740454053,-0.15799224595459208,446506
-0.15407980000000193,-0.13876467999999964,-0.1464222399999947,0.011593411657350405,-0.13482882834264934,-0.15801565165734804,446606
-0.15394880000000194,-0.13873177999999967,-0.1463402899999947,0.011524044482116004,-0.13481624551788374,-0.15786433448211365,446706
-0.15340086000000194,-0.13882421999999964,-0.14611253999999474,0.011071227441579765,-0.13504131255841997,-0.15718376744157742,446806
-0.15340466000000194,-0.13873109999999966,-0.1460678799999947,0.011139760230812366,-0.13492811976918737,-0.15720764023081002,446906
-0.15317146000000195,-0.13872809999999966,-0.14594977999999473,0.010976984249783224,-0.13497279575021653,-0.1569267642497809,447006
-0.15313776000000195,-0.13914905999999966,-0.14614340999999473,0.010655491080648949,-0.1354879189193508,-0.15679890108064665,447106
-0.15319288000000195,-0.13902899999999965,-0.14611093999999475,0.010779362046577208,-0.13533157795342254,-0.1568903020465749,447206
-0.15283288000000195,-0.13896693999999965,-0.14589990999999475,0.010568686652190488,-0.13533122334780925,-0.15646859665218815,447306
-0.15266822000000196,-0.13921717999999964,-0.14594269999999476,0.01027530804867619,-0.13566739195132355,-0.15621800804867386,447406
-0.15262768000000196,-0.13895251999999964,-0.14579009999999476,0.01043378482047572,-0.135356315179524,-0.1562238848204734,447506
-0.15335340000000197,-0.13904191999999965,-0.14619765999999476,0.010883731007480347,-0.1353139289925194,-0.15708139100747798,447606
-0.15335726000000197,-0.13913477999999965,-0.14624601999999476,0.010820798503954746,-0.135425221496045,-0.1570668185039524,447706
-0.15337498000000196,-0.13906577999999967,-0.14622037999999477,0.010882118804019241,-0.13533826119598047,-0.15710249880401692,447806
-0.15315772000000194,-0.13920511999999965,-0.14618141999999476,0.010629964525848119,-0.1355514554741516,-0.1568113845258458,447906
-0.15349812000000196,-0.13921645999999965,-0.14635728999999478,0.010862645083265366,-0.13549464491673435,-0.15721993508326307,448006
-0.15329320000000193,-0.13919393999999966,-0.14624356999999477,0.01073366880637694,-0.1355099011936228,-0.15697723880637465,448106
-0.15330354000000196,-0.13919865999999964,-0.14625109999999478,0.010737642746487207,-0.13551345725351252,-0.15698874274648492,448206
-0.15318098000000197,-0.13982701999999966,-0.14650399999999478,0.010547770433602997,-0.13595622956639672,-0.1570517704336007,448306
-0.15331008000000196,-0.13974711999999964,-0.14652859999999476,0.010695555750870984,-0.13583304424912873,-0.1572241557508687,448406
-0.15332316000000196,-0.13983051999999965,-0.14657683999999477,0.010645832002017946,-0.13593100799798177,-0.15722267200201567,448506
-0.15354208000000194,-0.13947797999999964,-0.14651002999999477,0.010798864051602337,-0.13571116594839738,-0.15730889405160003,448606
-0.15390110000000196,-0.13932919999999965,-0.14661514999999478,0.011157932875088867,-0.13545721712491085,-0.1577730828750866,448706
-0.15380754000000196,-0.13940025999999966,-0.14660389999999476,0.011041528956769938,-0.13556237104322977,-0.15764542895676764,448806
-0.15382822000000196,-0.13934301999999965,-0.14658561999999478,0.011096626717159991,-0.1354889932828397,-0.15768224671715772,448906
-0.15391208000000195,-0.13941993999999966,-0.14666600999999477,0.011101534038221427,-0.13556447596177829,-0.15776754403821913,449006
-0.15371370000000195,-0.13895667999999967,-0.14633518999999479,0.01118129568313927,-0.13515389431686042,-0.157516485683137,449106
-0.15395194000000195,-0.13902039999999968,-0.14648616999999478,0.011057891407686593,-0.1354282785923131,-0.15754406140768432,449206
-0.15388470000000196,-0.13896809999999968,-0.1464263999999948,0.011047327232375665,-0.135379072767624,-0.15747372723237338,449306
-0.15394388000000198,-0.13882407999999968,-0.1463839799999948,0.011191011330312773,-0.1351929686696869,-0.1575749913303105,449406
-0.15340676000000195,-0.13842889999999972,-0.14591782999999478,0.011090644593791152,-0.13482718540620853,-0.1570084745937889,449506
-0.15316756000000195,-0.1384816799999997,-0.1458246199999948,0.010884183555820305,-0.13494043644417938,-0.15670880355581804,449606
-0.15307338000000195,-0.1385566199999997,-0.14581499999999478,0.010764597656986038,-0.13505040234301366,-0.1565795976569838,449706
-0.15295396000000194,-0.13851665999999968,-0.1457353099999948,0.010708410952152954,-0.13502689904784673,-0.1564437209521507,449806
-0.15282964000000196,-0.13887773999999967,-0.1458536899999948,0.010545691539666304,-0.13530799846033337,-0.15639938153966404,449906
-0.15290260000000194,-0.13882223999999968,-0.1458624199999948,0.010636526476777527,-0.13522589352322215,-0.15649894647677529,450006
-0.15295740000000194,-0.1392811999999997,-0.14611929999999482,0.010527886590916026,-0.13559141340908362,-0.15664718659091378,450106
-0.15252924000000193,-0.13930527999999967,-0.1459172599999948,0.010208104620192221,-0.13570915537980743,-0.15612536462018997,450206
-0.15294020000000194,-0.13898687999999967,-0.14596353999999478,0.010574046521591883,-0.13538949347840779,-0.15653758652158964,450306
-0.15300948000000195,-0.13901359999999965,-0.1460115399999948,0.010604140986199183,-0.1354073990138005,-0.15661568098619694,450406
-0.15296296000000192,-0.13907643999999966,-0.1460196999999948,0.010526811788608623,-0.13549288821139105,-0.15654651178860635,450506
-0.15295544000000194,-0.13889631999999966,-0.14592587999999482,0.010648858419041422,-0.13527702158095825,-0.15657473841903916,450606
-0.15312372000000193,-0.13919179999999967,-0.1461577599999948,0.010558914436474493,-0.1355988455635252,-0.15671667443647225,450706
-0.15303084000000194,-0.13938941999999968,-0.14621012999999483,0.010353499916539801,-0.13585663008345988,-0.15656362991653755,450806
-0.15302964000000194,-0.13971717999999966,-0.14637340999999482,0.010120890069800676,-0.13625251993019902,-0.15649430006979845,450906
-0.1529669400000019,-0.13977223999999966,-0.14636958999999483,0.010037621175248148,-0.13633196882475154,-0.15640721117524592,451006
-0.1530507800000019,-0.13970105999999965,-0.14637591999999483,0.010147236868467685,-0.136228683131532,-0.15652315686846546,451106
-0.15296134000000192,-0.13960551999999965,-0.14628342999999483,0.010151550219832925,-0.13613187978016678,-0.1564349802198307,451206
-0.1531406400000019,-0.13963057999999964,-0.14638560999999484,0.010260614369763136,-0.13612499563023656,-0.15664622436976092,451306
-0.1530933000000019,-0.13972609999999966,-0.1464096999999948,0.010159597095002826,-0.13625010290499687,-0.15656929709500061,451406
-0.1530530000000019,-0.13983261999999966,-0.14644280999999482,0.010055779677389019,-0.13638703032261068,-0.1564985896773868,451506
-0.1526567800000019,-0.14023861999999965,-0.14644769999999482,0.009789073141661076,-0.13665862685833863,-0.15623677314165887,451606
-0.1525471800000019,-0.14057093999999964,-0.1465590599999948,0.009621290844621133,-0.13693776915537856,-0.15618035084461893,451706
-0.1526055200000019,-0.14044283999999965,-0.1465241799999948,0.009753123832905553,-0.13677105616709412,-0.15627730383290334,451806
-0.15255204000000191,-0.14046165999999966,-0.14650684999999483,0.009702000012625764,-0.13680484998737388,-0.15620885001262355,451906
-0.15270674000000192,-0.14045227999999965,-0.1465795099999948,0.009818022093282853,-0.1367614879067168,-0.15639753209328064,452006
-0.1524673800000019,-0.14023425999999967,-0.14635081999999483,0.009802932434572332,-0.13654788756542732,-0.15615375243457014,452106
-0.1525312800000019,-0.14022699999999966,-0.14637913999999483,0.009853250153121567,-0.1365258898468781,-0.15623239015311938,452206
-0.1525791200000019,-0.14011017999999967,-0.1463446499999948,0.009969682355711744,-0.13637496764428791,-0.15631433235570955,452306
-0.1525176200000019,-0.13979659999999966,-0.1461571099999948,0.01014792983311325,-0.13600918016688643,-0.15630503983311106,452406
-0.15232114000000188,-0.13976203999999967,-0.14604158999999478,0.010033435103103523,-0.13600815489689616,-0.15607502510310134,452506
-0.1517426400000019,-0.1399207199999997,-0.14583167999999477,0.009512170126148424,-0.13631950987385127,-0.15534385012614624,452606
-0.1518188400000019,-0.13997283999999965,-0.14589583999999478,0.009529197257439396,-0.1363666427425603,-0.15542503725743723,452706
-0.15167318000000188,-0.13994413999999966,-0.1458086599999948,0.009446494048311818,-0.13636216595168787,-0.15525515404830964,452806
-0.1516892800000019,-0.13999315999999967,-0.14584121999999478,0.009423216093075157,-0.13641800390692455,-0.15526443609307297,452906
-0.1518201200000019,-0.14010855999999966,-0.14596433999999478,0.009434133821776679,-0.136530206178223,-0.15539847382177452,453006
-0.1515910400000019,-0.14020927999999966,-0.14590015999999478,0.009200930005341355,-0.13669922999465833,-0.1551010900053392,453106
-0.1512198200000019,-0.14024173999999967,-0.1457307799999948,0.00891548513991197,-0.13681529486008773,-0.1546462651399098,453206
-0.15110158000000187,-0.13984169999999968,-0.1454716399999948,0.008773639519605948,-0.13669800048039377,-0.1542452795196038,453306
-0.1508177000000019,-0.1400054199999997,-0.14541155999999478,0.008457138524346848,-0.13695442147565287,-0.1538686985243447,453406
-0.1509858400000019,-0.13993635999999968,-0.1454610999999948,0.008624864252844299,-0.13683623574715542,-0.15408596425284216,453506
-0.15072402000000187,-0.13988037999999967,-0.14530219999999477,0.00847931339300486,-0.13682288660699485,-0.15378151339300272,453606
-0.15033034000000187,-0.13998999999999967,-0.1451601699999948,0.00812342655003367,-0.13703674344996605,-0.15328359655003154,453706
-0.15075144000000187,-0.13991919999999966,-0.14533531999999477,0.008471252375699333,-0.1368640676243004,-0.1538065723756972,453806
-0.15071662000000186,-0.14007307999999966,-0.14539484999999477,0.008337821326089432,-0.1370570286739103,-0.15373267132608728,453906
-0.15077706000000188,-0.14010177999999965,-0.14543941999999477,0.008360264895324293,-0.13707915510467544,-0.15379968489532214,454006
-0.15083816000000186,-0.14011627999999965,-0.14547721999999474,0.008393216071327586,-0.13708400392867215,-0.15387043607132544,454106
-0.15056772000000188,-0.13979597999999965,-0.14518184999999476,0.008419676007079588,-0.13676217399292015,-0.15360152600707747,454206
-0.15116992000000187,-0.13995417999999965,-0.14556204999999475,0.008733631417926414,-0.1368284185820733,-0.1542956814179243,454306
-0.15122758000000186,-0.14017255999999964,-0.14570006999999474,0.008619985216054114,-0.13708008478394562,-0.154320055216052,454406
-0.15139778000000187,-0.14020187999999964,-0.14579982999999475,0.008719602419387676,-0.13708022758061206,-0.15451943241938557,454506
-0.15169438000000185,-0.14024059999999966,-0.14596748999999476,0.008901951116120061,-0.13706553888387968,-0.15486944111611795,454606
-0.15173810000000187,-0.14018069999999963,-0.14595939999999474,0.008975221520786612,-0.13698417847921313,-0.1549346215207845,454706
-0.15185970000000185,-0.14042801999999965,-0.14614385999999477,0.00888632405625584,-0.1372575359437439,-0.1550301840562537,454806
-0.15212852000000185,-0.14015181999999965,-0.14614016999999474,0.009091201175036829,-0.13704896882496292,-0.15523137117503472,454906
-0.15205542000000186,-0.14014285999999967,-0.14609913999999474,0.009045847346091524,-0.13705329265390823,-0.15514498734608942,455006
-0.15189848000000186,-0.13984329999999967,-0.14587088999999476,0.008969550524401496,-0.13690133947559827,-0.15484044052439938,455106
-0.15167746000000185,-0.13955251999999968,-0.14561498999999475,0.009018878293457069,-0.1365961117065427,-0.15463386829345496,455206
-0.15145820000000187,-0.13965241999999967,-0.14555530999999478,0.00879319809317357,-0.1367621119068262,-0.15434850809317147,455306
-0.15122500000000186,-0.13959271999999967,-0.14540885999999476,0.008670515066637702,-0.13673834493336204,-0.15407937506663558,455406
-0.15127528000000187,-0.1396335999999997,-0.14545443999999474,0.008677161870380857,-0.1367772781296189,-0.15413160187037872,455506
-0.15116382000000186,-0.13953801999999968,-0.14535091999999478,0.008665933014695615,-0.13668498698530412,-0.15401685301469348,455606
-0.15099622000000187,-0.1393925199999997,-0.14519436999999477,0.008650305954831392,-0.13654406404516836,-0.15384467595482923,455706
-0.15098240000000188,-0.13928777999999967,-0.14513508999999475,0.008714596103376875,-0.13642049389662286,-0.1538496861033747,455806
-0.15090670000000186,-0.13902513999999966,-0.14496591999999475,0.008846782645051888,-0.13611913735494785,-0.1538127026450497,455906
-0.1513439000000019,-0.13886119999999966,-0.14510254999999478,0.009271852815494369,-0.13583069718450536,-0.1543744028154922,456006
-0.15118126000000187,-0.13892307999999967,-0.14505216999999476,0.009113093200982365,-0.13593907679901737,-0.15416526320098017,456106
-0.15128034000000187,-0.13894933999999967,-0.14511483999999475,0.00916458471678837,-0.13595025528321136,-0.15427942471678618,456206
-0.15122486000000188,-0.13887717999999968,-0.14505101999999476,0.009176379257898562,-0.13587464074210115,-0.15422739925789639,456306
-0.15123798000000188,-0.13913213999999965,-0.14518505999999476,0.009294607511712953,-0.13589045248828677,-0.15447966751171077,456406
-0.1514172200000019,-0.13971387999999965,-0.14556554999999477,0.00948514450497148,-0.13608040549502826,-0.1550506945049693,456506
-0.15158742000000192,-0.13936839999999964,-0.14547790999999477,0.009549236663618229,-0.1359286733363815,-0.15502714666361606,456606
-0.1515952800000019,-0.13913467999999965,-0.1453649799999948,0.009575357188115259,-0.13578962281188448,-0.15494033718811306,456706
-0.1515415800000019,-0.13923057999999966,-0.14538607999999478,0.009469574013649751,-0.13591650598635,-0.15485565401364756,456806
-0.15142444000000188,-0.13929651999999965,-0.1453604799999948,0.00934011690415012,-0.1360203630958496,-0.15470059690414792,456906
-0.1513082000000019,-0.13937417999999965,-0.1453411899999948,0.009203008899278048,-0.13613818110072168,-0.15454419889927584,457006
-0.1515607400000019,-0.13931595999999966,-0.14543834999999478,0.00942274940259958,-0.13601560059740014,-0.1548610994025974,457106
-0.1516335600000019,-0.13949463999999964,-0.14556409999999478,0.009347895078743172,-0.13621620492125655,-0.15491199507874098,457206
-0.1516050200000019,-0.13949445999999965,-0.1455497399999948,0.009327841530428722,-0.136221898469571,-0.15487758153042652,457306
-0.1517967000000019,-0.13964925999999964,-0.14572297999999478,0.009353919628518883,-0.13636906037148086,-0.15507689962851667,457406
-0.1520290400000019,-0.13985491999999966,-0.1459419799999948,0.00937278523744094,-0.1365691947625588,-0.15531476523743876,457506
-0.1519570600000019,-0.13974759999999964,-0.1458523299999948,0.009397774391088073,-0.13645455560891165,-0.15525010439108589,457606
-0.1527041000000019,-0.13982463999999964,-0.14626436999999481,0.00987153593448306,-0.13639283406551667,-0.15613590593448085,457706
-0.1526991800000019,-0.13984193999999964,-0.1462705599999948,0.009855824021805093,-0.13641473597819462,-0.1561263840218029,457806
-0.1527031800000019,-0.13969657999999965,-0.1461998799999948,0.009961437490643116,-0.1362384425093566,-0.1561613174906409,457906
-0.1521456600000019,-0.13965383999999967,-0.14589974999999478,0.009617458325867106,-0.1362822916741326,-0.1555172083258649,458006
-0.15232440000000189,-0.13953231999999968,-0.1459283599999948,0.00982977420798618,-0.13609858579201353,-0.15575813420798398,458106
-0.15227236000000188,-0.13948127999999968,-0.14587681999999477,0.009829067101204993,-0.13604775289879473,-0.1557058871012028,458206
-0.1524153000000019,-0.13942449999999965,-0.14591989999999477,0.00997029046754357,-0.13594960953245613,-0.15589019046754138,458306
-0.1523308400000019,-0.13936355999999966,-0.14584719999999476,0.009953659316050061,-0.13589354068394965,-0.1558008593160479,458406
-0.1519525200000019,-0.13928983999999967,-0.14562117999999477,0.00973827459050064,-0.13588290540949907,-0.15535945459049846,458506
-0.15200532000000191,-0.1392374199999997,-0.14562136999999478,0.009812676366017088,-0.1358086936339826,-0.1554340463660149,458606
-0.15220358000000192,-0.1390744199999997,-0.14563899999999477,0.010068125761788543,-0.13557087423821115,-0.15570712576178636,458706
-0.15168176000000191,-0.1390180399999997,-0.14534989999999479,0.009739009981553077,-0.13561089001844662,-0.1550889099815509,458806
-0.15146392000000194,-0.1390166199999997,-0.1452402699999948,0.009646223429725778,-0.1355940465702739,-0.1548864934297236,458906
-0.15144568000000194,-0.1391399199999997,-0.14529279999999478,0.009546139535916634,-0.13574666046408304,-0.15483893953591446,459006
-0.15144850000000193,-0.13903029999999972,-0.14523939999999477,0.00962564662239325,-0.13561375337760642,-0.15486504662239106,459106
-0.15158496000000193,-0.1388806599999997,-0.14523280999999477,0.009827949872490721,-0.13540486012750896,-0.15506075987248855,459206
-0.15087036000000192,-0.1387511999999997,-0.14481077999999475,0.009414193410547224,-0.13539658658945247,-0.15422497341054503,459306
-0.15073148000000194,-0.13859003999999972,-0.14466075999999475,0.009429947749632059,-0.13523081225036762,-0.15409070774962988,459406
-0.15093872000000194,-0.13857113999999973,-0.14475492999999476,0.009589852877129585,-0.1351650771228701,-0.1543447828771274,459506
-0.15066620000000194,-0.13852673999999973,-0.14459646999999476,0.00942854767820531,-0.13516792232179436,-0.15402501767820312,459606
-0.15072582000000195,-0.13860297999999974,-0.14466439999999475,0.00941679556350199,-0.1352476044364977,-0.1540811955634998,459706
-0.15057666000000194,-0.13842757999999974,-0.14450211999999477,0.009435350045440324,-0.13506676995455938,-0.15393747004543815,459806
-0.15051428000000194,-0.13836413999999972,-0.14443920999999477,0.009436099578628381,-0.1350031104213713,-0.1538753095786262,459906
-0.15046154000000198,-0.1382965599999997,-0.14437904999999476,0.00944659304326119,-0.1349324569567385,-0.153825643043259,460006
-0.15061428000000196,-0.1382868599999997,-0.14445056999999475,0.009561455468797131,-0.1348891145312026,-0.15401202546879494,460106
-0.15065894000000196,-0.1384891999999997,-0.14457406999999478,0.009449958871539637,-0.13512411112846007,-0.15402402887153743,460206
-0.15048606000000195,-0.1385043599999997,-0.14449520999999477,0.00931699451240532,-0.1351782154875944,-0.15381220451240313,460306
-0.15063842000000194,-0.13875451999999971,-0.14469646999999475,0.009247839469205276,-0.13544863053079445,-0.15394430946920307,460406
-0.15062168000000195,-0.1386584999999997,-0.14464008999999478,0.009303898894817746,-0.13533619110518197,-0.15394398889481556,460506
-0.15080036000000197,-0.13891977999999972,-0.14486006999999476,0.009245491874691737,-0.135614578125308,-0.15410556187468955,460606
-0.15099292000000195,-0.1390057399999997,-0.14499932999999476,0.009320869457566222,-0.13567846054243352,-0.15432019945756406,460706
-0.15101464000000195,-0.13901007999999973,-0.14501235999999476,0.009333158973423244,-0.1356792010265765,-0.15434551897342108,460759
-0.15107850000000198,-0.1390164399999997,-0.14504746999999477,0.00937381761334147,-0.13567365238665827,-0.1544212876133393,460859
-0.15065190000000198,-0.13910373999999973,-0.14487781999999474,0.009010435438489704,-0.13586738456151,-0.15388825543848753,460959
-0.15069736000000197,-0.13906273999999974,-0.14488004999999476,0.009071571890791092,-0.13580847810920862,-0.15395162189078893,461059
-0.15051848000000198,-0.13892417999999973,-0.14472132999999476,0.009043061345373651,-0.13567826865462607,-0.15376439134537148,461159
-0.15036666000000196,-0.1388961599999997,-0.14463140999999474,0.008955521525862757,-0.13567588847413697,-0.1535869315258606,461259
-0.15037072000000196,-0.13853159999999973,-0.14445115999999475,0.008926940269767196,-0.13552421973023254,-0.15337810026976503,461359
-0.15024080000000195,-0.13782003999999973,-0.14403041999999475,0.008863074385290427,-0.1351673456147093,-0.15289349438528826,461459
-0.15005952000000194,-0.13779669999999972,-0.14392810999999475,0.008751393940269823,-0.13517671605972992,-0.15267950394026766,461559
-0.15037002000000194,-0.13768057999999972,-0.14402529999999472,0.009053059835259628,-0.1349722401647401,-0.15307835983525747,461659
-0.15033564000000196,-0.13753595999999974,-0.14393579999999473,0.009131011286817634,-0.1348047887131821,-0.15306681128681549,461759
-0.15040528000000197,-0.13764323999999972,-0.1440242599999947,0.009104395787573771,-0.13491986421242597,-0.15312865578757162,461859
-0.15049358000000196,-0.13775829999999972,-0.14412593999999473,0.009085473610109219,-0.13504046638989053,-0.15321141361010707,461959
-0.150162320000002,-0.13781217999999973,-0.14398724999999474,0.008828751422131631,-0.1351584985778681,-0.15281600142212948,462059
-0.150069460000002,-0.13779789999999972,-0.14393367999999473,0.008773186971265994,-0.13516049302873376,-0.15270686697126384,462159
-0.15004848000000198,-0.13784359999999973,-0.14394603999999472,0.008726037091096473,-0.13522000290890326,-0.15267207709109432,462259
-0.15022530000000198,-0.13769931999999974,-0.14396230999999474,0.008953089078535474,-0.13500922092146428,-0.15291539907853333,462359
-0.150260080000002,-0.1376090399999997,-0.14393455999999474,0.009041519852590664,-0.13489304014740908,-0.15297607985258851,462459
-0.15010822000000199,-0.13740905999999972,-0.14375863999999475,0.00907554583090136,-0.1346830941690984,-0.1528341858308992,462559
-0.14938432000000199,-0.13729505999999972,-0.14333968999999475,0.008644281405055685,-0.13469540859494405,-0.15198397140505354,462659
-0.14931378000000198,-0.1373298399999997,-0.14332180999999475,0.008569808918861119,-0.1347520010811386,-0.15189161891885897,462759
-0.14918818000000197,-0.1372716799999997,-0.14322992999999473,0.0085221216375379,-0.13470780836246185,-0.15175205163753575,462859
-0.14958032000000196,-0.13728885999999968,-0.14343458999999475,0.008767233132168406,-0.13466735686783132,-0.15220182313216626,462959
-0.14938260000000197,-0.13741931999999968,-0.14340095999999475,0.008535174828718604,-0.13486578517128114,-0.15193613482871643,463059
-0.14940282000000196,-0.13746725999999967,-0.14343503999999474,0.008515573828744112,-0.13491946617125564,-0.15195061382874195,463159
-0.14929344000000197,-0.13746375999999969,-0.14337859999999475,0.008440705362752082,-0.13493789463724767,-0.15181930536274993,463259
-0.14925790000000194,-0.1372894799999997,-0.14327368999999476,0.008538809357573902,-0.13473488064242584,-0.15181249935757174,463359
-0.14942110000000194,-0.13730409999999968,-0.14336259999999476,0.0086438712831226,-0.13471872871687715,-0.15200647128312045,463459
-0.14938412000000192,-0.13769015999999967,-0.14353713999999473,0.00852818861372048,-0.13500895138627927,-0.15206532861371833,463559
-0.14914362000000195,-0.1377930599999997,-0.14346833999999473,0.00828536814506102,-0.13518297185493874,-0.15175370814505887,463659
-0.14923416000000192,-0.13772695999999968,-0.14348055999999473,0.00839612935126608,-0.13508443064873366,-0.15187668935126392,463759
-0.1493671200000019,-0.1379887199999997,-0.14367791999999474,0.008487204704682907,-0.13519071529531684,-0.15216512470468074,463859
-0.14917504000000192,-0.13787533999999968,-0.14352518999999475,0.008431555401003526,-0.13509363459899623,-0.15195674540100135,463959
-0.14919420000000191,-0.1381600599999997,-0.14367712999999477,0.008243776124191627,-0.13543335387580813,-0.15192090612418943,464059
-0.14915964000000193,-0.1381526599999997,-0.14365614999999476,0.008224571104014599,-0.13543157889598517,-0.1518807211040124,464159
-0.14953626000000195,-0.1382840799999997,-0.14391016999999479,0.008397953686761541,-0.1355122163132382,-0.15230812368675933,464259
-0.14957082000000194,-0.1382448999999997,-0.14390785999999478,0.008450095740806237,-0.13545776425919354,-0.15235795574080405,464359
-0.14937424000000193,-0.1384192599999997,-0.14389674999999477,0.0081878015513929,-0.13570894844860684,-0.1520845515513907,464459
-0.14947628000000193,-0.13842457999999971,-0.14395042999999477,0.008256192919269262,-0.1356942370807305,-0.15220662291926706,464559
-0.14931300000000194,-0.1384067999999997,-0.14385989999999477,0.00815330888260662,-0.13570659111739314,-0.15201320888260444,464659
-0.14931914000000193,-0.1383902199999997,-0.14385467999999477,0.008169374348675177,-0.13568530565132458,-0.152024054348673,464759
-0.14903124000000195,-0.1383391599999997,-0.14368519999999477,0.008001903178618956,-0.13568329682138078,-0.15168710317861678,464859
-0.14905128000000198,-0.1384662999999997,-0.14375878999999478,0.007926172042353878,-0.13583261795764584,-0.1516849620423517,464959
-0.14891544000000198,-0.1384633599999997,-0.14368939999999475,0.007832197551134186,-0.13585720244886554,-0.151521597551132,465059
-0.14887722000000198,-0.1384420399999997,-0.14365962999999474,0.007820247446532133,-0.13583938255346759,-0.15147987744652994,465159
-0.14914800000000197,-0.13837215999999972,-0.14376007999999477,0.008061130442611142,-0.13569894955738857,-0.15182121044260896,465259
-0.14896582000000197,-0.1381840399999997,-0.14357492999999477,0.008065330656891391,-0.13550959934310833,-0.1516402606568892,465359
-0.14884600000000198,-0.1381938399999997,-0.14351991999999475,0.00797367547591399,-0.1355462445240857,-0.15149359547591182,465459
-0.14861606000000196,-0.1379817999999997,-0.14329892999999475,0.00796101826453075,-0.13533791173546894,-0.15125994826452857,465559
-0.14856474000000197,-0.1377255799999997,-0.14314515999999475,0.008105904443995872,-0.13503925555600382,-0.1512510644439937,465659
-0.14837186000000196,-0.1377116399999997,-0.14304174999999475,0.007979374756570352,-0.13506237524342934,-0.15102112475656818,465759
-0.14819366000000195,-0.13768031999999972,-0.14293698999999474,0.007875514912549673,-0.13506147508745003,-0.15081250491254747,465859
-0.14842782000000196,-0.1376383999999997,-0.14303310999999475,0.008070732952699654,-0.13496237704730008,-0.15110384295269746,465959
-0.14882842000000196,-0.13772899999999969,-0.14327870999999473,0.008289936054867483,-0.13498877394513223,-0.15156864605486528,466059
-0.14879696000000195,-0.1377802399999997,-0.14328859999999474,0.008231458324063357,-0.13505714167593638,-0.15152005832406115,466159
-0.14882766000000194,-0.1380772999999997,-0.14345247999999475,0.008148981389105758,-0.13530349861089397,-0.15160146138910358,466259
-0.14897828000000196,-0.13808507999999972,-0.14353167999999475,0.008249984521730444,-0.1352816954782693,-0.15178166452172825,466359
-0.14893776000000197,-0.13822193999999974,-0.14357984999999476,0.008124557920883574,-0.13545529207911616,-0.15170440792088138,466459
-0.14895974000000195,-0.1381526999999997,-0.14355621999999477,0.00818906020146341,-0.1353671597985363,-0.15174528020146122,466559
-0.14864818000000196,-0.13839201999999973,-0.14352009999999477,0.007799529217843366,-0.13572057078215635,-0.15131962921784117,466659
-0.14844496000000196,-0.13843509999999973,-0.14344002999999478,0.007625368817637118,-0.1358146611823626,-0.15106539881763492,466759
-0.14824822000000196,-0.13822049999999972,-0.14323435999999476,0.00763799774474911,-0.1355963622552506,-0.15087235774474692,466859
-0.14829950000000194,-0.1380622199999997,-0.14318085999999478,0.007786179041814563,-0.13539468095818516,-0.15096703904181236,466959
-0.14838320000000194,-0.1381007599999997,-0.14324197999999477,0.007802499066324349,-0.13543948093367536,-0.15104447906632212,467059
-0.14835696000000195,-0.13785961999999974,-0.14310828999999475,0.007954456313601338,-0.13515383368639836,-0.15106274631359912,467159
-0.14842086000000193,-0.13824069999999974,-0.14333077999999477,0.00784772561604904,-0.13548305438395067,-0.15117850561604684,467259
-0.14802078000000193,-0.13839931999999974,-0.14321004999999476,0.007452665057400117,-0.1357573849425996,-0.15066271505739792,467359
-0.14781806000000194,-0.13828581999999975,-0.14305193999999474,0.007389576990382651,-0.13566236300961707,-0.15044151699038044,467459
-0.14789546000000192,-0.13840027999999974,-0.14314786999999474,0.007363371613071878,-0.13578449838692783,-0.15051124161306967,467559
-0.14786556000000192,-0.13849893999999974,-0.14318224999999474,0.007272465965282535,-0.13590978403471718,-0.15045471596528034,467659
-0.1479891800000019,-0.13848781999999976,-0.14323849999999475,0.007367741532979611,-0.1358707584670201,-0.1506062415329774,467759
-0.14804332000000192,-0.13859683999999978,-0.14332007999999474,0.007328935512828092,-0.13599114448717162,-0.1506490155128259,467859
-0.14772228000000193,-0.13869187999999977,-0.14320707999999474,0.007112900249039977,-0.13609417975095972,-0.15031998024903775,467959
-0.14764704000000195,-0.13855237999999978,-0.14309970999999475,0.007158338930799025,-0.13594137106920068,-0.15025804893079683,468059
-0.14771146000000196,-0.1384574799999998,-0.14308446999999475,0.0072709951831776655,-0.13581347481682202,-0.15035546518317544,468159
-0.14787606000000195,-0.13832377999999979,-0.14309991999999475,0.0074819251360056125,-0.1356179948639941,-0.1505818451360034,468259
