seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.153843,-0.153143,-0.153493,0.0004949747468305876,-0.1529980252531694,-0.15398797474683057,369477
-0.147356,-0.14763900000000002,-0.1474975,0.00020011121907581643,-0.1472973887809242,-0.14769761121907582,369577
-0.175393,-0.139139,-0.15726600000000002,0.02563544924513708,-0.13163055075486293,-0.1829014492451371,369677
-0.153042,-0.15258,-0.152811,0.0003266833329081977,-0.1524843166670918,-0.1531376833329082,369777
-0.15721,-0.139692,-0.148451,0.012387096592825924,-0.13606390340717409,-0.1608380965928259,369877
-0.15728599999999998,-0.140342,-0.148814,0.011981217300424852,-0.13683278269957516,-0.16079521730042484,369977
-0.140289,-0.149896,-0.1450925,0.006793174846859165,-0.13829932515314086,-0.15188567484685916,370077
-0.155779,-0.138566,-0.14717249999999998,0.012171429024564046,-0.13500107097543593,-0.15934392902456404,370177
-0.148329,-0.136759,-0.142544,0.008181225458328353,-0.13436277454167164,-0.15072522545832837,370277
-0.162404,-0.13450399999999998,-0.14845399999999997,0.01972827919510468,-0.1287257208048953,-0.16818227919510464,370377
-0.155526,-0.156,-0.15576299999999998,0.00033516861428242506,-0.15542783138571756,-0.1560981686142824,370477
-0.15795499999999998,-0.156364,-0.1571595,0.0011250068888677839,-0.1560344931111322,-0.1582845068888678,370577
-0.154025,-0.151794,-0.1529095,0.0015775552288271755,-0.15133194477117282,-0.1544870552288272,370677
-0.15574000000000002,-0.150559,-0.1531495,0.003663520233327516,-0.14948597976667247,-0.15681302023332752,370777
-0.152061,-0.149383,-0.150722,0.0018936319600175839,-0.14882836803998242,-0.15261563196001757,370877
-0.147899,-0.146045,-0.146972,0.0013109759723198553,-0.14566102402768014,-0.14828297597231985,370977
-0.15611,-0.159547,-0.15782849999999998,0.0024303260069381606,-0.15539817399306183,-0.16025882600693814,371077
-0.161747,-0.146359,-0.154053,0.010880959148898603,-0.14317204085110138,-0.1649339591488986,371177
-0.173861,-0.136047,-0.15495399999999998,0.0267385358237881,-0.12821546417621188,-0.18169253582378808,371277
-0.152621,-0.146842,-0.14973150000000002,0.004086370088477062,-0.14564512991152295,-0.15381787008847708,371377
-0.154719,-0.143681,-0.1492,0.007805044650737106,-0.14139495534926289,-0.1570050446507371,371477
-0.15093,-0.143508,-0.147219,0.005248146529966564,-0.14197085347003344,-0.15246714652996654,371577
-0.152481,-0.14844100000000002,-0.150461,0.0028567113959936438,-0.14760428860400637,-0.15331771139599365,371677
-0.15879100000000002,-0.154647,-0.156719,0.002930250501237059,-0.15378874949876295,-0.15964925050123704,371777
-0.149951,-0.14870999999999998,-0.14933049999999998,0.0008775195154525195,-0.14845298048454747,-0.15020801951545248,371877
-0.156668,-0.14802,-0.152344,0.006115059443701255,-0.14622894055629876,-0.15845905944370126,371977
-0.152581,-0.143027,-0.147804,0.00675569818745628,-0.1410483018125437,-0.15455969818745627,372077
-0.16403900000000002,-0.143238,-0.1536385,0.014708528155461385,-0.13892997184453862,-0.1683470281554614,372177
-0.15273299999999998,-0.14691300000000002,-0.14982299999999998,0.004115361466505681,-0.1457076385334943,-0.15393836146650566,372277
-0.15118199999999998,-0.135898,-0.14354,0.010807420043655187,-0.13273257995634483,-0.15434742004365518,372377
-0.142394,-0.14116800000000002,-0.141781,0.0008669129137346911,-0.1409140870862653,-0.1426479129137347,372477
-0.14759,-0.137767,-0.14267849999999999,0.0069459099115954555,-0.13573259008840452,-0.14962440991159545,372577
-0.16020299999999998,-0.150172,-0.15518749999999998,0.007092988122082247,-0.14809451187791772,-0.16228048812208223,372677
-0.155373,-0.145974,-0.15067350000000002,0.006646096636372373,-0.14402740336362765,-0.15731959663637238,372777
-0.154034,-0.143456,-0.14874500000000002,0.007479775531391303,-0.1412652244686087,-0.15622477553139133,372877
-0.177343,-0.157125,-0.167234,0.014296284902029627,-0.15293771509797036,-0.18153028490202963,372977
-0.144071,-0.132036,-0.1380535,0.008510030111580111,-0.1295434698884199,-0.1465635301115801,373077
-0.153744,-0.138058,-0.145901,0.011091676969692188,-0.13480932303030782,-0.15699267696969219,373177
-0.160497,-0.141861,-0.151179,0.013177641974192508,-0.13800135802580749,-0.16435664197419253,373277
-0.16044,-0.139992,-0.15021600000000002,0.014458919461702519,-0.1357570805382975,-0.16467491946170254,373377
-0.14566099999999998,-0.148231,-0.146946,0.001817264427649439,-0.14512873557235056,-0.14876326442764942,373477
-0.158487,-0.13696,-0.1477235,0.015221887678602802,-0.1325016123213972,-0.1629453876786028,373577
-0.14746199999999998,-0.141931,-0.1446965,0.00391100760674278,-0.14078549239325722,-0.1486075076067428,373677
-0.14745,-0.13927,-0.14336,0.005784133470105954,-0.13757586652989404,-0.14914413347010594,373777
-0.16250599999999998,-0.147026,-0.154766,0.010946012972767752,-0.14381998702723223,-0.16571201297276775,373877
-0.152126,-0.144466,-0.148296,0.0054164379438889545,-0.14287956205611105,-0.15371243794388897,373977
-0.155468,-0.136504,-0.145986,0.013409572998421694,-0.13257642700157832,-0.1593955729984217,374077
-0.167791,-0.137773,-0.152782,0.021225931357657775,-0.13155606864234223,-0.17400793135765777,374177
-0.16333499999999998,-0.139808,-0.15157149999999997,0.0166361012409759,-0.13493539875902408,-0.16820760124097586,374277
-0.148675,-0.133441,-0.14105800000000002,0.010772064704595864,-0.13028593529540416,-0.15183006470459587,374377
-0.152304,-0.137407,-0.1448555,0.010533769719335994,-0.134321730280664,-0.155389269719336,374477
-0.159325,-0.16902799999999998,-0.1641765,0.006861057097853064,-0.15731544290214694,-0.17103755709785307,374577
-0.16279100000000002,-0.14441099999999998,-0.153601,0.012996622638208768,-0.1406043773617912,-0.16659762263820876,374677
-0.174078,-0.150826,-0.16245199999999999,0.01644164687614962,-0.14601035312385036,-0.17889364687614961,374777
-0.157961,-0.14594300000000002,-0.151952,0.008498009296299909,-0.1434539907037001,-0.1604500092962999,374877
-0.152922,-0.149081,-0.1510015,0.002715997146537537,-0.14828550285346248,-0.15371749714653754,374977
-0.149513,-0.139227,-0.14437,0.00727330035128484,-0.13709669964871515,-0.15164330035128484,375077
-0.144429,-0.153133,-0.148781,0.006154657423447702,-0.1426263425765523,-0.1549356574234477,375177
-0.163676,-0.148667,-0.1561715,0.010612965678828887,-0.1455585343211711,-0.16678446567882887,375277
-0.160003,-0.15357200000000001,-0.15678750000000002,0.004547403709810682,-0.15224009629018934,-0.1613349037098107,375377
-0.178532,-0.131357,-0.15494449999999999,0.03335776240247537,-0.12158673759752461,-0.18830226240247536,375477
-0.167653,-0.141083,-0.154368,0.018787827176126575,-0.13558017282387344,-0.17315582717612657,375577
-0.154648,-0.138401,-0.1465245,0.011488363873937845,-0.13503613612606216,-0.15801286387393784,375677
-0.166562,-0.136216,-0.151389,0.02145786238188696,-0.12993113761811304,-0.17284686238188696,375777
-0.146825,-0.14194400000000001,-0.14438450000000003,0.003451388198971536,-0.1409331118010285,-0.14783588819897156,375877
-0.145478,-0.13438,-0.139929,0.007847471057608302,-0.1320815289423917,-0.1477764710576083,375977
-0.145271,-0.154201,-0.149736,0.006314463555995865,-0.14342153644400416,-0.15605046355599586,376077
-0.158004,-0.143188,-0.150596,0.010476494070059884,-0.14011950592994013,-0.16107249407005989,376177
-0.16395099999999999,-0.140584,-0.1522675,0.016522964155986055,-0.13574453584401394,-0.16879046415598606,376277
-0.153349,-0.148946,-0.1511475,0.0031133911575643813,-0.14803410884243562,-0.15426089115756436,376377
-0.160938,-0.140797,-0.1508675,0.014241837679878248,-0.13662566232012174,-0.16510933767987823,376477
-0.155542,-0.16462100000000002,-0.16008150000000002,0.006419822466392668,-0.15366167753360735,-0.16650132246639268,376577
-0.152528,-0.14091800000000002,-0.146723,0.008209509729575803,-0.1385134902704242,-0.15493250972957578,376677
-0.153617,-0.14872,-0.15116849999999998,0.003462701907470532,-0.14770579809252946,-0.1546312019074705,376777
-0.152292,-0.138773,-0.1455325,0.009559376574860938,-0.13597312342513906,-0.15509187657486095,376877
-0.15582000000000001,-0.144362,-0.150091,0.008102029498835478,-0.14198897050116452,-0.15819302949883549,376977
-0.161187,-0.16702,-0.1641035,0.004124553854661135,-0.1599789461453389,-0.16822805385466114,377077
-0.16036199999999998,-0.138031,-0.14919649999999998,0.015790401530676786,-0.1334060984693232,-0.16498690153067677,377177
-0.16171,-0.140309,-0.1510095,0.015132792224173306,-0.1358767077758267,-0.1661422922241733,377277
-0.168517,-0.13730699999999998,-0.152912,0.02206880264083216,-0.13084319735916783,-0.17498080264083216,377377
-0.15623299999999998,-0.13695,-0.14659149999999999,0.013635140061620192,-0.1329563599383798,-0.16022664006162018,377477
-0.147519,-0.144696,-0.1461075,0.0019961624432896377,-0.14411133755671035,-0.14810366244328965,377577
-0.14918900000000002,-0.143326,-0.1462575,0.004145767058096733,-0.14211173294190327,-0.15040326705809676,377677
-0.156319,-0.14863900000000002,-0.15247900000000003,0.005430580079512679,-0.14704841992048734,-0.15790958007951272,377777
-0.152114,-0.14204,-0.147077,0.00712339371367328,-0.13995360628632672,-0.1542003937136733,377877
-0.144447,-0.13700299999999999,-0.140725,0.005263702879152664,-0.1354612971208473,-0.14598870287915267,377977
-0.15621600000000002,-0.146848,-0.151532,0.006624176326155588,-0.14490782367384442,-0.15815617632615558,378077
-0.159191,-0.143904,-0.1515475,0.010809541363998748,-0.14073795863600125,-0.16235704136399876,378177
-0.160245,-0.14903,-0.15463749999999998,0.007930202551007133,-0.14670729744899286,-0.1625677025510071,378277
-0.152365,-0.147698,-0.15003149999999998,0.003300067347797621,-0.14673143265220237,-0.1533315673477976,378377
-0.186427,-0.140395,-0.163411,0.03254953935157917,-0.13086146064842083,-0.19596053935157917,378477
-0.17248,-0.145073,-0.1587765,0.019379675551979697,-0.1393968244480203,-0.17815617555197968,378577
-0.173509,-0.146093,-0.159801,0.019386039513010385,-0.14041496048698962,-0.17918703951301038,378677
-0.146403,-0.13842100000000002,-0.142412,0.005644126327431015,-0.13676787367256898,-0.14805612632743104,378777
-0.15581,-0.149452,-0.15263100000000002,0.004495784914784071,-0.14813521508521593,-0.1571267849147841,378877
-0.159566,-0.148696,-0.15413100000000002,0.007686250711497785,-0.14644474928850224,-0.1618172507114978,378977
-0.14815699999999998,-0.147177,-0.147667,0.000692964645562803,-0.14697403535443718,-0.1483599646455628,379077
-0.146679,-0.140982,-0.1438305,0.004028387332419767,-0.13980211266758025,-0.14785888733241975,379177
-0.150302,-0.150095,-0.1501985,0.00014637110370560472,-0.1500521288962944,-0.15034487110370562,379277
-0.14985,-0.140529,-0.1451895,0.006590942307439826,-0.1385985576925602,-0.1517804423074398,379377
-0.154218,-0.133295,-0.1437565,0.014794795182766132,-0.12896170481723387,-0.15855129518276614,379477
-0.156506,-0.13207,-0.144288,0.017278861305074486,-0.12700913869492553,-0.16156686130507447,379577
-0.148752,-0.142246,-0.145499,0.004600436718399667,-0.14089856328160033,-0.15009943671839965,379677
-0.144571,-0.154804,-0.1496875,0.007235823691881935,-0.14245167630811806,-0.15692332369188194,379777
-0.150342,-0.140771,-0.1455565,0.006767719002736444,-0.13878878099726355,-0.15232421900273646,379877
-0.157852,-0.141242,-0.14954699999999999,0.011745043635508544,-0.13780195636449144,-0.16129204363550853,379977
-0.165659,-0.170773,-0.168216,0.0036161440789880092,-0.164599855921012,-0.171832144078988,380077
-0.15946400000000002,-0.141505,-0.15048450000000002,0.012698930683329229,-0.1377855693166708,-0.16318343068332924,380177
-0.15348399999999998,-0.137681,-0.1455825,0.011174408463090998,-0.134408091536909,-0.156756908463091,380277
-0.161444,-0.141347,-0.15139550000000002,0.014210724981506048,-0.13718477501849397,-0.16560622498150607,380377
-0.160892,-0.138924,-0.14990799999999999,0.015533721769106086,-0.1343742782308939,-0.16544172176910607,380477
-0.143046,-0.140619,-0.1418325,0.0017161481579397596,-0.14011635184206023,-0.14354864815793977,380577
-0.14577,-0.13944600000000001,-0.142608,0.004471743284223724,-0.13813625671577628,-0.14707974328422374,380677
-0.148545,-0.13515,-0.14184750000000002,0.009471695333993817,-0.1323758046660062,-0.15131919533399382,380777
-0.149009,-0.137113,-0.143061,0.008411742268995161,-0.13464925773100483,-0.15147274226899515,380877
-0.148789,-0.143752,-0.1462705,0.0035616968568366494,-0.14270880314316334,-0.14983219685683666,380977
-0.161295,-0.135631,-0.148463,0.01814718843237155,-0.13031581156762845,-0.16661018843237158,381077
-0.160694,-0.13952699999999998,-0.15011049999999998,0.014967329237375666,-0.1351431707626243,-0.16507782923737566,381177
-0.16331099999999998,-0.142758,-0.1530345,0.014533165673727103,-0.13850133432627287,-0.1675676656737271,381277
-0.163071,-0.142744,-0.1529075,0.01437335954117894,-0.13853414045882106,-0.16728085954117894,381377
-0.151648,-0.13456300000000002,-0.1431055,0.012080919356572156,-0.13102458064342784,-0.15518641935657215,381477
-0.151504,-0.143447,-0.14747549999999998,0.005697159336020019,-0.14177834066397996,-0.15317265933602,381577
-0.151279,-0.14273,-0.14700449999999998,0.0060450558723637955,-0.1409594441276362,-0.15304955587236377,381677
-0.158808,-0.132132,-0.14547,0.018862780494932344,-0.12660721950506765,-0.16433278049493233,381777
-0.14916500000000002,-0.135426,-0.14229550000000002,0.009714940066721996,-0.13258055993327802,-0.152010440066722,381877
-0.15573,-0.143751,-0.1497405,0.008470432131833665,-0.14127006786816634,-0.15821093213183365,381977
-0.164382,-0.133173,-0.1487775,0.022068095534050952,-0.12670940446594905,-0.17084559553405096,382077
-0.16300599999999998,-0.16687000000000002,-0.164938,0.0027322606025048436,-0.16220573939749516,-0.16767026060250484,382177
-0.158297,-0.14369200000000001,-0.1509945,0.01032729453922951,-0.1406672054607705,-0.1613217945392295,382277
-0.143191,-0.14030499999999999,-0.14174799999999999,0.0020407101705043956,-0.1397072898294956,-0.14378871017050437,382377
-0.146793,-0.150648,-0.1487205,0.002725896641474139,-0.14599460335852588,-0.15144639664147413,382477
-0.155055,-0.147452,-0.15125349999999999,0.00537613285736132,-0.14587736714263866,-0.1566296328573613,382577
-0.151693,-0.16315,-0.1574215,0.008101322392054272,-0.14932017760794572,-0.16552282239205426,382677
-0.153672,-0.14816600000000002,-0.15091900000000003,0.003893329937213119,-0.1470256700627869,-0.15481232993721314,382777
-0.150597,-0.140494,-0.1455455,0.00714389981032769,-0.1384016001896723,-0.1526893998103277,382877
-0.16642200000000001,-0.151252,-0.158837,0.010726809870599938,-0.14811019012940008,-0.16956380987059994,382977
-0.154282,-0.15051099999999998,-0.1523965,0.002666499671854488,-0.1497300003281455,-0.15506299967185447,383077
-0.159801,-0.159887,-0.15984399999999999,6.081118318204503e-05,-0.15978318881681794,-0.15990481118318203,383177
-0.164375,-0.135573,-0.149974,0.020366089511734936,-0.12960791048826506,-0.17034008951173493,383277
-0.15609800000000001,-0.15674000000000002,-0.15641900000000003,0.0004539625535217661,-0.15596503744647827,-0.1568729625535218,383377
-0.155408,-0.13785,-0.146629,0.012415380864073395,-0.1342136191359266,-0.1590443808640734,383477
-0.160946,-0.131694,-0.14632,0.02068428756326889,-0.1256357124367311,-0.1670042875632689,383577
-0.151838,-0.14485599999999998,-0.148347,0.004937019546244486,-0.14340998045375553,-0.1532840195462445,383677
-0.15090399999999998,-0.138533,-0.14471849999999997,0.008747617990058775,-0.1359708820099412,-0.15346611799005874,383777
-0.15141,-0.137621,-0.1445155,0.0097502954057813,-0.1347652045942187,-0.15426579540578128,383877
-0.144082,-0.143626,-0.14385399999999998,0.0003224406922210545,-0.14353155930777892,-0.14417644069222105,383977
-0.163152,-0.140194,-0.151673,0.016233757482480744,-0.13543924251751926,-0.16790675748248074,384077
-0.145536,-0.141465,-0.1435005,0.0028786317062104287,-0.1406218682937896,-0.14637913170621042,384177
-0.14827100000000001,-0.154143,-0.151207,0.004152131019127399,-0.1470548689808726,-0.1553591310191274,384277
-0.146834,-0.132981,-0.1399075,0.009795550239777245,-0.13011194976022275,-0.14970305023977723,384377
-0.1592,-0.14491199999999999,-0.152056,0.010103141689593408,-0.14195285831040658,-0.16215914168959342,384477
-0.154728,-0.138948,-0.146838,0.011158145007123732,-0.13567985499287627,-0.15799614500712372,384577
-0.147521,-0.149032,-0.1482765,0.0010684383463728624,-0.14720806165362715,-0.14934493834637286,384677
-0.151477,-0.13621,-0.1438435,0.010795399228375023,-0.133048100771625,-0.15463889922837504,384777
-0.150256,-0.151115,-0.1506855,0.0006074047250392434,-0.15007809527496074,-0.15129290472503926,384877
-0.152006,-0.144344,-0.148175,0.005417852157451329,-0.14275714784254867,-0.15359285215745133,384977
-0.146549,-0.13699999999999998,-0.1417745,0.006752162653550363,-0.13502233734644964,-0.14852666265355036,385077
-0.151059,-0.134848,-0.1429535,0.011462908029815125,-0.1314905919701849,-0.15441640802981513,385177
-0.161269,-0.139745,-0.150507,0.015219766358259241,-0.13528723364174075,-0.16572676635825925,385277
-0.15521600000000002,-0.141483,-0.14834950000000002,0.009710697426034873,-0.13863880257396516,-0.1580601974260349,385377
-0.148397,-0.153881,-0.151139,0.0038777735880270187,-0.14726122641197298,-0.155016773588027,385477
-0.152375,-0.132839,-0.142607,0.013814038077260391,-0.12879296192273962,-0.1564210380772604,385577
-0.151066,-0.151398,-0.151232,0.00023475945135393304,-0.15099724054864608,-0.15146675945135393,385677
-0.152679,-0.13835,-0.1455145,0.010132133067622045,-0.13538236693237796,-0.15564663306762203,385777
-0.166751,-0.13607,-0.1514105,0.021694743153584474,-0.12971575684641554,-0.17310524315358447,385877
-0.144999,-0.13718,-0.14108949999999998,0.00552886792209761,-0.13556063207790237,-0.1466183679220976,385977
-0.17708,-0.14443,-0.16075499999999998,0.023087036405740766,-0.1376679635942592,-0.18384203640574076,386077
-0.14776199999999998,-0.13427999999999998,-0.14102099999999998,0.009533213623957029,-0.13148778637604294,-0.15055421362395702,386177
-0.15775899999999998,-0.136286,-0.1470225,0.015183703912418729,-0.13183879608758128,-0.16220620391241872,386277
-0.155853,-0.144794,-0.1503235,0.007819893893142018,-0.14250360610685797,-0.15814339389314203,386377
-0.148514,-0.139537,-0.1440255,0.0063476975747116466,-0.13767780242528835,-0.15037319757471165,386477
-0.16206800000000002,-0.14652,-0.15429400000000001,0.010994096233888445,-0.14329990376611157,-0.16528809623388846,386577
-0.15471400000000002,-0.14371199999999998,-0.14921299999999998,0.007779588806614423,-0.14143341119338557,-0.1569925888066144,386677
-0.146945,-0.131955,-0.13945,0.01059953064998635,-0.12885046935001365,-0.15004953064998633,386777
-0.149722,-0.136536,-0.143129,0.009323910016725818,-0.1338050899832742,-0.1524529100167258,386877
-0.150603,-0.146044,-0.1483235,0.0032236998154294557,-0.14509980018457055,-0.15154719981542944,386977
-0.15070999999999998,-0.136999,-0.1438545,0.009695141076848733,-0.13415935892315126,-0.15354964107684874,387077
-0.15270799999999998,-0.145625,-0.14916649999999998,0.0050084373311443005,-0.14415806266885567,-0.1541749373311443,387177
-0.154578,-0.137188,-0.14588299999999998,0.012296586924834053,-0.13358641307516594,-0.15817958692483403,387277
-0.159466,-0.13172799999999998,-0.14559699999999998,0.019613727896552465,-0.1259832721034475,-0.16521072789655245,387377
-0.15157400000000001,-0.138301,-0.1449375,0.00938542830668905,-0.13555207169331096,-0.15432292830668903,387477
-0.148974,-0.139747,-0.1443605,0.006524474270008264,-0.13783602572999173,-0.15088497427000827,387577
-0.150503,-0.144671,-0.147587,0.004123846747879948,-0.14346315325212006,-0.15171084674787993,387677
-0.150636,-0.169575,-0.1601055,0.013391895328892033,-0.14671360467110797,-0.17349739532889205,387777
-0.15428499999999998,-0.136738,-0.1455115,0.012407602689480334,-0.13310389731051966,-0.1579191026894803,387877
-0.147581,-0.137433,-0.142507,0.007175719615481077,-0.13533128038451891,-0.14968271961548107,387977
-0.144342,-0.139729,-0.14203549999999998,0.003261883581613548,-0.13877361641838643,-0.14529738358161354,388077
-0.143701,-0.1457,-0.1447005,0.001413506455591909,-0.1432869935444081,-0.14611400645559192,388177
-0.15603499999999998,-0.136549,-0.14629199999999998,0.013778682738201048,-0.13251331726179894,-0.16007068273820102,388277
-0.150592,-0.152679,-0.1516355,0.0014757318523363286,-0.15015976814766369,-0.15311123185233633,388377
-0.151646,-0.140776,-0.146211,0.007686250711497766,-0.13852474928850225,-0.15389725071149776,388477
-0.163672,-0.17668599999999998,-0.170179,0.009202287650361709,-0.16097671234963828,-0.1793812876503617,388577
-0.14922,-0.141514,-0.145367,0.005448964855823529,-0.13991803514417647,-0.15081596485582352,388677
-0.164677,-0.145778,-0.1552275,0.01336361105764456,-0.14186388894235544,-0.16859111105764454,388777
-0.150203,-0.174348,-0.16227550000000002,0.01707309323174919,-0.14520240676825083,-0.1793485932317492,388877
-0.147405,-0.13325,-0.1403275,0.01000909648769558,-0.13031840351230442,-0.15033659648769557,388977
-0.16939400000000002,-0.14180399999999999,-0.155599,0.01950907609293687,-0.13608992390706312,-0.17510807609293685,389077
-0.154618,-0.136219,-0.1454185,0.013010057667051286,-0.1324084423329487,-0.1584285576670513,389177
-0.149331,-0.13863,-0.1439805,0.007566749665477237,-0.13641375033452277,-0.15154724966547725,389277
-0.154394,-0.140405,-0.14739950000000002,0.009891716762018613,-0.1375077832379814,-0.15729121676201863,389377
-0.14724,-0.169014,-0.15812700000000002,0.015396543053555877,-0.14273045694644415,-0.17352354305355588,389477
-0.158221,-0.146677,-0.152449,0.008162840682017504,-0.1442861593179825,-0.1606118406820175,389577
-0.150641,-0.140401,-0.145521,0.007240773439350246,-0.13828022656064975,-0.15276177343935027,389677
-0.161338,-0.17541199999999998,-0.168375,0.009951820838419452,-0.15842317916158055,-0.17832682083841944,389777
-0.15237799999999999,-0.134945,-0.1436615,0.012326992516425066,-0.13133450748357492,-0.15598849251642508,389877
-0.152653,-0.132347,-0.14250000000000002,0.014358510298774047,-0.12814148970122596,-0.15685851029877407,389977
-0.154632,-0.137935,-0.1462835,0.011806561925471777,-0.13447693807452824,-0.1580900619254718,390077
-0.15491300000000002,-0.150007,-0.15246,0.0034690658685012175,-0.1489909341314988,-0.15592906586850122,390177
-0.15495799999999998,-0.14682,-0.150889,0.005754434985296109,-0.1451345650147039,-0.1566434349852961,390277
-0.147517,-0.14422100000000002,-0.14586900000000003,0.002330623950790856,-0.14353837604920916,-0.1481996239507909,390377
-0.151394,-0.133244,-0.142319,0.012833988078535837,-0.12948501192146417,-0.15515298807853584,390477
-0.149586,-0.134323,-0.14195449999999998,0.010792570801250274,-0.13116192919874972,-0.15274707080125025,390577
-0.155277,-0.139703,-0.14749,0.011012481010199294,-0.1364775189898007,-0.15850248101019931,390677
-0.173312,-0.143823,-0.1585675,0.020851871870410092,-0.1377156281295899,-0.1794193718704101,390777
-0.164441,-0.138653,-0.151547,0.01823486967323869,-0.13331213032676129,-0.1697818696732387,390877
-0.151499,-0.13834200000000002,-0.1449205,0.009303403920071387,-0.1356170960799286,-0.1542239039200714,390977
-0.174249,-0.134771,-0.15450999999999998,0.027915161507682515,-0.12659483849231745,-0.1824251615076825,391077
-0.160859,-0.13714200000000001,-0.1490005,0.016770451529401337,-0.13223004847059866,-0.16577095152940136,391177
-0.151863,-0.133042,-0.14245249999999998,0.013308456728712014,-0.12914404327128798,-0.15576095672871199,391277
-0.156032,-0.15086,-0.153446,0.003657156272296831,-0.14978884372770318,-0.15710315627229682,391377
-0.154134,-0.163138,-0.158636,0.006366789457803682,-0.1522692105421963,-0.1650027894578037,391477
-0.143246,-0.134739,-0.13899250000000002,0.0060153573875539705,-0.13297714261244606,-0.14500785738755398,391577
-0.15393199999999999,-0.141361,-0.14764649999999999,0.008889039346296089,-0.1387574606537039,-0.15653553934629608,391677
-0.160185,-0.137719,-0.148952,0.015885860946136966,-0.13306613905386303,-0.16483786094613698,391777
-0.15779100000000001,-0.136102,-0.1469465,0.01533643897715504,-0.13161006102284498,-0.16228293897715504,391877
-0.15040699999999999,-0.133444,-0.14192549999999998,0.011994652329267391,-0.1299308476707326,-0.15392015232926737,391977
-0.153358,-0.140071,-0.1467145,0.009395327801625651,-0.13731917219837433,-0.15610982780162566,392077
-0.15930999999999998,-0.15192999999999998,-0.15561999999999998,0.005218448045156719,-0.15040155195484325,-0.1608384480451567,392177
-0.15900899999999998,-0.139539,-0.149274,0.01376736902970207,-0.13550663097029791,-0.16304136902970207,392277
-0.149507,-0.140653,-0.14508,0.006260723440625692,-0.1388192765593743,-0.15134072344062569,392377
-0.155876,-0.133526,-0.144701,0.015803836559519325,-0.12889716344048066,-0.16050483655951933,392477
-0.15097,-0.13938699999999998,-0.1451785,0.008190417846483788,-0.1369880821535162,-0.15336891784648377,392577
-0.15931099999999998,-0.137552,-0.1484315,0.015385936451838068,-0.13304556354816194,-0.16381743645183805,392677
-0.156271,-0.13401400000000002,-0.1451425,0.015738075628868968,-0.12940442437113103,-0.16088057562886898,392777
-0.152376,-0.146823,-0.1495995,0.0039265639559289,-0.14567293604407108,-0.1535260639559289,392877
-0.151503,-0.153375,-0.152439,0.0013237038943812258,-0.15111529610561877,-0.1537627038943812,392977
-0.160329,-0.135005,-0.147667,0.01790677212676814,-0.12976022787323185,-0.16557377212676813,393077
-0.146007,-0.135925,-0.14096599999999998,0.007129050567922778,-0.1338369494320772,-0.14809505056792277,393177
-0.148125,-0.14895,-0.1485375,0.0005833630944788963,-0.1479541369055211,-0.1491208630944789,393277
-0.149069,-0.134823,-0.14194600000000002,0.010073443204783563,-0.13187255679521645,-0.15201944320478358,393377
-0.155919,-0.130342,-0.1431305,0.01808567014240832,-0.1250448298575917,-0.1612161701424083,393477
-0.154147,-0.150226,-0.1521865,0.0027725656890324585,-0.14941393431096756,-0.15495906568903245,393577
-0.17687,-0.14216800000000002,-0.15951900000000002,0.02453801952073556,-0.13498098047926446,-0.18405701952073558,393677
-0.150279,-0.146056,-0.1481675,0.0029861119369507935,-0.14518138806304923,-0.1511536119369508,393777
-0.175832,-0.140683,-0.1582575,0.024854096251925948,-0.13340340374807405,-0.18311159625192594,393877
-0.146108,-0.136732,-0.14142,0.006629833180405066,-0.13479016681959494,-0.14804983318040504,393977
-0.169632,-0.14116700000000001,-0.15539950000000002,0.02012779452647507,-0.13527170547352496,-0.1755272945264751,394077
-0.147267,-0.157912,-0.1525895,0.00752715168573079,-0.1450623483142692,-0.16011665168573078,394177
-0.15926500000000002,-0.15185099999999999,-0.155558,0.005242489675717086,-0.15031551032428292,-0.16080048967571708,394277
-0.150901,-0.135439,-0.14317000000000002,0.0109332850507064,-0.13223671494929362,-0.15410328505070642,394377
-0.15955899999999998,-0.143201,-0.15138,0.011566852726649533,-0.13981314727335045,-0.16294685272664952,394477
-0.159711,-0.140657,-0.15018399999999998,0.013473212608728467,-0.13671078739127152,-0.16365721260872845,394577
-0.149594,-0.139795,-0.1446945,0.006928939348846981,-0.13776556065115303,-0.15162343934884698,394677
-0.15465299999999998,-0.135198,-0.14492549999999998,0.013756762427984263,-0.13116873757201572,-0.15868226242798425,394777
-0.155775,-0.137829,-0.146802,0.012689738295173775,-0.1341122617048262,-0.15949173829517377,394877
-0.145425,-0.139928,-0.14267649999999998,0.003886965976182453,-0.13878953402381752,-0.14656346597618244,394977
-0.15351800000000002,-0.140406,-0.146962,0.00927158411491802,-0.137690415885082,-0.15623358411491803,395077
-0.153859,-0.145832,-0.1498455,0.005675946132584422,-0.14416955386741556,-0.15552144613258442,395177
-0.16056600000000001,-0.14501,-0.152788,0.010999753088137944,-0.14178824691186206,-0.16378775308813795,395277
-0.172346,-0.134652,-0.153499,0.026653683010045726,-0.12684531698995427,-0.18015268301004572,395377
-0.153626,-0.13783,-0.14572800000000002,0.011169458715622709,-0.1345585412843773,-0.15689745871562275,395477
-0.16378,-0.13636800000000002,-0.150074,0.019383211085885633,-0.13069078891411437,-0.16945721108588566,395577
