seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125931,-0.12402,-0.12497549999999999,0.0013512810588474798,-0.12362421894115251,-0.12632678105884748,452672.0
-0.125376,-0.124458,-0.124917,0.0006491240251292423,-0.12426787597487075,-0.12556612402512923,452772.0
-0.128066,-0.12599200000000002,-0.127029,0.0014665394641808942,-0.1255624605358191,-0.1284955394641809,452872.0
-0.133608,-0.125953,-0.12978050000000002,0.005412902409983018,-0.124367597590017,-0.13519340240998304,452972.0
-0.134443,-0.127814,-0.1311285,0.004687410852485621,-0.1264410891475144,-0.13581591085248562,453072.0
-0.127404,-0.12588,-0.12664199999999998,0.0010776307345282967,-0.12556436926547168,-0.12771963073452827,453172.0
-0.129935,-0.122948,-0.12644149999999998,0.004940555080150403,-0.12150094491984959,-0.13138205508015038,453272.0
-0.125101,-0.123997,-0.12454899999999999,0.0007806458864299442,-0.12376835411357005,-0.12532964588642995,453372.0
-0.124972,-0.12472899999999999,-0.1248505,0.00017182694782833606,-0.12467867305217167,-0.12502232694782833,453472.0
-0.12499400000000001,-0.12370199999999999,-0.124348,0.0009135819612930303,-0.12343441803870697,-0.12526158196129303,453572.0
-0.123675,-0.12467400000000001,-0.1241745,0.0007063996744053708,-0.12346810032559462,-0.12488089967440537,453672.0
-0.124679,-0.125422,-0.1250505,0.0005253803384216102,-0.12452511966157839,-0.12557588033842162,453772.0
-0.12479900000000001,-0.122728,-0.1237635,0.0014644181438373423,-0.12229908185616266,-0.12522791814383735,453872.0
-0.128148,-0.123528,-0.125838,0.003266833329081859,-0.12257116667091815,-0.12910483332908188,453972.0
-0.12726700000000002,-0.123801,-0.125534,0.002450832103592591,-0.12308316789640741,-0.1279848321035926,454072.0
-0.12496800000000001,-0.12469100000000001,-0.12482950000000001,0.0001958685783886733,-0.12463363142161134,-0.1250253685783887,454172.0
-0.128363,-0.123089,-0.125726,0.0037292811639778522,-0.12199671883602216,-0.12945528116397786,454272.0
-0.127425,-0.12250499999999999,-0.12496499999999999,0.003478965363437829,-0.12148603463656216,-0.12844396536343783,454372.0
-0.122928,-0.126775,-0.1248515,0.0027202397872246506,-0.12213126021277536,-0.12757173978722466,454472.0
-0.12408499999999999,-0.126782,-0.1254335,0.0019070669888601318,-0.12352643301113987,-0.12734056698886015,454572.0
-0.125717,-0.12363299999999999,-0.124675,0.0014736105319927669,-0.12320138946800722,-0.12614861053199275,454672.0
-0.124953,-0.12406700000000001,-0.12451000000000001,0.0006264966081312698,-0.12388350339186874,-0.12513649660813128,454772.0
-0.125445,-0.123189,-0.12431700000000001,0.001595232898356847,-0.12272176710164316,-0.12591223289835685,454872.0
-0.12421700000000001,-0.122474,-0.1233455,0.0012324871196081582,-0.12211301288039184,-0.12457798711960816,454972.0
-0.124481,-0.123379,-0.12393,0.0007792316728675696,-0.12315076832713243,-0.12470923167286757,455072.0
-0.125513,-0.123509,-0.12451100000000001,0.0014170419894978551,-0.12309395801050216,-0.12592804198949786,455172.0
-0.13120199999999999,-0.12431500000000001,-0.1277585,0.004869844402031736,-0.12288865559796826,-0.13262834440203172,455272.0
-0.12399400000000001,-0.125224,-0.124609,0.0008697413408594499,-0.12373925865914055,-0.12547874134085946,455372.0
-0.126156,-0.126208,-0.126182,3.6769552621697995e-05,-0.1261452304473783,-0.12621876955262168,455472.0
-0.12566300000000002,-0.122945,-0.12430400000000001,0.0019219162312650545,-0.12238208376873495,-0.12622591623126506,455572.0
-0.124605,-0.125994,-0.1252995,0.0009821713190681155,-0.1243173286809319,-0.12628167131906812,455672.0
-0.12493399999999999,-0.123297,-0.12411549999999999,0.001157533800802368,-0.12295796619919762,-0.12527303380080235,455772.0
-0.12460399999999999,-0.127151,-0.12587749999999998,0.001801000971682132,-0.12407649902831784,-0.1276785009716821,455872.0
-0.12465999999999999,-0.12439800000000001,-0.124529,0.00018526197667086448,-0.12434373802332914,-0.12471426197667086,455972.0
-0.124173,-0.12283499999999999,-0.123504,0.0009461088732276145,-0.12255789112677239,-0.12445010887322762,456072.0
-0.124046,-0.129523,-0.1267845,0.0038728238405587177,-0.12291167615944128,-0.13065732384055873,456172.0
-0.12507000000000001,-0.125479,-0.1252745,0.0002892066735052928,-0.12498529332649472,-0.1255637066735053,456272.0
-0.12491400000000001,-0.12575799999999998,-0.125336,0.0005967981233214247,-0.12473920187667858,-0.12593279812332142,456372.0
-0.123404,-0.12426500000000001,-0.12383450000000001,0.0006088189386016277,-0.12322568106139839,-0.12444331893860164,456472.0
-0.125137,-0.127203,-0.12617,0.0014608826099314159,-0.12470911739006858,-0.1276308826099314,456572.0
-0.12574000000000002,-0.12469300000000001,-0.1252165,0.0007403407999023197,-0.12447615920009769,-0.12595684079990233,456672.0
-0.125316,-0.125005,-0.1251605,0.00021991020894902033,-0.124940589791051,-0.12538041020894902,456772.0
-0.126164,-0.130956,-0.12856,0.003388455695445929,-0.12517154430455407,-0.13194845569544594,456872.0
-0.12453399999999999,-0.12459200000000001,-0.12456300000000001,4.101219330883133e-05,-0.12452198780669117,-0.12460401219330884,456972.0
-0.124806,-0.122984,-0.123895,0.0012883485553218926,-0.12260665144467811,-0.1251833485553219,457072.0
-0.124428,-0.124998,-0.12471299999999999,0.00040305086527633286,-0.12430994913472365,-0.12511605086527633,457172.0
-0.125556,-0.12538,-0.125468,0.00012445079348883908,-0.12534354920651117,-0.12559245079348882,457272.0
-0.124011,-0.12400699999999999,-0.124009,2.828427124749019e-06,-0.12400617157287525,-0.12401182842712474,457372.0
-0.1244,-0.127109,-0.1257545,0.0019155522702343595,-0.12383894772976563,-0.12767005227023434,457472.0
-0.124446,-0.12312100000000001,-0.1237835,0.0009369164850721704,-0.12284658351492783,-0.12472041648507218,457572.0
-0.124458,-0.12430799999999999,-0.124383,0.00010606601717799008,-0.124276933982822,-0.12448906601717799,457672.0
-0.12392,-0.124222,-0.124071,0.00021354624791833504,-0.12385745375208167,-0.12428454624791833,457772.0
-0.126212,-0.125278,-0.125745,0.0006604377336282286,-0.12508456226637177,-0.12640543773362822,457872.0
-0.126977,-0.123675,-0.125326,0.002334866591477989,-0.12299113340852201,-0.127660866591478,457972.0
-0.124222,-0.122927,-0.1235745,0.0009157032816365822,-0.12265879671836342,-0.12449020328163658,458072.0
-0.12286,-0.124845,-0.1238525,0.0014036069606552972,-0.12244889303934471,-0.1252561069606553,458172.0
-0.124266,-0.12579,-0.125028,0.0010776307345283064,-0.12395036926547169,-0.1261056307345283,458272.0
-0.126251,-0.123634,-0.1249425,0.0018504984463652008,-0.1230920015536348,-0.1267929984463652,458372.0
-0.12356500000000001,-0.125504,-0.1245345,0.001371080048720713,-0.12316341995127929,-0.1259055800487207,458472.0
-0.12593900000000002,-0.12601199999999999,-0.12597550000000002,5.161879502659109e-05,-0.12592388120497341,-0.12602711879502662,458572.0
-0.12334300000000001,-0.123999,-0.123671,0.00046386204845836807,-0.12320713795154163,-0.12413486204845837,458672.0
-0.129247,-0.12198699999999998,-0.12561699999999998,0.005133595231414346,-0.12048340476858563,-0.13075059523141433,458772.0
-0.125621,-0.12757000000000002,-0.12659550000000003,0.0013781511165325854,-0.12521734888346744,-0.1279736511165326,458872.0
-0.12471800000000001,-0.12415599999999999,-0.12443699999999999,0.0003973940110268544,-0.12403960598897314,-0.12483439401102685,458972.0
-0.12491700000000001,-0.12318399999999999,-0.12405050000000001,0.0012254160517963055,-0.1228250839482037,-0.1252759160517963,459072.0
-0.123396,-0.124773,-0.1240845,0.0009736860376938684,-0.12311081396230614,-0.12505818603769386,459172.0
-0.12411900000000001,-0.123079,-0.123599,0.0007353910524340187,-0.12286360894756598,-0.12433439105243402,459272.0
-0.125946,-0.125054,-0.1255,0.0006307392488184031,-0.1248692607511816,-0.1261307392488184,459372.0
-0.12571400000000002,-0.125223,-0.1254685,0.00034718942956260844,-0.1251213105704374,-0.12581568942956262,459472.0
-0.125364,-0.128331,-0.1268475,0.002097985819780485,-0.12474951418021951,-0.1289454858197805,459572.0
-0.12506199999999998,-0.12421700000000001,-0.12463949999999999,0.000597505230102612,-0.12404199476989737,-0.1252370052301026,459672.0
-0.123921,-0.12429200000000001,-0.12410650000000001,0.00026233661582021633,-0.12384416338417979,-0.12436883661582022,459772.0
-0.12306700000000001,-0.123326,-0.12319650000000001,0.0001831406563273125,-0.1230133593436727,-0.12337964065632732,459872.0
-0.124801,-0.12498800000000002,-0.1248945,0.00013222896808189887,-0.1247622710319181,-0.1250267289680819,459972.0
-0.12497799999999999,-0.122477,-0.12372749999999999,0.001768474059747548,-0.12195902594025244,-0.12549597405974755,460072.0
-0.127197,-0.123475,-0.125336,0.002631851439576332,-0.12270414856042366,-0.12796785143957634,460172.0
-0.12431099999999999,-0.125085,-0.124698,0.0005473006486383954,-0.12415069935136161,-0.1252453006486384,460272.0
-0.124702,-0.125111,-0.1249065,0.0002892066735053026,-0.1246172933264947,-0.1251957066735053,460372.0
-0.12501099999999998,-0.12335,-0.1241805,0.0011745043635508427,-0.12300599563644915,-0.12535500436355085,460472.0
-0.12444000000000001,-0.124832,-0.124636,0.0002771858582251193,-0.12435881414177488,-0.12491318585822511,460572.0
-0.124175,-0.12392,-0.1240475,0.00018031222920256352,-0.12386718777079744,-0.12422781222920257,460672.0
-0.12445899999999999,-0.124918,-0.1246885,0.0003245620125646359,-0.12436393798743536,-0.12501306201256462,460772.0
-0.12786199999999998,-0.12368900000000001,-0.12577549999999998,0.0029507565978914405,-0.12282474340210854,-0.12872625659789141,460872.0
-0.124802,-0.122874,-0.123838,0.001363301874127663,-0.12247469812587235,-0.12520130187412767,460972.0
-0.126656,-0.12255899999999999,-0.12460749999999998,0.0028970164825212878,-0.1217104835174787,-0.12750451648252126,461072.0
-0.124928,-0.12428199999999999,-0.124605,0.00045679098064651516,-0.12414820901935347,-0.12506179098064651,461172.0
-0.12351300000000001,-0.12601700000000002,-0.12476500000000001,0.0017705953800911194,-0.12299440461990889,-0.12653559538009113,461272.0
-0.12494200000000001,-0.121876,-0.123409,0.002167989391117964,-0.12124101060888204,-0.12557698939111797,461372.0
-0.123872,-0.12458399999999999,-0.12422799999999999,0.0005034600282048151,-0.12372453997179518,-0.1247314600282048,461472.0
-0.125671,-0.12358800000000002,-0.1246295,0.0014729034252115697,-0.12315659657478843,-0.12610240342521156,461572.0
-0.123253,-0.122273,-0.12276300000000001,0.0006929646455628129,-0.1220700353544372,-0.12345596464556283,461672.0
-0.12336,-0.12339100000000001,-0.1233755,2.1920310216795083e-05,-0.12335357968978321,-0.12339742031021679,461772.0
-0.12481300000000001,-0.123753,-0.124283,0.0007495331880577442,-0.12353346681194226,-0.12503253318805774,461872.0
-0.125358,-0.127857,-0.12660749999999998,0.0017670598461851832,-0.1248404401538148,-0.12837455984618518,461972.0
-0.12397999999999999,-0.123002,-0.12349099999999999,0.0006915504320004383,-0.12279944956799956,-0.12418255043200042,462072.0
-0.12473699999999999,-0.123698,-0.1242175,0.0007346839456528118,-0.12348281605434719,-0.1249521839456528,462172.0
-0.12519,-0.12418199999999999,-0.12468599999999999,0.0007127636354360462,-0.12397323636456395,-0.12539876363543603,462272.0
-0.12474500000000001,-0.123608,-0.1241765,0.0008039804102091137,-0.12337251958979088,-0.12498048041020911,462372.0
-0.123849,-0.12493599999999999,-0.12439249999999999,0.0007686250711497705,-0.12362387492885021,-0.12516112507114976,462472.0
-0.12487000000000001,-0.125849,-0.1253595,0.0006922575387816158,-0.1246672424612184,-0.12605175753878162,462572.0
-0.12414800000000001,-0.12451500000000001,-0.12433150000000001,0.00025950818869546733,-0.12407199181130454,-0.12459100818869548,462672.0
-0.125865,-0.12302,-0.12444250000000001,0.002011718792475728,-0.12243078120752428,-0.12645421879247573,462772.0
-0.12600899999999998,-0.123676,-0.1248425,0.0016496801205082069,-0.1231928198794918,-0.1264921801205082,462872.0
-0.123607,-0.12385999999999998,-0.1237335,0.00017889801564018897,-0.1235546019843598,-0.12391239801564019,462972.0
-0.123231,-0.12309300000000001,-0.123162,9.758073580373321e-05,-0.12306441926419626,-0.12325958073580373,463072.0
-0.12439700000000001,-0.122806,-0.1236015,0.0011250068888678036,-0.1224764931111322,-0.1247265068888678,463172.0
-0.12398900000000002,-0.12579100000000001,-0.12489000000000001,0.0012742064196981573,-0.12361579358030186,-0.12616420641969817,463272.0
-0.125306,-0.12376400000000001,-0.124535,0.0010903586565896477,-0.12344464134341036,-0.12562535865658966,463372.0
-0.125565,-0.12353599999999999,-0.12455050000000001,0.001434719659027517,-0.1231157803409725,-0.12598521965902754,463472.0
-0.124483,-0.124646,-0.1245645,0.00011525840533341458,-0.12444924159466658,-0.12467975840533341,463572.0
-0.12405999999999999,-0.124412,-0.12423599999999999,0.00024890158697766834,-0.12398709841302231,-0.12448490158697766,463672.0
-0.124476,-0.122245,-0.12336050000000001,0.0015775552288271853,-0.12178294477117282,-0.1249380552288272,463772.0
-0.125423,-0.125106,-0.1252645,0.00022415284963614386,-0.12504034715036386,-0.12548865284963615,463872.0
-0.12431400000000001,-0.127871,-0.1260925,0.002515178820680553,-0.12357732117931944,-0.12860767882068055,463972.0
-0.124499,-0.124063,-0.124281,0.000308298556597329,-0.12397270144340268,-0.12458929855659732,464072.0
-0.12408599999999999,-0.12287200000000001,-0.123479,0.0008584276323604539,-0.12262057236763955,-0.12433742763236046,464172.0
-0.12476500000000001,-0.124652,-0.1247085,7.99030662740911e-05,-0.12462859693372591,-0.12478840306627409,464272.0
-0.124017,-0.123448,-0.1237325,0.0004023437584951456,-0.12333015624150485,-0.12413484375849514,464372.0
-0.124025,-0.12371300000000002,-0.123869,0.00022061731573018794,-0.12364838268426982,-0.12408961731573019,464472.0
-0.124044,-0.12422000000000001,-0.124132,0.00012445079348883908,-0.12400754920651116,-0.12425645079348885,464572.0
-0.126183,-0.122876,-0.12452949999999999,0.002338402125383906,-0.12219109787461609,-0.1268679021253839,464672.0
-0.1271,-0.122868,-0.124984,0.0029924758979814592,-0.12199152410201854,-0.12797647589798145,464772.0
-0.123813,-0.124536,-0.1241745,0.0005112382027978651,-0.12366326179720213,-0.12468573820279785,464872.0
-0.125306,-0.12338199999999999,-0.124344,0.0013604734470029239,-0.12298352655299707,-0.12570447344700292,464972.0
-0.124519,-0.121906,-0.1232125,0.0018476700192404517,-0.12136482998075955,-0.12506017001924044,465072.0
-0.12427,-0.12575,-0.12501,0.001046518036156087,-0.12396348196384392,-0.12605651803615608,465172.0
-0.12551199999999998,-0.125101,-0.1253065,0.00029062088706766727,-0.12501587911293233,-0.12559712088706765,465272.0
-0.12446800000000001,-0.12344400000000001,-0.12395600000000001,0.0007240773439350227,-0.12323192265606499,-0.12468007734393503,465372.0
-0.123928,-0.123609,-0.1237685,0.00022556706319850855,-0.12354293293680149,-0.12399406706319852,465472.0
-0.123804,-0.123386,-0.123595,0.00029557063453597806,-0.12329942936546402,-0.12389057063453597,465572.0
-0.126471,-0.124473,-0.125472,0.0014127993488107218,-0.12405920065118928,-0.12688479934881072,465672.0
-0.12406199999999999,-0.12240799999999999,-0.12323499999999998,0.0011695546160825515,-0.12206544538391743,-0.12440455461608253,465772.0
-0.125868,-0.12507100000000002,-0.1254695,0.0005635641046056729,-0.12490593589539434,-0.12603306410460569,465872.0
-0.12385499999999999,-0.12391400000000001,-0.12388450000000001,4.171930009001859e-05,-0.12384278069990999,-0.12392621930009003,465972.0
-0.125065,-0.12290999999999999,-0.1239875,0.0015238151134570226,-0.12246368488654298,-0.12551131511345703,466072.0
-0.124056,-0.125494,-0.124775,0.0010168195513462516,-0.12375818044865375,-0.12579181955134625,466172.0
-0.12725799999999998,-0.12484,-0.126049,0.0017097841969090548,-0.12433921580309094,-0.12775878419690906,466272.0
-0.12675,-0.124051,-0.1254005,0.0019084812024224966,-0.1234920187975775,-0.12730898120242248,466372.0
-0.12515,-0.125298,-0.125224,0.00010465180361559594,-0.1251193481963844,-0.1253286518036156,466472.0
-0.12456800000000001,-0.123399,-0.1239835,0.0008266078272070863,-0.12315689217279291,-0.12481010782720708,466572.0
-0.12381600000000001,-0.129143,-0.12647950000000002,0.0037667578233807376,-0.12271274217661929,-0.13024625782338076,466672.0
-0.126203,-0.12235599999999999,-0.1242795,0.00272023978722466,-0.12155926021277534,-0.12699973978722467,466772.0
-0.126892,-0.125158,-0.126025,0.0012261231585774827,-0.12479887684142252,-0.12725112315857748,466872.0
-0.12583699999999998,-0.123116,-0.12447649999999999,0.0019240375516085771,-0.12255246244839141,-0.12640053755160857,466972.0
-0.126622,-0.123504,-0.125063,0.002204758943739662,-0.12285824105626035,-0.12726775894373968,467072.0
-0.12596500000000002,-0.123201,-0.12458300000000001,0.001954443143199629,-0.12262855685680038,-0.12653744314319965,467172.0
-0.123794,-0.12376500000000001,-0.12377950000000001,2.0506096654400947e-05,-0.12375899390334562,-0.12380000609665441,467272.0
-0.12466400000000001,-0.125197,-0.1249305,0.00037688791437242403,-0.12455361208562758,-0.12530738791437243,467372.0
-0.12393900000000001,-0.12468299999999999,-0.124311,0.0005260874452027778,-0.12378491255479723,-0.12483708744520278,467472.0
-0.12759500000000001,-0.124601,-0.12609800000000002,0.0021170777028725308,-0.12398092229712748,-0.12821507770287255,467572.0
-0.127904,-0.124876,-0.12639,0.002141119333432858,-0.12424888066656714,-0.12853111933343286,467672.0
-0.12370199999999999,-0.12356700000000001,-0.12363450000000001,9.545941546017144e-05,-0.12353904058453984,-0.12372995941546018,467772.0
-0.123201,-0.124176,-0.1236885,0.0006894291116568765,-0.12299907088834314,-0.12437792911165688,467872.0
-0.12474500000000001,-0.12339000000000001,-0.12406750000000001,0.0009581296885077684,-0.12310937031149224,-0.12502562968850778,467972.0
-0.12673199999999998,-0.126247,-0.12648949999999998,0.0003429467888754653,-0.1261465532111245,-0.12683244678887545,468072.0
-0.123975,-0.126908,-0.12544149999999998,0.0020739441892201377,-0.12336755581077985,-0.12751544418922012,468172.0
-0.123325,-0.12391500000000001,-0.12362000000000001,0.0004171930009000681,-0.12320280699909994,-0.12403719300090008,468272.0
-0.124464,-0.12393499999999999,-0.12419949999999999,0.0003740594872476946,-0.1238254405127523,-0.12457355948724769,468372.0
-0.12324500000000001,-0.12261400000000001,-0.12292950000000001,0.0004461843789287063,-0.1224833156210713,-0.12337568437892872,468472.0
-0.12384200000000001,-0.12636,-0.12510100000000002,0.0017804948750277214,-0.1233205051249723,-0.12688149487502773,468572.0
-0.124394,-0.124339,-0.1243665,3.8890872965259754e-05,-0.12432760912703475,-0.12440539087296526,468672.0
-0.12463699999999998,-0.1246,-0.1246185,2.616295090388917e-05,-0.1245923370490961,-0.12464466295090389,468772.0
-0.12786199999999998,-0.12353099999999999,-0.1256965,0.0030624794693189282,-0.12263402053068106,-0.1287589794693189,468872.0
-0.12446900000000001,-0.123852,-0.12416050000000001,0.00043628488399210434,-0.1237242151160079,-0.12459678488399212,468972.0
-0.12393900000000001,-0.12427,-0.1241045,0.0002340523445727458,-0.12387044765542726,-0.12433855234457275,469072.0
-0.124169,-0.125247,-0.124708,0.0007622611101190951,-0.1239457388898809,-0.1254702611101191,469172.0
-0.123374,-0.126326,-0.12484999999999999,0.002087379218062686,-0.12276262078193731,-0.12693737921806267,469272.0
-0.12378,-0.12341300000000001,-0.1235965,0.0002595081886954575,-0.12333699181130454,-0.12385600818869545,469372.0
-0.125893,-0.123873,-0.124883,0.0014283556979968316,-0.12345464430200316,-0.1263113556979968,469472.0
-0.123511,-0.126743,-0.125127,0.0022853691167949207,-0.12284163088320507,-0.1274123691167949,469572.0
-0.126093,-0.12489600000000001,-0.1254945,0.0008464068170803,-0.12464809318291971,-0.1263409068170803,469672.0
-0.12362200000000001,-0.125326,-0.124474,0.0012049099551418652,-0.12326909004485814,-0.12567890995514186,469772.0
-0.124731,-0.12564,-0.1251855,0.0006427600640985767,-0.12454273993590143,-0.12582826006409858,469872.0
-0.124351,-0.12371199999999999,-0.12403149999999999,0.0004518412331782142,-0.12357965876682178,-0.1244833412331782,469972.0
-0.123912,-0.127316,-0.125614,0.002406991483159021,-0.12320700851684098,-0.128020991483159,470072.0
-0.124294,-0.12445999999999999,-0.12437699999999999,0.0001173797256769567,-0.12425962027432304,-0.12449437972567694,470172.0
-0.123366,-0.12447799999999999,-0.123922,0.0007863027406794323,-0.12313569725932057,-0.12470830274067944,470272.0
-0.12569,-0.129322,-0.127506,0.002568211829269538,-0.12493778817073047,-0.13007421182926954,470372.0
-0.12443199999999999,-0.12301400000000001,-0.123723,0.0010026774157225065,-0.1227203225842775,-0.1247256774157225,470472.0
-0.12443199999999999,-0.123098,-0.12376499999999999,0.0009432804461028459,-0.12282171955389715,-0.12470828044610283,470572.0
-0.12525,-0.12884600000000002,-0.127048,0.0025427559851468363,-0.12450524401485316,-0.12959075598514683,470672.0
-0.12858599999999998,-0.12421800000000001,-0.126402,0.003088642420222818,-0.12331335757977717,-0.12949064242022282,470772.0
-0.125149,-0.123522,-0.12433550000000002,0.0011504627329905152,-0.1231850372670095,-0.12548596273299054,470872.0
-0.12416700000000001,-0.124553,-0.12436,0.00027294321753799575,-0.124087056782462,-0.124632943217538,470972.0
-0.124977,-0.12440699999999999,-0.124692,0.00040305086527634267,-0.12428894913472366,-0.12509505086527634,471072.0
-0.12444000000000001,-0.123767,-0.1241035,0.0004758828637385514,-0.12362761713626146,-0.12457938286373856,471172.0
-0.126445,-0.12351,-0.12497749999999999,0.002075358402782522,-0.12290214159721746,-0.12705285840278252,471272.0
-0.124053,-0.12496600000000001,-0.1245095,0.0006455884912233257,-0.12386391150877667,-0.1251550884912233,471372.0
-0.12351,-0.124201,-0.12385550000000001,0.0004886107857999121,-0.1233668892142001,-0.12434411078579992,471472.0
-0.124607,-0.125873,-0.12524000000000002,0.0008951971849821813,-0.12434480281501784,-0.1261351971849822,471572.0
-0.12448800000000002,-0.125558,-0.125023,0.0007566042558695971,-0.1242663957441304,-0.1257796042558696,471672.0
-0.126328,-0.123731,-0.1250295,0.0018363563107414655,-0.12319314368925852,-0.12686585631074146,471772.0
-0.131849,-0.12384400000000001,-0.1278465,0.005660389783398302,-0.1221861102166017,-0.1335068897833983,471872.0
-0.123742,-0.12144300000000001,-0.12259250000000001,0.0016256384899478696,-0.12096686151005213,-0.12421813848994788,471972.0
-0.122804,-0.12343599999999999,-0.12312,0.00044689148570989357,-0.1226731085142901,-0.12356689148570989,472072.0
-0.12341700000000001,-0.125,-0.1242085,0.0011193500346182957,-0.1230891499653817,-0.1253278500346183,472172.0
-0.12303399999999999,-0.122623,-0.1228285,0.00029062088706766727,-0.12253787911293233,-0.12311912088706765,472272.0
-0.125998,-0.12391400000000001,-0.12495600000000001,0.0014736105319927571,-0.12348238946800726,-0.12642961053199278,472372.0
-0.12478299999999999,-0.122903,-0.123843,0.0013293607486307042,-0.1225136392513693,-0.1251723607486307,472472.0
-0.128458,-0.125162,-0.12680999999999998,0.002330623950790856,-0.12447937604920913,-0.12914062395079084,472572.0
-0.129722,-0.124499,-0.12711050000000002,0.0036932187181373415,-0.12341728128186268,-0.13080371871813737,472672.0
-0.123404,-0.124626,-0.124015,0.0008640844866099616,-0.12315091551339004,-0.12487908448660996,472772.0
-0.12478399999999999,-0.12455799999999999,-0.12467099999999999,0.00015980613254816254,-0.12451119386745182,-0.12483080613254816,472872.0
-0.125077,-0.12343299999999999,-0.12425499999999999,0.0011624835482706888,-0.1230925164517293,-0.12541748354827068,472972.0
-0.12356500000000001,-0.123043,-0.123304,0.00036910973977938386,-0.12293489026022061,-0.12367310973977938,473072.0
-0.12403299999999999,-0.1246,-0.1243165,0.0004009295449327809,-0.12391557045506721,-0.12471742954493278,473172.0
-0.126504,-0.124923,-0.1257135,0.001117935821055931,-0.12459556417894407,-0.12683143582105594,473272.0
-0.12399600000000001,-0.123029,-0.1235125,0.0006837722574073983,-0.1228287277425926,-0.1241962722574074,473372.0
-0.124773,-0.124329,-0.124551,0.0003139554108468271,-0.12423704458915316,-0.12486495541084683,473472.0
-0.123472,-0.123576,-0.123524,7.35391052434058e-05,-0.12345046089475659,-0.1235975391052434,473572.0
-0.12397799999999999,-0.12556099999999998,-0.12476949999999998,0.0011193500346182957,-0.12365014996538168,-0.12588885003461828,473672.0
-0.125651,-0.123492,-0.1245715,0.001526643540581762,-0.12304485645941823,-0.12609814354058177,473772.0
-0.123981,-0.12408599999999999,-0.12403349999999999,7.424621202458324e-05,-0.12395925378797541,-0.12410774621202457,473872.0
-0.123047,-0.125078,-0.12406249999999999,0.001436133872589872,-0.12262636612741012,-0.12549863387258986,473972.0
-0.126909,-0.12297899999999999,-0.124944,0.002778929650063134,-0.12216507034993687,-0.12772292965006313,474072.0
-0.12366300000000001,-0.126471,-0.125067,0.001985555841571819,-0.1230814441584282,-0.12705255584157182,474172.0
-0.124052,-0.12319000000000001,-0.12362100000000001,0.0006095260453827953,-0.12301147395461721,-0.1242305260453828,474272.0
-0.123953,-0.124367,-0.12415999999999999,0.00029274220741123887,-0.12386725779258875,-0.12445274220741123,474372.0
-0.123743,-0.123747,-0.123745,2.8284271247392057e-06,-0.12374217157287526,-0.12374782842712473,474472.0
-0.124174,-0.12608699999999998,-0.12513049999999998,0.0013526952724098444,-0.12377780472759013,-0.1264831952724098,474572.0
-0.12331500000000001,-0.12323900000000002,-0.12327700000000001,5.374011537017248e-05,-0.12322325988462984,-0.12333074011537018,474672.0
-0.12347999999999999,-0.124651,-0.1240655,0.000828022040769451,-0.12323747795923054,-0.12489352204076945,474772.0
-0.125435,-0.124758,-0.1250965,0.0004787112908632906,-0.12461778870913671,-0.1255752112908633,474872.0
-0.126723,-0.124974,-0.1258485,0.001236729760295272,-0.12461177023970472,-0.12708522976029527,474972.0
-0.124179,-0.12281199999999999,-0.1234955,0.0009666149698820155,-0.12252888503011798,-0.124462114969882,475072.0
-0.12325599999999999,-0.124234,-0.123745,0.0006915504320004482,-0.12305344956799955,-0.12443655043200044,475172.0
-0.124957,-0.122965,-0.123961,0.0014085567081235982,-0.12255244329187641,-0.1253695567081236,475272.0
-0.12604200000000002,-0.12296199999999999,-0.124502,0.0021778888860545854,-0.12232411111394542,-0.12667988888605458,475372.0
-0.12447799999999999,-0.12248900000000001,-0.1234835,0.0014064353877800268,-0.12207706461221997,-0.12488993538778002,475472.0
-0.12463800000000001,-0.123701,-0.12416950000000002,0.0006625590539718002,-0.12350694094602821,-0.12483205905397182,475572.0
-0.123175,-0.12503699999999998,-0.124106,0.0013166328265693337,-0.12278936717343066,-0.12542263282656932,475672.0
-0.12321900000000001,-0.124893,-0.124056,0.001183696751706277,-0.12287230324829372,-0.12523969675170626,475772.0
-0.12333399999999999,-0.123623,-0.12347849999999999,0.00020435385976292034,-0.12327414614023707,-0.12368285385976291,475872.0
-0.123306,-0.123426,-0.123366,8.485281374238224e-05,-0.12328114718625763,-0.12345085281374238,475972.0
-0.12481500000000001,-0.12366600000000001,-0.1242405,0.0008124656915833411,-0.12342803430841666,-0.12505296569158333,476072.0
-0.12478800000000001,-0.126221,-0.12550450000000002,0.0010132840174403154,-0.1244912159825597,-0.12651778401744032,476172.0
-0.12357,-0.12418599999999999,-0.12387799999999999,0.0004355777772109073,-0.12344242222278907,-0.1243135777772109,476272.0
-0.123947,-0.125854,-0.1249005,0.0013484526317227405,-0.12355204736827725,-0.12624895263172273,476372.0
-0.124305,-0.122806,-0.1235555,0.001059953064998635,-0.12249554693500136,-0.12461545306499863,476472.0
-0.124261,-0.125475,-0.124868,0.0008584276323604735,-0.12400957236763953,-0.12572642763236047,476572.0
-0.125506,-0.123205,-0.12435550000000001,0.0016270527035102539,-0.12272844729648975,-0.12598255270351028,476672.0
-0.130144,-0.124347,-0.1272455,0.004099098010538423,-0.12314640198946158,-0.13134459801053844,476772.0
