seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1276863999999967,-0.12679028000000175,-0.12723833999999912,0.0014434312145721537,-0.12579490878542943,-0.12868177121457128,387854.0
-0.12772503999999668,-0.12683332000000175,-0.1272791799999991,0.0014403199447349327,-0.12583886005526662,-0.12871949994473406,387954.0
-0.1278217399999967,-0.12675008000000174,-0.12728590999999911,0.0015225281791156806,-0.12576338182088587,-0.1288084381791148,388054.0
-0.1278598399999967,-0.12678434000000174,-0.1273220899999991,0.001525243469155437,-0.12579684653084613,-0.12884733346915456,388154.0
-0.1277879199999967,-0.12677622000000174,-0.12728206999999914,0.001528383023263905,-0.12575368697673767,-0.12881045302326305,388254.0
-0.1277505199999967,-0.12667444000000175,-0.12721247999999913,0.0014828594886911151,-0.12572962051131045,-0.12869533948869025,388354.0
-0.1277575599999967,-0.12671124000000172,-0.12723439999999914,0.0014618159908830037,-0.12577258400911856,-0.12869621599088213,388454.0
-0.12779207999999667,-0.12668196000000173,-0.12723701999999915,0.0014932681005101816,-0.12574375189949138,-0.12873028810050932,388554.0
-0.12779163999999668,-0.12648640000000172,-0.12713901999999913,0.0014358227456065867,-0.125703197254395,-0.12857484274560574,388654.0
-0.12780353999999666,-0.1265226800000017,-0.12716310999999914,0.001418583482281259,-0.1257445265177203,-0.1285816934822804,388754.0
-0.12782733999999668,-0.1265450600000017,-0.12718619999999914,0.0014195875739105432,-0.12576661242609102,-0.12860578757390967,388854.0
-0.12784823999999667,-0.1265760600000017,-0.12721214999999914,0.0014124457954205593,-0.125799704204581,-0.12862459579541968,388954.0
-0.12789673999999668,-0.1265302200000017,-0.12721347999999913,0.001415769197292136,-0.12579771080270943,-0.12862924919729127,389054.0
-0.12784515999999668,-0.1264698400000017,-0.12715749999999915,0.0014129407701673896,-0.12574455922983419,-0.12857044077016652,389154.0
-0.12783777999999668,-0.12644064000000171,-0.12713920999999917,0.0014283698401328798,-0.1257108401598687,-0.128567579840132,389254.0
-0.12793677999999667,-0.1264527800000017,-0.12719477999999917,0.0014897891351467434,-0.12570499086485484,-0.1286845691351459,389354.0
-0.12794155999999668,-0.1264401400000017,-0.12719084999999916,0.0014774713350184736,-0.1257133786649831,-0.1286683213350176,389454.0
-0.1279211999999967,-0.1264023000000017,-0.12716174999999916,0.001489831561553614,-0.12567191843844797,-0.12865158156155276,389554.0
-0.1278808799999967,-0.1263609400000017,-0.12712090999999914,0.0014905669526060483,-0.12563034304739554,-0.1286114769526052,389654.0
-0.12781045999999668,-0.1262965600000017,-0.12705350999999915,0.0014862960276476815,-0.1255672139723539,-0.12853980602764684,389754.0
-0.12782253999999668,-0.1262857400000017,-0.12705413999999915,0.0014923347195590147,-0.12556180528044256,-0.12854647471955816,389854.0
-0.12784123999999666,-0.12634606000000168,-0.12709364999999914,0.0014629049353260307,-0.12563074506467556,-0.12855655493532517,389954.0
-0.12783867999999665,-0.1263123200000017,-0.12707549999999912,0.0014653515247889362,-0.12561014847521265,-0.12854085152478806,390054.0
-0.12781619999999666,-0.1262871800000017,-0.12705168999999913,0.0014672324288268921,-0.12558445757117467,-0.128518922428826,390154.0
-0.12779421999999666,-0.12629052000000168,-0.12704236999999913,0.001449328485127248,-0.12559304151487433,-0.12849169848512637,390254.0
-0.12778821999999668,-0.12630386000000168,-0.12704603999999914,0.001463003930275396,-0.1255830360697262,-0.1285090439302745,390354.0
-0.12765261999999666,-0.1262882400000017,-0.1269704299999991,0.001378165258668634,-0.12559226474133295,-0.12834859525866774,390454.0
-0.12771507999999668,-0.1262367200000017,-0.12697589999999914,0.0014404330818199216,-0.12553546691818165,-0.12841633308181902,390554.0
-0.12774875999999669,-0.1261467800000017,-0.12694776999999913,0.001517097599036167,-0.1254306724009654,-0.12846486759903528,390654.0
-0.1276136599999967,-0.12616118000000168,-0.1268874199999991,0.0014275637384023262,-0.12545985626159925,-0.12831498373840142,390754.0
-0.1275736199999967,-0.1262000600000017,-0.1268868399999991,0.0013717588712310843,-0.1255150811287705,-0.12825859887123017,390854.0
-0.12763453999999666,-0.1262240600000017,-0.1269292999999991,0.0013978652535924917,-0.12553143474640907,-0.1283271652535916,390954.0
-0.12762109999999668,-0.12617764000000167,-0.12689936999999912,0.0013745448719489598,-0.12552482512805263,-0.12827391487194809,391054.0
-0.12767109999999668,-0.12614332000000167,-0.1269072099999991,0.0014341681157386088,-0.12547304188426298,-0.12834137811573773,391154.0
-0.12760553999999666,-0.1260739400000017,-0.1268397399999991,0.0014368692636427417,-0.12540287073635883,-0.12827660926364184,391254.0
-0.12762065999999667,-0.12589804000000168,-0.1267593499999991,0.0014009623812940885,-0.1253583876187075,-0.1281603123812932,391354.0
-0.12768185999999665,-0.12592364000000167,-0.1268027499999991,0.0014261353827043288,-0.12537661461729727,-0.12822888538270344,391454.0
-0.12769335999999668,-0.12596932000000166,-0.12683133999999913,0.0014019664729233727,-0.12542937352707823,-0.1282333064729225,391554.0
-0.12764423999999666,-0.12592708000000166,-0.1267856599999991,0.001397101578268809,-0.1253885584217328,-0.1281827615782679,391654.0
-0.12771537999999666,-0.12589696000000167,-0.1268061699999991,0.0014687032109317588,-0.12533746678906982,-0.12827487321093087,391754.0
-0.12773369999999665,-0.12591118000000168,-0.12682243999999912,0.0014715740644633765,-0.1253508659355382,-0.1282940140644625,391854.0
-0.12767235999999665,-0.12590076000000167,-0.1267865599999991,0.0014524538971000924,-0.1253341061029015,-0.1282390138970992,391954.0
-0.12771181999999667,-0.12600746000000168,-0.1268596399999991,0.001467218286691267,-0.1253924217133103,-0.12832685828669038,392054.0
-0.12772461999999668,-0.12586754000000167,-0.12679607999999912,0.0015425958695657529,-0.1252534841304358,-0.12833867586956488,392154.0
-0.12771831999999667,-0.12590930000000167,-0.12681380999999914,0.0015108750593617244,-0.12530293494063982,-0.12832468505936087,392254.0
-0.12766683999999667,-0.12587270000000167,-0.12676976999999912,0.0015003533104576683,-0.1252694166895439,-0.12827012331045679,392354.0
-0.12764243999999667,-0.12588370000000165,-0.12676306999999912,0.0014754065832174072,-0.12528766341678416,-0.12823847658321655,392454.0
-0.1277021199999967,-0.12586888000000168,-0.12678549999999914,0.0015280860384158054,-0.12525741396158574,-0.12831358603841495,392554.0
-0.12769667999999668,-0.12583830000000168,-0.12676748999999912,0.0015457495658098455,-0.1252217404341917,-0.12831323956580898,392654.0
-0.1277482999999967,-0.12586592000000166,-0.1268071099999991,0.001562720128558323,-0.1252443898714432,-0.12836983012855746,392754.0
-0.1276818399999967,-0.12587636000000166,-0.12677909999999912,0.0015083436170850771,-0.12527075638291646,-0.12828744361708422,392854.0
-0.1276438799999967,-0.12584710000000168,-0.12674548999999913,0.0015074526625407823,-0.12523803733746075,-0.12825294266253992,392954.0
-0.1275712399999967,-0.12582550000000167,-0.12669836999999912,0.0014713619324290205,-0.12522700806757253,-0.12816973193242817,393054.0
-0.1276119199999967,-0.1258486200000017,-0.12673026999999912,0.0014837787275066565,-0.1252464912724949,-0.1282140487275058,393154.0
-0.12768137999999668,-0.12587474000000168,-0.1267780599999991,0.0014661717686551118,-0.12531188823134642,-0.12824423176865424,393254.0
-0.12765895999999669,-0.12586452000000167,-0.1267617399999991,0.0014747984713855875,-0.12528694152861597,-0.12823653847138472,393354.0
-0.12769893999999668,-0.1258387400000017,-0.1267688399999991,0.001521297813316415,-0.12524754218668513,-0.12829013781331555,393454.0
-0.12766905999999667,-0.1258777800000017,-0.1267734199999991,0.0014934660904089125,-0.12527995390959265,-0.12826688609040804,393554.0
-0.1276718599999967,-0.1259149400000017,-0.1267933999999991,0.0014691699014073433,-0.1253242300985942,-0.12826256990140647,393654.0
-0.1277181199999967,-0.1259705800000017,-0.1268443499999991,0.0014625372397998131,-0.12538181276020172,-0.12830688723979894,393754.0
-0.12778769999999667,-0.1259367800000017,-0.1268622399999991,0.0015356379388388785,-0.12532660206116264,-0.128397877938838,393854.0
-0.12775083999999667,-0.1258962800000017,-0.1268235599999991,0.0015382118075223975,-0.12528534819247913,-0.12836177180752154,393954.0
-0.12772141999999667,-0.12583602000000169,-0.12677871999999912,0.0015600189806541903,-0.12521870101934737,-0.12833873898065334,394054.0
-0.12776777999999667,-0.12589564000000167,-0.12683170999999913,0.001566001104023028,-0.12526570889597852,-0.12839771110402218,394154.0
-0.12781715999999668,-0.1259017200000017,-0.12685943999999913,0.001596618827648406,-0.12526282117235316,-0.12845605882764755,394254.0
-0.12768751999999667,-0.12587946000000166,-0.1267834899999991,0.0015337287505296743,-0.12524976124947187,-0.12831721875052882,394354.0
-0.12771339999999667,-0.12594452000000167,-0.12682895999999913,0.001561433194216563,-0.12526752680578498,-0.12839039319421572,394454.0
-0.12773793999999664,-0.12598114000000168,-0.12685953999999913,0.0015528913442998294,-0.1253066486557017,-0.12841243134429897,394554.0
-0.12772849999999664,-0.12599002000000167,-0.12685925999999914,0.0015399371480684914,-0.12531932285193303,-0.12839919714806763,394654.0
-0.12769177999999665,-0.12602598000000167,-0.12685887999999912,0.0014885446272118535,-0.1253703353727897,-0.128347424627211,394754.0
-0.12770287999999663,-0.12600246000000168,-0.12685266999999914,0.001513024663976532,-0.125339645336025,-0.12836569466397565,394854.0
-0.12765947999999663,-0.12596874000000166,-0.12681410999999915,0.0015061798703346462,-0.12530793012966687,-0.12832028987033378,394954.0
-0.12768881999999665,-0.12593904000000167,-0.12681392999999916,0.0015479274546958998,-0.12526600254530565,-0.12836185745469506,395054.0
-0.12791827999999664,-0.12592702000000167,-0.12692264999999917,0.0017186796002168275,-0.1252039703997847,-0.128641329600216,395154.0
-0.12809739999999661,-0.12588854000000166,-0.12699296999999915,0.0018725460358030202,-0.1251204239641985,-0.12886551603580218,395254.0
-0.1281752399999966,-0.12587520000000166,-0.12702521999999916,0.0019060770393668866,-0.12511914296063462,-0.12893129703936604,395354.0
-0.1281956199999966,-0.12589012000000166,-0.12704286999999917,0.0019099378423921651,-0.12513293215760934,-0.12895280784239133,395454.0
-0.1281355399999966,-0.12588936000000167,-0.12701244999999917,0.0018679922681321792,-0.12514445773186933,-0.12888044226813133,395554.0
-0.12806823999999659,-0.12587142000000168,-0.12696982999999917,0.0018330894774128115,-0.12513674052258872,-0.12880291947741196,395654.0
-0.1281012599999966,-0.12584452000000168,-0.12697288999999917,0.0018592807125879613,-0.12511360928741355,-0.12883217071258712,395754.0
-0.12811715999999662,-0.12583518000000168,-0.12697616999999917,0.0018771280877451096,-0.1250990419122564,-0.12885329808774426,395854.0
-0.1280721999999966,-0.1258391600000017,-0.12695567999999918,0.0018425222818738399,-0.12511315771812767,-0.128798202281873,395954.0
-0.1282621999999966,-0.1258909800000017,-0.12707658999999918,0.0019268235523269,-0.1251497664476746,-0.12900341355232606,396054.0
-0.1281931799999966,-0.1258697200000017,-0.12703144999999919,0.001893052132457431,-0.12513839786754408,-0.1289245021324566,396154.0
-0.12819579999999664,-0.1259761400000017,-0.1270859699999992,0.0019287751670429756,-0.1251571948329585,-0.12901474516704214,396254.0
-0.12812891999999662,-0.1260018400000017,-0.12706537999999917,0.001895074457851625,-0.12517030554214986,-0.1289604544578508,396354.0
-0.12812187999999664,-0.1259281200000017,-0.1270249999999992,0.0019422243380211443,-0.1250827756619803,-0.12896722433802033,396454.0
-0.12805865999999663,-0.1258605200000017,-0.12695958999999918,0.001945321465722742,-0.12501426853427872,-0.12890491146572192,396554.0
-0.12816743999999664,-0.1258946400000017,-0.1270310399999992,0.0019981140580061295,-0.12503292594199533,-0.1290291540580053,396654.0
-0.12815909999999664,-0.12605440000000168,-0.1271067499999992,0.0019526753762470817,-0.12515407462375439,-0.12905942537624626,396754.0
-0.12822013999999662,-0.1260199400000017,-0.12712003999999918,0.0020202040738503966,-0.12509983592615107,-0.12914024407384958,396854.0
-0.12819947999999662,-0.12601986000000168,-0.12710966999999918,0.0020347563314072155,-0.12507491366859425,-0.12914442633140638,396954.0
-0.1282768199999966,-0.12588886000000168,-0.12708283999999917,0.0021197647086414625,-0.12496307529135998,-0.12920260470864064,397054.0
-0.1281768199999966,-0.12600906000000167,-0.12709293999999915,0.0020921026913614444,-0.12500083730864003,-0.1291850426913606,397154.0
-0.1281113999999966,-0.1259334000000017,-0.12702239999999917,0.002097080723100998,-0.12492531927690045,-0.12911948072310017,397254.0
-0.1281261599999966,-0.1259405200000017,-0.12703333999999916,0.002102483018909263,-0.12493085698109219,-0.12913582301890844,397354.0
-0.12812005999999662,-0.12598014000000168,-0.12705009999999917,0.002134811940945112,-0.12491528805905634,-0.1291849119409443,397454.0
-0.1280011799999966,-0.12599944000000168,-0.12700030999999914,0.002113330036932665,-0.12488697996306879,-0.12911364003693188,397554.0
-0.1280167799999966,-0.12599898000000168,-0.12700787999999916,0.0021246861718385206,-0.12488319382816294,-0.12913256617183774,397654.0
-0.1279601599999966,-0.12593780000000168,-0.12694897999999916,0.0021279105787607314,-0.12482106942124074,-0.12907689057875993,397754.0
-0.12793993999999662,-0.1259514400000017,-0.12694568999999917,0.0021333835852471155,-0.12481230641475437,-0.1290790735852463,397854.0
-0.1278994199999966,-0.12592136000000168,-0.12691038999999915,0.002140765780042703,-0.12476962421995878,-0.1290511557800419,397954.0
-0.12785239999999662,-0.12600962000000165,-0.12693100999999915,0.0020991596170376868,-0.1248318503829638,-0.12903016961703687,398054.0
-0.12779009999999663,-0.12598150000000166,-0.12688579999999916,0.0020909147519690514,-0.12479488524803245,-0.12897671475196823,398154.0
-0.1277314999999966,-0.12594340000000165,-0.12683744999999916,0.0020923713919382956,-0.12474507860806319,-0.12892982139193748,398254.0
-0.12774205999999663,-0.12591418000000165,-0.12682811999999916,0.0021011253738893853,-0.1247269946261121,-0.12892924537388856,398354.0
-0.12765377999999664,-0.12591212000000165,-0.12678294999999917,0.0020599859013599514,-0.12472296409864153,-0.12884293590135912,398454.0
-0.12768897999999662,-0.12584254000000167,-0.12676575999999917,0.0021131744734408033,-0.1246525855265607,-0.12887893447343998,398554.0
-0.12763575999999663,-0.12583188000000167,-0.12673381999999916,0.002111335995809718,-0.12462248400419178,-0.1288451559958089,398654.0
-0.12756171999999663,-0.1257382000000017,-0.12664995999999917,0.0021252235729922217,-0.12452473642700929,-0.12877518357299142,398754.0
-0.12744209999999664,-0.12571798000000167,-0.12658003999999917,0.0020549371589422788,-0.12452510284105923,-0.12863497715894145,398854.0
-0.12744793999999662,-0.1256949600000017,-0.12657144999999917,0.002075344260647323,-0.1244961057393542,-0.1286467942606465,398954.0
-0.12741917999999663,-0.12572390000000166,-0.12657153999999915,0.0020345441993728595,-0.12453699580062866,-0.12860608419937203,399054.0
-0.12746431999999663,-0.12580910000000167,-0.12663670999999913,0.002062870897027193,-0.12457383910297432,-0.12869958089702638,399154.0
-0.12738303999999664,-0.1258220200000017,-0.12660252999999913,0.002017587778760006,-0.12458494222124152,-0.1286201177787592,399254.0
-0.12746889999999664,-0.1258457000000017,-0.12665729999999914,0.0020485166293691057,-0.12460878337063243,-0.1287058166293683,399354.0
-0.12753521999999665,-0.1257614600000017,-0.1266483399999991,0.002060339454750545,-0.12458800054525097,-0.12870867945474973,399454.0
-0.12753319999999665,-0.1259089200000017,-0.12672105999999914,0.002102087039111799,-0.12461897296088972,-0.128823147039111,399554.0
-0.12754881999999665,-0.1259183000000017,-0.12673355999999913,0.0021064993854264034,-0.12462706061457512,-0.12884005938542561,399654.0
-0.12754341999999666,-0.1259382200000017,-0.12674081999999914,0.002107263060750085,-0.12463355693925143,-0.1288480830607493,399754.0
-0.12750469999999667,-0.1259984600000017,-0.12675157999999911,0.0021060468370864434,-0.12464553316291507,-0.12885762683708565,399854.0
-0.12749411999999666,-0.1259880800000017,-0.1267410999999991,0.0021059054157302063,-0.1246351945842713,-0.1288470054157294,399954.0
-0.12749777999999667,-0.1259843600000017,-0.12674106999999912,0.002111123863775363,-0.12462994613622615,-0.12885219386377458,400054.0
-0.12734805999999665,-0.1259664400000017,-0.1266572499999991,0.0020179271900149765,-0.12463932280998652,-0.1286751771900142,400154.0
-0.12715495999999668,-0.12596400000000169,-0.1265594799999991,0.0018831102111139494,-0.12467636978888756,-0.12844259021111315,400254.0
-0.12705237999999666,-0.1259251200000017,-0.12648874999999912,0.001838067509152366,-0.12465068249084915,-0.1283268175091516,400354.0
-0.1270247399999967,-0.1259458400000017,-0.1264852899999991,0.0018044092263678863,-0.12468088077363364,-0.1282896992263671,400454.0
-0.12708113999999668,-0.1259625200000017,-0.1265218299999991,0.0018324955077166155,-0.1246893344922849,-0.12835432550771583,400554.0
-0.1270854999999967,-0.12599298000000167,-0.12653923999999914,0.0018140400207276464,-0.12472519997927387,-0.12835328002072688,400654.0
-0.12706955999999667,-0.1259757400000017,-0.12652264999999913,0.0018149592595431893,-0.12470769074045833,-0.1283376092595424,400754.0
-0.1269973799999967,-0.12599406000000168,-0.12649571999999912,0.0017989927884239968,-0.12469672721157751,-0.12829471278842322,400854.0
-0.12700869999999667,-0.12602528000000165,-0.1265169899999991,0.0017849213634783844,-0.12473206863652314,-0.1283019113634776,400954.0
-0.12683085999999666,-0.12601264000000165,-0.1264217499999991,0.0017197261182529849,-0.12470202388174853,-0.1281414761182522,401054.0
-0.1268036999999967,-0.12609810000000166,-0.12645089999999912,0.0016825464436981965,-0.12476835355630332,-0.1281334464436974,401154.0
-0.1268636999999967,-0.12603654000000167,-0.1264501199999991,0.0016593816255465244,-0.124790738374455,-0.1281095016255457,401254.0
-0.12685111999999668,-0.12598732000000165,-0.1264192199999991,0.0016535267813982996,-0.12476569321860322,-0.1280727467813975,401354.0
-0.12683975999999667,-0.12605150000000165,-0.1264456299999991,0.0016001119351474675,-0.12484551806485404,-0.12804574193514667,401454.0
-0.1268367599999967,-0.12606156000000165,-0.1264491599999991,0.0015908771205851706,-0.12485828287941635,-0.12804003712058437,401554.0
-0.12666635999999667,-0.12606644000000167,-0.1263663999999991,0.001466935443978793,-0.12489946455602272,-0.12783333544397799,401654.0
-0.12659773999999668,-0.12595676000000167,-0.1262772499999991,0.0014379016395432737,-0.12483934836045824,-0.12771515163954247,401754.0
-0.1265079599999967,-0.12607226000000168,-0.1262901099999991,0.0014422291330441353,-0.12484788086695739,-0.12773233913304333,401854.0
-0.1265337799999967,-0.12606834000000167,-0.1263010599999991,0.0014211997773716475,-0.12487986022262987,-0.12772225977737084,401954.0
-0.1264195399999967,-0.12611920000000165,-0.1262693699999991,0.0013056161029188942,-0.12496375389708263,-0.1275749861029181,402054.0
-0.1264378799999967,-0.12610782000000167,-0.1262728499999991,0.0012846008893820302,-0.12498824911061948,-0.12755745088938122,402154.0
-0.1264593999999967,-0.12619306000000166,-0.12632622999999912,0.0013174389283003335,-0.12500879107170118,-0.12764366892829954,402254.0
-0.12651475999999667,-0.12623698000000166,-0.12637586999999914,0.0013255282298771077,-0.12505034177012442,-0.12770139822987633,402354.0
-0.12652451999999667,-0.12615836000000166,-0.12634143999999914,0.0013232796303129343,-0.1250181603696886,-0.12766471963031215,402454.0
-0.1265545799999967,-0.12611766000000166,-0.12633611999999914,0.0012970883951377843,-0.12503903160486377,-0.127633208395137,402554.0
-0.1265966199999967,-0.12609634000000164,-0.12634647999999912,0.001341890680793764,-0.12500458931920777,-0.12768837068079297,402654.0
-0.12658973999999668,-0.12612284000000162,-0.12635628999999912,0.001318287456437757,-0.1250380025435638,-0.12767457745643696,402754.0
-0.1266112199999967,-0.12612188000000163,-0.12636654999999913,0.001304739290510223,-0.1250618107094913,-0.12767128929050944,402854.0
-0.12678949999999667,-0.12618640000000164,-0.12648794999999913,0.0013651544938948015,-0.12512279550610672,-0.127853104493894,402954.0
-0.12678267999999668,-0.12612280000000164,-0.12645273999999915,0.001351252774576674,-0.12510148722542486,-0.12780399277457588,403054.0
-0.12684755999999667,-0.12610636000000164,-0.12647695999999914,0.0013928306533104431,-0.12508412934669108,-0.12786979065330964,403154.0
-0.1268812999999967,-0.12604742000000163,-0.12646435999999914,0.0014424129808072437,-0.12502194701919428,-0.12790677298080644,403254.0
-0.1268885799999967,-0.12604770000000165,-0.12646813999999912,0.0014473627282755495,-0.12502077727172597,-0.12791550272827476,403354.0
-0.1269074599999967,-0.12605764000000164,-0.1264825499999991,0.0014410411936517415,-0.1250415088063498,-0.12792359119365096,403454.0
-0.1268482199999967,-0.12612828000000165,-0.1264882499999991,0.0014056010017786719,-0.12508264899822286,-0.12789385100177791,403554.0
-0.1269121999999967,-0.12612280000000164,-0.12651749999999912,0.001426460651823675,-0.12509103934817786,-0.1279439606518229,403654.0
-0.1269450599999967,-0.12613798000000162,-0.1265415199999991,0.0014389622997150527,-0.12510255770028647,-0.1279804822997143,403754.0
-0.1270253799999967,-0.12617602000000164,-0.1266006999999991,0.0014688587744236203,-0.1251318412255779,-0.12806955877442283,403854.0
-0.1270104199999967,-0.12622648000000164,-0.1266184499999991,0.0014643474331596496,-0.12515410256684187,-0.12808279743315887,403954.0
-0.1270160799999967,-0.12623876000000162,-0.1266274199999991,0.0014596663862681946,-0.12516775361373333,-0.12808708638626742,404054.0
-0.1270092799999967,-0.12613968000000164,-0.12657447999999913,0.001452906445440051,-0.1251215735545615,-0.12802738644543926,404154.0
-0.1270306999999967,-0.1261336200000016,-0.1265821599999991,0.0014510113992664718,-0.12513114860073504,-0.12803317139926568,404254.0
-0.1269649999999967,-0.12612016000000162,-0.12654257999999913,0.0014140721410172863,-0.12512850785898424,-0.1279566521410165,404354.0
-0.1268977999999967,-0.12613686000000163,-0.12651732999999912,0.0013551135776019517,-0.12516221642239958,-0.12787244357760116,404454.0
-0.1269661599999967,-0.12599548000000163,-0.1264808199999991,0.001355976247874999,-0.12512484375212654,-0.12783679624787422,404554.0
-0.1269301199999967,-0.1259419400000016,-0.12643602999999912,0.0013683506165457638,-0.12506767938345578,-0.12780438061654498,404654.0
-0.1269043199999967,-0.12590422000000162,-0.12640426999999912,0.0013599219037140203,-0.12504434809628753,-0.12776419190371324,404754.0
-0.1269156799999967,-0.12583968000000162,-0.12637767999999913,0.0013448322450034995,-0.12503284775499807,-0.1277225122450027,404854.0
-0.1269830399999967,-0.12585196000000162,-0.12641749999999913,0.0013837796865112542,-0.1250337203134903,-0.12780127968651045,404954.0
-0.1269252199999967,-0.12589794000000162,-0.1264115799999991,0.0013387511266852946,-0.12507282887331628,-0.1277503311266845,405054.0
-0.1268617199999967,-0.12595828000000162,-0.12640999999999913,0.0012511830229031528,-0.1251588169770984,-0.12766118302290233,405154.0
-0.1269178999999967,-0.12598838000000162,-0.12645313999999913,0.001269624367756498,-0.12518351563224506,-0.12772276436775568,405254.0
-0.1269107199999967,-0.12604058000000162,-0.12647564999999916,0.0013036927724740658,-0.1251719572275275,-0.12777934277247324,405354.0
-0.12695861999999672,-0.12603428000000164,-0.12649644999999915,0.0013414805588606751,-0.12515496944114088,-0.12783793055885984,405454.0
-0.12686275999999672,-0.12598892000000164,-0.12642583999999915,0.0013057716664107545,-0.1251200683335908,-0.12773161166640992,405554.0
-0.12687535999999672,-0.12601436000000166,-0.12644485999999913,0.0012966924153403195,-0.12514816758466124,-0.1277415524153395,405654.0
-0.12686969999999673,-0.12607770000000162,-0.12647369999999913,0.0012750832321072583,-0.1251986167678943,-0.12774878323210642,405754.0
-0.12686781999999672,-0.12604540000000164,-0.12645660999999914,0.0012535730438235637,-0.125203036956178,-0.12771018304382273,405854.0
-0.1268205999999967,-0.12597388000000165,-0.12639723999999913,0.0012707557386063967,-0.12512648426139517,-0.12766799573860557,405954.0
-0.12693219999999672,-0.12596762000000164,-0.12644990999999914,0.0013024765488104247,-0.12514743345119114,-0.1277523865488096,406054.0
-0.12694661999999673,-0.12585962000000164,-0.12640311999999915,0.0013465858698208416,-0.1250565341301807,-0.12774970586982004,406154.0
-0.12687811999999674,-0.12587068000000165,-0.12637439999999914,0.0013400522031626783,-0.12503434779683886,-0.12771445220316188,406254.0
-0.12686805999999676,-0.12582940000000165,-0.12634872999999913,0.001362128076871322,-0.12498660192313023,-0.12771085807687052,406354.0
-0.12682673999999675,-0.12580032000000166,-0.12631352999999915,0.0013534730898695994,-0.12496005691013197,-0.1276670030898688,406454.0
-0.12690241999999674,-0.12579322000000168,-0.1263478199999991,0.0014120073892162216,-0.12493581261078536,-0.12775982738921543,406554.0
-0.12699109999999675,-0.12580806000000166,-0.12639957999999912,0.0014642201539390364,-0.12493535984606254,-0.12786380015393825,406654.0
-0.12698171999999674,-0.12574244000000165,-0.12636207999999913,0.0014886294800255959,-0.12487345051997599,-0.1278507094800248,406754.0
-0.12699915999999672,-0.12563376000000165,-0.12631645999999913,0.0014283274137260075,-0.12488813258627557,-0.12774478741372522,406854.0
-0.12697353999999675,-0.12572192000000165,-0.12634772999999913,0.001508782023289413,-0.12483894797671216,-0.1278565120232886,406954.0
-0.12697677999999674,-0.12571356000000167,-0.12634516999999912,0.0015158248068300306,-0.12482934519317154,-0.12786099480682922,407054.0
-0.12699845999999673,-0.12558348000000166,-0.12629096999999911,0.0015371228630793696,-0.1247538471369222,-0.12782809286307856,407154.0
-0.12704081999999675,-0.12551302000000164,-0.1262769199999991,0.001539003767117326,-0.12473791623288424,-0.1278159237671165,407254.0
-0.12699287999999676,-0.12551718000000164,-0.1262550299999991,0.0015307589020486909,-0.12472427109795287,-0.12778578890204786,407354.0
-0.12696639999999676,-0.12552078000000166,-0.1262435899999991,0.001509489130070599,-0.12473410086993095,-0.12775307913006978,407454.0
-0.12700535999999676,-0.12556184000000165,-0.1262835999999991,0.0015080042058301074,-0.12477559579417143,-0.12779160420582927,407554.0
-0.12695625999999677,-0.12557104000000166,-0.12626364999999912,0.0014667798804869317,-0.12479687011951461,-0.12773042988048608,407654.0
-0.12699167999999675,-0.12565844000000168,-0.1263250599999991,0.001475958126506733,-0.12484910187349481,-0.12780101812650588,407754.0
-0.12700797999999675,-0.12563314000000167,-0.1263205599999991,0.0015053737686040927,-0.12481518623139745,-0.12782593376860324,407854.0
-0.12687161999999674,-0.12555960000000166,-0.12621560999999912,0.001460953320609954,-0.12475465667939158,-0.12767656332060912,407954.0
-0.12690457999999677,-0.12560068000000166,-0.12625262999999912,0.0014552116135467192,-0.1247974183864548,-0.12770784161354587,408054.0
-0.12681675999999675,-0.12557426000000166,-0.12619550999999912,0.0014117952571818645,-0.12478371474281966,-0.12760730525718103,408154.0
-0.12675821999999676,-0.12559972000000166,-0.1261789699999991,0.001356075242824365,-0.12482289475717716,-0.12753504524282352,408254.0
-0.12676291999999678,-0.12559562000000166,-0.12617926999999912,0.0013622977824988064,-0.12481697221750272,-0.12754156778249795,408354.0
-0.12677445999999676,-0.12558966000000166,-0.12618205999999912,0.0013674879462727163,-0.12481457205372883,-0.12754954794627185,408454.0
-0.12680201999999677,-0.12555654000000166,-0.12617927999999912,0.001353996348887677,-0.12482528365111385,-0.1275332763488868,408554.0
-0.12673985999999676,-0.12554836000000166,-0.12614410999999914,0.0013221906858699064,-0.12482191931413161,-0.12746630068586903,408654.0
-0.12669247999999678,-0.12556660000000167,-0.12612953999999912,0.0012949105062517296,-0.12483462949374978,-0.12742445050625084,408754.0
-0.12661755999999677,-0.12552472000000164,-0.12607113999999914,0.0012715476982013262,-0.12479959230180018,-0.12734268769820045,408854.0
-0.12660621999999677,-0.12551872000000167,-0.12606246999999912,0.001275323648412863,-0.12478714635158865,-0.12733779364841197,408954.0
-0.1267224599999968,-0.12549974000000166,-0.12611109999999914,0.001370938627364908,-0.12474016137263659,-0.127482038627364,409054.0
-0.12668899999999678,-0.12554234000000167,-0.12611566999999912,0.0013662292962022058,-0.12474944070379929,-0.1274818992962013,409154.0
-0.12672551999999676,-0.12556188000000168,-0.1261436999999991,0.0013782359693467533,-0.12476546403065474,-0.12752193596934586,409254.0
