#{"t_start": 1600252096.418741, "env_id": "widowx_reacher-v5"}
r,l,t
-0.186997,100,1536.888155
-0.186561,100,1537.077922
-0.216779,100,1537.267998
-0.31106,100,1537.457005
-0.298239,100,1537.65054
-0.364048,100,1537.842508
-0.407298,100,1538.032896
-0.449129,100,1538.223428
-0.324075,100,1538.420034
-0.155863,100,1538.614112
-0.153916,100,1538.800357
-0.152015,100,1538.99212
-0.156682,100,1539.190139
-0.161676,100,1539.395679
-0.174761,100,1539.596753
-0.214914,100,1539.794088
-0.226084,100,1539.996612
-0.264133,100,1540.18659
-0.203386,100,1540.370364
-0.188483,100,1540.555226
-0.200004,100,1540.739567
-0.191824,100,1540.929157
-0.177786,100,1541.112722
-0.164917,100,1541.298403
-0.161227,100,1541.494543
-0.182886,100,1541.682931
-0.182401,100,1541.869386
-0.203418,100,1542.057047
-0.175969,100,1542.242764
-0.195202,100,1542.443375
-0.176929,100,1542.634894
-0.174063,100,1542.818634
-0.175047,100,1543.005607
-0.132088,100,1543.200255
-0.125018,100,1543.383859
-0.125614,100,1543.575467
-0.127114,100,1543.763727
-0.126332,100,1543.952443
-0.125557,100,1544.141131
-0.123085,100,1544.326935
-0.122779,100,1544.51299
-0.12219,100,1544.702279
-0.12248,100,1544.887128
-0.121872,100,1545.07406
-0.122529,100,1545.26008
-0.1265,100,1545.447084
-0.12288,100,1545.640234
-0.122117,100,1545.82541
-0.123236,100,1546.020594
-0.12517,100,1546.212548
-0.125913,100,1546.400431
-0.123552,100,1546.592122
-0.121684,100,1546.96475
-0.121826,100,1547.152701
-0.123765,100,1547.338789
-0.12408,100,1547.526744
-0.123385,100,1547.714081
-0.128563,100,1547.904629
-0.123311,100,1548.093752
-0.122769,100,1548.282041
-0.122266,100,1548.467838
-0.123951,100,1548.666397
-0.122188,100,1548.857851
-0.122363,100,1549.048727
-0.122565,100,1549.234242
-0.123243,100,1549.420558
-0.123514,100,1549.611173
-0.121609,100,1549.797998
-0.123762,100,1549.987699
-0.122267,100,1550.187889
-0.122176,100,1550.377219
-0.122222,100,1550.573658
-0.122387,100,1550.761569
-0.123958,100,1550.952728
-0.123481,100,1551.142792
-0.126717,100,1551.3285
-0.121886,100,1551.52047
-0.121998,100,1551.708312
-0.122593,100,1551.900474
-0.122268,100,1552.088561
-0.12172,100,1552.280747
-0.122728,100,1552.471331
-0.121813,100,1552.668712
-0.121983,100,1552.857962
-0.121998,100,1553.044877
-0.121682,100,1553.237958
-0.12206,100,1553.429357
-0.12176,100,1553.625646
-0.121986,100,1553.827218
-0.121742,100,1554.027694
-0.122091,100,1554.22065
-0.121674,100,1554.40948
-0.121927,100,1554.601974
-0.121614,100,1554.792005
-0.121706,100,1554.985427
-0.121915,100,1555.182215
-0.121722,100,1555.383176
-0.121883,100,1555.588717
-0.122185,100,1555.777955
-0.12386,100,1555.968621
-0.121938,100,1556.158972
-0.12194,100,1556.350619
-0.121941,100,1556.548682
-0.121639,100,1556.740035
-0.121505,100,1556.937633
-0.121675,100,1557.132449
-0.121543,100,1557.321508
-0.122077,100,1557.513886
-0.13179,100,1557.707347
-0.121514,100,1557.907691
-0.122305,100,1558.10194
-0.121942,100,1558.300639
-0.121926,100,1558.490925
-0.121375,100,1558.690463
-0.121307,100,1558.880307
-0.121394,100,1559.069228
-0.121442,100,1559.268394
-0.121349,100,1559.465518
-0.121228,100,1559.660883
-0.121337,100,1559.850316
-0.133706,100,1560.038412
-0.122426,100,1560.227561
-0.121388,100,1560.414343
-0.121555,100,1560.609196
-0.130868,100,1560.801838
-0.122757,100,1560.995885
-0.121359,100,1561.185352
-0.123811,100,1561.372546
-0.134469,100,1561.563735
-0.133829,100,1561.75609
-0.121413,100,1561.941495
-0.127547,100,1562.129626
-0.129518,100,1562.32469
-0.130888,100,1562.517109
-0.12172,100,1562.708583
-0.121478,100,1562.899183
-0.133204,100,1563.086554
-0.135646,100,1563.275449
-0.127214,100,1563.46177
-0.133458,100,1563.655512
-0.123839,100,1563.841741
-0.134028,100,1564.032644
-0.12759,100,1564.223631
-0.132732,100,1564.409459
-0.131653,100,1564.606769
-0.129239,100,1564.804039
-0.133832,100,1564.994404
-0.132521,100,1565.186768
-0.128681,100,1565.371718
-0.128816,100,1565.564313
-0.129093,100,1565.750075
-0.128032,100,1565.934502
-0.130561,100,1566.305314
-0.125709,100,1566.504026
-0.133255,100,1566.698498
-0.131248,100,1566.88769
-0.126634,100,1567.075139
-0.128275,100,1567.264897
-0.129887,100,1567.449381
-0.126842,100,1567.63851
-0.123055,100,1567.824988
-0.133728,100,1568.01208
-0.132735,100,1568.201947
-0.134214,100,1568.388961
-0.126982,100,1568.586751
-0.134123,100,1568.781502
-0.133601,100,1568.968149
-0.131195,100,1569.155691
-0.132269,100,1569.351819
-0.132331,100,1569.543486
-0.12167,100,1569.728892
-0.130915,100,1569.920215
-0.131578,100,1570.105314
-0.13524,100,1570.295848
-0.133769,100,1570.485852
-0.132366,100,1570.67345
-0.131103,100,1570.862326
-0.13472,100,1571.05195
-0.130905,100,1571.237703
-0.130598,100,1571.423439
-0.126452,100,1571.613891
-0.130852,100,1571.809718
-0.128932,100,1571.992025
-0.131598,100,1572.179773
-0.13404,100,1572.377613
-0.131652,100,1572.571622
-0.133531,100,1572.759733
-0.134933,100,1572.941682
-0.129426,100,1573.131961
-0.126093,100,1573.329033
-0.126745,100,1573.516923
-0.128108,100,1573.704735
-0.128764,100,1573.886214
-0.129924,100,1574.073428
-0.130685,100,1574.258153
-0.128223,100,1574.439513
-0.128719,100,1574.629332
-0.143898,100,1574.816606
-0.146893,100,1574.999768
-0.129234,100,1575.184545
-0.144657,100,1575.369838
-0.129959,100,1575.563188
-0.148088,100,1575.750201
-0.129766,100,1575.935254
-0.125712,100,1576.126607
-0.148069,100,1576.323033
-0.140013,100,1576.515225
-0.140036,100,1576.701783
-0.13743,100,1576.89039
-0.14391,100,1577.072178
-0.126715,100,1577.253906
-0.130395,100,1577.438706
-0.142249,100,1577.62591
-0.129799,100,1577.811264
-0.135042,100,1577.997475
-0.145845,100,1578.17979
-0.130482,100,1578.369216
-0.132406,100,1578.564179
-0.147055,100,1578.749989
-0.12661,100,1578.938347
-0.14629,100,1579.123789
-0.131967,100,1579.312504
-0.132008,100,1579.511162
-0.134503,100,1579.695581
-0.144131,100,1579.886033
-0.128073,100,1580.077935
-0.131223,100,1580.263488
-0.133059,100,1580.450527
-0.134383,100,1580.640206
-0.129515,100,1580.827007
-0.130599,100,1581.012679
-0.132821,100,1581.198621
-0.136579,100,1581.380776
-0.13555,100,1581.573714
-0.130757,100,1581.758625
-0.133559,100,1581.94385
-0.128216,100,1582.128123
-0.134264,100,1582.31575
-0.130664,100,1582.505389
-0.127477,100,1582.693974
-0.125415,100,1582.878925
-0.139938,100,1583.065976
-0.138425,100,1583.250727
-0.134008,100,1583.437513
-0.129639,100,1583.633002
-0.128192,100,1583.824923
-0.124451,100,1584.013223
-0.129193,100,1584.198892
-0.138406,100,1584.383445
-0.125467,100,1584.577388
-0.128478,100,1584.761744
-0.129961,100,1584.946975
-0.13646,100,1585.329389
-0.131624,100,1585.535022
-0.131359,100,1585.743151
-0.132552,100,1585.94616
-0.124062,100,1586.15368
-0.125737,100,1586.37728
-0.12907,100,1586.599939
-0.131608,100,1586.805411
-0.127947,100,1587.028499
-0.128046,100,1587.242763
-0.126347,100,1587.446185
-0.137324,100,1587.676661
-0.127857,100,1587.865624
-0.130511,100,1588.052868
-0.130636,100,1588.235002
-0.132337,100,1588.421158
-0.130932,100,1588.613572
-0.134235,100,1588.79773
-0.134505,100,1588.983861
-0.131739,100,1589.171171
-0.129565,100,1589.356489
-0.128182,100,1589.551175
-0.130482,100,1589.737032
-0.130595,100,1589.921824
-0.128918,100,1590.104257
-0.133427,100,1590.293126
-0.127617,100,1590.480493
-0.124892,100,1590.670983
-0.128885,100,1590.861339
-0.125178,100,1591.054368
-0.127496,100,1591.241429
-0.127029,100,1591.422559
-0.127648,100,1591.619621
-0.127159,100,1591.802128
-0.125673,100,1591.989449
-0.133379,100,1592.173397
-0.129703,100,1592.357212
-0.12845,100,1592.553332
-0.131634,100,1592.737874
-0.128459,100,1592.926197
-0.128106,100,1593.115631
-0.123991,100,1593.304509
-0.135896,100,1593.494262
-0.130608,100,1593.687482
-0.124408,100,1593.8759
-0.122469,100,1594.06471
-0.121801,100,1594.254658
-0.121248,100,1594.444052
-0.121944,100,1594.645782
-0.123203,100,1594.84155
-0.121757,100,1595.028688
-0.122019,100,1595.218987
-0.122255,100,1595.407025
-0.125735,100,1595.605845
-0.121004,100,1595.804219
-0.123529,100,1595.993168
-0.122904,100,1596.189114
-0.121738,100,1596.390555
-0.122377,100,1596.589397
-0.123112,100,1596.779517
-0.121455,100,1596.971343
-0.124335,100,1597.168321
-0.126629,100,1597.364312
-0.122297,100,1597.564035
-0.125355,100,1597.765043
-0.121761,100,1597.968939
-0.122318,100,1598.162589
-0.12252,100,1598.349637
-0.121587,100,1598.551423
-0.123343,100,1598.740012
-0.122384,100,1598.931859
-0.123492,100,1599.126055
-0.123121,100,1599.314115
-0.122924,100,1599.507437
-0.155861,100,1599.702015
-0.131923,100,1599.889351
-0.883971,100,1600.077347
-0.666826,100,1600.268808
-0.57798,100,1600.457257
-0.164065,100,1600.653808
-0.227039,100,1600.84954
-0.376506,100,1601.062262
-0.354099,100,1601.257653
-0.370794,100,1601.459965
-0.305323,100,1601.667144
-0.308005,100,1601.86955
-0.272429,100,1602.057689
-0.250141,100,1602.246381
-0.243129,100,1602.435546
-0.214467,100,1602.639593
-0.235417,100,1602.84529
-0.203081,100,1603.045471
-0.167446,100,1603.251885
-0.16374,100,1603.449899
-0.151273,100,1603.658592
-0.145202,100,1603.860673
-0.14638,100,1604.055214
-0.147286,100,1604.253303
-0.130331,100,1604.449594
-0.128082,100,1604.649886
-0.127379,100,1605.014661
-0.127749,100,1605.20195
-0.126796,100,1605.387945
-0.130503,100,1605.585421
-0.127607,100,1605.782722
-0.131306,100,1605.977167
-0.127845,100,1606.170829
-0.135711,100,1606.36322
-0.152796,100,1606.550462
-0.139267,100,1606.734687
-0.133659,100,1606.920402
-0.136379,100,1607.106164
-0.129389,100,1607.293224
-0.127818,100,1607.484294
-0.126222,100,1607.697802
-0.13132,100,1607.894104
-0.148361,100,1608.090166
-0.145436,100,1608.289488
-0.15174,100,1608.475541
-0.150183,100,1608.662174
-0.154019,100,1608.846495
-0.156352,100,1609.032022
-0.155716,100,1609.219757
-0.163167,100,1609.412023
-0.164773,100,1609.612372
-0.173031,100,1609.810412
-0.167105,100,1610.004377
-0.168811,100,1610.20156
-0.171408,100,1610.393826
-0.173351,100,1610.585522
-0.161326,100,1610.803062
-0.166575,100,1610.991348
-0.157305,100,1611.178977
-0.165182,100,1611.369489
-0.156436,100,1611.57336
-0.171424,100,1611.770151
-0.14019,100,1611.970903
-0.15066,100,1612.170739
-0.133895,100,1612.360691
-0.183297,100,1612.553083
-0.237711,100,1612.73889
-0.19504,100,1612.932116
-0.129565,100,1613.121606
-0.14752,100,1613.315215
-0.153273,100,1613.510985
-0.153863,100,1613.710989
-0.158402,100,1613.906312
-0.151656,100,1614.103501
-0.142011,100,1614.313073
-0.139305,100,1614.516948
-0.141439,100,1614.713327
-0.13165,100,1614.902296
-0.131072,100,1615.08869
-0.129734,100,1615.279565
-0.127485,100,1615.479719
-0.13294,100,1615.679095
-0.126314,100,1615.873493
-0.125858,100,1616.06859
-0.126695,100,1616.260296
-0.131436,100,1616.447438
-0.134062,100,1616.643057
-0.127571,100,1616.830305
-0.126372,100,1617.021937
-0.130014,100,1617.209078
-0.127484,100,1617.40214
-0.124356,100,1617.600213
-0.124672,100,1617.797505
-0.124449,100,1617.999075
-0.124556,100,1618.185159
-0.124218,100,1618.369595
-0.124878,100,1618.564307
-0.124729,100,1618.751759
-0.124019,100,1618.931876
-0.127079,100,1619.115242
-0.128012,100,1619.30871
-0.127483,100,1619.509051
-0.128765,100,1619.704587
-0.125491,100,1619.900297
-0.124727,100,1620.094926
-0.126211,100,1620.27165
-0.126313,100,1620.45176
-0.126272,100,1620.638049
-0.129296,100,1620.8221
-0.127998,100,1621.002327
-0.126066,100,1621.185375
-0.12403,100,1621.373777
-0.127178,100,1621.578849
-0.128091,100,1621.765706
-0.131133,100,1621.958099
-0.124793,100,1622.142956
-0.126746,100,1622.328876
-0.126831,100,1622.516785
-0.12716,100,1622.701201
-0.12578,100,1622.890174
-0.1248,100,1623.072537
-0.124706,100,1623.256753
-0.124782,100,1623.441162
-0.124205,100,1623.630332
-0.126088,100,1623.816204
-0.12512,100,1624.000883
-0.126991,100,1624.363581
-0.121504,100,1624.553947
-0.121378,100,1624.736477
-0.123386,100,1624.921018
-0.120614,100,1625.104817
-0.120908,100,1625.294364
-0.120048,100,1625.480172
-0.119709,100,1625.669732
-0.121535,100,1625.853825
-0.120181,100,1626.061101
-0.121328,100,1626.267377
-0.121181,100,1626.449839
-0.119341,100,1626.638671
-0.120175,100,1626.826457
-0.120659,100,1627.014575
-0.1193,100,1627.195233
-0.122526,100,1627.383744
-0.119513,100,1627.577947
-0.12137,100,1627.7685
-0.119325,100,1627.954205
-0.120762,100,1628.139769
-0.120339,100,1628.328361
-0.119484,100,1628.518471
-0.122081,100,1628.703381
-0.120006,100,1628.890661
-0.120124,100,1629.08431
-0.121009,100,1629.273868
-0.121219,100,1629.463371
-0.122043,100,1629.658149
-0.122535,100,1629.848216
-0.124594,100,1630.037689
-0.123866,100,1630.227359
-0.123296,100,1630.41736
-0.124457,100,1630.61034
-0.124176,100,1630.798989
-0.124585,100,1630.988415
-0.123522,100,1631.177088
-0.12431,100,1631.363612
-0.12781,100,1631.563984
-0.124108,100,1631.755498
-0.124343,100,1631.955273
-0.123532,100,1632.144178
-0.123347,100,1632.330063
-0.122427,100,1632.523521
-0.122129,100,1632.714841
-0.122071,100,1632.908337
-0.12217,100,1633.098978
-0.122806,100,1633.285323
-0.122206,100,1633.470711
-0.122308,100,1633.664354
-0.12259,100,1633.850717
-0.12333,100,1634.036524
-0.122391,100,1634.223586
-0.122228,100,1634.414789
-0.122963,100,1634.610885
-0.122151,100,1634.799487
-0.122378,100,1634.987959
-0.122426,100,1635.179234
-0.122503,100,1635.366563
-0.122091,100,1635.560025
-0.122042,100,1635.747701
-0.122865,100,1635.933202
-0.122905,100,1636.11836
-0.123393,100,1636.30255
-0.123532,100,1636.489874
-0.123824,100,1636.681025
-0.124396,100,1636.880426
-0.125212,100,1637.071226
-0.125215,100,1637.25637
-0.126301,100,1637.450716
-0.126015,100,1637.645266
-0.126339,100,1637.835629
-0.123871,100,1638.030817
-0.127008,100,1638.220621
-0.125563,100,1638.411587
-0.126301,100,1638.604686
-0.124549,100,1638.789697
-0.126405,100,1638.984151
-0.124796,100,1639.174731
-0.122144,100,1639.362911
-0.127373,100,1639.555787
-0.125978,100,1639.752243
-0.124721,100,1639.951462
-0.13298,100,1640.146255
-0.143854,100,1640.344648
-0.143261,100,1640.547219
-0.233962,100,1640.736418
-0.244871,100,1640.926747
-0.248742,100,1641.105088
-0.248146,100,1641.283914
-0.25003,100,1641.464747
-0.237386,100,1641.654832
-0.251751,100,1641.846682
-0.248385,100,1642.043399
-0.257286,100,1642.23746
-0.252182,100,1642.432317
-0.161934,100,1642.624651
-0.126754,100,1642.804363
-0.135731,100,1642.989052
-0.132571,100,1643.175463
-0.136636,100,1643.538851
-0.140907,100,1643.725693
-0.138197,100,1643.912551
-0.133348,100,1644.09974
-0.137664,100,1644.289293
-0.128168,100,1644.487952
-0.135799,100,1644.679691
-0.135918,100,1644.865033
-0.134779,100,1645.050897
-0.130749,100,1645.241152
-0.130525,100,1645.426312
-0.135087,100,1645.616064
-0.134542,100,1645.80367
-0.149501,100,1645.994073
-0.137472,100,1646.181796
-0.131658,100,1646.369147
-0.134975,100,1646.56144
-0.135274,100,1646.756963
-0.12199,100,1646.94423
-0.135126,100,1647.132773
-0.146241,100,1647.31735
-0.146403,100,1647.510642
-0.13914,100,1647.71312
-0.140343,100,1647.898762
-0.137159,100,1648.085466
-0.138779,100,1648.276967
-0.138299,100,1648.457223
-0.136532,100,1648.646803
-0.140554,100,1648.836357
-0.141086,100,1649.024071
-0.146556,100,1649.215701
-0.137005,100,1649.40121
-0.145196,100,1649.593284
-0.130967,100,1649.781873
-0.139077,100,1649.965496
-0.136097,100,1650.159063
-0.133384,100,1650.349267
-0.130601,100,1650.545109
-0.131156,100,1650.732989
-0.130062,100,1650.917235
-0.128372,100,1651.109744
-0.124963,100,1651.307749
-0.127133,100,1651.501119
-0.126148,100,1651.693726
-0.12619,100,1651.876735
-0.126742,100,1652.068757
-0.125657,100,1652.256889
-0.123884,100,1652.4447
-0.124721,100,1652.639372
-0.120232,100,1652.826335
-0.1212,100,1653.016459
-0.1204,100,1653.206167
-0.120575,100,1653.398463
-0.120891,100,1653.594122
-0.120799,100,1653.786107
-0.120397,100,1653.976179
-0.121009,100,1654.162427
-0.121151,100,1654.355151
-0.120673,100,1654.553891
-0.120523,100,1654.749491
-0.120887,100,1654.938754
-0.121623,100,1655.132495
-0.12205,100,1655.329706
-0.121565,100,1655.519206
-0.123597,100,1655.709201
-0.122238,100,1655.901377
-0.122089,100,1656.091088
-0.123384,100,1656.284012
-0.12217,100,1656.472971
-0.123601,100,1656.67119
-0.122047,100,1656.862291
-0.121939,100,1657.052747
-0.122713,100,1657.248628
-0.127612,100,1657.440711
-0.127281,100,1657.63395
-0.128018,100,1657.823994
-0.125786,100,1658.015768
-0.125676,100,1658.209394
-0.125067,100,1658.403086
-0.124101,100,1658.601091
-0.12246,100,1658.791633
-0.122233,100,1658.983669
-0.121789,100,1659.17713
-0.123088,100,1659.37502
-0.120693,100,1659.57198
-0.126149,100,1659.764357
-0.122048,100,1659.955074
-0.121987,100,1660.1468
-0.122965,100,1660.344947
-0.123789,100,1660.54521
-0.128593,100,1660.732262
-0.122358,100,1660.924302
-0.127457,100,1661.113702
-0.128573,100,1661.307101
-0.123994,100,1661.50159
-0.124074,100,1661.694241
-0.124372,100,1661.88187
-0.125599,100,1662.074439
-0.123258,100,1662.263196
-0.123668,100,1662.44964
-0.125464,100,1662.836675
-0.131822,100,1663.025736
-0.124598,100,1663.212826
-0.122105,100,1663.401648
-0.130191,100,1663.608791
-0.12465,100,1663.803667
-0.129142,100,1663.989377
-0.127914,100,1664.180126
-0.128499,100,1664.366203
-0.130001,100,1664.56107
-0.131389,100,1664.753032
-0.132789,100,1664.942608
-0.127771,100,1665.131736
-0.13313,100,1665.322299
-0.132849,100,1665.511696
-0.135648,100,1665.700955
-0.137705,100,1665.889059
-0.134672,100,1666.080661
-0.128381,100,1666.27175
-0.126493,100,1666.460693
-0.137864,100,1666.670738
-0.128923,100,1666.864276
-0.1287,100,1667.048087
-0.127586,100,1667.238366
-0.127696,100,1667.426481
-0.130352,100,1667.620791
-0.128109,100,1667.810393
-0.132552,100,1667.996453
-0.129916,100,1668.185288
-0.127666,100,1668.37449
-0.132562,100,1668.566856
-0.130137,100,1668.758225
-0.127672,100,1668.947134
-0.128116,100,1669.132681
-0.129325,100,1669.31952
-0.129314,100,1669.516215
-0.126569,100,1669.71449
-0.13714,100,1669.905147
-0.123241,100,1670.093846
-0.131806,100,1670.28224
-0.128818,100,1670.473171
-0.128046,100,1670.669435
-0.127363,100,1670.856537
-0.12288,100,1671.048715
-0.130059,100,1671.250822
-0.124043,100,1671.438001
-0.130852,100,1671.633988
-0.130049,100,1671.822112
-0.133497,100,1672.006839
-0.130936,100,1672.20078
-0.126826,100,1672.388674
-0.126769,100,1672.582743
-0.12357,100,1672.770065
-0.122776,100,1672.962713
-0.126454,100,1673.148972
-0.126173,100,1673.334345
-0.125307,100,1673.526294
-0.124042,100,1673.724817
-0.126979,100,1673.913143
-0.124576,100,1674.098854
-0.138164,100,1674.28306
-0.132618,100,1674.471181
-0.12489,100,1674.660679
-0.127618,100,1674.845309
-0.124889,100,1675.028951
-0.124467,100,1675.217018
-0.136801,100,1675.399057
-0.138319,100,1675.591317
-0.139815,100,1675.775637
-0.140924,100,1675.963066
-0.131221,100,1676.14707
-0.126805,100,1676.333293
-0.127188,100,1676.526874
-0.133233,100,1676.71417
-0.138154,100,1676.901222
-0.142635,100,1677.088329
-0.127365,100,1677.274797
-0.129917,100,1677.464874
-0.146344,100,1677.658358
-0.134011,100,1677.844302
-0.144489,100,1678.030015
-0.131352,100,1678.222226
-0.132113,100,1678.407393
-0.129322,100,1678.600816
-0.131232,100,1678.795006
-0.12842,100,1678.995667
-0.130708,100,1679.181972
-0.130632,100,1679.367612
-0.129467,100,1679.568958
-0.129681,100,1679.756269
-0.127566,100,1679.946506
-0.129387,100,1680.135432
-0.133581,100,1680.326134
-0.132663,100,1680.518051
-0.131335,100,1680.704846
-0.130199,100,1680.896241
-0.130687,100,1681.086447
-0.129098,100,1681.27776
-0.13084,100,1681.46491
-0.129985,100,1681.656749
-0.127048,100,1682.024346
-0.128551,100,1682.214305
-0.142461,100,1682.404648
-0.132775,100,1682.59931
-0.1323,100,1682.79691
-0.139765,100,1682.995358
-0.142419,100,1683.189046
-0.133529,100,1683.379741
-0.130645,100,1683.578083
-0.132251,100,1683.769318
-0.132498,100,1683.96121
-0.140452,100,1684.151742
-0.138582,100,1684.348843
-0.132448,100,1684.542745
-0.134574,100,1684.736294
-0.132503,100,1684.925371
-0.131523,100,1685.1169
-0.132702,100,1685.309466
-0.134339,100,1685.501208
-0.139042,100,1685.69039
-0.133959,100,1685.877101
-0.131646,100,1686.077148
-0.135683,100,1686.267297
-0.130199,100,1686.455205
-0.134782,100,1686.658579
-0.137585,100,1686.852447
-0.134108,100,1687.043626
-0.132905,100,1687.230434
-0.133255,100,1687.416901
-0.132935,100,1687.613999
-0.126684,100,1687.796347
-0.128091,100,1687.982987
-0.130988,100,1688.170142
-0.137755,100,1688.355266
-0.134335,100,1688.54741
-0.129385,100,1688.734586
-0.130363,100,1688.920423
-0.132991,100,1689.114041
-0.127029,100,1689.305734
-0.123683,100,1689.492785
-0.123547,100,1689.683383
-0.123923,100,1689.868704
-0.126424,100,1690.054346
-0.123594,100,1690.240395
-0.129531,100,1690.425993
-0.128342,100,1690.62266
-0.125633,100,1690.814122
-0.124326,100,1691.000371
-0.124984,100,1691.185022
-0.123474,100,1691.371316
-0.122786,100,1691.576907
-0.126466,100,1691.7614
-0.124601,100,1691.946691
-0.128911,100,1692.136029
-0.123217,100,1692.3253
-0.133228,100,1692.5158
-0.125273,100,1692.702148
-0.124248,100,1692.891501
-0.130685,100,1693.076166
-0.130749,100,1693.260635
-0.126394,100,1693.442
-0.130104,100,1693.637794
-0.126453,100,1693.825082
-0.126651,100,1694.009283
-0.126756,100,1694.192493
-0.125712,100,1694.379505
-0.123005,100,1694.58413
-0.122956,100,1694.77398
-0.132725,100,1694.957639
-0.122773,100,1695.147799
-0.125079,100,1695.335803
-0.12431,100,1695.534628
-0.125577,100,1695.72464
-0.129722,100,1695.910542
-0.131008,100,1696.095855
-0.127888,100,1696.289248
-0.129713,100,1696.484563
-0.12959,100,1696.676683
-0.130194,100,1696.865961
-0.128528,100,1697.053542
-0.131965,100,1697.241033
-0.131604,100,1697.431204
-0.129748,100,1697.627839
-0.131901,100,1697.81499
-0.130838,100,1698.003804
-0.134116,100,1698.194124
-0.131237,100,1698.38096
-0.129575,100,1698.572606
-0.131573,100,1698.765178
-0.127351,100,1698.959729
-0.128908,100,1699.145304
-0.133398,100,1699.334345
-0.131377,100,1699.530351
-0.131072,100,1699.725049
-0.123941,100,1699.912363
-0.127078,100,1700.09874
-0.127466,100,1700.286088
-0.127178,100,1700.479595
-0.126609,100,1700.667332
-0.125993,100,1700.851262
-0.124955,100,1701.20948
-0.125621,100,1701.393518
-0.128264,100,1701.581872
-0.123592,100,1701.76934
-0.1274,100,1701.95364
-0.128861,100,1702.141627
-0.123086,100,1702.326301
-0.123326,100,1702.514029
-0.126626,100,1702.699764
-0.127278,100,1702.886037
-0.128894,100,1703.074039
-0.128039,100,1703.260613
-0.127682,100,1703.449239
-0.126585,100,1703.650983
-0.123376,100,1703.839222
-0.126764,100,1704.025762
-0.127142,100,1704.21436
-0.12981,100,1704.405173
-0.12405,100,1704.603376
-0.124701,100,1704.794394
-0.126068,100,1704.986361
-0.125114,100,1705.173961
-0.13302,100,1705.36025
-0.125323,100,1705.560024
-0.125151,100,1705.744801
-0.12764,100,1705.933658
-0.126414,100,1706.117838
-0.12724,100,1706.307801
-0.134467,100,1706.496945
-0.127634,100,1706.691023
-0.126738,100,1706.879237
-0.126782,100,1707.068751
-0.127492,100,1707.25684
-0.134742,100,1707.455769
-0.129913,100,1707.650623
-0.12758,100,1707.837388
-0.133336,100,1708.023345
-0.131974,100,1708.216365
-0.129034,100,1708.405321
-0.13197,100,1708.600059
-0.125574,100,1708.789205
-0.138714,100,1708.982244
-0.130553,100,1709.172973
-0.131622,100,1709.359957
-0.134218,100,1709.549119
-0.14123,100,1709.737939
-0.130161,100,1709.930674
-0.140384,100,1710.114121
-0.13307,100,1710.300747
-0.12969,100,1710.492663
-0.130995,100,1710.687732
-0.136178,100,1710.877255
-0.138523,100,1711.064738
-0.13919,100,1711.256581
-0.13723,100,1711.443358
-0.137896,100,1711.63454
-0.140422,100,1711.82085
-0.136587,100,1712.02639
-0.135698,100,1712.216497
-0.138364,100,1712.401554
-0.136218,100,1712.60482
-0.131537,100,1712.793736
-0.137657,100,1712.985428
-0.136391,100,1713.169647
-0.12834,100,1713.357314
-0.137629,100,1713.547894
-0.138022,100,1713.732624
-0.139256,100,1713.915929
-0.147431,100,1714.10143
-0.144414,100,1714.284595
-0.144607,100,1714.469347
-0.145165,100,1714.655722
-0.143962,100,1714.843647
-0.136604,100,1715.032703
-0.13824,100,1715.216185
-0.12397,100,1715.401793
-0.125547,100,1715.591797
-0.12984,100,1715.777388
-0.126632,100,1715.962308
-0.123482,100,1716.143145
-0.12335,100,1716.328174
-0.123582,100,1716.51797
-0.135625,100,1716.707515
-0.141389,100,1716.88982
-0.125722,100,1717.091515
-0.136332,100,1717.282331
-0.135378,100,1717.466863
-0.131828,100,1717.657911
-0.129416,100,1717.840978
-0.134394,100,1718.033514
-0.132371,100,1718.218938
-0.133401,100,1718.401857
-0.124586,100,1718.592853
-0.124794,100,1718.780794
-0.125611,100,1718.966466
-0.123735,100,1719.152823
-0.125045,100,1719.338902
-0.121047,100,1719.528826
-0.122955,100,1719.719779
-0.122827,100,1719.90044
-0.120534,100,1720.260249
-0.123075,100,1720.445804
-0.121202,100,1720.635429
-0.120184,100,1720.816327
-0.120263,100,1720.998244
-0.133872,100,1721.189315
-0.1358,100,1721.388843
-0.132579,100,1721.577548
-0.136183,100,1721.759655
-0.133974,100,1721.947147
-0.120685,100,1722.135113
-0.131779,100,1722.320636
-0.131364,100,1722.504805
-0.133071,100,1722.698272
-0.299377,100,1722.878119
-0.274385,100,1723.064297
-0.156613,100,1723.248978
-0.195929,100,1723.43681
-0.168534,100,1723.629688
-0.173377,100,1723.814666
-0.162001,100,1723.995679
-0.172556,100,1724.185977
-0.175349,100,1724.372044
-0.154458,100,1724.55953
-0.156196,100,1724.743315
-0.15599,100,1724.93083
-0.186135,100,1725.121127
-0.150732,100,1725.301676
-0.145489,100,1725.487854
-0.150147,100,1725.680122
-0.16444,100,1725.865716
-0.158952,100,1726.049042
-0.158547,100,1726.245917
-0.157177,100,1726.4408
-0.160555,100,1726.633497
-0.160588,100,1726.817739
-0.157417,100,1727.003128
-0.169425,100,1727.192501
-0.151969,100,1727.379437
-0.158347,100,1727.573081
-0.162343,100,1727.759238
-0.139998,100,1727.946111
-0.131348,100,1728.131224
-0.132453,100,1728.315937
-0.128892,100,1728.500767
