seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25309410000000016,-0.2521666200000016,-0.25263035999999983,0.0013269000170317458,-0.2513034599829667,-0.2539572600170332,439400
-0.25308958000000015,-0.2521673600000016,-0.2526284699999998,0.0013231806353627051,-0.25130528936463575,-0.25395165063536423,439500
-0.25308402000000013,-0.2521536400000016,-0.25261882999999985,0.001317410644028224,-0.2513014193559702,-0.2539362406440297,439600
-0.25310182000000014,-0.25215372000000164,-0.25262776999999986,0.0013299405761908497,-0.25129782942380763,-0.2539577105761923,439700
-0.25310504000000017,-0.2521540400000016,-0.2526295399999999,0.0013319911858562907,-0.2512975488141421,-0.25396153118585774,439800
-0.2531278000000001,-0.2521570200000016,-0.2526424099999999,0.0013459777579881609,-0.25129643224201026,-0.25398838775798965,439900
-0.25308788000000015,-0.25218996000000155,-0.2526389199999998,0.0013327831454512213,-0.25130613685454717,-0.2539717031454527,440000
-0.25308722000000017,-0.25216694000000156,-0.25262707999999984,0.0013278899665254101,-0.251299190033473,-0.2539549699665269,440100
-0.2531915000000002,-0.2521771400000016,-0.25268431999999985,0.0013944145724994403,-0.25128990542749896,-0.25407873457250096,440200
-0.2531907200000002,-0.2521766200000016,-0.25268366999999986,0.001394230724736331,-0.2512894392752621,-0.2540779007247378,440300
-0.2532153600000002,-0.2521758600000016,-0.2526956099999998,0.001412191236978469,-0.25128341876301996,-0.25410780123697996,440400
-0.25319486000000024,-0.25217486000000155,-0.2526848599999998,0.0013984026547453315,-0.2512864573452531,-0.2540832626547468,440500
-0.25342372000000024,-0.2521656400000015,-0.2527946799999998,0.0015667506372102245,-0.2512279293627882,-0.25436143063721167,440600
-0.2534319200000002,-0.2521659600000015,-0.2527989399999998,0.0015723226386459746,-0.25122661736135243,-0.2543712626386474,440700
-0.2535744200000002,-0.25215198000000155,-0.25286319999999984,0.0016786997828076783,-0.2511845002171908,-0.2545418997828091,440800
-0.2534897800000002,-0.25215316000000154,-0.2528214699999998,0.0016180158788462499,-0.2512034541211522,-0.2544394858788477,440900
-0.2534924600000002,-0.25215178000000155,-0.2528221199999998,0.0016208867323778667,-0.25120123326762056,-0.2544430067323793,441000
-0.2535346000000002,-0.25214672000000155,-0.2528406599999998,0.0016542621724498713,-0.25118639782754854,-0.2544949221724513,441100
-0.25356434000000017,-0.25173084000000157,-0.25264758999999976,0.0013907234751016448,-0.25125686652489676,-0.25403831347510303,441200
-0.2535690400000002,-0.2517316600000015,-0.2526503499999998,0.0013934670494126482,-0.2512568829505858,-0.25404381704941403,441300
-0.2535779200000002,-0.25173190000000156,-0.2526549099999998,0.0013995764520020998,-0.25125533354799634,-0.25405448645200346,441400
-0.2535771800000002,-0.25173184000000154,-0.25265450999999983,0.0013990956193908925,-0.25125541438060756,-0.2540536056193923,441500
-0.2535753800000002,-0.25174330000000156,-0.2526593399999998,0.001394188298329458,-0.25126515170166897,-0.25405352829833083,441600
-0.2535606000000002,-0.2517444000000016,-0.2526524999999998,0.0013829594426442147,-0.25126954055735423,-0.2540354594426456,441700
-0.2535889600000002,-0.25174340000000156,-0.25266617999999974,0.0014037200977398518,-0.2512624599022586,-0.2540699000977412,441800
-0.2535900800000002,-0.2517434800000016,-0.25266677999999976,0.0014044554887922866,-0.25126232451120617,-0.2540712354887937,441900
-0.2535100400000002,-0.25174376000000154,-0.25262689999999977,0.001347660672127383,-0.25127923932787105,-0.25397456067212876,442000
-0.2535044600000002,-0.25174416000000155,-0.2526243099999998,0.0013434321735758881,-0.25128087782642256,-0.25396774217357726,442100
-0.25340534000000026,-0.25174438000000154,-0.2525748599999998,0.001273188185932817,-0.25130167181406565,-0.25384804818593415,442200
-0.2534043600000003,-0.25174448000000155,-0.2525744199999998,0.0012724245106091347,-0.2513019954893893,-0.25384684451061046,442300
-0.25307156000000025,-0.2517442200000016,-0.2524078899999998,0.001037283221593361,-0.2513706067784051,-0.2534451732215947,442400
-0.25307148000000024,-0.25174078000000155,-0.2524061299999998,0.0010396591003781477,-0.2513664708996204,-0.2534457891003795,442500
-0.25307292000000026,-0.2517007600000015,-0.2523868399999998,0.0010187711660618961,-0.2513680688339366,-0.25340561116606325,442600
-0.2530321800000003,-0.2517003600000015,-0.2523662699999998,0.0009902464785088302,-0.25137602352148963,-0.2533565164785102,442700
-0.2530646400000003,-0.25169678000000145,-0.2523807099999998,0.0010157306069027928,-0.25136497939309566,-0.2533964406069042,442800
-0.25306840000000025,-0.2516967000000015,-0.25238254999999976,0.0010184458969425486,-0.2513641041030559,-0.2534009958969439,442900
-0.25307514000000025,-0.2516972200000015,-0.2523861799999998,0.0010228441011215284,-0.25136333589887694,-0.2534090241011229,443000
-0.2530733400000003,-0.2517082800000015,-0.2523908099999998,0.0010231128016983792,-0.25136769719830004,-0.2534139228016998,443100
-0.2530837800000003,-0.2517082200000015,-0.2523959999999998,0.001030537422900838,-0.2513654625770976,-0.2534265374229022,443200
-0.2530139600000003,-0.2517086400000015,-0.2523612999999998,0.0009808702425902946,-0.25138042975740815,-0.2533421702425917,443300
-0.25313404000000034,-0.2517088200000015,-0.25242142999999984,0.0010656523456545614,-0.25135577765434386,-0.253487082345656,443400
-0.25324380000000035,-0.2517079800000015,-0.2524758899999998,0.001143858355653794,-0.25133203164434464,-0.2536197483556552,443500
-0.2532522000000003,-0.2517104200000015,-0.25248130999999985,0.0011480727120696669,-0.2513332372879287,-0.2536293827120711,443600
-0.25325182000000035,-0.2516994200000015,-0.25247561999999985,0.0011506607228888078,-0.2513249592771096,-0.25362628072289023,443700
-0.2532539800000003,-0.2516998600000015,-0.2524769199999998,0.0011518769465524484,-0.25132504305344594,-0.2536287969465539,443800
-0.25324568000000036,-0.25170910000000146,-0.25247738999999986,0.0011402662532053658,-0.25133712374679307,-0.2536176562532068,443900
-0.25323252000000035,-0.25170894000000144,-0.25247072999999987,0.001131073865049941,-0.25133965613494846,-0.2536018038650514,444000
-0.25323074000000034,-0.25170828000000145,-0.25246950999999984,0.001130281905455012,-0.2513392280945434,-0.25359979190545645,444100
-0.2533544200000003,-0.25170702000000145,-0.2525307199999999,0.0012186278266964592,-0.25131209217330197,-0.2537493478266979,444200
-0.2533860400000003,-0.2517159600000014,-0.25255099999999986,0.0012346650084937706,-0.25131633499150463,-0.25378566500849525,444300
-0.2534057400000003,-0.25171616000000147,-0.25256094999999984,0.0012484535907269078,-0.2513124964092715,-0.2538094035907284,444400
-0.2534068400000003,-0.25171642000000144,-0.2525616299999998,0.0012490475604231034,-0.25131258243957527,-0.2538106775604246,444500
-0.2534087000000003,-0.25171386000000145,-0.25256127999999983,0.0012513810128010193,-0.25130989898719736,-0.25381266101280253,444600
-0.2533646400000003,-0.2517128600000014,-0.2525387499999998,0.0012209329948031273,-0.25131781700519523,-0.2537596829948046,444700
-0.25336374000000034,-0.2517125400000015,-0.25253813999999986,0.0012205228728700383,-0.25131761712712836,-0.2537586628728715,444800
-0.2533400600000003,-0.2517061200000014,-0.25252308999999984,0.0012083182098267585,-0.25131477179017164,-0.2537314082098282,444900
-0.2533417400000003,-0.25167308000000144,-0.2525074099999998,0.001194543769729244,-0.25131286623026916,-0.2537019537697307,445000
-0.2533400600000003,-0.2516717200000015,-0.25250588999999984,0.0011943174955592643,-0.25131157250443914,-0.2537002074955607,445100
-0.2532277200000003,-0.25165998000000145,-0.25244384999999986,0.001123182553371898,-0.2513206674466265,-0.2535670325533733,445200
-0.25325296000000036,-0.25166116000000144,-0.25245705999999984,0.0011401955425272454,-0.2513168644574712,-0.2535972555425287,445300
-0.25322282000000035,-0.25166168000000144,-0.25244224999999987,0.0011185156486160659,-0.25132373435138233,-0.2535607656486175,445400
-0.25323180000000034,-0.25166154000000146,-0.2524466699999999,0.0011249644624604883,-0.2513217055375379,-0.25357163446246195,445500
-0.2530048800000003,-0.25166206000000146,-0.25233346999999984,0.0009641400961474199,-0.25136932990385097,-0.2532976100961489,445600
-0.25301074000000034,-0.2516634000000015,-0.25233706999999983,0.000967336218798383,-0.2513697337812,-0.25330440621879985,445700
-0.25286558000000037,-0.2516637200000015,-0.2522646499999998,0.000864466324271364,-0.25140018367572703,-0.2531291163242728,445800
-0.25286628000000033,-0.25166396000000146,-0.25226511999999984,0.0008647915933907089,-0.2514003284066077,-0.25312991159339215,445900
-0.25288028000000035,-0.2516643600000015,-0.2522723199999998,0.0008744082456148462,-0.2513979117543836,-0.2531467282456163,446000
-0.2528373000000003,-0.2516795400000015,-0.25225841999999976,0.000844398633821289,-0.25141402136617713,-0.2531028186338228,446100
-0.2528107200000003,-0.2516795000000015,-0.2522451099999998,0.0008256320198485985,-0.25141947798014985,-0.2530707420198501,446200
-0.25280690000000033,-0.2516793800000015,-0.2522431399999998,0.0008230157247582085,-0.25142012427524024,-0.2530661557247597,446300
-0.2527972400000003,-0.25167794000000154,-0.2522375899999998,0.000817203307016855,-0.25142038669298156,-0.25305479330701836,446400
-0.25279366000000025,-0.25167848000000154,-0.2522360699999998,0.0008142900270783666,-0.25142177997292003,-0.25305036002707987,446500
-0.25279272000000025,-0.25166534000000157,-0.2522290299999998,0.0008184478149517438,-0.25141058218504664,-0.25304747781495324,446600
-0.2528584400000003,-0.25167516000000156,-0.25226679999999985,0.0008579750840200724,-0.2514088249159783,-0.2531247750840216,446700
-0.25285082000000025,-0.25167516000000156,-0.25226298999999985,0.0008525869303474299,-0.251410403069651,-0.2531155769303489,446800
-0.25284934000000026,-0.25167442000000156,-0.2522618799999998,0.0008520636713293517,-0.2514098163286691,-0.2531139436713309,446900
-0.2526503000000002,-0.2516746200000016,-0.2521624599999998,0.0007111797162457435,-0.2514512802837527,-0.25287363971624727,447000
-0.2526466200000002,-0.2516752000000016,-0.2521609099999998,0.0007081674413578885,-0.2514527425586406,-0.2528690774413594,447100
-0.2526783200000002,-0.2516749200000016,-0.25217661999999985,0.0007307807162202337,-0.25144583928377817,-0.25290740071622175,447200
-0.25268320000000016,-0.25167632000000156,-0.2521797599999998,0.0007332414478187639,-0.25144651855217964,-0.25291300144782025,447300
-0.25269332000000017,-0.25169660000000155,-0.2521949599999998,0.0007304130206940172,-0.25146454697930437,-0.25292537302069545,447400
-0.25269708000000013,-0.2517019000000016,-0.2521994899999998,0.0007293240762509901,-0.2514701659237474,-0.2529288140762524,447500
-0.2527078600000002,-0.2516994400000016,-0.25220364999999983,0.0007386861700339008,-0.25146496382996447,-0.2529423361700353,447600
-0.25273006000000015,-0.25169980000000164,-0.25221492999999984,0.0007541293821350163,-0.25146080061786336,-0.25296905938213643,447700
-0.2526951200000001,-0.2517029000000016,-0.25219900999999983,0.0007281361368585995,-0.25147087386313977,-0.25292714613686,447800
-0.25269686000000013,-0.2517035000000016,-0.25220017999999983,0.0007289422385891533,-0.2514712377614092,-0.25292912223859054,447900
-0.25279806000000016,-0.2517038800000016,-0.25225096999999985,0.0008002327442683804,-0.25145073725573,-0.25305120274426973,448000
-0.2528036400000001,-0.2516911600000016,-0.25224739999999984,0.0008038107045811836,-0.2514435892954172,-0.2530512107045826,448100
-0.25280854000000014,-0.2516907000000016,-0.25224961999999984,0.0008076007969283434,-0.25144201920307,-0.2530572207969297,448200
-0.2528142000000001,-0.2516902600000016,-0.25225222999999986,0.0008119141482935821,-0.2514403158517048,-0.2530641441482949,448300
-0.2526990000000001,-0.2517125000000016,-0.25220574999999984,0.0007311059853395844,-0.2514746440146588,-0.25293685598534094,448400
-0.2525900400000001,-0.2517133200000016,-0.2521516799999998,0.0006534798029009241,-0.2514982001970975,-0.2528051598029023,448500
-0.2526104000000001,-0.2517103600000016,-0.2521603799999998,0.0006699695330381935,-0.25149041046696025,-0.2528303495330395,448600
-0.25262736000000013,-0.2517108800000016,-0.2521691199999998,0.0006815943685209011,-0.2514875256314775,-0.25285071436852224,448700
-0.25265864000000016,-0.2517103600000016,-0.2521844999999998,0.0007040803641626347,-0.2514804196358358,-0.25288858036416395,448800
-0.25265674000000016,-0.2517002000000016,-0.25217846999999977,0.0007091291065803059,-0.2514693408934181,-0.25288759910658165,448900
-0.25265922000000013,-0.25170608000000155,-0.2521826499999998,0.0007067249435242715,-0.25147592505647415,-0.2528893749435256,449000
-0.2526562800000001,-0.2517049800000016,-0.2521806299999998,0.0007054238670468884,-0.2514752061329515,-0.2528860538670482,449100
-0.25253208000000016,-0.2517055000000016,-0.2521187899999998,0.0006172335092973027,-0.25150155649070105,-0.25273602350929864,449200
-0.25245762000000016,-0.2516963000000016,-0.25207695999999985,0.0005710877207570685,-0.2515058722792413,-0.25264804772075844,449300
-0.25250562000000015,-0.2516952600000016,-0.25210043999999987,0.0006057642373064569,-0.2514946757626919,-0.2527062042373078,449400
-0.25250614000000016,-0.25169470000000155,-0.2521004199999999,0.000606527912630139,-0.2514938920873682,-0.2527069479126315,449500
-0.25250086000000016,-0.2516921200000016,-0.25209648999999984,0.0006046187243209346,-0.2514918712756774,-0.2527011087243222,449600
-0.25250364000000014,-0.25169232000000163,-0.25209797999999983,0.0006064430598163958,-0.25149153694018195,-0.2527044230598177,449700
-0.25250038000000014,-0.2516919800000016,-0.25209617999999984,0.0006043783080153321,-0.251491801691983,-0.25270055830801663,449800
-0.25251004000000016,-0.2516950000000016,-0.2521025199999999,0.0006090734970424108,-0.2514934465029559,-0.25271159349704375,449900
-0.25251002000000017,-0.2517069000000016,-0.25210845999999987,0.0006067259025288707,-0.25150173409746945,-0.2527151859025302,450000
-0.25251562000000016,-0.25170652000000165,-0.2521110699999998,0.000610954401080367,-0.25150011559891794,-0.2527220244010817,450100
-0.25250992000000017,-0.2517070000000016,-0.25210845999999987,0.0006065844811726341,-0.2515018755188257,-0.252715044481174,450200
-0.25248344000000017,-0.25170600000000165,-0.25209471999999983,0.0005885674003880009,-0.25150615259961034,-0.25268328740038937,450300
-0.25247418000000016,-0.25171146000000166,-0.25209281999999983,0.0005781587885689356,-0.2515146612114294,-0.25267097878857026,450400
-0.25246450000000015,-0.2517111200000016,-0.25208780999999986,0.0005715544112326533,-0.25151625558876567,-0.252659364411234,450500
-0.2524596600000002,-0.2517113200000017,-0.25208548999999986,0.0005679905930554734,-0.25151749940694285,-0.2526534805930568,450600
-0.2524466000000002,-0.25170862000000166,-0.25207760999999984,0.0005606649668023806,-0.25151694503319594,-0.2526382749668037,450700
-0.2524478800000002,-0.2517085800000017,-0.25207822999999985,0.0005615983477535477,-0.25151663165224475,-0.2526398283477549,450800
-0.2524546000000002,-0.25170782000000164,-0.25208120999999983,0.0005668875064768237,-0.25151432249352146,-0.25264809750647815,450900
-0.2525399800000002,-0.2517146800000017,-0.25212732999999987,0.0006224095309355919,-0.2515049204690627,-0.25274973953093693,451000
-0.2525583600000002,-0.2517004400000017,-0.25212939999999984,0.000634359635537645,-0.25149504036446063,-0.252763759635539,451100
-0.2525623200000002,-0.25170128000000164,-0.25213179999999985,0.0006365658086949469,-0.2514952341913033,-0.25276836580869627,451200
-0.25256212000000017,-0.25170038000000167,-0.25213124999999986,0.0006370607834417769,-0.25149418921655653,-0.2527683107834431,451300
-0.2525669400000002,-0.2516982400000017,-0.2521325899999999,0.0006419822466388347,-0.25149060775335946,-0.25277457224664013,451400
-0.2525724600000002,-0.2517029600000017,-0.25213770999999985,0.0006425479320637837,-0.25149516206793454,-0.2527802579320651,451500
-0.2525723800000002,-0.2517017800000017,-0.25213707999999985,0.0006433257495230886,-0.2514937542504752,-0.2527804057495244,451600
-0.2525136600000002,-0.2516899800000017,-0.2521018199999998,0.0006101482993498157,-0.2514916717006485,-0.2527119682993511,451700
-0.2525183400000002,-0.25173654000000173,-0.2521274399999998,0.0005976466514584383,-0.25152979334853987,-0.25272508665145976,451800
-0.2525193600000002,-0.25173786000000176,-0.2521286099999998,0.0005974345194240825,-0.2515311754805742,-0.2527260445194254,451900
-0.2525236400000002,-0.2517378200000017,-0.25213072999999986,0.0006004892207188083,-0.25153024077927943,-0.2527312192207201,452000
-0.2525266200000002,-0.25173714000000175,-0.25213187999999986,0.0006030772315379502,-0.2515288027684603,-0.25273495723153927,452100
-0.25249566000000023,-0.25174028000000176,-0.2521179699999998,0.0005789648902994887,-0.2515390051096988,-0.25269693489030076,452200
-0.2524889400000003,-0.25173942000000177,-0.25211417999999985,0.0005748212445617358,-0.25153935875543654,-0.252689001244563,452300
-0.2524879800000003,-0.25171844000000176,-0.25210320999999986,0.0005846217445489805,-0.2515185882554493,-0.2526878317445503,452400
-0.2524823600000003,-0.25171650000000173,-0.25209942999999985,0.0005820195915942137,-0.2515174104084041,-0.25268144959159555,452500
-0.25247208000000027,-0.2517175200000017,-0.25209479999999984,0.0005740292849668052,-0.2515207707150315,-0.25266882928496814,452600
-0.25245922000000026,-0.2517586400000017,-0.25210892999999984,0.0005739868585599336,-0.25153494314143837,-0.25268291685856126,452700
-0.2524607600000003,-0.2517575000000017,-0.25210912999999985,0.0005749768080535941,-0.25153415319194466,-0.2526841068080549,452800
-0.25245606000000026,-0.2517570200000017,-0.2521065399999998,0.0005719928174369858,-0.2515345471825613,-0.25267853281743835,452900
-0.25234734000000025,-0.2517577800000017,-0.25205255999999987,0.000494578767032683,-0.2515579812329656,-0.252547138767034,453000
-0.2524913800000002,-0.2517677000000017,-0.2521295399999999,0.0005894159285254226,-0.25154012407147286,-0.2527189559285268,453100
-0.25247440000000027,-0.25176782000000175,-0.25212110999999987,0.0005773244025671335,-0.2515437855974312,-0.2526984344025685,453200
-0.25247790000000025,-0.25176782000000175,-0.25212285999999984,0.0005797992763012862,-0.251543060723697,-0.25270265927630264,453300
-0.25246842000000025,-0.25174462000000175,-0.25210651999999983,0.000573124188286884,-0.2515333958117114,-0.25267964418828825,453400
-0.25248750000000025,-0.2517441400000017,-0.2521158199999999,0.0005869551969268934,-0.2515288648030714,-0.25270277519692824,453500
-0.25246958000000025,-0.25174326000000175,-0.25210641999999983,0.0005749060973754751,-0.2515315139026228,-0.2526813260973768,453600
-0.25245274000000023,-0.25174346000000175,-0.2520980999999999,0.0005628569978240577,-0.2515352430021742,-0.2526609569978254,453700
-0.25249214000000025,-0.25174304000000175,-0.2521175899999999,0.0005910139898509054,-0.25152657601014733,-0.2527086039898523,453800
-0.2524900000000002,-0.25174252000000175,-0.25211625999999987,0.0005898684768653832,-0.2515263915231329,-0.25270612847686674,453900
-0.25249250000000023,-0.2517373000000017,-0.2521148999999998,0.0005953273412161442,-0.2515195726587821,-0.2527102273412175,454000
-0.25249180000000027,-0.25173736000000174,-0.2521145799999998,0.0005947899400624418,-0.25151979005993585,-0.2527093699400638,454100
-0.2524982800000003,-0.2517371600000018,-0.2521177199999998,0.0005995134133607673,-0.25151820658663754,-0.2527172334133621,454200
-0.25251690000000027,-0.2517434000000018,-0.25213014999999983,0.0006082673953118572,-0.25152188260468644,-0.2527384173953132,454300
-0.2524497800000003,-0.2517441400000018,-0.2520969599999998,0.0005602831291405392,-0.2515366768708578,-0.2526572431291419,454400
-0.25245656000000033,-0.25174538000000174,-0.2521009699999998,0.0005642005007083122,-0.25153676949929005,-0.25266517050070963,454500
-0.2524688600000003,-0.2517802200000018,-0.2521245399999998,0.0005784981998239048,-0.2515460418001745,-0.2527030381998252,454600
-0.25247100000000033,-0.2517802200000018,-0.2521256099999998,0.0005800114083356436,-0.25154559859166276,-0.25270562140833697,454700
-0.2525960200000003,-0.25178076000000177,-0.25218838999999976,0.0006680320604577444,-0.25152035793954064,-0.25285642206045905,454800
-0.2525877000000003,-0.25178124000000174,-0.25218446999999977,0.0006618095207833028,-0.25152266047921507,-0.25284627952078464,454900
-0.2525866200000003,-0.25176932000000174,-0.25217796999999975,0.0006633934399731616,-0.2515145765600252,-0.2528413634399745,455000
-0.2526550800000003,-0.25177018000000173,-0.25221262999999977,0.0007111938583813721,-0.251501436141617,-0.2529238238583827,455100
-0.2526546000000003,-0.2517697800000018,-0.2522121899999998,0.0007111372898388778,-0.25150105271015943,-0.25292332728984024,455200
-0.25265484000000027,-0.25176984000000174,-0.25221233999999976,0.000711264569059492,-0.25150107543093886,-0.2529236045690608,455300
-0.2526553600000003,-0.2517656600000017,-0.2522105099999997,0.0007145879709310678,-0.2514959220290673,-0.25292509797093243,455400
-0.25265696000000026,-0.25176922000000174,-0.25221308999999975,0.0007132020416399424,-0.25149988795835837,-0.2529262920416413,455500
-0.2526581000000003,-0.2517686400000017,-0.2522133699999997,0.0007144182653035829,-0.2514989517346947,-0.25292778826530493,455600
-0.2526572400000003,-0.25176914000000167,-0.25221318999999975,0.0007134566000811689,-0.25149973339991716,-0.2529266466000825,455700
-0.25265576000000023,-0.2517687000000016,-0.25221222999999976,0.0007127212090287341,-0.2514995087909696,-0.2529249512090301,455800
-0.25264950000000025,-0.25180502000000166,-0.25222725999999973,0.0007241904810195792,-0.2515030695189788,-0.25295145048102097,455900
-0.25257934000000026,-0.25180640000000165,-0.25219286999999974,0.0006736040618934935,-0.2515192659381048,-0.2528664740618949,456000
-0.25256436000000027,-0.25222522000000164,-0.25239478999999976,0.0009453310557678593,-0.25144945894423043,-0.25334012105576925,456100
-0.2526944600000003,-0.2522345800000016,-0.25246451999999975,0.0010307071285283241,-0.25143381287147,-0.2534952271285297,456200
-0.2526932000000003,-0.2522365200000016,-0.25246485999999974,0.0010284443868285272,-0.2514364156131698,-0.25349330438682993,456300
-0.2527409600000003,-0.2522369200000016,-0.2524889399999998,0.0010619329639855225,-0.2514270070360128,-0.2535508729639869,456400
-0.25278658000000026,-0.25223186000000153,-0.25250921999999976,0.0010977691356560564,-0.25141145086434225,-0.25360698913565743,456500
-0.2527850000000003,-0.25223466000000155,-0.2525098299999997,0.0010946720079544599,-0.25141515799204384,-0.2536045020079558,456600
-0.2527824000000003,-0.25223500000000154,-0.25250869999999975,0.001092593114017772,-0.25141610688598054,-0.2536012931140192,456700
-0.2527930800000003,-0.2521883600000015,-0.2524907199999997,0.0011160124906106704,-0.2513747075093876,-0.25360673249061205,456800
-0.25279048000000026,-0.2521882800000015,-0.25248937999999976,0.0011142305815220802,-0.2513751494184762,-0.2536036105815235,456900
-0.2527848600000003,-0.2522004800000015,-0.25249266999999975,0.0011122931089416297,-0.2513803768910567,-0.25360496310894304,457000
-0.2527805400000003,-0.25220018000000155,-0.25249035999999975,0.0011094505396812605,-0.25138090946031705,-0.25359981053968267,457100
-0.2527858600000003,-0.2522009000000015,-0.25249337999999977,0.001112703230874718,-0.2513806767691236,-0.25360608323087613,457200
-0.25279764000000027,-0.2522015200000015,-0.2524995799999998,0.0011205945425527592,-0.2513789854574455,-0.25362017454255414,457300
-0.2527912400000003,-0.2522116000000015,-0.2525014199999998,0.0011089414227988057,-0.2513924785771995,-0.2536103614228002,457400
-0.25279270000000026,-0.25221330000000153,-0.2525029999999998,0.001108771717171321,-0.251394228282827,-0.25361177171717275,457500
-0.2527987800000002,-0.2522320200000015,-0.25251539999999983,0.0011065372597427714,-0.2514088627402556,-0.2536219372597442,457600
-0.25279208000000025,-0.2521916200000015,-0.25249184999999985,0.001092239560627179,-0.25139961043937115,-0.25358408956062856,457700
-0.2527970800000003,-0.2521951800000015,-0.2524961299999998,0.001093257794392088,-0.25140287220560625,-0.2535893877943935,457800
-0.25279890000000027,-0.2521999600000015,-0.25249942999999986,0.0010911647583197767,-0.2514082652416786,-0.25359059475832113,457900
-0.25280208000000026,-0.2521974200000015,-0.2524997499999998,0.0010952094091081646,-0.2514045405908902,-0.25359495940910953,458000
-0.2526546000000003,-0.2521876400000015,-0.25242111999999983,0.0009978408053387784,-0.25142327919465957,-0.25341896080534015,458100
-0.2526550400000003,-0.2521888000000015,-0.2524219199999998,0.000997331688456323,-0.251424588311542,-0.2534192516884577,458200
-0.25286168000000026,-0.25218844000000146,-0.2525250599999998,0.0011437027921619369,-0.2513813572078364,-0.25366876279216327,458300
-0.25287106000000026,-0.25218970000000146,-0.25253037999999983,0.0011494444992251728,-0.2513809355007732,-0.25367982449922655,458400
-0.25285504000000025,-0.2521965800000015,-0.2525258099999998,0.0011332517539360016,-0.2513925582460623,-0.2536590617539374,458500
-0.2528452400000003,-0.2522008400000015,-0.25252303999999987,0.0011233098325925184,-0.2513997301674058,-0.2536463498325939,458600
-0.2528466000000003,-0.25220632000000154,-0.25252645999999984,0.0011203965526540285,-0.2514060634473443,-0.25364685655265534,458700
-0.25277546000000034,-0.2522104200000015,-0.25249293999999983,0.0010671938384375528,-0.25142574616156077,-0.2535601338384389,458800
-0.25277812000000033,-0.2522111600000015,-0.2524946399999998,0.0010685514834574317,-0.2514260885165409,-0.25356319148345874,458900
-0.2527876800000003,-0.25221066000000153,-0.25249916999999983,0.001075664977676167,-0.25142350502232214,-0.25357483497767747,459000
-0.2527881800000003,-0.2522121200000015,-0.2525001499999998,0.001074986155166229,-0.2514251638448321,-0.2535751361551675,459100
-0.2527828400000003,-0.2522121200000015,-0.25249747999999983,0.0010712102049546934,-0.2514262697950436,-0.25356869020495604,459200
-0.2527688600000003,-0.25220550000000147,-0.2524871799999998,0.0010660058990451598,-0.25142117410095316,-0.25355318589904646,459300
-0.2527876000000003,-0.2522047200000015,-0.2524961599999998,0.0010798086234139201,-0.2514163513765844,-0.25357596862341525,459400
-0.2527805400000003,-0.2522035600000015,-0.2524920499999998,0.0010756366934049197,-0.2514164133065934,-0.25356768669340624,459500
-0.25277614000000026,-0.2521691200000015,-0.2524726299999998,0.0010666422951482264,-0.2514059877048501,-0.25353927229514955,459600
-0.25277416000000025,-0.2521727200000015,-0.2524734399999998,0.001062696639309206,-0.25141074336068914,-0.2535361366393105,459700
-0.2526519000000002,-0.2521729200000015,-0.2524124099999998,0.0009761043428851007,-0.2514363056571133,-0.25338851434288645,459800
-0.25265026000000024,-0.2521717600000015,-0.2524110099999998,0.0009757649316301308,-0.25143524506836823,-0.2533867749316314,459900
-0.25265160000000025,-0.2521717600000015,-0.25241167999999986,0.0009767124547169206,-0.25143496754528144,-0.2533883924547182,460000
-0.25278850000000025,-0.2521724400000015,-0.25248046999999985,0.0010730345404501515,-0.2514074354595482,-0.25355350454045145,460100
-0.25279094000000024,-0.2521789800000015,-0.25248495999999987,0.0010701354026472858,-0.2514148245973511,-0.2535550954026486,460200
-0.25279042000000024,-0.25218618000000154,-0.25248829999999983,0.0010675615339637665,-0.2514207384660346,-0.2535558615339651,460300
-0.25279114000000025,-0.25218458000000155,-0.2524878599999998,0.0010692020216961202,-0.25141865797830226,-0.2535570620216974,460400
-0.2528421600000002,-0.25218116000000157,-0.25251165999999986,0.0011076969148639158,-0.25140396308513446,-0.2536193569148652,460500
-0.2528775000000002,-0.25218164000000154,-0.2525295699999998,0.0011323466572560796,-0.2513972233427422,-0.25366191665725735,460600
-0.2528798800000002,-0.25218148000000157,-0.2525306799999998,0.001134142708480294,-0.251396537291518,-0.2536648227084816,460700
-0.2528793600000002,-0.25218170000000156,-0.2525305299999998,0.001133619449462215,-0.2513969105505361,-0.2536641494494635,460800
-0.25287914000000017,-0.25215606000000157,-0.25251759999999984,0.0011156447950844536,-0.2514019552049139,-0.25363324479508575,460900
-0.25285174000000016,-0.2521493600000016,-0.2525005499999998,0.0011010076847138913,-0.25139954231528444,-0.2536015576847152,461000
-0.25287770000000015,-0.2517283800000016,-0.2523030399999998,0.0008385720739443162,-0.251464467926054,-0.25314161207394564,461100
-0.25274198000000014,-0.2517173000000016,-0.2522296399999998,0.0007504382847372247,-0.25147920171526106,-0.25298007828473856,461200
-0.2529106600000002,-0.2517263600000016,-0.25231850999999983,0.0008633066691502217,-0.2514552033308481,-0.25318181666915157,461300
-0.2528611800000002,-0.2517338800000016,-0.2522975299999998,0.000823001582622589,-0.2514745284173757,-0.25312053158262393,461400
-0.25289952000000016,-0.2517343400000016,-0.2523169299999998,0.0008497867874939364,-0.25146714321250435,-0.25316671678749525,461500
