seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.7795799999999997,-2.689534,-2.7345569999999997,0.0636721372187236,-2.6708848627812762,-2.798229137218723,406800
-2.781734,-2.689534,-2.735634,0.06519524522539973,-2.6704387547746005,-2.8008292452253998,406900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,407000
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,407100
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,407200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,407300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,407400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,407500
-2.779564,-2.689534,-2.7345490000000003,0.06366082351022491,-2.6708881764897754,-2.7982098235102253,407600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,407700
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,407800
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,407900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,408000
-2.783933,-2.692803,-2.7383680000000004,0.06443864096953018,-2.67392935903047,-2.8028066409695307,408100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,408200
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,408300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,408400
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,408500
-2.781666,-2.6895290000000003,-2.7355975,0.06515069749818471,-2.6704468025018153,-2.8007481974981845,408600
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,408700
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,408800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,408900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,409000
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,409100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,409200
-2.7795650000000003,-2.689534,-2.7345495,0.06366153061700619,-2.670887969382994,-2.798211030617006,409300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,409400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,409500
-2.7825450000000003,-2.689534,-2.7360395000000004,0.0657687088249421,-2.6702707911750583,-2.8018082088249425,409600
-2.781736,-2.689534,-2.7356350000000003,0.06519665943896198,-2.6704383405610383,-2.800831659438962,409700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,409800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,409900
-2.7817279999999998,-2.689534,-2.7356309999999997,0.06519100258471233,-2.6704399974152873,-2.800822002584712,410000
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,410100
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,410200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,410300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,410400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,410500
-2.781781,-2.689534,-2.7356575000000003,0.06522847924411543,-2.670429020755885,-2.8008859792441156,410600
-2.779563,-2.689534,-2.7345485,0.06366011640344363,-2.670888383596556,-2.7982086164034436,410700
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,410800
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,410900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,411000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,411100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,411200
-2.781666,-2.6895290000000003,-2.7355975,0.06515069749818471,-2.6704468025018153,-2.8007481974981845,411300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,411400
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,411500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,411600
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,411700
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,411800
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,411900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,412000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,412100
-2.779564,-2.689534,-2.7345490000000003,0.06366082351022491,-2.6708881764897754,-2.7982098235102253,412200
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,412300
-2.781666,-2.6895290000000003,-2.7355975,0.06515069749818471,-2.6704468025018153,-2.8007481974981845,412400
-2.781709,-2.689534,-2.7356215,0.06517756755587009,-2.67044393244413,-2.8007990675558703,412500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,412600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,412700
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,412800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,412900
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,413000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,413100
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,413200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,413300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,413400
-2.783702,-2.689534,-2.736618,0.06658683137077467,-2.6700311686292255,-2.8032048313707745,413500
-2.783935,-2.689534,-2.7367345,0.06675158725079125,-2.6699829127492087,-2.803486087250791,413600
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,413700
-2.779608,-2.689534,-2.734571,0.06369193620859707,-2.6708790637914026,-2.798262936208597,413800
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,413900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,414000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,414100
-2.78226,-2.689534,-2.735897,0.0655671833923037,-2.6703298166076963,-2.8014641833923037,414200
-2.782387,-2.689534,-2.7359605,0.0656569859535144,-2.6703035140464855,-2.8016174859535146,414300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,414400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,414500
-2.781695,-2.689534,-2.7356145,0.06516766806093337,-2.6704468319390666,-2.8007821680609335,414600
-2.7818669999999996,-2.689534,-2.7357005,0.06528929042729717,-2.670411209572703,-2.8009897904272973,414700
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,414800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,414900
-2.7818099999999997,-2.692338,-2.737074,0.06326625792632262,-2.673807742073677,-2.8003402579263224,415000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,415100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,415200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,415300
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,415400
-2.781666,-2.68953,-2.735598,0.06514999039140373,-2.670448009608596,-2.800747990391404,415500
-2.786515,-2.689534,-2.7380245,0.06857592274625256,-2.6694485772537475,-2.806600422746252,415600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,415700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,415800
-2.781666,-2.6895290000000003,-2.7355975,0.06515069749818471,-2.6704468025018153,-2.8007481974981845,415900
-2.786959,-2.689534,-2.7382465,0.06888987815709931,-2.6693566218429003,-2.8071363781570993,416000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,416100
-2.7795799999999997,-2.689534,-2.7345569999999997,0.0636721372187236,-2.6708848627812762,-2.798229137218723,416200
-2.783867,-2.689534,-2.7367005,0.06670350398967044,-2.6699969960103296,-2.8034040039896704,416300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,416400
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,416500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,416600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,416700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,416800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,416900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,417000
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,417100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,417200
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,417300
-2.781634,-2.689534,-2.7355840000000002,0.06512453454728091,-2.670459465452719,-2.8007085345472813,417400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,417500
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,417600
-2.7817220000000002,-2.689534,-2.735628,0.06518675994402556,-2.6704412400559745,-2.800814759944026,417700
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,417800
-2.7816009999999998,-2.689534,-2.7355675,0.06510120002350164,-2.6704662999764985,-2.8006687000235018,417900
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,418000
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,418100
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,418200
-2.781664,-2.689534,-2.735599,0.06514574775071666,-2.6704532522492834,-2.800744747750717,418300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,418400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,418500
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,418600
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,418700
-2.781695,-2.689534,-2.7356145,0.06516766806093337,-2.6704468319390666,-2.8007821680609335,418800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,418900
-2.781666,-2.68959,-2.735628,0.06510756398453259,-2.6705204360154675,-2.800735563984533,419000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,419100
-2.7821029999999998,-2.689534,-2.7358184999999997,0.0654561676276573,-2.6703623323723424,-2.801274667627657,419200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,419300
-2.781977,-2.689534,-2.7357555,0.06536707217322789,-2.6703884278267718,-2.801122572173228,419400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,419500
-2.789193,-2.689534,-2.7393635,0.0704695547062701,-2.66889394529373,-2.80983305470627,419600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,419700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,419800
-2.781666,-2.692803,-2.7372345,0.0628356298965801,-2.67439887010342,-2.80007012989658,419900
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,420000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,420100
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,420200
-2.7838279999999997,-2.6896299999999997,-2.7367289999999995,0.0666080445742104,-2.670120955425789,-2.80333704457421,420300
-2.781766,-2.689534,-2.73565,0.06521787264239771,-2.6704321273576026,-2.8008678726423977,420400
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,420500
-2.7841099999999996,-2.689534,-2.736822,0.0668753309374986,-2.6699466690625013,-2.803697330937499,420600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,420700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,420800
-2.785937,-2.689534,-2.7377355000000003,0.06816721502672676,-2.6695682849732734,-2.8059027150267273,420900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,421000
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,421100
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,421200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,421300
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,421400
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,421500
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,421600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,421700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,421800
-2.781664,-2.689534,-2.735599,0.06514574775071666,-2.6704532522492834,-2.800744747750717,421900
-2.781666,-2.6923049999999997,-2.7369855,0.06318776907361125,-2.6737977309263887,-2.800173269073611,422000
-2.781666,-2.68953,-2.735598,0.06514999039140373,-2.670448009608596,-2.800747990391404,422100
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,422200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,422300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,422400
-2.781666,-2.6895290000000003,-2.7355975,0.06515069749818471,-2.6704468025018153,-2.8007481974981845,422500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,422600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,422700
-2.781664,-2.689534,-2.735599,0.06514574775071666,-2.6704532522492834,-2.800744747750717,422800
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,422900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,423000
-2.783702,-2.689534,-2.736618,0.06658683137077467,-2.6700311686292255,-2.8032048313707745,423100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,423200
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,423300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,423400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,423500
-2.781634,-2.689534,-2.7355840000000002,0.06512453454728091,-2.670459465452719,-2.8007085345472813,423600
-2.781634,-2.689534,-2.7355840000000002,0.06512453454728091,-2.670459465452719,-2.8007085345472813,423700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,423800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,423900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,424000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,424100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,424200
-2.781666,-2.689566,-2.7356160000000003,0.06512453454728091,-2.670491465452719,-2.8007405345472813,424300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,424400
-2.786073,-2.689534,-2.7378035,0.06826338154896806,-2.669540118451032,-2.806066881548968,424500
-2.782104,-2.689604,-2.735854,0.06540737725975551,-2.6704466227402444,-2.801261377259755,424600
-2.784675,-2.689534,-2.7371045,0.06727484626886926,-2.6698296537311306,-2.8043793462688695,424700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,424800
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,424900
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,425000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,425100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,425200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,425300
-2.781916,-2.689534,-2.735725,0.06532393865957545,-2.6704010613404243,-2.8010489386595756,425400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,425500
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,425600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,425700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,425800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,425900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,426900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,427000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,427100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,427200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,427300
-2.781666,-2.690676,-2.7361709999999997,0.06433964602016405,-2.6718313539798357,-2.8005106460201636,427400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,427500
-2.781666,-2.690691,-2.7361785000000003,0.06432903941844603,-2.671849460581554,-2.8005075394184464,427600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,427700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,427800
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,427900
-2.784016,-2.689534,-2.7367749999999997,0.0668088629000672,-2.6699661370999324,-2.803583862900067,428000
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,428100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,428200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,428300
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,428400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,428500
-2.782292,-2.689534,-2.735913,0.06558981080930171,-2.6703231891906984,-2.8015028108093016,428600
-2.782546,-2.689534,-2.73604,0.06576941593172307,-2.6702705840682768,-2.8018094159317233,428700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,428800
-2.7816650000000003,-2.690618,-2.7361415000000004,0.06437995110669166,-2.6717615488933086,-2.8005214511066923,428900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,429000
-2.781695,-2.689534,-2.7356145,0.06516766806093337,-2.6704468319390666,-2.8007821680609335,429100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,429200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,429300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,429400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,429500
-2.781666,-2.68953,-2.735598,0.06514999039140373,-2.670448009608596,-2.800747990391404,429600
-2.783443,-2.689534,-2.7364885,0.0664036907144475,-2.6700848092855525,-2.8028921907144477,429700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,429800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,429900
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,430000
-2.7836369999999997,-2.689534,-2.7365855,0.0665408694299974,-2.6700446305700023,-2.8031263694299975,430100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,430200
-2.7828,-2.689534,-2.736167,0.06594902105414444,-2.6702179789458556,-2.8021160210541445,430300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,430400
-2.7816330000000002,-2.689534,-2.7355835,0.06512382744049995,-2.6704596725595002,-2.8007073274405,430500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,430600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,430700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,430800
-2.784855,-2.689598,-2.7372265000000002,0.06735687065548675,-2.6698696293445137,-2.804583370655487,430900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,431000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,431100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,431200
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,431300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,431400
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,431500
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,431600
-2.782291,-2.689534,-2.7359125,0.06558910370252041,-2.6703233962974795,-2.8015016037025204,431700
-2.782167,-2.689534,-2.7358504999999997,0.06550142246165327,-2.6703490775383463,-2.801351922461653,431800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,431900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,432000
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,432100
-2.779564,-2.689534,-2.7345490000000003,0.06366082351022491,-2.6708881764897754,-2.7982098235102253,432200
-2.781664,-2.689534,-2.735599,0.06514574775071666,-2.6704532522492834,-2.800744747750717,432300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,432400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,432500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,432600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,432700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,432800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,432900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433100
-2.781663,-2.6896619999999998,-2.7356625,0.06505453097594371,-2.6706079690240565,-2.8007170309759437,433200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,433800
-2.787096,-2.689534,-2.738315,0.0689867517861219,-2.669328248213878,-2.807301751786122,433900
-2.781695,-2.689534,-2.7356145,0.06516766806093337,-2.6704468319390666,-2.8007821680609335,434000
-2.781663,-2.689534,-2.7355985,0.06514504064393536,-2.6704534593560645,-2.8007435406439356,434100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,434200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,434300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,434400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,434500
