seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.7824895800000022,-2.6898193400000077,-2.736154460000009,0.06552775511818483,-2.670626704881806,-2.8016822151181766,451800
-2.782490140000002,-2.6898193400000077,-2.7361547400000092,0.0655281510979823,-2.670626588902009,-2.801682891097974,451900
-2.7825312400000026,-2.6898212600000075,-2.7361762500000095,0.0655558555416692,-2.6706203944583216,-2.8017321055416615,452000
-2.782595060000002,-2.689823180000007,-2.7362091200000096,0.06559962545142466,-2.670609494548566,-2.801808745451417,452100
-2.7826364400000023,-2.689823180000007,-2.7362298100000095,0.06562888553003016,-2.6706009244699604,-2.801858695530023,452200
-2.7826401800000027,-2.6898008200000065,-2.7362205000000097,0.06564734101701912,-2.6705731589829718,-2.801867841017012,452300
-2.7826402000000026,-2.6897429200000067,-2.73619156000001,0.06568829664178544,-2.6705032633582055,-2.801879856641778,452400
-2.7826399000000026,-2.6897429200000067,-2.7361914100000098,0.06568808450975108,-2.6705033254902393,-2.801879494509743,452500
-2.782639620000003,-2.6897429200000067,-2.73619127000001,0.06568788651985236,-2.670503383480138,-2.801879156519844,452600
-2.782639620000003,-2.6897429200000067,-2.73619127000001,0.06568788651985236,-2.670503383480138,-2.801879156519844,452700
-2.782639620000003,-2.6898083000000064,-2.73622396000001,0.06564165587849838,-2.670582304121492,-2.8018656158784903,452800
-2.7825982600000025,-2.6898083000000064,-2.73620328000001,0.06561240994202851,-2.670590870057962,-2.8018156899420203,452900
-2.782492400000003,-2.6898083000000064,-2.73615035000001,0.0655375556181721,-2.6706127943818183,-2.801687905618164,453000
-2.7824762600000024,-2.689812540000007,-2.7361444000000095,0.0655231447819715,-2.670621255218019,-2.8016675447819623,453100
-2.7823690400000025,-2.689812540000007,-2.7360907900000098,0.06544732879289268,-2.6706434612070975,-2.8015381187928834,453200
-2.782410400000003,-2.689812540000007,-2.7361114700000098,0.06547657472936257,-2.6706348952706276,-2.8015880447293533,453300
-2.782451780000003,-2.6897529600000065,-2.73610237000001,0.06554796422999115,-2.670554405769999,-2.801650334229982,453400
-2.782451720000003,-2.689748080000007,-2.73609990000001,0.06555137248467648,-2.670548527515314,-2.8016512724846674,453500
-2.782410340000003,-2.6897492000000067,-2.7360797700000097,0.06552132044647604,-2.670558449553514,-2.8016010904464665,453600
-2.7824097000000028,-2.6898152600000067,-2.7361124800000094,0.06547415642417091,-2.6706383235758193,-2.8015866364241617,453700
-2.782451080000003,-2.6898152600000067,-2.7361331700000098,0.06550341650277641,-2.670629753497214,-2.801636586502768,453800
-2.782594980000003,-2.6898152600000067,-2.7362051200000095,0.06560516916858916,-2.670599950831402,-2.8018102891685803,453900
-2.782636340000003,-2.6898152600000067,-2.7362258000000095,0.06563441510505903,-2.670591384894932,-2.8018602151050502,454000
-2.7826777200000032,-2.6898155400000063,-2.736246630000009,0.0656634771937658,-2.670583152806225,-2.8019101071937573,454100
-2.7827760600000033,-2.6898161800000064,-2.7362961200000093,0.06573256152628773,-2.6705635584737037,-2.8020286815262794,454200
-2.7827760400000034,-2.6898815200000064,-2.7363287800000093,0.06568634502706938,-2.6706424349729216,-2.802015125027061,454300
-2.7827760400000034,-2.6898853600000066,-2.7363307000000088,0.06568362973702963,-2.6706470702629614,-2.802014329737022,454400
-2.7827760400000034,-2.6898650800000063,-2.7363205600000087,0.0656979698625521,-2.670622590137439,-2.8020185298625444,454500
-2.7827760400000034,-2.6898650800000063,-2.7363205600000087,0.0656979698625521,-2.670622590137439,-2.8020185298625444,454600
-2.7827760400000034,-2.6898650800000063,-2.7363205600000087,0.0656979698625521,-2.670622590137439,-2.8020185298625444,454700
-2.7827760400000034,-2.6898650800000063,-2.7363205600000087,0.0656979698625521,-2.670622590137439,-2.8020185298625444,454800
-2.7828174200000033,-2.6898425200000067,-2.7363299700000088,0.06574318227014116,-2.6705867877298504,-2.802073152270134,454900
-2.7828588000000036,-2.6898425200000067,-2.736350660000009,0.06577244234874666,-2.6705782176512454,-2.80212310234874,455000
-2.7828995200000035,-2.689844440000006,-2.736371980000009,0.0657998780918567,-2.670572101908135,-2.8021718580918504,455100
-2.7828995200000035,-2.689844440000006,-2.736371980000009,0.0657998780918567,-2.670572101908135,-2.8021718580918504,455200
-2.7828995200000035,-2.689844440000006,-2.736371980000009,0.0657998780918567,-2.670572101908135,-2.8021718580918504,455300
-2.7828995200000035,-2.6898201400000064,-2.7363598300000085,0.06581706078663953,-2.670542769213352,-2.8021768907866327,455400
-2.7828418600000036,-2.6898214200000057,-2.736331640000009,0.0657753839129564,-2.670556256087035,-2.8021070239129493,455500
-2.782883200000004,-2.6898214200000057,-2.736352310000009,0.06580461570729065,-2.670547694292701,-2.802156925707284,455600
-2.782924600000004,-2.689882040000006,-2.7364033200000084,0.06579102511495626,-2.6706122948850357,-2.8021943451149496,455700
-2.783030460000004,-2.689882040000006,-2.7364562500000087,0.06586587943881267,-2.6705903705611793,-2.8023221294388065,455800
-2.783030460000004,-2.689818700000006,-2.736424580000009,0.06591066758233302,-2.670513912417659,-2.8023352475823264,455900
-2.7830305200000045,-2.689816420000006,-2.736423470000009,0.065912322212201,-2.6705111477877908,-2.8023357922121943,456000
-2.782989180000004,-2.689816420000006,-2.736402800000009,0.06588309041786675,-2.670519709582125,-2.80228589041786,456100
-2.783030580000004,-2.689816420000006,-2.736423500000009,0.06591236463860786,-2.670511135361384,-2.8023358646386014,456200
-2.7830305600000043,-2.689816420000006,-2.736423490000009,0.06591235049647225,-2.6705111395035197,-2.802335840496466,456300
-2.782989180000004,-2.689816420000006,-2.736402800000009,0.06588309041786675,-2.670519709582125,-2.80228589041786,456400
-2.782977160000004,-2.689816420000006,-2.736396790000009,0.06587459099435689,-2.670522199005635,-2.8022713809943496,456500
-2.7830088200000045,-2.689816420000006,-2.7364126200000087,0.06589697799504925,-2.670515642004943,-2.802309597995042,456600
-2.7830088200000045,-2.689817060000006,-2.7364129400000086,0.06589652544670929,-2.670516414553283,-2.8023094654467027,456700
-2.7829674400000046,-2.689817060000006,-2.7363922500000086,0.06586726536810379,-2.6705249846318884,-2.8022595153680965,456800
-2.782966900000005,-2.689817060000006,-2.736391980000009,0.06586688353044194,-2.67052509646955,-2.8022588635304344,456900
-2.7830076400000046,-2.689815420000006,-2.7364115300000087,0.06589685071582863,-2.6705146792841634,-2.8023083807158207,457000
-2.7829024600000047,-2.6898797000000063,-2.7363910800000086,0.06577702440068875,-2.6706140555993034,-2.8021681044006805,457100
-2.782861080000005,-2.6898799800000064,-2.7363705300000083,0.06574756633218452,-2.6706229636678076,-2.802118096332176,457200
-2.7828573400000045,-2.6898800800000067,-2.7363687100000083,0.06574485104214477,-2.670623858957847,-2.802113561042136,457300
-2.7828990000000045,-2.6898800800000067,-2.7363895400000082,0.065774309110649,-2.670615230889343,-2.80216384911064,457400
-2.7828967200000045,-2.6898800800000067,-2.736388400000008,0.0657726969071879,-2.670615703092804,-2.802161096907179,457500
-2.7828967200000045,-2.6898800800000067,-2.736388400000008,0.0657726969071879,-2.670615703092804,-2.802161096907179,457600
-2.7828547200000044,-2.6899434200000063,-2.736399070000008,0.06569821027885771,-2.6707008597211344,-2.8020972802788493,457700
-2.7828547200000044,-2.6898780400000066,-2.736366380000008,0.06574444092021169,-2.67062193907978,-2.8021108209202032,457800
-2.7828961000000043,-2.6898780400000066,-2.736387070000008,0.06577370099881719,-2.6706133690011744,-2.802160770998809,457900
-2.7828961000000043,-2.6898780400000066,-2.736387070000008,0.06577370099881719,-2.6706133690011744,-2.802160770998809,458000
-2.7828708600000045,-2.6898738000000066,-2.7363723300000085,0.06575885175641227,-2.6706134782435793,-2.8021311817564043,458100
-2.7828708600000045,-2.6898738000000066,-2.7363723300000085,0.06575885175641227,-2.6706134782435793,-2.8021311817564043,458200
-2.782829500000004,-2.6898738000000066,-2.7363516500000085,0.0657296058199424,-2.6706220441800492,-2.8020812558199344,458300
-2.782935440000004,-2.689868680000007,-2.7364020600000085,0.06580813709906097,-2.6705939229009306,-2.802210197099053,458400
-2.782935500000004,-2.689868680000007,-2.7364020900000083,0.06580817952546784,-2.670593910474524,-2.80221026952546,458500
-2.783034540000004,-2.689872040000007,-2.7364532900000085,0.06587583550229176,-2.6705774544976997,-2.802329125502283,458600
-2.783035180000004,-2.689806820000007,-2.736421000000009,0.06592240555490071,-2.6704985944450907,-2.802343405554892,458700
-2.783035180000004,-2.689806820000007,-2.736421000000009,0.06592240555490071,-2.6704985944450907,-2.802343405554892,458800
-2.782891280000004,-2.689806820000007,-2.736349050000009,0.06582065288908796,-2.6705283971109033,-2.8021697028890795,458900
-2.7829530600000036,-2.689806820000007,-2.736379940000009,0.06586433794602967,-2.6705156020539613,-2.8022442779460217,459000
-2.782953080000004,-2.689806540000007,-2.736379810000009,0.06586455007806402,-2.670515259921927,-2.8022443600780558,459100
-2.782854680000004,-2.6898059000000067,-2.7363302900000095,0.06579542331913524,-2.6705348666808555,-2.802125713319127,459200
-2.782813320000004,-2.689740560000007,-2.736276940000009,0.06581237973974809,-2.6704645602602426,-2.8020893197397396,459300
-2.782815040000004,-2.689745060000007,-2.7362800500000093,0.06581041398289639,-2.6704696360170943,-2.8020904639828874,459400
-2.782815040000004,-2.689742500000007,-2.73627877000001,0.06581222417625622,-2.6704665458237344,-2.8020909941762477,459500
-2.7827736600000037,-2.689742500000007,-2.7362580800000096,0.06578296409765072,-2.67047511590234,-2.8020410440976415,459600
-2.7827736600000037,-2.689742500000007,-2.7362580800000096,0.06578296409765072,-2.67047511590234,-2.8020410440976415,459700
-2.7827322800000034,-2.689742500000007,-2.7362373900000097,0.06575370401904522,-2.670483685980945,-2.801991094019036,459800
-2.7826909000000035,-2.689743780000007,-2.73621734000001,0.0657235388437598,-2.6704938011562303,-2.80194087884375,459900
-2.782649520000003,-2.689743780000007,-2.7361966500000094,0.0656942787651543,-2.6705023712348357,-2.801890928765144,460000
-2.782650180000003,-2.689741860000007,-2.73619602000001,0.06569610310064976,-2.67049991689934,-2.8018921231006395,460100
-2.7826915600000035,-2.689741860000007,-2.73621671000001,0.06572536317925526,-2.670491346820735,-2.8019420731792457,460200
-2.7826915600000035,-2.689741860000007,-2.73621671000001,0.06572536317925526,-2.670491346820735,-2.8019420731792457,460300
-2.7827329200000035,-2.689741860000007,-2.73623739000001,0.06575460911572513,-2.670482780884265,-2.8019919991157156,460400
-2.7827329200000035,-2.6897405800000076,-2.73623675000001,0.06575551421240505,-2.670481235787585,-2.8019922642123958,460500
-2.7826976200000035,-2.6897405800000076,-2.73621910000001,0.06573055334302916,-2.6704885466569612,-2.80194965334302,460600
-2.7826562400000032,-2.689679960000008,-2.73616810000001,0.06574415807749918,-2.670423941922491,-2.80191225807749,460700
-2.7825503800000035,-2.689679960000008,-2.7361151700000104,0.06566930375364277,-2.6704458662463475,-2.8017844737536333,460800
-2.7825503800000035,-2.689679960000008,-2.7361151700000104,0.06566930375364277,-2.6704458662463475,-2.8017844737536333,460900
-2.7825503800000035,-2.689679680000008,-2.7361150300000103,0.0656695017435415,-2.6704455282564488,-2.801784531743532,461000
-2.7825917400000035,-2.689679680000008,-2.7361357100000108,0.06569874768001138,-2.670436962319979,-2.801834457680002,461100
-2.7825503600000037,-2.689679680000008,-2.7361150200000104,0.06566948760140588,-2.6704455323985843,-2.8017845076013956,461200
-2.7825503800000035,-2.689679680000008,-2.7361150300000103,0.0656695017435415,-2.6704455282564488,-2.8017845317435315,461300
-2.7825503800000035,-2.689679680000008,-2.7361150300000103,0.0656695017435415,-2.6704455282564488,-2.8017845317435315,461400
-2.7825917800000037,-2.689679680000008,-2.7361357300000106,0.06569877596428263,-2.670436954035708,-2.801834505964273,461500
-2.7825601200000034,-2.689679680000008,-2.736119900000011,0.06567638896359025,-2.6704435110364,-2.8017962889635806,461600
-2.7825601200000034,-2.6896790400000077,-2.736119580000011,0.06567684151193022,-2.6704427384880596,-2.80179642151192,461700
-2.7826015000000037,-2.6896790400000077,-2.736140270000011,0.06570610159053572,-2.6704341684094546,-2.801846371590526,461800
-2.782683620000004,-2.6896790400000077,-2.7361813300000106,0.06576416919940675,-2.6704171608005836,-2.8019454991993973,461900
-2.7826428600000037,-2.689678760000008,-2.736160810000011,0.06573554551690433,-2.670425264483086,-2.8018963555168948,462000
-2.7826842400000036,-2.689612560000008,-2.736148400000011,0.06581161606442437,-2.670336783935566,-2.8019600160644154,462100
-2.782725620000004,-2.689612280000008,-2.7361689500000113,0.06584107413292861,-2.670327875867062,-2.8020100241329198,462200
-2.782725620000004,-2.689612280000008,-2.7361689500000113,0.06584107413292861,-2.670327875867062,-2.8020100241329198,462300
-2.782683960000004,-2.689612280000008,-2.7361481200000117,0.06581161606442437,-2.6703365039355664,-2.801959736064415,462400
-2.7827253400000043,-2.689612280000008,-2.7361688100000117,0.06584087614302987,-2.670327933856961,-2.802009686143021,462500
-2.782762160000004,-2.689612280000008,-2.7361872200000117,0.06586691181471316,-2.670320308185278,-2.802054131814705,462600
-2.7828455400000043,-2.6895489400000083,-2.736197240000012,0.06597065852164885,-2.6702265814783424,-2.802167898521641,462700
-2.782886920000004,-2.6895489400000083,-2.736217930000012,0.06599991860025435,-2.6702180113997374,-2.8022178486002467,462800
-2.782886920000004,-2.6895489400000083,-2.736217930000012,0.06599991860025435,-2.6702180113997374,-2.8022178486002467,462900
-2.782886920000004,-2.6895489400000083,-2.736217930000012,0.06599991860025435,-2.6702180113997374,-2.8022178486002467,463000
-2.782886920000004,-2.6895489400000083,-2.736217930000012,0.06599991860025435,-2.6702180113997374,-2.8022178486002467,463100
-2.7829283000000045,-2.6895489400000083,-2.7362386200000124,0.06602917867885985,-2.670209441321132,-2.802267798678853,463200
-2.7829283000000045,-2.6895489400000083,-2.7362386200000124,0.06602917867885985,-2.670209441321132,-2.802267798678853,463300
-2.7827809800000045,-2.6895489400000083,-2.7361649600000124,0.06592500770785545,-2.670239952292136,-2.8020899677078486,463400
-2.7828827600000046,-2.6895489400000083,-2.736215850000012,0.06599697703604462,-2.670218872963947,-2.802212827036038,463500
-2.7827837200000043,-2.689544460000008,-2.7361640900000124,0.06593011301881563,-2.670233976981176,-2.8020942030188087,463600
-2.7828250800000047,-2.6895436200000087,-2.7361843500000123,0.06595995292498169,-2.67022439707501,-2.8021443029249746,463700
-2.7828250800000047,-2.6895436200000087,-2.7361843500000123,0.06595995292498169,-2.67022439707501,-2.8021443029249746,463800
-2.7828250800000047,-2.6895436200000087,-2.7361843500000123,0.06595995292498169,-2.67022439707501,-2.8021443029249746,463900
-2.7827219400000045,-2.6895436200000087,-2.736132780000012,0.0658870219315701,-2.670245758068422,-2.8020198019315625,464000
-2.782762640000005,-2.6895436200000087,-2.736153130000012,0.0659158011775644,-2.6702373288224273,-2.8020689311775566,464100
-2.7827627000000046,-2.6895436200000087,-2.736153160000012,0.06591584360397126,-2.6702373163960202,-2.8020690036039633,464200
-2.7827627000000046,-2.6895436200000087,-2.736153160000012,0.06591584360397126,-2.6702373163960202,-2.8020690036039633,464300
-2.7827609600000045,-2.6895352800000087,-2.736148120000012,0.06592051050872709,-2.6702276094912647,-2.8020686305087192,464400
-2.782719580000004,-2.6895352800000087,-2.7361274300000122,0.06589125043012159,-2.6702361795698697,-2.802018680430113,464500
-2.7827609600000045,-2.6895352800000087,-2.736148120000012,0.06592051050872709,-2.6702276094912647,-2.8020686305087192,464600
-2.7827609600000045,-2.6895352800000087,-2.736148120000012,0.06592051050872709,-2.6702276094912647,-2.8020686305087192,464700
-2.7828372400000045,-2.6895352800000087,-2.736186260000012,0.065974448613996,-2.6702118113859954,-2.802160708613988,464800
-2.782878620000005,-2.689534000000009,-2.736206310000012,0.06600461378928142,-2.6702016962107105,-2.8022109237892736,464900
-2.7829200000000047,-2.689534000000009,-2.736227000000012,0.06603387386788692,-2.670193126132105,-2.80226087386788,465000
-2.782878620000005,-2.689534280000009,-2.7362064500000116,0.0660044157993827,-2.670202034200609,-2.8022108657993754,465100
-2.7828372400000045,-2.689534280000009,-2.7361857600000117,0.0659751557207772,-2.670210604279214,-2.8021609157207696,465200
-2.7828372200000047,-2.689534280000009,-2.7361857500000117,0.06597514157864158,-2.67021060842135,-2.802160891578634,465300
-2.7827958600000047,-2.689534280000009,-2.7361650700000113,0.0659458956421717,-2.6702191743578196,-2.802110965642164,465400
-2.7827810000000044,-2.689534280000009,-2.7361576400000116,0.06593538803540326,-2.670222251964588,-2.802093028035395,465500
-2.7827749600000042,-2.689534280000009,-2.7361546200000118,0.0659311171104449,-2.670223502889546,-2.8020857371104366,465600
-2.7828163400000046,-2.689534280000009,-2.7361753100000117,0.0659603771890504,-2.670214932810941,-2.8021356871890424,465700
-2.7828163400000046,-2.689534280000009,-2.7361753100000117,0.0659603771890504,-2.670214932810941,-2.8021356871890424,465800
-2.7828163400000046,-2.689534280000009,-2.7361753100000117,0.0659603771890504,-2.670214932810941,-2.8021356871890424,465900
-2.7827749600000042,-2.689534280000009,-2.7361546200000118,0.0659311171104449,-2.670223502889546,-2.8020857371104366,466000
-2.7827336000000042,-2.689534280000009,-2.7361339400000118,0.06590187117397502,-2.670232068826016,-2.8020358111739667,466100
-2.782823100000004,-2.689534280000009,-2.7361786900000116,0.0659651572308912,-2.6702135327690995,-2.802143847230883,466200
-2.7828644600000043,-2.689534280000009,-2.736199370000012,0.06599440316736109,-2.67020496683263,-2.8021937731673527,466300
-2.7828644600000043,-2.689534280000009,-2.736199370000012,0.06599440316736109,-2.67020496683263,-2.8021937731673527,466400
-2.782823080000004,-2.689534280000009,-2.7361786800000116,0.06596514308875559,-2.6702135369112354,-2.802143823088747,466500
-2.782823080000004,-2.689534280000009,-2.7361786800000116,0.06596514308875559,-2.6702135369112354,-2.802143823088747,466600
-2.782823060000004,-2.689534280000009,-2.7361786700000117,0.06596512894661996,-2.670213541053371,-2.802143798946611,466700
-2.782823060000004,-2.689534280000009,-2.7361786700000117,0.06596512894661996,-2.670213541053371,-2.802143798946611,466800
-2.782782320000004,-2.6895368200000087,-2.736159570000012,0.06593452536513021,-2.670225044634861,-2.802094095365122,466900
-2.782828460000004,-2.6895368200000087,-2.7361826400000115,0.06596715127201415,-2.6702154887279765,-2.802149791272006,467000
-2.782787060000004,-2.6895368200000087,-2.7361619400000112,0.06593787705127303,-2.6702240629487175,-2.8020998170512645,467100
-2.7827456800000037,-2.6895373800000084,-2.7361415300000114,0.06590822099287007,-2.6702333090071204,-2.802049750992861,467200
-2.7827456800000037,-2.689540580000008,-2.736143130000011,0.06590595825117027,-2.6702371717488207,-2.8020490882511613,467300
-2.7827456800000037,-2.689540580000008,-2.736143130000011,0.06590595825117027,-2.6702371717488207,-2.8020490882511613,467400
-2.782745640000004,-2.689540580000008,-2.736143110000011,0.06590592996689902,-2.6702371800330917,-2.80204903996689,467500
-2.782750180000004,-2.689540580000008,-2.736145380000011,0.0659091402316856,-2.670236239768305,-2.802054520231676,467600
-2.7827088000000035,-2.689542500000008,-2.736125650000011,0.06587852250806024,-2.6702471274919306,-2.8020041725080502,467700
-2.7826674200000037,-2.689542500000008,-2.736104960000011,0.06584926242945474,-2.6702556975705356,-2.801954222429444,467800
-2.7826674200000037,-2.689542500000008,-2.736104960000011,0.06584926242945474,-2.6702556975705356,-2.801954222429444,467900
-2.7826680000000037,-2.689542500000008,-2.7361052500000107,0.06584967255138782,-2.6702555774486028,-2.801954922551377,468000
-2.7826680000000037,-2.6895424000000077,-2.736105200000011,0.06584974326206594,-2.6702554567379253,-2.8019549432620554,468100
-2.782626620000004,-2.6895424000000077,-2.7360845100000106,0.06582048318346044,-2.6702640268165307,-2.8019049931834497,468200
-2.782626620000004,-2.6895424000000077,-2.7360845100000106,0.06582048318346044,-2.6702640268165307,-2.8019049931834497,468300
-2.782626620000004,-2.6895424000000077,-2.7360845100000106,0.06582048318346044,-2.6702640268165307,-2.8019049931834497,468400
-2.7825248400000038,-2.6895432400000074,-2.736034040000011,0.06574791988557509,-2.6702861201144157,-2.801781959885564,468500
-2.7825248400000038,-2.6895432400000074,-2.736034040000011,0.06574791988557509,-2.6702861201144157,-2.801781959885564,468600
-2.782483480000004,-2.6895432400000074,-2.736013360000011,0.0657186739491052,-2.6702946860508856,-2.801732033949094,468700
-2.7824423800000035,-2.6895432400000074,-2.7359928100000106,0.06568961186039843,-2.6703031981395924,-2.801682421860387,468800
-2.7824423800000035,-2.6895432400000074,-2.7359928100000106,0.06568961186039843,-2.6703031981395924,-2.801682421860387,468900
-2.7824423800000035,-2.6895432400000074,-2.7359928100000106,0.06568961186039843,-2.6703031981395924,-2.801682421860387,469000
-2.7823603000000032,-2.6895432400000074,-2.7359517700000104,0.06563157253579864,-2.6703201974641924,-2.801583342535787,469100
-2.7823603000000032,-2.6895432400000074,-2.7359517700000104,0.06563157253579864,-2.6703201974641924,-2.801583342535787,469200
-2.7823603000000032,-2.6895432400000074,-2.7359517700000104,0.06563157253579864,-2.6703201974641924,-2.801583342535787,469300
-2.782430200000003,-2.6895432400000074,-2.7359867200000103,0.06568099929980357,-2.6703057207001875,-2.801667719299792,469400
-2.782471580000003,-2.689549040000007,-2.7360103100000104,0.0657061581590782,-2.6703041518409134,-2.801716468159067,469500
-2.782471580000003,-2.689549040000007,-2.7360103100000104,0.0657061581590782,-2.6703041518409134,-2.801716468159067,469600
-2.782471580000003,-2.689549040000007,-2.7360103100000104,0.0657061581590782,-2.6703041518409134,-2.801716468159067,469700
-2.782395300000003,-2.689549040000007,-2.735972170000011,0.06565222005380929,-2.6703199499461823,-2.8016243900537976,469800
-2.782353920000003,-2.689551600000007,-2.735952760000011,0.06562114978184395,-2.6703316102181476,-2.8015739097818324,469900
-2.782313120000003,-2.689551600000007,-2.7359323600000107,0.06559229982517155,-2.67034006017482,-2.8015246598251595,470000
-2.782313120000003,-2.6895513200000067,-2.735932220000011,0.06559249781507027,-2.6703397221849214,-2.8015247178150577,470100
-2.782313120000003,-2.6895513200000067,-2.735932220000011,0.06559249781507027,-2.6703397221849214,-2.8015247178150577,470200
-2.782313140000003,-2.6895513200000067,-2.735932230000011,0.06559251195720589,-2.6703397180427855,-2.801524741957193,470300
-2.782354520000003,-2.6895513200000067,-2.735952920000011,0.06562177203581139,-2.6703311479641805,-2.8015746920357993,470400
-2.782327980000003,-2.6895513200000067,-2.7359396500000113,0.06560300542183871,-2.670336644578153,-2.8015426554218266,470500
-2.782327980000003,-2.6895513200000067,-2.7359396500000113,0.06560300542183871,-2.670336644578153,-2.8015426554218266,470600
-2.7822866000000026,-2.6895513200000067,-2.735918960000011,0.06557374534323321,-2.6703452146567583,-2.8014927053432204,470700
-2.782291480000003,-2.6895513200000067,-2.735921400000011,0.0655771960243254,-2.670344203975666,-2.801498596024313,470800
-2.7822923400000033,-2.6895513200000067,-2.735921830000011,0.06557780413615723,-2.6703440258638347,-2.801499634136145,470900
-2.7822929200000033,-2.6895526000000065,-2.735922760000011,0.06557730916141039,-2.6703454508385818,-2.8015000691613983,471000
-2.7823343000000036,-2.6895526000000065,-2.7359434500000113,0.06560656924001589,-2.6703368807599763,-2.8015500192400045,471100
-2.7822448000000035,-2.689577480000006,-2.735911140000011,0.06552569036638378,-2.670385449633609,-2.801436830366372,471200
-2.7822034400000035,-2.689577480000006,-2.735890460000011,0.0654964444299139,-2.6703940155700785,-2.801386904429902,471300
-2.7822034400000035,-2.689577480000006,-2.735890460000011,0.0654964444299139,-2.6703940155700785,-2.801386904429902,471400
-2.7822034400000035,-2.689577480000006,-2.735890460000011,0.0654964444299139,-2.6703940155700785,-2.801386904429902,471500
-2.782242220000003,-2.689577480000006,-2.7359098500000107,0.06552386603088832,-2.6703859839691044,-2.8014337160308767,471600
-2.7822829600000034,-2.689577480000006,-2.7359302200000104,0.06555267356115385,-2.6703775464388393,-2.801482893561142,471700
-2.782241580000003,-2.689577480000006,-2.7359095300000105,0.06552341348254835,-2.6703861165174447,-2.8014329434825362,471800
-2.7822002000000032,-2.689574940000006,-2.7358875700000107,0.06549594945516707,-2.6703916205448257,-2.801383519455155,471900
-2.782112700000003,-2.689574940000006,-2.735843820000011,0.06543407761181325,-2.6704097423881796,-2.8012778976118007,472000
-2.7821368800000026,-2.6895755800000063,-2.7358562300000107,0.06545072290544238,-2.670405507094551,-2.8013069529054295,472100
-2.7821371600000027,-2.6895750200000066,-2.7358560900000106,0.06545131687513857,-2.6704047731248552,-2.8013074068751256,472200
-2.7821371600000027,-2.6895718200000065,-2.7358544900000106,0.06545357961683837,-2.670400910383155,-2.8013080696168253,472300
-2.7821371600000027,-2.6895718200000065,-2.7358544900000106,0.06545357961683837,-2.670400910383155,-2.8013080696168253,472400
-2.7820958200000026,-2.6895721000000066,-2.73583396000001,0.06542414983260539,-2.6704098101673877,-2.8012581098325926,472500
-2.782054460000002,-2.6895721000000066,-2.73581328000001,0.0653949038961355,-2.6704183761038576,-2.8012081838961227,472600
-2.782054460000002,-2.6895701800000067,-2.73581232000001,0.06539626154115538,-2.6704160584588372,-2.8012085815411427,472700
-2.782054460000002,-2.6895701800000067,-2.73581232000001,0.06539626154115538,-2.6704160584588372,-2.8012085815411427,472800
-2.7820130800000022,-2.6895701800000067,-2.7357916300000102,0.06536700146254988,-2.6704246285374427,-2.8011586314625365,472900
-2.7820125000000018,-2.6895933000000065,-2.73580290000001,0.06535024303183576,-2.6704526569681564,-2.801153143031823,473000
-2.7820125000000018,-2.689593400000007,-2.73580295000001,0.06535017232115764,-2.6704527776788343,-2.8011531223211446,473100
-2.7820543800000017,-2.689593400000007,-2.73582389000001,0.06537978595315373,-2.6704441040468385,-2.8012036759531407,473200
-2.7820543800000017,-2.689593400000007,-2.73582389000001,0.06537978595315373,-2.6704441040468385,-2.8012036759531407,473300
-2.7820543800000017,-2.689593400000007,-2.73582389000001,0.06537978595315373,-2.6704441040468385,-2.8012036759531407,473400
-2.7820543800000017,-2.689592560000007,-2.73582347000001,0.06538037992284992,-2.6704430900771423,-2.8012038499228367,473500
-2.7820543800000017,-2.6895953800000068,-2.73582488000001,0.065378385881727,-2.670446494118265,-2.801203265881714,473600
-2.782054340000002,-2.6895953800000068,-2.73582486000001,0.06537835759745575,-2.6704465024025366,-2.801203217597443,473700
-2.782088300000002,-2.6895953800000068,-2.73584184000001,0.06540237094374485,-2.6704394690562467,-2.801244210943732,473800
-2.782088300000002,-2.6895953800000068,-2.73584184000001,0.06540237094374485,-2.6704394690562467,-2.801244210943732,473900
-2.782088280000002,-2.6895953800000068,-2.7358418300000102,0.06540235680160922,-2.6704394731983827,-2.8012441868015965,474000
-2.782088280000002,-2.6895953800000068,-2.7358418300000102,0.06540235680160922,-2.6704394731983827,-2.8012441868015965,474100
-2.782088280000002,-2.6895953800000068,-2.7358418300000102,0.06540235680160922,-2.6704394731983827,-2.8012441868015965,474200
-2.782088280000002,-2.6895953800000068,-2.7358418300000102,0.06540235680160922,-2.6704394731983827,-2.8012441868015965,474300
-2.7820184000000023,-2.6895953800000068,-2.7358068900000103,0.06535294417973991,-2.6704539458202516,-2.801159834179727,474400
-2.782019540000002,-2.6895895800000074,-2.73580456000001,0.06535785150080134,-2.67044670849919,-2.8011624115007887,474500
-2.781978160000002,-2.6895895800000074,-2.73578387000001,0.06532859142219584,-2.670455278577795,-2.8011124614221825,474600
-2.782019540000002,-2.6895924800000075,-2.73580601000001,0.06535580089113589,-2.6704502091088553,-2.8011618108911227,474700
-2.7820609200000024,-2.6895924800000075,-2.73582670000001,0.0653850609697414,-2.67044163903025,-2.801211760969729,474800
-2.7821023000000027,-2.6895899200000075,-2.73584611000001,0.06541613124170673,-2.6704299787582846,-2.801262241241694,474900
-2.782060860000002,-2.6895899200000075,-2.7358253900000102,0.06538682873669435,-2.6704385612632966,-2.801212218736682,475000
