seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120525,-0.120349,-0.12043699999999999,0.00012445079348882924,-0.12031254920651116,-0.12056145079348882,448033
-0.12031700000000001,-0.120643,-0.12048,0.0002305168106668095,-0.12024948318933319,-0.12071051681066682,448133
-0.120332,-0.120505,-0.1204185,0.0001223294731452773,-0.12029617052685472,-0.12054082947314528,448233
-0.12031900000000001,-0.120278,-0.1202985,2.8991378028657816e-05,-0.12026950862197135,-0.12032749137802866,448333
-0.12034700000000001,-0.12106600000000001,-0.12070650000000001,0.0005084097756731258,-0.12019809022432688,-0.12121490977567313,448433
-0.12038599999999999,-0.120451,-0.1204185,4.59619407771323e-05,-0.12037253805922286,-0.12046446194077713,448533
-0.121121,-0.12105199999999999,-0.1210865,4.879036790188132e-05,-0.12103770963209812,-0.12113529036790188,448633
-0.13133399999999998,-0.120518,-0.12592599999999998,0.007648066945313683,-0.1182779330546863,-0.13357406694531365,448733
-0.12031900000000001,-0.1202,-0.1202595,8.41457069612048e-05,-0.1201753542930388,-0.12034364570696121,448833
-0.12028699999999999,-0.12106600000000001,-0.12067649999999999,0.0005508361825443317,-0.12012566381745567,-0.12122733618254432,448933
-0.12208699999999999,-0.120299,-0.121193,0.0012643069247615358,-0.11992869307523846,-0.12245730692476153,449033
-0.120316,-0.120245,-0.12028050000000001,5.020458146424602e-05,-0.12023029541853576,-0.12033070458146426,449133
-0.12195,-0.120349,-0.1211495,0.0011320779566796663,-0.12001742204332033,-0.12228157795667965,449233
-0.12028,-0.12055999999999999,-0.12042,0.00019798989873222523,-0.12022201010126778,-0.12061798989873222,449333
-0.12031700000000001,-0.120457,-0.120387,9.899494936610771e-05,-0.12028800505063389,-0.1204859949493661,449433
-0.1203,-0.12032000000000001,-0.12031,1.4142135623735281e-05,-0.12029585786437627,-0.12032414213562373,449533
-0.12028499999999999,-0.120191,-0.120238,6.646803743152343e-05,-0.12017153196256847,-0.12030446803743153,449633
-0.120859,-0.12036400000000001,-0.12061150000000001,0.00035001785668732795,-0.12026148214331268,-0.12096151785668734,449733
-0.120148,-0.121353,-0.12075050000000001,0.0008520636713297882,-0.11989843632867023,-0.1216025636713298,449833
-0.120359,-0.124453,-0.12240599999999999,0.002894895162177726,-0.11951110483782226,-0.1253008951621777,449933
-0.1205,-0.12081199999999999,-0.12065599999999999,0.00022061731573019776,-0.12043538268426979,-0.12087661731573018,450033
-0.120349,-0.120324,-0.1203365,1.767766952966174e-05,-0.12031882233047034,-0.12035417766952966,450133
-0.120457,-0.12147999999999999,-0.12096849999999999,0.0007233702371538354,-0.12024512976284615,-0.12169187023715383,450233
-0.120343,-0.120526,-0.1204345,0.00012940054095713022,-0.12030509945904287,-0.12056390054095713,450333
-0.12105999999999999,-0.12026300000000001,-0.1206615,0.000563564104605663,-0.12009793589539434,-0.12122506410460566,450433
-0.120403,-0.12023699999999998,-0.12031999999999998,0.00011737972567697633,-0.120202620274323,-0.12043737972567696,450533
-0.12035799999999999,-0.12088,-0.120619,0.00036910973977938386,-0.12024989026022062,-0.12098810973977939,450633
-0.120475,-0.120296,-0.1203855,0.00012657211383239103,-0.12025892788616761,-0.1205120721138324,450733
-0.140827,-0.120924,-0.1308755,0.014073546265955857,-0.11680195373404414,-0.14494904626595587,450833
-0.122735,-0.1202,-0.1214675,0.0017925156903078948,-0.11967498430969212,-0.1232600156903079,450933
-0.120574,-0.12033800000000001,-0.12045600000000001,0.00016687720036001548,-0.12028912279963999,-0.12062287720036002,451033
-0.120316,-0.12038399999999999,-0.12035,4.808326112067444e-05,-0.12030191673887933,-0.12039808326112067,451133
-0.120272,-0.120527,-0.12039949999999999,0.00018031222920256352,-0.12021918777079743,-0.12057981222920255,451233
-0.12016700000000001,-0.120301,-0.12023400000000001,9.475230867899399e-05,-0.12013924769132102,-0.120328752308679,451333
-0.12044300000000001,-0.1202,-0.1203215,0.00017182694782833606,-0.12014967305217167,-0.12049332694782833,451433
-0.12138,-0.120245,-0.1208125,0.0008025661966467294,-0.12000993380335327,-0.12161506619664673,451533
-0.12046099999999998,-0.120279,-0.12036999999999999,0.00012869343417594298,-0.12024130656582405,-0.12049869343417594,451633
-0.12212100000000001,-0.120344,-0.1212325,0.0012565287501684955,-0.11997597124983152,-0.1224890287501685,451733
-0.12133900000000002,-0.12029000000000001,-0.12081450000000002,0.0007417550134646942,-0.12007274498653532,-0.12155625501346472,451833
-0.12031199999999999,-0.12070399999999999,-0.12050799999999999,0.0002771858582251291,-0.12023081414177486,-0.12078518585822512,451933
-0.12169300000000001,-0.12203699999999999,-0.121865,0.00024324473272816047,-0.12162175526727184,-0.12210824473272816,452033
-0.120304,-0.120308,-0.120306,2.828427124749019e-06,-0.12030317157287525,-0.12030882842712474,452133
-0.131572,-0.12038499999999999,-0.1259785,0.007910403561133908,-0.11806809643886608,-0.1338889035611339,452233
-0.120359,-0.12030199999999999,-0.12033049999999999,4.030508652763427e-05,-0.12029019491347236,-0.12037080508652763,452333
-0.120316,-0.120297,-0.12030650000000001,1.3435028842548026e-05,-0.12029306497115747,-0.12031993502884256,452433
-0.12028499999999999,-0.120227,-0.120256,4.1012193308811707e-05,-0.1202149878066912,-0.12029701219330881,452533
-0.121406,-0.12026300000000001,-0.12083450000000001,0.0008082230508962176,-0.1200262769491038,-0.12164272305089623,452633
-0.120316,-0.120242,-0.120279,5.232590180780778e-05,-0.1202266740981922,-0.1203313259018078,452733
-0.12098900000000001,-0.12026700000000001,-0.12062800000000001,0.0005105310960166876,-0.12011746890398332,-0.1211385310960167,452833
-0.12042,-0.120227,-0.1203235,0.00013647160876900278,-0.120187028391231,-0.120459971608769,452933
-0.12183699999999999,-0.120449,-0.121143,0.0009814642122869183,-0.12016153578771309,-0.12212446421228691,453033
-0.120995,-0.120697,-0.12084600000000001,0.00021071782079359582,-0.12063528217920641,-0.12105671782079361,453133
-0.120315,-0.120754,-0.1205345,0.0003104198769408908,-0.12022408012305912,-0.12084491987694089,453233
-0.120795,-0.120593,-0.120694,0.00014283556979967824,-0.12055116443020032,-0.12083683556979967,453333
-0.12049000000000001,-0.120305,-0.1203975,0.00013081475451952437,-0.12026668524548048,-0.12052831475451953,453433
-0.12074700000000001,-0.120429,-0.120588,0.0002248599564173311,-0.12036314004358267,-0.12081285995641733,453533
-0.12156800000000001,-0.120297,-0.1209325,0.0008987327188881077,-0.1200337672811119,-0.1218312327188881,453633
-0.12108599999999999,-0.12027,-0.120678,0.0005769991334482111,-0.12010100086655179,-0.1212549991334482,453733
-0.12084500000000001,-0.120229,-0.120537,0.00043557777721091713,-0.12010142222278909,-0.12097257777721092,453833
-0.12028900000000001,-0.12028499999999999,-0.120287,2.8284271247588323e-06,-0.12028417157287524,-0.12028982842712477,453933
-0.12019,-0.12123800000000001,-0.12071400000000002,0.0007410479066835069,-0.11997295209331651,-0.12145504790668352,454033
-0.1204,-0.12023699999999998,-0.1203185,0.00011525840533341458,-0.12020324159466658,-0.12043375840533341,454133
-0.120393,-0.120479,-0.120436,6.0811183182045024e-05,-0.12037518881681795,-0.12049681118318205,454233
-0.120368,-0.120182,-0.12027499999999999,0.0001315218613007018,-0.12014347813869929,-0.1204065218613007,454333
-0.120736,-0.120602,-0.120669,9.475230867899399e-05,-0.12057424769132101,-0.12076375230867899,454433
-0.120717,-0.12031300000000002,-0.12051500000000001,0.0002856711395993565,-0.12022932886040065,-0.12080067113959937,454533
-0.12031300000000002,-0.124107,-0.12221000000000001,0.0026827631278217457,-0.11952723687217827,-0.12489276312782176,454633
-0.120288,-0.12193299999999999,-0.1211105,0.0011631906550518564,-0.11994730934494814,-0.12227369065505185,454733
-0.12027,-0.11931900000000001,-0.1197945,0.0006724585489084021,-0.11912204145109159,-0.1204669585489084,454833
-0.12033699999999999,-0.121348,-0.12084249999999999,0.000714884955779608,-0.12012761504422038,-0.1215573849557796,454933
-0.12031700000000001,-0.12026300000000001,-0.12029000000000001,3.81837661840725e-05,-0.12025181623381594,-0.12032818376618408,455033
-0.126352,-0.120528,-0.12344,0.0041181898936304496,-0.11932181010636954,-0.12755818989363044,455133
-0.121225,-0.12023699999999998,-0.12073099999999999,0.0006986214998123207,-0.12003237850018766,-0.12142962149981232,455233
-0.120733,-0.120255,-0.12049399999999999,0.0003379970414071643,-0.12015600295859283,-0.12083199704140715,455333
-0.120433,-0.12023699999999998,-0.120335,0.00013859292911257436,-0.12019640707088743,-0.12047359292911257,455433
-0.12041700000000001,-0.12023699999999998,-0.12032699999999999,0.00012727922061359792,-0.12019972077938638,-0.1204542792206136,455533
-0.12031300000000002,-0.120272,-0.12029250000000001,2.8991378028657816e-05,-0.12026350862197135,-0.12032149137802867,455633
-0.12028699999999999,-0.120332,-0.12030949999999999,3.1819805153397027e-05,-0.1202776801948466,-0.12034131980515338,455733
-0.12028900000000001,-0.121206,-0.12074750000000001,0.0006484169183480551,-0.12009908308165196,-0.12139591691834806,455833
-0.122529,-0.12012,-0.1213245,0.001703420235878389,-0.11962107976412162,-0.12302792023587839,455933
-0.12057999999999999,-0.12365,-0.122115,0.002170817818242703,-0.1199441821817573,-0.1242858178182427,456033
-0.120361,-0.121064,-0.1207125,0.0004970960671741494,-0.12021540393282586,-0.12120959606717414,456133
-0.120548,-0.121679,-0.1211135,0.0007997377695219804,-0.12031376223047802,-0.12191323776952198,456233
-0.12034700000000001,-0.12023699999999998,-0.120292,7.778174593053914e-05,-0.12021421825406946,-0.12036978174593053,456333
-0.123629,-0.12147000000000001,-0.1225495,0.001526643540581752,-0.12102285645941825,-0.12407614354058176,456433
-0.12028900000000001,-0.12357699999999999,-0.121933,0.002324967096541358,-0.11960803290345864,-0.12425796709654136,456533
-0.120288,-0.1202,-0.120244,6.222539674441954e-05,-0.12018177460325559,-0.12030622539674442,456633
-0.131628,-0.12029200000000001,-0.12596000000000002,0.008015762471530692,-0.11794423752846933,-0.1339757624715307,456733
-0.120288,-0.12035,-0.12031900000000001,4.384062043356073e-05,-0.12027515937956645,-0.12036284062043356,456833
-0.12028900000000001,-0.1202,-0.1202445,6.293250352560679e-05,-0.12018156749647439,-0.12030743250352562,456933
-0.12028900000000001,-0.12026700000000001,-0.12027800000000001,1.555634918609998e-05,-0.12026244365081391,-0.1202935563491861,457033
-0.120314,-0.12023199999999999,-0.12027299999999999,5.798275605730582e-05,-0.12021501724394268,-0.1203309827560573,457133
-0.12113299999999999,-0.120251,-0.120692,0.0006236681810065306,-0.12006833181899346,-0.12131566818100653,457233
-0.120375,-0.121098,-0.1207365,0.0005112382027978749,-0.12022526179720212,-0.12124773820279787,457333
-0.12030199999999999,-0.12029000000000001,-0.120296,8.48528137422743e-06,-0.12028751471862577,-0.12030448528137423,457433
-0.120316,-0.12166400000000001,-0.12099000000000001,0.0009531799410394674,-0.12003682005896055,-0.12194317994103948,457533
-0.12038800000000001,-0.12023699999999998,-0.12031249999999999,0.00010677312395918714,-0.12020572687604081,-0.12041927312395917,457633
-0.120344,-0.120215,-0.12027950000000001,9.121677477306754e-05,-0.12018828322522694,-0.12037071677477308,457733
-0.120274,-0.120145,-0.1202095,9.121677477306754e-05,-0.12011828322522693,-0.12030071677477307,457833
-0.13148800000000002,-0.12031199999999999,-0.1259,0.007902625386540879,-0.11799737461345913,-0.1338026253865409,457933
-0.12039100000000001,-0.12031800000000001,-0.1203545,5.161879502662053e-05,-0.12030288120497339,-0.12040611879502662,458033
-0.120352,-0.1202,-0.120276,0.00010748023074035477,-0.12016851976925964,-0.12038348023074034,458133
-0.12034600000000001,-0.12026300000000001,-0.12030450000000001,5.868986283848326e-05,-0.12024581013716153,-0.12036318986283849,458233
-0.120331,-0.120282,-0.1203065,3.464823227813623e-05,-0.12027185176772186,-0.12034114823227814,458333
-0.120288,-0.120279,-0.1202835,6.363961030685293e-06,-0.12027713603896932,-0.12028986396103068,458433
-0.120316,-0.12035,-0.120333,2.404163056033722e-05,-0.12030895836943965,-0.12035704163056034,458533
-0.120847,-0.120929,-0.120888,5.798275605729601e-05,-0.1208300172439427,-0.1209459827560573,458633
-0.12028900000000001,-0.120155,-0.120222,9.47523086790038e-05,-0.12012724769132099,-0.120316752308679,458733
-0.12130899999999999,-0.12153800000000001,-0.12142349999999999,0.00016192745289173415,-0.12126157254710826,-0.12158542745289172,458833
-0.120155,-0.121558,-0.1208565,0.0009920708140047272,-0.11986442918599528,-0.12184857081400473,458933
-0.120493,-0.120058,-0.12027550000000001,0.0003075914498161516,-0.11996790855018385,-0.12058309144981616,459033
-0.120342,-0.120296,-0.12031900000000001,3.252691193458428e-05,-0.12028647308806542,-0.1203515269119346,459133
-0.121753,-0.12011300000000001,-0.12093300000000001,0.00115965512114593,-0.11977334487885408,-0.12209265512114595,459233
-0.120428,-0.12023699999999998,-0.12033249999999998,0.00013505739520663806,-0.12019744260479334,-0.12046755739520662,459333
-0.120331,-0.120376,-0.1203535,3.1819805153397027e-05,-0.12032168019484661,-0.12038531980515339,459433
-0.12028900000000001,-0.120227,-0.120258,4.384062043357054e-05,-0.12021415937956643,-0.12030184062043357,459533
-0.120372,-0.120691,-0.12053150000000001,0.00022556706319850855,-0.1203059329368015,-0.12075706706319853,459633
-0.12065,-0.120251,-0.12045049999999999,0.00028213560569343,-0.12016836439430656,-0.12073263560569342,459733
-0.12059600000000001,-0.12023800000000001,-0.12041700000000001,0.00025314422766478206,-0.12016385577233522,-0.1206701442276648,459833
-0.121927,-0.120326,-0.1211265,0.0011320779566796565,-0.11999442204332034,-0.12225857795667966,459933
-0.12028499999999999,-0.12049000000000001,-0.12038750000000001,0.00014495689014325965,-0.12024254310985674,-0.12053245689014327,460033
-0.12054000000000001,-0.12068,-0.12061,9.899494936610771e-05,-0.12051100505063389,-0.1207089949493661,460133
-0.12034600000000001,-0.12076600000000001,-0.12055600000000001,0.0002969848480983526,-0.12025901515190165,-0.12085298484809837,460233
-0.12028900000000001,-0.12023699999999998,-0.120263,3.676955262171762e-05,-0.12022623044737828,-0.12029976955262171,460333
-0.120301,-0.120255,-0.120278,3.252691193458428e-05,-0.12024547308806541,-0.12031052691193458,460433
-0.121118,-0.120251,-0.1206845,0.0006130615792887414,-0.12007143842071126,-0.12129756157928874,460533
-0.12046099999999998,-0.120594,-0.1205275,9.404520189782638e-05,-0.12043345479810216,-0.12062154520189783,460633
-0.12010699999999999,-0.120744,-0.12042549999999999,0.00045042701961583965,-0.11997507298038415,-0.12087592701961583,460733
-0.120288,-0.120296,-0.12029200000000001,5.656854249488225e-06,-0.12028634314575053,-0.1202976568542495,460833
-0.120276,-0.12023699999999998,-0.12025649999999999,2.7577164466283305e-05,-0.1202289228355337,-0.12028407716446628,460933
-0.12049100000000001,-0.12022200000000001,-0.1203565,0.00019021172413918508,-0.12016628827586082,-0.1205467117241392,461033
-0.12028900000000001,-0.12023699999999998,-0.120263,3.676955262171762e-05,-0.12022623044737828,-0.12029976955262171,461133
-0.12047000000000001,-0.12023699999999998,-0.1203535,0.00016475588001648315,-0.12018874411998352,-0.12051825588001648,461233
-0.120475,-0.12021300000000001,-0.120344,0.00018526197667086448,-0.12015873802332915,-0.12052926197667087,461333
-0.120199,-0.120379,-0.12028900000000001,0.00012727922061357827,-0.12016172077938643,-0.12041627922061358,461433
-0.12028900000000001,-0.120215,-0.120252,5.232590180780778e-05,-0.1201996740981922,-0.1203043259018078,461533
-0.12052,-0.120272,-0.120396,0.00017536248173426254,-0.12022063751826574,-0.12057136248173426,461633
-0.120771,-0.12023699999999998,-0.120504,0.0003775950211536309,-0.12012640497884637,-0.12088159502115363,461733
-0.12031700000000001,-0.12036199999999998,-0.12033949999999999,3.1819805153377396e-05,-0.12030768019484661,-0.12037131980515337,461833
-0.120448,-0.120243,-0.1203455,0.00014495689014324003,-0.12020054310985676,-0.12049045689014323,461933
-0.12031700000000001,-0.12023699999999998,-0.120277,5.6568542494941125e-05,-0.12022043145750505,-0.12033356854249494,462033
-0.120656,-0.120208,-0.120432,0.0003167838379715761,-0.12011521616202842,-0.12074878383797158,462133
-0.121272,-0.120215,-0.1207435,0.0007474118677141824,-0.11999608813228582,-0.12149091186771419,462233
-0.12091099999999999,-0.120325,-0.120618,0.0004143645737753093,-0.1202036354262247,-0.12103236457377531,462333
-0.120288,-0.12018499999999999,-0.1202365,7.283199846222835e-05,-0.12016366800153777,-0.12030933199846222,462433
-0.12769,-0.12036,-0.124025,0.005183092706097395,-0.11884190729390261,-0.1292080927060974,462533
-0.120315,-0.12023699999999998,-0.120276,5.515432893256661e-05,-0.12022084567106743,-0.12033115432893256,462633
-0.120465,-0.12203399999999999,-0.1212495,0.001109450539681684,-0.12014004946031831,-0.12235895053968168,462733
-0.12033900000000002,-0.12023699999999998,-0.120288,7.212489168105091e-05,-0.12021587510831895,-0.12036012489168106,462833
-0.120479,-0.12023699999999998,-0.12035799999999999,0.00017111984104715863,-0.12018688015895283,-0.12052911984104715,462933
-0.120843,-0.12034700000000001,-0.12059500000000001,0.0003507249634685251,-0.12024427503653148,-0.12094572496346853,463033
-0.12063199999999999,-0.12023699999999998,-0.12043449999999999,0.00027930717856869083,-0.12015519282143129,-0.12071380717856868,463133
-0.12013,-0.12047999999999999,-0.120305,0.000247487373415284,-0.1200575126265847,-0.12055248737341528,463233
-0.12156099999999999,-0.120281,-0.120921,0.0009050966799187734,-0.12001590332008123,-0.12182609667991877,463333
-0.12028900000000001,-0.12023199999999999,-0.12026049999999999,4.030508652764408e-05,-0.12022019491347234,-0.12030080508652764,463433
-0.121126,-0.120215,-0.1206705,0.0006441742776609414,-0.12002632572233905,-0.12131467427766095,463533
-0.120446,-0.120303,-0.1203745,0.00010111626970967929,-0.12027338373029031,-0.12047561626970968,463633
-0.120324,-0.120215,-0.1202695,7.707463914933226e-05,-0.12019242536085067,-0.12034657463914933,463733
-0.12136400000000001,-0.120675,-0.1210195,0.00048719657223753764,-0.12053230342776246,-0.12150669657223755,463833
-0.12037,-0.12023699999999998,-0.1203035,9.404520189782638e-05,-0.12020945479810216,-0.12039754520189783,463933
-0.12035799999999999,-0.120182,-0.12026999999999999,0.00012445079348882924,-0.12014554920651116,-0.12039445079348882,464033
-0.120394,-0.120859,-0.1206265,0.0003288046532517398,-0.12029769534674825,-0.12095530465325174,464133
-0.12075799999999999,-0.120564,-0.12066099999999999,0.00013717871555018023,-0.12052382128444981,-0.12079817871555017,464233
-0.120343,-0.12026300000000001,-0.12030300000000001,5.6568542494921494e-05,-0.12024643145750509,-0.12035956854249492,464333
-0.12038399999999999,-0.12023699999999998,-0.12031049999999999,0.0001039446968344283,-0.12020655530316555,-0.12041444469683442,464433
-0.12081300000000002,-0.12026300000000001,-0.120538,0.00038890872965260736,-0.1201490912703474,-0.12092690872965262,464533
-0.120316,-0.12023699999999998,-0.1202765,5.586143571375387e-05,-0.12022063856428625,-0.12033236143571374,464633
-0.120378,-0.120324,-0.120351,3.81837661840725e-05,-0.12031281623381593,-0.12038918376618407,464733
-0.120343,-0.12023699999999998,-0.12029,7.495331880579012e-05,-0.1202150466811942,-0.12036495331880578,464833
-0.120421,-0.121651,-0.121036,0.0008697413408594499,-0.12016625865914056,-0.12190574134085945,464933
-0.12028900000000001,-0.120227,-0.120258,4.384062043357054e-05,-0.12021415937956643,-0.12030184062043357,465033
-0.120377,-0.12066500000000001,-0.120521,0.0002036467529817331,-0.12031735324701827,-0.12072464675298174,465133
-0.12028900000000001,-0.120307,-0.120298,1.2727922061350958e-05,-0.12028527207793865,-0.12031072792206135,465233
-0.120424,-0.120298,-0.120361,8.909545442950577e-05,-0.12027190454557049,-0.1204500954544295,465333
-0.120316,-0.12026500000000001,-0.12029050000000001,3.606244584051074e-05,-0.1202544375541595,-0.12032656244584052,465433
-0.120359,-0.12026300000000001,-0.120311,6.788225099389795e-05,-0.1202431177490061,-0.1203788822509939,465533
-0.12036199999999998,-0.120119,-0.1202405,0.00017182694782831643,-0.12006867305217168,-0.12041232694782832,465633
-0.120393,-0.12026300000000001,-0.120328,9.192388155424497e-05,-0.12023607611844576,-0.12041992388155424,465733
-0.120432,-0.12023699999999998,-0.12033449999999998,0.0001378858223313871,-0.1201966141776686,-0.12047238582233137,465833
-0.12028900000000001,-0.12024100000000001,-0.12026500000000001,3.394112549694897e-05,-0.12023105887450306,-0.12029894112549697,465933
-0.12040799999999999,-0.12042699999999999,-0.12041749999999998,1.3435028842548026e-05,-0.12040406497115744,-0.12043093502884253,466033
-0.120128,-0.12023699999999998,-0.1201825,7.707463914932244e-05,-0.12010542536085067,-0.12025957463914932,466133
-0.121571,-0.120227,-0.120899,0.0009503515139147185,-0.11994864848608529,-0.12184935151391472,466233
-0.120375,-0.12411900000000001,-0.122247,0.0026474077887624417,-0.11959959221123756,-0.12489440778876243,466333
-0.120394,-0.121377,-0.1208855,0.0006950859659063746,-0.12019041403409363,-0.12158058596590639,466433
-0.12054200000000001,-0.120251,-0.1203965,0.00020576807332529486,-0.1201907319266747,-0.1206022680733253,466533
-0.120315,-0.12029000000000001,-0.1203025,1.767766952966174e-05,-0.12028482233047035,-0.12032017766952967,466633
-0.12028900000000001,-0.12023699999999998,-0.120263,3.676955262171762e-05,-0.12022623044737828,-0.12029976955262171,466733
-0.120502,-0.12047000000000001,-0.12048600000000001,2.2627416997962712e-05,-0.12046337258300205,-0.12050862741699797,466833
-0.12103599999999999,-0.12023699999999998,-0.12063649999999998,0.0005649783181680572,-0.12007152168183192,-0.12120147831816803,466933
-0.121046,-0.120374,-0.12071,0.00047517575695736413,-0.12023482424304263,-0.12118517575695736,467033
-0.120359,-0.120327,-0.120343,2.2627416997962712e-05,-0.12032037258300204,-0.12036562741699797,467133
-0.120372,-0.12043,-0.12040100000000001,4.1012193308811707e-05,-0.1203599878066912,-0.12044201219330881,467233
-0.121921,-0.12023699999999998,-0.12107899999999999,0.0011907678195181594,-0.11988823218048184,-0.12226976781951815,467333
-0.12043399999999999,-0.120572,-0.120503,9.758073580375283e-05,-0.12040541926419625,-0.12060058073580375,467433
-0.120459,-0.12023699999999998,-0.12034799999999998,0.00015697770542342333,-0.12019102229457657,-0.1205049777054234,467533
-0.120394,-0.12049000000000001,-0.12044200000000001,6.788225099391757e-05,-0.1203741177490061,-0.12050988225099392,467633
-0.121326,-0.12023699999999998,-0.12078149999999999,0.0007700392847121648,-0.12001146071528782,-0.12155153928471216,467733
-0.12028900000000001,-0.12026300000000001,-0.12027600000000001,1.8384776310848998e-05,-0.12025761522368916,-0.12029438477631085,467833
-0.12081099999999999,-0.120218,-0.1205145,0.0004193143212436103,-0.12009518567875639,-0.1209338143212436,467933
-0.120584,-0.120255,-0.1204195,0.0002326381310103713,-0.12018686186898962,-0.12065213813101038,468033
-0.12028900000000001,-0.120305,-0.120297,1.131370849897645e-05,-0.12028568629150102,-0.12030831370849898,468133
-0.12031700000000001,-0.12081700000000001,-0.12056700000000001,0.0003535533905932741,-0.12021344660940673,-0.12092055339059328,468233
-0.120288,-0.12031900000000001,-0.12030350000000001,2.192031021678527e-05,-0.12028157968978322,-0.1203254203102168,468333
-0.120316,-0.120227,-0.1202715,6.293250352560679e-05,-0.12020856749647439,-0.12033443250352562,468433
-0.12032899999999999,-0.120253,-0.120291,5.374011537017248e-05,-0.12023725988462983,-0.12034474011537016,468533
-0.122799,-0.12029300000000001,-0.12154600000000002,0.001772009593653484,-0.11977399040634654,-0.1233180095936535,468633
-0.12028900000000001,-0.12023699999999998,-0.120263,3.676955262171762e-05,-0.12022623044737828,-0.12029976955262171,468733
-0.120246,-0.120305,-0.12027550000000001,4.1719300089998964e-05,-0.12023378069991,-0.12031721930009001,468833
-0.12043800000000002,-0.12029000000000001,-0.12036400000000001,0.00010465180361561556,-0.1202593481963844,-0.12046865180361563,468933
-0.12095299999999999,-0.1202,-0.1205765,0.0005324514062334631,-0.12004404859376654,-0.12110895140623347,469033
-0.12031700000000001,-0.12026300000000001,-0.12029000000000001,3.81837661840725e-05,-0.12025181623381594,-0.12032818376618408,469133
-0.120375,-0.12055199999999999,-0.1204635,0.0001251579002700165,-0.12033834209972999,-0.12058865790027001,469233
-0.12081800000000001,-0.1202,-0.120509,0.0004369919907732916,-0.12007200800922671,-0.1209459919907733,469333
-0.1242,-0.1202,-0.1222,0.0028284271247461927,-0.11937157287525381,-0.12502842712474618,469433
-0.122373,-0.12026300000000001,-0.12131800000000001,0.001491995308303606,-0.11982600469169641,-0.12280999530830361,469533
-0.12046300000000001,-0.121798,-0.1211305,0.0009439875528840331,-0.12018651244711596,-0.12207448755288404,469633
-0.12045499999999999,-0.120316,-0.1203855,9.828784258492046e-05,-0.12028721215741509,-0.12048378784258493,469733
-0.12091500000000001,-0.123021,-0.12196800000000001,0.0014891668811788667,-0.12047883311882114,-0.12345716688117887,469833
-0.1205,-0.12033800000000001,-0.120419,0.00011455129855220769,-0.1203044487014478,-0.1205335512985522,469933
-0.12051400000000001,-0.12026300000000001,-0.12038850000000001,0.0001774838020778243,-0.12021101619792218,-0.12056598380207784,470033
-0.120342,-0.12015999999999999,-0.120251,0.0001286934341759626,-0.12012230656582404,-0.12037969343417596,470133
-0.120316,-0.120475,-0.1203955,0.00011242997820865574,-0.12028307002179135,-0.12050792997820865,470233
-0.121985,-0.12023699999999998,-0.121111,0.0012360226535140947,-0.1198749773464859,-0.12234702265351409,470333
-0.121496,-0.12023699999999998,-0.12086649999999999,0.0008902474375138803,-0.1199762525624861,-0.12175674743751387,470433
-0.121433,-0.1202,-0.1208165,0.0008718626612030117,-0.11994463733879698,-0.121688362661203,470533
-0.123574,-0.12023699999999998,-0.1219055,0.0023596153288195235,-0.11954588467118048,-0.12426511532881952,470633
-0.120432,-0.12026300000000001,-0.1203475,0.00011950104602051847,-0.12022799895397948,-0.12046700104602051,470733
-0.12028900000000001,-0.12071199999999999,-0.1205005,0.0002991061684418947,-0.1202013938315581,-0.12079960616844189,470833
-0.120343,-0.1202,-0.1202715,0.00010111626970967929,-0.12017038373029032,-0.12037261626970969,470933
-0.12028900000000001,-0.120518,-0.1204035,0.0001619274528917145,-0.12024157254710828,-0.12056542745289171,471033
-0.12045499999999999,-0.1202,-0.1203275,0.00018031222920256352,-0.12014718777079744,-0.12050781222920257,471133
-0.120298,-0.12023699999999998,-0.1202675,4.3133513652393096e-05,-0.1202243664863476,-0.1203106335136524,471233
-0.12028900000000001,-0.1202,-0.1202445,6.293250352560679e-05,-0.12018156749647439,-0.12030743250352562,471333
-0.12106099999999999,-0.12028900000000001,-0.120675,0.0005458864350760013,-0.120129113564924,-0.121220886435076,471433
-0.120574,-0.120227,-0.1204005,0.000245366053071732,-0.12015513394692826,-0.12064586605307173,471533
-0.12103399999999999,-0.1202,-0.120617,0.0005897270555095718,-0.12002727294449043,-0.12120672705550957,471633
-0.120403,-0.12023699999999998,-0.12031999999999998,0.00011737972567697633,-0.120202620274323,-0.12043737972567696,471733
-0.120375,-0.120344,-0.12035950000000001,2.192031021677546e-05,-0.12033757968978323,-0.12038142031021679,471833
-0.120298,-0.1202,-0.120249,6.929646455628227e-05,-0.12017970353544372,-0.12031829646455627,471933
-0.120288,-0.120352,-0.12032000000000001,4.525483399593524e-05,-0.12027474516600407,-0.12036525483399595,472033
-0.120343,-0.121772,-0.12105750000000001,0.001010455590315576,-0.12004704440968443,-0.1220679555903156,472133
-0.12022200000000001,-0.120145,-0.1201835,5.444722215136954e-05,-0.12012905277784863,-0.12023794722215136,472233
-0.12028900000000001,-0.120331,-0.12031,2.9698484809825446e-05,-0.12028030151519017,-0.12033969848480983,472333
-0.12028900000000001,-0.124018,-0.1221535,0.002636801187044633,-0.11951669881295536,-0.12479030118704464,472433
-0.121099,-0.1202,-0.12064949999999999,0.0006356889962867041,-0.12001381100371329,-0.1212851889962867,472533
