seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12114751999999994,-0.12064298000000072,-0.12089524999999998,0.0006642419681106529,-0.12023100803188828,-0.12155949196811017,422333
-0.12115565999999994,-0.12064246000000071,-0.12089905999999999,0.0006681027711359316,-0.120230957228863,-0.12156716277113545,422433
-0.12119497999999995,-0.12063956000000071,-0.12091727,0.0006979568194376278,-0.1202193131805613,-0.12161522681943715,422533
-0.12116603999999995,-0.12063090000000072,-0.12089846999999997,0.0006836166939151644,-0.12021485330608377,-0.12158208669391468,422633
-0.12115433999999996,-0.12063542000000071,-0.12089487999999995,0.0006751455546765496,-0.12021973444532237,-0.12157002555467607,422733
-0.12117303999999995,-0.1206367000000007,-0.12090486999999996,0.0006874633548048198,-0.12021740664519412,-0.12159233335480434,422833
-0.12119105999999996,-0.1206263400000007,-0.12090869999999995,0.0006948879760072785,-0.12021381202399166,-0.12160358797600679,422933
-0.12100125999999996,-0.1206237400000007,-0.12081249999999995,0.0005625175865691566,-0.12024998241342978,-0.12137501758656867,423033
-0.12099815999999995,-0.12061928000000072,-0.12080871999999995,0.0005634792517915703,-0.12024524074820737,-0.12137219925179109,423133
-0.12098721999999995,-0.12060178000000071,-0.12079449999999996,0.0005681178722761539,-0.12022638212772278,-0.12136261787227566,423233
-0.12097119999999995,-0.12059522000000072,-0.12078320999999996,0.0005667178008494044,-0.12021649219914954,-0.1213499278008489,423333
-0.12097001999999994,-0.12058848000000072,-0.12077924999999995,0.0005706493145528016,-0.12020860068544614,-0.1213498993145523,423433
-0.12095057999999995,-0.12058682000000072,-0.12076869999999994,0.0005580769559833049,-0.12021062304401563,-0.12132677695598282,423533
-0.12097451999999995,-0.12053350000000072,-0.12075400999999994,0.0005262995772367813,-0.12022771042276215,-0.12128030957723629,423633
-0.12097099999999995,-0.12053654000000073,-0.12075376999999994,0.0005263844300505234,-0.1202273855699484,-0.12128015443005002,423733
-0.12095875999999996,-0.12053626000000074,-0.12074750999999993,0.0005179274329475327,-0.1202295825670514,-0.12126543743294704,423833
-0.12096087999999997,-0.12052304000000075,-0.12074195999999994,0.0005070804149241313,-0.12023487958507478,-0.12124904041492364,423933
-0.12092721999999996,-0.12051876000000075,-0.12072298999999993,0.00048630561769287073,-0.12023668438230604,-0.12120929561769239,424033
-0.12090989999999996,-0.12051232000000076,-0.12071110999999993,0.00048028106791716104,-0.12023082893208174,-0.12119139106791668,424133
-0.12091191999999996,-0.12050242000000075,-0.12070716999999993,0.00047615156431503157,-0.12023101843568387,-0.12118332156431455,424233
-0.12090609999999995,-0.12045274000000075,-0.12067941999999993,0.00045025731398798044,-0.12022916268601092,-0.1211296773139875,424333
-0.12087797999999994,-0.12045678000000075,-0.12066737999999992,0.0004340221422919369,-0.12023335785770696,-0.12110140214229145,424433
-0.12087735999999995,-0.12045746000000075,-0.12066740999999993,0.0004331029034763945,-0.12023430709652251,-0.12110051290347591,424533
-0.12088041999999995,-0.12045964000000076,-0.12067002999999993,0.0004324806495089501,-0.12023754935048997,-0.12110251064950849,424633
-0.12088103999999994,-0.12046346000000076,-0.12067224999999991,0.00043256550232269276,-0.12023968449767622,-0.12110481550232223,424733
-0.12089115999999996,-0.12044906000000076,-0.1206701099999999,0.000415227244047999,-0.1202548827559509,-0.12108533724404752,424833
-0.12089193999999996,-0.12044572000000076,-0.1206688299999999,0.00041231396410951025,-0.12025651603588941,-0.12108114396410904,424933
-0.12087417999999996,-0.12044098000000075,-0.1206575799999999,0.00041979515385446377,-0.12023778484614446,-0.121077375153854,425033
-0.12085667999999995,-0.12044200000000074,-0.12064933999999988,0.00040669953626688913,-0.12024264046373202,-0.12105603953626642,425133
-0.12074899999999994,-0.12043980000000074,-0.1205943999999999,0.00033211391298733226,-0.12026228608701159,-0.12092651391298688,425233
-0.12074273999999996,-0.12043878000000074,-0.12059075999999991,0.00032840867345391474,-0.12026235132654499,-0.12091916867345345,425333
-0.12074291999999996,-0.12045512000000073,-0.1205990199999999,0.0003398355190378892,-0.12025918448096101,-0.12093885551903742,425433
-0.12074167999999996,-0.12045176000000074,-0.12059671999999991,0.00033972238195289947,-0.12025699761804601,-0.12093644238195242,425533
-0.12074151999999996,-0.12045734000000075,-0.1205994299999999,0.0003407547578534319,-0.12025867524214547,-0.12094018475785295,425633
-0.12075359999999996,-0.12046106000000073,-0.1206073299999999,0.0003466661705441512,-0.12026066382945476,-0.12095399617054367,425733
-0.12078671999999997,-0.12049592000000073,-0.1206413199999999,0.0003454358047448866,-0.12029588419525403,-0.12098675580474443,425833
-0.12079291999999997,-0.12052786000000072,-0.12066038999999991,0.00036123257023659434,-0.12029915742976233,-0.12102162257023613,425933
-0.12077371999999997,-0.12052542000000073,-0.12064956999999991,0.0003493814605839081,-0.120300188539415,-0.12099895146058344,426033
-0.12077369999999997,-0.12052550000000073,-0.12064959999999993,0.00034931074990578897,-0.12030028925009313,-0.12099891074990532,426133
-0.12076631999999997,-0.12053550000000073,-0.12065090999999992,0.0003433003422657028,-0.12030760965773321,-0.12099421034226523,426233
-0.12074247999999996,-0.12053302000000071,-0.1206377499999999,0.0003281965414195579,-0.12030955345857937,-0.12096594654141908,426333
-0.12071253999999994,-0.12053168000000071,-0.12062210999999991,0.00030797328747762267,-0.1203141367125213,-0.12093008328747715,426433
-0.12070693999999994,-0.1205328200000007,-0.1206198799999999,0.00030320738777242566,-0.12031667261222649,-0.12092308738777195,426533
-0.12070575999999994,-0.1204995200000007,-0.12060263999999991,0.0003158787412912887,-0.12028676125870763,-0.12091851874129082,426633
-0.12072765999999993,-0.12048572000000071,-0.12060668999999992,0.00034112245337964835,-0.12026556754661928,-0.12094781245337918,426733
-0.12098269999999993,-0.12047770000000073,-0.12073019999999993,0.0005073066890941109,-0.12022289331090481,-0.12123750668909365,426833
-0.12098089999999992,-0.12049906000000071,-0.12073997999999993,0.0005205154437666758,-0.12021946455623227,-0.1212604954437662,426933
-0.12096499999999993,-0.12049846000000071,-0.12073172999999991,0.000509696710014522,-0.1202220332899844,-0.12124142671001405,427033
-0.12096681999999995,-0.12049756000000073,-0.1207321899999999,0.0005116200404593498,-0.12022056995953957,-0.12124381004045887,427133
-0.12096739999999993,-0.12050114000000073,-0.12073426999999992,0.0005137413608029095,-0.12022052863919601,-0.12124801136080243,427233
-0.12100307999999994,-0.12055020000000073,-0.12077663999999992,0.0005232024495351854,-0.12025343755046373,-0.1212998424495347,427333
-0.12102601999999996,-0.12057154000000074,-0.1207987799999999,0.0005243338203850836,-0.12027444617961384,-0.1213231138203846,427433
-0.12098679999999995,-0.12057428000000074,-0.12078053999999991,0.0004946636198464961,-0.12028587638015244,-0.12127520361984603,427533
-0.12098711999999993,-0.12057322000000076,-0.12078016999999992,0.0004956394272045339,-0.12028453057279441,-0.12127580942720406,427633
-0.12098587999999992,-0.12056714000000075,-0.12077650999999992,0.0004960636912732456,-0.1202804463087257,-0.12127257369127278,427733
-0.12092497999999992,-0.12056268000000077,-0.12074382999999993,0.0004561545845430769,-0.12028767541545587,-0.1211999845845426,427833
-0.1209101599999999,-0.12058972000000077,-0.12074993999999993,0.0004582617627510127,-0.12029167823724794,-0.12120820176275053,427933
-0.12091895999999991,-0.12063154000000077,-0.12077524999999993,0.000481214448868328,-0.12029403555113063,-0.12125646444886785,428033
-0.12091923999999991,-0.12063716000000076,-0.12077819999999992,0.0004814831494451788,-0.12029671685055378,-0.12125968314944471,428133
-0.12090243999999992,-0.12063708000000074,-0.1207697599999999,0.0004696603240637401,-0.12030009967593523,-0.12123942032406328,428233
-0.12090205999999991,-0.12063386000000074,-0.12076795999999991,0.00046765214080517046,-0.1203003078591938,-0.12123561214080471,428333
-0.12088625999999991,-0.12063302000000073,-0.12075963999999992,0.00045707382335861946,-0.12030256617664033,-0.12121671382335815,428433
-0.12087557999999991,-0.12063232000000072,-0.12075394999999993,0.0004500168976823778,-0.12030393310231659,-0.12120396689768191,428533
-0.12085271999999989,-0.12063708000000072,-0.12074489999999993,0.0004466934958108012,-0.12029820650418817,-0.12119159349581034,428633
-0.1208554999999999,-0.1206412200000007,-0.12074835999999994,0.00044765516103321523,-0.12030070483896577,-0.12119601516103277,428733
-0.1208414199999999,-0.1206701000000007,-0.12075575999999995,0.00045509392437129734,-0.12030066607562767,-0.12121085392437085,428833
-0.1208391399999999,-0.1206688400000007,-0.12075398999999994,0.0004558151732881073,-0.12029817482671089,-0.12120980517328767,428933
-0.1208437399999999,-0.1206668600000007,-0.12075529999999994,0.00046046793590831476,-0.12029483206409068,-0.12121576793590785,429033
-0.12085681999999992,-0.12066158000000071,-0.12075919999999994,0.0004717816444072996,-0.1202874183555917,-0.12123098164440683,429133
-0.12085085999999992,-0.1206567400000007,-0.12075379999999994,0.0004709896848123705,-0.12028281031518663,-0.12122478968481191,429233
-0.12089087999999994,-0.12065780000000072,-0.12077433999999995,0.0004985385650073983,-0.12027580143499161,-0.12127287856500693,429333
-0.12089365999999994,-0.12064918000000072,-0.12077141999999995,0.0005000941999260089,-0.120271325800073,-0.12127151419992555,429433
-0.12089737999999996,-0.12064804000000072,-0.12077270999999995,0.0005035307388825756,-0.12026917926111644,-0.1212762407388821,429533
-0.12089429999999997,-0.12063972000000073,-0.12076700999999995,0.0005005326061303448,-0.12026647739386866,-0.12126754260612987,429633
-0.12089337999999998,-0.12065750000000072,-0.12077543999999996,0.0005137555029385327,-0.12026168449706047,-0.12128919550293805,429733
-0.12088535999999998,-0.12066404000000074,-0.12077469999999996,0.0005240509776726087,-0.12025064902232639,-0.12129875097767213,429833
-0.12088605999999996,-0.12067832000000074,-0.12078218999999996,0.000533653487761122,-0.12024853651223788,-0.12131584348776064,429933
-0.12089111999999996,-0.12066618000000073,-0.12077864999999996,0.0005291280043615277,-0.12024952199563746,-0.12130777800436104,430033
-0.12094261999999997,-0.12066488000000074,-0.12080374999999996,0.0005664632424081773,-0.12023728675759081,-0.1213702132424077,430133
-0.12094277999999997,-0.12066704000000074,-0.12080490999999997,0.000567566328986828,-0.12023734367101216,-0.12137247632898635,430233
-0.12094621999999998,-0.12067738000000074,-0.12081179999999997,0.0005719079646233135,-0.12023989203537569,-0.12138370796462283,430333
-0.12097081999999997,-0.12067682000000073,-0.12082381999999996,0.0005647237597264582,-0.12025909624027255,-0.12138854375972598,430433
-0.12098553999999996,-0.12067538000000072,-0.12083045999999996,0.0005761506053104326,-0.12025430939468858,-0.12140661060530995,430533
-0.12098815999999996,-0.12067130000000072,-0.12082972999999995,0.0005757970519198395,-0.12025393294807918,-0.12140552705191934,430633
-0.12097751999999996,-0.12067072000000073,-0.12082411999999994,0.0005686835577011028,-0.1202554364422979,-0.12139280355770062,430733
-0.12094873999999996,-0.12063626000000072,-0.12079249999999994,0.0005726999242182424,-0.12021980007578076,-0.12136519992421775,430833
-0.12096755999999996,-0.12060712000000072,-0.12078733999999994,0.0005726150714045,-0.1202147249285945,-0.121359955071404,430933
-0.12096637999999996,-0.1206129000000007,-0.12078963999999993,0.0005745384018493271,-0.12021510159814967,-0.12136417840184884,431033
-0.12096455999999996,-0.12061282000000072,-0.12078868999999993,0.0005733080360500631,-0.12021538196394894,-0.12136199803604958,431133
-0.12095911999999996,-0.12060004000000073,-0.12077957999999994,0.0005722190916070363,-0.12020736090839199,-0.12135179909160657,431233
-0.12096063999999997,-0.12060170000000073,-0.12078116999999994,0.0005721200966576703,-0.12020904990334136,-0.12135329009665721,431333
-0.12095893999999997,-0.12060088000000073,-0.12077990999999993,0.0005720069595726805,-0.12020790304042635,-0.12135191695957222,431433
-0.12096525999999999,-0.12059520000000074,-0.12078022999999993,0.0005804922409469186,-0.1201997377590521,-0.12136072224094646,431533
-0.12096753999999998,-0.12059202000000074,-0.12077977999999993,0.000584353043972197,-0.12019542695602682,-0.12136413304397173,431633
-0.12094231999999999,-0.12063930000000074,-0.12079080999999993,0.0005847065973627901,-0.12020610340263622,-0.12137551659736234,431733
-0.1207086,-0.12063548000000074,-0.12067203999999992,0.00042214274836800317,-0.12024989725163103,-0.12109418274836756,431833
-0.12074069999999999,-0.12061286000000074,-0.12067677999999991,0.000431250283709686,-0.12024552971628934,-0.12110803028370926,431933
-0.12076817999999997,-0.12063382000000074,-0.1207009999999999,0.0004358606199230222,-0.120265139380076,-0.1211368606199226,432033
-0.12076575999999997,-0.12063382000000074,-0.12069978999999992,0.0004341494215125506,-0.12026564057848647,-0.12113393942151213,432133
-0.12076537999999998,-0.12061058000000074,-0.1206879799999999,0.00042217103263925045,-0.12026580896735978,-0.12111015103263884,432233
-0.12077115999999996,-0.12055688000000074,-0.12066401999999991,0.000442224580953701,-0.12022179541904533,-0.12110624458095329,432333
-0.12077699999999997,-0.12053542000000075,-0.12065620999999992,0.0004615285960800938,-0.12019468140391894,-0.12111773859607969,432433
-0.12078001999999997,-0.12054402000000074,-0.12066201999999991,0.0004632963630330602,-0.12019872363696596,-0.12112531636303264,432533
-0.12078091999999999,-0.12054328000000072,-0.12066209999999991,0.00046445601815420576,-0.1201976439818448,-0.1211265560181538,432633
-0.12081586,-0.12055074000000073,-0.12068329999999991,0.00048388731250121215,-0.12019941268749781,-0.12116718731250081,432733
-0.12081526000000001,-0.12055030000000072,-0.12068277999999992,0.00048377417541622253,-0.12019900582458279,-0.12116655417541583,432833
-0.12081558,-0.12052402000000072,-0.12066979999999994,0.0004708765477273801,-0.12019892345227162,-0.12114067654772699,432933
-0.1208082,-0.1205619800000007,-0.12068508999999995,0.0005029367691863785,-0.12018215323081263,-0.12118802676918598,433033
-0.12086122000000002,-0.12056108000000071,-0.12071114999999995,0.00053701931603957,-0.12017413068395942,-0.12124816931603917,433133
-0.12087984000000002,-0.12055894000000071,-0.12071938999999995,0.0005516988528170024,-0.120167691147182,-0.1212710888528166,433233
-0.12087984000000002,-0.12055738000000073,-0.12071860999999995,0.0005515291471895179,-0.12016708085280949,-0.12127013914718912,433333
-0.12088088000000002,-0.12057324000000072,-0.12072705999999994,0.0005605659718530821,-0.12016649402814591,-0.12128762597185268,433433
-0.12087578000000003,-0.12057348000000072,-0.12072462999999994,0.0005567900216415455,-0.12016783997835745,-0.12128142002164115,433533
-0.12087694000000003,-0.12056440000000074,-0.12072066999999993,0.0005495492482021954,-0.1201711207517968,-0.12127021924820179,433633
-0.12087464000000002,-0.12055964000000075,-0.12071713999999993,0.0005478097655204762,-0.12016933023447851,-0.12126494976552006,433733
-0.12087582000000001,-0.12053076000000075,-0.12070328999999992,0.0005312493247050876,-0.12017204067529391,-0.12123453932470467,433833
-0.12088196,-0.12052762000000074,-0.12070478999999992,0.0005349545642385056,-0.1201698354357605,-0.12123974456423808,433933
-0.12089416,-0.12055438000000074,-0.12072426999999993,0.0005348131428822684,-0.12018945685711672,-0.12125908314288183,434033
-0.12088778,-0.12055846000000074,-0.1207231199999999,0.0005274168059510574,-0.12019570319404795,-0.12125053680595062,434133
-0.1208889,-0.12056152000000074,-0.12072520999999992,0.0005260733030668032,-0.12019913669693219,-0.12125128330306638,434233
-0.12084853999999998,-0.12056588000000072,-0.1207072099999999,0.0004974779048356188,-0.12020973209516336,-0.1212046879048352,434333
-0.12085303999999997,-0.12055128000000073,-0.12070215999999992,0.0005109836443562818,-0.1201911763556427,-0.12121314364435586,434433
-0.12088357999999996,-0.12055084000000074,-0.12071720999999991,0.0005328898124374411,-0.12018432018756155,-0.12125009981243702,434533
-0.12092371999999996,-0.12055178000000072,-0.12073774999999991,0.0005606083982599541,-0.12017714160173903,-0.12129835839825953,434633
-0.12118609999999995,-0.12054224000000073,-0.1208641699999999,0.0007240914860702842,-0.1201400785139287,-0.12158826148606985,434733
-0.12118579999999994,-0.12052480000000072,-0.12085529999999992,0.0007119716758407471,-0.12014332832415825,-0.12156727167584032,434833
-0.12118557999999995,-0.1205103600000007,-0.12084796999999992,0.0007023408814809862,-0.12014562911851799,-0.12155031088148055,434933
-0.12118093999999995,-0.12052100000000072,-0.12085096999999992,0.0007055087198607022,-0.12014546128013828,-0.12155647871986026,435033
-0.12112453999999995,-0.12052066000000071,-0.12082259999999993,0.0006658683137073843,-0.1201567316862916,-0.12148846831370695,435133
-0.12112975999999995,-0.12051768000000072,-0.12082371999999993,0.0006691492891720902,-0.1201545707108269,-0.12149286928917168,435233
-0.12112841999999993,-0.12051124000000073,-0.12081982999999992,0.0006655430445880388,-0.12015428695541093,-0.12148537304458763,435333
-0.12113601999999996,-0.12049292000000074,-0.12081446999999994,0.0006838712523563942,-0.12013059874764258,-0.12149834125235598,435433
-0.12112219999999996,-0.12049362000000073,-0.12080790999999995,0.0006736040618935654,-0.1201343059381054,-0.12148151406189316,435533
-0.12111925999999995,-0.12049030000000073,-0.12080477999999994,0.0006738727624704162,-0.12013090723752855,-0.12147865276247001,435633
-0.12115817999999993,-0.12050890000000074,-0.12083353999999995,0.0006882411722641267,-0.12014529882773484,-0.12152178117226371,435733
-0.12115583999999995,-0.12055544000000074,-0.12085563999999994,0.0007081532992223398,-0.12014748670077663,-0.12156379329922194,435833
-0.12114633999999995,-0.12057244000000075,-0.12085938999999994,0.000693063640511819,-0.12016632635948715,-0.12155245364051143,435933
-0.12114643999999995,-0.12057228000000075,-0.12085935999999994,0.0006928797927487104,-0.12016648020725026,-0.12155223979274832,436033
-0.12119167999999995,-0.12057326000000074,-0.12088246999999994,0.0007241763388840268,-0.12015829366111495,-0.12160664633888363,436133
-0.12119283999999995,-0.12058462000000075,-0.12088872999999994,0.0007272876087212477,-0.12016144239127773,-0.12161601760872084,436233
-0.12121025999999996,-0.12058260000000075,-0.12089642999999996,0.0007410337645475143,-0.12015539623545145,-0.12163746376454711,436333
-0.12121253999999995,-0.12060476000000075,-0.12090864999999995,0.0007550910473575031,-0.12015355895264147,-0.12166374104735711,436433
-0.12118401999999995,-0.12062618000000075,-0.12090509999999996,0.0007474118677138173,-0.12015768813228517,-0.12165251186771343,436533
-0.12115407999999996,-0.12062882000000075,-0.12089144999999997,0.0007273441772637432,-0.12016410582273523,-0.12161879417726336,436633
-0.12115341999999994,-0.12061370000000075,-0.12088355999999996,0.0007171194132077857,-0.1201664405867912,-0.1216006794132074,436733
-0.12116131999999995,-0.12059354000000073,-0.12087742999999997,0.0007369608294878801,-0.12014046917051109,-0.1216143908294875,436833
-0.12113101999999996,-0.12059390000000075,-0.12086245999999998,0.0007152809355767003,-0.12014717906442227,-0.12157774093557631,436933
-0.12109489999999998,-0.12058710000000074,-0.12084099999999996,0.0007131313309618931,-0.12012786866903707,-0.1215541313309615,437033
-0.12110313999999997,-0.12061916000000072,-0.12086114999999996,0.0007265805019400612,-0.12013456949805892,-0.12158773050193966,437133
-0.12110293999999998,-0.12062110000000072,-0.12086201999999996,0.0007250672934283218,-0.12013695270657067,-0.12158708729342792,437233
-0.12107288,-0.12062836000000071,-0.12085061999999996,0.0006986780683544398,-0.12015194193164454,-0.12154929806835403,437333
-0.12103703999999998,-0.12063154000000072,-0.12083428999999997,0.0006754142552534026,-0.12015887574474558,-0.12150970425525298,437433
-0.12103645999999997,-0.12062530000000071,-0.12083087999999996,0.0006737030568429312,-0.12015717694315606,-0.1215045830568425,437533
-0.12103551999999997,-0.12062966000000072,-0.12083258999999996,0.0006728969551123787,-0.1201596930448866,-0.12150548695511194,437633
-0.12103533999999996,-0.12062574000000073,-0.12083053999999997,0.0006755415344740162,-0.12015499846552496,-0.12150608153447356,437733
-0.12105973999999996,-0.12064154000000073,-0.12085063999999995,0.0006816226527922199,-0.12016901734720677,-0.12153226265279177,437833
-0.12105831999999996,-0.12064336000000071,-0.12085083999999995,0.0006793316268211753,-0.1201715083731778,-0.12153017162682073,437933
-0.12108037999999995,-0.12055970000000073,-0.12082003999999995,0.0006436651607781257,-0.12017637483922085,-0.12146370516077769,438033
-0.12102615999999994,-0.12055498000000074,-0.12079056999999993,0.000608663375109392,-0.12018190662488959,-0.12139923337510895,438133
-0.12100931999999993,-0.12055608000000075,-0.12078269999999995,0.0005959778794549052,-0.12018672212054407,-0.12137867787945447,438233
-0.12102645999999995,-0.12058058000000074,-0.12080351999999996,0.0006002488044132715,-0.12020327119558571,-0.12140376880441284,438333
-0.12102839999999995,-0.12056634000000073,-0.12079736999999996,0.0005921736449721209,-0.12020519635502687,-0.12138954364497169,438433
-0.12102977999999995,-0.12059442000000076,-0.12081209999999996,0.0006090452127712324,-0.12020305478722776,-0.1214211452127708,438533
-0.12106475999999995,-0.12059976000000075,-0.12083225999999997,0.0006282785172195058,-0.12020398148277948,-0.12146053851721908,438633
-0.12107111999999995,-0.12059596000000075,-0.12083353999999996,0.0006322948837366453,-0.12020124511626235,-0.1214658348837362,438733
-0.12106969999999997,-0.12059648000000076,-0.12083308999999996,0.000630923096581143,-0.12020216690341784,-0.12146401309658071,438833
-0.12106097999999997,-0.12059936000000077,-0.12083016999999996,0.0006288583447800781,-0.12020131165521888,-0.12145902834477966,438933
-0.12104359999999996,-0.12057070000000078,-0.12080714999999996,0.0006266804558940238,-0.12018046954410494,-0.1214338304558936,439033
-0.12103785999999996,-0.12057612000000077,-0.12080698999999996,0.0006250682524329183,-0.12018192174756605,-0.1214320582524325,439133
-0.12107027999999996,-0.12057452000000075,-0.12082239999999997,0.0006490957408576373,-0.12017330425914134,-0.1214714957408572,439233
-0.12108833999999996,-0.12057106000000076,-0.12082969999999998,0.0006612862617652933,-0.12016841373823368,-0.12149098626176486,439333
-0.12111129999999998,-0.12059088000000076,-0.12085108999999998,0.0006635065770582189,-0.12018758342294074,-0.12151459657705777,439433
-0.12107617999999999,-0.12059140000000075,-0.12083378999999997,0.0006383052913767301,-0.12019548470862222,-0.12147209529137629,439533
-0.12105765999999997,-0.12059242000000076,-0.12082503999999998,0.000624488424872345,-0.12020055157512662,-0.12144952842487189,439633
-0.12079869999999998,-0.12058132000000077,-0.12069000999999999,0.00044922493808744715,-0.12024078506191152,-0.12113923493808701,439733
-0.12079783999999999,-0.12060920000000078,-0.12070351999999998,0.00046954718697874825,-0.12023397281302022,-0.12117306718697829,439833
-0.12079999999999998,-0.12061192000000079,-0.12070595999999999,0.00046951890270750097,-0.12023644109729144,-0.12117547890270705,439933
-0.12080129999999999,-0.12059980000000077,-0.12070054999999998,0.0004650358457147785,-0.12023551415428417,-0.12116558584571432,440033
-0.12081645999999999,-0.12060928000000079,-0.12071286999999999,0.00046905221223191804,-0.12024381778776703,-0.12118192221223145,440133
-0.12081206,-0.12061322000000078,-0.12071263999999998,0.0004658702317165779,-0.12024676976828237,-0.12117851023171611,440233
-0.12082926000000001,-0.12061672000000077,-0.12072298999999997,0.0004735494113602636,-0.12024944058863869,-0.1211965394113598,440333
-0.1207986,-0.12061762000000079,-0.12070810999999998,0.0004512331213460161,-0.12025687687865295,-0.12115934312134556,440433
-0.12079767999999999,-0.12062010000000079,-0.12070888999999996,0.00044993204486863306,-0.12025895795513034,-0.12115882204486818,440533
-0.12079361999999999,-0.1206202400000008,-0.12070692999999996,0.00044798043015255827,-0.1202589495698464,-0.1211549104301521,440633
-0.12075166,-0.12059850000000079,-0.12067507999999996,0.0004336827310369667,-0.120241397268962,-0.1211087627310365,440733
-0.12074929999999999,-0.12055492000000079,-0.12065210999999997,0.00040835416613486437,-0.1202437558338641,-0.1210604641661344,440833
-0.12090245999999999,-0.12054530000000079,-0.12072387999999996,0.0005198083369854876,-0.12020407166301349,-0.12124368833698503,440933
-0.12090294,-0.12057034000000078,-0.12073663999999995,0.0005371748795314291,-0.12019946512046754,-0.12127381487953097,441033
-0.12087265999999999,-0.12057124000000079,-0.12072194999999995,0.0005151272900940327,-0.12020682270990493,-0.12123707729009356,441133
-0.12087242,-0.12056788000000078,-0.12072014999999996,0.0005129211169367305,-0.12020722888306222,-0.12123307111693625,441233
-0.12102083999999999,-0.12058896000000077,-0.12080489999999994,0.0006029640944530255,-0.12020193590554593,-0.12140786409445255,441333
-0.12102307999999999,-0.12056596000000078,-0.12079451999999995,0.0005921877871077424,-0.1202023322128912,-0.12138670778710725,441433
-0.12104838,-0.12056250000000078,-0.12080543999999994,0.0005848904451258971,-0.12022054955487305,-0.12139033044512541,441533
-0.12104705999999998,-0.12058226000000077,-0.12081465999999993,0.0005997962560733095,-0.12021486374392562,-0.1214144562560728,441633
-0.12106921999999999,-0.12056236000000077,-0.12081578999999994,0.0005983679003753129,-0.12021742209962362,-0.12141415790037481,441733
-0.12105033999999998,-0.12058236000000078,-0.12081634999999993,0.0005708755887227797,-0.12024547441127616,-0.12138722558872227,441833
-0.12105727999999998,-0.12059952000000078,-0.12082839999999992,0.0005736615894406549,-0.1202547384105583,-0.12140206158944014,441933
-0.12107021999999996,-0.12058618000000078,-0.12082819999999993,0.0005736615894406546,-0.1202545384105583,-0.12140186158944014,442033
-0.12106117999999996,-0.12055744000000077,-0.12080930999999992,0.0005597315858512794,-0.12024957841414768,-0.12136904158585077,442133
-0.12106743999999997,-0.12055640000000079,-0.12081191999999992,0.0005648934653539415,-0.12024702653464502,-0.12137681346535344,442233
-0.12107035999999997,-0.12055146000000078,-0.12081090999999992,0.0005704513246540678,-0.1202404586753449,-0.12138136132465357,442333
-0.12107205999999998,-0.12057916000000077,-0.12082560999999993,0.0005888361009649179,-0.12023677389903405,-0.12141444610096443,442433
-0.12108229999999999,-0.12061494000000077,-0.12084861999999992,0.0006046045821853779,-0.12024401541781359,-0.1214532245821849,442533
-0.12110312000000001,-0.12061202000000076,-0.12085756999999991,0.0006184497329610102,-0.12023912026703795,-0.12147601973296053,442633
-0.1210712,-0.12061202000000076,-0.12084160999999993,0.0005958788845055356,-0.12024573111549344,-0.12143748888450506,442733
-0.12104896,-0.12060110000000077,-0.12082502999999994,0.0005894017863898671,-0.1202356282136091,-0.12141443178638939,442833
-0.12108793999999999,-0.12060158000000076,-0.12084475999999994,0.0006166253974655491,-0.12022813460253343,-0.12146138539746508,442933
-0.12106474,-0.12060718000000076,-0.12083595999999992,0.0005979012098997293,-0.12023805879009924,-0.12143386120989925,443033
-0.12106420000000001,-0.12060868000000076,-0.12083643999999995,0.0005971375345760472,-0.12023930246542293,-0.12143357753457557,443133
-0.12106302000000004,-0.12061268000000076,-0.12083784999999994,0.0005948606507406268,-0.12024298934925834,-0.12143271065074013,443233
-0.12104626000000002,-0.12059280000000076,-0.12081952999999994,0.0005926544775833249,-0.12022687552241564,-0.12141218447758283,443333
-0.121044,-0.12059244000000076,-0.12081821999999992,0.0005913109746990704,-0.1202269090252999,-0.12140953097469857,443433
-0.12104338,-0.12056262000000074,-0.12080299999999992,0.0005762071738529256,-0.12022679282614604,-0.12137920717385244,443533
-0.12100724,-0.12055498000000074,-0.12078110999999993,0.0005561677676740992,-0.12022494223232487,-0.1213372777676736,443633
-0.12099984,-0.12055574000000074,-0.12077778999999993,0.0005507371875945868,-0.1202270528124044,-0.12132852718759408,443733
-0.12099897999999998,-0.12055666000000073,-0.12077781999999992,0.0005500442229490239,-0.12022777577704996,-0.12132786422294853,443833
-0.12100169999999999,-0.12055486000000074,-0.12077827999999993,0.0005471026587392879,-0.1202311773412597,-0.12132538265873878,443933
-0.12103238,-0.12055522000000073,-0.12079379999999994,0.0005685421363448636,-0.12022525786365414,-0.12136234213634436,444033
-0.12102993999999999,-0.12054658000000072,-0.12078825999999994,0.0005666470901712833,-0.1202216129098277,-0.12135490709017079,444133
-0.12099573999999999,-0.12054658000000075,-0.12077115999999993,0.0005427468809671781,-0.12022841311903182,-0.12131390688096669,444233
-0.12099723999999998,-0.12054710000000074,-0.12077216999999991,0.000543439845612741,-0.12022873015438625,-0.12131560984561225,444333
-0.12096903999999997,-0.12054800000000075,-0.12075851999999992,0.000522947891093955,-0.12023557210890504,-0.12128146789109348,444433
-0.12099361999999995,-0.12054748000000075,-0.12077054999999992,0.0005406962713017377,-0.12022985372869727,-0.12131124627130126,444533
