seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12028499999999999,-0.120219,-0.120252,4.666904755829993e-05,-0.1202053309524417,-0.1202986690475583,425900
-0.12036,-0.120081,-0.1202205,0.0001972827919510478,-0.12002321720804894,-0.12041778279195105,426000
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,426100
-0.12028499999999999,-0.12007000000000001,-0.12017749999999999,0.00015202795795509294,-0.1200254720420449,-0.12032952795795508,426200
-0.120322,-0.12006099999999999,-0.12019149999999999,0.00018455486988969684,-0.1200069451301103,-0.12037605486988968,426300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,426400
-0.12054000000000001,-0.12005199999999999,-0.120296,0.00034506810921904665,-0.11995093189078096,-0.12064106810921904,426500
-0.13128,-0.12005199999999999,-0.125666,0.007939394939162566,-0.11772660506083743,-0.13360539493916257,426600
-0.120479,-0.12005199999999999,-0.1202655,0.0003019345955666634,-0.11996356540443333,-0.12056743459556667,426700
-0.136686,-0.12005199999999999,-0.128369,0.011762014198257039,-0.11660698580174297,-0.14013101419825705,426800
-0.120322,-0.120081,-0.12020149999999999,0.00017041273426596156,-0.12003108726573403,-0.12037191273426595,426900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,427000
-0.12239900000000001,-0.12005199999999999,-0.1212255,0.001659579615444838,-0.11956592038455516,-0.12288507961544484,427100
-0.126355,-0.119559,-0.122957,0.004805497684943774,-0.11815150231505622,-0.12776249768494377,427200
-0.130877,-0.12009,-0.1254835,0.007627560848659282,-0.11785593915134071,-0.13311106084865929,427300
-0.13095299999999999,-0.120081,-0.125517,0.00768766492506014,-0.11782933507493985,-0.13320466492506014,427400
-0.12028499999999999,-0.121047,-0.120666,0.0005388153672641582,-0.12012718463273583,-0.12120481536726416,427500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,427600
-0.12430799999999999,-0.12005199999999999,-0.12217999999999998,0.0030094464607299436,-0.11917055353927004,-0.12518944646072994,427700
-0.12051700000000001,-0.12006900000000001,-0.12029300000000001,0.0003167838379715761,-0.11997621616202843,-0.1206097838379716,427800
-0.133303,-0.12005199999999999,-0.1266775,0.00936987195750295,-0.11730762804249704,-0.13604737195750294,427900
-0.120322,-0.121176,-0.120749,0.0006038691911333169,-0.12014513080886668,-0.1213528691911333,428000
-0.120397,-0.12005199999999999,-0.1202245,0.00024395183950936736,-0.11998054816049063,-0.12046845183950937,428100
-0.14311400000000002,-0.120422,-0.131768,0.016045667078685148,-0.11572233292131484,-0.14781366707868515,428200
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,428300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,428400
-0.127394,-0.12005199999999999,-0.123723,0.005191577987471643,-0.11853142201252835,-0.12891457798747163,428500
-0.12028499999999999,-0.12016700000000001,-0.120226,8.343860017999793e-05,-0.12014256139982,-0.12030943860018,428600
-0.120699,-0.12005199999999999,-0.1203755,0.00045749808742770237,-0.11991800191257229,-0.1208329980874277,428700
-0.141896,-0.12005199999999999,-0.13097399999999998,0.015446040528238945,-0.11552795947176103,-0.14642004052823893,428800
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,428900
-0.120853,-0.12005199999999999,-0.12045249999999999,0.0005663925317304317,-0.11988610746826955,-0.12101889253173043,429000
-0.12028499999999999,-0.12013,-0.1202075,0.00010960155108390672,-0.1200978984489161,-0.1203171015510839,429100
-0.12445,-0.12005199999999999,-0.122251,0.003109855623658445,-0.11914114437634156,-0.12536085562365845,429200
-0.120322,-0.12113199999999999,-0.120727,0.0005727564927610973,-0.1201542435072389,-0.1212997564927611,429300
-0.12044200000000001,-0.12130899999999999,-0.1208755,0.0006130615792887218,-0.12026243842071127,-0.12148856157928872,429400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,429500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,429600
-0.131,-0.12005199999999999,-0.125526,0.007741405040430332,-0.11778459495956967,-0.13326740504043033,429700
-0.133011,-0.120574,-0.1267925,0.008794287037617084,-0.11799821296238291,-0.1355867870376171,429800
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,429900
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,430000
-0.120397,-0.12005199999999999,-0.1202245,0.00024395183950936736,-0.11998054816049063,-0.12046845183950937,430100
-0.12219200000000001,-0.12006099999999999,-0.1211265,0.0015068445507085482,-0.11961965544929146,-0.12263334455070854,430200
-0.13628099999999999,-0.12006199999999999,-0.1281715,0.011468564884064614,-0.11670293511593538,-0.1396400648840646,430300
-0.120322,-0.12006099999999999,-0.12019149999999999,0.00018455486988969684,-0.1200069451301103,-0.12037605486988968,430400
-0.12109500000000001,-0.12005199999999999,-0.1205735,0.0007375123727775805,-0.11983598762722242,-0.12131101237277758,430500
-0.123475,-0.12006099999999999,-0.12176799999999999,0.0024140625509708833,-0.1193539374490291,-0.12418206255097088,430600
-0.12028499999999999,-0.120081,-0.12018299999999998,0.00014424978336205276,-0.12003875021663793,-0.12032724978336204,430700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,430800
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,430900
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,431000
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,431100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,431200
-0.120976,-0.12005199999999999,-0.120514,0.0006533666658163757,-0.11986063333418362,-0.12116736666581637,431300
-0.120816,-0.11984600000000001,-0.12033100000000001,0.0006858935777509501,-0.11964510642224906,-0.12101689357775096,431400
-0.143295,-0.121117,-0.132206,0.015682214193155252,-0.11652378580684473,-0.14788821419315523,431500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,431600
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,431700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,431800
-0.120322,-0.12006900000000001,-0.12019550000000001,0.00017889801564018897,-0.12001660198435982,-0.1203743980156402,431900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,432000
-0.120322,-0.12021099999999998,-0.1202665,7.848885271171658e-05,-0.12018801114728828,-0.12034498885271172,432100
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,432200
-0.122232,-0.12007000000000001,-0.12115100000000001,0.0015287648609253039,-0.1196222351390747,-0.12267976486092531,432300
-0.120816,-0.12099700000000001,-0.1209065,0.00012798632739476553,-0.12077851367260524,-0.12103448632739476,432400
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,432500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,432600
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,432700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,432800
-0.12028499999999999,-0.12007000000000001,-0.12017749999999999,0.00015202795795509294,-0.1200254720420449,-0.12032952795795508,432900
-0.124793,-0.12006099999999999,-0.122427,0.0033460292885747526,-0.11908097071142525,-0.12577302928857476,433000
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,433100
-0.120467,-0.12006099999999999,-0.120264,0.0002870853531617506,-0.11997691464683824,-0.12055108535316175,433200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,433300
-0.120428,-0.12005199999999999,-0.12023999999999999,0.00026587214972614284,-0.11997412785027384,-0.12050587214972613,433400
-0.12028499999999999,-0.119881,-0.120083,0.0002856711395993565,-0.11979732886040063,-0.12036867113959936,433500
-0.120322,-0.121188,-0.120755,0.0006123544725075542,-0.12014264552749244,-0.12136735447250756,433600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,433700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,433800
-0.120624,-0.121421,-0.1210225,0.0005635641046056826,-0.12045893589539432,-0.12158606410460569,433900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,434000
-0.120322,-0.12007999999999999,-0.120201,0.00017111984104714882,-0.12002988015895286,-0.12037211984104715,434100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,434200
-0.120322,-0.121323,-0.1208225,0.0007078138879677354,-0.12011468611203227,-0.12153031388796773,434300
-0.12091099999999999,-0.12005199999999999,-0.12048149999999999,0.0006074047250392434,-0.11987409527496075,-0.12108890472503923,434400
-0.120322,-0.11998299999999999,-0.1201525,0.00023970919882224383,-0.11991279080117775,-0.12039220919882224,434500
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,434600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,434700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,434800
-0.12050999999999999,-0.12005199999999999,-0.120281,0.0003238549057834388,-0.11995714509421657,-0.12060485490578343,434900
-0.120322,-0.119324,-0.119823,0.0007056925676241736,-0.11911730743237582,-0.12052869256762418,435000
-0.12637,-0.12005199999999999,-0.123211,0.00446750064353662,-0.11874349935646338,-0.1276785006435366,435100
-0.142651,-0.11996099999999998,-0.13130599999999998,0.016044252865122774,-0.1152617471348772,-0.14735025286512277,435200
-0.120465,-0.12005199999999999,-0.12025849999999999,0.0002920351006300516,-0.11996646489936993,-0.12055053510063005,435300
-0.120322,-0.12006099999999999,-0.12019149999999999,0.00018455486988969684,-0.1200069451301103,-0.12037605486988968,435400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,435500
-0.120322,-0.12006099999999999,-0.12019149999999999,0.00018455486988969684,-0.1200069451301103,-0.12037605486988968,435600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,435700
-0.123922,-0.12005199999999999,-0.121987,0.0027365032431919474,-0.11925049675680804,-0.12472350324319195,435800
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,435900
-0.120322,-0.12010699999999999,-0.1202145,0.00015202795795511256,-0.12006247204204488,-0.12036652795795512,436000
-0.120178,-0.12005199999999999,-0.120115,8.909545442950577e-05,-0.1200259045455705,-0.1202040954544295,436100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,436200
-0.13256400000000002,-0.12005199999999999,-0.126308,0.008847320046206099,-0.1174606799537939,-0.1351553200462061,436300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,436400
-0.12049100000000001,-0.12005199999999999,-0.1202715,0.0003104198769409104,-0.11996108012305909,-0.12058191987694092,436500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,436600
-0.130877,-0.12005199999999999,-0.12546449999999998,0.007654430906344378,-0.1178100690936556,-0.13311893090634436,436700
-0.120322,-0.12006099999999999,-0.12019149999999999,0.00018455486988969684,-0.1200069451301103,-0.12037605486988968,436800
-0.12016700000000001,-0.121125,-0.120646,0.000677408296376703,-0.1199685917036233,-0.12132340829637671,436900
-0.125059,-0.12005199999999999,-0.1225555,0.0035404836534010517,-0.11901501634659895,-0.12609598365340105,437000
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,437100
-0.131494,-0.12005199999999999,-0.125773,0.008090715790336482,-0.1176822842096635,-0.13386371579033648,437200
-0.120322,-0.12009,-0.12020600000000001,0.00016404877323527626,-0.12004195122676473,-0.12037004877323529,437300
-0.12003599999999999,-0.12161400000000001,-0.120825,0.0011158145007123888,-0.11970918549928761,-0.1219408145007124,437400
-0.12186500000000001,-0.12002,-0.12094250000000001,0.0013046120112891896,-0.11963788798871082,-0.1222471120112892,437500
-0.120672,-0.12005199999999999,-0.120362,0.00043840620433566613,-0.11992359379566433,-0.12080040620433566,437600
-0.121875,-0.120492,-0.1211835,0.0009779286783809919,-0.120205571321619,-0.12216142867838099,437700
-0.120341,-0.12006099999999999,-0.120201,0.00019798989873224485,-0.12000301010126775,-0.12039898989873225,437800
-0.127831,-0.12006099999999999,-0.123946,0.0054942196898194835,-0.11845178031018051,-0.12944021968981947,437900
-0.120465,-0.121117,-0.12079100000000001,0.0004610336213336289,-0.12032996637866639,-0.12125203362133363,438000
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,438100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,438200
-0.12028499999999999,-0.12135599999999999,-0.1208205,0.0007573113626507941,-0.1200631886373492,-0.12157781136265079,438300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,438400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,438500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,438600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,438700
-0.122103,-0.12005199999999999,-0.1210775,0.0014502760082136168,-0.1196272239917864,-0.12252777600821362,438800
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,438900
-0.120322,-0.120181,-0.1202515,9.970205614730478e-05,-0.1201517979438527,-0.1203512020561473,439000
-0.120465,-0.12006099999999999,-0.120263,0.00028567113959937615,-0.11997732886040062,-0.12054867113959937,439100
-0.120676,-0.12006099999999999,-0.12036849999999999,0.0004348706704297397,-0.11993362932957025,-0.12080337067042973,439200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,439300
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,439400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,439500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,439600
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,439700
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,439800
-0.120322,-0.120975,-0.12064849999999999,0.0004617407281148161,-0.12018675927188517,-0.12111024072811481,439900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,440000
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,440100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,440200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,440300
-0.121465,-0.12005199999999999,-0.12075849999999999,0.0009991418818165996,-0.11975935811818339,-0.12175764188181659,440400
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,440500
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,440600
-0.12648,-0.12005199999999999,-0.123266,0.004545282389467139,-0.11872071761053286,-0.12781128238946715,440700
-0.120322,-0.12167,-0.12099599999999999,0.0009531799410394674,-0.12004282005896053,-0.12194917994103946,440800
-0.120322,-0.12493,-0.122626,0.0032583480477076116,-0.11936765195229239,-0.12588434804770762,440900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,441000
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,441100
-0.12331199999999999,-0.12113,-0.122221,0.0015429069965490392,-0.12067809300345096,-0.12376390699654903,441200
-0.124444,-0.12147899999999999,-0.1229615,0.0020965716062181197,-0.12086492839378188,-0.12505807160621812,441300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,441400
-0.12241400000000001,-0.12113,-0.121772,0.0009079251070435322,-0.12086407489295647,-0.12267992510704354,441500
-0.120314,-0.12113,-0.120722,0.0005769991334482208,-0.12014500086655178,-0.12129899913344822,441600
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,441700
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,441800
-0.120322,-0.12238099999999999,-0.1213515,0.0014559328624630954,-0.11989556713753691,-0.1228074328624631,441900
-0.120322,-0.120592,-0.12045700000000001,0.00019091883092037232,-0.12026608116907964,-0.12064791883092038,442000
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,442100
-0.120322,-0.120246,-0.120284,5.374011537017248e-05,-0.12023025988462983,-0.12033774011537017,442200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,442300
-0.120322,-0.121621,-0.12097150000000001,0.0009185317087613312,-0.12005296829123868,-0.12189003170876134,442400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,442500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,442600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,442700
-0.121847,-0.12113,-0.1214885,0.0005069955621107514,-0.12098150443788924,-0.12199549556211076,442800
-0.120322,-0.120245,-0.1202835,5.4447222151359736e-05,-0.12022905277784864,-0.12033794722215137,442900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,443000
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,443100
-0.12123099999999999,-0.119993,-0.120612,0.0008753981951089381,-0.11973660180489105,-0.12148739819510894,443200
-0.120322,-0.12006099999999999,-0.12019149999999999,0.00018455486988969684,-0.1200069451301103,-0.12037605486988968,443300
-0.120322,-0.12031300000000002,-0.12031750000000001,6.363961030665666e-06,-0.12031113603896934,-0.12032386396103067,443400
-0.120322,-0.120253,-0.12028749999999999,4.879036790187151e-05,-0.12023870963209812,-0.12033629036790186,443500
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,443600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,443700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,443800
-0.120322,-0.12051400000000001,-0.120418,0.00013576450198782533,-0.12028223549801217,-0.12055376450198782,443900
-0.120322,-0.12004400000000001,-0.12018300000000001,0.00019657568516985073,-0.11998642431483016,-0.12037957568516987,444000
-0.120322,-0.121244,-0.120783,0.0006519524522540012,-0.120131047547746,-0.121434952452254,444100
-0.120378,-0.12005199999999999,-0.12021499999999999,0.00023051681066681934,-0.11998448318933316,-0.12044551681066681,444200
-0.12028499999999999,-0.120253,-0.12026899999999999,2.2627416997962712e-05,-0.12024637258300203,-0.12029162741699795,444300
-0.12028499999999999,-0.12006900000000001,-0.120177,0.0001527350647362802,-0.12002426493526372,-0.12032973506473629,444400
-0.121294,-0.12006099999999999,-0.1206775,0.0008718626612030214,-0.11980563733879697,-0.12154936266120302,444500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,444600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,444700
-0.120378,-0.121406,-0.120892,0.0007269057710597716,-0.12016509422894023,-0.12161890577105977,444800
-0.122053,-0.12005199999999999,-0.1210525,0.0014149206691542837,-0.1196375793308457,-0.12246742066915428,444900
-0.120474,-0.12005199999999999,-0.120263,0.00029839906166072706,-0.11996460093833927,-0.12056139906166072,445000
-0.120465,-0.12005199999999999,-0.12025849999999999,0.0002920351006300516,-0.11996646489936993,-0.12055053510063005,445100
-0.120322,-0.12159,-0.12095600000000001,0.000896611398544546,-0.12005938860145546,-0.12185261139854456,445200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,445300
-0.120322,-0.12034,-0.120331,1.2727922061360772e-05,-0.12031827207793863,-0.12034372792206136,445400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,445500
-0.12050999999999999,-0.12005199999999999,-0.120281,0.0003238549057834388,-0.11995714509421657,-0.12060485490578343,445600
-0.120494,-0.12008900000000002,-0.12029150000000001,0.0002863782463805438,-0.12000512175361946,-0.12057787824638055,445700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,445800
-0.12072100000000001,-0.121155,-0.120938,0.00030688434303495455,-0.12063111565696505,-0.12124488434303496,445900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,446000
-0.12237,-0.12113,-0.12175,0.0008768124086713224,-0.12087318759132867,-0.12262681240867132,446100
-0.120465,-0.12005199999999999,-0.12025849999999999,0.0002920351006300516,-0.11996646489936993,-0.12055053510063005,446200
-0.120322,-0.120005,-0.1201635,0.00022415284963613405,-0.11993934715036388,-0.12038765284963614,446300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,446400
-0.120428,-0.120296,-0.120362,9.333809511661949e-05,-0.12026866190488338,-0.12045533809511662,446500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,446600
-0.12036300000000001,-0.12005199999999999,-0.1202075,0.00021991020894903014,-0.11998758979105097,-0.12042741020894902,446700
-0.120322,-0.12700999999999998,-0.123666,0.0047291301525756195,-0.11893686984742438,-0.12839513015257562,446800
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,446900
-0.12050999999999999,-0.12005199999999999,-0.120281,0.0003238549057834388,-0.11995714509421657,-0.12060485490578343,447000
-0.120322,-0.12053399999999999,-0.120428,0.00014990663761154098,-0.12027809336238846,-0.12057790663761153,447100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,447200
-0.120465,-0.120279,-0.120372,0.0001315218613007018,-0.1202404781386993,-0.12050352186130071,447300
-0.120465,-0.12118499999999999,-0.12082499999999999,0.0005091168824543033,-0.12031588311754568,-0.1213341168824543,447400
-0.144448,-0.12005199999999999,-0.13224999999999998,0.017250577033827014,-0.11499942296617296,-0.149500577033827,447500
-0.120322,-0.12021199999999999,-0.12026699999999999,7.778174593052933e-05,-0.12018921825406946,-0.12034478174593051,447600
-0.12570699999999999,-0.12033599999999998,-0.12302149999999998,0.0037978705217529473,-0.11922362947824704,-0.12681937052175293,447700
-0.120853,-0.123294,-0.1220735,0.0017260476528763616,-0.12034745234712364,-0.12379954765287636,447800
-0.120322,-0.123682,-0.122002,0.002375878784786801,-0.1196261212152132,-0.1243778787847868,447900
-0.12028499999999999,-0.12113,-0.1207075,0.0005975052301026414,-0.12010999476989735,-0.12130500523010264,448000
-0.120322,-0.120081,-0.12020149999999999,0.00017041273426596156,-0.12003108726573403,-0.12037191273426595,448100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,448200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,448300
-0.13403900000000002,-0.122654,-0.1283465,0.008050410703808858,-0.12029608929619115,-0.13639691070380885,448400
-0.120428,-0.12005199999999999,-0.12023999999999999,0.00026587214972614284,-0.11997412785027384,-0.12050587214972613,448500
-0.120322,-0.122798,-0.12156,0.0017507963902178957,-0.1198092036097821,-0.1233107963902179,448600
-0.13311199999999998,-0.12005199999999999,-0.12658199999999997,0.009234814562296302,-0.11734718543770367,-0.13581681456229627,448700
-0.12028900000000001,-0.120125,-0.12020700000000001,0.00011596551211460182,-0.12009103448788541,-0.1203229655121146,448800
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,448900
-0.12113099999999999,-0.129382,-0.1252565,0.00583433805157021,-0.11942216194842978,-0.1310908380515702,449000
-0.120493,-0.121073,-0.120783,0.0004101219330881956,-0.12037287806691181,-0.12119312193308819,449100
-0.120322,-0.12209400000000001,-0.12120800000000001,0.001252993216262569,-0.11995500678373744,-0.12246099321626258,449200
-0.120191,-0.121223,-0.12070700000000001,0.0007297341981845109,-0.1199772658018155,-0.12143673419818451,449300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,449400
-0.12028499999999999,-0.12113,-0.1207075,0.0005975052301026414,-0.12010999476989735,-0.12130500523010264,449500
-0.120322,-0.12136300000000001,-0.1208425,0.0007360981592152059,-0.1201064018407848,-0.1215785981592152,449600
-0.120322,-0.12019400000000001,-0.120258,9.050966799187047e-05,-0.12016749033200813,-0.12034850966799188,449700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,449800
-0.120322,-0.12086199999999998,-0.12059199999999999,0.000381837661840725,-0.12021016233815926,-0.12097383766184072,449900
-0.121815,-0.12005199999999999,-0.1209335,0.0012466292552318935,-0.11968687074476811,-0.12218012925523189,450000
-0.120465,-0.12005199999999999,-0.12025849999999999,0.0002920351006300516,-0.11996646489936993,-0.12055053510063005,450100
