seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1205975399999995,-0.12193576000000053,-0.12126665000000136,0.0013806259902662435,-0.11988602400973374,-0.12264727599026438,348300
-0.1205975399999995,-0.12186790000000053,-0.12123272000000136,0.0013401370559755015,-0.11989258294402447,-0.12257285705597364,348400
-0.1205975399999995,-0.12186790000000053,-0.12123272000000136,0.0013401370559755015,-0.11989258294402447,-0.12257285705597364,348500
-0.1205416199999995,-0.12187010000000052,-0.12120586000000136,0.0012990400098529394,-0.11990681999014702,-0.12250490000985108,348600
-0.1205417399999995,-0.12184824000000052,-0.12119499000000136,0.0012947266584877018,-0.11990026334151226,-0.12248971665848585,348700
-0.12054035999999949,-0.12181866000000052,-0.12117951000000136,0.0012840069196849138,-0.11989550308031506,-0.12246351691968306,348800
-0.12053929999999947,-0.12181866000000052,-0.12117898000000137,0.0012832573864968563,-0.11989572261350313,-0.12246223738649499,348900
-0.12054187999999949,-0.12181866000000052,-0.12118027000000137,0.0012850817219923175,-0.11989518827800766,-0.12246535172199045,349000
-0.12054187999999949,-0.12179346000000053,-0.12116767000000137,0.0012764833035330894,-0.11989118669646688,-0.12244415330353123,349100
-0.12054187999999949,-0.12178616000000055,-0.12116402000000136,0.0012805420964571,-0.11988347790354288,-0.12244456209645524,349200
-0.12054187999999949,-0.12151152000000055,-0.12102670000000136,0.001095053845616245,-0.11993164615438373,-0.12212175384561438,349300
-0.12054187999999949,-0.12151152000000055,-0.12102670000000136,0.001095053845616245,-0.11993164615438373,-0.12212175384561438,349400
-0.12054187999999949,-0.12158324000000054,-0.12106256000000137,0.0011365468715362715,-0.1199260131284637,-0.12219910687153442,349500
-0.12054337999999949,-0.12158366000000052,-0.12106352000000137,0.0011373105468599528,-0.11992620945314002,-0.1222008305468581,349600
-0.12053945999999949,-0.12158366000000052,-0.12106156000000136,0.0011345386882777016,-0.11992702131172228,-0.12219609868827584,349700
-0.12053945999999949,-0.12158366000000052,-0.12106156000000136,0.0011345386882777016,-0.11992702131172228,-0.12219609868827584,349800
-0.12053661999999948,-0.12158366000000052,-0.12106014000000136,0.0011325305050191316,-0.11992760949498087,-0.12219267050501725,349900
-0.12053661999999948,-0.12158346000000053,-0.12106004000000135,0.001132671926375369,-0.11992736807362464,-0.12219271192637349,350000
-0.12047669999999946,-0.12154290000000052,-0.12100980000000135,0.0011189823390915974,-0.11989081766090841,-0.12212878233908972,350100
-0.12047385999999946,-0.12126976000000052,-0.12087181000000136,0.0009365629316810921,-0.11993524706831891,-0.12180837293167922,350200
-0.12047385999999946,-0.12125666000000052,-0.12086526000000136,0.0009295342902760978,-0.11993572570972391,-0.12179479429027422,350300
-0.12047385999999946,-0.12125742000000055,-0.12086564000000136,0.000928996889122396,-0.11993664311087761,-0.12179463688912052,350400
-0.12047235999999945,-0.12102834000000055,-0.12075035000000137,0.0007800094903263904,-0.11997034050967362,-0.12153035949032452,350500
-0.12047235999999945,-0.12106008000000054,-0.12076622000000137,0.0007932323871345789,-0.11997298761286541,-0.12155945238713273,350600
-0.12047235999999945,-0.12106044000000055,-0.12076640000000138,0.0007929778286933516,-0.11997342217130663,-0.1215593778286915,350700
-0.12047385999999946,-0.12102986000000054,-0.12075186000000139,0.0007816358359231193,-0.11997022416407686,-0.12153349583592128,350800
-0.12047385999999946,-0.12110358000000053,-0.12078872000000139,0.0008261835631378718,-0.11996253643686211,-0.12161490356313603,350900
-0.12047385999999946,-0.12110354000000052,-0.12078870000000139,0.0008262118474091192,-0.11996248815259086,-0.12161491184740729,351000
-0.12047385999999946,-0.12107076000000053,-0.1207723100000014,0.0008124798337184762,-0.11995983016628152,-0.12158478983371665,351100
-0.12053929999999946,-0.12107076000000053,-0.12080503000000138,0.0008587529014793239,-0.11994627709852067,-0.12166378290147752,351200
-0.12053929999999946,-0.12107076000000053,-0.12080503000000138,0.0008587529014793239,-0.11994627709852067,-0.12166378290147752,351300
-0.12053929999999946,-0.12115526000000053,-0.12084728000000139,0.0009072462845330971,-0.11994003371546688,-0.12175452628453128,351400
-0.12047521999999945,-0.12088026000000053,-0.12067774000000138,0.0007673239946719031,-0.11991041600532809,-0.12144506399467007,351500
-0.12047521999999945,-0.12088026000000053,-0.12067774000000138,0.0007673239946719031,-0.11991041600532809,-0.12144506399467007,351600
-0.12047521999999945,-0.12088068000000052,-0.1206779500000014,0.0007670270098238046,-0.11991092299017618,-0.12144497700982199,351700
-0.12048961999999946,-0.12088010000000052,-0.12068486000000139,0.0007776194694059792,-0.11990724053059401,-0.12146247946940415,351800
-0.12048811999999945,-0.12088010000000052,-0.12068411000000138,0.0007765588092341995,-0.1199075511907658,-0.12146066880923236,351900
-0.12048811999999945,-0.12088160000000052,-0.12068486000000139,0.0007754981490624196,-0.11990936185093756,-0.12146035814906059,352000
-0.12048811999999945,-0.12084772000000052,-0.12066792000000139,0.000760762043742492,-0.1199071579562575,-0.12142868204374065,352100
-0.12046857999999944,-0.12084770000000052,-0.12065814000000138,0.0007469593193737306,-0.11991118068062626,-0.12140509931937186,352200
-0.12046707999999942,-0.12084850000000052,-0.12065779000000137,0.0007453329737770017,-0.119912457026223,-0.12140312297377513,352300
-0.12047073999999941,-0.12077264000000053,-0.12062169000000138,0.0007059329839292875,-0.1199157570160707,-0.12132762298392741,352400
-0.12047073999999941,-0.12049764000000053,-0.12048419000000138,0.0005206992915296595,-0.11996349070847033,-0.12100488929152778,352500
-0.12046923999999941,-0.12050024000000052,-0.12048474000000137,0.0005178001537267949,-0.11996693984627321,-0.12100254015372493,352600
-0.12046923999999941,-0.12049964000000052,-0.12048444000000139,0.0005182244177955067,-0.11996621558220451,-0.12100266441779364,352700
-0.12046923999999941,-0.12052168000000052,-0.12049546000000139,0.0005245883788261856,-0.11997087162117381,-0.12102004837882432,352800
-0.12046923999999941,-0.12051512000000052,-0.12049218000000138,0.0005277279329346539,-0.11996445206706534,-0.12101990793293281,352900
-0.1205504599999994,-0.12048296000000053,-0.12051671000000137,0.0005716392640463387,-0.11994507073595367,-0.12108834926404448,353000
-0.1205504599999994,-0.12048312000000053,-0.12051679000000137,0.0005715261269613491,-0.11994526387303867,-0.12108831612695947,353100
-0.1205504599999994,-0.12038344000000052,-0.12046695000000138,0.0005104886696093261,-0.11995646133039069,-0.12097743866960746,353200
-0.1205504599999994,-0.12035190000000051,-0.12045118000000139,0.0004951444524575782,-0.11995603554754243,-0.1209463244524557,353300
-0.1205504599999994,-0.12035068000000053,-0.12045057000000138,0.0004960071227306261,-0.1199545628772694,-0.12094657712272876,353400
-0.1205504599999994,-0.12037912000000052,-0.12046479000000138,0.0005068965671608989,-0.11995789343283912,-0.12097168656715902,353500
-0.1205504599999994,-0.12037652000000051,-0.1204634900000014,0.0005087350447919838,-0.11995475495520803,-0.12097222504479012,353600
-0.12055195999999942,-0.12037846000000052,-0.1204652100000014,0.0005084239178082615,-0.11995678608219176,-0.1209736339178064,353700
-0.12055195999999942,-0.12037830000000051,-0.12046513000000142,0.0005085370548932511,-0.11995659294510677,-0.1209736670548914,353800
-0.12055195999999942,-0.1204352800000005,-0.12049362000000141,0.0005396073268585878,-0.11995401267314143,-0.12103322732685674,353900
-0.12054937999999941,-0.1204352800000005,-0.12049233000000141,0.0005377829913631267,-0.1199545470086369,-0.12103011299136128,354000
-0.12054937999999941,-0.12043838000000048,-0.12049388000000141,0.0005355909603414484,-0.11995828903965858,-0.12102947096033961,354100
-0.12056759999999941,-0.12043822000000048,-0.1205029100000014,0.000548587582979657,-0.11995432241702036,-0.12105149758297783,354200
-0.12056759999999941,-0.12043770000000048,-0.1205026500000014,0.0005489552785058739,-0.11995369472149417,-0.12105160527850405,354300
-0.12056759999999941,-0.12043770000000048,-0.1205026500000014,0.0005489552785058739,-0.11995369472149417,-0.12105160527850405,354400
-0.12058269999999943,-0.12036582000000048,-0.1204742600000014,0.0005182527020667536,-0.11995600729793328,-0.12099251270206493,354500
-0.12058269999999943,-0.12036608000000049,-0.12047439000000142,0.0005180688543036453,-0.11995632114569638,-0.12099245885430182,354600
-0.12058269999999943,-0.12036676000000048,-0.1204747300000014,0.0005175880216924386,-0.11995714197830758,-0.12099231802169064,354700
-0.12058269999999943,-0.12036676000000048,-0.1204747300000014,0.0005175880216924386,-0.11995714197830758,-0.12099231802169064,354800
-0.12058553999999944,-0.12038992000000047,-0.1204877300000014,0.0005227357590594763,-0.11996499424094052,-0.12101046575905768,354900
-0.12058553999999944,-0.12038976000000046,-0.12048765000000142,0.0005228488961444658,-0.11996480110385553,-0.12101049889614268,355000
-0.12058553999999944,-0.12038732000000046,-0.12048643000000142,0.0005245742366905612,-0.11996185576330945,-0.12101100423668877,355100
-0.12058553999999944,-0.12038696000000046,-0.12048625000000142,0.0005248287951317886,-0.11996142120486823,-0.12101107879512998,355200
-0.12058553999999944,-0.12038430000000046,-0.12048492000000141,0.0005267096991697448,-0.11995821030083027,-0.12101162969916794,355300
-0.12058553999999944,-0.12038576000000045,-0.12048565000000142,0.0005256773232692123,-0.11995997267673081,-0.12101132732326741,355400
-0.12060121999999945,-0.12038752000000046,-0.12049437000000142,0.0005355202496633287,-0.1199588497503367,-0.12102989024966153,355500
-0.12060121999999945,-0.12035242000000045,-0.1204768200000014,0.0005246732316399271,-0.11995214676836011,-0.12100149323163813,355600
-0.12060121999999945,-0.12035240000000044,-0.12047681000000139,0.0005246873737755508,-0.11995212262622448,-0.12100149737377375,355700
-0.12059971999999944,-0.12040988000000043,-0.12050480000000138,0.000555050538959701,-0.11994974946104034,-0.1210598505389579,355800
-0.12059971999999944,-0.12033564000000045,-0.12046768000000141,0.0005108705072711656,-0.11995680949272886,-0.12097855050726937,355900
-0.12059971999999944,-0.12033568000000044,-0.12046770000000141,0.0005108422229999183,-0.1199568577770001,-0.1209785422229981,356000
-0.12059971999999944,-0.12034058000000045,-0.1204701500000014,0.0005073773997721042,-0.11996277260022792,-0.12097752739977029,356100
-0.12053281999999943,-0.12034172000000044,-0.12043727000000141,0.0004592658543801716,-0.11997800414561985,-0.12089653585437836,356200
-0.12053281999999943,-0.12034172000000044,-0.12043727000000141,0.0004592658543801716,-0.11997800414561985,-0.12089653585437836,356300
-0.12053281999999943,-0.12032942000000045,-0.1204311200000014,0.0004505684409715771,-0.11998055155902845,-0.12088168844096976,356400
-0.12053281999999943,-0.12033170000000044,-0.12043226000000141,0.00044895623751047155,-0.11998330376248954,-0.12088121623750867,356500
-0.12053281999999943,-0.12037854000000044,-0.12045568000000141,0.0004728564467145768,-0.11998282355328543,-0.12092853644671278,356600
-0.12053281999999943,-0.12041018000000044,-0.12047150000000141,0.0004866026025408433,-0.11998489739745916,-0.12095810260253904,356700
-0.12051841999999942,-0.12041002000000044,-0.12046422000000141,0.00047653340197674666,-0.11998768659802325,-0.12094075340197495,356800
-0.12051841999999942,-0.12041070000000043,-0.12046456000000141,0.00047605256936553993,-0.11998850743063444,-0.12094061256936377,356900
-0.12051841999999942,-0.12040920000000042,-0.1204638100000014,0.00047711322953731985,-0.11998669677046267,-0.12094092322953554,357000
-0.12051841999999942,-0.12040904000000043,-0.1204637300000014,0.0004772263666223094,-0.11998650363337768,-0.12094095636662054,357100
-0.12051841999999942,-0.12040904000000043,-0.1204637300000014,0.0004772263666223094,-0.11998650363337768,-0.12094095636662054,357200
-0.12051841999999942,-0.12045144000000041,-0.1204849300000014,0.0004979870217179464,-0.11998694297828204,-0.12098291702171618,357300
-0.12051405999999941,-0.12045850000000041,-0.12048628000000142,0.0004899118622767959,-0.1199963681377232,-0.12097619186227503,357400
-0.12051405999999941,-0.1204590600000004,-0.12048656000000141,0.0004895158824793314,-0.11999704411752064,-0.12097607588247757,357500
-0.12051555999999942,-0.12045648000000041,-0.12048602000000143,0.0004924008781465722,-0.11999361912185341,-0.1209784208781448,357600
-0.12051555999999942,-0.12045692000000041,-0.12048624000000142,0.0004920897511628502,-0.11999415024883713,-0.12097832975116106,357700
-0.12051945999999944,-0.12043548000000043,-0.12047747000000143,0.00048805924251008693,-0.1199894107574899,-0.1209655292425083,357800
-0.12057175999999944,-0.1204949800000004,-0.12053337000000143,0.000485372236741578,-0.12004799776325842,-0.12101874223673978,357900
-0.12049053999999945,-0.1204958800000004,-0.12049321000000143,0.00042730462787053837,-0.12006590537212945,-0.12092051462786874,358000
-0.12049053999999945,-0.1204958800000004,-0.12049321000000143,0.00042730462787053837,-0.12006590537212945,-0.12092051462786874,358100
-0.12049053999999945,-0.12077152000000041,-0.12063103000000142,0.0006127645944401463,-0.12001826540555983,-0.12124379459443833,358200
-0.12049053999999945,-0.12077292000000041,-0.12063173000000141,0.0006117746449464849,-0.1200199553550535,-0.12124350464494467,358300
-0.12049053999999945,-0.1207736000000004,-0.12063207000000141,0.0006112938123352782,-0.12002077618766469,-0.12124336381233349,358400
-0.12049053999999945,-0.12077812000000039,-0.1206343300000014,0.0006144899349862415,-0.12001984006501372,-0.12124881993498444,358500
-0.12049053999999945,-0.1207805600000004,-0.1206355500000014,0.0006127645944401463,-0.12002278540555981,-0.12124831459443834,358600
-0.12048903999999944,-0.12081044000000038,-0.12064974000000138,0.0006243470035159821,-0.12002539299648397,-0.12127408700351419,358700
-0.12048903999999944,-0.12081164000000039,-0.12065034000000137,0.0006234984753785583,-0.1200268415246214,-0.12127383847537676,358800
-0.12048903999999944,-0.12075634000000038,-0.12062269000000138,0.0005912402640208282,-0.12003144973597912,-0.12121393026401903,358900
-0.12049241999999945,-0.12075634000000038,-0.12062438000000136,0.0005936302849412388,-0.12003074971505871,-0.12121801028493945,359000
-0.12049241999999945,-0.1207817200000004,-0.12063707000000137,0.0006067400446644373,-0.12003032995533552,-0.12124381004466263,359100
-0.12055639999999945,-0.1207894800000004,-0.1206729400000014,0.0006464935879027453,-0.1200264464120972,-0.12131943358790094,359200
-0.12056639999999946,-0.12080352000000039,-0.12068496000000138,0.0006436368765067518,-0.12004132312349318,-0.12132859687650495,359300
-0.12056639999999946,-0.12080616000000038,-0.1206862800000014,0.0006417701146044194,-0.12004450988539551,-0.12132805011460261,359400
-0.12055129999999945,-0.12080642000000039,-0.12067886000000139,0.0006309089544453944,-0.12004795104555453,-0.12130976895444359,359500
-0.12054979999999943,-0.1208068800000004,-0.12067834000000138,0.0006295230251542687,-0.12004881697484565,-0.12130786302515247,359600
-0.12054979999999943,-0.1208116600000004,-0.12068073000000139,0.0006261430547401968,-0.12005458694525974,-0.1213068730547384,359700
-0.12054979999999943,-0.1208116600000004,-0.12068073000000139,0.0006261430547401968,-0.12005458694525974,-0.1213068730547384,359800
-0.12054845999999944,-0.12078850000000042,-0.12066848000000138,0.0006220559775449388,-0.120046424022455,-0.12129053597754315,359900
-0.12054845999999944,-0.12078924000000041,-0.12066885000000138,0.000621532718526861,-0.12004731728147307,-0.12129038271852506,360000
-0.12054845999999944,-0.12079110000000041,-0.12066978000000138,0.000620217499913854,-0.12004956250008608,-0.12128999749991207,360100
-0.12054845999999944,-0.1207919400000004,-0.12067020000000138,0.0006196235302176571,-0.12005057646978226,-0.12128982353021588,360200
-0.12055735999999945,-0.1208079200000004,-0.12068264000000138,0.0006186335807239962,-0.12006400641927593,-0.12130127358072222,360300
-0.12055735999999945,-0.12086530000000041,-0.12071133000000138,0.0006555021282950629,-0.12005582787170485,-0.12136683212829329,360400
-0.12054167999999944,-0.12086626000000039,-0.12070397000000138,0.000643735871456119,-0.12006023412854379,-0.12134770587145435,360500
-0.12054167999999944,-0.1208701400000004,-0.12070591000000139,0.0006409922971451149,-0.12006491770285478,-0.12134690229714336,360600
-0.12053951999999944,-0.12087008000000042,-0.12070480000000139,0.0006395073729046233,-0.12006529262709527,-0.12134430737290286,360700
-0.12053951999999944,-0.12081352000000041,-0.12067652000000137,0.0006074330093100017,-0.12006908699068991,-0.12128395300930825,360800
-0.12054101999999946,-0.12102268000000041,-0.12078185000000136,0.0007459552277444468,-0.12003589477225546,-0.12152780522774269,360900
-0.12054101999999946,-0.1211170400000004,-0.12082903000000136,0.0008034571511905368,-0.12002557284880937,-0.12163248715118877,361000
-0.12054101999999946,-0.12111556000000041,-0.12082829000000136,0.000804503669226693,-0.12002378633077321,-0.12163279366922491,361100
-0.12054101999999946,-0.12111316000000041,-0.12082709000000139,0.0008062007255015404,-0.12002088927449836,-0.12163329072549976,361200
-0.12060863999999945,-0.12113184000000041,-0.12087024000000138,0.0008408065313728099,-0.1200294334686271,-0.12171104653137103,361300
-0.12060863999999945,-0.12111190000000041,-0.12086027000000138,0.0008267068221559503,-0.12003356317784394,-0.12168697682215417,361400
-0.12063403999999947,-0.12111354000000041,-0.12087379000000138,0.0008435076792769427,-0.12003028232072296,-0.12171729767927517,361500
-0.12063403999999947,-0.12106670000000042,-0.12085037000000139,0.0008196074700728374,-0.12003076252992707,-0.12166997747007105,361600
-0.12063403999999947,-0.12103618000000044,-0.12083511000000138,0.000805069354651642,-0.12003004064534828,-0.12164017935464987,361700
-0.12063403999999947,-0.12103824000000044,-0.12083614000000137,0.0008036127146823979,-0.12003252728531752,-0.12163975271468061,361800
-0.12063491999999947,-0.12103528000000045,-0.12083510000000139,0.0008063280047221538,-0.12002877199527777,-0.12164142800472036,361900
-0.12063491999999947,-0.12105148000000045,-0.12084320000000139,0.000808562462150703,-0.12003463753784922,-0.12165176246214891,362000
-0.12063491999999947,-0.12107580000000046,-0.12085536000000138,0.0008163123524725077,-0.12003904764752742,-0.12167167235247071,362100
-0.12063491999999947,-0.12108190000000045,-0.12085841000000139,0.0008119990011072698,-0.12004641099889264,-0.12167040900110548,362200
-0.12063491999999947,-0.12103950000000045,-0.12083721000000139,0.0007912383460116327,-0.1200459716539883,-0.12162844834600983,362300
-0.12063491999999947,-0.12106726000000047,-0.1208510900000014,0.0008101888077474323,-0.12004090119225248,-0.12166127880774563,362400
-0.12063491999999947,-0.12106838000000046,-0.12085165000000138,0.0008093968481525032,-0.12004225315184743,-0.12166104684815071,362500
-0.12063341999999945,-0.12107024000000045,-0.12085183000000138,0.0008070209693677167,-0.1200448090306322,-0.12165885096936593,362600
-0.12063341999999945,-0.12107838000000043,-0.12085590000000136,0.0008039521259373672,-0.12005194787406255,-0.1216598521259356,362700
-0.12062951999999943,-0.12107762000000044,-0.12085357000000137,0.0008017318106444411,-0.12005183818935547,-0.12165530181064269,362800
-0.12060873999999944,-0.12101694000000045,-0.12081284000000136,0.00082754120815775,-0.11998529879184217,-0.12164038120815598,362900
-0.12060873999999944,-0.12101662000000044,-0.12081268000000137,0.0008277674823277299,-0.11998491251767218,-0.12164044748232598,363000
-0.12060873999999944,-0.12122898000000043,-0.12091886000000138,0.0009687080059538327,-0.11995015199404607,-0.12188756800595209,363100
-0.12060873999999944,-0.12097364000000044,-0.12079119000000137,0.0007881553604456594,-0.12000303463955425,-0.12157934536044392,363200
-0.12065375999999944,-0.12097178000000045,-0.12081277000000137,0.000821304526347685,-0.11999146547365223,-0.12163407452634595,363300
-0.12065525999999945,-0.12101870000000044,-0.12083698000000137,0.000845162309144919,-0.119991817690855,-0.12168214230914316,363400
-0.12065525999999945,-0.12098796000000045,-0.12082161000000138,0.0008295069650094486,-0.11999210303499047,-0.12165111696500769,363500
-0.12065525999999945,-0.12098796000000045,-0.12082161000000138,0.0008295069650094486,-0.11999210303499047,-0.12165111696500769,363600
-0.12065525999999945,-0.12095740000000045,-0.12080633000000139,0.0008173447283730397,-0.1199889852716269,-0.1216236747283713,363700
-0.12068325999999946,-0.12098282000000044,-0.12083304000000139,0.000819169063868501,-0.12001387093613143,-0.12165220906386676,363800
-0.12068325999999946,-0.12098114000000044,-0.12083220000000139,0.0008203570032608944,-0.12001184299673903,-0.12165255700325915,363900
-0.12068271999999945,-0.12098282000000044,-0.1208327700000014,0.0008187872262066604,-0.12001398277379327,-0.1216515572262049,364000
-0.12068271999999945,-0.12095520000000043,-0.12081896000000139,0.0008072613856733194,-0.12001169861432662,-0.12162622138567157,364100
-0.12060335999999944,-0.12098642000000043,-0.12079489000000139,0.0007707322493572224,-0.12002415775064272,-0.12156562224935547,364200
-0.12059335999999943,-0.12102510000000043,-0.12080923000000139,0.0008014206836607185,-0.12000780931633923,-0.12161065068365896,364300
-0.12059335999999943,-0.12102274000000043,-0.12080805000000139,0.0008030894556643186,-0.12000496054433561,-0.12161113945566257,364400
-0.12059335999999943,-0.12111504000000045,-0.1208542000000014,0.0008592761604974016,-0.11999492383950253,-0.12171347616049566,364500
-0.12059335999999943,-0.12111558000000043,-0.1208544700000014,0.0008588943228355608,-0.11999557567716439,-0.1217133643228338,364600
-0.12059335999999943,-0.12110996000000043,-0.1208516600000014,0.000862868262945829,-0.11998879173705411,-0.12171452826294407,364700
-0.12059223999999943,-0.12111100000000043,-0.1208516200000014,0.0008613409122984659,-0.11999027908770148,-0.12171296091229672,364800
-0.12059073999999942,-0.12110982000000042,-0.12085028000000138,0.0008611146381284861,-0.11998916536187146,-0.12171139463812673,364900
-0.12059073999999942,-0.12111144000000042,-0.12085109000000138,0.000859969125142964,-0.11999112087485697,-0.12171105912514121,365000
-0.12059073999999942,-0.12111016000000042,-0.12085045000000137,0.0008608742218228827,-0.11998957577817705,-0.12171132422182113,365100
-0.12059357999999942,-0.12111160000000043,-0.12085259000000137,0.000861864171316544,-0.1199907258286834,-0.1217144541713148,365200
-0.12058467999999943,-0.12109546000000043,-0.12084007000000138,0.0008629672578951951,-0.11997710274210474,-0.12170303725789344,365300
-0.12058467999999943,-0.12103446000000044,-0.12080957000000138,0.0008286584368720237,-0.1199809115631279,-0.12163822843687026,365400
-0.12058467999999943,-0.12103366000000046,-0.12080917000000138,0.0008292241222969732,-0.11997994587770297,-0.1216383941222952,365500
-0.12058467999999943,-0.12103314000000046,-0.12080891000000138,0.0008295918178231903,-0.11997931818217676,-0.12163850181782139,365600
-0.12058683999999943,-0.12103396000000047,-0.12081040000000139,0.0008305393409099804,-0.11997986065908997,-0.12164093934090818,365700
-0.12058683999999943,-0.12103288000000047,-0.12080986000000139,0.0008313030162336616,-0.11997855698376629,-0.12164116301623187,365800
-0.12058533999999942,-0.12082308000000047,-0.1207042100000014,0.0006932333461391759,-0.12001097665386079,-0.12139744334613738,365900
-0.12058533999999942,-0.12073974000000048,-0.12066254000000139,0.000634303066995089,-0.12002823693300486,-0.1212968430669933,366000
-0.12058533999999942,-0.12073582000000048,-0.12066058000000139,0.0006370749255773403,-0.12002350507442262,-0.12129765492557557,366100
-0.12059575999999941,-0.12099424000000047,-0.12079500000000137,0.0008014348257963415,-0.11999356517420362,-0.12159643482579456,366200
-0.12053097999999941,-0.12097556000000047,-0.12075327000000138,0.0007688372031836419,-0.11998443279681631,-0.12152210720318188,366300
-0.12053097999999941,-0.12111420000000046,-0.12082259000000137,0.0008668704873273448,-0.1199557195126726,-0.12168946048732558,366400
-0.1205055799999994,-0.12111248000000047,-0.12080903000000136,0.0008501261987488474,-0.1199589038012511,-0.12165915619874708,366500
-0.1205055799999994,-0.12111358000000046,-0.12080958000000136,0.0008493483812895422,-0.11996023161871039,-0.12165892838128778,366600
-0.1205055799999994,-0.12111204000000045,-0.12080881000000136,0.0008504373257325695,-0.11995837267426737,-0.1216592473257308,366700
-0.1205055799999994,-0.12113704000000045,-0.12082131000000138,0.0008615813286040697,-0.11995972867139587,-0.12168289132860231,366800
-0.12050469999999941,-0.12114136000000045,-0.12082303000000136,0.0008579043733419,-0.11996512562665802,-0.12168093437334015,366900
-0.12050469999999941,-0.12113542000000045,-0.12082006000000137,0.0008537041590616521,-0.11996635584093827,-0.1216737641590599,367000
-0.12050469999999941,-0.12119118000000045,-0.12084794000000137,0.0008931324331806142,-0.1199548075668193,-0.12174107243317886,367100
-0.12053359999999941,-0.12119262000000043,-0.12086311000000137,0.0009125495853919968,-0.11995056041460792,-0.12177565958539023,367200
-0.12056547999999942,-0.12127926000000043,-0.12092237000000138,0.0009420500803030994,-0.1199803199196968,-0.12186442008030135,367300
-0.12056547999999942,-0.12124780000000042,-0.12090664000000137,0.0009257159136576899,-0.11998092408634223,-0.12183235591365593,367400
-0.12065107999999944,-0.12124648000000043,-0.12094878000000138,0.0009871776350784244,-0.11996160236492148,-0.12193595763507666,367500
-0.12065257999999945,-0.12124538000000044,-0.12094898000000139,0.0009890161127095094,-0.1199599638872904,-0.12193799611270775,367600
-0.12065257999999945,-0.12123672000000045,-0.1209446500000014,0.0009924526516660757,-0.11995219734833384,-0.1219371026516643,367700
-0.12065441999999946,-0.12124796000000046,-0.12095119000000139,0.0009896525088125769,-0.11996153749118733,-0.12194084250881079,367800
-0.12107425999999948,-0.12125016000000047,-0.12116221000000138,0.0012849685849073273,-0.11987724141509258,-0.12244717858490554,367900
-0.12107425999999948,-0.12133228000000047,-0.12120327000000138,0.00133463576521787,-0.11986863423478203,-0.12253790576521607,368000
-0.12107425999999948,-0.12111976000000046,-0.12109701000000138,0.0011938083786767568,-0.11990320162132315,-0.12229081837867498,368100
-0.12107425999999948,-0.12110602000000047,-0.12109014000000139,0.0011842624371307385,-0.11990587756286915,-0.12227440243712895,368200
-0.12102923999999947,-0.12110592000000046,-0.1210675800000014,0.0011524992005198388,-0.11991508079948004,-0.12222007920051806,368300
-0.12102773999999945,-0.12108394000000047,-0.12105584000000141,0.001138017653641138,-0.11991782234635875,-0.12219385765363937,368400
-0.12102773999999945,-0.12108172000000048,-0.1210547300000014,0.0011395874306953724,-0.11991514256930452,-0.12219431743069359,368500
-0.12102773999999945,-0.12107994000000048,-0.12105384000000141,0.0011408460807658847,-0.11991299391923402,-0.1221946860807641,368600
-0.12102773999999945,-0.12108178000000047,-0.1210547600000014,0.0011395450042885017,-0.11991521499571141,-0.1221943050042867,368700
-0.12099973999999944,-0.12105654000000048,-0.12102814000000141,0.0011375933895724265,-0.11989054661042747,-0.12216573338957062,368800
-0.12105619999999945,-0.12105654000000048,-0.1210563700000014,0.0011775166384382192,-0.11987885336156166,-0.12223388663843641,368900
-0.12105335999999944,-0.12105402000000048,-0.1210536900000014,0.0011772903642682394,-0.11987639963573164,-0.12223098036426645,369000
-0.12105335999999944,-0.12105424000000048,-0.1210538000000014,0.0011771348007763786,-0.11987666519922349,-0.12223093480077458,369100
-0.12105051999999944,-0.12102118000000046,-0.12103585000000139,0.0011568408361563246,-0.11987900916384354,-0.12219269083615454,369200
-0.12105139999999943,-0.12097378000000047,-0.12101259000000139,0.001125869559140354,-0.11988672044085952,-0.12213845955913857,369300
-0.12105139999999943,-0.12100922000000047,-0.1210303100000014,0.0011421047308363976,-0.1198882052691635,-0.12217241473083462,369400
-0.12105477999999945,-0.12091666000000047,-0.12098572000000139,0.0010884918946868333,-0.11989722810531306,-0.12207421189468505,369500
-0.12105477999999945,-0.12091498000000048,-0.1209848800000014,0.0010896798340792268,-0.11989520016592067,-0.12207455983407745,369600
-0.12105477999999945,-0.12100378000000048,-0.12102928000000139,0.00114302396965194,-0.11988625603034794,-0.12217230396965015,369700
-0.12105589999999944,-0.12107326000000046,-0.1210645800000014,0.0011851958180819058,-0.11987938418191797,-0.12224977581808011,369800
-0.12105589999999944,-0.12108642000000046,-0.1210711600000014,0.001183611898892048,-0.11988754810110783,-0.12225477189889025,369900
-0.12107473999999945,-0.12110286000000046,-0.12108880000000141,0.0011853089551668958,-0.11990349104483297,-0.12227410895516509,370000
-0.12107517999999945,-0.12110228000000048,-0.12108873000000141,0.0011860302040837061,-0.11990269979591614,-0.1222747602040819,370100
-0.12107233999999945,-0.12109882000000047,-0.12108558000000141,0.0011864686102880417,-0.11989911138971181,-0.12227204861028623,370200
-0.12107233999999945,-0.12109746000000048,-0.1210849000000014,0.0011874302755104551,-0.11989746972448939,-0.12227233027550864,370300
-0.12107233999999945,-0.12109718000000047,-0.1210847600000014,0.0011876282654091875,-0.11989713173459067,-0.12227238826540737,370400
