seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12105999999999999,-0.122834,-0.121947,0.0012544074298249436,-0.12069259257017506,-0.12320140742982494,428850.0
-0.120843,-0.12725999999999998,-0.1240515,0.00453750421487406,-0.11951399578512593,-0.12858900421487404,428950.0
-0.12191199999999999,-0.145866,-0.13388899999999998,0.01693803583654256,-0.11695096416345742,-0.15082703583654256,429050.0
-0.12063,-0.12393499999999999,-0.12228249999999999,0.0023369879118215315,-0.11994551208817845,-0.12461948791182152,429150.0
-0.120831,-0.126916,-0.1238735,0.004302744763520147,-0.11957075523647985,-0.12817624476352013,429250.0
-0.120441,-0.121374,-0.1209075,0.0006597306268470414,-0.12024776937315296,-0.12156723062684704,429350.0
-0.11926400000000001,-0.122003,-0.1206335,0.0019367654736699477,-0.11869673452633006,-0.12257026547366995,429450.0
-0.121001,-0.122072,-0.12153649999999999,0.0007573113626507941,-0.1207791886373492,-0.12229381136265079,429550.0
-0.120421,-0.121948,-0.1211845,0.0010797520548718586,-0.12010474794512814,-0.12226425205487186,429650.0
-0.124046,-0.124885,-0.1244655,0.0005932625894155082,-0.1238722374105845,-0.1250587625894155,429750.0
-0.12106700000000001,-0.12462899999999999,-0.122848,0.0025187143545864696,-0.12032928564541354,-0.12536671435458646,429850.0
-0.12053,-0.122325,-0.1214275,0.0012692566722298563,-0.12015824332777014,-0.12269675667222985,429950.0
-0.12637,-0.122278,-0.124324,0.002893480948615361,-0.12143051905138465,-0.12721748094861537,430050.0
-0.12086500000000001,-0.12276400000000001,-0.12181450000000002,0.0013427957774732524,-0.12047170422252677,-0.12315729577747327,430150.0
-0.12136,-0.12271300000000002,-0.1220365,0.0009567154749454135,-0.12107978452505459,-0.12299321547494542,430250.0
-0.121215,-0.12172100000000001,-0.121468,0.0003577960312803976,-0.1211102039687196,-0.12182579603128041,430350.0
-0.12030199999999999,-0.123144,-0.121723,0.002009597472132176,-0.11971340252786782,-0.12373259747213218,430450.0
-0.123081,-0.12255999999999999,-0.1228205,0.0003684026329981966,-0.1224520973670018,-0.1231889026329982,430550.0
-0.12050999999999999,-0.125943,-0.12322649999999999,0.003841711142186518,-0.11938478885781346,-0.1270682111421865,430650.0
-0.120826,-0.12368499999999999,-0.12225549999999999,0.00202161828741233,-0.12023388171258766,-0.12427711828741232,430750.0
-0.12140799999999999,-0.121451,-0.1214295,3.0405591591032327e-05,-0.12139909440840896,-0.12145990559159103,430850.0
-0.12123800000000001,-0.124234,-0.12273600000000001,0.0021184919164348856,-0.12061750808356513,-0.1248544919164349,430950.0
-0.120361,-0.12163,-0.1209955,0.0008973185053257332,-0.12009818149467427,-0.12189281850532574,431050.0
-0.12021,-0.123976,-0.12209300000000001,0.0026629641379485418,-0.11943003586205146,-0.12475596413794855,431150.0
-0.120288,-0.121998,-0.121143,0.0012091525958289886,-0.11993384740417101,-0.12235215259582899,431250.0
-0.12044500000000001,-0.12121099999999999,-0.12082799999999999,0.0005416437943888778,-0.12028635620561111,-0.12136964379438887,431350.0
-0.122555,-0.12209500000000001,-0.122325,0.0003252691193458035,-0.1219997308806542,-0.1226502691193458,431450.0
-0.11925799999999999,-0.121867,-0.12056249999999999,0.0018448415921157124,-0.11871765840788427,-0.1224073415921157,431550.0
-0.12178399999999999,-0.133772,-0.127778,0.00847679609286434,-0.11930120390713567,-0.13625479609286434,431650.0
-0.121327,-0.12236199999999998,-0.1218445,0.0007318555185280628,-0.12111264448147194,-0.12257635551852805,431750.0
-0.121896,-0.12289000000000001,-0.122393,0.0007028641404994344,-0.12169013585950057,-0.12309586414049943,431850.0
-0.120499,-0.12275499999999999,-0.12162699999999999,0.001595232898356847,-0.12003176710164314,-0.12322223289835683,431950.0
-0.120299,-0.12168399999999999,-0.1209915,0.0009793428919433566,-0.12001215710805664,-0.12197084289194336,432050.0
-0.12069300000000001,-0.12157799999999999,-0.12113550000000001,0.0006257895013500825,-0.12050971049864992,-0.1217612895013501,432150.0
-0.12075599999999999,-0.12237200000000001,-0.121564,0.001142684558397475,-0.12042131544160253,-0.12270668455839748,432250.0
-0.12068499999999999,-0.121827,-0.121256,0.00080751594411505,-0.12044848405588496,-0.12206351594411505,432350.0
-0.120696,-0.12134500000000001,-0.1210205,0.0004589123009900769,-0.12056158769900993,-0.12147941230099008,432450.0
-0.120827,-0.122821,-0.121824,0.0014099709216859727,-0.12041402907831403,-0.12323397092168598,432550.0
-0.12097999999999999,-0.121751,-0.12136549999999999,0.0005451793282948336,-0.12082032067170516,-0.12191067932829482,432650.0
-0.12318599999999999,-0.12275499999999999,-0.12297049999999998,0.00030476302269140257,-0.12266573697730858,-0.12327526302269139,432750.0
-0.121629,-0.121849,-0.121739,0.00015556349186103901,-0.12158343650813896,-0.12189456349186104,432850.0
-0.12133599999999999,-0.122064,-0.1217,0.0005147737367038209,-0.12118522626329618,-0.12221477373670382,432950.0
-0.120768,-0.12190799999999999,-0.121338,0.0008061017305526558,-0.12053189826944735,-0.12214410173055265,433050.0
-0.122249,-0.121799,-0.122024,0.0003181980515339408,-0.12170580194846606,-0.12234219805153393,433150.0
-0.120296,-0.12258,-0.12143799999999999,0.0016150318882300707,-0.11982296811176991,-0.12305303188823007,433250.0
-0.12219300000000001,-0.122994,-0.12259350000000001,0.0005663925317304218,-0.12202710746826959,-0.12315989253173043,433350.0
-0.122089,-0.121495,-0.12179200000000001,0.0004200214280248073,-0.12137197857197521,-0.12221202142802481,433450.0
-0.12055,-0.125344,-0.122947,0.0033898699090083137,-0.11955713009099168,-0.1263368699090083,433550.0
-0.120801,-0.121976,-0.12138850000000001,0.0008308504678941901,-0.12055764953210582,-0.1222193504678942,433650.0
-0.122965,-0.122774,-0.12286949999999999,0.00013505739520663806,-0.12273444260479335,-0.12300455739520663,433750.0
-0.12063099999999999,-0.12138900000000001,-0.12101,0.0005359869401394189,-0.1204740130598606,-0.12154598694013942,433850.0
-0.120316,-0.12189100000000001,-0.1211035,0.0011136931803688171,-0.11998980681963119,-0.12221719318036882,433950.0
-0.12078599999999999,-0.12209300000000001,-0.1214395,0.0009241885630108293,-0.12051531143698918,-0.12236368856301083,434050.0
-0.12110399999999999,-0.122464,-0.121784,0.0009616652224137145,-0.12082233477758629,-0.12274566522241372,434150.0
-0.12059500000000001,-0.12144500000000001,-0.12102000000000002,0.0006010407640085678,-0.12041895923599145,-0.12162104076400858,434250.0
-0.122878,-0.12228599999999999,-0.122582,0.00041860721446244264,-0.12216339278553755,-0.12300060721446245,434350.0
-0.12214100000000001,-0.122576,-0.12235850000000001,0.00030759144981614176,-0.12205090855018387,-0.12266609144981615,434450.0
-0.12236300000000001,-0.12253,-0.12244650000000001,0.00011808683245814397,-0.12232841316754187,-0.12256458683245816,434550.0
-0.12088099999999999,-0.125432,-0.12315649999999999,0.0032180429611799776,-0.11993845703882001,-0.12637454296117998,434650.0
-0.121049,-0.124276,-0.12266250000000001,0.0022818335828889845,-0.12038066641711102,-0.12494433358288899,434750.0
-0.12091400000000001,-0.12148900000000001,-0.12120150000000002,0.0004065863991822691,-0.12079491360081775,-0.12160808639918229,434850.0
-0.12084,-0.12356500000000001,-0.1222025,0.0019268659787333457,-0.12027563402126666,-0.12412936597873335,434950.0
-0.12041500000000001,-0.123146,-0.12178050000000001,0.0019311086194204595,-0.11984939138057955,-0.12371160861942047,435050.0
-0.12540199999999999,-0.121505,-0.1234535,0.002755595126283964,-0.12069790487371602,-0.12620909512628395,435150.0
-0.120558,-0.12228299999999999,-0.12142049999999999,0.0012197591975467877,-0.1202007408024532,-0.12264025919754677,435250.0
-0.120967,-0.125754,-0.12336050000000001,0.0033849201615400028,-0.11997557983846001,-0.12674542016154,435350.0
-0.1203,-0.12218,-0.12124,0.0013293607486307042,-0.1199106392513693,-0.1225693607486307,435450.0
-0.12038099999999999,-0.121741,-0.121061,0.0009616652224137145,-0.12009933477758629,-0.12202266522241371,435550.0
-0.12095299999999999,-0.121278,-0.12111549999999999,0.00022980970388563208,-0.12088569029611436,-0.12134530970388561,435650.0
-0.12043399999999999,-0.124134,-0.12228399999999999,0.002616295090390232,-0.11966770490960976,-0.12490029509039022,435750.0
-0.12229100000000001,-0.12345199999999999,-0.1228715,0.0008209509729575685,-0.12205054902704243,-0.12369245097295756,435850.0
-0.12046099999999998,-0.12351500000000001,-0.121988,0.0021595041097437367,-0.11982849589025626,-0.12414750410974373,435950.0
-0.127408,-0.124348,-0.125878,0.0021637467504308306,-0.12371425324956915,-0.1280417467504308,436050.0
-0.120334,-0.12287999999999999,-0.12160699999999999,0.0018002938649009448,-0.11980670613509904,-0.12340729386490094,436150.0
-0.12041600000000001,-0.12244200000000001,-0.12142900000000001,0.0014325983386839452,-0.11999640166131606,-0.12286159833868396,436250.0
-0.120697,-0.123149,-0.121923,0.0017338258274694116,-0.1201891741725306,-0.12365682582746941,436350.0
-0.123793,-0.12390899999999999,-0.12385099999999999,8.202438661763323e-05,-0.12376897561338236,-0.12393302438661762,436450.0
-0.12088399999999999,-0.122254,-0.121569,0.0009687362902255773,-0.12060026370977442,-0.12253773629022557,436550.0
-0.12084,-0.12428199999999999,-0.122561,0.0024338615408440872,-0.12012713845915592,-0.12499486154084409,436650.0
-0.12088,-0.12441600000000001,-0.12264800000000001,0.00250032957827564,-0.12014767042172436,-0.12514832957827565,436750.0
-0.12089000000000001,-0.126176,-0.123533,0.0037377664453520894,-0.11979523355464791,-0.1272707664453521,436850.0
-0.120223,-0.123867,-0.122045,0.002576697110643785,-0.11946830288935621,-0.12462169711064379,436950.0
-0.122273,-0.12420199999999999,-0.1232375,0.0013640089809088406,-0.12187349101909116,-0.12460150898090884,437050.0
-0.12061300000000001,-0.124482,-0.1225475,0.0027357961364107408,-0.11981170386358926,-0.12528329613641073,437150.0
-0.120395,-0.122725,-0.12156,0.0016475588001646547,-0.11991244119983535,-0.12320755880016465,437250.0
-0.12168399999999999,-0.127673,-0.1246785,0.004234862512526249,-0.12044363748747375,-0.12891336251252625,437350.0
-0.120359,-0.123051,-0.121705,0.0019035314549541858,-0.11980146854504581,-0.12360853145495418,437450.0
-0.12046,-0.124376,-0.122418,0.002769030155126522,-0.11964896984487347,-0.12518703015512653,437550.0
-0.12115699999999999,-0.123356,-0.12225649999999999,0.0015549278118292226,-0.12070157218817076,-0.12381142781182922,437650.0
-0.120494,-0.12268299999999999,-0.12158849999999999,0.0015478567440173402,-0.12004064325598265,-0.12313635674401732,437750.0
-0.121404,-0.124392,-0.12289800000000001,0.0021128350621854074,-0.1207851649378146,-0.1250108350621854,437850.0
-0.126056,-0.12414700000000001,-0.1251015,0.001349866845285115,-0.1237516331547149,-0.12645136684528513,437950.0
-0.120449,-0.123097,-0.12177299999999999,0.0018724187565819761,-0.11990058124341801,-0.12364541875658197,438050.0
-0.123661,-0.12304200000000001,-0.1233515,0.00043769909755445925,-0.12291380090244554,-0.12378919909755447,438150.0
-0.121555,-0.12279100000000001,-0.122173,0.0008739839815465832,-0.12129901601845341,-0.12304698398154659,438250.0
-0.121065,-0.124176,-0.1226205,0.0021998091962713412,-0.12042069080372865,-0.12482030919627134,438350.0
-0.120227,-0.122097,-0.12116199999999999,0.0013222896808188416,-0.11983971031918116,-0.12248428968081883,438450.0
-0.120656,-0.121887,-0.1212715,0.0008704484476406371,-0.12040105155235936,-0.12214194844764065,438550.0
-0.120654,-0.122339,-0.12149650000000001,0.0011914749262993368,-0.12030502507370067,-0.12268797492629935,438650.0
-0.12038099999999999,-0.121249,-0.12081499999999999,0.0006137686860699287,-0.12020123131393007,-0.12142876868606992,438750.0
-0.123644,-0.122012,-0.12282799999999999,0.0011539982668964516,-0.12167400173310354,-0.12398199826689645,438850.0
-0.12155099999999999,-0.121249,-0.1214,0.00021354624791833504,-0.12118645375208166,-0.12161354624791833,438950.0
-0.120931,-0.122044,-0.1214875,0.0007870098474606294,-0.12070049015253936,-0.12227450984746063,439050.0
-0.12138099999999999,-0.12107899999999999,-0.12122999999999999,0.00021354624791833504,-0.12101645375208166,-0.12144354624791832,439150.0
-0.120528,-0.121245,-0.12088650000000001,0.0005069955621107611,-0.12037950443788925,-0.12139349556211076,439250.0
-0.120327,-0.125352,-0.12283949999999999,0.0035532115754623927,-0.1192862884245376,-0.1263927115754624,439350.0
-0.12083699999999999,-0.12364800000000001,-0.1222425,0.0019876771619154006,-0.1202548228380846,-0.12423017716191541,439450.0
-0.120583,-0.12353199999999999,-0.12205749999999999,0.002085257897719124,-0.11997224210228086,-0.12414275789771911,439550.0
-0.120706,-0.121723,-0.1212145,0.0007191275964667217,-0.12049537240353328,-0.12193362759646673,439650.0
-0.12035599999999999,-0.12368599999999999,-0.12202099999999999,0.002354665581351203,-0.11966633441864878,-0.1243756655813512,439750.0
-0.120452,-0.122669,-0.1215605,0.0015676557338905736,-0.11999284426610943,-0.12312815573389058,439850.0
-0.12105899999999999,-0.12318399999999999,-0.1221215,0.0015026019100214149,-0.12061889808997858,-0.1236241019100214,439950.0
-0.12054300000000001,-0.124454,-0.12249850000000001,0.002765494621220576,-0.11973300537877943,-0.1252639946212206,440050.0
-0.12066099999999999,-0.12163,-0.12114549999999999,0.0006851864709697727,-0.12046031352903022,-0.12183068647096976,440150.0
-0.120247,-0.12269100000000001,-0.12146900000000001,0.0017281689732199232,-0.11974083102678008,-0.12319716897321993,440250.0
-0.12031099999999999,-0.12213099999999999,-0.121221,0.001286934341759518,-0.11993406565824048,-0.12250793434175951,440350.0
-0.12078399999999999,-0.122499,-0.12164149999999999,0.0012126881297349348,-0.12042881187026505,-0.12285418812973492,440450.0
-0.120572,-0.12390599999999999,-0.12223899999999999,0.002357494008475942,-0.11988150599152404,-0.12459649400847593,440550.0
-0.12620699999999999,-0.13213699999999998,-0.12917199999999998,0.00419314321243622,-0.12497885678756376,-0.1333651432124362,440650.0
-0.120571,-0.12208,-0.1213255,0.0010670241328104978,-0.1202584758671895,-0.1223925241328105,440750.0
-0.12113199999999999,-0.123767,-0.12244949999999999,0.0018632263684265613,-0.12058627363157343,-0.12431272636842655,440850.0
-0.120724,-0.12393399999999999,-0.122329,0.0022698127676088107,-0.12005918723239119,-0.1245988127676088,440950.0
-0.120512,-0.12163900000000001,-0.1210755,0.000796909342397251,-0.12027859065760275,-0.12187240934239725,441050.0
-0.12028900000000001,-0.124971,-0.12263,0.0033106739495154095,-0.11931932605048459,-0.1259406739495154,441150.0
-0.120749,-0.121894,-0.1213215,0.0008096372644586019,-0.1205118627355414,-0.1221311372644586,441250.0
-0.120869,-0.123866,-0.1223675,0.0021191990232160827,-0.12024830097678392,-0.12448669902321609,441350.0
-0.120672,-0.12225,-0.121461,0.0011158145007123693,-0.12034518549928763,-0.12257681450071237,441450.0
-0.12066400000000001,-0.122207,-0.1214355,0.001091065763370835,-0.12034443423662916,-0.12252656576337084,441550.0
-0.121553,-0.12137300000000001,-0.121463,0.00012727922061356846,-0.12133572077938644,-0.12159027922061356,441650.0
-0.12041700000000001,-0.122868,-0.12164250000000001,0.0017331187206882244,-0.11990938127931179,-0.12337561872068824,441750.0
-0.120342,-0.12233499999999999,-0.12133849999999999,0.0014092638149047756,-0.11992923618509521,-0.12274776381490476,441850.0
-0.12139200000000001,-0.122651,-0.1220215,0.0008902474375138508,-0.12113125256248615,-0.12291174743751386,441950.0
-0.12147899999999999,-0.12219400000000001,-0.1218365,0.0005055813485483965,-0.1213309186514516,-0.1223420813485484,442050.0
-0.12329000000000001,-0.12225899999999999,-0.12277450000000001,0.0007290270914033432,-0.12204547290859667,-0.12350352709140335,442150.0
-0.12020399999999999,-0.122499,-0.1213515,0.0016228100628231303,-0.11972868993717688,-0.12297431006282313,442250.0
-0.121824,-0.12365899999999999,-0.1227415,0.0012975409434773072,-0.1214439590565227,-0.12403904094347731,442350.0
-0.120877,-0.123214,-0.1220455,0.0016525085476329657,-0.12039299145236704,-0.12369800854763296,442450.0
-0.12148099999999999,-0.123928,-0.1227045,0.0017302902935634851,-0.1209742097064365,-0.12443479029356348,442550.0
-0.12106800000000001,-0.126199,-0.12363350000000001,0.003628164894268173,-0.12000533510573183,-0.12726166489426818,442650.0
-0.12045,-0.123671,-0.1220605,0.0022775909422018707,-0.11978290905779813,-0.12433809094220187,442750.0
-0.12056800000000001,-0.12080199999999999,-0.120685,0.00016546298679764095,-0.12051953701320237,-0.12085046298679764,442850.0
-0.12107799999999999,-0.12321800000000001,-0.122148,0.0015132085117392235,-0.12063479148826078,-0.12366120851173923,442950.0
-0.120824,-0.12308599999999999,-0.121955,0.0015994755390439609,-0.12035552446095603,-0.12355447553904396,443050.0
-0.12175,-0.123259,-0.12250449999999999,0.0010670241328104978,-0.12143747586718949,-0.12357152413281049,443150.0
-0.121897,-0.12139100000000001,-0.121644,0.0003577960312803878,-0.12128620396871961,-0.12200179603128039,443250.0
-0.120449,-0.12362999999999999,-0.1220395,0.0022493066709544,-0.1197901933290456,-0.12428880667095439,443350.0
-0.12038199999999999,-0.1225,-0.121441,0.0014976521625531137,-0.11994334783744688,-0.1229386521625531,443450.0
-0.12141500000000001,-0.122798,-0.1221065,0.0009779286783809919,-0.12112857132161901,-0.123084428678381,443550.0
-0.12053499999999999,-0.121833,-0.12118399999999999,0.000917824601980144,-0.12026617539801984,-0.12210182460198013,443650.0
-0.120484,-0.121892,-0.12118799999999999,0.0009956063479106634,-0.12019239365208932,-0.12218360634791066,443750.0
-0.120519,-0.12390799999999999,-0.1222135,0.002396384881441202,-0.1198171151185588,-0.1246098848814412,443850.0
-0.120377,-0.122295,-0.121336,0.0013562308063158003,-0.1199797691936842,-0.1226922308063158,443950.0
-0.120955,-0.122127,-0.121541,0.0008287291475506382,-0.12071227085244936,-0.12236972914755063,444050.0
-0.121236,-0.12294100000000001,-0.1220885,0.0012056170619230721,-0.12088288293807693,-0.12329411706192307,444150.0
-0.12149000000000001,-0.12446700000000001,-0.12297850000000002,0.0021050568875923474,-0.12087344311240768,-0.12508355688759237,444250.0
-0.12111400000000001,-0.12333499999999999,-0.1222245,0.001570484161015303,-0.12065401583898469,-0.12379498416101531,444350.0
-0.12057899999999999,-0.122775,-0.121677,0.0015528064914856609,-0.12012419350851433,-0.12322980649148566,444450.0
-0.12142,-0.121806,-0.121613,0.00027294321753800556,-0.121340056782462,-0.121885943217538,444550.0
-0.122023,-0.12116800000000001,-0.12159550000000001,0.0006045762979144943,-0.12099092370208551,-0.1222000762979145,444650.0
-0.12046300000000001,-0.121762,-0.12111250000000001,0.0009185317087613116,-0.1201939682912387,-0.12203103170876133,444750.0
-0.12103199999999999,-0.122143,-0.12158749999999999,0.0007855956338982648,-0.12080190436610172,-0.12237309563389825,444850.0
-0.123188,-0.123377,-0.1232825,0.00013364318164425375,-0.12314885681835575,-0.12341614318164426,444950.0
-0.12141199999999999,-0.122636,-0.122024,0.0008654987001723363,-0.12115850129982765,-0.12288949870017234,445050.0
-0.12133800000000002,-0.123307,-0.1223225,0.0013922932521563012,-0.1209302067478437,-0.1237147932521563,445150.0
-0.12057799999999999,-0.123177,-0.1218775,0.00183777052430384,-0.12003972947569616,-0.12371527052430384,445250.0
-0.12035,-0.12315699999999999,-0.12175349999999999,0.001984848734790632,-0.11976865126520936,-0.12373834873479062,445350.0
-0.12111300000000001,-0.12228599999999999,-0.1216995,0.0008294362543318059,-0.1208700637456682,-0.12252893625433181,445450.0
-0.121018,-0.124075,-0.1225465,0.0021616254300872786,-0.12038487456991273,-0.12470812543008727,445550.0
-0.120644,-0.123555,-0.1220995,0.0020583878400340376,-0.12004111215996596,-0.12415788784003404,445650.0
-0.120683,-0.12236,-0.1215215,0.0011858180720498387,-0.12033568192795016,-0.12270731807204985,445750.0
-0.12111300000000001,-0.12300599999999999,-0.1220595,0.0013385531367861188,-0.12072094686321388,-0.12339805313678612,445850.0
-0.12083599999999999,-0.121457,-0.12114649999999999,0.0004391133111168534,-0.12070738668888313,-0.12158561331111685,445950.0
-0.120494,-0.121366,-0.12093000000000001,0.0006165971131946679,-0.12031340288680534,-0.12154659711319468,446050.0
-0.12166199999999999,-0.12217599999999999,-0.121919,0.0003634528855298858,-0.12155554711447011,-0.12228245288552989,446150.0
-0.12026700000000001,-0.121967,-0.121117,0.001202081528017126,-0.11991491847198288,-0.12231908152801713,446250.0
-0.120814,-0.122065,-0.1214395,0.0008845905832643724,-0.12055490941673563,-0.12232409058326438,446350.0
-0.12045499999999999,-0.12222899999999999,-0.12134199999999999,0.0012544074298249338,-0.12008759257017505,-0.12259640742982493,446450.0
-0.12049100000000001,-0.12204100000000001,-0.12126600000000001,0.0010960155108391458,-0.12016998448916087,-0.12236201551083915,446550.0
-0.120736,-0.12172899999999999,-0.12123249999999999,0.0007021570337182373,-0.12053034296628176,-0.12193465703371822,446650.0
-0.120854,-0.12120299999999999,-0.1210285,0.00024678026663409674,-0.1207817197333659,-0.12127528026663409,446750.0
-0.120762,-0.121387,-0.1210745,0.0004419417382415926,-0.12063255826175841,-0.1215164417382416,446850.0
-0.120925,-0.122725,-0.121825,0.0012727922061357827,-0.12055220779386422,-0.12309779220613579,446950.0
-0.120825,-0.12251600000000001,-0.12167050000000001,0.0011957175669864602,-0.12047478243301356,-0.12286621756698647,447050.0
-0.12075699999999999,-0.121923,-0.12134,0.0008244865068635245,-0.12051551349313648,-0.12216448650686353,447150.0
-0.121245,-0.12302,-0.1221325,0.001255114536606121,-0.12087738546339388,-0.12338761453660613,447250.0
-0.120851,-0.12077,-0.1208105,5.727564927610875e-05,-0.12075322435072389,-0.12086777564927612,447350.0
-0.120762,-0.122142,-0.121452,0.0009758073580374401,-0.12047619264196256,-0.12242780735803745,447450.0
-0.12208,-0.12263399999999999,-0.122357,0.0003917371567773466,-0.12196526284322265,-0.12274873715677734,447550.0
-0.120405,-0.121358,-0.1208815,0.0006738727624707766,-0.12020762723752923,-0.12155537276247078,447650.0
-0.12086500000000001,-0.12160399999999999,-0.1212345,0.0005225519112968415,-0.12071194808870316,-0.12175705191129683,447750.0
-0.12119,-0.12169400000000001,-0.12144200000000001,0.0003563818177180231,-0.12108561818228199,-0.12179838181771803,447850.0
-0.121183,-0.122208,-0.1216955,0.0007247844507162099,-0.12097071554928379,-0.1224202844507162,447950.0
-0.120529,-0.121938,-0.1212335,0.0009963134546918508,-0.12023718654530814,-0.12222981345469185,448050.0
-0.120555,-0.12257799999999999,-0.1215665,0.0014304770183403836,-0.12013602298165961,-0.12299697701834038,448150.0
-0.120959,-0.12131199999999999,-0.1211355,0.00024960869375884574,-0.12088589130624115,-0.12138510869375883,448250.0
-0.120625,-0.12176,-0.1211925,0.0008025661966467294,-0.12038993380335326,-0.12199506619664673,448350.0
-0.120702,-0.12144,-0.12107100000000001,0.0005218448045156738,-0.12054915519548434,-0.12159284480451568,448450.0
-0.120798,-0.12106199999999999,-0.12093,0.00018667619023323898,-0.12074332380976675,-0.12111667619023324,448550.0
-0.121404,-0.12247000000000001,-0.121937,0.0007537758287448677,-0.12118322417125514,-0.12269077582874487,448650.0
-0.12063800000000001,-0.12182899999999999,-0.1212335,0.0008421641763931666,-0.12039133582360682,-0.12207566417639316,448750.0
-0.12150899999999999,-0.12203800000000001,-0.1217735,0.0003740594872476946,-0.12139944051275231,-0.1221475594872477,448850.0
-0.12048299999999999,-0.12197999999999999,-0.12123149999999999,0.0010585388514362604,-0.12017296114856373,-0.12229003885143626,448950.0
-0.12041700000000001,-0.12434400000000001,-0.1223805,0.0027768083297195724,-0.11960369167028043,-0.12515730832971958,449050.0
-0.12118699999999999,-0.122797,-0.12199199999999999,0.0011384419177103515,-0.12085355808228963,-0.12313044191771035,449150.0
-0.121022,-0.12178399999999999,-0.121403,0.0005388153672641385,-0.12086418463273586,-0.12194181536726413,449250.0
-0.12211099999999998,-0.121331,-0.121721,0.0005515432893254993,-0.1211694567106745,-0.12227254328932549,449350.0
-0.12078499999999999,-0.123129,-0.121957,0.0016574582951012764,-0.12029954170489872,-0.12361445829510127,449450.0
-0.12086199999999998,-0.12134600000000001,-0.12110399999999999,0.00034223968209430746,-0.12076176031790568,-0.1214462396820943,449550.0
-0.12113099999999999,-0.12290899999999999,-0.12201999999999999,0.0012572358569496829,-0.1207627641430503,-0.12327723585694968,449650.0
-0.120974,-0.12246099999999999,-0.12171749999999999,0.001051467783624388,-0.1206660322163756,-0.12276896778362438,449750.0
-0.120823,-0.12343699999999999,-0.12212999999999999,0.0018483771260216291,-0.12028162287397835,-0.12397837712602162,449850.0
-0.120701,-0.12187,-0.1212855,0.0008266078272070764,-0.12045889217279293,-0.12211210782720708,449950.0
-0.12039100000000001,-0.12244200000000001,-0.12141650000000001,0.001450276008213607,-0.1199662239917864,-0.12286677600821362,450050.0
-0.12227400000000001,-0.125579,-0.1239265,0.0023369879118215315,-0.12158951208817846,-0.12626348791182151,450150.0
-0.120869,-0.122956,-0.12191250000000001,0.0014757318523363188,-0.12043676814766369,-0.12338823185233633,450250.0
-0.120977,-0.123481,-0.122229,0.0017705953800911097,-0.1204584046199089,-0.12399959538009112,450350.0
-0.120331,-0.12160399999999999,-0.12096749999999999,0.0009001469324504724,-0.12006735306754952,-0.12186764693245046,450450.0
-0.120717,-0.122396,-0.12155650000000001,0.0011872322856122132,-0.1203692677143878,-0.12274373228561222,450550.0
-0.120406,-0.121405,-0.1209055,0.0007063996744053609,-0.12019910032559464,-0.12161189967440536,450650.0
-0.120715,-0.12197999999999999,-0.1213475,0.0008944900782009744,-0.12045300992179903,-0.12224199007820097,450750.0
-0.12150599999999999,-0.12185399999999999,-0.12167999999999998,0.00024607315985291934,-0.12143392684014706,-0.1219260731598529,450850.0
-0.121599,-0.12247000000000001,-0.1220345,0.0006158900064134904,-0.12141860999358652,-0.12265039000641349,450950.0
-0.120847,-0.12178199999999999,-0.12131449999999999,0.0006611448404094158,-0.12065335515959058,-0.1219756448404094,451050.0
-0.12076500000000001,-0.123721,-0.122243,0.002090207645187425,-0.12015279235481258,-0.12433320764518743,451150.0
-0.120671,-0.12195999999999999,-0.12131549999999999,0.0009114606409494489,-0.12040403935905054,-0.12222696064094944,451250.0
-0.120939,-0.12245199999999999,-0.1216955,0.0010698525599352369,-0.12062564744006476,-0.12276535255993523,451350.0
-0.120398,-0.12237,-0.121384,0.0013944145724998729,-0.11998958542750013,-0.12277841457249988,451450.0
-0.121097,-0.12174600000000001,-0.1214215,0.0004589123009900769,-0.12096258769900993,-0.12188041230099007,451550.0
-0.12055,-0.12244400000000001,-0.12149700000000001,0.001339260243567326,-0.12015773975643268,-0.12283626024356734,451650.0
-0.120447,-0.12255,-0.12149850000000001,0.0014870455608353148,-0.1200114544391647,-0.12298554556083532,451750.0
-0.12138900000000001,-0.12189900000000001,-0.121644,0.0003606244584051368,-0.12128337554159486,-0.12200462445840514,451850.0
-0.12065799999999999,-0.121741,-0.12119949999999999,0.0007657966440250412,-0.12043370335597495,-0.12196529664402503,451950.0
-0.12063099999999999,-0.12295,-0.1217905,0.0016397806255716147,-0.12015071937442838,-0.12343028062557161,452050.0
-0.120526,-0.122529,-0.1215275,0.001416334882716658,-0.12011116511728334,-0.12294383488271665,452150.0
-0.120351,-0.12287999999999999,-0.12161549999999999,0.0017882730496207712,-0.11982722695037921,-0.12340377304962076,452250.0
-0.121599,-0.122351,-0.121975,0.0005317442994522857,-0.12144325570054772,-0.12250674429945228,452350.0
-0.120999,-0.121929,-0.12146399999999999,0.0006576093065034893,-0.1208063906934965,-0.12212160930650348,452450.0
-0.12109,-0.12142,-0.121255,0.00023334523779155853,-0.12102165476220844,-0.12148834523779156,452550.0
-0.120902,-0.12111500000000001,-0.1210085,0.00015061374439274787,-0.12085788625560726,-0.12115911374439275,452650.0
-0.120886,-0.121843,-0.1213645,0.0006767011895955355,-0.12068779881040446,-0.12204120118959554,452750.0
