seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12152004000000176,-0.12342247999999936,-0.1224712600000005,0.001750824674489079,-0.12072043532551097,-0.12422208467448831,419850.0
-0.12129318000000175,-0.12338749999999936,-0.12234034000000049,0.0016151450253150041,-0.12072519497468505,-0.12395548502531423,419950.0
-0.12130528000000176,-0.12341019999999935,-0.12235774000000049,0.0016226403571955811,-0.12073509964280447,-0.12398038035719479,420050.0
-0.12131244000000174,-0.12354123999999934,-0.12242684000000051,0.0017102367452489708,-0.12071660325475107,-0.12413707674524817,420150.0
-0.12129802000000175,-0.12356295999999935,-0.1224304900000005,0.001735791584321053,-0.120694698415679,-0.12416628158432025,420250.0
-0.12131952000000176,-0.12356935999999935,-0.12244444000000049,0.001725114271925136,-0.12071932572807491,-0.12416955427192435,420350.0
-0.12131140000000175,-0.12350175999999935,-0.1224065800000005,0.0016830555605801606,-0.12072352443941989,-0.12408963556057935,420450.0
-0.12131540000000175,-0.12343585999999934,-0.1223756300000005,0.0016336287965752212,-0.12074200120342483,-0.12400925879657441,420550.0
-0.12132220000000174,-0.12342707999999934,-0.12237464000000049,0.0016226120729243348,-0.12075202792707572,-0.12399725207292352,420650.0
-0.12131554000000173,-0.12342221999999936,-0.12236888000000049,0.0016238848651304704,-0.1207449951348696,-0.12399276486512965,420750.0
-0.12130770000000174,-0.12339867999999936,-0.12235319000000049,0.0016127832886658417,-0.12074040671133422,-0.12396597328866504,420850.0
-0.12133706000000175,-0.12338829999999934,-0.12236268000000049,0.0016086962114705832,-0.12075398378852947,-0.12397137621146978,420950.0
-0.12132982000000174,-0.12335139999999935,-0.12234061000000049,0.0015877234243405905,-0.12075288657565947,-0.12392833342433977,421050.0
-0.12132198000000174,-0.12320435999999935,-0.12226317000000048,0.0014892941603994233,-0.12077387583960063,-0.1237524641603986,421150.0
-0.12136284000000176,-0.12315321999999936,-0.12225803000000049,0.0014242403365302616,-0.12083378966346979,-0.12368227033652947,421250.0
-0.12136110000000176,-0.12310599999999935,-0.12223355000000048,0.0013920811201218978,-0.12084146887987815,-0.12362563112012111,421350.0
-0.12142018000000177,-0.12312633999999935,-0.12227326000000048,0.0013749267096103124,-0.12089833329038974,-0.12364818670960952,421450.0
-0.12153172000000176,-0.12315743999999934,-0.12234458000000048,0.0013992511828831297,-0.12094532881711693,-0.12374383118288235,421550.0
-0.12159156000000176,-0.12316239999999935,-0.12237698000000048,0.001360445162731612,-0.12101653483726844,-0.12373742516273083,421650.0
-0.12164332000000178,-0.12316973999999936,-0.12240653000000049,0.0013473636872796608,-0.1210591663127204,-0.12375389368727888,421750.0
-0.12170162000000177,-0.12321637999999936,-0.12245900000000048,0.001342710924659453,-0.12111628907534061,-0.12380171092465866,421850.0
-0.12170566000000177,-0.12326505999999936,-0.12248536000000049,0.0013742761713716202,-0.12111108382862844,-0.12385963617137083,421950.0
-0.12169722000000176,-0.12327133999999935,-0.1224842800000005,0.001384684783190686,-0.12109959521680937,-0.1238689647831899,422050.0
-0.12176542000000175,-0.12324091999999935,-0.12250317000000051,0.001388573870487212,-0.12111459612951285,-0.12389174387048643,422150.0
-0.12174956000000176,-0.12322899999999935,-0.1224892800000005,0.0013913598712050864,-0.12109792012879497,-0.1238806398712043,422250.0
-0.12170602000000176,-0.12327209999999936,-0.12248906000000051,0.00142787486538556,-0.1210611851346145,-0.12391693486538477,422350.0
-0.12196860000000177,-0.12327227999999935,-0.12262044000000052,0.0015596230008562376,-0.12106081699914382,-0.12418006300085546,422450.0
-0.12203012000000177,-0.12326003999999935,-0.12264508000000053,0.00154287871227774,-0.12110220128772232,-0.12418795871227697,422550.0
-0.12203284000000175,-0.12325865999999935,-0.12264575000000054,0.0015399795744748751,-0.12110577042552519,-0.1241857295744741,422650.0
-0.12205240000000178,-0.12322475999999936,-0.12263858000000054,0.001502177645952642,-0.12113640235404743,-0.12414075764595185,422750.0
-0.12204410000000177,-0.12320177999999936,-0.12262294000000054,0.0014917973184048233,-0.12113114268159526,-0.12411473731840403,422850.0
-0.12207780000000178,-0.12320723999999936,-0.12264252000000052,0.001480738168347066,-0.12116178183165303,-0.12412325816834625,422950.0
-0.12232594000000177,-0.12326551999999938,-0.12279573000000052,0.0015693952165722355,-0.12122633478342787,-0.12436512521657143,423050.0
-0.12237762000000178,-0.12325015999999937,-0.12281389000000052,0.0015509538717188903,-0.1212629361282812,-0.12436484387171809,423150.0
-0.12237126000000177,-0.12324409999999938,-0.12280768000000052,0.0015511660037532465,-0.12125651399624687,-0.12435884600375244,423250.0
-0.12239196000000177,-0.12329227999999938,-0.12284212000000051,0.001570597298100253,-0.12127152270189985,-0.12441271729809944,423350.0
-0.12238800000000177,-0.12329773999999938,-0.12284287000000052,0.0015772582439790303,-0.12126561175602107,-0.12442012824397823,423450.0
-0.12239024000000179,-0.12337083999999938,-0.12288054000000052,0.0016273638304939097,-0.12125317616950619,-0.12450790383049311,423550.0
-0.12238194000000177,-0.12338717999999937,-0.12288456000000052,0.0016447869415823462,-0.12123977305841777,-0.12452934694158156,423650.0
-0.12238796000000178,-0.12338433999999937,-0.12288615000000051,0.0016385219755010337,-0.12124762802449908,-0.12452467197550025,423750.0
-0.12239292000000178,-0.12338157999999937,-0.12288725000000053,0.0016330631111502736,-0.12125418688884984,-0.12452031311114949,423850.0
-0.12238992000000179,-0.12344213999999935,-0.12291603000000054,0.0016780068181624906,-0.12123802318183763,-0.12459403681816171,423950.0
-0.12238470000000179,-0.12347463999999936,-0.12292967000000052,0.001704678885948847,-0.12122499111405129,-0.12463434888594808,424050.0
-0.12235968000000179,-0.12343821999999938,-0.12289895000000053,0.0016966178686433208,-0.12120233213135681,-0.12459556786864255,424150.0
-0.12232156000000179,-0.12343419999999938,-0.12287788000000052,0.001720730209881782,-0.12115714979011834,-0.124598610209881,424250.0
-0.12232530000000179,-0.12337845999999937,-0.12285188000000051,0.0016786714985368059,-0.12117320850146332,-0.12453055149853602,424350.0
-0.12249944000000179,-0.12336115999999936,-0.12293030000000052,0.0017349854825905024,-0.12119531451740961,-0.12466528548258973,424450.0
-0.1224747200000018,-0.12330285999999938,-0.12288879000000051,0.0017112408368782587,-0.12117754916312187,-0.12460003083687748,424550.0
-0.1224610200000018,-0.12326103999999936,-0.12286103000000051,0.0016913569941912929,-0.12116967300580882,-0.12455238699419052,424650.0
-0.1224397400000018,-0.12372481999999937,-0.12308228000000052,0.0020343462094736396,-0.12104793379052646,-0.12511662620947286,424750.0
-0.12242292000000178,-0.12370721999999938,-0.1230650700000005,0.002033794666184314,-0.1210312753338158,-0.12509886466618353,424850.0
-0.12235992000000179,-0.12370683999999939,-0.1230333800000005,0.0019895156395464127,-0.12104386436045368,-0.12502289563954563,424950.0
-0.12233332000000179,-0.12366117999999938,-0.1229972500000005,0.001976038184296997,-0.1210212118157031,-0.12497328818429622,425050.0
-0.12237224000000178,-0.12353765999999938,-0.1229549500000005,0.0018611757587610538,-0.12109377424123906,-0.12481612575876029,425150.0
-0.12236954000000179,-0.12357603999999939,-0.1229727900000005,0.001890223705332197,-0.12108256629466792,-0.12486301370533144,425250.0
-0.12235286000000178,-0.12355945999999939,-0.12295616000000051,0.0018902944160103154,-0.12106586558398981,-0.12484645441600956,425350.0
-0.12234468000000177,-0.1235711999999994,-0.1229579400000005,0.0019043799830915514,-0.12105356001690856,-0.1248623199830908,425450.0
-0.12233988000000177,-0.1235803599999994,-0.1229601200000005,0.0019142511937569153,-0.1210458688062432,-0.12487437119375616,425550.0
-0.12234512000000178,-0.1236178799999994,-0.12298150000000051,0.0019370766006536172,-0.1210444233993465,-0.12491857660065288,425650.0
-0.12234128000000177,-0.1235954799999994,-0.1229683800000005,0.001923952698794795,-0.12104442730120532,-0.12489233269879405,425750.0
-0.12234568000000177,-0.1235833799999994,-0.12296453000000049,0.0019122854369052172,-0.1210522445630949,-0.12487681543690446,425850.0
-0.12237716000000176,-0.12359315999999941,-0.1229851600000005,0.0019276296540569652,-0.12105753034594315,-0.1249127896540562,425950.0
-0.12238294000000176,-0.1235662799999994,-0.1229746100000005,0.0019045355465834124,-0.1210700744534167,-0.12487914554658266,426050.0
-0.12237440000000176,-0.1235122599999994,-0.1229433300000005,0.0018723763301750484,-0.12107095366982508,-0.1248157063301743,426150.0
-0.12234626000000175,-0.1234982199999994,-0.12292224000000049,0.0018823465357897787,-0.12103989346421035,-0.12480458653578902,426250.0
-0.12235112000000173,-0.12349017999999941,-0.12292065000000049,0.0018732248583124723,-0.12104742514168766,-0.1247938748583117,426350.0
-0.12227936000000174,-0.12345159999999941,-0.12286548000000047,0.0018864477551206607,-0.12097903224487946,-0.12475192775511991,426450.0
-0.12216714000000174,-0.12340973999999941,-0.12278844000000047,0.001854995645493483,-0.12093344435450665,-0.12464343564549273,426550.0
-0.12212458000000172,-0.12337035999999939,-0.12274747000000047,0.0018572442450576557,-0.12089022575494247,-0.1246047142450569,426650.0
-0.12213522000000171,-0.1233442999999994,-0.12273976000000048,0.001883195063927202,-0.12085656493607294,-0.12462295506392644,426750.0
-0.12206390000000172,-0.1233000999999994,-0.12268200000000046,0.0018987796973845533,-0.12078322030261558,-0.12458077969738379,426850.0
-0.12203472000000173,-0.12329173999999937,-0.12266323000000046,0.0019135016605688574,-0.12074972833943129,-0.12457673166056811,426950.0
-0.12202504000000174,-0.12329195999999937,-0.12265850000000045,0.001920502017702604,-0.12073799798229755,-0.12457900201770185,427050.0
-0.12195018000000174,-0.12328487999999937,-0.12261753000000045,0.0018948057572742852,-0.12072272424272587,-0.12451233575727352,427150.0
-0.12195000000000174,-0.12328011999999937,-0.12261506000000046,0.001891567208216451,-0.1207234927917837,-0.12450662720821569,427250.0
-0.12194838000000173,-0.12323537999999937,-0.12259188000000046,0.001861076763811687,-0.12073080323618847,-0.12445295676381093,427350.0
-0.12166640000000173,-0.12322821999999939,-0.12244731000000046,0.0017381108945633463,-0.12070919910543682,-0.1241854208945626,427450.0
-0.12160288000000173,-0.12322677999999937,-0.12241483000000047,0.0017465961759375848,-0.12066823382406257,-0.12416142617593684,427550.0
-0.12159050000000175,-0.12317939999999938,-0.12238495000000046,0.0017218474385960556,-0.1206631025614041,-0.1241067974385953,427650.0
-0.12157392000000174,-0.12317817999999939,-0.12237605000000046,0.0017327085987550814,-0.12064334140124508,-0.12410875859875434,427750.0
-0.12157218000000175,-0.12317389999999939,-0.12237304000000046,0.0017309125475308677,-0.12064212745246929,-0.12410395254753012,427850.0
-0.12151992000000174,-0.12317545999999938,-0.12234769000000047,0.001760059489051377,-0.12058763051094877,-0.12410774948905065,427950.0
-0.12127984000000173,-0.12312193999999937,-0.12220089000000046,0.0016690689884482919,-0.12053182101155185,-0.12386995898844756,428050.0
-0.12123198000000172,-0.12310991999999937,-0.12217095000000047,0.001665448601728617,-0.12050550139827151,-0.12383639860172789,428150.0
-0.12122428000000174,-0.12308549999999936,-0.12215489000000046,0.0016536257763471772,-0.12050126422365295,-0.12380851577634645,428250.0
-0.12124438000000173,-0.12302963999999937,-0.12213701000000046,0.0016528903852947433,-0.1204841196147054,-0.12378990038529404,428350.0
-0.12123646000000175,-0.12301255999999938,-0.12212451000000046,0.0016464132871790746,-0.12047809671282109,-0.12377092328717837,428450.0
-0.12126694000000175,-0.12294763999999937,-0.12210729000000045,0.001578955300253878,-0.12052833469974628,-0.12368624530025317,428550.0
-0.12126924000000175,-0.12292597999999938,-0.12209761000000045,0.0015620130217766477,-0.12053559697822351,-0.12365962302177592,428650.0
-0.12126620000000175,-0.12289599999999938,-0.12208110000000044,0.001542963565091482,-0.12053813643490868,-0.12362406356509074,428750.0
-0.12126840000000176,-0.12290227999999939,-0.12208534000000043,0.001545848560758723,-0.12053949143924143,-0.12363118856075798,428850.0
-0.12127650000000174,-0.12294837999999939,-0.12211244000000043,0.0015727186184438119,-0.12053972138155634,-0.12368515861844306,428950.0
-0.12129204000000175,-0.12336921999999938,-0.12233063000000044,0.0018593089968587195,-0.12047132100314144,-0.12418993899685797,429050.0
-0.12128942000000176,-0.12340765999999938,-0.12234854000000044,0.0018883428012942387,-0.12046019719870593,-0.12423688280129347,429150.0
-0.12129546000000176,-0.12348727999999937,-0.12239137000000044,0.001940371718253945,-0.12045099828174623,-0.12433174171825319,429250.0
-0.12128830000000175,-0.12347043999999938,-0.12237937000000045,0.0019335269246120593,-0.12044584307538811,-0.12431289692461131,429350.0
-0.12108308000000174,-0.12345553999999939,-0.12226931000000045,0.0018764209809634335,-0.12039288901903675,-0.1241457309809627,429450.0
-0.12107806000000174,-0.12344765999999939,-0.12226286000000046,0.00187439865556924,-0.12038846134443093,-0.1241372586555685,429550.0
-0.12107890000000175,-0.1234489399999994,-0.12226392000000047,0.0018747097825529621,-0.12038921021744722,-0.12413862978255223,429650.0
-0.12114882000000175,-0.12302635999999939,-0.12208759000000047,0.0015264596928185874,-0.12056113030718159,-0.12361404969281786,429750.0
-0.12115228000000176,-0.12308409999999938,-0.12211819000000049,0.0015648414489013932,-0.12055334855109878,-0.12368303144890067,429850.0
-0.12110642000000174,-0.12308893999999938,-0.12209768000000049,0.001579761401984429,-0.12051791859801575,-0.12367744140198372,429950.0
-0.12121682000000174,-0.12311217999999938,-0.12216450000000048,0.001633869212880824,-0.12053063078711934,-0.12379836921288011,430050.0
-0.12117110000000174,-0.12310141999999939,-0.12213626000000048,0.0016585896659511055,-0.12047767033404906,-0.12379484966595039,430150.0
-0.12118128000000175,-0.12305603999999938,-0.12211866000000049,0.001619302813188381,-0.12049935718681178,-0.12373796281318766,430250.0
-0.12119408000000176,-0.12304865999999938,-0.12212137000000048,0.0016050333983440369,-0.12051633660165613,-0.12372640339834332,430350.0
-0.12119084000000174,-0.12306275999999938,-0.12212680000000048,0.001617294629929812,-0.12050950537007037,-0.1237440946299291,430450.0
-0.12123566000000174,-0.1230507399999994,-0.12214320000000047,0.0015918387858070964,-0.12055136121419308,-0.12373503878580638,430550.0
-0.12120206000000175,-0.1230770999999994,-0.12213958000000048,0.0016342369084070421,-0.12050534309159314,-0.12377381690840634,430650.0
-0.12120352000000176,-0.1231147199999994,-0.12215912000000047,0.0016598058896147474,-0.12049931411038545,-0.12381892588961405,430750.0
-0.12121650000000177,-0.12309879999999941,-0.12215765000000048,0.0016393705036384563,-0.12051827949636174,-0.12379702050363775,430850.0
-0.12114522000000177,-0.12312611999999941,-0.12213567000000047,0.0016543894516708585,-0.12048128054832934,-0.12379005945167015,430950.0
-0.12114256000000177,-0.1231239399999994,-0.12213325000000047,0.001654728862925828,-0.12047852113707436,-0.12378797886292511,431050.0
-0.12113660000000177,-0.1231746199999994,-0.12215561000000047,0.0016947793910122339,-0.12046083060898795,-0.12385038939101152,431150.0
-0.12112028000000179,-0.1231635399999994,-0.12214191000000048,0.0016984846305456512,-0.12044342536945454,-0.12384039463054494,431250.0
-0.12111272000000178,-0.1231573399999994,-0.12213503000000049,0.0016994462957680644,-0.12043558370423212,-0.12383447629576735,431350.0
-0.1211531400000018,-0.12316261999999938,-0.1221578800000005,0.0016876093282510013,-0.12047027067174917,-0.12384548932825029,431450.0
-0.1211116600000018,-0.12316037999999939,-0.1221360200000005,0.0017153561983447618,-0.12042066380165542,-0.12385137619834405,431550.0
-0.1211164000000018,-0.1234011999999994,-0.1222588000000005,0.0018822899672472824,-0.1203765100327529,-0.12414108996724657,431650.0
-0.1210678400000018,-0.1234229999999994,-0.1222454200000005,0.0018618121548641198,-0.12038360784513605,-0.12410723215486341,431750.0
-0.1210926400000018,-0.1234430999999994,-0.1222678700000005,0.001858488752992543,-0.12040938124700762,-0.12412635875299184,431850.0
-0.1210912800000018,-0.1234084199999994,-0.12224985000000049,0.0018349279550434073,-0.12041492204495677,-0.1240847779550427,431950.0
-0.1210854800000018,-0.12339171999999941,-0.1222386000000005,0.0018272204911284739,-0.1204113795088717,-0.12406582049112776,432050.0
-0.12108302000000182,-0.12339123999999942,-0.1222371300000005,0.0018286205625552233,-0.12040850943744495,-0.12406575056255452,432150.0
-0.1210899800000018,-0.12340107999999943,-0.1222455300000005,0.0018306570300850407,-0.12041487296991514,-0.12407618703008433,432250.0
-0.12109346000000182,-0.12340137999999941,-0.1222474200000005,0.0018284084305208676,-0.12041901156947932,-0.12407582843052016,432350.0
-0.1210973200000018,-0.1233677599999994,-0.12223254000000049,0.0018019060683619958,-0.12043063393163818,-0.12403444606836128,432450.0
-0.12110632000000181,-0.12337959999999941,-0.12224296000000048,0.0018039142516205657,-0.12043904574837962,-0.12404687425161985,432550.0
-0.1211194400000018,-0.12339513999999939,-0.12225729000000048,0.0018056254500310373,-0.12045166454996915,-0.12406291545003033,432650.0
-0.12116844000000179,-0.12341245999999938,-0.12229045000000047,0.0017954148281107034,-0.12049503517188949,-0.12408586482810997,432750.0
-0.1211854000000018,-0.12338801999999938,-0.12228671000000046,0.0017661406073695804,-0.12052056939263062,-0.12405285060736887,432850.0
-0.12120342000000182,-0.12337307999999939,-0.12228825000000047,0.001742834367861672,-0.12054541563213853,-0.12403108436786095,432950.0
-0.12119902000000182,-0.12336253999999938,-0.12228078000000046,0.0017384927322251866,-0.12054228726777501,-0.12401927273222446,433050.0
-0.12122638000000183,-0.12336553999999939,-0.12229596000000045,0.0017339955330968398,-0.12056196446690336,-0.12402995553309612,433150.0
-0.12122578000000182,-0.1233779199999994,-0.12230185000000046,0.0017431737791166416,-0.12055867622088355,-0.12404502377911593,433250.0
-0.12118702000000182,-0.1233926399999994,-0.12228983000000046,0.001728013409728002,-0.1205618165902722,-0.12401784340972728,433350.0
-0.12121910000000181,-0.1233709399999994,-0.12229502000000046,0.0017067860641567817,-0.1205882339358434,-0.12400180606415606,433450.0
-0.1211814400000018,-0.1234284399999994,-0.12230494000000046,0.0017740743454544932,-0.12053086565454568,-0.12407901434545376,433550.0
-0.1211801800000018,-0.12341481999999941,-0.12229750000000048,0.001765334505639028,-0.12053216549436115,-0.1240628345056383,433650.0
-0.1212168400000018,-0.12344023999999941,-0.12232854000000047,0.0017627889212267565,-0.12056575107877342,-0.12409132892122603,433750.0
-0.1212082600000018,-0.1234113399999994,-0.12230980000000048,0.001748420511433046,-0.12056137948856711,-0.12405822051143232,433850.0
-0.1211977200000018,-0.1233039599999994,-0.12225084000000049,0.001679944290742941,-0.12057089570925722,-0.12393078429074222,433950.0
-0.1211752000000018,-0.1228284999999994,-0.1220018500000005,0.0013596673452723064,-0.12064218265472786,-0.1233615173452716,434050.0
-0.1211846800000018,-0.12279907999999938,-0.1219918800000005,0.00133216089148415,-0.12065971910851601,-0.12332404089148347,434150.0
-0.1211799600000018,-0.12268965999999938,-0.12193481000000048,0.001258126811493918,-0.12067668318850626,-0.12319293681149322,434250.0
-0.1212287000000018,-0.12270789999999937,-0.12196830000000049,0.0012533043432462262,-0.12071499565675396,-0.12322160434324551,434350.0
-0.1212862400000018,-0.12271935999999936,-0.12200280000000047,0.00122072086276915,-0.12078207913723103,-0.12322352086276844,434450.0
-0.1213134800000018,-0.12272851999999937,-0.12202100000000046,0.001207936372165297,-0.12081306362783488,-0.12322893637216457,434550.0
-0.12132268000000179,-0.12279819999999937,-0.12206044000000046,0.0012507021902914593,-0.12080973780970872,-0.12331114219029075,434650.0
-0.1212627400000018,-0.12278601999999937,-0.12202438000000045,0.0012844736101609287,-0.12073990638983925,-0.12330885361016021,434750.0
-0.1212596800000018,-0.12272321999999938,-0.12199145000000045,0.0012422310510528446,-0.12074921894894734,-0.12323368105105212,434850.0
-0.12126588000000181,-0.12274801999999939,-0.12200695000000045,0.0012553832371829147,-0.12075156676281727,-0.12326233323718219,434950.0
-0.12114678000000183,-0.1227653799999994,-0.12195608000000044,0.0012361357905990166,-0.12071994420940119,-0.1231922157905983,435050.0
-0.12123752000000182,-0.1227401999999994,-0.12198886000000045,0.001264391777575231,-0.12072446822242497,-0.12325325177757451,435150.0
-0.12122148000000182,-0.1227315999999994,-0.12197654000000044,0.0012696526520272584,-0.12070688734797294,-0.12324619265202653,435250.0
-0.12121652000000183,-0.1228122599999994,-0.12201439000000044,0.0013301951346324503,-0.12068419486536774,-0.12334458513463172,435350.0
-0.12121648000000183,-0.1227929799999994,-0.12200473000000045,0.0013165904001624206,-0.12068813959983776,-0.12332132040016168,435450.0
-0.12116248000000183,-0.1227765999999994,-0.12196954000000045,0.001328455651950731,-0.12064108434804947,-0.12329799565194997,435550.0
-0.12117134000000183,-0.1226832999999994,-0.12192732000000044,0.001256217623184713,-0.12067110237681547,-0.12318353762318396,435650.0
-0.12116350000000184,-0.12269227999999939,-0.12192789000000044,0.001268111159244271,-0.1206597788407559,-0.12319600115924352,435750.0
-0.12118116000000184,-0.12273229999999939,-0.12195673000000044,0.0012839220668716014,-0.12067280793312855,-0.12324065206687086,435850.0
-0.12116562000000183,-0.1227179199999994,-0.12194177000000045,0.0012847423107377783,-0.12065702768926238,-0.12322651231073704,435950.0
-0.12130656000000183,-0.1227722799999994,-0.12203942000000044,0.0013100708756398805,-0.12072934912436029,-0.12334949087563915,436050.0
-0.12130904000000182,-0.12275035999999942,-0.12202970000000044,0.0012928174701789285,-0.12073688252982125,-0.1233225174701782,436150.0
-0.12131160000000181,-0.12275923999999944,-0.12203542000000044,0.0012972863850360277,-0.12073813361496415,-0.1233327063850353,436250.0
-0.12131664000000181,-0.12279799999999944,-0.12205732000000041,0.0013211300256976382,-0.12073618997430254,-0.1233784500256969,436350.0
-0.12134140000000179,-0.12283427999999944,-0.12208784000000042,0.0013162651310430749,-0.1207715748689571,-0.12340410513104233,436450.0
-0.1213739200000018,-0.12284201999999944,-0.12210797000000043,0.001298743025005272,-0.12080922697499491,-0.12340671302500454,436550.0
-0.1213550400000018,-0.12265221999999945,-0.12200363000000042,0.001177884333964867,-0.12082574566603531,-0.12318151433396413,436650.0
-0.1213461000000018,-0.12269329999999945,-0.12201970000000043,0.0012132538151598184,-0.12080644618484036,-0.12323295381515909,436750.0
-0.12132598000000179,-0.12275901999999946,-0.12204250000000043,0.0012739518612568718,-0.12076854813874331,-0.12331645186125613,436850.0
-0.1213204600000018,-0.12278125999999945,-0.12205086000000043,0.0012935811455026106,-0.12075727885449757,-0.12334444114550187,436950.0
-0.12135994000000179,-0.12283161999999946,-0.12209578000000043,0.0013012744672819202,-0.12079450553271825,-0.12339705446728119,437050.0
-0.12135834000000179,-0.12288969999999946,-0.12212402000000042,0.0013434745999831332,-0.12078054540001704,-0.12346749459998241,437150.0
-0.12135112000000178,-0.12289675999999945,-0.1221239400000004,0.0013535720848184768,-0.12077036791518168,-0.12347751208481776,437250.0
-0.12137110000000179,-0.12301367999999945,-0.12219239000000041,0.001422119016186701,-0.12077027098381345,-0.123614509016186,437350.0
-0.1213643600000018,-0.12304779999999946,-0.12220608000000041,0.0014510113992659832,-0.12075506860073418,-0.12365709139926528,437450.0
-0.12135702000000177,-0.12307889999999945,-0.1222179600000004,0.0014781925839347943,-0.12073976741606536,-0.1236961525839341,437550.0
-0.12136056000000178,-0.12311099999999947,-0.1222357800000004,0.001498387553605482,-0.12073739244639467,-0.12373416755360479,437650.0
-0.12130672000000178,-0.12310955999999948,-0.1222081400000004,0.0015232494280320009,-0.12068489057196816,-0.1237313894280313,437750.0
-0.12130222000000178,-0.12316041999999948,-0.1222313200000004,0.0015623948594384882,-0.12066892514056166,-0.12379371485943778,437850.0
-0.12139662000000177,-0.12320207999999948,-0.12229935000000042,0.001579096721610114,-0.12072025327839003,-0.12387844672160941,437950.0
-0.12139024000000177,-0.12322585999999947,-0.12230805000000043,0.0016004230621307007,-0.12070762693786946,-0.12390847306213,438050.0
-0.12141848000000177,-0.12325071999999945,-0.12233460000000043,0.0016028130830511112,-0.12073178691694904,-0.12393741308305042,438150.0
-0.12144366000000177,-0.12325493999999945,-0.12234930000000042,0.0015879921249174415,-0.12076130787508273,-0.12393729212491675,438250.0
-0.12142110000000177,-0.12327857999999946,-0.12234984000000043,0.0016206604582082599,-0.12072917954179191,-0.12397050045820755,438350.0
-0.12138386000000176,-0.12329061999999945,-0.12233724000000043,0.0016387058232641405,-0.12069853417673602,-0.12397594582326343,438450.0
-0.12138598000000178,-0.12322147999999945,-0.12230373000000043,0.001588317394036787,-0.12071541260596337,-0.12389204739403609,438550.0
-0.12138304000000177,-0.12322873999999945,-0.12230589000000043,0.0015955298832048901,-0.12071036011679526,-0.12390141988320419,438650.0
-0.12133136000000178,-0.12319823999999946,-0.12226480000000044,0.0016051041090221557,-0.12065969589097801,-0.12386990410902148,438750.0
-0.12139162000000177,-0.12321069999999945,-0.12230116000000044,0.0016174643355572965,-0.12068369566444287,-0.1239186243355566,438850.0
-0.12141632000000177,-0.12319785999999945,-0.12230709000000044,0.0015994613969082868,-0.1207076286030919,-0.1239065513969076,438950.0
-0.12141922000000177,-0.12319687999999945,-0.12230805000000043,0.0015967178225972831,-0.12071133217740289,-0.12390476782259657,439050.0
-0.12142476000000178,-0.12316917999999946,-0.12229697000000042,0.0015817554431073755,-0.12071521455689278,-0.12387872544310666,439150.0
-0.12142342000000178,-0.12316517999999947,-0.12229430000000044,0.0015798745390694193,-0.12071442546093074,-0.12387417453906871,439250.0
-0.12137240000000178,-0.12322649999999948,-0.12229945000000042,0.0016425666262894181,-0.12065688337371074,-0.12394201662628872,439350.0
-0.12134632000000177,-0.12324793999999949,-0.1222971300000004,0.0016761683405314034,-0.12062096165946874,-0.1239732983405307,439450.0
-0.12131072000000177,-0.12326797999999949,-0.12228935000000042,0.0017155117618366232,-0.12057383823816353,-0.12400486176183591,439550.0
-0.12130722000000178,-0.12319379999999949,-0.12225051000000041,0.001665533454542358,-0.12058497654545779,-0.12391604345454164,439650.0
-0.12129336000000178,-0.1231819999999995,-0.12223768000000042,0.0016669900945116027,-0.12057068990548854,-0.1239046700945109,439750.0
-0.12128412000000179,-0.12320559999999948,-0.12224486000000043,0.0016902114812057686,-0.12055464851879437,-0.12393507148120507,439850.0
-0.12128850000000177,-0.12319797999999949,-0.12224324000000042,0.00168172619983153,-0.12056151380016861,-0.12392496619983083,439950.0
-0.12129106000000175,-0.12322413999999948,-0.12225760000000042,0.0016984139198675324,-0.1205591860801326,-0.12395601391986683,440050.0
-0.12119624000000176,-0.12322663999999948,-0.12221144000000042,0.0016570057467612483,-0.12055443425323886,-0.12386844574676054,440150.0
-0.12119002000000176,-0.12323479999999946,-0.12221241000000042,0.0016671739422747113,-0.12054523605772541,-0.123879583942274,440250.0
-0.12117690000000175,-0.12316233999999947,-0.12216962000000041,0.0016252142258791013,-0.12054440577412101,-0.12379483422587839,440350.0
-0.12118658000000174,-0.12316871999999947,-0.12217765000000042,0.001622880773501186,-0.12055476922649894,-0.12380053077350048,440450.0
-0.12119040000000174,-0.12321201999999946,-0.1222012100000004,0.0016507973492224306,-0.12055041265077766,-0.12385200734922173,440550.0
-0.12129548000000173,-0.12342919999999946,-0.12236234000000039,0.0017300640193934425,-0.12063227598060668,-0.12409240401939275,440650.0
-0.12129822000000173,-0.12338811999999948,-0.1223431700000004,0.001699078600241848,-0.12064409139975828,-0.12404224860024116,440750.0
-0.12127504000000174,-0.12339441999999946,-0.1223347300000004,0.0017199241081512278,-0.1206148058918489,-0.12405465410815053,440850.0
-0.12128030000000174,-0.12340279999999947,-0.12234155000000041,0.0017221302813085293,-0.1206194197186916,-0.12406368028130782,440950.0
-0.12114238000000174,-0.12334861999999946,-0.1222455000000004,0.0016947935331478575,-0.12055070646685227,-0.12394029353314714,441050.0
-0.12114148000000174,-0.12339043999999946,-0.1222659600000004,0.0017250011348401467,-0.12054095886515998,-0.12399096113483944,441150.0
-0.12114814000000175,-0.12337947999999946,-0.12226381000000039,0.0017125419133556398,-0.12055126808664447,-0.12397635191335495,441250.0
