seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31938716000000356,-0.31919083999999964,-0.31928900000000104,0.0014102820486696557,-0.31787871795132994,-0.32069928204867104,462400
-0.3192517000000035,-0.31918915999999964,-0.319220430000001,0.0013156853034825195,-0.3179047446965171,-0.3205361153034839,462500
-0.31924214000000356,-0.31918005999999965,-0.319211100000001,0.001315360034363173,-0.31789573996563647,-0.3205264600343645,462600
-0.31924502000000354,-0.3191796599999996,-0.31921234000000104,0.001313040724120881,-0.31789929927587873,-0.3205253807241222,462700
-0.31922810000000357,-0.3191810999999996,-0.319204600000001,0.0013012461830106887,-0.317903353816989,-0.32050584618301203,462800
-0.31922778000000357,-0.31918629999999965,-0.31920704000000105,0.0013043857371191566,-0.31790265426288045,-0.3205114257371205,462900
-0.31922918000000355,-0.31918415999999966,-0.319206670000001,0.0013068888951245578,-0.31789978110487505,-0.32051355889512595,463000
-0.3192487600000036,-0.31918193999999966,-0.319215350000001,0.0013223038229544244,-0.31789304617704517,-0.3205376538229558,463100
-0.3192433000000036,-0.3191838799999996,-0.31921359000000105,0.0013227846555656313,-0.317890805344434,-0.32053637465556695,463200
-0.3192506000000036,-0.31918133999999965,-0.31921597000000107,0.0013238877421442822,-0.3178920822578553,-0.3205398577421456,463300
-0.31947378000000365,-0.31918235999999967,-0.319328070000001,0.0014809785846526845,-0.3178470914153469,-0.32080904858465403,463400
-0.3194419600000037,-0.3191890999999996,-0.319315530000001,0.0014564561214811351,-0.3178590738785185,-0.32077198612148244,463500
-0.31955286000000366,-0.31919429999999965,-0.31937358000000104,0.0015311973082525537,-0.317842382691747,-0.32090477730825384,463600
-0.3195734400000037,-0.3191941199999996,-0.319383780000001,0.0015422281740390632,-0.3178415518259605,-0.3209260081740403,463700
-0.3195718000000037,-0.31920113999999955,-0.31938647000000103,0.0015448161848582048,-0.3178416538151414,-0.3209312861848595,463800
-0.3195719000000037,-0.3191984799999995,-0.31938519000000104,0.0015447879005869582,-0.3178404020994126,-0.32092997790058825,463900
-0.31954868000000364,-0.3191997399999995,-0.31937421000000105,0.0015274779265835123,-0.31784673207341607,-0.3209016879265848,464000
-0.3195520800000036,-0.31878885999999956,-0.3191704700000011,0.0012345377292735493,-0.31793593227072603,-0.3204050077292749,464100
-0.31954632000000366,-0.3187830999999996,-0.319164710000001,0.0012345377292735493,-0.317930172270726,-0.32039924772927486,464200
-0.3195444200000036,-0.31878493999999963,-0.3191646800000011,0.0012352024096478648,-0.3179294775903517,-0.3203998824096492,464300
-0.31942782000000364,-0.3187824999999996,-0.31910516000000105,0.0011544790995076095,-0.31795068090049194,-0.32025963909950894,464400
-0.3194278400000037,-0.3187844199999996,-0.31910613000000104,0.0011558226023918633,-0.3179503073976077,-0.3202619526023932,464500
-0.31942560000000364,-0.3187891799999996,-0.31910739000000105,0.001156218582189328,-0.31795117141781026,-0.32026360858219066,464600
-0.31942374000000373,-0.3187900799999996,-0.319106910000001,0.0011559074552056057,-0.31795100254479397,-0.3202628174552069,464700
-0.3189378800000037,-0.31885425999999956,-0.318896070000001,0.0008563487384237365,-0.31803972126157587,-0.319752418738425,464800
-0.3189381200000037,-0.3188502199999996,-0.318894170000001,0.0008550476619463526,-0.31803912233805326,-0.31974921766194764,464900
-0.31896030000000375,-0.31885233999999957,-0.31890632000000096,0.0008682139902120463,-0.3180381060097876,-0.3197745339902133,465000
-0.31896032000000374,-0.31885293999999953,-0.3189066300000009,0.0008686241121451353,-0.3180380058878545,-0.3197752541121464,465100
-0.3189634800000037,-0.3188558999999996,-0.31890969000000097,0.0008685109750601461,-0.31804117902493956,-0.31977820097506143,465200
-0.31898092000000366,-0.31885359999999957,-0.318917260000001,0.0008758507434488631,-0.3180414092565508,-0.3197931107434502,465300
-0.3189828800000037,-0.3188498199999996,-0.318916350000001,0.0008751577788033009,-0.3180411922211963,-0.3197915077788046,465400
-0.3189875400000037,-0.3186258799999996,-0.31880671000000105,0.0007203579622659418,-0.3180863520377336,-0.31952706796226726,465500
-0.31897122000000366,-0.3186214799999996,-0.31879635000000106,0.0007119292494341975,-0.31808442075056537,-0.3195082792494355,465600
-0.31896060000000365,-0.31862163999999965,-0.31879112000000104,0.0007113777061448725,-0.3180797422938547,-0.3195024977061462,465700
-0.31894808000000363,-0.3186241999999997,-0.31878614000000105,0.0007033732573818399,-0.3180827667426177,-0.3194895132573831,465800
-0.3190892200000036,-0.3188538799999997,-0.318971550000001,0.0007629540747646187,-0.3182085959252349,-0.3197345040747659,465900
-0.3190894400000036,-0.3188561999999997,-0.318972820000001,0.0007614691505241282,-0.31821135084947544,-0.3197342891505254,466000
-0.31908526000000365,-0.3188604799999997,-0.318972870000001,0.0007658107861606151,-0.31820705921383896,-0.31973868078616186,466100
-0.3189615000000037,-0.3188738999999997,-0.318917700000001,0.000684394511374796,-0.3182333054886248,-0.31960209451137606,466200
-0.31905602000000366,-0.3188751599999997,-0.318965590000001,0.000750339289788253,-0.31821525071021134,-0.3197159292897895,466300
-0.3190555600000037,-0.3188731199999997,-0.318964340000001,0.000751145391518806,-0.3182131946084808,-0.31971548539152006,466400
-0.3190383800000037,-0.3188752199999997,-0.31895680000000104,0.0007424904045170819,-0.3182143095954825,-0.31969929040451833,466500
-0.3190286000000037,-0.3188746399999997,-0.31895162000000105,0.0007359850221301662,-0.3182156349778694,-0.31968760502213134,466600
-0.31902936000000365,-0.3188749599999997,-0.31895216000000104,0.0007362961491138869,-0.31821586385088574,-0.3196884561491151,466700
-0.3190317200000037,-0.3188713799999997,-0.3189515500000011,0.0007370173980306977,-0.3182145326019689,-0.3196885673980319,466800
-0.31903104000000365,-0.3186488599999997,-0.31883995000000104,0.0005801528296922733,-0.3182597971703074,-0.3194201028296936,466900
-0.3190328800000037,-0.3186453799999997,-0.3188391300000011,0.0005793608700973444,-0.3182597691299023,-0.31941849087009866,467000
-0.3190383800000037,-0.3186472999999997,-0.31884284000000107,0.0005818923123739912,-0.31826094768762564,-0.31942473231237534,467100
-0.31906468000000365,-0.31865215999999974,-0.3188584200000011,0.0005955818996577631,-0.3182628381003419,-0.31945400189965917,467200
-0.3190625400000036,-0.31865331999999974,-0.3188579300000011,0.000597915352035679,-0.31826001464796394,-0.3194558453520371,467300
-0.3190738400000036,-0.31865169999999976,-0.31886277000000113,0.0006065986233086508,-0.31825617137669093,-0.3194693686233101,467400
-0.31907460000000365,-0.31865329999999975,-0.3188639500000011,0.0006061743592399384,-0.31825777564075963,-0.3194701243592414,467500
-0.31906730000000366,-0.3186552599999998,-0.3188612800000011,0.0005996265504461518,-0.3182616534495534,-0.3194609065504476,467600
-0.31906876000000367,-0.3186509399999997,-0.31885985000000105,0.0006022994140790369,-0.31825755058592053,-0.3194621494140805,467700
-0.31907586000000365,-0.3186503999999998,-0.31886313000000105,0.000606513770494909,-0.3182566162295047,-0.3194696437704964,467800
-0.3190797200000036,-0.3186477799999997,-0.31886375000000106,0.0006040530388963797,-0.31825969696110323,-0.3194678030388979,467900
-0.31907672000000364,-0.3186499799999998,-0.31886335000000104,0.0006016771601115929,-0.31826167283988804,-0.31946502716011316,468000
-0.3190613600000036,-0.3186531399999998,-0.3188572500000011,0.0005885815425240184,-0.3182686684574756,-0.3194458315425256,468100
-0.3190648800000036,-0.31865317999999976,-0.3188590300000011,0.0005861208109254882,-0.31827290918907414,-0.31944515081092706,468200
-0.3190596800000036,-0.3186755999999997,-0.3188676400000011,0.0005975900829163341,-0.3182700499170833,-0.31946523008291794,468300
-0.3188320800000036,-0.31867535999999974,-0.3187537200000011,0.00044273369783647996,-0.3183109863021631,-0.31919645369783806,468400
-0.3188307200000036,-0.31867147999999973,-0.31875110000000106,0.0004417720326140669,-0.31830932796738554,-0.31919287203261565,468500
-0.3187218600000037,-0.31866755999999974,-0.31869471000000105,0.0003675682469963498,-0.3183271417530033,-0.31906227824699795,468600
-0.3187091200000037,-0.31866693999999973,-0.318688030000001,0.00035899811280836884,-0.31832903188719125,-0.31904702811281,468700
-0.31871082000000367,-0.3186633999999997,-0.31868711000000105,0.00035529287327495154,-0.31833181712672465,-0.3190424028732765,468800
-0.31872804000000365,-0.31866985999999975,-0.31869895000000104,0.00036290134224051853,-0.31833604865775905,-0.31906185134224213,468900
-0.31871190000000366,-0.3186714999999997,-0.318691700000001,0.0003541190760181811,-0.3183375809239814,-0.3190458190760198,469000
-0.31871082000000367,-0.31867069999999975,-0.31869076000000107,0.00035431706591691346,-0.31833644293408264,-0.3190450770659185,469100
-0.3187118800000037,-0.31867121999999976,-0.31869155000000104,0.00035469890357875335,-0.3183368510964208,-0.31904624890358035,469200
-0.31871522000000374,-0.31867119999999977,-0.31869321000000106,0.00035376552262758777,-0.31833944447737195,-0.31904697552262923,469300
-0.3187996400000037,-0.31867351999999977,-0.31873658000000105,0.0004118189893630021,-0.3183247610106365,-0.3191483989893646,469400
-0.3188041200000037,-0.3186687599999997,-0.318736440000001,0.0004141100153340465,-0.3183223299846655,-0.31915055001533565,469500
-0.3188033000000037,-0.3186651599999997,-0.318734230000001,0.00041214425848234786,-0.31832208574151716,-0.31914637425848397,469600
-0.3188032800000037,-0.3186682199999997,-0.31873575000000093,0.0004143221473684023,-0.3183214278526311,-0.31915007214737,469700
-0.3188025400000037,-0.3186028399999997,-0.31870269000000095,0.00037065123256232064,-0.31833203876743726,-0.319073341232564,469800
-0.3189448200000037,-0.3186093399999997,-0.31877708000000093,0.0004666621913118299,-0.31831041780868774,-0.31924374219131346,469900
-0.3189232600000037,-0.31860999999999967,-0.3187666300000009,0.0004550232136934998,-0.31831160678630604,-0.3192216532136951,470000
-0.3189254800000037,-0.3186084599999997,-0.31876697000000087,0.00045457066535353996,-0.318312399334646,-0.31922154066535513,470100
-0.31892234000000375,-0.3186099399999997,-0.31876614000000086,0.000457809214411374,-0.31830833078558823,-0.31922394921441294,470200
-0.3189090400000038,-0.3186113399999997,-0.31876019000000083,0.00044741474472793116,-0.31831277525527163,-0.3192076047447295,470300
-0.3189071800000038,-0.3186153599999997,-0.3187612700000009,0.0004482067043228593,-0.3183130632956767,-0.3192094767043244,470400
-0.3189034600000038,-0.31861537999999967,-0.31875942000000085,0.00044556212496122094,-0.3183138578750383,-0.31920498212496273,470500
-0.31889582000000377,-0.3186166799999997,-0.3187562500000009,0.0004416164691222003,-0.3183146335308773,-0.31919786646912374,470600
-0.3188992000000038,-0.31890033999999967,-0.31889977000000086,0.0006398043577531655,-0.3182599656422464,-0.3195395743577547,470700
-0.3188985000000038,-0.3188992599999997,-0.31889888000000094,0.0006395356571763148,-0.3182593443428232,-0.31953841565717783,470800
-0.31875570000000375,-0.31867337999999973,-0.3187145400000009,0.0005807892257953364,-0.3181337507742042,-0.31929532922579684,470900
-0.3187557600000038,-0.3186727999999997,-0.31871428000000085,0.0005812417741352955,-0.31813303822586425,-0.3192955217741368,471000
-0.3187693600000037,-0.31866887999999977,-0.31871912000000086,0.0005833065259363599,-0.31813581347406317,-0.3193024265259378,471100
-0.31877046000000375,-0.31868295999999974,-0.31872671000000086,0.0005924847719561614,-0.31813422522804335,-0.31931919477195764,471200
-0.31865650000000373,-0.3186822799999997,-0.31866939000000083,0.0005123837157833493,-0.31815700628421617,-0.3191817737157848,471300
-0.3186611200000037,-0.3186853999999997,-0.31867326000000085,0.000513444375955129,-0.3181598156240444,-0.31918670437595664,471400
-0.31865930000000364,-0.31868321999999966,-0.31867126000000084,0.0005131898175139023,-0.3181580701824856,-0.3191844498175154,471500
-0.3186624200000036,-0.3186827399999997,-0.31867258000000087,0.0005157354019261741,-0.31815684459807336,-0.31918831540192766,471600
-0.31866312000000363,-0.3186867399999997,-0.3186749300000009,0.0005149858687381167,-0.3181599441312615,-0.3191899158687396,471700
-0.31866332000000364,-0.3186906799999997,-0.31867700000000093,0.0005127089849026958,-0.31816429101509686,-0.3191897089849042,471800
-0.31866358000000367,-0.31868727999999963,-0.3186754300000009,0.0005115634719171744,-0.31816386652808243,-0.31918699347191865,471900
-0.3186614000000036,-0.31868893999999964,-0.3186751700000009,0.000511308913475947,-0.3181638610865236,-0.3191864789134774,472000
-0.3186506000000036,-0.31868715999999964,-0.31866888000000093,0.0005049308103096447,-0.3181639491896899,-0.31917381081031115,472100
-0.3186275800000036,-0.31868367999999964,-0.31865563000000097,0.0004911139438052596,-0.3181645160561943,-0.31914674394380677,472200
-0.31863128000000357,-0.31868461999999964,-0.3186579500000009,0.0004891623290891843,-0.3181687876709104,-0.3191471123290907,472300
-0.3186158400000036,-0.3186824599999996,-0.3186491500000009,0.0004807336162574408,-0.31816841638374216,-0.31912988361625894,472400
-0.3186218400000036,-0.3186836999999997,-0.31865277000000086,0.0004839297389084033,-0.31816884026109116,-0.3191366997389099,472500
-0.3186203400000036,-0.31868377999999964,-0.31865206000000085,0.00048281251019412864,-0.3181692474898054,-0.3191348725101956,472600
-0.31861914000000363,-0.31868555999999965,-0.31865235000000086,0.0004807053319861926,-0.31817164466801334,-0.3191330553319877,472700
-0.31860914000000357,-0.3186842399999996,-0.31864669000000084,0.00047722636662275443,-0.3181694636333767,-0.3191239163666243,472800
-0.31860566000000357,-0.31868283999999963,-0.31864425000000085,0.0004765758283840629,-0.31816767417161546,-0.3191208258283856,472900
-0.31861174000000353,-0.31868259999999965,-0.31864717000000087,0.0004797436667637794,-0.3181674263332357,-0.3191269136667653,473000
-0.31860960000000355,-0.3186884599999996,-0.3186490300000009,0.00048028106791748174,-0.318168748932082,-0.31912931106791903,473100
-0.31860768000000356,-0.3186858199999996,-0.3186467500000008,0.00047999822520500767,-0.3181667517747945,-0.3191267482252066,473200
-0.31860188000000356,-0.3186621999999996,-0.31863204000000084,0.00046739758236426373,-0.3181646424176352,-0.3190994375823658,473300
-0.31862560000000356,-0.31866157999999967,-0.3186435900000008,0.0004786971487276254,-0.31816489285127186,-0.3191222871487292,473400
-0.31862780000000357,-0.3186624399999997,-0.31864512000000084,0.0004796446718144152,-0.31816547532818507,-0.319124764671816,473500
-0.3186210600000036,-0.3186630599999997,-0.3186420600000009,0.00048001236734063256,-0.3181620476326589,-0.31912207236734214,473600
-0.3186136400000036,-0.3186666199999997,-0.31864013000000085,0.0004792062656100795,-0.3181609237343894,-0.31911933626561156,473700
-0.3186457600000036,-0.3186654599999997,-0.31865561000000087,0.0005014377028105848,-0.3181541722971889,-0.31915704770281206,473800
-0.3186296200000036,-0.31866063999999966,-0.3186451300000009,0.0004934332540475529,-0.3181516967459519,-0.31913856325404905,473900
-0.3186334200000036,-0.31865971999999965,-0.3186465700000009,0.0004929807057075939,-0.3181535892942918,-0.3191395507057091,474000
-0.3186324000000036,-0.3186557399999997,-0.3186440700000009,0.0004940837922862452,-0.3181499862077131,-0.3191381537922877,474100
-0.31862540000000356,-0.3186519199999997,-0.31863866000000085,0.0004918351927220717,-0.31814682480727735,-0.3191304951927235,474200
-0.3186244600000036,-0.31864923999999967,-0.3186368500000009,0.0004930655585213355,-0.31814378444147806,-0.31912991555852277,474300
-0.3188210200000036,-0.3186489999999997,-0.3187350100000009,0.0006322241730588492,-0.3181027858269405,-0.3193672341730603,474400
-0.3188192400000036,-0.31865257999999963,-0.31873591000000084,0.0006284340807116894,-0.3181074759192877,-0.3193643440807131,474500
-0.3188317400000036,-0.31865693999999967,-0.3187443400000009,0.0006327757163481748,-0.31811156428365117,-0.3193771157163496,474600
-0.3188323400000036,-0.31865255999999964,-0.3187424500000009,0.0006303008426140222,-0.31811214915738534,-0.3193727508426154,474700
-0.31882604000000364,-0.3186559799999996,-0.3187410100000008,0.0006351374529973383,-0.318105872547002,-0.3193761474529987,474800
-0.31868610000000364,-0.31864851999999966,-0.31866731000000087,0.0005414599466257443,-0.3181258500533736,-0.3192087699466271,474900
-0.3186900000000037,-0.3186455599999996,-0.31866778000000084,0.0005422377640850483,-0.3181255422359143,-0.31921001776408636,475000
-0.31868712000000365,-0.3186481399999996,-0.31866763000000087,0.0005438923939530253,-0.31812373760604634,-0.31921152239395434,475100
-0.3186874400000037,-0.31864385999999967,-0.31866565000000086,0.000540639702759567,-0.3181250102972399,-0.31920628970276094,475200
-0.3186870200000037,-0.3186396799999996,-0.3186633500000009,0.0005432984242568288,-0.31812005157574264,-0.31920664842425817,475300
-0.31868964000000366,-0.3186362599999996,-0.3186629500000009,0.0005426196017468899,-0.3181203303982525,-0.3192055696017483,475400
-0.3186888800000037,-0.3186348999999996,-0.31866189000000084,0.0005430438658156022,-0.3181188461341838,-0.31920493386581705,475500
-0.31880846000000373,-0.3186364599999996,-0.3187224600000008,0.0006241207293464514,-0.31809833927065295,-0.31934658072934785,475600
-0.31880846000000373,-0.31835493999999964,-0.31858170000000086,0.00042505602830681484,-0.3181566439716926,-0.31900675602830814,475700
-0.3188133400000037,-0.3183563799999996,-0.3185848600000008,0.00042536715529053803,-0.3181594928447089,-0.31901022715529187,475800
-0.3188158400000037,-0.3183550399999996,-0.3185854400000008,0.00042338725630321525,-0.31816205274369624,-0.3190088272563046,475900
-0.3188155400000037,-0.3183540199999996,-0.3185847800000008,0.0004238963731856692,-0.3181608836268137,-0.319008676373187,476000
-0.3188062000000037,-0.3183532599999996,-0.3185797300000008,0.0004178293970030877,-0.3181619006029964,-0.3189975593970044,476100
-0.31880572000000373,-0.3183266799999996,-0.3185662000000008,0.000402343758495103,-0.31816385624150434,-0.3189685437584964,476200
-0.31880614000000373,-0.3183636799999996,-0.3185849100000008,0.00042580556149487297,-0.31815910443850454,-0.3190107155614962,476300
-0.3187996200000037,-0.3183635599999996,-0.31858159000000075,0.0004262863941060803,-0.31815530360589334,-0.3190078763941074,476400
-0.3187993400000037,-0.31836203999999957,-0.3185806900000008,0.00042540958169740885,-0.31815528041830204,-0.31900609958169873,476500
-0.3187960600000037,-0.3183631199999996,-0.3185795900000008,0.0004223265961314356,-0.318157263403868,-0.31900191659613275,476600
-0.3188051800000037,-0.3183613599999996,-0.31858327000000086,0.000428435998720888,-0.3181548340012786,-0.3190117059987222,476700
-0.31880194000000367,-0.3183644799999996,-0.31858321000000084,0.00043293319784923584,-0.3181502768021502,-0.3190161431978506,476800
-0.31880134000000365,-0.31836611999999964,-0.3185837300000009,0.00043307461920547247,-0.318150655380794,-0.3190168046192068,476900
-0.31880154000000366,-0.3183685999999996,-0.31858507000000086,0.0004346868226665778,-0.3181503831773329,-0.3190197568226679,477000
-0.31880190000000364,-0.31836743999999956,-0.31858467000000085,0.00043576162497398164,-0.31814890837502546,-0.31902043162497534,477100
-0.31880170000000363,-0.31846903999999954,-0.31863537000000086,0.0005065288716351314,-0.31812884112836426,-0.3191418988716365,477200
-0.3188039000000036,-0.3184657999999995,-0.31863485000000086,0.0005071511256025754,-0.31812769887439685,-0.319142001125604,477300
-0.31881664000000365,-0.3184683399999996,-0.3186424900000009,0.0005134019495482637,-0.3181290880504512,-0.3191558919495497,477400
-0.31881966000000367,-0.3184653599999996,-0.3186425100000009,0.000517644590235384,-0.3181248654097641,-0.3191601545902368,477500
-0.31881808000000367,-0.31846569999999963,-0.3186418900000009,0.0005162869452155053,-0.31812560305478393,-0.31915817694521686,477600
-0.3188183800000036,-0.31846577999999964,-0.3186420800000009,0.0005164425087073669,-0.31812563749129213,-0.3191585225087087,477700
-0.31881688000000363,-0.3184687199999997,-0.31864280000000084,0.0005195820628158351,-0.3181232179371836,-0.31916238206281716,477800
-0.3188131400000036,-0.3184746599999997,-0.31864390000000087,0.0005264268564577199,-0.3181174731435418,-0.3191703268564591,477900
-0.3188048800000036,-0.3184760199999997,-0.3186404500000009,0.0005255924704559187,-0.3181148575295435,-0.31916604247045727,478000
-0.3188116400000036,-0.3184691599999997,-0.31864040000000093,0.0005290290094124843,-0.31811137099058695,-0.3191694290094138,478100
-0.31893094000000366,-0.3184682999999997,-0.31869962000000096,0.00061399496023986,-0.3180856250397596,-0.3193136149602412,478200
-0.31893770000000365,-0.3184700999999997,-0.31870390000000093,0.0006117039342688157,-0.31809219606573064,-0.3193156039342701,478300
-0.3189171800000037,-0.31846769999999974,-0.31869244000000096,0.0005988911593937153,-0.3180935488406057,-0.319291331159395,478400
-0.3189203400000037,-0.31846725999999975,-0.31869380000000097,0.000601436743805987,-0.3180923632561935,-0.31929523674380733,478500
-0.31892792000000364,-0.3184719399999998,-0.31869993000000096,0.0005993861341405459,-0.31810054386585895,-0.31929931613414186,478600
-0.3189391400000037,-0.31846621999999974,-0.318702680000001,0.0006044065922869711,-0.3180982734077125,-0.3193070865922883,478700
-0.3191438400000037,-0.3184648799999998,-0.318804360000001,0.0007500988734826463,-0.3180542611265168,-0.319554458873484,478800
-0.31914298000000363,-0.3184617999999998,-0.31880239000000105,0.0007516686505368799,-0.31805072134946255,-0.3195540586505382,478900
-0.3191466600000037,-0.3184633999999998,-0.318805030000001,0.0007531394326417478,-0.3180518905673577,-0.3195581694326431,479000
-0.3191444800000036,-0.3184653599999998,-0.31880492000000094,0.0007528707320648971,-0.31805204926793457,-0.31955779073206625,479100
-0.3191409600000036,-0.3184671399999998,-0.318804050000001,0.0007520080617918498,-0.3180520419382077,-0.31955605806179316,479200
-0.3193571200000036,-0.3184675999999998,-0.318912360000001,0.000904530994493788,-0.3180078290055057,-0.31981689099449506,479300
-0.31907272000000364,-0.31846617999999977,-0.318769450000001,0.0007066400907109195,-0.3180628099092886,-0.3194760900907122,479400
-0.3190696600000036,-0.3184673199999998,-0.31876849000000096,0.0007083654312570156,-0.31806012456874244,-0.3194768554312583,479500
-0.31906174000000365,-0.31846121999999977,-0.318761480000001,0.000707078496915256,-0.3180544015030842,-0.3194685584969165,479600
-0.3190594200000036,-0.31846451999999975,-0.318761970000001,0.0007100059189893685,-0.31805196408101016,-0.3194719759189906,479700
-0.3190667600000036,-0.31846009999999975,-0.31876343000000107,0.0007066118064396729,-0.3180568181935599,-0.3194700418064409,479800
-0.31906800000000357,-0.31846237999999977,-0.31876519000000103,0.0007058764153872405,-0.3180593135846123,-0.31947106641538847,479900
-0.3190739000000036,-0.31846507999999973,-0.31876949000000104,0.0007081391570870389,-0.31806135084291254,-0.3194776291570883,480000
-0.3190753800000036,-0.3184610799999998,-0.318768230000001,0.0007064986693546852,-0.31806173133064486,-0.319474728669356,480100
-0.3190800200000036,-0.31846195999999977,-0.31877099000000103,0.000709157390851947,-0.3180618326091476,-0.3194801473908533,480200
-0.3190753800000036,-0.3184705199999997,-0.31877295000000105,0.000712664640486632,-0.3180602853595129,-0.3194856146404879,480300
-0.31917080000000353,-0.3184738799999997,-0.31882234000000104,0.000777760890762666,-0.3180445791092369,-0.31960010089076396,480400
-0.31917138000000356,-0.3184752399999997,-0.318823310000001,0.0007772093474733403,-0.3180461006525262,-0.31960051934747463,480500
-0.3190489000000036,-0.31847223999999974,-0.318760570000001,0.0006971648598430224,-0.3180634051401565,-0.31945773485984436,480600
-0.31905872000000357,-0.3184683599999998,-0.318763540000001,0.0007015347797507546,-0.3180620052202488,-0.3194650747797521,480700
-0.3190620800000036,-0.3184661599999998,-0.31876412000000093,0.000705466293454151,-0.3180586537065454,-0.3194695862934555,480800
-0.31906124000000363,-0.3184644999999998,-0.3187628700000009,0.0007060461210147241,-0.3180568238789849,-0.3194689161210161,480900
-0.3190708600000036,-0.3184670999999998,-0.31876898000000087,0.0007110100106186544,-0.31805796998938096,-0.31947999001062,481000
-0.3190829000000036,-0.31846701999999977,-0.3187749600000009,0.0007195801448066353,-0.318055379855193,-0.31949454014480805,481100
-0.31908566000000366,-0.3184841599999998,-0.31878491000000087,0.0007267784918391132,-0.3180581315081605,-0.31951168849184053,481200
-0.31909460000000367,-0.3184520799999998,-0.31877334000000085,0.0007064562429478114,-0.3180668837570518,-0.31947979624294925,481300
-0.31913482000000365,-0.31845751999999977,-0.3187961700000008,0.0007260431007866792,-0.31807012689921293,-0.3195222131007881,481400
-0.3191380600000036,-0.3184574199999998,-0.31879774000000083,0.000725689547396086,-0.3180720504526035,-0.31952342954739754,481500
-0.31913912000000366,-0.3184575799999998,-0.31879835000000084,0.0007263259434991534,-0.3180720240565005,-0.3195246759435006,481600
-0.31913032000000363,-0.3184570799999998,-0.31879370000000085,0.0007204569572153051,-0.3180732430427843,-0.31951415695721674,481700
-0.3191342600000036,-0.3187549799999998,-0.31894462000000084,0.0009283180666129016,-0.31801630193338665,-0.3198729380666143,481800
-0.3191356000000036,-0.3187559399999998,-0.31894577000000085,0.0009280493660360509,-0.31801772063396355,-0.3198738193660375,481900
-0.3193557600000036,-0.3187525599999998,-0.31905416000000086,0.0010804308773817522,-0.31797372912261784,-0.3201345908773831,482000
-0.3193568400000036,-0.3187541199999998,-0.31905548000000084,0.0010800914661267833,-0.31797538853387275,-0.3201355714661282,482100
-0.31936066000000357,-0.31865327999999976,-0.31900697000000083,0.0010113465448598263,-0.3179956234551397,-0.3200183165448612,482200
-0.31936036000000356,-0.3186567199999998,-0.3190085400000008,0.0010095222093643651,-0.3179990177906352,-0.32001806220936574,482300
-0.31935296000000357,-0.3186530799999998,-0.31900302000000086,0.0010068634878671041,-0.3179961565121324,-0.32000988348786846,482400
-0.31934550000000356,-0.31865387999999983,-0.3189996900000009,0.0010010227858545033,-0.31799866721414505,-0.32000071278585596,482500
-0.3193450400000036,-0.31865291999999984,-0.3189989800000009,0.0010013763392450964,-0.31799760366075447,-0.32000035633924656,482600
-0.31934274000000357,-0.3186530599999998,-0.3189979000000009,0.0010002449683951978,-0.3179976550316043,-0.3199981449683966,482700
-0.3193660200000036,-0.31865405999999985,-0.3190100400000009,0.0010070614777658365,-0.31800297852223375,-0.3200171014777673,482800
-0.31938088000000353,-0.3186484199999998,-0.31901465000000084,0.001007047335630214,-0.31800760266436934,-0.3200216973356316,482900
-0.3193841200000035,-0.31865067999999985,-0.31901740000000084,0.0010063543709846509,-0.31801104562901494,-0.3200237543709861,483000
-0.3193811000000035,-0.31865289999999985,-0.3190170000000008,0.0010026491314512336,-0.31801435086854835,-0.3200196491314527,483100
-0.3192729600000035,-0.3186551599999998,-0.3189640600000008,0.0009245845428082383,-0.31803947545719136,-0.31988864454280974,483200
-0.3193476000000035,-0.31865301999999984,-0.31900031000000084,0.0009788762014677405,-0.31802143379853187,-0.3199791862014692,483300
-0.31934892000000353,-0.3186593599999998,-0.3190041400000009,0.000979540881842057,-0.31802459911815756,-0.3199836808818435,483400
-0.31934618000000353,-0.31866001999999977,-0.31900310000000087,0.0009771367187860224,-0.31802596328121363,-0.3199802367187875,483500
-0.3193490200000035,-0.31865649999999973,-0.3190027600000009,0.0009801631358095008,-0.3180225968641901,-0.31998292313581095,483600
-0.3193420200000035,-0.31866139999999976,-0.3190017100000009,0.0009717485651133816,-0.31802996143488627,-0.3199734585651148,483700
-0.3191050600000035,-0.3186621999999998,-0.31888363000000086,0.0008036268568184687,-0.31808000314318113,-0.31968725685681987,483800
-0.3191038000000035,-0.3186634999999998,-0.31888365000000085,0.0008018166634586317,-0.31808183333654094,-0.31968546666346004,483900
-0.31909806000000346,-0.3186627999999998,-0.3188804300000008,0.0007995539217588349,-0.31808087607824076,-0.3196799839217602,484000
-0.3191021200000035,-0.3186695999999997,-0.3188858600000008,0.0008014913943392852,-0.31808436860566025,-0.3196873513943407,484100
-0.3191187800000035,-0.3186685799999997,-0.31889368000000085,0.0008111080465634224,-0.3180825719534361,-0.3197047880465648,484200
-0.31890448000000343,-0.31867081999999974,-0.31878765000000087,0.0006579911441652878,-0.3181296588558343,-0.3194456411441666,484300
-0.31890590000000346,-0.3186688199999998,-0.3187873600000009,0.0006582032761996442,-0.31812915672379993,-0.319445563276201,484400
-0.31890658000000344,-0.3190867199999998,-0.31899665000000094,0.0009532223674462943,-0.3180434276325533,-0.31994987236744765,484500
-0.3189012800000034,-0.3190865999999998,-0.3189939400000009,0.0009495595543197485,-0.31804438044567984,-0.3199434995543211,484600
