seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318334,-0.31853200000000004,-0.318433,0.00014000714267495867,-0.31829299285732504,-0.318573007142675,402000
-0.318362,-0.318348,-0.318355,9.899494936582313e-06,-0.3183451005050634,-0.31836489949493657,402100
-0.325287,-0.318446,-0.3218665,0.0048373174900971615,-0.31702918250990286,-0.32670381749009714,402200
-0.31836,-0.318269,-0.3183145,6.434671708794204e-05,-0.31825015328291206,-0.31837884671708794,402300
-0.318441,-0.318429,-0.318435,8.485281374207804e-06,-0.3184265147186258,-0.31844348528137423,402400
-0.318778,-0.31847800000000004,-0.318628,0.00021213203435594088,-0.3184158679656441,-0.31884013203435596,402500
-0.318367,-0.318826,-0.3185965,0.00032456201256461626,-0.3182719379874354,-0.3189210620125646,402600
-0.31842600000000004,-0.318239,-0.3183325,0.0001322289680819185,-0.3182002710319181,-0.3184647289680819,402700
-0.318394,-0.318454,-0.31842400000000004,4.2426406871196026e-05,-0.31838157359312885,-0.31846642640687123,402800
-0.31840100000000005,-0.318472,-0.3184365,5.020458146419695e-05,-0.3183862954185358,-0.3184867045814642,402900
-0.318718,-0.31835399999999997,-0.318536,0.0002573868683519252,-0.31827861313164807,-0.3187933868683519,403000
-0.318783,-0.318277,-0.31853,0.0003577960312803976,-0.3181722039687196,-0.31888779603128037,403100
-0.318397,-0.31840999999999997,-0.31840349999999995,9.192388155414685e-06,-0.31839430761184456,-0.31841269238815534,403200
-0.318236,-0.318407,-0.31832150000000003,0.00012091525958288317,-0.3182005847404171,-0.31844241525958294,403300
-0.318819,-0.31854899999999997,-0.31868399999999997,0.00019091883092040176,-0.31849308116907954,-0.3188749188309204,403400
-0.318283,-0.318214,-0.3182485,4.879036790186169e-05,-0.31819970963209815,-0.31829729036790183,403500
-0.32952800000000004,-0.31829,-0.323909,0.00794646600697444,-0.31596253399302554,-0.33185546600697446,403600
-0.31917199999999996,-0.318486,-0.318829,0.0004850752518939464,-0.318343924748106,-0.3193140752518939,403700
-0.318472,-0.318262,-0.31836699999999996,0.00014849242404916648,-0.31821850757595077,-0.31851549242404914,403800
-0.318402,-0.318421,-0.3184115,1.3435028842538214e-05,-0.31839806497115747,-0.31842493502884256,403900
-0.31874,-0.318208,-0.31847400000000003,0.0003761808075912662,-0.31809781919240876,-0.3188501808075913,404000
-0.318238,-0.318262,-0.31825000000000003,1.697056274845486e-05,-0.31823302943725157,-0.3182669705627485,404100
-0.318227,-0.318348,-0.3182875,8.555992052359894e-05,-0.3182019400794764,-0.3183730599205236,404200
-0.318556,-0.318328,-0.318442,0.00016122034611053707,-0.31828077965388946,-0.31860322034611055,404300
-0.325391,-0.31822399999999995,-0.32180749999999997,0.00506783430076401,-0.31673966569923595,-0.326875334300764,404400
-0.318837,-0.318307,-0.31857199999999997,0.0003747665940288525,-0.3181972334059711,-0.3189467665940288,404500
-0.318195,-0.318288,-0.3182415,6.57609306503558e-05,-0.31817573906934965,-0.31830726093065037,404600
-0.318318,-0.318596,-0.318457,0.00019657568516986054,-0.31826042431483015,-0.31865357568516983,404700
-0.31826,-0.318344,-0.318302,5.939696961969014e-05,-0.31824260303038027,-0.3183613969696197,404800
-0.318575,-0.31832,-0.3184475,0.0001803122292025733,-0.31826718777079743,-0.31862781222920256,404900
-0.31863,-0.318587,-0.3186085,3.0405591591032327e-05,-0.318578094408409,-0.318638905591591,405000
-0.319251,-0.318347,-0.318799,0.0006392245301926502,-0.31815977546980734,-0.31943822453019266,405100
-0.318799,-0.31843899999999997,-0.318619,0.0002545584412271762,-0.3183644415587728,-0.31887355844122717,405200
-0.318918,-0.31824600000000003,-0.31858200000000003,0.0004751757569573249,-0.3181068242430427,-0.31905717575695736,405300
-0.318393,-0.318533,-0.318463,9.899494936613714e-05,-0.31836400505063384,-0.31856199494936616,405400
-0.31849299999999997,-0.318468,-0.31848049999999994,1.767766952966174e-05,-0.3184628223304703,-0.3184981776695296,405500
-0.31861999999999996,-0.318268,-0.31844399999999995,0.0002489015869776389,-0.3181950984130223,-0.3186929015869776,405600
-0.318361,-0.318419,-0.31839,4.101219330882152e-05,-0.3183489878066912,-0.3184310121933088,405700
-0.337067,-0.318293,-0.32767999999999997,0.013275222709996252,-0.3144047772900037,-0.34095522270999623,405800
-0.318759,-0.318412,-0.31858549999999997,0.00024536605307176146,-0.3183401339469282,-0.3188308660530717,405900
-0.318358,-0.318141,-0.31824949999999996,0.00015344217151745765,-0.3180960578284825,-0.31840294217151743,406000
-0.318356,-0.31843699999999997,-0.31839649999999997,5.727564927610875e-05,-0.31833922435072387,-0.31845377564927607,406100
-0.318764,-0.318372,-0.31856799999999996,0.0002771858582251291,-0.31829081414177485,-0.3188451858582251,406200
-0.31835,-0.318343,-0.3183465,4.949747468330409e-06,-0.31834155025253164,-0.3183514497474683,406300
-0.318797,-0.318434,-0.3186155,0.0002566797615707183,-0.31835882023842926,-0.31887217976157073,406400
-0.318399,-0.318365,-0.318382,2.4041630560327408e-05,-0.3183579583694397,-0.3184060416305603,406500
-0.318362,-0.318359,-0.3183605,2.1213203435421376e-06,-0.31835837867965644,-0.31836262132034354,406600
-0.318399,-0.318432,-0.31841549999999996,2.333452377915978e-05,-0.3183921654762208,-0.31843883452377914,406700
-0.318419,-0.318459,-0.318439,2.8284271247450935e-05,-0.31841071572875257,-0.3184672842712475,406800
-0.318389,-0.318436,-0.3184125,3.323401871578134e-05,-0.3183792659812842,-0.3184457340187158,406900
-0.31866500000000003,-0.318231,-0.318448,0.00030688434303499375,-0.318141115656965,-0.318754884343035,407000
-0.318856,-0.318389,-0.3186225,0.0003302188668141143,-0.31829228113318586,-0.3189527188668141,407100
-0.31892800000000004,-0.318442,-0.318685,0.00034365389565669174,-0.3183413461043433,-0.3190286538956567,407200
-0.318278,-0.318284,-0.31828100000000004,4.2426406871235285e-06,-0.31827675735931293,-0.31828524264068714,407300
-0.318345,-0.318418,-0.3183815,5.161879502661071e-05,-0.31832988120497335,-0.3184331187950266,407400
-0.318272,-0.318418,-0.318345,0.00010323759005322143,-0.3182417624099468,-0.3184482375900532,407500
-0.318823,-0.31838,-0.3186015,0.00031324830406565944,-0.31828825169593433,-0.31891474830406563,407600
-0.335935,-0.318423,-0.327179,0.012382853952138801,-0.3147961460478612,-0.3395618539521388,407700
-0.318791,-0.318806,-0.3187985,1.0606601717789195e-05,-0.3187878933982822,-0.3188091066017178,407800
-0.318536,-0.31854,-0.318538,2.828427124749019e-06,-0.31853517157287525,-0.3185408284271247,407900
-0.31854299999999997,-0.318366,-0.3184545,0.0001251579002700067,-0.31832934209972996,-0.31857965790027,408000
-0.318389,-0.318449,-0.318419,4.2426406871196026e-05,-0.3183765735931288,-0.3184614264068712,408100
-0.318596,-0.318233,-0.3184145,0.0002566797615707183,-0.31815782023842926,-0.3186711797615707,408200
-0.318407,-0.318389,-0.31839799999999996,1.2727922061370585e-05,-0.3183852720779386,-0.3184107279220613,408300
-0.318524,-0.318293,-0.3184085,0.00016334166645407919,-0.3182451583335459,-0.3185718416664541,408400
-0.318369,-0.318279,-0.318324,6.363961030681368e-05,-0.3182603603896932,-0.3183876396103068,408500
-0.318529,-0.318417,-0.318473,7.919595949289402e-05,-0.3183938040405071,-0.3185521959594929,408600
-0.31839,-0.318274,-0.318332,8.202438661764304e-05,-0.31824997561338236,-0.31841402438661764,408700
-0.324842,-0.318359,-0.3216005,0.004584173262432399,-0.31701632673756763,-0.3261846732624324,408800
-0.318243,-0.318249,-0.31824600000000003,4.2426406871235285e-06,-0.3182417573593129,-0.31825024264068713,408900
-0.323939,-0.318356,-0.3211475,0.003947777159364498,-0.31719972284063547,-0.3250952771593645,409000
-0.323872,-0.31834,-0.321106,0.0039117147135239675,-0.31719428528647603,-0.325017714713524,409100
-0.318388,-0.318368,-0.318378,1.4142135623745093e-05,-0.31836385786437627,-0.3183921421356237,409200
-0.31866500000000003,-0.318305,-0.318485,0.0002545584412271762,-0.31823044155877284,-0.3187395584412272,409300
-0.318671,-0.318407,-0.318539,0.00018667619023323895,-0.3183523238097668,-0.31872567619023323,409400
-0.318412,-0.31838099999999997,-0.31839649999999997,2.192031021678527e-05,-0.31837457968978317,-0.3184184203102168,409500
-0.318355,-0.318278,-0.3183165,5.4447222151359736e-05,-0.31826205277784864,-0.31837094722215137,409600
-0.318266,-0.318227,-0.3182465,2.7577164466283305e-05,-0.3182189228355337,-0.31827407716446626,409700
-0.318484,-0.318316,-0.3184,0.00011879393923934103,-0.31828120606076066,-0.3185187939392394,409800
-0.323191,-0.31956100000000004,-0.321376,0.0025667976157071437,-0.31880920238429283,-0.32394279761570716,409900
-0.318352,-0.318556,-0.318454,0.00014424978336204295,-0.318309750216638,-0.31859824978336204,410000
-0.324683,-0.318283,-0.32148299999999996,0.004525483399593916,-0.31695751660040605,-0.3260084833995939,410100
-0.318783,-0.318336,-0.3185595,0.0003160767311903692,-0.3182434232688096,-0.3188755767311904,410200
-0.318301,-0.318366,-0.3183335,4.5961940777112675e-05,-0.3182875380592229,-0.3183794619407771,410300
-0.318345,-0.318375,-0.31836,2.121320343561764e-05,-0.31833878679656435,-0.3183812132034356,410400
-0.318393,-0.31819899999999995,-0.31829599999999997,0.00013717871555020964,-0.3181588212844498,-0.31843317871555016,410500
-0.31838299999999997,-0.318393,-0.318388,7.071067811872547e-06,-0.3183809289321881,-0.3183950710678119,410600
-0.318422,-0.318573,-0.3184975,0.00010677312395917733,-0.3183907268760408,-0.31860427312395917,410700
-0.31833,-0.318237,-0.3182835,6.57609306503558e-05,-0.31821773906934964,-0.31834926093065036,410800
-0.318358,-0.318458,-0.318408,7.071067811868621e-05,-0.3183372893218813,-0.3184787106781187,410900
-0.318349,-0.318407,-0.318378,4.101219330882152e-05,-0.3183369878066912,-0.3184190121933088,411000
-0.335909,-0.31825,-0.32707949999999997,0.012486798648973268,-0.3145927013510267,-0.33956629864897325,411100
-0.318365,-0.318458,-0.3184115,6.57609306503558e-05,-0.31834573906934965,-0.3184772609306504,411200
-0.318404,-0.318257,-0.3183305,0.0001039446968344283,-0.31822655530316557,-0.31843444469683446,411300
-0.31845100000000004,-0.318393,-0.318422,4.1012193308860774e-05,-0.3183809878066911,-0.31846301219330886,411400
-0.318844,-0.318357,-0.3186005,0.0003443610024378594,-0.31825613899756217,-0.31894486100243785,411500
-0.318385,-0.3183,-0.3183425,6.010407640081852e-05,-0.31828239592359914,-0.3184026040764008,411600
-0.318351,-0.318322,-0.3183365,2.050609665441076e-05,-0.3183159939033456,-0.31835700609665446,411700
-0.318454,-0.318355,-0.3184045,7.000357133747933e-05,-0.3183344964286625,-0.31847450357133744,411800
-0.318393,-0.318295,-0.31834399999999996,6.929646455627246e-05,-0.3182747035354437,-0.31841329646455624,411900
-0.318875,-0.318288,-0.3185815,0.00041507168055650637,-0.31816642831944353,-0.3189965716805565,412000
-0.318377,-0.318461,-0.318419,5.939696961965089e-05,-0.31835960303038036,-0.31847839696961966,412100
-0.318306,-0.318283,-0.3182945,1.6263455967287233e-05,-0.3182782365440327,-0.31831076345596726,412200
-0.31846399999999997,-0.318432,-0.31844799999999995,2.26274169979529e-05,-0.318425372583002,-0.3184706274169979,412300
-0.318798,-0.318264,-0.318531,0.00037759502115364073,-0.31815340497884637,-0.31890859502115365,412400
-0.318374,-0.318382,-0.318378,5.656854249498038e-06,-0.31837234314575047,-0.3183836568542495,412500
-0.318317,-0.318341,-0.318329,1.697056274845486e-05,-0.3183120294372515,-0.31834597056274844,412600
-0.325474,-0.318386,-0.32193,0.005011972865050237,-0.31691802713494976,-0.3269419728650502,412700
-0.318364,-0.318627,-0.3184955,0.00018596908345207134,-0.3183095309165479,-0.3186814690834521,412800
-0.318456,-0.318431,-0.3184435,1.767766952966174e-05,-0.31842582233047034,-0.31846117766952964,412900
-0.318411,-0.318413,-0.31841200000000003,1.4142135623745095e-06,-0.31841058578643766,-0.3184134142135624,413000
-0.319445,-0.318294,-0.31886950000000003,0.0008138799051456863,-0.31805562009485433,-0.3196833799051457,413100
-0.318307,-0.318309,-0.31830800000000004,1.4142135623745095e-06,-0.31830658578643767,-0.3183094142135624,413200
-0.318385,-0.318336,-0.3183605,3.46482322781166e-05,-0.3183258517677219,-0.3183951482322781,413300
-0.318378,-0.318337,-0.31835749999999996,2.8991378028657816e-05,-0.3183285086219713,-0.3183864913780286,413400
-0.318321,-0.318322,-0.31832150000000003,7.071067811676286e-07,-0.31832079289321885,-0.3183222071067812,413500
-0.31837600000000005,-0.318262,-0.318319,8.061017305530778e-05,-0.3182383898269447,-0.31839961017305535,413600
-0.319794,-0.31858800000000004,-0.319191,0.0008527707781109656,-0.31833822922188904,-0.32004377077811097,413700
-0.321483,-0.31824600000000003,-0.3198645,0.0022889046507008474,-0.31757559534929913,-0.32215340465070086,413800
-0.318379,-0.318513,-0.318446,9.475230867897437e-05,-0.31835124769132106,-0.31854075230867895,413900
-0.31847600000000004,-0.318442,-0.31845900000000005,2.404163056036666e-05,-0.3184349583694397,-0.3184830416305604,414000
-0.318434,-0.318438,-0.318436,2.828427124749019e-06,-0.31843317157287526,-0.31843882842712473,414100
-0.318681,-0.318357,-0.318519,0.000229102597104435,-0.31828989740289554,-0.31874810259710445,414200
-0.318364,-0.318313,-0.31833849999999997,3.606244584049111e-05,-0.3183024375541595,-0.31837456244584045,414300
-0.318848,-0.318639,-0.3187435,0.00014778531726799884,-0.318595714682732,-0.318891285317268,414400
-0.318281,-0.31840999999999997,-0.31834549999999995,9.121677477305772e-05,-0.31825428322522686,-0.31843671677477303,414500
-0.318312,-0.318527,-0.31841949999999997,0.00015202795795512237,-0.31826747204204486,-0.31857152795795507,414600
-0.318326,-0.318691,-0.31850849999999997,0.0002580939751330928,-0.31825040602486687,-0.3187665939751331,414700
-0.31842800000000004,-0.318168,-0.318298,0.0001838477631085292,-0.3181141522368915,-0.31848184776310856,414800
-0.31834,-0.318252,-0.318296,6.222539674443916e-05,-0.3182337746032556,-0.31835822539674447,414900
-0.318311,-0.31836,-0.3183355,3.46482322781166e-05,-0.3183008517677219,-0.3183701482322781,415000
-0.318347,-0.318306,-0.31832649999999996,2.8991378028657816e-05,-0.3182975086219713,-0.3183554913780286,415100
-0.31832699999999997,-0.318244,-0.3182855,5.868986283844401e-05,-0.31822681013716153,-0.31834418986283847,415200
-0.318856,-0.318604,-0.31872999999999996,0.00017819090885899192,-0.31855180909114095,-0.31890819090885897,415300
-0.318349,-0.318286,-0.31831750000000003,4.454772721473817e-05,-0.3182729522727853,-0.31836204772721477,415400
-0.318311,-0.318316,-0.3183135,3.535533905916647e-06,-0.3183099644660941,-0.31831703553390595,415500
-0.318496,-0.31860900000000003,-0.3185525,7.99030662741009e-05,-0.3184725969337259,-0.3186324030662741,415600
-0.31816500000000003,-0.31834,-0.31825250000000005,0.0001237436867076322,-0.3181287563132924,-0.3183762436867077,415700
-0.318999,-0.318371,-0.318685,0.0004440630585851249,-0.31824093694141486,-0.3191290630585851,415800
-0.318336,-0.31851599999999997,-0.318426,0.00012727922061354883,-0.3182987207793864,-0.31855327922061355,415900
-0.318187,-0.318431,-0.318309,0.00017253405460953313,-0.31813646594539047,-0.31848153405460955,416000
-0.31837600000000005,-0.318366,-0.318371,7.0710678119118e-06,-0.3183639289321881,-0.3183780710678119,416100
-0.318497,-0.318494,-0.3184955,2.1213203435421376e-06,-0.31849337867965644,-0.31849762132034354,416200
-0.31857800000000003,-0.31848699999999996,-0.3185325,6.434671708802055e-05,-0.318468153282912,-0.318596846717088,416300
-0.318446,-0.318343,-0.3183945,7.283199846222835e-05,-0.31832166800153777,-0.3184673319984623,416400
-0.31833,-0.31846599999999997,-0.31839799999999996,9.616652224134888e-05,-0.3183018334777586,-0.31849416652224133,416500
-0.318356,-0.318293,-0.3183245,4.454772721473817e-05,-0.31827995227278527,-0.31836904772721475,416600
-0.318375,-0.318384,-0.31837950000000004,6.363961030665666e-06,-0.3183731360389694,-0.3183858639610307,416700
-0.319153,-0.318283,-0.318718,0.0006151828996323228,-0.3181028171003677,-0.3193331828996323,416800
-0.318442,-0.318268,-0.318355,0.00012303657992646458,-0.31823196342007354,-0.31847803657992646,416900
-0.318457,-0.318317,-0.318387,9.89949493660979e-05,-0.31828800505063387,-0.3184859949493661,417000
-0.318322,-0.33411399999999997,-0.326218,0.01116663028849794,-0.31505136971150205,-0.33738463028849797,417100
-0.318385,-0.318356,-0.3183705,2.050609665441076e-05,-0.31834999390334556,-0.31839100609665444,417200
-0.318558,-0.318337,-0.3184475,0.0001562705986422459,-0.31829122940135773,-0.31860377059864226,417300
-0.318606,-0.318398,-0.318502,0.00014707821048679198,-0.3183549217895132,-0.3186490782104868,417400
-0.318405,-0.318472,-0.31843849999999996,4.737615433948718e-05,-0.3183911238456605,-0.31848587615433943,417500
-0.318385,-0.31825,-0.3183175,9.545941546018125e-05,-0.3182220405845398,-0.31841295941546016,417600
-0.31839,-0.318395,-0.31839249999999997,3.535533905916647e-06,-0.31838896446609405,-0.3183960355339059,417700
-0.318318,-0.318446,-0.318382,9.05096679918901e-05,-0.3182914903320081,-0.3184725096679919,417800
-0.318355,-0.318285,-0.31832,4.949747468306857e-05,-0.3182705025253169,-0.31836949747468307,417900
-0.318211,-0.31852800000000003,-0.3183695,0.00022415284963614386,-0.3181453471503639,-0.31859365284963614,418000
-0.31886,-0.31840799999999997,-0.318634,0.0003196122650963251,-0.31831438773490367,-0.3189536122650963,418100
-0.318399,-0.318303,-0.318351,6.788225099389795e-05,-0.3182831177490061,-0.3184188822509939,418200
-0.324909,-0.31840599999999997,-0.3216575,0.004598315398056144,-0.3170591846019438,-0.32625581539805615,418300
-0.318222,-0.318355,-0.3182885,9.404520189780674e-05,-0.31819445479810216,-0.3183825452018978,418400
-0.318902,-0.318306,-0.318604,0.00042143564158721126,-0.3181825643584128,-0.3190254356415872,418500
-0.318183,-0.318412,-0.3182975,0.00016192745289170469,-0.3181355725471083,-0.31845942745289174,418600
-0.318414,-0.318492,-0.318453,5.515432893256661e-05,-0.31839784567106744,-0.31850815432893254,418700
-0.318373,-0.318679,-0.318526,0.00021637467504306441,-0.31830962532495694,-0.318742374675043,418800
-0.318375,-0.318504,-0.3184395,9.121677477305772e-05,-0.3183482832252269,-0.31853071677477307,418900
-0.318608,-0.318436,-0.31852199999999997,0.00012162236636409006,-0.3184003776336359,-0.31864362236636407,419000
-0.318362,-0.31816,-0.318261,0.00014283556979966842,-0.31811816443020036,-0.3184038355697997,419100
-0.318389,-0.318533,-0.318461,0.00010182337649088617,-0.3183591766235091,-0.3185628233764909,419200
-0.318461,-0.318716,-0.3185885,0.0001803122292025733,-0.31840818777079744,-0.31876881222920256,419300
-0.318229,-0.318284,-0.3182565,3.8890872965279384e-05,-0.31821760912703473,-0.31829539087296527,419400
-0.318413,-0.318399,-0.31840599999999997,9.899494936621565e-06,-0.31839610050506334,-0.3184158994949366,419500
-0.318467,-0.318418,-0.31844249999999996,3.4648232278155854e-05,-0.3184078517677218,-0.31847714823227813,419600
-0.318495,-0.318356,-0.3184255,9.828784258493027e-05,-0.31832721215741505,-0.3185237878425849,419700
-0.318298,-0.31873,-0.318514,0.00030547012947258,-0.31820852987052745,-0.3188194701294726,419800
-0.318307,-0.318296,-0.3183015,7.778174593040176e-06,-0.318293721825407,-0.31830927817459304,419900
-0.31843,-0.318375,-0.31840250000000003,3.889087296524013e-05,-0.3183636091270348,-0.31844139087296525,420000
-0.318421,-0.318461,-0.318441,2.8284271247450935e-05,-0.3184127157287525,-0.31846928427124743,420100
-0.318641,-0.318355,-0.318498,0.00020223253941935857,-0.31829576746058064,-0.31870023253941937,420200
-0.318358,-0.31837,-0.318364,8.485281374247057e-06,-0.3183555147186257,-0.31837248528137424,420300
-0.318895,-0.318259,-0.318577,0.00044971991283462295,-0.3181272800871654,-0.3190267199128346,420400
-0.31838,-0.318215,-0.3182975,0.00011667261889575964,-0.31818082738110426,-0.31841417261889576,420500
-0.318231,-0.318353,-0.318292,8.626702730476657e-05,-0.3182057329726953,-0.31837826702730476,420600
-0.318363,-0.318416,-0.3183895,3.747665940286562e-05,-0.31835202334059715,-0.31842697665940284,420700
-0.318363,-0.318407,-0.31838500000000003,3.111269837219996e-05,-0.31835388730162784,-0.3184161126983722,420800
-0.318485,-0.318323,-0.318404,0.0001145512985522175,-0.3182894487014478,-0.3185185512985522,420900
-0.318358,-0.318395,-0.31837649999999995,2.6162950903908797e-05,-0.31835033704909604,-0.31840266295090386,421000
-0.31834,-0.318318,-0.318329,1.5556349186119603e-05,-0.3183134436508139,-0.31834455634918607,421100
-0.318216,-0.318204,-0.31821,8.485281374247057e-06,-0.31820151471862573,-0.31821848528137425,421200
-0.318416,-0.318335,-0.3183755,5.727564927610875e-05,-0.3183182243507239,-0.3184327756492761,421300
-0.318399,-0.318779,-0.318589,0.00026870057685088203,-0.31832029942314916,-0.31885770057685087,421400
-0.31851599999999997,-0.318206,-0.318361,0.00021920310216781344,-0.3181417968978322,-0.31858020310216784,421500
-0.318488,-0.318284,-0.318386,0.00014424978336204295,-0.318241750216638,-0.31853024978336203,421600
-0.318328,-0.318268,-0.31829799999999997,4.2426406871196026e-05,-0.3182555735931288,-0.31834042640687116,421700
-0.318346,-0.318363,-0.3183545,1.2020815280163704e-05,-0.3183424791847198,-0.31836652081528016,421800
-0.31848699999999996,-0.318331,-0.31840899999999994,0.00011030865786509397,-0.31829869134213484,-0.31851930865786504,421900
-0.318855,-0.318432,-0.31864349999999997,0.0002991061684419143,-0.31834439383155805,-0.3189426061684419,422000
-0.318251,-0.318704,-0.31847749999999997,0.00032031937187749273,-0.3181571806281225,-0.31879781937187746,422100
-0.31834,-0.31850500000000004,-0.31842250000000005,0.00011667261889579889,-0.31830582738110424,-0.31853917261889586,422200
-0.318321,-0.318359,-0.31834,2.6870057685076427e-05,-0.3183131299423149,-0.3183668700576851,422300
-0.318343,-0.318358,-0.3183505,1.0606601717789195e-05,-0.31833989339828217,-0.3183611066017178,422400
-0.3184,-0.318341,-0.3183705,4.17193000900284e-05,-0.31832878069991,-0.31841221930009,422500
-0.318372,-0.318255,-0.3183135,8.273149339881066e-05,-0.3182307685066012,-0.31839623149339885,422600
-0.318231,-0.318355,-0.318293,8.768124086714108e-05,-0.3182053187591328,-0.31838068124086716,422700
-0.318396,-0.318272,-0.318334,8.768124086714108e-05,-0.31824631875913284,-0.31842168124086717,422800
-0.318781,-0.318251,-0.318516,0.0003747665940288525,-0.31814123340597117,-0.3188907665940289,422900
-0.3184,-0.318375,-0.31838750000000005,1.767766952966174e-05,-0.3183698223304704,-0.3184051776695297,423000
-0.318552,-0.31869400000000003,-0.318623,0.00010040916292851166,-0.31852259083707146,-0.3187234091629285,423100
-0.318303,-0.318259,-0.31828100000000004,3.111269837219996e-05,-0.31824988730162784,-0.31831211269837223,423200
-0.318873,-0.318211,-0.318542,0.0004681046891454916,-0.3180738953108545,-0.3190101046891455,423300
-0.31840999999999997,-0.318265,-0.3183375,0.00010253048327201455,-0.318234969516728,-0.318440030483272,423400
-0.318264,-0.318488,-0.318376,0.00015839191898578804,-0.3182176080810142,-0.3185343919189858,423500
-0.319025,-0.318201,-0.31861300000000004,0.0005826559876977091,-0.31803034401230235,-0.3191956559876977,423600
-0.318324,-0.318269,-0.3182965,3.889087296524013e-05,-0.31825760912703477,-0.3183353908729652,423700
-0.31835,-0.31827,-0.31831,5.6568542494941125e-05,-0.31825343145750506,-0.3183665685424949,423800
-0.318454,-0.318432,-0.31844300000000003,1.5556349186119603e-05,-0.31842744365081393,-0.31845855634918613,423900
-0.318366,-0.34068699999999996,-0.32952649999999994,0.015783330462864915,-0.31374316953713505,-0.34530983046286484,424000
-0.318184,-0.318345,-0.3182645,0.00011384419177101061,-0.318150655808229,-0.318378344191771,424100
-0.31850500000000004,-0.318839,-0.318672,0.0002361736649162683,-0.3184358263350837,-0.3189081736649163,424200
-0.337885,-0.318404,-0.3281445,0.013775147204295112,-0.3143693527957049,-0.34191964720429513,424300
-0.318554,-0.318449,-0.3185015,7.424621202460287e-05,-0.3184272537879754,-0.3185757462120246,424400
-0.318463,-0.318363,-0.318413,7.071067811864696e-05,-0.31834228932188136,-0.31848371067811865,424500
-0.321438,-0.31844,-0.319939,0.00211990612999727,-0.3178190938700027,-0.32205890612999727,424600
-0.318367,-0.318291,-0.318329,5.37401153701921e-05,-0.3182752598846298,-0.31838274011537016,424700
-0.318326,-0.31839,-0.31835800000000003,4.525483399594505e-05,-0.3183127451660041,-0.31840325483399595,424800
-0.31869899999999995,-0.318373,-0.318536,0.00023051681066677026,-0.3183054831893332,-0.31876651681066676,424900
-0.318834,-0.31852199999999997,-0.318678,0.0002206173157302272,-0.31845738268426976,-0.31889861731573027,425000
-0.319385,-0.318564,-0.3189745,0.0005805346673541278,-0.31839396533264586,-0.31955503466735413,425100
-0.318332,-0.318486,-0.318409,0.00010889444430271947,-0.31830010555569727,-0.31851789444430273,425200
-0.31861999999999996,-0.318772,-0.318696,0.0001074802307403842,-0.3185885197692596,-0.31880348023074034,425300
-0.31840799999999997,-0.318216,-0.318312,0.0001357645019877959,-0.31817623549801216,-0.3184477645019878,425400
-0.318722,-0.318369,-0.31854550000000004,0.0002496086937588458,-0.3182958913062412,-0.3187951086937589,425500
-0.318479,-0.318333,-0.31840599999999997,0.00010323759005326069,-0.3183027624099467,-0.31850923759005323,425600
-0.318395,-0.318422,-0.3184085,1.909188309203625e-05,-0.31838940811690797,-0.318427591883092,425700
-0.318662,-0.318207,-0.3184345,0.00032173358543986726,-0.31811276641456016,-0.31875623358543986,425800
-0.336262,-0.31837600000000005,-0.327319,0.01264731188830256,-0.3146716881116975,-0.33996631188830256,425900
-0.318347,-0.31832,-0.3183335,1.909188309203625e-05,-0.318314408116908,-0.318352591883092,426000
-0.318488,-0.318278,-0.31838299999999997,0.00014849242404916648,-0.3182345075759508,-0.31853149242404916,426100
-0.31851199999999996,-0.318265,-0.31838849999999996,0.00017465537495303603,-0.3182138446250469,-0.318563155374953,426200
-0.33572199999999996,-0.31819200000000003,-0.326957,0.012395581874200132,-0.31456141812579985,-0.33935258187420014,426300
-0.318367,-0.31922399999999995,-0.3187955,0.0006059905114768297,-0.3181895094885232,-0.3194014905114768,426400
-0.318452,-0.318305,-0.3183785,0.0001039446968344283,-0.31827455530316556,-0.31848244469683445,426500
-0.318525,-0.31845,-0.31848750000000003,5.303300858898523e-05,-0.31843446699141104,-0.31854053300858903,426600
-0.333496,-0.318382,-0.325939,0.01068721189085349,-0.3152517881091465,-0.33662621189085346,426700
-0.31842600000000004,-0.318677,-0.3185515,0.00017748380207778506,-0.3183740161979222,-0.31872898380207776,426800
-0.318402,-0.318474,-0.318438,5.091168824540383e-05,-0.3183870883117546,-0.3184889116882454,426900
-0.32459099999999996,-0.318405,-0.32149799999999995,0.004374162548419961,-0.31712383745158,-0.3258721625484199,427000
-0.318254,-0.318314,-0.318284,4.2426406871196026e-05,-0.3182415735931288,-0.3183264264068712,427100
-0.318787,-0.318218,-0.3185025,0.0004023437584951358,-0.3181001562415049,-0.31890484375849515,427200
-0.318329,-0.318299,-0.318314,2.121320343557839e-05,-0.3182927867965644,-0.31833521320343555,427300
-0.31893699999999997,-0.318313,-0.318625,0.0004412346314603759,-0.3181837653685396,-0.3190662346314604,427400
-0.318616,-0.31848000000000004,-0.31854800000000005,9.616652224134888e-05,-0.3184518334777587,-0.3186441665222414,427500
-0.318359,-0.318265,-0.31831200000000004,6.646803743152343e-05,-0.3182455319625685,-0.3183784680374316,427600
-0.318864,-0.318389,-0.3186265,0.0003358757210636123,-0.31829062427893634,-0.3189623757210636,427700
-0.318338,-0.318459,-0.31839850000000003,8.555992052355969e-05,-0.31831294007947647,-0.3184840599205236,427800
