seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1246873800000005,-0.12252591999999612,-0.12360664999999865,0.002180363759788188,-0.12142628624021277,-0.12578701375978515,422566
-0.1247057400000005,-0.12249429999999611,-0.12360001999999866,0.0022157049567118918,-0.12138431504328909,-0.12581572495670887,422666
-0.1246780000000005,-0.1226193999999961,-0.12364869999999867,0.0022719623722230933,-0.12137673762777788,-0.12592066237222008,422766
-0.1247011400000005,-0.1226530599999961,-0.12367709999999865,0.002264523608885011,-0.12141257639111597,-0.12594162360888198,422866
-0.12440130000000049,-0.12265491999999611,-0.12352810999999866,0.0020511894930010295,-0.12147692050699994,-0.125579299492998,422966
-0.12439576000000048,-0.12264257999999612,-0.12351916999999867,0.0020559978191130976,-0.12146317218088788,-0.12557516781911007,423066
-0.12441450000000048,-0.12264109999999612,-0.12352779999999867,0.0020702955182286898,-0.12145750448177228,-0.12559809551822568,423166
-0.12427010000000047,-0.1226209399999961,-0.12344551999999867,0.001982444571734073,-0.12146307542826688,-0.12542796457173105,423266
-0.12430478000000048,-0.12267301999999612,-0.12348889999999868,0.0019701409137414276,-0.12151875908625953,-0.1254590409137384,423366
-0.12430824000000047,-0.12264033999999611,-0.12347428999999867,0.001995695752813509,-0.12147859424718746,-0.1254699857528105,423466
-0.12431344000000047,-0.12269791999999612,-0.12350567999999866,0.0019642012167794603,-0.1215414787832215,-0.12546988121677644,423566
-0.12428512000000047,-0.12275021999999611,-0.12351766999999865,0.001961330363247843,-0.12155633963675312,-0.12547900036324483,423666
-0.12428400000000048,-0.12279929999999611,-0.12354164999999866,0.001925833602832279,-0.12161581639716867,-0.12546748360282925,423766
-0.12426164000000048,-0.1229069999999961,-0.12358431999999865,0.0019127521273803278,-0.12167156787262064,-0.12549707212737732,423866
-0.12426686000000048,-0.1229441799999961,-0.12360551999999865,0.001890152994653606,-0.12171536700534735,-0.12549567299465061,423966
-0.12421130000000048,-0.12296673999999609,-0.12358901999999866,0.0018349138129073132,-0.12175410618709365,-0.12542393381290431,424066
-0.12419574000000048,-0.12307827999999608,-0.12363700999999865,0.0018186079305331513,-0.12181840206946781,-0.12545561793053014,424166
-0.12418936000000048,-0.12324423999999608,-0.12371679999999863,0.0019404707132028407,-0.12177632928679812,-0.12565727071319985,424266
-0.12424346000000047,-0.12325571999999607,-0.12374958999999863,0.001970607604217011,-0.12177898239578394,-0.12572019760421402,424366
-0.12424178000000047,-0.12333047999999608,-0.12378612999999863,0.0019386463777073795,-0.12184748362229357,-0.12572477637770438,424466
-0.12424048000000047,-0.12333409999999607,-0.12378728999999863,0.0019351674123439416,-0.121852122587657,-0.12572245741234095,424566
-0.12423824000000047,-0.12341161999999609,-0.12382492999999864,0.0018875084152919685,-0.121937421584709,-0.12571243841528898,424666
-0.12424692000000048,-0.12331603999999607,-0.12378147999999864,0.0018858255011527452,-0.1218956544988482,-0.12566730550114977,424766
-0.12419766000000049,-0.12334983999999607,-0.12377374999999864,0.0018343622696179887,-0.12193938773038296,-0.125608112269615,424866
-0.12419456000000048,-0.12340461999999608,-0.12379958999999864,0.0018735359852957237,-0.12192605401470522,-0.12567312598529273,424966
-0.12417778000000049,-0.12343921999999609,-0.12380849999999864,0.0018596908345200913,-0.12194880916548084,-0.1256681908345171,425066
-0.12412950000000049,-0.12333067999999608,-0.12373008999999864,0.0018195413114843195,-0.12191054868851663,-0.12554963131148134,425166
-0.12411740000000047,-0.12334177999999608,-0.12372958999999865,0.0018031364341607914,-0.12192645356584014,-0.1255327264341578,425266
-0.12414442000000048,-0.1233149999999961,-0.12372970999999866,0.0018306570300845714,-0.12189905296991636,-0.12556036703008158,425366
-0.12418192000000047,-0.12335037999999608,-0.12376614999999866,0.001832156096460687,-0.12193399390354026,-0.1255983060964577,425466
-0.12392068000000048,-0.12333725999999609,-0.12362896999999866,0.0016567087619126812,-0.12197226123808827,-0.1252856787619097,425566
-0.12393456000000048,-0.12340659999999609,-0.12367057999999866,0.001668376023802259,-0.1220022039761987,-0.1253389560237993,425666
-0.12395458000000048,-0.1233742199999961,-0.12366439999999866,0.0016787846356213253,-0.12198561536437963,-0.12534318463561836,425766
-0.12389614000000047,-0.12331287999999609,-0.12360450999999867,0.001680835245286767,-0.12192367475471418,-0.12528534524528379,425866
-0.12389698000000049,-0.12322525999999608,-0.12356111999999866,0.0017076911608362325,-0.12185342883916471,-0.12526881116083324,425966
-0.12391986000000049,-0.12321881999999608,-0.12356933999999865,0.0017284235316606222,-0.12184091646834032,-0.12529776353165764,426066
-0.1239247000000005,-0.12327531999999607,-0.12360000999999865,0.0017139561269175455,-0.12188605387308339,-0.1253139661269146,426166
-0.12388358000000049,-0.12327919999999608,-0.12358138999999867,0.0016821363217641508,-0.1218992536782368,-0.1252635263217612,426266
-0.1239306000000005,-0.12319881999999609,-0.12356470999999866,0.0016004796306727284,-0.12196423036932823,-0.12516518963066978,426366
-0.1239669600000005,-0.1231837199999961,-0.12357533999999866,0.001636867345632588,-0.12193847265436837,-0.12521220734562963,426466
-0.1238887000000005,-0.1232045799999961,-0.12354663999999867,0.0016112135116111404,-0.12193542648838981,-0.12515785351160816,426566
-0.12394108000000051,-0.12326397999999608,-0.12360252999999867,0.0016062496220072108,-0.12199628037799373,-0.12520877962200425,426666
-0.1239038600000005,-0.12324031999999609,-0.12357208999999866,0.001596661254054321,-0.12197542874594662,-0.12516875125405136,426691
-0.1238858800000005,-0.12319341999999608,-0.12353964999999865,0.0016171107821662356,-0.1219225392178347,-0.12515676078216328,426791
-0.12384028000000051,-0.12317293999999608,-0.12350660999999866,0.0015993482598228295,-0.12190726174017812,-0.12510595825981988,426891
-0.12400612000000052,-0.12318717999999608,-0.12359664999999864,0.0017065456478507104,-0.12189010435215022,-0.12530319564784775,426991
-0.12403902000000051,-0.12313891999999609,-0.12358896999999863,0.0016996725699375775,-0.12188929743006335,-0.12528864256993463,427091
-0.12403926000000051,-0.12310007999999609,-0.12356966999999865,0.0017008322250587238,-0.1218688377749422,-0.12527050222505579,427191
-0.12400958000000052,-0.12316437999999609,-0.12358697999999864,0.0017415474335194456,-0.12184543256648148,-0.1253285274335165,427291
-0.12406114000000054,-0.1231968399999961,-0.12362898999999863,0.0017280416939987825,-0.12190094830600212,-0.1253570316939958,427391
-0.12409878000000055,-0.1232687799999961,-0.12368377999999863,0.001707889150734966,-0.12197589084926594,-0.125391669150732,427491
-0.12408632000000056,-0.12326801999999609,-0.12367716999999862,0.0016996160013950832,-0.12197755399860583,-0.1253767860013921,427591
-0.12412528000000055,-0.1231370199999961,-0.12363114999999864,0.0016554642539777955,-0.1219756857460231,-0.12528661425397483,427691
-0.12411354000000056,-0.12311877999999611,-0.12361615999999864,0.0016600604480555082,-0.12195609955194539,-0.12527622044805253,427791
-0.12406330000000056,-0.12311829999999611,-0.12359079999999865,0.0016248748146236655,-0.12196592518537724,-0.1252156748146207,427891
-0.12404270000000056,-0.12328025999999612,-0.12366147999999866,0.0016759844927678293,-0.12198549550723307,-0.12533746449276484,427991
-0.12401688000000055,-0.12336265999999613,-0.12368976999999866,0.0016727459437099947,-0.1220170240562909,-0.125362515943707,428091
-0.12401920000000055,-0.12346401999999614,-0.12374160999999866,0.0016765077517859072,-0.122065102248215,-0.12541811775178294,428191
-0.12401140000000056,-0.12350573999999613,-0.12375856999999865,0.0016586038080862635,-0.12209996619191464,-0.1254171738080833,428291
-0.12401582000000057,-0.12353067999999613,-0.12377324999999864,0.0016440939769363156,-0.1221291560230646,-0.12541734397693335,428391
-0.12395014000000057,-0.12344683999999613,-0.12369848999999865,0.0016513913189181606,-0.12204709868108277,-0.1253498813189152,428491
-0.12399664000000056,-0.12338743999999614,-0.12369203999999864,0.0016721378318781744,-0.12201990216812275,-0.12536417783187517,428591
-0.12398822000000057,-0.12335029999999614,-0.12366925999999864,0.0016924459386338517,-0.12197681406136708,-0.12536170593863086,428691
-0.12399062000000055,-0.12325189999999615,-0.12362125999999865,0.0016848374696682847,-0.12193642253033264,-0.12530609746966528,428791
-0.12398936000000056,-0.12325883999999615,-0.12362409999999865,0.0016790391940625549,-0.12194506080593838,-0.12530313919405955,428891
-0.12410656000000056,-0.12324539999999615,-0.12367597999999866,0.0017714156239567655,-0.12190456437604417,-0.12544739562395377,428991
-0.12410062000000055,-0.12315955999999616,-0.12363008999999867,0.001754346066258922,-0.12187574393374202,-0.12538443606625593,429091
-0.12411408000000054,-0.12291657999999617,-0.12351532999999866,0.0015998290924340375,-0.1219155009075669,-0.12511515909243104,429191
-0.12410670000000054,-0.12302957999999617,-0.12356813999999866,0.0016153147309420227,-0.12195282526905891,-0.12518345473093903,429291
-0.12410026000000056,-0.12299687999999616,-0.12354856999999868,0.001611793339171713,-0.12193677666082924,-0.12516036333916872,429391
-0.12409792000000057,-0.12315771999999615,-0.12362781999999868,0.0016552521219434383,-0.1219725678780575,-0.12528307212194043,429491
-0.12405818000000057,-0.12327843999999616,-0.12366830999999869,0.0017687144760526313,-0.1218995955239483,-0.12543702447604965,429591
-0.12405252000000055,-0.12329787999999615,-0.12367519999999868,0.0017509660958448488,-0.12192423390415609,-0.12542616609584187,429691
-0.12404700000000055,-0.12329091999999615,-0.12366895999999868,0.0017499478620799402,-0.121919012137921,-0.12541890786207696,429791
-0.12408288000000056,-0.12322109999999614,-0.12365198999999867,0.0017445879926785465,-0.12190740200732239,-0.12539657799267556,429891
-0.12408512000000055,-0.12322069999999614,-0.12365290999999867,0.001742721230776214,-0.12191018876922471,-0.1253956312307732,429991
-0.12414392000000055,-0.12325055999999615,-0.12369723999999868,0.0017631849010237525,-0.12193405509897719,-0.12546042490102075,430091
-0.12416350000000055,-0.12324809999999614,-0.12370579999999867,0.0017787695344811036,-0.12192703046551984,-0.1254845695344781,430191
-0.12415324000000055,-0.12324905999999614,-0.12370114999999866,0.0017708357963961906,-0.12193031420360474,-0.12547198579639318,430291
-0.12410484000000055,-0.12324781999999614,-0.12367632999999868,0.0017651789421466982,-0.12191115105785423,-0.12544150894214368,430391
-0.12416712000000056,-0.12325067999999613,-0.12370889999999868,0.0018071952270848025,-0.12190170477291612,-0.1255160952270818,430491
-0.12416266000000055,-0.12312713999999612,-0.12364489999999868,0.0018405140986143124,-0.12180438590138662,-0.1254854140986113,430512
-0.12416088000000056,-0.12313379999999612,-0.12364733999999868,0.001834546117381098,-0.12181279388261984,-0.1254818861173781,430612
-0.12414532000000054,-0.12313129999999611,-0.12363830999999866,0.001825311302818801,-0.12181299869718215,-0.12546362130281577,430712
-0.12414362000000054,-0.12325653999999613,-0.12370007999999867,0.001825664856209394,-0.12187441514379156,-0.12552574485620638,430812
-0.12412280000000055,-0.12327131999999613,-0.12369705999999868,0.0018004918547991527,-0.1218965681452018,-0.12549755185479614,430912
-0.12418898000000053,-0.12328997999999614,-0.1237394799999987,0.001812031837468117,-0.12192744816253284,-0.12555151183746507,431012
-0.12421202000000052,-0.12327745999999612,-0.12374473999999867,0.0018371765546071103,-0.12190756344539386,-0.12558191655460407,431112
-0.12418362000000052,-0.12332817999999611,-0.12375589999999867,0.001884694130302846,-0.12187120586969812,-0.1256405941302998,431212
-0.12416302000000051,-0.12334511999999609,-0.12375406999999868,0.0018581493417371032,-0.12189592065826385,-0.12561221934173405,431312
-0.12417646000000052,-0.12331609999999608,-0.12374627999999868,0.0018437385055365212,-0.12190254149446444,-0.12559001850553347,431412
-0.12419184000000051,-0.12336297999999608,-0.12377740999999869,0.0018566219910897401,-0.12192078800891122,-0.1256340319910867,431512
-0.1241938600000005,-0.12341533999999608,-0.1238045999999987,0.0018210262357248094,-0.12198357376427615,-0.12562562623572174,431612
-0.12417926000000051,-0.12337037999999609,-0.12377481999999869,0.001842493997601633,-0.12193232600239934,-0.12561731399759857,431629
-0.12417670000000051,-0.1233944399999961,-0.12378556999999868,0.0018236708150864472,-0.12196189918491453,-0.1256092408150834,431729
-0.12400972000000049,-0.12339155999999608,-0.12370063999999868,0.001707634592293735,-0.12199300540770723,-0.12540827459229067,431829
-0.12402186000000048,-0.12338215999999608,-0.12370200999999868,0.0017228656723604927,-0.12197914432764048,-0.1254248756723574,431929
-0.12404320000000048,-0.12343101999999609,-0.12373710999999869,0.00171353186284883,-0.12202357813715213,-0.12545064186284574,432029
-0.12408912000000047,-0.12335323999999609,-0.1237211799999987,0.0016938318679249726,-0.12202734813207598,-0.1254150118679219,432129
-0.12407434000000046,-0.1232431799999961,-0.12365875999999869,0.0017218615807312074,-0.12193689841926975,-0.12538062158072813,432229
-0.12410186000000045,-0.1232993399999961,-0.12370059999999869,0.0017421131189443904,-0.12195848688105658,-0.1254427131189413,432329
-0.12410082000000046,-0.1233144399999961,-0.12370762999999871,0.0017307004154960392,-0.12197692958450493,-0.12543833041549296,432429
-0.12406548000000045,-0.12336759999999611,-0.1237165399999987,0.0017172512445178712,-0.12199928875548309,-0.12543379124451481,432529
-0.12401902000000044,-0.1233727399999961,-0.12369587999999869,0.0016807645346086453,-0.12201511546539233,-0.12537664453460556,432629
-0.12403078000000045,-0.1233640399999961,-0.12369740999999868,0.0016952319393517218,-0.12200217806064927,-0.12539264193934863,432729
-0.12401910000000045,-0.12319709999999608,-0.12360809999999868,0.001624818246081165,-0.12198328175391981,-0.12523291824607807,432829
-0.12399744000000046,-0.1231422799999961,-0.12356985999999867,0.0016013705852170193,-0.12196848941478394,-0.12517123058521393,432929
-0.12399042000000046,-0.12307691999999609,-0.1235336699999987,0.001568829531146814,-0.12196484046885414,-0.12510249953114372,433029
-0.12399524000000045,-0.12300127999999608,-0.12349825999999871,0.0016086113586563694,-0.12188964864134459,-0.12510687135865328,433129
-0.12397162000000046,-0.12297409999999609,-0.12347285999999871,0.0016111286587973937,-0.12186173134120355,-0.12508398865879433,433229
-0.12400230000000045,-0.12304355999999608,-0.1235229299999987,0.0016184118586436153,-0.12190451814135733,-0.12514134185864056,433329
-0.12400658000000046,-0.12317095999999607,-0.1235887699999987,0.001609841724455634,-0.12197892827554531,-0.12519861172445257,433346
-0.12409902000000046,-0.12317429999999607,-0.1236366599999987,0.0016728449386593555,-0.12196381506134159,-0.12530950493865628,433446
-0.12412198000000048,-0.12319281999999607,-0.12365739999999871,0.001675984492767824,-0.12198141550723313,-0.12533338449276474,433546
-0.12412002000000047,-0.12320161999999607,-0.12366081999999871,0.0016683760238022569,-0.12199244397619868,-0.1253291960237992,433646
-0.12406674000000047,-0.12320541999999607,-0.12363607999999869,0.0016280143687321285,-0.1220080656312688,-0.12526409436872904,433746
-0.12410310000000047,-0.12318235999999606,-0.12364272999999869,0.0016700306536702337,-0.1219726993463307,-0.12531276065366714,433846
-0.12406864000000047,-0.12315301999999606,-0.12361082999999869,0.0016664102669505583,-0.12194441973305038,-0.12527724026694748,433946
-0.12404154000000046,-0.12303897999999608,-0.12354025999999868,0.001627278977679695,-0.12191298102232125,-0.1251675389776766,434046
-0.12401976000000048,-0.12301297999999607,-0.12351636999999867,0.0016302629682963027,-0.12188610703170465,-0.1251466329682932,434146
-0.12396890000000046,-0.12296161999999607,-0.12346525999999867,0.001629909414905709,-0.12183535058509523,-0.12509516941490262,434246
-0.12395764000000047,-0.12277329999999606,-0.12336546999999869,0.0015194451935487468,-0.1218460248064522,-0.12488491519354565,434346
-0.12394384000000047,-0.12276247999999607,-0.12335315999999867,0.0015173380153408109,-0.12183582198466013,-0.1248704980153377,434446
-0.12393716000000048,-0.12274555999999606,-0.12334135999999868,0.0015193461985993804,-0.12182201380140156,-0.12486070619859628,434546
-0.12391716000000048,-0.12274959999999606,-0.12333337999999866,0.0015023473515796554,-0.1218310326484213,-0.12483572735157657,434646
-0.12391338000000049,-0.12272555999999606,-0.12331946999999867,0.0014979208631294275,-0.12182154913687153,-0.12481739086312635,434746
-0.12388258000000048,-0.12268249999999606,-0.12328253999999866,0.0015065899922667746,-0.12177595000773418,-0.1247891299922637,434846
-0.1239201400000005,-0.12267773999999607,-0.12329893999999866,0.0015365147512465898,-0.12176242524875437,-0.12483545475124352,434946
-0.1239299000000005,-0.12273251999999607,-0.12333120999999865,0.0015186532339538177,-0.12181255676604716,-0.12484986323395075,435046
-0.12394376000000049,-0.12272071999999606,-0.12333223999999865,0.0015091072924077993,-0.12182313270759318,-0.12484134729240473,435146
-0.1238566000000005,-0.12271415999999608,-0.12328537999999865,0.0014521144858441642,-0.1218332655141568,-0.1247374944858411,435246
-0.1238401000000005,-0.12277093999999607,-0.12330551999999864,0.0014002977009188145,-0.12190522229908214,-0.12470581770091574,435346
-0.1238203600000005,-0.12277415999999608,-0.12329725999999865,0.0013840625292227714,-0.12191319747077818,-0.12468132252921968,435446
-0.12379860000000051,-0.12284239999999608,-0.12332049999999864,0.0013461616057511725,-0.12197433839424977,-0.12466666160574809,435546
-0.12377518000000051,-0.12271805999999608,-0.12324661999999863,0.0013274091339141056,-0.12191921086608686,-0.12457402913391101,435646
-0.1237856400000005,-0.12271281999999607,-0.12324922999999863,0.0013385107103787344,-0.12191071928962222,-0.12458774071037564,435746
-0.12370016000000052,-0.12263515999999607,-0.12316765999999862,0.0013329811353498563,-0.1218346788646511,-0.12450064113534676,435846
-0.12371532000000052,-0.12268337999999607,-0.12319934999999863,0.0013096041851638294,-0.12188974581483711,-0.12450895418516074,435946
-0.12371896000000053,-0.12258117999999608,-0.12315006999999863,0.0012809805026613979,-0.12186908949733954,-0.12443105050265829,436046
-0.12370730000000053,-0.12272417999999609,-0.12321573999999863,0.0013584086952013249,-0.12185733130479962,-0.12457414869519823,436146
-0.12374270000000054,-0.1227007999999961,-0.12322174999999863,0.0013999724317994703,-0.12182177756820148,-0.12462172243179637,436246
-0.12394626000000054,-0.1226519199999961,-0.12329908999999863,0.001543317118481607,-0.12175577288151933,-0.12484240711847852,436346
-0.12392638000000053,-0.12265321999999611,-0.12328979999999863,0.0015293588306209843,-0.12176044116937995,-0.1248191588306179,436446
-0.12393956000000055,-0.12272229999999612,-0.12333092999999863,0.0014898315615526564,-0.12184109843844826,-0.12482076156154957,436546
-0.12393808000000055,-0.12270995999999611,-0.12332401999999863,0.001497510741196342,-0.12182650925880457,-0.12482153074119325,436646
-0.12392476000000055,-0.12269101999999611,-0.12330788999999863,0.00150148468130661,-0.1218064053186943,-0.12480937468130351,436746
-0.12389730000000056,-0.1226898199999961,-0.12329355999999862,0.0014829160572326517,-0.12181064394276825,-0.12477647605722955,436846
-0.12391978000000055,-0.1226468799999961,-0.12328332999999862,0.0015190492137512842,-0.12176428078624962,-0.12480237921374819,436946
-0.12391516000000057,-0.12277055999999612,-0.12334285999999862,0.0015420018998685994,-0.12180085810013232,-0.12488486189986552,437046
-0.12388504000000056,-0.12278973999999611,-0.1233373899999986,0.0015071415355561023,-0.12183024846444482,-0.124844531535553,437146
-0.12382008000000055,-0.12266499999999611,-0.12324253999999861,0.0015048080831781866,-0.12173773191682274,-0.12474734808317509,437246
-0.12387248000000055,-0.1226607199999961,-0.1232665999999986,0.00154488689553584,-0.12172171310446508,-0.12481148689553274,437346
-0.12388790000000055,-0.12271997999999609,-0.1233039399999986,0.0015758864568230578,-0.12172805354317787,-0.12487982645681996,437446
-0.12391078000000055,-0.1228870399999961,-0.12339890999999861,0.0016391725137392538,-0.12175973748626166,-0.12503808251373616,437546
-0.12389762000000054,-0.1230235399999961,-0.12346057999999861,0.0017129803195595058,-0.12174759968044141,-0.1251735603195564,437646
-0.12390700000000054,-0.12301951999999611,-0.1234632599999986,0.0017224555504274058,-0.12174080444957351,-0.12518571555042432,437746
-0.12393032000000054,-0.12298295999999612,-0.1234566399999986,0.0017384078794109746,-0.12171823212058994,-0.12519504787940788,437846
-0.12394440000000055,-0.1230653799999961,-0.12350488999999859,0.0017780200012930446,-0.12172686999870788,-0.12528291000128994,437946
-0.12393918000000054,-0.1230539399999961,-0.12349655999999859,0.001782418205472025,-0.12171414179452889,-0.12527897820546893,438046
-0.12397972000000054,-0.1230657199999961,-0.12352271999999859,0.0018027545964989502,-0.12171996540350195,-0.12532547459649587,438146
-0.12395912000000055,-0.12301405999999611,-0.12348658999999859,0.0017900125323019687,-0.12169657746769894,-0.1252766025322989,438246
-0.12398538000000053,-0.12297937999999611,-0.1234823799999986,0.00175461476683577,-0.12172776523316513,-0.12523699476683267,438346
-0.12388914000000054,-0.12306675999999613,-0.12347794999999859,0.0017066870692069459,-0.12177126293079395,-0.12518463706920385,438446
-0.12384020000000052,-0.12308669999999612,-0.12346344999999859,0.0016854455815001014,-0.1217780044185008,-0.12514889558149703,438546
-0.12383768000000053,-0.12318923999999612,-0.12351345999999859,0.0017287912271868365,-0.12178466877281408,-0.12524225122718374,438646
-0.12379046000000055,-0.12335369999999612,-0.1235720799999986,0.0017419716975881532,-0.12183010830241275,-0.12531405169758508,438746
-0.12372860000000055,-0.12345463999999612,-0.1235916199999986,0.0017336278375701523,-0.12185799216243076,-0.12532524783756707,438846
-0.12373550000000055,-0.12346643999999612,-0.12360096999999859,0.0017301630143423377,-0.12187080698565858,-0.12533113301433926,438946
-0.12372560000000055,-0.12345303999999611,-0.12358931999999861,0.0017326378880764908,-0.12185668211192441,-0.12532195788807343,439046
-0.12376916000000054,-0.12344553999999612,-0.12360734999999862,0.001768742760323876,-0.12183860723967702,-0.12537609276032083,439146
-0.12378028000000056,-0.12331711999999612,-0.12354869999999861,0.0017092750800260874,-0.1218394249199748,-0.12525797508002304,439246
-0.12381828000000056,-0.12335969999999613,-0.12358898999999861,0.0017060365309682528,-0.12188295346903265,-0.1252950265309652,439346
-0.12390324000000055,-0.12335557999999612,-0.12362940999999861,0.0017690256030363505,-0.12186038439696455,-0.1253984356030333,439446
-0.12391498000000054,-0.12335247999999613,-0.12363372999999861,0.001779519067669159,-0.12185421093233174,-0.1254132490676661,439546
-0.12391584000000053,-0.12333581999999613,-0.12362582999999862,0.0017919075784755473,-0.12183392242152535,-0.12541773757847247,439646
-0.12393580000000054,-0.12331311999999613,-0.12362445999999862,0.0018220727537609652,-0.12180238724623994,-0.1254465327537579,439746
-0.12390742000000055,-0.12337227999999614,-0.12363984999999861,0.0018232465510177349,-0.12181660344898315,-0.12546309655101465,439846
-0.12383024000000054,-0.12337101999999614,-0.12360062999999862,0.0017695630041900518,-0.12183106699581084,-0.12537019300418697,439946
-0.12382968000000054,-0.12331095999999615,-0.12357031999999862,0.001797663427674405,-0.12177265657232647,-0.1253679834276713,440046
-0.12382854000000053,-0.12329049999999615,-0.12355951999999862,0.001811324730686929,-0.12174819526931394,-0.12537084473068383,440146
-0.12383808000000053,-0.12333391999999614,-0.12358599999999863,0.0018009444031391103,-0.12178505559686176,-0.125386944403136,440246
-0.12383378000000053,-0.12334035999999615,-0.12358706999999862,0.0017946511527865499,-0.12179241884721431,-0.12538172115278345,440346
-0.12387478000000053,-0.12333677999999615,-0.12360577999999864,0.0018261739730918462,-0.12177960602690902,-0.12543195397308873,440446
-0.12387450000000053,-0.12339781999999616,-0.12363615999999863,0.0018695337609142052,-0.12176662623908666,-0.1255056937609111,440546
-0.12387800000000052,-0.12358999999999616,-0.12373399999999864,0.0019503419238682035,-0.12178365807613264,-0.12568434192386513,440646
-0.12386830000000053,-0.12358501999999616,-0.12372665999999864,0.0019470043798610031,-0.12177965562013984,-0.1256736643798579,440746
-0.12386584000000052,-0.12357879999999616,-0.12372231999999864,0.0019496631013582641,-0.12177265689864258,-0.1256719831013552,440846
-0.12384470000000052,-0.12359391999999617,-0.12371930999999865,0.001946396268029182,-0.12177291373197167,-0.1256657062680261,440946
-0.12386872000000052,-0.12358531999999615,-0.12372701999999865,0.001969462091231487,-0.12175755790876935,-0.1256964820912284,441046
-0.12387266000000052,-0.12341931999999614,-0.12364598999999865,0.0019028384903080906,-0.12174315150969277,-0.125548828490305,441146
-0.12382044000000052,-0.12340911999999614,-0.12361477999999865,0.0018731258633626316,-0.12174165413663822,-0.12548790586335953,441246
-0.12359494000000053,-0.12333775999999615,-0.12346634999999866,0.0017641324241105378,-0.12170221757589031,-0.12523048242410745,441346
-0.12360488000000053,-0.12328987999999615,-0.12344737999999865,0.001803999104433836,-0.12164338089556702,-0.12525137910443074,441446
-0.12358892000000052,-0.12326707999999614,-0.12342799999999865,0.0018088357148171523,-0.12161916428518371,-0.12523683571481406,441546
-0.12358684000000052,-0.12342809999999614,-0.12350746999999865,0.0018664649174838562,-0.12164100508251702,-0.12537393491748078,441646
-0.12353854000000052,-0.12349211999999614,-0.12351532999999865,0.001844714312894558,-0.12167061568710631,-0.12536004431289147,441746
-0.12353554000000053,-0.12357205999999614,-0.12355379999999866,0.0018595211288926048,-0.12169427887110826,-0.12541332112888953,441846
-0.12351472000000052,-0.12356771999999613,-0.12354121999999865,0.0018478680091386505,-0.12169335199086223,-0.12538908800913556,441946
-0.12355480000000052,-0.12348757999999614,-0.12352118999999866,0.0018192019002293482,-0.12170198809977154,-0.12534039190022628,442046
-0.12364394000000052,-0.12348453999999615,-0.12356423999999866,0.0018843830033191248,-0.12167985699668175,-0.12544862300331605,442146
-0.12366438000000053,-0.12350147999999614,-0.12358292999999865,0.0018868578770532773,-0.1216960721229476,-0.1254697878770502,442246
-0.12362056000000055,-0.12351685999999613,-0.12356870999999865,0.0018449971556070341,-0.12172371284439386,-0.12541370715560396,442346
-0.12361352000000053,-0.12338207999999615,-0.12349779999999866,0.001824194074104526,-0.12167360592589636,-0.12532199407410147,442446
-0.12366188000000054,-0.12320991999999614,-0.12343589999999866,0.0018148885488641115,-0.12162101145113677,-0.12525078854886104,442546
-0.12368906000000056,-0.12312439999999615,-0.12340672999999866,0.0017351976146243876,-0.1216715323853765,-0.1251419276146213,442646
-0.12369552000000057,-0.12312937999999615,-0.12341244999999866,0.0017362441326605434,-0.12167620586734033,-0.12514869413265747,442746
-0.12367142000000059,-0.12316855999999614,-0.12341998999999866,0.0017226959667330092,-0.12169729403326787,-0.12514268596672992,442846
-0.12365346000000058,-0.12306355999999616,-0.12335850999999867,0.0016963067416591276,-0.12166220325834176,-0.12505481674165606,442946
-0.12360456000000056,-0.12307631999999614,-0.12334043999999865,0.0016527065375311653,-0.12168773346246974,-0.12499314653752808,443046
-0.12355466000000057,-0.12305925999999615,-0.12330695999999865,0.0016294851508369989,-0.12167747484916391,-0.12493644515083391,443146
-0.12354768000000056,-0.12305471999999612,-0.12330119999999864,0.001627759810290904,-0.12167344018971,-0.12492895981028783,443246
-0.12349556000000056,-0.12296359999999612,-0.12322957999999863,0.001655336974757179,-0.12157424302524372,-0.12488491697475411,443346
-0.12349624000000058,-0.12289033999999611,-0.12319328999999862,0.0016257092006254626,-0.12156758079937545,-0.12481899920062238,443446
-0.12358782000000057,-0.12286177999999612,-0.12322479999999862,0.0016831969819359291,-0.12154160301806498,-0.12490799698193283,443546
-0.12357972000000057,-0.12274835999999613,-0.12316403999999861,0.0016400351840123023,-0.12152400481598859,-0.12480407518400921,443646
-0.12356058000000057,-0.12260307999999613,-0.12308182999999862,0.001566368799548288,-0.12151546120045259,-0.1246481987995452,443746
-0.12358182000000058,-0.12255483999999614,-0.12306832999999863,0.0015172390203914464,-0.12155109097960944,-0.12458556902038835,443846
-0.12364542000000057,-0.12254217999999614,-0.12309379999999863,0.0015711629835247335,-0.12152263701647614,-0.12466496298352162,443946
-0.12364652000000058,-0.12254843999999615,-0.12309747999999862,0.0015675143125338112,-0.12152996568746706,-0.1246649943125307,444046
-0.12361934000000058,-0.12255569999999615,-0.12308751999999862,0.0015431615549897466,-0.12154435844501114,-0.12463068155498663,444146
-0.12360236000000058,-0.12256359999999615,-0.1230829799999986,0.001525568738273825,-0.12155741126172705,-0.12460854873827071,444246
-0.12357026000000058,-0.12258139999999615,-0.12307582999999861,0.0015525943594507752,-0.12152323564055009,-0.12462842435944767,444346
