seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123254,-0.12121400000000002,-0.12223400000000001,0.0014424978336205472,-0.12079150216637946,-0.12367649783362056,436646
-0.124852,-0.121275,-0.12306349999999999,0.0025293209563042878,-0.1205341790436957,-0.12559282095630428,436746
-0.122704,-0.121154,-0.121929,0.0010960155108391458,-0.12083298448916086,-0.12302501551083914,436846
-0.124885,-0.121972,-0.1234285,0.0020598020535964124,-0.12136869794640358,-0.1254883020535964,436946
-0.12356600000000001,-0.127585,-0.1255755,0.002841862153588731,-0.12273363784641128,-0.12841736215358873,437046
-0.12203299999999999,-0.121125,-0.12157899999999999,0.0006420529573173796,-0.12093694704268261,-0.12222105295731737,437146
-0.12278599999999999,-0.121374,-0.12208,0.0009984347750354027,-0.12108156522496459,-0.1230784347750354,437246
-0.126046,-0.12138900000000001,-0.12371750000000001,0.003292996279985738,-0.12042450372001427,-0.12701049627998576,437346
-0.12364800000000001,-0.127577,-0.12561250000000002,0.0027782225432819367,-0.12283427745671809,-0.12839072254328196,437446
-0.124598,-0.13044,-0.127519,0.0041309178156918105,-0.12338808218430819,-0.1316499178156918,437546
-0.12182,-0.128171,-0.12499550000000001,0.00449083516731577,-0.12050466483268424,-0.12948633516731578,437646
-0.123402,-0.12134,-0.12237100000000001,0.001458054182806657,-0.12091294581719335,-0.12382905418280667,437746
-0.12326400000000001,-0.12120299999999999,-0.1222335,0.0014573470760254894,-0.1207761529239745,-0.12369084707602548,437846
-0.12349,-0.126599,-0.1250445,0.002198394982708967,-0.12284610501729104,-0.12724289498270897,437946
-0.12433499999999999,-0.12060599999999999,-0.12247049999999998,0.002636801187044633,-0.11983369881295534,-0.1251073011870446,438046
-0.12559,-0.122402,-0.123996,0.002254256418422721,-0.12174174358157727,-0.12625025641842272,438146
-0.122679,-0.122353,-0.122516,0.0002305168106668095,-0.12228548318933319,-0.12274651681066681,438246
-0.126092,-0.12582000000000002,-0.125956,0.000192333044482737,-0.12576366695551727,-0.12614833304448275,438346
-0.123492,-0.126388,-0.12494,0.0020477812383162385,-0.12289221876168376,-0.12698778123831622,438446
-0.12263800000000001,-0.123609,-0.1231235,0.0006866006845321276,-0.12243689931546788,-0.12381010068453212,438546
-0.123203,-0.12736199999999998,-0.1252825,0.0029408571029548385,-0.12234164289704515,-0.12822335710295482,438646
-0.124339,-0.130097,-0.127218,0.00407152084607213,-0.12314647915392787,-0.13128952084607212,438746
-0.12275699999999999,-0.126532,-0.12464449999999999,0.002669328098979227,-0.12197517190102077,-0.12731382809897923,438846
-0.12256199999999999,-0.12211500000000002,-0.1223385,0.0003160767311903692,-0.12202242326880963,-0.12265457673119037,438946
-0.12288900000000001,-0.121924,-0.1224065,0.0006823580438450237,-0.12172414195615498,-0.12308885804384502,439046
-0.124525,-0.12122899999999999,-0.12287699999999999,0.0023306239507908657,-0.12054637604920912,-0.12520762395079085,439146
-0.123071,-0.12168499999999999,-0.12237799999999999,0.0009800499987245635,-0.12139795000127543,-0.12335804999872454,439246
-0.12390599999999999,-0.12361400000000002,-0.12376000000000001,0.00020647518010645266,-0.12355352481989355,-0.12396647518010646,439346
-0.127552,-0.121955,-0.12475349999999999,0.00395767665430111,-0.12079582334569888,-0.1287111766543011,439446
-0.122983,-0.12191400000000001,-0.1224485,0.0007558971490884099,-0.12169260285091159,-0.12320439714908842,439546
-0.123483,-0.12135599999999999,-0.12241949999999999,0.0015040161235837894,-0.1209154838764162,-0.12392351612358378,439646
-0.123373,-0.12089000000000001,-0.1221315,0.001755746137686187,-0.12037575386231382,-0.12388724613768619,439746
-0.122347,-0.124577,-0.12346199999999999,0.0015768481220459981,-0.12188515187795398,-0.125038848122046,439846
-0.12351400000000001,-0.12158900000000002,-0.12255150000000001,0.0013611805537841013,-0.1211903194462159,-0.12391268055378411,439946
-0.123955,-0.121474,-0.1227145,0.0017543319241238222,-0.12096016807587619,-0.12446883192412382,440046
-0.12275699999999999,-0.12148699999999998,-0.12212199999999998,0.0008980256121069205,-0.12122397438789306,-0.1230200256121069,440146
-0.122976,-0.123456,-0.12321599999999999,0.0003394112549695388,-0.12287658874503045,-0.12355541125496954,440246
-0.12243399999999999,-0.12247999999999999,-0.12245699999999998,3.252691193458428e-05,-0.1224244730880654,-0.12248952691193457,440346
-0.123944,-0.12160699999999999,-0.1227755,0.0016525085476329657,-0.12112299145236703,-0.12442800854763296,440446
-0.12380899999999999,-0.12778499999999998,-0.125797,0.0028114565619977083,-0.12298554343800229,-0.1286084565619977,440546
-0.123526,-0.1311,-0.127313,0.005355626760706909,-0.1219573732392931,-0.13266862676070693,440646
-0.12335,-0.12144,-0.122395,0.0013505739520663022,-0.1210444260479337,-0.12374557395206631,440746
-0.12284,-0.121447,-0.1221435,0.0009849997461928645,-0.12115850025380714,-0.12312849974619286,440846
-0.123142,-0.12393299999999999,-0.1235375,0.0005593214639185493,-0.12297817853608145,-0.12409682146391854,440946
-0.124787,-0.121522,-0.1231545,0.002308703640574071,-0.12084579635942592,-0.12546320364057406,441046
-0.122957,-0.121064,-0.1220105,0.0013385531367861288,-0.12067194686321386,-0.12334905313678612,441146
-0.122403,-0.12101300000000001,-0.12170800000000001,0.0009828784258492929,-0.12072512157415072,-0.1226908784258493,441246
-0.12449400000000001,-0.120822,-0.122658,0.0025964961005170086,-0.12006150389948299,-0.125254496100517,441346
-0.12366400000000001,-0.12080899999999999,-0.1222365,0.0020187898602876102,-0.12021771013971239,-0.12425528986028761,441446
-0.12272999999999999,-0.12147999999999999,-0.12210499999999999,0.0008838834764831852,-0.1212211165235168,-0.12298888347648318,441546
-0.12315,-0.12926500000000002,-0.1262075,0.004323957966955755,-0.12188354203304425,-0.13053145796695576,441646
-0.12243699999999999,-0.124476,-0.1234565,0.0014417907268393796,-0.12201470927316062,-0.12489829072683938,441746
-0.122554,-0.125151,-0.1238525,0.0018363563107414752,-0.12201614368925853,-0.12568885631074148,441846
-0.12384400000000001,-0.121755,-0.1227995,0.001477146065898703,-0.1213223539341013,-0.12427664606589871,441946
-0.12557000000000001,-0.123578,-0.124574,0.001408556708123618,-0.12316544329187638,-0.1259825567081236,442046
-0.12649000000000002,-0.120973,-0.12373150000000001,0.0039011081118061983,-0.1198303918881938,-0.1276326081118062,442146
-0.12380799999999999,-0.12222100000000001,-0.1230145,0.0011221784617430348,-0.12189232153825696,-0.12413667846174303,442246
-0.12385499999999999,-0.12215799999999999,-0.12300649999999999,0.001199960207673574,-0.12180653979232642,-0.12420646020767356,442346
-0.123296,-0.12083800000000001,-0.12206700000000001,0.0017380684681565252,-0.12032893153184349,-0.12380506846815653,442446
-0.12701600000000002,-0.121832,-0.124424,0.003665641553671078,-0.12075835844632893,-0.12808964155367109,442546
-0.123179,-0.123895,-0.12353700000000001,0.0005062884553295739,-0.12303071154467043,-0.12404328845532958,442646
-0.123725,-0.12158900000000002,-0.12265700000000002,0.001510380084614455,-0.12114661991538556,-0.12416738008461448,442746
-0.12205899999999999,-0.123162,-0.12261049999999998,0.0007799387796487666,-0.12183056122035121,-0.12339043877964875,442846
-0.122592,-0.121349,-0.12197050000000001,0.0008789337290148842,-0.12109156627098512,-0.1228494337290149,442946
-0.12189000000000001,-0.121244,-0.12156700000000001,0.00045679098064651516,-0.12111020901935349,-0.12202379098064653,443046
-0.12309500000000001,-0.121549,-0.12232200000000001,0.0010931870837144065,-0.12122881291628561,-0.12341518708371442,443146
-0.12233,-0.122126,-0.122228,0.00014424978336205276,-0.12208375021663795,-0.12237224978336206,443246
-0.12348599999999998,-0.12126400000000001,-0.122375,0.0015711912677964903,-0.1208038087322035,-0.12394619126779649,443346
-0.123526,-0.122725,-0.1231255,0.0005663925317304218,-0.12255910746826958,-0.12369189253173042,443446
-0.127217,-0.122181,-0.124699,0.0035609897500554523,-0.12113801024994456,-0.12825998975005545,443546
-0.122798,-0.12169100000000001,-0.1222445,0.0007827672067735058,-0.1214617327932265,-0.12302726720677351,443646
-0.12338199999999999,-0.122833,-0.1231075,0.0003882016228714103,-0.12271929837712858,-0.1234957016228714,443746
-0.12381900000000001,-0.12412000000000001,-0.12396950000000001,0.00021283914113714777,-0.12375666085886286,-0.12418233914113716,443846
-0.12574200000000002,-0.12148199999999999,-0.123612,0.003012274887854712,-0.12059972511214528,-0.12662427488785472,443946
-0.12294400000000001,-0.12223699999999998,-0.12259049999999999,0.0004999244942989082,-0.12209057550570108,-0.1230904244942989,444046
-0.12316600000000001,-0.121592,-0.12237900000000002,0.00111298607358763,-0.12126601392641238,-0.12349198607358765,444146
-0.122222,-0.12208,-0.122151,0.00010040916292849203,-0.12205059083707151,-0.12225140916292848,444246
-0.12230099999999999,-0.12450399999999999,-0.1234025,0.0015577562389539619,-0.12184474376104604,-0.12496025623895396,444346
-0.12350499999999999,-0.123037,-0.12327099999999999,0.0003309259735953016,-0.1229400740264047,-0.12360192597359529,444446
-0.122027,-0.12158800000000002,-0.12180750000000001,0.000310419876940881,-0.12149708012305913,-0.1221179198769409,444546
-0.123671,-0.126773,-0.125222,0.002193445235240666,-0.12302855476475934,-0.12741544523524068,444646
-0.125375,-0.122275,-0.12382499999999999,0.0021920310216782916,-0.1216329689783217,-0.12601703102167827,444746
-0.122874,-0.12444100000000001,-0.1236575,0.001108036326119329,-0.12254946367388067,-0.12476553632611934,444846
-0.125951,-0.121202,-0.1235765,0.0033580501038549164,-0.1202184498961451,-0.12693455010385493,444946
-0.123826,-0.122869,-0.1233475,0.0006767011895955256,-0.12267079881040448,-0.12402420118959552,445046
-0.12241500000000001,-0.121349,-0.121882,0.0007537758287448677,-0.12112822417125514,-0.12263577582874487,445146
-0.122349,-0.12201400000000001,-0.1221815,0.000236880771697485,-0.12194461922830252,-0.12241838077169748,445246
-0.12250899999999999,-0.12128299999999999,-0.12189599999999999,0.0008669129137347107,-0.12102908708626528,-0.1227629129137347,445346
-0.128191,-0.12188299999999999,-0.125037,0.0044604295757247475,-0.12057657042427526,-0.12949742957572474,445446
-0.125123,-0.120394,-0.1227585,0.003343907968231191,-0.11941459203176881,-0.1261024079682312,445546
-0.122834,-0.121868,-0.122351,0.0006830651506262011,-0.1216679348493738,-0.1230340651506262,445646
-0.121867,-0.121371,-0.121619,0.0003507249634685251,-0.12126827503653148,-0.12196972496346853,445746
-0.12321300000000002,-0.120974,-0.12209350000000001,0.0015832120830766932,-0.12051028791692331,-0.1236767120830767,445846
-0.123134,-0.128911,-0.12602249999999998,0.004084955874914688,-0.1219375441250853,-0.13010745587491468,445946
-0.126856,-0.120519,-0.1236875,0.004480935672379148,-0.11920656432762086,-0.12816843567237915,446046
-0.126209,-0.130563,-0.128386,0.0030787429252862454,-0.12530725707471377,-0.13146474292528623,446146
-0.12281500000000001,-0.131218,-0.1270165,0.005941818282310555,-0.12107468171768945,-0.13295831828231056,446246
-0.12236199999999998,-0.121376,-0.12186899999999999,0.0006972072862499266,-0.12117179271375006,-0.12256620728624992,446346
-0.125392,-0.125125,-0.1252585,0.00018879751057682037,-0.12506970248942317,-0.12544729751057682,446446
-0.123396,-0.12216800000000001,-0.122782,0.0008683271272970755,-0.12191367287270292,-0.12365032712729708,446546
-0.12359500000000001,-0.12135499999999999,-0.122475,0.0015839191898578803,-0.12089108081014212,-0.12405891918985788,446646
-0.12337999999999999,-0.121429,-0.1224045,0.0013795653300949502,-0.12102493466990505,-0.12378406533009495,446746
-0.126146,-0.12402300000000001,-0.12508450000000002,0.0015011876964590401,-0.12358331230354097,-0.12658568769645906,446846
-0.12281099999999999,-0.13045299999999999,-0.126632,0.0054037100218275935,-0.12122828997817241,-0.1320357100218276,446946
-0.121776,-0.12406600000000001,-0.122921,0.0016192745289172038,-0.1213017254710828,-0.12454027452891721,447046
-0.12335299999999999,-0.12216500000000001,-0.12275900000000001,0.0008400428560496048,-0.1219189571439504,-0.12359904285604961,447146
-0.123144,-0.121298,-0.122221,0.0013053191180703672,-0.12091568088192962,-0.12352631911807037,447246
-0.125622,-0.120923,-0.12327250000000001,0.003322694764795593,-0.11994980523520442,-0.1265951947647956,447346
-0.12247899999999999,-0.125333,-0.12390599999999999,0.002018082753506413,-0.12188791724649357,-0.1259240827535064,447446
-0.12425699999999999,-0.121751,-0.123004,0.001772009593653484,-0.12123199040634652,-0.12477600959365348,447546
-0.12356600000000001,-0.11934000000000002,-0.121453,0.0029882332572943454,-0.11846476674270566,-0.12444123325729435,447646
-0.123958,-0.125629,-0.1247935,0.0011815754313627151,-0.12361192456863729,-0.12597507543136272,447746
-0.12312000000000001,-0.121018,-0.12206900000000001,0.0014863384540541277,-0.12058266154594588,-0.12355533845405414,447846
-0.124044,-0.122958,-0.123501,0.0007679179643685931,-0.12273308203563141,-0.12426891796436859,447946
-0.124971,-0.121196,-0.1230835,0.002669328098979217,-0.12041417190102079,-0.12575282809897922,448046
-0.12337000000000001,-0.130734,-0.127052,0.005207134336657723,-0.12184486566334228,-0.13225913433665773,448146
-0.12260399999999999,-0.122049,-0.1223265,0.00039244426355852406,-0.12193405573644148,-0.12271894426355853,448246
-0.123821,-0.123795,-0.123808,1.8384776310848998e-05,-0.12378961522368916,-0.12382638477631085,448346
-0.123287,-0.12138199999999999,-0.12233449999999998,0.0013470384181603757,-0.12098746158183961,-0.12368153841816036,448446
-0.12335399999999999,-0.12259600000000001,-0.122975,0.0005359869401393895,-0.12243901305986062,-0.12351098694013939,448546
-0.122798,-0.12356500000000001,-0.1231815,0.0005423509011700847,-0.12263914909882992,-0.12372385090117008,448646
-0.126114,-0.123375,-0.12474450000000001,0.0019367654736699574,-0.12280773452633005,-0.12668126547366998,448746
-0.12368900000000001,-0.121781,-0.12273500000000001,0.0013491597385039376,-0.12138584026149607,-0.12408415973850395,448846
-0.12507200000000002,-0.12682000000000002,-0.125946,0.0012360226535140847,-0.12470997734648592,-0.12718202265351408,448946
-0.127099,-0.12330899999999999,-0.12520399999999998,0.0026799347006970166,-0.12252406529930296,-0.127883934700697,449046
-0.12237999999999999,-0.12379200000000001,-0.123086,0.0009984347750354222,-0.12208756522496458,-0.12408443477503542,449146
-0.123955,-0.12140999999999999,-0.1226825,0.0017995867581197674,-0.12088291324188023,-0.12448208675811977,449246
-0.12306800000000001,-0.121374,-0.122221,0.001197838887330022,-0.12102316111266997,-0.12341883888733002,449346
-0.122097,-0.121421,-0.121759,0.0004780041840821033,-0.1212809958159179,-0.12223700418408211,449446
-0.122146,-0.128928,-0.125537,0.004795598190007153,-0.12074140180999286,-0.13033259819000717,449546
-0.122769,-0.123688,-0.1232285,0.0006498311319104394,-0.12257866886808956,-0.12387833113191045,449646
-0.12293399999999999,-0.12128499999999999,-0.12210949999999998,0.0011660190821766152,-0.12094348091782336,-0.1232755190821766,449746
-0.122662,-0.122628,-0.122645,2.404163056033722e-05,-0.12262095836943966,-0.12266904163056035,449846
-0.124679,-0.12353599999999999,-0.1241075,0.0008082230508962274,-0.12329927694910377,-0.12491572305089622,449946
-0.12319400000000001,-0.12109,-0.122142,0.0014877526676165022,-0.1206542473323835,-0.1236297526676165,450046
-0.12444000000000001,-0.121045,-0.1227425,0.002400627522128335,-0.12034187247787168,-0.12514312752212833,450146
-0.129893,-0.121083,-0.125488,0.006229610742253492,-0.1192583892577465,-0.1317176107422535,450246
-0.123047,-0.12088900000000001,-0.12196800000000001,0.0015259364338005648,-0.12044206356619944,-0.12349393643380058,450346
-0.124179,-0.121609,-0.122894,0.0018172644276494292,-0.12107673557235057,-0.12471126442764943,450446
-0.123596,-0.12198800000000001,-0.12279200000000001,0.0011370277041479575,-0.12165497229585205,-0.12392902770414797,450546
-0.122875,-0.121722,-0.1222985,0.0008152941187080902,-0.12148320588129191,-0.1231137941187081,450646
-0.12621500000000002,-0.12374600000000001,-0.12498050000000002,0.001745846642749595,-0.12323465335725042,-0.12672634664274962,450746
-0.122523,-0.12255799999999999,-0.1225405,2.4748737341514662e-05,-0.12251575126265848,-0.12256524873734151,450846
-0.124063,-0.122894,-0.1234785,0.0008266078272070764,-0.12265189217279293,-0.12430510782720708,450946
-0.123899,-0.12105199999999999,-0.12247549999999999,0.0020131330060381026,-0.12046236699396189,-0.12448863300603809,451046
-0.123228,-0.12141800000000001,-0.12232300000000002,0.0012798632739476456,-0.12104313672605237,-0.12360286327394766,451146
-0.125227,-0.130762,-0.1279945,0.00391383603386753,-0.12408066396613249,-0.13190833603386753,451246
-0.124155,-0.12128399999999999,-0.1227195,0.0020301035687865865,-0.1206893964312134,-0.12474960356878659,451346
-0.122992,-0.126473,-0.1247325,0.0024614387053103707,-0.12227106129468962,-0.12719393870531037,451446
-0.12422799999999999,-0.121993,-0.1231105,0.0015803836559519244,-0.12153011634404808,-0.12469088365595192,451546
-0.125304,-0.12168499999999999,-0.1234945,0.002559019441114123,-0.12093548055888587,-0.12605351944111412,451646
-0.123701,-0.12147899999999999,-0.12259,0.0015711912677965198,-0.12101880873220348,-0.12416119126779653,451746
-0.12314100000000001,-0.121304,-0.12222250000000001,0.0012989551570397014,-0.1209235448429603,-0.12352145515703972,451846
-0.123083,-0.121545,-0.122314,0.0010875302294649084,-0.1212264697705351,-0.12340153022946491,451946
-0.12274000000000002,-0.125424,-0.12408200000000001,0.001897874600704688,-0.12218412539929532,-0.1259798746007047,452046
-0.123303,-0.13004000000000002,-0.1266715,0.004763778384853785,-0.12190772161514621,-0.13143527838485378,452146
-0.12365699999999999,-0.12135599999999999,-0.12250649999999999,0.0016270527035102441,-0.12087944729648975,-0.12413355270351023,452246
-0.126951,-0.121379,-0.124165,0.003939998984771448,-0.12022500101522855,-0.12810499898477146,452346
-0.12296800000000001,-0.12918,-0.126074,0.0043925473247308205,-0.12168145267526917,-0.1304665473247308,452446
-0.125901,-0.12372000000000001,-0.12481050000000002,0.0015421998897678618,-0.12326830011023215,-0.12635269988976788,452546
-0.122348,-0.120332,-0.12134,0.0014255272708720826,-0.11991447272912792,-0.12276552727087209,452646
-0.125526,-0.121673,-0.1235995,0.0027244824279117645,-0.12087501757208824,-0.12632398242791176,452746
-0.127352,-0.125171,-0.1262615,0.001542199889767852,-0.12471930011023215,-0.12780369988976786,452846
-0.124124,-0.12157899999999999,-0.1228515,0.0017995867581197674,-0.12105191324188024,-0.12465108675811977,452946
-0.122804,-0.121226,-0.122015,0.0011158145007123693,-0.12089918549928763,-0.12313081450071237,453046
-0.123037,-0.12128599999999999,-0.12216149999999999,0.0012381439738576466,-0.12092335602614235,-0.12339964397385764,453146
-0.123799,-0.122478,-0.12313850000000001,0.0009340880579474312,-0.12220441194205259,-0.12407258805794744,453246
-0.12276500000000001,-0.126195,-0.12448000000000001,0.00242537625946985,-0.12205462374053015,-0.12690537625946985,453346
-0.12365599999999999,-0.12125,-0.12245299999999999,0.0017012989155348274,-0.12075170108446516,-0.12415429891553482,453446
-0.124326,-0.121472,-0.12289900000000001,0.002018082753506413,-0.1208809172464936,-0.12491708275350642,453546
-0.12264800000000001,-0.12260399999999999,-0.122626,3.111269837221958e-05,-0.12259488730162778,-0.12265711269837222,453646
-0.124233,-0.121024,-0.1226285,0.0022691056608276235,-0.12035939433917238,-0.12489760566082762,453746
-0.12376500000000001,-0.12163399999999999,-0.1226995,0.0015068445507085482,-0.12119265544929146,-0.12420634455070854,453846
-0.122467,-0.121495,-0.121981,0.0006873077913133247,-0.12129369220868669,-0.12266830779131332,453946
-0.123375,-0.12105999999999999,-0.12221749999999999,0.0016369521984468656,-0.12058054780155313,-0.12385445219844686,454046
-0.122215,-0.122476,-0.1223455,0.00018455486988968703,-0.1221609451301103,-0.12253005486988969,454146
-0.12277300000000001,-0.119494,-0.1211335,0.0023186031355106923,-0.11881489686448932,-0.1234521031355107,454246
-0.12234400000000001,-0.121156,-0.12175,0.0008400428560496245,-0.12090995714395038,-0.12259004285604962,454346
-0.123714,-0.121762,-0.122738,0.0013802724368761473,-0.12135772756312385,-0.12411827243687615,454446
-0.122432,-0.122242,-0.122337,0.00013435028842544101,-0.12220264971157456,-0.12247135028842544,454546
-0.122629,-0.12108599999999999,-0.1218575,0.0010910657633708546,-0.12076643423662914,-0.12294856576337085,454646
-0.12333399999999999,-0.12398599999999999,-0.12365999999999999,0.0004610336213336289,-0.12319896637866637,-0.12412103362133362,454746
-0.122599,-0.12340999999999999,-0.12300449999999999,0.0005734635995422846,-0.1224310364004577,-0.12357796359954228,454846
-0.12801099999999999,-0.121678,-0.1248445,0.0044781072452543995,-0.1203663927547456,-0.1293226072452544,454946
-0.124422,-0.12147000000000001,-0.122946,0.002087379218062686,-0.12085862078193732,-0.12503337921806268,455046
-0.125403,-0.121419,-0.12341099999999999,0.0028171134162471964,-0.1205938865837528,-0.12622811341624718,455146
-0.123734,-0.12095299999999999,-0.1223435,0.001966463958479793,-0.1203770360415202,-0.12430996395847979,455246
-0.12486400000000002,-0.124824,-0.12484400000000001,2.8284271247470562e-05,-0.12481571572875254,-0.12487228427124748,455346
-0.12326600000000001,-0.120875,-0.1220705,0.001690692313817048,-0.12037980768618295,-0.12376119231381705,455446
-0.123201,-0.12093800000000002,-0.12206950000000001,0.001600182645825148,-0.12046931735417486,-0.12366968264582516,455546
-0.12347999999999999,-0.124392,-0.12393599999999999,0.0006448813844421384,-0.12329111861555785,-0.12458088138444214,455646
-0.127781,-0.129434,-0.12860749999999999,0.0011688475093013543,-0.12743865249069863,-0.12977634750930134,455746
-0.124096,-0.131753,-0.1279245,0.0054143166235454026,-0.1225101833764546,-0.1333388166235454,455846
-0.123019,-0.121154,-0.1220865,0.001318754146912915,-0.12076774585308708,-0.12340525414691292,455946
-0.124298,-0.12025799999999999,-0.122278,0.0028567113959936633,-0.11942128860400633,-0.12513471139599366,456046
-0.124749,-0.121306,-0.1230275,0.0024345686476252844,-0.12059293135237471,-0.12546206864762527,456146
-0.12434300000000001,-0.123399,-0.12387100000000001,0.0006675088014401109,-0.1232034911985599,-0.12453850880144011,456246
-0.125559,-0.12140699999999999,-0.123483,0.002935907355486557,-0.12054709264451344,-0.12641890735548655,456346
-0.124891,-0.12506099999999998,-0.12497599999999999,0.00012020815280169591,-0.12485579184719829,-0.12509620815280167,456446
-0.122932,-0.12352,-0.123226,0.00041577878733769363,-0.1228102212126623,-0.1236417787873377,456546
-0.123549,-0.124473,-0.12401100000000001,0.0006533666658163659,-0.12335763333418365,-0.12466436666581637,456646
-0.122591,-0.121549,-0.12207000000000001,0.0007368052659963834,-0.12133319473400363,-0.1228068052659964,456746
-0.125487,-0.12579,-0.1256385,0.0002142533546995419,-0.12542424664530044,-0.12585275335469953,456846
-0.122503,-0.12104000000000001,-0.1217715,0.0010344972208759134,-0.1207370027791241,-0.12280599722087591,456946
-0.122369,-0.12779400000000002,-0.1250815,0.0038360542879370295,-0.12124544571206299,-0.12891755428793705,457046
-0.125565,-0.131161,-0.128363,0.003956969547519913,-0.1244060304524801,-0.13231996954751993,457146
-0.123723,-0.121609,-0.122666,0.0014948237354283648,-0.12117117626457163,-0.12416082373542836,457246
-0.128446,-0.12768800000000002,-0.12806700000000001,0.0005359869401393895,-0.12753101305986062,-0.1286029869401394,457346
-0.122956,-0.12153499999999999,-0.12224549999999999,0.001004798736066088,-0.12124070126393391,-0.12325029873606608,457446
-0.12276300000000001,-0.12675,-0.1247565,0.0028192347365907583,-0.12193726526340924,-0.12757573473659076,457546
-0.128135,-0.121027,-0.124581,0.005026115000673982,-0.11955488499932601,-0.12960711500067398,457646
-0.125162,-0.121129,-0.12314549999999999,0.0028517616485253428,-0.12029373835147465,-0.12599726164852534,457746
-0.12725999999999998,-0.127329,-0.12729449999999998,4.8790367901881315e-05,-0.1272457096320981,-0.12734329036790185,457846
-0.12373599999999998,-0.125403,-0.12456949999999999,0.001178747004237976,-0.12339075299576201,-0.12574824700423795,457946
-0.122601,-0.120075,-0.121338,0.0017861517292772195,-0.11955184827072278,-0.12312415172927722,458046
-0.12118599999999999,-0.121255,-0.1212205,4.879036790188132e-05,-0.12117170963209811,-0.12126929036790188,458146
-0.127659,-0.126172,-0.12691550000000001,0.001051467783624388,-0.12586403221637563,-0.1279669677836244,458246
-0.12455699999999999,-0.123057,-0.123807,0.0010606601717798123,-0.12274633982822018,-0.12486766017177982,458346
-0.122902,-0.11931800000000001,-0.12111,0.002534270703772579,-0.11857572929622742,-0.12364427070377257,458446
-0.12299500000000001,-0.120979,-0.12198700000000001,0.0014255272708720826,-0.12056147272912793,-0.1234125272708721,458546
-0.123517,-0.12115,-0.1223335,0.0016737217510685637,-0.12065977824893144,-0.12400722175106856,458646
-0.123751,-0.123775,-0.123763,1.6970562748474486e-05,-0.12374602943725152,-0.12377997056274848,458746
-0.12500999999999998,-0.12434100000000001,-0.1246755,0.00047305443661378277,-0.12420244556338621,-0.12514855443661377,458846
-0.122148,-0.11911600000000001,-0.12063200000000002,0.002143947760557607,-0.1184880522394424,-0.12277594776055763,458863
-0.122689,-0.121948,-0.1223185,0.0005239661248592356,-0.12179453387514076,-0.12284246612485923,458963
-0.123064,-0.12142599999999999,-0.12224499999999999,0.001158240907583575,-0.12108675909241642,-0.12340324090758356,459063
-0.12314000000000001,-0.121281,-0.1222105,0.0013145115062258013,-0.1208959884937742,-0.1235250115062258,459163
-0.127208,-0.121396,-0.124302,0.004109704612256203,-0.12019229538774379,-0.1284117046122562,459263
-0.124261,-0.121299,-0.12278,0.0020944502858745483,-0.12068554971412546,-0.12487445028587454,459363
-0.122893,-0.121512,-0.12220249999999999,0.0009765144648186272,-0.12122598553518137,-0.12317901446481862,459463
-0.12344000000000001,-0.122772,-0.12310600000000001,0.00047234732983261513,-0.12263365267016739,-0.12357834732983262,459563
-0.127413,-0.12145,-0.1244315,0.00421647773621538,-0.12021502226378462,-0.1286479777362154,459663
-0.122655,-0.12056300000000002,-0.12160900000000001,0.0014792673862422453,-0.12012973261375777,-0.12308826738624225,459763
-0.136872,-0.12135499999999999,-0.1291135,0.010972175923671659,-0.11814132407632834,-0.14008567592367166,459863
-0.141272,-0.121447,-0.13135950000000002,0.014018391937023311,-0.1173411080629767,-0.14537789193702333,459963
-0.12393699999999999,-0.124252,-0.1240945,0.00022273863607376933,-0.12387176136392623,-0.12431723863607376,460063
-0.12298599999999998,-0.12098199999999999,-0.12198399999999998,0.0014170419894978356,-0.12056695801050214,-0.12340104198949782,460163
-0.122419,-0.121512,-0.1219655,0.0006413458505362022,-0.1213241541494638,-0.1226068458505362,460263
-0.133773,-0.129677,-0.13172499999999998,0.00289630937574011,-0.12882869062425986,-0.1346213093757401,460363
-0.124556,-0.12142,-0.122988,0.0022174868658010128,-0.12077051313419898,-0.12520548686580102,460463
-0.128092,-0.12163900000000001,-0.12486550000000002,0.004562960058996791,-0.12030253994100323,-0.1294284600589968,460563
-0.125584,-0.12107000000000001,-0.123327,0.0031918800102760684,-0.12013511998972394,-0.12651888001027609,460663
-0.128064,-0.121082,-0.124573,0.004937019546244486,-0.11963598045375552,-0.1295100195462445,460763
-0.12269000000000001,-0.12088199999999999,-0.121786,0.0012784490603852906,-0.12050755093961471,-0.1230644490603853,460863
-0.12233699999999999,-0.121358,-0.1218475,0.0006922575387816256,-0.12115524246121837,-0.12253975753878163,460963
-0.123481,-0.12107799999999999,-0.12227949999999999,0.0016991775951912755,-0.1205803224048087,-0.12397867759519127,461063
-0.125826,-0.12397000000000001,-0.12489800000000001,0.00131239018588222,-0.12358560981411779,-0.12621039018588223,461163
-0.12291300000000001,-0.12278499999999999,-0.122849,9.05096679918901e-05,-0.12275849033200811,-0.12293950966799189,461263
-0.124457,-0.127074,-0.1257655,0.0018504984463651908,-0.12391500155363482,-0.1276159984463652,461363
-0.12386300000000001,-0.12195399999999999,-0.1229085,0.0013498668452851346,-0.12155863315471487,-0.12425836684528514,461463
-0.124299,-0.124786,-0.1245425,0.00034436100243783976,-0.12419813899756216,-0.12488686100243784,461563
