#{"t_start": 1602773698.8650634, "env_id": "widowx_reacher-v22"}
r,l,t
-0.391305,100,16477.496154
-0.387213,100,16478.314615
-0.389899,100,16478.527661
-0.390751,100,16479.356021
-0.422983,100,16480.187108
-0.600983,100,16481.570581
-0.411135,100,16481.776418
-0.419073,100,16482.61741
-0.386798,100,16483.462024
-0.435785,100,16484.302041
-0.421183,100,16485.149133
-0.41549,100,16485.354416
-0.401074,100,16486.189554
-0.505992,100,16487.00403
-0.387545,100,16487.822739
-0.446776,100,16488.640663
-0.391068,100,16488.845279
-0.44279,100,16490.148368
-0.392524,100,16490.959538
-0.408862,100,16491.774733
-0.388142,100,16491.989786
-0.387266,100,16492.806527
-0.389691,100,16493.617477
-0.430037,100,16494.42844
-0.408222,100,16495.239801
-0.399291,100,16495.445234
-0.434011,100,16496.255353
-0.495982,100,16497.060624
-0.39164,100,16497.881955
-0.426117,100,16498.085255
-0.524559,100,16499.409926
-0.441419,100,16500.245439
-0.397291,100,16501.088893
-0.389732,100,16501.92506
-0.396424,100,16502.135433
-0.393278,100,16502.976153
-0.499214,100,16503.815365
-0.386284,100,16504.662885
-0.42231,100,16504.875054
-0.386647,100,16505.682866
-0.390312,100,16506.49511
-0.403487,100,16507.307706
-0.389102,100,16508.614881
-0.396991,100,16508.817312
-0.387254,100,16509.606538
-0.452551,100,16510.403601
-0.397851,100,16511.200376
-0.413329,100,16512.003548
-0.491277,100,16512.205701
-0.407714,100,16513.017197
-0.385705,100,16513.833297
-0.392366,100,16514.641415
-0.389458,100,16514.844805
-0.388513,100,16515.665112
-0.540636,100,16516.483555
-0.398463,100,16517.840802
-0.393143,100,16518.672246
-0.561076,100,16518.878664
-0.389604,100,16519.703979
-0.398295,100,16520.487368
-0.407395,100,16521.27761
-0.395613,100,16521.482025
-0.389291,100,16522.272949
-0.406217,100,16523.066107
-0.501743,100,16523.863947
-0.390921,100,16524.663182
-0.397413,100,16524.864089
-0.390189,100,16526.175101
-0.394008,100,16526.983502
-0.396087,100,16527.823246
-0.389947,100,16528.049222
-0.384425,100,16528.840545
-0.389874,100,16529.663233
-0.403701,100,16530.468822
-0.444162,100,16531.279905
-0.4077,100,16531.48857
-0.466148,100,16532.295338
-0.470538,100,16533.086607
-0.396649,100,16533.869649
-0.393689,100,16534.666921
-0.39421,100,16535.436846
-0.41979,100,16536.285151
-0.397308,100,16537.126307
-0.399137,100,16537.961594
-0.389237,100,16538.175723
-0.413196,100,16539.021031
-0.386613,100,16539.868908
-0.477211,100,16540.705459
-0.441812,100,16541.532646
-0.426814,100,16541.740669
-0.397481,100,16542.577379
-0.397215,100,16543.38692
-0.399166,100,16544.695653
-0.393475,100,16544.900273
-0.611615,100,16545.709779
-0.387773,100,16546.524253
-0.455137,100,16547.337786
-0.390271,100,16548.156247
-0.45019,100,16548.364407
-0.399813,100,16549.173691
-0.388817,100,16549.98358
-0.391574,100,16550.793216
-0.414921,100,16550.999656
-0.437117,100,16551.828515
-0.388531,100,16552.649013
-0.478027,100,16553.966472
-0.408701,100,16554.775306
-0.435433,100,16554.980595
-0.392875,100,16555.800336
-0.40971,100,16556.608827
-0.390605,100,16557.401716
-0.395211,100,16558.192006
-0.389353,100,16558.39395
-0.390686,100,16559.187942
-0.388491,100,16559.994595
-0.440992,100,16560.79638
-0.437387,100,16560.999357
-0.392514,100,16562.282173
-0.393196,100,16563.080075
-0.417718,100,16563.910708
-0.486086,100,16564.686119
-0.395958,100,16564.889257
-0.417499,100,16565.662351
-0.608529,100,16566.43217
-0.409187,100,16567.217378
-0.416365,100,16567.426324
-0.399289,100,16568.219173
-0.51624,100,16569.013319
-0.393384,100,16569.809275
-0.489489,100,16570.602734
-0.394222,100,16571.325165
-0.387842,100,16572.130465
-0.483238,100,16572.915251
-0.391609,100,16573.697067
-0.508657,100,16573.90237
-0.442065,100,16574.696329
-0.436673,100,16575.491887
-0.45421,100,16576.291765
-0.388674,100,16577.07493
-0.384849,100,16577.279922
-0.503591,100,16578.062467
-0.407858,100,16578.851328
-0.46742,100,16580.15742
-0.386117,100,16580.950833
-0.408343,100,16581.157627
-0.387308,100,16581.947892
-0.392425,100,16582.740735
-0.399706,100,16583.537244
-0.434943,100,16583.75153
-0.385761,100,16584.54828
-0.393509,100,16585.347125
-0.39521,100,16586.15528
-0.455559,100,16586.965231
-0.395424,100,16587.169837
-0.395198,100,16587.989513
-0.388415,100,16589.291665
-0.413744,100,16590.092896
-0.411737,100,16590.296396
-0.387152,100,16591.106715
-0.405639,100,16591.899752
-0.39394,100,16592.693741
-0.399214,100,16593.482441
-0.395576,100,16593.684192
-0.394918,100,16594.472121
-0.393164,100,16595.259845
-0.437511,100,16596.053537
-0.394778,100,16596.255771
-0.395438,100,16597.527878
-0.385553,100,16598.332052
-0.391842,100,16599.134618
-0.447292,100,16599.934905
-0.422277,100,16600.143313
-0.416581,100,16600.937206
-0.550124,100,16601.728981
-0.400063,100,16602.5225
-0.400727,100,16603.315495
-0.435358,100,16603.518059
-0.415675,100,16604.311092
-0.566878,100,16605.100779
-0.425332,100,16605.891956
-0.425313,100,16606.579133
-0.530877,100,16607.370317
-0.458971,100,16608.164134
-0.415753,100,16608.966647
-0.402522,100,16609.789256
-0.404936,100,16609.99222
-0.386221,100,16610.781589
-0.391405,100,16611.596874
-0.452295,100,16612.41707
-0.415248,100,16612.623665
-0.406496,100,16613.443578
-0.474402,100,16614.260109
-0.501951,100,16615.556329
-0.501708,100,16616.346925
-0.410803,100,16616.541603
-0.441477,100,16617.35574
-0.387748,100,16618.170916
-0.392527,100,16618.968257
-0.418055,100,16619.17245
-0.387402,100,16620.01422
-0.386656,100,16620.837135
-0.601489,100,16621.640682
-0.386321,100,16622.447787
-0.397258,100,16622.650037
-0.413439,100,16623.446524
-0.386377,100,16624.74301
-0.407558,100,16625.585581
-0.406872,100,16626.414324
-0.438461,100,16626.619072
-0.394819,100,16627.450058
-0.495925,100,16628.269063
-0.38568,100,16629.076628
-0.446876,100,16629.298024
-0.400495,100,16630.122336
-0.405281,100,16630.920584
-0.398854,100,16631.718455
-0.454834,100,16632.523114
-0.389807,100,16633.216648
-0.390308,100,16634.026398
-0.389193,100,16634.834594
-0.392024,100,16635.64897
-0.413778,100,16635.863391
-0.401862,100,16636.666446
-0.41969,100,16637.465479
-0.39837,100,16638.285455
-0.445608,100,16639.109941
-0.514306,100,16639.309767
-0.397863,100,16640.132165
-0.398733,100,16640.955311
-0.391768,100,16641.748078
-0.484726,100,16642.434322
-0.39739,100,16643.230381
-0.389614,100,16644.049373
-0.474983,100,16644.885806
-0.404887,100,16645.726305
-0.388831,100,16645.933817
-0.421004,100,16646.748533
-0.398875,100,16647.565235
-0.398945,100,16648.38349
-0.509962,100,16649.19823
-0.408655,100,16649.401578
-0.392197,100,16650.201739
-0.429973,100,16651.519718
-0.39464,100,16652.329133
-0.43886,100,16652.533717
-0.389811,100,16653.323898
-0.465243,100,16654.126674
-0.407868,100,16654.920383
-0.452722,100,16655.716195
-0.581288,100,16655.927134
-0.39208,100,16656.720309
-0.396546,100,16657.512782
-0.387059,100,16658.312193
-0.409124,100,16658.522539
-0.435578,100,16659.317254
-0.41194,100,16660.653484
-0.388077,100,16661.448653
-0.513182,100,16662.238297
-0.474237,100,16662.447046
-0.403377,100,16663.245267
-0.393034,100,16664.059497
-0.399647,100,16664.84754
-0.395088,100,16665.050032
-0.398375,100,16665.827752
-0.40331,100,16666.607889
-0.386018,100,16667.387581
-0.574322,100,16668.170032
-0.385877,100,16668.874381
-0.46302,100,16669.653112
-0.395281,100,16670.43132
-0.401505,100,16671.214139
-0.490707,100,16672.01451
-0.391857,100,16672.229073
-0.496928,100,16673.023429
-0.400311,100,16673.822522
-0.41096,100,16674.622287
-0.394227,100,16674.83016
-0.399642,100,16675.633604
-0.414185,100,16676.439806
-0.393557,100,16677.237358
-0.392558,100,16678.551082
-0.392667,100,16678.757635
-0.392775,100,16679.557927
-0.436971,100,16680.362481
-0.453588,100,16681.158429
-0.38731,100,16681.366528
-0.400416,100,16682.163824
-0.400379,100,16682.963015
-0.394634,100,16683.765553
-0.407737,100,16684.570234
-0.410654,100,16684.779344
-0.388708,100,16685.571244
-0.39809,100,16686.861645
-0.397291,100,16687.661228
-0.518953,100,16687.876174
-0.542719,100,16688.675738
-0.410487,100,16689.470988
-0.460957,100,16690.255746
-0.396167,100,16691.041925
-0.434479,100,16691.245462
-0.385146,100,16692.044731
-0.395336,100,16692.839741
-0.389738,100,16693.636709
-0.461269,100,16694.432153
-0.404323,100,16694.640115
-0.401895,100,16695.964043
-0.391038,100,16696.75219
-0.38582,100,16697.532009
-0.397226,100,16697.736277
-0.682729,100,16698.512986
-0.3947,100,16699.311218
-0.393482,100,16700.117291
-0.425299,100,16700.920786
-0.391891,100,16701.127786
-0.424837,100,16701.941665
-0.562359,100,16702.753029
-0.553372,100,16703.57488
-0.400282,100,16704.309651
-0.439864,100,16705.125117
-0.451354,100,16705.947386
-0.52528,100,16706.762919
-0.401534,100,16707.579937
-0.407574,100,16707.803157
-0.406292,100,16708.608268
-0.596782,100,16709.424058
-0.396369,100,16710.216181
-0.418213,100,16710.420548
-0.389092,100,16711.232326
-0.419204,100,16712.032696
-0.387407,100,16712.824571
-0.488396,100,16714.10117
-0.434709,100,16714.303092
-0.43899,100,16715.095887
-0.385584,100,16715.897019
-0.396497,100,16716.694452
-0.740762,100,16717.49532
-0.529794,100,16717.703228
-0.473775,100,16718.523955
-0.406639,100,16719.347636
-0.40494,100,16720.168073
-0.391606,100,16720.374987
-0.47296,100,16721.170878
-0.399758,100,16722.593128
-0.391954,100,16723.43026
-0.452335,100,16724.25413
-0.385809,100,16724.472275
-0.664906,100,16725.289695
-0.389299,100,16726.108147
-0.387137,100,16726.923783
-0.391237,100,16727.146284
-0.403991,100,16727.970659
-0.403266,100,16728.788672
-0.396079,100,16729.605134
-0.396089,100,16730.419985
-0.410569,100,16730.640254
-0.547724,100,16731.973297
-0.388218,100,16732.792382
-0.387527,100,16733.608424
-0.403495,100,16733.827227
-0.422198,100,16734.635835
-0.425187,100,16735.471248
-0.394873,100,16736.288879
-0.405846,100,16737.105418
-0.392008,100,16737.314506
-0.415638,100,16738.133138
-0.505976,100,16738.968139
-0.453729,100,16739.797744
-0.473078,100,16741.151288
-0.405136,100,16741.363893
-0.506688,100,16742.1803
-0.385794,100,16742.998151
-0.398962,100,16743.807491
-0.400037,100,16744.018842
-0.388281,100,16744.819642
-0.403303,100,16745.623779
-0.388054,100,16746.433006
-0.411494,100,16747.254405
-0.482214,100,16747.463122
-0.410664,100,16748.315172
-0.394204,100,16749.131054
-0.394849,100,16750.45201
-0.387404,100,16750.657422
-0.392607,100,16751.468409
-0.392305,100,16752.281755
-0.718518,100,16753.088064
-0.394205,100,16753.896624
-0.41542,100,16754.09901
-0.398766,100,16754.874758
-0.397874,100,16755.695264
-0.450301,100,16756.508264
-0.429325,100,16756.710185
-0.412963,100,16757.503096
-0.395584,100,16758.810572
-0.385723,100,16759.617697
-0.416711,100,16760.437104
-0.393324,100,16760.646409
-0.412189,100,16761.442254
-0.390607,100,16762.26168
-0.398944,100,16763.086385
-0.401075,100,16763.918537
-0.561809,100,16764.128059
-0.511405,100,16764.921801
-0.387004,100,16765.707036
-0.415802,100,16766.494406
-0.402545,100,16766.698307
-0.395336,100,16767.991479
-0.49457,100,16768.779239
-0.388958,100,16769.566447
-0.387077,100,16770.349496
-0.516771,100,16770.552534
-0.385074,100,16771.351023
-0.390172,100,16772.158657
-0.428038,100,16772.954991
-0.410709,100,16773.163817
-0.504251,100,16773.941171
-0.392238,100,16774.718136
-0.394436,100,16775.512788
-0.408552,100,16776.817281
-0.405878,100,16777.018357
-0.39441,100,16777.842209
-0.434862,100,16778.662006
-0.530932,100,16779.493947
-0.395232,100,16779.725596
-0.443792,100,16780.55833
-0.421211,100,16781.378459
-0.386524,100,16782.194258
-0.388603,100,16783.029107
-0.497556,100,16783.241643
-0.393445,100,16784.089267
-0.415555,100,16784.902226
-0.401984,100,16786.205858
-0.420769,100,16786.998832
-0.492982,100,16787.210247
-0.425475,100,16788.011297
-0.388263,100,16788.808044
-0.452,100,16789.598095
-0.651329,100,16789.804339
-0.418712,100,16790.592223
-0.441877,100,16791.365844
-0.425346,100,16792.158316
-0.496044,100,16792.967085
-0.450354,100,16793.170102
-0.639011,100,16794.460373
-0.406057,100,16795.274858
-0.471368,100,16796.078248
-0.386186,100,16796.284912
-0.396312,100,16797.083499
-0.399799,100,16797.876916
-0.396414,100,16798.662056
-0.397232,100,16799.450551
-0.386538,100,16799.654221
-0.401103,100,16800.435577
-0.396768,100,16801.223196
-0.398814,100,16802.010776
-0.421629,100,16802.215131
-0.420091,100,16803.502141
-0.395296,100,16804.296093
-0.506697,100,16805.086804
-0.391693,100,16805.874834
-0.414367,100,16806.081809
-0.385866,100,16806.857523
-0.528101,100,16807.647044
-0.389172,100,16808.446239
-0.394845,100,16809.258453
-0.485698,100,16809.464634
-0.70418,100,16810.26412
-0.408022,100,16811.058531
-0.440234,100,16812.374046
-0.400982,100,16812.575996
-0.409905,100,16813.378947
-0.421268,100,16814.171678
-0.392349,100,16814.999551
-0.395697,100,16815.822305
-0.442824,100,16816.03226
-0.409152,100,16816.833693
-0.394257,100,16817.775415
-0.387358,100,16818.604733
-0.403991,100,16818.808237
-0.619385,100,16819.633025
-0.393438,100,16820.444027
-0.400394,100,16821.717547
-0.43716,100,16822.504791
-0.450029,100,16822.709761
-0.440891,100,16823.508479
-0.397545,100,16824.309325
-0.425295,100,16825.101742
-0.38806,100,16825.308206
-0.397448,100,16826.125415
-0.404051,100,16826.930534
-0.411053,100,16827.744872
-0.39218,100,16828.567522
-0.448669,100,16828.777485
-0.393682,100,16830.160541
-0.503614,100,16830.959007
-0.399948,100,16831.768189
-0.38616,100,16832.579867
-0.387596,100,16832.782342
-0.393454,100,16833.577728
-0.400516,100,16834.373223
-0.503858,100,16835.169163
-0.413531,100,16835.376006
-0.448495,100,16836.172901
-0.398989,100,16836.967351
-0.41904,100,16837.76209
-0.465785,100,16838.558106
-0.488385,100,16839.260148
-0.624979,100,16840.064293
-0.387133,100,16840.879943
-0.414364,100,16841.69469
-0.400055,100,16841.894172
-0.467193,100,16842.686392
-0.386786,100,16843.482501
-0.385533,100,16844.279627
-0.38856,100,16845.08175
-0.468786,100,16845.283083
-0.399484,100,16846.080837
-0.437198,100,16846.885765
-0.394592,100,16848.189129
-0.472206,100,16848.40315
-0.485979,100,16849.194261
-0.391531,100,16849.983712
-0.39623,100,16850.779499
-0.402019,100,16851.575045
-0.396819,100,16851.787623
-0.394909,100,16852.581221
-0.398901,100,16853.365858
-0.455477,100,16854.148001
-0.459135,100,16854.94087
-0.436422,100,16855.147707
-0.386493,100,16855.953158
-0.449797,100,16857.260876
-0.455453,100,16858.060232
-0.40907,100,16858.272088
-0.394441,100,16859.107308
-0.469785,100,16859.939598
-0.394038,100,16860.754682
-0.406409,100,16861.566025
-0.410767,100,16861.77318
-0.426305,100,16862.583115
-0.431148,100,16863.399912
-0.393657,100,16864.216391
-0.389142,100,16864.424092
-0.406659,100,16865.736417
-0.537377,100,16866.545687
-0.410986,100,16867.351995
-0.385554,100,16868.161977
-0.43381,100,16868.372956
-0.41326,100,16869.18399
-0.407796,100,16869.987607
-0.404344,100,16870.792007
-0.439347,100,16870.992428
-0.580588,100,16871.796287
-0.395283,100,16872.588337
-0.389522,100,16873.376057
-0.400491,100,16874.173455
-0.393424,100,16874.86362
-0.403765,100,16875.662611
-0.388762,100,16876.481177
-0.386586,100,16877.32211
-0.509227,100,16878.145269
-0.537917,100,16878.352066
-0.393866,100,16879.195005
-0.544049,100,16880.006932
-0.419151,100,16880.808232
-0.392704,100,16881.01415
-0.403104,100,16881.810834
-0.387712,100,16882.607538
-0.524128,100,16883.912685
-0.390364,100,16884.711363
-0.412161,100,16884.915736
-0.395984,100,16885.707716
-0.40264,100,16886.496091
-0.509969,100,16887.278603
-0.394178,100,16887.484971
-0.389915,100,16888.284476
-0.400475,100,16889.091218
-0.42126,100,16889.882376
-0.437037,100,16890.667219
-0.576639,100,16890.870712
-0.456694,100,16891.651063
-0.569331,100,16892.926836
-0.393652,100,16893.703175
-0.416635,100,16893.905783
-0.396622,100,16894.69401
-0.633751,100,16895.487385
-0.424436,100,16896.290391
-0.425323,100,16897.088278
-0.390619,100,16897.295736
-0.386176,100,16898.092997
-0.456542,100,16898.888631
-0.392416,100,16899.688503
-0.411756,100,16900.493355
-0.392056,100,16901.219074
-0.410917,100,16902.01573
-0.387377,100,16902.813358
-0.407891,100,16903.613785
-0.464272,100,16903.826804
-0.396791,100,16904.629035
-0.477295,100,16905.428155
-0.439562,100,16906.223248
-0.392447,100,16907.021086
-0.465536,100,16907.229605
-0.406986,100,16908.034633
-0.402913,100,16908.834136
-0.384729,100,16909.632351
-0.388952,100,16910.358376
-0.440192,100,16911.156678
-0.391951,100,16911.96501
-0.400297,100,16912.767453
-0.39989,100,16913.565218
-0.458532,100,16913.770839
-0.495169,100,16914.564792
-0.394452,100,16915.354226
-0.399523,100,16916.157256
-0.38832,100,16916.366241
-0.390269,100,16917.182269
-0.408955,100,16918.006548
-0.515499,100,16919.359443
-0.395725,100,16920.169115
-0.476041,100,16920.388005
-0.404478,100,16921.200759
-0.397062,100,16922.004583
-0.46537,100,16922.801202
-0.396211,100,16923.600037
-0.615099,100,16923.810621
-0.444971,100,16924.621968
-0.416256,100,16925.460285
-0.439275,100,16926.302663
-0.483953,100,16926.526469
-0.394017,100,16927.371387
-0.394357,100,16928.771421
-0.400198,100,16929.598818
-0.399931,100,16930.416682
-0.385115,100,16930.617169
-0.390957,100,16931.428523
-0.396574,100,16932.249124
-0.3877,100,16933.065856
-0.74274,100,16933.275432
-0.545137,100,16934.100054
-0.481381,100,16934.916871
-0.392332,100,16935.736223
-0.40177,100,16936.557324
-0.39577,100,16937.270824
-0.406401,100,16938.080909
-0.389251,100,16938.891617
-0.441211,100,16939.706283
-0.387131,100,16939.920432
-0.387251,100,16940.736103
-0.39374,100,16941.550593
-0.385395,100,16942.355593
-0.479326,100,16943.171379
-0.393312,100,16943.383213
-0.41593,100,16944.205801
-0.398057,100,16945.016534
-0.388012,100,16945.830445
-0.400624,100,16947.155575
-0.397736,100,16947.364934
-0.391161,100,16948.183444
-0.676701,100,16948.993207
-0.413921,100,16949.804192
-0.493491,100,16950.00958
-0.682451,100,16950.818019
-0.414443,100,16951.633807
-0.44733,100,16952.461715
-0.433521,100,16953.301135
-0.437678,100,16953.520558
-0.386244,100,16954.358057
-0.581614,100,16955.689434
-0.587249,100,16956.518893
-0.476173,100,16956.724057
-0.401365,100,16957.499591
-0.390364,100,16958.288087
-0.390604,100,16959.125403
-0.421591,100,16959.964806
-0.386933,100,16960.175514
-0.400958,100,16960.998723
-0.387986,100,16961.847455
-0.388074,100,16962.680818
-0.396756,100,16962.890635
-0.499424,100,16963.739866
-0.393279,100,16965.066955
-0.411274,100,16965.874188
-0.395422,100,16966.677029
-0.404505,100,16966.878639
-0.432963,100,16967.675935
-0.392397,100,16968.472114
-0.448189,100,16969.269273
-0.401492,100,16970.075832
-0.395329,100,16970.276636
-0.478567,100,16971.067791
-0.632866,100,16971.866238
-0.43802,100,16972.666229
-0.408772,100,16973.352923
-0.391807,100,16974.176877
-0.385072,100,16974.993391
-0.421773,100,16975.82976
-0.390438,100,16976.660459
-0.392237,100,16976.866016
-0.406081,100,16977.701344
-0.406828,100,16978.528545
-0.458447,100,16979.342466
-0.41205,100,16979.551309
-0.504708,100,16980.35934
-0.396718,100,16981.152859
-0.42114,100,16981.937128
-0.404345,100,16983.254296
-0.398227,100,16983.458058
-0.387904,100,16984.259898
-0.387225,100,16985.057345
-0.386057,100,16985.870053
-0.583696,100,16986.091832
-0.616889,100,16986.925922
-0.457764,100,16987.76046
-0.426717,100,16988.583028
-0.396297,100,16989.400019
-0.387236,100,16989.602408
-0.414989,100,16990.397128
-0.467333,100,16991.716139
-0.417971,100,16992.516622
-0.386008,100,16993.329709
-0.435256,100,16993.53017
-0.4125,100,16994.341383
-0.48459,100,16995.155026
-0.396085,100,16995.983379
-0.418255,100,16996.187715
-0.445502,100,16996.994622
-0.437135,100,16997.796468
-0.45582,100,16998.598214
-0.406726,100,16999.406888
-0.418292,100,16999.612007
-0.400784,100,17000.922463
-0.440555,100,17001.71129
-0.392894,100,17002.503014
-0.492401,100,17002.703253
-0.489444,100,17003.494053
-0.519323,100,17004.286413
-0.390574,100,17005.076076
-0.397685,100,17005.874264
-0.397665,100,17006.075745
-0.447042,100,17006.880704
-0.402416,100,17007.688357
-0.387663,100,17008.525708
-0.53421,100,17009.245051
-0.405786,100,17010.08189
-0.401683,100,17010.922252
-0.397179,100,17011.765269
-0.412598,100,17012.604991
-0.389969,100,17012.817883
-0.40668,100,17013.627277
-0.39607,100,17014.43518
-0.45155,100,17015.24606
-0.400635,100,17016.063794
-0.582069,100,17016.269453
-0.405579,100,17017.079731
-0.444058,100,17017.889735
-0.394983,100,17019.21316
-0.478477,100,17019.422833
-0.415851,100,17020.234876
-0.771761,100,17021.070421
-0.390944,100,17021.914489
-0.392509,100,17022.741287
-0.394236,100,17022.948143
-0.402838,100,17023.801413
-0.399916,100,17024.644831
-0.407302,100,17025.467207
-0.386251,100,17025.678905
-0.404553,100,17026.523931
-0.386472,100,17027.873705
-0.392173,100,17028.711705
-0.395637,100,17029.548375
-0.450088,100,17029.763808
-0.393176,100,17030.592913
-0.409226,100,17031.403669
-0.428672,100,17032.210486
-0.39014,100,17032.412616
-0.399194,100,17033.214958
-0.389501,100,17034.023154
-0.388314,100,17034.833863
-0.467791,100,17035.646436
-0.392863,100,17035.860099
-0.390191,100,17037.174409
-0.395266,100,17037.984442
-0.428129,100,17038.7961
-0.406619,100,17039.610009
-0.412234,100,17039.822908
-0.437075,100,17040.636439
-0.651087,100,17041.442571
-0.44178,100,17042.251063
-0.421953,100,17042.457342
-0.396497,100,17043.267957
-0.392818,100,17044.087773
-0.494292,100,17044.897095
-0.404099,100,17046.21304
-0.43579,100,17046.41751
-0.391951,100,17047.218396
-0.414767,100,17048.033983
-0.400536,100,17048.846089
-0.391686,100,17049.051523
-0.405134,100,17049.849193
-0.406379,100,17050.637211
-0.617501,100,17051.427046
-0.384735,100,17052.228045
-0.61818,100,17052.437116
-0.488131,100,17053.248716
-0.427502,100,17054.06099
-0.385631,100,17055.373854
-0.401461,100,17055.580006
-0.406432,100,17056.391079
-0.399174,100,17057.203699
-0.485695,100,17058.013511
-0.402202,100,17058.82233
-0.388484,100,17059.028856
-0.426095,100,17059.848975
-0.4105,100,17060.666997
-0.3914,100,17061.478856
-0.420377,100,17062.287669
-0.875705,100,17062.498438
-0.394128,100,17063.865333
-0.386251,100,17064.699047
-0.391007,100,17065.536735
-0.447909,100,17065.754935
-0.388112,100,17066.579564
-0.399216,100,17067.401385
-0.386655,100,17068.229348
-0.457119,100,17069.043053
-0.424151,100,17069.246219
-0.39087,100,17070.086666
-0.445026,100,17070.919532
-0.387344,100,17071.764693
-0.389165,100,17071.981717
-0.415402,100,17073.376913
-0.393058,100,17074.207699
-0.396535,100,17075.048116
-0.423178,100,17075.890892
-0.40527,100,17076.106398
-0.397168,100,17076.954598
-0.393536,100,17077.784132
-0.391869,100,17078.594315
-0.469614,100,17078.800528
-0.391621,100,17079.629844
-0.390412,100,17080.450599
-0.42363,100,17081.263311
-0.676681,100,17082.575108
-0.464936,100,17082.781196
-0.424396,100,17083.591004
-0.575965,100,17084.395061
-0.385267,100,17085.211293
-0.392843,100,17086.030797
-0.3911,100,17086.231871
-0.399521,100,17087.054253
-0.419009,100,17087.88335
-1.014314,100,17088.738418
-0.390893,100,17088.949496
-0.589325,100,17089.786115
-0.398798,100,17090.608993
-0.40634,100,17091.95932
-0.404448,100,17092.763173
-0.421558,100,17092.973289
-0.461029,100,17093.770728
-0.43127,100,17094.562693
-0.397095,100,17095.350101
-0.391211,100,17095.554153
-0.401233,100,17096.342716
-0.475385,100,17097.129888
-0.441888,100,17097.919982
-0.388117,100,17098.712935
-0.389338,100,17098.917439
-0.41183,100,17100.238663
-0.394881,100,17101.045792
-0.441329,100,17101.872567
-0.391518,100,17102.082824
-0.493979,100,17102.925102
-0.414487,100,17103.737913
-0.399951,100,17104.546486
-0.391138,100,17105.40228
-0.549238,100,17105.610751
-0.417943,100,17106.444058
-0.465682,100,17107.268687
-0.392842,100,17108.112162
-0.407728,100,17108.958176
-0.407962,100,17109.689997
-0.491102,100,17110.527106
-0.392696,100,17111.360097
-0.393877,100,17112.158139
-0.389111,100,17112.357724
-0.38619,100,17113.153549
-0.393739,100,17113.96624
-0.438254,100,17114.790216
-0.392914,100,17115.60971
-0.393964,100,17115.821029
-0.654306,100,17116.655945
-0.470039,100,17117.471665
-0.423231,100,17118.843074
-0.39102,100,17119.047313
-0.399495,100,17119.866723
-0.394134,100,17120.678059
-0.400636,100,17121.479636
-0.392621,100,17122.282974
-0.392524,100,17122.484008
-0.38951,100,17123.299264
-0.411251,100,17124.1167
-0.439036,100,17124.924146
-0.624024,100,17125.127432
-0.444763,100,17125.950443
-0.441009,100,17126.776144
-0.401117,100,17128.117359
-0.514763,100,17128.942473
-0.388526,100,17129.150895
-0.392284,100,17129.952007
-0.398864,100,17130.764699
-0.392079,100,17131.603829
-0.52276,100,17132.457405
-0.397645,100,17132.67417
-0.412426,100,17133.535859
-0.449923,100,17134.381002
-0.520517,100,17135.18265
-0.406353,100,17135.389331
-0.407583,100,17136.709736
-0.490589,100,17137.538584
-0.390569,100,17138.370389
-0.509284,100,17139.186485
-0.393219,100,17139.401403
-0.582181,100,17140.239418
-0.501749,100,17141.064559
-0.442193,100,17141.90518
-0.39878,100,17142.115042
-0.390743,100,17142.949144
-0.398389,100,17143.799554
-0.403011,100,17144.639816
-0.386705,100,17145.471663
-0.414941,100,17146.253215
-0.415337,100,17147.093229
-0.516862,100,17147.943622
-0.384716,100,17148.771908
-0.431396,100,17148.981114
-0.385622,100,17149.793602
-0.396916,100,17150.626416
-0.510998,100,17151.467562
-0.409701,100,17152.301417
-0.433006,100,17152.509535
-0.446325,100,17153.350929
-0.40069,100,17154.174852
-0.456898,100,17155.548189
-0.420212,100,17156.382519
-0.387725,100,17156.592227
-0.399282,100,17157.412724
-0.429271,100,17158.231699
-0.519189,100,17159.063609
-0.413948,100,17159.273022
-0.396761,100,17160.109459
-0.39445,100,17160.935762
-0.391693,100,17161.764169
-0.38765,100,17162.587105
-0.386113,100,17162.790339
-0.399476,100,17163.610703
-0.539746,100,17164.937358
-0.508187,100,17165.752248
-0.721561,100,17165.956671
-0.544219,100,17166.777614
-0.412843,100,17167.602545
-0.398813,100,17168.433478
-0.443517,100,17169.260762
-0.407376,100,17169.473453
-0.474231,100,17170.297444
-0.388096,100,17171.124569
-0.39674,100,17171.95557
-0.42195,100,17172.163042
-0.385312,100,17173.494007
-0.401318,100,17174.321482
-0.388704,100,17175.145525
-0.39758,100,17175.973265
-0.450552,100,17176.185153
-0.38814,100,17177.011864
-0.388471,100,17177.837632
-1.140674,100,17178.664114
-0.408487,100,17179.491056
-0.475685,100,17179.702605
-0.391053,100,17180.53211
-0.453151,100,17181.358611
-0.394248,100,17182.183896
-0.421573,100,17182.900052
-0.386344,100,17183.752923
-0.390055,100,17184.582803
-0.445195,100,17185.420835
-0.443733,100,17186.264528
-0.387336,100,17186.474723
-0.601393,100,17187.308287
-0.388123,100,17188.127108
-0.386745,100,17188.940357
-0.554247,100,17189.144782
-0.408616,100,17189.972032
-0.400923,100,17190.800666
-0.410808,100,17192.134629
-0.395393,100,17192.934208
-0.45249,100,17193.1383
-0.568545,100,17193.941319
-0.392483,100,17194.744221
