seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16355707999999772,-0.16996033999999727,-0.1667587100000018,0.009717301803371525,-0.15704140819662957,-0.1764760118033712,73200
-0.16393087999999775,-0.16947887999999725,-0.16670488000000183,0.009801150525484626,-0.15690372947451647,-0.1765060305254843,73300
-0.16418051999999775,-0.16977447999999726,-0.16697750000000183,0.009833649153147961,-0.15714385084685312,-0.17681114915314766,73400
-0.16392633999999773,-0.17034275999999726,-0.16713455000000185,0.01041521619640265,-0.15671933380359843,-0.1775497661964023,73500
-0.1640162799999977,-0.1699653599999972,-0.16699082000000182,0.010084756913282929,-0.15690606308671814,-0.17707557691328257,73600
-0.16423737999999774,-0.1701742999999972,-0.1672058400000018,0.010076158494823701,-0.1571296815051774,-0.17728199849482335,73700
-0.16397755999999775,-0.1705691599999972,-0.1672733600000018,0.010539087162330912,-0.15673427283767016,-0.17781244716233055,73800
-0.16379449999999773,-0.17080169999999717,-0.1672981000000018,0.010832960740592042,-0.15646513925940905,-0.17813106074059168,73900
-0.16375065999999772,-0.1703928399999972,-0.1670717500000018,0.010626527986892443,-0.15644522201310865,-0.1776982779868921,74000
-0.16337561999999775,-0.17051419999999717,-0.1669449100000018,0.010347051102696271,-0.15659785889730482,-0.1772919611026959,74100
-0.16363141999999775,-0.17023211999999716,-0.1669317700000018,0.009966712507231653,-0.15696505749276946,-0.1768984825072313,74200
-0.16344181999999777,-0.16972035999999716,-0.16658109000000182,0.009738910986604595,-0.1568421790133965,-0.17632000098660425,74300
-0.16341349999999774,-0.16981985999999716,-0.1666166800000018,0.00982929337537586,-0.15678738662462524,-0.17644597337537551,74400
-0.16339579999999773,-0.16952087999999715,-0.1664583400000018,0.009948794421396387,-0.15650954557860472,-0.17640713442139602,74500
-0.16330403999999774,-0.16923297999999717,-0.16626851000000178,0.010087486345458316,-0.15618102365454278,-0.17635599634545795,74600
-0.16234427999999773,-0.1692727799999972,-0.1658085300000018,0.009838669611294393,-0.15596986038870672,-0.17564719961129402,74700
-0.16181983999999772,-0.1693554399999972,-0.1655876400000018,0.010150263285492057,-0.15543737671450905,-0.1757379032854917,74800
-0.16150457999999773,-0.1689533199999972,-0.1652289500000018,0.010088843990478193,-0.1551401060095229,-0.1753177939904778,74900
-0.16138659999999774,-0.1686659999999972,-0.16502630000000176,0.010145483243651237,-0.15488081675634988,-0.17517178324365085,75000
-0.16138001999999776,-0.1686243399999972,-0.16500218000000175,0.010120677937767213,-0.1548815020622339,-0.17512285793776683,75100
-0.1616232799999978,-0.16833277999999718,-0.16497803000000175,0.010132062356944319,-0.15484596764305678,-0.17511009235694394,75200
-0.16153105999999778,-0.16833511999999717,-0.16493309000000178,0.010176468662802831,-0.15475662133719825,-0.17510955866280248,75300
-0.16192279999999776,-0.16883471999999722,-0.1653787600000018,0.010252737200221611,-0.15512602279977947,-0.17563149720022128,75400
-0.16147097999999777,-0.16870671999999723,-0.1650888500000018,0.010321991238371022,-0.15476685876163007,-0.1754108412383707,75500
-0.16142675999999778,-0.16858331999999723,-0.1650050400000018,0.01026600252343667,-0.15473903747656442,-0.17527104252343634,75600
-0.16107369999999777,-0.16819477999999724,-0.16463424000000182,0.010240914374840171,-0.15439332562516092,-0.17487515437483986,75700
-0.16021475999999774,-0.16843121999999724,-0.1643229900000018,0.010026081192580074,-0.154296908807421,-0.17434907119257975,75800
-0.15988647999999775,-0.16876037999999724,-0.16432343000000185,0.009968437847777747,-0.1543549921522233,-0.17429186784777745,75900
-0.15989417999999775,-0.16872163999999723,-0.16430791000000183,0.009935599808859443,-0.15437231019114162,-0.1742435098088591,76000
-0.15944759999999775,-0.16816165999999724,-0.16380463000000184,0.010015785717845997,-0.15378884428215506,-0.17382041571784568,76100
-0.15978477999999774,-0.16800493999999727,-0.16389486000000184,0.010226461112232717,-0.15366839888776834,-0.1741213211122324,76200
-0.16008215999999778,-0.1685290799999973,-0.16430562000000182,0.010386804645934578,-0.15391881535406646,-0.1746924246459343,76300
-0.16028431999999776,-0.1684614799999973,-0.16437290000000185,0.010577553771227462,-0.15379534622877358,-0.17495045377122717,76400
-0.16042473999999773,-0.16809529999999728,-0.16426002000000184,0.010254688814937683,-0.15400533118506338,-0.1745147088149374,76500
-0.16018509999999772,-0.1673377999999973,-0.16376145000000186,0.009888506497232417,-0.15387294350276862,-0.17364995649723214,76600
-0.1604029199999977,-0.1672533999999973,-0.16382816000000186,0.009992465336202462,-0.1538356946637986,-0.17382062533620218,76700
-0.1603425399999977,-0.16657519999999731,-0.1634588700000019,0.010087769188170786,-0.15337110081183028,-0.17354663918817048,76800
-0.1603401999999977,-0.1659353599999973,-0.16313778000000187,0.010444504559279399,-0.15269327544072164,-0.1735822845592791,76900
-0.1604546999999977,-0.1650968799999973,-0.16277579000000186,0.009942755729485048,-0.152833034270516,-0.17271854572948478,77000
-0.16014453999999773,-0.1652635199999973,-0.16270403000000186,0.00975407135599323,-0.15294995864400782,-0.17245810135599296,77100
-0.16066895999999772,-0.16543013999999728,-0.16304955000000187,0.009501068549684681,-0.15354848145031638,-0.17255061854968443,77200
-0.16027527999999772,-0.1655111199999973,-0.16289320000000185,0.009718503884899546,-0.1531746961151015,-0.1726117038848993,77300
-0.16009195999999773,-0.1651240999999973,-0.16260803000000185,0.009862541536227246,-0.1527454884637738,-0.172470571536227,77400
-0.16022959999999775,-0.16524839999999727,-0.16273900000000183,0.009871974340688275,-0.1528670256593128,-0.172610974340688,77500
-0.16017285999999775,-0.16559023999999728,-0.16288155000000185,0.009833437021113606,-0.15304811297888746,-0.17271498702111335,77600
-0.16025109999999773,-0.1650519399999973,-0.16265152000000185,0.009397477406240855,-0.15325404259376021,-0.17204899740624058,77700
-0.16110543999999777,-0.16509563999999727,-0.16310054000000185,0.009380563412034873,-0.15371997658796618,-0.1724811034120346,77800
-0.16089509999999776,-0.16491917999999728,-0.16290714000000187,0.009404520189781473,-0.1535026198102196,-0.17231166018978122,77900
-0.16111655999999777,-0.16489097999999727,-0.16300377000000185,0.009550113476027782,-0.1534536565239733,-0.17255388347602751,78000
-0.16137931999999774,-0.16520073999999732,-0.16329003000000186,0.009583347494743549,-0.15370668250525754,-0.1728733774947433,78100
-0.16139739999999775,-0.16513551999999734,-0.16326646000000186,0.00955207923287948,-0.15371438076712163,-0.17281853923287918,78200
-0.16148725999999777,-0.16535965999999735,-0.16342346000000185,0.00945712893430175,-0.15396633106569935,-0.17288058893430147,78300
-0.1614454599999978,-0.16489237999999734,-0.16316892000000183,0.00917751062874934,-0.15399140937125178,-0.17234643062874905,78400
-0.1617685599999978,-0.16484107999999736,-0.16330482000000185,0.008912769849873098,-0.15439205015012802,-0.17221758984987282,78500
-0.1620412399999978,-0.16497679999999737,-0.16350902000000186,0.00881592450512179,-0.1546930954948793,-0.17232494450512154,78600
-0.1619865999999978,-0.16541073999999736,-0.16369867000000188,0.009161402736273912,-0.15453726726372718,-0.17286007273627366,78700
-0.1624045399999978,-0.16520879999999735,-0.1638066700000019,0.008723081384751996,-0.15508358861524912,-0.17252975138475177,78800
-0.16246811999999777,-0.16469041999999734,-0.1635792700000019,0.00850229436339431,-0.1550769756366068,-0.17208156436339406,78900
-0.16225259999999778,-0.16552269999999733,-0.16388765000000188,0.009191525485152462,-0.15469612451484863,-0.17307917548515217,79000
-0.16229423999999779,-0.16531511999999732,-0.1638046800000019,0.009296219715174943,-0.15450846028482615,-0.17310089971517467,79100
-0.16213799999999778,-0.16508217999999733,-0.1636100900000019,0.009241984625057932,-0.15436810537494317,-0.17285207462505767,79200
-0.1625243599999978,-0.16487891999999732,-0.1637016400000019,0.009283774635826058,-0.15441786536417504,-0.1729854146358258,79300
-0.1625355599999978,-0.1648718199999973,-0.16370369000000193,0.009270834581730343,-0.15443285541827073,-0.1729745245817301,79400
-0.1624642199999978,-0.1650925199999973,-0.16377837000000195,0.009158942004675385,-0.1546194279953257,-0.17293731200467513,79500
-0.1630836599999978,-0.16576699999999728,-0.16442533000000195,0.009120022847438878,-0.1553053071525622,-0.17354535284743863,79600
-0.16319903999999777,-0.16553617999999726,-0.16436761000000197,0.008906844295046757,-0.15546076570495432,-0.17327445429504654,79700
-0.16331623999999778,-0.16505905999999726,-0.16418765000000196,0.00858621379618553,-0.15560143620381553,-0.1727738637961853,79800
-0.1634567399999978,-0.16557843999999725,-0.164517590000002,0.00885412241344149,-0.15566346758655958,-0.17337171241344126,79900
-0.16363547999999778,-0.16566985999999725,-0.164652670000002,0.008915866977574698,-0.15573680302242637,-0.17356853697757446,80000
-0.16359209999999777,-0.16565885999999724,-0.16462548000000202,0.008938763095149517,-0.15568671690485156,-0.17356424309514928,80100
-0.16357573999999775,-0.16639285999999726,-0.16498430000000197,0.009079788471589363,-0.1559045115284117,-0.1740640884715891,80200
-0.16358439999999774,-0.16628747999999727,-0.16493594000000197,0.00904915660582836,-0.15588678339417272,-0.17398509660582812,80300
-0.16335103999999773,-0.16553503999999727,-0.16444304000000198,0.008682111617850046,-0.15576092838215103,-0.1731251516178498,80400
-0.16335433999999777,-0.16523523999999726,-0.16429479000000197,0.008598206327194451,-0.15569658367280662,-0.1728929963271942,80500
-0.16362219999999777,-0.16517961999999722,-0.16440091000000195,0.008380983124013943,-0.15601992687598712,-0.1727818931240137,80600
-0.16348883999999778,-0.16535091999999726,-0.16441988000000193,0.008596410275970237,-0.15582346972403083,-0.17301629027596999,80700
-0.1635385999999978,-0.16491525999999723,-0.1642269300000019,0.008379936605977786,-0.15584699339402328,-0.17260686660597757,80800
-0.1635860799999978,-0.1645433999999972,-0.16406474000000187,0.008269217826179598,-0.15579552217382145,-0.17233395782617936,80900
-0.1636633999999978,-0.16467411999999723,-0.16416876000000186,0.008306977328294959,-0.15586178267170608,-0.17247573732829471,81000
-0.1639851199999978,-0.1651635799999972,-0.1645743500000019,0.008188367236818728,-0.15638598276318233,-0.1727627172368185,81100
-0.16353221999999779,-0.1649461599999972,-0.1642391900000019,0.008021857731984917,-0.15621733226801615,-0.1722610477319847,81200
-0.16347019999999776,-0.16461897999999717,-0.16404459000000188,0.007871017713422204,-0.15617357228657888,-0.17191560771342196,81300
-0.16296545999999779,-0.16431059999999717,-0.16363803000000185,0.0077321702258684125,-0.15590585977413268,-0.17137020022586819,81400
-0.1630404599999978,-0.16429891999999718,-0.16366969000000187,0.007793462241661663,-0.15587622775833943,-0.17146315224166142,81500
-0.16315131999999782,-0.16444521999999717,-0.16379827000000183,0.007818522105986913,-0.15597974789401417,-0.17161679210598668,81600
-0.1627028599999978,-0.1645496999999972,-0.16362628000000182,0.007891849079195958,-0.15573443092080513,-0.1715181290791957,81700
-0.16238893999999782,-0.16442421999999715,-0.16340658000000183,0.007758601877349165,-0.15564797812265194,-0.17116518187734894,81800
-0.1618344599999978,-0.16466345999999718,-0.16324896000000183,0.007512330727597514,-0.1557366292724036,-0.17076129072759727,81900
-0.1614337599999978,-0.16519281999999716,-0.16331329000000186,0.00799787266996707,-0.15531541733003404,-0.17131116266996682,82000
-0.16116101999999777,-0.16517063999999718,-0.16316583000000187,0.00817504534506117,-0.15499078465493993,-0.1713408753450609,82100
-0.16075621999999778,-0.16400361999999716,-0.16237992000000184,0.00796168294490594,-0.15441823705509516,-0.1703416029449057,82200
-0.1606386999999978,-0.16384691999999718,-0.16224281000000185,0.007933978501219052,-0.15430883149878205,-0.17017678850121878,82300
-0.16108483999999781,-0.1638204199999972,-0.16245263000000187,0.008268185450279061,-0.15418444454972202,-0.1707208154502788,82400
-0.1606508599999978,-0.1637365199999972,-0.16219369000000186,0.008301334616181086,-0.15389235538382,-0.17049502461618085,82500
-0.1607734199999978,-0.1638430799999972,-0.16230825000000185,0.0082900209076821,-0.154018229092319,-0.17059827090768187,82600
-0.16075221999999784,-0.16375451999999718,-0.16225337000000184,0.008322462966802939,-0.15393090703319814,-0.1705758329668027,82700
-0.15967895999999784,-0.1634457599999972,-0.16156236000000185,0.008306751054124973,-0.15325560894587612,-0.16986911105412475,82800
-0.15956937999999787,-0.1636754599999972,-0.16162242000000185,0.008546658242845945,-0.15307576175715515,-0.17016907824284572,82900
-0.15932041999999785,-0.16401185999999718,-0.16166614000000185,0.00863844070304396,-0.15302769929695711,-0.17030458070304377,83000
-0.15919889999999787,-0.16380111999999716,-0.16150001000000183,0.008575352636026497,-0.15292465736397456,-0.17007536263602632,83100
-0.15944711999999786,-0.16430741999999715,-0.16187727000000185,0.00873020902110635,-0.1531470609788947,-0.1706074790211062,83200
-0.15901541999999788,-0.16415117999999715,-0.16158330000000184,0.008535429387160705,-0.15304787061284034,-0.17011872938716052,83300
-0.1589618199999979,-0.16416491999999716,-0.16156337000000184,0.008561804470098962,-0.15300156552990207,-0.1701251744700988,83400
-0.1587286399999979,-0.16326827999999716,-0.16099846000000184,0.008384843927039216,-0.1526136160729618,-0.16938330392703907,83500
-0.15853619999999788,-0.16293967999999714,-0.16073794000000186,0.008288564267712855,-0.1524493757322882,-0.1690265042677127,83600
-0.15892743999999787,-0.16237819999999714,-0.16065282000000183,0.008166461068737562,-0.15248635893126347,-0.1688192810687374,83700
-0.15923961999999786,-0.16248163999999715,-0.16086063000000184,0.008026609489554488,-0.15283402051044656,-0.16888723948955434,83800
-0.15897981999999786,-0.16277839999999716,-0.16087911000000182,0.008229435998670036,-0.152649674001331,-0.1691085459986699,83900
-0.15884943999999787,-0.16163155999999718,-0.16024050000000184,0.0075180441503894975,-0.15272245584961155,-0.16775854415038938,84000
-0.15842567999999788,-0.16222141999999717,-0.16032355000000184,0.007953862343906016,-0.15236968765609504,-0.1682774123439059,84100
-0.15814741999999787,-0.1622043599999972,-0.16017589000000182,0.008138558635151942,-0.1520373313648491,-0.1683144486351518,84200
-0.15794909999999787,-0.1622137799999972,-0.16008144000000182,0.007991664272428249,-0.1520897757275728,-0.1680731042724281,84300
-0.1578865599999979,-0.16220625999999722,-0.1600464100000018,0.008030569287529132,-0.15201584071247193,-0.168076979287529,84400
-0.15760489999999788,-0.16299063999999722,-0.1602977700000018,0.008784373400545241,-0.1515133965994558,-0.1690821434005451,84500
-0.15658549999999788,-0.1623176199999972,-0.1594515600000018,0.008718881170471742,-0.1507326788295293,-0.1681704411704716,84600
-0.15671631999999788,-0.16255327999999722,-0.15963480000000177,0.008761392430156676,-0.15087340756984438,-0.16839619243015652,84700
-0.15682257999999788,-0.16262617999999723,-0.15972438000000178,0.00878498151237706,-0.150939398487624,-0.1685093615123769,84800
-0.15687947999999788,-0.16230837999999723,-0.15959393000000177,0.008520028601466459,-0.1510739013985346,-0.16811395860146627,84900
-0.15642727999999786,-0.1622758399999972,-0.15935156000000178,0.008516903189493615,-0.15083465681050742,-0.16786846318949344,85000
-0.15638829999999787,-0.16194385999999722,-0.15916608000000176,0.008518147697428504,-0.15064793230257256,-0.16768422769742833,85100
-0.15608313999999787,-0.16147857999999723,-0.1587808600000018,0.008404925759624914,-0.15037593424037615,-0.16718578575962476,85200
-0.15601641999999788,-0.1617162599999972,-0.15886634000000177,0.008570162472252587,-0.15029617752774846,-0.16743650247225245,85300
-0.15588443999999785,-0.16172935999999719,-0.15880690000000178,0.008672749524067132,-0.15013415047593393,-0.16747964952406696,85400
-0.15578829999999785,-0.1616748199999972,-0.1587315600000018,0.008643333881969771,-0.1500882261180313,-0.16737489388196963,85500
-0.15534079999999784,-0.1618875999999972,-0.1586142000000018,0.009098710649053909,-0.14951548935094716,-0.16771291064905378,85600
-0.15506873999999782,-0.16163449999999716,-0.15835162000000177,0.009112117393625205,-0.14923950260637586,-0.16746373739362508,85700
-0.15474915999999783,-0.16185583999999717,-0.15830250000000176,0.009367835489973508,-0.14893466451002757,-0.16767033548997337,85800
-0.15463843999999782,-0.16199259999999718,-0.15831552000000174,0.009357030898356978,-0.1489584891016441,-0.16767255089835684,85900
-0.15464707999999783,-0.16194657999999718,-0.15829683000000172,0.00931838044169732,-0.14897844955830378,-0.1676152104416972,86000
-0.15414787999999782,-0.16144021999999716,-0.15779405000000174,0.009323443326250618,-0.14847060667375048,-0.1671174933262505,86100
-0.1541025999999978,-0.16178727999999715,-0.15794494000000173,0.009373973176834208,-0.14857096682316687,-0.1673189131768341,86200
-0.15378669999999783,-0.16165197999999717,-0.1577193400000017,0.009465020245979788,-0.14825431975402129,-0.16718436024597966,86300
-0.15349665999999781,-0.16182911999999716,-0.1576628900000017,0.009586685038750747,-0.14807620496125032,-0.1672495750387506,86400
-0.15315199999999782,-0.16206807999999717,-0.15761004000000167,0.009841427327741011,-0.14776861267226005,-0.16745146732774085,86500
-0.15311475999999782,-0.16188375999999718,-0.1574992600000017,0.009737426062364093,-0.14776183393763698,-0.16723668606236394,86600
-0.15338403999999783,-0.16168467999999717,-0.1575343600000017,0.009604291997602292,-0.14793006800239877,-0.16713865199760214,86700
-0.15288349999999784,-0.16172639999999716,-0.1573049500000017,0.0097220535609411,-0.14758289643905995,-0.16702700356094094,86800
-0.15281497999999782,-0.16121665999999718,-0.1570158200000017,0.009719069570324493,-0.14729675042967658,-0.16673488957032434,86900
-0.15308849999999782,-0.16056815999999718,-0.15682833000000168,0.009227842489434196,-0.14760048751056684,-0.16605617248943402,87000
-0.15315187999999783,-0.16010063999999716,-0.1566262600000017,0.009100435989600005,-0.14752582401040104,-0.16572669598959988,87100
-0.15280461999999784,-0.16068363999999719,-0.1567441300000017,0.009432620613265823,-0.14731150938673523,-0.1661767506132657,87200
-0.15277049999999784,-0.16021163999999719,-0.1564910700000017,0.009244586778012695,-0.14724648322198836,-0.16573565677801258,87300
-0.15210255999999783,-0.16021857999999717,-0.1561605700000017,0.008767374553525518,-0.14739319544647553,-0.16492794455352539,87400
-0.15270477999999785,-0.16016149999999718,-0.15643314000000172,0.008952876946501999,-0.14748026305349904,-0.16538601694650182,87500
-0.15264971999999782,-0.1595699799999972,-0.1561098500000017,0.009111537566064636,-0.1469983124339364,-0.1652213875660645,87600
-0.15277273999999783,-0.1598466199999972,-0.1563096800000017,0.009140090537888949,-0.1471695894621121,-0.16544977053788876,87700
-0.15309679999999784,-0.1595455599999972,-0.1563211800000017,0.009057245907405132,-0.14726393409259592,-0.16537842590740495,87800
-0.15300669999999783,-0.15957121999999718,-0.1562889600000017,0.009139100588395286,-0.14714985941160574,-0.1654280605883951,87900
-0.15292057999999784,-0.15943861999999717,-0.1561796000000017,0.009106234265205735,-0.14707336573479532,-0.16528583426520554,88000
-0.15312857999999785,-0.15929993999999717,-0.15621426000000171,0.00911344675437384,-0.1471008132456272,-0.1653277067543736,88100
-0.15273403999999785,-0.15914093999999718,-0.15593749000000173,0.00927999868561452,-0.14665749131438655,-0.16521748868561428,88200
-0.15261489999999786,-0.15923977999999717,-0.15592734000000175,0.009324984819033606,-0.14660235518096745,-0.16525232481903337,88300
-0.15242567999999784,-0.15930873999999717,-0.15586721000000175,0.009507545647800349,-0.14635966435220074,-0.1653747556478001,88400
-0.15220629999999785,-0.15959081999999716,-0.15589856000000174,0.009569954892307875,-0.14632860510769322,-0.1654685148923076,88500
-0.15198377999999785,-0.15943301999999718,-0.15570840000000175,0.009615718843186268,-0.1460926811568148,-0.16532411884318599,88600
-0.15168107999999786,-0.15934553999999715,-0.15551331000000176,0.009463535321739299,-0.14604977467826177,-0.16497684532173904,88700
-0.15084907999999786,-0.15854587999999714,-0.15469748000000175,0.009478653264721066,-0.14521882673528,-0.1641761332647208,88800
-0.15085581999999786,-0.15844625999999715,-0.15465104000000174,0.009403445387474065,-0.145247594612527,-0.1640544853874738,88900
-0.15078393999999784,-0.15832553999999718,-0.15455474000000174,0.009437980482667216,-0.14511675951733385,-0.16399272048266691,89000
-0.15092397999999785,-0.15866249999999715,-0.15479324000000175,0.00957722395001847,-0.1452160160499826,-0.1643704639500182,89100
-0.15111315999999783,-0.15865533999999717,-0.15488425000000172,0.009438390604600303,-0.14544585939540078,-0.16432264060460003,89200
-0.15087841999999785,-0.1587604599999972,-0.15481944000000175,0.009513782329610412,-0.14530565767039066,-0.16433322232961015,89300
-0.15099113999999783,-0.15848543999999717,-0.15473829000000175,0.009519000777655568,-0.1452192892223455,-0.1642572907776553,89400
-0.15117481999999785,-0.1575046599999972,-0.15433974000000175,0.00874017922672108,-0.14559956077327998,-0.1630799192267208,89500
-0.15099883999999786,-0.1574440999999972,-0.15422147000000175,0.008821793491405631,-0.14539967650859542,-0.16304326349140535,89600
-0.15054031999999784,-0.15728345999999718,-0.15391189000000174,0.00903242645938548,-0.14487946354061557,-0.1629443164593852,89700
-0.15015885999999784,-0.1569656199999972,-0.15356224000000174,0.008987440325966392,-0.14457479967403464,-0.16254968032596612,89800
-0.14977141999999785,-0.1565710399999972,-0.15317123000000174,0.00898239158354872,-0.14418883841645233,-0.16215362158354846,89900
-0.14989315999999786,-0.15653681999999722,-0.15321499000000172,0.008872111209954868,-0.14434287879004618,-0.16208710120995462,90000
-0.14983691999999785,-0.1564304199999972,-0.15313367000000172,0.008907579686099183,-0.14422609031390185,-0.16204124968609893,90100
-0.14965281999999785,-0.1560840999999972,-0.15286846000000173,0.008792872824055102,-0.14407558717594593,-0.16166133282405487,90200
-0.14945987999999785,-0.15567471999999719,-0.15256730000000174,0.008639826632335085,-0.14392747336766595,-0.16120712663233483,90300
-0.14935235999999785,-0.1554379599999972,-0.15239516000000175,0.008548440151934537,-0.1438467198480665,-0.16094360015193426,90400
-0.14919027999999787,-0.1555020999999972,-0.15234619000000174,0.008636814357447231,-0.1437093756425538,-0.16098300435744695,90500
-0.14911475999999788,-0.15507337999999718,-0.15209407000000175,0.008387064242332142,-0.1437070057576689,-0.16048113424233187,90600
-0.14934639999999788,-0.1550609199999972,-0.15220366000000174,0.008214459477044505,-0.14398920052295655,-0.1604181194770442,90700
-0.14934509999999787,-0.1547009199999972,-0.15202301000000173,0.007960820274632891,-0.14406218972536813,-0.1599838302746326,90800
-0.14912551999999787,-0.1546694399999972,-0.15189748000000175,0.00809382706017408,-0.14380365293982694,-0.15999130706017378,90900
-0.1490443199999979,-0.1544315399999972,-0.15173793000000174,0.008101336534190283,-0.14363659346581076,-0.15983926653418998,91000
-0.14867581999999788,-0.1548932799999972,-0.15178455000000177,0.008409974502042587,-0.14337457549795846,-0.16019452450204227,91100
-0.14845407999999788,-0.15429529999999722,-0.15137469000000175,0.008348060232281893,-0.14302662976771915,-0.15972275023228158,91200
-0.14842079999999785,-0.15428495999999722,-0.15135288000000174,0.00836428126184231,-0.14298859873815872,-0.159717161261842,91300
-0.14828279999999786,-0.15380685999999721,-0.15104483000000177,0.008152757339318166,-0.14289207266068288,-0.15919758733931785,91400
-0.14846835999999786,-0.1533966799999972,-0.15093252000000176,0.007906585184515882,-0.14302593481548517,-0.15883910518451555,91500
-0.14826683999999787,-0.1530768599999972,-0.15067185000000177,0.007882642548904906,-0.14278920745109613,-0.15855449254890458,91600
-0.14814869999999786,-0.1530086599999972,-0.15057868000000174,0.007847329636252448,-0.1427313503637486,-0.1584260096362521,91700
-0.14835721999999785,-0.1527793799999972,-0.15056830000000174,0.007655703698550894,-0.14291259630145015,-0.15822400369855058,91800
-0.14827313999999786,-0.15306699999999718,-0.15067007000000174,0.007609529625739412,-0.14306054037426164,-0.1582795996257391,91900
-0.14842575999999785,-0.1529419399999972,-0.15068385000000173,0.007805879036739293,-0.14287797096326174,-0.15848972903673897,92000
-0.14815309999999784,-0.15279047999999718,-0.15047179000000172,0.007720177694859482,-0.14275161230514155,-0.15819196769485916,92100
-0.14812191999999785,-0.15206699999999718,-0.1500944600000017,0.007230647670244036,-0.142863812329757,-0.1573251076702437,92200
-0.14795363999999783,-0.15203227999999722,-0.14999296000000173,0.0072034947698464726,-0.14278946523015457,-0.15719645476984614,92300
-0.14794865999999784,-0.1517630399999972,-0.1498558500000017,0.007390354807842828,-0.1424654951921582,-0.15724620480784252,92400
-0.14746215999999784,-0.1516129399999972,-0.14953755000000168,0.0071524840866516734,-0.14238506591334935,-0.15669003408665136,92500
-0.14728519999999784,-0.1515250799999972,-0.1494051400000017,0.007089480872447953,-0.1423156591275531,-0.15649462087244762,92600
-0.14739627999999785,-0.1512570599999972,-0.14932667000000172,0.007220366337645583,-0.14210630366235547,-0.15654703633764525,92700
-0.14703711999999786,-0.1511492199999972,-0.14909317000000172,0.007042656261397781,-0.14205051373860328,-0.15613582626139746,92800
-0.14697983999999784,-0.1506578999999972,-0.1488188700000017,0.006735743634091571,-0.14208312636590947,-0.15555461363409123,92900
-0.14747861999999784,-0.15021443999999723,-0.1488465300000017,0.006962046088342514,-0.14188448391165853,-0.1558085760883422,93000
-0.14734521999999783,-0.15038903999999723,-0.14886713000000168,0.0069274827088781155,-0.14193964729112293,-0.1557946127088778,93100
-0.14738201999999784,-0.15069255999999723,-0.14903729000000168,0.007116082229556191,-0.14192120777044484,-0.15615337222955586,93200
-0.1472186599999978,-0.15067321999999722,-0.1489459400000017,0.007217919748182677,-0.14172802025181835,-0.15616385974818237,93300
-0.14771127999999784,-0.15050077999999723,-0.1491060300000017,0.007249074872961757,-0.14185695512703927,-0.15635510487296145,93400
-0.14781249999999782,-0.15021851999999722,-0.14901551000000168,0.007103241170409843,-0.14191226882959118,-0.15611875117040952,93500
-0.14799341999999782,-0.15053223999999724,-0.14926283000000168,0.007197144950951417,-0.14206568504904962,-0.1564599749509511,93600
-0.14769991999999782,-0.15104199999999723,-0.14937096000000166,0.007517931013304507,-0.14185302898669655,-0.15688889101330417,93700
-0.1476752199999978,-0.15139253999999724,-0.14953388000000167,0.007783265761876947,-0.1417506142381241,-0.1573171457618766,93800
-0.1478542999999978,-0.15120919999999724,-0.14953175000000168,0.007593577296755844,-0.1419381727032452,-0.1571253272967555,93900
-0.1481393199999978,-0.15131827999999725,-0.1497288000000017,0.007717985663837805,-0.14201081433616325,-0.15744678566383744,94000
-0.14821819999999777,-0.15045893999999727,-0.1493385700000017,0.007054563939592962,-0.14228400606040809,-0.1563931339395926,94100
-0.1480529999999978,-0.15025923999999724,-0.1491561200000017,0.007030168755642027,-0.14212595124435903,-0.15618628875564167,94200
-0.1480265799999978,-0.15021013999999724,-0.1491183600000017,0.007014131573844716,-0.14210422842615636,-0.15613249157384435,94300
-0.1476382999999978,-0.15030837999999724,-0.1489733400000017,0.007078761133645167,-0.1418945788663559,-0.1560521011336448,94400
-0.1474495799999978,-0.15050135999999725,-0.1489754700000017,0.007304087780538073,-0.14167138221946302,-0.1562795577805377,94500
-0.1475698199999978,-0.15023731999999726,-0.1489035700000017,0.007233150828249439,-0.14167041917175163,-0.15613672082824906,94600
-0.14759961999999782,-0.15025349999999726,-0.1489265600000017,0.007223520033889679,-0.1417030399661114,-0.15615008003388928,94700
-0.1474311199999978,-0.15041039999999728,-0.1489207600000017,0.00739678947955163,-0.14152397052044946,-0.1563175494795512,94800
-0.1474491599999978,-0.15050447999999728,-0.1489768200000017,0.007450557879193056,-0.14152626212080802,-0.15642737787919261,94900
-0.1472495199999978,-0.15053589999999725,-0.1488927100000017,0.007613941972054019,-0.1412787680279471,-0.1565066519720536,95000
-0.14739037999999782,-0.15053513999999726,-0.14896276000000172,0.007714082434405658,-0.14124867756559545,-0.15667684243440524,95100
-0.1474804199999978,-0.15057155999999727,-0.14902599000000172,0.007676167368798436,-0.14134982263120266,-0.15670215736879803,95200
-0.14745933999999783,-0.15056131999999728,-0.14901033000000172,0.007683832406306498,-0.14132649759369462,-0.1566941624063061,95300
-0.14736301999999782,-0.1504946799999973,-0.1489288500000017,0.007704819335572115,-0.14122403066442898,-0.1566336693355717,95400
-0.14737931999999782,-0.15021765999999728,-0.1487984900000017,0.007663891995077038,-0.14113459800492406,-0.15646238199507664,95500
-0.1475494999999978,-0.1498596399999973,-0.1487045700000017,0.00761462079456396,-0.14108994920543716,-0.15631919079456355,95600
