seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17586400000000002,-0.15823199999999998,-0.167048,0.012467706765881232,-0.15458029323411876,-0.17951570676588124,78300
-0.15196500000000002,-0.15121400000000002,-0.15158950000000002,0.0005310371926710984,-0.15105846280732893,-0.1521205371926711,78400
-0.168653,-0.191496,-0.1800745,0.016152440202644308,-0.1639220597973557,-0.1962269402026443,78500
-0.16443,-0.175301,-0.1698655,0.007686957818278972,-0.16217854218172104,-0.17755245781827897,78600
-0.155948,-0.184083,-0.17001549999999999,0.01989444928868351,-0.15012105071131648,-0.1899099492886835,78700
-0.168569,-0.178732,-0.17365049999999999,0.007186326217198886,-0.1664641737828011,-0.18083682621719888,78800
-0.156331,-0.149588,-0.1529595,0.00476802102554089,-0.1481914789744591,-0.15772752102554088,78900
-0.15739,-0.20795300000000003,-0.18267150000000001,0.03575344017713542,-0.1469180598228646,-0.21842494017713543,79000
-0.15930899999999998,-0.149377,-0.154343,0.007022984550744768,-0.14732001544925524,-0.16136598455074477,79100
-0.153892,-0.16003599999999998,-0.156964,0.0043444640636101355,-0.15261953593638986,-0.16130846406361013,79200
-0.16298900000000002,-0.146771,-0.15488000000000002,0.011467857777283435,-0.1434121422227166,-0.16634785777728345,79300
-0.155861,-0.162619,-0.15924,0.004778627627258698,-0.1544613723727413,-0.1640186276272587,79400
-0.159389,-0.162734,-0.1610615,0.002365272183068992,-0.158696227816931,-0.163426772183069,79500
-0.202268,-0.19129300000000002,-0.19678050000000002,0.007760496923522348,-0.18902000307647768,-0.20454099692352237,79600
-0.152052,-0.15093399999999998,-0.151493,0.0007905453813665657,-0.15070245461863344,-0.15228354538136654,79700
-0.15748,-0.15395799999999998,-0.155719,0.002490430083339038,-0.15322856991666095,-0.15820943008333904,79800
-0.156745,-0.179181,-0.167963,0.01586464774270139,-0.15209835225729862,-0.18382764774270138,79900
-0.164684,-0.154082,-0.159383,0.007496746094139777,-0.15188625390586022,-0.16687974609413977,80000
-0.15573,-0.163011,-0.1593705,0.00514844447381924,-0.15422205552618076,-0.16451894447381923,80100
-0.16413,-0.187875,-0.1760025,0.016790250519274564,-0.15921224948072543,-0.19279275051927458,80200
-0.15951700000000002,-0.157749,-0.15863300000000002,0.0012501647891378297,-0.1573828352108622,-0.15988316478913786,80300
-0.15601600000000002,-0.15803299999999998,-0.1570245,0.0014262343776532405,-0.15559826562234677,-0.15845073437765325,80400
-0.155329,-0.15071800000000002,-0.1530235,0.0032604693680511536,-0.14976303063194885,-0.15628396936805117,80500
-0.168596,-0.168189,-0.1683925,0.00028779245994291826,-0.16810470754005707,-0.16868029245994293,80600
-0.14893900000000002,-0.16991199999999998,-0.1594255,0.014830150521825436,-0.14459534947817457,-0.17425565052182543,80700
-0.157106,-0.152624,-0.154865,0.0031692525932780964,-0.1516957474067219,-0.1580342525932781,80800
-0.15551600000000002,-0.148947,-0.15223150000000002,0.004644984445614444,-0.14758651555438557,-0.15687648444561447,80900
-0.15340299999999998,-0.159788,-0.1565955,0.004514876797876126,-0.15208062320212387,-0.16111037679787613,81000
-0.184274,-0.174788,-0.179531,0.006707614926335586,-0.1728233850736644,-0.1862386149263356,81100
-0.16108599999999998,-0.153064,-0.157075,0.0056724105986784654,-0.15140258940132154,-0.16274741059867845,81200
-0.171781,-0.170485,-0.17113299999999998,0.0009164103884177596,-0.17021658961158223,-0.17204941038841773,81300
-0.163633,-0.156255,-0.159944,0.005217033831594345,-0.15472696616840564,-0.16516103383159436,81400
-0.159876,-0.154292,-0.157084,0.003948484266145666,-0.15313551573385434,-0.16103248426614566,81500
-0.156781,-0.167939,-0.16236,0.007889897464479498,-0.15447010253552051,-0.1702498974644795,81600
-0.141644,-0.15805999999999998,-0.14985199999999999,0.011607864919958353,-0.13824413508004163,-0.16145986491995834,81700
-0.162703,-0.15331,-0.1580065,0.00664185399568523,-0.15136464600431476,-0.16464835399568523,81800
-0.150943,-0.162079,-0.156511,0.007874341115293398,-0.14863665888470662,-0.1643853411152934,81900
-0.138825,-0.179243,-0.159034,0.028579841881997886,-0.13045415811800212,-0.1876138418819979,82000
-0.154867,-0.172644,-0.1637555,0.012570237249153246,-0.15118526275084676,-0.17632573724915324,82100
-0.158029,-0.146517,-0.152273,0.008140213265019531,-0.14413278673498045,-0.16041321326501953,82200
-0.15498399999999998,-0.172579,-0.1637815,0.012441543814977323,-0.15133995618502266,-0.17622304381497733,82300
-0.189577,-0.153257,-0.17141699999999999,0.0256821182926954,-0.1457348817073046,-0.19709911829269539,82400
-0.148042,-0.157966,-0.153004,0.00701732769649529,-0.1459866723035047,-0.1600213276964953,82500
-0.165349,-0.173151,-0.16925,0.0055168471068174465,-0.16373315289318258,-0.17476684710681745,82600
-0.152516,-0.14968499999999998,-0.1511005,0.002001819297539136,-0.14909868070246085,-0.15310231929753915,82700
-0.144173,-0.16272999999999999,-0.1534515,0.013121780538478756,-0.14032971946152123,-0.16657328053847875,82800
-0.15250999999999998,-0.172017,-0.1622635,0.013793531980606,-0.148469968019394,-0.17605703198060602,82900
-0.149523,-0.167402,-0.1584625,0.012642362140834288,-0.14582013785916573,-0.17110486214083429,83000
-0.14918900000000002,-0.157601,-0.153395,0.00594818224334122,-0.14744681775665877,-0.15934318224334124,83100
-0.16395,-0.175877,-0.1699135,0.008433662579211947,-0.16147983742078806,-0.17834716257921193,83200
-0.154279,-0.15042,-0.1523495,0.002728725068598888,-0.1496207749314011,-0.1550782250685989,83300
-0.149285,-0.151901,-0.150593,0.0018497913395840134,-0.148743208660416,-0.15244279133958402,83400
-0.156994,-0.14666400000000002,-0.151829,0.007304413049657021,-0.14452458695034298,-0.159133413049657,83500
-0.154808,-0.158871,-0.15683950000000002,0.0028729748519609505,-0.15396652514803907,-0.15971247485196097,83600
-0.17551,-0.15600899999999998,-0.1657595,0.013789289339918876,-0.15197021066008112,-0.17954878933991889,83700
-0.184178,-0.18390399999999998,-0.184041,0.00019374725804513116,-0.18384725274195488,-0.18423474725804515,83800
-0.143341,-0.164426,-0.1538835,0.014909346481318348,-0.13897415351868167,-0.16879284648131834,83900
-0.150871,-0.150611,-0.150741,0.00018384776310850957,-0.1505571522368915,-0.15092484776310852,84000
-0.138121,-0.17887,-0.1584955,0.02881389422657063,-0.12968160577342938,-0.18730939422657064,84100
-0.139979,-0.159183,-0.149581,0.013579278625906457,-0.13600172137409353,-0.16316027862590646,84200
-0.15307300000000001,-0.147242,-0.1501575,0.0041231396410987605,-0.14603436035890124,-0.15428063964109875,84300
-0.15273399999999998,-0.162243,-0.15748849999999998,0.0067238783823028924,-0.15076462161769708,-0.16421237838230288,84400
-0.145306,-0.201953,-0.1736295,0.04005547783387436,-0.13357402216612563,-0.21368497783387436,84500
-0.151298,-0.157642,-0.15447,0.0044858854198474695,-0.14998411458015254,-0.15895588541984745,84600
-0.158593,-0.162717,-0.160655,0.002916108365613314,-0.15773889163438667,-0.1635711083656133,84700
-0.162793,-0.157603,-0.160198,0.003669884194358182,-0.15652811580564183,-0.1638678841943582,84800
-0.15959,-0.16329100000000002,-0.16144050000000001,0.002617002197171419,-0.1588234978028286,-0.16405750219717144,84900
-0.142074,-0.152455,-0.14726450000000002,0.00734047549549755,-0.13992402450450248,-0.15460497549549757,85000
-0.153781,-0.146412,-0.1500965,0.005210669870563679,-0.14488583012943632,-0.15530716987056367,85100
-0.148872,-0.16461099999999998,-0.15674149999999998,0.011129153629095055,-0.14561234637090492,-0.16787065362909503,85200
-0.156181,-0.169633,-0.162907,0.00951200042052145,-0.15339499957947855,-0.17241900042052144,85300
-0.149417,-0.15868800000000002,-0.1540525,0.006555586968380503,-0.1474969130316195,-0.16060808696838053,85400
-0.150522,-0.147991,-0.14925650000000001,0.001789687263183136,-0.1474668127368169,-0.15104618726318314,85500
-0.146221,-0.178828,-0.1625245,0.023056630814149753,-0.13946786918585025,-0.18558113081414973,85600
-0.13533599999999998,-0.15725699999999998,-0.1462965,0.015500487750390306,-0.13079601224960968,-0.1617969877503903,85700
-0.141127,-0.163691,-0.15240900000000002,0.01595515741069326,-0.13645384258930676,-0.16836415741069327,85800
-0.14998,-0.15578499999999998,-0.15288249999999998,0.004104754864787892,-0.14877774513521208,-0.15698725486478787,85900
-0.153835,-0.157487,-0.155661,0.0025823539648932633,-0.15307864603510674,-0.15824335396489325,86000
-0.159314,-0.14947,-0.154392,0.0069607591540003875,-0.14743124084599962,-0.16135275915400038,86100
-0.158822,-0.170417,-0.1646195,0.008198903127858034,-0.15642059687214196,-0.17281840312785804,86200
-0.15598599999999999,-0.16372,-0.159853,0.005468763845696772,-0.15438423615430322,-0.16532176384569677,86300
-0.14913099999999999,-0.16511199999999998,-0.15712149999999997,0.011300273470142213,-0.14582122652985777,-0.16842177347014217,86400
-0.14264300000000002,-0.16624,-0.1544415,0.016685598715658948,-0.13775590128434106,-0.17112709871565895,86500
-0.154919,-0.158723,-0.156821,0.002689834195633628,-0.15413116580436637,-0.1595108341956336,86600
-0.155108,-0.148106,-0.151607,0.004951161681868212,-0.14665583831813178,-0.1565581616818682,86700
-0.137676,-0.155396,-0.146536,0.012529932162625632,-0.13400606783737437,-0.15906593216262563,86800
-0.147517,-0.13659200000000002,-0.14205450000000003,0.0077251415844630245,-0.134329358415537,-0.14977964158446305,86900
-0.152501,-0.146818,-0.1496595,0.004018487837483145,-0.14564101216251685,-0.15367798783748315,87000
-0.15803599999999998,-0.149268,-0.153652,0.006199912257443627,-0.1474520877425564,-0.15985191225744363,87100
-0.140666,-0.17566700000000002,-0.15816650000000002,0.024749444448310353,-0.13341705555168967,-0.18291594444831036,87200
-0.153278,-0.148979,-0.1511285,0.003039852052320966,-0.14808864794767904,-0.15416835205232096,87300
-0.15617999999999999,-0.153604,-0.15489199999999997,0.0018215070683365428,-0.15307049293166344,-0.1567135070683365,87400
-0.178153,-0.155112,-0.16663250000000002,0.016292447345319247,-0.15034005265468076,-0.18292494734531928,87500
-0.162596,-0.143575,-0.15308549999999999,0.013449878084949308,-0.1396356219150507,-0.16653537808494928,87600
-0.158667,-0.163517,-0.161092,0.0034294678887547506,-0.15766253211124526,-0.16452146788875477,87700
-0.160376,-0.147677,-0.1540265,0.00897954901428796,-0.14504695098571205,-0.16300604901428797,87800
-0.148005,-0.1733,-0.1606525,0.01788626603011373,-0.14276623396988627,-0.17853876603011373,87900
-0.145217,-0.160772,-0.1529945,0.010999045981356736,-0.14199545401864327,-0.16399354598135674,88000
-0.159589,-0.150667,-0.155128,0.006308806701746387,-0.1488191932982536,-0.16143680670174637,88100
-0.144223,-0.167927,-0.156075,0.016761259141245925,-0.13931374085875406,-0.17283625914124592,88200
-0.148322,-0.155362,-0.151842,0.004978031739553288,-0.1468639682604467,-0.1568200317395533,88300
-0.139824,-0.155349,-0.1475865,0.010977832777921139,-0.13660866722207887,-0.15856433277792115,88400
-0.146025,-0.160768,-0.1533965,0.010424875275033274,-0.14297162472496672,-0.16382137527503327,88500
-0.143682,-0.150981,-0.1473315,0.00516117239588061,-0.1421703276041194,-0.1524926723958806,88600
-0.160375,-0.151635,-0.156005,0.006180113267570423,-0.14982488673242958,-0.16218511326757043,88700
-0.142578,-0.143921,-0.1432495,0.0009496444071335214,-0.14229985559286648,-0.14419914440713352,88800
-0.143678,-0.159445,-0.15156150000000002,0.011148952618968297,-0.1404125473810317,-0.16271045261896833,88900
-0.147277,-0.144575,-0.145926,0.0019106025227660388,-0.14401539747723396,-0.14783660252276604,89000
-0.145123,-0.195718,-0.1704205,0.035776067594133376,-0.13464443240586663,-0.20619656759413338,89100
-0.14943800000000002,-0.158825,-0.1541315,0.006637611354998106,-0.1474938886450019,-0.1607691113549981,89200
-0.141336,-0.152498,-0.146917,0.007892725891604247,-0.13902427410839574,-0.15480972589160424,89300
-0.15837,-0.148492,-0.153431,0.006984800784560715,-0.1464461992154393,-0.16041580078456072,89400
-0.15449000000000002,-0.15291400000000002,-0.153702,0.0011144002871499947,-0.15258759971285002,-0.15481640028715,89500
-0.14249900000000001,-0.154614,-0.1485565,0.008566598654075013,-0.13998990134592498,-0.15712309865407503,89600
-0.135667,-0.154685,-0.145176,0.013447756764605747,-0.13172824323539425,-0.15862375676460574,89700
-0.14372000000000001,-0.141711,-0.1427155,0.0014205775234037818,-0.14129492247659622,-0.14413607752340377,89800
-0.140218,-0.143562,-0.14189000000000002,0.002364565076287805,-0.13952543492371222,-0.1442545650762878,89900
-0.148161,-0.15074400000000002,-0.1494525,0.0018264568158048733,-0.14762604318419512,-0.15127895681580486,90000
-0.150969,-0.141092,-0.1460305,0.006984093677779527,-0.13904640632222048,-0.15301459367777953,90100
-0.139667,-0.147295,-0.14348100000000003,0.005393810526890981,-0.13808718947310905,-0.148874810526891,90200
-0.146534,-0.14916400000000002,-0.147849,0.0018596908345206349,-0.14598930916547936,-0.14970869083452065,90300
-0.144041,-0.14685,-0.1454455,0.0019862629483530163,-0.14345923705164698,-0.14743176294835303,90400
-0.14241800000000002,-0.151198,-0.146808,0.006208397538817875,-0.1405996024611821,-0.15301639753881788,90500
-0.14244500000000002,-0.157392,-0.1499185,0.010569125058395317,-0.13934937494160468,-0.16048762505839534,90600
-0.146918,-0.156634,-0.151776,0.0068702494860084975,-0.1449057505139915,-0.1586462494860085,90700
-0.141062,-0.14569100000000001,-0.14337650000000002,0.003273197290112544,-0.14010330270988747,-0.14664969729011257,90800
-0.13900099999999999,-0.154211,-0.146606,0.010755094141847388,-0.1358509058581526,-0.15736109414184737,90900
-0.149775,-0.145592,-0.1476835,0.002957827665703323,-0.14472567233429667,-0.15064132766570332,91000
-0.14088900000000001,-0.172557,-0.156723,0.02239265754661557,-0.13433034245338443,-0.17911565754661557,91100
-0.14773499999999998,-0.140518,-0.1441265,0.005103189639823294,-0.1390233103601767,-0.14922968963982328,91200
-0.15432200000000001,-0.163203,-0.1587625,0.006279815323717709,-0.1524826846762823,-0.16504231532371771,91300
-0.142231,-0.141207,-0.14171899999999998,0.0007240773439350227,-0.14099492265606497,-0.142443077343935,91400
-0.151921,-0.145731,-0.148826,0.00437699097554473,-0.1444490090244553,-0.15320299097554474,91500
-0.144843,-0.142732,-0.1437875,0.0014927024150848032,-0.1422947975849152,-0.14528020241508482,91600
-0.149201,-0.144696,-0.14694849999999998,0.003185516049245403,-0.14376298395075457,-0.1501340160492454,91700
-0.148102,-0.143932,-0.146017,0.002948635277547908,-0.1430683647224521,-0.14896563527754791,91800
-0.14331300000000002,-0.150973,-0.14714300000000002,0.0054164379438889345,-0.1417265620561111,-0.15255943794388896,91900
-0.160132,-0.140565,-0.1503485,0.013835958387477176,-0.13651254161252283,-0.16418445838747717,92000
-0.144403,-0.14169500000000002,-0.143049,0.0019148451634531623,-0.14113415483654684,-0.14496384516345318,92100
-0.13910699999999998,-0.139493,-0.13929999999999998,0.0002729432175380252,-0.13902705678246197,-0.139572943217538,92200
-0.14486400000000002,-0.147243,-0.1460535,0.001682207032442791,-0.1443712929675572,-0.1477357070324428,92300
-0.155931,-0.14014200000000002,-0.14803650000000002,0.011164508968154378,-0.13687199103184564,-0.1592010089681544,92400
-0.153828,-0.147607,-0.1507175,0.004398911285761515,-0.1463185887142385,-0.1551164112857615,92500
-0.153748,-0.139182,-0.146465,0.010299717374763248,-0.13616528262523675,-0.15676471737476327,92600
-0.164221,-0.150116,-0.1571685,0.009973741148636257,-0.14719475885136374,-0.16714224114863624,92700
-0.14241800000000002,-0.142285,-0.14235150000000002,9.404520189782638e-05,-0.1422574547981022,-0.14244554520189784,92800
-0.14514100000000002,-0.148734,-0.1469375,0.002540634664803255,-0.14439686533519674,-0.14947813466480325,92900
-0.170156,-0.138599,-0.1543775,0.02231416869390388,-0.13206333130609613,-0.17669166869390387,93000
-0.152919,-0.159397,-0.15615800000000002,0.0045806377285264625,-0.15157736227147356,-0.16073863772852648,93100
-0.146063,-0.183103,-0.16458299999999998,0.026191235175149714,-0.13839176482485027,-0.1907742351751497,93200
-0.140154,-0.154395,-0.1472745,0.010069907670877625,-0.13720459232912238,-0.15734440767087762,93300
-0.164455,-0.146727,-0.15559099999999998,0.01253558901687511,-0.14305541098312488,-0.16812658901687508,93400
-0.151086,-0.146655,-0.14887050000000002,0.0031331901474375853,-0.14573730985256242,-0.15200369014743761,93500
-0.152728,-0.166667,-0.1596975,0.00985636142295929,-0.1498411385770407,-0.16955386142295928,93600
-0.1457,-0.177123,-0.16141149999999999,0.02221941638522489,-0.1391920836147751,-0.18363091638522488,93700
-0.141343,-0.161448,-0.15139550000000002,0.014216381835755547,-0.13717911816424447,-0.16561188183575556,93800
-0.152632,-0.150278,-0.151455,0.0016645293629131293,-0.14979047063708686,-0.15311952936291315,93900
-0.161528,-0.150029,-0.1557785,0.008131020876864117,-0.14764747912313586,-0.1639095208768641,94000
-0.149067,-0.152751,-0.15090900000000002,0.002604981381891236,-0.14830401861810877,-0.15351398138189126,94100
-0.141178,-0.14884,-0.145009,0.005417852157451329,-0.13959114784254867,-0.15042685215745133,94200
-0.140015,-0.150043,-0.14502900000000002,0.007090866801738705,-0.13793813319826131,-0.15211986680173872,94300
-0.138956,-0.15340399999999998,-0.14617999999999998,0.010216278774583231,-0.13596372122541675,-0.1563962787745832,94400
-0.145054,-0.162563,-0.15380850000000001,0.012380732631795278,-0.14142776736820473,-0.1661892326317953,94500
-0.14851099999999998,-0.14141199999999998,-0.14496149999999997,0.005019751039643297,-0.13994174896035666,-0.14998125103964327,94600
-0.137157,-0.155494,-0.1463255,0.012966217046617717,-0.13335928295338229,-0.1592917170466177,94700
-0.135295,-0.149556,-0.14242549999999998,0.010084049806501351,-0.13234145019349863,-0.15250954980650133,94800
-0.14112,-0.148266,-0.14469300000000002,0.005052985058359078,-0.13964001494164094,-0.1497459850583591,94900
-0.138179,-0.152315,-0.14524700000000001,0.009995661458853044,-0.13525133854114696,-0.15524266145885307,95000
-0.15801199999999999,-0.14105399999999998,-0.14953299999999997,0.011991116795361474,-0.1375418832046385,-0.16152411679536144,95100
-0.144169,-0.149116,-0.1466425,0.0034980572465298557,-0.14314444275347016,-0.15014055724652986,95200
-0.14548,-0.148652,-0.147066,0.0022429427099237348,-0.14482305729007627,-0.14930894270992373,95300
-0.139225,-0.143518,-0.14137149999999998,0.003035609411633862,-0.13833589058836612,-0.14440710941163384,95400
-0.143233,-0.137347,-0.14029,0.00416203051406402,-0.13612796948593597,-0.14445203051406402,95500
-0.150954,-0.139491,-0.1452225,0.008105565032741395,-0.1371169349672586,-0.1533280650327414,95600
-0.142101,-0.14230399999999999,-0.1422025,0.0001435426765808557,-0.14205895732341917,-0.14234604267658085,95700
-0.145094,-0.147504,-0.146299,0.0017041273426595764,-0.14459487265734045,-0.14800312734265958,95800
-0.14280299999999999,-0.14404,-0.14342149999999998,0.0008746910883277706,-0.1425468089116722,-0.14429619108832775,95900
-0.1378,-0.146494,-0.14214700000000002,0.006147586355635849,-0.1359994136443642,-0.14829458635563586,96000
-0.13895,-0.145119,-0.1420345,0.004362141733139817,-0.1376723582668602,-0.14639664173313982,96100
-0.141877,-0.14061600000000002,-0.1412465,0.0008916616510762253,-0.14035483834892376,-0.14213816165107623,96200
-0.146999,-0.14746700000000001,-0.147233,0.00033092597359532115,-0.14690207402640468,-0.14756392597359533,96300
-0.14142000000000002,-0.15192,-0.14667000000000002,0.007424621202458736,-0.13924537879754129,-0.15409462120245876,96400
-0.145147,-0.15084,-0.1479935,0.004025558905295017,-0.14396794109470498,-0.15201905890529502,96500
-0.164001,-0.14568499999999998,-0.154843,0.012951367804212823,-0.14189163219578718,-0.16779436780421284,96600
-0.144151,-0.143225,-0.14368799999999998,0.0006547808793787503,-0.14303321912062122,-0.14434278087937874,96700
-0.14432899999999999,-0.165821,-0.155075,0.015197138941261288,-0.1398778610587387,-0.17027213894126128,96800
-0.144707,-0.14035,-0.1425285,0.0030808642456297873,-0.13944763575437022,-0.14560936424562979,96900
-0.13776,-0.14340899999999998,-0.1405845,0.003994446206922798,-0.1365900537930772,-0.1445789462069228,97000
-0.16955499999999998,-0.14488800000000002,-0.15722150000000001,0.017442202971528542,-0.13977929702847147,-0.17466370297152856,97100
-0.138319,-0.152196,-0.14525749999999998,0.009812520802525721,-0.13544497919747425,-0.15507002080252572,97200
-0.145877,-0.160462,-0.15316950000000001,0.010313152403605787,-0.14285634759639423,-0.1634826524036058,97300
-0.140428,-0.141237,-0.1408325,0.0005720493859799198,-0.14026045061402007,-0.14140454938597993,97400
-0.142731,-0.13531700000000002,-0.139024,0.005242489675717047,-0.13378151032428295,-0.14426648967571706,97500
-0.137567,-0.156829,-0.147198,0.013620290819215279,-0.1335777091807847,-0.16081829081921528,97600
-0.13658499999999998,-0.155625,-0.14610499999999998,0.013463313113791887,-0.1326416868862081,-0.15956831311379188,97700
-0.143505,-0.14920799999999998,-0.1463565,0.0040326299731068705,-0.14232387002689312,-0.15038912997310688,97800
-0.145532,-0.139683,-0.1426075,0.004135867563160111,-0.13847163243683988,-0.14674336756316012,97900
-0.133036,-0.137214,-0.135125,0.002954292131797406,-0.1321707078682026,-0.1380792921317974,98000
-0.146036,-0.135916,-0.140976,0.007155920625607854,-0.13382007937439214,-0.14813192062560784,98100
-0.14011700000000002,-0.146062,-0.1430895,0.0042037498141540095,-0.138885750185846,-0.147293249814154,98200
-0.137663,-0.144511,-0.14108700000000002,0.004842267237565472,-0.13624473276243454,-0.1459292672375655,98300
-0.14868699999999999,-0.13930399999999998,-0.1439955,0.006634782927873377,-0.13736071707212663,-0.15063028292787337,98400
-0.1417,-0.149645,-0.14567249999999998,0.005617963376527126,-0.14005453662347286,-0.1512904633765271,98500
-0.147179,-0.13559000000000002,-0.14138450000000002,0.008194660487170892,-0.13318983951282914,-0.1495791604871709,98600
-0.155911,-0.16508499999999998,-0.16049799999999997,0.006486997610605378,-0.1540110023893946,-0.16698499761060534,98700
-0.14276,-0.13941199999999998,-0.141086,0.0023673935034125735,-0.1387186064965874,-0.14345339350341257,98800
-0.154999,-0.142309,-0.148654,0.008973185053257293,-0.13968081494674273,-0.1576271850532573,98900
-0.142297,-0.143069,-0.142683,0.0005458864350760111,-0.142137113564924,-0.143228886435076,99000
-0.143103,-0.13636500000000001,-0.13973400000000002,0.004764485491634953,-0.13496951450836508,-0.14449848549163496,99100
-0.140481,-0.157471,-0.148976,0.012013744212359446,-0.13696225578764054,-0.16098974421235945,99200
-0.142407,-0.13988399999999998,-0.14114549999999998,0.001784030408933677,-0.1393614695910663,-0.14292953040893366,99300
-0.144558,-0.138131,-0.14134449999999998,0.004544575282685933,-0.13679992471731406,-0.1458890752826859,99400
-0.141075,-0.135522,-0.1382985,0.0039265639559289,-0.13437193604407108,-0.1422250639559289,99500
-0.159814,-0.147402,-0.15360800000000002,0.008776609368087432,-0.14483139063191258,-0.16238460936808746,99600
-0.141897,-0.13162000000000001,-0.1367585,0.007266936390254135,-0.12949156360974587,-0.14402543639025414,99700
-0.166047,-0.135439,-0.15074300000000002,0.021643124358557843,-0.12909987564144218,-0.17238612435855785,99800
-0.136923,-0.136459,-0.136691,0.0003280975464705525,-0.13636290245352944,-0.13701909754647057,99900
-0.140245,-0.151397,-0.145821,0.007885654823792375,-0.13793534517620762,-0.1537066548237924,100000
-0.146128,-0.148227,-0.14717750000000002,0.001484217133710556,-0.14569328286628946,-0.14866171713371057,100100
-0.146569,-0.14063499999999998,-0.143602,0.004195971639560989,-0.13940602836043903,-0.147797971639561,100200
-0.1492,-0.169429,-0.1593145,0.014304063076622667,-0.14501043692337734,-0.17361856307662266,100300
-0.154338,-0.149996,-0.152167,0.0030702576439119982,-0.149096742356088,-0.155237257643912,100400
-0.148816,-0.145708,-0.147262,0.0021976878759277893,-0.14506431212407223,-0.14945968787592778,100500
-0.14596099999999998,-0.136188,-0.1410745,0.0069105545725361124,-0.13416394542746388,-0.1479850545725361,100600
-0.137573,-0.139558,-0.1385655,0.0014036069606552875,-0.13716189303934473,-0.1399691069606553,100700
-0.14612,-0.14357899999999998,-0.1448495,0.0017967583309950281,-0.14305274166900497,-0.146646258330995,100800
-0.145068,-0.14014400000000002,-0.142606,0.0034817937905625485,-0.13912420620943747,-0.14608779379056255,100900
-0.14657,-0.169015,-0.1577925,0.015871011703732053,-0.14192148829626794,-0.17366351170373207,101000
-0.14487,-0.161803,-0.1533365,0.011973439125831813,-0.14136306087416817,-0.1653099391258318,101100
-0.144727,-0.15221300000000001,-0.14847,0.005293401363962509,-0.1431765986360375,-0.1537634013639625,101200
-0.151355,-0.14143699999999998,-0.14639599999999997,0.007013085055808186,-0.13938291494419178,-0.15340908505580816,101300
-0.157687,-0.143084,-0.1503855,0.010325880325667157,-0.14005961967433284,-0.16071138032566717,101400
-0.138485,-0.140244,-0.1393645,0.0012438008281071445,-0.13812069917189285,-0.14060830082810716,101500
-0.138999,-0.135259,-0.137129,0.0026445793616377026,-0.1344844206383623,-0.1397735793616377,101600
-0.141993,-0.143646,-0.1428195,0.0011688475093013543,-0.14165065249069864,-0.14398834750930134,101700
-0.14641500000000002,-0.140623,-0.143519,0.004095562476632497,-0.1394234375233675,-0.14761456247663252,101800
-0.139434,-0.141407,-0.1404205,0.00139512167928106,-0.13902537832071896,-0.14181562167928105,101900
-0.147395,-0.142348,-0.1448715,0.0035687679246485028,-0.1413027320753515,-0.14844026792464848,102000
-0.13983399999999999,-0.139992,-0.139913,0.00011172287142748811,-0.13980127712857252,-0.1400247228714275,102100
-0.14090899999999998,-0.139274,-0.14009149999999998,0.0011561195872399838,-0.13893538041276,-0.14124761958723997,102200
-0.174087,-0.140178,-0.1571325,0.023977283843254635,-0.13315521615674536,-0.18110978384325466,102300
-0.137011,-0.144977,-0.140994,0.0056328126189320385,-0.13536118738106798,-0.14662681261893204,102400
-0.145643,-0.13938,-0.1425115,0.00442860977057134,-0.13808289022942868,-0.14694010977057134,102500
-0.150122,-0.136533,-0.1433275,0.009608874049544006,-0.133718625950456,-0.152936374049544,102600
-0.138196,-0.142719,-0.1404575,0.003198243971306754,-0.13725925602869327,-0.14365574397130676,102700
-0.13980599999999999,-0.141374,-0.14059,0.0011087434329005164,-0.13948125656709948,-0.1416987434329005,102800
-0.14540799999999998,-0.13887,-0.142139,0.004623064135397639,-0.13751593586460234,-0.14676206413539764,102900
-0.144218,-0.165161,-0.1546895,0.014808937318389857,-0.13988056268161014,-0.16949843731838987,103000
-0.146894,-0.141763,-0.1443285,0.003628164894268173,-0.14070033510573182,-0.14795666489426818,103100
-0.140749,-0.14875,-0.1447495,0.005657561356273553,-0.13909193864372646,-0.15040706135627355,103200
-0.140491,-0.144724,-0.1426075,0.0029931830047626464,-0.13961431699523735,-0.14560068300476264,103300
-0.137846,-0.133757,-0.1358015,0.0028913596282717996,-0.13291014037172819,-0.1386928596282718,103400
-0.163321,-0.13564400000000001,-0.14948250000000002,0.019570594382900063,-0.12991190561709995,-0.1690530943829001,103500
-0.138626,-0.139889,-0.1392575,0.0008930758646386195,-0.13836442413536137,-0.14015057586463864,103600
-0.139422,-0.16531500000000002,-0.15236850000000002,0.018309115885263294,-0.13405938411473672,-0.1706776158852633,103700
-0.139198,-0.137094,-0.138146,0.0014877526676164922,-0.1366582473323835,-0.1396337526676165,103800
-0.136854,-0.142179,-0.1395165,0.003765343609818363,-0.13575115639018162,-0.14328184360981835,103900
-0.14396,-0.13915999999999998,-0.14156,0.0033941125496954466,-0.13816588745030456,-0.14495411254969542,104000
-0.15448800000000001,-0.153605,-0.1540465,0.0006243752877877375,-0.15342212471221225,-0.15467087528778775,104100
-0.144456,-0.140715,-0.1425855,0.0026452864684188703,-0.13994021353158112,-0.1452307864684189,104200
-0.152595,-0.13788599999999998,-0.1452405,0.010400833644472947,-0.13483966635552705,-0.15564133364447294,104300
