seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122511,-0.12107899999999999,-0.12179499999999999,0.001012576910659138,-0.12078242308934085,-0.12280757691065912,409845
-0.120566,-0.120426,-0.120496,9.899494936611752e-05,-0.12039700505063389,-0.12059499494936612,409945
-0.12048099999999999,-0.12062,-0.1205505,9.828784258494008e-05,-0.12045221215741507,-0.12064878784258494,410045
-0.123216,-0.12111,-0.122163,0.0014891668811788765,-0.12067383311882111,-0.12365216688117887,410145
-0.127851,-0.12171300000000002,-0.124782,0.004340221422923013,-0.120441778577077,-0.129122221422923,410245
-0.123904,-0.12050999999999999,-0.122207,0.002399920415347148,-0.11980707958465285,-0.12460692041534714,410345
-0.120652,-0.120681,-0.1206665,2.050609665441076e-05,-0.12064599390334559,-0.1206870060966544,410445
-0.120247,-0.121055,-0.12065100000000001,0.0005713422791987228,-0.12007965772080129,-0.12122234227919873,410545
-0.120477,-0.121875,-0.121176,0.000988535280098791,-0.12018746471990122,-0.1221645352800988,410645
-0.12063900000000001,-0.12118499999999999,-0.12091199999999999,0.00038608030252783873,-0.12052591969747216,-0.12129808030252782,410745
-0.120673,-0.120852,-0.1207625,0.00012657211383239103,-0.1206359278861676,-0.12088907211383239,410845
-0.12126300000000001,-0.12075999999999999,-0.1210115,0.0003556747109368457,-0.12065582528906314,-0.12136717471093685,410945
-0.122636,-0.120804,-0.12172,0.0012954196231337552,-0.12042458037686624,-0.12301541962313375,411045
-0.12043399999999999,-0.12140799999999999,-0.12092099999999999,0.0006887220048756991,-0.12023227799512429,-0.12160972200487569,411145
-0.121858,-0.12082999999999999,-0.121344,0.0007269057710597716,-0.12061709422894022,-0.12207090577105977,411245
-0.120374,-0.121091,-0.12073249999999999,0.0005069955621107611,-0.12022550443788924,-0.12123949556211075,411345
-0.12213099999999999,-0.12128499999999999,-0.12170799999999998,0.0005982123368838189,-0.12110978766311617,-0.1223062123368838,411445
-0.120332,-0.12066700000000001,-0.12049950000000001,0.0002368807716975046,-0.1202626192283025,-0.12073638077169752,411545
-0.125673,-0.121092,-0.1233825,0.0032392561646155753,-0.12014324383538443,-0.12662175616461557,411645
-0.12045399999999999,-0.121118,-0.120786,0.0004695189027078759,-0.12031648109729212,-0.12125551890270789,411745
-0.124997,-0.121321,-0.12315899999999999,0.002599324527641748,-0.12055967547235824,-0.12575832452764174,411845
-0.12133599999999999,-0.120501,-0.12091849999999998,0.0005904341622907591,-0.12032806583770922,-0.12150893416229075,411945
-0.120573,-0.12098800000000001,-0.12078050000000001,0.00029344931419242613,-0.12048705068580759,-0.12107394931419244,412045
-0.12173599999999998,-0.12046300000000001,-0.1210995,0.0009001469324504528,-0.12019935306754954,-0.12199964693245045,412145
-0.12036199999999998,-0.120861,-0.12061149999999998,0.0003528462838120967,-0.12025865371618788,-0.12096434628381209,412245
-0.12032000000000001,-0.123793,-0.12205650000000001,0.0024557818510608726,-0.11960071814893913,-0.12451228185106089,412345
-0.121323,-0.12144200000000001,-0.1213825,8.41457069612048e-05,-0.1212983542930388,-0.12146664570696121,412445
-0.12131800000000001,-0.12126400000000001,-0.12129100000000001,3.81837661840725e-05,-0.12125281623381594,-0.12132918376618408,412545
-0.120215,-0.121223,-0.12071899999999999,0.0007127636354360364,-0.12000623636456395,-0.12143176363543604,412645
-0.121277,-0.12428800000000001,-0.1227825,0.002129098518152704,-0.1206534014818473,-0.1249115985181527,412745
-0.12032899999999999,-0.12207799999999999,-0.12120349999999999,0.001236729760295272,-0.11996677023970471,-0.12244022976029527,412845
-0.12468299999999999,-0.12130099999999999,-0.12299199999999999,0.002391435133972901,-0.12060056486602709,-0.1253834351339729,412945
-0.12023099999999999,-0.12110599999999999,-0.12066849999999998,0.0006187184335382296,-0.12004978156646176,-0.12128721843353821,413045
-0.120655,-0.12084,-0.12074750000000001,0.00013081475451951456,-0.1206166852454805,-0.12087831475451952,413145
-0.12166800000000001,-0.12098199999999999,-0.121325,0.0004850752518939857,-0.12083992474810602,-0.12181007525189398,413245
-0.121404,-0.12091400000000001,-0.121159,0.0003464823227814015,-0.1208125176772186,-0.12150548232278141,413345
-0.121772,-0.120831,-0.1213015,0.0006653874810965492,-0.12063611251890345,-0.12196688748109656,413445
-0.120717,-0.123626,-0.1221715,0.0020569736264716633,-0.12011452637352833,-0.12422847362647167,413545
-0.12497799999999999,-0.120671,-0.1228245,0.003045508906570454,-0.11977899109342954,-0.12587000890657046,413645
-0.12098199999999999,-0.120726,-0.12085399999999999,0.00018101933598375076,-0.12067298066401624,-0.12103501933598373,413745
-0.121137,-0.12119100000000001,-0.121164,3.8183766184082315e-05,-0.12112581623381591,-0.12120218376618408,413845
-0.1214,-0.121998,-0.121699,0.00042284985514955635,-0.12127615014485045,-0.12212184985514955,413945
-0.121227,-0.120925,-0.121076,0.00021354624791833504,-0.12086245375208167,-0.12128954624791834,414045
-0.12041600000000001,-0.120743,-0.1205795,0.00023122391744799677,-0.12034827608255201,-0.120810723917448,414145
-0.121076,-0.121176,-0.12112600000000001,7.071067811865677e-05,-0.12105528932188135,-0.12119671067811867,414245
-0.12111300000000001,-0.120554,-0.12083350000000001,0.0003952726906832927,-0.12043822730931672,-0.1212287726906833,414345
-0.121834,-0.12062,-0.121227,0.0008584276323604636,-0.12036857236763954,-0.12208542763236047,414445
-0.12041700000000001,-0.12076500000000001,-0.120591,0.00024607315985291934,-0.12034492684014708,-0.12083707315985293,414545
-0.12083599999999999,-0.121155,-0.12099549999999999,0.00022556706319851836,-0.12076993293680148,-0.1212210670631985,414645
-0.12026400000000001,-0.121026,-0.120645,0.0005388153672641385,-0.12010618463273587,-0.12118381536726414,414745
-0.12271199999999999,-0.12112,-0.121916,0.0011257139956489712,-0.12079028600435103,-0.12304171399564896,414845
-0.120449,-0.120706,-0.1205775,0.00018172644276493802,-0.12039577355723506,-0.12075922644276495,414945
-0.120502,-0.12078,-0.120641,0.00019657568516986054,-0.12044442431483014,-0.12083757568516985,415045
-0.12015899999999999,-0.12144300000000001,-0.12080099999999999,0.0009079251070435421,-0.11989307489295645,-0.12170892510704354,415145
-0.124884,-0.121742,-0.123313,0.0022217295064881266,-0.12109127049351188,-0.12553472950648814,415245
-0.120246,-0.12126500000000001,-0.12075550000000002,0.0007205418100290962,-0.12003495818997093,-0.1214760418100291,415345
-0.120521,-0.12094400000000001,-0.1207325,0.0002991061684419143,-0.12043339383155809,-0.12103160616844193,415445
-0.12018699999999999,-0.121491,-0.120839,0.0009220672426672675,-0.11991693275733273,-0.12176106724266728,415545
-0.12013299999999999,-0.12055999999999999,-0.1203465,0.00030193459556665357,-0.12004456540443334,-0.12064843459556665,415645
-0.120457,-0.12478,-0.12261849999999999,0.00305682261506945,-0.11956167738493054,-0.12567532261506945,415745
-0.120718,-0.120555,-0.12063650000000001,0.00011525840533341458,-0.1205212415946666,-0.12075175840533342,415845
-0.12021400000000002,-0.12189100000000001,-0.12105250000000001,0.0011858180720498387,-0.11986668192795016,-0.12223831807204985,415945
-0.120499,-0.12773800000000002,-0.1241185,0.005118745989009434,-0.11899975401099057,-0.12923724598900943,416045
-0.12090699999999999,-0.120597,-0.120752,0.00021920310216782326,-0.12053279689783218,-0.12097120310216782,416145
-0.12030199999999999,-0.120456,-0.12037899999999999,0.00010889444430272928,-0.12027010555569725,-0.12048789444430272,416245
-0.12158900000000002,-0.121321,-0.12145500000000001,0.0001895046173580076,-0.121265495382642,-0.12164450461735801,416345
-0.120126,-0.12046199999999999,-0.12029399999999998,0.00023758787847867225,-0.12005641212152131,-0.12053158787847866,416445
-0.12084400000000001,-0.12093399999999999,-0.120889,6.363961030677442e-05,-0.12082536038969323,-0.12095263961030676,416545
-0.120425,-0.11983599999999998,-0.1201305,0.00041648589411889066,-0.11971401410588112,-0.12054698589411889,416645
-0.12236099999999998,-0.12050699999999999,-0.12143399999999999,0.0013109759723198553,-0.12012302402768013,-0.12274497597231984,416745
-0.120191,-0.120876,-0.1205335,0.00048436814511277883,-0.12004913185488722,-0.12101786814511278,416845
-0.121795,-0.120592,-0.12119350000000001,0.0008506494577674137,-0.1203428505422326,-0.12204414945776743,416945
-0.120782,-0.12136400000000001,-0.12107300000000001,0.0004115361466505799,-0.12066146385334943,-0.1214845361466506,417045
-0.120905,-0.11944400000000001,-0.1201745,0.001033083007313539,-0.11914141699268646,-0.12120758300731355,417064
-0.120553,-0.12100699999999999,-0.12078,0.0003210264786586898,-0.12045897352134131,-0.12110102647865868,417164
-0.12166400000000001,-0.120832,-0.121248,0.0005883128419472169,-0.12065968715805278,-0.12183631284194721,417264
-0.12157899999999999,-0.121206,-0.12139249999999999,0.00026375082938258105,-0.1211287491706174,-0.12165625082938257,417364
-0.120602,-0.12065799999999999,-0.12062999999999999,3.95979797464372e-05,-0.12059040202025355,-0.12066959797974643,417464
-0.121081,-0.12323599999999998,-0.12215849999999999,0.0015238151134570029,-0.12063468488654298,-0.123682315113457,417564
-0.12080199999999999,-0.121026,-0.120914,0.00015839191898578804,-0.12075560808101421,-0.12107239191898578,417664
-0.120709,-0.120629,-0.120669,5.6568542494921494e-05,-0.12061243145750508,-0.12072556854249492,417764
-0.120352,-0.12104000000000001,-0.120696,0.0004864894654563504,-0.12020951053454365,-0.12118248946545634,417864
-0.12035599999999999,-0.121894,-0.121125,0.0010875302294649184,-0.12003746977053507,-0.12221253022946492,417964
-0.123063,-0.12082899999999999,-0.121946,0.001579676549170757,-0.12036632345082925,-0.12352567654917075,418064
-0.12044300000000001,-0.120433,-0.120438,7.071067811872547e-06,-0.12043092893218812,-0.12044507106781188,418164
-0.12016500000000001,-0.120749,-0.12045700000000001,0.00041295036021293477,-0.12004404963978707,-0.12086995036021295,418264
-0.120528,-0.12430799999999999,-0.122418,0.0026728636328851437,-0.11974513636711485,-0.12509086363288513,418364
-0.120145,-0.120874,-0.12050949999999999,0.0005154808434849886,-0.119994019156515,-0.12102498084348498,418464
-0.120854,-0.121103,-0.1209785,0.00017606958851544978,-0.12080243041148456,-0.12115456958851545,418564
-0.12068399999999999,-0.12063,-0.12065699999999999,3.818376618406269e-05,-0.12061881623381593,-0.12069518376618404,418664
-0.121677,-0.120977,-0.12132699999999999,0.0004949747468305778,-0.12083202525316941,-0.12182197474683057,418764
-0.120413,-0.120375,-0.120394,2.687005768509605e-05,-0.12036712994231491,-0.12042087005768509,418864
-0.12318699999999999,-0.12090999999999999,-0.12204849999999999,0.0016100821407617695,-0.12043841785923821,-0.12365858214076177,418964
-0.12057799999999999,-0.121227,-0.1209025,0.0004589123009900769,-0.12044358769900992,-0.12136141230099007,419064
-0.123926,-0.122973,-0.12344949999999999,0.0006738727624707766,-0.12277562723752922,-0.12412337276247076,419164
-0.120558,-0.120972,-0.120765,0.00029274220741122906,-0.12047225779258877,-0.12105774220741122,419264
-0.12149700000000001,-0.12126600000000001,-0.1213815,0.000163341666454089,-0.12121815833354592,-0.12154484166645409,419364
-0.121625,-0.121901,-0.121763,0.00019516147160748604,-0.12156783852839251,-0.12195816147160748,419464
-0.121127,-0.12463800000000001,-0.1228825,0.0024826519087459784,-0.12039984809125402,-0.12536515190874598,419564
-0.12484,-0.120742,-0.12279100000000001,0.002897723589302475,-0.11989327641069754,-0.1256887235893025,419664
-0.122017,-0.120842,-0.1214295,0.0008308504678941901,-0.1205986495321058,-0.12226035046789419,419764
-0.12258,-0.12113399999999999,-0.121857,0.0010224764055957497,-0.12083452359440425,-0.12287947640559574,419864
-0.120155,-0.12067,-0.1204125,0.00036415999231107307,-0.12004834000768894,-0.12077665999231108,419964
-0.120897,-0.121077,-0.12098700000000001,0.00012727922061357827,-0.12085972077938643,-0.12111427922061359,420064
-0.121118,-0.120619,-0.1208685,0.0003528462838120868,-0.12051565371618791,-0.12122134628381209,420164
-0.12115899999999999,-0.121367,-0.121263,0.0001470782104868116,-0.12111592178951318,-0.12141007821048681,420264
-0.121352,-0.121124,-0.121238,0.00016122034611053707,-0.12107677965388947,-0.12139922034611053,420364
-0.120157,-0.12190799999999999,-0.12103249999999999,0.0012381439738576368,-0.11979435602614236,-0.12227064397385762,420464
-0.121493,-0.12091800000000001,-0.12120550000000001,0.0004065863991822593,-0.12079891360081775,-0.12161208639918226,420564
-0.121522,-0.121126,-0.121324,0.0002800142853498781,-0.12104398571465012,-0.12160401428534988,420664
-0.12028900000000001,-0.12152,-0.1209045,0.0008704484476406371,-0.12003405155235936,-0.12177494844764064,420764
-0.120398,-0.12136300000000001,-0.1208805,0.0006823580438450237,-0.12019814195615498,-0.12156285804384502,420864
-0.12290899999999999,-0.12084,-0.1218745,0.001463003930274958,-0.12041149606972504,-0.12333750393027496,420964
-0.123715,-0.12088499999999999,-0.12229999999999999,0.0020011121907579387,-0.12029888780924206,-0.12430111219075793,421064
-0.12406199999999999,-0.120848,-0.122455,0.00227264119473356,-0.12018235880526644,-0.12472764119473355,421164
-0.12380799999999999,-0.121071,-0.12243949999999999,0.0019353512601075732,-0.12050414873989242,-0.12437485126010757,421264
-0.12119400000000001,-0.121269,-0.1212315,5.303300858898522e-05,-0.12117846699141102,-0.12128453300858899,421364
-0.126423,-0.120709,-0.12356600000000001,0.00404040814769994,-0.11952559185230006,-0.12760640814769994,421464
-0.12031099999999999,-0.12253499999999999,-0.12142299999999999,0.0015726054813588843,-0.1198503945186411,-0.12299560548135888,421564
-0.122676,-0.122419,-0.1225475,0.00018172644276493802,-0.12236577355723506,-0.12272922644276495,421664
-0.124149,-0.121341,-0.12274499999999999,0.001985555841571819,-0.12075944415842818,-0.1247305558415718,421764
-0.120216,-0.12145,-0.120833,0.0008725697679841989,-0.1199604302320158,-0.12170556976798419,421864
-0.12058699999999999,-0.12172100000000001,-0.121154,0.0008018590898655618,-0.12035214091013444,-0.12195585908986556,421964
-0.125698,-0.12131700000000001,-0.1235075,0.0030978348083782617,-0.12040966519162175,-0.12660533480837827,422064
-0.12043599999999999,-0.121366,-0.120901,0.0006576093065034992,-0.1202433906934965,-0.12155860930650349,422164
-0.121236,-0.12109,-0.12116299999999999,0.00010323759005323124,-0.12105976240994676,-0.12126623759005323,422264
-0.12123699999999998,-0.12,-0.12061849999999999,0.0008746910883277509,-0.11974380891167224,-0.12149319108832773,422364
-0.125417,-0.121494,-0.1234555,0.0027739799025948233,-0.12068152009740517,-0.1262294799025948,422464
-0.121228,-0.12114200000000001,-0.12118500000000001,6.081118318203521e-05,-0.12112418881681798,-0.12124581118318205,422564
-0.12044,-0.12101400000000001,-0.120727,0.00040587929240108186,-0.12032112070759891,-0.12113287929240109,422664
-0.124275,-0.121376,-0.1228255,0.0020499025586598004,-0.1207755974413402,-0.12487540255865981,422764
-0.12020399999999999,-0.11997000000000001,-0.120087,0.00016546298679764095,-0.11992153701320236,-0.12025246298679763,422864
-0.120399,-0.120594,-0.1204965,0.00013788582233137728,-0.12035861417766863,-0.12063438582233138,422964
-0.126779,-0.121651,-0.12421499999999999,0.003626043573924621,-0.12058895642607537,-0.12784104357392462,423064
-0.12338900000000001,-0.12076400000000001,-0.1220765,0.001856155300614689,-0.12022034469938532,-0.12393265530061469,423164
-0.12151700000000001,-0.121281,-0.121399,0.0001668772003600351,-0.12123212279963998,-0.12156587720036004,423264
-0.120657,-0.121519,-0.121088,0.0006095260453828051,-0.1204784739546172,-0.12169752604538281,423364
-0.121477,-0.122823,-0.12215000000000001,0.0009517657274770929,-0.12119823427252291,-0.12310176572747711,423464
-0.12053399999999999,-0.121821,-0.1211775,0.000910046427387094,-0.1202674535726129,-0.12208754642738709,423564
-0.120281,-0.120323,-0.12030199999999999,2.9698484809835258e-05,-0.12027230151519015,-0.12033169848480983,423664
-0.12038199999999999,-0.12136500000000001,-0.1208735,0.0006950859659063943,-0.1201784140340936,-0.12156858596590639,423764
-0.12154300000000001,-0.12107799999999999,-0.1213105,0.0003288046532517594,-0.12098169534674824,-0.12163930465325176,423864
-0.124819,-0.12140699999999999,-0.123113,0.002412648337408509,-0.12070035166259149,-0.1255256483374085,423964
-0.12435399999999999,-0.121137,-0.1227455,0.0022747625150771216,-0.12047073748492287,-0.1250202625150771,424064
-0.12341300000000001,-0.125852,-0.12463250000000001,0.0017246334393139773,-0.12290786656068603,-0.12635713343931398,424164
-0.120933,-0.121653,-0.121293,0.0005091168824543131,-0.12078388311754569,-0.1218021168824543,424264
-0.121347,-0.12093399999999999,-0.12114049999999998,0.0002920351006300516,-0.12084846489936993,-0.12143253510063004,424364
-0.120651,-0.121333,-0.12099199999999999,0.00048224682476922685,-0.12050975317523076,-0.12147424682476922,424464
-0.12050999999999999,-0.12119100000000001,-0.1208505,0.0004815397179880494,-0.12036896028201195,-0.12133203971798805,424564
-0.12251300000000001,-0.121179,-0.12184600000000001,0.0009432804461028655,-0.12090271955389714,-0.12278928044610288,424664
-0.12076700000000001,-0.120546,-0.1206565,0.0001562705986422361,-0.12050022940135777,-0.12081277059864223,424764
-0.120575,-0.12075,-0.1206625,0.000123743686707642,-0.12053875631329236,-0.12078624368670765,424864
-0.120524,-0.12197000000000001,-0.12124700000000001,0.0010224764055957497,-0.12022452359440426,-0.12226947640559575,424964
-0.123453,-0.12128199999999999,-0.12236749999999999,0.0015351288219559991,-0.12083237117804399,-0.12390262882195599,425064
-0.12023099999999999,-0.120975,-0.12060299999999999,0.0005260874452027974,-0.12007691255479719,-0.12112908744520279,425164
-0.123945,-0.121116,-0.1225305,0.0020004050839767416,-0.12053009491602326,-0.12453090508397674,425264
-0.12016600000000001,-0.12109600000000001,-0.12063100000000002,0.0006576093065034893,-0.11997339069349652,-0.12128860930650351,425364
-0.120425,-0.12213900000000001,-0.121282,0.0012119810229537474,-0.12007001897704625,-0.12249398102295375,425464
-0.12051700000000001,-0.12250699999999999,-0.12151200000000001,0.001407142494561214,-0.1201048575054388,-0.12291914249456122,425564
-0.121031,-0.121526,-0.1212785,0.0003500178566873378,-0.12092848214331266,-0.12162851785668734,425664
-0.120798,-0.1209,-0.120849,7.212489168102148e-05,-0.12077687510831897,-0.12092112489168103,425764
-0.12025599999999999,-0.121279,-0.1207675,0.0007233702371538453,-0.12004412976284616,-0.12149087023715384,425864
-0.121294,-0.1215,-0.121397,0.00014566399692442726,-0.12125133600307558,-0.12154266399692443,425964
-0.12309300000000001,-0.12061300000000001,-0.12185300000000002,0.001753624817342635,-0.12009937518265738,-0.12360662481734265,426064
-0.120603,-0.121485,-0.121044,0.0006236681810065306,-0.12042033181899346,-0.12166766818100654,426164
-0.12035,-0.125325,-0.12283749999999999,0.003517856236403069,-0.11931964376359692,-0.12635535623640307,426264
-0.120307,-0.121781,-0.121044,0.0010422753954689732,-0.12000172460453103,-0.12208627539546897,426364
-0.120492,-0.12063299999999999,-0.12056249999999999,9.970205614729496e-05,-0.1204627979438527,-0.12066220205614728,426464
-0.125555,-0.12118699999999999,-0.123371,0.003088642420222847,-0.12028235757977715,-0.12645964242022284,426564
-0.120466,-0.121511,-0.1209885,0.0007389265863399354,-0.12024957341366006,-0.12172742658633993,426664
-0.12035499999999999,-0.12222899999999999,-0.12129199999999998,0.0013251181079435906,-0.1199668818920564,-0.12261711810794357,426764
-0.12032999999999999,-0.120985,-0.1206575,0.0004631549416771906,-0.12019434505832281,-0.12112065494167719,426864
-0.12044200000000001,-0.12103699999999999,-0.1207395,0.0004207285348059848,-0.12031877146519401,-0.12116022853480599,426964
-0.12033900000000002,-0.12132000000000001,-0.1208295,0.0006936717523440001,-0.120135828247656,-0.121523171752344,427064
-0.12053599999999999,-0.120474,-0.120505,4.384062043356073e-05,-0.12046115937956645,-0.12054884062043356,427164
-0.121076,-0.120979,-0.12102750000000001,6.858935777509501e-05,-0.12095891064222491,-0.1210960893577751,427264
-0.120182,-0.121341,-0.1207615,0.0008195367593952136,-0.11994196324060478,-0.1215810367593952,427364
-0.12128199999999999,-0.120551,-0.1209165,0.0005168950570473532,-0.12039960494295264,-0.12143339505704735,427464
-0.121575,-0.12103199999999999,-0.1213035,0.0003839589821843064,-0.12091954101781568,-0.1216874589821843,427564
-0.124537,-0.12088399999999999,-0.1227105,0.0025830610716744604,-0.12012743892832554,-0.12529356107167447,427664
-0.120549,-0.121182,-0.1208655,0.00044759859249108083,-0.12041790140750892,-0.12131309859249108,427764
-0.121558,-0.12160399999999999,-0.121581,3.2526911934574465e-05,-0.12154847308806542,-0.12161352691193457,427864
-0.120242,-0.121396,-0.12081900000000001,0.0008160012254892774,-0.12000299877451073,-0.12163500122548929,427964
-0.120734,-0.122957,-0.1218455,0.0015718983745776972,-0.1202736016254223,-0.12341739837457769,428064
-0.12053299999999999,-0.12111,-0.1208215,0.0004080006127446436,-0.12041349938725536,-0.12122950061274464,428164
-0.12043800000000002,-0.120718,-0.12057800000000002,0.00019798989873222523,-0.1203800101012678,-0.12077598989873224,428264
-0.120441,-0.12150899999999999,-0.120975,0.0007551900423072226,-0.12021980995769278,-0.12173019004230722,428364
-0.12043699999999999,-0.12126500000000001,-0.120851,0.0005854844148224777,-0.12026551558517752,-0.12143648441482248,428464
-0.12045,-0.121012,-0.120731,0.0003973940110268348,-0.12033360598897316,-0.12112839401102685,428564
-0.12036199999999998,-0.12133599999999999,-0.12084899999999998,0.0006887220048756991,-0.12016027799512428,-0.12153772200487568,428664
-0.12040799999999999,-0.12098800000000001,-0.120698,0.0004101219330882152,-0.12028787806691178,-0.12110812193308822,428764
-0.120324,-0.12115699999999999,-0.1207405,0.0005890199487283846,-0.12015148005127162,-0.12132951994872838,428864
-0.12105999999999999,-0.120824,-0.120942,0.00016687720036001548,-0.12077512279963998,-0.12110887720036001,428964
-0.120655,-0.121027,-0.120841,0.0002630437226013938,-0.1205779562773986,-0.1211040437226014,429064
-0.120645,-0.120619,-0.120632,1.8384776310848998e-05,-0.12061361522368916,-0.12065038477631085,429164
-0.12031099999999999,-0.12069300000000001,-0.120502,0.0002701147904132761,-0.12023188520958672,-0.12077211479041328,429264
-0.120331,-0.121386,-0.1208585,0.0007459976541518079,-0.12011250234584818,-0.12160449765415181,429364
-0.120959,-0.12113900000000001,-0.121049,0.0001272792206135881,-0.12092172077938641,-0.1211762792206136,429464
-0.12176,-0.121332,-0.12154599999999999,0.0003026417023478408,-0.12124335829765215,-0.12184864170234783,429564
-0.12016700000000001,-0.121498,-0.12083250000000001,0.0009411591257592841,-0.11989134087424072,-0.1217736591257593,429664
-0.120148,-0.12126700000000001,-0.12070750000000001,0.000791252488147753,-0.11991624751185226,-0.12149875248814776,429764
-0.120648,-0.12173699999999998,-0.1211925,0.0007700392847121353,-0.12042246071528787,-0.12196253928471212,429864
-0.120393,-0.121147,-0.12077,0.0005331585130146601,-0.12023684148698534,-0.12130315851301467,429964
-0.122625,-0.120512,-0.1215685,0.0014941166286471777,-0.12007438337135282,-0.12306261662864718,430064
-0.121472,-0.12070499999999999,-0.12108849999999999,0.0005423509011700847,-0.12054614909882991,-0.12163085090117007,430164
-0.125874,-0.12139100000000001,-0.1236325,0.003169959700059293,-0.12046254029994072,-0.1268024597000593,430264
-0.123492,-0.121923,-0.1227075,0.0011094505396816938,-0.1215980494603183,-0.1238169505396817,430364
-0.12095,-0.12132899999999999,-0.1211395,0.00026799347006969476,-0.1208715065299303,-0.1214074934700697,430464
-0.120707,-0.12132899999999999,-0.12101799999999999,0.00043982041789803085,-0.12057817958210196,-0.12145782041789802,430564
-0.12040899999999999,-0.12247899999999999,-0.121444,0.0014637110370561552,-0.11998028896294384,-0.12290771103705615,430664
-0.120344,-0.12106800000000001,-0.12070600000000001,0.0005119453095790621,-0.12019405469042095,-0.12121794530957906,430764
-0.125093,-0.120977,-0.123035,0.002910451511363836,-0.12012454848863617,-0.12594545151136385,430864
-0.120923,-0.121377,-0.12115000000000001,0.0003210264786586898,-0.12082897352134132,-0.12147102647865869,430964
-0.120956,-0.12119400000000001,-0.121075,0.0001682914139224096,-0.12090670858607759,-0.12124329141392241,431064
-0.12065899999999999,-0.120977,-0.120818,0.0002248599564173311,-0.12059314004358267,-0.12104285995641732,431164
-0.12051600000000001,-0.121334,-0.120925,0.0005784133470105856,-0.12034658665298942,-0.12150341334701059,431264
-0.120651,-0.120776,-0.1207135,8.838834764831852e-05,-0.12062511165235168,-0.12080188834764832,431364
-0.120407,-0.121215,-0.120811,0.0005713422791987326,-0.12023965772080127,-0.12138234227919874,431464
-0.123575,-0.12136199999999998,-0.1224685,0.0015648273067658443,-0.12090367269323415,-0.12403332730676583,431564
-0.12341400000000001,-0.120479,-0.12194650000000001,0.002075358402782522,-0.11987114159721748,-0.12402185840278254,431664
-0.126164,-0.12109600000000001,-0.12363,0.0035836171670534153,-0.1200463828329466,-0.12721361716705343,431764
-0.124071,-0.121064,-0.1225675,0.0021262700910279456,-0.12044122990897205,-0.12469377009102794,431864
-0.122048,-0.12085,-0.121449,0.0008471139238614872,-0.12060188607613852,-0.12229611392386149,431964
-0.119413,-0.12111199999999998,-0.1202625,0.0012013744212359288,-0.11906112557876407,-0.12146387442123592,432064
-0.120905,-0.12129300000000001,-0.12109900000000001,0.00027435743110038985,-0.12082464256889962,-0.1213733574311004,432164
-0.121126,-0.121565,-0.1213455,0.00031041987694090063,-0.1210350801230591,-0.1216559198769409,432264
-0.120243,-0.120978,-0.12061050000000001,0.0005197234841721122,-0.12009077651582789,-0.12113022348417213,432364
-0.12100699999999999,-0.121706,-0.12135649999999999,0.0004942676400494004,-0.1208622323599506,-0.12185076764004939,432464
-0.12046,-0.12103499999999999,-0.1207475,0.0004065863991822593,-0.12034091360081774,-0.12115408639918225,432564
-0.121083,-0.12083699999999999,-0.12095999999999998,0.00017394826817189785,-0.12078605173182809,-0.12113394826817188,432664
-0.121467,-0.120878,-0.1211725,0.00041648589411888084,-0.12075601410588112,-0.12158898589411889,432764
-0.12104100000000001,-0.1212,-0.1211205,0.00011242997820865574,-0.12100807002179136,-0.12123292997820866,432864
-0.12030899999999999,-0.12186300000000001,-0.121086,0.0010988439379639144,-0.11998715606203608,-0.12218484393796392,432964
-0.121427,-0.12121300000000002,-0.12132000000000001,0.00015132085117390567,-0.1211686791488261,-0.12147132085117392,433064
-0.120529,-0.12183599999999999,-0.1211825,0.0009241885630108097,-0.12025831143698919,-0.12210668856301081,433164
-0.12272999999999999,-0.121582,-0.12215599999999999,0.0008117585848021538,-0.12134424141519784,-0.12296775858480213,433264
-0.121486,-0.122305,-0.12189549999999999,0.0005791204537917826,-0.1213163795462082,-0.12247462045379177,433364
-0.12043,-0.12388900000000001,-0.1221595,0.0024458823561242806,-0.11971361764387572,-0.12460538235612428,433464
-0.12038499999999999,-0.121491,-0.12093799999999999,0.0007820600999923284,-0.12015593990000766,-0.12172006009999232,433564
-0.12083900000000002,-0.12446700000000001,-0.12265300000000001,0.002565383402144789,-0.12008761659785522,-0.1252183834021448,433664
-0.120361,-0.121421,-0.120891,0.0007495331880577442,-0.12014146681194225,-0.12164053318805775,433764
-0.122028,-0.12119200000000001,-0.12161,0.0005911412690719464,-0.12101885873092805,-0.12220114126907194,433864
-0.120191,-0.12145,-0.1208205,0.0008902474375138607,-0.11993025256248614,-0.12171074743751385,433964
-0.120525,-0.121902,-0.1212135,0.0009736860376938783,-0.12023981396230612,-0.12218718603769388,434064
-0.121092,-0.121705,-0.12139849999999999,0.00043345645686734553,-0.12096504354313264,-0.12183195645686734,434164
-0.120644,-0.121554,-0.121099,0.0006434671708797541,-0.12045553282912025,-0.12174246717087975,434264
-0.12281700000000001,-0.12122100000000001,-0.12201900000000002,0.0011285424227737298,-0.12089045757722629,-0.12314754242277375,434364
-0.124424,-0.120556,-0.12249,0.002735089029629573,-0.11975491097037043,-0.1252250890296296,434464
-0.120525,-0.120983,-0.120754,0.0003238549057834388,-0.12043014509421657,-0.12107785490578343,434564
-0.120532,-0.12116700000000001,-0.1208495,0.0004490128060534651,-0.12040048719394654,-0.12129851280605346,434664
