seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1215339200000008,-0.12126830000000054,-0.12140111000000099,0.0007964709361926285,-0.12060463906380589,-0.1221975809361941,402245
-0.12153766000000081,-0.12135614000000054,-0.12144690000000098,0.0008514131330908235,-0.1205954868669077,-0.1222983131330923,402345
-0.1215447400000008,-0.12136630000000055,-0.12145552000000098,0.0008535910219768778,-0.12060192897802163,-0.12230911102197836,402445
-0.12154628000000078,-0.12136426000000056,-0.12145527000000098,0.0008510595797002299,-0.12060421042029829,-0.12230632957970171,402545
-0.12157970000000079,-0.12136644000000056,-0.12147307000000097,0.000868143279533697,-0.12060492672046483,-0.12234121327953516,402645
-0.12158098000000078,-0.12136638000000055,-0.12147368000000097,0.0008671957564469068,-0.12060648424355161,-0.12234087575644838,402745
-0.12158032000000078,-0.12137060000000055,-0.12147546000000098,0.0008706464375390974,-0.12060481356245942,-0.12234610643754057,402845
-0.12159172000000079,-0.12137064000000056,-0.12148118000000098,0.0008647915933908727,-0.12061638840660764,-0.12234597159339232,402945
-0.12159484000000079,-0.12138114000000057,-0.12148799000000098,0.0008623732881992146,-0.1206256167117993,-0.12235036328820065,403045
-0.12159534000000079,-0.12135744000000055,-0.12147639000000097,0.0008717919505246196,-0.1206045980494739,-0.12234818195052606,403145
-0.12157450000000079,-0.12127508000000056,-0.12142479000000098,0.0008282907413460231,-0.1205964992586525,-0.12225308074134747,403245
-0.1215195000000008,-0.12128886000000057,-0.12140418000000096,0.0008156052456915365,-0.120588574754307,-0.12221978524569298,403345
-0.1215312400000008,-0.12128034000000057,-0.12140579000000097,0.0008012792623046972,-0.12060451073769382,-0.12220706926230614,403445
-0.12152520000000079,-0.12125874000000056,-0.12139197000000097,0.0007902766807894344,-0.12060169331920909,-0.12218224668079086,403545
-0.1215232400000008,-0.12126232000000056,-0.12139278000000096,0.0007941940523572083,-0.12059858594764132,-0.12218697405235865,403645
-0.1215209400000008,-0.12129354000000057,-0.12140724000000097,0.0008131727983642554,-0.12059406720163426,-0.12222041279836571,403745
-0.12152890000000079,-0.12125004000000057,-0.12138947000000097,0.0008127909607024146,-0.1205766790392961,-0.12220226096070386,403845
-0.12142626000000079,-0.12124274000000058,-0.12133450000000097,0.0007605640538439762,-0.12057393594615454,-0.12209506405384542,403945
-0.12144464000000077,-0.1212459400000006,-0.12134529000000097,0.0007509898280267102,-0.1205943001719718,-0.12209627982802815,404045
-0.12143970000000077,-0.12133772000000059,-0.12138871000000095,0.0008193811959030734,-0.12056932880409542,-0.1222080911959045,404145
-0.12146210000000078,-0.1213486600000006,-0.12140538000000095,0.0008263815530368203,-0.12057899844696168,-0.12223176155303825,404245
-0.12147814000000079,-0.12133970000000058,-0.12140892000000095,0.0008229025876733825,-0.12058601741232514,-0.12223182258767482,404345
-0.1214467000000008,-0.12134536000000057,-0.12139603000000095,0.000840396409439938,-0.12055563359055857,-0.12223642640944136,404445
-0.12144826000000081,-0.12136702000000056,-0.12140764000000095,0.0008391660436406732,-0.12056847395635784,-0.12224680604364209,404545
-0.1214603200000008,-0.12137354000000056,-0.12141693000000094,0.0008403398408974429,-0.12057659015910106,-0.12225726984089887,404645
-0.12145540000000081,-0.12137562000000056,-0.12141551000000096,0.0008353900934291368,-0.12058011990656939,-0.12225090009343058,404745
-0.1214500600000008,-0.12134286000000055,-0.12139646000000096,0.000816001225489002,-0.12058045877450953,-0.12221246122549044,404845
-0.12144446000000081,-0.12132332000000055,-0.12138389000000097,0.0008258582940187422,-0.1205580317059798,-0.12220974829402018,404945
-0.12131550000000081,-0.12138600000000055,-0.12135075000000095,0.0007835167399612911,-0.12056723326003725,-0.12213426673996272,405045
-0.12146152000000081,-0.12136976000000056,-0.12141564000000095,0.0008753699108374234,-0.12054027008916111,-0.12229100991083884,405145
-0.1216491800000008,-0.12135674000000057,-0.12150296000000095,0.0010172720996859397,-0.12048568790031261,-0.12252023209968738,405245
-0.1216493200000008,-0.12135760000000058,-0.12150346000000095,0.0010167629828034851,-0.12048669701719508,-0.12252022298280492,405345
-0.1216460000000008,-0.12133250000000059,-0.12148925000000094,0.00100863125481984,-0.12048061874517872,-0.12249788125482128,405445
-0.1217888600000008,-0.1213388200000006,-0.12156384000000094,0.0011051796147230513,-0.12045866038527552,-0.12266901961472448,405545
-0.1218102000000008,-0.1212790800000006,-0.12154464000000093,0.0010748871602170194,-0.12046975283978155,-0.12261952716021846,405645
-0.1217156000000008,-0.12119108000000059,-0.12145334000000092,0.0010795540649728506,-0.12037378593502572,-0.12253289406497431,405745
-0.1217090600000008,-0.1211911400000006,-0.12145010000000094,0.001084220969728682,-0.12036587903026989,-0.12253432096973013,405845
-0.1217496600000008,-0.1211802800000006,-0.12146497000000095,0.0010945871551408767,-0.1203703828448577,-0.12255955715514232,405945
-0.12174570000000079,-0.1211666800000006,-0.12145619000000094,0.0011014036645115148,-0.12035478633548705,-0.12255759366451295,406045
-0.1217327200000008,-0.12118894000000058,-0.12146083000000094,0.0010964822013144566,-0.1203643477986841,-0.1225573122013159,406145
-0.12174474000000078,-0.12117554000000057,-0.12146014000000094,0.001108064610390292,-0.12035207538960827,-0.12256820461039172,406245
-0.12175596000000077,-0.12118198000000056,-0.12146897000000094,0.0011114445808043639,-0.12035752541919419,-0.1225804145808058,406345
-0.12172480000000077,-0.12117612000000057,-0.12145046000000093,0.0011026623145820266,-0.12034779768541652,-0.12255312231458347,406445
-0.12174122000000077,-0.12116830000000058,-0.12145476000000092,0.0011198025829579888,-0.12033495741704056,-0.12257456258295944,406545
-0.12174950000000077,-0.12118612000000058,-0.12146781000000093,0.001113311342706696,-0.12035449865729186,-0.12258112134270815,406645
-0.12173326000000077,-0.12120370000000057,-0.12146848000000093,0.001110214215005099,-0.12035826578499347,-0.12257869421500654,406745
-0.12173058000000077,-0.12122184000000058,-0.12147621000000092,0.0011051654725874266,-0.12037104452741114,-0.12258137547258886,406845
-0.12173878000000077,-0.12122228000000057,-0.12148053000000092,0.0011106526212094343,-0.12036987737878911,-0.12259118262121088,406945
-0.12179734000000077,-0.12123484000000057,-0.12151609000000091,0.0011431795331440155,-0.12037291046685454,-0.12265926953314547,407045
-0.12158058000000077,-0.12125666000000056,-0.1214186200000009,0.0010015177606011024,-0.12041710223939743,-0.12242013776060257,407145
-0.12158232000000076,-0.12127076000000056,-0.12142654000000092,0.0010068634878668728,-0.12041967651213166,-0.12243340348786834,407245
-0.12159050000000075,-0.12119194000000055,-0.12139122000000091,0.0009539719006341189,-0.12043724809936443,-0.12234519190063559,407345
-0.12170430000000074,-0.12123570000000054,-0.12147000000000091,0.0009868947923661647,-0.12048310520763238,-0.12245689479236763,407445
-0.12170012000000074,-0.12123516000000054,-0.12146764000000092,0.000989468661049684,-0.12047817133894886,-0.12245710866105115,407545
-0.12166542000000075,-0.12124774000000053,-0.12145658000000091,0.0009837269539864494,-0.1204728530460121,-0.12244030695398792,407645
-0.12166376000000075,-0.12123228000000054,-0.1214480200000009,0.0009739688804060752,-0.12047405111959249,-0.12242198888040753,407745
-0.12173250000000074,-0.12122542000000054,-0.12147896000000091,0.0010035825124021676,-0.12047537748759639,-0.12248254251240363,407845
-0.12174426000000073,-0.12123116000000055,-0.12148771000000093,0.0010078392952249107,-0.12047987070477366,-0.12249554929522638,407945
-0.12173458000000073,-0.12122498000000054,-0.12147978000000093,0.0010103141689590635,-0.12046946583103951,-0.12249009416896055,408045
-0.12176148000000074,-0.12124418000000053,-0.12150283000000092,0.0010157588911741998,-0.12048707110882435,-0.12251858889117567,408145
-0.12176124000000074,-0.12123872000000054,-0.12149998000000092,0.0010120677937764063,-0.12048791220622215,-0.12251204779377789,408245
-0.12176630000000074,-0.12123302000000054,-0.12149966000000094,0.001004459324810839,-0.12049520067518772,-0.12250411932481231,408345
-0.12179382000000073,-0.12122356000000055,-0.12150869000000092,0.0010294484784579712,-0.12047924152154059,-0.12253813847845944,408445
-0.12179436000000074,-0.12122030000000056,-0.12150733000000093,0.0010267614726894622,-0.1204805685273091,-0.12253409147269093,408545
-0.12179750000000072,-0.12121698000000056,-0.12150724000000095,0.0010226178269517087,-0.12048462217304685,-0.12252985782695318,408645
-0.12180274000000074,-0.12118616000000054,-0.12149445000000095,0.0010054351321688755,-0.12048901486782969,-0.12249988513217033,408745
-0.12177526000000073,-0.12119624000000055,-0.12148575000000093,0.0009959881855722231,-0.12048976181442633,-0.12248173818557369,408845
-0.12187200000000073,-0.12119258000000055,-0.12153229000000092,0.0010517930527434655,-0.1204804969472551,-0.12258408305274493,408945
-0.12185866000000073,-0.12119296000000056,-0.12152581000000091,0.0010603349026601992,-0.12046547509733838,-0.12258614490266165,409045
-0.12186170000000074,-0.12110442000000055,-0.12148306000000092,0.0009955780636391348,-0.12048748193635944,-0.1224786380636406,409145
-0.12185300000000074,-0.12117158000000056,-0.12151229000000092,0.0010341153832138018,-0.12047817461678477,-0.12254640538321526,409245
-0.12184200000000076,-0.12117278000000056,-0.12150739000000092,0.001028543381778052,-0.12047884661822052,-0.1225359333817795,409345
-0.12191300000000077,-0.12116322000000056,-0.12153811000000092,0.001041780420721864,-0.12049632957927671,-0.12257989042072331,409445
-0.12191032000000077,-0.12118152000000056,-0.12154592000000092,0.0010566155209911577,-0.12048930447900741,-0.12260253552099261,409545
-0.12189970000000078,-0.12117618000000055,-0.12153794000000091,0.0010552578759712794,-0.12048268212402728,-0.12259319787597273,409645
-0.12190222000000077,-0.12118256000000054,-0.12154239000000092,0.0010525284437958996,-0.12048986155620266,-0.12259491844379733,409745
-0.12194834000000077,-0.12118260000000054,-0.1215654700000009,0.001060448039745189,-0.12050502196025337,-0.12262591803974661,409845
-0.12193152000000078,-0.12118334000000054,-0.1215574300000009,0.0010480312446675536,-0.120509398755331,-0.12260546124466899,409945
-0.12193080000000077,-0.12111952000000054,-0.12152516000000091,0.001003412806774683,-0.12052174719322388,-0.12252857280677612,410045
-0.12184246000000076,-0.12113514000000053,-0.12148880000000091,0.0009299019858025296,-0.12055889801419603,-0.12241870198580397,410145
-0.12178172000000076,-0.12115962000000052,-0.1214706700000009,0.0008696423459098119,-0.12060102765408874,-0.12234031234591125,410245
-0.12182660000000074,-0.12113954000000053,-0.12148307000000091,0.0009155760024156903,-0.12056749399758285,-0.12239864600241714,410345
-0.12182888000000075,-0.12114754000000053,-0.1214882100000009,0.0009123515954934796,-0.12057585840450508,-0.12240056159549491,410445
-0.12167546000000075,-0.12114968000000052,-0.1214125700000009,0.0008252077557800491,-0.1205873622442185,-0.1222377777557815,410545
-0.12164680000000075,-0.12116810000000053,-0.12140745000000092,0.0008314585797257382,-0.12057599142027281,-0.12223890857972719,410645
-0.12163900000000075,-0.12116134000000052,-0.1214001700000009,0.0008321939707781717,-0.12056797602922036,-0.12223236397077962,410745
-0.12164762000000075,-0.12115688000000052,-0.12140225000000089,0.0008229450140802516,-0.12057930498591828,-0.12222519501408169,410845
-0.12161826000000074,-0.12115052000000053,-0.12138439000000088,0.0008066815581129612,-0.12057770844188558,-0.1221910715581144,410945
-0.12165356000000074,-0.1211600800000005,-0.12140682000000089,0.0008248824866607028,-0.12058193751333784,-0.12223170248666214,411045
-0.12165522000000074,-0.12116708000000051,-0.12141115000000088,0.0008286584368722391,-0.12058249156312631,-0.12223980843687368,411145
-0.12166342000000073,-0.12117562000000051,-0.12141952000000086,0.0008284180205666357,-0.12059110197943192,-0.12224793802056809,411245
-0.12162596000000074,-0.1211706200000005,-0.12139829000000085,0.0008257451569337506,-0.1205725448430648,-0.1222240351569352,411345
-0.12165382000000075,-0.12117512000000051,-0.12141447000000087,0.0008331556360005861,-0.12058131436399795,-0.12224762563600203,411445
-0.12160902000000075,-0.1211797800000005,-0.12139440000000087,0.0008076573654709992,-0.12058674263452755,-0.12220205736547245,411545
-0.12170664000000075,-0.1211856000000005,-0.12144612000000088,0.0008723152095426972,-0.12057380479045586,-0.12231843520954414,411645
-0.12170100000000074,-0.12117852000000051,-0.12143976000000087,0.0008712969757777887,-0.12056846302422077,-0.12231105697577924,411745
-0.12178118000000074,-0.1211783400000005,-0.12147976000000088,0.000918446855947308,-0.12056131314405125,-0.12239820685594875,411845
-0.12176566000000076,-0.12117164000000051,-0.12146865000000089,0.0009122101741372425,-0.12055643982586131,-0.12238086017413868,411945
-0.12168874000000077,-0.1211622400000005,-0.1214254900000009,0.0008762042968392235,-0.12054928570315933,-0.12230169429684067,412045
-0.12170918000000076,-0.12113810000000051,-0.12142364000000089,0.000880687353831946,-0.12054295264616663,-0.12230432735383338,412145
-0.12170348000000077,-0.12113242000000049,-0.12141795000000088,0.0008807014959675699,-0.120537248504031,-0.12229865149596901,412245
-0.12168680000000079,-0.1211913000000005,-0.1214390500000009,0.0009255037816235494,-0.12051354621837503,-0.12236455378162497,412345
-0.12158866000000079,-0.1211538400000005,-0.1213712500000009,0.0008859623704195978,-0.12048528762957897,-0.12225721237042103,412445
-0.1216047800000008,-0.12116496000000052,-0.12138487000000091,0.0008839541871610279,-0.12050091581283753,-0.12226882418716245,412545
-0.12159138000000079,-0.12115214000000049,-0.12137176000000091,0.0008843643090941157,-0.12048739569090444,-0.12225612430909555,412645
-0.12161010000000079,-0.1212274600000005,-0.1214187800000009,0.0009243865529092745,-0.12049439344708927,-0.1223431665529107,412745
-0.1215304600000008,-0.12124154000000048,-0.12138600000000091,0.0009075856957882821,-0.12047841430421027,-0.12229358569578971,412845
-0.12159862000000081,-0.12124962000000047,-0.12142412000000091,0.0009500686712019699,-0.12047405132879659,-0.1223741886712034,412945
-0.12158628000000082,-0.12124930000000049,-0.1214177900000009,0.000958568094711832,-0.12045922190528673,-0.12237635809471327,413045
-0.12154612000000081,-0.1212393000000005,-0.12139271000000092,0.0009424743443720262,-0.12045023565562656,-0.12233518434437346,413145
-0.12157124000000082,-0.12123774000000048,-0.1214044900000009,0.0009430117455257284,-0.12046147825447286,-0.12234750174552715,413245
-0.12158928000000081,-0.12123132000000048,-0.1214103000000009,0.0009395752065691616,-0.1204707247934294,-0.12234987520657059,413345
-0.12157860000000081,-0.12123798000000047,-0.1214082900000009,0.0009273139749833871,-0.12048097602501519,-0.12233560397498482,413445
-0.1215801200000008,-0.12129294000000046,-0.12143653000000092,0.0009651017613699963,-0.12047142823862858,-0.12240163176137143,413545
-0.1216639200000008,-0.12129090000000047,-0.12147741000000091,0.0010257998074670496,-0.12045161019253152,-0.12250320980746848,413645
-0.12165762000000079,-0.12128536000000047,-0.12147149000000089,0.0010252624063133474,-0.12044622759368523,-0.12249675240631477,413745
-0.12167480000000079,-0.12129152000000046,-0.1214831600000009,0.001017470089584672,-0.1204656899104139,-0.12250063008958609,413845
-0.1215966000000008,-0.12131494000000044,-0.1214557700000009,0.0009625278926864774,-0.12049324210731209,-0.1224182978926879,413945
-0.12161370000000081,-0.12131310000000044,-0.12146340000000092,0.0009576771401675374,-0.12050572285983102,-0.12242107714016896,414045
-0.1216077600000008,-0.12129968000000044,-0.1214537200000009,0.0009523879814442621,-0.12050133201855431,-0.12240610798144569,414145
-0.1216056000000008,-0.12123434000000044,-0.1214199700000009,0.0009077129750088959,-0.12051225702498967,-0.12232768297501032,414245
-0.1216072600000008,-0.12122266000000044,-0.1214149600000009,0.0009140910781751984,-0.12050086892182338,-0.12232905107817663,414345
-0.12157340000000079,-0.12121416000000045,-0.12139378000000091,0.0008961588502043077,-0.12049762114979426,-0.12228993885020575,414445
-0.12156138000000079,-0.12117894000000044,-0.12137016000000092,0.0008797539728807799,-0.12049040602711779,-0.12224991397288223,414545
-0.12156256000000078,-0.12118482000000044,-0.12137369000000092,0.0008830773747523568,-0.12049061262524623,-0.12225676737475383,414645
-0.12153936000000076,-0.12119066000000045,-0.12136501000000091,0.0008840956085172651,-0.1204809143914813,-0.12224910560851873,414745
-0.12154338000000076,-0.12119148000000045,-0.12136743000000091,0.0008863583502170618,-0.12048107164978152,-0.12225378835021854,414845
-0.12154104000000075,-0.12119708000000046,-0.1213690600000009,0.0008880129800850381,-0.12048104701991354,-0.1222570729800865,414945
-0.12154146000000075,-0.12120028000000045,-0.1213708700000009,0.0008899787369367365,-0.12048089126306184,-0.1222608487369382,415045
-0.12148032000000075,-0.12120694000000047,-0.12134363000000091,0.0008783539014540298,-0.12046527609854454,-0.12222198390145549,415145
-0.12142098000000075,-0.12120752000000047,-0.12131425000000093,0.0008359840631253321,-0.12047826593687323,-0.12215023406312678,415245
-0.12134782000000076,-0.12122262000000047,-0.12128522000000092,0.0008023964910189711,-0.12048282350897961,-0.1220876164910204,415345
-0.12134520000000076,-0.12122788000000045,-0.12128654000000091,0.0008079684924547212,-0.12047857150754386,-0.12209450849245616,415445
-0.12134400000000076,-0.12123660000000046,-0.12129030000000092,0.0008149829917240921,-0.12047531700827449,-0.12210528299172553,415545
-0.12133712000000076,-0.12121030000000045,-0.12127371000000092,0.0008012509780334494,-0.12047245902196513,-0.12207496097803489,415645
-0.12133348000000076,-0.12128220000000046,-0.12130784000000093,0.0008546658242842816,-0.1204531741757143,-0.12216250582428571,415745
-0.12133438000000077,-0.12127626000000047,-0.12130532000000092,0.0008544395501143019,-0.12045088044988429,-0.12215975955011574,415845
-0.12131340000000077,-0.12129888000000047,-0.12130614000000094,0.0008710424173365617,-0.12043509758266203,-0.122177182417338,415945
-0.12127066000000075,-0.12143756000000047,-0.12135411000000093,0.0009475089446540753,-0.12040660105534451,-0.12230161894465551,416045
-0.12128012000000074,-0.12142134000000049,-0.12135073000000095,0.0009381185665999179,-0.12041261143339867,-0.12228884856660135,416145
-0.12124900000000075,-0.12141386000000048,-0.12133143000000095,0.0009257583400647771,-0.12040567165993381,-0.12225718834006621,416245
-0.12127330000000075,-0.12141846000000049,-0.12134588000000095,0.0009194085211697219,-0.12042647147882884,-0.12226528852117116,416345
-0.12123320000000075,-0.12140200000000048,-0.12131760000000096,0.0009121960320016188,-0.12040540396799697,-0.12222979603200307,416445
-0.12124344000000073,-0.12140734000000047,-0.12132539000000095,0.0009087312087738042,-0.12041665879122478,-0.12223412120877525,416545
-0.12113848000000074,-0.12138222000000048,-0.12126035000000096,0.0008522758033638705,-0.12040807419663471,-0.12211262580336532,416645
-0.12117662000000073,-0.12137000000000048,-0.12127331000000095,0.0008691049447561101,-0.12040420505524246,-0.12214241494475755,416745
-0.12108050000000076,-0.12136110000000049,-0.12122080000000095,0.0008268058171055308,-0.12039399418289304,-0.12204760581710698,416845
-0.12108968000000074,-0.12136292000000048,-0.12122630000000095,0.000832010123015064,-0.1203942898769835,-0.12205831012301652,416945
-0.12109386000000073,-0.1213704400000005,-0.12123215000000094,0.000834371859664227,-0.12039777814033435,-0.12206652185966567,417045
-0.12107724000000072,-0.12135006000000048,-0.12121365000000095,0.0008370305811614886,-0.1203766194188371,-0.12205068058116293,417064
-0.12108106000000073,-0.12135298000000048,-0.12121702000000095,0.0008363941850584206,-0.12038062581494016,-0.12205341418505986,417164
-0.12110794000000072,-0.12129376000000049,-0.12120085000000094,0.0007990448048761474,-0.12040180519512245,-0.12199989480487758,417264
-0.1211130600000007,-0.12128904000000049,-0.12120105000000093,0.000802636907324575,-0.12039841309267402,-0.122003686907326,417364
-0.1210987400000007,-0.12127692000000048,-0.12118783000000093,0.0008026651915958223,-0.12038516480840278,-0.12199049519159726,417464
-0.1211160600000007,-0.1213171800000005,-0.12121662000000093,0.0008188862211562418,-0.12039773377884236,-0.12203550622115766,417564
-0.12110656000000071,-0.12125194000000049,-0.12117925000000093,0.0007794720891729035,-0.12039977791082569,-0.12195872208917434,417664
-0.1211141600000007,-0.12122296000000049,-0.12116856000000094,0.0007558688648168965,-0.12041269113518169,-0.12192442886481833,417764
-0.1210275400000007,-0.12121774000000048,-0.12112264000000093,0.0007177699514465656,-0.120404870048552,-0.12184040995144801,417864
-0.1210300400000007,-0.12123350000000048,-0.12113177000000094,0.0007271461873650993,-0.12040462381263348,-0.12185891618736655,417964
-0.12107820000000069,-0.12123328000000047,-0.12115574000000094,0.0007561234232581242,-0.12039961657674045,-0.12191186342325956,418064
-0.1210537000000007,-0.12122230000000048,-0.12113800000000095,0.0007465633395764818,-0.1203914366604221,-0.12188456333957794,418164
-0.1210289200000007,-0.12121900000000048,-0.12112396000000096,0.0007478927003251126,-0.12037606729967347,-0.12187185270032655,418264
-0.1210040400000007,-0.12128854000000049,-0.12114629000000095,0.0007880422233608846,-0.1203582477766377,-0.12193433222336234,418364
-0.1209926000000007,-0.12123350000000048,-0.12111305000000094,0.000757212367701151,-0.12035583763229743,-0.1218702623677026,418464
-0.1209101200000007,-0.12124214000000048,-0.12107613000000093,0.0006998235813400511,-0.12037630641865853,-0.1217759535813415,418564
-0.1209041600000007,-0.12124022000000048,-0.12107219000000093,0.0006969668699440574,-0.12037522313005451,-0.12176915686994551,418664
-0.12091496000000071,-0.12123594000000049,-0.12107545000000092,0.0007061026895569871,-0.12036934731044159,-0.12178155268955844,418764
-0.12089522000000069,-0.1212034800000005,-0.12104935000000093,0.000698183093607698,-0.12035116690639087,-0.12174753309360914,418864
-0.1209344200000007,-0.12120318000000051,-0.12106880000000092,0.0007261138114645667,-0.120342686188534,-0.12179491381146602,418964
-0.1209376600000007,-0.1212128600000005,-0.12107526000000092,0.0007306675791354084,-0.12034459242086315,-0.12180592757913686,419064
-0.12099466000000068,-0.1212488000000005,-0.12112173000000091,0.0007427308208224507,-0.12037899917917612,-0.1218644608208239,419164
-0.12098356000000068,-0.1212571600000005,-0.1211203600000009,0.0007406802111570095,-0.12037967978884156,-0.12186104021115847,419264
-0.12097682000000068,-0.12127008000000052,-0.1211234500000009,0.000726778491838882,-0.12039667150815969,-0.12185022849184034,419364
-0.12100098000000069,-0.1212928000000005,-0.1211468900000009,0.0007257602580739733,-0.12042112974192459,-0.12187265025807542,419464
-0.12100680000000069,-0.12136246000000052,-0.12118463000000089,0.0007709019549849225,-0.12041372804501364,-0.12195553195498637,419564
-0.1210983200000007,-0.12135678000000052,-0.1212275500000009,0.0008180801194256891,-0.12040946988057287,-0.12204563011942715,419664
-0.12108442000000069,-0.12135122000000051,-0.1212178200000009,0.0008121828488705934,-0.12040563715112797,-0.12203000284887207,419764
-0.1211270400000007,-0.1213597800000005,-0.1212434100000009,0.0008289978481272098,-0.12041441215187135,-0.1220724078481287,419864
-0.12112010000000069,-0.12135758000000049,-0.12123884000000089,0.000832349534270034,-0.12040649046572853,-0.12207118953427151,419964
-0.12113486000000069,-0.12135026000000047,-0.1212425600000009,0.0008167366165414347,-0.12042582338345714,-0.12205929661654291,420064
-0.1210595400000007,-0.12132780000000047,-0.12119367000000089,0.0007793589520879139,-0.12041431104791066,-0.1219730289520894,420164
-0.1210778000000007,-0.12132984000000047,-0.12120382000000088,0.0007678896800970682,-0.12043593031990149,-0.12197170968009857,420264
-0.12109442000000069,-0.12133344000000047,-0.12121393000000089,0.0007651319636504408,-0.12044879803634811,-0.12197906196365194,420364
-0.1210938200000007,-0.12134178000000048,-0.12121780000000087,0.0007714534982742481,-0.12044634650172431,-0.12198925349827575,420464
-0.12112102000000069,-0.12134894000000047,-0.12123498000000088,0.0007735465343465601,-0.12046143346565201,-0.12200852653434804,420564
-0.12114232000000069,-0.12127586000000047,-0.1212090900000009,0.0007180103677521687,-0.1204910796322464,-0.12192710036775367,420664
-0.12113374000000068,-0.12129516000000047,-0.1212144500000009,0.0007331141685983132,-0.12048133583140025,-0.12194756416859981,420764
-0.12113742000000068,-0.12128460000000046,-0.1212110100000009,0.000723044968034217,-0.12048796503196434,-0.12193405496803571,420864
-0.12118562000000069,-0.12114664000000047,-0.1211661300000009,0.0006499301268595276,-0.12051619987313902,-0.12181606012686101,420964
-0.12124178000000069,-0.12115240000000048,-0.1211970900000009,0.0006855683086313298,-0.12051152169136722,-0.12188265830863282,421064
-0.1213169800000007,-0.12116024000000047,-0.1212386100000009,0.0007288432436399464,-0.1205097667563586,-0.12196745324364144,421164
-0.1213613600000007,-0.12115524000000047,-0.12125830000000089,0.0007637601764949379,-0.12049453982350362,-0.12202206017649642,421264
-0.1213827200000007,-0.12117138000000047,-0.1212770500000009,0.0007600690790971441,-0.12051698092090142,-0.12203711907909862,421364
-0.1214943000000007,-0.12116688000000046,-0.1213305900000009,0.0008396044498450074,-0.12049098555015356,-0.12217019444984648,421464
-0.1214920200000007,-0.12122086000000046,-0.1213564400000009,0.0008627268415898072,-0.12049371315840876,-0.12221916684159126,421564
-0.12149832000000071,-0.12125910000000045,-0.12137871000000089,0.0008401418509987088,-0.12053856814899987,-0.12221885185100016,421664
-0.12157748000000071,-0.12126840000000046,-0.12142294000000091,0.0008701656049278896,-0.12055277439507069,-0.12229310560492934,421764
-0.12154590000000072,-0.12128556000000046,-0.1214157300000009,0.0008706040111322252,-0.12054512598886635,-0.12228633401113367,421864
-0.1215420000000007,-0.12129270000000046,-0.1214173500000009,0.0008784104699965249,-0.12053893953000205,-0.12229576046999797,421964
-0.12163786000000071,-0.12133016000000048,-0.12148401000000089,0.0009197055060178194,-0.12056430449398076,-0.12240371550601926,422064
-0.1216355200000007,-0.12133734000000049,-0.12148643000000088,0.0009264371625747156,-0.12055999283742386,-0.12241286716257616,422164
-0.1216269600000007,-0.12134250000000048,-0.1214847300000009,0.000916735657536836,-0.12056799434246174,-0.12240146565753827,422264
-0.1216201200000007,-0.12131838000000048,-0.1214692500000009,0.0009289544627157394,-0.12054029553728282,-0.12239820446271717,422364
-0.1217164200000007,-0.12133510000000049,-0.1215257600000009,0.000983642101172707,-0.12054211789882587,-0.12250940210117413,422464
-0.12171936000000069,-0.12129322000000048,-0.12150629000000089,0.0009543820225672076,-0.12055190797743137,-0.12246067202256863,422564
-0.1217121200000007,-0.12129298000000048,-0.12150255000000089,0.0009593317700355133,-0.12054321822996307,-0.12246188177003693,422664
-0.1217834400000007,-0.12130792000000047,-0.12154568000000088,0.0009991984503588108,-0.12054648154963978,-0.12254487845036023,422764
-0.12178048000000072,-0.12128652000000048,-0.12153350000000089,0.0009927779207856366,-0.12054072207921296,-0.12252627792078705,422864
-0.12178134000000071,-0.12126052000000048,-0.12152093000000087,0.0009737850326429657,-0.12054714496735562,-0.12249471503264438,422964
-0.12185566000000071,-0.12127696000000049,-0.12156631000000089,0.001014712373138043,-0.12055159762686053,-0.12258102237313948,423064
-0.12191458000000072,-0.12128358000000049,-0.12159908000000089,0.0010516940577940993,-0.12054738594220447,-0.12265077405779552,423164
-0.12194162000000071,-0.12129422000000048,-0.12161792000000089,0.0010467725945970414,-0.12057114740540152,-0.12266469259459846,423264
-0.1219442000000007,-0.12123844000000047,-0.1215913200000009,0.0010055058428469945,-0.12058581415715157,-0.12259682584284841,423364
-0.12197084000000069,-0.1212774200000005,-0.12162413000000091,0.0010142315405268366,-0.12060989845947173,-0.12263836154052825,423464
-0.1219644400000007,-0.12129178000000049,-0.12162811000000091,0.0010289110773042695,-0.12059919892269429,-0.12265702107730568,423564
-0.12195638000000071,-0.12128564000000049,-0.12162101000000092,0.001028741371676785,-0.12059226862832179,-0.1226497513716782,423664
-0.12193048000000072,-0.1212934000000005,-0.12161194000000092,0.0010327435960583013,-0.12057919640394026,-0.12264468359605972,423764
-0.12195308000000071,-0.12130746000000048,-0.12163027000000091,0.0010387822879696345,-0.12059148771202893,-0.12266905228797106,423864
-0.12198572000000071,-0.12131740000000046,-0.12165156000000092,0.0010548336119025692,-0.12059672638809601,-0.122706393611904,423964
-0.12206124000000072,-0.12131560000000047,-0.12168842000000092,0.00109115061618431,-0.12059726938381427,-0.12277957061618575,424064
-0.12205098000000073,-0.12137318000000047,-0.12171208000000093,0.001112165829721174,-0.1205999141702774,-0.12282424582972261,424164
-0.12205848000000072,-0.12138680000000047,-0.12172264000000092,0.0011164933232220358,-0.12060614667677655,-0.12283913332322348,424264
