seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12701400000000002,-0.12222100000000001,-0.12461750000000002,0.003389162802227126,-0.1212283371977729,-0.12800666280222714,454402
-0.120492,-0.127718,-0.124105,0.005109553600853989,-0.118995446399146,-0.129214553600854,454502
-0.120619,-0.122715,-0.121667,0.001482095813367004,-0.120184904186633,-0.123149095813367,454602
-0.120919,-0.122329,-0.121624,0.0009970205614730282,-0.12062697943852697,-0.12262102056147302,454702
-0.120726,-0.121769,-0.12124750000000001,0.0007375123727775707,-0.12050998762722244,-0.12198501237277758,454802
-0.12068699999999999,-0.12176500000000001,-0.121226,0.0007622611101191148,-0.12046373888988089,-0.12198826111011911,454902
-0.120994,-0.139604,-0.130299,0.01315925719788165,-0.11713974280211835,-0.14345825719788163,455002
-0.12100999999999999,-0.126999,-0.12400449999999999,0.004234862512526239,-0.11976963748747375,-0.12823936251252624,455102
-0.12075999999999999,-0.121886,-0.12132299999999999,0.000796202235616054,-0.12052679776438394,-0.12211920223561604,455202
-0.120674,-0.12925799999999998,-0.124966,0.00606980460970531,-0.11889619539029468,-0.1310358046097053,455302
-0.12119100000000001,-0.12388099999999999,-0.122536,0.0019021172413918016,-0.1206338827586082,-0.12443811724139181,455402
-0.122425,-0.139148,-0.1307865,0.011824946701782626,-0.11896155329821738,-0.14261144670178263,455502
-0.12062,-0.127636,-0.124128,0.004961061176804813,-0.11916693882319519,-0.12908906117680483,455602
-0.149127,-0.12277300000000001,-0.13595000000000002,0.018635092111390274,-0.11731490788860974,-0.1545850921113903,455702
-0.12303499999999999,-0.121919,-0.122477,0.0007891311678041813,-0.12168786883219582,-0.12326613116780419,455802
-0.12073699999999998,-0.121646,-0.1211915,0.0006427600640985865,-0.12054873993590141,-0.12183426006409857,455902
-0.12134600000000001,-0.12371900000000001,-0.12253250000000002,0.0016779643917556773,-0.12085453560824434,-0.12421046439175569,456002
-0.122799,-0.121887,-0.12234300000000001,0.0006448813844421384,-0.12169811861555786,-0.12298788138444215,456102
-0.12078599999999999,-0.12554300000000002,-0.12316450000000001,0.003363706958104424,-0.11980079304189559,-0.12652820695810443,456202
-0.121379,-0.12437899999999999,-0.12287899999999999,0.0021213203435596346,-0.12075767965644035,-0.12500032034355962,456302
-0.121136,-0.12238800000000001,-0.12176200000000001,0.0008852976900455695,-0.12087670230995444,-0.12264729769004558,456402
-0.12098699999999998,-0.142246,-0.1316165,0.015032383061244834,-0.11658411693875516,-0.14664888306124482,456502
-0.121762,-0.131474,-0.126618,0.006867421058883758,-0.11975057894111625,-0.13348542105888378,456602
-0.121188,-0.125619,-0.1234035,0.0031331901474375952,-0.1202703098525624,-0.1265366901474376,456702
-0.14261300000000002,-0.12314000000000001,-0.1328765,0.013769490350045644,-0.11910700964995437,-0.14664599035004566,456802
-0.12068800000000002,-0.13974,-0.130214,0.013471798395166094,-0.1167422016048339,-0.1436857983951661,456902
-0.121643,-0.121892,-0.1217675,0.00017606958851544978,-0.12159143041148456,-0.12194356958851545,457002
-0.121076,-0.12830999999999998,-0.124693,0.005115210455103468,-0.11957778954489653,-0.12980821045510346,457102
-0.121019,-0.12381600000000001,-0.12241750000000001,0.001977777666978779,-0.12043972233302123,-0.12439527766697879,457202
-0.12289100000000001,-0.123674,-0.12328250000000002,0.000553664609669061,-0.12272883539033096,-0.12383616460966908,457302
-0.12073199999999999,-0.122552,-0.121642,0.001286934341759518,-0.12035506565824049,-0.12292893434175951,457402
-0.12068699999999999,-0.13053299999999998,-0.12561,0.006962173367562743,-0.11864782663243725,-0.13257217336756275,457502
-0.144725,-0.12371900000000001,-0.134222,0.014853485045604605,-0.1193685149543954,-0.1490754850456046,457602
-0.121572,-0.12161500000000001,-0.12159350000000001,3.0405591591032327e-05,-0.12156309440840897,-0.12162390559159104,457702
-0.12083800000000001,-0.12356500000000001,-0.12220150000000002,0.0019282801922957105,-0.1202732198077043,-0.12412978019229573,457802
-0.121577,-0.121439,-0.121508,9.758073580374302e-05,-0.12141041926419627,-0.12160558073580374,457902
-0.121149,-0.121754,-0.1214515,0.0004277996026178573,-0.12102370039738215,-0.12187929960261785,458002
-0.121053,-0.122228,-0.1216405,0.0008308504678942,-0.1208096495321058,-0.1224713504678942,458102
-0.12106099999999999,-0.121476,-0.1212685,0.00029344931419242613,-0.12097505068580758,-0.12156194931419242,458202
-0.121046,-0.150397,-0.1357215,0.02075429113460636,-0.11496720886539363,-0.15647579113460636,458302
-0.1215,-0.12157000000000001,-0.121535,4.949747468306857e-05,-0.12148550252531694,-0.12158449747468307,458402
-0.12356400000000001,-0.121476,-0.12252,0.001476438959117516,-0.12104356104088249,-0.12399643895911752,458502
-0.120923,-0.12601500000000002,-0.12346900000000001,0.003600587729801909,-0.1198684122701981,-0.12706958772980192,458602
-0.12073099999999999,-0.12135,-0.1210405,0.00043769909755447887,-0.12060280090244552,-0.12147819909755447,458702
-0.121628,-0.121333,-0.12148049999999999,0.00020859650045003405,-0.12127190349954996,-0.12168909650045003,458802
-0.120894,-0.123598,-0.122246,0.0019120167363284233,-0.12033398326367158,-0.12415801673632841,458902
-0.12111300000000001,-0.123754,-0.1224335,0.0018674690091136654,-0.12056603099088634,-0.12430096900911367,459002
-0.121406,-0.12227,-0.121838,0.0006109402589451797,-0.12122705974105483,-0.12244894025894518,459102
-0.122324,-0.121377,-0.1218505,0.000669630121783663,-0.12118086987821634,-0.12252013012178366,459202
-0.12097999999999999,-0.121476,-0.121228,0.0003507249634685349,-0.12087727503653146,-0.12157872496346854,459302
-0.12091099999999999,-0.12154100000000001,-0.121226,0.00044547727214753867,-0.12078052272785246,-0.12167147727214754,459402
-0.12057999999999999,-0.122129,-0.1213545,0.0010953084040579682,-0.12025919159594203,-0.12244980840405797,459502
-0.120948,-0.12205799999999999,-0.121503,0.0007848885271170579,-0.12071811147288294,-0.12228788852711706,459602
-0.12125899999999999,-0.138909,-0.130084,0.012480434687942573,-0.11760356531205743,-0.14256443468794258,459702
-0.121557,-0.14241199999999998,-0.1319845,0.014746711921645438,-0.11723778807835457,-0.14673121192164545,459802
-0.122599,-0.122248,-0.12242349999999999,0.0002481944801964811,-0.1221753055198035,-0.12267169448019648,459902
-0.12119500000000001,-0.143477,-0.132336,0.01575575329839864,-0.11658024670160137,-0.14809175329839866,460002
-0.128323,-0.12387000000000001,-0.1260965,0.0031487464966236853,-0.12294775350337632,-0.1292452464966237,460102
-0.14491800000000002,-0.130433,-0.1376755,0.01024244172548716,-0.12743305827451284,-0.14791794172548717,460202
-0.12063,-0.121683,-0.1211565,0.0007445834405894334,-0.12041191655941057,-0.12190108344058943,460302
-0.138439,-0.124199,-0.13131900000000002,0.010069200564096438,-0.12124979943590358,-0.14138820056409646,460402
-0.12129100000000001,-0.135627,-0.128459,0.010137082815090336,-0.11832191718490966,-0.13859608281509034,460502
-0.121249,-0.121431,-0.12134,0.00012869343417595277,-0.12121130656582405,-0.12146869343417596,460602
-0.12130899999999999,-0.121376,-0.12134249999999999,4.737615433950681e-05,-0.12129512384566049,-0.1213898761543395,460702
-0.12373900000000002,-0.121297,-0.12251800000000002,0.0017267547596575587,-0.12079124524034246,-0.12424475475965757,460802
-0.12115699999999999,-0.12190699999999999,-0.12153199999999999,0.0005303300858899111,-0.12100166991411007,-0.1220623300858899,460902
-0.121072,-0.121717,-0.1213945,0.00045608387386532784,-0.12093841612613468,-0.12185058387386533,461002
-0.12133699999999999,-0.12153399999999999,-0.12143549999999999,0.00013930003589375178,-0.12129619996410623,-0.12157480003589374,461102
-0.121098,-0.127501,-0.12429950000000001,0.004527604719937468,-0.11977189528006255,-0.12882710471993747,461202
-0.12133,-0.12181900000000001,-0.1215745,0.0003457752160002339,-0.12122872478399976,-0.12192027521600024,461302
-0.12122000000000001,-0.12371900000000001,-0.12246950000000001,0.0017670598461851832,-0.12070244015381483,-0.12423655984618519,461402
-0.121127,-0.146477,-0.133802,0.01792515690307898,-0.11587684309692102,-0.15172715690307897,461502
-0.122126,-0.12187200000000001,-0.121999,0.00017960512242137626,-0.12181939487757862,-0.12217860512242137,461602
-0.121073,-0.121476,-0.12127450000000001,0.0002849640328181791,-0.12098953596718183,-0.12155946403281818,461702
-0.12133,-0.14860399999999999,-0.134967,0.019285630350081892,-0.11568136964991811,-0.1542526303500819,461802
-0.121234,-0.123752,-0.12249299999999999,0.0017804948750277311,-0.12071250512497227,-0.12427349487502772,461902
-0.121236,-0.121802,-0.12151899999999999,0.00040022243815158385,-0.1211187775618484,-0.12191922243815158,462002
-0.12084600000000001,-0.13056900000000002,-0.12570750000000003,0.0068751992334768084,-0.11883230076652322,-0.13258269923347685,462102
-0.12158800000000002,-0.121681,-0.1216345,6.576093065033618e-05,-0.12156873906934967,-0.12170026093065034,462202
-0.12096199999999999,-0.14561400000000002,-0.13328800000000002,0.017431596369810794,-0.11585640363018923,-0.1507195963698108,462302
-0.122627,-0.122228,-0.1224275,0.00028213560569343,-0.12214536439430657,-0.12270963560569342,462402
-0.128338,-0.12365599999999999,-0.125997,0.003310673949515429,-0.12268632605048457,-0.12930767394951542,462502
-0.121031,-0.12166199999999999,-0.1213465,0.0004461843789287063,-0.12090031562107129,-0.1217926843789287,462602
-0.128444,-0.121504,-0.124974,0.004907321061434641,-0.12006667893856536,-0.12988132106143463,462702
-0.12136,-0.12237100000000001,-0.1218655,0.000714884955779608,-0.1211506150442204,-0.12258038495577961,462802
-0.12210599999999999,-0.126022,-0.124064,0.002769030155126522,-0.12129496984487347,-0.1268330301551265,462902
-0.121149,-0.128223,-0.124686,0.005002073370113635,-0.11968392662988638,-0.12968807337011365,463002
-0.121207,-0.12167,-0.1214385,0.0003273904396893751,-0.12111110956031063,-0.12176589043968938,463102
-0.12087200000000001,-0.123619,-0.1222455,0.0019424223279194458,-0.12030307767208057,-0.12418792232791945,463202
-0.120674,-0.141706,-0.13119,0.014871869821915464,-0.11631813017808454,-0.14606186982191546,463302
-0.12106099999999999,-0.12388099999999999,-0.122471,0.0019940411229460663,-0.12047695887705392,-0.12446504112294607,463402
-0.12117,-0.121672,-0.121421,0.0003549676041556486,-0.12106603239584435,-0.12177596760415565,463502
-0.12079300000000001,-0.12158699999999999,-0.12118999999999999,0.0005614427842621012,-0.1206285572157379,-0.12175144278426209,463602
-0.121677,-0.121617,-0.121647,4.2426406871186214e-05,-0.12160457359312882,-0.12168942640687119,463702
-0.121022,-0.123841,-0.1224315,0.001993334016164879,-0.12043816598383512,-0.12442483401616487,463802
-0.12315699999999999,-0.143297,-0.13322699999999998,0.014241130573097081,-0.1189858694269029,-0.14746813057309707,463902
-0.121021,-0.12168,-0.1213505,0.0004659833688019298,-0.12088451663119806,-0.12181648336880194,464002
-0.12141500000000001,-0.121307,-0.121361,7.636753236815482e-05,-0.12128463246763184,-0.12143736753236815,464102
-0.1211,-0.122118,-0.121609,0.0007198347032479089,-0.12088916529675209,-0.1223288347032479,464202
-0.121233,-0.12178599999999999,-0.12150949999999999,0.00039103004999615934,-0.12111846995000383,-0.12190053004999615,464302
-0.12113,-0.121683,-0.1214065,0.00039103004999615934,-0.12101546995000384,-0.12179753004999616,464402
-0.12239100000000001,-0.12150899999999999,-0.12195,0.0006236681810065502,-0.12132633181899345,-0.12257366818100655,464502
-0.121143,-0.155728,-0.1384355,0.02445528802733675,-0.11398021197266324,-0.16289078802733675,464602
-0.121205,-0.125891,-0.12354799999999999,0.003313502376640168,-0.12023449762335982,-0.12686150237664015,464702
-0.120992,-0.12156600000000001,-0.121279,0.00040587929240108186,-0.12087312070759891,-0.12168487929240109,464802
-0.125451,-0.123668,-0.1245595,0.001260771390855619,-0.12329872860914438,-0.1258202713908556,464902
-0.121073,-0.130753,-0.125913,0.006844793641885786,-0.11906820635811421,-0.13275779364188578,465002
-0.121341,-0.133278,-0.12730950000000002,0.00844073364702382,-0.1188687663529762,-0.13575023364702385,465102
-0.121249,-0.12365599999999999,-0.12245249999999999,0.0017020060223160145,-0.12075049397768398,-0.12415450602231601,465202
-0.12119500000000001,-0.123596,-0.1223955,0.0016977633816288912,-0.12069773661837112,-0.12409326338162889,465302
-0.12293599999999999,-0.122656,-0.12279599999999999,0.00019798989873222523,-0.12259801010126777,-0.12299398989873221,465402
-0.120492,-0.121377,-0.1209345,0.0006257895013500924,-0.12030871049864991,-0.12156028950135009,465502
-0.121478,-0.12315999999999999,-0.122319,0.0011893536059557651,-0.12112964639404424,-0.12350835360595576,465602
-0.121024,-0.12371900000000001,-0.12237150000000001,0.0019056527752977477,-0.12046584722470226,-0.12427715277529776,465702
-0.12145,-0.144177,-0.1328135,0.016070415816026664,-0.11674308418397333,-0.14888391581602667,465802
-0.12125899999999999,-0.121322,-0.1212905,4.454772721475779e-05,-0.12124595227278524,-0.12133504772721475,465902
-0.121433,-0.12144200000000001,-0.1214375,6.363961030685293e-06,-0.12143113603896932,-0.12144386396103068,466002
-0.12127,-0.142649,-0.1319595,0.015117235874987197,-0.1168422641250128,-0.1470767358749872,466102
-0.12135499999999999,-0.125627,-0.12349099999999999,0.0030207601692289294,-0.12047023983077106,-0.1265117601692289,466202
-0.123225,-0.12128599999999999,-0.12225549999999999,0.0013710800487207228,-0.12088441995127927,-0.12362658004872071,466302
-0.120824,-0.14160799999999998,-0.131216,0.014696507340181193,-0.11651949265981881,-0.14591250734018119,466402
-0.12103299999999999,-0.121672,-0.1213525,0.0004518412331782142,-0.1209006587668218,-0.12180434123317821,466502
-0.120824,-0.14256,-0.131692,0.015369672995870791,-0.11632232700412921,-0.1470616729958708,466602
-0.121021,-0.12343599999999999,-0.12222849999999999,0.0017076628765655029,-0.12052083712343449,-0.12393616287656549,466702
-0.121637,-0.124991,-0.12331400000000001,0.0023716361440996874,-0.12094236385590032,-0.1256856361440997,466802
-0.125589,-0.12143399999999999,-0.1235115,0.002938028675830119,-0.12057347132416987,-0.12644952867583012,466902
-0.121922,-0.12368900000000001,-0.12280550000000001,0.0012494576823566328,-0.12155604231764337,-0.12405495768235665,467002
-0.12082000000000001,-0.144472,-0.132646,0.016724489588624207,-0.11592151041137577,-0.1493704895886242,467102
-0.120843,-0.121491,-0.121167,0.0004582051942088798,-0.12070879480579112,-0.12162520519420887,467202
-0.120709,-0.12768800000000002,-0.12419850000000002,0.004934898225900934,-0.11926360177409909,-0.12913339822590095,467302
-0.120974,-0.123627,-0.1223005,0.0018759542904879124,-0.1204245457095121,-0.12417645429048792,467402
-0.124874,-0.121555,-0.1232145,0.002346887406758153,-0.12086761259324186,-0.12556138740675815,467502
-0.12335,-0.12493,-0.12414,0.0011172287142747438,-0.12302277128572525,-0.12525722871427475,467602
-0.120657,-0.134824,-0.1277405,0.010017581769069818,-0.11772291823093019,-0.1377580817690698,467702
-0.122531,-0.134892,-0.1287115,0.008740546922246921,-0.11997095307775309,-0.13745204692224694,467802
-0.12125899999999999,-0.149496,-0.13537749999999998,0.01996657418036454,-0.11541092581963544,-0.15534407418036453,467902
-0.121147,-0.123547,-0.12234700000000001,0.0016970562748477138,-0.1206499437251523,-0.12404405627484773,468002
-0.121367,-0.12157000000000001,-0.12146850000000001,0.0001435426765808753,-0.12132495732341914,-0.12161204267658088,468102
-0.120923,-0.137989,-0.12945600000000002,0.012067484327729618,-0.1173885156722704,-0.14152348432772963,468202
-0.121181,-0.123385,-0.122283,0.001558463345735149,-0.12072453665426486,-0.12384146334573515,468302
-0.134917,-0.12354000000000001,-0.12922850000000002,0.00804475384955935,-0.12118374615044067,-0.13727325384955938,468402
-0.12060599999999999,-0.121619,-0.1211125,0.0007162991693419825,-0.12039620083065801,-0.12182879916934199,468502
-0.12088,-0.121377,-0.1211285,0.00035143207024971234,-0.12077706792975029,-0.12147993207024971,468602
-0.120861,-0.121545,-0.121203,0.0004836610383316014,-0.12071933896166841,-0.1216866610383316,468702
-0.12101500000000001,-0.126495,-0.123755,0.0038749451609022697,-0.11988005483909774,-0.1276299451609023,468802
-0.12068699999999999,-0.12642799999999998,-0.12355749999999999,0.004059500030791967,-0.11949799996920801,-0.12761700003079196,468902
-0.120923,-0.123576,-0.12224950000000001,0.0018759542904879124,-0.1203735457095121,-0.12412545429048792,469002
-0.12253599999999999,-0.12200799999999999,-0.12227199999999999,0.0003733523804664976,-0.12189864761953349,-0.12264535238046649,469102
-0.130615,-0.121931,-0.126273,0.006140515287823986,-0.12013248471217601,-0.13241351528782397,469202
-0.12070999999999998,-0.127669,-0.1241895,0.004920756090277199,-0.1192687439097228,-0.12911025609027718,469302
-0.12088,-0.122201,-0.1215405,0.0009340880579474312,-0.12060641194205257,-0.12247458805794742,469402
-0.120744,-0.12176500000000001,-0.12125450000000002,0.0007219560235914707,-0.12053254397640854,-0.12197645602359149,469502
-0.12119100000000001,-0.13866900000000001,-0.12993000000000002,0.012358812321578483,-0.11757118767842153,-0.1422888123215785,469602
-0.12061400000000001,-0.124577,-0.1225955,0.002802264173842274,-0.11979323582615772,-0.12539776417384227,469702
-0.12088,-0.12415599999999999,-0.12251799999999999,0.002316481815167121,-0.12020151818483286,-0.12483448181516711,469802
-0.12481099999999999,-0.122055,-0.12343299999999999,0.001948786288950121,-0.12148421371104987,-0.1253817862889501,469902
-0.12081700000000001,-0.15249000000000001,-0.1366535,0.022396193080521525,-0.11425730691947848,-0.15904969308052153,470002
-0.121109,-0.12131600000000001,-0.1212125,0.00014637110370562434,-0.12106612889629438,-0.12135887110370562,470102
-0.12091600000000001,-0.123547,-0.1222315,0.0018603979413018025,-0.1203711020586982,-0.12409189794130181,470202
-0.12054100000000001,-0.12353199999999999,-0.12203649999999999,0.0021149563825289494,-0.11992154361747104,-0.12415145638252895,470302
-0.120657,-0.121654,-0.1211555,0.0007049854608429864,-0.12045051453915702,-0.12186048546084298,470402
-0.121001,-0.126969,-0.123985,0.004220013270121317,-0.11976498672987868,-0.12820501327012132,470502
-0.12055899999999999,-0.126308,-0.1234335,0.0040651568850414745,-0.11936834311495853,-0.12749865688504147,470602
-0.12062300000000001,-0.12352,-0.1220715,0.002048488345097426,-0.12002301165490258,-0.12411998834509742,470702
-0.12148699999999998,-0.121249,-0.12136799999999999,0.00016829141392238998,-0.1211997085860776,-0.12153629141392237,470802
-0.12061400000000001,-0.121582,-0.12109800000000001,0.0006844793641885658,-0.12041352063581144,-0.12178247936418858,470902
-0.121198,-0.12172000000000001,-0.12145900000000001,0.00036910973977938386,-0.12108989026022063,-0.1218281097397794,471002
-0.143948,-0.121379,-0.1326635,0.015958692944599184,-0.1167048070554008,-0.14862219294459916,471102
-0.130143,-0.121277,-0.12571,0.006269208721999939,-0.11944079127800004,-0.13197920872199992,471202
-0.12066199999999999,-0.12352,-0.122091,0.002020911180631162,-0.12007008881936884,-0.12411191118063117,471302
-0.143799,-0.122028,-0.13291350000000002,0.015394421733212335,-0.11751907826678769,-0.14830792173321236,471402
-0.120761,-0.121616,-0.1211885,0.0006045762979145042,-0.1205839237020855,-0.12179307629791451,471502
-0.12128299999999999,-0.12136199999999998,-0.12132249999999999,5.586143571373424e-05,-0.12126663856428625,-0.12137836143571372,471602
-0.135445,-0.126799,-0.13112200000000002,0.0061136452301389,-0.1250083547698611,-0.13723564523013893,471702
-0.128114,-0.12173800000000001,-0.12492600000000001,0.004508512836845422,-0.12041748716315459,-0.12943451283684543,471802
-0.145129,-0.135667,-0.14039800000000002,0.006690644363587112,-0.13370735563641292,-0.14708864436358712,471902
-0.12057799999999999,-0.123529,-0.1220535,0.0020866721112815082,-0.11996682788871849,-0.1241401721112815,472002
-0.131009,-0.121269,-0.126139,0.006887220048756962,-0.11925177995124304,-0.13302622004875697,472102
-0.12479100000000001,-0.12371900000000001,-0.124255,0.0007580184694319814,-0.12349698153056803,-0.125013018469432,472202
-0.120618,-0.143341,-0.1319795,0.016067587388901915,-0.11591191261109808,-0.1480470873889019,472302
-0.13048900000000002,-0.12352,-0.12700450000000002,0.004927827158089062,-0.12207667284191095,-0.13193232715808909,472402
-0.14090899999999998,-0.143334,-0.14212149999999998,0.001714733944377385,-0.1404067660556226,-0.14383623394437736,472502
-0.12056099999999999,-0.12359200000000001,-0.1220765,0.0021432406537764395,-0.11993325934622356,-0.12421974065377644,472602
-0.144833,-0.123502,-0.1341675,0.015083294749490238,-0.11908420525050975,-0.14925079474949024,472702
-0.12061400000000001,-0.123571,-0.1220925,0.002090914751968612,-0.1200015852480314,-0.12418341475196862,472802
-0.122065,-0.12188099999999999,-0.121973,0.0001301076477383371,-0.12184289235226166,-0.12210310764773834,472902
-0.120682,-0.12110499999999999,-0.12089349999999999,0.0002991061684419045,-0.12059439383155808,-0.1211926061684419,473002
-0.12097000000000001,-0.12352,-0.122245,0.0018031222920256939,-0.1204418777079743,-0.1240481222920257,473102
-0.12097100000000001,-0.12352,-0.1222455,0.0018024151852445065,-0.1204430848147555,-0.12404791518524451,473202
-0.12133,-0.121619,-0.1214745,0.00020435385976292034,-0.12127014614023708,-0.12167885385976292,473302
-0.122097,-0.12169100000000001,-0.121894,0.000287085353161731,-0.12160691464683827,-0.12218108535316173,473402
-0.126049,-0.12133,-0.1236895,0.0033368369004193187,-0.12035266309958068,-0.1270263369004193,473502
-0.12072999999999999,-0.121672,-0.121201,0.0006660945878777364,-0.12053490541212226,-0.12186709458787774,473602
-0.12846400000000002,-0.121485,-0.12497450000000002,0.004934898225900934,-0.12003960177409909,-0.12990939822590095,473702
-0.128381,-0.12362000000000001,-0.12600050000000002,0.003366535385229144,-0.12263396461477087,-0.12936703538522915,473802
-0.144154,-0.12154200000000001,-0.13284800000000002,0.015989098536190207,-0.11685890146380981,-0.14883709853619023,473902
-0.125905,-0.121617,-0.123761,0.003032073877727906,-0.1207289261222721,-0.1267930738777279,474002
-0.125075,-0.12338800000000001,-0.1242315,0.0011928891398616916,-0.1230386108601383,-0.12542438913986168,474102
-0.120745,-0.123528,-0.12213650000000001,0.001967878172042157,-0.12016862182795786,-0.12410437817204216,474202
-0.12097999999999999,-0.121386,-0.12118299999999999,0.0002870853531617408,-0.12089591464683824,-0.12147008535316173,474302
-0.141147,-0.12456700000000001,-0.132857,0.011723830432072946,-0.12113316956792705,-0.14458083043207295,474402
-0.121234,-0.121654,-0.121444,0.0002969848480983526,-0.12114701515190164,-0.12174098484809835,474502
-0.121024,-0.179502,-0.150263,0.04135019035022692,-0.1089128096497731,-0.19161319035022692,474602
-0.12101400000000001,-0.129755,-0.1253845,0.0061808203743516105,-0.1192036796256484,-0.13156532037435162,474702
-0.121677,-0.12362000000000001,-0.1226485,0.0013739084758454718,-0.12127459152415453,-0.12402240847584546,474802
-0.120621,-0.120869,-0.120745,0.00017536248173426254,-0.12056963751826574,-0.12092036248173427,474902
-0.12140899999999999,-0.12362000000000001,-0.1225145,0.0015634130932034697,-0.12095108690679653,-0.12407791309320347,475002
-0.12081199999999999,-0.121333,-0.1210725,0.0003684026329981966,-0.1207040973670018,-0.1214409026329982,475102
-0.120752,-0.123925,-0.12233849999999999,0.002243649816704912,-0.12009485018329508,-0.1245821498167049,475202
-0.13329100000000002,-0.12144300000000001,-0.127367,0.008377801143498223,-0.11898919885650179,-0.13574480114349824,475302
-0.12088,-0.132117,-0.1264985,0.007945758900193242,-0.11855274109980678,-0.13444425890019326,475402
-0.120566,-0.126813,-0.12368950000000001,0.004417296062072364,-0.11927220393792765,-0.12810679606207237,475502
-0.120958,-0.123822,-0.12239,0.002025153821318276,-0.12036484617868172,-0.12441515382131828,475602
-0.12078399999999999,-0.121277,-0.12103049999999999,0.0003486036431249731,-0.12068189635687501,-0.12137910364312496,475702
-0.12074100000000001,-0.12775999999999998,-0.1242505,0.0049631824971483555,-0.11928731750285164,-0.12921368249714835,475802
-0.120557,-0.12143499999999999,-0.12099599999999999,0.0006208397538817816,-0.1203751602461182,-0.12161683975388178,475902
-0.120876,-0.12352,-0.122198,0.001869590329457237,-0.12032840967054276,-0.12406759032945724,476002
-0.120994,-0.12124000000000001,-0.121117,0.00017394826817189785,-0.12094305173182811,-0.1212909482681719,476102
-0.12226300000000001,-0.123607,-0.122935,0.0009503515139147086,-0.1219846484860853,-0.12388535151391471,476202
-0.12050699999999999,-0.121611,-0.121059,0.0007806458864299539,-0.12027835411357005,-0.12183964588642995,476302
-0.12081099999999999,-0.1216,-0.1212055,0.0005579072503561944,-0.1206475927496438,-0.12176340725035618,476402
-0.122182,-0.121074,-0.121628,0.0007834743135546932,-0.12084452568644531,-0.12241147431355469,476502
-0.120874,-0.123678,-0.122276,0.00198272741444708,-0.12029327258555292,-0.12425872741444707,476602
-0.120718,-0.121322,-0.12102,0.00042709249583667007,-0.12059290750416334,-0.12144709249583667,476702
-0.12105999999999999,-0.12351199999999998,-0.12228599999999998,0.0017338258274694116,-0.12055217417253057,-0.12401982582746938,476802
-0.12103900000000001,-0.127835,-0.124437,0.004805497684943774,-0.11963150231505623,-0.12924249768494378,476902
-0.120781,-0.121314,-0.1210475,0.00037688791437243385,-0.12067061208562757,-0.12142438791437243,477002
-0.12082000000000001,-0.125101,-0.1229605,0.003027124130259595,-0.1199333758697404,-0.1259876241302596,477102
-0.12341500000000001,-0.12381099999999999,-0.123613,0.00028001428534985847,-0.12333298571465014,-0.12389301428534986,477202
-0.12069,-0.12358399999999999,-0.122137,0.0020463670247538542,-0.12009063297524614,-0.12418336702475385,477302
-0.121833,-0.126579,-0.124206,0.0033559287835113545,-0.12085007121648864,-0.12756192878351136,477402
-0.12099000000000001,-0.14195,-0.13147,0.014820958133670022,-0.11664904186632999,-0.14629095813367002,477502
-0.120887,-0.123576,-0.12223149999999999,0.001901410134610634,-0.12033008986538936,-0.12413291013461063,477602
-0.120858,-0.121452,-0.121155,0.00042002142802481716,-0.12073497857197518,-0.12157502142802482,477702
-0.120983,-0.123557,-0.12226999999999999,0.0018200928547741782,-0.12044990714522581,-0.12409009285477417,477802
-0.120709,-0.12135,-0.1210295,0.0004532554467405789,-0.12057624455325942,-0.12148275544674057,477902
-0.12083900000000002,-0.123576,-0.12220750000000001,0.0019353512601075732,-0.12027214873989243,-0.12414285126010759,478002
-0.12197899999999999,-0.14333800000000002,-0.1326585,0.01510309373936349,-0.11755540626063653,-0.1477615937393635,478102
-0.120512,-0.121431,-0.1209715,0.0006498311319104394,-0.12032166886808955,-0.12162133113191044,478202
-0.12063,-0.12354000000000001,-0.122085,0.0020576807332528604,-0.12002731926674715,-0.12414268073325285,478302
-0.12082899999999999,-0.121277,-0.121053,0.0003167838379715761,-0.12073621616202841,-0.12136978383797158,478402
-0.12059500000000001,-0.12148099999999999,-0.121038,0.0006264966081312698,-0.12041150339186873,-0.12166449660813128,478502
-0.12080199999999999,-0.12388199999999999,-0.12234199999999999,0.002177888886054566,-0.12016411111394543,-0.12451988888605456,478602
-0.12091500000000001,-0.121341,-0.12112800000000001,0.0003012274887854663,-0.12082677251121454,-0.12142922748878549,478702
-0.12065899999999999,-0.121341,-0.121,0.00048224682476923666,-0.12051775317523077,-0.12148224682476923,478802
-0.152556,-0.121334,-0.13694499999999998,0.022077287922206385,-0.1148677120777936,-0.15902228792220638,478902
-0.12072999999999999,-0.12358399999999999,-0.12215699999999999,0.002018082753506403,-0.12013891724649359,-0.12417508275350639,479002
-0.120847,-0.121249,-0.12104799999999999,0.0002842569260369918,-0.120763743073963,-0.12133225692603698,479102
-0.12084400000000001,-0.121333,-0.1210885,0.0003457752160002143,-0.12074272478399979,-0.12143427521600021,479202
-0.120575,-0.139131,-0.129853,0.01312107343169758,-0.11673192656830242,-0.14297407343169757,479302
-0.120899,-0.123576,-0.1222375,0.001892924853236387,-0.12034457514676361,-0.12413042485323639,479402
-0.12093800000000002,-0.128077,-0.12450750000000001,0.005048035310890747,-0.11945946468910926,-0.12955553531089076,479502
-0.12054100000000001,-0.121627,-0.121084,0.0007679179643685834,-0.12031608203563142,-0.12185191796436858,479602
