seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12337776000000072,-0.12396638000000099,-0.12367207000000147,0.002200869856443205,-0.12147120014355683,-0.12587293985644357,407702
-0.12383930000000072,-0.12392814000000098,-0.12388372000000146,0.002496200074673578,-0.12138751992532645,-0.12637992007467397,407802
-0.12381594000000071,-0.12388424000000096,-0.12385009000000145,0.0024816761013880064,-0.12136841389861203,-0.1263317661013884,407902
-0.12391478000000071,-0.12385548000000096,-0.12388513000000145,0.0024837125689178233,-0.12140141743108222,-0.12636884256891823,408002
-0.12427548000000072,-0.12385214000000096,-0.12406381000000145,0.0027411277215409744,-0.12132268227845908,-0.12680493772154136,408102
-0.1242652800000007,-0.12345294000000097,-0.12385911000000145,0.0024954222572142735,-0.12136368774278578,-0.12635453225721466,408202
-0.12423928000000069,-0.12340362000000096,-0.12382145000000147,0.002478932527077003,-0.12134251747292306,-0.12630038252707737,408302
-0.1242463800000007,-0.12340602000000096,-0.12382620000000147,0.0024756091252054265,-0.12135059087479463,-0.1263018091252058,408402
-0.12422924000000067,-0.12378468000000098,-0.12400696000000146,0.0027054188290910543,-0.121301541170909,-0.12671237882909145,408502
-0.12422620000000067,-0.12374670000000097,-0.12398645000000146,0.0026807125181563963,-0.12130573748184365,-0.1266671625181568,408602
-0.12423750000000068,-0.12355914000000098,-0.12389832000000146,0.002540097263649639,-0.12135822273635041,-0.12643841726365004,408702
-0.12420846000000069,-0.12357560000000099,-0.12389203000000146,0.0025140898762375974,-0.12137794012376243,-0.12640611987623798,408802
-0.12429314000000069,-0.123611320000001,-0.12395223000000147,0.0025222357463568668,-0.12142999425364316,-0.12647446574635726,408902
-0.1243001200000007,-0.12364826000000098,-0.12397419000000147,0.0025320786727509835,-0.12144211132724905,-0.1265062686727514,409002
-0.1242830000000007,-0.12377186000000098,-0.12402743000000147,0.0026217680968766855,-0.12140566190312335,-0.12664919809687705,409102
-0.12431318000000069,-0.12379824000000099,-0.12405571000000147,0.0026190810911081762,-0.12143662890889186,-0.12667479109110855,409202
-0.12429866000000069,-0.12382826000000097,-0.12406346000000149,0.0026399973096956743,-0.12142346269030435,-0.12670345730969604,409302
-0.12430552000000068,-0.12366472000000098,-0.12398512000000149,0.0025195063141814867,-0.12146561368581853,-0.12650462631418186,409402
-0.12396284000000067,-0.12364434000000096,-0.12380359000000149,0.002291605798605062,-0.12151198420139496,-0.12609519579860543,409502
-0.12400112000000066,-0.12353826000000097,-0.1237696900000015,0.0022199617395352407,-0.12154972826046477,-0.1259896517395356,409602
-0.12397736000000066,-0.12358312000000098,-0.12378024000000148,0.0022465065281009836,-0.12153373347189902,-0.12602674652810136,409702
-0.12392162000000066,-0.12356536000000098,-0.1237434900000015,0.00222643883765091,-0.1215170511623491,-0.12596992883765126,409802
-0.12387560000000067,-0.12357044000000098,-0.12372302000000149,0.002207134822524517,-0.12151588517747548,-0.12593015482252487,409902
-0.12377684000000068,-0.12357292000000097,-0.12367488000000147,0.002135547331997191,-0.12153933266800282,-0.12581042733199754,410002
-0.12378338000000066,-0.12356690000000096,-0.12367514000000147,0.002138177769223205,-0.12153696223077681,-0.12581331776922358,410102
-0.12351000000000066,-0.12344050000000097,-0.12347525000000147,0.0020520097368678125,-0.1214232402631322,-0.12552725973686818,410202
-0.12349648000000066,-0.12341640000000098,-0.12345644000000146,0.0020445285471228586,-0.12141191145287715,-0.12550096854712323,410302
-0.12349228000000066,-0.12338986000000098,-0.12344107000000147,0.002028731781631151,-0.12141233821836886,-0.12546980178163153,410402
-0.12381222000000065,-0.12373064000000097,-0.12377143000000146,0.0020434678869510788,-0.12172796211304894,-0.12581489788695147,410502
-0.12384862000000066,-0.12346142000000099,-0.12365502000000145,0.0018769442399816471,-0.12177807576001837,-0.12553196423998203,410602
-0.12383692000000066,-0.12451406000000098,-0.12417549000000144,0.0026277643623811475,-0.12154772563761887,-0.12680325436238152,410702
-0.12383776000000064,-0.12451212000000098,-0.12417494000000145,0.002625798605529449,-0.12154914139447057,-0.12680073860552982,410802
-0.12384770000000066,-0.12455520000000098,-0.12420145000000145,0.0026023650868009273,-0.12159908491319907,-0.1268038150868013,410902
-0.12387988000000066,-0.12463980000000097,-0.12425984000000145,0.002619745771482492,-0.12164009422851751,-0.12687958577148287,411002
-0.12387554000000066,-0.12464034000000096,-0.12425794000000145,0.0026216691019273195,-0.12163627089807269,-0.1268796091019277,411102
-0.12386186000000066,-0.12463750000000096,-0.12424968000000146,0.002614004064419257,-0.12163567593558076,-0.1268636840644196,411202
-0.12392728000000065,-0.12458872000000096,-0.12425800000000145,0.0026823388637531253,-0.12157566113624689,-0.1269403388637535,411302
-0.12387954000000065,-0.12458678000000095,-0.12423316000000145,0.0026772476949285828,-0.12155591230507143,-0.12691040769492892,411402
-0.12387624000000065,-0.12458908000000095,-0.12423266000000145,0.0026786053399484614,-0.12155405466005156,-0.12691126533994881,411502
-0.12387748000000064,-0.12458708000000096,-0.12423228000000146,0.0026808963659195055,-0.12155138363408051,-0.12691317636591984,411602
-0.12415576000000064,-0.12458670000000095,-0.12437123000000146,0.002877938741564949,-0.12149329125843508,-0.12724916874156528,411702
-0.12416890000000064,-0.12457084000000096,-0.12436987000000144,0.002857432644910539,-0.12151243735508949,-0.12722730264491086,411802
-0.12412560000000065,-0.12457242000000095,-0.12434901000000144,0.0028352577762525287,-0.1215137522237475,-0.12718426777625286,411902
-0.12413550000000065,-0.12455896000000094,-0.12434723000000143,0.0028187397618440113,-0.121528490238156,-0.12716596976184433,412002
-0.12430294000000064,-0.12451912000000093,-0.12441103000000144,0.002882209666523316,-0.1215288203334767,-0.12729323966652364,412102
-0.12406904000000063,-0.12444534000000092,-0.12425719000000143,0.0028015429249255547,-0.12145564707507446,-0.1270587329249259,412202
-0.12405368000000064,-0.12441556000000091,-0.12423462000000143,0.0028117394047102646,-0.12142288059528976,-0.1270463594047106,412302
-0.12405664000000063,-0.12444370000000089,-0.12425017000000142,0.0028295443534605415,-0.12142062564653948,-0.12707971435346088,412402
-0.12405432000000065,-0.12450010000000089,-0.12427721000000144,0.0028710656636518144,-0.12140614433634819,-0.12714827566365214,412502
-0.12409864000000066,-0.1244966200000009,-0.12429763000000144,0.0028624106766500907,-0.12143521932334993,-0.12716004067665043,412602
-0.12419824000000065,-0.1244700200000009,-0.12433413000000143,0.0029164619190039905,-0.12141766808099604,-0.1272505919190043,412702
-0.12373730000000066,-0.1244689600000009,-0.12410313000000142,0.002592918140204274,-0.12151021185979577,-0.1266960481402046,412802
-0.12374006000000065,-0.12447266000000091,-0.12410636000000143,0.0025935828205785895,-0.12151277717942145,-0.12669994282057892,412902
-0.12365976000000066,-0.12447554000000091,-0.12406765000000142,0.0025601366698284654,-0.12150751333017157,-0.12662778666982877,413002
-0.12330736000000066,-0.12447580000000091,-0.12389158000000142,0.002310768392375218,-0.12158081160762482,-0.1262023483923755,413102
-0.12328068000000066,-0.12467772000000091,-0.12397920000000141,0.002443053928999598,-0.12153614607100043,-0.1264222539289999,413202
-0.12334804000000066,-0.1246721400000009,-0.1240100900000014,0.002479356791145715,-0.12153073320885431,-0.12648944679114602,413302
-0.12336796000000065,-0.12471610000000091,-0.12404203000000141,0.00249635563816544,-0.1215456743618346,-0.12653838563816572,413402
-0.12334526000000066,-0.1243343800000009,-0.12383982000000142,0.002242490161583846,-0.1215973298384162,-0.12608231016158414,413502
-0.12335944000000065,-0.12432358000000089,-0.12384151000000143,0.0022343584336002005,-0.12160715156639984,-0.1260758684336005,413602
-0.12335450000000066,-0.12433612000000088,-0.12384531000000143,0.0022467186601353413,-0.12159859133986468,-0.12609202866013564,413702
-0.12331890000000065,-0.12430706000000087,-0.12381298000000143,0.0022513431384843016,-0.12156163686151573,-0.1260643231384846,413802
-0.12328598000000066,-0.12428888000000088,-0.12378743000000142,0.0022409203845296117,-0.12154650961547044,-0.12602835038452992,413902
-0.12335632000000064,-0.12446486000000087,-0.12391059000000143,0.002315619144894159,-0.12159497085510587,-0.12622620914489446,414002
-0.12339824000000064,-0.12433518000000086,-0.12386671000000142,0.0022477651781714976,-0.12161894482182854,-0.1261144751781718,414102
-0.12339184000000065,-0.12429818000000087,-0.12384501000000142,0.0022361686269600383,-0.12160884137304001,-0.12608117862696033,414202
-0.12339260000000066,-0.12434106000000086,-0.12386683000000141,0.002265951964583616,-0.12160087803541643,-0.1261327819645839,414302
-0.12338368000000066,-0.12436880000000088,-0.12387624000000141,0.002291874499181915,-0.12158436550081814,-0.12616811449918222,414402
-0.12337742000000067,-0.12438070000000087,-0.12387906000000141,0.002289809747380851,-0.1215892502526192,-0.12616886974738115,414502
-0.12341844000000067,-0.12439570000000087,-0.12390707000000141,0.002308208665827325,-0.12159886133417273,-0.1262152786658276,414602
-0.12348018000000067,-0.12434836000000087,-0.12391427000000142,0.00231027341762839,-0.12160399658237168,-0.12622454341762868,414702
-0.12348224000000066,-0.12434506000000085,-0.12391365000000143,0.002307275284876159,-0.12160637471512391,-0.12622092528487644,414802
-0.12350126000000067,-0.12434422000000085,-0.12392274000000142,0.002304489284158284,-0.12161825071584179,-0.12622722928415858,414902
-0.12341270000000065,-0.12435386000000087,-0.12388328000000143,0.0023202153389718727,-0.12156306466102819,-0.12620349533897218,415002
-0.12339018000000065,-0.12439564000000088,-0.12389291000000142,0.0023541706066044503,-0.12153873939339561,-0.12624708060660475,415102
-0.12339170000000065,-0.12439618000000088,-0.12389394000000144,0.002353477641958887,-0.12154046235804118,-0.12624741764195918,415202
-0.12339056000000065,-0.12439618000000088,-0.12389337000000143,0.0023542837436894403,-0.12153908625631063,-0.12624765374368974,415302
-0.12338324000000066,-0.12440250000000087,-0.12389287000000143,0.0023639286801848246,-0.12152894131981526,-0.12625679868018513,415402
-0.12306084000000066,-0.12439902000000087,-0.12372993000000143,0.0025894391748408387,-0.12114049082515926,-0.12631936917484113,415502
-0.12308452000000067,-0.12440208000000087,-0.12374330000000144,0.0026040197166689056,-0.12113928028333121,-0.1263473197166692,415602
-0.12307748000000066,-0.12335956000000087,-0.12321852000000146,0.001871824786885859,-0.12134669521311425,-0.12509034478688616,415702
-0.12308906000000067,-0.12361926000000087,-0.12335416000000146,0.0020472721214338653,-0.12130688787856624,-0.12540143212143418,415802
-0.12294408000000065,-0.12358286000000086,-0.12326347000000146,0.0019992878552625463,-0.12126418214473755,-0.12526275785526284,415902
-0.12288420000000064,-0.12348664000000087,-0.12318542000000146,0.001973591594834227,-0.12121182840516587,-0.12515901159483453,416002
-0.12291966000000064,-0.12358424000000086,-0.12325195000000147,0.0020175312102171587,-0.12123441878978294,-0.12526948121021744,416102
-0.12281640000000063,-0.12361968000000086,-0.12321804000000146,0.0019998111142806242,-0.12121822888571948,-0.1252178511142809,416202
-0.12270032000000063,-0.12362304000000085,-0.12316168000000147,0.0019351815544801738,-0.12122649844551994,-0.12509686155448047,416302
-0.12270490000000063,-0.12360472000000086,-0.12315481000000146,0.0019240799780155448,-0.12123073002198458,-0.12507888997801583,416402
-0.12270820000000063,-0.12360582000000087,-0.12315701000000147,0.0019225243430969347,-0.12123448565690319,-0.1250795343430972,416502
-0.12273220000000062,-0.12372988000000085,-0.12323104000000146,0.0019838305010258087,-0.12124720949897431,-0.1252148705010261,416602
-0.12245152000000063,-0.12373884000000084,-0.12309518000000147,0.001791073192474356,-0.12130410680752578,-0.12488625319247465,416702
-0.12245034000000063,-0.12387830000000084,-0.12316432000000146,0.0018905206901804323,-0.1212737993098197,-0.12505484069018072,416802
-0.12244426000000061,-0.12387494000000085,-0.12315960000000147,0.0018924440206252594,-0.12126715597937487,-0.12505204402062556,416902
-0.12280468000000061,-0.12388198000000086,-0.12334333000000147,0.0021118875390986926,-0.12123144246090144,-0.12545521753909897,417002
-0.12265702000000062,-0.12387720000000087,-0.12326711000000146,0.0020108561222027584,-0.12125625387779737,-0.12527796612220304,417102
-0.12264324000000063,-0.12399312000000087,-0.12331818000000146,0.0021025678717226533,-0.12121561212827746,-0.12542074787172294,417202
-0.12259704000000063,-0.12398876000000088,-0.12329290000000145,0.002079459622113477,-0.12121344037788663,-0.12537235962211374,417302
-0.12299538000000063,-0.12395088000000089,-0.12347313000000147,0.0023375111708396966,-0.12113561882916041,-0.12581064117083998,417402
-0.12299636000000062,-0.12397800000000089,-0.12348718000000147,0.0023559949420999134,-0.1211311850579002,-0.12584317494210018,417502
-0.12299358000000062,-0.12403542000000088,-0.12351450000000147,0.00237341805318835,-0.12114108194681177,-0.12588791805318864,417602
-0.12288458000000063,-0.12403796000000089,-0.12346127000000147,0.0023090006254222555,-0.12115226937457785,-0.12577027062542254,417702
-0.12289474000000063,-0.12415238000000088,-0.12352356000000148,0.0023827235784287647,-0.12114083642157132,-0.12590628357842903,417802
-0.12289130000000062,-0.12414102000000087,-0.12351616000000148,0.002377123292721767,-0.12113903670727831,-0.12589328329272204,417902
-0.12288902000000063,-0.12420086000000087,-0.1235449400000015,0.0024210487659690754,-0.12112389123403101,-0.12596598876596934,418002
-0.12285176000000061,-0.12426380000000087,-0.1235577800000015,0.0024674349708149125,-0.12109034502918517,-0.1260252149708152,418102
-0.12284010000000062,-0.12424452000000086,-0.12354231000000152,0.002462046817142271,-0.12108026318285782,-0.1260043568171426,418202
-0.12286128000000064,-0.12423824000000087,-0.12354976000000152,0.0024814639693536535,-0.12106829603064645,-0.12603122396935396,418302
-0.12288678000000063,-0.12422996000000086,-0.12355837000000153,0.0024575779022851718,-0.12110079209771492,-0.12601594790228549,418402
-0.12287170000000064,-0.12423360000000087,-0.12355265000000153,0.002470814941228984,-0.1210818350587711,-0.1260234649412293,418502
-0.12285180000000065,-0.12424666000000087,-0.12354923000000151,0.0024845893813264983,-0.12106464061867359,-0.1260338193813268,418602
-0.12283184000000064,-0.12420160000000088,-0.1235167200000015,0.0024668410011187154,-0.12104987899888137,-0.12598356100111902,418702
-0.12285388000000065,-0.12420336000000087,-0.12352862000000149,0.002465766198811312,-0.12106285380118877,-0.12599438619881162,418802
-0.12281462000000065,-0.12417138000000087,-0.12349300000000149,0.0024606184614442738,-0.1210323815385558,-0.12595361846144457,418902
-0.12273046000000065,-0.12394462000000088,-0.12333754000000148,0.0023810265221539165,-0.12095651347784617,-0.12571856652215418,419002
-0.12268610000000064,-0.12393994000000089,-0.12331302000000148,0.002355598962302448,-0.12095742103769763,-0.12566861896230275,419102
-0.12267988000000064,-0.12393214000000087,-0.12330601000000149,0.0023567161910167224,-0.12094929380898335,-0.12566272619101698,419202
-0.12269168000000065,-0.12385152000000087,-0.12327160000000148,0.0023100895698652817,-0.1209615104301348,-0.12558168956986557,419302
-0.12270906000000065,-0.12380694000000086,-0.12325800000000148,0.002286726761814878,-0.12097127323818521,-0.12554472676181516,419402
-0.12302634000000065,-0.12378522000000088,-0.12340578000000148,0.002515659653291834,-0.12089012034670825,-0.1259214396532921,419502
-0.12296848000000064,-0.12384514000000087,-0.12340681000000149,0.002531710977224768,-0.12087509902277532,-0.12593852097722505,419602
-0.12294422000000065,-0.12388286000000086,-0.12341354000000149,0.002496341496029817,-0.12091719850397027,-0.1259098814960301,419702
-0.12297326000000065,-0.12399010000000085,-0.12348168000000147,0.0025508452867236764,-0.1209308347132764,-0.12603252528672396,419802
-0.12295012000000066,-0.12406692000000087,-0.12350852000000147,0.002610270540614594,-0.12089824945938549,-0.12611879054061487,419902
-0.12297342000000067,-0.12400656000000085,-0.12348999000000146,0.0025842631532025525,-0.12090572684679753,-0.12607425315320284,420002
-0.12307438000000066,-0.12396022000000084,-0.12351730000000145,0.002608997748408458,-0.12090830225159163,-0.12612629774840875,420102
-0.12308354000000067,-0.12396164000000084,-0.12352259000000146,0.002603524741922074,-0.12091906525807801,-0.12612611474192234,420202
-0.12308382000000068,-0.12401060000000085,-0.12354721000000145,0.0026379467000302356,-0.12090926329996984,-0.1261851567000305,420302
-0.12309728000000067,-0.12399978000000086,-0.12354853000000145,0.0026340434705980856,-0.12091448652940198,-0.12618257347059836,420402
-0.12310450000000067,-0.12373696000000088,-0.12342073000000145,0.002443096355406471,-0.12097763364459359,-0.12586382635540672,420502
-0.12307240000000066,-0.12375356000000087,-0.12341298000000143,0.002408660255162686,-0.12100431974483737,-0.12582164025516293,420602
-0.12309046000000066,-0.12397258000000086,-0.12353152000000144,0.0025507604339099345,-0.12098075956609013,-0.1260822804339102,420702
-0.12307590000000065,-0.12372802000000085,-0.12340196000000142,0.0023881258742370283,-0.12101383412576303,-0.1257900858742373,420802
-0.12308420000000066,-0.12372384000000086,-0.12340402000000143,0.0023793011816078207,-0.12102471881839223,-0.1257833211816081,420902
-0.12308288000000067,-0.12375712000000087,-0.12342000000000143,0.002403767076236875,-0.12101623292376316,-0.12582376707623713,421002
-0.12307598000000067,-0.12366692000000087,-0.12337145000000144,0.0023694158288068328,-0.1210020341711932,-0.1257408658288071,421102
-0.12311818000000066,-0.12366002000000088,-0.12338910000000144,0.0023346968858505733,-0.12105440311414947,-0.12572379688585084,421202
-0.12314204000000067,-0.12367992000000089,-0.12341098000000145,0.002331896742997075,-0.12107908325700296,-0.12574287674299733,421302
-0.12314398000000068,-0.12371080000000088,-0.12342739000000146,0.0023472692444200705,-0.12108012075557997,-0.12577465924442033,421402
-0.1231857400000007,-0.12375094000000088,-0.12346834000000145,0.00234620858424829,-0.12112213141575175,-0.12581454858424856,421502
-0.12314014000000069,-0.12367122000000089,-0.12340568000000145,0.0023220821008742053,-0.12108359789912586,-0.1257277621008745,421602
-0.1231290800000007,-0.12369996000000089,-0.12341452000000144,0.0023502249507654296,-0.12106429504923462,-0.1257647449507657,421702
-0.1231434600000007,-0.1235674600000009,-0.12335546000000144,0.0022463651067447495,-0.1211090948932553,-0.12560182510674506,421802
-0.1231335800000007,-0.12360198000000089,-0.12336778000000144,0.002277760647829432,-0.12109001935217062,-0.12564554064782973,421902
-0.12275338000000069,-0.12356702000000089,-0.12316020000000144,0.00205256128015714,-0.12110763871984291,-0.12521276128015743,422002
-0.12275958000000069,-0.12405010000000088,-0.12340484000000145,0.0023817901974775967,-0.12102304980252246,-0.1257866301974779,422102
-0.12277232000000068,-0.12406856000000088,-0.12342044000000144,0.002385834848265984,-0.12103460515173409,-0.1258062748482663,422202
-0.12278512000000069,-0.12431444000000087,-0.12354978000000143,0.0025506472968249445,-0.12099913270317511,-0.12610042729682525,422302
-0.12238776000000069,-0.12435470000000087,-0.12337123000000143,0.0022935856975923865,-0.12107764430240767,-0.1256648156975927,422402
-0.12237400000000069,-0.12418572000000089,-0.12327986000000143,0.0021838285830166103,-0.12109603141698345,-0.1254636885830169,422502
-0.12235904000000067,-0.12419618000000086,-0.12327761000000143,0.002201803237394372,-0.12107580676260568,-0.12547941323739464,422602
-0.12236188000000066,-0.12421714000000086,-0.12328951000000142,0.0022146160122694723,-0.12107489398773058,-0.12550412601226976,422702
-0.12235806000000066,-0.12409556000000087,-0.12322681000000141,0.002148798513076629,-0.12107801148692345,-0.1253756085130769,422802
-0.12238282000000066,-0.12409512000000088,-0.1232389700000014,0.0021616678564942236,-0.12107730214350586,-0.12540063785649452,422902
-0.12238544000000066,-0.12402548000000088,-0.1232054600000014,0.002110572320485684,-0.12109488767951439,-0.12531603232048596,423002
-0.12238632000000066,-0.12397524000000087,-0.12318078000000142,0.0020744250218314286,-0.12110635497816863,-0.1252552050218317,423102
-0.12238796000000067,-0.12386986000000089,-0.12312891000000141,0.001998750454108844,-0.12113015954589121,-0.12512766045410914,423202
-0.12229950000000066,-0.12388806000000088,-0.12309378000000142,0.0019474569282015713,-0.12114632307179848,-0.12504123692820188,423302
-0.12225750000000067,-0.12384820000000088,-0.12305285000000139,0.0019489701367133106,-0.12110387986328675,-0.12500182013671363,423402
-0.12227124000000067,-0.12383898000000088,-0.1230551100000014,0.0019367796158056548,-0.12111833038419441,-0.12499188961580597,423502
-0.12227740000000069,-0.12387134000000087,-0.1230743700000014,0.001955305813472742,-0.12111906418652733,-0.12502967581347305,423602
-0.12228336000000067,-0.12387000000000085,-0.1230766800000014,0.0019501439339700804,-0.12112653606603,-0.12502682393397038,423702
-0.12227700000000068,-0.12386196000000087,-0.12306948000000141,0.001951331873362474,-0.1211181481266376,-0.12502081187336278,423802
-0.12227954000000069,-0.12429522000000087,-0.12328738000000142,0.002244272070672437,-0.12104310792932763,-0.12553165207067274,423902
-0.12226416000000068,-0.12429726000000085,-0.12328071000000142,0.002235348383093862,-0.1210453616169062,-0.12551605838309418,424002
-0.12226348000000067,-0.12450602000000087,-0.12338475000000142,0.0023834448273455733,-0.12100130517265448,-0.12576819482734589,424102
-0.12225738000000068,-0.12452702000000088,-0.12339220000000141,0.0023903320473943304,-0.12100186795260573,-0.12578253204739465,424202
-0.12224528000000066,-0.12454142000000087,-0.12339335000000143,0.002390346189529954,-0.12100300381047009,-0.12578369618953025,424302
-0.12222786000000067,-0.12455352000000086,-0.12339069000000143,0.0023907704535986655,-0.12099991954640138,-0.12578146045359898,424402
-0.12190092000000066,-0.12455672000000087,-0.12322882000000142,0.002157326220857739,-0.12107149377914231,-0.12538614622085803,424502
-0.12188018000000066,-0.12454392000000088,-0.1232120500000014,0.00216294064870036,-0.12104910935129969,-0.12537499064870067,424602
-0.12184920000000066,-0.12454552000000088,-0.12319736000000141,0.0021859781876314172,-0.12101138181236863,-0.12538333818763173,424702
-0.12181070000000066,-0.12442754000000088,-0.12311912000000141,0.0021323794936174765,-0.12098674050638257,-0.1252514994936178,424802
-0.12182012000000066,-0.12434260000000087,-0.12308136000000142,0.0020689944417519148,-0.12101236555824813,-0.12515035444175224,424902
-0.12181172000000066,-0.12451310000000088,-0.12316241000000142,0.0021623466790041627,-0.12100006332099587,-0.1253247566790045,425002
-0.12173694000000065,-0.1245858600000009,-0.12316140000000143,0.002137781789425742,-0.12102361821057428,-0.12529918178942606,425102
-0.12171992000000065,-0.12458920000000089,-0.12315456000000143,0.0021521784834906996,-0.12100238151650933,-0.12530673848349103,425202
-0.12172458000000065,-0.12456810000000088,-0.12314634000000144,0.0021339634128073343,-0.1210123765871927,-0.12528030341280766,425302
-0.12180470000000064,-0.12457454000000087,-0.12318962000000144,0.002186063040445159,-0.12100355695955489,-0.1253756830404455,425402
-0.12179032000000063,-0.12467074000000088,-0.12323053000000143,0.0022642549083087674,-0.12096627509169128,-0.12549478490830912,425502
-0.12176664000000065,-0.12464362000000088,-0.12320513000000144,0.002266687355636049,-0.120938442644364,-0.1254718173556364,425602
-0.12177532000000064,-0.1244532400000009,-0.12311428000000144,0.002125930679773055,-0.12098834932022699,-0.1252402106797734,425702
-0.12176668000000065,-0.1244323800000009,-0.12309953000000144,0.0021172898349069553,-0.1209822401650931,-0.1252168198349073,425802
-0.12177496000000065,-0.12441826000000089,-0.12309661000000144,0.002121985023934034,-0.12097462497606601,-0.12521859502393437,425902
-0.12179060000000065,-0.1243793400000009,-0.12308497000000145,0.0021085782793627368,-0.12097639172063732,-0.12519354827936305,426002
-0.12175340000000066,-0.12445992000000089,-0.12310666000000145,0.0021673105686080916,-0.12093934943139197,-0.12527397056860842,426102
-0.12172416000000066,-0.12489106000000089,-0.12330761000000144,0.002492848388530754,-0.12081476161146928,-0.12580045838853107,426202
-0.12170408000000066,-0.1248715800000009,-0.12328783000000143,0.0024932726525994657,-0.12079455734740056,-0.12578110265259979,426302
-0.12171906000000066,-0.12489574000000088,-0.12330740000000143,0.0024997638928507585,-0.12080763610714927,-0.12580716389285107,426402
-0.12166774000000063,-0.12485066000000089,-0.12325920000000144,0.00250409138635162,-0.12075510861364841,-0.12576329138635192,426502
-0.12167196000000065,-0.12498014000000088,-0.12332605000000145,0.0025926635817630473,-0.12073338641823696,-0.12591871358176335,426602
-0.12166758000000065,-0.12498014000000088,-0.12332386000000145,0.002595760709464644,-0.12072809929053538,-0.12591962070946494,426702
-0.12164388000000066,-0.12500082000000087,-0.12332235000000144,0.002627142108413703,-0.1206952078915863,-0.125949492108414,426802
-0.12165072000000066,-0.12496542000000088,-0.12330807000000146,0.002597273917976384,-0.12071079608202362,-0.1259053439179767,426902
-0.12165672000000066,-0.12497078000000089,-0.12331375000000147,0.0025968213696364244,-0.1207169286303636,-0.12591057136963674,427002
-0.12163792000000066,-0.1245422800000009,-0.12309010000000148,0.0023071197213842963,-0.12078298027861573,-0.1253972197213846,427102
-0.12164606000000067,-0.12442962000000088,-0.12303784000000148,0.0022217012222169614,-0.12081613877778306,-0.12525954122221727,427202
-0.12171030000000066,-0.12419108000000088,-0.12295069000000149,0.002099697018191034,-0.120850992981809,-0.12505038701819135,427302
-0.12175662000000065,-0.12416418000000089,-0.12296040000000148,0.0020990889063592136,-0.12086131109364082,-0.12505948890635954,427402
-0.12175786000000065,-0.12458292000000089,-0.12317039000000149,0.002394305987504597,-0.12077608401249544,-0.12556469598750492,427502
-0.12182204000000064,-0.12545624000000088,-0.12363914000000148,0.00296645436843388,-0.12067268563156615,-0.1266055943684342,427602
-0.12190574000000065,-0.1254298800000009,-0.12366781000000149,0.0030041997284136184,-0.12066361027158642,-0.12667200972841394,427702
-0.12191158000000066,-0.12543208000000092,-0.12367183000000148,0.0030067735970971377,-0.12066505640290291,-0.12667860359709746,427802
-0.12187984000000066,-0.1259008000000009,-0.12389032000000148,0.003329963822506261,-0.12056035617749378,-0.12722028382250658,427902
-0.12186416000000065,-0.1259293200000009,-0.12389674000000146,0.003361217942234706,-0.12053552205776535,-0.12725795794223502,428002
-0.12189196000000065,-0.1259923800000009,-0.12394217000000146,0.0033861505273393437,-0.12055601947266072,-0.12732832052733964,428102
-0.12189574000000064,-0.1259473400000009,-0.12392154000000147,0.003351629574281817,-0.12056991042571824,-0.1272731695742821,428202
-0.12188782000000063,-0.1259281000000009,-0.12390796000000147,0.003343625125518785,-0.12056433487448126,-0.1272515851255191,428302
-0.12188566000000063,-0.1259444200000009,-0.12391504000000149,0.003356692458835113,-0.12055834754116493,-0.1272717324588354,428402
-0.12201026000000063,-0.1259834400000009,-0.12399685000000149,0.003417206657169057,-0.12057964334283099,-0.12741405665716937,428502
-0.1220002400000006,-0.1264872000000009,-0.12424372000000149,0.0037805039792070815,-0.12046321602079296,-0.12802422397920737,428602
-0.12200160000000063,-0.1266290600000009,-0.12431533000000149,0.0038798524819637914,-0.12043547751803625,-0.1281951824819641,428702
-0.12198844000000061,-0.1268296000000009,-0.12440902000000148,0.004015319999103509,-0.12039370000089654,-0.12842433999910383,428802
-0.12198830000000062,-0.1268428000000009,-0.12441555000000148,0.004024752803564538,-0.12039079719643553,-0.12844030280356486,428902
-0.12198176000000062,-0.1269795000000009,-0.12448063000000148,0.004126038778901699,-0.12035459122109836,-0.128606668778902,429002
-0.12198200000000062,-0.1268127600000009,-0.1243973800000015,0.004007966088579168,-0.12038941391142088,-0.12840534608857948,429102
-0.1219688200000006,-0.1269315400000009,-0.12445018000000148,0.004101275899424545,-0.12034890410057551,-0.12855145589942485,429202
-0.12196086000000061,-0.1269591000000009,-0.12445998000000148,0.0041263923322922905,-0.12033358766770777,-0.1285863723322926,429302
-0.12197244000000061,-0.12696282000000092,-0.12446763000000148,0.004120834472992164,-0.12034679552700789,-0.12858846447299246,429402
-0.12195778000000063,-0.1269646800000009,-0.12446123000000149,0.004130762252200023,-0.12033046774780003,-0.12859199225220033,429502
-0.12197588000000063,-0.1269332200000009,-0.1244545500000015,0.004095718040124417,-0.12035883195987564,-0.12855026804012473,429602
-0.12196276000000063,-0.1268808200000009,-0.1244217900000015,0.004068961119524318,-0.12035282888047574,-0.12849075111952465,429702
-0.12195722000000062,-0.12693092000000092,-0.12444407000000152,0.0041057023878747715,-0.12033836761212528,-0.1285497723878751,429802
-0.12194752000000061,-0.1269256600000009,-0.12443659000000151,0.0041055043979760395,-0.12033108560202402,-0.12854209439797637,429902
