seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13754641999999714,-0.1306739599999981,-0.13411018999999996,0.005074042698301909,-0.12903614730169538,-0.13918423269830094,384731
-0.13741635999999716,-0.1306213199999981,-0.13401883999999997,0.005019298491302446,-0.12899954150869486,-0.13903813849130148,384831
-0.13745057999999716,-0.1306669199999981,-0.13405874999999998,0.005011251616132544,-0.12904749838386476,-0.13907000161613156,384931
-0.13754181999999715,-0.1306997399999981,-0.13412077999999997,0.0050525607942894625,-0.12906821920570782,-0.1391733407942885,385031
-0.13742895999999716,-0.1305403199999981,-0.13398463999999996,0.005085483686021508,-0.12889915631397578,-0.13907012368602054,385131
-0.13742301999999715,-0.13049047999999808,-0.13395674999999996,0.0051165256737155974,-0.1288402243262817,-0.13907327567371464,385231
-0.13746649999999716,-0.13050559999999808,-0.13398604999999994,0.0051365792220300485,-0.12884947077796724,-0.1391226292220291,385331
-0.13732013999999715,-0.13062999999999808,-0.13397506999999995,0.004994507327554048,-0.12898056267244326,-0.13896957732755308,385431
-0.13724615999999717,-0.1306205799999981,-0.13393336999999994,0.004948856513760645,-0.12898451348623666,-0.13888222651375967,385531
-0.13728871999999717,-0.13050849999999808,-0.13389860999999992,0.005038263095173872,-0.12886034690482343,-0.13893687309517289,385631
-0.13729627999999716,-0.1304991999999981,-0.13389773999999993,0.0050501849155046765,-0.1288475550844926,-0.1389479249155037,385731
-0.13708541999999718,-0.1303465199999981,-0.13371596999999993,0.005009045442975243,-0.12870692455702204,-0.13872501544297428,385831
-0.1372875799999972,-0.1302787399999981,-0.13378315999999993,0.0051999218474887395,-0.12858323815250855,-0.13898308184748778,385931
-0.13720871999999718,-0.13035321999999808,-0.13378096999999994,0.005091494093661595,-0.1286894759063357,-0.13887246409366064,386031
-0.13708649999999717,-0.1303926799999981,-0.13373958999999994,0.004977169069279354,-0.12876242093071794,-0.13871675906927838,386131
-0.13686553999999718,-0.1304817399999981,-0.13367363999999993,0.0047579518249759,-0.1289156881750214,-0.13843159182497494,386231
-0.13665205999999716,-0.1303738399999981,-0.13351294999999994,0.004683295491018223,-0.12882965450897907,-0.13819624549101728,386331
-0.13661215999999718,-0.13033841999999807,-0.1334752899999999,0.004680127652638508,-0.12879516234735877,-0.13815541765263756,386431
-0.13629669999999716,-0.1304697599999981,-0.13338322999999994,0.004467429932857595,-0.12891580006713968,-0.13785065993285664,386531
-0.13619217999999716,-0.1304637999999981,-0.13332798999999995,0.004464177241664137,-0.12886381275833314,-0.13779216724166318,386631
-0.13616899999999715,-0.1304052399999981,-0.13328711999999995,0.004489194679582518,-0.12879792532041476,-0.13777631467958154,386731
-0.13599463999999714,-0.13032011999999807,-0.13315737999999994,0.00442609247042943,-0.12873128752956783,-0.13758347247042846,386831
-0.13600157999999715,-0.13037819999999808,-0.13318988999999992,0.004389931029639549,-0.12879995897035773,-0.1375798210296386,386931
-0.13598441999999714,-0.13025863999999807,-0.13312152999999993,0.004462338764033052,-0.12865919123596423,-0.13758386876403209,387031
-0.13602219999999712,-0.13021527999999807,-0.13311873999999993,0.004519713408258528,-0.12859902659173877,-0.13763845340825756,387131
-0.13613477999999712,-0.13018371999999806,-0.13315924999999995,0.004621635779698758,-0.12853761422029852,-0.1377808857796978,387231
-0.13617307999999714,-0.12999133999999807,-0.13308220999999995,0.004629809934089273,-0.12845240006590802,-0.13771201993408833,387331
-0.13618709999999712,-0.12999735999999806,-0.13309222999999995,0.004635466788338765,-0.12845676321165855,-0.1377276967883378,387431
-0.1360701599999971,-0.13012289999999804,-0.13309652999999996,0.004665165273148601,-0.1284313647268487,-0.13776169527314763,387531
-0.13608573999999712,-0.13003047999999803,-0.13305810999999995,0.0047415328055167485,-0.12831657719448056,-0.1377996428055158,387631
-0.1361574399999971,-0.12990217999999806,-0.13302980999999994,0.004882954161754058,-0.12814685583824323,-0.1379127641617531,387731
-0.13610445999999712,-0.13016219999999806,-0.13313332999999997,0.004865163355139405,-0.12826816664485788,-0.13799849335513845,387831
-0.13602363999999711,-0.13005771999999804,-0.13304067999999997,0.004881893501582279,-0.128158786498415,-0.13792257350158132,387931
-0.1361869199999971,-0.12994225999999803,-0.13306458999999995,0.005039394466023771,-0.1280251955339735,-0.13810398446602282,388031
-0.13617605999999713,-0.12993681999999804,-0.13305643999999997,0.00503556194726974,-0.12802087805272755,-0.13809200194726878,388131
-0.13616127999999714,-0.12997857999999804,-0.13306992999999998,0.004995582129861452,-0.12807434787013583,-0.1380655121298605,388231
-0.13602449999999713,-0.13001583999999805,-0.13302017,0.004872517265663745,-0.12814765273433357,-0.13789268726566278,388331
-0.13585939999999713,-0.13003407999999803,-0.13294673999999998,0.004755293103478639,-0.12819144689651868,-0.13770203310347767,388431
-0.13572595999999712,-0.13005127999999805,-0.13288861999999999,0.004648774537960697,-0.12823984546203662,-0.13753739453795974,388531
-0.13532705999999714,-0.13022397999999805,-0.13277551999999998,0.004318244544162858,-0.12845727545583446,-0.13709376454416192,388631
-0.13520895999999713,-0.13030899999999804,-0.13275897999999997,0.004235032218152826,-0.12852394778184448,-0.13699401221815186,388731
-0.13519507999999714,-0.13035399999999803,-0.13277454,0.004193397770876562,-0.12858114222912073,-0.1369679377708756,388831
-0.13527757999999712,-0.13031291999999803,-0.13279524999999998,0.004280782026895596,-0.1285144679731017,-0.1370760320268946,388931
-0.1352379999999971,-0.130262759999998,-0.13275037999999997,0.004288263216640549,-0.12846211678335673,-0.13703864321663958,389031
-0.13525949999999712,-0.130275899999998,-0.13276769999999996,0.004294174629331268,-0.12847352537066603,-0.1370618746293303,389131
-0.13521787999999713,-0.130305619999998,-0.13276174999999996,0.00424372963156142,-0.12851802036843585,-0.13700547963156046,389231
-0.13535037999999713,-0.130231819999998,-0.13279109999999997,0.0043896057605202045,-0.12840149423947708,-0.13718070576051924,389331
-0.13531907999999712,-0.13027117999999802,-0.13279512999999996,0.004339641595361562,-0.12845548840463572,-0.1371347715953606,389431
-0.13533585999999712,-0.13028493999999802,-0.13281039999999997,0.004341777057840746,-0.12846862294215655,-0.1371521770578398,389531
-0.13521789999999712,-0.130296099999998,-0.13275699999999996,0.0042504754302539385,-0.12850652456974335,-0.137007475430253,389631
-0.13550381999999714,-0.13032805999999802,-0.13291593999999995,0.0044300522684040744,-0.1284858877315932,-0.13734599226840313,389731
-0.13557899999999712,-0.13037477999999803,-0.13297688999999996,0.004450176527396643,-0.12852671347260064,-0.1374270665273957,389831
-0.1356602399999971,-0.13028533999999803,-0.13297278999999995,0.004570865512809563,-0.12840192448718774,-0.13754365551280862,389931
-0.1357662999999971,-0.13017537999999804,-0.13297083999999995,0.004723614719681481,-0.12824722528031582,-0.13769445471968053,390031
-0.13561011999999711,-0.13017205999999804,-0.13289108999999993,0.004615526377109306,-0.12827556362288797,-0.13750661637710837,390131
-0.1355864999999971,-0.13018147999999805,-0.13288398999999995,0.004592163569058902,-0.12829182643093837,-0.13747615356905796,390231
-0.1356524199999971,-0.13013391999999804,-0.13289316999999995,0.004672406046587951,-0.1282207639534093,-0.13756557604658698,390331
-0.1357288999999971,-0.13007663999999805,-0.13290276999999995,0.004717604312041396,-0.12818516568795588,-0.13762037431204044,390431
-0.13580687999999708,-0.13009771999999806,-0.13295229999999997,0.00475783868789091,-0.12819446131210635,-0.13771013868788995,390531
-0.13564287999999708,-0.12999273999999805,-0.13281780999999998,0.004716105245665281,-0.128101704754332,-0.13753391524566433,390631
-0.13584609999999708,-0.13001987999999803,-0.13293298999999997,0.0048406126076966085,-0.12809237739230067,-0.13777360260769567,390731
-0.13588751999999707,-0.12997877999999802,-0.13293314999999997,0.004898963059280122,-0.12803418694071717,-0.13783211305927917,390831
-0.13572535999999708,-0.12996933999999802,-0.13284734999999998,0.004790973711657312,-0.12805637628833996,-0.13763832371165635,390931
-0.1356920599999971,-0.12997341999999804,-0.13283273999999998,0.004772687930295828,-0.12806005206970147,-0.13760542793029487,391031
-0.13564515999999707,-0.12988847999999803,-0.13276681999999998,0.004799586272252164,-0.12796723372774513,-0.13756640627225122,391131
-0.13561763999999707,-0.12990097999999803,-0.13275931,0.004771287858869079,-0.12798802214112823,-0.13753059785886815,391231
-0.13561987999999708,-0.12985557999999803,-0.13273773,0.004804974425924806,-0.1279327555740725,-0.13754270442592387,391331
-0.1356097799999971,-0.12981217999999803,-0.13271098,0.004828521081738318,-0.12788245891825897,-0.13753950108173738,391431
-0.1357232199999971,-0.12969959999999803,-0.13271141,0.004885103766368865,-0.12782630623362842,-0.13759651376636792,391531
-0.13582739999999707,-0.129588439999998,-0.13270792,0.004970932387469289,-0.127736987612528,-0.13767885238746833,391631
-0.13573713999999706,-0.129654259999998,-0.1326957,0.004860567161061692,-0.12783513283893558,-0.13755626716106076,391731
-0.13605855999999708,-0.129695359999998,-0.13287696000000002,0.005058783333963906,-0.12781817666603337,-0.13793574333396297,391831
-0.13615467999999709,-0.129807319999998,-0.13298100000000002,0.005058528775522678,-0.1279224712244746,-0.13803952877552172,391931
-0.1362381399999971,-0.129882239999998,-0.13306019000000002,0.005064567467434012,-0.12799562253256325,-0.13812475746743305,392031
-0.1362691399999971,-0.129917779999998,-0.13309346000000002,0.005061357202647426,-0.12803210279734986,-0.13815481720264647,392131
-0.1362639799999971,-0.129952859999998,-0.13310842,0.005032903225772478,-0.1280755167742248,-0.13814132322577152,392231
-0.1363098399999971,-0.13013095999999802,-0.13322040000000002,0.0049551214798419585,-0.12826527852015532,-0.138175521479841,392331
-0.1363020199999971,-0.13013795999999803,-0.13321999,0.0049446421573447735,-0.1282753478426525,-0.13816463215734381,392431
-0.13629417999999713,-0.12988623999999802,-0.13309021000000004,0.0049159336220286004,-0.1281742763779687,-0.13800614362202765,392531
-0.1361970799999971,-0.12994061999999804,-0.13306885000000002,0.004808821086814462,-0.12826002891318283,-0.13787767108681354,392631
-0.1360535999999971,-0.12999791999999802,-0.13302576000000002,0.004666848187287828,-0.12835891181270948,-0.1376926081872869,392731
-0.13606539999999712,-0.12979429999999803,-0.13292985000000002,0.004615639514194298,-0.128314210485803,-0.13754548951419335,392831
-0.13609095999999712,-0.129804299999998,-0.13294763,0.00462664209570956,-0.12832098790428773,-0.1375742720957086,392931
-0.1359818799999971,-0.129879019999998,-0.13293045,0.004496675869327473,-0.1284337741306698,-0.13742712586932654,393031
-0.1358155999999971,-0.12985683999999803,-0.13283622,0.0044288077604691875,-0.1284074122395281,-0.13726502776046826,393131
-0.1358419799999971,-0.12984747999999802,-0.13284473,0.0044540797568287955,-0.12839065024316848,-0.13729880975682784,393231
-0.1358607399999971,-0.12990271999999803,-0.13288173,0.00442828450145111,-0.12845344549854615,-0.13731001450145017,393331
-0.1360156599999971,-0.12991871999999802,-0.13296719,0.004514098980415908,-0.12845309101958136,-0.13748128898041498,393431
-0.1360244799999971,-0.12999241999999803,-0.13300845,0.004468221892452526,-0.12854022810754476,-0.1374766718924516,393531
-0.1359419399999971,-0.12983679999999803,-0.13288937,0.004446245013693248,-0.12844312498630403,-0.13733561501369232,393631
-0.13602327999999708,-0.12975471999999802,-0.132889,0.004501385200490174,-0.1283876147995071,-0.13739038520048927,393731
-0.13600393999999708,-0.12977237999999802,-0.13288815999999998,0.004475222249586272,-0.12841293775041104,-0.13736338224958536,393831
-0.13614541999999707,-0.12984429999999803,-0.13299486,0.004524408597285608,-0.1284704514027117,-0.1375192685972847,393931
-0.1361936399999971,-0.12983839999999802,-0.13301602,0.0045626772162834246,-0.12845334278371387,-0.1375786972162825,394031
-0.1359326999999971,-0.12991715999999803,-0.13292493000000002,0.004493366609591519,-0.1284315633904058,-0.1374182966095906,394131
-0.1360223199999971,-0.12986229999999804,-0.13294231,0.0045955293973373515,-0.12834678060265997,-0.1375378393973364,394231
-0.1358160999999971,-0.12982707999999804,-0.13282159000000002,0.004474614137754452,-0.12834697586224286,-0.1372962041377535,394331
-0.1359123399999971,-0.12979949999999804,-0.13285592000000002,0.00456216809940097,-0.12829375190059633,-0.1374180880994,394431
-0.1358853399999971,-0.12978169999999803,-0.13283352,0.004555662717014054,-0.12827785728298324,-0.13738918271701311,394531
-0.13593257999999714,-0.12976883999999803,-0.13285071,0.0045981598345633656,-0.1282525501654339,-0.1374488698345624,394631
-0.13574879999999712,-0.12980125999999803,-0.13277503,0.004445283348470833,-0.12832974665152644,-0.13722031334846987,394731
-0.13596915999999712,-0.129762379999998,-0.13286577,0.004628593710425634,-0.12823717628957165,-0.13749436371042467,394831
-0.13577265999999713,-0.12984175999999803,-0.13280721,0.00456902703517848,-0.12823818296481881,-0.1373762370351775,394931
-0.13574479999999714,-0.129887679999998,-0.13281624,0.004516856696862536,-0.12829938330313476,-0.13733309669686158,395031
-0.1357891999999971,-0.129900519999998,-0.13284485999999998,0.004539172986876784,-0.1283056870131205,-0.13738403298687582,395131
-0.13578951999999714,-0.129915839999998,-0.13285268,0.004528566385158986,-0.1283241136148383,-0.13738124638515803,395231
-0.13572719999999713,-0.12994719999999801,-0.13283720000000002,0.00446232462189743,-0.12837487537809988,-0.13729952462189648,395331
-0.13565795999999714,-0.12983191999999802,-0.13274494,0.004494879818103259,-0.12825006018189405,-0.1372398198181023,395431
-0.13570573999999713,-0.12982213999999803,-0.13276394,0.004535580884428356,-0.12822835911556896,-0.1372995208844274,395531
-0.13571671999999715,-0.129855239999998,-0.13278598,0.004519939682428509,-0.1282660403175688,-0.13730591968242756,395631
-0.13541223999999716,-0.12975565999999802,-0.13258394999999998,0.004375053502963386,-0.12820889649703393,-0.13695900350296245,395731
-0.13544967999999716,-0.12978431999999804,-0.13261699999999998,0.004381261900502203,-0.12823573809949512,-0.13699826190050124,395831
-0.13556483999999716,-0.12979131999999802,-0.13267807999999998,0.00445774256995534,-0.128220337430042,-0.13713582256995438,395931
-0.13581967999999717,-0.129766279999998,-0.13279297999999995,0.0046475017457545615,-0.12814547825424275,-0.1374404817457536,396031
-0.13582979999999717,-0.12981759999999803,-0.13282369999999996,0.004618368946369676,-0.12820533105362764,-0.1374420689463687,396131
-0.13568343999999719,-0.12978333999999803,-0.13273338999999995,0.0045391022761986635,-0.12819428772379865,-0.1372724922761977,396231
-0.13562803999999715,-0.13004869999999802,-0.13283836999999996,0.004435327284991725,-0.12840304271500558,-0.13727369728499078,396331
-0.13585339999999715,-0.13006325999999802,-0.13295832999999996,0.00458438539446585,-0.12837394460553148,-0.13754271539446492,396431
-0.13584165999999714,-0.130054619999998,-0.13294813999999996,0.0045821933634441715,-0.12836594663655315,-0.13753033336344322,396531
-0.13575945999999717,-0.130126599999998,-0.13294302999999996,0.00447317163992083,-0.1284698583600765,-0.13741620163991988,396631
-0.13575473999999715,-0.130136039999998,-0.13294538999999997,0.004463159007899228,-0.1284822309920981,-0.13740854900789828,396731
-0.13535351999999715,-0.130124019999998,-0.13273876999999998,0.004187953048661424,-0.1285508169513359,-0.13692672304866046,396831
-0.13521839999999716,-0.129944439999998,-0.13258141999999995,0.00420844500318021,-0.12837297499681713,-0.13678986500317925,396931
-0.13506823999999715,-0.12998245999999802,-0.13252534999999996,0.0041440841439566115,-0.12838126585604073,-0.13666943414395566,397031
-0.13495533999999715,-0.12996699999999803,-0.13246116999999996,0.004075183659197794,-0.12838598634079953,-0.13653635365919686,397131
-0.13485769999999714,-0.130044919999998,-0.13245130999999996,0.004013721937777059,-0.12843758806222028,-0.13646503193777612,397231
-0.13499207999999716,-0.129896919999998,-0.13244449999999997,0.004197668695834928,-0.1282468313041624,-0.13664216869583398,397331
-0.13496185999999716,-0.129928979999998,-0.13244541999999995,0.00415363008550263,-0.1282917899144947,-0.1365990500855017,397431
-0.13497703999999713,-0.129963219999998,-0.13247012999999996,0.004140152630253214,-0.12832997736974408,-0.13661028263025227,397531
-0.13501153999999713,-0.130046779999998,-0.13252915999999995,0.004105461971568202,-0.1284236980284291,-0.13663462197156725,397631
-0.13501109999999714,-0.130168079999998,-0.13258958999999995,0.004036858471657483,-0.12855273152833982,-0.13662644847165653,397731
-0.13498359999999715,-0.130099039999998,-0.13254131999999996,0.004066231687347972,-0.12847508831264934,-0.13660755168734703,397831
-0.13493641999999714,-0.13009737999999801,-0.13251689999999994,0.00403404418666836,-0.12848285581332894,-0.1365509441866674,397931
-0.13511139999999716,-0.130141579999998,-0.13262648999999993,0.004126519611511937,-0.12849997038848537,-0.136753009611511,398031
-0.13522147999999717,-0.13017729999999803,-0.13269938999999994,0.004145074093450271,-0.12855431590654703,-0.13684446409344933,398131
-0.13510677999999718,-0.130119039999998,-0.13261290999999994,0.004105164986720103,-0.1285077450132772,-0.13671807498671915,398231
-0.13507245999999717,-0.130153879999998,-0.13261316999999995,0.004083725509114526,-0.12852944449088277,-0.1366968955091136,398331
-0.1350300399999972,-0.130209119999998,-0.13261957999999996,0.004014669460863849,-0.12860491053913348,-0.13663424946086292,398431
-0.13501481999999718,-0.13012487999999803,-0.13256984999999996,0.004063473970901344,-0.12850637602909598,-0.13663332397090042,398531
-0.1349794399999972,-0.130182019999998,-0.13258072999999995,0.0040991970054868885,-0.12848153299451043,-0.13667992700548598,398631
-0.1348967799999972,-0.130128459999998,-0.13251261999999994,0.00407862019815436,-0.12843399980184295,-0.13659124019815344,398731
-0.13499547999999717,-0.13007633999999801,-0.13253590999999995,0.004185266042892916,-0.12835064395710438,-0.136721176042892,398831
-0.13507905999999717,-0.13009109999999802,-0.13258507999999997,0.004233929131574173,-0.1283511508684231,-0.13681900913157327,398931
-0.13505615999999718,-0.13014119999999801,-0.13259867999999997,0.004182310336547555,-0.12841636966344974,-0.13678099033654664,399031
-0.13505487999999718,-0.130051699999998,-0.13255328999999993,0.004119929376311279,-0.128433360623686,-0.13667321937631036,399131
-0.13492035999999716,-0.130085419999998,-0.13250288999999996,0.004000965731444454,-0.1285019242685528,-0.13650385573144352,399231
-0.13488669999999717,-0.13020963999999802,-0.13254816999999994,0.003980459634790044,-0.12856771036520723,-0.1365286296347891,399331
-0.13482499999999717,-0.130240359999998,-0.13253267999999996,0.003915108826072784,-0.12861757117392447,-0.13644778882607184,399431
-0.13474575999999716,-0.130299259999998,-0.13252250999999995,0.003823425360824136,-0.12869908463917315,-0.1363459353608232,399531
-0.13474421999999714,-0.130462979999998,-0.13260359999999996,0.003832716743928928,-0.12877088325606836,-0.136436316743928,399631
-0.13467309999999713,-0.13047901999999797,-0.13257605999999997,0.0037710853168807083,-0.12880497468311658,-0.13634714531687978,399731
-0.13441815999999712,-0.130460819999998,-0.13243949,0.003603684857502605,-0.12883580514249468,-0.13604317485750167,399831
-0.13452095999999714,-0.13041779999999797,-0.13246937999999997,0.003571285224788638,-0.12889809477520864,-0.13604066522478772,399931
-0.13480209999999715,-0.130374199999998,-0.13258815,0.0038009110809111572,-0.12878723891908614,-0.13638906108091023,400031
-0.13480933999999714,-0.13042849999999798,-0.13261891999999997,0.0037676346357885184,-0.12885128536420878,-0.13638655463578758,400131
-0.1348344399999971,-0.130405859999998,-0.13262014999999996,0.003801391913522364,-0.12881875808647494,-0.13642154191352143,400231
-0.13486357999999712,-0.13044735999999799,-0.13265546999999997,0.0037926520737068974,-0.12886281792629042,-0.13644812207370596,400331
-0.13491889999999712,-0.13049463999999797,-0.13270676999999995,0.0037983372122276375,-0.12890843278776967,-0.13650510721222672,400431
-0.13483121999999712,-0.13053101999999797,-0.13268111999999996,0.003710613544953635,-0.12897050645504368,-0.1363917335449527,400531
-0.1351993999999971,-0.130532079999998,-0.13286573999999995,0.0039702065864628405,-0.1288955334135345,-0.1368359465864619,400631
-0.13511439999999714,-0.130600899999998,-0.13285764999999997,0.003874789597409528,-0.12898286040258777,-0.13673243959740858,400731
-0.13505335999999712,-0.13060777999999798,-0.13283056999999998,0.003826762904831338,-0.12900380709516596,-0.1366573329048304,400831
-0.13486041999999712,-0.13061979999999798,-0.13274010999999997,0.0036818342989593435,-0.12905827570103795,-0.1364219442989584,400931
-0.13465333999999712,-0.130630579999998,-0.13264195999999998,0.003527784015610042,-0.12911417598438724,-0.1361697440156091,401031
-0.13464301999999712,-0.130573059999998,-0.13260803999999998,0.003561159455682047,-0.12904688054431523,-0.1361691994556811,401131
-0.13462907999999713,-0.130748259999998,-0.13268866999999998,0.0035620504102263422,-0.12912661958977095,-0.1362507204102254,401231
-0.13463685999999714,-0.130585099999998,-0.13261098,0.0035598866634759118,-0.12905109333652137,-0.13617086666347497,401331
-0.13450309999999713,-0.130669219999998,-0.13258616,0.003405822237990987,-0.1291803377620063,-0.13599198223799003,401431
-0.13445693999999714,-0.130690579999998,-0.13257375999999998,0.0033580783881252707,-0.12921568161187202,-0.13593183838812434,401531
-0.13452655999999713,-0.130728999999998,-0.13262777999999997,0.003380140119698291,-0.12924763988029897,-0.13600792011969737,401631
-0.13458313999999713,-0.13072969999999803,-0.13265641999999997,0.0034196532466309955,-0.1292367667533663,-0.13607607324663007,401731
-0.13464255999999714,-0.13072421999999803,-0.13268338999999996,0.003465544476730002,-0.12921784552326726,-0.13614893447672907,401831
-0.13458851999999713,-0.13076475999999804,-0.13267663999999996,0.0034804927140842856,-0.129196147285913,-0.13615713271408336,401931
-0.13462973999999714,-0.13075053999999803,-0.13269013999999996,0.0034509922191731835,-0.1292391477808241,-0.13614113221917226,402031
-0.13470965999999715,-0.13077815999999803,-0.13274390999999996,0.0034879739038292403,-0.12925593609616803,-0.13623188390382832,402131
-0.13468479999999716,-0.13077855999999805,-0.13273167999999996,0.003505835421122013,-0.12922584457887526,-0.13623751542112109,402231
-0.13454365999999715,-0.13081325999999804,-0.13267845999999994,0.0033814977647181697,-0.12929696223527912,-0.13605995776471724,402331
-0.13483141999999712,-0.13074311999999805,-0.13278726999999996,0.003634571281704835,-0.12915269871829246,-0.13642184128170393,402431
-0.13498937999999713,-0.13069857999999804,-0.13284397999999997,0.0037777604048951107,-0.12906621959510217,-0.1366217404048942,402531
-0.13497699999999713,-0.13064349999999805,-0.13281024999999996,0.0038079538644517764,-0.12900229613554554,-0.13661820386445087,402631
-0.13504255999999715,-0.13051015999999804,-0.13277635999999995,0.003931117723598849,-0.12884524227639843,-0.13670747772359793,402731
-0.13503071999999713,-0.13053009999999804,-0.13278040999999996,0.0039086458700927414,-0.12887176412990453,-0.1366890558700918,402831
-0.13499487999999712,-0.13060111999999804,-0.13279799999999997,0.003833084439455147,-0.12896491556054215,-0.1366310844394542,402931
-0.13474575999999713,-0.13048187999999805,-0.13261381999999997,0.0037412454107146383,-0.12887257458928267,-0.1363550654107137,403031
-0.13473447999999713,-0.13042399999999804,-0.13257924,0.0037741965867179312,-0.12880504341327936,-0.136353436586717,403131
-0.13472605999999712,-0.13047535999999804,-0.13260070999999996,0.0037319257433386,-0.1288687842566587,-0.13633263574333768,403231
-0.1348151999999971,-0.13036435999999804,-0.13258977999999996,0.00384598206714399,-0.1287437979328533,-0.13643576206714306,403331
-0.13476929999999712,-0.13032759999999805,-0.13254844999999996,0.0038395191111639444,-0.12870893088883334,-0.136387969111163,403431
-0.13474749999999713,-0.13041091999999804,-0.13257920999999995,0.003776360333468362,-0.1288028496665289,-0.1363555703334674,403531
-0.1348594399999971,-0.13035509999999803,-0.13260726999999994,0.0037938400130992935,-0.128813429986898,-0.13640111001309832,403631
-0.13491155999999713,-0.13043491999999804,-0.13267323999999994,0.003774253155260426,-0.12889898684473686,-0.13644749315525945,403731
-0.13480961999999713,-0.13053605999999804,-0.13267283999999996,0.003630653910137062,-0.12904218608986023,-0.1363034939101361,403831
-0.13448359999999715,-0.13046715999999803,-0.13247537999999998,0.0034488426145583766,-0.12902653738543893,-0.13592422261455742,403931
-0.13451937999999714,-0.13042437999999804,-0.13247187999999996,0.0035043929232883918,-0.1289674870767089,-0.13597627292328743,404031
-0.13465973999999714,-0.13041949999999805,-0.13253961999999997,0.0035609614657833156,-0.12897865853421397,-0.13610058146578236,404131
-0.13469323999999716,-0.13050885999999806,-0.13260104999999997,0.003534840941286284,-0.12906620905871102,-0.13613589094128534,404231
-0.13479709999999717,-0.13041301999999805,-0.13260505999999997,0.003584918243529916,-0.12902014175646742,-0.13618997824352896,404331
-0.13478891999999718,-0.13042679999999807,-0.13260785999999997,0.0035693901786150594,-0.12903846982138228,-0.13617725017861412,404431
-0.1348224599999972,-0.13046677999999806,-0.13264461999999996,0.0035739439462859008,-0.12907067605371142,-0.13621856394628495,404531
-0.13483799999999718,-0.13042157999999804,-0.13262978999999997,0.00353099428039663,-0.1290987957196007,-0.13616078428039569,404631
-0.13489491999999717,-0.13040355999999806,-0.13264923999999995,0.0035839848625787494,-0.1290652551374186,-0.1362332248625778,404731
-0.13490459999999718,-0.13040785999999804,-0.13265622999999993,0.0035877890970615334,-0.1290684409029358,-0.1362440190970606,404831
-0.1349401799999972,-0.13032261999999806,-0.13263139999999995,0.0036732217383644923,-0.12895817826163283,-0.13630462173836355,404931
-0.1345766999999972,-0.13040247999999807,-0.13248958999999996,0.003359733017993248,-0.12912985698200408,-0.13584932301799232,405031
-0.1345035599999972,-0.13037129999999808,-0.13243742999999997,0.0033313921782032914,-0.12910603782179403,-0.13576882217820235,405131
-0.1344394999999972,-0.13072089999999809,-0.13258019999999998,0.0034492951628983352,-0.12913090483709896,-0.13602949516289742,405231
-0.13435845999999718,-0.1307102399999981,-0.13253434999999997,0.0033995289876384265,-0.12913482101235887,-0.1359338789876375,405331
-0.13433315999999718,-0.13071167999999808,-0.13252242,0.0033806209523094977,-0.1291417990476878,-0.13590304095230857,405431
-0.13424929999999718,-0.13063115999999808,-0.13244023,0.003378259215660335,-0.12906197078433695,-0.13581848921565942,405531
-0.13385945999999718,-0.13061967999999807,-0.13223957,0.0031107182939305927,-0.1291288517060667,-0.13535028829392967,405631
-0.13393761999999718,-0.13064139999999808,-0.13228951000000003,0.0031372772246319592,-0.12915223277536533,-0.13542678722463103,405731
-0.1339534199999972,-0.13066123999999807,-0.13230733000000003,0.003134420513235965,-0.12917290948676136,-0.13544175051323504,405831
-0.13393583999999717,-0.13071301999999807,-0.13232443000000005,0.0031111991265417986,-0.12921323087345551,-0.1354356291265409,405931
-0.1339452399999972,-0.13067767999999805,-0.13231146000000005,0.0031428350839320853,-0.12916862491606523,-0.13545429508393117,406031
-0.13396097999999718,-0.13066971999999805,-0.13231535000000005,0.0031595935146462063,-0.12915575648535113,-0.1354749435146453,406131
-0.13393461999999717,-0.13059691999999803,-0.13226577000000003,0.0031267554757279025,-0.12913901452426943,-0.135392525475727,406231
-0.1339616399999972,-0.13051297999999803,-0.13223731000000005,0.0032052160441683616,-0.12903209395582899,-0.13544252604416746,406331
-0.1339043199999972,-0.13040131999999802,-0.13215282000000003,0.003243640226658038,-0.12890917977333932,-0.13539646022665713,406431
-0.13429239999999718,-0.13039747999999804,-0.13234494000000002,0.0035207695163406703,-0.12882417048365669,-0.13586570951633978,406531
-0.1343327999999972,-0.13029395999999804,-0.13231338000000004,0.0036225363242890383,-0.12869084367570832,-0.13593591632428814,406631
-0.1342921599999972,-0.13037285999999804,-0.13233251000000001,0.003549859889318685,-0.1287826501106787,-0.1358823698893178,406731
-0.1342986199999972,-0.13033511999999803,-0.13231687000000003,0.0035811140090471305,-0.12873575599095022,-0.1358979840090462,406831
-0.1343224799999972,-0.130239979999998,-0.13228123000000003,0.0035834333192894226,-0.12869779668070794,-0.1358646633192885,406931
-0.1343440799999972,-0.130153399999998,-0.13224874,0.003659928130878182,-0.1285888118691192,-0.13590866813087726,407031
-0.1342580799999972,-0.130148699999998,-0.13220339,0.003602440349567716,-0.12860094965042965,-0.13580583034956678,407131
-0.13435149999999718,-0.13011075999999802,-0.13223113,0.003596924916674461,-0.1286342050833229,-0.13582805491667352,407231
-0.1344565599999972,-0.130148379999998,-0.13230247000000003,0.0036446121979976814,-0.12865785780199968,-0.13594708219799675,407331
